date,prcp,srad,tmax,tmin,vprp
1997-09-25,0.12,452.96,18.51,-2.41,529.86
1997-09-26,5.82,394.96,17.84,1.65,655.61
1997-09-27,3.07,394.36,15.54,-0.09,591.83
1997-09-28,0.28,509.28,13.17,-4.14,459.49
1997-09-29,0.0,515.42,14.63,-3.32,466.52
1997-09-30,0.0,517.5,17.59,-2.83,498.77
1997-10-01,0.53,471.91,18.93,-1.68,550.88
1997-10-02,2.56,399.03,19.61,-0.21,603.81
1997-10-03,1.16,451.71,17.43,-1.57,539.87
1997-10-04,0.15,430.75,13.21,-3.07,471.1
1997-10-05,2.19,409.38,12.45,-5.58,403.32
1997-10-06,3.08,403.38,10.65,-6.71,374.93
1997-10-07,5.66,378.24,12.49,-4.25,427.61
1997-10-08,6.45,321.17,10.64,-4.85,400.39
1997-10-09,10.75,302.74,4.36,-6.44,367.17
1997-10-10,15.75,245.55,3.44,-2.98,442.33
1997-10-11,7.72,323.94,7.64,-3.23,443.09
1997-10-12,3.92,306.74,5.92,-8.82,308.18
1997-10-13,1.3,325.72,0.15,-9.7,276.5
1997-10-14,0.06,360.82,1.67,-6.86,323.12
1997-10-15,0.0,450.86,7.54,-7.38,336.97
1997-10-16,0.0,465.08,11.77,-7.01,360.75
1997-10-17,0.0,463.07,15.07,-5.63,401.9
1997-10-18,0.0,458.02,14.38,-5.79,403.74
1997-10-19,0.01,428.81,12.56,-5.37,402.88
1997-10-20,0.02,400.38,8.84,-4.78,397.68
1997-10-21,0.01,441.03,7.49,-10.42,295.17
1997-10-22,0.17,400.78,8.93,-8.21,317.37
1997-10-23,10.91,328.82,7.8,-7.0,341.61
1997-10-24,6.99,276.87,5.61,-8.83,283.45
1997-10-25,1.05,393.34,-2.11,-16.89,170.4
1997-10-26,0.0,422.86,0.72,-15.63,174.49
1997-10-27,0.0,406.89,4.08,-10.73,243.48
1997-10-28,0.16,343.7,3.39,-10.56,264.61
1997-10-29,3.34,300.04,4.02,-7.42,328.29
1997-10-30,13.73,244.49,3.62,-4.27,409.4
1997-10-31,6.53,210.47,3.08,-2.75,446.16
1997-11-01,2.11,278.79,2.5,-7.2,343.27
1997-11-02,0.62,384.73,1.45,-12.5,237.95
1997-11-03,0.0,377.03,2.39,-10.5,256.53
1997-11-04,0.0,358.75,4.47,-7.43,316.11
1997-11-05,0.0,388.65,6.48,-9.56,291.73
1997-11-06,0.0,390.64,7.43,-10.48,282.95
1997-11-07,1.74,312.02,10.45,-7.49,338.39
1997-11-08,1.49,328.39,8.9,-8.38,322.79
1997-11-09,0.4,245.86,6.36,-8.67,283.09
1997-11-10,0.03,339.46,-1.93,-14.34,196.12
1997-11-11,0.0,369.49,-0.59,-16.5,157.04
1997-11-12,0.0,370.61,-1.54,-18.92,133.89
1997-11-13,0.0,363.36,0.06,-16.22,150.37
1997-11-14,0.0,368.36,-0.98,-20.01,121.32
1997-11-15,0.2,322.57,-3.21,-21.82,101.19
1997-11-16,0.4,303.4,-3.07,-19.53,121.15
1997-11-17,4.65,285.68,-1.35,-15.37,171.98
1997-11-18,4.48,226.24,-1.82,-9.65,252.78
1997-11-19,8.37,228.56,-0.98,-8.93,284.55
1997-11-20,5.4,204.36,-1.3,-7.64,307.09
1997-11-21,1.78,211.44,-1.37,-7.82,298.49
1997-11-22,0.39,294.1,-1.9,-13.11,212.59
1997-11-23,1.64,287.93,-2.28,-17.81,157.42
1997-11-24,1.48,286.24,0.53,-12.29,219.02
1997-11-25,7.38,244.38,1.97,-8.29,283.24
1997-11-26,15.08,272.87,-0.27,-16.17,185.83
1997-11-27,5.77,292.02,-1.85,-15.01,180.05
1997-11-28,0.32,313.19,1.53,-11.62,222.53
1997-11-29,0.0,329.88,0.2,-14.92,189.88
1997-11-30,0.64,270.59,0.48,-14.68,190.65
1997-12-01,1.89,247.69,-0.58,-11.8,219.83
1997-12-02,1.65,257.01,-2.62,-14.63,177.77
1997-12-03,0.4,333.33,-4.45,-23.42,102.26
1997-12-04,0.0,324.25,-4.82,-20.72,102.9
1997-12-05,0.0,328.08,-5.51,-23.84,88.68
1997-12-06,0.14,279.9,-4.05,-20.76,109.24
1997-12-07,1.17,258.92,-2.68,-16.74,159.36
1997-12-08,4.56,184.63,-1.95,-7.6,281.64
1997-12-09,3.1,201.46,-2.69,-10.25,250.29
1997-12-10,0.58,310.21,-5.35,-22.09,116.34
1997-12-11,0.0,319.15,-9.33,-26.41,69.16
1997-12-12,0.0,313.74,-9.13,-24.04,78.01
1997-12-13,0.0,310.14,-6.9,-21.12,100.12
1997-12-14,1.16,262.8,-2.59,-20.08,118.05
1997-12-15,1.88,262.05,-0.42,-17.43,155.54
1997-12-16,1.84,214.12,-0.65,-9.27,258.99
1997-12-17,7.28,166.4,-1.55,-6.76,319.85
1997-12-18,9.77,185.68,-1.93,-7.69,296.72
1997-12-19,3.33,283.07,-3.71,-21.47,133.35
1997-12-20,0.19,310.54,-6.97,-22.88,91.66
1997-12-21,0.74,258.54,-6.34,-20.89,102.41
1997-12-22,0.42,288.25,-6.27,-20.96,102.77
1997-12-23,0.57,274.25,-7.3,-23.18,89.47
1997-12-24,0.66,280.9,-8.51,-21.88,88.61
1997-12-25,0.18,319.08,-9.44,-27.22,64.68
1997-12-26,2.16,261.06,-9.46,-26.01,66.61
1997-12-27,1.69,256.19,-7.64,-22.6,87.58
1997-12-28,9.28,244.06,-8.0,-20.18,112.57
1997-12-29,6.26,224.94,-4.83,-13.95,184.53
1997-12-30,1.07,209.56,-1.79,-7.35,286.3
1997-12-31,3.02,249.92,0.41,-11.92,242.56
1998-01-01,4.21,254.15,0.51,-12.81,224.18
1998-01-02,7.31,239.33,1.28,-9.87,266.47
1998-01-03,6.35,215.0,0.18,-9.22,281.27
1998-01-04,4.03,219.01,-1.23,-9.59,269.87
1998-01-05,2.08,246.22,-1.25,-11.39,231.65
1998-01-06,0.5,291.9,-3.52,-18.02,150.84
1998-01-07,5.12,253.77,-5.93,-17.65,138.65
1998-01-08,4.1,250.27,-6.69,-17.73,129.66
1998-01-09,2.73,274.4,-8.55,-26.15,75.69
1998-01-10,14.02,269.38,-10.11,-24.76,77.52
1998-01-11,23.9,224.59,-9.69,-18.1,130.57
1998-01-12,18.86,232.6,-9.76,-18.69,138.35
1998-01-13,9.19,241.84,-5.83,-16.3,162.45
1998-01-14,8.68,242.21,-3.58,-12.18,210.28
1998-01-15,5.35,227.02,-4.11,-11.27,219.73
1998-01-16,7.65,278.89,-4.71,-18.41,148.92
1998-01-17,7.66,266.04,-4.71,-15.81,163.95
1998-01-18,2.48,285.78,-1.19,-12.11,212.0
1998-01-19,3.71,274.97,-1.41,-13.32,211.6
1998-01-20,2.62,247.8,-2.15,-10.67,234.75
1998-01-21,2.08,269.76,-3.96,-14.51,187.05
1998-01-22,1.75,280.74,-5.75,-16.13,155.34
1998-01-23,2.05,299.47,-5.76,-18.83,135.14
1998-01-24,2.56,288.89,-3.22,-14.46,184.13
1998-01-25,1.61,274.74,-1.51,-8.99,257.31
1998-01-26,1.1,300.82,-1.69,-13.53,217.56
1998-01-27,1.98,272.83,-1.73,-10.7,242.43
1998-01-28,0.75,339.85,-0.52,-10.75,239.22
1998-01-29,0.86,326.31,1.29,-17.44,165.66
1998-01-30,0.75,319.8,-0.2,-17.13,154.03
1998-01-31,0.17,380.57,-1.48,-15.92,158.54
1998-02-01,1.01,325.22,-1.42,-18.72,136.16
1998-02-02,0.66,363.39,-2.5,-17.91,138.71
1998-02-03,0.11,386.57,-1.39,-15.46,169.84
1998-02-04,0.0,389.31,2.13,-11.67,218.03
1998-02-05,0.0,405.39,1.76,-14.76,189.15
1998-02-06,0.26,343.62,-0.06,-15.03,179.64
1998-02-07,1.45,315.49,-1.07,-13.24,208.47
1998-02-08,3.23,286.87,0.43,-8.44,279.74
1998-02-09,2.91,275.48,-0.33,-8.88,271.47
1998-02-10,1.39,335.99,-2.37,-16.73,170.26
1998-02-11,2.25,334.8,-3.55,-16.72,154.61
1998-02-12,1.61,302.49,-3.78,-13.32,191.82
1998-02-13,4.13,299.28,-2.77,-11.62,217.69
1998-02-14,2.39,343.75,-1.77,-13.53,204.0
1998-02-15,0.75,339.9,-0.94,-11.29,230.98
1998-02-16,0.48,381.65,2.25,-10.54,245.34
1998-02-17,0.13,438.33,1.23,-13.24,206.78
1998-02-18,0.15,414.81,0.07,-14.71,179.79
1998-02-19,0.06,446.53,-0.63,-15.53,160.31
1998-02-20,0.33,397.39,0.3,-22.65,108.17
1998-02-21,5.78,377.94,0.16,-19.82,132.88
1998-02-22,3.84,290.14,-0.57,-9.34,235.71
1998-02-23,2.74,370.27,-1.94,-16.54,172.06
1998-02-24,4.49,350.16,-2.81,-14.92,168.28
1998-02-25,2.5,361.26,-3.1,-15.03,161.68
1998-02-26,0.78,389.28,-4.92,-21.97,102.67
1998-02-27,0.57,411.87,-6.26,-23.84,80.0
1998-02-28,0.17,499.05,-6.24,-27.15,64.53
1998-03-01,0.0,505.16,-4.17,-24.35,83.8
1998-03-02,0.77,417.77,0.11,-16.56,149.42
1998-03-03,3.81,371.83,0.6,-12.39,202.93
1998-03-04,2.75,368.36,-1.13,-14.74,174.25
1998-03-05,0.82,390.45,-4.42,-18.24,129.81
1998-03-06,1.34,404.81,-5.87,-21.85,95.18
1998-03-07,0.53,503.37,-7.61,-25.58,68.5
1998-03-08,0.51,434.62,-5.79,-28.16,60.37
1998-03-09,3.89,424.61,-3.88,-23.47,88.12
1998-03-10,3.81,408.24,-2.28,-17.24,145.3
1998-03-11,0.95,482.83,0.77,-11.92,206.1
1998-03-12,0.0,534.17,4.5,-13.31,199.03
1998-03-13,0.0,552.5,6.81,-15.96,174.11
1998-03-14,0.0,553.46,8.09,-14.58,189.12
1998-03-15,0.0,554.87,8.4,-12.78,220.61
1998-03-16,4.16,431.51,7.29,-9.9,270.69
1998-03-17,4.65,369.15,5.65,-8.2,284.69
1998-03-18,2.2,380.93,0.89,-11.86,225.77
1998-03-19,0.54,486.65,0.37,-12.67,195.67
1998-03-20,0.06,571.78,2.42,-18.23,148.98
1998-03-21,0.31,494.76,6.15,-13.71,209.08
1998-03-22,4.26,404.0,6.61,-5.89,356.1
1998-03-23,7.52,258.24,5.58,-1.68,472.41
1998-03-24,11.52,272.5,3.75,-1.86,481.79
1998-03-25,13.69,302.3,3.78,-2.94,449.41
1998-03-26,6.12,331.17,4.19,-3.5,424.96
1998-03-27,3.57,374.29,4.1,-5.44,367.22
1998-03-28,3.96,407.24,2.8,-8.99,283.9
1998-03-29,2.92,411.79,1.01,-11.42,226.98
1998-03-30,0.72,578.69,0.95,-14.37,187.3
1998-03-31,0.0,588.8,4.09,-11.74,213.95
1998-04-01,0.0,603.31,5.68,-12.24,224.04
1998-04-02,2.26,497.34,7.64,-9.06,282.5
1998-04-03,1.19,513.03,7.21,-5.95,337.31
1998-04-04,2.24,476.74,6.82,-7.49,327.18
1998-04-05,1.12,455.97,6.2,-4.88,358.28
1998-04-06,0.13,559.25,5.19,-8.2,291.45
1998-04-07,1.97,495.92,3.93,-10.44,250.8
1998-04-08,3.17,485.62,3.59,-9.36,263.74
1998-04-09,2.78,448.44,3.21,-8.44,285.42
1998-04-10,1.07,453.19,4.35,-7.59,309.73
1998-04-11,2.28,458.97,6.41,-5.99,345.42
1998-04-12,5.13,462.05,7.65,-4.86,345.79
1998-04-13,2.56,484.55,5.35,-11.28,240.73
1998-04-14,7.04,449.05,1.98,-8.61,261.44
1998-04-15,7.34,440.36,2.3,-7.89,279.83
1998-04-16,4.48,417.51,1.61,-7.5,281.03
1998-04-17,2.93,465.6,1.91,-9.79,233.81
1998-04-18,0.88,603.5,2.27,-15.2,169.78
1998-04-19,0.29,524.07,4.09,-11.55,213.82
1998-04-20,0.1,604.48,4.85,-7.4,259.49
1998-04-21,0.0,661.89,8.12,-10.48,231.55
1998-04-22,0.03,667.5,12.69,-8.55,266.27
1998-04-23,0.18,580.89,15.12,-5.49,344.53
1998-04-24,1.07,561.05,15.24,-2.45,402.46
1998-04-25,0.76,543.66,13.75,-4.8,325.29
1998-04-26,0.14,652.66,5.23,-11.68,212.77
1998-04-27,0.0,670.03,7.66,-10.74,216.82
1998-04-28,0.0,669.04,11.19,-7.43,267.35
1998-04-29,0.0,676.68,13.78,-6.89,290.13
1998-04-30,0.0,675.87,15.15,-5.45,317.86
1998-05-01,0.01,668.75,15.02,-4.94,327.16
1998-05-02,0.0,680.35,16.05,-5.73,320.72
1998-05-03,0.0,679.66,16.92,-4.36,343.88
1998-05-04,0.01,674.6,16.3,-4.36,347.1
1998-05-05,0.14,594.03,15.11,-4.34,358.57
1998-05-06,0.09,648.47,14.36,-3.67,358.42
1998-05-07,0.01,668.62,13.86,-4.19,341.41
1998-05-08,0.06,637.11,13.42,-5.85,312.73
1998-05-09,0.43,605.26,12.71,-6.05,312.35
1998-05-10,2.93,519.61,11.68,-5.19,341.83
1998-05-11,2.14,539.44,10.99,-2.82,370.72
1998-05-12,4.42,525.69,11.73,-5.62,342.68
1998-05-13,6.48,483.35,11.1,-2.97,384.8
1998-05-14,4.97,424.34,9.18,-3.85,379.41
1998-05-15,2.31,371.34,5.76,-2.91,394.77
1998-05-16,1.8,496.03,9.11,-4.41,358.93
1998-05-17,3.29,501.41,9.65,-4.49,349.05
1998-05-18,1.27,518.66,9.47,-5.49,325.61
1998-05-19,0.58,605.3,11.27,-6.18,328.39
1998-05-20,2.44,537.59,16.79,-2.03,446.63
1998-05-21,5.95,505.89,16.6,1.18,519.12
1998-05-22,5.89,478.01,13.78,-3.05,415.38
1998-05-23,2.37,451.11,8.28,-3.04,399.0
1998-05-24,0.51,511.14,11.05,-3.58,379.43
1998-05-25,0.11,637.66,15.18,-4.23,370.3
1998-05-26,1.35,548.84,17.45,-1.46,435.64
1998-05-27,1.15,547.11,17.15,-3.37,393.18
1998-05-28,0.62,615.68,14.8,-4.76,354.11
1998-05-29,0.58,614.72,15.95,-1.9,411.6
1998-05-30,0.92,549.27,17.04,-2.09,411.72
1998-05-31,0.46,623.17,14.45,-5.38,348.45
1998-06-01,0.83,532.06,14.6,-1.52,433.32
1998-06-02,7.63,513.63,13.64,-1.47,432.01
1998-06-03,6.65,490.16,12.33,-3.99,382.26
1998-06-04,4.08,373.56,8.01,-4.01,359.65
1998-06-05,1.6,513.42,5.77,-7.62,295.63
1998-06-06,4.96,516.39,9.3,-5.1,350.18
1998-06-07,4.36,469.6,9.0,-1.95,421.88
1998-06-08,1.78,505.83,10.81,-3.22,412.38
1998-06-09,3.04,489.62,11.05,-1.14,457.56
1998-06-10,2.58,481.35,10.88,-0.98,483.4
1998-06-11,2.23,461.02,11.86,1.19,550.52
1998-06-12,1.19,518.2,16.16,1.46,560.27
1998-06-13,9.71,521.75,15.39,-0.18,507.17
1998-06-14,6.78,514.87,13.71,-1.5,462.35
1998-06-15,14.67,490.22,11.97,-2.48,425.73
1998-06-16,7.89,463.16,8.7,-3.54,407.12
1998-06-17,2.94,456.68,6.98,-2.16,426.93
1998-06-18,18.56,509.73,10.32,-3.76,422.43
1998-06-19,11.53,481.64,11.64,-0.17,509.7
1998-06-20,2.77,488.07,11.13,-1.78,469.05
1998-06-21,1.36,584.62,11.94,-3.5,428.32
1998-06-22,1.42,544.68,16.95,-1.88,496.34
1998-06-23,4.36,525.62,17.44,1.09,582.6
1998-06-24,4.64,492.23,16.08,1.31,598.14
1998-06-25,17.32,444.67,13.57,3.1,636.35
1998-06-26,16.11,436.14,11.81,0.19,533.87
1998-06-27,5.69,497.23,9.09,-3.49,426.24
1998-06-28,0.74,670.71,13.51,-3.51,415.99
1998-06-29,0.0,699.12,18.62,-2.33,474.11
1998-06-30,1.63,555.28,20.96,0.1,587.4
1998-07-01,1.02,607.67,21.56,2.49,665.8
1998-07-02,0.57,556.8,23.43,3.01,705.22
1998-07-03,0.38,568.33,23.3,2.53,697.49
1998-07-04,0.22,616.42,24.68,3.59,726.01
1998-07-05,0.22,562.89,24.07,3.7,724.9
1998-07-06,0.07,672.76,22.45,1.96,645.3
1998-07-07,0.01,672.91,22.43,2.41,654.74
1998-07-08,0.32,562.7,23.0,2.56,686.94
1998-07-09,0.72,534.61,23.36,2.61,704.48
1998-07-10,2.17,527.24,24.02,3.53,742.17
1998-07-11,1.41,553.25,22.85,4.47,735.82
1998-07-12,0.26,657.88,22.17,0.7,613.92
1998-07-13,0.0,665.45,23.08,3.11,663.89
1998-07-14,0.1,634.23,24.57,1.85,641.95
1998-07-15,0.04,677.01,24.03,1.76,625.37
1998-07-16,0.0,681.1,26.16,2.43,652.21
1998-07-17,0.0,680.76,27.66,2.81,679.81
1998-07-18,0.0,677.2,28.27,4.05,728.01
1998-07-19,0.0,673.24,28.35,4.65,768.59
1998-07-20,0.36,563.99,27.23,5.85,817.62
1998-07-21,0.21,654.03,26.61,3.76,723.21
1998-07-22,0.16,548.63,24.97,2.84,706.96
1998-07-23,1.2,546.16,23.14,3.89,748.97
1998-07-24,2.06,497.66,23.57,6.25,831.85
1998-07-25,0.9,577.42,21.85,4.92,764.35
1998-07-26,0.13,606.65,24.29,4.57,765.37
1998-07-27,5.06,515.09,25.79,5.6,842.86
1998-07-28,8.03,483.09,24.37,6.84,899.56
1998-07-29,7.66,434.35,22.35,7.87,924.14
1998-07-30,5.49,454.51,19.79,5.02,809.3
1998-07-31,3.35,477.66,19.84,3.91,748.7
1998-08-01,2.67,498.31,21.1,2.53,716.99
1998-08-02,2.97,453.64,19.9,4.67,774.7
1998-08-03,1.17,475.01,17.74,4.68,762.65
1998-08-04,0.28,587.5,20.38,2.23,676.93
1998-08-05,0.07,648.77,23.78,2.3,684.86
1998-08-06,0.08,598.56,26.19,3.81,770.46
1998-08-07,0.22,593.91,26.18,5.74,839.8
1998-08-08,0.71,538.39,25.33,4.09,801.07
1998-08-09,1.76,496.73,24.23,4.59,804.24
1998-08-10,0.76,590.94,23.89,3.73,742.63
1998-08-11,0.06,640.62,23.22,1.91,677.45
1998-08-12,0.15,539.87,25.04,3.09,734.92
1998-08-13,0.11,542.7,25.38,3.42,754.88
1998-08-14,0.02,622.73,25.84,4.36,763.71
1998-08-15,2.57,516.64,25.3,2.54,733.97
1998-08-16,3.52,490.06,23.9,3.88,770.0
1998-08-17,5.61,474.21,22.35,4.62,799.17
1998-08-18,4.35,439.98,20.84,4.67,771.7
1998-08-19,2.13,475.13,18.06,1.95,681.36
1998-08-20,0.95,522.47,20.29,2.35,681.34
1998-08-21,1.98,490.02,21.7,2.21,679.34
1998-08-22,0.96,571.46,21.27,0.33,597.37
1998-08-23,0.09,629.75,21.24,-1.28,536.25
1998-08-24,0.0,628.22,21.06,-0.8,535.27
1998-08-25,0.43,573.87,20.59,-2.29,532.95
1998-08-26,1.75,482.18,22.48,2.26,665.19
1998-08-27,0.69,567.97,20.88,0.07,593.05
1998-08-28,0.01,616.84,22.41,-0.43,574.84
1998-08-29,0.0,621.24,25.08,-0.05,600.41
1998-08-30,0.0,613.36,24.89,0.96,639.27
1998-08-31,0.21,568.5,24.18,2.02,670.16
1998-09-01,0.09,607.22,25.15,0.62,635.84
1998-09-02,0.0,603.31,25.47,2.15,673.07
1998-09-03,0.0,602.14,26.45,1.71,672.91
1998-09-04,0.14,551.08,26.21,2.07,714.99
1998-09-05,1.64,457.16,25.66,5.55,857.99
1998-09-06,1.19,474.2,25.51,6.79,899.66
1998-09-07,1.38,457.24,24.32,4.23,809.88
1998-09-08,1.38,459.68,24.58,3.61,772.58
1998-09-09,2.25,443.65,22.41,3.34,761.6
1998-09-10,4.66,405.07,20.72,5.86,816.35
1998-09-11,10.94,431.44,19.06,0.7,668.78
1998-09-12,9.35,398.29,18.29,4.11,733.02
1998-09-13,3.34,416.3,17.1,1.2,647.85
1998-09-14,0.44,545.92,19.47,0.87,604.5
1998-09-15,0.0,561.65,21.45,0.41,595.3
1998-09-16,0.0,558.69,22.41,0.97,610.66
1998-09-17,0.0,557.24,22.74,0.79,602.8
1998-09-18,0.28,454.85,21.71,1.75,626.94
1998-09-19,4.6,431.65,19.53,-1.78,518.59
1998-09-20,5.76,352.5,16.49,-3.13,441.43
1998-09-21,4.07,363.8,8.15,-3.74,425.59
1998-09-22,1.96,369.3,9.45,-2.55,443.11
1998-09-23,0.39,502.94,10.79,-4.71,385.46
1998-09-24,0.5,448.21,13.94,-5.51,373.79
1998-09-25,6.25,410.37,14.64,-3.25,425.34
1998-09-26,4.69,369.88,13.1,-1.44,470.29
1998-09-27,1.0,401.97,12.14,-3.46,427.75
1998-09-28,0.04,516.52,16.37,-3.31,416.11
1998-09-29,0.0,520.55,17.5,-3.43,415.49
1998-09-30,0.03,506.54,17.29,-3.44,421.83
1998-10-01,2.2,393.72,15.49,-2.47,461.32
1998-10-02,3.25,382.93,15.48,-1.09,499.36
1998-10-03,3.27,317.63,13.53,-3.11,433.93
1998-10-04,2.86,289.26,5.44,-5.03,364.46
1998-10-05,0.79,438.3,4.02,-8.11,302.36
1998-10-06,0.0,452.57,9.15,-5.11,359.86
1998-10-07,0.0,482.35,13.4,-4.61,381.94
1998-10-08,0.0,487.83,14.39,-5.46,367.84
1998-10-09,0.0,475.24,12.84,-5.41,363.16
1998-10-10,0.35,373.57,10.93,-5.77,355.84
1998-10-11,0.33,441.41,9.01,-8.09,305.7
1998-10-12,0.08,467.36,10.37,-7.93,306.71
1998-10-13,0.0,470.19,14.74,-6.55,339.13
1998-10-14,0.0,465.93,14.4,-5.96,352.76
1998-10-15,2.83,332.99,12.27,-6.54,341.14
1998-10-16,3.63,300.7,5.5,-6.08,339.61
1998-10-17,1.04,337.47,3.31,-6.48,332.09
1998-10-18,0.01,388.59,4.97,-6.35,327.07
1998-10-19,0.0,442.19,7.25,-10.12,265.28
1998-10-20,0.0,444.39,8.47,-10.66,250.38
1998-10-21,0.0,443.82,12.24,-9.33,281.98
1998-10-22,0.93,339.08,11.03,-7.0,338.25
1998-10-23,2.16,347.3,8.99,-4.87,383.37
1998-10-24,0.94,375.95,9.94,-3.87,410.02
1998-10-25,0.08,395.29,9.16,-5.22,377.5
1998-10-26,0.0,415.27,10.92,-7.17,339.39
1998-10-27,0.93,337.37,11.34,-5.67,376.83
1998-10-28,2.24,285.16,10.06,-2.65,436.41
1998-10-29,4.25,271.57,7.6,-6.46,352.89
1998-10-30,1.84,306.61,3.19,-7.07,314.58
1998-10-31,0.17,344.93,3.34,-7.66,295.75
1998-11-01,0.79,318.34,5.54,-10.07,270.71
1998-11-02,6.8,286.07,4.97,-7.19,313.16
1998-11-03,4.44,221.74,3.55,-6.1,327.04
1998-11-04,1.09,302.14,0.03,-11.75,240.15
1998-11-05,3.53,271.9,0.54,-9.9,250.81
1998-11-06,7.05,248.18,0.06,-9.29,258.91
1998-11-07,8.75,252.15,-1.73,-12.6,211.29
1998-11-08,5.65,269.76,-3.01,-13.22,193.67
1998-11-09,2.29,267.71,-3.67,-14.8,169.55
1998-11-10,0.97,316.11,-5.64,-18.37,137.0
1998-11-11,0.52,280.22,-4.42,-13.79,175.34
1998-11-12,0.12,322.89,-2.83,-12.83,202.61
1998-11-13,0.85,258.6,-1.92,-9.5,261.14
1998-11-14,0.36,277.12,1.41,-6.07,337.08
1998-11-15,0.0,293.4,3.29,-4.94,374.12
1998-11-16,1.37,265.91,3.15,-5.53,367.67
1998-11-17,7.68,247.81,2.47,-6.68,339.5
1998-11-18,4.05,272.16,1.84,-8.03,297.46
1998-11-19,1.12,268.0,-0.72,-12.55,224.16
1998-11-20,3.77,250.53,-2.29,-11.15,236.38
1998-11-21,20.51,207.84,-1.19,-6.93,312.6
1998-11-22,16.21,196.13,-0.48,-5.71,345.63
1998-11-23,19.19,255.52,0.03,-9.42,291.4
1998-11-24,13.48,246.55,1.19,-7.53,310.83
1998-11-25,3.8,248.25,-0.07,-8.15,295.37
1998-11-26,1.07,317.03,1.19,-11.4,251.28
1998-11-27,0.85,290.61,6.47,-11.12,261.63
1998-11-28,9.07,264.36,4.59,-8.46,308.2
1998-11-29,8.4,226.14,2.6,-6.13,348.19
1998-11-30,3.49,228.37,0.57,-6.97,338.57
1998-12-01,2.18,239.18,1.23,-6.4,352.94
1998-12-02,3.99,210.29,0.87,-5.21,379.88
1998-12-03,10.59,218.63,1.73,-5.05,375.47
1998-12-04,10.09,262.0,0.16,-12.72,235.33
1998-12-05,2.93,284.77,-3.15,-18.57,136.94
1998-12-06,0.74,265.16,-9.02,-22.09,97.5
1998-12-07,0.61,268.31,-10.28,-21.81,95.67
1998-12-08,0.97,261.19,-8.81,-19.29,111.18
1998-12-09,0.34,326.2,-7.93,-23.39,88.77
1998-12-10,0.0,325.96,-7.93,-24.59,80.19
1998-12-11,0.03,304.51,-5.36,-20.43,110.53
1998-12-12,0.01,312.43,-2.14,-15.28,173.48
1998-12-13,0.09,256.14,-0.64,-8.48,266.1
1998-12-14,0.04,320.32,2.78,-14.14,216.91
1998-12-15,0.0,309.69,1.86,-12.69,222.7
1998-12-16,0.0,246.29,0.85,-8.95,269.34
1998-12-17,1.16,253.66,1.14,-10.24,257.77
1998-12-18,0.94,289.98,-0.21,-18.16,153.24
1998-12-19,0.44,285.41,-3.32,-30.34,57.2
1998-12-20,0.21,264.35,-18.18,-34.71,28.19
1998-12-21,0.04,321.34,-21.4,-38.5,20.0
1998-12-22,0.18,282.12,-19.89,-35.73,23.87
1998-12-23,0.33,283.16,-17.01,-33.31,31.48
1998-12-24,3.19,263.83,-14.93,-29.7,49.07
1998-12-25,8.35,234.67,-9.61,-19.38,111.8
1998-12-26,5.05,218.28,-5.21,-12.7,188.45
1998-12-27,12.81,231.52,-3.95,-13.45,200.28
1998-12-28,11.36,234.44,-2.03,-11.67,232.38
1998-12-29,7.54,199.14,-1.23,-7.71,298.56
1998-12-30,3.8,224.3,-0.21,-8.33,296.05
1998-12-31,1.35,272.39,-1.16,-14.2,209.89
1999-01-01,2.71,231.86,-2.61,-13.12,195.84
1999-01-02,1.94,259.78,-5.0,-18.41,138.36
1999-01-03,1.65,260.07,-8.18,-21.59,105.64
1999-01-04,11.67,239.21,-8.54,-18.55,131.13
1999-01-05,12.04,193.71,-6.53,-12.02,205.32
1999-01-06,9.08,199.79,-3.83,-9.71,257.59
1999-01-07,4.18,204.72,-2.89,-8.96,271.06
1999-01-08,3.1,250.58,-3.41,-13.33,213.93
1999-01-09,3.6,222.82,-4.5,-11.92,217.1
1999-01-10,3.13,218.53,-4.69,-11.53,232.27
1999-01-11,0.85,264.13,-1.67,-8.45,279.52
1999-01-12,0.86,275.4,0.36,-11.13,252.55
1999-01-13,0.54,299.4,-0.9,-11.54,229.72
1999-01-14,5.68,279.2,-2.21,-15.7,188.2
1999-01-15,9.37,235.83,-2.23,-9.67,250.4
1999-01-16,8.0,264.87,-1.39,-11.68,230.24
1999-01-17,5.67,285.8,-2.25,-16.94,167.14
1999-01-18,5.93,276.27,-2.86,-14.22,187.92
1999-01-19,10.88,265.59,-1.18,-10.84,242.19
1999-01-20,7.35,233.07,-2.19,-8.96,272.02
1999-01-21,3.36,272.88,-2.68,-12.1,230.84
1999-01-22,12.3,277.66,-2.57,-12.57,213.38
1999-01-23,15.74,258.67,-4.01,-13.3,190.78
1999-01-24,4.75,354.96,-6.19,-21.26,112.61
1999-01-25,1.91,312.47,-8.31,-27.86,66.45
1999-01-26,3.95,311.43,-7.8,-24.66,82.27
1999-01-27,3.51,325.37,-3.7,-17.54,129.44
1999-01-28,0.9,381.94,-5.31,-21.77,106.3
1999-01-29,0.0,387.76,-6.05,-21.91,96.7
1999-01-30,0.0,398.01,-3.48,-25.17,81.14
1999-01-31,1.38,327.81,-4.05,-24.49,86.63
1999-02-01,2.82,318.24,-3.48,-19.62,123.6
1999-02-02,6.06,291.93,-4.55,-15.4,162.42
