date,prcp,srad,tmax,tmin,vprp
1986-11-25,1.61,264.44,9.69,-2.38,570.52
1986-11-26,17.89,168.35,9.26,1.44,680.19
1986-11-27,5.76,182.77,13.04,3.75,766.32
1986-11-28,0.29,272.0,11.13,-1.02,617.04
1986-11-29,0.0,264.28,13.99,0.07,625.09
1986-11-30,0.0,256.9,10.47,-1.8,546.21
1986-12-01,0.0,255.15,7.68,-4.34,472.49
1986-12-02,21.88,167.78,7.91,-1.18,600.44
1986-12-03,14.94,149.72,13.48,5.67,839.57
1986-12-04,2.42,226.75,9.7,0.05,636.17
1986-12-05,0.0,194.89,5.88,-3.04,479.68
1986-12-06,0.0,258.82,6.58,-6.54,403.46
1986-12-07,0.0,242.38,8.66,-2.61,536.03
1986-12-08,0.0,164.83,10.16,4.02,769.35
1986-12-09,12.93,135.85,10.51,3.51,803.88
1986-12-10,4.92,150.97,13.39,5.07,835.0
1986-12-11,7.17,186.66,10.86,-1.82,587.79
1986-12-12,2.33,126.98,7.08,-2.36,492.68
1986-12-13,0.15,203.2,1.74,-5.98,373.3
1986-12-14,0.0,258.83,2.71,-10.99,289.83
1986-12-15,0.0,259.04,9.56,-5.84,399.5
1986-12-16,0.0,250.95,9.32,-4.1,469.5
1986-12-17,0.0,224.23,8.15,-1.67,550.46
1986-12-18,18.09,143.23,7.87,0.32,614.32
1986-12-19,4.76,181.12,5.86,-0.95,559.31
1986-12-20,0.0,188.92,3.49,-3.59,472.14
1986-12-21,0.0,208.44,5.38,-3.03,464.59
1986-12-22,0.0,250.66,5.73,-7.04,375.87
1986-12-23,0.0,259.84,9.14,-6.92,393.25
1986-12-24,25.69,161.34,6.65,-2.35,536.32
1986-12-25,24.72,146.62,10.67,2.88,717.97
1986-12-26,4.73,177.5,7.76,0.47,635.4
1986-12-27,0.0,184.3,5.32,-1.61,547.97
1986-12-28,0.0,140.67,3.4,-1.56,513.99
1986-12-29,0.0,235.38,4.71,-5.22,421.62
1986-12-30,0.0,222.01,3.36,-5.34,428.32
1986-12-31,0.0,196.7,6.68,-0.4,553.71
1987-01-01,1.72,160.11,4.07,-3.79,483.16
1987-01-02,17.1,107.09,3.45,-1.11,544.1
1987-01-03,4.47,128.34,4.75,-0.47,552.79
1987-01-04,0.02,240.12,3.66,-5.91,404.55
1987-01-05,0.0,228.37,2.12,-6.2,371.93
1987-01-06,0.0,261.03,4.86,-6.82,395.52
1987-01-07,0.0,227.48,8.02,-0.46,568.54
1987-01-08,0.0,194.0,5.81,-0.81,573.97
1987-01-09,0.3,162.39,5.04,-0.86,567.5
1987-01-10,6.0,114.95,3.93,-0.72,566.64
1987-01-11,1.61,150.1,4.05,-0.89,560.49
1987-01-12,0.01,178.42,4.35,-1.0,569.29
1987-01-13,0.0,206.12,7.41,0.92,629.79
1987-01-14,0.12,246.41,13.32,-1.96,626.85
1987-01-15,2.38,172.72,14.17,6.2,876.69
1987-01-16,0.62,271.91,12.0,0.57,655.13
1987-01-17,0.0,281.43,6.73,-6.42,417.78
1987-01-18,9.11,112.21,2.72,-3.01,469.19
1987-01-19,21.78,79.41,2.23,-0.46,557.7
1987-01-20,7.5,106.98,3.29,-0.38,572.53
1987-01-21,0.63,158.02,3.02,-1.0,533.51
1987-01-22,23.22,155.79,1.07,-4.45,418.11
1987-01-23,6.29,216.25,-1.37,-7.88,301.09
1987-01-24,0.22,303.83,-5.14,-17.6,162.74
1987-01-25,2.65,232.73,-7.21,-14.27,183.87
1987-01-26,3.89,232.12,-3.92,-10.8,228.32
1987-01-27,0.84,354.67,-3.18,-14.78,183.14
1987-01-28,0.0,365.49,-0.86,-16.9,177.43
1987-01-29,0.36,301.89,2.97,-8.88,304.09
1987-01-30,6.34,265.19,4.96,-4.96,424.51
1987-01-31,1.64,253.43,4.28,-1.06,503.72
1987-02-01,0.0,353.36,2.77,-7.99,372.77
1987-02-02,0.47,279.08,9.03,-2.77,498.54
1987-02-03,0.12,349.89,9.75,-1.25,559.43
1987-02-04,0.0,339.06,7.49,-1.75,520.58
1987-02-05,0.0,372.3,6.4,-5.76,407.01
1987-02-06,0.0,384.6,9.65,-6.99,389.29
1987-02-07,0.13,290.89,9.49,-3.47,470.57
1987-02-08,0.09,288.25,8.27,-3.92,450.34
1987-02-09,0.08,343.67,7.11,-7.41,364.44
1987-02-10,0.02,377.55,5.18,-6.48,371.74
1987-02-11,0.0,365.39,5.61,-5.03,410.22
1987-02-12,1.14,264.19,5.42,-4.23,443.46
1987-02-13,0.3,245.09,3.42,-2.51,457.97
1987-02-14,0.0,363.91,3.87,-7.02,340.87
1987-02-15,0.0,364.91,-0.17,-11.71,233.7
1987-02-16,0.0,389.59,-1.71,-14.33,211.47
1987-02-17,0.0,376.92,3.59,-7.81,332.41
1987-02-18,0.0,323.02,4.66,-3.45,422.09
1987-02-19,0.0,389.77,4.44,-7.98,336.41
1987-02-20,0.0,394.35,5.22,-7.49,344.41
1987-02-21,0.0,379.87,7.66,-5.59,389.61
1987-02-22,1.42,343.31,8.52,-6.3,405.68
1987-02-23,24.07,250.03,7.23,-2.07,502.15
1987-02-24,6.24,333.62,6.32,-2.77,471.79
1987-02-25,0.0,385.91,6.48,-6.13,382.69
1987-02-26,0.0,379.26,4.68,-6.81,364.25
1987-02-27,0.0,331.62,4.08,-4.47,412.83
1987-02-28,4.71,263.59,5.03,-4.33,471.38
1987-03-01,24.64,311.48,17.91,0.73,687.33
1987-03-02,6.18,341.61,15.89,4.16,792.33
1987-03-03,0.03,357.23,12.68,0.86,643.56
1987-03-04,0.01,417.51,10.5,-3.8,464.18
1987-03-05,0.0,433.62,8.87,-6.73,382.9
1987-03-06,0.0,442.79,13.72,-5.49,476.05
1987-03-07,0.0,430.87,21.86,3.38,805.2
1987-03-08,0.0,419.79,22.59,6.19,943.57
1987-03-09,0.02,423.64,20.8,4.52,789.84
1987-03-10,0.01,439.8,13.11,-9.56,349.53
1987-03-11,0.0,424.42,7.03,-9.59,292.75
1987-03-12,0.0,443.69,8.24,-5.9,384.85
1987-03-13,0.0,397.31,7.75,-2.93,452.38
1987-03-14,0.04,387.82,7.9,-5.37,424.35
1987-03-15,0.11,341.73,7.72,-1.75,500.09
1987-03-16,0.04,378.37,7.21,-2.93,470.45
1987-03-17,0.0,467.43,11.79,-4.49,451.56
1987-03-18,0.0,467.83,14.15,-2.07,521.42
1987-03-19,0.0,462.02,13.88,-1.37,548.08
1987-03-20,0.0,470.9,15.24,-0.97,569.64
1987-03-21,0.0,468.43,15.46,-0.42,620.6
1987-03-22,0.03,338.78,13.67,4.18,751.96
1987-03-23,0.01,479.99,17.66,0.96,667.22
1987-03-24,0.0,493.49,20.56,0.29,656.9
1987-03-25,0.06,383.8,19.84,2.1,748.93
1987-03-26,0.38,328.19,19.0,6.57,893.69
1987-03-27,0.34,413.66,20.04,4.43,862.13
1987-03-28,4.3,295.26,19.0,8.63,1007.05
1987-03-29,1.12,483.2,22.46,5.88,931.36
1987-03-30,4.03,276.47,19.0,9.19,1019.28
1987-03-31,18.02,356.75,17.67,3.24,719.36
1987-04-01,4.46,497.42,11.14,-4.72,468.98
1987-04-02,2.42,357.82,13.67,-0.06,587.63
1987-04-03,3.3,305.61,10.41,0.37,631.73
1987-04-04,12.81,314.17,13.99,3.67,722.34
1987-04-05,6.92,322.06,11.26,0.45,616.36
1987-04-06,6.19,246.75,7.77,-0.29,594.13
1987-04-07,1.37,458.57,13.79,2.43,704.13
1987-04-08,0.0,456.35,16.95,5.49,806.36
1987-04-09,0.0,498.51,16.58,2.97,740.76
1987-04-10,0.0,516.72,20.64,4.38,816.73
1987-04-11,0.66,390.67,23.31,5.87,910.36
1987-04-12,1.86,387.45,21.89,5.33,901.47
1987-04-13,0.44,417.71,17.7,7.45,906.04
1987-04-14,0.0,522.14,18.97,3.59,813.49
1987-04-15,2.65,324.45,18.41,8.09,971.04
1987-04-16,2.65,287.36,14.59,5.31,878.71
1987-04-17,13.85,274.93,14.7,7.14,978.18
1987-04-18,3.52,353.19,17.98,9.88,1129.29
1987-04-19,0.06,434.79,21.83,10.96,1208.17
1987-04-20,0.2,335.8,22.0,11.65,1272.79
1987-04-21,0.05,477.48,24.75,12.66,1307.12
1987-04-22,0.0,508.26,27.79,13.04,1272.82
1987-04-23,0.01,508.91,24.08,8.14,1021.78
1987-04-24,11.44,216.73,19.87,10.07,1058.03
1987-04-25,3.58,342.61,14.7,5.27,818.86
1987-04-26,0.19,502.08,18.51,2.82,690.58
1987-04-27,0.01,556.39,17.91,2.29,665.2
1987-04-28,0.0,524.72,16.89,4.41,717.0
1987-04-29,0.0,570.94,22.1,2.65,726.9
1987-04-30,0.0,548.46,23.7,7.62,873.25
1987-05-01,0.0,545.24,19.62,4.99,816.44
1987-05-02,1.36,380.95,20.65,8.56,1006.02
1987-05-03,1.88,387.85,22.87,9.92,1058.92
1987-05-04,22.14,408.62,21.27,6.41,864.93
1987-05-05,5.72,547.42,17.12,2.65,709.79
1987-05-06,0.0,565.58,23.07,5.12,851.84
1987-05-07,0.01,469.46,24.64,9.94,1071.28
1987-05-08,0.95,413.17,23.97,7.74,992.57
1987-05-09,0.25,566.32,25.41,6.57,956.58
1987-05-10,0.0,552.91,29.55,11.05,1232.56
1987-05-11,0.0,526.98,31.27,15.25,1544.22
1987-05-12,2.71,378.87,30.83,16.37,1623.47
1987-05-13,1.85,385.57,26.37,11.09,1212.94
1987-05-14,0.76,475.15,21.45,7.14,1035.86
1987-05-15,5.39,370.75,25.64,13.24,1279.81
1987-05-16,1.39,568.8,25.58,7.12,996.19
1987-05-17,0.0,566.94,29.51,9.41,1183.29
1987-05-18,0.22,396.94,32.27,14.8,1502.7
1987-05-19,11.79,410.62,28.61,10.75,1207.6
1987-05-20,32.11,366.91,21.48,7.09,1019.28
1987-05-21,9.69,394.96,24.12,9.74,1182.78
1987-05-22,0.54,515.33,25.82,11.83,1380.94
1987-05-23,4.84,357.95,29.06,16.41,1741.21
1987-05-24,1.27,455.56,27.99,16.61,1659.29
1987-05-25,0.69,383.11,26.61,12.49,1368.52
1987-05-26,3.64,286.24,21.4,10.81,1257.18
1987-05-27,1.95,244.28,19.3,12.71,1381.53
1987-05-28,0.27,505.57,27.53,14.1,1529.9
1987-05-29,0.0,511.39,32.91,17.55,1905.22
1987-05-30,0.3,354.22,34.26,20.64,2194.12
1987-05-31,0.21,482.75,32.52,19.01,1940.52
1987-06-01,0.03,480.87,31.44,18.64,1857.36
1987-06-02,0.0,490.79,30.89,17.76,1779.13
1987-06-03,0.5,398.46,29.41,17.12,1753.56
1987-06-04,16.89,248.98,25.12,16.4,1666.35
1987-06-05,7.34,358.18,25.37,13.95,1502.46
1987-06-06,0.8,364.92,26.05,14.18,1479.66
1987-06-07,0.01,549.47,30.05,13.03,1496.32
1987-06-08,0.0,496.36,32.33,18.77,1917.11
1987-06-09,5.28,369.83,32.26,18.76,1850.78
1987-06-10,2.44,426.06,28.86,9.72,1223.78
1987-06-11,0.28,557.21,25.67,9.43,1205.77
1987-06-12,1.83,342.7,25.91,15.4,1649.43
1987-06-13,3.63,352.34,29.36,17.7,1819.01
1987-06-14,2.22,403.26,31.38,14.63,1731.69
1987-06-15,0.37,499.14,34.25,19.79,2057.19
1987-06-16,0.58,400.47,34.07,18.85,2018.15
1987-06-17,0.15,489.02,30.16,17.72,1754.07
1987-06-18,0.0,549.25,30.38,13.57,1510.02
1987-06-19,0.0,531.06,32.04,16.23,1733.5
1987-06-20,1.75,387.5,33.71,18.03,2000.2
1987-06-21,5.35,346.46,31.19,19.58,2144.86
1987-06-22,3.53,360.16,33.04,20.01,2237.28
1987-06-23,1.83,331.63,30.81,21.15,2219.44
1987-06-24,1.24,366.89,29.1,17.09,1849.19
1987-06-25,0.24,520.61,31.68,16.71,1759.75
1987-06-26,1.7,380.0,30.24,16.37,1840.76
1987-06-27,2.7,330.09,29.6,19.1,1913.49
1987-06-28,1.81,407.9,27.53,12.41,1462.55
1987-06-29,0.32,539.85,30.98,14.44,1632.26
1987-06-30,2.63,372.67,33.21,18.99,2017.47
1987-07-01,39.51,371.5,31.86,18.08,2008.16
1987-07-02,26.24,341.84,31.0,19.42,2163.36
1987-07-03,6.92,337.9,31.49,20.11,2252.23
1987-07-04,0.71,442.08,31.86,20.78,2215.02
1987-07-05,4.92,355.73,30.82,18.64,2040.38
1987-07-06,1.78,414.94,29.85,17.8,1975.59
1987-07-07,0.67,334.96,30.7,19.61,2198.12
1987-07-08,7.9,355.44,34.15,20.73,2407.08
1987-07-09,2.13,398.82,34.64,22.9,2602.45
1987-07-10,0.05,381.16,33.03,22.87,2584.84
1987-07-11,0.47,345.35,34.5,21.9,2515.1
1987-07-12,2.93,345.92,33.49,21.12,2348.81
1987-07-13,15.02,375.97,33.06,18.33,2126.03
1987-07-14,17.0,362.16,33.32,19.66,2085.89
1987-07-15,3.5,452.87,26.99,14.15,1600.57
1987-07-16,4.5,392.6,29.0,14.23,1577.27
1987-07-17,1.18,536.0,28.93,13.26,1531.61
1987-07-18,0.0,524.1,32.16,16.07,1806.66
1987-07-19,0.0,495.71,33.22,19.08,2127.67
1987-07-20,0.0,471.25,34.24,21.14,2442.03
1987-07-21,0.0,433.5,36.01,24.15,2741.11
1987-07-22,0.0,467.06,36.14,22.39,2560.15
1987-07-23,0.0,473.24,35.58,21.76,2455.0
1987-07-24,0.0,479.26,35.4,21.22,2418.71
1987-07-25,1.41,349.71,35.47,21.75,2553.31
1987-07-26,0.41,394.77,34.28,22.86,2533.41
1987-07-27,0.01,469.59,32.67,19.96,2173.92
1987-07-28,0.51,414.36,32.26,17.62,1928.47
1987-07-29,0.13,520.38,31.14,15.46,1772.19
1987-07-30,0.05,443.94,34.36,18.33,2053.18
1987-07-31,0.01,476.87,33.42,19.85,2170.35
1987-08-01,0.0,465.47,32.69,19.67,2166.16
1987-08-02,0.0,430.55,30.76,20.12,2237.94
1987-08-03,0.0,426.69,33.36,22.26,2428.49
1987-08-04,0.0,477.12,35.78,21.22,2374.86
1987-08-05,3.92,355.8,35.31,20.69,2337.22
1987-08-06,2.21,342.41,32.34,18.98,2079.67
1987-08-07,0.31,466.69,29.13,16.73,1871.27
1987-08-08,0.07,353.14,33.04,19.32,2196.6
1987-08-09,0.08,361.99,33.27,21.18,2389.21
1987-08-10,2.43,329.76,33.19,21.02,2254.94
1987-08-11,0.64,513.5,30.44,14.41,1643.39
1987-08-12,0.0,510.48,30.76,14.91,1592.13
1987-08-13,0.0,513.11,29.41,13.63,1493.1
1987-08-14,0.0,507.86,28.56,13.3,1548.45
1987-08-15,0.0,474.65,32.33,18.28,1969.98
1987-08-16,0.19,354.97,30.91,19.62,2176.13
1987-08-17,0.05,458.77,34.5,20.65,2324.93
1987-08-18,0.0,413.53,34.11,22.65,2420.64
1987-08-19,0.59,358.84,33.26,17.99,1990.29
1987-08-20,0.15,479.39,31.14,16.97,1720.11
1987-08-21,1.01,456.3,31.82,12.87,1570.0
1987-08-22,11.1,340.32,31.63,18.48,1909.68
1987-08-23,4.33,311.03,26.96,15.61,1606.54
1987-08-24,0.39,506.92,25.07,10.14,1205.0
1987-08-25,0.0,472.99,23.48,10.99,1243.06
1987-08-26,0.0,424.5,24.5,13.8,1475.09
1987-08-27,1.59,361.73,31.29,15.58,1724.26
1987-08-28,0.86,358.87,32.8,16.27,1836.08
1987-08-29,1.1,282.93,28.52,17.92,1793.28
1987-08-30,0.26,501.14,26.68,10.56,1306.57
1987-08-31,1.29,412.47,27.0,13.4,1477.02
1987-09-01,1.87,356.85,26.25,15.91,1572.98
1987-09-02,0.4,510.37,28.32,9.51,1237.07
1987-09-03,0.0,471.48,27.41,12.9,1350.42
1987-09-04,0.0,459.17,25.94,12.54,1309.12
1987-09-05,0.37,416.33,24.99,10.28,1278.4
1987-09-06,12.53,205.79,22.14,15.21,1656.8
1987-09-07,8.56,241.76,26.15,18.33,1983.45
1987-09-08,58.1,210.19,25.93,19.29,2091.86
1987-09-09,19.51,276.79,28.17,18.42,2047.72
1987-09-10,1.25,350.86,28.88,17.64,1946.99
1987-09-11,0.06,363.28,28.59,16.75,1900.47
1987-09-12,3.93,283.59,28.64,18.28,2085.22
1987-09-13,21.33,204.89,26.93,20.36,2234.08
1987-09-14,6.59,349.31,28.83,18.19,1993.39
1987-09-15,0.41,373.07,28.45,14.98,1742.11
1987-09-16,4.53,324.93,29.97,15.38,1803.49
1987-09-17,2.3,285.25,28.02,17.26,1926.19
1987-09-18,11.83,291.39,27.49,16.48,1824.9
1987-09-19,6.18,301.91,25.21,13.42,1569.61
1987-09-20,4.0,195.08,22.05,13.4,1515.76
1987-09-21,2.91,285.81,24.5,14.19,1569.4
1987-09-22,3.33,313.67,24.36,11.96,1409.61
1987-09-23,3.53,307.62,21.75,10.09,1279.33
1987-09-24,0.74,426.69,24.65,11.19,1307.23
1987-09-25,0.1,361.67,24.35,9.31,1198.11
1987-09-26,0.03,446.39,23.42,7.21,1109.51
1987-09-27,0.0,426.28,26.06,11.05,1322.42
1987-09-28,0.0,423.93,27.87,11.58,1406.2
1987-09-29,0.11,365.41,27.2,12.19,1478.86
1987-09-30,1.68,287.94,26.55,14.07,1516.59
1987-10-01,0.44,406.35,21.8,8.21,1098.9
1987-10-02,0.0,430.06,21.51,5.38,932.18
1987-10-03,7.99,320.22,21.76,5.66,906.38
1987-10-04,4.78,305.94,16.47,1.36,722.12
1987-10-05,0.7,430.21,18.87,2.24,755.9
1987-10-06,0.48,359.6,19.75,4.54,878.94
1987-10-07,9.51,285.23,19.03,6.92,953.49
1987-10-08,2.47,396.73,16.15,2.71,755.96
1987-10-09,0.55,380.63,16.3,-0.13,680.14
1987-10-10,0.33,325.13,21.21,3.97,862.45
1987-10-11,2.96,278.74,20.05,6.86,955.5
1987-10-12,0.78,302.58,15.46,2.34,734.67
1987-10-13,0.02,356.84,15.56,0.36,654.08
1987-10-14,0.01,393.33,16.48,0.58,652.77
1987-10-15,0.0,402.88,20.19,-0.28,669.87
1987-10-16,0.0,391.33,22.31,3.57,810.56
1987-10-17,0.0,383.81,21.92,3.82,849.39
1987-10-18,0.01,325.45,20.16,5.5,903.91
1987-10-19,0.0,366.07,20.12,4.38,893.9
1987-10-20,0.38,279.4,19.46,7.75,1033.2
1987-10-21,11.46,246.14,19.63,7.0,970.66
1987-10-22,2.99,346.88,15.07,0.89,712.69
1987-10-23,0.0,354.98,17.6,2.06,731.46
1987-10-24,0.51,272.29,20.28,1.54,753.67
1987-10-25,0.13,337.77,18.64,3.82,777.58
1987-10-26,0.0,356.73,15.02,-1.92,585.41
1987-10-27,7.31,254.02,13.43,-1.31,618.55
1987-10-28,21.83,207.0,13.91,3.96,765.85
1987-10-29,5.24,329.82,13.4,-0.84,616.46
1987-10-30,0.0,346.58,16.71,-1.82,622.42
1987-10-31,0.0,312.77,18.36,4.31,812.31
1987-11-01,0.0,333.95,18.61,0.98,757.12
1987-11-02,0.0,306.44,19.95,5.88,929.3
1987-11-03,0.0,323.87,22.87,4.61,923.57
1987-11-04,0.0,321.7,24.57,4.98,982.54
1987-11-05,0.0,285.94,23.38,9.69,1132.76
1987-11-06,0.0,305.7,18.09,0.55,720.9
1987-11-07,0.0,316.93,15.58,-1.8,620.44
1987-11-08,0.0,309.66,21.19,3.37,858.44
1987-11-09,0.25,198.01,20.45,9.45,1096.66
1987-11-10,13.13,224.69,15.93,-0.01,687.16
1987-11-11,14.0,115.42,11.05,-3.84,466.79
1987-11-12,8.29,209.58,8.17,-4.56,466.04
1987-11-13,1.45,294.49,15.02,-0.94,606.52
1987-11-14,0.0,297.98,18.8,0.78,694.87
1987-11-15,0.05,216.6,16.7,0.61,692.72
1987-11-16,0.01,283.83,15.78,0.22,715.83
1987-11-17,0.44,214.27,18.36,6.62,1012.26
1987-11-18,6.14,132.83,18.07,10.69,1185.96
1987-11-19,1.58,259.83,14.71,1.8,783.29
1987-11-20,0.17,157.19,10.89,1.37,652.4
1987-11-21,0.04,250.24,5.71,-6.2,407.17
1987-11-22,0.0,237.47,2.67,-7.55,349.85
1987-11-23,0.0,284.95,11.73,-6.26,445.61
1987-11-24,0.13,201.91,17.48,2.33,741.69
1987-11-25,0.1,233.22,17.0,3.01,832.93
1987-11-26,0.07,185.73,19.93,6.58,966.48
1987-11-27,2.02,193.57,16.62,1.63,758.64
1987-11-28,7.49,111.21,12.06,0.79,678.56
1987-11-29,37.45,175.89,14.63,3.02,779.87
1987-11-30,16.36,179.73,15.69,3.19,788.31
1987-12-01,1.84,207.86,11.38,0.4,661.27
1987-12-02,0.0,208.81,9.21,-0.09,605.97
1987-12-03,0.12,191.58,6.22,-3.3,507.19
1987-12-04,3.9,123.34,5.2,-1.23,540.61
1987-12-05,1.07,139.52,4.68,-2.63,510.16
1987-12-06,0.03,155.49,5.3,-1.85,517.82
1987-12-07,0.0,239.12,7.44,-4.08,473.11
1987-12-08,0.0,234.78,8.6,-2.53,522.88
1987-12-09,0.08,203.88,16.4,-1.34,628.91
1987-12-10,0.29,176.27,15.99,3.74,799.01
1987-12-11,1.16,164.97,12.6,1.94,734.96
1987-12-12,1.26,178.46,13.54,0.98,688.4
1987-12-13,0.26,219.41,10.77,0.51,638.8
1987-12-14,0.31,168.83,7.22,-1.41,567.26
1987-12-15,14.09,162.25,9.04,-0.59,591.88
1987-12-16,3.72,179.85,8.11,-0.61,581.84
1987-12-17,0.01,166.86,5.28,-1.91,514.18
1987-12-18,0.0,196.19,3.52,-4.25,442.51
1987-12-19,0.42,213.08,7.64,-4.43,464.31
1987-12-20,6.82,176.83,11.27,-0.54,608.91
1987-12-21,1.76,216.31,12.06,2.23,673.64
1987-12-22,0.0,245.72,8.22,-5.11,468.87
1987-12-23,0.82,178.53,9.3,-2.4,517.4
1987-12-24,0.5,196.72,11.72,-2.21,579.13
1987-12-25,1.76,166.85,14.05,3.7,778.82
1987-12-26,9.08,174.31,13.78,2.44,721.47
1987-12-27,2.6,167.62,8.76,-3.81,500.31
1987-12-28,3.17,126.03,4.34,-1.75,505.12
1987-12-29,4.67,100.9,1.93,-4.09,414.17
1987-12-30,1.15,216.53,-0.88,-10.6,276.75
1987-12-31,0.09,239.56,5.21,-10.15,334.24
1988-01-01,0.12,148.29,9.56,1.9,615.23
1988-01-02,0.03,246.82,5.53,-5.93,404.23
1988-01-03,0.04,223.44,1.06,-9.97,290.27
1988-01-04,1.89,224.81,3.85,-7.14,321.06
1988-01-05,0.49,314.7,4.08,-13.09,223.67
1988-01-06,0.0,257.87,-1.45,-15.27,173.32
1988-01-07,1.14,210.72,-5.68,-13.7,189.63
1988-01-08,7.17,205.57,-4.42,-12.28,221.82
1988-01-09,1.81,234.5,-2.02,-8.57,273.83
1988-01-10,0.0,288.73,-1.87,-11.57,230.25
1988-01-11,0.79,254.34,0.14,-15.16,188.81
1988-01-12,0.21,326.75,2.47,-13.04,236.65
1988-01-13,0.24,237.29,6.04,-5.17,361.72
1988-01-14,0.06,318.36,0.84,-12.86,226.75
1988-01-15,0.0,321.63,-2.93,-15.84,172.76
1988-01-16,0.0,337.0,3.7,-14.12,216.29
1988-01-17,0.66,249.68,5.91,-6.8,375.02
1988-01-18,4.42,199.76,7.23,-0.32,554.82
1988-01-19,2.42,270.26,8.76,-2.48,526.69
1988-01-20,18.5,195.04,6.47,-0.75,567.47
1988-01-21,5.57,211.57,8.31,0.09,588.88
1988-01-22,0.21,296.9,6.35,-3.49,466.9
1988-01-23,0.41,241.24,4.04,-6.12,388.78
1988-01-24,0.11,340.21,8.93,-5.52,422.67
1988-01-25,9.75,226.69,7.81,-1.14,504.4
1988-01-26,12.62,262.55,2.72,-9.98,293.9
1988-01-27,2.82,258.65,-1.59,-13.34,206.98
1988-01-28,0.05,341.85,-1.81,-13.98,194.06
1988-01-29,0.0,348.71,0.05,-12.67,228.59
1988-01-30,0.43,284.95,8.86,-7.98,363.52
1988-01-31,0.16,267.87,13.27,-0.25,630.67
1988-02-01,0.49,260.34,17.96,5.22,885.0
1988-02-02,6.25,245.79,17.73,6.18,897.07
1988-02-03,4.35,257.62,13.06,-2.41,574.15
1988-02-04,4.56,193.8,7.13,-0.82,525.05
1988-02-05,1.01,306.36,2.62,-7.56,330.57
1988-02-06,0.0,367.3,-0.47,-14.42,196.93
1988-02-07,0.0,362.29,-3.19,-15.77,184.9
1988-02-08,0.0,335.01,2.33,-8.11,293.26
1988-02-09,0.0,350.54,2.81,-8.58,314.99
1988-02-10,0.0,350.31,5.85,-5.43,384.29
1988-02-11,0.9,299.87,5.42,-4.89,415.22
1988-02-12,16.52,184.63,3.77,-3.08,428.2
1988-02-13,11.19,267.67,0.15,-10.22,277.44
1988-02-14,1.82,401.2,3.38,-10.66,284.72
1988-02-15,3.89,291.76,6.93,-4.23,446.24
1988-02-16,7.36,227.73,6.82,-0.02,554.77
1988-02-17,1.67,412.39,10.61,-4.8,455.69
1988-02-18,0.0,402.98,11.62,-2.33,522.21
1988-02-19,4.93,258.61,9.88,-0.08,603.8
1988-02-20,10.03,263.03,10.27,0.11,579.94
1988-02-21,2.3,404.13,9.08,-6.8,373.64
1988-02-22,0.0,421.53,9.3,-10.94,344.36
1988-02-23,0.51,282.71,15.29,1.45,626.53
1988-02-24,0.29,237.46,10.42,-3.52,462.47
1988-02-25,0.04,340.54,2.31,-7.23,342.75
1988-02-26,0.0,360.78,2.86,-7.47,346.25
1988-02-27,0.37,223.55,3.89,-3.68,430.9
1988-02-28,1.38,230.1,3.39,-4.24,422.05
1988-02-29,0.69,314.72,9.35,-4.86,427.34
1988-03-01,0.0,395.9,8.1,-3.96,432.63
1988-03-02,0.0,434.79,15.07,-4.4,514.95
1988-03-03,1.98,233.76,13.92,5.98,824.67
1988-03-04,15.15,243.3,10.81,1.93,660.39
1988-03-05,8.75,309.59,7.51,-4.99,439.28
1988-03-06,1.3,381.39,10.98,-4.66,446.84
1988-03-07,0.0,438.85,15.29,-1.45,544.21
1988-03-08,0.0,433.88,13.77,-0.95,578.38
1988-03-09,0.01,421.85,17.02,0.66,651.01
1988-03-10,0.01,407.75,15.64,2.23,667.67
1988-03-11,0.0,451.24,12.81,-2.71,530.47
1988-03-12,0.05,405.06,18.47,-0.81,647.63
1988-03-13,1.02,303.1,18.46,6.53,849.37
1988-03-14,0.27,449.29,12.89,-3.02,501.43
1988-03-15,0.0,343.2,6.99,-5.83,368.8
1988-03-16,0.0,439.76,6.47,-6.0,375.01
1988-03-17,0.0,402.94,7.05,-3.17,440.82
1988-03-18,0.02,369.5,6.84,-3.25,458.27
1988-03-19,0.02,375.19,7.72,-1.63,494.28
1988-03-20,0.09,303.17,6.82,-3.07,446.38
1988-03-21,0.02,421.86,3.8,-6.51,346.52
1988-03-22,0.0,488.27,7.3,-7.64,337.67
1988-03-23,0.0,501.4,14.55,-4.08,496.01
1988-03-24,0.0,488.63,24.86,5.6,882.89
1988-03-25,0.78,408.22,24.62,9.27,1088.96
1988-03-26,18.94,337.56,21.52,8.37,1020.59
1988-03-27,10.65,263.26,16.58,4.58,783.73
1988-03-28,1.5,495.68,14.96,-0.59,610.42
1988-03-29,0.0,502.35,20.74,2.5,713.54
1988-03-30,0.0,504.88,22.11,3.63,807.96
1988-03-31,0.05,412.04,21.71,7.52,973.84
1988-04-01,0.54,334.31,19.15,7.29,978.01
1988-04-02,0.14,435.72,18.74,7.48,970.92
1988-04-03,0.0,411.96,18.9,8.8,1122.72
1988-04-04,1.53,295.58,24.34,14.39,1414.03
1988-04-05,0.4,498.29,25.0,8.54,1089.27
1988-04-06,0.01,489.57,24.44,8.99,1019.02
1988-04-07,10.66,297.33,18.63,4.5,826.02
1988-04-08,6.53,212.59,11.2,5.04,797.87
1988-04-09,1.55,366.24,14.49,1.92,689.16
1988-04-10,0.15,510.65,15.85,1.87,662.26
