date,prcp,srad,tmax,tmin,vprp
1997-08-09,0.0,553.27,27.38,4.81,857.29
1997-08-10,0.0,546.14,28.46,6.39,918.32
1997-08-11,0.0,543.74,28.77,6.61,946.16
1997-08-12,0.0,541.38,29.54,7.2,989.9
1997-08-13,0.0,532.06,30.2,8.7,1064.86
1997-08-14,0.0,535.58,30.66,8.14,1052.43
1997-08-15,0.0,525.94,30.28,8.0,1015.65
1997-08-16,0.0,531.98,28.1,6.27,946.48
1997-08-17,0.01,483.45,27.41,8.03,1024.74
1997-08-18,0.0,459.52,25.78,9.92,1100.14
1997-08-19,3.03,397.17,26.82,6.63,1045.89
1997-08-20,15.1,342.66,26.51,11.29,1237.09
1997-08-21,6.8,401.7,24.21,9.61,1130.77
1997-08-22,0.0,483.84,24.38,7.97,1033.28
1997-08-23,2.18,410.94,25.08,7.79,1054.39
1997-08-24,11.36,331.41,24.23,9.61,1141.7
1997-08-25,7.6,365.86,21.74,9.53,1141.03
1997-08-26,4.28,287.42,20.86,9.53,1140.93
1997-08-27,1.93,292.44,19.71,8.89,1108.17
1997-08-28,0.4,293.43,19.49,8.95,1096.14
1997-08-29,0.1,415.75,21.3,8.83,1048.63
1997-08-30,0.0,481.33,23.02,6.39,933.37
1997-08-31,0.0,491.23,23.7,5.97,920.65
1997-09-01,0.0,461.61,23.59,8.92,1049.7
1997-09-02,0.04,414.31,23.74,9.18,1087.92
1997-09-03,1.1,355.8,24.04,9.74,1119.59
1997-09-04,0.54,437.59,23.64,9.31,1059.37
1997-09-05,0.0,417.54,22.79,8.34,973.04
1997-09-06,0.0,467.01,21.08,4.64,813.51
1997-09-07,0.0,485.75,23.14,4.56,804.56
1997-09-08,0.01,432.46,24.63,5.97,898.48
1997-09-09,1.74,358.83,25.48,7.7,1032.31
1997-09-10,5.1,289.24,24.65,10.4,1171.46
1997-09-11,3.51,183.18,20.7,10.73,1194.25
1997-09-12,0.69,300.29,17.26,9.41,1058.73
1997-09-13,3.55,341.44,18.86,3.4,830.77
1997-09-14,11.7,272.04,18.29,7.21,933.72
1997-09-15,15.18,238.48,16.24,6.73,935.16
1997-09-16,10.91,258.87,14.38,5.03,866.9
1997-09-17,15.42,220.81,13.43,6.32,898.41
1997-09-18,9.1,259.0,13.1,4.47,823.66
1997-09-19,1.42,430.3,16.47,1.73,709.69
1997-09-20,0.0,459.24,20.35,1.73,707.29
1997-09-21,0.0,456.04,22.21,2.44,749.05
1997-09-22,0.0,452.05,23.59,3.73,815.78
1997-09-23,0.0,444.17,25.2,4.98,890.25
1997-09-24,0.02,415.42,26.67,5.67,948.47
1997-09-25,0.74,331.8,26.92,5.63,981.71
1997-09-26,1.49,276.49,25.93,7.79,1020.23
1997-09-27,1.36,281.89,18.7,4.19,853.94
1997-09-28,0.4,410.43,19.44,2.69,758.41
1997-09-29,0.0,421.15,22.96,4.64,799.09
1997-09-30,1.73,338.32,22.58,5.91,868.27
1997-10-01,22.5,280.94,19.98,5.79,878.34
1997-10-02,20.14,222.14,17.61,4.94,854.12
1997-10-03,8.16,203.73,14.01,6.18,911.42
1997-10-04,7.28,175.78,13.87,7.27,961.58
1997-10-05,9.85,207.41,13.26,4.96,859.83
1997-10-06,4.62,210.36,12.32,2.74,752.29
1997-10-07,3.36,186.81,10.32,3.12,744.81
1997-10-08,16.42,196.09,10.03,3.0,742.47
1997-10-09,17.46,214.71,10.42,2.51,720.9
1997-10-10,10.11,217.21,10.0,0.77,660.97
1997-10-11,9.46,173.2,8.59,1.62,676.99
1997-10-12,4.82,186.82,9.17,2.37,699.16
1997-10-13,0.68,334.57,10.36,-1.03,604.82
1997-10-14,0.02,326.67,13.9,1.32,674.39
1997-10-15,0.03,332.65,16.27,2.02,725.69
1997-10-16,0.01,357.12,17.74,1.61,724.45
1997-10-17,0.0,355.17,17.84,1.79,735.64
1997-10-18,1.52,248.97,17.13,3.17,791.64
1997-10-19,0.8,186.87,14.81,4.92,828.14
1997-10-20,0.02,325.74,12.54,-0.87,630.99
1997-10-21,0.0,338.45,12.83,-1.81,566.55
1997-10-22,0.91,252.48,13.46,-0.63,620.74
1997-10-23,2.19,194.78,12.95,2.81,718.6
1997-10-24,0.87,287.1,10.47,-0.92,598.58
1997-10-25,0.0,331.62,10.86,-3.87,493.51
1997-10-26,0.03,308.52,12.07,-2.88,514.33
1997-10-27,0.01,318.03,13.03,-0.96,586.56
1997-10-28,6.15,220.76,12.49,0.54,661.69
1997-10-29,18.58,131.8,11.09,4.77,824.91
1997-10-30,32.55,104.83,10.96,7.01,950.02
1997-10-31,22.04,151.38,11.18,4.96,874.02
1997-11-01,4.82,277.65,11.11,0.4,686.59
1997-11-02,0.0,295.64,12.37,-0.82,620.8
1997-11-03,0.0,282.44,12.5,0.84,665.99
1997-11-04,0.0,279.13,12.74,0.77,682.0
1997-11-05,1.65,213.51,14.57,1.66,729.11
1997-11-06,7.08,180.58,14.18,3.38,790.6
1997-11-07,6.5,143.43,12.28,3.3,767.37
1997-11-08,1.72,194.74,9.27,-1.92,583.43
1997-11-09,0.02,256.69,8.59,-2.5,537.66
1997-11-10,0.52,146.18,8.16,0.98,646.85
1997-11-11,3.04,93.29,7.36,2.94,725.71
1997-11-12,1.79,141.53,7.58,0.75,668.15
1997-11-13,1.85,175.98,8.85,-0.89,608.76
1997-11-14,1.0,169.8,8.14,0.32,617.98
1997-11-15,0.28,198.09,7.5,-2.95,533.2
1997-11-16,3.05,176.42,8.69,-1.41,569.39
1997-11-17,5.3,138.05,8.67,1.39,659.78
1997-11-18,4.9,135.47,7.44,-0.43,619.61
1997-11-19,8.9,113.14,6.18,1.01,648.92
1997-11-20,6.88,95.39,5.86,1.48,663.92
1997-11-21,1.62,166.68,5.62,-1.1,592.74
1997-11-22,0.59,133.32,6.91,0.63,644.29
1997-11-23,4.64,137.4,10.23,3.39,763.98
1997-11-24,10.56,116.16,9.95,3.08,750.49
1997-11-25,8.79,152.93,7.53,-2.2,571.78
1997-11-26,4.85,124.35,5.18,-0.76,575.9
1997-11-27,1.55,101.97,5.61,1.25,648.89
1997-11-28,1.12,165.17,8.07,0.65,656.11
1997-11-29,4.94,130.85,7.71,0.73,644.68
1997-11-30,2.61,127.07,6.27,-1.56,554.86
1997-12-01,0.19,179.05,3.69,-4.36,448.18
1997-12-02,0.0,201.44,2.1,-5.62,401.02
1997-12-03,0.91,168.5,3.63,-5.16,424.45
1997-12-04,2.01,153.58,6.22,-0.66,554.06
1997-12-05,1.15,194.71,5.68,-2.63,526.98
1997-12-06,2.02,141.15,6.21,-0.89,571.99
1997-12-07,10.74,113.48,5.89,0.31,609.98
1997-12-08,6.61,125.13,4.78,-1.98,540.59
1997-12-09,3.71,100.95,3.26,-2.66,491.05
1997-12-10,1.69,128.89,1.88,-4.15,443.82
1997-12-11,0.41,175.95,2.15,-5.85,398.04
1997-12-12,0.14,191.42,2.22,-5.11,406.8
1997-12-13,0.46,164.34,2.06,-4.35,438.48
1997-12-14,3.99,138.23,5.77,-1.34,536.54
1997-12-15,13.54,123.42,5.42,-2.05,534.27
1997-12-16,16.51,132.28,5.57,-0.89,567.91
1997-12-17,17.41,140.42,6.13,-1.07,566.89
1997-12-18,10.53,136.96,5.33,-3.49,480.35
1997-12-19,2.79,161.8,2.34,-6.07,395.99
1997-12-20,5.73,133.05,0.56,-4.5,414.4
1997-12-21,3.94,122.89,1.34,-3.91,431.24
1997-12-22,1.24,175.58,0.62,-7.42,356.13
1997-12-23,5.97,148.07,-0.87,-5.92,369.9
1997-12-24,4.53,119.78,0.2,-3.9,418.96
1997-12-25,0.86,202.63,-0.15,-7.05,358.72
1997-12-26,0.22,189.04,-0.58,-7.84,332.98
1997-12-27,0.11,211.6,1.86,-5.29,393.58
1997-12-28,2.34,174.46,3.86,-3.28,460.84
1997-12-29,1.17,221.69,4.0,-4.22,447.64
1997-12-30,0.0,223.36,3.39,-5.01,421.27
1997-12-31,4.16,174.0,3.16,-4.9,422.81
1998-01-01,13.27,171.89,4.05,-3.83,460.28
1998-01-02,16.62,138.99,4.07,-1.09,534.97
1998-01-03,12.38,153.07,3.45,-3.31,485.85
1998-01-04,8.36,133.38,2.28,-3.22,470.72
1998-01-05,4.09,129.03,2.01,-2.9,482.12
1998-01-06,11.86,105.22,2.11,-1.78,519.51
1998-01-07,12.95,114.09,3.9,-0.22,579.46
1998-01-08,4.97,121.35,3.76,-0.67,572.41
1998-01-09,7.95,147.72,3.43,-2.68,518.96
1998-01-10,24.81,112.67,4.17,0.26,598.3
1998-01-11,28.08,82.96,4.43,1.82,661.81
1998-01-12,21.05,149.9,5.01,-0.82,600.18
1998-01-13,16.61,140.14,5.51,0.36,623.44
1998-01-14,21.65,114.55,5.96,1.68,673.55
1998-01-15,21.33,128.35,5.82,0.88,658.31
1998-01-16,28.35,146.89,6.52,0.67,658.18
1998-01-17,17.63,127.97,7.78,3.06,731.97
1998-01-18,13.34,164.12,7.71,0.52,665.3
1998-01-19,11.76,141.32,6.99,-0.25,609.42
1998-01-20,5.96,138.14,4.75,-0.58,581.36
1998-01-21,11.59,164.13,3.95,-2.61,521.91
1998-01-22,13.8,130.73,3.6,-1.02,557.6
1998-01-23,8.19,144.5,6.11,0.87,634.72
1998-01-24,11.41,150.72,6.1,0.08,623.32
1998-01-25,9.94,170.58,5.84,-0.79,600.16
1998-01-26,7.99,126.78,6.12,1.84,674.12
1998-01-27,4.24,161.06,7.12,1.34,680.85
1998-01-28,2.35,187.11,7.94,0.36,655.26
1998-01-29,9.88,199.38,10.69,1.23,674.79
1998-01-30,5.34,207.38,9.58,-2.75,547.88
1998-01-31,1.44,217.04,10.36,-3.28,516.25
1998-02-01,2.85,208.15,9.54,-1.59,559.64
1998-02-02,2.56,193.09,7.72,-0.51,602.87
1998-02-03,2.2,197.4,9.39,1.35,676.12
1998-02-04,2.64,199.47,9.18,0.89,671.46
1998-02-05,2.4,211.46,8.92,-0.68,623.43
1998-02-06,0.91,220.61,11.97,1.01,667.2
1998-02-07,0.55,231.54,11.42,-2.73,567.49
1998-02-08,2.47,200.5,9.8,-0.14,600.99
1998-02-09,4.1,189.04,7.1,-1.04,577.67
1998-02-10,4.2,213.93,6.53,-2.03,547.82
1998-02-11,5.7,202.09,6.71,-0.6,592.93
1998-02-12,8.35,198.31,8.36,1.25,664.48
1998-02-13,7.73,205.71,8.29,0.41,652.22
1998-02-14,9.96,168.32,7.6,0.87,645.15
1998-02-15,7.4,198.98,5.92,-1.19,575.57
1998-02-16,2.35,223.39,5.4,-3.06,505.31
1998-02-17,1.96,240.23,6.52,-3.1,504.75
1998-02-18,3.43,228.88,7.68,-0.72,588.33
1998-02-19,7.53,178.06,7.37,1.32,651.74
1998-02-20,13.59,204.61,6.36,-1.29,572.14
1998-02-21,27.49,203.6,4.94,-2.62,511.16
1998-02-22,14.62,183.55,3.78,-2.07,510.53
1998-02-23,4.67,226.58,3.91,-3.57,482.21
1998-02-24,2.85,233.1,5.98,-1.76,528.33
1998-02-25,5.44,209.94,5.57,-2.51,507.51
1998-02-26,3.07,229.57,3.93,-3.34,480.21
1998-02-27,2.3,271.42,7.22,-3.63,493.69
1998-02-28,6.58,238.4,7.63,0.14,615.73
1998-03-01,8.04,184.78,7.42,2.18,693.22
1998-03-02,14.03,200.55,6.88,0.4,630.91
1998-03-03,11.79,206.99,5.49,-2.69,512.09
1998-03-04,4.19,237.76,3.45,-3.35,466.78
1998-03-05,0.65,327.6,4.35,-6.21,397.7
1998-03-06,0.97,318.58,5.09,-6.32,384.59
1998-03-07,2.03,333.25,5.74,-6.52,392.23
1998-03-08,2.62,310.93,6.21,-3.08,480.24
1998-03-09,1.38,304.2,7.03,-2.08,523.81
1998-03-10,2.36,318.93,8.28,-3.7,504.24
1998-03-11,1.59,311.36,10.87,-0.12,617.68
1998-03-12,0.52,384.07,14.44,0.8,688.3
1998-03-13,0.35,378.81,14.63,1.88,729.15
1998-03-14,0.95,325.11,15.01,0.88,718.37
1998-03-15,1.61,299.11,14.48,3.35,789.37
1998-03-16,0.79,264.68,12.8,3.3,765.92
1998-03-17,0.1,424.4,10.15,-2.54,562.69
1998-03-18,0.0,451.53,11.54,-3.59,505.38
1998-03-19,0.05,442.75,15.66,-2.65,556.03
1998-03-20,1.85,350.85,18.51,-0.19,663.66
1998-03-21,13.34,341.75,17.72,1.41,738.99
1998-03-22,17.5,249.21,16.61,4.44,824.05
1998-03-23,15.62,244.09,11.07,3.41,785.13
1998-03-24,10.49,307.24,10.85,0.65,691.4
1998-03-25,5.74,268.41,10.45,2.49,720.81
1998-03-26,4.39,228.05,9.56,0.61,645.27
1998-03-27,3.74,263.27,6.06,-2.07,538.56
1998-03-28,1.72,267.94,4.8,-3.09,486.05
1998-03-29,0.82,373.01,5.71,-3.93,460.29
1998-03-30,2.93,351.86,7.5,-4.31,465.6
1998-03-31,2.92,299.41,7.0,-1.57,551.73
1998-04-01,0.95,250.46,7.42,1.06,649.63
1998-04-02,3.24,265.16,8.28,1.15,668.05
1998-04-03,4.01,276.55,8.04,0.65,654.88
1998-04-04,2.38,270.01,8.22,1.2,669.12
1998-04-05,3.82,277.0,8.31,1.08,662.45
1998-04-06,4.36,313.31,8.65,-0.17,623.71
1998-04-07,5.14,295.18,8.17,0.0,604.01
1998-04-08,4.22,358.52,8.63,-3.19,528.85
1998-04-09,6.25,353.66,10.97,0.33,625.52
1998-04-10,12.34,337.53,10.36,-0.09,622.51
1998-04-11,8.66,288.07,8.79,-0.48,587.7
1998-04-12,4.05,330.04,6.8,-2.05,535.4
1998-04-13,4.04,339.42,6.78,-2.21,523.07
1998-04-14,4.38,343.91,7.23,-1.87,539.98
1998-04-15,2.16,308.72,7.04,-0.34,579.55
1998-04-16,0.36,504.6,11.3,-2.44,530.07
1998-04-17,0.06,510.69,14.55,-3.33,526.61
1998-04-18,0.21,421.76,14.74,0.96,671.0
1998-04-19,0.57,384.34,14.83,2.93,744.4
1998-04-20,0.24,531.05,18.78,-1.03,638.55
1998-04-21,0.43,495.42,20.61,0.14,675.34
1998-04-22,1.3,479.17,21.25,2.14,759.35
1998-04-23,9.67,406.41,20.36,3.6,800.14
1998-04-24,8.8,305.92,17.58,1.72,694.06
1998-04-25,2.55,363.44,10.55,-0.14,613.59
1998-04-26,0.21,537.27,16.04,-2.21,563.34
1998-04-27,0.0,559.22,20.53,0.1,659.17
1998-04-28,0.0,553.19,24.64,3.01,798.49
1998-04-29,0.03,523.61,27.07,3.76,871.55
1998-04-30,0.36,495.13,27.35,5.01,938.93
1998-05-01,2.25,420.81,27.21,5.75,982.16
1998-05-02,6.82,387.67,26.84,5.44,924.61
1998-05-03,3.43,382.1,19.62,4.33,871.05
1998-05-04,3.36,370.72,18.61,6.0,935.57
1998-05-05,4.82,356.01,18.32,6.4,968.6
1998-05-06,2.02,297.36,17.54,7.51,1014.73
1998-05-07,0.58,313.34,17.25,7.63,1015.28
1998-05-08,2.37,329.86,16.77,5.12,877.58
1998-05-09,3.2,252.24,14.71,2.33,737.61
1998-05-10,1.91,173.19,8.54,3.54,759.23
1998-05-11,4.41,183.3,8.47,3.91,774.92
1998-05-12,13.6,214.59,8.37,2.77,733.55
1998-05-13,7.54,196.01,7.89,2.71,723.41
1998-05-14,8.7,193.19,7.35,2.7,714.27
1998-05-15,8.9,248.52,7.77,1.45,664.99
1998-05-16,6.91,304.09,8.25,0.26,627.63
1998-05-17,6.02,292.75,8.6,1.42,660.13
1998-05-18,4.39,389.62,14.12,0.91,684.78
1998-05-19,8.41,342.42,13.78,3.88,775.87
1998-05-20,14.66,267.62,12.18,3.21,755.1
1998-05-21,9.59,288.35,10.04,3.1,751.98
1998-05-22,2.3,372.84,14.27,3.3,791.7
1998-05-23,2.22,333.28,14.4,6.27,880.97
1998-05-24,14.44,344.7,13.52,2.76,741.56
1998-05-25,14.16,360.44,10.79,1.16,659.03
1998-05-26,5.75,341.98,9.71,0.39,631.18
1998-05-27,6.82,382.24,12.11,1.76,676.79
1998-05-28,9.05,418.68,13.79,0.76,683.3
1998-05-29,21.37,380.95,13.92,4.53,813.4
1998-05-30,11.56,383.91,15.28,4.98,838.97
1998-05-31,1.21,560.37,20.73,1.92,762.78
1998-06-01,0.01,550.89,23.6,4.47,856.73
1998-06-02,0.01,573.67,22.79,5.02,865.34
1998-06-03,1.22,470.67,21.13,2.59,803.79
1998-06-04,0.61,533.95,19.03,6.99,942.46
1998-06-05,0.17,453.25,20.79,6.56,958.58
1998-06-06,0.09,560.88,23.44,3.93,862.08
1998-06-07,3.64,452.53,22.93,5.12,920.69
1998-06-08,2.59,419.46,21.92,6.98,991.38
1998-06-09,5.17,426.08,22.28,5.66,969.4
1998-06-10,10.0,402.81,21.63,8.16,1050.22
1998-06-11,4.25,402.87,19.82,6.63,993.11
1998-06-12,0.22,520.46,21.21,8.02,1026.58
1998-06-13,0.0,542.3,20.48,6.67,960.17
1998-06-14,0.03,535.38,21.9,5.24,911.59
1998-06-15,0.07,435.88,20.98,6.08,921.87
1998-06-16,0.03,528.86,18.22,4.3,823.16
1998-06-17,0.0,577.85,21.64,2.23,772.4
1998-06-18,0.0,558.08,21.05,5.46,874.97
1998-06-19,0.0,549.92,20.03,4.97,859.16
1998-06-20,0.01,568.17,22.18,3.39,825.95
1998-06-21,0.14,495.51,24.62,5.65,938.57
1998-06-22,1.04,434.12,23.7,7.01,1015.04
1998-06-23,1.64,370.27,21.7,8.5,1078.45
1998-06-24,11.06,305.14,19.08,8.66,1070.74
1998-06-25,8.11,262.27,16.24,7.2,981.61
1998-06-26,5.61,319.48,14.93,5.61,878.59
1998-06-27,2.09,542.3,20.66,2.17,761.22
1998-06-28,0.0,571.22,22.74,4.57,860.46
1998-06-29,0.0,551.2,23.68,7.47,1014.25
1998-06-30,0.03,464.82,22.76,9.24,1108.19
1998-07-01,0.02,408.73,20.41,9.04,1109.62
1998-07-02,0.0,418.72,19.99,10.66,1183.58
1998-07-03,0.02,416.74,19.37,9.31,1128.25
1998-07-04,0.01,464.87,20.79,9.89,1138.42
1998-07-05,0.0,527.53,23.78,8.79,1092.11
1998-07-06,0.0,562.81,26.55,7.6,1054.84
1998-07-07,0.0,555.58,26.08,8.86,1134.91
1998-07-08,0.0,517.4,25.91,12.36,1298.07
1998-07-09,0.16,516.36,26.65,8.64,1152.1
1998-07-10,0.58,413.73,25.71,10.07,1188.83
1998-07-11,0.26,452.43,23.43,9.63,1114.59
1998-07-12,0.0,539.29,23.53,7.28,991.67
1998-07-13,0.0,560.35,24.68,6.79,964.48
1998-07-14,0.0,559.99,25.81,7.47,1006.77
1998-07-15,0.0,561.47,27.86,8.46,1070.54
1998-07-16,0.0,566.11,30.49,8.18,1093.45
1998-07-17,0.0,559.89,29.76,9.22,1128.98
1998-07-18,0.0,559.65,28.63,8.22,1087.57
1998-07-19,0.0,543.69,27.34,9.44,1111.29
1998-07-20,0.0,556.16,27.58,8.0,1076.13
1998-07-21,0.0,553.9,29.66,9.53,1166.89
1998-07-22,0.03,546.39,30.43,10.54,1246.98
1998-07-23,0.04,463.22,29.21,11.2,1274.56
1998-07-24,0.02,523.96,27.33,9.63,1153.58
1998-07-25,0.0,553.92,29.7,8.66,1165.85
1998-07-26,5.72,423.44,33.8,13.28,1501.85
1998-07-27,3.19,404.87,34.76,13.0,1528.07
1998-07-28,0.21,520.31,34.04,12.08,1402.8
1998-07-29,2.4,418.62,32.55,10.57,1295.77
1998-07-30,1.2,470.4,28.81,10.05,1203.21
1998-07-31,0.0,468.35,24.77,11.09,1204.4
1998-08-01,0.0,506.01,24.45,8.64,1081.14
1998-08-02,0.0,544.92,28.78,7.72,1056.65
1998-08-03,0.0,544.63,31.14,9.22,1142.78
1998-08-04,0.0,544.1,33.18,9.47,1197.18
1998-08-05,0.0,525.66,32.81,11.43,1253.88
1998-08-06,0.0,511.79,29.78,8.48,1060.66
1998-08-07,0.0,546.82,25.86,4.73,881.59
1998-08-08,0.0,541.88,25.95,5.89,905.96
1998-08-09,0.0,536.37,26.31,7.04,965.8
1998-08-10,0.0,536.45,27.5,7.09,981.59
1998-08-11,0.0,538.78,28.65,7.18,991.66
1998-08-12,0.0,537.27,30.64,8.29,1067.2
1998-08-13,0.0,528.8,32.46,10.19,1181.14
1998-08-14,0.0,519.57,32.15,11.22,1214.74
1998-08-15,0.0,516.07,30.95,8.75,1058.55
1998-08-16,0.0,479.73,27.07,7.82,946.86
1998-08-17,0.0,512.47,22.07,4.53,789.27
1998-08-18,0.0,533.31,22.15,2.5,697.88
1998-08-19,0.21,430.23,23.84,3.17,743.06
1998-08-20,0.1,500.73,23.66,6.23,826.63
1998-08-21,0.06,495.81,23.81,7.19,880.14
1998-08-22,0.11,461.62,24.37,6.81,897.41
1998-08-23,0.04,444.66,23.58,9.24,931.33
1998-08-24,0.0,505.22,23.52,4.74,749.65
1998-08-25,0.0,516.49,24.38,5.09,718.19
1998-08-26,0.0,525.38,25.14,4.22,689.25
1998-08-27,0.0,524.43,28.75,6.0,728.99
1998-08-28,0.0,528.28,30.77,6.77,697.68
1998-08-29,0.0,519.98,29.61,7.33,697.29
1998-08-30,0.0,515.21,29.27,8.03,719.69
1998-08-31,0.0,518.63,31.14,6.93,699.54
1998-09-01,0.0,519.84,33.62,7.43,725.52
1998-09-02,0.0,509.79,32.26,8.72,765.19
1998-09-03,0.0,506.44,31.89,9.14,784.05
1998-09-04,0.0,501.42,30.71,8.5,761.14
1998-09-05,0.0,498.07,29.53,8.19,731.63
1998-09-06,0.0,504.16,29.53,5.8,653.62
1998-09-07,0.07,408.63,28.35,8.25,750.72
1998-09-08,0.04,398.18,25.33,8.65,722.02
1998-09-09,0.0,389.26,21.49,7.29,587.48
1998-09-10,0.0,484.75,19.84,-0.2,369.22
1998-09-11,0.0,493.65,23.81,2.9,406.12
1998-09-12,0.0,487.22,26.02,5.24,473.19
1998-09-13,0.0,489.57,26.67,4.3,468.95
1998-09-14,0.0,483.96,28.11,6.45,527.83
1998-09-15,0.0,476.71,28.83,7.27,564.49
1998-09-16,0.0,472.57,27.81,6.43,547.66
1998-09-17,1.13,353.8,25.77,4.45,566.34
1998-09-18,4.66,286.85,22.18,6.56,670.0
1998-09-19,3.38,255.05,17.98,7.02,720.99
1998-09-20,0.67,409.23,17.95,3.02,529.94
1998-09-21,0.0,441.93,19.43,1.82,451.9
1998-09-22,0.0,451.89,22.21,2.56,450.59
1998-09-23,0.28,422.59,23.06,2.61,406.25
1998-09-24,1.87,324.65,22.17,4.32,475.93
1998-09-25,4.7,238.31,19.93,7.71,596.14
1998-09-26,3.47,281.82,16.95,2.84,486.6
1998-09-27,0.84,381.35,20.91,2.5,421.26
1998-09-28,0.04,411.1,21.81,3.89,430.25
1998-09-29,0.0,410.47,20.98,3.59,431.77
1998-09-30,1.45,322.6,21.83,3.03,480.88
1998-10-01,2.46,294.8,21.07,4.28,551.16
1998-10-02,7.52,213.69,18.47,4.48,628.38
1998-10-03,7.21,165.12,12.51,4.16,678.89
1998-10-04,3.94,192.03,11.27,3.56,643.6
1998-10-05,1.0,378.74,14.9,-0.8,468.56
1998-10-06,1.58,328.02,19.3,0.83,511.95
1998-10-07,3.37,302.84,21.37,1.5,587.11
1998-10-08,11.36,237.14,20.58,5.23,727.39
1998-10-09,10.56,158.44,15.44,4.06,744.72
1998-10-10,4.75,138.61,9.86,3.65,731.3
1998-10-11,1.67,205.31,11.63,2.81,696.26
1998-10-12,3.44,239.28,14.75,3.4,720.16
1998-10-13,12.04,188.72,14.29,5.16,795.28
1998-10-14,8.53,150.08,12.33,4.17,773.12
1998-10-15,5.83,139.21,9.53,2.15,682.69
1998-10-16,2.14,271.99,8.84,0.03,576.04
1998-10-17,0.02,335.97,10.67,-1.79,519.65
1998-10-18,0.85,235.55,11.83,1.28,618.12
1998-10-19,0.42,327.54,14.07,0.64,607.08
1998-10-20,0.0,352.46,17.21,-0.94,563.17
1998-10-21,0.0,356.14,19.4,-1.65,548.75
1998-10-22,0.05,312.4,18.55,-0.34,584.9
1998-10-23,1.18,258.52,17.07,-0.74,606.64
1998-10-24,3.57,206.22,16.03,3.22,725.67
1998-10-25,4.22,164.0,12.53,4.63,785.23
1998-10-26,1.88,280.84,12.99,0.21,647.54
1998-10-27,5.74,226.6,14.43,2.19,686.73
1998-10-28,6.91,189.6,13.89,2.04,679.24
1998-10-29,2.09,279.88,10.22,-1.94,532.87
1998-10-30,1.67,236.53,9.55,-4.66,445.18
1998-10-31,6.48,205.67,8.9,-3.03,483.13
1998-11-01,7.16,115.96,7.01,2.32,657.21
1998-11-02,2.81,141.78,7.58,1.45,669.9
1998-11-03,5.08,148.34,7.69,1.12,663.28
1998-11-04,8.86,120.91,8.99,3.92,753.45
1998-11-05,15.2,143.36,8.67,1.36,682.02
1998-11-06,12.34,144.2,7.18,0.19,620.34
1998-11-07,16.83,102.67,6.0,0.16,602.07
1998-11-08,13.99,129.12,4.58,-0.75,576.83
1998-11-09,5.96,124.19,4.95,-0.19,588.25
1998-11-10,8.97,110.78,4.6,-0.51,576.33
1998-11-11,3.89,198.17,5.0,-1.68,532.73
1998-11-12,0.01,248.18,6.34,-3.6,486.61
1998-11-13,0.19,201.76,8.2,-0.52,572.3
1998-11-14,1.38,178.03,8.88,-0.69,605.75
1998-11-15,6.17,154.31,9.62,2.09,702.35
1998-11-16,7.94,100.8,9.13,3.75,769.46
1998-11-17,8.95,87.92,7.6,2.35,722.88
1998-11-18,6.92,96.93,5.96,1.61,675.84
1998-11-19,8.49,142.14,5.69,-0.86,600.83
1998-11-20,33.99,109.94,5.92,1.41,657.58
1998-11-21,82.03,108.02,6.9,2.56,708.46
1998-11-22,46.96,123.39,6.33,0.06,636.7
1998-11-23,22.51,120.27,5.61,0.7,634.29
1998-11-24,17.02,129.42,5.3,-0.25,618.2
1998-11-25,10.99,162.45,9.9,1.63,695.65
1998-11-26,13.36,146.29,10.05,2.86,746.79
1998-11-27,5.89,110.03,9.04,0.91,661.85
1998-11-28,10.53,138.21,4.68,-2.01,549.57
1998-11-29,14.4,119.16,3.54,-1.39,547.09
1998-11-30,17.81,127.5,5.26,0.1,604.53
1998-12-01,20.54,113.73,4.87,0.16,619.07
1998-12-02,40.06,111.84,5.19,0.82,631.19
1998-12-03,19.8,127.86,4.57,-2.28,530.57
1998-12-04,4.46,134.39,2.44,-3.99,452.26
1998-12-05,10.68,135.76,0.99,-5.45,405.53
1998-12-06,14.9,78.57,-0.12,-3.95,425.35
1998-12-07,14.1,103.17,-0.01,-3.86,441.05
1998-12-08,8.27,111.34,1.18,-3.16,456.02
1998-12-09,3.2,177.95,0.54,-6.61,386.04
1998-12-10,4.93,174.02,2.52,-4.1,441.5
1998-12-11,6.14,104.5,3.33,-0.28,572.27
1998-12-12,3.89,130.08,7.06,1.36,667.48
1998-12-13,4.18,140.26,8.02,1.32,675.75
1998-12-14,2.31,140.2,7.22,-1.73,559.13
1998-12-15,0.35,186.46,3.76,-4.52,450.27
1998-12-16,0.0,201.9,3.45,-3.99,448.93
1998-12-17,0.13,156.37,3.1,-3.84,453.97
1998-12-18,0.09,183.49,2.31,-4.38,427.54
1998-12-19,0.01,214.7,1.22,-9.15,311.26
1998-12-20,0.0,224.61,-2.36,-12.78,223.87
1998-12-21,0.0,234.61,-4.71,-16.27,170.51
1998-12-22,0.0,229.99,-5.23,-14.97,175.05
1998-12-23,1.5,211.49,-3.22,-14.9,188.81
1998-12-24,9.86,191.76,-2.69,-9.93,268.71
1998-12-25,17.58,145.77,-0.52,-4.77,394.1
1998-12-26,18.05,166.45,2.85,-2.53,486.98
1998-12-27,31.59,150.14,2.86,-1.64,536.92
1998-12-28,46.41,129.99,4.52,1.1,634.29
1998-12-29,18.22,139.38,5.62,1.41,670.21
