date,prcp,srad,tmax,tmin,vprp
1994-05-09,0.0,607.13,21.12,2.38,580.3
1994-05-10,0.0,621.54,23.48,0.91,563.14
1994-05-11,0.0,620.03,24.84,1.56,596.2
1994-05-12,0.84,476.63,26.04,3.36,720.03
1994-05-13,1.1,423.81,24.85,7.37,802.18
1994-05-14,0.31,613.65,21.64,-1.67,565.71
1994-05-15,0.05,486.01,23.64,9.19,850.02
1994-05-16,0.02,603.32,22.39,2.28,617.33
1994-05-17,0.0,596.11,20.3,0.54,528.26
1994-05-18,0.0,573.95,18.18,2.88,592.25
1994-05-19,0.0,562.42,17.75,3.24,572.86
1994-05-20,0.03,488.1,17.41,-4.7,413.21
1994-05-21,0.01,597.94,19.13,0.67,477.54
1994-05-22,0.0,625.0,23.15,0.03,483.54
1994-05-23,0.0,629.4,25.4,0.66,510.06
1994-05-24,0.0,618.23,25.18,3.03,594.28
1994-05-25,0.0,607.63,26.4,6.05,705.51
1994-05-26,0.03,588.34,25.95,7.07,753.7
1994-05-27,1.29,463.84,24.64,4.98,747.85
1994-05-28,0.69,440.63,23.64,6.84,762.51
1994-05-29,0.07,613.05,26.12,1.2,570.43
1994-05-30,3.51,474.44,29.18,5.8,735.02
1994-05-31,6.44,454.53,27.72,5.85,753.91
1994-06-01,2.07,585.74,25.17,5.58,688.52
1994-06-02,0.0,607.22,25.13,4.57,661.21
1994-06-03,0.0,609.22,27.95,6.35,735.53
1994-06-04,0.0,594.09,28.08,8.84,803.61
1994-06-05,0.0,618.75,27.33,4.01,693.0
1994-06-06,0.0,569.04,26.5,10.12,832.5
1994-06-07,0.0,615.43,24.87,2.29,587.54
1994-06-08,0.0,598.75,23.32,1.5,510.99
1994-06-09,0.0,619.16,22.32,0.67,499.12
1994-06-10,0.0,625.11,27.01,3.04,571.49
1994-06-11,0.0,621.05,30.34,5.99,696.0
1994-06-12,0.0,610.25,31.67,9.03,838.71
1994-06-13,0.0,589.54,31.17,11.87,948.3
1994-06-14,0.0,589.66,29.8,9.53,825.67
1994-06-15,0.0,614.74,26.68,3.79,607.95
1994-06-16,0.0,627.25,26.53,2.5,550.95
1994-06-17,0.0,625.32,28.09,3.65,639.6
1994-06-18,0.0,572.74,29.92,12.73,957.77
1994-06-19,0.0,560.85,31.0,12.93,990.95
1994-06-20,0.0,602.37,31.14,9.09,862.73
1994-06-21,0.0,556.58,30.4,14.25,988.04
1994-06-22,0.0,610.94,30.64,7.14,732.88
1994-06-23,0.0,621.2,32.76,7.16,681.22
1994-06-24,0.0,618.03,31.89,8.14,700.53
1994-06-25,0.0,624.69,34.25,6.82,731.26
1994-06-26,0.0,570.69,33.11,15.32,986.27
1994-06-27,0.0,621.15,31.14,5.89,685.33
1994-06-28,0.0,619.02,31.73,7.95,715.58
1994-06-29,0.0,604.14,33.06,11.44,841.35
1994-06-30,0.0,613.8,34.25,9.81,819.54
1994-07-01,0.0,596.5,33.05,12.51,899.78
1994-07-02,0.0,572.83,31.78,13.45,937.73
1994-07-03,0.13,458.79,30.21,9.58,863.52
1994-07-04,0.05,568.62,29.73,11.67,806.15
1994-07-05,0.0,621.32,31.31,5.4,588.6
1994-07-06,0.0,635.2,30.25,2.54,468.15
1994-07-07,0.0,625.44,28.43,3.1,461.94
1994-07-08,0.0,619.68,29.79,6.79,563.65
1994-07-09,0.0,622.39,33.39,8.2,633.57
1994-07-10,0.0,587.23,33.94,14.83,806.58
1994-07-11,0.0,607.4,32.5,10.34,677.05
1994-07-12,0.0,608.64,31.43,10.32,642.19
1994-07-13,0.0,612.23,30.36,8.74,594.66
1994-07-14,0.0,614.43,31.32,8.8,596.27
1994-07-15,0.0,612.4,32.37,9.66,636.14
1994-07-16,0.0,603.48,33.17,11.59,693.69
1994-07-17,0.0,615.37,34.0,10.06,666.45
1994-07-18,0.0,610.52,34.67,11.36,683.74
1994-07-19,0.0,615.05,32.99,8.19,596.52
1994-07-20,0.0,611.18,32.22,9.6,621.14
1994-07-21,0.0,615.52,33.02,8.95,645.17
1994-07-22,1.24,458.34,33.27,11.92,822.27
1994-07-23,2.41,446.95,32.55,10.75,823.96
1994-07-24,0.79,565.22,32.63,14.17,829.1
1994-07-25,0.0,612.95,33.99,8.08,634.01
1994-07-26,0.07,553.94,34.61,11.85,698.86
1994-07-27,0.33,451.92,34.85,14.06,783.43
1994-07-28,0.2,454.49,34.83,14.23,734.29
1994-07-29,0.54,450.51,35.05,13.34,670.18
1994-07-30,0.53,441.21,33.89,14.32,671.32
1994-07-31,0.18,444.27,32.51,12.3,570.23
1994-08-01,0.04,566.8,31.69,12.94,515.08
1994-08-02,0.01,598.6,32.35,10.38,451.85
1994-08-03,0.0,614.84,33.96,9.67,437.39
1994-08-04,0.0,613.8,34.87,10.11,467.05
1994-08-05,0.0,601.55,35.56,13.75,549.01
1994-08-06,0.0,608.79,34.81,11.02,492.25
1994-08-07,0.02,525.21,34.52,11.46,511.21
1994-08-08,0.82,443.46,33.29,14.83,602.61
1994-08-09,8.95,391.2,31.43,12.9,568.06
1994-08-10,9.04,425.11,26.61,9.02,534.82
1994-08-11,2.27,572.53,29.72,8.64,535.25
1994-08-12,0.39,420.41,29.63,13.1,729.89
1994-08-13,0.26,431.77,29.97,11.53,687.3
1994-08-14,0.04,573.54,31.46,10.57,571.04
1994-08-15,0.0,595.35,32.39,9.35,537.95
1994-08-16,0.0,583.6,33.3,11.95,601.07
1994-08-17,0.0,589.58,33.58,10.03,589.8
1994-08-18,5.41,433.01,32.28,12.78,749.84
1994-08-19,2.5,416.79,30.75,11.63,773.7
1994-08-20,2.53,419.69,28.48,9.85,710.53
1994-08-21,1.01,558.82,29.92,10.02,664.07
1994-08-22,0.0,540.0,29.81,12.92,725.19
1994-08-23,0.0,576.03,29.77,7.75,571.52
1994-08-24,0.0,581.73,30.69,6.59,525.33
1994-08-25,0.0,577.41,30.74,8.0,579.64
1994-08-26,0.0,554.87,31.2,11.63,721.04
1994-08-27,0.51,369.95,30.07,13.35,871.64
1994-08-28,2.66,409.76,26.51,7.07,669.01
1994-08-29,1.08,478.41,26.93,10.11,651.76
1994-08-30,0.03,552.93,27.58,7.91,533.21
1994-08-31,0.0,548.5,28.84,9.81,564.88
1994-09-01,0.0,550.18,29.17,9.5,577.92
1994-09-02,0.14,417.64,29.44,9.01,634.79
1994-09-03,0.06,529.73,27.7,9.52,558.86
1994-09-04,0.0,565.34,26.48,2.48,392.7
1994-09-05,0.29,487.34,28.93,4.78,451.57
1994-09-06,0.12,535.94,26.76,7.0,485.74
1994-09-07,0.0,551.68,29.48,6.9,509.27
1994-09-08,0.0,526.27,29.64,10.79,653.43
1994-09-09,0.0,466.02,29.27,15.47,855.06
1994-09-10,0.07,372.0,27.58,12.62,850.28
1994-09-11,0.03,462.87,26.65,12.72,763.02
1994-09-12,0.0,472.47,25.69,11.32,672.06
1994-09-13,0.0,522.94,24.35,4.75,467.29
1994-09-14,0.0,500.7,22.3,4.66,420.43
1994-09-15,0.0,522.42,19.44,0.07,333.75
1994-09-16,0.0,528.64,23.33,2.28,359.09
1994-09-17,0.0,529.21,25.44,2.12,373.74
1994-09-18,0.0,524.31,26.46,4.05,426.85
1994-09-19,0.05,441.03,25.49,5.11,515.77
1994-09-20,1.32,338.76,23.62,7.43,604.24
1994-09-21,0.54,500.43,21.08,1.0,395.98
1994-09-22,0.0,514.77,23.36,0.94,352.67
1994-09-23,0.0,515.36,24.5,-0.24,341.04
1994-09-24,0.0,511.12,26.08,1.88,385.31
1994-09-25,0.0,504.78,27.28,2.83,417.22
1994-09-26,0.0,503.35,27.11,2.77,421.87
1994-09-27,0.0,497.43,26.74,2.62,422.33
1994-09-28,1.73,378.78,27.6,0.53,473.39
1994-09-29,10.24,322.83,25.64,8.7,714.08
1994-09-30,5.62,230.71,21.61,3.85,668.59
1994-10-01,0.9,273.78,14.41,3.47,624.88
1994-10-02,2.9,311.28,16.15,2.17,570.48
1994-10-03,5.32,315.2,15.82,1.42,548.15
1994-10-04,4.83,286.01,14.41,1.03,560.16
1994-10-05,7.28,285.09,15.17,3.11,623.52
1994-10-06,2.58,278.26,13.61,0.41,543.14
1994-10-07,0.04,421.98,12.38,-2.82,416.5
1994-10-08,0.0,441.65,15.54,-2.35,404.9
1994-10-09,0.0,457.43,19.03,-3.78,390.3
1994-10-10,0.0,446.71,19.4,-1.8,438.1
1994-10-11,0.0,434.07,19.19,-0.05,486.72
1994-10-12,0.0,433.79,18.48,-1.27,489.41
1994-10-13,0.05,301.72,18.24,3.21,646.01
1994-10-14,3.38,294.68,17.3,2.13,628.02
1994-10-15,10.82,291.71,15.49,-2.1,496.65
1994-10-16,6.66,124.86,11.23,-2.1,483.09
1994-10-17,2.58,131.65,3.44,-1.44,512.81
1994-10-18,2.23,193.35,7.69,0.09,544.33
1994-10-19,0.67,399.91,11.96,-5.11,410.88
1994-10-20,0.0,396.52,14.42,-2.49,438.71
1994-10-21,0.0,406.39,15.87,-3.9,422.29
1994-10-22,0.0,401.73,16.07,-3.75,418.45
1994-10-23,0.0,401.43,16.46,-3.79,426.58
1994-10-24,0.0,391.98,17.48,-1.85,472.38
1994-10-25,0.0,393.98,16.59,-3.33,440.3
1994-10-26,0.0,396.13,17.6,-5.3,404.91
1994-10-27,0.0,380.89,17.98,-1.3,501.78
1994-10-28,0.0,355.79,16.49,1.26,565.04
1994-10-29,0.0,381.26,13.95,-7.55,353.62
1994-10-30,0.0,381.94,10.02,-10.93,248.94
1994-10-31,0.0,383.4,10.87,-12.15,241.36
1994-11-01,0.0,359.5,12.96,-4.5,371.11
1994-11-02,11.61,276.39,11.6,-4.96,389.04
1994-11-03,5.06,208.89,9.29,-8.64,291.19
1994-11-04,0.13,337.57,1.17,-14.61,213.32
1994-11-05,1.15,190.09,2.1,-4.81,358.16
1994-11-06,0.47,343.66,10.56,-4.65,410.7
1994-11-07,0.42,261.13,10.07,-2.08,479.4
1994-11-08,1.48,171.73,8.74,-3.56,434.85
1994-11-09,0.55,330.47,10.69,-7.5,365.94
1994-11-10,0.0,311.33,13.3,0.64,536.82
1994-11-11,0.41,300.9,13.32,-2.5,497.43
1994-11-12,13.7,190.63,11.88,-2.28,462.46
1994-11-13,11.85,218.77,4.82,-9.37,291.22
1994-11-14,2.58,370.55,0.28,-16.76,167.51
1994-11-15,0.04,359.8,1.09,-15.99,173.98
1994-11-16,6.74,243.61,3.64,-7.01,299.74
1994-11-17,3.47,260.78,2.32,-10.72,261.94
1994-11-18,6.77,193.05,0.8,-10.59,239.63
1994-11-19,2.97,268.08,-3.06,-13.08,200.66
1994-11-20,0.21,284.19,-1.76,-17.26,157.65
1994-11-21,4.87,248.97,-2.28,-13.29,182.33
1994-11-22,2.01,328.43,-1.05,-19.81,128.45
1994-11-23,0.0,369.52,0.09,-21.2,112.23
1994-11-24,0.0,363.85,4.16,-16.28,169.59
1994-11-25,1.25,253.71,4.88,-7.29,301.69
1994-11-26,6.46,266.64,3.73,-10.54,257.49
1994-11-27,2.49,343.48,0.97,-19.49,148.07
1994-11-28,2.3,216.61,-4.15,-12.38,191.03
1994-11-29,0.94,352.2,0.21,-16.88,167.71
1994-11-30,0.0,352.02,6.66,-12.01,221.63
1994-12-01,0.0,355.09,7.65,-12.16,239.08
1994-12-02,0.0,346.4,7.55,-9.68,283.82
1994-12-03,0.06,286.52,6.3,-5.93,369.06
1994-12-04,4.37,195.49,5.09,-2.78,450.89
1994-12-05,2.01,235.75,5.11,-5.3,404.01
1994-12-06,1.1,249.97,5.6,-6.88,354.28
1994-12-07,7.66,247.46,4.27,-8.81,290.97
1994-12-08,3.04,297.0,0.81,-17.9,158.87
1994-12-09,0.03,312.01,-3.27,-21.44,109.11
1994-12-10,0.02,308.41,-2.78,-20.02,118.1
1994-12-11,0.0,334.29,-0.61,-16.04,156.95
1994-12-12,0.0,335.87,1.58,-14.79,192.15
1994-12-13,5.94,224.43,1.76,-7.85,281.38
1994-12-14,3.23,265.11,-0.04,-17.22,176.78
1994-12-15,0.67,290.49,-0.89,-15.06,170.55
1994-12-16,0.14,343.02,1.66,-17.14,163.02
1994-12-17,0.0,335.38,4.06,-12.37,217.66
1994-12-18,0.0,335.81,5.61,-11.38,241.34
1994-12-19,0.0,343.03,5.09,-14.06,207.44
1994-12-20,0.0,344.29,5.09,-14.61,195.04
1994-12-21,0.0,340.97,4.95,-13.53,207.13
1994-12-22,0.0,332.92,3.47,-12.79,227.83
1994-12-23,0.0,292.37,3.62,-7.24,327.46
1994-12-24,0.17,247.34,5.56,-4.09,421.62
1994-12-25,1.1,241.08,7.63,-4.25,439.48
1994-12-26,0.44,241.4,6.54,-4.2,416.33
1994-12-27,0.01,315.88,4.13,-9.13,315.21
1994-12-28,0.04,240.03,3.07,-8.02,320.34
1994-12-29,0.03,216.57,2.21,-5.24,364.72
1994-12-30,0.01,288.13,1.24,-8.73,294.98
1994-12-31,0.0,303.43,-0.21,-14.37,192.86
1995-01-01,0.0,337.99,-3.58,-18.63,138.22
1995-01-02,0.0,337.97,-1.39,-16.26,151.26
1995-01-03,0.0,344.96,-0.62,-16.94,157.79
1995-01-04,0.0,314.41,0.49,-11.3,230.47
1995-01-05,4.66,206.43,0.98,-6.66,323.1
1995-01-06,2.59,230.41,1.98,-7.43,326.13
1995-01-07,0.36,254.21,2.96,-8.32,314.64
1995-01-08,0.04,306.08,4.81,-5.86,372.79
1995-01-09,0.0,296.91,8.55,-1.45,511.72
1995-01-10,1.41,162.43,7.93,1.84,627.93
1995-01-11,3.23,230.93,7.02,-2.18,508.0
1995-01-12,1.19,313.93,5.56,-8.84,339.44
1995-01-13,0.66,241.2,5.47,-4.25,405.6
1995-01-14,0.67,269.58,8.63,-3.96,436.34
1995-01-15,17.01,233.38,7.49,-3.69,421.35
1995-01-16,8.62,233.52,3.86,-9.28,291.94
1995-01-17,0.68,353.52,-1.01,-13.82,200.59
1995-01-18,0.04,363.81,0.28,-15.03,177.0
1995-01-19,0.01,372.8,1.95,-14.21,185.0
1995-01-20,0.0,376.54,2.23,-14.07,193.63
1995-01-21,0.0,368.3,2.65,-11.0,225.46
1995-01-22,0.0,382.26,1.03,-15.35,180.65
1995-01-23,0.0,378.64,0.59,-14.54,196.07
1995-01-24,0.0,319.01,3.69,-5.39,342.94
1995-01-25,0.26,271.26,4.35,-5.69,383.36
1995-01-26,3.03,201.22,3.73,-2.5,445.96
1995-01-27,3.78,251.03,2.45,-6.65,355.74
1995-01-28,1.07,335.38,2.73,-9.73,278.23
1995-01-29,0.0,373.35,2.03,-10.33,257.42
1995-01-30,0.0,374.02,3.27,-8.82,286.15
1995-01-31,0.0,378.64,6.19,-6.21,351.35
1995-02-01,0.0,394.13,11.45,-3.96,419.6
1995-02-02,0.0,396.86,11.84,-3.3,438.31
1995-02-03,0.0,411.44,12.08,-6.24,376.78
1995-02-04,0.0,413.73,12.92,-6.59,357.38
1995-02-05,0.0,417.98,12.94,-6.63,353.48
1995-02-06,0.0,418.8,12.47,-7.14,344.29
1995-02-07,0.33,367.71,12.65,-6.42,366.66
1995-02-08,1.01,313.57,11.07,-4.37,401.53
1995-02-09,0.37,366.98,8.01,-8.07,329.03
1995-02-10,0.48,360.52,8.33,-7.46,328.24
1995-02-11,6.14,276.1,7.05,-5.51,348.61
1995-02-12,2.57,321.61,2.88,-10.24,277.11
1995-02-13,1.91,299.07,5.01,-5.85,329.94
1995-02-14,12.34,336.66,3.88,-10.28,251.95
1995-02-15,4.78,469.15,2.77,-23.11,117.46
1995-02-16,0.0,461.24,3.15,-16.0,155.11
1995-02-17,0.0,457.63,9.05,-8.64,266.26
1995-02-18,0.0,457.19,11.28,-5.64,339.9
1995-02-19,0.0,464.21,12.93,-5.7,353.12
1995-02-20,0.0,468.39,13.93,-5.27,358.72
1995-02-21,0.0,471.83,14.26,-5.8,349.59
1995-02-22,0.0,475.6,13.79,-5.92,343.23
1995-02-23,0.0,476.72,13.86,-5.99,341.88
1995-02-24,0.0,484.81,16.08,-5.7,346.32
1995-02-25,0.0,491.56,15.82,-6.57,330.7
1995-02-26,1.89,375.16,13.9,-5.02,367.66
1995-02-27,1.05,422.21,13.54,-4.67,372.02
1995-02-28,0.11,470.25,11.62,-4.94,351.84
1995-03-01,2.61,359.44,9.3,-5.5,357.74
1995-03-02,6.89,319.1,7.39,-3.61,404.12
1995-03-03,3.39,332.41,8.62,-3.09,409.44
1995-03-04,4.59,383.89,7.23,-9.51,298.09
1995-03-05,1.77,393.97,7.78,-4.54,339.62
1995-03-06,1.05,395.55,5.78,-12.47,225.58
1995-03-07,0.43,516.84,5.46,-12.83,201.18
1995-03-08,0.0,521.03,10.66,-7.42,287.72
1995-03-09,0.0,503.43,14.32,-2.06,425.29
1995-03-10,0.81,374.96,14.08,0.78,545.76
1995-03-11,4.04,326.91,12.69,1.08,562.82
1995-03-12,5.26,316.18,10.03,-1.8,470.58
1995-03-13,1.58,398.77,10.18,-5.23,375.1
1995-03-14,0.01,525.3,13.65,-4.09,388.74
1995-03-15,0.01,483.33,16.06,2.05,528.22
1995-03-16,0.05,411.86,14.01,-3.9,415.55
1995-03-17,1.28,417.98,13.87,-5.18,371.65
1995-03-18,6.76,421.25,16.12,-3.36,413.85
1995-03-19,4.67,387.99,14.2,-2.31,450.47
1995-03-20,2.42,393.4,13.37,-0.82,492.62
1995-03-21,7.42,407.46,13.76,-2.26,442.76
1995-03-22,8.1,427.14,11.38,-9.14,313.14
1995-03-23,6.94,400.6,10.37,-3.18,386.82
1995-03-24,5.46,410.56,8.18,-10.72,264.27
1995-03-25,1.9,371.64,1.92,-8.83,263.65
1995-03-26,0.2,471.01,3.7,-9.15,253.79
1995-03-27,0.01,569.26,4.94,-11.38,224.29
1995-03-28,0.0,525.07,3.57,-8.61,251.01
1995-03-29,0.04,554.06,4.01,-10.52,228.31
1995-03-30,0.02,593.02,6.97,-11.81,215.1
1995-03-31,0.0,604.78,12.02,-9.49,249.34
1995-04-01,0.0,605.56,13.7,-8.85,275.83
1995-04-02,0.0,579.9,11.82,-5.08,331.33
1995-04-03,0.0,603.63,13.11,-7.53,303.46
1995-04-04,0.0,613.17,16.29,-6.96,318.71
1995-04-05,0.0,607.19,17.66,-4.04,378.06
1995-04-06,0.0,605.66,17.12,-3.69,393.7
1995-04-07,0.21,477.17,18.35,-3.88,417.83
1995-04-08,1.04,449.07,16.16,-2.8,425.91
1995-04-09,3.94,365.22,11.69,-5.21,355.98
1995-04-10,1.48,505.64,6.16,-9.24,269.87
1995-04-11,0.0,613.43,11.1,-8.82,263.29
1995-04-12,0.0,623.81,15.69,-6.88,328.56
1995-04-13,1.13,509.49,17.89,0.91,511.08
1995-04-14,3.15,474.78,16.19,-4.96,397.89
1995-04-15,2.46,349.82,13.71,-5.27,341.85
1995-04-16,1.92,472.08,8.55,-10.09,273.98
1995-04-17,5.32,430.84,9.82,-3.17,372.84
1995-04-18,4.65,441.07,8.79,-6.31,343.3
1995-04-19,9.38,332.65,6.7,-2.87,404.73
1995-04-20,5.49,380.0,5.38,-4.84,381.96
1995-04-21,7.0,408.81,8.8,-2.82,414.82
1995-04-22,10.35,392.41,7.93,-4.81,376.13
1995-04-23,3.5,455.85,10.01,-5.42,361.96
1995-04-24,0.11,615.14,12.93,-5.06,358.01
1995-04-25,0.74,496.89,15.33,-4.98,381.84
1995-04-26,0.31,616.52,14.1,-4.11,390.16
1995-04-27,0.03,505.25,17.48,-2.69,468.89
1995-04-28,0.76,432.58,16.47,1.65,583.68
1995-04-29,3.04,452.98,14.63,-0.45,539.38
1995-04-30,3.92,418.68,13.6,0.12,537.34
1995-05-01,13.84,467.91,15.23,-1.61,516.43
1995-05-02,14.92,438.71,15.44,1.62,585.35
1995-05-03,4.04,470.07,13.7,-3.87,456.19
1995-05-04,0.35,483.55,17.09,-1.52,526.54
1995-05-05,1.78,445.99,16.26,2.17,632.34
1995-05-06,1.66,408.56,14.67,0.38,555.48
1995-05-07,0.81,483.76,11.62,-6.23,390.26
1995-05-08,0.18,544.06,13.05,-3.31,428.44
1995-05-09,0.83,490.82,15.61,-2.45,503.23
1995-05-10,2.18,429.79,15.31,2.96,657.15
1995-05-11,9.4,430.57,14.1,1.09,603.45
1995-05-12,13.16,423.36,12.36,-1.71,491.12
1995-05-13,10.04,468.7,9.28,-5.35,409.61
1995-05-14,4.75,457.2,12.1,-1.37,502.76
1995-05-15,0.92,622.18,16.68,-0.66,524.46
1995-05-16,0.0,634.27,17.41,-1.1,511.26
1995-05-17,0.0,639.71,17.4,-0.97,518.94
1995-05-18,1.17,496.59,17.61,-0.17,562.21
1995-05-19,0.49,636.56,19.38,-0.76,561.18
1995-05-20,0.36,489.7,21.12,3.4,709.02
1995-05-21,0.15,623.2,22.21,2.88,695.86
1995-05-22,3.47,489.27,21.43,3.28,738.95
1995-05-23,5.01,397.67,20.2,4.92,786.28
1995-05-24,8.75,377.89,15.03,4.2,752.37
1995-05-25,9.47,399.8,13.29,1.91,660.84
1995-05-26,7.48,432.07,13.55,0.27,588.5
1995-05-27,2.77,463.85,13.61,-2.38,514.9
1995-05-28,0.4,507.39,14.93,-0.47,560.11
1995-05-29,3.25,461.22,15.88,0.32,597.58
1995-05-30,1.98,473.74,17.8,-0.81,579.12
1995-05-31,0.27,613.11,20.69,0.17,617.24
1995-06-01,3.23,481.84,23.06,3.76,774.41
1995-06-02,8.6,434.43,21.96,5.43,829.32
1995-06-03,5.58,406.39,18.49,3.43,774.74
1995-06-04,2.55,371.35,16.5,6.51,883.14
1995-06-05,2.98,443.63,21.63,5.6,831.0
1995-06-06,2.46,486.55,22.25,-3.11,544.55
1995-06-07,2.74,429.65,20.65,-2.52,497.95
1995-06-08,4.1,380.08,10.22,0.25,589.14
1995-06-09,2.31,380.51,12.26,1.95,648.81
1995-06-10,0.42,588.43,17.18,0.06,598.53
1995-06-11,0.0,632.02,22.84,1.4,671.22
1995-06-12,0.0,626.11,27.19,5.32,849.66
1995-06-13,0.0,615.02,28.36,7.92,999.16
1995-06-14,0.0,595.75,27.61,9.95,1097.49
1995-06-15,0.0,597.76,26.99,9.18,1055.38
1995-06-16,0.09,482.27,25.73,7.32,900.31
1995-06-17,0.36,556.56,19.33,-2.66,540.02
1995-06-18,0.13,624.57,18.59,-0.76,583.41
1995-06-19,0.0,583.26,22.41,7.21,835.75
1995-06-20,0.0,624.83,23.09,1.94,680.91
1995-06-21,0.0,631.26,21.85,0.73,595.91
1995-06-22,0.0,634.07,20.41,-1.18,544.12
1995-06-23,0.0,625.24,22.66,2.3,641.86
1995-06-24,0.0,631.49,24.22,1.86,677.3
1995-06-25,0.0,615.53,26.18,6.06,830.17
1995-06-26,0.0,620.54,29.2,6.58,900.62
1995-06-27,0.0,604.14,27.96,8.53,984.14
1995-06-28,0.0,580.86,26.59,9.3,997.93
1995-06-29,0.09,520.13,24.94,5.41,887.04
1995-06-30,1.41,430.08,23.85,8.05,953.29
1995-07-01,2.73,454.62,23.17,4.28,843.59
1995-07-02,2.87,439.23,23.7,7.21,936.57
1995-07-03,5.44,412.68,22.65,6.97,908.21
1995-07-04,1.91,575.79,20.84,3.22,737.23
1995-07-05,0.0,607.59,24.99,3.7,768.85
1995-07-06,0.0,609.73,30.76,6.96,955.61
1995-07-07,0.0,592.28,31.97,10.7,1154.41
1995-07-08,0.02,509.9,32.19,9.75,1184.14
1995-07-09,0.01,572.18,32.01,11.95,1247.91
1995-07-10,0.0,580.1,31.76,11.39,1230.79
1995-07-11,0.12,479.96,30.44,11.07,1233.14
1995-07-12,0.06,544.63,28.5,11.29,1168.2
1995-07-13,0.0,591.76,27.49,7.21,946.54
1995-07-14,0.0,605.43,27.27,5.16,851.96
1995-07-15,0.07,473.01,29.06,6.59,959.05
1995-07-16,0.03,575.7,30.18,9.49,1051.83
1995-07-17,0.0,597.85,30.54,8.16,1031.91
1995-07-18,0.01,519.81,29.41,11.42,1150.82
1995-07-19,0.3,451.59,28.51,6.81,975.6
1995-07-20,0.12,589.84,29.95,6.93,910.38
1995-07-21,0.01,550.11,29.85,7.3,925.8
1995-07-22,0.97,457.63,29.33,6.35,909.64
1995-07-23,0.4,576.32,27.92,7.25,866.77
1995-07-24,0.0,611.36,30.7,4.65,808.94
1995-07-25,0.0,600.63,32.16,7.93,929.34
1995-07-26,0.0,599.65,33.46,8.0,966.45
1995-07-27,0.0,598.42,33.93,8.82,1010.6
1995-07-28,0.0,595.89,35.05,9.26,1051.36
1995-07-29,0.0,589.21,35.1,10.39,1071.03
1995-07-30,0.0,598.34,33.3,6.88,865.22
1995-07-31,0.0,612.47,29.41,1.83,638.87
1995-08-01,0.0,614.0,31.19,2.34,668.22
1995-08-02,0.0,590.11,31.75,9.39,914.21
1995-08-03,0.0,584.82,31.17,9.19,943.21
1995-08-04,0.68,451.75,31.96,7.87,953.97
1995-08-05,0.28,580.78,33.47,9.04,974.91
1995-08-06,0.0,567.99,33.77,12.85,1160.09
1995-08-07,0.0,552.62,33.3,13.94,1216.0
1995-08-08,0.0,543.25,31.89,11.24,1014.12
1995-08-09,0.0,599.79,30.92,2.93,785.19
1995-08-10,0.11,423.98,32.32,14.38,1272.22
1995-08-11,0.1,434.53,31.58,15.57,1295.76
1995-08-12,0.51,437.61,30.14,8.82,936.4
1995-08-13,0.21,502.03,28.61,7.42,783.28
1995-08-14,0.0,575.78,29.19,7.39,728.38
1995-08-15,0.0,595.15,31.91,5.43,756.81
1995-08-16,0.0,491.44,30.94,16.2,1200.27
1995-08-17,0.0,496.07,29.66,14.88,1138.27
1995-08-18,0.0,534.65,28.31,9.02,816.98
1995-08-19,0.0,587.71,29.19,3.22,619.8
1995-08-20,0.31,513.69,28.15,6.93,787.49
1995-08-21,2.27,388.9,29.0,13.22,1076.67
1995-08-22,1.17,410.94,27.75,8.55,944.05
1995-08-23,2.36,367.56,28.83,14.43,1107.89
1995-08-24,1.04,476.89,28.67,9.29,836.77
1995-08-25,0.04,539.53,29.52,11.34,799.76
1995-08-26,0.0,542.69,30.26,11.58,814.51
1995-08-27,0.0,533.24,30.08,12.56,840.62
1995-08-28,0.0,542.37,29.62,10.93,766.76
1995-08-29,0.0,545.65,30.86,11.61,746.38
1995-08-30,0.0,571.22,30.8,5.6,566.17
1995-08-31,0.0,573.32,32.58,5.75,552.04
1995-09-01,0.95,423.29,33.39,10.81,724.84
1995-09-02,0.64,411.44,31.56,10.1,711.3
1995-09-03,2.0,414.61,32.23,9.74,688.24
1995-09-04,1.41,392.97,30.01,10.7,697.24
1995-09-05,0.31,421.34,30.28,8.24,597.65
1995-09-06,0.02,544.06,28.71,7.25,465.6
1995-09-07,0.0,550.03,29.14,7.93,431.54
1995-09-08,0.0,545.49,27.46,6.77,390.7
1995-09-09,0.0,551.61,26.95,4.92,353.3
1995-09-10,0.0,541.67,26.9,6.12,366.68
1995-09-11,0.0,545.3,26.03,4.44,335.25
1995-09-12,0.0,546.37,25.48,2.55,299.24
1995-09-13,0.0,545.06,27.1,2.56,297.91
1995-09-14,0.0,545.96,28.65,2.73,307.36
1995-09-15,0.0,539.54,29.37,3.71,326.71
1995-09-16,0.0,539.63,30.6,3.71,354.75
1995-09-17,0.97,378.29,28.27,7.99,478.37
1995-09-18,0.4,524.26,25.57,1.24,318.7
1995-09-19,0.0,524.94,25.52,2.14,299.51
1995-09-20,0.0,513.09,23.12,2.42,297.03
1995-09-21,0.0,512.19,20.13,-1.98,229.1
1995-09-22,0.0,524.65,18.42,-6.08,174.98
1995-09-23,0.0,521.94,19.8,-5.97,172.63
1995-09-24,0.0,515.32,19.41,-4.04,194.18
1995-09-25,0.0,502.8,22.06,-3.89,229.17
1995-09-26,0.0,450.66,21.13,5.87,378.2
1995-09-27,0.0,494.7,23.25,0.94,331.61
1995-09-28,0.56,355.67,23.7,5.56,454.75
