date,prcp,srad,tmax,tmin,vprp
1989-10-13,0.0,394.06,23.27,6.29,1001.35
1989-10-14,0.0,379.27,23.98,8.73,1150.73
1989-10-15,1.27,297.77,22.72,10.79,1284.64
1989-10-16,8.46,275.06,27.03,10.85,1355.72
1989-10-17,13.85,262.32,25.38,11.5,1337.66
1989-10-18,23.83,254.38,20.79,7.67,1048.72
1989-10-19,21.08,136.86,15.22,3.82,813.99
1989-10-20,11.1,125.47,8.36,4.15,774.34
1989-10-21,1.9,236.87,8.76,0.37,656.97
1989-10-22,0.02,233.18,8.58,2.27,697.13
1989-10-23,0.0,356.82,16.52,1.5,709.3
1989-10-24,0.0,356.38,18.0,1.73,738.04
1989-10-25,0.0,348.11,18.73,3.49,823.82
1989-10-26,0.0,338.71,20.43,5.38,931.64
1989-10-27,0.0,334.99,22.02,6.79,1021.12
1989-10-28,0.0,332.26,23.24,7.23,1049.01
1989-10-29,5.35,248.71,22.03,6.17,996.81
1989-10-30,2.47,243.89,20.28,5.44,956.96
1989-10-31,1.79,210.98,17.26,6.68,981.76
1989-11-01,1.54,207.93,16.02,5.99,915.93
1989-11-02,0.38,246.34,12.59,1.23,719.61
1989-11-03,0.11,157.64,9.68,3.18,708.64
1989-11-04,0.09,255.28,7.27,-4.13,494.34
1989-11-05,0.31,205.31,8.14,-1.93,549.6
1989-11-06,2.57,218.9,13.51,1.49,703.1
1989-11-07,1.26,218.63,16.3,3.44,803.62
1989-11-08,7.69,195.42,13.69,3.58,841.65
1989-11-09,4.21,84.58,12.36,8.0,963.77
1989-11-10,0.59,279.56,11.88,-0.19,662.4
1989-11-11,0.0,274.41,10.28,-0.91,597.05
1989-11-12,0.0,290.11,13.96,0.35,639.79
1989-11-13,0.04,258.55,11.91,-0.64,624.89
1989-11-14,2.78,224.45,14.41,1.17,731.59
1989-11-15,12.61,209.1,21.02,5.99,999.89
1989-11-16,6.38,173.99,19.56,9.88,1128.83
1989-11-17,0.98,221.96,13.82,-1.71,617.59
1989-11-18,0.03,230.7,6.4,-4.82,425.35
1989-11-19,0.77,231.16,4.08,-6.74,378.32
1989-11-20,1.14,210.93,5.6,-4.38,449.27
1989-11-21,0.61,237.51,15.83,-2.34,519.9
1989-11-22,13.28,195.45,9.38,-6.73,375.88
1989-11-23,3.85,153.88,-1.17,-6.46,344.74
1989-11-24,0.2,219.1,0.07,-8.26,319.22
1989-11-25,0.03,275.5,2.54,-7.04,370.14
1989-11-26,0.4,207.51,6.97,-1.43,535.22
1989-11-27,1.03,226.77,10.15,-1.03,585.82
1989-11-28,0.25,262.64,9.21,-0.41,596.23
1989-11-29,0.0,309.06,14.69,-2.2,534.18
1989-11-30,0.02,252.49,8.54,-6.83,384.58
1989-12-01,0.01,235.14,2.99,-4.95,405.48
1989-12-02,0.0,226.61,2.5,-4.33,424.92
1989-12-03,0.0,233.54,3.22,-4.2,411.5
1989-12-04,0.0,262.18,-0.35,-9.54,299.53
1989-12-05,0.03,180.51,-2.26,-7.91,327.41
1989-12-06,0.06,103.74,-0.55,-3.05,445.09
1989-12-07,1.47,197.37,6.26,-3.18,460.72
1989-12-08,1.13,186.58,2.31,-7.56,327.14
1989-12-09,0.2,233.04,-4.13,-13.33,209.26
1989-12-10,0.0,278.64,-3.77,-14.28,194.62
1989-12-11,0.0,275.12,-1.0,-11.19,261.51
1989-12-12,0.08,137.88,0.18,-4.15,406.69
1989-12-13,0.05,134.22,0.1,-3.5,419.52
1989-12-14,0.39,219.51,-1.43,-9.57,287.88
1989-12-15,3.35,216.49,-2.59,-12.04,231.01
1989-12-16,0.86,230.33,-5.16,-11.7,216.32
1989-12-17,0.0,265.03,-6.74,-15.23,172.15
1989-12-18,0.01,251.1,-6.73,-15.62,160.92
1989-12-19,0.0,291.6,-4.95,-16.62,157.16
1989-12-20,0.0,241.96,-6.75,-13.74,184.79
1989-12-21,0.01,253.34,-4.87,-13.33,187.43
1989-12-22,0.0,276.19,-8.52,-17.84,138.34
1989-12-23,0.0,266.0,-9.76,-18.15,126.18
1989-12-24,0.0,291.12,-7.98,-19.31,123.17
1989-12-25,0.08,221.21,-6.49,-16.46,159.55
1989-12-26,0.09,177.94,-5.54,-11.03,213.62
1989-12-27,0.07,242.03,-2.83,-17.65,155.62
1989-12-28,0.35,253.12,-4.22,-15.13,193.2
1989-12-29,1.38,201.4,1.02,-6.58,338.28
1989-12-30,9.67,159.43,-0.11,-4.9,397.59
1989-12-31,4.13,112.56,-0.86,-3.41,438.64
1990-01-01,0.47,144.37,0.26,-2.82,457.36
1990-01-02,0.01,247.4,3.32,-3.68,444.44
1990-01-03,0.13,240.33,5.17,-4.06,447.96
1990-01-04,0.7,223.04,8.33,-3.05,498.32
1990-01-05,0.17,278.63,9.64,-0.82,560.35
1990-01-06,0.0,238.0,6.53,-1.58,514.11
1990-01-07,0.0,288.82,6.58,-5.85,405.36
1990-01-08,2.95,214.75,4.67,-5.35,398.91
1990-01-09,0.91,202.66,2.58,-5.29,401.83
1990-01-10,0.08,220.89,5.77,-4.04,457.44
1990-01-11,0.03,190.22,5.39,-0.43,557.5
1990-01-12,0.03,206.46,6.54,-1.27,530.2
1990-01-13,0.19,167.95,3.21,-5.12,408.43
1990-01-14,0.53,159.72,0.35,-5.79,382.03
1990-01-15,0.67,193.81,4.16,-4.48,433.01
1990-01-16,0.16,227.86,7.62,-1.75,541.11
1990-01-17,0.03,243.65,16.38,1.75,698.36
1990-01-18,0.34,230.69,16.7,3.55,741.52
1990-01-19,6.27,215.64,16.78,-2.44,552.25
1990-01-20,6.78,127.04,11.18,-2.84,479.46
1990-01-21,1.56,92.56,1.8,-1.61,518.73
1990-01-22,0.43,174.79,7.73,0.15,591.59
1990-01-23,0.16,127.48,5.88,0.61,616.62
1990-01-24,4.8,167.03,8.21,1.39,659.5
1990-01-25,9.02,193.1,11.69,2.8,701.16
1990-01-26,3.55,213.3,9.93,-0.75,565.73
1990-01-27,0.94,204.2,6.34,-5.48,410.05
1990-01-28,2.31,227.31,8.09,-3.28,458.88
1990-01-29,31.12,205.33,5.99,-2.83,482.66
1990-01-30,8.04,193.03,4.39,-1.2,510.0
1990-01-31,0.0,298.86,6.37,-4.52,437.14
1990-02-01,0.21,271.46,9.68,-4.07,467.62
1990-02-02,2.24,220.47,10.08,-0.58,589.33
1990-02-03,2.97,187.92,9.37,1.94,668.65
1990-02-04,3.14,117.78,7.23,0.2,580.49
1990-02-05,0.66,306.91,4.36,-5.72,407.4
1990-02-06,0.0,328.74,7.98,-4.65,439.01
1990-02-07,0.0,331.85,14.17,-0.37,581.24
1990-02-08,0.52,274.82,11.71,0.14,612.19
1990-02-09,2.71,249.71,12.54,-0.31,625.84
1990-02-10,1.83,191.28,10.43,2.86,676.87
1990-02-11,3.91,247.41,6.59,-4.78,455.35
1990-02-12,0.95,226.58,3.78,-3.28,444.4
1990-02-13,0.34,272.1,6.03,-3.58,473.5
1990-02-14,1.48,267.58,15.12,-0.45,595.11
1990-02-15,6.21,214.06,11.34,0.54,616.49
1990-02-16,2.37,145.32,6.7,0.69,617.14
1990-02-17,0.22,366.71,15.23,0.12,561.01
1990-02-18,0.0,365.7,9.06,-8.58,332.05
1990-02-19,0.0,353.93,4.81,-5.96,358.73
1990-02-20,0.0,387.22,10.88,-5.44,375.28
1990-02-21,0.08,338.04,6.15,-8.02,321.07
1990-02-22,2.14,328.87,10.03,-6.82,399.25
1990-02-23,3.43,279.33,13.77,1.5,614.91
1990-02-24,1.5,297.12,14.76,-2.42,480.63
1990-02-25,0.2,404.17,7.47,-13.34,219.99
1990-02-26,0.94,290.54,-2.75,-15.4,165.11
1990-02-27,0.4,323.93,-3.32,-14.29,201.87
1990-02-28,0.04,372.45,2.94,-5.98,321.3
1990-03-01,0.0,422.95,3.81,-7.98,309.95
1990-03-02,0.0,421.28,6.09,-5.74,363.45
1990-03-03,0.0,431.36,11.04,-3.28,418.91
1990-03-04,0.01,416.82,11.72,-6.79,364.48
1990-03-05,0.0,323.14,7.55,-4.36,402.41
1990-03-06,0.0,316.34,5.39,-2.27,420.49
1990-03-07,0.06,388.75,1.88,-12.34,240.8
1990-03-08,0.41,364.75,2.54,-10.3,256.41
1990-03-09,2.35,358.44,7.16,-7.63,351.56
1990-03-10,1.74,320.32,10.29,-0.33,572.35
1990-03-11,0.52,314.22,17.02,3.9,781.33
1990-03-12,0.06,397.19,19.25,7.43,974.64
1990-03-13,0.0,416.36,27.38,12.06,1237.54
1990-03-14,0.0,425.38,26.53,10.91,1178.07
1990-03-15,0.12,378.66,26.82,8.2,1110.61
1990-03-16,1.38,310.13,26.31,12.31,1337.0
1990-03-17,3.09,230.09,23.03,13.68,1347.59
1990-03-18,1.39,360.67,18.84,6.04,885.55
1990-03-19,12.06,303.85,14.1,0.74,623.5
1990-03-20,3.59,324.29,10.48,-1.55,523.31
1990-03-21,0.12,208.15,7.3,-2.18,488.27
1990-03-22,0.0,453.93,12.25,-0.96,523.62
1990-03-23,0.1,400.29,17.8,-1.32,542.34
1990-03-24,1.79,357.03,13.26,-2.22,496.49
1990-03-25,0.46,222.49,8.63,-3.31,439.86
1990-03-26,0.0,432.96,7.73,-2.89,427.46
1990-03-27,0.0,494.6,9.08,-5.8,360.43
1990-03-28,0.16,426.32,6.22,-6.83,354.53
1990-03-29,1.35,368.25,10.97,-3.03,481.7
1990-03-30,3.97,180.53,8.14,1.25,624.53
1990-03-31,4.34,88.55,4.8,1.71,665.93
1990-04-01,12.72,141.33,6.48,3.01,727.55
1990-04-02,12.92,236.06,10.95,4.71,779.05
1990-04-03,4.15,324.11,12.37,2.72,704.84
1990-04-04,2.38,271.42,9.26,1.77,661.81
1990-04-05,1.03,302.41,10.01,1.75,668.45
1990-04-06,0.92,341.7,13.04,2.85,678.78
1990-04-07,1.84,278.81,9.06,-0.62,538.57
1990-04-08,0.43,491.4,7.8,-3.39,440.07
1990-04-09,1.74,432.03,12.48,-3.57,480.86
1990-04-10,6.27,398.26,17.55,0.46,659.26
1990-04-11,1.74,382.79,15.29,5.88,778.57
1990-04-12,0.34,358.38,10.35,-1.55,515.11
1990-04-13,0.51,426.28,7.47,-5.57,399.58
1990-04-14,1.17,413.42,13.31,-3.72,498.2
1990-04-15,1.05,394.53,15.91,3.01,699.81
1990-04-16,0.31,433.03,17.85,1.95,693.98
1990-04-17,0.24,409.55,18.8,2.32,675.86
1990-04-18,0.06,540.69,13.5,-1.04,529.89
1990-04-19,1.95,443.55,13.32,-2.4,520.32
1990-04-20,3.08,410.58,16.93,0.84,694.63
1990-04-21,0.96,309.47,16.45,8.19,912.97
1990-04-22,0.08,556.34,18.84,1.93,701.61
1990-04-23,0.0,556.31,23.53,4.21,782.75
1990-04-24,0.0,556.3,26.72,5.95,888.55
1990-04-25,0.8,422.07,26.99,7.05,1037.45
1990-04-26,0.22,509.77,29.72,12.86,1296.34
1990-04-27,0.0,533.2,31.36,13.11,1350.67
1990-04-28,1.1,424.95,31.61,13.33,1414.59
1990-04-29,8.79,391.19,29.18,13.13,1346.02
1990-04-30,2.95,303.55,23.6,9.98,1079.35
1990-05-01,0.19,443.62,18.04,8.24,926.05
1990-05-02,0.99,402.5,20.61,7.52,911.19
1990-05-03,6.22,328.81,17.55,7.04,903.99
1990-05-04,13.64,239.79,14.47,7.35,937.82
1990-05-05,4.24,236.45,14.1,7.92,941.81
1990-05-06,0.55,395.27,17.96,5.2,793.76
1990-05-07,0.07,543.6,18.01,3.48,736.45
1990-05-08,1.04,433.79,23.24,7.65,948.98
1990-05-09,6.18,408.52,25.74,9.26,1077.54
1990-05-10,19.02,392.17,24.94,10.38,1097.5
1990-05-11,6.53,398.47,20.79,6.56,864.44
1990-05-12,2.01,419.5,16.56,0.99,676.74
1990-05-13,6.73,371.86,15.87,4.29,784.99
1990-05-14,3.1,416.43,19.63,6.53,910.91
1990-05-15,3.62,408.77,22.76,8.3,1065.89
1990-05-16,4.9,344.13,22.85,12.19,1326.58
1990-05-17,1.4,248.66,21.61,14.68,1460.02
1990-05-18,0.25,367.79,22.3,11.4,1208.32
1990-05-19,3.7,401.1,20.29,8.44,1055.24
1990-05-20,6.04,378.26,22.46,10.27,1152.3
1990-05-21,4.97,321.63,19.57,10.63,1134.49
1990-05-22,1.17,281.31,15.66,7.51,935.2
1990-05-23,0.35,441.91,17.84,3.96,793.74
1990-05-24,2.24,414.31,19.59,5.47,854.1
1990-05-25,7.23,420.65,20.97,6.0,919.0
1990-05-26,7.25,400.67,21.94,8.61,1074.62
1990-05-27,2.31,220.45,18.31,10.94,1164.94
1990-05-28,9.76,385.23,19.74,8.5,1048.04
1990-05-29,23.88,371.77,18.96,8.67,1033.69
1990-05-30,5.94,292.85,15.55,7.53,940.08
1990-05-31,0.08,581.43,20.9,3.91,816.61
1990-06-01,0.51,464.09,23.63,6.02,979.17
1990-06-02,1.78,420.42,26.81,10.05,1278.76
1990-06-03,0.53,472.23,27.92,15.15,1539.75
1990-06-04,0.25,402.81,26.94,13.23,1341.21
1990-06-05,1.12,424.81,19.87,5.33,944.02
1990-06-06,1.22,404.86,22.59,8.93,1159.56
1990-06-07,4.56,416.49,27.21,12.97,1390.0
1990-06-08,11.2,409.48,26.36,11.33,1362.41
1990-06-09,3.13,348.82,24.14,14.08,1520.08
1990-06-10,0.13,466.36,25.15,15.02,1545.52
1990-06-11,0.0,436.33,23.41,14.62,1397.46
1990-06-12,0.0,562.3,21.96,7.03,1025.65
1990-06-13,1.49,448.09,25.17,9.5,1184.05
1990-06-14,2.97,415.26,27.77,11.39,1378.02
1990-06-15,0.69,523.17,30.02,14.89,1577.9
1990-06-16,0.0,469.41,26.18,15.6,1643.76
1990-06-17,2.37,397.09,28.54,16.32,1761.34
1990-06-18,3.1,378.75,29.88,16.65,1798.22
1990-06-19,1.24,379.22,29.24,16.12,1691.68
1990-06-20,0.73,381.2,25.35,12.97,1497.96
1990-06-21,0.79,375.58,26.17,15.49,1605.05
1990-06-22,0.51,402.66,28.28,13.39,1538.11
1990-06-23,0.8,373.6,27.72,15.26,1633.8
1990-06-24,0.21,433.33,25.73,15.25,1553.78
1990-06-25,0.01,482.6,24.16,13.35,1383.98
1990-06-26,0.0,526.57,25.44,11.99,1341.28
1990-06-27,0.0,527.64,28.73,14.29,1507.99
1990-06-28,1.05,401.82,29.8,14.24,1619.92
1990-06-29,4.02,388.08,31.06,16.1,1819.45
1990-06-30,3.11,364.96,31.46,18.54,1996.71
1990-07-01,0.56,429.54,28.33,18.38,1823.62
1990-07-02,0.0,507.89,27.0,14.45,1467.56
1990-07-03,0.0,538.43,27.15,12.55,1419.54
1990-07-04,3.9,380.21,30.03,16.44,1824.41
1990-07-05,2.87,388.43,35.2,19.49,2052.36
1990-07-06,0.56,510.6,31.4,16.55,1677.44
1990-07-07,0.02,526.92,27.71,13.55,1465.62
1990-07-08,0.45,370.78,24.86,15.51,1658.69
1990-07-09,2.36,311.17,27.0,17.84,1947.02
1990-07-10,10.71,360.9,33.12,20.03,2109.19
1990-07-11,18.92,328.94,27.87,17.23,1819.97
1990-07-12,18.21,176.85,23.21,15.18,1603.4
1990-07-13,4.92,183.79,17.51,13.12,1451.51
1990-07-14,11.29,130.45,16.46,13.4,1503.97
1990-07-15,11.41,272.61,22.34,15.52,1656.37
1990-07-16,2.24,460.63,25.79,15.85,1664.12
1990-07-17,0.0,488.32,27.08,15.73,1688.58
1990-07-18,0.02,449.13,28.95,16.6,1815.95
1990-07-19,0.96,426.78,30.55,17.71,1944.26
1990-07-20,5.14,366.51,30.37,18.02,1987.71
1990-07-21,1.35,451.96,29.49,18.03,1966.76
1990-07-22,0.02,395.36,27.14,19.16,2041.96
1990-07-23,0.0,402.01,27.41,19.24,1963.39
1990-07-24,0.0,503.62,27.38,15.16,1633.8
1990-07-25,0.0,506.49,27.05,14.84,1617.24
1990-07-26,0.0,493.12,28.41,16.51,1753.47
1990-07-27,0.0,480.79,28.31,17.0,1822.12
1990-07-28,0.0,481.57,29.43,17.94,1902.26
1990-07-29,0.0,477.52,28.96,17.83,1897.07
1990-07-30,0.01,440.56,28.49,18.02,1947.04
1990-07-31,0.06,405.69,28.37,19.33,1914.32
1990-08-01,0.02,545.96,26.36,10.95,1324.42
1990-08-02,0.0,538.25,26.33,11.58,1303.02
1990-08-03,0.53,464.38,27.96,12.01,1413.24
1990-08-04,2.37,391.41,29.72,14.84,1677.86
1990-08-05,26.6,345.42,27.91,17.41,1900.34
1990-08-06,7.28,230.86,25.79,18.54,1991.45
1990-08-07,0.13,324.54,24.2,17.7,1844.26
1990-08-08,0.02,438.64,25.65,14.78,1612.86
1990-08-09,1.25,352.76,25.01,14.81,1625.66
1990-08-10,1.32,203.54,22.98,16.0,1716.84
1990-08-11,0.26,340.82,23.03,16.78,1776.08
1990-08-12,7.87,332.41,27.11,17.39,1864.46
1990-08-13,4.32,358.48,28.49,16.63,1806.51
1990-08-14,0.59,494.18,28.85,15.95,1681.02
1990-08-15,0.0,479.27,26.52,14.98,1593.82
1990-08-16,0.0,486.9,27.67,15.42,1634.11
1990-08-17,0.19,448.47,28.79,15.66,1702.66
1990-08-18,34.43,359.75,28.79,16.35,1835.42
1990-08-19,27.37,335.95,29.29,18.28,1910.22
1990-08-20,13.68,381.72,26.57,11.93,1453.54
1990-08-21,18.62,121.34,22.39,12.26,1403.44
1990-08-22,26.79,110.14,16.48,14.02,1560.55
1990-08-23,11.31,88.53,17.76,15.88,1726.25
1990-08-24,2.33,172.3,20.27,16.24,1803.84
1990-08-25,8.68,282.04,24.94,17.39,1927.42
1990-08-26,2.23,395.1,27.51,17.74,1973.82
1990-08-27,0.38,390.27,29.28,17.77,2028.64
1990-08-28,1.61,336.72,30.39,18.71,2131.95
1990-08-29,8.49,338.78,30.86,18.56,2015.18
1990-08-30,2.13,493.33,26.88,12.73,1508.45
1990-08-31,0.0,481.09,25.48,12.68,1447.74
1990-09-01,0.0,482.94,26.22,13.05,1519.23
1990-09-02,0.1,424.25,27.35,15.43,1717.73
1990-09-03,0.03,465.14,29.15,16.15,1710.12
1990-09-04,0.0,479.19,24.26,11.35,1380.08
1990-09-05,0.25,396.78,24.26,12.39,1501.77
1990-09-06,2.05,305.02,26.28,16.66,1874.67
1990-09-07,1.0,304.5,28.3,18.36,1959.71
1990-09-08,1.54,347.5,25.99,12.81,1525.03
1990-09-09,6.18,322.11,22.16,11.94,1397.46
1990-09-10,1.71,267.51,19.65,12.37,1435.81
1990-09-11,0.09,370.95,25.78,14.37,1623.85
1990-09-12,2.45,320.88,26.6,15.04,1749.57
1990-09-13,1.83,236.89,24.19,17.38,1896.58
1990-09-14,17.31,285.65,25.2,16.18,1828.06
1990-09-15,5.83,187.26,22.96,16.47,1701.19
1990-09-16,6.18,351.72,21.42,7.23,1107.38
1990-09-17,1.53,454.89,18.21,5.85,914.05
1990-09-18,0.35,395.53,14.84,2.41,785.18
1990-09-19,2.91,337.56,17.01,4.9,905.48
1990-09-20,1.31,311.07,15.98,8.15,1041.88
1990-09-21,8.11,337.86,20.13,6.41,1049.16
1990-09-22,3.38,302.78,20.33,10.23,1212.13
1990-09-23,0.35,403.53,20.68,8.1,1099.97
1990-09-24,0.13,295.55,17.15,7.08,1004.98
1990-09-25,0.67,304.8,17.16,6.15,987.75
1990-09-26,0.98,315.24,19.9,7.43,1051.95
1990-09-27,0.23,340.97,16.97,7.26,1035.56
1990-09-28,0.0,417.35,20.92,7.96,1104.42
1990-09-29,0.16,350.84,22.28,9.31,1244.58
1990-09-30,0.06,348.9,24.73,12.78,1398.12
1990-10-01,0.0,420.91,21.0,6.66,1070.97
1990-10-02,0.0,385.09,19.19,7.99,1039.32
1990-10-03,0.85,365.24,19.24,3.6,877.67
1990-10-04,1.81,312.74,20.58,4.98,938.26
1990-10-05,0.42,387.8,19.08,7.08,1040.39
1990-10-06,0.0,404.46,24.51,8.33,1179.92
1990-10-07,0.0,393.51,26.98,10.97,1388.11
1990-10-08,0.01,326.48,26.02,13.23,1574.24
1990-10-09,3.96,255.39,25.4,14.78,1702.61
1990-10-10,42.89,253.38,26.22,14.81,1731.11
1990-10-11,25.4,228.84,24.53,15.23,1728.46
1990-10-12,45.29,180.94,21.89,14.05,1649.77
1990-10-13,18.77,212.16,24.25,15.78,1773.74
1990-10-14,2.07,298.74,23.7,14.45,1622.6
1990-10-15,0.0,323.69,21.36,10.78,1298.99
1990-10-16,0.13,361.26,19.71,5.67,995.75
1990-10-17,2.16,304.98,18.44,5.32,985.4
1990-10-18,19.52,252.83,21.0,8.84,1132.58
1990-10-19,5.01,318.72,17.9,5.35,917.48
1990-10-20,0.0,341.12,13.41,0.14,678.84
1990-10-21,1.27,291.08,12.82,0.72,719.09
1990-10-22,21.84,236.78,16.29,5.54,942.07
1990-10-23,22.77,162.97,14.13,7.83,1072.56
1990-10-24,4.5,227.83,15.83,9.15,1121.28
1990-10-25,0.0,311.88,16.39,5.48,950.34
1990-10-26,0.03,250.9,14.17,4.6,834.01
1990-10-27,0.02,306.52,10.48,-2.09,596.61
1990-10-28,2.99,242.65,12.0,-0.18,639.99
1990-10-29,0.79,302.67,11.27,0.77,660.04
1990-10-30,0.0,331.37,12.3,-1.48,611.1
1990-10-31,0.0,333.08,16.51,0.45,713.27
1990-11-01,0.0,295.28,16.62,5.28,926.65
1990-11-02,0.0,310.21,21.51,6.88,1073.47
1990-11-03,0.0,293.94,21.45,8.72,1179.04
1990-11-04,0.72,232.73,23.91,7.63,1137.33
1990-11-05,1.2,222.55,20.05,5.95,1022.73
1990-11-06,0.4,252.61,20.29,6.16,959.68
1990-11-07,0.04,297.43,15.25,-1.45,638.91
1990-11-08,2.05,188.34,9.07,0.25,619.25
1990-11-09,3.21,204.74,7.06,-3.15,532.04
1990-11-10,11.4,150.21,6.72,0.23,629.32
1990-11-11,3.95,124.56,7.49,2.26,700.63
1990-11-12,0.3,243.8,8.81,0.04,644.2
1990-11-13,0.0,172.7,6.95,0.72,629.75
1990-11-14,0.0,257.42,7.57,-2.3,552.26
1990-11-15,0.18,210.1,11.57,-1.28,627.4
1990-11-16,3.08,211.91,19.53,3.39,848.41
1990-11-17,1.14,214.5,19.42,5.06,891.46
1990-11-18,0.09,271.46,13.28,-2.22,577.47
1990-11-19,0.0,277.57,8.31,-5.06,459.52
1990-11-20,0.0,276.63,11.52,-2.96,510.1
1990-11-21,0.4,223.91,11.0,-3.81,506.56
1990-11-22,2.68,197.61,11.29,-1.75,585.1
1990-11-23,1.31,175.87,11.07,1.78,714.26
1990-11-24,0.17,227.8,12.97,3.03,768.5
1990-11-25,0.0,219.86,10.97,1.6,719.93
1990-11-26,0.0,265.64,17.57,1.02,728.88
1990-11-27,0.0,240.19,14.94,2.95,783.34
1990-11-28,0.01,208.97,12.51,2.35,761.92
1990-11-29,0.01,253.77,18.51,2.39,755.65
1990-11-30,0.0,175.33,12.93,-1.03,572.45
1990-12-01,0.05,231.15,7.27,-6.09,425.06
1990-12-02,3.09,196.12,9.86,-4.43,478.86
1990-12-03,35.08,173.57,10.38,-0.51,604.09
1990-12-04,10.31,186.24,10.95,-0.67,600.68
1990-12-05,0.35,218.91,7.55,-3.63,486.97
1990-12-06,0.0,175.9,4.12,-4.86,432.56
1990-12-07,0.0,233.98,7.76,-3.31,478.72
1990-12-08,0.03,179.97,5.2,-3.94,466.01
1990-12-09,0.01,246.47,9.53,-4.01,502.35
1990-12-10,0.0,207.39,10.61,1.22,643.75
1990-12-11,0.0,242.57,10.0,-3.36,506.07
1990-12-12,0.0,225.86,5.56,-6.31,406.11
1990-12-13,0.0,241.32,8.83,-4.4,452.61
1990-12-14,1.34,191.33,12.9,-4.96,452.95
1990-12-15,6.73,147.02,7.65,-5.48,427.24
1990-12-16,2.61,163.76,5.96,-1.95,523.14
1990-12-17,11.8,137.77,5.8,-1.52,558.45
1990-12-18,10.72,105.21,4.91,-0.21,619.12
1990-12-19,2.2,130.8,9.01,2.97,707.9
1990-12-20,1.34,168.22,6.74,-3.57,517.46
1990-12-21,4.81,120.44,4.42,-2.04,546.63
1990-12-22,7.6,87.01,6.61,2.42,734.92
1990-12-23,10.88,132.05,13.52,6.26,911.16
1990-12-24,3.13,186.29,15.01,1.08,681.59
1990-12-25,0.19,244.84,7.47,-11.37,300.83
1990-12-26,1.6,205.13,-1.66,-11.06,254.29
1990-12-27,17.55,197.2,-1.08,-8.9,289.72
1990-12-28,6.34,122.93,-3.2,-8.5,300.74
1990-12-29,1.11,150.71,-1.79,-6.36,368.67
1990-12-30,5.07,149.29,2.41,-2.27,507.6
1990-12-31,1.3,279.09,11.94,0.07,582.25
1991-01-01,0.0,294.6,5.62,-10.17,320.5
1991-01-02,0.0,284.4,1.85,-8.68,311.72
1991-01-03,0.0,295.64,4.91,-7.28,346.4
1991-01-04,0.0,272.49,1.44,-7.77,330.29
1991-01-05,1.12,227.63,1.81,-8.57,324.99
1991-01-06,4.57,220.56,3.33,-5.93,393.83
1991-01-07,2.68,182.2,3.24,-2.93,445.27
1991-01-08,1.4,225.37,-0.7,-10.62,286.06
1991-01-09,0.53,201.47,-2.28,-9.36,302.7
1991-01-10,4.83,203.28,3.49,-3.66,424.24
1991-01-11,12.53,241.22,3.58,-6.95,367.42
1991-01-12,2.98,226.84,0.85,-6.29,365.81
1991-01-13,0.0,277.0,3.2,-4.5,398.79
1991-01-14,0.54,266.08,0.58,-8.85,317.36
1991-01-15,12.45,254.12,3.23,-7.56,353.21
1991-01-16,8.82,258.14,8.59,-3.72,483.85
1991-01-17,1.47,236.51,6.63,0.88,612.61
1991-01-18,0.0,217.14,4.51,-0.61,562.66
1991-01-19,0.44,247.66,4.13,-3.22,491.84
1991-01-20,2.52,251.96,8.71,-1.81,538.65
1991-01-21,1.82,246.47,8.06,-1.72,502.74
1991-01-22,0.31,341.68,2.03,-13.06,243.38
1991-01-23,0.0,294.64,-3.92,-13.27,203.27
1991-01-24,0.0,351.95,2.58,-11.76,232.81
1991-01-25,0.05,298.41,1.57,-11.91,232.54
1991-01-26,0.04,278.15,-1.8,-12.52,223.74
1991-01-27,0.01,328.54,-0.19,-9.91,271.39
1991-01-28,0.0,353.21,5.46,-7.4,343.1
1991-01-29,0.22,311.3,7.91,-5.39,407.73
1991-01-30,3.52,265.98,6.71,-4.18,446.97
1991-01-31,0.91,303.05,5.19,-2.86,447.32
1991-02-01,0.0,310.35,1.75,-9.31,302.92
1991-02-02,0.0,352.11,2.44,-8.52,321.76
1991-02-03,0.0,375.48,11.7,-4.25,473.38
1991-02-04,0.05,323.66,16.87,1.06,680.89
1991-02-05,2.42,286.56,17.5,2.11,744.53
1991-02-06,12.27,291.11,17.46,1.09,730.24
1991-02-07,4.6,135.28,14.53,4.85,802.76
1991-02-08,0.41,230.13,7.37,2.34,693.95
1991-02-09,0.0,356.8,9.19,-1.73,558.56
1991-02-10,0.0,330.54,8.5,-0.53,554.68
1991-02-11,0.0,325.36,5.65,-3.7,440.89
1991-02-12,0.03,319.05,1.41,-7.87,329.69
1991-02-13,7.52,248.07,0.53,-6.92,356.97
1991-02-14,4.4,184.89,1.69,-2.95,442.9
1991-02-15,0.64,344.21,3.39,-5.08,375.92
1991-02-16,0.0,358.38,-0.56,-11.85,241.63
1991-02-17,0.01,331.67,-2.99,-10.75,268.77
1991-02-18,1.75,217.53,1.48,-4.16,419.84
1991-02-19,3.06,159.38,1.9,-1.65,524.98
1991-02-20,0.69,370.0,10.36,0.81,605.38
1991-02-21,0.0,421.3,12.06,-2.86,537.5
1991-02-22,0.0,415.9,14.95,0.64,601.0
1991-02-23,0.0,439.62,13.35,-5.77,417.71
1991-02-24,0.01,348.56,7.89,-7.09,350.0
1991-02-25,0.27,304.7,4.59,-5.04,404.94
1991-02-26,0.08,353.6,4.62,-3.39,426.91
