date,prcp,srad,tmax,tmin,vprp
1987-04-21,0.0,694.78,7.47,-11.37,215.32
1987-04-22,0.0,713.39,13.44,-9.81,248.24
1987-04-23,0.0,712.76,16.38,-6.33,318.83
1987-04-24,0.0,694.95,15.46,-3.45,378.59
1987-04-25,0.09,580.77,14.19,-4.23,379.13
1987-04-26,0.13,582.21,15.06,-4.39,377.52
1987-04-27,0.73,548.25,14.81,-4.23,391.67
1987-04-28,1.03,534.85,14.21,-2.42,424.42
1987-04-29,0.82,578.53,15.77,-3.39,394.97
1987-04-30,3.78,543.23,14.22,-3.25,406.01
1987-05-01,4.25,489.8,12.35,-0.79,450.21
1987-05-02,1.84,385.07,9.56,-3.87,381.25
1987-05-03,4.29,392.42,3.02,-4.69,359.31
1987-05-04,1.74,501.33,8.43,-2.81,385.51
1987-05-05,0.06,638.11,12.42,-4.62,349.89
1987-05-06,0.01,711.4,15.06,-4.11,349.39
1987-05-07,0.0,704.08,14.6,-4.11,355.59
1987-05-08,0.3,588.61,14.67,-3.15,391.1
1987-05-09,0.12,700.12,15.86,-2.15,406.68
1987-05-10,0.0,705.21,16.61,-1.68,418.05
1987-05-11,2.25,562.27,15.85,-2.79,417.7
1987-05-12,0.96,628.97,14.75,-1.46,423.16
1987-05-13,0.01,678.57,14.33,-1.61,421.04
1987-05-14,1.69,563.3,17.18,-2.07,434.17
1987-05-15,1.59,587.93,17.46,-1.56,448.48
1987-05-16,0.65,501.22,16.4,0.9,501.54
1987-05-17,1.12,494.35,12.75,0.1,481.06
1987-05-18,4.59,514.11,12.74,-0.72,443.42
1987-05-19,4.52,533.92,11.71,-3.59,391.91
1987-05-20,6.32,448.62,10.64,-0.19,453.35
1987-05-21,8.87,472.85,8.29,-3.01,388.0
1987-05-22,2.79,652.85,10.15,-4.5,344.95
1987-05-23,2.56,549.95,12.08,-3.59,373.77
1987-05-24,3.71,499.94,9.96,-3.62,363.54
1987-05-25,5.02,553.17,10.13,-6.6,321.11
1987-05-26,2.93,512.62,9.04,-3.56,348.59
1987-05-27,0.54,688.12,7.39,-7.74,264.32
1987-05-28,0.16,665.25,9.52,-7.43,265.48
1987-05-29,1.1,557.88,7.7,-5.51,303.75
1987-05-30,0.48,642.13,11.45,-4.89,315.48
1987-05-31,0.04,688.73,15.71,-4.74,328.41
1987-06-01,0.01,720.05,16.34,-2.34,372.48
1987-06-02,0.0,716.51,16.36,-1.67,393.87
1987-06-03,0.0,721.86,17.86,-1.33,398.29
1987-06-04,0.0,736.97,19.65,-3.1,382.54
1987-06-05,1.73,611.06,20.32,-0.68,460.9
1987-06-06,7.97,563.03,20.19,0.53,511.48
1987-06-07,7.49,550.37,18.36,0.83,532.54
1987-06-08,30.93,475.63,16.29,3.08,580.94
1987-06-09,13.05,468.26,12.41,1.17,526.89
1987-06-10,0.44,694.58,14.37,-2.51,404.02
1987-06-11,0.0,725.93,17.77,-2.08,410.31
1987-06-12,0.0,726.11,19.34,-0.71,446.54
1987-06-13,0.0,728.96,20.3,-0.71,461.12
1987-06-14,0.12,609.17,21.46,-0.05,504.65
1987-06-15,3.19,560.63,19.9,0.66,533.42
1987-06-16,1.3,680.69,18.13,2.0,527.43
1987-06-17,0.0,714.36,19.32,-0.26,461.04
1987-06-18,0.0,725.24,19.84,-1.58,406.49
1987-06-19,0.0,727.22,19.27,-2.46,385.94
1987-06-20,0.0,723.76,20.3,-1.06,409.23
1987-06-21,0.0,724.75,20.43,-1.21,403.94
1987-06-22,0.0,720.83,20.26,-0.61,412.7
1987-06-23,0.0,717.89,19.08,-1.16,403.96
1987-06-24,0.0,718.84,20.25,-0.53,419.85
1987-06-25,0.0,720.1,21.53,0.06,437.77
1987-06-26,0.0,720.36,21.9,0.46,464.02
1987-06-27,0.34,593.71,22.45,2.21,531.94
1987-06-28,9.16,553.77,20.77,1.07,526.69
1987-06-29,22.71,495.0,18.34,2.76,567.34
1987-06-30,11.01,505.38,15.24,1.13,551.52
1987-07-01,1.31,670.82,20.15,3.14,563.5
1987-07-02,0.0,716.06,21.49,-0.04,479.86
1987-07-03,0.0,722.52,21.69,-1.01,447.09
1987-07-04,0.0,716.35,20.24,-0.76,445.42
1987-07-05,0.0,719.54,21.11,-1.05,443.33
1987-07-06,0.0,718.27,21.84,-0.43,463.01
1987-07-07,0.0,710.63,20.85,0.48,507.19
1987-07-08,0.0,691.41,22.62,4.06,607.93
1987-07-09,0.0,687.43,21.78,3.4,603.49
1987-07-10,0.6,563.65,20.02,3.16,607.82
1987-07-11,1.08,542.47,17.86,2.41,583.99
1987-07-12,2.55,494.7,16.18,2.52,558.97
1987-07-13,0.91,705.36,19.14,-2.39,415.25
1987-07-14,0.0,715.33,21.56,-0.06,453.0
1987-07-15,0.0,716.26,22.97,0.24,481.14
1987-07-16,0.97,592.64,23.06,1.1,534.48
1987-07-17,6.42,466.28,20.2,1.91,549.79
1987-07-18,2.48,646.44,15.74,0.48,499.82
1987-07-19,0.26,632.72,19.58,2.29,533.9
1987-07-20,0.11,703.96,21.54,-0.87,477.99
1987-07-21,0.16,582.87,22.89,1.92,595.94
1987-07-22,0.07,643.14,23.3,7.1,718.15
1987-07-23,0.0,697.5,24.69,2.53,594.21
1987-07-24,1.68,588.74,27.09,1.22,611.39
1987-07-25,2.56,516.7,25.85,7.51,798.38
1987-07-26,3.53,520.31,23.55,4.75,730.17
1987-07-27,12.15,514.98,22.28,5.01,719.64
1987-07-28,7.6,519.11,21.53,3.83,698.08
1987-07-29,3.0,515.49,21.99,4.68,717.4
1987-07-30,4.51,521.19,21.72,3.36,684.22
1987-07-31,1.75,526.43,20.78,4.68,697.02
1987-08-01,0.72,559.52,21.53,2.2,627.75
1987-08-02,0.27,672.38,22.24,3.0,635.26
1987-08-03,0.0,644.35,22.52,6.57,722.85
1987-08-04,0.0,687.65,22.69,1.63,595.06
1987-08-05,0.94,540.82,22.77,1.73,617.33
1987-08-06,7.18,509.02,21.57,3.87,687.23
1987-08-07,7.8,462.37,19.44,4.8,714.96
1987-08-08,2.06,619.29,18.25,3.56,646.53
1987-08-09,0.14,637.12,20.61,1.27,597.58
1987-08-10,0.13,539.51,20.56,4.0,675.13
1987-08-11,0.05,616.76,21.27,2.94,639.95
1987-08-12,0.38,544.32,19.31,1.9,611.18
1987-08-13,0.35,523.51,17.23,1.88,600.55
1987-08-14,0.1,539.21,17.12,1.59,600.96
1987-08-15,0.18,500.4,17.5,3.79,649.02
1987-08-16,0.07,660.37,18.88,-0.03,526.23
1987-08-17,0.0,682.15,20.64,-0.93,483.11
1987-08-18,0.0,681.41,20.73,-1.42,473.44
1987-08-19,0.0,680.73,22.35,0.08,526.3
1987-08-20,0.56,522.14,22.12,2.38,640.29
1987-08-21,1.95,477.22,20.76,5.89,768.07
1987-08-22,7.03,394.69,19.0,6.5,797.29
1987-08-23,9.41,423.74,16.58,5.43,761.63
1987-08-24,7.05,311.02,15.28,5.52,746.42
1987-08-25,3.49,428.15,13.22,2.04,602.92
1987-08-26,0.75,550.15,12.28,-1.74,456.84
1987-08-27,0.24,538.95,13.83,-3.75,401.55
1987-08-28,0.09,648.56,15.09,-3.32,398.42
1987-08-29,0.0,661.55,17.62,-2.47,426.23
1987-08-30,0.0,656.76,18.72,-1.67,456.37
1987-08-31,0.0,659.89,20.9,-0.95,494.52
1987-09-01,0.55,539.82,21.3,0.4,560.71
1987-09-02,0.46,527.64,20.62,1.66,601.69
1987-09-03,1.65,490.21,18.86,1.25,594.66
1987-09-04,1.6,453.61,16.74,0.94,557.51
1987-09-05,0.43,578.93,14.57,-1.86,455.48
1987-09-06,0.41,520.03,14.28,-3.32,422.21
1987-09-07,1.06,443.12,12.44,-1.3,449.67
1987-09-08,0.37,595.95,14.23,-1.15,431.59
1987-09-09,0.0,632.95,15.83,-3.12,385.56
1987-09-10,0.0,634.03,16.88,-3.31,375.98
1987-09-11,0.0,637.1,17.19,-3.8,371.13
1987-09-12,1.03,522.1,16.8,-3.58,401.39
1987-09-13,5.6,473.97,15.78,-1.25,450.42
1987-09-14,3.07,463.47,13.48,-4.33,384.91
1987-09-15,3.51,466.53,12.51,-4.15,384.05
1987-09-16,2.83,466.28,13.92,-2.88,418.4
1987-09-17,0.71,479.67,12.92,-2.6,410.61
1987-09-18,0.03,617.32,14.61,-6.8,320.87
1987-09-19,0.0,615.28,15.39,-6.25,320.58
1987-09-20,0.0,608.88,15.79,-4.47,355.18
1987-09-21,0.0,605.25,16.02,-5.0,351.54
1987-09-22,0.0,611.67,18.46,-5.69,351.12
1987-09-23,0.49,471.82,19.32,-4.15,404.56
1987-09-24,0.2,596.73,20.31,-2.93,434.86
1987-09-25,1.49,441.34,18.15,-0.48,500.81
1987-09-26,0.62,559.35,15.58,-2.49,445.21
1987-09-27,0.03,541.81,15.24,-1.83,427.86
1987-09-28,0.01,580.6,15.15,-5.85,329.17
1987-09-29,0.0,584.44,16.06,-6.31,305.65
1987-09-30,0.0,579.57,17.14,-5.67,323.74
1987-10-01,0.0,568.31,16.77,-3.55,362.24
1987-10-02,0.0,572.03,17.25,-5.42,335.92
1987-10-03,0.0,570.82,17.8,-4.92,340.05
1987-10-04,0.0,562.97,17.02,-5.03,342.83
1987-10-05,0.0,555.21,16.31,-3.9,358.73
1987-10-06,0.0,554.53,15.88,-5.4,335.48
1987-10-07,0.0,551.21,16.87,-5.33,342.59
1987-10-08,0.0,530.71,15.71,-2.65,388.71
1987-10-09,0.0,535.22,14.21,-5.34,346.1
1987-10-10,0.0,522.66,14.29,-3.52,367.72
1987-10-11,3.03,442.88,15.0,-5.71,346.31
1987-10-12,4.9,436.06,14.12,-5.2,359.35
1987-10-13,14.1,354.95,12.37,-2.74,411.28
1987-10-14,9.93,301.72,8.13,-3.58,408.05
1987-10-15,3.47,278.03,4.86,-2.99,410.48
1987-10-16,0.62,467.75,8.3,-5.78,335.26
1987-10-17,0.0,502.75,9.11,-8.55,279.6
1987-10-18,0.0,495.32,9.56,-7.79,284.79
1987-10-19,0.0,484.99,8.39,-7.63,283.39
1987-10-20,0.0,500.5,9.08,-10.02,250.81
1987-10-21,0.0,500.87,10.3,-9.63,255.74
1987-10-22,0.0,484.61,9.46,-8.05,282.66
1987-10-23,2.67,375.2,9.25,-7.65,312.13
1987-10-24,11.37,337.99,8.13,-4.42,374.26
1987-10-25,5.53,328.65,8.26,-4.48,379.86
1987-10-26,0.54,457.83,9.03,-6.3,325.57
1987-10-27,0.0,473.97,9.99,-8.35,286.62
1987-10-28,0.71,390.15,10.98,-7.49,316.24
1987-10-29,6.21,347.68,11.13,-3.52,402.63
1987-10-30,2.51,279.09,9.67,-2.89,410.07
1987-10-31,1.02,364.97,8.27,-6.28,355.78
1987-11-01,16.34,333.01,10.3,-3.06,415.61
1987-11-02,6.7,252.16,9.04,-3.32,410.02
1987-11-03,0.06,405.45,6.34,-5.67,353.19
1987-11-04,1.24,373.12,9.53,-7.85,314.0
1987-11-05,14.49,363.27,11.18,-8.12,312.67
1987-11-06,8.37,300.26,9.69,-4.97,355.93
1987-11-07,5.07,231.29,3.81,-6.58,323.35
1987-11-08,2.1,380.29,2.78,-8.9,273.37
1987-11-09,0.29,373.04,5.37,-11.03,242.34
1987-11-10,0.69,340.48,4.09,-10.16,251.01
1987-11-11,0.27,408.27,3.27,-9.02,259.27
1987-11-12,0.0,435.93,4.64,-11.39,234.84
1987-11-13,3.04,340.34,5.49,-9.78,264.62
1987-11-14,3.46,192.86,4.44,-5.98,314.44
1987-11-15,1.01,235.99,-2.45,-11.03,232.81
1987-11-16,3.81,320.0,-4.92,-17.2,148.99
1987-11-17,4.43,301.26,-6.14,-18.08,120.96
1987-11-18,1.19,437.07,-5.24,-24.68,84.24
1987-11-19,0.0,433.6,0.7,-19.85,113.38
1987-11-20,0.0,426.69,4.1,-15.36,162.39
1987-11-21,0.72,333.88,2.65,-14.09,180.15
1987-11-22,1.38,344.42,-0.0,-16.35,159.9
1987-11-23,1.71,310.3,-0.21,-12.71,189.98
1987-11-24,0.67,356.33,-2.13,-14.8,167.71
1987-11-25,0.71,345.78,-0.23,-17.31,148.72
1987-11-26,0.44,267.77,-1.91,-12.25,185.82
1987-11-27,0.21,302.39,-5.73,-17.44,139.87
1987-11-28,0.06,408.13,-3.5,-21.05,107.89
1987-11-29,0.0,397.77,-1.29,-17.11,131.05
1987-11-30,0.0,397.39,-3.18,-18.43,124.32
1987-12-01,0.0,405.05,-1.97,-19.77,120.51
1987-12-02,0.0,380.61,0.54,-13.43,184.72
1987-12-03,0.0,391.99,7.02,-9.61,254.6
1987-12-04,0.92,332.71,8.47,-9.79,269.93
1987-12-05,10.17,271.56,6.05,-8.77,267.96
1987-12-06,8.07,302.04,1.29,-11.99,227.11
1987-12-07,8.31,289.21,0.5,-11.49,218.81
1987-12-08,2.78,337.21,-1.72,-15.38,167.18
1987-12-09,0.68,306.44,-3.83,-16.23,161.42
1987-12-10,3.01,279.33,0.9,-9.89,237.05
1987-12-11,1.13,344.71,-0.71,-12.24,205.14
1987-12-12,0.04,337.92,-3.59,-19.75,124.51
1987-12-13,0.02,283.03,-8.67,-17.85,115.61
1987-12-14,0.0,336.69,-12.25,-23.11,82.5
1987-12-15,0.0,387.39,-10.38,-26.73,63.98
1987-12-16,0.0,392.26,-4.6,-23.06,90.6
1987-12-17,2.07,275.33,-2.79,-13.38,175.27
1987-12-18,7.2,246.12,-3.79,-12.25,202.56
1987-12-19,3.29,254.56,-4.75,-12.34,191.25
1987-12-20,9.41,312.66,-5.89,-21.73,111.29
1987-12-21,9.04,289.54,-7.79,-19.51,110.12
1987-12-22,13.33,313.33,-3.01,-19.02,127.45
1987-12-23,17.2,276.77,-3.41,-13.33,170.48
1987-12-24,5.46,283.98,-5.88,-20.92,107.63
1987-12-25,1.38,315.86,-12.18,-24.5,73.36
1987-12-26,1.88,318.17,-13.39,-26.17,65.28
1987-12-27,5.33,279.39,-11.23,-21.11,90.62
1987-12-28,2.81,328.39,-5.93,-21.04,100.8
1987-12-29,2.03,317.5,-3.32,-20.26,111.22
1987-12-30,3.28,299.46,-5.41,-18.42,119.52
1987-12-31,5.12,298.28,-8.61,-22.48,88.76
1988-01-01,1.67,398.9,-9.54,-26.28,63.48
1988-01-02,0.0,406.85,-10.6,-30.18,48.1
1988-01-03,0.64,345.43,-8.21,-28.12,56.89
1988-01-04,13.69,314.49,-8.18,-21.82,99.19
1988-01-05,28.2,237.48,-5.14,-11.82,196.73
1988-01-06,12.42,267.96,-4.3,-12.72,194.9
1988-01-07,4.13,308.5,-6.41,-19.4,130.57
1988-01-08,3.83,297.51,-7.18,-17.7,131.4
1988-01-09,4.12,234.03,-8.36,-15.65,151.47
1988-01-10,2.58,293.48,-4.35,-14.12,175.81
1988-01-11,5.45,315.55,-2.0,-14.44,171.7
1988-01-12,2.04,400.08,-4.01,-21.13,109.04
1988-01-13,0.01,425.01,-6.65,-26.72,69.98
1988-01-14,1.3,358.26,-5.21,-23.48,85.39
1988-01-15,2.8,355.43,-1.62,-18.17,129.27
1988-01-16,4.41,340.13,-2.95,-16.11,152.05
1988-01-17,12.84,284.13,-4.73,-15.65,160.65
1988-01-18,6.93,267.12,-6.46,-14.07,170.17
1988-01-19,1.23,222.41,-7.91,-16.75,132.41
1988-01-20,0.23,384.12,-12.52,-32.32,51.33
1988-01-21,0.05,428.68,-11.53,-27.56,52.97
1988-01-22,0.64,374.69,-10.1,-28.51,57.74
1988-01-23,2.08,341.81,-6.17,-20.21,96.63
1988-01-24,0.75,423.0,-7.86,-24.42,75.26
1988-01-25,0.0,454.8,-7.7,-28.28,60.69
1988-01-26,0.0,451.04,-3.02,-20.94,99.35
1988-01-27,0.0,455.34,1.66,-18.59,131.31
1988-01-28,2.95,365.87,3.42,-15.97,165.46
1988-01-29,7.8,356.62,2.26,-13.97,193.88
1988-01-30,15.87,262.43,0.54,-10.92,223.21
1988-01-31,10.36,258.21,-4.72,-11.56,221.62
1988-02-01,10.5,261.91,-4.97,-11.39,219.22
1988-02-02,14.79,287.04,-4.5,-12.13,205.52
1988-02-03,4.7,391.95,-5.65,-17.13,142.64
1988-02-04,0.02,487.71,-5.57,-25.69,78.75
1988-02-05,0.0,485.93,-5.53,-24.9,73.26
1988-02-06,0.0,494.25,-1.6,-23.67,82.65
1988-02-07,0.35,413.9,-2.85,-22.94,92.92
1988-02-08,1.14,382.05,-3.38,-16.96,131.49
1988-02-09,3.62,412.96,-2.08,-19.55,125.89
1988-02-10,10.48,352.0,-3.13,-15.87,151.26
1988-02-11,3.83,433.29,-2.61,-15.0,160.97
1988-02-12,0.37,421.98,-0.25,-17.81,141.18
1988-02-13,0.15,491.94,1.43,-17.71,137.41
1988-02-14,0.0,486.24,-0.68,-18.91,122.4
1988-02-15,2.23,408.99,-0.5,-18.88,124.97
1988-02-16,2.7,386.1,-2.33,-18.15,121.47
1988-02-17,0.73,522.1,-6.01,-24.15,83.85
1988-02-18,0.0,508.7,-7.37,-23.0,83.22
1988-02-19,0.0,524.27,-5.05,-22.27,93.28
1988-02-20,0.0,517.38,-1.93,-18.41,120.73
1988-02-21,0.0,541.84,0.88,-19.87,123.86
1988-02-22,0.0,509.79,0.06,-14.56,162.97
1988-02-23,0.0,543.07,1.82,-17.46,145.09
1988-02-24,0.0,553.55,3.36,-17.56,141.17
1988-02-25,0.0,556.47,4.06,-18.02,140.19
1988-02-26,0.0,558.91,4.53,-16.4,157.25
1988-02-27,0.0,547.42,5.31,-14.83,186.27
1988-02-28,0.02,482.41,3.8,-9.33,251.06
1988-02-29,0.44,447.94,5.09,-11.32,259.02
1988-03-01,0.86,417.63,4.76,-9.39,266.98
1988-03-02,0.23,491.42,3.24,-9.8,260.95
1988-03-03,5.51,352.3,1.2,-8.71,270.41
1988-03-04,3.36,352.34,-0.62,-11.64,215.99
1988-03-05,3.87,457.96,1.97,-17.54,152.63
1988-03-06,7.81,479.65,2.28,-15.42,159.21
1988-03-07,10.89,408.89,0.33,-16.48,141.81
1988-03-08,4.65,461.74,-3.43,-20.73,113.35
1988-03-09,3.06,497.6,3.27,-17.54,141.39
1988-03-10,6.4,438.88,1.5,-13.9,170.09
1988-03-11,11.05,416.2,-2.24,-18.45,123.57
1988-03-12,3.64,594.26,-6.71,-23.73,83.67
1988-03-13,0.02,539.44,-8.15,-22.15,82.71
1988-03-14,0.01,624.79,-2.86,-26.15,76.69
1988-03-15,2.96,484.86,0.96,-17.46,137.14
1988-03-16,1.8,419.83,-0.55,-13.56,170.89
1988-03-17,0.24,554.33,-4.97,-17.45,132.16
1988-03-18,0.0,632.57,-1.1,-22.62,99.13
1988-03-19,0.0,639.83,4.49,-18.23,136.71
1988-03-20,0.0,630.21,7.69,-12.41,207.41
1988-03-21,0.38,531.08,10.39,-10.8,250.66
1988-03-22,2.43,500.59,8.43,-8.45,274.38
1988-03-23,1.03,569.06,5.76,-12.11,224.38
1988-03-24,0.85,448.79,4.09,-10.3,238.2
1988-03-25,0.34,575.64,4.54,-8.26,268.88
1988-03-26,0.0,638.73,8.32,-9.43,263.15
1988-03-27,0.37,569.48,10.07,-8.65,262.03
1988-03-28,3.06,507.18,7.05,-15.48,164.66
1988-03-29,2.97,542.33,-0.37,-21.34,115.03
1988-03-30,6.42,415.37,-2.92,-12.64,183.92
1988-03-31,7.66,422.36,-2.81,-12.8,181.06
1988-04-01,2.19,662.11,0.87,-18.48,135.96
1988-04-02,0.0,662.41,4.18,-13.53,182.88
1988-04-03,1.45,525.44,7.87,-10.69,246.89
1988-04-04,1.66,488.09,6.55,-6.18,305.32
1988-04-05,0.46,606.82,6.45,-11.05,232.69
1988-04-06,0.01,686.3,12.04,-11.43,225.86
1988-04-07,0.0,679.2,12.93,-7.87,274.15
1988-04-08,0.0,650.99,10.5,-7.67,262.88
1988-04-09,0.0,623.55,5.35,-13.55,176.09
1988-04-10,0.0,687.36,3.73,-16.05,159.64
1988-04-11,0.0,685.72,11.03,-8.36,251.94
1988-04-12,0.0,693.92,14.47,-7.87,282.76
1988-04-13,0.0,692.92,15.27,-5.75,327.26
1988-04-14,0.64,565.4,14.29,-4.05,376.38
1988-04-15,0.41,507.86,12.2,-3.05,390.41
1988-04-16,4.69,522.18,11.37,-5.28,354.17
1988-04-17,2.8,298.31,9.5,-4.44,345.85
1988-04-18,7.9,488.27,4.72,-8.2,288.9
1988-04-19,4.47,460.94,6.55,-4.37,349.36
1988-04-20,1.75,541.39,9.44,-4.98,347.78
1988-04-21,11.74,427.04,7.81,-4.4,350.43
1988-04-22,14.11,413.83,3.23,-6.82,307.99
1988-04-23,4.33,422.11,2.0,-6.78,293.62
1988-04-24,0.84,495.9,2.58,-9.7,258.27
1988-04-25,5.4,448.79,3.39,-6.11,293.94
1988-04-26,2.12,667.27,4.92,-12.23,217.74
1988-04-27,0.0,713.27,10.46,-8.63,262.83
1988-04-28,0.0,705.93,12.85,-5.41,329.87
1988-04-29,0.0,691.91,12.39,-3.83,358.46
1988-04-30,0.0,719.21,14.83,-5.78,320.35
1988-05-01,1.38,559.53,12.28,-6.76,289.51
1988-05-02,1.99,452.0,5.1,-9.28,238.54
1988-05-03,0.58,699.21,5.98,-11.1,206.54
1988-05-04,0.0,723.0,11.73,-8.11,257.67
1988-05-05,0.5,598.89,14.58,-4.11,340.73
1988-05-06,1.32,507.45,13.31,-5.39,319.36
1988-05-07,1.49,519.09,6.37,-8.21,269.96
1988-05-08,0.49,597.38,5.12,-5.84,291.09
1988-05-09,0.03,681.51,9.23,-5.29,300.57
1988-05-10,0.0,713.5,11.43,-5.61,291.96
1988-05-11,0.0,738.23,15.47,-7.04,275.4
1988-05-12,0.0,734.22,18.22,-4.47,323.81
1988-05-13,0.0,731.45,19.58,-2.1,381.69
1988-05-14,0.0,720.7,18.3,-0.52,410.82
1988-05-15,0.0,730.87,19.46,-2.66,381.77
1988-05-16,1.02,611.05,20.59,-1.52,433.93
1988-05-17,4.39,540.21,19.37,1.44,507.56
1988-05-18,9.35,502.53,15.52,0.27,476.41
1988-05-19,9.41,310.6,11.4,-2.56,411.85
1988-05-20,8.54,374.86,3.27,-3.7,359.12
1988-05-21,2.46,667.53,6.99,-7.07,283.13
1988-05-22,0.0,684.32,8.83,-5.48,296.52
1988-05-23,0.0,731.51,14.06,-6.45,303.08
1988-05-24,0.0,731.71,17.88,-2.91,377.28
1988-05-25,0.09,601.51,16.27,-1.9,417.28
1988-05-26,0.04,709.45,16.41,-2.15,397.56
1988-05-27,0.0,725.69,17.48,-2.49,393.51
1988-05-28,0.0,723.83,17.99,-1.49,424.35
1988-05-29,1.57,594.52,17.18,-0.38,446.2
1988-05-30,4.09,520.29,14.06,-5.93,324.02
1988-05-31,6.47,536.19,7.47,-7.62,280.69
1988-06-01,2.08,708.69,11.44,-6.44,311.57
1988-06-02,0.0,705.99,16.26,-0.74,434.04
1988-06-03,0.72,608.83,20.63,-0.55,488.77
1988-06-04,0.82,600.45,21.72,0.74,535.69
1988-06-05,2.68,548.98,19.38,2.23,563.64
1988-06-06,1.01,702.07,19.68,0.87,486.52
1988-06-07,0.0,724.49,20.33,-0.42,442.22
1988-06-08,0.0,730.62,20.92,-1.02,435.89
1988-06-09,0.12,608.42,21.93,0.49,502.58
1988-06-10,2.58,587.06,21.59,3.0,555.42
1988-06-11,4.93,546.6,18.87,1.45,507.85
1988-06-12,2.03,597.6,18.48,-1.86,429.49
1988-06-13,2.19,526.6,16.09,0.74,456.08
1988-06-14,0.83,718.48,17.9,-3.0,370.04
1988-06-15,0.0,724.01,19.02,-0.72,412.61
1988-06-16,0.61,598.5,19.23,0.17,460.02
1988-06-17,0.25,717.31,21.64,0.18,452.44
1988-06-18,1.28,598.79,20.14,0.57,486.08
1988-06-19,1.19,596.26,22.89,0.92,512.7
1988-06-20,3.69,596.16,24.18,1.8,544.17
1988-06-21,1.43,660.65,22.66,3.07,563.38
1988-06-22,0.51,594.89,24.27,2.99,588.86
1988-06-23,2.87,588.1,24.32,3.37,608.08
1988-06-24,1.3,579.31,23.35,4.23,627.02
1988-06-25,0.84,581.22,22.2,3.14,617.21
1988-06-26,4.86,537.43,20.77,6.4,692.55
1988-06-27,10.48,528.13,19.15,3.15,618.1
1988-06-28,6.82,502.04,17.68,4.02,639.22
1988-06-29,15.56,453.84,15.85,4.36,640.45
1988-06-30,12.54,525.95,18.56,2.24,575.05
1988-07-01,2.75,702.16,21.95,1.21,534.01
1988-07-02,0.73,580.16,20.61,2.74,591.61
1988-07-03,0.84,542.41,20.85,2.54,608.73
1988-07-04,0.87,511.43,18.53,3.23,618.57
1988-07-05,1.9,536.62,20.14,2.06,590.22
1988-07-06,0.67,678.58,20.72,3.26,585.28
1988-07-07,0.0,706.96,22.74,2.55,580.91
1988-07-08,0.22,582.98,22.44,3.53,628.67
1988-07-09,1.23,568.89,20.98,3.18,607.22
1988-07-10,1.02,575.67,19.54,0.81,536.08
1988-07-11,1.09,549.83,20.13,0.27,537.89
1988-07-12,0.65,570.25,21.15,2.82,599.48
1988-07-13,0.12,702.06,24.77,2.87,598.33
1988-07-14,0.0,704.98,24.55,3.51,629.42
1988-07-15,0.57,575.84,24.2,5.12,689.47
1988-07-16,0.39,581.49,24.13,2.65,616.64
1988-07-17,0.11,649.18,24.15,2.28,578.04
1988-07-18,0.02,700.96,24.09,2.11,541.25
1988-07-19,0.0,704.36,22.67,0.89,503.25
1988-07-20,0.0,699.61,21.81,1.47,503.68
1988-07-21,0.0,710.69,23.51,0.39,473.34
1988-07-22,0.0,708.99,25.44,1.82,501.58
1988-07-23,0.0,687.95,23.53,3.9,552.85
1988-07-24,0.21,583.61,24.08,2.5,550.75
1988-07-25,0.09,691.51,24.18,3.01,533.41
1988-07-26,2.66,565.15,22.88,3.88,577.17
1988-07-27,4.51,519.98,20.81,2.89,574.64
1988-07-28,3.77,529.05,19.15,3.96,591.44
1988-07-29,2.78,528.69,21.23,2.24,562.72
1988-07-30,10.39,526.39,20.79,2.27,575.37
1988-07-31,6.98,504.02,20.28,4.48,641.79
1988-08-01,1.49,512.49,19.33,2.06,583.33
1988-08-02,0.17,582.38,22.15,2.68,587.59
1988-08-03,0.04,611.92,21.06,5.01,635.96
1988-08-04,0.18,551.87,21.05,3.21,611.51
1988-08-05,0.19,551.86,21.73,3.39,630.13
1988-08-06,0.27,484.91,20.75,6.44,717.94
1988-08-07,1.27,478.68,18.58,4.41,650.31
1988-08-08,0.5,642.05,19.18,0.87,506.2
1988-08-09,0.0,684.26,20.24,-0.29,459.25
1988-08-10,0.07,569.72,21.34,-0.1,492.53
1988-08-11,0.34,562.27,22.51,1.31,544.61
1988-08-12,0.13,624.55,20.28,3.61,568.04
1988-08-13,0.0,681.74,20.75,-0.08,490.84
1988-08-14,0.26,566.45,23.99,1.73,568.97
1988-08-15,0.71,535.89,22.37,4.4,664.92
1988-08-16,0.65,401.94,20.33,5.84,714.58
1988-08-17,2.34,458.4,16.17,3.17,604.02
1988-08-18,0.9,669.37,21.9,0.75,489.91
1988-08-19,0.0,675.81,23.18,1.68,501.17
1988-08-20,1.21,510.36,21.01,2.92,592.35
1988-08-21,2.14,349.64,18.6,5.67,694.57
1988-08-22,7.78,482.09,19.02,3.42,608.36
1988-08-23,2.93,660.84,22.23,1.49,531.52
1988-08-24,0.0,662.52,23.67,2.81,571.36
1988-08-25,0.26,541.81,23.05,4.0,636.83
1988-08-26,1.12,522.51,21.04,3.85,639.13
1988-08-27,1.38,473.78,19.2,3.71,626.86
1988-08-28,0.49,516.87,17.63,1.28,536.31
1988-08-29,0.04,648.78,20.39,0.21,484.07
1988-08-30,2.14,498.8,18.94,1.56,531.31
1988-08-31,1.95,496.28,18.7,0.44,512.98
1988-09-01,0.58,538.41,17.65,0.85,492.67
1988-09-02,0.06,641.65,18.31,-1.25,427.26
