date,prcp,srad,tmax,tmin,vprp
1987-01-19,0.69,307.84,-10.18,-28.58,55.19
1987-01-20,0.26,385.86,-13.33,-33.22,37.2
1987-01-21,0.0,365.88,-12.48,-26.58,53.99
1987-01-22,0.0,386.72,-10.45,-28.83,54.28
1987-01-23,1.95,303.02,-8.2,-22.59,86.09
1987-01-24,4.85,286.77,-5.86,-17.42,139.24
1987-01-25,12.04,238.98,-2.79,-10.29,234.29
1987-01-26,11.49,267.99,0.79,-8.79,278.73
1987-01-27,3.8,317.33,1.11,-11.59,239.22
1987-01-28,11.8,284.63,-0.14,-12.72,201.64
1987-01-29,7.61,316.81,-3.87,-19.41,127.7
1987-01-30,1.19,404.14,-6.22,-22.38,100.79
1987-01-31,0.02,380.36,-2.28,-15.74,162.46
1987-02-01,0.01,349.79,1.35,-8.48,273.52
1987-02-02,1.87,278.07,1.01,-8.11,300.63
1987-02-03,19.02,264.74,0.15,-8.23,285.53
1987-02-04,9.17,334.29,-0.71,-15.66,180.73
1987-02-05,0.68,425.79,-1.97,-19.55,122.64
1987-02-06,0.0,433.97,-3.54,-21.8,98.84
1987-02-07,0.0,436.75,-4.27,-22.64,89.44
1987-02-08,0.0,440.36,-5.31,-23.23,86.58
1987-02-09,0.0,436.58,-3.41,-20.0,112.6
1987-02-10,0.15,348.63,0.08,-15.22,159.16
1987-02-11,0.06,445.25,0.08,-17.08,149.41
1987-02-12,0.01,438.56,-1.27,-16.51,155.52
1987-02-13,7.57,326.89,-1.1,-12.24,205.86
1987-02-14,7.13,306.62,-1.82,-11.29,218.06
1987-02-15,1.66,443.99,-2.36,-16.72,158.0
1987-02-16,0.56,373.38,-0.87,-17.36,140.75
1987-02-17,0.23,453.52,-2.4,-17.84,130.35
1987-02-18,0.0,466.69,-4.04,-19.88,112.43
1987-02-19,0.63,384.85,-3.56,-20.39,102.8
1987-02-20,0.26,488.8,-5.64,-26.37,68.44
1987-02-21,0.01,489.22,-8.01,-26.48,63.48
1987-02-22,0.39,384.85,-6.94,-21.58,98.37
1987-02-23,6.27,284.71,-5.8,-12.78,179.09
1987-02-24,13.9,316.81,-3.82,-12.42,192.46
1987-02-25,10.47,378.33,-5.25,-19.2,122.64
1987-02-26,2.38,511.92,-5.4,-26.05,72.19
1987-02-27,0.11,424.71,-4.98,-24.85,75.86
1987-02-28,0.05,511.37,-1.86,-20.03,111.92
1987-03-01,0.0,512.93,2.18,-15.05,158.33
1987-03-02,0.0,521.23,1.67,-17.22,147.02
1987-03-03,0.0,527.83,3.3,-16.13,158.5
1987-03-04,0.0,528.92,6.14,-13.85,186.93
1987-03-05,0.0,532.79,5.75,-13.66,200.03
1987-03-06,0.0,508.92,5.1,-10.1,251.04
1987-03-07,2.57,395.41,5.54,-7.63,306.35
1987-03-08,5.15,346.48,4.29,-6.52,321.6
1987-03-09,2.74,389.4,2.42,-9.71,262.83
1987-03-10,0.48,471.31,1.38,-12.8,211.1
1987-03-11,7.0,390.9,0.11,-11.54,213.72
1987-03-12,2.88,535.09,1.48,-13.94,196.2
1987-03-13,0.68,395.52,1.71,-9.64,242.23
1987-03-14,0.8,517.51,1.36,-13.26,203.07
1987-03-15,2.44,417.83,0.54,-12.07,216.84
1987-03-16,2.45,379.23,1.07,-9.05,262.97
1987-03-17,3.51,381.99,0.52,-9.51,257.92
1987-03-18,12.28,404.89,-0.12,-11.47,215.24
1987-03-19,4.57,576.97,-2.03,-19.68,126.42
1987-03-20,0.0,578.93,-2.98,-19.71,109.35
1987-03-21,0.0,593.24,-3.0,-21.0,100.23
1987-03-22,0.0,586.6,-4.58,-21.42,96.89
1987-03-23,0.0,598.25,-1.13,-19.93,109.54
1987-03-24,0.0,600.74,-0.35,-18.5,122.86
1987-03-25,0.0,602.25,0.88,-17.91,133.28
1987-03-26,0.01,555.38,-0.7,-15.35,158.24
1987-03-27,0.94,431.66,-1.84,-13.66,178.72
1987-03-28,2.37,420.57,-3.19,-15.21,154.92
1987-03-29,1.36,492.38,-6.15,-23.44,93.26
1987-03-30,0.22,624.79,0.43,-20.39,110.2
1987-03-31,0.0,621.49,3.97,-14.84,166.22
1987-04-01,0.0,622.85,5.86,-12.38,198.03
1987-04-02,0.0,625.41,3.92,-14.98,168.72
1987-04-03,0.0,643.3,6.3,-16.62,158.11
1987-04-04,0.0,636.79,8.88,-11.68,212.46
1987-04-05,0.04,613.52,9.09,-10.9,238.29
1987-04-06,1.92,522.12,8.06,-8.49,273.83
1987-04-07,0.78,614.23,7.02,-8.79,255.86
1987-04-08,0.0,634.86,7.45,-10.7,220.16
1987-04-09,0.9,502.48,4.9,-14.16,186.94
1987-04-10,0.47,514.69,7.48,-10.36,241.67
1987-04-11,2.14,472.43,6.56,-6.85,287.9
1987-04-12,1.83,467.54,4.32,-12.34,203.33
1987-04-13,0.4,656.18,5.7,-15.87,163.33
1987-04-14,0.0,665.09,11.46,-11.33,218.41
1987-04-15,0.0,657.56,11.57,-8.08,275.02
1987-04-16,0.0,660.15,14.53,-6.75,305.82
1987-04-17,0.0,672.01,17.16,-7.59,302.27
1987-04-18,0.11,627.54,15.83,-6.75,310.95
1987-04-19,0.83,525.85,14.11,-8.18,283.46
1987-04-20,2.16,493.28,10.07,-11.06,227.6
1987-04-21,0.76,669.16,11.33,-11.34,224.77
1987-04-22,0.0,681.83,17.48,-8.81,270.54
1987-04-23,0.0,684.39,18.5,-7.46,302.97
1987-04-24,0.0,680.14,18.2,-6.02,327.43
1987-04-25,0.0,683.57,18.18,-6.28,323.99
1987-04-26,0.0,684.46,19.21,-5.77,331.73
1987-04-27,0.0,681.77,19.23,-3.99,358.32
1987-04-28,0.04,645.32,18.15,-4.4,361.09
1987-04-29,0.34,544.43,17.42,-3.4,385.72
1987-04-30,2.52,526.03,16.33,-3.16,381.63
1987-05-01,10.97,504.79,14.91,-5.65,330.33
1987-05-02,7.09,432.61,9.28,-5.26,324.88
1987-05-03,1.28,537.18,10.5,-8.47,275.09
1987-05-04,0.02,683.11,15.09,-7.08,278.94
1987-05-05,0.0,694.29,17.45,-5.85,294.26
1987-05-06,0.0,690.37,18.32,-3.55,334.06
1987-05-07,0.0,693.85,19.64,-3.47,346.81
1987-05-08,0.0,686.93,19.1,-2.19,375.36
1987-05-09,2.08,548.08,18.58,-2.24,406.67
1987-05-10,2.96,528.35,17.32,-1.91,417.81
1987-05-11,3.54,532.82,16.1,-1.72,421.82
1987-05-12,2.01,536.12,18.49,-2.05,429.17
1987-05-13,0.73,533.71,17.34,-0.53,448.37
1987-05-14,0.14,681.89,19.48,-2.04,407.8
1987-05-15,0.66,549.4,20.76,-0.34,465.61
1987-05-16,12.37,510.05,19.5,0.96,511.48
1987-05-17,20.61,382.79,16.04,2.67,582.71
1987-05-18,13.96,411.5,11.36,1.24,551.24
1987-05-19,7.87,475.12,12.87,-0.36,504.16
1987-05-20,13.46,464.01,12.12,-0.47,485.93
1987-05-21,14.88,446.11,10.67,-2.73,423.6
1987-05-22,6.07,477.63,8.03,-4.67,376.37
1987-05-23,1.21,519.03,11.63,-4.56,382.8
1987-05-24,7.51,492.13,10.7,-3.09,408.6
1987-05-25,7.72,509.52,10.75,-4.01,393.81
1987-05-26,9.4,491.87,9.21,-3.9,394.77
1987-05-27,8.99,425.46,7.38,-2.64,430.31
1987-05-28,10.21,420.16,7.77,-1.39,466.6
1987-05-29,7.6,500.39,12.01,-1.93,458.69
1987-05-30,1.81,671.25,15.3,-2.29,442.83
1987-05-31,0.25,574.4,14.32,-2.31,435.71
1987-06-01,0.27,561.93,11.58,-5.93,344.25
1987-06-02,0.07,684.8,11.57,-6.38,321.1
1987-06-03,0.0,713.6,17.13,-5.98,351.53
1987-06-04,0.0,712.48,21.39,-2.85,438.83
1987-06-05,0.01,702.51,21.53,-0.63,517.38
1987-06-06,4.6,546.63,19.09,1.31,589.44
1987-06-07,4.37,524.85,16.91,0.89,577.71
1987-06-08,2.23,536.85,18.37,0.2,563.15
1987-06-09,3.56,525.35,16.49,0.64,560.73
1987-06-10,3.98,522.04,15.04,-0.4,520.6
1987-06-11,1.32,550.29,18.8,-2.22,481.93
1987-06-12,0.08,693.56,20.73,-1.25,487.8
1987-06-13,0.0,704.09,21.61,-0.19,521.32
1987-06-14,0.01,701.89,22.92,0.35,545.46
1987-06-15,0.41,580.05,22.75,0.08,548.72
1987-06-16,0.37,559.97,19.42,-2.07,466.82
1987-06-17,0.08,698.77,19.89,-3.51,404.02
1987-06-18,0.0,711.11,20.1,-3.29,407.17
1987-06-19,0.0,691.41,17.19,-1.81,435.41
1987-06-20,0.0,696.14,18.62,-1.54,461.14
1987-06-21,0.59,559.48,21.03,-0.73,511.53
1987-06-22,0.93,548.13,20.83,-1.5,482.77
1987-06-23,0.28,685.82,17.59,-3.33,406.74
1987-06-24,0.0,697.97,17.72,-2.61,411.29
1987-06-25,0.0,705.51,19.24,-3.35,410.9
1987-06-26,0.0,704.89,21.97,-1.55,465.56
1987-06-27,0.0,700.98,23.44,0.14,525.39
1987-06-28,0.88,568.33,22.21,0.8,565.27
1987-06-29,2.57,530.07,19.28,-0.05,545.16
1987-06-30,2.91,514.22,17.28,0.85,568.82
1987-07-01,1.17,547.68,21.29,0.98,583.55
1987-07-02,0.28,552.29,22.34,0.65,574.91
1987-07-03,0.09,656.97,21.07,0.6,547.21
1987-07-04,0.01,683.41,20.82,0.83,540.82
1987-07-05,0.0,688.27,20.79,0.13,519.94
1987-07-06,0.0,675.09,18.61,-0.01,497.98
1987-07-07,0.0,681.01,17.6,-1.69,475.22
1987-07-08,0.14,638.59,19.63,1.68,584.29
1987-07-09,0.38,510.64,18.36,3.7,669.31
1987-07-10,16.64,441.31,16.22,2.56,613.87
1987-07-11,8.43,481.47,12.31,-1.82,473.71
1987-07-12,0.67,668.81,15.46,-3.95,408.16
1987-07-13,0.0,688.21,18.99,-1.74,467.11
1987-07-14,0.0,692.45,22.25,-0.4,522.84
1987-07-15,0.0,689.14,23.98,0.44,590.28
1987-07-16,4.23,521.6,22.18,4.78,745.29
1987-07-17,14.0,472.33,19.69,4.12,705.56
1987-07-18,7.82,495.7,15.68,0.15,557.79
1987-07-19,5.11,536.88,18.01,-4.06,472.22
1987-07-20,8.59,522.13,19.95,1.31,617.39
1987-07-21,9.2,491.79,19.02,3.22,687.73
1987-07-22,5.89,507.82,18.58,1.5,632.68
1987-07-23,1.36,652.14,20.89,-0.68,555.99
1987-07-24,0.0,679.86,21.87,-0.22,573.14
1987-07-25,1.36,561.57,21.71,1.94,673.33
1987-07-26,0.72,533.45,24.01,4.25,774.54
1987-07-27,0.15,603.32,22.83,4.93,796.2
1987-07-28,1.67,484.69,21.2,6.39,867.47
1987-07-29,3.72,468.5,20.13,6.02,852.06
1987-07-30,1.5,503.66,22.81,4.31,798.29
1987-07-31,0.88,508.37,23.31,4.17,755.93
1987-08-01,0.32,663.5,23.27,0.38,603.45
1987-08-02,0.0,677.3,23.07,-0.88,535.11
1987-08-03,0.0,681.04,21.45,-3.02,479.95
1987-08-04,0.0,677.92,23.54,-1.2,539.52
1987-08-05,0.0,656.32,22.4,1.67,616.91
1987-08-06,0.0,668.19,22.61,0.14,589.13
1987-08-07,0.23,535.14,21.23,0.47,584.02
1987-08-08,0.09,663.75,20.87,-2.83,492.46
1987-08-09,0.0,670.62,23.5,-1.2,543.48
1987-08-10,0.15,524.45,24.07,1.29,632.89
1987-08-11,0.07,635.97,22.52,-0.18,562.59
1987-08-12,3.76,527.03,20.71,-2.98,507.82
1987-08-13,2.36,504.25,19.5,-0.01,581.25
1987-08-14,12.63,472.7,18.21,0.97,601.58
1987-08-15,8.25,434.59,15.11,-0.39,534.94
1987-08-16,1.4,508.11,13.83,-4.3,418.78
1987-08-17,0.04,652.72,16.06,-6.17,357.8
1987-08-18,0.0,663.51,19.09,-5.64,377.57
1987-08-19,0.0,660.67,22.79,-2.97,467.22
1987-08-20,0.88,507.57,22.42,1.43,607.35
1987-08-21,1.92,477.03,21.06,1.13,601.43
1987-08-22,3.5,495.13,21.06,0.23,594.09
1987-08-23,4.08,476.97,19.99,2.24,644.72
1987-08-24,5.11,417.43,18.46,2.88,642.5
1987-08-25,3.91,450.56,14.09,-0.54,517.17
1987-08-26,0.95,616.45,14.24,-4.41,389.94
1987-08-27,0.0,632.4,16.96,-3.77,396.42
1987-08-28,0.0,628.21,19.17,-1.41,450.24
1987-08-29,0.0,634.93,21.35,-2.42,444.45
1987-08-30,0.0,631.24,21.36,-1.59,457.96
1987-08-31,0.0,633.91,23.05,-2.85,439.53
1987-09-01,0.0,633.02,23.92,-2.45,456.72
1987-09-02,2.64,494.78,23.5,-1.38,524.01
1987-09-03,1.96,451.84,20.99,1.57,584.08
1987-09-04,1.22,436.28,15.6,-1.42,480.49
1987-09-05,0.36,599.65,16.75,-5.59,364.7
1987-09-06,0.0,616.19,17.86,-4.9,359.79
1987-09-07,0.0,616.63,18.86,-4.89,366.72
1987-09-08,0.0,612.05,19.12,-4.03,384.81
1987-09-09,0.0,605.26,18.72,-3.36,402.11
1987-09-10,0.0,601.69,18.74,-2.75,411.4
1987-09-11,0.0,604.5,18.82,-4.87,373.66
1987-09-12,0.0,602.88,19.85,-3.93,392.51
1987-09-13,0.0,593.87,20.24,-2.7,427.33
1987-09-14,1.33,468.6,19.59,-3.14,446.55
1987-09-15,0.88,465.69,18.15,-2.35,453.67
1987-09-16,0.19,458.18,16.56,-4.7,383.7
1987-09-17,0.02,583.47,13.62,-10.48,259.3
1987-09-18,0.0,588.79,15.12,-9.03,269.62
1987-09-19,0.0,579.79,17.19,-6.48,320.3
1987-09-20,0.0,579.95,18.3,-6.36,335.07
1987-09-21,0.0,575.64,20.51,-5.86,357.41
1987-09-22,0.0,572.14,22.77,-3.88,411.93
1987-09-23,0.0,564.72,24.09,-2.77,450.56
1987-09-24,0.0,563.12,24.08,-2.74,457.19
1987-09-25,0.0,555.1,22.55,-2.62,443.74
1987-09-26,0.0,556.16,19.57,-6.24,346.75
1987-09-27,0.0,547.85,15.0,-9.5,268.25
1987-09-28,0.0,554.06,15.12,-10.08,255.86
1987-09-29,0.0,549.09,17.98,-8.82,283.94
1987-09-30,0.0,545.18,19.73,-6.69,325.65
1987-10-01,0.0,540.78,19.62,-7.56,317.71
1987-10-02,0.0,539.63,20.34,-7.64,318.95
1987-10-03,0.0,531.77,19.05,-6.45,339.08
1987-10-04,0.0,523.94,17.24,-6.11,344.45
1987-10-05,0.0,520.52,16.44,-6.67,330.38
1987-10-06,0.0,521.74,17.44,-8.06,307.15
1987-10-07,0.0,520.03,18.38,-8.1,309.46
1987-10-08,0.0,507.11,16.47,-6.24,331.88
1987-10-09,0.0,507.5,14.61,-8.41,277.63
1987-10-10,0.0,510.88,12.72,-13.29,200.37
1987-10-11,0.0,511.88,15.03,-14.82,182.8
1987-10-12,0.41,474.27,13.46,-10.56,257.21
1987-10-13,1.47,300.38,11.86,-1.68,429.87
1987-10-14,3.69,345.94,9.46,-5.32,366.06
1987-10-15,1.67,384.08,7.61,-9.23,266.37
1987-10-16,0.15,484.69,8.14,-13.36,193.76
1987-10-17,0.0,485.57,10.73,-11.99,202.04
1987-10-18,0.0,463.19,9.28,-9.03,233.82
1987-10-19,0.0,463.15,7.38,-11.57,198.96
1987-10-20,0.0,480.81,11.71,-14.62,163.31
1987-10-21,0.0,473.64,12.57,-11.74,182.5
1987-10-22,0.0,469.34,11.91,-12.08,185.49
1987-10-23,0.31,371.14,11.72,-12.24,212.22
1987-10-24,0.94,294.39,10.33,-3.36,345.23
1987-10-25,0.9,329.5,9.33,-6.45,310.11
1987-10-26,0.24,435.34,11.06,-8.76,247.94
1987-10-27,0.0,442.62,13.87,-10.72,215.53
1987-10-28,0.0,442.22,15.2,-10.34,219.14
1987-10-29,0.24,346.93,14.89,-8.16,273.1
1987-10-30,1.65,296.96,13.21,-3.34,371.0
1987-10-31,3.94,271.9,9.7,-1.22,444.85
1987-11-01,12.09,236.44,8.67,-0.79,480.39
1987-11-02,10.49,168.42,6.72,-0.25,506.96
1987-11-03,4.58,232.11,5.71,-2.29,446.74
1987-11-04,1.4,354.05,6.31,-7.23,316.45
1987-11-05,0.23,394.26,7.26,-10.23,255.32
1987-11-06,16.22,274.8,6.45,-6.65,313.39
1987-11-07,8.57,213.72,4.11,-4.78,356.09
1987-11-08,0.78,347.85,3.1,-9.17,275.28
1987-11-09,0.38,324.04,5.99,-12.13,229.49
1987-11-10,1.53,276.66,4.58,-9.26,258.68
1987-11-11,0.82,284.7,2.83,-8.44,280.04
1987-11-12,3.47,269.78,2.76,-7.88,298.83
1987-11-13,2.49,226.2,2.35,-5.31,335.18
1987-11-14,3.73,264.43,1.1,-10.62,244.74
1987-11-15,7.2,298.89,-0.42,-15.55,170.0
1987-11-16,4.17,258.43,-1.79,-14.64,160.08
1987-11-17,4.35,288.95,-4.93,-18.11,127.45
1987-11-18,1.51,375.63,-3.95,-23.79,88.11
1987-11-19,0.01,380.62,0.45,-19.92,106.73
1987-11-20,0.0,377.43,1.28,-18.5,124.59
1987-11-21,0.0,370.15,1.75,-16.28,147.95
1987-11-22,1.85,269.31,0.32,-13.73,169.21
1987-11-23,1.16,292.04,-3.58,-18.9,125.64
1987-11-24,0.6,299.99,-4.27,-20.82,106.95
1987-11-25,1.28,264.27,-5.3,-15.8,135.57
1987-11-26,0.45,364.18,-2.61,-21.52,100.59
1987-11-27,0.0,364.22,-3.45,-23.23,84.79
1987-11-28,0.0,360.28,-1.48,-20.68,98.19
1987-11-29,0.0,359.02,-1.09,-20.89,99.98
1987-11-30,4.02,290.03,-2.14,-21.52,104.89
1987-12-01,5.17,256.6,-2.87,-13.84,180.45
1987-12-02,7.58,210.06,0.06,-6.91,293.83
1987-12-03,3.26,261.57,4.91,-7.59,303.77
1987-12-04,0.3,318.64,2.61,-11.46,238.19
1987-12-05,4.02,260.83,2.65,-9.6,254.45
1987-12-06,3.45,267.86,3.1,-10.67,249.16
1987-12-07,9.33,237.62,1.35,-9.84,240.54
1987-12-08,6.84,265.86,-2.91,-18.93,144.42
1987-12-09,8.85,249.74,-4.32,-15.13,167.57
1987-12-10,14.5,246.2,0.81,-9.61,243.82
1987-12-11,4.78,224.01,-1.05,-12.47,199.52
1987-12-12,2.55,278.45,-8.22,-26.71,78.79
1987-12-13,1.04,340.12,-12.43,-30.09,44.71
1987-12-14,0.0,342.03,-13.68,-32.0,37.4
1987-12-15,0.0,339.97,-12.53,-30.34,43.5
1987-12-16,0.85,270.75,-11.07,-24.99,70.39
1987-12-17,1.58,270.55,-4.06,-18.34,115.62
1987-12-18,2.41,273.63,-5.4,-22.08,99.49
1987-12-19,3.93,264.91,-6.47,-20.63,98.04
1987-12-20,2.69,275.44,-9.39,-26.91,69.62
1987-12-21,10.3,270.74,-6.1,-21.19,101.54
1987-12-22,12.77,240.37,-4.18,-14.15,162.55
1987-12-23,9.09,244.97,-6.35,-19.7,113.6
1987-12-24,2.26,341.45,-12.68,-32.74,43.78
1987-12-25,0.0,324.93,-17.3,-32.67,33.06
1987-12-26,0.0,339.82,-13.78,-30.51,41.59
1987-12-27,0.0,322.0,-13.27,-26.09,57.76
1987-12-28,0.0,332.58,-12.18,-26.64,61.73
1987-12-29,0.0,333.08,-8.32,-22.71,80.73
1987-12-30,0.39,293.81,-9.78,-23.8,80.5
1987-12-31,0.5,306.73,-9.55,-20.86,91.8
1988-01-01,0.17,333.72,-11.86,-28.0,57.29
1988-01-02,0.01,353.01,-12.15,-33.91,34.36
1988-01-03,3.94,286.45,-13.7,-32.29,35.31
1988-01-04,2.68,286.0,-13.32,-30.18,49.08
1988-01-05,6.92,255.22,-7.95,-18.76,111.96
1988-01-06,3.63,252.47,-6.19,-16.56,141.71
1988-01-07,6.58,250.24,-7.76,-17.96,135.26
1988-01-08,13.51,231.82,-7.33,-15.42,155.73
1988-01-09,12.82,247.69,-5.95,-15.24,175.18
1988-01-10,16.17,218.01,-1.92,-8.79,257.68
1988-01-11,11.33,257.81,-2.89,-12.84,207.82
1988-01-12,5.92,276.51,-5.34,-20.35,118.09
1988-01-13,2.35,328.96,-10.38,-24.53,86.49
1988-01-14,2.04,267.04,-5.3,-15.53,152.18
1988-01-15,3.93,272.16,-2.8,-13.63,179.34
1988-01-16,2.77,302.17,-5.52,-22.58,104.84
1988-01-17,1.95,308.39,-7.3,-23.02,83.09
1988-01-18,0.56,376.68,-9.99,-27.93,55.57
1988-01-19,0.01,374.66,-14.07,-34.05,34.26
1988-01-20,0.26,314.0,-11.52,-29.49,46.22
1988-01-21,0.11,381.37,-8.9,-24.87,66.62
1988-01-22,0.0,387.36,-9.16,-26.57,66.66
1988-01-23,1.23,318.45,-4.09,-21.75,90.41
1988-01-24,0.51,380.44,-5.94,-24.07,78.75
1988-01-25,0.0,392.37,-8.33,-24.94,73.24
1988-01-26,0.0,393.69,-7.28,-23.53,84.19
1988-01-27,0.0,393.33,-2.68,-18.36,122.4
1988-01-28,7.92,320.38,-3.75,-19.36,129.57
1988-01-29,8.11,294.72,-2.45,-13.55,183.79
1988-01-30,5.77,291.32,-3.27,-14.0,178.13
1988-01-31,2.02,323.16,-5.38,-22.42,100.24
1988-02-01,0.22,376.17,-10.05,-27.88,57.8
1988-02-02,0.86,344.49,-13.07,-30.29,43.0
1988-02-03,0.35,430.2,-12.61,-32.28,38.31
1988-02-04,0.01,419.75,-8.57,-27.33,55.03
1988-02-05,0.0,426.61,-8.75,-25.61,65.9
1988-02-06,0.72,348.45,-7.41,-24.7,75.05
1988-02-07,2.93,334.41,-7.12,-21.01,108.36
1988-02-08,7.28,283.82,-3.11,-11.8,206.59
1988-02-09,12.41,263.67,-2.68,-10.13,245.97
1988-02-10,8.71,309.83,-1.41,-11.76,228.76
1988-02-11,6.38,321.42,-0.49,-11.66,222.23
1988-02-12,1.84,439.94,0.75,-14.7,181.25
1988-02-13,4.64,369.97,-0.24,-19.19,134.82
1988-02-14,2.63,358.49,-1.84,-17.18,144.19
1988-02-15,3.18,347.01,-1.69,-14.83,166.69
1988-02-16,1.7,362.26,-3.26,-18.86,125.75
1988-02-17,0.21,479.4,-6.18,-26.71,74.91
1988-02-18,0.13,374.86,-4.91,-20.51,98.8
1988-02-19,0.05,482.57,-3.4,-22.12,99.42
1988-02-20,0.0,484.09,0.57,-18.42,124.84
1988-02-21,0.0,492.49,0.49,-19.41,127.23
1988-02-22,0.0,471.28,0.37,-15.44,154.62
1988-02-23,0.0,497.23,-1.75,-21.86,105.91
1988-02-24,0.0,504.73,-1.66,-22.77,91.33
1988-02-25,0.0,507.33,-1.61,-21.31,100.12
1988-02-26,0.0,505.47,-1.76,-20.51,108.35
1988-02-27,0.0,514.3,0.5,-19.44,120.28
1988-02-28,0.0,501.34,-0.82,-17.53,144.31
1988-02-29,3.38,436.34,2.79,-12.81,201.15
1988-03-01,6.75,368.11,2.18,-9.83,257.96
1988-03-02,4.24,377.56,2.64,-9.86,252.46
1988-03-03,1.03,458.06,0.76,-15.79,172.8
1988-03-04,0.61,422.87,0.7,-17.47,145.63
1988-03-05,6.51,414.01,-0.44,-16.57,150.0
1988-03-06,7.61,402.85,-2.26,-16.68,145.37
1988-03-07,2.18,484.97,-2.88,-18.08,130.58
1988-03-08,4.08,448.97,-0.24,-19.4,123.23
1988-03-09,1.67,492.32,-1.55,-16.99,140.04
1988-03-10,1.33,391.21,-3.15,-16.46,139.46
1988-03-11,0.55,552.21,-2.62,-21.29,100.73
1988-03-12,0.0,563.09,-4.94,-25.05,72.42
1988-03-13,0.62,453.25,-6.45,-25.84,69.24
1988-03-14,0.47,466.2,-2.48,-21.82,95.63
1988-03-15,0.66,459.29,0.2,-17.99,125.25
1988-03-16,0.24,574.32,-0.88,-20.2,109.95
1988-03-17,0.0,582.52,-1.63,-21.49,99.7
1988-03-18,0.0,592.77,1.63,-19.92,114.79
1988-03-19,0.0,586.7,3.66,-16.19,151.28
1988-03-20,0.0,599.53,7.82,-14.84,182.25
1988-03-21,0.0,579.88,7.52,-10.24,242.5
1988-03-22,0.35,432.47,5.8,-8.97,266.84
1988-03-23,8.66,397.51,2.27,-9.55,253.66
1988-03-24,3.89,341.09,-0.09,-11.8,223.74
1988-03-25,6.4,367.16,0.56,-8.41,274.2
1988-03-26,2.57,549.03,6.66,-7.61,289.15
1988-03-27,0.16,497.89,4.74,-12.32,209.15
1988-03-28,1.78,469.83,0.3,-20.22,120.16
1988-03-29,1.04,472.28,-4.66,-19.0,116.33
1988-03-30,1.0,477.33,-2.07,-18.01,124.56
1988-03-31,0.35,623.39,-0.71,-20.06,114.95
1988-04-01,0.0,625.86,3.28,-15.76,155.56
1988-04-02,2.51,501.06,6.37,-12.52,217.43
1988-04-03,1.08,535.74,5.72,-6.45,302.31
1988-04-04,3.23,412.45,4.08,-9.29,259.49
1988-04-05,1.54,501.05,2.84,-14.28,196.7
1988-04-06,0.15,521.52,9.98,-10.75,238.77
1988-04-07,0.02,642.69,11.7,-10.3,238.72
1988-04-08,0.13,518.33,8.72,-13.57,188.8
1988-04-09,0.05,613.29,3.18,-15.77,149.82
1988-04-10,0.0,659.83,6.37,-15.47,158.17
1988-04-11,0.0,662.2,12.09,-11.41,212.69
1988-04-12,0.0,663.82,15.44,-7.94,269.78
1988-04-13,0.0,664.26,16.8,-7.43,290.71
1988-04-14,0.0,660.68,15.45,-5.6,318.72
1988-04-15,0.0,657.86,15.26,-5.29,324.95
1988-04-16,0.0,664.56,16.03,-5.24,323.87
1988-04-17,0.0,664.98,15.71,-5.85,311.16
1988-04-18,0.02,652.16,14.87,-5.9,315.62
1988-04-19,0.36,485.86,13.45,-4.08,357.55
1988-04-20,0.76,453.29,8.0,-4.14,361.8
1988-04-21,6.14,422.63,6.78,-4.65,352.59
1988-04-22,6.99,376.68,4.73,-4.65,349.23
1988-04-23,3.29,430.39,4.27,-6.16,322.12
1988-04-24,7.53,418.69,4.07,-5.51,315.9
1988-04-25,9.12,484.14,3.46,-10.45,229.85
1988-04-26,2.72,529.35,2.19,-14.46,184.57
1988-04-27,0.24,561.28,9.39,-9.19,257.07
1988-04-28,0.09,641.87,12.9,-6.09,310.29
1988-04-29,0.13,642.4,12.5,-4.49,347.29
1988-04-30,7.1,518.26,12.19,-3.48,362.2
1988-05-01,9.91,455.96,10.75,-10.27,233.7
1988-05-02,3.02,524.01,1.92,-15.12,177.57
1988-05-03,0.05,640.29,6.78,-7.9,251.32
1988-05-04,0.0,680.2,10.27,-8.19,273.5
1988-05-05,4.48,547.94,14.11,-5.4,333.96
1988-05-06,9.15,536.69,12.93,-7.16,311.47
1988-05-07,9.48,386.24,10.32,-6.19,320.91
1988-05-08,4.68,460.16,6.04,-5.27,339.37
1988-05-09,0.88,572.17,8.42,-6.13,319.86
1988-05-10,0.26,549.18,13.07,-6.96,313.09
1988-05-11,0.1,691.52,16.62,-5.24,337.62
1988-05-12,0.81,561.24,19.81,-3.45,392.56
1988-05-13,0.33,696.3,19.08,-4.28,351.27
1988-05-14,0.61,561.16,17.41,-7.19,303.39
1988-05-15,0.25,699.82,18.78,-5.83,327.35
1988-05-16,3.75,564.46,21.38,-2.26,437.46
1988-05-17,2.72,524.77,20.05,0.46,493.35
1988-05-18,1.92,497.8,15.25,-2.92,394.23
1988-05-19,0.59,666.94,9.1,-7.12,280.79
1988-05-20,0.0,707.6,12.16,-8.74,252.41
1988-05-21,0.0,711.02,15.58,-6.42,289.29
1988-05-22,0.0,714.59,18.17,-5.79,320.11
1988-05-23,0.92,568.89,20.65,-4.08,381.88
1988-05-24,0.6,664.55,19.07,-2.93,394.87
1988-05-25,0.2,560.39,18.83,-2.6,426.26
1988-05-26,0.16,675.89,19.89,-1.17,443.13
1988-05-27,0.1,598.52,19.97,-1.39,449.9
