date,prcp,srad,tmax,tmin,vprp
1985-02-11,23.55,192.13,10.1,2.55,696.28
1985-02-12,21.16,172.04,11.07,4.48,796.92
1985-02-13,4.91,229.03,14.34,3.48,784.81
1985-02-14,0.19,262.21,15.1,0.94,706.5
1985-02-15,0.42,228.35,14.6,3.62,771.61
1985-02-16,0.18,271.54,13.1,4.05,787.18
1985-02-17,0.0,316.91,12.32,2.15,721.18
1985-02-18,0.0,330.58,12.6,1.55,689.33
1985-02-19,0.87,255.13,13.06,1.95,692.23
1985-02-20,0.85,261.32,12.33,-0.53,609.49
1985-02-21,0.21,355.0,12.98,0.05,626.49
1985-02-22,0.0,353.26,14.86,2.47,713.9
1985-02-23,0.0,361.92,15.08,1.89,722.31
1985-02-24,0.0,290.72,14.47,4.81,799.05
1985-02-25,0.0,363.65,15.07,2.35,728.13
1985-02-26,0.0,388.1,14.32,-0.65,617.47
1985-02-27,0.0,397.39,18.82,-0.17,632.26
1985-02-28,0.0,394.71,17.95,0.96,663.07
1985-03-01,0.3,296.7,15.66,0.72,652.25
1985-03-02,0.15,357.4,13.77,0.33,611.49
1985-03-03,2.25,296.61,10.9,-1.64,553.55
1985-03-04,13.92,287.74,11.04,-0.62,574.79
1985-03-05,15.58,225.49,10.51,0.42,594.81
1985-03-06,10.3,232.14,7.08,-0.75,568.68
1985-03-07,4.83,229.28,8.16,1.01,616.49
1985-03-08,2.44,299.93,12.33,-0.23,616.43
1985-03-09,2.84,282.65,12.7,2.43,706.18
1985-03-10,5.58,279.43,14.18,4.05,778.68
1985-03-11,2.29,366.71,13.95,2.6,725.79
1985-03-12,0.02,402.91,13.72,1.94,681.43
1985-03-13,0.0,430.58,14.11,-0.34,613.53
1985-03-14,0.0,416.04,14.08,1.45,654.76
1985-03-15,0.0,406.32,13.91,2.03,690.15
1985-03-16,0.0,266.92,13.41,4.07,744.01
1985-03-17,0.0,384.3,13.51,3.12,725.9
1985-03-18,0.0,416.48,13.06,1.62,679.27
1985-03-19,0.0,392.57,13.81,3.79,727.12
1985-03-20,0.93,347.7,14.42,-0.36,620.6
1985-03-21,2.2,331.66,13.7,-0.4,579.43
1985-03-22,1.83,335.12,11.46,-2.09,546.88
1985-03-23,17.75,255.74,11.29,4.13,724.96
1985-03-24,24.34,252.92,10.86,2.39,691.25
1985-03-25,17.84,318.68,10.19,-0.46,595.03
1985-03-26,34.68,291.3,9.7,0.3,591.99
1985-03-27,36.73,214.43,8.33,-0.28,570.65
1985-03-28,26.89,267.07,7.57,0.15,586.69
1985-03-29,8.07,381.23,8.62,0.24,596.49
1985-03-30,0.05,469.38,13.33,0.63,639.39
1985-03-31,0.0,461.0,15.32,4.04,760.63
1985-04-01,0.0,475.67,16.27,3.18,761.38
1985-04-02,0.0,500.78,20.05,2.99,768.09
1985-04-03,0.0,493.4,19.18,3.73,784.99
1985-04-04,0.0,498.5,18.09,2.91,765.35
1985-04-05,0.0,509.18,23.54,3.65,818.82
1985-04-06,0.0,492.04,22.53,5.38,881.65
1985-04-07,0.0,449.13,19.04,6.59,919.43
1985-04-08,0.0,476.89,18.45,5.26,877.13
1985-04-09,0.0,461.54,17.73,5.73,883.48
1985-04-10,0.3,377.99,19.15,5.62,908.51
1985-04-11,0.85,343.15,18.47,6.94,944.07
1985-04-12,0.35,447.76,16.65,5.51,879.77
1985-04-13,0.0,484.95,18.76,5.81,891.21
1985-04-14,0.0,475.81,18.25,6.23,909.19
1985-04-15,0.24,369.73,17.99,5.88,911.41
1985-04-16,0.13,336.78,17.37,6.78,922.08
1985-04-17,0.32,302.69,14.52,6.48,904.51
1985-04-18,2.79,307.02,13.88,4.25,797.7
1985-04-19,3.83,307.11,11.89,2.76,713.46
1985-04-20,1.35,462.35,12.95,1.25,673.86
1985-04-21,2.04,301.23,12.49,4.64,779.21
1985-04-22,2.5,340.55,13.55,3.76,789.83
1985-04-23,1.48,329.14,14.69,5.97,847.23
1985-04-24,0.37,496.89,14.01,1.39,682.01
1985-04-25,0.0,524.17,13.69,0.52,631.29
1985-04-26,0.0,516.46,14.73,2.49,707.0
1985-04-27,0.0,498.61,16.49,4.89,817.99
1985-04-28,0.0,496.35,17.56,5.95,871.02
1985-04-29,0.03,508.13,17.62,4.38,807.49
1985-04-30,0.02,551.06,18.96,2.08,737.24
1985-05-01,0.0,531.11,19.04,5.12,824.18
1985-05-02,0.65,431.61,20.45,2.97,795.91
1985-05-03,1.79,376.41,20.2,5.75,848.66
1985-05-04,0.74,500.34,16.57,2.01,709.27
1985-05-05,0.01,520.67,15.73,2.66,709.84
1985-05-06,0.01,528.12,15.68,3.02,727.42
1985-05-07,0.0,500.13,15.43,3.82,736.3
1985-05-08,0.0,546.66,14.67,0.75,634.99
1985-05-09,0.04,545.92,15.41,-0.62,593.55
1985-05-10,0.12,408.03,15.37,3.69,713.25
1985-05-11,0.05,500.15,14.99,2.15,654.29
1985-05-12,0.0,560.87,15.62,0.16,593.35
1985-05-13,0.0,569.67,17.65,1.66,634.58
1985-05-14,0.0,567.12,20.56,3.51,702.37
1985-05-15,0.0,580.36,23.88,2.49,702.93
1985-05-16,0.0,564.92,23.58,4.5,750.69
1985-05-17,0.0,548.29,20.38,4.74,768.72
1985-05-18,0.0,520.58,18.94,5.89,812.03
1985-05-19,0.0,543.25,21.19,6.34,848.72
1985-05-20,0.0,527.18,20.95,6.82,858.68
1985-05-21,0.0,557.8,21.69,5.0,809.95
1985-05-22,0.0,568.05,25.53,6.7,898.66
1985-05-23,0.0,510.42,25.24,9.89,1055.04
1985-05-24,0.11,329.26,21.73,11.13,1149.9
1985-05-25,0.06,408.94,18.73,9.61,1037.2
1985-05-26,0.0,468.46,18.32,7.73,932.1
1985-05-27,1.33,375.55,18.26,7.35,931.19
1985-05-28,10.99,322.52,17.58,7.55,920.5
1985-05-29,8.16,322.11,15.47,5.33,820.06
1985-05-30,2.46,384.62,16.4,4.05,776.78
1985-05-31,2.97,383.73,17.4,5.83,851.49
1985-06-01,6.69,299.46,16.76,7.42,907.47
1985-06-02,2.83,369.95,16.46,4.97,820.55
1985-06-03,1.74,415.73,20.14,4.88,844.27
1985-06-04,2.7,344.84,19.46,9.38,1036.33
1985-06-05,2.17,349.91,20.24,10.21,1120.62
1985-06-06,3.45,366.6,22.21,11.66,1201.97
1985-06-07,8.03,379.99,23.31,11.05,1167.1
1985-06-08,3.58,423.83,22.4,9.12,1027.56
1985-06-09,0.13,524.76,21.99,8.36,947.46
1985-06-10,0.0,561.14,22.5,6.65,880.74
1985-06-11,0.0,568.79,24.77,7.66,926.77
1985-06-12,0.0,553.57,23.91,8.59,968.45
1985-06-13,0.0,555.79,23.94,8.59,980.6
1985-06-14,0.0,527.8,23.01,9.41,1020.39
1985-06-15,0.04,417.9,23.32,9.59,1056.85
1985-06-16,0.02,548.75,25.63,7.56,964.13
1985-06-17,0.0,554.35,25.52,9.89,1050.48
1985-06-18,0.0,540.56,24.7,10.38,1087.07
1985-06-19,0.0,540.55,24.75,10.49,1101.59
1985-06-20,0.0,544.6,26.1,11.18,1118.86
1985-06-21,0.0,568.74,27.14,8.44,999.13
1985-06-22,0.0,564.67,26.0,8.74,947.64
1985-06-23,0.0,563.5,24.13,7.12,830.97
1985-06-24,0.0,578.75,22.08,4.26,695.06
1985-06-25,0.0,586.71,23.08,4.26,634.58
1985-06-26,0.0,568.91,22.11,6.04,613.83
1985-06-27,0.0,569.77,21.62,5.86,544.33
1985-06-28,0.0,570.4,20.56,4.81,505.51
1985-06-29,0.0,580.44,21.47,4.9,499.0
1985-06-30,0.0,576.81,20.36,4.02,483.56
1985-07-01,0.0,593.8,25.85,5.17,530.42
1985-07-02,0.0,580.2,26.2,8.41,632.1
1985-07-03,0.0,543.23,25.1,8.9,673.19
1985-07-04,0.0,540.36,24.01,9.75,692.02
1985-07-05,0.0,553.67,23.59,8.09,648.75
1985-07-06,0.0,517.68,22.66,8.9,675.44
1985-07-07,0.0,534.16,22.94,8.78,662.66
1985-07-08,0.0,581.58,27.81,7.44,630.2
1985-07-09,0.0,576.89,28.5,9.83,702.71
1985-07-10,0.0,550.35,27.36,10.52,746.76
1985-07-11,0.0,484.49,25.09,11.14,790.78
1985-07-12,0.0,486.12,22.87,10.98,781.12
1985-07-13,0.0,523.05,24.48,10.64,752.07
1985-07-14,0.0,521.08,23.83,10.24,732.82
1985-07-15,0.0,537.74,24.48,9.68,701.05
1985-07-16,0.0,544.45,24.03,8.96,683.61
1985-07-17,0.0,522.23,23.83,10.52,728.26
1985-07-18,0.0,535.16,23.89,9.4,673.28
1985-07-19,0.0,549.07,24.22,8.66,650.44
1985-07-20,0.57,404.63,23.42,10.31,789.2
1985-07-21,0.42,369.3,23.37,11.59,857.98
1985-07-22,0.41,374.12,23.27,12.05,843.55
1985-07-23,0.17,525.89,25.61,10.08,683.48
1985-07-24,0.0,566.72,28.04,10.27,656.83
1985-07-25,0.0,560.86,27.77,9.91,650.88
1985-07-26,0.0,539.95,26.3,10.39,663.1
1985-07-27,0.0,558.05,25.74,9.22,651.29
1985-07-28,0.14,401.47,25.5,11.2,799.44
1985-07-29,0.36,374.17,23.92,10.53,814.77
1985-07-30,0.74,350.42,22.69,11.93,881.77
1985-07-31,0.48,357.22,23.32,12.13,900.62
1985-08-01,0.77,319.05,23.13,11.68,886.09
1985-08-02,0.34,460.9,22.43,11.42,760.52
1985-08-03,0.0,513.08,23.19,10.2,687.44
1985-08-04,0.0,522.54,23.76,10.31,675.44
1985-08-05,0.0,516.23,23.51,9.25,649.63
1985-08-06,0.0,524.84,23.21,9.65,665.53
1985-08-07,0.05,412.43,23.8,9.96,726.13
1985-08-08,0.02,531.42,23.51,6.66,566.41
1985-08-09,0.0,562.69,25.03,7.03,548.76
1985-08-10,0.0,559.43,25.23,8.0,575.17
1985-08-11,0.0,567.27,26.91,6.84,554.56
1985-08-12,0.0,557.11,26.58,7.55,574.6
1985-08-13,0.0,530.52,24.33,8.66,620.98
1985-08-14,0.0,496.09,23.03,9.28,662.72
1985-08-15,0.07,417.1,23.07,8.46,702.56
1985-08-16,1.25,385.77,23.17,9.22,752.21
1985-08-17,0.8,357.62,22.94,10.02,814.08
1985-08-18,4.21,345.09,22.2,11.31,865.25
1985-08-19,2.06,451.9,22.0,10.24,773.34
1985-08-20,0.0,477.7,20.68,8.37,683.21
1985-08-21,0.0,532.38,23.7,7.05,623.72
1985-08-22,0.0,525.6,23.32,7.82,645.18
1985-08-23,0.0,502.25,22.41,8.73,682.16
1985-08-24,0.0,523.25,24.7,8.65,701.38
1985-08-25,0.05,389.76,24.41,9.83,816.41
1985-08-26,0.09,375.19,23.33,9.57,805.9
1985-08-27,0.12,364.68,21.77,9.17,708.53
1985-08-28,0.04,494.09,21.33,7.2,536.29
1985-08-29,0.1,517.55,23.03,5.63,470.96
1985-08-30,0.12,418.2,22.14,5.62,485.27
1985-08-31,0.06,504.69,22.29,5.07,399.38
1985-09-01,4.04,397.33,21.5,5.88,478.15
1985-09-02,2.26,328.05,20.58,9.21,606.17
1985-09-03,0.12,489.26,21.36,6.17,446.45
1985-09-04,0.0,502.39,22.77,7.57,442.47
1985-09-05,0.11,384.68,23.09,7.89,496.67
1985-09-06,1.65,304.92,22.41,10.78,528.62
1985-09-07,0.81,358.17,20.31,10.73,491.6
1985-09-08,0.98,343.14,18.93,7.19,434.07
1985-09-09,1.18,300.88,18.32,7.97,472.19
1985-09-10,0.69,338.81,17.7,5.73,415.37
1985-09-11,0.44,355.9,19.04,5.5,400.17
1985-09-12,1.31,337.01,18.47,6.63,447.74
1985-09-13,8.87,297.45,17.69,7.96,549.26
1985-09-14,6.07,285.06,18.64,9.67,691.78
1985-09-15,0.97,395.23,19.14,6.5,569.49
1985-09-16,0.0,462.16,20.62,6.47,532.57
1985-09-17,0.79,312.05,20.23,9.47,682.79
1985-09-18,0.39,442.98,18.88,4.95,512.5
1985-09-19,0.0,463.77,19.93,4.94,470.83
1985-09-20,0.0,453.72,19.84,5.84,500.99
1985-09-21,0.0,456.49,21.64,6.52,525.54
1985-09-22,0.0,462.59,23.3,6.77,533.8
1985-09-23,0.0,466.89,23.98,5.55,505.86
1985-09-24,0.0,461.22,23.09,5.59,506.35
1985-09-25,0.0,450.82,23.15,6.58,540.3
1985-09-26,0.0,434.71,22.52,7.21,583.15
1985-09-27,0.05,307.49,21.32,7.88,677.58
1985-09-28,0.02,390.73,19.82,7.49,623.75
1985-09-29,0.0,381.81,19.18,7.32,610.51
1985-09-30,0.0,377.1,18.26,7.03,601.52
1985-10-01,0.0,396.77,18.81,6.28,568.85
1985-10-02,0.0,433.2,23.69,5.99,552.25
1985-10-03,0.0,431.08,25.0,6.75,575.75
1985-10-04,0.0,435.57,29.09,6.67,591.19
1985-10-05,0.0,426.84,28.02,7.0,598.93
1985-10-06,0.0,413.44,25.87,6.68,594.67
1985-10-07,0.0,359.42,22.25,6.94,603.97
1985-10-08,0.0,380.71,17.36,2.79,478.26
1985-10-09,0.08,403.14,17.09,-0.79,376.35
1985-10-10,0.04,411.79,19.01,-0.08,394.09
1985-10-11,1.66,279.51,18.29,4.16,545.93
1985-10-12,0.83,351.92,15.98,1.98,477.94
1985-10-13,0.0,392.74,17.23,0.14,412.6
1985-10-14,0.0,390.87,18.46,0.8,423.54
1985-10-15,0.0,390.63,20.36,1.73,464.49
1985-10-16,0.0,356.1,19.6,4.79,563.24
1985-10-17,0.0,320.35,18.26,5.58,613.03
1985-10-18,0.0,329.03,16.72,4.27,584.55
1985-10-19,0.01,308.03,18.73,5.4,635.2
1985-10-20,22.44,219.12,18.15,6.79,731.74
1985-10-21,25.67,222.11,16.0,3.98,726.23
1985-10-22,37.0,170.13,14.19,5.92,835.07
1985-10-23,23.87,92.79,12.88,9.13,1025.45
1985-10-24,4.91,117.54,14.38,9.52,1082.32
1985-10-25,0.21,262.05,17.93,8.39,1018.49
1985-10-26,0.0,278.7,17.98,7.85,973.9
1985-10-27,0.49,230.35,18.64,6.34,919.39
1985-10-28,1.79,215.0,18.05,4.82,822.37
1985-10-29,0.77,281.74,14.28,2.53,707.78
1985-10-30,0.06,225.25,13.39,2.37,693.65
1985-10-31,0.03,268.7,13.39,3.34,717.47
1985-11-01,0.0,287.03,14.96,3.44,737.62
1985-11-02,0.0,269.9,15.3,5.13,812.58
1985-11-03,0.0,205.06,14.97,7.53,921.44
1985-11-04,0.16,187.75,15.19,6.14,883.71
1985-11-05,0.08,286.91,14.6,1.66,698.36
1985-11-06,0.0,288.1,14.5,2.24,684.9
1985-11-07,0.0,249.86,14.12,4.69,769.96
1985-11-08,4.5,186.87,13.34,3.83,761.41
1985-11-09,13.52,153.51,12.28,2.34,685.84
1985-11-10,10.6,163.79,8.52,-0.3,578.81
1985-11-11,3.19,204.61,7.45,-2.85,488.12
1985-11-12,1.6,245.05,9.13,-3.36,463.7
1985-11-13,0.67,248.76,10.32,-2.84,481.21
1985-11-14,1.54,215.14,11.06,-2.42,515.8
1985-11-15,10.03,180.87,11.03,1.96,657.72
1985-11-16,7.61,113.93,10.6,4.49,758.07
1985-11-17,5.97,157.52,8.77,1.4,667.71
1985-11-18,2.27,209.46,8.54,0.1,594.59
1985-11-19,0.25,179.91,8.13,-1.22,550.95
1985-11-20,1.57,146.17,7.15,0.36,582.24
1985-11-21,1.48,145.38,6.34,-0.37,576.63
1985-11-22,2.57,137.29,7.66,1.67,637.32
1985-11-23,7.32,124.67,7.19,1.36,650.84
1985-11-24,7.43,72.46,6.88,4.0,729.13
1985-11-25,2.65,150.98,7.97,2.13,681.27
1985-11-26,0.29,191.23,7.94,-0.57,592.62
1985-11-27,8.1,133.19,7.63,1.66,650.98
1985-11-28,18.73,123.93,9.96,4.55,771.59
1985-11-29,8.9,129.11,9.72,3.53,746.79
1985-11-30,3.14,206.2,9.83,-0.44,623.06
1985-12-01,20.63,153.59,9.93,2.66,705.87
1985-12-02,28.25,115.06,10.98,6.05,862.38
1985-12-03,11.64,127.86,12.25,6.44,904.39
1985-12-04,13.83,167.99,12.71,3.14,795.3
1985-12-05,12.22,151.13,12.7,5.16,844.27
1985-12-06,14.43,126.33,12.11,5.92,879.71
1985-12-07,23.82,127.11,10.93,4.83,826.91
1985-12-08,20.95,129.36,9.76,2.12,701.61
1985-12-09,6.04,166.04,7.47,-0.74,584.12
1985-12-10,0.04,229.75,7.98,-2.06,522.61
1985-12-11,0.0,238.26,8.2,-3.29,482.3
1985-12-12,0.0,235.16,7.82,-3.14,477.84
1985-12-13,0.0,232.39,7.33,-3.17,479.04
1985-12-14,0.0,228.94,7.69,-2.04,512.13
1985-12-15,0.0,218.65,7.54,-1.11,548.67
1985-12-16,0.29,177.89,9.97,-0.29,592.32
1985-12-17,0.15,228.92,11.22,0.33,621.29
1985-12-18,0.0,228.17,10.41,-0.22,606.61
1985-12-19,0.0,230.46,11.03,-0.1,608.17
1985-12-20,0.0,222.52,10.25,0.12,611.28
1985-12-21,0.0,227.79,10.41,-0.39,601.44
1985-12-22,0.0,228.94,11.94,0.57,629.93
1985-12-23,0.24,180.08,10.92,-0.82,592.43
1985-12-24,0.12,227.39,10.2,-1.19,565.38
1985-12-25,0.0,214.45,9.15,-1.04,561.17
1985-12-26,0.0,199.36,7.77,-0.33,578.55
1985-12-27,0.0,201.97,8.02,-0.27,586.87
1985-12-28,0.0,173.43,7.44,0.4,604.95
1985-12-29,0.99,152.82,9.15,0.62,637.97
1985-12-30,1.25,144.93,11.3,3.46,756.62
1985-12-31,0.64,118.52,12.19,6.36,895.69
1986-01-01,5.56,116.73,12.22,6.49,917.07
1986-01-02,17.58,143.29,11.62,3.79,805.28
1986-01-03,9.19,143.62,10.65,2.58,741.96
1986-01-04,7.87,165.78,14.86,4.6,837.58
1986-01-05,11.85,134.13,14.32,7.3,947.52
1986-01-06,4.4,165.33,13.12,2.44,774.82
1986-01-07,1.95,177.97,14.31,1.94,728.05
1986-01-08,7.32,163.88,13.5,3.78,790.12
1986-01-09,3.58,152.67,12.74,4.55,816.85
1986-01-10,1.47,180.84,13.27,1.37,720.95
1986-01-11,0.9,148.0,12.5,3.9,770.29
1986-01-12,0.22,244.04,18.32,2.59,772.0
1986-01-13,6.48,184.95,17.05,2.93,778.61
1986-01-14,21.81,106.83,14.25,4.98,823.29
1986-01-15,25.47,98.12,9.63,5.41,854.74
1986-01-16,44.31,136.71,12.71,6.28,920.23
1986-01-17,28.07,108.0,12.62,8.03,1019.24
1986-01-18,8.6,120.47,15.26,9.99,1130.19
1986-01-19,13.5,151.1,14.51,6.2,950.08
1986-01-20,5.95,174.32,12.21,1.69,724.43
1986-01-21,0.22,189.06,11.05,1.3,683.73
1986-01-22,18.6,137.88,10.83,4.44,782.69
1986-01-23,15.15,161.17,11.14,4.28,795.45
1986-01-24,3.11,185.15,10.72,1.22,685.53
1986-01-25,0.08,277.63,12.94,0.69,662.27
1986-01-26,0.0,276.01,15.57,2.67,747.42
1986-01-27,0.53,187.02,15.12,5.22,863.9
1986-01-28,4.98,151.9,13.52,7.41,976.9
1986-01-29,13.49,141.39,13.79,8.36,1044.87
1986-01-30,7.15,163.38,15.13,8.47,1065.91
1986-01-31,9.98,171.29,14.84,7.49,1016.85
1986-02-01,19.96,109.9,14.16,7.41,976.91
1986-02-02,28.59,106.45,10.96,6.95,935.06
1986-02-03,32.51,166.9,10.25,3.96,809.87
1986-02-04,14.7,153.75,9.83,3.36,756.44
1986-02-05,3.35,162.64,9.66,4.13,769.52
1986-02-06,0.76,302.57,11.26,0.43,655.37
1986-02-07,0.0,322.15,11.05,-1.34,573.09
1986-02-08,0.0,327.42,11.26,-2.03,543.08
1986-02-09,0.0,332.37,12.17,-1.63,552.38
1986-02-10,0.0,338.89,12.46,-2.08,561.31
1986-02-11,6.76,228.38,12.23,3.31,734.29
1986-02-12,23.87,178.09,11.89,5.13,835.47
1986-02-13,18.02,201.62,12.55,5.47,881.71
1986-02-14,27.91,196.6,14.05,7.33,972.2
1986-02-15,37.31,127.05,13.77,7.53,986.84
1986-02-16,54.96,132.9,12.23,8.3,1025.82
1986-02-17,65.23,145.2,12.65,8.36,1043.56
1986-02-18,42.75,167.03,13.56,8.48,1049.86
1986-02-19,44.25,166.27,13.24,7.15,976.78
1986-02-20,33.42,167.56,11.7,6.27,912.84
1986-02-21,35.74,171.19,10.74,5.13,869.38
1986-02-22,45.93,131.26,11.47,8.06,993.76
1986-02-23,26.3,179.02,13.69,8.62,1050.36
1986-02-24,5.19,255.47,14.87,6.24,967.13
1986-02-25,0.12,263.13,16.68,7.22,1007.49
1986-02-26,0.04,332.25,19.64,7.68,1054.37
1986-02-27,0.0,360.73,19.05,7.48,1036.03
1986-02-28,0.0,340.82,17.07,7.45,1019.1
1986-03-01,0.1,213.79,15.27,8.33,1035.1
1986-03-02,0.05,339.47,14.61,6.45,967.48
1986-03-03,0.0,367.53,17.11,7.31,1003.91
1986-03-04,0.0,378.21,17.71,7.3,1015.33
1986-03-05,0.0,369.78,17.21,6.98,994.48
1986-03-06,12.47,294.34,17.13,6.66,984.73
1986-03-07,41.68,254.35,16.65,7.42,997.2
1986-03-08,41.0,190.45,14.49,6.83,944.22
1986-03-09,23.4,209.14,11.16,5.25,866.89
1986-03-10,23.69,271.17,13.06,5.23,867.39
1986-03-11,21.45,220.29,12.71,5.88,877.21
1986-03-12,18.02,289.0,12.57,4.16,816.57
1986-03-13,22.18,292.53,12.1,3.04,743.97
1986-03-14,9.71,331.71,11.84,-0.6,640.92
1986-03-15,5.71,301.86,12.59,4.13,773.63
1986-03-16,2.71,315.5,12.78,3.07,763.98
1986-03-17,0.12,429.01,13.42,2.14,724.42
1986-03-18,0.0,453.14,14.99,1.61,719.75
1986-03-19,0.0,458.84,20.0,3.49,810.36
1986-03-20,0.35,355.8,19.92,3.69,849.57
1986-03-21,6.6,321.34,18.84,6.27,921.3
1986-03-22,3.21,427.25,16.19,3.04,813.73
1986-03-23,6.49,289.1,14.72,7.24,947.24
1986-03-24,11.2,314.81,15.04,5.04,876.77
1986-03-25,3.98,455.75,14.7,1.71,738.86
1986-03-26,0.0,470.82,16.58,2.84,772.65
1986-03-27,0.0,467.14,18.34,5.01,884.79
1986-03-28,0.0,470.56,21.31,6.5,983.71
1986-03-29,0.0,420.44,20.62,7.11,1000.29
1986-03-30,0.28,294.64,16.07,7.57,1004.53
1986-03-31,0.15,460.19,21.47,4.87,923.82
1986-04-01,1.06,352.77,20.71,5.66,901.54
1986-04-02,0.52,448.01,16.33,1.79,737.29
1986-04-03,0.0,470.72,14.47,2.49,733.52
1986-04-04,0.0,479.65,14.8,2.46,748.04
1986-04-05,0.0,465.17,15.23,3.92,807.36
1986-04-06,0.27,331.47,14.69,4.94,860.71
1986-04-07,0.56,359.44,18.81,5.33,921.03
1986-04-08,0.29,366.18,18.19,7.67,1010.04
1986-04-09,0.4,363.21,16.42,7.05,991.54
1986-04-10,0.24,386.58,16.83,6.26,941.34
1986-04-11,0.76,365.98,16.59,4.07,841.57
1986-04-12,10.26,269.86,15.89,3.9,786.68
1986-04-13,5.09,318.18,11.53,3.14,757.44
1986-04-14,0.77,374.91,16.16,2.61,766.56
1986-04-15,5.73,360.84,15.95,4.45,835.03
1986-04-16,9.15,277.62,15.35,5.03,843.74
1986-04-17,3.76,303.25,12.47,4.36,813.45
1986-04-18,0.26,474.58,14.63,2.98,779.59
1986-04-19,0.0,476.99,16.05,5.53,876.76
1986-04-20,0.0,492.18,17.21,5.47,904.0
1986-04-21,0.0,515.89,21.21,5.79,950.29
1986-04-22,0.0,503.34,20.49,7.37,991.75
1986-04-23,0.0,492.68,19.31,3.36,800.47
1986-04-24,1.12,402.09,14.81,1.85,730.74
1986-04-25,2.21,307.88,14.63,4.54,787.22
1986-04-26,0.83,488.72,12.72,1.16,711.99
1986-04-27,0.98,329.76,13.81,6.23,872.71
1986-04-28,0.49,477.49,14.85,3.93,806.53
1986-04-29,0.2,408.94,14.78,1.93,722.19
1986-04-30,1.44,469.33,16.42,1.14,712.6
1986-05-01,8.05,389.41,17.2,5.37,876.66
1986-05-02,19.38,305.92,16.74,7.05,952.93
1986-05-03,11.17,322.69,14.41,5.9,905.14
1986-05-04,2.17,352.72,14.25,4.83,854.29
1986-05-05,16.26,343.67,14.1,4.99,830.78
1986-05-06,21.27,355.03,13.37,2.0,722.04
1986-05-07,6.63,476.9,13.25,3.45,758.95
1986-05-08,0.0,525.8,15.89,3.96,795.2
1986-05-09,0.01,500.63,17.02,3.05,773.33
1986-05-10,0.01,538.52,16.8,2.83,745.64
1986-05-11,0.0,554.17,15.56,1.34,696.46
1986-05-12,0.0,555.68,16.82,2.45,745.93
1986-05-13,0.0,538.45,18.04,4.93,842.85
1986-05-14,0.0,540.87,17.8,3.62,792.24
1986-05-15,0.0,559.11,16.66,1.83,721.85
1986-05-16,0.0,568.28,18.34,2.15,742.56
1986-05-17,0.0,551.46,19.56,4.81,858.7
1986-05-18,0.0,540.52,20.58,6.63,952.3
1986-05-19,0.37,426.0,20.59,6.22,967.84
1986-05-20,3.87,356.6,20.37,8.45,1022.13
1986-05-21,5.8,365.6,17.91,4.54,835.09
1986-05-22,2.01,423.18,15.53,1.7,725.93
1986-05-23,0.01,522.95,18.66,5.93,865.47
1986-05-24,0.0,557.87,22.56,6.48,949.38
1986-05-25,0.0,547.52,24.12,9.21,1088.39
1986-05-26,0.0,522.99,23.36,10.1,1138.89
1986-05-27,0.07,371.36,21.94,9.61,1122.48
1986-05-28,0.06,351.2,19.12,9.59,1107.51
1986-05-29,0.01,514.49,22.46,8.44,1063.97
1986-05-30,0.0,532.97,23.85,10.14,1151.17
1986-05-31,0.33,467.17,23.21,10.63,1202.85
1986-06-01,0.17,516.18,24.77,11.09,1226.94
1986-06-02,0.0,514.65,24.1,10.97,1215.17
1986-06-03,0.0,498.14,23.14,10.77,1176.12
1986-06-04,0.0,507.01,21.61,8.97,1102.7
1986-06-05,0.07,330.61,20.64,11.29,1208.67
1986-06-06,0.03,361.95,18.75,10.88,1145.35
1986-06-07,0.0,423.21,17.46,8.81,994.75
1986-06-08,0.0,528.41,19.85,6.31,862.58
1986-06-09,0.0,576.55,25.28,5.75,856.17
1986-06-10,0.0,579.22,30.69,8.31,976.25
1986-06-11,0.0,564.01,29.34,9.57,1008.63
1986-06-12,0.0,529.65,25.33,10.35,1010.54
1986-06-13,0.0,525.52,22.99,9.96,1001.4
1986-06-14,0.9,409.46,23.39,10.46,1061.75
1986-06-15,0.45,438.39,22.6,10.93,1026.75
1986-06-16,0.0,479.65,19.42,8.53,938.93
1986-06-17,2.32,341.57,19.62,11.19,1074.97
1986-06-18,1.45,349.63,18.92,8.53,946.78
1986-06-19,0.15,502.72,18.68,6.73,810.31
1986-06-20,0.0,531.71,19.52,7.14,809.31
1986-06-21,0.0,533.74,21.2,8.39,871.16
1986-06-22,0.0,540.91,23.48,9.76,921.84
1986-06-23,0.0,560.87,25.35,9.36,913.46
1986-06-24,0.0,554.47,26.08,10.99,971.54
1986-06-25,0.0,549.86,25.04,9.87,939.93
1986-06-26,0.0,536.37,24.32,11.03,985.63
1986-06-27,0.0,502.93,23.48,11.18,1003.26
1986-06-28,0.0,475.53,21.74,11.03,981.1
1986-06-29,0.0,522.39,21.05,8.68,863.18
1986-06-30,0.0,528.23,20.28,7.81,810.8
1986-07-01,0.0,563.8,23.51,7.63,812.21
1986-07-02,0.0,547.16,23.14,9.49,885.92
1986-07-03,0.0,531.58,22.88,9.55,912.32
1986-07-04,0.91,399.28,22.02,9.46,923.64
1986-07-05,0.45,535.64,20.44,5.6,739.5
1986-07-06,0.0,553.97,21.36,6.84,765.85
1986-07-07,0.0,521.42,20.82,8.59,860.76
1986-07-08,0.07,387.1,20.76,9.76,975.51
