date,prcp,srad,tmax,tmin,vprp
1988-03-12,9.66,291.3,13.61,4.69,846.63
1988-03-13,3.22,374.71,15.14,6.85,894.88
1988-03-14,0.0,495.24,11.44,-2.44,533.17
1988-03-15,0.0,433.3,6.66,-6.99,361.65
1988-03-16,0.0,435.12,3.11,-6.41,367.0
1988-03-17,0.0,476.47,6.55,-4.83,443.53
1988-03-18,4.74,372.16,13.0,-0.4,598.46
1988-03-19,1.58,499.02,12.84,-0.41,602.64
1988-03-20,0.26,382.02,12.73,-1.46,618.01
1988-03-21,0.09,492.06,17.59,4.36,846.81
1988-03-22,0.0,507.18,22.41,7.01,1003.81
1988-03-23,0.0,465.75,18.63,7.05,1018.14
1988-03-24,0.35,354.02,20.25,8.29,1144.27
1988-03-25,8.11,316.1,21.9,12.13,1371.61
1988-03-26,2.75,179.62,19.4,12.24,1300.8
1988-03-27,0.03,539.58,22.39,4.55,884.0
1988-03-28,0.0,536.77,17.09,1.48,769.4
1988-03-29,0.0,496.46,21.42,8.86,1090.36
1988-03-30,0.24,368.94,23.01,10.58,1285.11
1988-03-31,0.08,390.57,21.4,13.43,1455.67
1988-04-01,9.56,307.73,23.02,14.43,1562.88
1988-04-02,3.19,119.26,20.67,13.94,1528.83
1988-04-03,8.77,154.51,18.03,14.48,1569.5
1988-04-04,3.23,156.9,17.97,14.46,1556.63
1988-04-05,0.4,372.1,24.65,12.83,1466.37
1988-04-06,0.47,401.22,28.53,11.95,1362.77
1988-04-07,0.12,501.41,23.13,7.72,1028.67
1988-04-08,0.0,521.36,19.25,7.41,950.4
1988-04-09,0.0,565.11,20.2,4.42,857.64
1988-04-10,0.0,561.93,24.02,6.81,977.97
1988-04-11,51.3,414.57,24.14,8.28,1040.62
1988-04-12,17.81,390.08,20.05,3.51,803.4
1988-04-13,0.24,489.4,12.31,2.26,711.97
1988-04-14,0.0,578.24,19.12,2.36,786.61
1988-04-15,0.51,418.42,23.0,7.59,995.69
1988-04-16,0.17,585.68,23.02,2.97,802.21
1988-04-17,10.59,433.74,18.78,1.63,773.76
1988-04-18,17.14,412.47,22.47,7.86,1078.93
1988-04-19,4.78,374.69,22.99,11.65,1182.88
1988-04-20,0.08,590.62,18.24,-0.96,674.27
1988-04-21,0.0,588.61,23.61,4.1,806.19
1988-04-22,0.0,589.81,25.28,4.97,960.25
1988-04-23,10.58,410.63,27.95,12.35,1389.65
1988-04-24,3.53,485.42,25.19,14.05,1411.93
1988-04-25,0.75,425.4,22.61,6.84,1049.35
1988-04-26,0.25,532.03,20.34,7.92,1023.83
1988-04-27,0.0,541.61,22.38,9.0,1036.81
1988-04-28,0.0,584.65,21.38,4.66,848.05
1988-04-29,0.0,534.93,17.56,4.47,813.39
1988-04-30,0.0,555.56,19.15,5.48,843.3
1988-05-01,0.0,576.86,19.14,3.89,806.17
1988-05-02,0.0,586.13,22.49,5.36,881.95
1988-05-03,0.15,438.4,24.09,5.99,957.43
1988-05-04,7.7,419.73,23.05,7.8,1004.86
1988-05-05,2.55,551.07,20.76,6.76,931.09
1988-05-06,0.0,515.29,19.22,7.27,967.22
1988-05-07,0.0,567.04,25.48,9.23,1106.49
1988-05-08,0.0,531.09,24.82,11.33,1253.59
1988-05-09,9.86,389.38,25.68,12.66,1375.13
1988-05-10,3.29,428.38,22.68,12.38,1261.61
1988-05-11,0.0,580.48,24.08,7.3,1016.31
1988-05-12,0.0,569.43,24.56,8.79,1072.0
1988-05-13,0.0,543.55,24.1,10.04,1149.78
1988-05-14,0.46,427.36,26.66,9.89,1216.83
1988-05-15,0.15,562.67,27.9,11.66,1319.05
1988-05-16,1.27,399.26,27.96,13.91,1482.6
1988-05-17,0.42,546.51,27.95,12.95,1340.63
1988-05-18,0.0,576.18,26.2,9.41,1118.48
1988-05-19,0.0,566.51,24.15,8.85,1071.06
1988-05-20,0.0,573.01,26.17,9.9,1161.16
1988-05-21,0.0,529.46,25.89,12.56,1351.05
1988-05-22,0.64,395.76,27.96,14.28,1552.18
1988-05-23,3.94,381.78,27.85,15.22,1603.62
1988-05-24,4.75,380.86,25.67,13.55,1481.14
1988-05-25,1.17,381.01,23.0,13.86,1332.7
1988-05-26,0.0,587.27,21.39,5.17,921.36
1988-05-27,0.19,424.82,23.05,8.23,1036.39
1988-05-28,0.06,581.61,24.71,8.3,1071.94
1988-05-29,0.0,570.41,27.88,11.58,1265.44
1988-05-30,0.0,568.0,29.12,12.62,1364.4
1988-05-31,0.0,570.89,30.76,13.36,1443.61
1988-06-01,1.8,422.42,30.71,13.54,1549.49
1988-06-02,0.6,522.3,30.26,16.53,1685.29
1988-06-03,0.0,522.59,30.21,16.57,1614.78
1988-06-04,0.0,579.12,28.65,11.23,1268.28
1988-06-05,0.0,521.55,24.77,11.45,1204.92
1988-06-06,0.0,577.52,26.34,10.02,1174.72
1988-06-07,0.0,576.78,30.19,12.65,1346.52
1988-06-08,0.0,563.33,32.41,14.97,1510.25
1988-06-09,0.0,556.85,32.45,15.55,1522.19
1988-06-10,0.0,557.01,29.02,13.37,1283.71
1988-06-11,0.0,583.31,24.06,7.06,958.18
1988-06-12,0.0,592.13,28.82,9.83,1101.16
1988-06-13,0.0,574.65,30.01,12.58,1287.07
1988-06-14,0.0,556.74,30.21,14.31,1406.88
1988-06-15,0.0,559.3,30.76,14.44,1502.48
1988-06-16,4.64,387.01,31.37,17.54,1780.56
1988-06-17,1.62,412.38,32.93,16.18,1768.33
1988-06-18,35.49,368.98,31.4,18.74,1978.24
1988-06-19,11.88,358.2,31.71,19.52,2138.38
1988-06-20,1.16,352.29,32.18,20.22,2199.97
1988-06-21,0.38,459.27,31.43,20.2,2141.4
1988-06-22,0.0,467.63,32.54,20.78,2202.9
1988-06-23,0.0,483.7,34.05,21.19,2322.39
1988-06-24,0.58,349.67,35.68,22.94,2611.62
1988-06-25,0.27,327.89,34.73,23.46,2721.25
1988-06-26,1.02,313.65,35.11,24.47,2842.71
1988-06-27,0.33,384.7,34.21,25.02,2664.85
1988-06-28,0.0,503.35,31.67,18.64,1952.42
1988-06-29,0.0,513.0,30.12,17.07,1769.99
1988-06-30,1.85,376.76,29.94,17.37,1824.43
1988-07-01,0.62,496.81,29.25,17.25,1730.57
1988-07-02,5.39,390.26,28.99,15.8,1626.62
1988-07-03,6.22,364.24,25.39,13.05,1485.15
1988-07-04,1.47,339.78,24.18,17.63,1703.18
1988-07-05,0.0,467.54,24.32,14.45,1479.93
1988-07-06,0.0,500.27,25.87,14.7,1478.31
1988-07-07,0.0,520.93,27.62,15.28,1578.87
1988-07-08,0.0,546.25,33.88,17.93,1871.55
1988-07-09,1.43,394.08,34.74,19.7,2153.98
1988-07-10,0.48,517.07,36.2,21.3,2216.45
1988-07-11,10.24,360.46,32.64,20.41,2042.5
1988-07-12,5.96,360.55,28.57,18.0,1817.36
1988-07-13,3.6,401.06,30.63,17.01,1743.67
1988-07-14,0.98,387.78,30.06,17.62,1815.75
1988-07-15,0.02,520.27,33.46,20.09,1962.58
1988-07-16,15.15,398.29,34.61,19.67,2051.06
1988-07-17,5.05,518.94,34.06,20.66,2056.69
1988-07-18,0.0,470.79,32.01,21.52,2057.7
1988-07-19,0.0,504.17,31.9,20.0,1920.64
1988-07-20,0.0,510.49,32.42,20.02,1955.45
1988-07-21,14.87,342.08,30.83,20.95,2076.34
1988-07-22,26.52,399.77,31.02,17.36,1798.93
1988-07-23,7.19,491.52,27.94,17.23,1687.82
1988-07-24,0.0,496.73,28.08,17.13,1643.82
1988-07-25,0.0,540.08,28.67,15.53,1622.76
1988-07-26,4.42,339.8,28.97,19.37,1968.96
1988-07-27,20.19,321.13,26.97,18.35,1893.94
1988-07-28,6.24,465.58,27.17,17.42,1815.9
1988-07-29,0.39,360.11,29.66,18.95,1989.27
1988-07-30,0.13,493.84,30.3,18.96,1941.73
1988-07-31,0.0,510.28,31.32,18.85,1963.73
1988-08-01,0.6,375.68,31.84,19.44,2124.71
1988-08-02,1.45,365.22,32.47,20.63,2228.3
1988-08-03,2.17,378.51,32.46,19.54,2131.55
1988-08-04,3.43,358.0,30.79,19.59,2151.16
1988-08-05,1.1,329.23,30.75,21.08,2234.31
1988-08-06,2.64,336.56,27.99,18.46,2020.23
1988-08-07,29.81,366.43,31.26,19.45,2066.33
1988-08-08,9.65,501.19,30.27,18.36,1950.65
1988-08-09,0.04,377.91,30.85,18.4,2023.94
1988-08-10,0.2,365.81,30.79,19.07,2113.62
1988-08-11,3.66,354.87,31.38,20.08,2238.0
1988-08-12,1.2,449.84,31.77,21.58,2290.49
1988-08-13,0.0,450.6,29.8,19.96,2112.42
1988-08-14,0.0,482.19,30.26,19.0,2031.99
1988-08-15,0.0,461.58,30.27,20.01,2109.05
1988-08-16,1.76,370.9,31.35,19.03,2111.44
1988-08-17,0.59,473.08,30.9,19.99,2131.12
1988-08-18,0.41,355.01,30.51,19.45,2169.85
1988-08-19,5.22,344.65,31.17,20.47,2277.57
1988-08-20,12.33,341.07,31.02,20.58,2296.66
1988-08-21,4.28,347.77,30.88,20.02,2238.77
1988-08-22,0.3,322.82,28.67,19.49,2184.09
1988-08-23,2.91,296.93,28.56,20.52,2224.41
1988-08-24,0.96,251.31,26.58,18.55,1943.32
1988-08-25,0.0,524.06,28.03,14.48,1594.43
1988-08-26,0.0,528.14,28.65,14.52,1580.76
1988-08-27,0.0,522.93,30.28,15.58,1719.64
1988-08-28,1.66,371.76,31.19,17.77,1981.24
1988-08-29,0.89,334.41,29.11,18.95,2054.65
1988-08-30,0.11,488.21,29.73,17.38,1880.4
1988-08-31,0.0,397.54,27.28,17.39,1866.49
1988-09-01,0.0,286.76,24.11,18.88,2006.55
1988-09-02,1.14,261.52,25.23,18.57,2033.95
1988-09-03,38.29,255.64,25.21,18.8,2030.92
1988-09-04,26.05,295.16,25.0,17.23,1834.36
1988-09-05,4.47,366.81,21.83,12.79,1436.71
1988-09-06,0.0,493.86,23.04,11.78,1342.23
1988-09-07,0.0,479.91,22.46,11.88,1368.35
1988-09-08,1.33,315.96,21.93,13.68,1524.26
1988-09-09,1.28,298.24,22.39,14.76,1653.6
1988-09-10,3.44,254.6,22.96,16.74,1849.76
1988-09-11,3.12,180.98,22.54,18.39,2050.89
1988-09-12,5.86,245.84,26.27,20.09,2228.4
1988-09-13,1.73,349.97,26.2,19.52,2136.95
1988-09-14,0.0,453.36,28.62,17.87,1991.39
1988-09-15,0.0,472.97,30.19,17.32,1908.0
1988-09-16,12.0,253.24,26.37,15.47,1721.61
1988-09-17,11.35,164.8,19.95,15.57,1698.67
1988-09-18,2.47,277.9,22.53,15.66,1718.93
1988-09-19,0.85,289.25,23.04,15.75,1781.1
1988-09-20,3.33,280.43,25.71,18.41,1978.63
1988-09-21,1.02,463.03,27.96,16.23,1740.41
1988-09-22,0.0,499.6,26.49,10.58,1347.82
1988-09-23,0.0,494.87,27.56,10.8,1433.42
1988-09-24,5.41,328.21,29.1,17.71,1935.93
1988-09-25,1.8,448.24,29.04,16.79,1868.71
1988-09-26,0.09,334.26,26.43,15.15,1708.73
1988-09-27,0.03,462.43,26.12,13.43,1515.6
1988-09-28,0.0,438.65,22.4,11.76,1371.95
1988-09-29,0.0,449.66,23.63,12.39,1476.74
1988-09-30,0.0,360.72,24.67,17.1,1810.46
1988-10-01,65.49,236.04,22.47,16.2,1797.31
1988-10-02,26.73,203.6,21.36,16.26,1811.14
1988-10-03,3.22,235.82,22.94,16.64,1771.31
1988-10-04,0.53,431.17,21.79,11.19,1322.73
1988-10-05,0.0,457.71,18.59,6.22,990.44
1988-10-06,0.0,452.96,17.0,5.0,893.96
1988-10-07,0.0,459.57,17.35,4.51,850.65
1988-10-08,0.0,468.67,16.8,2.13,755.02
1988-10-09,0.0,463.84,16.31,1.68,738.93
1988-10-10,0.0,449.5,16.44,3.42,807.18
1988-10-11,0.0,443.56,18.07,4.62,875.15
1988-10-12,0.0,447.79,19.72,4.99,861.3
1988-10-13,0.0,465.53,15.9,-2.08,600.89
1988-10-14,0.0,456.85,14.13,-2.21,563.31
1988-10-15,0.0,454.68,16.39,-0.56,639.95
1988-10-16,0.0,445.19,19.72,2.23,798.33
1988-10-17,0.0,396.39,20.34,8.01,1085.16
1988-10-18,19.05,292.86,22.48,9.95,1248.47
1988-10-19,6.35,365.03,20.83,9.98,1184.4
1988-10-20,6.89,311.57,17.57,2.27,854.27
1988-10-21,2.93,176.1,15.24,7.43,973.26
1988-10-22,0.21,312.48,13.03,5.01,856.03
1988-10-23,0.0,399.45,12.83,0.02,700.01
1988-10-24,0.0,393.02,18.5,5.23,851.83
1988-10-25,0.0,413.05,15.93,0.16,690.44
1988-10-26,0.0,419.3,18.6,0.3,685.04
1988-10-27,1.91,285.82,14.87,2.29,796.3
1988-10-28,1.75,223.13,16.94,8.6,1064.64
1988-10-29,0.37,377.51,19.64,6.15,1004.54
1988-10-30,0.32,261.08,18.56,7.21,1036.65
1988-10-31,5.78,242.42,16.66,6.73,991.78
1988-11-01,1.89,139.82,14.0,5.18,872.39
1988-11-02,0.0,332.8,14.34,3.89,834.31
1988-11-03,0.0,329.83,15.49,4.9,904.59
1988-11-04,26.85,258.28,20.21,7.64,1096.34
1988-11-05,12.79,120.24,18.07,10.98,1209.45
1988-11-06,1.28,321.38,14.69,4.42,868.47
1988-11-07,1.09,273.71,12.91,-0.96,638.03
1988-11-08,3.4,279.51,14.82,-0.59,653.42
1988-11-09,1.01,302.98,13.14,3.71,801.35
1988-11-10,1.88,265.25,19.02,4.37,883.18
1988-11-11,0.63,339.27,17.84,4.86,887.09
1988-11-12,5.06,245.42,14.65,3.29,838.96
1988-11-13,1.69,192.72,12.81,6.73,921.23
1988-11-14,0.0,343.15,15.44,2.18,782.33
1988-11-15,0.0,351.83,19.17,3.01,863.17
1988-11-16,21.2,213.81,19.22,9.78,1143.79
1988-11-17,7.07,347.29,20.63,4.17,886.68
1988-11-18,0.0,340.56,15.61,-1.03,645.68
1988-11-19,15.62,252.47,14.68,0.81,751.53
1988-11-20,5.58,86.55,13.6,10.03,1108.77
1988-11-21,0.12,337.83,21.11,4.55,921.89
1988-11-22,0.0,307.2,16.87,2.81,781.15
1988-11-23,0.0,317.65,13.33,1.03,711.97
1988-11-24,0.0,293.81,13.21,3.02,783.22
1988-11-25,0.0,310.36,16.33,4.36,895.1
1988-11-26,16.84,170.53,15.78,8.73,1139.46
1988-11-27,14.19,150.75,17.89,11.69,1256.66
1988-11-28,2.86,319.68,14.02,0.79,728.51
1988-11-29,0.0,314.74,9.76,-4.34,485.2
1988-11-30,0.94,249.14,11.36,-3.65,490.95
1988-12-01,0.31,329.13,11.02,-3.9,483.67
1988-12-02,0.0,312.97,8.59,-3.9,479.26
1988-12-03,0.0,279.2,7.27,-2.44,538.04
1988-12-04,0.0,284.03,12.2,1.7,666.61
1988-12-05,0.0,324.75,13.49,-2.81,551.46
1988-12-06,0.0,309.68,10.98,-2.41,561.05
1988-12-07,0.0,297.89,14.34,1.72,726.1
1988-12-08,0.86,208.58,15.29,4.57,847.85
1988-12-09,0.29,304.87,15.81,2.16,722.76
1988-12-10,0.0,299.08,10.88,-5.45,473.44
1988-12-11,0.0,223.29,6.91,-0.26,562.52
1988-12-12,0.0,246.37,4.7,-3.41,468.57
1988-12-13,0.0,247.83,2.08,-6.59,390.53
1988-12-14,0.24,221.5,8.71,-3.05,506.57
1988-12-15,0.08,308.63,14.17,-0.16,620.96
1988-12-16,0.0,313.73,13.97,-1.48,557.78
1988-12-17,0.0,294.62,8.86,-8.08,349.26
1988-12-18,0.0,281.66,0.9,-9.19,305.0
1988-12-19,0.0,255.79,2.31,-6.18,394.88
1988-12-20,0.0,305.92,13.18,-0.72,597.77
1988-12-21,1.56,222.25,13.82,1.17,718.42
1988-12-22,4.2,172.94,12.95,5.14,912.92
1988-12-23,3.91,104.55,14.16,9.88,1165.78
1988-12-24,10.8,73.45,13.23,10.16,1152.29
1988-12-25,3.3,299.16,15.73,2.94,801.98
1988-12-26,0.0,300.94,11.69,-1.7,630.85
1988-12-27,0.37,161.59,12.36,5.45,881.47
1988-12-28,7.63,169.35,14.43,7.05,924.27
1988-12-29,3.68,248.51,13.94,-5.92,500.24
1988-12-30,25.23,223.22,10.08,-2.7,533.6
1988-12-31,8.28,190.58,7.88,2.29,722.1
1989-01-01,0.0,190.09,12.28,6.65,892.11
1989-01-02,13.25,190.33,9.72,1.23,711.81
1989-01-03,5.53,184.49,9.52,1.82,683.8
1989-01-04,0.37,317.05,11.93,-1.42,571.05
1989-01-05,12.43,248.91,11.4,-4.91,464.48
1989-01-06,4.52,240.27,8.9,-4.04,525.9
1989-01-07,10.44,224.71,16.68,5.09,902.51
1989-01-08,5.85,141.68,15.3,9.84,1095.9
1989-01-09,18.52,231.06,11.81,0.24,704.3
1989-01-10,6.88,123.55,8.79,0.25,635.5
1989-01-11,28.89,85.11,5.69,2.84,739.8
1989-01-12,29.38,100.89,8.9,5.47,862.44
1989-01-13,7.89,168.16,10.6,4.52,822.25
1989-01-14,5.43,205.76,8.19,0.19,656.48
1989-01-15,1.67,206.75,6.27,0.6,630.78
1989-01-16,0.0,315.83,9.8,-0.3,595.8
1989-01-17,0.0,343.97,8.33,-4.5,469.2
1989-01-18,0.0,349.57,9.79,-4.02,474.59
1989-01-19,0.0,355.64,12.57,-2.99,545.7
1989-01-20,0.0,316.36,12.44,2.66,694.41
1989-01-21,0.0,349.76,9.68,-3.27,521.77
1989-01-22,0.0,335.71,7.51,-3.32,485.95
1989-01-23,0.0,360.24,10.9,-3.53,522.71
1989-01-24,0.0,354.63,15.93,1.75,723.33
1989-01-25,0.0,348.31,17.52,3.89,849.18
1989-01-26,7.35,263.85,19.64,5.05,914.82
1989-01-27,2.45,349.17,16.79,3.84,818.31
1989-01-28,0.0,360.47,12.62,-1.21,648.76
1989-01-29,6.53,250.18,14.81,4.12,862.93
1989-01-30,3.19,233.89,18.44,8.84,1061.68
1989-01-31,1.0,284.11,16.28,0.01,758.51
1989-02-01,0.22,323.02,16.0,6.04,942.54
1989-02-02,0.0,333.73,19.04,8.13,1112.78
1989-02-03,0.9,239.05,20.26,10.38,1197.03
1989-02-04,9.19,293.53,20.69,1.88,815.05
1989-02-05,24.73,104.77,16.31,1.82,701.92
1989-02-06,18.43,152.01,7.52,2.93,716.09
1989-02-07,3.72,294.64,6.58,-0.57,580.07
1989-02-08,0.0,205.73,4.08,-4.18,428.33
1989-02-09,0.0,404.27,5.25,-8.16,330.2
1989-02-10,0.0,343.38,1.85,-9.42,291.3
1989-02-11,0.0,395.86,3.96,-8.19,357.66
1989-02-12,0.0,358.62,9.96,0.07,605.35
1989-02-13,0.0,370.22,12.81,2.18,764.03
1989-02-14,0.11,245.85,16.6,7.73,1077.2
1989-02-15,0.04,346.75,22.44,12.14,1370.11
1989-02-16,0.08,284.24,23.49,11.0,1295.73
1989-02-17,15.69,314.0,19.96,3.35,862.85
1989-02-18,10.9,246.61,15.87,0.05,635.41
1989-02-19,10.94,141.5,6.34,-0.97,565.78
1989-02-20,29.52,114.87,3.05,0.04,608.64
1989-02-21,9.26,233.85,9.18,2.34,711.08
1989-02-22,0.22,330.47,16.25,1.38,669.53
1989-02-23,0.03,412.94,12.09,-7.48,367.22
1989-02-24,0.0,384.73,0.44,-10.69,260.77
1989-02-25,0.0,436.29,0.86,-10.32,278.04
1989-02-26,5.3,384.42,8.68,-6.4,427.15
1989-02-27,50.95,353.32,14.65,3.44,742.45
1989-02-28,16.63,168.12,12.5,2.4,725.54
1989-03-01,0.08,389.95,10.89,2.29,725.31
1989-03-02,2.53,259.83,9.66,2.82,761.63
1989-03-03,0.84,343.29,11.78,5.0,854.98
1989-03-04,47.78,195.25,10.3,5.66,936.52
1989-03-05,27.96,124.65,12.44,9.63,1142.97
1989-03-06,4.01,361.96,16.68,9.66,1098.93
1989-03-07,0.0,440.84,12.52,0.65,700.07
1989-03-08,0.0,250.35,7.76,1.15,628.69
1989-03-09,0.0,487.59,9.78,-2.64,537.52
1989-03-10,0.0,507.97,15.88,-1.9,603.47
1989-03-11,0.0,495.14,18.13,2.62,818.66
1989-03-12,0.0,464.46,20.25,8.28,1134.69
1989-03-13,0.0,463.26,24.71,11.54,1308.38
1989-03-14,0.0,467.66,19.92,6.23,1025.77
1989-03-15,1.91,374.18,22.81,6.57,1029.23
1989-03-16,0.64,501.97,21.86,5.64,974.81
1989-03-17,0.0,486.17,18.33,5.76,1023.15
1989-03-18,1.2,274.06,19.26,12.11,1269.59
1989-03-19,0.49,393.83,23.04,1.84,852.8
1989-03-20,23.28,378.57,18.15,4.18,882.39
1989-03-21,9.89,131.65,14.98,7.24,952.15
1989-03-22,8.02,319.41,12.16,3.69,813.27
1989-03-23,14.5,258.82,9.66,2.53,749.18
1989-03-24,4.02,249.86,8.1,4.01,794.94
1989-03-25,0.0,419.38,12.21,4.38,855.73
1989-03-26,0.0,516.88,20.45,6.33,1010.79
1989-03-27,0.0,521.51,24.54,8.52,1224.07
1989-03-28,0.0,463.79,24.64,13.88,1579.15
1989-03-29,5.91,350.61,26.21,14.81,1689.71
1989-03-30,1.97,486.4,25.58,13.32,1495.92
1989-03-31,0.24,391.99,20.8,7.13,1037.52
1989-04-01,0.08,542.55,15.25,-0.32,671.84
1989-04-02,2.36,399.09,13.35,0.54,716.94
1989-04-03,5.81,383.44,19.03,6.54,1020.74
1989-04-04,37.0,196.99,16.98,11.12,1257.23
1989-04-05,11.78,402.05,17.86,10.09,1155.3
1989-04-06,12.37,400.63,15.35,2.23,781.01
1989-04-07,7.33,401.55,13.0,0.22,663.31
1989-04-08,16.27,400.06,12.95,0.26,659.56
1989-04-09,5.07,403.22,10.05,1.76,702.71
1989-04-10,0.0,417.43,11.28,3.75,746.13
1989-04-11,0.0,468.76,8.1,-0.98,579.21
1989-04-12,0.0,569.92,11.45,-2.72,524.81
1989-04-13,0.0,581.43,14.2,-1.68,596.38
1989-04-14,9.17,423.94,18.12,3.0,786.37
1989-04-15,3.06,571.94,20.04,3.93,849.43
1989-04-16,0.0,570.55,20.57,4.81,910.2
1989-04-17,0.0,553.46,21.35,6.92,1015.6
1989-04-18,0.0,571.94,24.63,7.03,1086.78
1989-04-19,0.0,551.29,25.7,10.17,1225.78
1989-04-20,0.0,567.48,24.17,7.44,1086.62
1989-04-21,0.0,525.68,20.82,7.25,1036.91
1989-04-22,0.0,559.21,23.01,7.61,1126.22
1989-04-23,0.0,528.04,25.75,12.1,1417.56
1989-04-24,0.0,523.84,27.41,13.63,1556.68
1989-04-25,0.0,522.42,26.92,13.29,1566.76
1989-04-26,0.0,514.26,28.0,14.76,1677.13
1989-04-27,0.0,524.32,29.05,14.94,1713.01
1989-04-28,1.35,394.16,29.05,14.57,1717.98
1989-04-29,0.45,518.75,28.8,15.1,1699.72
1989-04-30,17.5,326.21,25.45,13.98,1616.78
1989-05-01,13.47,336.65,24.49,14.87,1592.89
1989-05-02,2.55,392.67,21.23,10.03,1209.7
1989-05-03,0.0,509.26,18.58,7.79,1062.1
1989-05-04,6.49,393.03,19.03,7.33,1102.36
1989-05-05,24.95,140.36,17.42,11.89,1325.42
1989-05-06,7.59,325.55,17.58,11.84,1230.04
1989-05-07,0.0,599.6,18.59,1.36,753.78
1989-05-08,14.05,426.41,14.66,1.2,720.59
1989-05-09,13.64,445.89,20.27,3.43,905.6
1989-05-10,2.99,370.01,18.22,11.19,1180.43
1989-05-11,0.0,526.45,16.39,5.05,890.09
1989-05-12,0.0,568.88,16.37,2.9,793.36
1989-05-13,0.68,442.31,19.57,3.86,919.32
1989-05-14,3.25,383.15,21.35,10.14,1260.27
1989-05-15,1.01,439.52,21.4,12.78,1380.46
1989-05-16,0.0,550.7,22.47,9.39,1181.12
1989-05-17,0.0,581.72,22.48,7.18,1068.03
1989-05-18,0.0,586.69,25.17,8.0,1245.48
1989-05-19,8.55,324.92,25.19,16.5,1748.61
1989-05-20,5.9,303.73,22.67,14.04,1605.67
1989-05-21,3.57,400.88,26.66,13.85,1620.48
1989-05-22,7.71,405.1,28.0,14.35,1686.05
1989-05-23,2.29,512.07,27.9,16.07,1665.98
1989-05-24,0.0,579.07,24.21,9.02,1305.75
1989-05-25,0.0,521.73,26.97,15.03,1708.75
1989-05-26,5.41,348.78,28.05,18.25,2020.58
1989-05-27,1.8,502.49,28.96,17.42,1821.9
1989-05-28,0.0,584.15,25.76,9.51,1291.94
1989-05-29,0.0,566.5,25.94,11.59,1395.05
1989-05-30,0.0,511.16,26.78,15.49,1689.95
1989-05-31,0.0,464.26,26.52,17.06,1845.3
1989-06-01,0.0,526.76,30.26,17.23,1921.03
1989-06-02,1.97,389.94,30.78,17.69,1967.13
1989-06-03,5.48,405.51,29.65,15.65,1827.43
1989-06-04,7.18,306.31,27.09,18.31,1968.72
1989-06-05,15.13,309.55,25.44,17.33,1894.23
1989-06-06,7.75,357.18,26.86,16.73,1778.06
1989-06-07,1.11,507.75,24.17,13.41,1512.84
1989-06-08,6.7,388.64,25.92,14.5,1662.85
1989-06-09,5.83,203.02,24.08,17.77,1839.12
1989-06-10,1.2,505.86,24.69,13.91,1550.28
1989-06-11,0.0,528.27,26.41,14.4,1580.79
1989-06-12,12.62,399.46,27.5,15.0,1721.07
1989-06-13,8.17,367.93,27.96,17.29,1898.1
1989-06-14,37.26,343.31,25.91,16.74,1868.6
1989-06-15,39.48,390.01,29.1,16.74,1903.82
1989-06-16,17.83,160.16,26.44,17.3,1855.22
1989-06-17,2.89,344.85,20.85,15.12,1634.69
1989-06-18,4.01,409.94,25.28,12.79,1589.18
1989-06-19,15.02,344.09,26.35,17.36,1917.13
1989-06-20,62.16,266.25,24.44,17.88,1981.25
1989-06-21,25.42,191.17,22.6,17.86,1976.14
1989-06-22,24.24,321.36,25.19,17.43,1931.2
1989-06-23,9.37,333.39,24.07,16.15,1870.09
1989-06-24,0.77,351.51,27.24,18.2,2051.25
1989-06-25,0.41,385.45,29.1,17.79,2084.79
1989-06-26,0.12,491.85,29.7,19.33,2179.0
1989-06-27,0.0,494.23,29.2,18.98,2185.64
1989-06-28,1.69,357.59,29.61,20.02,2292.99
1989-06-29,1.11,374.31,29.59,19.04,2198.61
1989-06-30,0.9,352.16,27.36,18.44,2110.92
1989-07-01,0.39,347.95,27.15,18.5,2133.62
1989-07-02,11.43,247.21,25.52,19.95,2233.66
1989-07-03,19.36,184.63,23.87,19.44,2187.26
1989-07-04,9.57,233.09,24.15,19.49,2189.34
1989-07-05,40.95,256.93,24.75,19.53,2209.7
1989-07-06,41.25,216.11,24.25,20.04,2276.47
1989-07-07,9.36,450.04,28.52,20.61,2331.21
1989-07-08,0.0,473.24,28.61,20.05,2219.47
1989-07-09,0.98,412.47,29.75,16.53,2025.96
1989-07-10,0.33,510.35,30.83,19.91,2275.38
1989-07-11,2.4,374.45,30.12,19.96,2353.5
1989-07-12,14.3,377.75,31.21,20.59,2393.31
1989-07-13,4.5,502.76,29.48,19.48,2251.64
1989-07-14,0.0,472.02,28.62,20.02,2257.99
1989-07-15,1.71,364.51,28.1,19.11,2151.08
1989-07-16,7.75,404.37,28.31,16.37,1910.76
1989-07-17,2.39,435.64,25.69,16.69,1841.17
1989-07-18,0.0,537.58,27.49,16.16,1841.4
1989-07-19,9.3,397.34,27.38,16.42,1941.96
1989-07-20,6.33,241.62,25.58,19.41,2164.02
1989-07-21,7.88,323.26,26.32,18.97,2166.55
1989-07-22,3.35,309.5,25.8,19.03,2166.62
1989-07-23,0.87,340.46,26.95,18.94,2177.98
1989-07-24,0.17,450.22,27.45,19.49,2191.38
1989-07-25,5.55,370.89,28.05,18.43,2172.33
1989-07-26,6.31,392.02,31.82,19.44,2299.47
1989-07-27,1.49,522.32,31.84,19.46,2295.62
1989-07-28,0.0,494.98,30.33,20.04,2346.96
