date,prcp,srad,tmax,tmin,vprp
1987-05-17,0.04,436.74,25.54,13.66,1519.77
1987-05-18,2.34,390.91,25.0,11.38,1448.21
1987-05-19,1.96,342.0,24.89,14.21,1617.32
1987-05-20,6.0,362.21,25.85,14.04,1633.5
1987-05-21,2.95,405.17,24.8,14.57,1638.58
1987-05-22,4.58,336.06,24.36,14.24,1663.15
1987-05-23,2.25,322.69,25.17,15.64,1745.15
1987-05-24,0.34,382.58,25.5,14.42,1654.85
1987-05-25,11.76,362.5,25.46,14.05,1631.24
1987-05-26,4.18,371.18,26.25,14.36,1654.79
1987-05-27,5.52,382.43,26.39,13.94,1607.81
1987-05-28,4.41,394.55,26.17,13.01,1540.44
1987-05-29,3.61,375.8,25.55,13.87,1555.87
1987-05-30,12.5,391.84,25.8,13.19,1529.76
1987-05-31,11.43,368.25,25.57,14.53,1614.99
1987-06-01,2.97,402.84,25.8,14.32,1603.49
1987-06-02,0.19,445.76,27.43,13.88,1578.57
1987-06-03,1.54,419.4,28.45,13.41,1591.7
1987-06-04,0.81,397.01,26.9,15.38,1580.25
1987-06-05,0.1,597.69,25.69,7.79,1102.51
1987-06-06,0.0,606.59,26.16,6.94,1007.04
1987-06-07,0.0,614.03,26.95,6.02,992.54
1987-06-08,0.0,601.33,27.12,8.55,1103.98
1987-06-09,0.0,600.49,27.45,8.92,1160.96
1987-06-10,1.88,446.22,28.32,10.0,1323.47
1987-06-11,1.24,379.61,26.04,14.24,1597.06
1987-06-12,9.03,363.11,26.23,15.54,1724.45
1987-06-13,4.08,361.01,26.23,15.75,1753.62
1987-06-14,1.05,368.92,26.42,15.6,1731.86
1987-06-15,5.2,376.94,26.01,14.74,1703.89
1987-06-16,1.99,300.83,24.77,16.92,1828.39
1987-06-17,2.21,366.74,25.92,15.32,1740.11
1987-06-18,6.38,359.3,26.86,16.49,1811.5
1987-06-19,8.12,352.58,26.06,16.03,1812.78
1987-06-20,7.87,283.86,24.69,17.43,1904.26
1987-06-21,13.94,358.13,26.94,16.47,1853.65
1987-06-22,5.69,385.28,28.63,16.46,1854.16
1987-06-23,1.11,391.07,28.31,15.84,1807.04
1987-06-24,1.66,397.88,29.24,15.97,1807.92
1987-06-25,10.85,377.43,27.12,15.5,1762.13
1987-06-26,4.27,358.94,26.33,16.06,1720.52
1987-06-27,0.27,525.86,24.58,12.56,1353.26
1987-06-28,0.0,608.14,24.8,6.26,1026.01
1987-06-29,0.0,603.04,26.76,8.49,1127.71
1987-06-30,0.68,443.72,27.66,10.17,1336.73
1987-07-01,28.98,389.62,26.82,14.64,1657.39
1987-07-02,11.86,336.19,25.89,16.53,1827.25
1987-07-03,9.34,343.72,26.15,16.52,1846.97
1987-07-04,3.17,335.48,26.75,17.37,1907.41
1987-07-05,8.78,371.06,27.52,16.43,1824.48
1987-07-06,3.16,432.23,28.76,15.24,1726.81
1987-07-07,0.22,409.35,28.57,14.79,1707.45
1987-07-08,0.59,405.96,29.12,15.54,1761.05
1987-07-09,0.18,548.49,29.88,15.95,1758.72
1987-07-10,2.61,399.61,28.57,15.87,1770.4
1987-07-11,0.87,542.0,28.56,15.41,1674.38
1987-07-12,0.06,520.26,29.21,14.34,1622.97
1987-07-13,10.96,421.99,29.93,14.41,1673.34
1987-07-14,3.97,423.54,28.03,15.71,1625.3
1987-07-15,0.11,579.03,25.51,10.49,1229.58
1987-07-16,0.0,594.88,25.4,8.67,1124.22
1987-07-17,0.0,580.25,26.36,10.67,1242.0
1987-07-18,0.0,566.53,27.26,12.26,1379.88
1987-07-19,0.0,550.32,28.59,14.25,1515.53
1987-07-20,0.0,566.42,29.42,13.61,1501.07
1987-07-21,0.0,565.85,30.02,13.84,1520.53
1987-07-22,0.0,559.86,29.91,14.11,1537.01
1987-07-23,0.0,563.68,30.39,13.9,1512.82
1987-07-24,0.0,581.69,31.35,12.61,1479.89
1987-07-25,0.15,422.27,31.55,14.31,1637.95
1987-07-26,0.05,559.55,32.1,14.94,1650.8
1987-07-27,2.83,418.0,31.68,14.47,1682.8
1987-07-28,0.95,529.86,31.18,15.81,1707.7
1987-07-29,12.17,404.59,29.24,14.36,1704.46
1987-07-30,5.69,366.55,29.35,17.28,1886.62
1987-07-31,6.44,393.84,29.03,15.08,1767.11
1987-08-01,2.79,391.68,30.46,16.3,1887.92
1987-08-02,16.33,375.24,30.98,17.77,2003.05
1987-08-03,5.35,508.15,30.92,17.28,1961.05
1987-08-04,2.34,356.48,29.84,18.01,2039.59
1987-08-05,8.41,372.61,29.95,17.0,1969.43
1987-08-06,13.63,365.0,29.28,16.92,1945.1
1987-08-07,4.67,363.74,28.78,16.69,1949.71
1987-08-08,3.35,353.4,29.47,17.78,2022.71
1987-08-09,1.77,378.37,30.06,16.52,1942.63
1987-08-10,0.26,486.95,30.41,17.24,1889.62
1987-08-11,0.0,535.63,29.21,14.06,1684.1
1987-08-12,0.0,453.57,27.46,16.77,1787.17
1987-08-13,0.0,483.36,25.44,14.04,1575.63
1987-08-14,0.0,498.82,25.63,13.46,1497.58
1987-08-15,0.0,524.87,26.22,12.52,1493.67
1987-08-16,0.68,350.15,26.14,15.23,1709.36
1987-08-17,18.52,369.66,27.12,14.84,1735.15
1987-08-18,6.1,478.8,28.12,16.3,1826.43
1987-08-19,0.0,486.24,29.06,16.79,1782.99
1987-08-20,0.0,563.35,29.99,11.09,1387.36
1987-08-21,0.0,573.01,30.34,9.08,1281.01
1987-08-22,0.0,552.34,30.64,12.56,1487.56
1987-08-23,0.0,531.11,29.59,13.84,1565.27
1987-08-24,0.0,540.49,29.06,12.47,1535.26
1987-08-25,1.3,353.39,27.81,16.03,1789.99
1987-08-26,0.43,505.15,29.44,15.53,1774.56
1987-08-27,0.02,446.01,29.97,16.7,1845.47
1987-08-28,0.29,412.66,29.81,14.81,1760.12
1987-08-29,0.57,352.5,28.45,16.3,1765.99
1987-08-30,0.49,402.27,26.76,10.84,1441.3
1987-08-31,0.24,303.09,23.97,14.77,1563.75
1987-09-01,0.04,519.3,24.61,10.35,1244.47
1987-09-02,0.0,562.3,26.63,6.82,1035.04
1987-09-03,0.0,564.69,27.46,5.77,1037.58
1987-09-04,0.51,388.83,26.44,11.21,1362.29
1987-09-05,18.27,263.03,23.41,13.72,1573.52
1987-09-06,63.38,114.48,20.25,15.84,1758.02
1987-09-07,40.14,240.79,23.08,16.06,1826.56
1987-09-08,8.39,313.95,25.8,15.75,1824.16
1987-09-09,3.1,338.41,26.58,14.9,1747.91
1987-09-10,2.01,360.43,26.78,13.49,1686.32
1987-09-11,7.47,278.5,25.15,16.44,1875.0
1987-09-12,10.12,293.57,24.85,15.78,1820.71
1987-09-13,4.65,305.08,24.56,14.9,1719.23
1987-09-14,0.69,476.32,26.05,12.75,1558.2
1987-09-15,0.19,347.47,26.05,13.34,1602.99
1987-09-16,4.53,331.68,24.88,13.44,1632.35
1987-09-17,3.36,311.83,25.62,15.26,1773.94
1987-09-18,1.46,324.48,26.87,15.38,1795.11
1987-09-19,9.54,232.42,24.47,14.75,1657.97
1987-09-20,3.19,357.33,21.55,11.57,1341.88
1987-09-21,0.03,508.64,22.04,6.08,1027.02
1987-09-22,0.0,506.67,20.9,5.46,950.29
1987-09-23,0.0,507.66,20.43,4.58,901.82
1987-09-24,0.0,509.2,20.85,3.89,875.4
1987-09-25,0.0,513.08,22.67,4.01,905.19
1987-09-26,0.0,502.31,24.09,5.84,995.28
1987-09-27,0.0,494.98,22.78,6.21,1021.48
1987-09-28,0.01,412.77,23.29,6.58,1113.66
1987-09-29,30.5,296.6,22.13,11.83,1359.72
1987-09-30,11.21,326.76,19.99,8.2,1126.14
1987-10-01,0.35,473.51,18.55,4.09,861.16
1987-10-02,0.0,505.24,20.4,-0.27,704.9
1987-10-03,0.0,471.93,18.37,2.49,730.94
1987-10-04,0.0,491.64,16.44,-3.31,560.9
1987-10-05,0.0,497.11,19.95,-1.2,638.97
1987-10-06,0.25,352.26,18.05,1.86,734.95
1987-10-07,0.08,465.26,15.5,-0.25,652.22
1987-10-08,0.0,461.03,14.47,-0.67,606.83
1987-10-09,0.0,483.02,16.59,-3.87,541.63
1987-10-10,0.0,477.61,21.18,-0.53,671.82
1987-10-11,0.0,459.72,21.01,2.5,818.27
1987-10-12,0.0,378.61,18.71,6.12,901.53
1987-10-13,0.02,445.88,15.97,-2.0,599.46
1987-10-14,0.01,469.84,17.49,-4.65,496.41
1987-10-15,0.0,465.77,19.63,-4.13,515.57
1987-10-16,0.0,463.95,21.67,-3.32,557.41
1987-10-17,0.0,456.89,22.66,-2.16,607.1
1987-10-18,0.0,454.0,23.29,-1.25,650.36
1987-10-19,0.09,402.97,22.29,-0.3,732.79
1987-10-20,5.68,216.15,19.72,6.74,967.69
1987-10-21,1.93,298.15,14.27,2.0,724.87
1987-10-22,0.01,439.91,12.58,-7.67,418.56
1987-10-23,0.0,439.54,17.0,-6.32,439.88
1987-10-24,0.01,393.85,19.73,-3.39,573.72
1987-10-25,0.0,391.48,19.17,3.03,784.51
1987-10-26,8.04,300.44,17.99,0.53,750.19
1987-10-27,3.08,221.98,15.66,4.81,831.92
1987-10-28,0.13,381.45,11.49,-3.29,540.69
1987-10-29,0.04,387.35,13.73,-6.25,467.9
1987-10-30,0.01,388.56,17.48,0.53,675.25
1987-10-31,0.0,404.57,22.6,-0.12,710.63
1987-11-01,0.0,397.5,23.96,1.59,767.76
1987-11-02,0.0,398.56,23.25,0.62,735.55
1987-11-03,0.0,395.26,22.5,-0.06,716.22
1987-11-04,0.0,369.18,19.82,2.52,795.93
1987-11-05,0.0,363.09,20.01,3.24,787.71
1987-11-06,0.0,389.82,16.94,-4.08,534.52
1987-11-07,0.0,392.72,20.13,-5.32,477.07
1987-11-08,0.0,388.37,17.59,-4.64,519.84
1987-11-09,30.64,263.41,17.66,1.48,754.35
1987-11-10,12.64,226.05,17.55,5.47,886.7
1987-11-11,0.98,263.53,13.53,-2.81,564.24
1987-11-12,0.06,361.57,11.59,-8.98,355.36
1987-11-13,0.0,382.11,15.82,-9.67,343.08
1987-11-14,0.0,375.85,17.99,-7.09,408.55
1987-11-15,0.15,302.18,18.28,-6.69,458.88
1987-11-16,33.92,258.52,16.65,-0.93,714.42
1987-11-17,21.54,110.6,16.31,10.96,1166.23
1987-11-18,3.43,319.69,14.8,-0.44,704.47
1987-11-19,0.94,252.8,12.71,-3.53,533.55
1987-11-20,0.31,271.45,9.14,-2.84,499.32
1987-11-21,0.0,314.71,6.49,-7.22,379.73
1987-11-22,0.0,352.87,11.22,-9.4,338.89
1987-11-23,0.0,353.47,13.37,-7.63,393.36
1987-11-24,0.01,292.42,16.15,-4.61,516.8
1987-11-25,0.0,305.93,15.68,1.06,722.71
1987-11-26,6.25,164.94,13.15,4.33,889.23
1987-11-27,4.22,146.99,15.17,7.59,1079.41
1987-11-28,1.3,118.64,15.28,8.83,1123.86
1987-11-29,0.2,241.12,15.03,4.79,899.85
1987-11-30,0.0,227.1,12.61,0.12,666.77
1987-12-01,0.0,143.66,6.96,-1.19,556.61
1987-12-02,0.0,290.38,6.42,-5.91,417.09
1987-12-03,2.99,289.62,10.61,-9.23,359.29
1987-12-04,1.08,286.17,10.13,-4.45,443.15
1987-12-05,0.03,336.26,6.52,-7.74,363.98
1987-12-06,0.0,363.66,9.01,-7.97,362.04
1987-12-07,0.0,359.67,11.53,-5.27,443.84
1987-12-08,2.02,245.76,10.57,-2.14,589.46
1987-12-09,5.7,133.9,11.88,5.48,896.75
1987-12-10,2.26,152.34,14.43,6.91,947.29
1987-12-11,1.15,238.25,14.38,-3.11,589.09
1987-12-12,0.32,305.85,12.77,-2.19,543.97
1987-12-13,0.0,311.61,12.18,-3.61,526.47
1987-12-14,23.63,187.02,10.57,0.78,669.88
1987-12-15,9.59,206.11,13.83,2.23,707.81
1987-12-16,0.57,268.28,10.67,-5.42,442.0
1987-12-17,0.0,305.63,6.31,-8.63,326.54
1987-12-18,0.01,300.8,7.17,-11.06,297.13
1987-12-19,9.55,263.36,10.24,-6.39,445.5
1987-12-20,5.83,236.72,14.83,2.37,743.73
1987-12-21,1.64,212.0,13.68,2.52,758.99
1987-12-22,0.26,246.11,11.34,0.92,655.3
1987-12-23,0.0,344.82,12.36,-5.16,472.02
1987-12-24,15.61,249.15,9.82,-4.32,521.15
1987-12-25,6.55,217.43,15.05,4.45,905.93
1987-12-26,7.48,112.62,16.05,11.32,1276.43
1987-12-27,11.31,104.27,14.91,9.45,1171.26
1987-12-28,6.24,144.17,12.22,5.13,873.51
1987-12-29,1.11,281.2,8.63,-4.63,473.64
1987-12-30,0.01,340.86,7.14,-10.49,312.94
1987-12-31,4.87,262.83,8.35,-7.31,397.39
1988-01-01,6.5,203.82,8.36,-0.34,590.54
1988-01-02,1.83,228.63,8.46,-1.69,563.02
1988-01-03,6.27,183.82,5.85,-2.77,509.35
1988-01-04,2.25,163.08,3.62,-2.61,478.61
1988-01-05,0.06,285.53,1.4,-7.9,338.87
1988-01-06,10.96,255.26,-0.83,-10.32,278.73
1988-01-07,28.56,175.54,-2.41,-8.85,295.23
1988-01-08,8.43,206.0,-1.5,-7.51,314.7
1988-01-09,0.04,377.56,0.91,-12.06,248.97
1988-01-10,0.0,386.5,2.41,-11.7,239.78
1988-01-11,0.0,404.17,4.21,-15.61,192.02
1988-01-12,3.08,320.07,6.12,-16.87,195.37
1988-01-13,1.13,296.24,5.31,-8.83,291.93
1988-01-14,0.04,408.08,2.83,-16.68,187.37
1988-01-15,0.0,406.93,2.46,-15.35,187.37
1988-01-16,1.57,322.82,6.36,-14.52,225.96
1988-01-17,22.87,299.74,5.92,-7.81,374.0
1988-01-18,10.4,272.2,9.05,-0.76,589.21
1988-01-19,45.89,260.34,9.69,0.99,694.85
1988-01-20,16.25,280.74,14.01,3.11,765.28
1988-01-21,0.43,395.66,12.4,-2.27,572.56
1988-01-22,0.0,343.07,8.09,-3.91,453.09
1988-01-23,0.0,413.15,4.81,-10.14,310.74
1988-01-24,3.07,332.49,7.82,-9.87,326.01
1988-01-25,1.67,293.11,7.33,-4.43,416.59
1988-01-26,0.23,387.08,2.6,-12.44,255.69
1988-01-27,0.0,416.06,0.69,-13.82,218.23
1988-01-28,0.0,427.91,4.83,-11.23,267.22
1988-01-29,0.0,443.26,11.9,-9.83,319.35
1988-01-30,0.0,440.89,13.27,-7.79,423.8
1988-01-31,1.52,275.81,12.78,2.28,789.68
1988-02-01,0.89,200.65,14.43,8.73,1111.08
1988-02-02,16.48,192.73,14.63,9.03,1164.79
1988-02-03,14.81,218.29,15.53,8.84,1105.46
1988-02-04,3.63,302.52,13.48,1.32,740.42
1988-02-05,0.17,385.56,8.99,-4.3,455.73
1988-02-06,0.0,411.11,2.13,-13.02,237.12
1988-02-07,0.0,457.07,1.39,-17.33,174.51
1988-02-08,0.0,462.0,5.72,-13.07,237.31
1988-02-09,0.0,456.5,8.48,-9.45,306.62
1988-02-10,0.0,464.18,10.22,-9.32,326.88
1988-02-11,1.35,361.38,10.66,-7.95,355.86
1988-02-12,0.5,369.26,7.2,-8.28,329.02
1988-02-13,0.02,429.45,2.91,-12.31,252.73
1988-02-14,4.91,373.29,9.34,-10.76,313.07
1988-02-15,7.01,319.06,10.04,-3.34,479.67
1988-02-16,1.86,365.04,10.27,-5.85,421.93
1988-02-17,0.02,492.71,12.67,-8.42,365.75
1988-02-18,3.63,379.77,14.09,-6.51,437.77
1988-02-19,2.42,311.6,12.01,-0.14,611.54
1988-02-20,0.4,351.04,8.95,-0.48,582.45
1988-02-21,0.0,401.66,5.98,-5.07,423.93
1988-02-22,0.0,490.59,9.55,-10.63,342.82
1988-02-23,2.73,331.02,12.09,-1.38,553.61
1988-02-24,0.95,388.05,10.66,-3.98,468.38
1988-02-25,0.01,481.82,6.88,-10.92,291.82
1988-02-26,0.0,501.68,8.73,-10.91,300.77
1988-02-27,0.0,502.8,15.22,-5.17,430.84
1988-02-28,0.0,516.86,16.59,-7.91,379.79
1988-02-29,0.0,517.23,15.48,-8.44,370.23
1988-03-01,0.0,522.02,15.79,-8.23,360.67
1988-03-02,0.0,522.4,15.99,-8.43,398.85
1988-03-03,7.2,370.07,15.59,-1.2,667.67
1988-03-04,3.16,288.96,17.18,7.45,974.87
1988-03-05,0.25,432.33,14.55,2.24,764.15
1988-03-06,0.0,454.88,13.26,0.48,644.39
1988-03-07,0.0,525.42,17.33,-4.27,519.56
1988-03-08,5.26,399.74,17.96,-2.42,623.72
1988-03-09,10.75,315.91,16.19,5.17,887.04
1988-03-10,3.28,276.05,13.24,4.24,790.0
1988-03-11,0.1,533.63,13.29,-6.06,474.06
1988-03-12,14.8,395.59,13.91,-2.53,566.91
1988-03-13,5.4,336.13,13.03,1.86,669.96
1988-03-14,0.15,458.0,9.03,-5.15,426.45
1988-03-15,0.01,400.24,2.57,-9.58,299.12
1988-03-16,0.0,497.28,3.95,-8.95,303.38
1988-03-17,0.0,565.47,11.37,-10.08,324.5
1988-03-18,6.11,400.44,11.03,-4.35,459.12
1988-03-19,2.17,350.71,7.57,-2.32,506.9
1988-03-20,0.05,522.03,11.88,-3.68,506.14
1988-03-21,0.0,558.45,19.62,-1.1,611.52
1988-03-22,0.0,562.17,20.68,0.01,642.17
1988-03-23,0.0,571.14,18.68,-3.04,585.54
1988-03-24,1.09,412.47,19.43,2.54,818.0
1988-03-25,13.86,281.64,17.2,8.4,1046.91
1988-03-26,4.51,435.95,17.87,4.89,862.95
1988-03-27,0.0,557.41,16.81,-0.76,607.87
1988-03-28,0.0,588.88,18.73,-5.28,481.64
1988-03-29,0.0,585.36,20.54,-1.84,608.78
1988-03-30,0.54,482.99,18.89,4.12,836.44
1988-03-31,0.55,399.21,20.45,5.75,962.51
1988-04-01,6.91,358.05,19.06,7.51,1066.95
1988-04-02,4.27,244.53,17.14,9.77,1188.75
1988-04-03,19.32,253.86,16.88,10.14,1210.94
1988-04-04,7.11,340.34,19.45,8.66,1095.86
1988-04-05,0.72,439.4,25.0,2.1,847.35
1988-04-06,5.41,423.49,22.86,4.74,878.61
1988-04-07,3.05,317.28,17.29,2.63,772.61
1988-04-08,0.44,434.35,15.24,3.99,755.2
1988-04-09,0.0,596.9,21.04,-2.82,575.47
1988-04-10,0.0,590.68,23.65,-0.27,667.94
1988-04-11,24.19,419.42,20.54,3.66,789.9
1988-04-12,9.68,390.3,15.51,0.16,638.22
1988-04-13,0.54,575.07,14.15,-3.54,509.96
1988-04-14,0.0,599.24,20.08,-1.91,600.81
1988-04-15,4.27,415.36,19.78,3.28,746.58
1988-04-16,1.43,559.31,17.38,-3.78,522.33
1988-04-17,6.97,459.01,19.73,-4.23,559.9
1988-04-18,9.08,414.98,21.18,5.23,890.11
1988-04-19,2.57,364.98,18.9,6.4,868.97
1988-04-20,0.1,612.57,17.95,-4.77,513.97
1988-04-21,0.0,603.93,22.49,0.35,690.84
1988-04-22,0.0,576.99,27.06,7.67,1107.79
1988-04-23,3.59,360.06,27.0,14.45,1512.87
1988-04-24,1.2,491.01,24.15,11.78,1218.09
1988-04-25,0.0,588.24,20.58,2.5,770.8
1988-04-26,0.0,574.9,19.83,3.31,753.94
1988-04-27,0.0,579.12,20.61,3.85,777.46
1988-04-28,0.0,520.65,17.91,4.11,787.01
1988-04-29,0.0,504.69,17.36,4.73,771.62
1988-04-30,0.0,596.9,18.39,0.37,621.02
1988-05-01,0.0,615.99,20.54,-1.16,571.5
1988-05-02,0.0,617.1,22.75,-0.83,588.67
1988-05-03,0.71,462.67,22.1,-0.84,653.32
1988-05-04,5.95,401.36,19.47,5.43,869.72
1988-05-05,2.04,349.87,16.86,7.07,943.2
1988-05-06,0.05,473.12,17.52,6.84,877.33
1988-05-07,0.0,602.5,22.9,2.68,749.69
1988-05-08,0.08,512.44,24.14,4.53,913.26
1988-05-09,5.03,300.99,21.72,12.06,1255.89
1988-05-10,3.33,389.01,21.77,8.53,1033.11
1988-05-11,0.61,503.09,22.61,2.24,759.95
1988-05-12,0.02,599.89,22.07,3.36,805.97
1988-05-13,3.38,393.21,21.86,8.79,1053.57
1988-05-14,1.13,566.97,24.02,8.32,1022.28
1988-05-15,2.39,443.59,25.84,7.06,1032.14
1988-05-16,3.2,419.93,24.92,9.37,1126.36
1988-05-17,1.56,408.47,23.37,9.05,1057.48
1988-05-18,0.25,596.88,22.0,4.43,799.71
1988-05-19,0.0,611.64,22.64,2.85,731.06
1988-05-20,0.0,608.79,23.98,4.17,795.6
1988-05-21,0.0,597.04,25.11,6.54,916.41
1988-05-22,1.07,443.85,25.62,7.62,1088.0
1988-05-23,11.37,370.14,24.71,12.91,1348.17
1988-05-24,9.13,337.86,21.84,10.71,1253.12
1988-05-25,1.89,298.18,19.7,11.02,1135.25
1988-05-26,0.02,626.11,21.45,-0.21,649.93
1988-05-27,0.0,629.93,22.92,0.21,644.19
1988-05-28,0.0,619.4,25.03,3.61,781.76
1988-05-29,0.0,612.42,27.48,5.54,894.85
1988-05-30,0.0,582.28,24.99,7.75,1003.08
1988-05-31,0.05,511.71,28.4,8.7,1101.69
1988-06-01,0.24,486.6,28.18,9.08,1130.62
1988-06-02,0.07,595.98,28.4,9.14,1104.09
1988-06-03,0.43,435.59,26.4,9.31,1064.44
1988-06-04,0.14,616.68,23.34,2.28,740.67
1988-06-05,0.0,613.13,23.22,3.13,749.42
1988-06-06,0.0,616.04,27.02,4.79,854.28
1988-06-07,0.0,609.85,29.79,7.48,1008.79
1988-06-08,0.0,594.79,30.7,10.38,1137.99
1988-06-09,0.0,579.62,27.6,9.87,1062.54
1988-06-10,0.0,588.77,22.78,5.68,815.65
1988-06-11,0.0,626.76,22.44,0.75,631.1
1988-06-12,0.0,627.01,25.4,2.45,701.39
1988-06-13,0.0,618.34,28.08,5.56,847.87
1988-06-14,0.0,601.09,28.44,8.14,976.49
1988-06-15,0.0,594.5,29.15,9.28,1087.04
1988-06-16,2.27,429.4,29.67,11.63,1288.37
1988-06-17,1.04,418.73,29.17,12.39,1332.23
1988-06-18,5.32,419.34,28.38,11.67,1311.34
1988-06-19,5.81,395.02,27.2,12.95,1381.65
1988-06-20,2.21,459.38,28.02,13.17,1365.48
1988-06-21,0.92,511.56,29.8,12.61,1320.08
1988-06-22,0.21,576.51,30.74,12.18,1292.55
1988-06-23,0.0,573.77,32.22,13.33,1387.09
1988-06-24,39.03,426.52,33.23,14.11,1562.16
1988-06-25,13.36,388.67,31.74,16.58,1783.15
1988-06-26,0.12,519.07,31.05,16.22,1671.19
1988-06-27,0.0,505.8,29.11,14.39,1470.48
1988-06-28,0.0,547.23,26.22,11.01,1246.76
1988-06-29,24.04,430.95,28.12,10.48,1357.3
1988-06-30,24.6,374.05,29.51,16.13,1668.26
1988-07-01,5.53,432.57,25.46,11.57,1280.53
1988-07-02,8.23,426.8,22.71,6.86,1106.45
1988-07-03,12.6,248.72,20.58,12.54,1415.34
1988-07-04,7.52,170.19,18.91,14.19,1585.26
1988-07-05,1.49,288.92,22.0,15.67,1606.33
1988-07-06,0.03,544.39,25.48,11.12,1275.63
1988-07-07,0.0,587.2,27.74,9.5,1225.25
1988-07-08,0.0,566.82,30.34,13.39,1459.25
1988-07-09,0.0,564.82,30.93,13.84,1559.75
1988-07-10,0.98,388.74,29.43,15.79,1723.31
1988-07-11,2.05,381.5,27.96,14.91,1709.77
1988-07-12,0.92,313.1,27.25,17.99,1906.09
1988-07-13,5.07,281.74,25.44,16.4,1802.54
1988-07-14,1.73,349.44,26.88,16.85,1792.31
1988-07-15,0.03,542.94,30.62,16.0,1711.66
1988-07-16,0.07,447.49,30.64,16.66,1763.24
1988-07-17,7.07,414.68,30.46,14.96,1724.96
1988-07-18,2.37,367.47,30.1,18.22,1915.29
1988-07-19,0.01,502.49,29.29,16.77,1722.07
1988-07-20,0.01,492.24,28.59,14.67,1598.84
1988-07-21,12.56,356.8,26.88,16.27,1724.47
1988-07-22,18.67,375.17,27.06,15.58,1693.2
1988-07-23,5.59,380.82,26.54,15.03,1613.18
1988-07-24,0.26,522.94,25.65,13.12,1411.31
1988-07-25,0.0,573.47,27.07,11.53,1344.64
1988-07-26,0.1,443.84,26.16,14.12,1512.21
1988-07-27,12.9,390.57,25.43,13.58,1533.45
1988-07-28,4.3,487.23,27.98,14.69,1612.25
1988-07-29,0.08,432.54,28.58,14.9,1679.57
1988-07-30,13.28,382.23,28.04,15.91,1745.09
1988-07-31,4.42,526.99,27.88,15.25,1666.27
1988-08-01,0.05,421.15,29.07,14.76,1720.41
1988-08-02,1.0,383.23,29.65,16.86,1861.06
1988-08-03,5.32,395.77,28.87,15.51,1811.51
1988-08-04,12.86,351.44,28.5,17.85,1971.66
1988-08-05,9.37,321.16,26.62,17.36,1931.66
1988-08-06,12.74,365.76,27.73,16.61,1878.73
1988-08-07,4.11,374.39,28.14,16.39,1871.3
1988-08-08,0.16,493.74,28.77,17.28,1866.7
1988-08-09,1.42,475.42,28.73,15.68,1808.97
1988-08-10,0.98,370.66,29.35,17.59,1978.62
1988-08-11,1.26,372.47,29.09,17.13,1934.87
1988-08-12,2.84,365.44,27.4,16.26,1821.15
1988-08-13,0.83,517.67,28.24,15.39,1703.57
1988-08-14,0.0,533.56,28.98,14.78,1682.76
1988-08-15,5.03,384.36,28.74,15.91,1831.18
1988-08-16,12.97,378.23,29.89,17.05,1937.45
1988-08-17,3.76,521.57,31.27,16.82,1888.42
1988-08-18,0.0,534.18,31.46,15.97,1817.99
1988-08-19,22.75,400.01,30.74,15.11,1819.28
1988-08-20,11.27,311.09,28.12,17.18,1960.14
1988-08-21,1.26,371.4,27.61,17.75,1976.75
1988-08-22,0.01,478.5,27.01,15.77,1824.83
1988-08-23,1.39,211.5,25.2,17.88,1963.07
1988-08-24,0.47,387.09,25.95,16.37,1772.83
1988-08-25,0.0,546.39,27.05,11.29,1393.44
1988-08-26,0.0,563.2,28.36,9.66,1272.74
1988-08-27,0.0,558.29,28.27,9.94,1338.58
1988-08-28,3.14,381.91,28.09,14.3,1657.88
1988-08-29,5.22,368.44,27.72,15.18,1773.27
1988-08-30,1.55,329.83,26.29,15.91,1828.76
1988-08-31,0.23,285.27,23.96,16.67,1786.84
1988-09-01,0.06,492.35,23.6,11.89,1399.25
1988-09-02,0.0,542.34,24.85,8.81,1254.02
1988-09-03,26.7,316.94,23.33,13.33,1554.63
1988-09-04,23.43,158.91,21.03,15.88,1663.35
1988-09-05,4.85,488.75,20.96,8.73,1227.91
1988-09-06,0.01,439.28,21.45,9.73,1242.25
1988-09-07,0.0,452.3,20.97,10.9,1253.7
1988-09-08,3.48,400.78,21.31,5.73,1084.31
1988-09-09,7.94,325.14,21.06,11.27,1406.67
1988-09-10,3.59,253.53,21.98,15.15,1714.55
1988-09-11,0.51,310.14,24.26,15.76,1801.4
1988-09-12,0.41,303.14,24.28,15.33,1786.96
1988-09-13,0.24,357.89,25.5,15.86,1790.33
1988-09-14,0.04,493.72,27.94,13.43,1632.92
1988-09-15,0.0,470.28,26.56,13.94,1640.94
1988-09-16,15.86,264.15,23.75,14.66,1646.47
1988-09-17,18.16,198.24,19.72,12.44,1506.36
1988-09-18,4.29,344.61,21.95,14.79,1679.34
1988-09-19,0.0,415.1,25.08,15.61,1785.59
1988-09-20,0.28,385.03,25.86,15.61,1743.42
1988-09-21,0.09,496.08,26.74,11.02,1372.12
1988-09-22,0.0,518.99,26.4,5.06,1063.3
1988-09-23,0.0,499.84,26.92,8.81,1258.49
1988-09-24,4.55,347.17,26.63,12.71,1569.26
1988-09-25,1.66,318.35,26.22,15.0,1678.76
1988-09-26,0.05,483.83,25.45,9.98,1314.64
1988-09-27,0.0,488.11,23.56,7.64,1134.06
1988-09-28,0.0,481.06,23.17,7.79,1131.45
1988-09-29,0.0,469.92,23.58,9.2,1224.47
