date,prcp,srad,tmax,tmin,vprp
1989-11-16,5.06,193.67,-2.22,-12.17,243.3
1989-11-17,2.43,160.83,-5.21,-14.57,178.76
1989-11-18,1.21,139.84,-8.99,-13.81,181.66
1989-11-19,0.92,210.65,3.35,-14.23,218.49
1989-11-20,0.31,197.11,5.93,-4.68,369.4
1989-11-21,0.55,178.24,2.36,-11.18,252.23
1989-11-22,1.04,169.28,-5.46,-14.63,173.89
1989-11-23,1.12,201.59,-6.66,-19.03,128.2
1989-11-24,0.52,198.69,-5.94,-18.06,147.98
1989-11-25,0.08,242.91,2.24,-9.02,268.29
1989-11-26,0.0,239.39,2.24,-8.65,310.54
1989-11-27,4.32,145.56,1.64,-3.83,384.82
1989-11-28,4.77,197.04,-0.24,-14.02,215.18
1989-11-29,1.35,197.2,-4.09,-18.72,158.61
1989-11-30,0.09,168.72,-0.99,-6.58,308.35
1989-12-01,0.11,151.12,-1.43,-6.78,324.08
1989-12-02,3.53,176.08,-1.8,-10.32,249.5
1989-12-03,1.86,173.35,-5.17,-17.95,151.38
1989-12-04,0.27,200.46,-4.16,-13.56,188.54
1989-12-05,0.57,186.0,0.12,-11.36,224.82
1989-12-06,1.89,191.71,-0.2,-15.47,174.36
1989-12-07,1.31,164.8,-4.06,-18.69,123.84
1989-12-08,0.31,198.72,-9.3,-20.75,111.76
1989-12-09,1.25,179.65,-4.61,-14.83,164.8
1989-12-10,0.94,172.34,-5.18,-14.21,173.58
1989-12-11,1.12,169.42,-7.96,-18.51,123.58
1989-12-12,0.35,210.31,-10.35,-25.65,72.72
1989-12-13,0.32,190.42,-9.91,-25.94,75.34
1989-12-14,0.68,147.82,-8.97,-15.44,140.47
1989-12-15,1.38,168.57,-10.47,-19.4,116.95
1989-12-16,1.28,180.89,-9.74,-21.1,106.34
1989-12-17,0.95,154.54,-8.7,-15.92,144.59
1989-12-18,0.61,152.11,-9.5,-16.52,135.7
1989-12-19,0.13,230.56,-13.04,-26.84,66.99
1989-12-20,0.02,192.91,-16.48,-28.25,49.45
1989-12-21,0.77,172.46,-18.36,-27.83,51.15
1989-12-22,0.26,222.23,-13.93,-25.56,62.59
1989-12-23,0.0,223.75,-13.06,-24.57,79.43
1989-12-24,0.22,132.35,-10.09,-15.21,150.77
1989-12-25,1.77,173.29,-4.49,-13.97,174.1
1989-12-26,1.08,163.96,-7.58,-19.32,123.58
1989-12-27,0.94,168.64,-9.75,-18.19,129.55
1989-12-28,3.31,143.93,-8.38,-14.09,175.22
1989-12-29,1.78,118.87,-7.68,-11.44,201.53
1989-12-30,0.33,197.97,-7.29,-20.57,132.23
1989-12-31,0.95,143.2,-6.14,-11.7,209.79
1990-01-01,2.74,122.45,-5.27,-9.16,265.22
1990-01-02,0.81,230.34,2.41,-8.7,301.09
1990-01-03,0.0,222.3,4.11,-5.7,358.98
1990-01-04,0.22,186.43,2.55,-8.16,307.26
1990-01-05,1.46,164.22,-0.68,-12.76,211.73
1990-01-06,0.86,186.57,-5.5,-15.18,191.67
1990-01-07,0.13,242.83,6.05,-6.87,333.3
1990-01-08,0.0,242.16,8.17,-4.51,398.57
1990-01-09,0.0,251.31,7.37,-9.64,302.12
1990-01-10,0.44,138.76,3.88,-9.36,273.18
1990-01-11,4.4,183.4,0.48,-7.99,291.72
1990-01-12,2.95,142.11,-2.01,-11.45,227.82
1990-01-13,0.77,182.29,-6.11,-13.91,198.46
1990-01-14,0.09,224.62,-1.28,-9.07,259.7
1990-01-15,0.0,259.01,1.45,-10.72,248.73
1990-01-16,0.01,255.25,2.94,-12.47,244.29
1990-01-17,0.56,168.12,1.84,-4.61,361.25
1990-01-18,0.48,193.76,-0.58,-9.51,272.74
1990-01-19,0.1,276.15,0.59,-16.98,174.39
1990-01-20,0.03,242.53,0.45,-10.88,228.77
1990-01-21,0.02,169.99,-1.79,-10.29,252.1
1990-01-22,0.02,187.03,-0.52,-6.43,308.24
1990-01-23,0.93,219.91,-1.55,-13.15,237.75
1990-01-24,3.89,135.28,-1.37,-5.09,342.64
1990-01-25,1.28,185.68,-1.15,-7.9,305.71
1990-01-26,0.49,200.59,-2.34,-10.13,266.41
1990-01-27,2.73,154.93,-2.36,-6.91,294.87
1990-01-28,1.4,241.17,1.28,-16.24,192.92
1990-01-29,0.18,290.67,3.28,-9.25,251.72
1990-01-30,0.0,300.61,2.59,-13.0,199.5
1990-01-31,0.0,310.43,-2.59,-22.26,113.97
1990-02-01,1.09,223.75,-4.47,-14.13,161.84
1990-02-02,0.37,240.77,-6.9,-16.1,148.17
1990-02-03,0.25,249.54,-3.33,-17.62,136.79
1990-02-04,0.08,325.29,2.36,-17.4,162.37
1990-02-05,0.0,307.77,6.82,-6.15,318.26
1990-02-06,0.0,298.23,5.6,-5.31,350.66
1990-02-07,0.0,326.57,8.17,-8.73,311.41
1990-02-08,0.0,303.53,7.7,-3.35,380.18
1990-02-09,0.0,329.98,3.78,-11.24,245.91
1990-02-10,0.3,264.31,0.81,-13.77,184.2
1990-02-11,0.1,331.82,-2.99,-16.73,143.29
1990-02-12,0.05,287.23,0.42,-17.9,138.32
1990-02-13,0.02,341.03,0.42,-14.29,154.53
1990-02-14,0.0,352.48,-4.95,-22.73,92.38
1990-02-15,0.01,355.99,-4.08,-21.93,105.27
1990-02-16,7.25,191.93,-4.89,-10.89,193.62
1990-02-17,5.7,246.73,-7.75,-17.55,146.66
1990-02-18,1.1,330.81,-1.84,-12.57,176.15
1990-02-19,0.0,367.6,-2.05,-16.89,137.25
1990-02-20,0.0,384.45,3.82,-20.65,155.46
1990-02-21,0.0,290.89,6.78,-1.52,411.32
1990-02-22,0.0,348.74,7.38,-4.75,345.26
1990-02-23,0.05,344.69,3.48,-14.84,178.37
1990-02-24,4.04,288.72,-3.76,-17.59,120.63
1990-02-25,1.52,312.67,-9.07,-29.07,65.47
1990-02-26,0.06,384.19,-1.54,-17.48,129.6
1990-02-27,0.49,270.13,-0.8,-11.17,189.41
1990-02-28,0.16,414.53,-0.05,-20.83,133.9
1990-03-01,0.0,407.46,10.89,-7.96,265.82
1990-03-02,0.0,396.55,10.21,-4.87,312.51
1990-03-03,0.34,281.0,5.85,-14.65,171.05
1990-03-04,0.12,411.02,-4.46,-21.05,94.7
1990-03-05,0.0,432.28,-4.77,-24.83,69.95
1990-03-06,0.0,437.43,-0.3,-22.83,89.06
1990-03-07,0.0,427.78,3.88,-13.23,161.68
1990-03-08,0.01,412.97,4.46,-11.24,228.24
1990-03-09,0.95,218.44,4.66,-1.85,404.17
1990-03-10,0.32,433.35,12.94,-4.5,357.22
1990-03-11,4.11,319.35,11.49,-2.25,428.25
1990-03-12,8.73,289.63,11.58,1.0,544.68
1990-03-13,2.5,372.59,14.47,3.41,620.67
1990-03-14,2.65,313.97,15.11,2.47,673.65
1990-03-15,1.1,250.58,17.29,9.04,872.25
1990-03-16,0.07,405.12,14.36,0.62,541.6
1990-03-17,2.99,314.12,9.65,-4.21,368.78
1990-03-18,4.14,239.1,4.21,-9.78,237.54
1990-03-19,1.2,359.62,-1.68,-17.66,151.14
1990-03-20,0.05,472.67,7.65,-10.61,227.18
1990-03-21,0.0,439.02,8.54,-4.56,345.5
1990-03-22,0.0,254.26,5.83,-1.92,390.35
1990-03-23,1.58,351.78,-0.05,-13.56,198.25
1990-03-24,0.81,349.01,-1.25,-13.91,178.76
1990-03-25,0.1,439.47,2.61,-9.31,215.47
1990-03-26,0.03,428.14,0.95,-12.85,173.18
1990-03-27,0.01,506.25,3.69,-16.65,162.03
1990-03-28,0.0,389.28,3.68,-5.33,310.58
1990-03-29,0.0,470.41,11.72,-2.05,377.52
1990-03-30,0.0,485.74,12.05,-3.13,371.05
1990-03-31,0.0,492.03,16.02,-0.57,434.6
1990-04-01,2.63,369.58,14.56,0.27,460.43
1990-04-02,4.57,347.75,10.42,-6.3,299.21
1990-04-03,1.23,512.09,4.09,-12.12,223.28
1990-04-04,0.08,311.7,5.69,-2.64,356.8
1990-04-05,5.09,385.23,4.26,-9.25,235.43
1990-04-06,1.69,491.58,0.08,-16.82,138.37
1990-04-07,0.0,535.37,4.14,-13.37,176.02
1990-04-08,0.11,449.58,8.13,-6.35,296.16
1990-04-09,4.45,358.13,8.22,-2.66,376.16
1990-04-10,2.25,374.5,5.54,-6.38,305.87
1990-04-11,2.77,378.82,3.29,-8.59,246.89
1990-04-12,0.84,521.08,2.31,-11.37,204.21
1990-04-13,0.0,548.08,11.73,-7.01,279.66
1990-04-14,0.31,417.21,13.39,-2.35,394.49
1990-04-15,1.09,409.98,13.59,-2.32,411.24
1990-04-16,0.99,266.75,10.37,-2.64,395.3
1990-04-17,0.38,315.58,1.69,-6.62,314.9
1990-04-18,0.05,549.83,14.92,-3.12,384.37
1990-04-19,0.0,488.06,15.53,3.94,575.75
1990-04-20,0.0,508.17,18.16,5.0,584.13
1990-04-21,0.0,568.58,22.77,-3.37,463.23
1990-04-22,0.31,419.13,26.94,8.34,827.56
1990-04-23,1.57,402.68,25.98,9.44,955.44
1990-04-24,0.82,390.08,28.19,12.57,1103.96
1990-04-25,0.11,511.83,29.85,13.68,1133.89
1990-04-26,0.92,371.65,29.99,16.03,1298.46
1990-04-27,5.8,385.84,27.54,12.01,1038.65
1990-04-28,8.61,410.32,24.84,5.85,760.94
1990-04-29,2.54,398.53,22.69,4.24,663.28
1990-04-30,1.49,392.68,17.9,0.01,499.44
1990-05-01,0.46,515.59,13.17,-2.92,373.5
1990-05-02,0.0,525.45,11.82,-4.43,343.64
1990-05-03,0.0,542.29,18.21,-2.32,419.38
1990-05-04,0.0,511.23,18.88,3.27,537.15
1990-05-05,0.0,534.19,17.12,-1.08,413.7
1990-05-06,0.0,551.56,16.01,-5.01,380.18
1990-05-07,0.01,487.66,20.44,4.12,598.32
1990-05-08,0.17,396.69,18.6,2.51,591.65
1990-05-09,3.03,331.22,14.55,0.65,518.28
1990-05-10,19.77,147.1,8.22,-2.86,411.3
1990-05-11,6.57,442.27,13.58,-8.87,359.03
1990-05-12,0.1,473.33,16.82,4.26,595.59
1990-05-13,0.11,428.67,19.26,-3.42,532.32
1990-05-14,3.91,348.8,19.93,7.58,833.91
1990-05-15,3.98,285.76,16.51,4.75,780.28
1990-05-16,13.98,279.8,14.63,6.12,842.12
1990-05-17,4.71,158.44,12.91,7.01,866.3
1990-05-18,6.31,290.71,11.34,2.67,642.03
1990-05-19,2.06,503.11,11.56,-1.91,481.78
1990-05-20,0.0,450.24,12.18,1.6,550.89
1990-05-21,0.0,536.56,15.81,-0.5,535.56
1990-05-22,0.01,481.03,18.17,4.3,676.7
1990-05-23,0.0,516.18,18.07,3.74,679.75
1990-05-24,0.64,376.24,17.49,4.36,730.33
1990-05-25,0.21,511.28,19.28,5.09,708.42
1990-05-26,0.0,549.13,21.11,2.97,649.17
1990-05-27,0.0,548.61,23.41,4.34,690.21
1990-05-28,0.0,544.26,22.39,4.68,648.54
1990-05-29,0.0,557.35,16.74,-2.66,430.15
1990-05-30,0.0,573.86,21.41,-3.61,447.57
1990-05-31,0.0,559.53,25.15,3.51,704.19
1990-06-01,0.0,511.96,25.27,10.33,1059.6
1990-06-02,1.49,354.48,27.43,15.17,1280.58
1990-06-03,25.21,420.73,25.89,1.92,699.42
1990-06-04,11.84,412.74,19.79,-1.14,565.84
1990-06-05,2.11,376.97,15.88,2.92,711.23
1990-06-06,1.23,349.57,17.44,6.25,837.45
1990-06-07,0.55,422.06,24.71,4.33,879.74
1990-06-08,4.57,361.42,24.53,11.53,1180.73
1990-06-09,11.93,317.61,21.42,10.76,1119.19
1990-06-10,3.48,525.31,23.16,6.98,956.55
1990-06-11,1.19,364.94,23.19,10.93,1178.63
1990-06-12,21.43,325.67,23.06,12.67,1391.14
1990-06-13,10.09,313.26,27.61,17.19,1637.89
1990-06-14,1.03,520.99,28.19,10.95,1189.47
1990-06-15,0.15,403.54,23.77,7.83,1029.98
1990-06-16,13.13,255.02,20.5,9.3,1123.98
1990-06-17,7.93,357.62,25.95,12.49,1282.9
1990-06-18,5.89,388.0,24.71,8.8,1040.47
1990-06-19,1.56,550.27,23.06,3.22,802.39
1990-06-20,4.74,409.53,25.81,6.69,1034.78
1990-06-21,6.12,327.52,24.33,13.24,1311.03
1990-06-22,1.61,335.52,20.62,7.93,1042.57
1990-06-23,6.49,306.88,17.77,8.36,975.04
1990-06-24,2.15,551.33,23.58,2.77,832.86
1990-06-25,0.02,457.87,27.71,10.01,1219.22
1990-06-26,1.43,352.84,27.9,14.67,1462.73
1990-06-27,0.48,500.9,24.18,9.55,1161.73
1990-06-28,0.0,453.86,23.41,11.88,1307.1
1990-06-29,0.15,306.18,24.4,15.08,1517.38
1990-06-30,0.05,482.88,25.73,12.43,1254.91
1990-07-01,0.0,541.42,23.98,6.22,992.82
1990-07-02,0.0,522.79,28.82,11.61,1340.12
1990-07-03,0.0,465.6,31.2,17.93,1738.69
1990-07-04,0.0,506.27,31.16,14.46,1471.8
1990-07-05,0.0,494.61,26.49,10.46,1109.62
1990-07-06,0.54,416.71,21.4,4.3,901.88
1990-07-07,17.31,346.63,21.33,10.05,1185.65
1990-07-08,13.43,319.95,23.81,13.61,1374.15
1990-07-09,2.57,512.2,24.9,9.37,1108.1
1990-07-10,0.0,531.87,25.01,7.73,982.83
1990-07-11,0.0,523.52,21.19,6.02,869.81
1990-07-12,0.0,538.3,21.32,4.22,795.53
1990-07-13,0.0,550.97,24.86,3.92,828.84
1990-07-14,0.13,415.09,24.06,6.86,1013.99
1990-07-15,0.71,316.4,21.1,10.95,1256.49
1990-07-16,0.24,391.51,25.74,13.6,1429.44
1990-07-17,0.36,368.32,27.45,12.59,1460.78
1990-07-18,4.83,351.44,28.81,15.18,1605.93
1990-07-19,15.83,335.28,25.5,13.63,1424.05
1990-07-20,4.75,499.36,23.32,8.75,1091.47
1990-07-21,0.0,511.16,23.33,8.04,1049.25
1990-07-22,7.58,341.06,20.92,9.53,1146.25
1990-07-23,4.08,349.03,22.29,9.95,1159.15
1990-07-24,0.52,519.29,25.24,7.89,1125.86
1990-07-25,0.19,365.47,27.49,12.84,1483.04
1990-07-26,0.27,323.37,27.54,16.02,1746.04
1990-07-27,0.9,308.34,27.47,16.78,1830.82
1990-07-28,0.68,192.15,25.18,17.35,1883.8
1990-07-29,2.8,192.59,23.8,18.15,1828.79
1990-07-30,0.89,401.18,21.07,11.53,1240.98
1990-07-31,0.0,528.89,23.66,5.22,947.49
1990-08-01,0.0,507.45,25.57,9.29,1142.12
1990-08-02,0.0,482.96,26.39,12.13,1395.19
1990-08-03,0.0,412.91,27.4,16.72,1716.97
1990-08-04,0.25,321.05,26.91,15.65,1625.3
1990-08-05,1.21,297.18,23.24,10.63,1178.02
1990-08-06,0.62,387.44,18.85,2.91,807.11
1990-08-07,0.08,530.0,25.58,3.61,898.32
1990-08-08,0.26,365.93,26.32,11.13,1304.11
1990-08-09,1.77,343.14,26.44,13.21,1413.65
1990-08-10,0.59,373.72,23.12,10.79,1232.03
1990-08-11,0.06,333.4,20.09,9.32,1124.41
1990-08-12,1.31,341.11,20.62,8.79,1027.95
1990-08-13,0.43,490.95,21.42,2.34,836.34
1990-08-14,0.52,356.96,23.79,9.8,1123.08
1990-08-15,0.24,371.04,24.37,7.77,1104.13
1990-08-16,0.02,486.74,29.04,11.6,1344.63
1990-08-17,0.62,336.96,29.41,15.24,1589.76
1990-08-18,12.05,348.76,27.48,12.4,1389.74
1990-08-19,4.78,255.95,24.11,10.65,1196.67
1990-08-20,0.28,478.13,22.72,7.59,988.94
1990-08-21,0.0,496.71,22.75,4.77,871.69
1990-08-22,0.0,496.33,26.03,6.34,989.43
1990-08-23,0.0,449.48,25.42,11.45,1338.9
1990-08-24,0.49,237.91,25.33,17.46,1849.08
1990-08-25,6.73,222.52,25.79,18.47,1958.0
1990-08-26,4.47,291.41,26.97,15.98,1703.22
1990-08-27,0.76,435.84,25.09,11.6,1370.47
1990-08-28,0.01,361.6,24.41,13.75,1413.27
1990-08-29,0.0,440.73,23.55,9.59,1178.68
1990-08-30,0.0,460.65,26.74,9.24,1185.89
1990-08-31,0.0,440.66,28.01,12.13,1381.18
1990-09-01,0.0,393.34,26.11,14.39,1473.98
1990-09-02,0.0,437.96,25.24,10.26,1191.33
1990-09-03,0.13,350.34,23.11,7.13,1142.15
1990-09-04,7.14,207.51,23.53,16.32,1563.22
1990-09-05,3.73,327.51,21.66,6.87,1118.79
1990-09-06,4.1,295.62,23.98,11.76,1263.54
1990-09-07,4.94,329.62,23.64,7.45,1045.2
1990-09-08,1.24,434.73,20.58,5.66,994.67
1990-09-09,0.75,242.92,22.83,13.86,1392.96
1990-09-10,2.5,285.99,20.96,9.25,1111.75
1990-09-11,1.68,355.5,22.5,2.42,884.77
1990-09-12,3.18,261.71,22.85,12.57,1308.89
1990-09-13,4.97,312.89,27.58,10.73,1269.33
1990-09-14,11.88,319.35,27.08,8.1,1078.07
1990-09-15,9.77,256.62,22.62,4.57,851.27
1990-09-16,12.34,215.46,12.79,5.39,802.5
1990-09-17,3.42,421.51,13.21,-1.67,590.45
1990-09-18,0.58,306.03,16.2,2.64,777.78
1990-09-19,8.28,206.09,16.59,9.22,1017.61
1990-09-20,3.13,318.22,18.82,1.96,831.4
1990-09-21,6.61,203.72,17.41,10.06,1076.81
1990-09-22,10.8,223.52,13.96,4.12,811.44
1990-09-23,6.43,261.42,11.79,1.39,701.49
1990-09-24,1.18,373.0,16.88,4.05,816.98
1990-09-25,0.0,359.27,19.94,7.57,974.82
1990-09-26,0.0,380.86,21.33,5.85,956.69
1990-09-27,0.0,343.8,20.85,8.89,1041.27
1990-09-28,0.0,356.62,17.88,3.87,828.38
1990-09-29,0.08,242.54,14.95,3.16,765.73
1990-09-30,2.5,197.17,11.36,3.61,769.3
1990-10-01,3.69,240.62,13.26,3.05,760.57
1990-10-02,2.32,273.18,17.46,2.53,804.34
1990-10-03,1.89,199.4,16.64,8.62,1057.34
1990-10-04,4.61,174.48,15.59,8.62,1054.2
1990-10-05,1.38,363.78,20.98,3.22,840.99
1990-10-06,0.0,348.46,20.07,4.68,821.65
1990-10-07,2.85,220.34,16.58,0.16,615.71
1990-10-08,0.95,331.47,7.27,-4.64,439.74
1990-10-09,0.0,330.67,8.07,-4.5,415.12
1990-10-10,0.5,296.99,8.31,-6.85,393.16
1990-10-11,7.32,254.83,12.69,-1.98,557.84
1990-10-12,4.88,210.0,13.39,3.72,737.11
1990-10-13,1.06,245.61,11.64,-1.59,620.85
1990-10-14,2.99,158.75,10.95,4.5,781.87
1990-10-15,1.43,188.56,10.79,2.5,735.54
1990-10-16,1.84,237.32,15.06,1.29,732.38
1990-10-17,18.02,175.28,14.1,6.19,855.95
1990-10-18,38.65,194.06,11.34,-1.66,565.61
1990-10-19,10.94,243.29,5.12,-4.57,469.82
1990-10-20,4.18,174.77,9.76,1.91,668.06
1990-10-21,5.84,100.72,8.36,1.8,663.65
1990-10-22,1.49,260.4,8.42,-1.54,595.05
1990-10-23,0.0,264.31,14.3,3.56,744.42
1990-10-24,0.0,291.26,14.49,-0.88,615.87
1990-10-25,0.29,141.22,10.73,-1.72,537.22
1990-10-26,0.1,286.84,12.82,-2.65,541.66
1990-10-27,2.1,196.15,11.85,0.39,620.63
1990-10-28,1.27,145.53,8.65,-1.94,531.01
1990-10-29,0.19,283.83,14.81,-4.37,485.52
1990-10-30,0.0,275.78,15.34,-2.84,531.61
1990-10-31,0.0,273.64,16.47,-2.52,607.13
1990-11-01,0.0,250.8,22.09,6.62,1001.24
1990-11-02,0.02,184.13,20.78,10.68,1191.21
1990-11-03,0.83,179.98,16.3,-0.67,685.06
1990-11-04,0.27,88.7,8.72,-2.54,496.67
1990-11-05,0.0,80.15,0.36,-2.43,473.01
1990-11-06,0.0,180.99,2.42,-4.66,424.15
1990-11-07,0.0,148.3,1.29,-4.38,404.98
1990-11-08,0.0,213.01,0.79,-8.5,338.62
1990-11-09,0.13,99.14,1.94,-2.93,445.32
1990-11-10,0.04,152.76,1.57,-4.16,423.09
1990-11-11,0.0,195.39,1.01,-7.27,349.79
1990-11-12,0.0,156.34,-0.46,-6.49,342.53
1990-11-13,0.0,225.5,2.89,-9.41,331.89
1990-11-14,0.0,227.85,16.22,-1.98,581.3
1990-11-15,0.0,198.09,16.65,5.69,869.46
1990-11-16,0.0,145.82,13.68,2.41,717.13
1990-11-17,0.0,221.75,9.79,-6.03,464.22
1990-11-18,0.0,196.18,10.16,-0.75,565.55
1990-11-19,0.03,181.76,8.57,-1.88,539.31
1990-11-20,0.39,150.49,7.58,-4.54,508.85
1990-11-21,5.18,121.47,13.66,5.1,804.91
1990-11-22,1.88,152.59,14.96,-0.93,627.31
1990-11-23,0.07,188.03,10.49,-6.47,398.72
1990-11-24,3.92,119.82,1.82,-7.82,316.76
1990-11-25,1.72,150.83,-1.77,-8.44,295.24
1990-11-26,0.61,187.57,0.53,-11.31,285.33
1990-11-27,4.19,112.79,3.0,-1.32,476.57
1990-11-28,12.87,144.75,1.07,-6.25,372.91
1990-11-29,5.07,143.88,-2.19,-9.59,288.87
1990-11-30,0.41,218.42,1.73,-7.4,327.14
1990-12-01,0.0,216.57,1.91,-7.12,331.53
1990-12-02,0.22,183.01,-0.44,-11.02,256.37
1990-12-03,5.14,174.31,-3.21,-13.17,210.9
1990-12-04,4.65,135.59,-6.11,-11.5,220.5
1990-12-05,0.99,229.83,-1.35,-12.96,223.61
1990-12-06,0.0,182.29,-1.77,-8.03,299.42
1990-12-07,0.0,206.1,1.21,-7.13,355.78
1990-12-08,0.0,214.92,7.36,-2.56,497.85
1990-12-09,0.0,206.43,8.79,-0.5,563.85
1990-12-10,0.0,226.66,7.2,-6.14,420.83
1990-12-11,0.75,110.28,4.86,-4.05,427.58
1990-12-12,0.47,94.05,0.5,-2.1,454.57
1990-12-13,1.01,181.94,0.79,-11.71,257.03
1990-12-14,0.34,225.96,-2.61,-19.11,169.05
1990-12-15,1.33,123.16,-1.09,-5.57,346.01
1990-12-16,0.44,124.09,-0.85,-4.15,402.52
1990-12-17,1.4,131.97,-1.34,-6.31,352.25
1990-12-18,2.43,166.29,-1.42,-9.67,274.33
1990-12-19,2.01,177.64,-3.52,-13.96,212.18
1990-12-20,0.45,218.59,1.0,-9.33,276.07
1990-12-21,0.54,170.36,0.73,-8.15,286.49
1990-12-22,1.52,190.28,-3.71,-20.58,129.21
1990-12-23,0.45,215.36,-8.69,-25.93,68.75
1990-12-24,0.18,182.08,-13.39,-24.0,73.14
1990-12-25,1.48,173.75,-14.13,-22.89,77.24
1990-12-26,0.47,217.38,-16.78,-26.84,61.32
1990-12-27,0.0,239.02,-7.5,-23.99,97.84
1990-12-28,0.0,175.79,-3.11,-9.2,244.0
1990-12-29,0.79,165.97,-3.6,-11.66,222.04
1990-12-30,0.67,163.9,-6.74,-18.65,126.66
1990-12-31,0.14,240.71,-11.75,-27.68,71.7
1991-01-01,0.0,224.38,-6.53,-17.56,120.19
1991-01-02,1.21,196.04,-7.38,-23.3,90.78
1991-01-03,0.4,213.95,-10.52,-22.43,85.25
1991-01-04,0.0,239.04,-8.12,-22.27,95.11
1991-01-05,0.0,219.35,-7.49,-17.2,134.9
1991-01-06,0.57,165.22,-8.27,-15.9,146.56
1991-01-07,0.38,192.49,-9.42,-21.3,110.58
1991-01-08,0.45,193.32,-4.94,-16.84,147.18
1991-01-09,1.62,174.8,-4.78,-13.18,178.32
1991-01-10,0.54,209.15,-8.57,-24.57,105.57
1991-01-11,0.64,162.42,-5.03,-12.05,207.94
1991-01-12,0.37,117.29,-4.08,-7.65,280.29
1991-01-13,0.26,192.34,-4.18,-14.65,211.69
1991-01-14,1.43,123.01,-2.8,-6.63,313.43
1991-01-15,0.45,132.07,-3.59,-6.78,322.09
1991-01-16,0.1,151.15,-3.89,-9.26,283.56
1991-01-17,1.07,119.13,-3.29,-6.73,308.6
1991-01-18,1.32,183.64,-2.03,-10.01,283.22
1991-01-19,0.32,183.98,2.41,-3.01,382.02
1991-01-20,1.6,219.97,1.45,-15.55,192.22
1991-01-21,1.79,187.0,-3.11,-20.39,104.44
1991-01-22,0.88,216.42,-12.86,-24.81,83.76
1991-01-23,1.83,160.23,-8.64,-13.96,149.93
1991-01-24,2.05,202.05,-11.36,-21.67,96.49
1991-01-25,0.5,282.21,-12.66,-25.95,69.83
1991-01-26,0.0,281.08,-7.85,-19.45,107.15
1991-01-27,0.56,222.94,-5.2,-16.48,137.82
1991-01-28,1.97,226.18,-6.9,-18.35,118.61
1991-01-29,0.59,288.94,-10.93,-26.03,66.06
1991-01-30,0.0,305.53,-13.49,-29.32,52.93
1991-01-31,0.92,224.24,-10.31,-20.23,89.81
1991-02-01,0.31,315.13,-2.99,-26.76,98.09
1991-02-02,0.0,311.26,12.03,-6.76,335.52
1991-02-03,0.0,285.99,12.27,0.87,559.31
1991-02-04,0.0,285.49,11.69,0.82,578.52
1991-02-05,0.0,278.46,9.1,-1.29,502.9
1991-02-06,0.0,292.49,8.0,-2.79,435.89
1991-02-07,0.0,319.02,8.73,-6.87,368.82
1991-02-08,0.0,281.06,9.64,0.16,494.74
1991-02-09,0.0,326.78,9.55,-7.08,343.89
1991-02-10,0.0,287.05,5.05,-10.21,235.15
1991-02-11,0.0,248.22,-4.47,-15.34,160.11
1991-02-12,0.0,311.32,-5.55,-15.95,154.6
1991-02-13,0.02,273.59,-2.99,-11.62,196.27
1991-02-14,2.29,242.97,-4.89,-14.67,160.23
1991-02-15,1.54,232.16,-8.81,-21.63,100.16
1991-02-16,0.26,352.72,-4.15,-19.12,109.72
1991-02-17,0.02,350.21,-0.39,-20.13,121.42
1991-02-18,0.01,324.36,-0.4,-11.95,217.52
1991-02-19,3.91,157.72,-0.22,-4.64,349.25
1991-02-20,1.43,230.4,0.94,-7.33,327.52
1991-02-21,0.06,278.42,4.89,-3.26,367.32
1991-02-22,2.99,298.73,4.44,-15.82,174.91
1991-02-23,1.72,303.47,-0.89,-25.95,87.37
1991-02-24,2.19,204.93,-8.11,-14.39,139.96
1991-02-25,0.65,391.68,-7.58,-25.64,75.29
1991-02-26,0.77,311.18,-6.17,-24.47,68.7
1991-02-27,0.41,315.98,-5.56,-27.02,65.48
1991-02-28,0.05,397.4,-2.48,-18.54,131.69
1991-03-01,0.04,332.52,5.7,-6.18,261.72
1991-03-02,1.79,325.28,3.72,-17.76,146.39
1991-03-03,0.65,306.9,-0.2,-18.61,111.94
1991-03-04,0.02,410.09,0.26,-20.86,112.4
1991-03-05,0.31,324.46,5.5,-9.93,218.14
1991-03-06,5.97,295.53,3.59,-7.82,241.63
1991-03-07,1.96,411.13,-0.22,-18.03,135.42
1991-03-08,0.07,383.04,3.89,-15.05,177.43
1991-03-09,0.49,257.89,4.64,-3.63,326.64
1991-03-10,0.15,437.95,3.3,-13.85,186.38
1991-03-11,0.0,434.45,3.97,-11.89,180.71
1991-03-12,0.0,434.03,3.83,-11.27,187.01
1991-03-13,0.0,433.42,2.71,-12.27,168.97
1991-03-14,0.0,461.73,3.22,-16.8,130.27
1991-03-15,0.0,468.09,9.42,-15.31,146.01
1991-03-16,0.0,467.88,9.67,-11.3,207.43
1991-03-17,0.0,375.54,7.55,-2.95,342.52
1991-03-18,0.11,303.0,6.96,-3.92,357.79
1991-03-19,0.04,416.75,9.62,-2.6,344.23
1991-03-20,0.79,358.27,9.55,-6.04,323.08
1991-03-21,6.76,254.17,6.95,-0.76,445.54
1991-03-22,5.62,129.83,4.8,-1.22,480.14
1991-03-23,6.29,177.49,3.44,-1.05,467.35
1991-03-24,2.57,231.6,2.89,-3.44,380.48
1991-03-25,0.29,491.13,12.2,-7.85,317.77
1991-03-26,3.49,313.43,12.43,1.85,536.12
1991-03-27,7.61,334.58,13.22,1.1,501.63
