date,prcp,srad,tmax,tmin,vprp
1984-07-12,0.09,478.05,18.65,5.32,910.53
1984-07-13,0.0,534.34,20.71,4.61,883.16
1984-07-14,0.0,540.25,25.9,6.11,986.05
1984-07-15,0.0,537.12,28.46,7.36,1079.09
1984-07-16,0.0,537.68,30.05,7.58,1090.68
1984-07-17,0.0,526.45,28.52,6.08,952.91
1984-07-18,0.0,528.52,20.98,3.4,817.56
1984-07-19,0.0,517.5,18.61,4.28,828.55
1984-07-20,0.0,476.98,17.66,4.76,866.64
1984-07-21,0.0,490.07,21.24,7.65,1019.43
1984-07-22,0.0,528.5,28.04,6.91,1044.84
1984-07-23,0.0,503.93,26.73,7.5,1067.11
1984-07-24,0.02,427.67,31.28,8.96,1175.52
1984-07-25,0.42,373.65,29.66,5.77,976.21
1984-07-26,0.2,488.11,21.87,6.38,959.29
1984-07-27,0.0,484.86,20.87,6.13,946.17
1984-07-28,0.0,462.53,19.06,7.12,1007.31
1984-07-29,0.0,457.13,21.92,9.57,1149.77
1984-07-30,0.09,390.46,23.66,9.68,1173.12
1984-07-31,0.05,457.66,22.61,7.31,1004.35
1984-08-01,0.0,478.01,19.64,5.73,897.17
1984-08-02,0.0,501.52,20.56,4.41,840.44
1984-08-03,0.0,503.88,20.55,4.84,841.46
1984-08-04,1.05,399.98,21.07,3.5,838.22
1984-08-05,2.81,373.83,22.87,6.76,963.96
1984-08-06,1.14,472.19,22.58,5.8,920.52
1984-08-07,0.0,482.42,21.95,7.38,989.17
1984-08-08,0.0,493.39,27.08,8.8,1088.48
1984-08-09,0.0,494.44,26.9,8.5,1062.42
1984-08-10,1.55,372.22,25.22,6.89,1009.9
1984-08-11,1.05,271.03,21.21,9.79,1104.65
1984-08-12,0.66,279.61,17.94,6.96,965.0
1984-08-13,0.26,449.27,18.71,4.78,824.09
1984-08-14,0.0,494.88,20.8,3.88,788.86
1984-08-15,0.0,499.3,23.34,5.58,896.23
1984-08-16,1.04,341.85,23.12,10.36,1150.78
1984-08-17,0.68,329.69,22.26,9.33,1105.1
1984-08-18,0.08,464.11,21.85,4.97,852.23
1984-08-19,0.0,494.03,22.04,4.19,787.71
1984-08-20,0.0,497.36,24.76,4.55,811.49
1984-08-21,0.16,377.31,24.69,5.38,874.32
1984-08-22,0.42,328.97,22.12,8.38,989.95
1984-08-23,0.17,419.64,20.75,7.33,908.74
1984-08-24,0.0,472.91,21.79,5.42,810.07
1984-08-25,0.13,371.36,23.86,6.01,864.0
1984-08-26,3.79,361.95,25.1,5.54,861.88
1984-08-27,4.77,361.62,25.0,4.59,810.91
1984-08-28,1.45,461.5,23.75,2.3,679.73
1984-08-29,0.0,480.12,22.87,2.76,700.05
1984-08-30,1.36,350.38,22.39,5.65,854.03
1984-08-31,2.8,251.2,20.25,8.58,967.74
1984-09-01,1.06,428.33,19.24,3.57,744.31
1984-09-02,0.0,476.49,23.16,1.22,648.35
1984-09-03,0.07,360.08,23.4,4.5,792.43
1984-09-04,16.65,305.53,22.5,8.25,965.5
1984-09-05,31.54,202.07,20.26,9.34,1057.75
1984-09-06,21.81,214.59,15.77,8.11,995.45
1984-09-07,11.97,295.24,16.61,3.94,868.27
1984-09-08,3.88,190.13,17.37,11.29,1168.69
1984-09-09,0.54,237.69,17.29,8.29,1058.48
1984-09-10,1.32,274.76,18.0,6.83,956.17
1984-09-11,3.69,278.9,17.44,5.95,892.75
1984-09-12,1.91,304.98,17.27,3.35,780.93
1984-09-13,0.18,424.34,20.86,1.89,718.8
1984-09-14,0.13,336.28,24.52,3.45,813.54
1984-09-15,0.57,306.6,24.18,6.39,960.05
1984-09-16,0.27,298.63,22.95,9.41,1117.32
1984-09-17,0.01,375.85,23.77,9.57,1122.68
1984-09-18,0.0,379.86,23.3,8.29,1037.76
1984-09-19,0.37,306.63,22.69,6.08,950.86
1984-09-20,2.81,294.53,22.32,6.23,940.78
1984-09-21,8.38,246.25,21.48,6.49,919.37
1984-09-22,6.33,229.68,15.93,4.4,808.62
1984-09-23,1.63,289.66,15.66,-0.24,641.68
1984-09-24,0.33,300.74,17.47,-0.58,625.26
1984-09-25,0.17,268.91,17.01,4.1,775.95
1984-09-26,0.03,359.51,18.89,4.51,796.93
1984-09-27,0.0,383.52,19.71,2.12,704.82
1984-09-28,0.0,389.74,21.53,1.3,677.31
1984-09-29,0.0,375.76,22.35,4.24,765.41
1984-09-30,0.0,374.06,21.71,2.26,714.12
1984-10-01,0.0,358.09,19.45,2.85,713.2
1984-10-02,3.88,252.81,17.17,2.96,742.59
1984-10-03,8.78,259.37,19.81,4.77,829.33
1984-10-04,7.93,229.39,19.05,4.26,807.37
1984-10-05,3.61,247.75,16.05,2.44,765.53
1984-10-06,5.79,183.52,15.61,7.09,967.72
1984-10-07,7.78,163.11,18.53,11.24,1233.87
1984-10-08,14.18,131.34,18.77,11.11,1257.56
1984-10-09,37.18,132.04,16.35,9.03,1129.17
1984-10-10,30.89,152.27,14.53,7.75,1014.27
1984-10-11,20.31,200.43,13.89,1.42,758.85
1984-10-12,18.58,194.58,14.31,4.83,834.99
1984-10-13,12.92,197.18,13.87,3.48,791.55
1984-10-14,8.14,205.94,12.46,-0.14,645.84
1984-10-15,2.43,214.83,10.74,-0.59,600.58
1984-10-16,1.97,231.09,12.08,-2.54,542.57
1984-10-17,1.44,229.6,11.53,-2.88,526.23
1984-10-18,5.05,204.4,11.09,-0.89,588.13
1984-10-19,8.56,174.06,10.59,2.18,697.81
1984-10-20,3.11,188.71,10.51,1.72,695.9
1984-10-21,0.02,278.0,11.67,-1.44,594.71
1984-10-22,0.69,223.63,13.98,-2.05,575.09
1984-10-23,8.23,171.15,13.43,1.22,671.48
1984-10-24,16.97,138.96,11.14,4.26,798.48
1984-10-25,13.94,160.75,11.99,3.64,804.42
1984-10-26,11.38,149.85,11.59,2.75,752.89
1984-10-27,13.71,151.08,9.69,0.87,673.91
1984-10-28,9.2,163.95,9.14,0.75,655.68
1984-10-29,7.63,167.96,9.07,0.24,639.54
1984-10-30,5.88,155.03,8.69,0.26,625.5
1984-10-31,24.63,165.77,7.44,-1.58,580.81
1984-11-01,62.99,145.49,9.92,2.83,723.85
1984-11-02,38.52,164.05,12.62,3.43,791.87
1984-11-03,14.56,164.11,12.2,2.42,759.39
1984-11-04,5.79,171.37,12.42,1.57,722.57
1984-11-05,11.79,178.74,13.55,0.93,702.63
1984-11-06,11.17,151.21,12.9,2.08,726.03
1984-11-07,12.26,143.85,10.65,2.74,751.0
1984-11-08,23.94,111.99,10.06,2.31,731.84
1984-11-09,44.27,101.9,8.47,3.09,753.06
1984-11-10,40.82,138.34,10.78,2.74,778.79
1984-11-11,19.18,70.77,10.76,7.25,944.02
1984-11-12,5.83,122.76,11.47,4.58,868.76
1984-11-13,2.54,148.75,10.6,0.66,695.08
1984-11-14,0.76,164.1,9.44,-1.71,580.9
1984-11-15,0.01,209.43,10.08,-1.84,565.1
1984-11-16,6.34,158.72,11.43,-1.17,596.82
1984-11-17,20.34,144.46,10.96,0.22,654.44
1984-11-18,20.53,82.87,9.61,4.54,798.02
1984-11-19,20.21,80.23,8.47,3.71,781.99
1984-11-20,7.18,142.06,9.61,-0.86,625.68
1984-11-21,5.84,146.22,8.7,-3.07,535.59
1984-11-22,26.26,131.13,9.53,0.85,642.35
1984-11-23,25.36,104.18,8.93,1.14,664.36
1984-11-24,29.61,97.58,6.6,-0.23,607.3
1984-11-25,31.88,117.61,4.96,-2.23,535.27
1984-11-26,44.54,127.75,6.33,-2.35,531.52
1984-11-27,48.27,116.61,7.93,0.34,626.7
1984-11-28,32.02,102.28,8.45,2.22,700.08
1984-11-29,28.93,112.66,7.7,-0.7,614.69
1984-11-30,12.95,122.55,7.74,-1.11,578.97
1984-12-01,1.3,174.07,8.03,-2.61,532.86
1984-12-02,0.0,170.53,7.51,-2.61,518.54
1984-12-03,0.0,170.81,6.94,-3.32,491.86
1984-12-04,0.0,179.14,7.47,-5.28,443.54
1984-12-05,0.0,176.6,8.97,-3.75,476.1
1984-12-06,3.87,130.73,8.31,-3.91,491.77
1984-12-07,6.56,100.86,7.8,0.25,602.95
1984-12-08,6.62,112.88,7.62,-1.14,581.04
1984-12-09,9.16,131.88,7.13,-5.18,457.73
1984-12-10,11.28,124.13,6.2,-3.3,473.95
1984-12-11,19.83,115.37,5.68,-2.96,501.71
1984-12-12,17.25,91.46,6.83,0.45,612.72
1984-12-13,24.77,80.78,7.15,1.72,678.86
1984-12-14,32.07,111.02,8.87,-0.15,635.41
1984-12-15,13.02,111.94,8.55,-1.88,561.38
1984-12-16,4.67,80.35,6.59,-1.87,521.77
1984-12-17,1.9,114.64,2.99,-5.25,424.81
1984-12-18,0.03,169.87,2.09,-8.21,338.5
1984-12-19,0.0,168.3,1.6,-8.76,314.63
1984-12-20,8.56,95.86,0.95,-5.7,373.92
1984-12-21,14.94,72.37,1.69,-2.18,484.99
1984-12-22,9.76,94.62,5.96,0.26,600.99
1984-12-23,3.42,103.67,7.12,0.37,633.08
1984-12-24,0.87,117.85,7.36,-0.92,596.3
1984-12-25,5.42,104.67,7.03,-1.1,573.53
1984-12-26,12.25,81.86,5.29,-0.51,578.48
1984-12-27,17.48,85.11,4.32,-1.95,534.95
1984-12-28,26.91,91.07,3.75,-2.11,524.08
1984-12-29,28.25,61.31,3.82,0.18,585.94
1984-12-30,9.17,106.39,5.89,-1.49,559.35
1984-12-31,0.09,155.28,5.5,-4.31,464.09
1985-01-01,0.0,152.1,3.83,-5.13,418.7
1985-01-02,0.0,161.95,4.3,-4.66,431.67
1985-01-03,0.54,132.75,8.85,-3.59,480.94
1985-01-04,1.2,129.65,8.36,-3.07,508.9
1985-01-05,0.53,131.48,9.73,-2.4,540.01
1985-01-06,0.03,168.35,9.26,-1.1,576.27
1985-01-07,0.0,174.94,8.23,-2.62,533.03
1985-01-08,0.0,175.13,7.33,-3.46,492.42
1985-01-09,0.0,182.01,8.43,-3.95,477.15
1985-01-10,0.0,185.08,8.35,-4.07,476.36
1985-01-11,0.0,179.25,7.72,-2.74,509.21
1985-01-12,1.02,140.9,9.39,-3.11,514.95
1985-01-13,3.83,142.73,10.65,-2.75,539.34
1985-01-14,4.84,124.99,9.82,0.54,634.67
1985-01-15,1.59,177.94,10.1,-0.25,629.15
1985-01-16,0.0,196.51,12.39,-2.58,559.42
1985-01-17,0.0,202.23,11.98,-3.71,511.35
1985-01-18,1.37,149.43,10.65,-3.64,508.05
1985-01-19,3.17,105.01,8.33,1.07,631.36
1985-01-20,1.24,163.89,7.39,-0.63,603.88
1985-01-21,0.0,198.59,8.61,-2.95,525.83
1985-01-22,0.0,210.73,11.18,-3.86,494.56
1985-01-23,0.0,216.45,10.94,-4.55,470.32
1985-01-24,0.0,214.03,9.61,-5.18,440.7
1985-01-25,0.0,209.05,7.53,-5.33,423.51
1985-01-26,1.58,168.9,7.04,-5.69,417.05
1985-01-27,3.23,154.85,6.34,-4.17,450.51
1985-01-28,2.09,135.74,5.23,-3.33,469.73
1985-01-29,0.44,212.4,6.37,-5.21,429.05
1985-01-30,2.43,192.96,5.48,-6.22,394.88
1985-01-31,7.93,195.31,6.31,-4.52,432.83
1985-02-01,6.31,188.47,5.67,-4.37,438.14
1985-02-02,1.58,202.52,4.05,-6.88,372.22
1985-02-03,0.05,272.6,2.81,-9.77,299.33
1985-02-04,3.38,227.77,2.85,-10.64,282.81
1985-02-05,8.48,176.22,2.52,-5.1,392.47
1985-02-06,15.45,171.55,4.42,-2.34,490.14
1985-02-07,17.19,153.12,4.16,-2.91,487.43
1985-02-08,14.76,148.26,3.12,-2.33,499.61
1985-02-09,20.21,146.25,4.49,-1.8,531.62
1985-02-10,28.87,122.57,4.87,0.06,593.41
1985-02-11,16.42,180.33,8.24,-0.66,592.85
1985-02-12,4.24,210.67,8.8,-3.36,516.29
1985-02-13,6.72,214.95,11.11,-3.31,513.88
1985-02-14,11.19,192.89,10.85,-1.31,564.19
1985-02-15,5.0,200.96,8.85,-2.77,523.87
1985-02-16,0.46,282.68,8.86,-4.58,463.82
1985-02-17,1.88,225.05,9.88,-4.87,450.05
1985-02-18,11.34,221.34,9.27,-4.8,461.49
1985-02-19,14.54,162.71,8.88,-0.11,593.18
1985-02-20,7.93,111.44,6.97,2.4,702.56
1985-02-21,6.25,94.24,7.19,3.71,775.0
1985-02-22,4.65,104.13,9.17,5.33,856.53
1985-02-23,4.13,89.36,8.98,5.24,845.69
1985-02-24,2.82,188.9,8.78,0.77,681.98
1985-02-25,1.42,222.51,8.34,-1.52,574.74
1985-02-26,0.38,314.52,10.02,-2.14,543.05
1985-02-27,0.36,256.53,12.92,-3.27,528.23
1985-02-28,0.54,228.42,12.4,-0.6,585.14
1985-03-01,0.52,237.85,9.3,-2.12,540.22
1985-03-02,5.86,267.4,9.67,-5.46,452.63
1985-03-03,18.05,224.2,9.12,-1.75,531.02
1985-03-04,17.88,180.96,6.51,0.09,592.58
1985-03-05,6.99,231.6,6.66,-1.98,537.35
1985-03-06,0.99,266.75,9.15,-4.22,472.39
1985-03-07,0.03,365.18,11.25,-4.57,462.26
1985-03-08,0.0,373.78,13.01,-3.58,495.67
1985-03-09,0.0,380.65,14.73,-3.37,509.42
1985-03-10,0.0,385.36,14.23,-4.85,469.85
1985-03-11,0.31,289.68,13.32,-4.51,463.27
1985-03-12,0.16,362.2,10.44,-2.99,493.67
1985-03-13,0.0,389.66,12.67,-4.39,473.93
1985-03-14,0.0,393.32,12.58,-3.61,486.23
1985-03-15,0.0,390.41,11.72,-3.83,486.91
1985-03-16,0.0,388.58,13.1,-1.34,569.42
1985-03-17,0.0,328.71,12.5,0.73,638.48
1985-03-18,0.67,220.66,9.33,1.31,673.54
1985-03-19,5.75,197.35,9.43,2.88,720.12
1985-03-20,19.23,265.58,10.16,-0.11,642.54
1985-03-21,31.69,243.71,9.81,1.06,659.74
1985-03-22,33.44,224.47,9.33,1.87,686.52
1985-03-23,21.87,252.0,9.19,0.33,641.84
1985-03-24,14.31,259.06,8.79,-0.22,609.51
1985-03-25,15.11,239.2,8.26,-1.07,571.49
1985-03-26,21.76,214.39,6.32,-0.93,570.72
1985-03-27,14.12,219.6,7.26,0.43,611.24
1985-03-28,14.98,294.83,9.64,-1.95,561.21
1985-03-29,34.61,272.62,9.57,-0.42,610.09
1985-03-30,24.31,172.93,8.94,4.06,760.62
1985-03-31,7.37,254.1,10.69,2.26,759.79
1985-04-01,1.45,256.62,14.04,5.97,890.38
1985-04-02,1.21,311.06,15.22,2.93,795.51
1985-04-03,2.46,286.0,14.47,1.79,730.74
1985-04-04,1.22,238.83,11.85,4.37,801.36
1985-04-05,0.13,413.09,14.42,2.0,746.69
1985-04-06,0.0,420.38,14.6,3.29,800.39
1985-04-07,0.0,427.1,18.52,6.16,937.09
1985-04-08,4.98,333.3,17.94,5.02,905.66
1985-04-09,4.02,304.97,16.33,4.64,888.71
1985-04-10,10.38,339.77,20.95,6.53,988.39
1985-04-11,6.98,312.33,20.1,5.66,943.96
1985-04-12,1.09,405.91,16.12,5.95,917.44
1985-04-13,0.46,364.25,17.11,2.52,816.53
1985-04-14,0.23,422.57,16.72,6.47,921.37
1985-04-15,2.95,329.7,15.73,3.64,830.78
1985-04-16,2.57,277.33,12.64,5.17,843.37
1985-04-17,5.66,311.44,11.63,1.59,711.32
1985-04-18,5.68,304.38,9.8,1.04,651.74
1985-04-19,6.05,336.52,8.53,-1.62,571.78
1985-04-20,11.92,337.23,10.11,0.37,622.83
1985-04-21,12.33,317.74,9.94,0.14,631.16
1985-04-22,26.64,318.3,10.44,1.8,682.81
1985-04-23,16.84,298.05,10.28,0.74,659.53
1985-04-24,18.09,303.84,9.97,2.15,704.42
1985-04-25,15.01,284.5,9.84,2.27,706.42
1985-04-26,20.66,330.82,9.68,0.27,646.34
1985-04-27,13.29,347.39,10.8,0.4,640.45
1985-04-28,2.62,383.07,13.56,-1.16,613.96
1985-04-29,0.11,497.41,15.73,0.91,676.07
1985-04-30,0.0,524.8,18.91,0.34,688.06
1985-05-01,2.55,408.26,19.36,1.12,725.91
1985-05-02,9.1,388.84,19.48,2.04,760.22
1985-05-03,10.9,332.91,17.68,3.49,784.54
1985-05-04,6.84,320.36,12.76,2.28,742.37
1985-05-05,2.11,317.97,11.88,3.19,751.73
1985-05-06,1.35,361.47,11.68,-0.25,638.99
1985-05-07,4.54,388.5,13.07,-1.3,599.14
1985-05-08,5.22,352.31,12.85,0.58,651.08
1985-05-09,3.53,364.31,13.39,1.78,700.74
1985-05-10,3.71,366.93,13.06,0.58,649.85
1985-05-11,1.65,379.73,10.97,-1.67,570.3
1985-05-12,4.06,399.05,13.8,-1.7,591.81
1985-05-13,6.64,361.58,13.51,2.37,711.56
1985-05-14,2.34,478.65,13.71,1.17,682.94
1985-05-15,0.0,541.7,20.19,-0.47,705.32
1985-05-16,0.36,418.14,27.87,6.17,994.28
1985-05-17,0.18,505.78,27.02,5.37,936.6
1985-05-18,0.0,528.86,21.19,2.38,799.33
1985-05-19,0.0,481.16,17.35,5.44,891.03
1985-05-20,0.0,402.55,16.13,6.23,935.88
1985-05-21,0.34,369.28,19.75,6.25,1011.66
1985-05-22,1.89,354.75,21.9,9.93,1215.84
1985-05-23,2.07,244.76,21.18,10.66,1245.63
1985-05-24,1.92,241.61,17.0,10.0,1202.71
1985-05-25,0.96,234.08,16.18,9.57,1160.18
1985-05-26,1.45,272.08,16.21,8.58,1097.93
1985-05-27,2.92,243.08,15.6,7.79,1037.94
1985-05-28,2.26,251.01,13.94,7.49,1019.31
1985-05-29,2.47,231.0,13.67,7.9,1020.15
1985-05-30,2.44,318.68,15.3,5.99,953.35
1985-05-31,3.73,278.97,15.16,7.23,993.0
1985-06-01,2.58,186.75,13.61,7.79,1002.94
1985-06-02,2.68,299.71,14.48,6.0,938.54
1985-06-03,6.97,357.92,16.67,6.07,952.81
1985-06-04,5.66,351.66,17.38,7.5,1029.43
1985-06-05,24.21,326.93,16.87,8.32,1086.92
1985-06-06,38.75,237.55,16.33,9.76,1134.21
1985-06-07,14.33,331.3,16.4,6.8,985.33
1985-06-08,0.34,505.95,17.57,3.43,823.9
1985-06-09,0.0,548.8,20.8,3.08,815.44
1985-06-10,0.0,550.72,22.94,4.22,903.72
1985-06-11,0.61,423.65,24.43,7.65,1093.46
1985-06-12,2.13,378.42,24.12,8.86,1156.22
1985-06-13,3.87,347.48,20.65,9.22,1171.48
1985-06-14,3.78,274.16,18.65,10.18,1163.06
1985-06-15,1.15,478.34,17.21,4.91,923.3
1985-06-16,0.0,540.91,21.17,5.24,947.59
1985-06-17,0.0,541.35,27.68,7.86,1117.16
1985-06-18,0.0,542.18,32.67,7.18,1132.69
1985-06-19,0.0,523.55,32.18,7.9,1071.15
1985-06-20,0.0,514.24,21.97,5.54,952.1
1985-06-21,0.02,424.73,21.01,8.02,1043.86
1985-06-22,0.01,483.1,20.71,5.7,910.89
1985-06-23,0.0,507.02,16.63,4.05,816.99
1985-06-24,0.0,517.64,16.57,3.78,792.35
1985-06-25,0.0,539.13,18.36,2.75,767.61
1985-06-26,0.0,537.69,19.11,3.88,795.57
1985-06-27,0.0,526.6,18.79,2.6,754.51
1985-06-28,0.0,539.53,20.47,4.08,802.11
1985-06-29,0.07,439.15,20.24,3.0,761.95
1985-06-30,0.03,527.55,18.3,1.79,720.99
1985-07-01,0.0,534.25,19.88,4.26,842.64
1985-07-02,0.0,516.15,23.61,8.49,1042.7
1985-07-03,0.0,528.28,24.06,6.88,1015.69
1985-07-04,0.05,387.14,23.55,8.41,1065.13
1985-07-05,0.03,486.4,20.95,6.75,988.3
1985-07-06,0.03,411.53,21.32,7.73,1033.19
1985-07-07,0.02,505.11,23.81,7.16,1012.06
1985-07-08,0.0,532.35,25.84,7.02,1017.22
1985-07-09,0.0,531.41,27.66,7.41,1036.24
1985-07-10,0.0,535.24,26.66,6.43,975.0
1985-07-11,0.0,529.25,24.19,6.49,952.46
1985-07-12,0.0,522.73,22.69,5.8,928.14
1985-07-13,0.0,508.68,23.18,7.32,1006.95
1985-07-14,0.0,510.92,24.88,8.59,1095.82
1985-07-15,0.03,382.95,24.27,9.54,1189.5
1985-07-16,0.03,272.8,21.29,12.45,1341.52
1985-07-17,0.01,373.43,20.98,11.56,1278.53
1985-07-18,0.0,483.59,25.5,10.1,1203.96
1985-07-19,0.0,502.86,26.11,10.06,1203.05
1985-07-20,0.02,390.69,25.13,10.82,1229.11
1985-07-21,0.01,433.96,22.53,9.43,1138.52
1985-07-22,0.02,338.08,20.51,10.91,1187.75
1985-07-23,0.19,350.37,21.18,8.14,1058.73
1985-07-24,0.09,478.5,23.55,7.95,988.28
1985-07-25,0.0,508.62,23.75,7.44,933.74
1985-07-26,0.0,531.43,24.72,5.4,845.81
1985-07-27,0.0,520.95,24.38,7.09,916.9
1985-07-28,0.0,438.18,23.46,10.4,1100.91
1985-07-29,5.16,381.26,28.16,11.41,1257.02
1985-07-30,13.81,170.57,27.16,12.38,1321.58
1985-07-31,11.1,235.15,19.68,12.08,1309.77
1985-08-01,3.31,209.58,19.58,12.45,1293.4
1985-08-02,0.28,371.08,19.12,9.77,1080.02
1985-08-03,0.0,483.38,22.77,8.04,952.81
1985-08-04,0.0,495.84,22.04,6.58,864.88
1985-08-05,4.25,401.32,21.44,4.2,809.22
1985-08-06,13.41,384.17,21.92,5.52,877.49
1985-08-07,13.46,311.49,21.71,9.27,1042.35
1985-08-08,4.96,321.08,19.01,8.17,1019.73
1985-08-09,0.74,326.41,18.68,8.06,980.03
1985-08-10,0.11,485.21,20.56,4.84,834.89
1985-08-11,0.0,487.66,21.05,7.29,912.74
1985-08-12,0.0,475.58,22.2,9.07,998.11
1985-08-13,0.0,507.56,27.22,6.91,944.57
1985-08-14,0.0,509.72,27.76,7.03,944.38
1985-08-15,0.0,474.22,25.9,9.19,1017.4
1985-08-16,0.0,498.55,27.04,7.77,995.45
1985-08-17,0.0,481.59,27.48,8.83,1038.59
1985-08-18,0.0,391.01,24.33,10.98,1111.19
1985-08-19,0.0,430.18,19.88,6.39,899.01
1985-08-20,0.0,467.88,19.28,5.0,800.96
1985-08-21,0.0,477.3,18.97,4.05,756.35
1985-08-22,0.0,498.22,23.95,3.76,770.49
1985-08-23,0.0,502.27,29.48,4.94,875.09
1985-08-24,0.0,450.04,29.62,10.43,1072.16
1985-08-25,0.0,474.86,24.49,6.14,906.74
1985-08-26,0.0,467.49,21.88,6.19,854.37
1985-08-27,0.0,422.85,20.53,4.68,778.05
1985-08-28,1.12,357.9,18.56,2.89,736.46
1985-08-29,5.41,348.35,18.68,3.31,783.47
1985-08-30,8.44,239.57,18.21,8.94,1017.99
1985-08-31,3.02,349.99,19.0,8.36,1012.8
1985-09-01,0.01,390.5,20.61,8.35,1004.2
1985-09-02,0.0,414.21,21.22,8.41,1016.44
1985-09-03,1.17,206.77,20.61,10.2,1136.91
1985-09-04,8.2,199.68,17.36,10.55,1141.84
1985-09-05,13.26,219.32,16.93,8.69,1010.74
1985-09-06,9.8,259.46,16.87,7.64,928.11
1985-09-07,3.91,301.5,17.01,4.97,813.01
1985-09-08,4.67,314.26,17.71,4.52,802.1
1985-09-09,11.26,283.0,18.18,7.61,928.09
1985-09-10,13.98,301.43,19.37,6.59,915.16
1985-09-11,12.61,245.63,18.62,5.78,878.6
1985-09-12,9.15,268.5,17.17,7.05,942.17
1985-09-13,15.93,255.64,17.22,8.17,1010.77
1985-09-14,8.22,219.72,16.74,8.26,1017.49
1985-09-15,7.7,273.27,16.22,5.69,917.79
1985-09-16,12.94,207.5,15.84,7.77,964.84
1985-09-17,6.49,267.39,14.34,4.1,824.36
1985-09-18,0.87,397.13,15.91,2.25,719.03
1985-09-19,0.0,395.22,15.55,2.68,720.6
1985-09-20,0.3,314.31,18.07,2.83,760.63
1985-09-21,0.28,296.65,17.64,3.77,798.81
1985-09-22,0.07,385.83,18.69,3.91,793.8
1985-09-23,0.0,407.44,20.74,2.23,753.21
1985-09-24,0.0,401.8,21.49,4.09,818.14
1985-09-25,0.0,400.67,24.5,4.52,864.42
1985-09-26,0.0,394.54,24.05,4.35,847.92
1985-09-27,0.0,397.58,22.49,1.86,743.89
1985-09-28,0.0,395.81,21.36,-0.09,652.69
1985-09-29,0.0,396.03,21.47,-1.43,601.9
1985-09-30,0.61,302.15,21.79,-1.66,612.23
1985-10-01,1.17,275.82,20.91,1.85,723.55
1985-10-02,0.99,243.98,17.19,4.9,835.71
1985-10-03,0.28,347.81,18.33,2.55,763.79
1985-10-04,0.0,366.96,21.55,1.68,735.94
1985-10-05,0.02,333.55,21.69,2.59,768.27
1985-10-06,0.74,256.91,20.77,2.37,737.61
1985-10-07,0.37,339.89,16.03,-1.63,580.54
1985-10-08,0.0,346.08,13.36,-3.25,502.93
1985-10-09,5.89,264.94,14.28,-2.87,535.17
1985-10-10,12.04,218.52,13.91,2.25,713.14
1985-10-11,7.03,191.91,14.11,4.71,822.54
1985-10-12,2.11,218.2,13.48,1.12,709.49
1985-10-13,4.76,224.17,14.14,1.03,702.66
1985-10-14,9.63,146.56,13.79,5.41,876.91
1985-10-15,8.2,118.58,14.27,8.67,1042.0
1985-10-16,2.25,256.16,15.13,3.87,854.81
1985-10-17,3.16,205.66,14.49,2.03,747.33
1985-10-18,18.28,210.94,15.68,2.33,768.13
1985-10-19,28.63,121.03,15.28,6.4,912.17
1985-10-20,33.92,138.44,12.43,5.3,901.26
1985-10-21,44.75,128.22,12.11,5.06,880.88
1985-10-22,31.76,120.48,11.86,5.76,909.04
1985-10-23,29.18,128.03,12.16,5.69,915.01
1985-10-24,40.45,132.73,12.12,5.34,894.12
1985-10-25,54.72,163.46,12.42,3.42,828.61
1985-10-26,63.14,122.89,12.15,5.87,900.95
1985-10-27,36.87,146.56,12.26,4.43,849.71
1985-10-28,7.69,192.36,11.66,-1.54,625.63
1985-10-29,4.42,197.99,11.1,-2.32,557.46
1985-10-30,10.14,179.49,10.58,-0.96,598.69
1985-10-31,21.01,154.06,10.56,2.48,743.55
1985-11-01,26.77,78.84,11.67,8.05,1007.28
1985-11-02,17.34,61.51,12.26,9.47,1121.74
1985-11-03,9.42,97.71,12.1,7.07,1009.45
1985-11-04,15.24,138.47,11.37,3.46,832.38
1985-11-05,23.0,113.04,10.14,4.26,825.53
1985-11-06,19.29,110.23,10.67,5.59,879.04
1985-11-07,10.4,146.21,10.53,2.92,784.0
1985-11-08,8.36,154.33,9.72,0.71,673.39
1985-11-09,4.93,140.07,8.04,-0.69,590.16
1985-11-10,1.0,216.97,6.12,-4.04,473.09
1985-11-11,0.0,232.52,5.33,-6.82,384.91
1985-11-12,0.0,231.8,5.59,-7.04,367.61
1985-11-13,4.37,215.25,7.55,-6.74,386.31
1985-11-14,14.47,206.13,8.37,-3.87,466.87
1985-11-15,17.63,187.31,7.89,-1.55,547.29
1985-11-16,12.41,176.06,7.59,-1.02,572.51
1985-11-17,4.76,149.29,6.75,-2.62,518.22
1985-11-18,4.97,152.64,5.11,-4.08,467.39
1985-11-19,9.32,129.29,4.38,-2.35,492.9
1985-11-20,5.57,153.02,3.91,-5.58,413.96
1985-11-21,7.71,181.74,2.9,-8.27,324.74
1985-11-22,3.36,222.99,-0.73,-11.17,254.74
1985-11-23,0.0,246.38,-1.57,-13.16,216.38
1985-11-24,0.03,209.37,0.51,-13.41,218.93
1985-11-25,0.02,195.19,-0.01,-8.05,303.51
1985-11-26,1.86,179.82,3.47,-5.88,381.62
1985-11-27,1.27,151.89,3.14,-3.6,439.44
1985-11-28,0.17,159.75,2.05,-5.77,388.14
1985-11-29,0.43,118.53,-1.44,-5.82,362.53
1985-11-30,2.42,156.81,-2.25,-8.85,304.67
1985-12-01,18.95,183.85,-0.77,-9.94,280.07
