date,prcp,srad,tmax,tmin,vprp
1993-11-04,2.79,329.37,1.18,-13.81,186.59
1993-11-05,0.94,342.6,-1.06,-20.86,113.94
1993-11-06,0.24,390.08,-9.07,-22.5,93.7
1993-11-07,0.0,375.14,-5.19,-17.17,129.31
1993-11-08,0.0,379.68,-5.26,-17.88,130.83
1993-11-09,0.0,391.65,-4.13,-19.05,125.04
1993-11-10,0.0,387.52,-1.42,-15.91,148.09
1993-11-11,0.0,400.45,1.24,-17.93,139.03
1993-11-12,0.0,387.55,-0.72,-16.57,148.61
1993-11-13,4.64,246.12,-2.7,-14.01,169.82
1993-11-14,3.97,271.86,-7.99,-18.15,134.17
1993-11-15,0.85,365.96,-7.13,-20.39,113.44
1993-11-16,0.0,363.03,-2.92,-16.41,141.79
1993-11-17,0.0,362.97,-3.56,-17.61,142.42
1993-11-18,0.98,293.85,-1.04,-14.57,165.77
1993-11-19,0.4,369.19,-3.87,-21.29,114.16
1993-11-20,0.0,364.3,-3.3,-18.99,124.18
1993-11-21,0.0,348.43,-1.24,-14.27,164.63
1993-11-22,4.86,298.71,-3.43,-20.61,113.58
1993-11-23,2.33,283.52,-7.55,-30.41,50.17
1993-11-24,0.14,324.38,-20.05,-36.13,26.17
1993-11-25,4.11,255.81,-23.48,-32.97,31.87
1993-11-26,1.69,304.79,-17.8,-27.19,52.55
1993-11-27,0.0,351.5,-10.45,-25.52,71.08
1993-11-28,0.0,348.65,-3.87,-19.17,120.18
1993-11-29,0.0,338.21,-0.25,-14.16,176.42
1993-11-30,0.77,278.54,-0.6,-14.94,178.88
1993-12-01,0.32,326.98,-2.68,-15.47,167.03
1993-12-02,4.19,251.74,-5.0,-15.39,162.29
1993-12-03,1.73,322.87,-5.87,-17.89,141.59
1993-12-04,0.98,269.16,-3.04,-15.81,159.34
1993-12-05,0.78,269.94,-4.12,-15.62,157.81
1993-12-06,0.16,317.67,-6.57,-21.62,107.1
1993-12-07,0.0,327.02,-7.14,-20.31,109.42
1993-12-08,0.0,330.05,-3.24,-17.49,142.26
1993-12-09,0.0,324.11,0.59,-12.96,195.19
1993-12-10,0.0,324.26,-0.26,-14.07,194.24
1993-12-11,0.0,323.49,1.19,-12.62,210.97
1993-12-12,3.18,270.23,1.86,-12.37,212.42
1993-12-13,1.31,330.58,-1.09,-19.16,137.74
1993-12-14,0.0,329.49,-4.55,-19.57,124.27
1993-12-15,0.0,313.75,-2.63,-15.05,158.63
1993-12-16,0.29,244.58,-5.0,-19.53,122.36
1993-12-17,0.19,258.2,-11.22,-21.18,99.65
1993-12-18,3.02,271.25,-8.29,-23.32,88.82
1993-12-19,1.71,262.14,-7.86,-20.52,101.91
1993-12-20,7.1,267.61,-9.23,-23.37,89.23
1993-12-21,4.88,253.15,-9.71,-20.72,99.15
1993-12-22,13.12,253.82,-11.61,-23.31,86.12
1993-12-23,8.49,256.84,-11.34,-22.68,88.9
1993-12-24,1.41,318.32,-7.87,-20.56,108.12
1993-12-25,0.01,316.92,-4.37,-17.37,139.39
1993-12-26,0.0,293.6,-5.97,-16.38,150.13
1993-12-27,0.27,262.04,-6.83,-18.0,133.89
1993-12-28,0.11,335.43,-6.46,-22.59,99.96
1993-12-29,0.0,326.97,-6.85,-20.44,107.35
1993-12-30,0.26,266.74,-6.85,-19.97,119.0
1993-12-31,3.18,258.64,-4.2,-15.72,157.64
1994-01-01,4.65,267.49,-3.43,-16.5,159.19
1994-01-02,4.02,256.0,-5.04,-16.06,162.26
1994-01-03,3.37,252.76,-4.5,-14.67,174.74
1994-01-04,3.72,270.79,-4.36,-17.35,154.53
1994-01-05,3.55,266.55,-3.29,-15.13,162.43
1994-01-06,6.28,277.63,-6.24,-24.41,89.54
1994-01-07,3.13,276.16,-12.48,-28.21,60.34
1994-01-08,0.39,276.37,-13.24,-20.85,93.33
1994-01-09,0.0,329.13,-7.54,-19.43,114.51
1994-01-10,0.0,335.2,-6.31,-18.71,124.38
1994-01-11,0.0,330.12,-5.8,-17.6,133.9
1994-01-12,1.5,279.14,-6.11,-18.68,134.65
1994-01-13,13.41,252.58,-4.73,-13.49,184.82
1994-01-14,8.77,245.91,-4.77,-12.75,200.94
1994-01-15,5.58,281.18,-4.04,-16.18,165.47
1994-01-16,9.61,288.8,-4.45,-17.8,135.44
1994-01-17,16.33,298.96,-7.75,-27.99,67.98
1994-01-18,6.13,292.2,-13.41,-27.27,60.61
1994-01-19,1.85,310.75,-6.68,-22.76,85.69
1994-01-20,0.81,352.42,-7.8,-23.45,88.13
1994-01-21,0.07,375.43,-3.85,-20.93,108.8
1994-01-22,0.0,378.29,0.26,-17.01,144.99
1994-01-23,0.0,386.17,0.51,-18.78,140.47
1994-01-24,0.0,377.32,0.28,-15.5,165.94
1994-01-25,0.0,381.11,-1.03,-16.71,155.34
1994-01-26,1.17,313.35,-3.52,-19.52,127.39
1994-01-27,0.99,287.52,-6.16,-18.84,121.39
1994-01-28,9.45,305.21,-9.45,-22.0,101.46
1994-01-29,15.17,274.6,-10.08,-19.11,111.88
1994-01-30,4.84,288.05,-11.99,-23.75,84.18
1994-01-31,9.8,269.9,-15.32,-24.39,74.67
1994-02-01,5.23,301.45,-12.05,-22.84,83.9
1994-02-02,0.76,329.95,-10.24,-23.28,82.98
1994-02-03,0.64,323.69,-12.18,-25.61,70.13
1994-02-04,0.22,413.02,-10.88,-25.98,66.92
1994-02-05,0.0,422.46,-7.48,-25.07,72.73
1994-02-06,0.45,348.53,-8.66,-24.1,75.06
1994-02-07,3.17,332.64,-11.0,-30.04,47.52
1994-02-08,2.27,323.98,-18.19,-35.4,27.65
1994-02-09,0.43,440.98,-17.42,-35.8,29.85
1994-02-10,5.21,343.35,-10.52,-24.63,68.4
1994-02-11,5.19,348.08,-8.69,-23.03,82.45
1994-02-12,1.26,441.15,-10.45,-27.78,62.76
1994-02-13,0.0,450.85,-6.88,-24.1,81.78
1994-02-14,0.0,435.21,-3.43,-17.72,127.95
1994-02-15,0.0,462.29,-1.53,-20.63,122.28
1994-02-16,0.0,437.42,-0.94,-14.83,168.96
1994-02-17,0.0,448.29,-0.34,-14.99,180.08
1994-02-18,12.2,351.68,-1.21,-14.14,187.45
1994-02-19,6.63,349.46,-2.69,-15.51,165.6
1994-02-20,0.93,390.66,-6.01,-19.4,123.3
1994-02-21,0.29,372.36,-7.93,-22.19,94.67
1994-02-22,0.15,370.53,-11.16,-23.62,82.41
1994-02-23,1.34,378.45,-9.57,-23.5,83.4
1994-02-24,10.23,384.2,-8.41,-23.09,80.8
1994-02-25,4.06,425.45,-10.84,-31.82,47.08
1994-02-26,0.03,403.2,-16.05,-24.89,73.33
1994-02-27,2.68,381.93,-4.17,-17.45,141.79
1994-02-28,2.64,356.85,-2.5,-12.97,201.55
1994-03-01,0.63,438.84,-1.46,-11.71,229.12
1994-03-02,0.0,473.06,2.45,-9.83,261.37
1994-03-03,0.0,508.42,5.27,-11.0,255.95
1994-03-04,0.0,510.09,5.36,-10.2,265.29
1994-03-05,2.61,399.74,3.97,-10.33,256.28
1994-03-06,3.56,402.28,1.72,-14.7,186.6
1994-03-07,1.02,523.18,-2.95,-18.91,132.26
1994-03-08,0.0,498.96,-4.98,-18.98,123.62
1994-03-09,0.0,517.6,-4.01,-17.72,138.11
1994-03-10,0.0,541.35,0.44,-15.82,170.71
1994-03-11,3.71,411.54,2.07,-10.88,229.43
1994-03-12,1.53,532.36,0.25,-15.46,179.59
1994-03-13,0.0,560.89,3.35,-15.33,185.32
1994-03-14,0.0,546.82,6.32,-9.55,256.07
1994-03-15,0.0,572.64,6.56,-14.12,219.37
1994-03-16,0.0,567.51,10.01,-9.19,281.56
1994-03-17,0.0,570.09,8.56,-9.5,277.1
1994-03-18,0.0,559.11,6.24,-12.72,229.71
1994-03-19,1.57,446.67,5.74,-9.18,262.97
1994-03-20,0.65,585.55,3.22,-18.47,156.94
1994-03-21,0.0,574.11,0.44,-15.25,168.28
1994-03-22,13.35,453.12,1.98,-12.87,198.53
1994-03-23,11.95,403.4,0.09,-16.23,153.2
1994-03-24,3.0,445.95,-7.64,-22.78,98.15
1994-03-25,2.63,444.44,-6.92,-19.99,111.84
1994-03-26,10.33,403.95,-7.03,-16.87,137.49
1994-03-27,4.65,389.98,-8.2,-18.32,131.89
1994-03-28,11.36,384.61,-7.45,-16.12,150.37
1994-03-29,4.61,419.08,-6.21,-15.93,155.0
1994-03-30,0.03,592.7,-2.26,-16.95,151.42
1994-03-31,0.0,624.83,4.57,-15.15,175.7
1994-04-01,0.0,632.39,6.91,-14.04,200.76
1994-04-02,0.04,527.62,4.9,-11.05,240.15
1994-04-03,9.51,482.32,4.39,-11.25,238.2
1994-04-04,12.11,490.83,2.96,-13.58,197.53
1994-04-05,3.5,464.42,0.53,-17.67,146.16
1994-04-06,0.05,595.54,-2.19,-15.77,165.09
1994-04-07,0.49,462.14,-0.02,-12.19,209.39
1994-04-08,0.24,514.01,-0.21,-13.43,196.08
1994-04-09,0.02,627.6,1.46,-14.59,183.33
1994-04-10,0.0,637.39,3.6,-12.94,195.84
1994-04-11,0.0,648.59,2.14,-15.77,174.43
1994-04-12,0.0,652.95,5.8,-12.31,220.71
1994-04-13,2.05,508.99,6.43,-9.62,273.24
1994-04-14,2.6,484.83,4.79,-8.89,269.4
1994-04-15,0.72,647.2,2.26,-15.53,193.18
1994-04-16,0.0,653.52,9.01,-8.56,279.99
1994-04-17,0.0,670.81,14.57,-7.53,324.84
1994-04-18,0.0,658.99,13.34,-5.2,358.65
1994-04-19,0.0,665.18,12.23,-6.41,346.82
1994-04-20,3.63,526.8,13.43,-4.85,387.44
1994-04-21,1.49,662.58,14.11,-5.04,384.13
1994-04-22,0.0,663.2,15.34,-3.15,419.24
1994-04-23,0.54,531.91,13.32,-4.96,396.08
1994-04-24,1.65,521.25,11.77,-5.62,369.91
1994-04-25,9.19,503.96,9.63,-6.68,316.89
1994-04-26,11.09,457.17,6.24,-15.0,180.09
1994-04-27,4.16,370.02,-5.13,-17.59,134.39
1994-04-28,0.83,423.38,-8.7,-17.94,129.45
1994-04-29,0.16,574.31,-6.27,-16.99,139.39
1994-04-30,0.0,656.64,1.0,-14.22,172.64
1994-05-01,1.52,548.22,6.32,-12.14,213.35
1994-05-02,0.67,588.47,7.08,-11.45,227.63
1994-05-03,0.02,663.11,6.55,-8.97,254.26
1994-05-04,0.0,682.09,8.13,-8.74,277.82
1994-05-05,1.06,522.21,9.38,-4.99,360.74
1994-05-06,0.55,527.77,9.51,-4.53,364.27
1994-05-07,0.05,690.13,11.16,-9.03,301.35
1994-05-08,0.04,572.98,12.38,-2.46,409.53
1994-05-09,0.02,687.89,13.84,-5.7,366.17
1994-05-10,0.0,675.13,15.04,-1.4,443.52
1994-05-11,0.0,677.98,14.79,-2.22,438.2
1994-05-12,2.78,546.34,15.11,-2.33,454.19
1994-05-13,2.17,532.61,14.36,-1.97,431.55
1994-05-14,0.42,682.06,11.3,-8.28,304.23
1994-05-15,1.55,544.74,12.03,-4.26,369.21
1994-05-16,0.64,693.63,14.62,-5.48,356.67
1994-05-17,0.02,674.1,16.63,-2.31,412.56
1994-05-18,0.01,694.32,13.86,-4.2,391.61
1994-05-19,3.56,521.64,12.77,-1.09,473.5
1994-05-20,1.64,545.03,13.68,-1.73,431.69
1994-05-21,0.07,698.28,11.55,-7.25,300.46
1994-05-22,0.0,711.14,13.4,-6.6,306.34
1994-05-23,2.5,587.68,15.72,-4.94,370.43
1994-05-24,1.43,537.61,13.58,-2.15,424.98
1994-05-25,0.16,686.27,13.82,-3.87,371.11
1994-05-26,0.0,698.17,14.07,-3.53,369.56
1994-05-27,0.0,703.1,16.68,-1.95,422.21
1994-05-28,0.0,667.43,16.55,1.35,487.19
1994-05-29,0.0,699.08,15.88,-2.69,396.19
1994-05-30,0.0,692.62,14.63,-2.43,376.73
1994-05-31,0.0,703.46,13.67,-4.5,366.5
1994-06-01,1.57,524.81,14.55,0.6,496.56
1994-06-02,1.68,513.27,12.71,-1.17,463.41
1994-06-03,0.58,543.02,15.26,-2.06,457.79
1994-06-04,0.25,556.16,18.17,1.33,513.69
1994-06-05,0.08,703.54,17.32,-2.74,405.91
1994-06-06,0.34,568.11,18.94,-1.44,454.53
1994-06-07,3.4,553.31,18.84,-0.64,457.69
1994-06-08,11.42,526.83,15.56,-5.41,333.25
1994-06-09,4.15,646.3,6.74,-8.48,271.56
1994-06-10,0.0,667.67,10.1,-4.41,342.52
1994-06-11,0.0,683.63,14.42,-1.56,432.83
1994-06-12,0.08,583.45,16.46,1.37,547.29
1994-06-13,2.57,515.87,16.11,2.14,573.76
1994-06-14,5.18,529.5,13.99,-1.43,452.5
1994-06-15,2.88,522.55,11.19,-6.23,348.02
1994-06-16,0.77,466.23,7.39,-2.95,384.08
1994-06-17,0.12,666.33,8.31,-6.9,311.79
1994-06-18,0.0,709.69,15.93,-3.25,395.74
1994-06-19,0.0,701.74,19.83,1.43,530.0
1994-06-20,0.0,694.83,20.13,2.44,577.27
1994-06-21,1.79,563.68,21.26,1.93,594.01
1994-06-22,6.23,538.84,19.4,2.92,593.57
1994-06-23,2.37,523.52,16.74,-0.25,498.98
1994-06-24,0.04,696.08,19.76,0.28,469.99
1994-06-25,0.0,712.31,20.11,0.15,457.89
1994-06-26,0.0,709.44,20.89,1.26,467.4
1994-06-27,0.0,719.72,20.59,-1.25,388.51
1994-06-28,0.0,716.37,17.77,-2.66,350.73
1994-06-29,0.0,719.87,19.54,-2.08,372.14
1994-06-30,0.0,705.69,19.46,0.6,442.97
1994-07-01,0.0,701.22,21.27,2.85,514.87
1994-07-02,0.0,704.33,23.14,3.68,525.7
1994-07-03,0.0,718.14,22.04,0.19,419.5
1994-07-04,0.96,569.26,19.09,-0.69,401.45
1994-07-05,4.07,560.14,18.91,-1.6,399.24
1994-07-06,15.85,532.85,17.03,1.22,460.9
1994-07-07,9.77,456.72,14.51,-1.17,434.32
1994-07-08,1.59,660.05,14.7,-0.67,431.03
1994-07-09,0.0,689.01,20.42,2.95,518.74
1994-07-10,0.0,703.16,22.16,2.25,502.98
1994-07-11,0.0,708.02,20.93,0.32,457.21
1994-07-12,1.82,561.02,18.72,0.16,476.99
1994-07-13,3.47,534.1,16.22,-0.53,446.71
1994-07-14,1.35,551.02,14.55,-3.19,393.66
1994-07-15,0.52,537.59,15.78,-1.09,439.64
1994-07-16,2.87,553.93,18.33,-0.44,462.01
1994-07-17,1.65,575.87,21.0,-1.24,473.77
1994-07-18,1.78,551.02,23.22,2.25,574.63
1994-07-19,0.97,563.11,21.31,2.02,546.5
1994-07-20,0.13,669.8,18.28,-1.14,424.34
1994-07-21,0.0,698.77,19.47,-0.57,437.35
1994-07-22,0.0,705.95,23.44,1.48,514.45
1994-07-23,0.2,553.65,22.84,3.03,599.13
1994-07-24,0.08,637.41,20.2,3.31,567.1
1994-07-25,0.27,518.79,16.89,2.22,541.03
1994-07-26,0.26,538.17,18.76,0.32,466.82
1994-07-27,0.06,693.53,22.39,0.15,442.02
1994-07-28,0.15,595.25,21.93,3.33,538.43
1994-07-29,0.06,683.62,22.91,3.01,519.98
1994-07-30,0.0,685.53,23.88,4.11,566.77
1994-07-31,0.27,532.91,22.64,5.57,648.9
1994-08-01,1.0,531.47,22.34,3.6,595.42
1994-08-02,2.22,520.95,19.69,2.73,557.87
1994-08-03,0.79,560.19,18.53,2.67,530.82
1994-08-04,0.01,673.6,19.9,1.51,487.9
1994-08-05,0.08,554.82,21.75,3.41,563.28
1994-08-06,0.03,670.16,22.48,2.96,520.32
1994-08-07,0.0,678.31,21.28,2.15,500.23
1994-08-08,0.0,629.35,20.18,4.05,566.16
1994-08-09,0.53,510.17,20.22,4.85,639.81
1994-08-10,8.56,515.89,20.86,3.59,620.75
1994-08-11,5.55,504.42,20.1,4.51,645.03
1994-08-12,0.9,552.87,20.08,2.83,590.49
1994-08-13,0.14,563.86,20.29,2.92,573.7
1994-08-14,0.05,664.94,21.98,2.05,522.61
1994-08-15,2.09,539.8,22.41,0.99,532.17
1994-08-16,0.88,570.27,21.79,1.89,534.39
1994-08-17,0.01,673.11,21.52,-0.36,459.8
1994-08-18,0.0,658.28,20.43,1.61,475.33
1994-08-19,0.0,666.47,18.84,-1.14,416.46
1994-08-20,0.0,661.47,18.73,-0.61,433.56
1994-08-21,0.26,526.36,20.53,0.83,503.69
1994-08-22,1.41,525.4,21.62,-1.08,449.52
1994-08-23,0.54,667.5,19.54,-3.83,357.15
1994-08-24,0.0,669.33,21.76,-2.4,386.23
1994-08-25,0.0,656.28,20.99,0.39,456.85
1994-08-26,0.0,653.66,22.79,1.14,488.82
1994-08-27,0.0,649.98,21.67,1.03,478.26
1994-08-28,0.0,644.78,19.07,-1.18,427.47
1994-08-29,0.75,518.02,20.26,-1.28,453.7
1994-08-30,1.07,491.08,17.8,-0.96,454.48
1994-08-31,0.39,418.65,14.01,-2.36,403.7
1994-09-01,0.03,568.28,8.21,-5.11,331.92
1994-09-02,0.23,484.6,12.87,-3.18,391.85
1994-09-03,0.3,484.54,16.86,-0.62,453.97
1994-09-04,0.09,602.68,14.61,-2.19,382.5
1994-09-05,0.0,636.99,14.51,-6.54,293.15
1994-09-06,0.0,642.18,18.22,-6.88,282.02
1994-09-07,0.0,638.54,19.61,-4.37,315.0
1994-09-08,0.0,629.45,20.48,-2.69,366.43
1994-09-09,0.06,579.82,21.44,0.58,449.99
1994-09-10,0.22,521.04,18.81,-0.86,432.65
1994-09-11,0.08,600.67,18.16,-1.59,395.74
1994-09-12,0.61,492.69,16.8,-2.17,404.61
1994-09-13,1.46,494.97,15.84,-0.09,440.69
1994-09-14,30.24,430.05,13.87,-0.83,435.59
1994-09-15,17.28,427.61,10.96,-3.46,414.97
1994-09-16,2.07,516.99,10.91,-1.46,442.99
1994-09-17,0.0,572.32,14.86,-2.35,428.34
1994-09-18,0.0,580.81,15.37,-2.98,411.98
1994-09-19,0.0,565.58,14.1,-2.76,411.65
1994-09-20,3.95,454.43,13.28,-4.13,384.81
1994-09-21,4.19,463.97,11.48,-9.76,274.65
1994-09-22,1.06,553.9,9.13,-10.72,235.22
1994-09-23,0.0,577.76,13.7,-7.69,293.21
1994-09-24,0.0,562.84,14.56,-4.01,370.75
1994-09-25,0.0,564.25,15.9,-4.41,377.15
1994-09-26,0.0,567.18,16.9,-4.9,372.03
1994-09-27,0.0,556.22,15.18,-3.93,386.69
1994-09-28,0.0,558.77,17.12,-4.59,389.32
1994-09-29,2.19,439.23,16.87,-3.17,438.81
1994-09-30,1.23,394.97,14.8,-2.96,437.39
1994-10-01,8.74,369.84,8.91,-4.19,400.64
1994-10-02,18.84,373.06,6.11,-5.73,354.87
1994-10-03,12.17,379.34,4.59,-9.78,273.35
1994-10-04,3.39,326.28,1.03,-10.87,247.95
1994-10-05,2.96,383.95,4.9,-8.16,295.63
1994-10-06,17.28,388.24,6.76,-7.05,317.99
1994-10-07,6.68,403.06,5.07,-9.41,267.75
1994-10-08,0.0,492.24,3.39,-10.93,239.22
1994-10-09,0.0,515.92,7.28,-11.59,239.24
1994-10-10,0.0,516.81,10.78,-9.39,283.69
1994-10-11,0.04,473.56,11.8,-6.87,341.44
1994-10-12,0.1,380.21,10.2,-5.83,357.75
1994-10-13,0.03,439.72,6.5,-9.48,279.75
1994-10-14,0.0,476.79,5.89,-9.23,282.63
1994-10-15,17.76,367.24,6.72,-6.9,328.33
1994-10-16,17.02,224.71,5.18,-8.11,304.5
1994-10-17,10.51,208.38,-3.77,-7.9,305.61
1994-10-18,4.33,250.09,-1.55,-7.36,314.56
1994-10-19,0.68,407.94,1.19,-9.28,278.9
1994-10-20,0.0,461.71,4.04,-11.29,250.59
1994-10-21,1.06,363.35,4.52,-10.08,263.93
1994-10-22,0.69,394.9,3.13,-12.77,222.85
1994-10-23,0.11,445.44,1.31,-14.06,194.87
1994-10-24,0.0,452.73,1.84,-13.96,193.99
1994-10-25,0.0,458.17,4.71,-14.31,196.51
1994-10-26,0.0,460.28,8.52,-13.45,228.19
1994-10-27,0.1,398.56,7.89,-5.9,353.68
1994-10-28,5.28,334.76,6.52,-6.97,338.16
1994-10-29,2.16,438.32,3.48,-17.12,179.46
1994-10-30,0.0,433.85,-2.27,-18.22,139.65
1994-10-31,0.0,423.65,-1.3,-16.35,163.14
1994-11-01,8.62,339.4,3.21,-11.71,223.95
1994-11-02,18.35,339.5,2.01,-14.86,190.57
1994-11-03,8.35,277.27,-0.66,-17.28,144.48
1994-11-04,0.93,397.59,-8.6,-21.62,110.74
1994-11-05,0.0,358.55,-6.04,-15.86,152.44
1994-11-06,0.0,395.75,-1.94,-15.68,176.41
1994-11-07,2.24,295.33,-0.19,-10.96,234.55
1994-11-08,2.18,314.47,-2.1,-13.83,201.06
1994-11-09,0.52,371.51,-4.7,-16.39,166.88
1994-11-10,0.0,390.22,0.46,-13.88,196.51
1994-11-11,0.0,393.33,4.25,-12.08,235.34
1994-11-12,11.83,302.02,2.63,-10.05,267.47
1994-11-13,7.21,291.7,0.51,-11.61,235.38
1994-11-14,0.96,349.72,-3.04,-19.04,140.47
1994-11-15,0.0,367.96,-6.98,-19.81,124.75
1994-11-16,3.91,289.53,-2.43,-14.31,177.7
1994-11-17,12.53,285.14,-4.03,-15.94,160.48
1994-11-18,4.5,345.62,-7.23,-25.36,82.48
1994-11-19,0.0,372.04,-11.23,-27.24,65.62
1994-11-20,1.12,294.59,-6.77,-20.93,99.1
1994-11-21,0.46,363.16,-7.61,-22.54,92.84
1994-11-22,0.0,360.53,-10.16,-25.81,74.66
1994-11-23,0.0,358.89,-6.57,-22.0,101.1
1994-11-24,0.0,346.48,-2.01,-15.28,163.48
1994-11-25,0.0,335.04,-3.96,-16.59,161.62
1994-11-26,2.32,272.97,-3.53,-15.28,168.21
1994-11-27,1.43,271.02,-5.78,-19.59,125.93
1994-11-28,0.84,265.2,-10.26,-21.67,100.78
1994-11-29,0.27,321.94,-10.73,-21.6,101.94
1994-11-30,0.0,342.37,-3.52,-17.98,147.41
1994-12-01,0.0,323.64,1.44,-10.08,254.74
1994-12-02,0.0,323.44,1.38,-10.35,263.15
1994-12-03,0.0,328.76,-0.92,-15.03,187.57
1994-12-04,0.48,280.55,-5.2,-22.53,108.65
1994-12-05,0.97,223.5,-8.91,-20.43,103.97
1994-12-06,0.32,289.71,-11.79,-20.45,107.45
1994-12-07,0.0,312.23,-9.07,-19.83,111.4
1994-12-08,0.0,326.84,-10.04,-23.05,91.51
1994-12-09,0.0,312.71,-11.65,-22.86,86.92
1994-12-10,0.0,324.22,-10.46,-23.43,86.62
1994-12-11,0.0,326.13,-7.47,-21.0,102.73
1994-12-12,0.0,331.4,-6.98,-21.34,106.1
1994-12-13,4.5,268.42,-6.25,-19.41,121.13
1994-12-14,3.77,258.28,-7.35,-18.64,123.98
1994-12-15,0.79,330.87,-9.32,-24.23,89.61
1994-12-16,0.0,311.46,-8.72,-20.27,110.07
1994-12-17,0.0,298.89,-6.4,-16.71,150.97
1994-12-18,4.16,258.92,-1.62,-13.56,197.75
1994-12-19,1.71,309.14,-1.73,-13.24,203.29
1994-12-20,0.0,327.47,-2.35,-17.25,164.8
1994-12-21,0.0,328.61,1.55,-14.03,191.19
1994-12-22,0.0,334.55,1.6,-16.56,170.99
1994-12-23,0.0,332.26,0.13,-16.55,169.22
1994-12-24,0.0,321.06,0.66,-12.89,208.65
1994-12-25,0.0,330.89,1.48,-14.6,196.73
1994-12-26,0.0,329.48,0.48,-14.92,188.15
1994-12-27,0.0,319.85,-1.35,-14.4,190.09
1994-12-28,0.0,324.87,-1.0,-14.9,185.79
1994-12-29,7.87,257.54,-2.89,-14.55,178.5
1994-12-30,6.16,245.17,-5.71,-21.37,108.48
1994-12-31,1.37,282.75,-13.92,-27.8,60.57
1995-01-01,0.07,334.33,-14.48,-29.79,48.26
1995-01-02,0.08,279.75,-13.33,-27.33,54.25
1995-01-03,0.03,343.11,-14.26,-31.67,41.79
1995-01-04,0.0,345.5,-13.32,-31.22,42.5
1995-01-05,0.0,339.6,-11.05,-26.48,59.15
1995-01-06,0.0,337.5,-12.38,-27.68,58.78
1995-01-07,0.43,280.17,-9.68,-25.23,73.62
1995-01-08,0.18,336.61,-5.51,-19.96,115.41
1995-01-09,0.0,306.33,-3.95,-14.26,180.58
1995-01-10,0.28,270.85,1.2,-11.37,235.39
1995-01-11,1.79,266.95,0.11,-11.9,228.41
1995-01-12,0.69,344.35,-1.67,-16.52,170.19
1995-01-13,0.0,340.3,-2.27,-15.79,166.36
1995-01-14,0.0,350.18,0.11,-14.86,184.93
1995-01-15,20.91,253.96,-0.49,-10.62,234.07
1995-01-16,18.83,236.53,-2.7,-13.78,196.9
1995-01-17,4.21,244.65,-7.25,-15.58,157.28
1995-01-18,0.0,348.52,-9.22,-22.35,103.31
1995-01-19,0.0,337.58,-8.44,-19.9,108.78
1995-01-20,0.0,353.6,-7.75,-20.54,105.41
1995-01-21,0.0,360.92,-9.89,-23.64,83.89
1995-01-22,0.0,365.71,-11.32,-25.12,71.77
1995-01-23,0.0,384.64,-8.02,-25.84,70.11
1995-01-24,0.0,383.08,-5.86,-23.16,85.84
1995-01-25,0.0,388.64,-3.28,-21.31,106.56
1995-01-26,2.75,304.95,-2.72,-16.29,157.21
1995-01-27,9.69,245.08,-3.85,-11.71,211.43
1995-01-28,8.37,222.31,-5.69,-13.75,186.96
1995-01-29,2.29,325.3,-7.93,-19.99,124.1
1995-01-30,0.12,399.03,-4.4,-20.69,112.57
1995-01-31,0.0,397.23,-2.43,-17.38,145.98
1995-02-01,3.82,303.87,-0.42,-11.99,212.57
1995-02-02,8.18,300.7,-0.69,-11.44,224.89
1995-02-03,2.72,387.63,-2.84,-16.06,169.6
1995-02-04,0.0,403.05,-1.8,-15.43,165.97
1995-02-05,0.0,403.57,-1.34,-14.87,175.41
1995-02-06,0.01,343.47,-2.42,-13.03,189.23
1995-02-07,0.0,403.09,-4.45,-16.87,153.69
1995-02-08,0.0,397.7,-5.17,-16.55,146.31
1995-02-09,3.28,328.88,-5.81,-17.55,136.91
1995-02-10,1.8,353.77,-6.4,-20.04,109.66
1995-02-11,0.18,431.33,-8.59,-30.09,52.85
1995-02-12,0.01,372.1,-17.89,-30.5,39.44
1995-02-13,0.0,400.26,-21.55,-31.57,37.86
1995-02-14,1.94,308.25,-18.56,-27.16,51.5
1995-02-15,0.8,440.59,-14.89,-27.77,56.03
1995-02-16,0.0,450.8,-8.23,-22.66,85.58
1995-02-17,0.51,368.18,-2.04,-16.74,143.56
1995-02-18,0.73,355.1,0.21,-12.26,202.28
1995-02-19,0.21,437.56,0.49,-11.25,219.51
1995-02-20,0.0,446.88,2.09,-10.38,234.43
1995-02-21,0.0,474.63,5.67,-9.97,242.8
1995-02-22,0.0,477.8,3.95,-11.94,212.96
1995-02-23,0.0,477.69,1.99,-12.88,198.07
1995-02-24,0.0,486.78,4.79,-11.06,222.86
1995-02-25,0.0,500.16,7.55,-10.74,229.95
1995-02-26,10.68,395.15,5.49,-12.46,200.22
1995-02-27,12.25,401.99,0.89,-19.42,124.22
1995-02-28,4.39,355.74,-4.56,-24.24,75.37
1995-03-01,0.53,401.15,-15.83,-29.29,49.87
1995-03-02,0.02,492.23,-15.05,-28.09,52.73
1995-03-03,0.35,416.26,-8.1,-25.31,70.34
1995-03-04,1.19,394.56,-8.57,-21.1,91.98
1995-03-05,3.15,302.93,-10.12,-23.27,76.18
1995-03-06,4.7,400.66,-17.6,-30.38,47.88
1995-03-07,1.54,421.45,-13.41,-26.55,58.95
1995-03-08,0.03,536.76,-8.09,-24.08,84.28
1995-03-09,0.0,526.14,-0.22,-14.65,171.25
1995-03-10,0.0,509.29,4.94,-7.6,284.29
