date,prcp,srad,tmax,tmin,vprp
1989-03-08,0.0,273.22,-5.01,-11.64,214.31
1989-03-09,0.0,379.01,-2.3,-9.97,253.44
1989-03-10,0.0,435.81,3.95,-6.55,315.42
1989-03-11,0.95,362.42,4.99,-8.43,315.17
1989-03-12,1.38,360.35,8.39,-5.11,362.22
1989-03-13,0.3,463.1,3.83,-9.2,294.84
1989-03-14,0.37,277.94,2.35,-4.6,396.68
1989-03-15,0.1,470.25,11.48,-1.11,513.1
1989-03-16,0.0,453.41,12.73,1.63,584.27
1989-03-17,0.0,451.49,9.53,-0.96,585.24
1989-03-18,8.36,322.8,17.41,6.7,791.37
1989-03-19,2.2,491.57,20.68,-4.07,469.67
1989-03-20,9.25,322.35,11.63,-5.03,408.0
1989-03-21,3.26,247.49,4.28,-1.79,468.1
1989-03-22,0.27,395.12,5.77,-4.77,396.62
1989-03-23,0.01,425.4,4.75,-4.57,403.92
1989-03-24,16.52,333.24,7.57,-2.15,499.44
1989-03-25,4.35,251.32,5.52,1.23,618.02
1989-03-26,0.0,451.94,13.55,3.01,671.49
1989-03-27,0.0,488.11,15.48,1.41,691.16
1989-03-28,0.13,322.07,16.75,7.19,969.83
1989-03-29,0.51,361.79,25.7,10.37,1092.34
1989-03-30,22.98,384.93,21.81,2.7,746.71
1989-03-31,12.48,144.48,15.51,0.27,597.23
1989-04-01,1.7,189.36,3.19,0.27,560.39
1989-04-02,0.4,344.11,6.87,-2.62,508.11
1989-04-03,5.63,360.22,11.73,0.9,636.05
1989-04-04,3.71,245.69,9.36,3.59,769.35
1989-04-05,9.57,310.87,15.56,6.67,943.66
1989-04-06,11.35,348.36,20.81,8.76,1006.13
1989-04-07,12.27,296.83,15.43,2.37,711.31
1989-04-08,3.35,366.7,12.36,0.15,602.32
1989-04-09,2.57,337.75,8.28,-1.62,518.86
1989-04-10,0.7,369.03,5.59,-2.63,473.91
1989-04-11,0.02,492.15,8.87,-2.57,457.26
1989-04-12,0.03,455.19,8.41,-5.26,419.43
1989-04-13,0.01,499.19,10.15,-1.75,495.81
1989-04-14,0.0,466.77,8.47,-1.31,519.82
1989-04-15,22.67,383.29,11.66,-1.08,572.57
1989-04-16,7.74,255.4,8.88,2.11,663.86
1989-04-17,0.83,282.09,8.01,1.28,684.14
1989-04-18,2.75,395.15,19.86,4.58,832.92
1989-04-19,0.71,464.13,20.23,4.65,792.39
1989-04-20,0.0,539.39,14.65,-0.47,600.99
1989-04-21,0.0,526.62,14.04,0.53,622.76
1989-04-22,0.0,532.35,16.82,2.36,629.79
1989-04-23,0.0,535.04,10.2,-5.88,417.5
1989-04-24,0.0,499.71,9.57,-1.39,516.13
1989-04-25,0.0,516.03,12.36,0.1,578.4
1989-04-26,0.0,551.9,16.25,-0.37,605.35
1989-04-27,0.0,551.34,19.6,2.34,681.15
1989-04-28,0.0,555.95,18.89,0.77,647.37
1989-04-29,13.31,412.89,17.36,1.26,705.92
1989-04-30,3.56,315.41,13.36,5.06,854.89
1989-05-01,10.88,388.11,20.31,6.85,981.44
1989-05-02,22.78,285.44,16.52,8.59,1025.83
1989-05-03,5.24,479.46,17.05,6.43,885.03
1989-05-04,0.0,497.04,14.65,3.48,766.62
1989-05-05,22.52,411.85,19.75,3.31,827.25
1989-05-06,6.78,330.06,16.17,7.04,1011.06
1989-05-07,0.22,486.46,22.12,10.39,1067.73
1989-05-08,0.0,548.53,15.69,0.88,691.34
1989-05-09,0.11,330.91,11.29,2.34,759.14
1989-05-10,30.15,370.32,18.4,6.86,934.07
1989-05-11,15.64,265.99,14.01,5.09,887.3
1989-05-12,2.64,204.0,12.07,7.27,1007.29
1989-05-13,0.24,395.49,18.78,9.36,1078.73
1989-05-14,0.02,519.68,18.37,5.96,936.97
1989-05-15,0.28,399.19,20.32,6.5,1020.54
1989-05-16,3.58,381.16,22.28,9.66,1210.35
1989-05-17,0.92,130.4,18.86,11.93,1277.16
1989-05-18,0.0,539.41,24.59,9.13,1157.94
1989-05-19,0.0,555.51,28.47,8.93,1149.21
1989-05-20,0.0,562.64,28.76,7.78,1136.2
1989-05-21,1.92,411.48,29.07,9.84,1235.63
1989-05-22,0.51,548.14,25.84,8.97,1132.01
1989-05-23,25.63,420.48,26.18,7.26,1113.79
1989-05-24,22.47,392.59,25.39,10.82,1278.05
1989-05-25,4.21,190.07,20.63,10.96,1319.8
1989-05-26,1.62,365.21,25.98,13.91,1540.22
1989-05-27,5.68,356.26,24.57,13.51,1428.72
1989-05-28,1.38,532.01,22.06,8.32,1057.03
1989-05-29,0.0,537.87,18.86,5.51,940.81
1989-05-30,0.06,483.35,24.44,8.36,1152.74
1989-05-31,1.3,353.05,22.77,12.23,1459.09
1989-06-01,1.79,332.93,26.32,16.19,1819.79
1989-06-02,4.47,336.22,29.03,18.11,1951.9
1989-06-03,1.08,505.35,29.03,15.34,1742.75
1989-06-04,3.55,339.04,27.1,16.58,1737.66
1989-06-05,4.14,390.09,25.29,11.56,1449.04
1989-06-06,6.24,350.0,25.08,14.34,1586.81
1989-06-07,21.15,200.03,21.62,14.59,1608.47
1989-06-08,7.69,72.69,18.09,15.34,1664.04
1989-06-09,30.81,229.21,21.01,15.41,1608.02
1989-06-10,7.94,253.33,17.97,11.78,1360.76
1989-06-11,0.0,499.83,24.34,12.5,1413.72
1989-06-12,4.7,350.31,22.62,12.48,1453.53
1989-06-13,3.6,374.7,25.15,13.19,1476.85
1989-06-14,9.96,98.85,20.76,11.84,1325.08
1989-06-15,18.25,345.67,19.77,10.42,1257.71
1989-06-16,9.99,119.9,16.89,11.05,1336.46
1989-06-17,4.37,321.83,22.93,13.82,1661.4
1989-06-18,0.75,351.4,24.5,17.93,1875.14
1989-06-19,0.0,469.68,24.86,15.0,1672.06
1989-06-20,0.0,506.18,26.89,15.03,1667.82
1989-06-21,0.02,452.01,27.27,14.72,1738.66
1989-06-22,8.5,298.68,25.39,18.09,2039.19
1989-06-23,14.96,344.16,29.44,19.52,2126.61
1989-06-24,3.43,457.89,29.52,15.56,1738.88
1989-06-25,0.02,491.09,24.08,13.03,1524.81
1989-06-26,0.0,497.96,26.54,15.45,1778.92
1989-06-27,0.0,467.32,29.39,19.07,2157.03
1989-06-28,0.34,396.56,30.5,20.71,2212.56
1989-06-29,0.09,476.99,25.5,15.34,1630.27
1989-06-30,0.0,531.67,23.1,11.14,1353.23
1989-07-01,0.0,523.58,25.25,13.21,1535.59
1989-07-02,0.0,470.11,26.15,16.7,1826.65
1989-07-03,0.0,488.64,28.98,18.0,1910.46
1989-07-04,0.25,394.36,28.0,14.62,1724.57
1989-07-05,21.81,327.66,24.84,16.43,1848.44
1989-07-06,5.76,265.8,23.49,18.6,2063.6
1989-07-07,0.82,209.24,24.58,20.07,2192.86
1989-07-08,0.42,371.91,29.84,18.05,1989.07
1989-07-09,0.05,498.41,26.45,15.39,1697.85
1989-07-10,3.84,378.68,26.16,14.64,1711.65
1989-07-11,1.01,460.25,27.22,17.67,1868.21
1989-07-12,0.0,510.91,28.01,15.71,1732.06
1989-07-13,0.0,512.42,27.42,15.12,1681.33
1989-07-14,10.2,337.84,24.3,15.36,1662.08
1989-07-15,2.68,465.81,23.29,13.91,1550.03
1989-07-16,27.08,370.62,25.68,14.5,1603.58
1989-07-17,9.63,362.93,23.74,13.42,1537.56
1989-07-18,0.66,331.84,20.65,14.38,1592.43
1989-07-19,0.0,447.15,25.11,15.96,1725.9
1989-07-20,19.42,379.29,27.7,15.17,1740.76
1989-07-21,5.11,359.07,23.92,16.24,1794.45
1989-07-22,0.0,286.94,22.71,17.81,1986.7
1989-07-23,0.0,362.4,26.75,19.95,2152.2
1989-07-24,0.0,498.24,30.28,17.43,2002.87
1989-07-25,0.0,456.8,28.51,18.47,2121.03
1989-07-26,0.0,444.47,31.07,20.88,2420.32
1989-07-27,8.16,333.24,32.73,21.95,2543.9
1989-07-28,2.43,346.92,30.77,19.63,2165.13
1989-07-29,0.08,520.75,28.23,13.92,1666.68
1989-07-30,0.24,332.55,24.79,15.41,1687.4
1989-07-31,0.09,424.87,24.62,13.81,1582.46
1989-08-01,0.01,490.1,26.13,14.82,1640.06
1989-08-02,0.02,415.51,25.69,15.15,1712.0
1989-08-03,0.01,465.61,27.15,16.71,1899.49
1989-08-04,0.04,371.45,28.66,19.58,2241.18
1989-08-05,0.01,397.19,30.76,22.15,2565.01
1989-08-06,1.12,268.5,30.99,23.35,2682.05
1989-08-07,2.46,324.49,30.41,20.4,2181.19
1989-08-08,0.57,522.36,27.0,11.87,1409.75
1989-08-09,0.0,502.57,21.85,10.12,1250.73
1989-08-10,6.52,360.64,23.21,12.21,1404.89
1989-08-11,61.3,370.64,24.93,12.87,1474.94
1989-08-12,69.67,188.84,21.17,13.53,1578.62
1989-08-13,39.96,288.24,24.51,16.95,1983.86
1989-08-14,7.6,201.97,25.96,21.0,2378.03
1989-08-15,0.43,243.31,26.79,20.61,2384.16
1989-08-16,1.54,227.22,26.51,20.87,2333.24
1989-08-17,0.39,448.32,28.55,17.9,2000.29
1989-08-18,0.0,484.55,27.38,14.74,1774.21
1989-08-19,1.5,255.48,24.56,17.71,1977.15
1989-08-20,1.13,233.19,23.86,18.18,2083.96
1989-08-21,1.48,256.15,25.77,20.23,2218.9
1989-08-22,0.34,449.8,28.19,17.26,1997.55
1989-08-23,0.03,355.22,26.88,18.09,1962.06
1989-08-24,0.01,490.56,29.31,13.92,1611.0
1989-08-25,0.0,491.39,24.12,10.9,1310.44
1989-08-26,0.0,494.19,21.33,8.4,1149.77
1989-08-27,0.0,485.92,22.14,9.6,1237.23
1989-08-28,0.0,445.19,22.34,12.21,1427.16
1989-08-29,14.36,249.02,20.69,14.42,1638.16
1989-08-30,3.78,290.84,22.3,16.88,1794.77
1989-08-31,0.0,474.31,28.18,13.98,1585.93
1989-09-01,0.08,423.95,23.88,10.15,1362.63
1989-09-02,0.02,445.11,25.05,13.96,1474.76
1989-09-03,0.03,438.31,25.06,7.04,1119.94
1989-09-04,0.01,489.27,23.0,7.83,1060.04
1989-09-05,0.0,499.18,21.18,4.25,900.44
1989-09-06,0.0,489.67,20.28,5.2,931.61
1989-09-07,0.0,483.13,22.02,6.56,1036.34
1989-09-08,0.0,471.38,24.06,9.22,1205.19
1989-09-09,0.0,461.81,25.84,10.87,1386.73
1989-09-10,0.0,440.09,28.57,14.67,1751.5
1989-09-11,0.0,402.54,31.24,18.85,2113.01
1989-09-12,0.0,404.44,29.99,17.79,1940.41
1989-09-13,0.0,423.66,25.13,12.59,1519.07
1989-09-14,21.35,310.95,25.24,13.05,1576.99
1989-09-15,5.97,225.98,23.48,16.2,1684.91
1989-09-16,9.52,272.85,18.83,9.86,1308.84
1989-09-17,3.36,189.94,18.61,12.99,1476.9
1989-09-18,0.85,165.66,19.57,14.69,1580.13
1989-09-19,9.55,211.16,18.88,12.42,1469.65
1989-09-20,15.43,92.45,17.35,14.54,1634.77
1989-09-21,5.03,212.76,23.56,16.63,1937.57
1989-09-22,3.84,161.99,25.64,20.43,2337.93
1989-09-23,6.28,120.34,25.31,19.88,2199.83
1989-09-24,1.42,447.85,24.84,4.36,977.3
1989-09-25,7.38,322.14,16.48,1.07,739.72
1989-09-26,8.02,320.02,17.79,3.59,817.99
1989-09-27,1.6,422.74,17.18,3.01,767.63
1989-09-28,0.0,417.23,12.95,-0.11,670.26
1989-09-29,0.0,409.21,16.51,2.95,801.34
1989-09-30,0.0,412.42,21.1,5.7,926.41
1989-10-01,0.0,413.9,18.86,3.18,874.36
1989-10-02,22.61,271.57,19.01,7.95,1132.47
1989-10-03,5.95,213.37,18.18,12.92,1333.7
1989-10-04,0.0,398.0,18.66,4.37,907.74
1989-10-05,0.86,261.79,14.48,2.52,792.21
1989-10-06,0.84,270.47,16.27,5.46,942.2
1989-10-07,0.16,361.27,19.92,8.16,1046.97
1989-10-08,0.0,368.74,15.65,3.44,806.51
1989-10-09,0.0,370.09,11.55,-0.05,629.29
1989-10-10,4.68,292.6,11.02,-2.84,544.33
1989-10-11,1.23,376.83,12.42,-0.67,612.82
1989-10-12,0.0,377.78,14.5,0.6,691.36
1989-10-13,0.0,370.09,17.7,3.29,821.4
1989-10-14,20.77,281.23,22.25,4.23,913.8
1989-10-15,5.8,265.6,19.67,5.72,996.13
1989-10-16,0.33,190.47,16.9,8.82,1154.81
1989-10-17,38.68,170.67,17.69,11.21,1236.16
1989-10-18,11.45,255.16,16.62,3.83,869.41
1989-10-19,13.77,91.74,12.89,2.24,723.94
1989-10-20,67.79,186.54,9.88,2.65,777.39
1989-10-21,16.91,339.25,20.5,5.15,886.48
1989-10-22,0.0,260.76,15.49,1.18,691.98
1989-10-23,0.0,315.35,10.55,-1.02,611.91
1989-10-24,0.0,345.79,18.71,-0.74,662.22
1989-10-25,0.0,339.52,20.06,1.35,769.88
1989-10-26,0.0,328.95,22.25,3.96,886.01
1989-10-27,0.0,331.05,23.38,3.08,899.77
1989-10-28,0.0,314.02,23.44,6.53,1049.97
1989-10-29,0.0,313.99,24.47,6.5,1059.54
1989-10-30,0.02,275.89,24.24,4.92,1012.66
1989-10-31,11.34,219.04,22.36,7.71,1152.97
1989-11-01,2.98,215.13,18.79,10.75,1206.9
1989-11-02,7.62,213.33,14.19,1.5,787.64
1989-11-03,5.37,164.07,10.9,3.0,730.43
1989-11-04,0.89,248.21,6.54,-2.91,523.41
1989-11-05,0.0,239.52,5.77,-3.25,502.16
1989-11-06,0.87,208.94,11.09,-1.57,593.75
1989-11-07,0.97,197.28,13.16,1.44,743.5
1989-11-08,8.03,164.41,14.39,5.66,943.01
1989-11-09,14.68,95.96,12.54,8.0,1011.53
1989-11-10,3.32,276.64,17.46,2.14,778.64
1989-11-11,0.0,259.64,12.13,0.15,685.18
1989-11-12,0.0,207.32,11.44,3.26,734.88
1989-11-13,0.0,244.17,8.38,-2.08,578.98
1989-11-14,4.36,193.78,12.61,0.03,733.32
1989-11-15,10.93,144.85,19.28,11.03,1303.5
1989-11-16,21.85,57.05,17.92,13.71,1460.25
1989-11-17,5.07,269.86,18.18,-0.15,728.09
1989-11-18,0.0,241.1,11.51,-5.14,457.06
1989-11-19,0.09,173.25,6.47,-4.08,464.63
1989-11-20,7.75,136.22,4.98,-2.22,517.37
1989-11-21,2.03,243.04,10.22,-2.39,504.61
1989-11-22,4.41,171.32,4.92,-8.31,335.93
1989-11-23,2.26,183.54,-0.33,-7.87,299.47
1989-11-24,0.29,277.28,-4.47,-15.5,188.49
1989-11-25,0.05,267.26,0.51,-14.65,226.1
1989-11-26,0.17,206.31,6.44,-3.67,451.05
1989-11-27,3.75,188.42,6.29,-1.9,537.88
1989-11-28,3.51,216.7,10.99,-1.51,561.94
1989-11-29,0.67,288.42,12.41,-4.42,455.87
1989-11-30,0.01,212.47,5.88,-10.42,289.28
1989-12-01,0.0,272.75,2.44,-9.02,278.73
1989-12-02,2.39,208.36,-2.68,-15.5,191.33
1989-12-03,0.63,280.51,1.06,-12.21,219.45
1989-12-04,0.0,278.63,-1.32,-14.42,194.07
1989-12-05,0.1,189.26,-4.96,-14.05,193.73
1989-12-06,1.13,205.57,-0.84,-11.21,249.87
1989-12-07,0.29,276.56,4.83,-8.8,295.17
1989-12-08,0.0,218.59,-0.03,-12.17,224.08
1989-12-09,0.0,238.49,-6.52,-15.14,181.49
1989-12-10,0.0,246.55,-3.22,-12.59,216.39
1989-12-11,0.01,233.47,0.16,-10.85,256.28
1989-12-12,0.0,262.56,2.09,-9.73,276.72
1989-12-13,0.0,228.44,-1.69,-11.13,239.89
1989-12-14,0.0,259.52,-3.78,-14.73,185.17
1989-12-15,11.28,203.61,-5.81,-15.7,170.48
1989-12-16,2.97,263.42,-2.72,-13.83,201.13
1989-12-17,0.0,147.13,-4.75,-9.83,249.05
1989-12-18,0.0,237.32,-3.16,-11.49,222.86
1989-12-19,0.12,225.19,-3.5,-19.48,135.82
1989-12-20,0.03,278.52,-4.64,-18.47,133.07
1989-12-21,0.03,247.81,-3.79,-17.46,142.12
1989-12-22,0.01,247.94,-7.79,-17.77,132.69
1989-12-23,0.0,224.3,-11.54,-19.24,112.39
1989-12-24,0.0,284.1,-8.03,-23.55,88.02
1989-12-25,0.01,255.87,-6.02,-21.71,108.74
1989-12-26,0.1,227.73,-4.61,-14.48,168.37
1989-12-27,0.1,225.14,-2.21,-18.03,143.51
1989-12-28,0.02,231.95,-6.67,-17.8,146.57
1989-12-29,3.6,196.55,-2.68,-11.81,225.47
1989-12-30,7.3,146.93,-4.35,-9.33,278.39
1989-12-31,1.73,212.64,0.67,-7.28,371.71
1990-01-01,0.07,220.25,9.39,0.27,575.81
1990-01-02,0.02,247.84,5.33,-4.84,442.56
1990-01-03,0.0,247.11,3.58,-5.11,420.4
1990-01-04,1.03,214.03,7.64,-3.53,489.39
1990-01-05,0.27,251.27,8.89,-0.56,560.55
1990-01-06,0.0,270.34,5.47,-5.64,415.43
1990-01-07,0.0,273.46,3.88,-7.33,358.08
1990-01-08,3.17,195.86,2.48,-5.8,380.68
1990-01-09,1.12,212.79,3.85,-6.26,391.36
1990-01-10,0.36,206.72,5.78,-3.57,476.01
1990-01-11,0.16,171.87,4.81,-0.38,557.16
1990-01-12,0.12,186.4,2.68,-3.15,468.43
1990-01-13,0.03,274.95,3.51,-6.65,362.42
1990-01-14,0.01,170.76,-0.07,-9.01,298.77
1990-01-15,1.77,155.57,-1.64,-6.52,353.09
1990-01-16,0.46,229.26,2.76,-3.81,441.39
1990-01-17,0.05,266.48,10.25,-2.75,528.69
1990-01-18,0.01,290.33,12.95,1.03,649.74
1990-01-19,0.0,305.5,15.98,-0.68,574.51
1990-01-20,8.75,223.96,9.25,-7.55,365.64
1990-01-21,11.25,161.71,0.03,-4.92,370.92
1990-01-22,3.54,213.36,-0.5,-8.45,309.04
1990-01-23,0.48,227.35,0.4,-8.53,313.25
1990-01-24,0.9,225.43,3.64,-4.96,419.39
1990-01-25,17.47,220.89,8.41,-0.07,596.38
1990-01-26,15.53,237.02,12.57,2.14,685.3
1990-01-27,2.89,296.76,8.43,-1.16,560.68
1990-01-28,0.0,290.52,5.88,-2.77,506.17
1990-01-29,40.13,252.1,11.46,-0.95,563.55
1990-01-30,10.62,175.26,7.15,-2.17,486.51
1990-01-31,0.01,317.1,4.45,-5.88,397.41
1990-02-01,0.38,260.77,7.15,-5.16,439.04
1990-02-02,7.19,247.84,9.54,-0.94,555.1
1990-02-03,7.73,244.07,7.33,-2.19,512.54
1990-02-04,8.91,106.57,3.94,-3.38,425.04
1990-02-05,1.94,284.13,-1.39,-8.43,306.15
1990-02-06,0.0,316.36,-1.08,-9.57,304.75
1990-02-07,0.0,314.42,5.4,-3.24,442.14
1990-02-08,0.0,356.64,8.58,-4.48,455.12
1990-02-09,2.2,279.21,11.52,-2.13,569.48
1990-02-10,6.38,238.95,13.59,3.33,710.67
1990-02-11,1.53,356.19,13.19,-4.85,466.6
1990-02-12,0.0,321.19,7.31,-5.38,385.91
1990-02-13,0.0,342.36,3.06,-8.33,335.6
1990-02-14,1.16,271.01,8.87,-5.12,420.71
1990-02-15,18.64,276.58,11.73,-3.76,464.24
1990-02-16,6.99,130.84,6.83,-3.76,458.31
1990-02-17,0.57,326.13,9.05,-0.67,506.95
1990-02-18,0.0,385.3,4.51,-12.12,269.61
1990-02-19,0.0,358.49,1.7,-9.52,282.6
1990-02-20,0.0,389.87,10.09,-7.75,318.32
1990-02-21,0.0,296.09,4.61,-11.04,260.13
1990-02-22,7.58,315.56,6.72,-7.88,385.44
1990-02-23,12.9,287.78,13.74,2.51,664.35
1990-02-24,7.19,322.72,16.46,-3.36,508.05
1990-02-25,11.14,200.18,10.66,-5.92,338.97
1990-02-26,2.71,380.15,-3.69,-19.45,140.2
1990-02-27,0.85,306.04,-7.3,-18.91,132.82
1990-02-28,0.22,410.7,-1.39,-13.36,192.85
1990-03-01,0.0,404.9,-1.25,-12.8,214.96
1990-03-02,0.0,410.61,1.39,-10.31,298.12
1990-03-03,0.0,399.34,10.05,-1.33,486.02
1990-03-04,0.0,449.06,10.13,-7.52,349.19
1990-03-05,1.87,267.84,4.87,-10.16,274.28
1990-03-06,3.62,276.44,0.48,-7.74,282.93
1990-03-07,0.82,452.62,-2.96,-17.34,164.72
1990-03-08,0.0,445.33,-0.57,-13.94,200.68
1990-03-09,0.0,450.45,4.76,-9.32,299.14
1990-03-10,0.0,466.86,12.77,-5.01,442.7
1990-03-11,3.2,300.8,10.17,0.4,634.23
1990-03-12,4.19,345.83,18.64,3.12,746.03
1990-03-13,1.07,210.3,13.83,0.09,655.25
1990-03-14,0.05,450.34,23.7,3.56,803.64
1990-03-15,0.0,433.22,18.02,3.84,823.15
1990-03-16,0.08,404.65,27.31,3.97,925.63
1990-03-17,9.38,315.29,24.36,8.72,1083.83
1990-03-18,2.48,370.27,18.57,4.43,814.57
1990-03-19,5.09,326.21,11.45,-2.43,577.87
1990-03-20,7.53,264.55,10.98,1.96,677.54
1990-03-21,1.73,275.05,8.7,1.18,619.99
1990-03-22,0.03,432.68,8.87,-3.64,512.12
1990-03-23,0.0,372.73,11.46,1.96,630.47
1990-03-24,0.0,483.21,17.35,-4.08,480.08
1990-03-25,0.0,314.88,9.89,-3.84,432.51
1990-03-26,0.0,440.33,7.54,-4.54,400.04
1990-03-27,0.0,489.97,9.14,-8.84,312.68
1990-03-28,0.0,428.92,2.89,-8.62,305.72
1990-03-29,0.0,471.34,7.44,-6.72,382.2
1990-03-30,3.92,306.58,8.4,-1.69,521.2
1990-03-31,1.12,84.39,5.74,-0.7,565.98
1990-04-01,2.07,174.87,5.91,1.22,640.17
1990-04-02,0.59,342.3,10.24,1.33,658.5
1990-04-03,27.74,201.24,7.81,1.88,685.02
1990-04-04,7.44,71.09,6.01,3.11,717.07
1990-04-05,0.04,251.55,7.12,2.32,676.95
1990-04-06,2.67,341.48,10.62,-0.33,592.42
1990-04-07,0.9,356.67,9.93,-1.97,526.92
1990-04-08,0.05,470.93,8.78,-2.42,484.2
1990-04-09,0.0,467.07,6.72,-3.96,470.27
1990-04-10,10.92,379.23,13.9,-0.24,662.9
1990-04-11,3.17,257.72,13.46,6.76,851.61
1990-04-12,0.08,516.49,12.56,-1.86,537.81
1990-04-13,0.0,506.25,7.43,-5.17,416.95
1990-04-14,10.44,381.26,8.56,-3.99,479.44
1990-04-15,18.04,352.8,10.95,0.67,646.28
1990-04-16,4.03,454.36,12.9,3.42,741.13
1990-04-17,6.36,393.02,16.65,1.82,694.77
1990-04-18,1.67,536.17,13.82,-1.31,570.81
1990-04-19,0.0,493.67,9.82,-1.11,585.48
1990-04-20,7.92,350.93,12.77,2.88,749.5
1990-04-21,9.43,355.0,14.94,4.61,851.86
1990-04-22,1.93,332.47,12.52,6.63,911.63
1990-04-23,0.0,527.17,19.6,5.09,857.72
1990-04-24,0.0,549.68,22.72,2.36,776.95
1990-04-25,5.2,399.56,18.23,3.37,806.94
1990-04-26,1.37,182.58,14.49,5.39,867.08
1990-04-27,0.0,536.97,22.16,6.59,985.62
1990-04-28,0.0,540.83,30.89,7.79,1093.94
1990-04-29,2.25,409.66,32.48,6.2,1023.9
1990-04-30,4.1,131.05,23.68,5.8,897.97
1990-05-01,0.92,237.16,10.64,6.63,961.73
1990-05-02,0.0,510.33,23.14,9.94,1043.58
1990-05-03,0.0,536.36,16.59,2.72,758.88
1990-05-04,12.9,399.59,17.93,3.99,814.24
1990-05-05,4.44,385.44,18.18,5.36,839.13
1990-05-06,0.84,267.65,13.08,2.71,742.53
1990-05-07,4.36,374.0,15.88,4.41,819.97
1990-05-08,1.11,433.4,14.84,6.13,886.14
1990-05-09,0.0,466.51,17.17,7.25,1017.16
1990-05-10,35.01,368.96,23.58,11.56,1248.35
1990-05-11,9.21,481.39,20.28,9.4,1033.32
1990-05-12,4.25,395.7,14.08,1.42,740.73
1990-05-13,14.88,393.63,17.69,4.86,892.68
1990-05-14,3.62,438.31,17.88,9.0,1044.0
1990-05-15,0.15,478.09,22.76,6.53,1009.43
1990-05-16,11.54,391.52,22.02,8.59,1135.6
1990-05-17,6.66,172.7,18.45,11.19,1184.1
1990-05-18,1.55,258.67,12.51,6.3,948.66
1990-05-19,0.58,376.12,17.95,6.86,952.92
1990-05-20,5.04,361.52,15.89,5.9,895.66
1990-05-21,6.81,292.33,12.36,5.07,812.39
1990-05-22,1.48,245.62,8.77,1.98,689.89
1990-05-23,0.17,463.28,14.15,2.24,701.66
1990-05-24,0.04,498.94,12.76,2.69,733.91
1990-05-25,0.22,479.98,18.44,4.99,870.04
1990-05-26,0.06,551.1,22.39,7.54,955.65
1990-05-27,0.0,565.1,20.93,5.18,878.34
1990-05-28,0.0,563.65,23.38,6.66,956.36
1990-05-29,29.62,421.27,23.88,7.32,1050.76
1990-05-30,9.1,252.85,19.25,9.86,1074.33
1990-05-31,0.34,559.99,18.42,4.04,821.28
1990-06-01,0.0,574.26,22.17,4.13,874.88
1990-06-02,0.0,561.6,26.19,8.37,1192.35
1990-06-03,0.62,380.45,28.02,14.93,1636.67
1990-06-04,0.16,328.11,24.09,16.1,1522.6
1990-06-05,0.01,572.61,23.01,5.06,908.81
1990-06-06,1.96,429.49,20.4,3.5,867.19
1990-06-07,1.27,387.55,20.62,8.42,1069.75
1990-06-08,1.83,421.29,26.11,7.91,1148.53
1990-06-09,21.68,380.06,24.02,11.66,1362.29
1990-06-10,5.84,381.65,23.11,13.81,1467.45
1990-06-11,0.36,384.45,24.61,11.85,1291.27
1990-06-12,0.08,458.7,18.79,6.98,969.36
1990-06-13,0.0,573.3,24.58,5.83,993.71
1990-06-14,0.0,552.15,27.09,10.15,1205.44
1990-06-15,0.0,542.7,26.14,10.32,1249.6
1990-06-16,0.0,526.87,26.59,11.91,1388.91
1990-06-17,0.0,491.38,27.46,14.9,1631.15
1990-06-18,1.97,343.04,27.5,16.46,1809.71
1990-06-19,1.15,366.01,26.72,17.16,1807.87
1990-06-20,2.22,318.35,24.51,15.11,1706.09
1990-06-21,1.22,285.98,25.23,16.99,1744.37
1990-06-22,0.22,407.22,23.18,12.55,1471.3
1990-06-23,0.03,434.14,28.12,15.08,1642.99
1990-06-24,0.01,438.38,25.92,15.87,1629.4
1990-06-25,0.0,524.78,27.89,12.95,1437.47
1990-06-26,0.0,500.57,25.22,12.62,1428.13
1990-06-27,2.25,367.31,26.65,14.25,1601.19
1990-06-28,0.59,471.53,27.4,15.99,1634.25
1990-06-29,9.22,392.55,26.36,12.06,1479.68
1990-06-30,3.05,367.78,27.77,15.14,1658.67
1990-07-01,0.16,428.3,24.59,15.25,1583.87
1990-07-02,3.14,385.12,25.72,12.45,1385.46
1990-07-03,3.87,399.98,23.54,9.43,1249.23
1990-07-04,0.8,516.04,27.88,13.73,1582.53
1990-07-05,0.0,452.93,30.27,19.07,1872.62
1990-07-06,0.0,542.24,29.3,12.22,1360.05
1990-07-07,0.0,538.02,23.55,9.15,1149.66
1990-07-08,0.01,464.87,24.76,10.74,1336.83
1990-07-09,0.11,374.44,25.6,16.23,1743.98
1990-07-10,0.03,427.11,28.13,18.4,1791.72
1990-07-11,9.04,408.53,27.68,10.63,1349.37
1990-07-12,30.86,306.0,22.69,12.57,1376.28
1990-07-13,7.52,153.27,18.09,12.32,1349.42
1990-07-14,0.3,383.62,23.81,11.18,1397.28
1990-07-15,0.08,409.38,25.01,16.52,1774.9
1990-07-16,0.0,429.84,29.02,19.33,1935.2
1990-07-17,0.0,527.14,29.21,14.12,1587.93
1990-07-18,0.0,507.55,29.21,15.59,1697.34
1990-07-19,0.0,495.6,31.18,17.55,1885.77
1990-07-20,4.46,363.71,30.68,17.79,1956.52
1990-07-21,1.17,470.02,30.11,18.17,1956.75
1990-07-22,0.06,371.5,28.82,19.07,2105.04
