date,prcp,srad,tmax,tmin,vprp
1984-06-09,4.36,336.18,20.26,7.72,919.1
1984-06-10,0.05,425.11,17.84,6.11,806.33
1984-06-11,1.55,373.43,18.64,5.33,831.64
1984-06-12,2.48,332.27,20.03,8.81,969.68
1984-06-13,1.96,389.26,22.13,7.25,935.29
1984-06-14,2.15,355.34,21.67,9.34,1046.11
1984-06-15,0.9,377.34,23.91,11.07,1159.36
1984-06-16,0.15,452.45,28.05,12.99,1263.68
1984-06-17,0.02,484.19,28.54,14.41,1290.25
1984-06-18,1.85,399.27,26.2,10.46,1155.5
1984-06-19,2.22,385.71,24.42,12.48,1222.66
1984-06-20,1.63,354.11,22.96,12.13,1269.17
1984-06-21,2.47,348.3,27.07,14.72,1451.16
1984-06-22,3.41,357.84,28.19,14.56,1409.52
1984-06-23,1.14,422.69,25.81,10.81,1151.07
1984-06-24,0.06,490.31,27.08,10.76,1140.77
1984-06-25,0.55,416.83,30.18,12.54,1293.7
1984-06-26,1.83,382.72,29.84,13.05,1294.18
1984-06-27,2.02,394.66,27.13,10.21,1154.02
1984-06-28,1.25,402.38,27.41,12.4,1248.63
1984-06-29,0.28,493.31,27.73,13.1,1279.53
1984-06-30,2.62,368.37,27.61,14.34,1372.38
1984-07-01,4.72,405.19,26.69,10.93,1212.91
1984-07-02,1.54,462.82,27.77,13.33,1255.47
1984-07-03,0.04,497.2,27.99,9.92,1081.12
1984-07-04,0.12,448.31,25.47,9.51,1052.43
1984-07-05,0.05,483.74,23.8,10.56,1026.71
1984-07-06,0.24,462.01,22.5,5.87,880.16
1984-07-07,9.02,411.13,23.21,8.56,1038.23
1984-07-08,4.48,453.48,28.61,12.36,1258.69
1984-07-09,0.62,431.21,30.2,11.98,1302.63
1984-07-10,0.8,389.32,29.04,12.92,1326.55
1984-07-11,0.28,511.96,30.34,11.79,1223.96
1984-07-12,0.22,454.79,33.01,13.35,1360.01
1984-07-13,0.54,447.62,34.76,15.48,1473.26
1984-07-14,0.25,485.58,33.52,13.86,1328.26
1984-07-15,0.62,448.02,30.11,11.54,1200.04
1984-07-16,0.7,395.88,27.09,12.32,1194.2
1984-07-17,0.19,509.14,26.55,9.31,1028.16
1984-07-18,0.03,484.61,30.1,10.79,1142.24
1984-07-19,0.15,461.28,31.13,13.34,1294.95
1984-07-20,0.1,446.58,30.54,12.86,1364.05
1984-07-21,1.82,369.23,31.28,17.15,1708.57
1984-07-22,1.39,341.08,30.12,19.11,1774.01
1984-07-23,0.27,451.99,27.38,12.96,1310.45
1984-07-24,0.03,408.47,26.45,13.2,1312.95
1984-07-25,0.21,358.84,26.27,14.74,1370.11
1984-07-26,0.08,497.58,28.71,11.26,1117.38
1984-07-27,0.0,506.83,31.02,12.6,1132.29
1984-07-28,0.0,496.02,31.66,14.21,1281.87
1984-07-29,1.57,387.3,33.71,17.17,1600.95
1984-07-30,2.02,336.29,33.57,18.77,1774.16
1984-07-31,3.59,334.77,32.07,17.48,1666.98
1984-08-01,1.25,427.24,30.17,17.08,1520.15
1984-08-02,0.0,458.62,30.34,15.81,1440.18
1984-08-03,1.87,356.29,30.27,16.46,1570.63
1984-08-04,3.04,293.25,28.74,17.67,1691.57
1984-08-05,1.33,322.3,30.5,17.46,1713.3
1984-08-06,0.86,341.25,33.54,18.35,1778.36
1984-08-07,0.72,378.78,33.74,17.6,1644.77
1984-08-08,0.22,437.82,31.53,12.93,1263.41
1984-08-09,0.02,486.7,28.86,10.72,1075.56
1984-08-10,0.0,478.48,27.99,11.77,1132.97
1984-08-11,0.0,472.79,30.7,13.98,1317.06
1984-08-12,0.01,464.07,35.42,16.93,1599.7
1984-08-13,0.71,353.95,37.53,18.2,1846.1
1984-08-14,0.61,385.78,36.1,19.42,1778.08
1984-08-15,0.13,478.38,31.85,11.45,1200.83
1984-08-16,0.0,473.73,29.88,12.13,1192.93
1984-08-17,0.09,439.17,30.7,14.44,1318.08
1984-08-18,0.04,469.46,30.13,12.1,1211.23
1984-08-19,2.76,363.8,31.25,12.39,1321.36
1984-08-20,3.18,319.31,30.15,15.23,1438.71
1984-08-21,0.87,421.18,27.0,10.33,1069.38
1984-08-22,0.02,455.05,23.24,6.38,855.24
1984-08-23,0.0,470.65,25.47,7.12,912.64
1984-08-24,0.0,452.08,29.35,11.72,1159.62
1984-08-25,0.0,460.19,33.76,12.53,1323.37
1984-08-26,0.01,428.96,35.85,16.94,1591.3
1984-08-27,0.0,451.54,35.66,14.42,1447.53
1984-08-28,0.03,418.71,35.86,13.06,1330.16
1984-08-29,0.03,435.2,32.83,9.31,1076.95
1984-08-30,0.07,369.86,27.4,8.51,998.59
1984-08-31,0.18,334.16,22.25,8.13,988.12
1984-09-01,0.7,278.31,20.93,8.87,1029.92
1984-09-02,0.49,330.3,20.12,9.16,977.04
1984-09-03,0.09,446.05,22.18,4.18,733.97
1984-09-04,0.0,458.92,22.36,1.62,626.91
1984-09-05,0.0,443.72,22.28,3.86,719.85
1984-09-06,0.7,326.52,24.59,9.6,986.29
1984-09-07,1.76,295.91,24.1,9.56,991.81
1984-09-08,3.27,280.79,21.72,7.48,905.16
1984-09-09,1.87,210.73,17.98,7.7,897.62
1984-09-10,0.64,242.16,14.38,4.54,735.39
1984-09-11,1.28,315.5,14.6,0.28,590.22
1984-09-12,1.07,293.71,18.96,4.58,740.92
1984-09-13,0.51,289.45,20.0,6.82,821.79
1984-09-14,0.12,312.93,17.55,5.59,738.4
1984-09-15,0.01,411.0,19.32,2.38,619.4
1984-09-16,0.0,413.43,22.42,4.22,682.73
1984-09-17,0.0,410.23,27.61,6.72,810.27
1984-09-18,0.0,401.99,29.6,9.54,951.69
1984-09-19,0.0,383.98,28.72,11.44,994.73
1984-09-20,0.11,369.43,26.19,2.58,707.43
1984-09-21,0.28,338.62,25.6,6.54,780.92
1984-09-22,0.17,344.79,26.52,5.29,727.69
1984-09-23,2.46,279.14,21.58,-1.17,523.49
1984-09-24,2.04,133.43,11.81,-0.73,509.18
1984-09-25,0.51,206.11,4.83,-2.36,440.31
1984-09-26,0.04,331.31,7.63,-4.14,372.39
1984-09-27,0.0,335.49,8.32,-3.53,378.05
1984-09-28,0.01,344.52,11.05,-2.73,398.44
1984-09-29,0.0,374.53,14.45,-2.99,384.82
1984-09-30,0.0,373.86,14.35,-4.0,363.8
1984-10-01,0.0,374.22,19.76,-1.77,430.77
1984-10-02,0.0,368.6,23.83,1.47,527.82
1984-10-03,0.0,364.03,23.33,0.59,536.99
1984-10-04,0.0,346.61,21.92,3.77,639.32
1984-10-05,0.82,280.14,22.66,5.67,769.73
1984-10-06,3.41,229.78,23.13,9.02,923.23
1984-10-07,1.95,161.37,21.63,8.99,946.47
1984-10-08,0.33,252.78,17.5,5.38,766.83
1984-10-09,0.2,259.12,19.69,5.97,774.13
1984-10-10,2.44,181.29,18.52,7.85,926.47
1984-10-11,1.85,189.35,21.15,11.83,1145.7
1984-10-12,0.4,238.87,24.32,12.26,1156.04
1984-10-13,0.28,228.72,22.86,7.63,948.15
1984-10-14,4.09,201.09,20.49,7.68,896.38
1984-10-15,18.6,155.79,16.53,4.66,768.46
1984-10-16,8.38,151.77,10.78,-0.22,584.74
1984-10-17,0.76,196.86,6.55,-2.19,493.86
1984-10-18,4.96,170.43,7.63,-1.73,514.05
1984-10-19,10.0,120.0,6.31,-0.65,551.9
1984-10-20,6.8,73.53,4.37,-0.39,564.58
1984-10-21,2.3,97.9,3.93,-0.38,552.41
1984-10-22,0.63,194.49,4.51,-3.69,454.32
1984-10-23,0.11,237.83,6.09,-3.58,445.15
1984-10-24,0.0,222.36,7.35,-1.61,494.4
1984-10-25,0.0,221.47,6.46,-3.24,468.84
1984-10-26,0.83,209.58,10.12,-1.68,521.74
1984-10-27,2.12,196.77,13.57,-2.02,502.4
1984-10-28,0.86,258.69,9.32,-13.47,248.6
1984-10-29,0.05,229.85,-0.23,-10.99,224.5
1984-10-30,0.0,252.72,-2.43,-15.25,180.78
1984-10-31,0.0,236.72,-1.61,-12.46,195.36
1984-11-01,0.0,255.61,-2.29,-18.46,139.72
1984-11-02,0.0,249.0,-2.24,-17.58,152.57
1984-11-03,0.0,242.19,5.78,-9.58,278.01
1984-11-04,0.0,212.6,6.17,-5.24,363.26
1984-11-05,0.0,215.08,3.66,-8.58,302.58
1984-11-06,0.0,237.46,4.9,-9.52,294.44
1984-11-07,0.02,202.3,6.78,-4.97,393.04
1984-11-08,0.01,174.28,6.34,-3.22,436.46
1984-11-09,0.0,130.2,3.32,-5.84,362.59
1984-11-10,0.0,178.39,-1.37,-10.05,271.37
1984-11-11,0.0,205.64,0.34,-10.58,256.5
1984-11-12,0.0,210.38,5.32,-8.33,308.84
1984-11-13,0.32,195.61,7.36,-5.64,382.52
1984-11-14,0.44,157.79,6.93,-3.8,415.2
1984-11-15,0.35,204.3,3.6,-12.87,246.22
1984-11-16,0.09,224.19,2.45,-13.55,201.56
1984-11-17,0.0,219.53,1.44,-12.92,204.44
1984-11-18,0.0,175.24,-1.7,-13.62,190.66
1984-11-19,0.0,191.37,-4.1,-13.24,200.21
1984-11-20,0.0,201.06,0.5,-10.27,254.47
1984-11-21,0.01,183.65,2.7,-7.34,321.62
1984-11-22,0.0,182.9,4.19,-5.52,379.59
1984-11-23,0.0,181.49,8.74,-3.83,444.69
1984-11-24,2.65,148.12,12.44,-3.62,493.31
1984-11-25,6.19,104.8,11.1,0.13,597.15
1984-11-26,4.6,81.23,7.67,-0.64,558.62
1984-11-27,1.86,145.75,3.53,-7.55,360.26
1984-11-28,0.34,123.78,-0.64,-7.75,299.02
1984-11-29,0.2,163.36,-3.82,-12.5,228.86
1984-11-30,0.53,126.09,-4.65,-10.82,231.46
1984-12-01,0.22,151.98,-6.08,-14.07,183.48
1984-12-02,0.04,168.26,-9.23,-19.63,120.71
1984-12-03,0.01,193.11,-11.12,-20.87,102.08
1984-12-04,0.0,204.32,-8.71,-19.89,106.34
1984-12-05,0.0,206.68,-8.66,-22.14,91.69
1984-12-06,0.0,216.73,-6.15,-24.93,88.89
1984-12-07,0.0,212.48,3.37,-13.46,215.46
1984-12-08,0.0,175.19,6.84,-3.55,422.35
1984-12-09,0.0,146.98,5.89,-3.15,455.76
1984-12-10,0.17,147.0,4.3,-6.17,381.2
1984-12-11,0.18,157.61,2.7,-8.59,293.91
1984-12-12,0.05,201.33,-1.66,-23.27,117.88
1984-12-13,0.0,190.51,-6.65,-21.51,100.53
1984-12-14,0.0,193.16,-2.69,-16.11,161.44
1984-12-15,3.88,153.14,1.0,-9.26,255.9
1984-12-16,5.11,168.9,-0.36,-16.03,175.48
1984-12-17,1.96,145.3,-3.77,-22.4,93.69
1984-12-18,0.21,199.46,-16.5,-29.09,52.86
1984-12-19,0.0,211.33,-9.1,-26.16,68.84
1984-12-20,0.0,202.53,-4.36,-17.37,132.1
1984-12-21,0.11,180.39,-5.16,-16.43,143.74
1984-12-22,0.04,199.78,-7.67,-23.91,87.41
1984-12-23,0.0,165.83,-13.04,-23.74,72.61
1984-12-24,0.08,170.57,-17.5,-26.28,61.1
1984-12-25,0.03,178.76,-16.07,-24.46,67.45
1984-12-26,0.0,183.85,-15.0,-24.2,75.98
1984-12-27,0.57,162.84,-8.6,-18.9,112.54
1984-12-28,1.41,161.06,-9.28,-21.24,96.42
1984-12-29,0.8,158.08,-12.54,-29.39,51.07
1984-12-30,0.36,151.8,-20.69,-30.15,39.87
1984-12-31,0.24,163.22,-20.67,-29.66,40.19
1985-01-01,0.06,207.94,-19.89,-32.34,34.91
1985-01-02,0.0,219.04,-11.92,-30.94,50.65
1985-01-03,0.0,212.45,-1.74,-16.11,154.55
1985-01-04,0.0,198.09,1.41,-9.7,254.34
1985-01-05,0.2,182.72,-0.11,-10.93,250.71
1985-01-06,0.42,150.78,-1.62,-9.94,252.5
1985-01-07,0.15,198.91,-2.46,-13.94,189.96
1985-01-08,0.0,220.48,-5.74,-25.84,82.2
1985-01-09,0.0,199.16,-12.25,-27.27,56.23
1985-01-10,0.0,160.04,-18.0,-24.65,65.17
1985-01-11,0.0,185.16,-15.77,-23.71,75.45
1985-01-12,0.0,226.47,-6.39,-21.32,104.43
1985-01-13,0.33,180.35,-0.51,-14.25,170.97
1985-01-14,0.18,213.12,-1.94,-21.59,113.5
1985-01-15,0.33,181.62,-5.11,-19.41,114.41
1985-01-16,0.34,179.66,-6.13,-14.8,159.65
1985-01-17,2.51,158.48,-5.13,-13.06,174.11
1985-01-18,1.1,234.3,-7.67,-27.91,69.61
1985-01-19,0.09,226.97,-12.25,-36.79,26.23
1985-01-20,0.04,234.7,-18.21,-32.84,35.4
1985-01-21,0.03,219.89,-9.49,-20.24,92.44
1985-01-22,0.06,198.94,-7.04,-15.34,143.23
1985-01-23,0.98,175.04,-4.35,-13.35,177.32
1985-01-24,0.82,172.3,-2.99,-11.42,193.56
1985-01-25,0.17,265.25,-5.78,-27.18,79.66
1985-01-26,0.0,262.69,-5.26,-23.18,77.02
1985-01-27,0.0,242.29,-4.56,-17.42,110.43
1985-01-28,0.06,239.03,-6.28,-22.01,94.55
1985-01-29,0.03,209.37,-7.3,-16.29,116.69
1985-01-30,0.01,267.13,-11.21,-32.23,46.8
1985-01-31,0.05,185.97,-16.06,-31.54,31.74
1985-02-01,0.02,240.61,-23.92,-33.3,28.16
1985-02-02,0.0,256.74,-22.38,-33.07,28.31
1985-02-03,0.0,240.85,-22.98,-32.06,30.28
1985-02-04,0.0,276.54,-20.15,-32.61,31.8
1985-02-05,0.01,269.14,-15.59,-28.21,45.05
1985-02-06,0.0,271.07,-15.07,-26.23,51.93
1985-02-07,0.06,271.09,-16.95,-29.48,44.67
1985-02-08,0.92,219.74,-14.42,-25.34,63.2
1985-02-09,0.79,188.58,-11.67,-19.16,93.57
1985-02-10,0.17,294.7,-12.65,-26.89,59.14
1985-02-11,0.01,288.76,-13.79,-26.41,57.42
1985-02-12,0.09,242.29,-11.72,-21.38,84.31
1985-02-13,0.04,289.03,-8.29,-18.87,100.35
1985-02-14,0.01,261.51,-9.7,-19.44,100.52
1985-02-15,0.0,329.23,-2.03,-20.01,110.46
1985-02-16,0.0,301.23,2.0,-9.89,193.23
1985-02-17,0.27,301.7,1.42,-13.86,163.47
1985-02-18,0.11,329.61,-0.11,-14.49,149.27
1985-02-19,0.0,323.45,1.57,-11.5,182.91
1985-02-20,0.0,313.29,3.51,-7.95,232.56
1985-02-21,0.01,292.63,2.74,-8.04,244.38
1985-02-22,0.03,263.13,3.31,-6.08,282.24
1985-02-23,0.33,261.5,3.42,-5.05,295.95
1985-02-24,0.54,247.4,4.79,-5.43,277.02
1985-02-25,1.66,265.98,4.95,-7.27,224.48
1985-02-26,0.63,340.75,1.65,-16.04,126.83
1985-02-27,0.01,366.87,1.04,-14.97,131.86
1985-02-28,0.0,316.59,5.51,-4.27,256.21
1985-03-01,0.0,286.05,4.95,-3.22,285.42
1985-03-02,0.62,252.79,2.75,-7.8,226.32
1985-03-03,2.05,218.67,-1.52,-11.51,180.86
1985-03-04,2.53,187.23,-5.62,-12.09,164.68
1985-03-05,0.76,382.45,-4.16,-19.53,100.92
1985-03-06,0.01,389.91,-0.65,-14.38,120.17
1985-03-07,0.0,388.35,1.65,-11.26,157.49
1985-03-08,0.0,352.47,3.45,-6.15,226.93
1985-03-09,0.0,362.5,6.09,-4.05,266.03
1985-03-10,0.0,366.68,7.27,-2.99,289.16
1985-03-11,0.0,290.33,6.09,-1.96,320.35
1985-03-12,0.0,366.81,5.18,-4.52,261.78
1985-03-13,0.11,376.02,6.23,-4.8,248.35
1985-03-14,0.04,383.23,6.37,-3.87,259.74
1985-03-15,0.0,373.44,6.67,-2.91,266.89
1985-03-16,0.0,425.24,9.11,-4.39,217.0
1985-03-17,0.0,438.86,11.8,-3.79,202.65
1985-03-18,0.0,427.73,12.74,-0.62,231.25
1985-03-19,0.0,430.65,11.09,-2.17,211.24
1985-03-20,0.0,444.92,10.47,-4.87,183.75
1985-03-21,0.24,378.52,13.16,-3.23,225.43
1985-03-22,1.2,335.21,14.3,0.89,291.56
1985-03-23,0.9,359.39,11.52,-1.98,259.87
1985-03-24,0.76,360.1,8.53,-2.19,255.32
1985-03-25,0.24,422.37,11.51,-0.71,257.74
1985-03-26,0.18,330.77,11.11,-0.8,280.77
1985-03-27,3.86,303.21,7.77,-4.58,243.4
1985-03-28,9.62,297.81,3.99,-5.39,229.69
1985-03-29,4.3,337.67,0.84,-11.65,164.71
1985-03-30,0.41,467.87,0.38,-14.14,126.51
1985-03-31,0.01,463.55,2.5,-10.83,151.7
1985-04-01,0.01,469.76,7.91,-6.51,215.8
1985-04-02,0.02,403.08,10.77,-0.58,317.82
1985-04-03,0.01,432.59,9.84,-1.21,299.36
1985-04-04,0.0,445.05,7.69,-4.81,241.92
1985-04-05,0.0,421.11,5.77,-5.81,228.03
1985-04-06,0.03,414.42,6.32,-4.97,236.02
1985-04-07,0.03,430.41,5.68,-6.05,212.84
1985-04-08,0.01,476.24,5.32,-8.12,182.09
1985-04-09,0.0,505.32,12.61,-6.18,203.67
1985-04-10,0.08,484.78,15.94,-1.43,272.86
1985-04-11,0.62,443.14,16.48,-0.66,328.6
1985-04-12,5.04,350.48,16.47,2.92,429.45
1985-04-13,2.75,368.2,14.79,-0.14,395.65
1985-04-14,0.33,475.8,22.24,2.17,403.21
1985-04-15,0.0,503.17,23.69,1.99,374.79
1985-04-16,0.0,496.85,20.01,-1.73,302.4
1985-04-17,0.0,505.96,18.82,-1.83,320.92
1985-04-18,0.12,459.08,23.22,5.16,474.3
1985-04-19,2.59,379.57,25.36,4.92,534.05
1985-04-20,3.68,383.73,23.62,6.07,544.04
1985-04-21,1.15,432.76,19.81,1.17,407.43
1985-04-22,0.16,477.73,16.59,0.8,374.0
1985-04-23,0.12,445.64,17.91,1.75,399.2
1985-04-24,0.34,392.15,16.88,0.38,393.12
1985-04-25,0.44,348.69,14.61,0.01,372.57
1985-04-26,0.13,469.87,10.98,-3.34,284.11
1985-04-27,0.0,511.85,17.27,-1.07,322.07
1985-04-28,0.0,524.21,26.03,4.07,452.52
1985-04-29,0.0,516.91,29.49,8.48,552.18
1985-04-30,0.0,529.99,27.92,4.08,454.54
1985-05-01,0.02,475.03,25.44,4.35,473.14
1985-05-02,0.01,512.63,25.77,7.32,546.17
1985-05-03,0.0,510.29,29.1,10.02,664.04
1985-05-04,0.05,458.44,30.6,13.26,757.21
1985-05-05,0.02,505.16,27.64,5.5,498.8
1985-05-06,0.0,495.16,21.0,3.45,406.94
1985-05-07,0.0,527.29,21.01,1.79,383.42
1985-05-08,0.0,529.8,27.98,6.54,527.51
1985-05-09,0.09,430.53,30.5,10.41,710.51
1985-05-10,4.17,381.0,28.11,9.83,754.12
1985-05-11,20.42,343.8,26.54,12.28,865.76
1985-05-12,19.82,308.71,23.4,6.7,747.97
1985-05-13,5.03,407.66,15.96,2.7,587.62
1985-05-14,0.3,408.62,14.73,2.28,572.92
1985-05-15,1.57,363.29,14.81,4.48,644.25
1985-05-16,0.89,458.0,18.92,4.6,636.59
1985-05-17,0.12,520.81,23.23,5.36,658.12
1985-05-18,0.0,525.8,25.86,7.18,711.88
1985-05-19,0.0,528.08,24.93,6.12,650.74
1985-05-20,0.0,534.39,21.62,1.2,523.9
1985-05-21,0.0,521.49,22.52,5.48,656.01
1985-05-22,0.0,507.24,25.15,8.64,786.42
1985-05-23,0.04,480.85,27.36,8.37,863.32
1985-05-24,0.74,379.94,27.27,12.17,1065.69
1985-05-25,0.98,358.57,24.91,11.21,1010.42
1985-05-26,0.47,383.33,21.71,8.85,878.05
1985-05-27,2.6,311.14,19.04,8.99,901.03
1985-05-28,4.98,340.74,20.54,8.43,910.78
1985-05-29,4.01,325.14,22.21,11.02,1035.88
1985-05-30,20.25,339.83,22.21,10.33,997.97
1985-05-31,10.63,354.01,20.92,7.91,884.12
1985-06-01,1.39,424.1,20.98,3.55,687.71
1985-06-02,0.16,447.56,18.02,2.05,610.19
1985-06-03,0.25,401.23,16.81,3.67,657.65
1985-06-04,0.25,421.91,16.59,2.24,628.09
1985-06-05,0.39,428.01,19.31,3.55,756.05
1985-06-06,0.59,385.82,24.06,11.86,1125.73
1985-06-07,0.3,412.07,27.86,12.64,1245.93
1985-06-08,0.06,422.53,28.36,15.73,1333.99
1985-06-09,0.21,447.37,25.65,10.26,1028.58
1985-06-10,3.8,379.71,22.49,7.66,908.96
1985-06-11,7.73,349.05,19.6,8.03,879.79
1985-06-12,2.86,434.23,19.63,3.68,761.24
1985-06-13,0.8,382.06,21.84,8.66,998.22
1985-06-14,2.37,329.28,22.78,12.17,1169.23
1985-06-15,0.89,436.72,24.9,9.6,1058.79
1985-06-16,0.54,389.0,24.62,11.51,1122.06
1985-06-17,7.33,339.2,22.12,8.61,1018.07
1985-06-18,3.63,303.38,19.22,10.18,1044.82
1985-06-19,0.4,492.68,22.43,7.12,915.14
1985-06-20,1.27,411.31,27.28,9.81,1111.1
1985-06-21,7.32,375.33,27.37,12.77,1197.96
1985-06-22,2.81,504.62,24.09,6.36,840.31
1985-06-23,0.07,527.89,21.63,5.05,808.18
1985-06-24,1.1,412.45,21.93,9.34,1034.44
1985-06-25,2.32,340.66,22.29,11.09,1131.75
1985-06-26,3.77,363.96,21.43,8.38,1012.89
1985-06-27,6.23,297.48,19.46,9.45,1014.91
1985-06-28,4.34,264.13,16.31,6.55,902.33
1985-06-29,1.06,383.71,17.59,8.2,959.45
1985-06-30,0.27,460.53,25.14,10.53,1102.9
1985-07-01,0.09,496.02,27.12,12.9,1206.55
1985-07-02,0.0,520.43,28.35,11.32,1210.47
1985-07-03,0.03,440.65,30.77,15.29,1429.54
1985-07-04,0.01,517.59,30.99,12.7,1263.79
1985-07-05,0.0,519.8,30.24,12.47,1271.71
1985-07-06,0.01,488.33,32.9,14.85,1434.03
1985-07-07,0.0,516.88,34.94,14.44,1411.73
1985-07-08,0.02,515.36,33.91,13.64,1354.63
1985-07-09,0.01,511.18,31.55,13.73,1312.52
1985-07-10,0.0,505.93,28.85,12.4,1198.03
1985-07-11,0.0,523.09,28.49,10.3,1110.02
1985-07-12,0.0,521.14,31.68,12.29,1259.07
1985-07-13,0.01,485.22,32.16,15.72,1421.87
1985-07-14,0.03,472.82,29.43,11.93,1164.72
1985-07-15,0.02,512.83,26.76,8.53,1014.36
1985-07-16,0.94,417.21,30.52,10.85,1219.05
1985-07-17,5.0,372.63,30.68,13.81,1415.76
1985-07-18,4.95,342.38,28.37,13.82,1352.32
1985-07-19,1.46,459.91,27.78,9.43,1127.87
1985-07-20,1.45,397.36,27.97,12.19,1225.22
1985-07-21,0.59,466.02,26.28,10.2,1106.31
1985-07-22,0.09,467.85,29.81,10.23,1229.37
1985-07-23,0.83,353.22,31.74,16.94,1650.28
1985-07-24,0.83,357.22,29.45,13.53,1384.74
1985-07-25,0.23,438.05,25.36,10.67,1139.93
1985-07-26,0.18,463.58,27.62,9.38,1102.46
1985-07-27,0.99,390.78,27.82,12.62,1246.53
1985-07-28,0.38,494.73,26.41,9.16,1022.82
1985-07-29,0.18,462.02,23.87,6.63,948.6
1985-07-30,1.29,311.61,22.39,11.39,1146.8
1985-07-31,0.5,485.99,23.66,7.4,976.63
1985-08-01,0.06,460.25,25.41,10.98,1151.47
1985-08-02,3.31,344.27,25.53,12.43,1349.1
1985-08-03,5.91,270.94,24.71,15.18,1537.61
1985-08-04,6.03,285.94,24.17,13.66,1467.35
1985-08-05,1.75,372.65,27.9,14.72,1504.11
1985-08-06,0.02,457.25,29.04,14.02,1415.58
1985-08-07,0.0,475.46,28.4,12.36,1334.86
1985-08-08,0.4,435.39,31.95,14.11,1432.21
1985-08-09,0.31,458.66,32.04,10.98,1195.14
1985-08-10,0.54,387.63,28.21,4.55,895.97
1985-08-11,7.34,331.01,23.15,10.33,1133.64
1985-08-12,15.51,198.55,21.68,12.55,1275.51
1985-08-13,5.19,330.42,18.41,9.7,1075.25
1985-08-14,0.03,404.61,20.89,7.47,956.49
1985-08-15,0.7,433.47,24.7,7.87,992.53
1985-08-16,20.42,344.59,23.8,9.31,1106.39
1985-08-17,16.02,245.13,21.78,10.75,1143.29
1985-08-18,3.54,426.14,18.1,5.32,857.6
1985-08-19,0.15,473.93,18.92,3.86,783.57
1985-08-20,0.08,465.25,21.22,5.69,921.56
1985-08-21,0.8,363.15,24.4,11.28,1286.9
1985-08-22,2.15,281.46,25.04,14.69,1498.02
1985-08-23,5.13,321.44,23.39,10.08,1256.95
1985-08-24,2.29,305.25,22.08,12.29,1296.21
1985-08-25,0.2,441.45,24.09,9.84,1199.17
1985-08-26,0.0,410.84,25.11,12.96,1324.84
1985-08-27,0.27,397.3,25.1,9.7,1182.31
1985-08-28,6.74,320.48,23.27,9.79,1153.36
1985-08-29,4.12,322.76,20.89,8.8,1086.59
1985-08-30,0.92,356.09,23.6,9.73,1214.36
1985-08-31,0.67,271.62,24.81,15.78,1532.62
1985-09-01,0.71,361.28,24.57,8.21,1166.23
1985-09-02,10.13,293.38,23.38,11.48,1265.89
1985-09-03,4.58,332.0,22.96,11.54,1281.93
1985-09-04,0.22,379.34,24.03,11.85,1279.59
1985-09-05,0.02,414.76,24.51,10.13,1183.87
1985-09-06,0.0,407.15,23.6,9.86,1122.66
1985-09-07,0.0,389.38,21.2,7.12,956.89
1985-09-08,0.0,372.2,16.89,5.52,851.49
1985-09-09,0.16,348.04,16.09,4.12,807.88
1985-09-10,0.07,367.99,16.16,5.99,868.33
1985-09-11,0.11,358.4,17.63,6.7,956.15
1985-09-12,2.33,218.6,18.03,10.13,1166.37
1985-09-13,1.63,167.93,16.72,10.55,1205.31
1985-09-14,0.29,298.19,18.92,10.56,1210.81
1985-09-15,0.22,301.74,22.16,12.48,1318.35
1985-09-16,0.2,347.77,24.06,10.53,1206.41
1985-09-17,0.09,396.18,24.25,7.8,1054.51
1985-09-18,3.48,292.56,22.27,8.23,1039.86
1985-09-19,8.07,280.82,19.16,5.26,868.9
1985-09-20,2.95,230.25,14.75,1.94,698.2
1985-09-21,0.12,357.2,15.56,1.68,699.35
1985-09-22,0.04,339.89,16.17,5.03,784.48
1985-09-23,0.11,341.11,13.21,-0.07,597.7
1985-09-24,0.16,328.78,9.36,-2.57,490.52
1985-09-25,0.05,379.06,9.62,-3.61,452.21
1985-09-26,0.0,392.76,14.17,-3.21,490.01
1985-09-27,0.04,329.83,14.46,0.5,600.39
1985-09-28,0.12,232.65,11.86,0.06,580.55
1985-09-29,0.04,303.75,7.89,-1.09,530.35
1985-09-30,0.1,278.45,7.43,-2.44,485.36
1985-10-01,0.06,358.5,10.85,-4.46,454.23
1985-10-02,0.55,299.25,15.23,-0.83,581.28
1985-10-03,7.39,252.36,15.01,1.63,684.4
1985-10-04,3.82,172.17,13.3,2.79,717.78
1985-10-05,0.36,268.86,10.54,2.16,686.49
1985-10-06,0.85,230.85,10.75,0.75,637.82
1985-10-07,22.67,203.83,9.53,-0.86,560.34
1985-10-08,12.67,114.63,6.71,-3.68,434.8
1985-10-09,1.43,297.04,-0.35,-10.12,292.63
1985-10-10,0.0,311.81,3.95,-7.15,343.59
1985-10-11,0.28,277.2,8.58,-3.7,467.43
1985-10-12,0.38,228.95,9.7,0.62,617.09
1985-10-13,0.11,285.89,11.63,0.83,652.4
1985-10-14,0.03,249.18,10.98,1.34,647.22
1985-10-15,0.07,264.43,8.51,-3.1,498.57
1985-10-16,0.05,274.0,8.34,-5.12,447.44
1985-10-17,0.01,264.78,10.68,-0.06,596.22
1985-10-18,0.0,295.94,15.84,1.14,676.28
1985-10-19,0.0,298.46,18.49,0.49,696.91
1985-10-20,0.0,284.66,19.4,4.1,825.51
1985-10-21,3.1,246.68,19.52,3.24,853.57
