date,prcp,srad,tmax,tmin,vprp
1985-08-19,0.35,420.47,34.11,21.47,2406.56
1985-08-20,0.13,484.91,34.83,21.38,2360.92
1985-08-21,0.0,515.13,35.14,20.19,2232.95
1985-08-22,0.0,506.49,34.26,20.19,2211.25
1985-08-23,0.03,456.07,34.96,19.88,2235.18
1985-08-24,17.18,375.07,34.2,20.11,2300.93
1985-08-25,14.95,347.88,32.44,20.68,2331.67
1985-08-26,16.56,344.04,30.53,19.49,2213.35
1985-08-27,4.74,296.3,28.91,19.65,2202.95
1985-08-28,2.94,348.57,29.65,19.73,2236.72
1985-08-29,11.1,297.27,29.47,20.78,2346.87
1985-08-30,3.43,405.77,31.06,20.69,2344.69
1985-08-31,0.05,372.33,31.56,20.65,2341.09
1985-09-01,1.6,375.7,31.79,19.48,2253.28
1985-09-02,1.1,344.1,31.72,19.86,2274.99
1985-09-03,0.33,454.2,32.66,19.48,2228.14
1985-09-04,0.32,387.75,33.23,19.64,2259.72
1985-09-05,1.85,447.55,32.97,19.27,2203.66
1985-09-06,0.59,476.33,32.53,19.35,2192.44
1985-09-07,0.61,407.21,32.84,19.36,2236.87
1985-09-08,2.57,355.15,33.31,19.6,2262.43
1985-09-09,0.79,484.58,33.41,18.82,2166.96
1985-09-10,0.0,468.71,33.58,19.89,2229.05
1985-09-11,0.0,472.91,33.56,19.62,2214.37
1985-09-12,0.0,472.43,33.79,19.54,2177.46
1985-09-13,0.0,465.95,31.55,18.25,1958.56
1985-09-14,0.0,497.78,27.68,13.4,1507.05
1985-09-15,0.0,521.57,26.87,10.44,1306.99
1985-09-16,0.0,506.47,29.08,12.5,1422.93
1985-09-17,0.0,510.87,29.84,12.71,1451.26
1985-09-18,0.0,504.68,30.13,13.25,1476.74
1985-09-19,0.0,506.17,30.84,12.88,1480.56
1985-09-20,0.0,501.9,31.73,13.85,1570.45
1985-09-21,0.03,449.67,31.47,14.99,1680.42
1985-09-22,4.62,362.17,31.8,15.16,1767.34
1985-09-23,13.82,338.34,30.82,16.62,1868.71
1985-09-24,5.54,369.83,28.21,16.53,1801.18
1985-09-25,0.48,456.09,28.65,14.81,1677.64
1985-09-26,0.0,450.72,30.27,16.06,1682.35
1985-09-27,0.0,499.97,28.87,9.79,1261.71
1985-09-28,0.0,492.28,24.33,8.04,1109.15
1985-09-29,0.0,490.27,26.94,9.44,1246.2
1985-09-30,11.27,338.2,28.38,13.61,1607.36
1985-10-01,28.42,309.11,29.62,16.96,1899.4
1985-10-02,10.44,289.23,27.58,16.54,1905.22
1985-10-03,1.8,257.9,26.99,17.66,1988.49
1985-10-04,0.35,355.55,28.14,18.25,1980.02
1985-10-05,0.0,399.92,27.99,16.06,1679.95
1985-10-06,0.0,464.53,23.01,7.34,1094.98
1985-10-07,0.0,464.12,22.17,6.84,1007.97
1985-10-08,0.0,462.91,23.69,7.56,1094.05
1985-10-09,0.0,434.92,26.6,11.85,1370.04
1985-10-10,0.0,438.28,28.94,13.15,1519.62
1985-10-11,0.0,423.64,29.38,14.39,1635.84
1985-10-12,0.0,420.92,30.99,15.24,1757.89
1985-10-13,0.0,398.21,31.49,17.44,1934.91
1985-10-14,0.0,384.72,30.15,17.18,1939.93
1985-10-15,7.56,289.91,31.3,17.55,2000.51
1985-10-16,2.6,351.02,30.15,16.92,1946.26
1985-10-17,0.8,288.14,30.02,17.9,2038.45
1985-10-18,0.28,294.51,28.81,18.62,2075.96
1985-10-19,0.01,274.86,26.9,18.17,1999.04
1985-10-20,0.0,317.8,26.88,17.59,1930.24
1985-10-21,0.07,369.1,29.75,16.6,1871.0
1985-10-22,0.03,376.28,30.06,16.72,1894.95
1985-10-23,0.33,298.3,29.33,17.96,2021.28
1985-10-24,0.11,329.26,29.54,18.92,2073.62
1985-10-25,0.0,336.36,27.9,17.14,1903.4
1985-10-26,0.72,305.33,27.74,16.13,1780.86
1985-10-27,20.04,258.42,25.43,13.97,1613.58
1985-10-28,33.1,207.22,23.35,14.44,1617.56
1985-10-29,13.11,212.74,22.5,14.77,1623.35
1985-10-30,7.24,196.46,21.22,12.75,1474.47
1985-10-31,9.48,220.54,20.74,12.75,1458.02
1985-11-01,6.5,231.8,21.61,12.65,1447.01
1985-11-02,4.76,183.99,19.97,11.98,1383.82
1985-11-03,1.25,240.87,18.47,11.94,1308.36
1985-11-04,0.04,368.92,18.03,6.42,988.94
1985-11-05,0.0,387.73,16.49,3.3,811.76
1985-11-06,0.2,331.17,16.66,3.09,800.26
1985-11-07,0.07,392.63,20.8,4.14,845.3
1985-11-08,0.0,403.69,20.59,2.45,789.93
1985-11-09,0.0,401.2,21.8,2.58,824.88
1985-11-10,0.0,383.33,23.8,6.92,1071.35
1985-11-11,0.0,358.6,26.53,12.03,1415.55
1985-11-12,0.0,344.93,27.05,13.83,1570.58
1985-11-13,0.0,344.11,26.31,13.15,1529.27
1985-11-14,0.0,338.1,25.63,12.95,1524.73
1985-11-15,0.22,272.73,26.95,14.32,1638.05
1985-11-16,0.14,312.49,26.82,14.22,1649.02
1985-11-17,0.02,323.56,27.54,15.13,1710.37
1985-11-18,0.0,324.73,27.65,14.83,1706.37
1985-11-19,0.08,275.36,27.76,15.05,1766.69
1985-11-20,4.75,212.84,27.48,17.19,1959.87
1985-11-21,14.08,150.89,25.36,18.23,1994.45
1985-11-22,4.87,227.63,22.66,14.79,1635.51
1985-11-23,0.23,305.78,20.62,9.37,1235.23
1985-11-24,0.0,334.76,23.39,9.77,1249.78
1985-11-25,0.0,309.06,23.99,12.5,1426.63
1985-11-26,0.01,301.45,25.14,13.44,1541.01
1985-11-27,0.03,288.25,25.42,14.83,1683.02
1985-11-28,9.5,190.07,25.88,17.0,1898.01
1985-11-29,31.06,162.19,24.57,17.55,1967.32
1985-11-30,16.22,128.13,23.12,17.92,1957.3
1985-12-01,10.34,187.57,23.72,15.2,1635.95
1985-12-02,2.68,342.92,19.85,3.37,878.59
1985-12-03,0.0,348.26,14.06,-2.33,571.1
1985-12-04,0.0,350.1,13.94,-1.86,582.94
1985-12-05,0.0,333.31,16.21,2.17,718.08
1985-12-06,0.0,322.2,13.84,1.26,675.01
1985-12-07,0.0,347.24,13.19,-2.61,558.37
1985-12-08,0.0,346.28,16.1,-0.65,665.16
1985-12-09,0.0,318.12,20.18,6.77,971.64
1985-12-10,0.0,328.16,21.79,6.43,1045.06
1985-12-11,24.31,228.3,22.75,9.89,1251.17
1985-12-12,51.7,223.25,23.33,10.62,1308.72
1985-12-13,16.67,276.88,20.54,8.59,1094.87
1985-12-14,0.71,340.54,15.31,-2.53,581.29
1985-12-15,0.0,320.45,8.56,-7.35,373.41
1985-12-16,0.0,345.12,8.69,-6.59,389.03
1985-12-17,0.0,345.64,11.6,-4.56,476.02
1985-12-18,0.0,317.57,12.67,0.23,605.69
1985-12-19,0.0,337.67,10.59,-3.99,494.12
1985-12-20,0.0,321.49,9.19,-3.41,477.33
1985-12-21,0.0,345.37,10.69,-5.57,427.59
1985-12-22,0.0,331.01,8.87,-5.36,444.77
1985-12-23,0.0,337.37,14.78,-1.26,630.57
1985-12-24,0.0,282.29,16.94,6.31,869.66
1985-12-25,0.0,350.46,15.1,-4.15,504.13
1985-12-26,0.0,321.85,8.83,-11.93,277.61
1985-12-27,6.0,282.61,7.24,-7.88,382.18
1985-12-28,6.54,253.6,13.04,1.25,660.42
1985-12-29,3.43,200.69,10.8,1.76,686.92
1985-12-30,3.84,260.11,14.02,-1.38,613.87
1985-12-31,2.22,287.9,13.27,0.37,683.45
1986-01-01,0.75,203.21,12.79,5.49,860.39
1986-01-02,0.12,260.79,12.8,3.72,846.12
1986-01-03,0.04,190.94,14.66,7.37,1001.46
1986-01-04,0.56,229.06,17.89,6.62,961.33
1986-01-05,0.18,316.91,13.83,0.33,656.88
1986-01-06,0.0,345.98,9.56,-5.51,460.61
1986-01-07,0.0,341.59,12.8,-1.83,563.52
1986-01-08,0.0,317.45,12.97,1.09,661.38
1986-01-09,10.04,210.26,10.0,0.06,638.58
1986-01-10,14.84,177.15,8.2,1.15,660.62
1986-01-11,3.83,299.88,10.64,0.51,645.95
1986-01-12,0.01,352.55,15.12,-0.81,623.4
1986-01-13,0.0,359.9,16.62,-0.3,623.59
1986-01-14,0.0,365.88,13.69,-3.48,525.71
1986-01-15,0.0,371.88,17.82,-2.61,575.05
1986-01-16,0.0,356.11,17.52,1.63,746.77
1986-01-17,0.22,288.73,19.26,5.91,986.38
1986-01-18,11.83,225.93,20.83,10.1,1222.76
1986-01-19,5.27,271.74,19.2,9.07,1115.76
1986-01-20,0.45,356.08,15.4,0.99,748.51
1986-01-21,0.0,362.5,17.13,1.83,760.54
1986-01-22,0.04,331.76,22.55,4.63,883.98
1986-01-23,0.01,377.7,19.97,1.95,772.88
1986-01-24,2.53,258.06,15.67,1.36,717.26
1986-01-25,3.48,227.51,12.65,2.65,754.52
1986-01-26,1.29,315.0,14.9,3.19,728.33
1986-01-27,0.14,384.77,9.92,-6.57,400.16
1986-01-28,0.0,323.35,3.86,-11.04,275.5
1986-01-29,0.0,409.5,11.82,-7.48,393.4
1986-01-30,0.0,398.33,18.56,0.02,621.72
1986-01-31,0.0,400.44,18.02,-0.09,659.01
1986-02-01,0.0,399.65,19.67,1.74,741.98
1986-02-02,0.0,399.12,23.36,3.96,864.49
1986-02-03,0.0,376.2,21.8,6.09,999.14
1986-02-04,23.5,266.18,23.15,10.01,1273.02
1986-02-05,27.26,245.72,24.69,13.39,1541.68
1986-02-06,6.51,245.45,23.0,14.91,1565.17
1986-02-07,1.31,294.8,22.77,6.63,1098.81
1986-02-08,0.96,268.02,19.9,6.43,1004.11
1986-02-09,3.08,235.87,17.37,7.58,1051.04
1986-02-10,11.06,208.79,16.24,8.21,1019.6
1986-02-11,3.36,428.84,16.59,-1.0,630.29
1986-02-12,1.82,242.25,12.73,-5.38,425.72
1986-02-13,1.32,326.89,6.8,-4.28,446.96
1986-02-14,7.59,287.98,8.57,-2.59,533.41
1986-02-15,2.53,382.68,14.16,1.64,681.7
1986-02-16,0.02,407.04,14.45,0.93,710.73
1986-02-17,11.52,324.82,21.8,4.35,923.58
1986-02-18,4.47,369.01,23.15,9.72,1242.83
1986-02-19,0.21,376.05,24.74,12.73,1444.71
1986-02-20,0.0,361.48,22.83,11.87,1432.4
1986-02-21,2.36,253.85,23.91,14.38,1557.46
1986-02-22,4.05,315.18,23.14,9.05,1205.61
1986-02-23,1.1,451.45,20.42,3.49,865.69
1986-02-24,0.0,458.7,19.75,3.05,790.58
1986-02-25,0.0,464.3,18.04,1.25,724.62
1986-02-26,0.0,452.07,18.36,2.79,800.65
1986-02-27,0.0,430.85,21.19,6.87,969.81
1986-02-28,0.0,433.64,18.63,4.47,812.96
1986-03-01,0.0,472.79,13.75,-3.42,516.0
1986-03-02,0.0,473.26,11.37,-3.34,507.66
1986-03-03,0.0,474.74,18.34,1.5,727.16
1986-03-04,0.01,438.06,20.57,7.26,922.25
1986-03-05,0.0,505.59,18.81,-1.18,664.79
1986-03-06,0.0,477.55,18.41,3.33,763.21
1986-03-07,0.0,494.36,19.74,2.51,760.37
1986-03-08,0.0,497.08,20.73,3.12,809.57
1986-03-09,0.0,484.94,21.99,6.06,982.63
1986-03-10,0.0,458.86,25.06,10.65,1295.88
1986-03-11,0.0,395.57,25.58,14.82,1630.86
1986-03-12,29.73,265.26,25.94,16.8,1805.17
1986-03-13,82.24,319.24,27.08,14.97,1635.91
1986-03-14,26.44,225.15,23.26,12.35,1379.9
1986-03-15,3.52,340.79,20.32,9.44,1214.94
1986-03-16,1.03,404.12,23.16,10.67,1264.08
1986-03-17,2.02,366.58,24.5,9.51,1239.59
1986-03-18,13.02,365.89,25.38,10.01,1301.13
1986-03-19,19.16,343.86,26.07,12.45,1402.52
1986-03-20,6.37,294.04,21.48,8.41,1053.15
1986-03-21,0.45,468.01,12.72,-0.69,620.7
1986-03-22,0.0,507.82,11.36,-1.92,554.7
1986-03-23,0.0,541.82,18.11,-0.08,692.88
1986-03-24,0.0,507.71,22.85,7.22,1023.56
1986-03-25,0.0,513.71,25.05,9.09,1184.81
1986-03-26,0.0,492.11,24.67,10.81,1295.31
1986-03-27,0.0,489.98,25.22,11.46,1312.42
1986-03-28,0.0,531.08,25.64,8.37,1162.99
1986-03-29,0.0,522.01,25.43,9.51,1204.65
1986-03-30,0.0,522.53,26.46,9.99,1246.41
1986-03-31,0.0,530.58,27.36,10.1,1282.46
1986-04-01,0.0,524.29,28.63,11.87,1400.75
1986-04-02,0.0,517.66,28.7,12.51,1439.35
1986-04-03,0.0,533.99,29.15,11.33,1387.79
1986-04-04,0.0,519.32,28.15,12.4,1447.32
1986-04-05,0.0,520.86,29.54,13.22,1504.17
1986-04-06,0.0,522.39,28.11,12.48,1460.3
1986-04-07,0.01,517.29,28.79,13.0,1532.35
1986-04-08,0.0,504.65,30.53,15.63,1698.59
1986-04-09,0.0,529.73,30.03,13.43,1461.58
1986-04-10,0.0,566.05,25.04,4.81,948.72
1986-04-11,0.0,517.17,20.71,5.91,943.17
1986-04-12,3.63,415.45,24.42,7.69,1068.94
1986-04-13,1.21,533.98,23.82,8.46,1119.54
1986-04-14,5.67,410.77,26.99,9.88,1291.85
1986-04-15,3.42,373.49,27.24,13.75,1467.89
1986-04-16,0.51,554.09,24.61,7.98,1080.03
1986-04-17,0.0,573.85,21.65,3.9,860.57
1986-04-18,1.95,397.21,18.88,5.75,946.37
1986-04-19,2.75,414.17,23.54,8.59,1139.13
1986-04-20,1.08,400.1,25.88,10.7,1256.54
1986-04-21,0.58,424.42,25.38,7.91,1091.82
1986-04-22,0.15,578.33,23.59,5.54,913.8
1986-04-23,0.0,577.73,21.16,3.72,824.68
1986-04-24,0.0,573.85,22.13,5.04,892.89
1986-04-25,0.0,556.67,23.38,7.58,1049.46
1986-04-26,0.0,565.24,28.84,10.43,1262.44
1986-04-27,0.03,522.14,30.99,11.92,1400.24
1986-04-28,0.01,565.69,31.75,12.31,1431.12
1986-04-29,0.0,553.72,29.94,12.4,1406.91
1986-04-30,0.0,567.86,30.01,11.16,1349.21
1986-05-01,0.0,570.45,32.23,12.04,1455.48
1986-05-02,0.0,510.98,29.89,15.65,1609.67
1986-05-03,0.0,558.45,27.57,10.76,1296.7
1986-05-04,0.0,562.54,26.44,9.79,1226.22
1986-05-05,2.53,410.13,27.11,11.64,1388.97
1986-05-06,0.84,528.88,29.28,14.23,1557.74
1986-05-07,0.0,485.24,28.99,16.46,1742.74
1986-05-08,0.0,480.99,30.61,18.07,1914.5
1986-05-09,0.0,482.58,31.89,19.02,1995.55
1986-05-10,0.0,508.05,32.33,18.04,1909.01
1986-05-11,0.0,471.05,29.75,17.62,1855.53
1986-05-12,3.6,280.39,27.0,17.55,1841.63
1986-05-13,1.2,416.92,25.58,16.29,1673.33
1986-05-14,0.0,501.96,27.64,15.14,1573.94
1986-05-15,0.0,533.23,29.88,15.27,1596.22
1986-05-16,0.0,530.07,30.66,16.16,1674.89
1986-05-17,6.32,402.34,30.71,16.45,1796.44
1986-05-18,17.19,378.66,31.56,17.93,1919.7
1986-05-19,6.55,359.8,28.93,17.08,1787.58
1986-05-20,0.51,418.64,25.7,14.58,1481.5
1986-05-21,0.0,550.25,25.74,11.51,1241.34
1986-05-22,0.0,571.92,25.67,9.86,1164.09
1986-05-23,0.0,560.96,27.69,11.93,1313.76
1986-05-24,0.0,554.01,30.26,14.44,1547.04
1986-05-25,0.0,541.09,33.47,17.56,1803.31
1986-05-26,0.0,534.33,32.43,17.53,1872.81
1986-05-27,4.82,372.48,32.26,19.39,2085.16
1986-05-28,11.05,352.35,30.06,18.89,2074.14
1986-05-29,8.38,329.3,29.7,19.76,2153.09
1986-05-30,2.55,328.87,29.38,19.69,2145.93
1986-05-31,0.27,482.17,31.35,19.86,2114.48
1986-06-01,0.0,461.74,30.87,20.31,2156.27
1986-06-02,0.0,480.31,31.88,20.52,2191.46
1986-06-03,0.21,460.62,31.82,20.87,2232.71
1986-06-04,0.07,510.11,34.25,20.77,2218.36
1986-06-05,0.0,424.22,31.09,20.26,2147.13
1986-06-06,0.01,420.57,29.0,20.33,2181.6
1986-06-07,1.94,371.85,33.03,20.91,2326.47
1986-06-08,1.27,455.84,33.87,21.4,2386.72
1986-06-09,0.79,424.9,33.59,22.95,2518.69
1986-06-10,0.27,440.55,34.17,21.81,2397.38
1986-06-11,0.02,481.88,32.79,21.3,2215.75
1986-06-12,0.0,493.54,33.92,22.34,2049.68
1986-06-13,0.0,509.03,33.16,21.09,1862.14
1986-06-14,0.0,548.74,32.99,18.74,1640.01
1986-06-15,0.01,551.04,32.81,18.34,1626.41
1986-06-16,11.72,418.67,34.51,18.76,1783.1
1986-06-17,3.93,504.14,33.67,20.9,1829.99
1986-06-18,0.02,524.21,34.1,21.08,1780.88
1986-06-19,1.56,403.26,34.07,21.14,1878.09
1986-06-20,0.96,448.31,32.21,20.97,1798.35
1986-06-21,0.15,525.63,33.25,20.58,1727.66
1986-06-22,0.0,538.14,36.36,22.01,1809.37
1986-06-23,0.0,538.34,34.57,20.84,1732.86
1986-06-24,0.0,533.42,34.57,21.19,1778.64
1986-06-25,0.11,505.97,35.13,22.37,1943.91
1986-06-26,18.31,379.81,35.4,22.87,2087.56
1986-06-27,6.2,527.12,35.43,20.59,1927.09
1986-06-28,2.03,398.16,35.04,21.61,2100.0
1986-06-29,5.62,380.58,34.04,21.41,2072.93
1986-06-30,1.65,509.37,32.72,20.62,1968.69
1986-07-01,1.17,354.65,33.33,22.43,2250.88
1986-07-02,4.88,356.48,33.6,22.47,2223.3
1986-07-03,1.5,511.01,33.13,20.75,1926.89
1986-07-04,0.0,527.15,32.59,19.52,1833.94
1986-07-05,0.0,511.75,34.06,21.31,1999.9
1986-07-06,3.17,378.67,33.42,20.87,2070.94
1986-07-07,1.06,508.99,33.66,21.02,2025.86
1986-07-08,0.77,436.34,35.12,21.94,2203.24
1986-07-09,0.63,422.51,35.51,23.03,2342.57
1986-07-10,1.93,373.43,35.73,22.78,2398.32
1986-07-11,0.84,374.64,35.71,23.23,2402.13
1986-07-12,0.08,493.64,35.1,22.75,2267.92
1986-07-13,1.26,368.46,36.0,23.15,2344.11
1986-07-14,1.3,464.35,36.26,20.42,2063.18
1986-07-15,3.24,389.38,35.59,21.28,2136.33
1986-07-16,1.79,456.94,34.4,21.34,2093.65
1986-07-17,8.06,389.04,34.72,20.82,2104.41
1986-07-18,2.6,508.89,34.35,21.39,2069.49
1986-07-19,0.04,492.75,34.82,21.76,2153.55
1986-07-20,0.15,481.54,36.63,23.59,2397.69
1986-07-21,8.88,357.63,37.11,24.42,2545.76
1986-07-22,2.96,515.88,37.65,21.65,2251.42
1986-07-23,11.01,355.5,34.26,22.54,2342.82
1986-07-24,3.68,495.68,34.51,21.7,2226.92
1986-07-25,24.98,364.95,34.17,21.8,2328.06
1986-07-26,23.74,372.87,34.67,21.38,2359.06
1986-07-27,5.14,472.67,33.77,22.2,2401.82
1986-07-28,0.0,449.55,33.88,23.19,2526.17
1986-07-29,0.0,460.5,35.16,23.7,2614.41
1986-07-30,2.07,353.23,35.73,23.39,2665.38
1986-07-31,7.31,375.97,36.98,22.37,2545.67
1986-08-01,2.2,517.36,37.18,21.56,2390.52
1986-08-02,0.0,504.37,36.88,22.24,2407.52
1986-08-03,0.0,504.28,35.14,21.15,2278.52
1986-08-04,0.0,507.96,34.56,20.71,2224.65
1986-08-05,0.02,496.37,34.47,21.11,2256.08
1986-08-06,0.05,479.57,33.81,20.96,2272.76
1986-08-07,0.64,361.26,33.88,21.28,2403.63
1986-08-08,0.76,362.2,33.79,22.62,2508.06
1986-08-09,2.58,367.82,34.13,20.92,2371.38
1986-08-10,2.28,370.37,34.52,20.87,2346.42
1986-08-11,4.38,327.5,31.81,20.84,2312.57
1986-08-12,8.25,344.71,32.08,20.88,2332.31
1986-08-13,18.18,337.56,31.65,21.26,2372.09
1986-08-14,5.46,345.6,31.03,21.09,2373.21
1986-08-15,5.01,337.66,31.99,21.2,2390.18
1986-08-16,1.81,431.8,32.6,21.01,2347.32
1986-08-17,1.27,365.7,33.05,21.61,2421.37
1986-08-18,1.49,351.62,32.34,21.44,2409.4
1986-08-19,0.51,405.06,31.82,21.65,2393.94
1986-08-20,15.61,335.88,32.36,21.55,2378.31
1986-08-21,6.3,359.52,30.3,18.74,2142.04
1986-08-22,2.01,297.71,28.71,20.34,2245.8
1986-08-23,0.55,480.13,32.92,20.59,2265.52
1986-08-24,0.0,477.01,33.07,20.91,2332.97
1986-08-25,0.01,458.05,34.1,22.38,2493.44
1986-08-26,0.0,466.1,34.41,22.19,2497.56
1986-08-27,0.43,355.88,33.68,22.14,2489.09
1986-08-28,0.92,355.86,32.32,20.1,2231.26
1986-08-29,0.37,368.8,29.44,17.82,1898.49
1986-08-30,15.11,257.98,25.72,14.56,1597.37
1986-08-31,19.65,124.8,19.63,14.59,1596.19
1986-09-01,6.7,220.87,21.15,15.97,1783.98
1986-09-02,2.97,256.45,26.44,19.91,2181.36
1986-09-03,7.78,305.81,29.2,20.66,2326.5
1986-09-04,8.22,278.16,28.66,21.27,2404.77
1986-09-05,10.13,303.76,29.8,21.35,2418.15
1986-09-06,2.72,437.77,30.81,21.05,2340.66
1986-09-07,0.44,355.34,30.99,19.88,2245.68
1986-09-08,0.17,459.52,30.47,19.09,2116.14
1986-09-09,0.01,477.82,30.61,18.81,2090.85
1986-09-10,0.0,451.36,30.36,19.85,2194.73
1986-09-11,10.48,324.76,29.85,20.16,2303.28
1986-09-12,3.7,380.96,30.51,21.34,2352.47
1986-09-13,0.07,469.89,30.27,18.48,2082.66
1986-09-14,0.0,460.73,29.73,18.67,2060.85
1986-09-15,0.0,450.44,29.53,18.89,2122.51
1986-09-16,1.39,290.61,29.2,20.94,2365.62
1986-09-17,5.63,324.75,31.43,20.93,2397.77
1986-09-18,1.72,439.61,31.06,20.3,2274.4
1986-09-19,0.0,401.33,28.58,19.78,2192.39
1986-09-20,0.0,444.68,30.74,19.71,2204.43
1986-09-21,0.01,437.15,31.23,20.0,2273.29
1986-09-22,4.17,329.31,32.42,20.86,2387.93
1986-09-23,1.39,458.06,32.64,19.47,2243.69
1986-09-24,0.0,440.09,31.86,20.05,2281.86
1986-09-25,1.55,324.85,31.84,20.47,2351.99
1986-09-26,0.52,442.07,32.76,20.27,2317.41
1986-09-27,0.0,435.58,33.26,20.76,2354.66
1986-09-28,0.0,441.1,33.3,20.34,2328.59
1986-09-29,0.0,437.28,34.02,20.61,2364.83
1986-09-30,2.8,321.29,33.39,20.3,2381.64
1986-10-01,0.97,407.5,32.92,20.63,2374.06
1986-10-02,0.01,409.25,33.02,21.12,2408.09
1986-10-03,0.0,408.83,32.84,20.75,2372.89
1986-10-04,0.0,412.37,32.95,20.5,2363.94
1986-10-05,0.0,394.65,33.13,21.23,2395.29
1986-10-06,0.0,418.54,32.61,19.21,2141.27
1986-10-07,0.0,441.5,29.96,15.66,1807.37
1986-10-08,1.12,292.85,26.8,16.07,1834.09
1986-10-09,4.53,296.29,29.48,18.03,2043.43
1986-10-10,1.6,302.55,27.73,19.52,2129.36
1986-10-11,0.07,358.26,27.4,18.08,1998.13
1986-10-12,19.1,157.28,25.61,17.2,1932.63
1986-10-13,36.35,172.34,24.1,18.97,2098.82
1986-10-14,10.0,319.36,26.9,19.02,2012.81
1986-10-15,0.0,410.02,24.01,10.41,1321.21
1986-10-16,0.0,448.32,21.05,6.73,1029.0
1986-10-17,0.0,445.53,20.64,6.2,983.81
1986-10-18,0.0,441.37,22.01,7.01,1032.0
1986-10-19,0.0,438.62,22.76,7.68,1061.42
1986-10-20,0.0,438.81,21.35,6.11,987.68
1986-10-21,0.0,435.38,21.99,6.41,1008.02
1986-10-22,0.0,428.98,23.43,8.03,1101.66
1986-10-23,0.0,414.52,23.11,8.87,1177.69
1986-10-24,12.36,288.21,22.99,11.01,1374.79
1986-10-25,17.63,175.13,21.97,16.2,1679.89
1986-10-26,4.5,402.44,25.69,11.32,1392.22
1986-10-27,0.0,381.18,23.05,10.23,1239.39
1986-10-28,0.0,401.47,22.25,8.33,1128.57
1986-10-29,0.0,402.5,22.53,8.23,1119.1
1986-10-30,0.0,386.77,22.16,9.16,1180.42
1986-10-31,0.03,339.17,24.19,10.66,1307.18
1986-11-01,0.01,369.22,24.67,12.02,1401.61
1986-11-02,0.0,353.48,24.12,12.26,1429.57
1986-11-03,0.0,329.17,23.46,12.93,1471.14
1986-11-04,0.0,348.03,24.77,13.25,1526.18
1986-11-05,0.78,247.69,24.85,14.28,1659.28
1986-11-06,0.26,214.31,23.39,17.13,1876.23
1986-11-07,0.01,255.39,26.11,18.21,2035.31
1986-11-08,0.0,304.5,28.96,18.87,2127.44
1986-11-09,0.04,287.39,29.14,18.38,2035.01
1986-11-10,0.01,356.16,27.83,13.39,1660.57
1986-11-11,1.11,247.57,27.39,15.82,1774.23
1986-11-12,1.41,227.66,24.77,14.89,1632.1
1986-11-13,0.35,356.94,22.79,9.03,1153.01
1986-11-14,0.0,341.65,17.75,1.07,731.48
1986-11-15,3.02,160.4,10.03,3.46,777.03
1986-11-16,35.86,221.28,14.64,5.98,961.09
1986-11-17,13.57,248.76,22.41,10.29,1348.16
1986-11-18,10.14,133.67,23.2,18.07,1876.06
1986-11-19,14.59,251.19,26.18,12.64,1560.18
1986-11-20,13.01,205.77,22.96,12.21,1375.09
1986-11-21,3.32,311.1,21.21,5.52,989.64
1986-11-22,1.58,271.95,18.01,3.12,836.63
1986-11-23,0.5,349.63,17.96,4.35,934.25
1986-11-24,19.67,243.04,24.47,11.64,1417.77
1986-11-25,53.12,187.62,24.51,16.25,1814.01
1986-11-26,15.52,231.13,23.99,16.72,1803.0
1986-11-27,0.69,253.4,23.83,9.22,1298.66
1986-11-28,3.56,164.73,20.43,9.15,1179.66
1986-11-29,16.42,127.61,15.07,10.56,1256.88
1986-11-30,7.33,84.23,14.88,12.05,1352.07
1986-12-01,4.62,92.78,15.06,11.95,1347.81
1986-12-02,1.29,165.33,15.07,10.83,1219.19
1986-12-03,0.0,339.89,16.85,3.8,863.51
1986-12-04,0.0,275.84,13.36,1.8,716.57
1986-12-05,0.0,319.65,12.37,2.04,703.04
1986-12-06,2.63,263.89,13.53,-1.34,608.62
1986-12-07,0.88,350.61,14.31,-1.27,612.48
1986-12-08,0.0,342.28,16.07,1.41,771.64
1986-12-09,4.13,242.85,23.21,8.8,1229.52
1986-12-10,3.19,193.98,24.38,15.58,1673.43
1986-12-11,6.98,179.17,21.48,11.88,1415.13
1986-12-12,2.14,215.87,17.17,9.75,1145.97
1986-12-13,0.0,320.81,12.98,0.59,721.42
1986-12-14,0.01,299.63,11.12,1.58,701.83
1986-12-15,3.6,186.62,10.01,3.09,788.39
1986-12-16,3.6,143.81,12.06,7.02,992.34
1986-12-17,1.83,198.17,17.5,9.45,1192.68
1986-12-18,2.3,112.79,16.19,11.78,1286.28
1986-12-19,1.38,224.28,15.63,6.5,999.53
1986-12-20,0.24,213.8,12.88,3.75,821.96
1986-12-21,0.2,293.96,16.02,4.52,864.65
1986-12-22,15.01,239.27,15.9,4.67,868.31
1986-12-23,8.38,143.01,13.0,3.39,796.14
1986-12-24,1.32,236.05,14.79,4.56,856.23
1986-12-25,0.06,269.4,12.41,4.51,826.13
1986-12-26,0.0,221.22,9.58,2.13,719.92
1986-12-27,0.0,222.45,7.67,2.36,711.96
1986-12-28,0.0,337.47,14.16,1.52,710.38
1986-12-29,0.0,337.11,13.95,1.28,690.27
1986-12-30,0.0,330.17,10.93,-0.5,623.08
1986-12-31,0.0,328.07,11.23,-0.08,631.37
1987-01-01,0.0,256.91,8.9,1.2,658.54
1987-01-02,0.0,338.13,12.65,0.08,628.86
