date,prcp,srad,tmax,tmin,vprp
1985-11-23,3.0,183.75,-3.04,-11.36,237.17
1985-11-24,0.74,185.23,-5.39,-14.3,181.4
1985-11-25,2.26,204.86,-6.29,-19.42,144.9
1985-11-26,3.09,193.45,-0.84,-11.01,228.01
1985-11-27,0.86,241.13,-2.06,-16.27,180.0
1985-11-28,3.32,190.4,-2.23,-12.15,206.24
1985-11-29,2.17,209.26,-1.54,-19.64,144.29
1985-11-30,6.56,191.68,-4.02,-14.18,198.3
1985-12-01,13.05,127.9,-3.48,-7.04,296.77
1985-12-02,11.68,161.96,-5.17,-11.56,227.69
1985-12-03,3.15,205.52,-6.38,-18.78,147.75
1985-12-04,1.38,191.29,-5.97,-15.92,169.55
1985-12-05,1.83,161.76,-5.5,-12.38,222.59
1985-12-06,0.62,191.38,-2.04,-8.62,279.61
1985-12-07,0.09,232.94,-0.79,-11.46,248.84
1985-12-08,0.62,183.53,-2.04,-10.29,260.11
1985-12-09,1.3,183.46,-0.91,-9.25,291.72
1985-12-10,1.05,151.49,-0.38,-5.74,342.16
1985-12-11,0.25,232.66,-2.03,-13.6,209.24
1985-12-12,0.01,251.76,-6.21,-22.44,105.19
1985-12-13,0.02,233.47,-9.87,-22.12,89.08
1985-12-14,0.17,212.47,-12.27,-24.63,77.24
1985-12-15,0.72,192.1,-10.79,-21.03,96.08
1985-12-16,0.23,217.26,-11.38,-22.23,88.86
1985-12-17,0.04,227.37,-13.51,-24.48,72.96
1985-12-18,0.07,231.65,-11.78,-25.51,70.99
1985-12-19,0.03,229.01,-8.56,-20.95,97.46
1985-12-20,0.0,242.08,-7.16,-21.35,98.04
1985-12-21,0.76,207.73,-8.32,-24.72,86.45
1985-12-22,2.68,198.23,-4.39,-17.85,151.5
1985-12-23,2.42,158.67,-2.86,-9.47,238.82
1985-12-24,1.0,199.32,-6.3,-20.0,127.67
1985-12-25,0.76,193.97,-10.72,-24.31,82.48
1985-12-26,0.36,193.31,-11.45,-21.63,97.95
1985-12-27,0.12,149.97,-10.74,-15.47,140.54
1985-12-28,0.11,224.84,-10.53,-22.11,101.31
1985-12-29,0.07,207.12,-8.7,-19.21,114.29
1985-12-30,0.09,229.51,-6.45,-19.78,127.4
1985-12-31,0.1,198.69,-2.45,-12.26,199.41
1986-01-01,0.03,229.77,-5.6,-17.58,152.42
1986-01-02,0.0,224.87,-6.1,-15.43,165.07
1986-01-03,0.12,208.38,-4.29,-13.7,193.69
1986-01-04,2.82,171.57,-4.72,-12.82,200.33
1986-01-05,1.47,197.88,-5.96,-16.6,151.28
1986-01-06,0.32,224.6,-9.13,-21.16,102.56
1986-01-07,0.07,245.65,-11.38,-25.62,71.43
1986-01-08,0.01,266.28,-11.28,-27.32,72.09
1986-01-09,0.0,269.37,3.46,-16.62,188.3
1986-01-10,0.0,218.86,5.19,-3.4,419.16
1986-01-11,0.14,184.16,3.47,-3.96,430.12
1986-01-12,1.09,186.34,2.99,-5.98,362.35
1986-01-13,0.86,185.8,-0.75,-14.42,201.0
1986-01-14,1.3,194.23,-6.89,-16.92,145.2
1986-01-15,0.42,255.05,-5.55,-19.5,127.72
1986-01-16,0.01,276.79,-0.87,-16.43,182.15
1986-01-17,0.59,201.82,4.57,-5.37,363.64
1986-01-18,1.09,220.48,5.28,-7.61,345.38
1986-01-19,0.45,203.37,2.36,-6.99,331.89
1986-01-20,0.05,214.64,-0.66,-8.25,301.63
1986-01-21,0.72,198.66,-1.2,-9.58,273.13
1986-01-22,2.84,216.14,-0.74,-10.97,229.85
1986-01-23,0.87,297.0,-5.76,-24.84,106.32
1986-01-24,2.34,221.06,-4.02,-16.37,172.74
1986-01-25,5.09,198.37,-0.24,-8.23,267.77
1986-01-26,1.88,217.51,-3.77,-17.17,155.01
1986-01-27,1.44,187.48,-10.51,-21.28,94.53
1986-01-28,0.61,243.92,-13.52,-26.3,72.42
1986-01-29,1.25,232.26,-8.56,-18.83,114.35
1986-01-30,0.4,308.99,-7.25,-20.45,105.87
1986-01-31,0.93,290.57,-6.01,-23.66,93.87
1986-02-01,5.43,239.82,-4.66,-16.95,157.6
1986-02-02,1.75,225.08,-2.41,-8.95,271.15
1986-02-03,0.01,193.76,-0.07,-4.54,381.74
1986-02-04,0.03,130.2,-0.44,-2.79,426.79
1986-02-05,0.01,237.55,-0.65,-6.89,326.81
1986-02-06,0.0,314.32,-2.94,-14.03,194.15
1986-02-07,0.0,337.86,-3.61,-17.05,147.49
1986-02-08,0.13,316.67,-1.5,-16.32,152.0
1986-02-09,0.14,304.63,-3.13,-16.02,146.46
1986-02-10,0.03,348.85,-7.43,-22.14,96.87
1986-02-11,0.0,360.53,-7.14,-24.01,79.53
1986-02-12,0.0,365.7,-7.12,-25.86,70.06
1986-02-13,0.16,295.76,-6.8,-22.75,86.52
1986-02-14,0.26,289.53,-5.96,-21.27,97.69
1986-02-15,0.07,367.34,-6.45,-20.96,104.53
1986-02-16,0.03,309.08,-5.37,-16.7,143.15
1986-02-17,0.02,331.48,-2.47,-13.62,208.67
1986-02-18,0.12,157.3,-0.46,-3.96,384.71
1986-02-19,1.54,173.21,1.99,-2.38,426.24
1986-02-20,3.82,275.08,1.74,-9.31,267.14
1986-02-21,1.11,388.65,-2.15,-20.4,131.37
1986-02-22,0.84,257.79,-4.5,-14.54,159.75
1986-02-23,0.43,359.74,-3.22,-21.39,102.85
1986-02-24,0.05,413.33,-1.54,-23.53,89.25
1986-02-25,0.37,351.45,-2.4,-17.92,137.72
1986-02-26,5.56,260.98,-2.46,-10.9,197.36
1986-02-27,2.28,334.72,-5.03,-20.93,112.82
1986-02-28,0.16,420.59,-4.03,-20.41,108.6
1986-03-01,0.0,422.36,2.59,-15.56,165.92
1986-03-02,0.0,393.01,5.62,-6.47,285.73
1986-03-03,0.0,366.94,5.37,-5.18,312.82
1986-03-04,0.88,308.79,4.05,-7.36,279.65
1986-03-05,5.94,302.23,1.6,-9.91,230.69
1986-03-06,3.09,235.64,-1.61,-12.09,183.01
1986-03-07,0.48,394.3,-7.68,-21.09,96.81
1986-03-08,0.52,356.06,-6.99,-25.1,87.12
1986-03-09,4.3,288.09,-1.96,-10.83,215.8
1986-03-10,3.72,198.02,-0.09,-4.68,318.76
1986-03-11,0.78,438.42,1.49,-12.0,208.91
1986-03-12,2.38,357.16,3.36,-11.96,224.56
1986-03-13,3.93,226.3,2.81,-3.5,391.97
1986-03-14,2.07,125.72,2.38,-0.65,476.18
1986-03-15,0.67,273.76,1.67,-5.44,344.53
1986-03-16,0.11,468.23,4.93,-10.27,258.9
1986-03-17,0.3,387.87,7.06,-4.52,354.74
1986-03-18,14.17,262.97,5.51,-1.76,399.99
1986-03-19,14.73,376.0,1.29,-13.31,194.77
1986-03-20,3.46,450.71,-4.87,-20.98,103.53
1986-03-21,0.04,511.9,-1.16,-21.14,125.12
1986-03-22,0.0,467.22,5.27,-8.14,274.05
1986-03-23,0.0,462.84,6.6,-5.42,306.72
1986-03-24,0.73,383.49,2.38,-13.39,237.07
1986-03-25,0.67,370.34,9.53,-3.53,401.62
1986-03-26,0.14,468.65,12.4,-0.31,462.28
1986-03-27,0.0,436.76,7.97,-4.62,375.46
1986-03-28,0.0,511.19,13.71,-3.19,408.99
1986-03-29,0.0,510.29,16.58,-0.28,497.3
1986-03-30,0.0,486.49,15.36,1.82,555.75
1986-03-31,0.42,444.25,14.73,0.2,550.92
1986-04-01,0.54,399.03,17.41,3.44,608.62
1986-04-02,0.13,526.82,13.41,-4.4,399.52
1986-04-03,0.23,403.6,10.67,-2.29,451.01
1986-04-04,0.75,301.12,9.64,1.62,578.05
1986-04-05,11.06,260.95,8.83,1.1,585.68
1986-04-06,11.38,269.49,9.24,2.03,614.64
1986-04-07,2.62,436.52,14.77,1.61,597.17
1986-04-08,0.11,423.82,12.57,1.37,558.03
1986-04-09,0.06,382.18,8.65,-1.66,458.92
1986-04-10,0.01,478.8,7.67,-2.88,429.43
1986-04-11,0.0,491.22,11.75,0.5,488.76
1986-04-12,0.0,520.88,10.05,-3.94,382.82
1986-04-13,0.0,527.92,8.79,-4.9,364.66
1986-04-14,3.95,408.57,11.76,-2.29,463.31
1986-04-15,9.98,259.89,9.69,1.16,571.21
1986-04-16,2.95,324.85,7.79,0.24,529.8
1986-04-17,0.02,546.74,13.19,-2.62,445.32
1986-04-18,0.29,451.57,16.03,-1.83,503.29
1986-04-19,0.19,419.68,17.01,2.35,629.82
1986-04-20,1.0,408.76,14.4,2.02,584.98
1986-04-21,0.66,435.88,10.76,-4.6,383.87
1986-04-22,0.11,541.91,7.68,-7.72,311.12
1986-04-23,0.0,556.08,12.83,-2.6,448.01
1986-04-24,0.0,528.57,17.29,3.69,665.77
1986-04-25,2.59,408.65,19.94,5.71,800.49
1986-04-26,5.61,396.79,20.29,6.86,864.18
1986-04-27,1.7,502.34,24.22,8.3,923.0
1986-04-28,2.79,408.68,23.69,8.44,924.83
1986-04-29,1.58,469.15,21.61,5.02,776.34
1986-04-30,0.85,379.9,18.16,5.43,736.14
1986-05-01,0.56,461.52,14.15,0.45,536.33
1986-05-02,0.15,452.8,10.2,-3.16,398.22
1986-05-03,0.01,580.28,12.74,-5.76,362.67
1986-05-04,0.0,577.9,22.34,-0.23,604.46
1986-05-05,0.03,487.94,25.91,11.77,1060.49
1986-05-06,0.01,523.84,26.6,11.56,1027.33
1986-05-07,0.0,526.74,22.09,6.61,763.09
1986-05-08,0.0,529.88,16.36,1.63,593.11
1986-05-09,0.02,486.97,16.93,3.79,653.35
1986-05-10,0.01,548.0,20.83,4.0,690.3
1986-05-11,0.84,436.91,21.78,6.09,843.62
1986-05-12,0.66,308.52,20.18,10.28,994.85
1986-05-13,0.14,453.47,18.99,5.29,784.88
1986-05-14,0.2,451.72,20.65,6.97,865.96
1986-05-15,0.46,333.36,19.8,10.27,1063.85
1986-05-16,0.87,305.96,21.24,11.52,1122.72
1986-05-17,2.08,347.18,20.45,8.4,941.37
1986-05-18,1.0,313.71,17.15,5.52,781.39
1986-05-19,0.13,440.71,14.06,3.97,651.18
1986-05-20,0.0,517.12,14.06,0.48,544.26
1986-05-21,0.0,509.69,16.04,2.51,627.23
1986-05-22,0.0,420.22,16.16,6.3,756.0
1986-05-23,0.08,476.72,20.32,4.84,722.8
1986-05-24,0.03,518.77,20.73,5.73,754.7
1986-05-25,0.0,498.44,21.3,8.4,836.67
1986-05-26,0.0,545.76,24.46,6.17,796.51
1986-05-27,0.0,542.3,27.8,9.05,892.69
1986-05-28,0.0,554.03,30.7,7.6,885.21
1986-05-29,0.0,541.98,32.57,11.19,1039.25
1986-05-30,0.0,542.01,33.66,11.66,1045.87
1986-05-31,0.0,548.0,30.16,8.91,885.48
1986-06-01,0.0,477.19,24.61,6.11,696.45
1986-06-02,0.0,545.46,15.67,-1.31,501.7
1986-06-03,0.0,528.21,20.1,5.15,718.48
1986-06-04,0.09,442.48,25.41,10.26,892.59
1986-06-05,0.07,441.59,21.52,2.59,657.75
1986-06-06,0.01,525.39,21.25,5.51,728.41
1986-06-07,4.03,374.01,21.96,8.9,873.95
1986-06-08,1.99,461.57,21.43,5.55,719.4
1986-06-09,0.22,557.11,22.72,3.73,641.5
1986-06-10,1.71,414.06,23.77,5.74,789.09
1986-06-11,9.39,292.47,20.59,9.52,945.13
1986-06-12,6.57,281.98,17.28,7.42,863.59
1986-06-13,1.21,511.9,21.98,7.51,796.67
1986-06-14,0.0,502.79,20.9,7.63,802.49
1986-06-15,0.0,501.2,21.95,8.22,843.59
1986-06-16,0.01,466.82,22.36,9.31,825.72
1986-06-17,0.0,564.8,20.93,1.13,545.29
1986-06-18,1.4,423.41,24.49,4.4,712.4
1986-06-19,2.04,378.43,26.44,11.96,948.63
1986-06-20,0.6,491.84,23.79,5.13,748.88
1986-06-21,1.16,367.36,24.74,11.44,1017.22
1986-06-22,2.01,372.76,26.99,12.66,1099.84
1986-06-23,3.13,370.69,25.8,11.69,1001.36
1986-06-24,1.95,390.54,22.46,5.66,718.41
1986-06-25,1.23,418.16,20.51,1.53,652.39
1986-06-26,3.44,352.81,23.22,10.91,1050.86
1986-06-27,6.59,373.55,30.62,15.25,1270.34
1986-06-28,1.87,466.69,27.87,10.67,1009.43
1986-06-29,0.01,479.95,24.11,10.17,900.27
1986-06-30,0.0,505.46,21.2,7.7,767.86
1986-07-01,0.0,544.08,22.38,5.36,727.75
1986-07-02,0.46,392.56,21.36,9.79,865.96
1986-07-03,0.7,485.58,23.08,2.8,720.57
1986-07-04,7.16,382.73,26.72,11.49,1126.77
1986-07-05,7.27,341.41,28.59,16.37,1483.57
1986-07-06,1.65,384.71,29.94,20.05,1591.26
1986-07-07,0.0,500.41,29.65,14.83,1201.02
1986-07-08,0.04,481.17,28.01,12.58,1037.21
1986-07-09,0.01,516.82,25.91,10.42,910.04
1986-07-10,0.0,507.14,24.78,10.49,928.9
1986-07-11,1.83,345.46,22.74,11.23,1075.78
1986-07-12,9.1,195.71,20.45,12.6,1222.04
1986-07-13,6.5,253.51,19.83,12.57,1169.21
1986-07-14,1.42,418.21,22.04,9.47,945.55
1986-07-15,0.13,458.38,22.76,9.09,925.99
1986-07-16,0.05,398.43,24.64,13.33,1201.47
1986-07-17,0.01,464.76,31.29,18.3,1551.54
1986-07-18,10.28,348.31,34.31,20.69,1844.29
1986-07-19,3.82,411.77,32.34,18.89,1633.66
1986-07-20,0.29,397.26,28.28,14.36,1240.1
1986-07-21,0.07,482.71,24.38,8.94,982.99
1986-07-22,0.12,428.31,28.57,13.5,1190.58
1986-07-23,0.04,516.56,30.66,13.51,1285.36
1986-07-24,8.28,273.73,28.88,18.82,1701.13
1986-07-25,9.56,356.03,30.14,16.43,1492.27
1986-07-26,2.37,442.38,26.71,12.01,1216.03
1986-07-27,12.9,348.85,27.01,14.88,1397.31
1986-07-28,5.54,320.21,25.85,15.1,1411.41
1986-07-29,2.3,411.13,26.53,12.38,1220.32
1986-07-30,0.8,425.02,27.54,11.34,1166.77
1986-07-31,0.2,428.68,28.27,12.48,1179.95
1986-08-01,0.89,389.65,26.47,9.23,1058.22
1986-08-02,4.8,361.85,23.58,10.25,1088.11
1986-08-03,2.36,329.31,21.45,10.68,1116.97
1986-08-04,3.45,367.18,24.74,10.49,1172.93
1986-08-05,6.65,349.43,26.87,13.96,1369.97
1986-08-06,3.39,339.02,24.42,13.4,1360.76
1986-08-07,2.62,311.31,23.99,14.04,1376.62
1986-08-08,7.78,313.61,22.26,11.8,1261.27
1986-08-09,5.24,343.25,24.61,12.49,1291.34
1986-08-10,11.1,349.61,24.64,11.28,1158.17
1986-08-11,4.31,368.4,21.47,5.48,879.54
1986-08-12,0.7,386.15,22.77,5.29,901.33
1986-08-13,0.38,417.45,24.08,9.63,1138.27
1986-08-14,2.36,254.66,22.85,13.62,1392.58
1986-08-15,1.08,267.44,22.54,13.08,1399.19
1986-08-16,1.71,348.89,27.71,13.15,1436.44
1986-08-17,3.14,334.13,27.89,14.25,1419.96
1986-08-18,0.88,417.4,23.48,8.69,1042.72
1986-08-19,0.0,503.75,23.71,5.8,925.83
1986-08-20,0.28,353.83,24.58,9.72,1128.28
1986-08-21,0.91,322.81,22.3,10.24,1115.53
1986-08-22,5.06,355.65,19.49,5.36,945.78
1986-08-23,7.45,272.25,19.76,11.16,1152.76
1986-08-24,2.15,425.6,22.24,6.7,1018.17
1986-08-25,0.45,323.7,23.59,11.33,1240.61
1986-08-26,0.67,293.71,22.22,11.33,1213.51
1986-08-27,0.77,279.25,18.66,6.92,925.35
1986-08-28,0.69,355.4,15.0,0.45,655.02
1986-08-29,0.16,491.75,19.28,0.82,670.29
1986-08-30,0.0,455.57,20.81,5.7,912.69
1986-08-31,0.71,312.32,23.42,11.4,1266.74
1986-09-01,5.71,331.39,27.53,12.2,1373.72
1986-09-02,2.01,328.8,25.75,12.15,1362.72
1986-09-03,4.65,205.13,21.56,13.49,1430.3
1986-09-04,5.73,266.18,21.99,12.33,1333.39
1986-09-05,1.88,297.83,20.52,8.75,1041.69
1986-09-06,0.24,402.37,15.88,0.47,651.13
1986-09-07,0.03,464.96,15.52,-1.42,591.05
1986-09-08,0.0,446.88,20.16,4.2,787.3
1986-09-09,2.13,335.38,20.86,4.27,880.11
1986-09-10,18.4,247.88,19.36,8.94,1103.38
1986-09-11,13.48,134.92,17.01,10.91,1187.85
1986-09-12,4.05,264.76,17.03,7.56,1025.51
1986-09-13,1.56,295.37,18.28,6.36,891.42
1986-09-14,2.46,321.81,14.29,-1.44,639.35
1986-09-15,8.13,189.6,11.44,5.34,787.83
1986-09-16,2.72,382.96,13.87,-0.59,635.13
1986-09-17,0.84,299.86,14.6,2.12,779.72
1986-09-18,0.7,193.68,16.5,10.15,1121.55
1986-09-19,1.85,221.82,15.74,7.96,1059.71
1986-09-20,1.25,121.79,14.27,9.13,1097.29
1986-09-21,4.12,172.64,14.69,9.2,1147.85
1986-09-22,7.99,184.54,17.92,11.75,1292.37
1986-09-23,2.23,357.26,21.7,10.41,1219.85
1986-09-24,0.89,294.81,23.13,7.57,1110.79
1986-09-25,2.25,235.58,21.43,9.88,1231.65
1986-09-26,3.42,139.02,19.25,13.04,1436.67
1986-09-27,6.5,164.48,19.84,14.21,1515.5
1986-09-28,5.69,267.58,24.49,11.38,1386.27
1986-09-29,5.86,241.08,23.09,11.9,1335.02
1986-09-30,1.98,285.01,19.94,7.49,1048.18
1986-10-01,0.15,376.2,18.63,3.31,826.33
1986-10-02,1.18,281.66,19.29,3.76,847.02
1986-10-03,2.98,264.79,19.07,5.94,919.52
1986-10-04,0.97,228.36,16.45,4.13,804.31
1986-10-05,0.49,208.7,10.25,1.56,682.13
1986-10-06,0.42,263.76,10.25,0.04,640.01
1986-10-07,2.72,263.82,16.4,2.22,747.09
1986-10-08,6.91,256.24,18.29,4.26,797.79
1986-10-09,2.01,326.26,14.46,-2.22,540.09
1986-10-10,0.21,303.02,8.02,-4.96,466.52
1986-10-11,12.42,226.97,11.35,1.37,689.48
1986-10-12,23.7,159.05,12.19,6.05,865.1
1986-10-13,8.18,131.83,10.47,2.78,731.57
1986-10-14,2.2,168.95,6.63,0.22,621.11
1986-10-15,1.91,168.26,6.09,-0.26,596.94
1986-10-16,3.54,160.05,6.37,0.64,617.65
1986-10-17,1.06,243.07,7.36,-0.47,568.59
1986-10-18,0.01,327.48,10.46,-4.84,473.38
1986-10-19,0.0,317.71,14.51,-0.97,594.37
1986-10-20,0.0,316.88,19.07,0.32,683.29
1986-10-21,0.0,308.57,20.66,1.78,770.37
1986-10-22,0.04,276.54,20.08,4.81,886.62
1986-10-23,0.01,281.58,17.04,3.7,801.45
1986-10-24,0.0,252.13,12.73,-0.35,616.74
1986-10-25,0.0,270.63,9.6,-1.58,568.73
1986-10-26,0.0,227.0,9.27,0.96,630.0
1986-10-27,0.0,282.69,13.94,-1.66,590.18
1986-10-28,0.64,212.25,16.4,0.09,659.05
1986-10-29,0.95,198.86,16.03,1.23,672.81
1986-10-30,0.25,250.75,11.45,-3.35,532.35
1986-10-31,1.3,163.04,10.4,1.62,647.46
1986-11-01,2.39,189.76,9.47,-2.64,523.32
1986-11-02,0.79,204.9,6.24,-4.69,439.53
1986-11-03,0.44,146.52,4.01,-3.24,446.21
1986-11-04,0.17,233.58,3.0,-7.47,356.11
1986-11-05,0.07,232.44,4.6,-6.2,381.05
1986-11-06,0.05,217.44,9.24,-3.85,478.74
1986-11-07,1.56,165.96,11.9,0.83,648.6
1986-11-08,1.79,146.18,10.55,1.75,654.98
1986-11-09,0.6,218.12,6.75,-7.61,376.58
1986-11-10,0.25,145.79,2.13,-9.22,270.98
1986-11-11,0.11,202.03,-5.2,-15.02,184.66
1986-11-12,0.19,190.71,-5.98,-14.43,171.03
1986-11-13,0.48,210.32,-7.54,-18.41,138.12
1986-11-14,0.23,217.67,-5.05,-15.02,176.59
1986-11-15,2.33,183.31,-0.64,-10.15,264.19
1986-11-16,0.98,172.73,0.75,-5.75,350.46
1986-11-17,0.63,185.73,0.97,-8.17,311.66
1986-11-18,0.19,228.09,-1.54,-11.25,235.79
1986-11-19,1.7,216.35,-2.04,-18.13,172.99
1986-11-20,5.08,167.59,0.74,-7.23,314.19
1986-11-21,1.5,228.53,2.38,-7.05,349.55
1986-11-22,0.31,181.45,2.93,-5.57,395.02
1986-11-23,4.32,121.53,2.36,-2.3,468.62
1986-11-24,1.79,135.72,1.1,-4.18,417.47
1986-11-25,0.13,235.92,4.44,-8.41,339.1
1986-11-26,0.0,233.66,7.5,-5.87,374.02
1986-11-27,0.0,237.68,5.15,-9.39,330.66
1986-11-28,0.0,191.05,5.5,-3.08,445.23
1986-11-29,0.0,188.69,4.19,-5.47,397.65
1986-11-30,0.0,166.49,1.39,-7.08,338.51
1986-12-01,0.04,189.23,0.77,-8.26,331.36
1986-12-02,2.53,104.32,1.62,-2.93,438.09
1986-12-03,4.92,141.78,0.67,-5.32,381.68
1986-12-04,1.83,159.07,-1.72,-10.78,261.1
1986-12-05,0.16,206.43,-2.55,-11.56,236.43
1986-12-06,0.0,205.58,-1.32,-9.5,259.3
1986-12-07,0.03,198.54,-1.43,-13.5,207.8
1986-12-08,0.69,174.96,-2.94,-14.81,190.64
1986-12-09,0.83,150.76,-2.91,-9.66,238.83
1986-12-10,0.54,189.33,-4.53,-19.77,136.96
1986-12-11,1.6,171.36,-6.8,-17.41,132.38
1986-12-12,0.52,197.06,-7.27,-19.48,114.49
1986-12-13,0.01,234.34,-8.87,-23.43,94.29
1986-12-14,0.01,221.14,-2.66,-17.09,160.77
1986-12-15,0.0,189.78,-1.14,-8.61,263.61
1986-12-16,0.0,224.59,-0.24,-12.84,238.75
1986-12-17,0.04,154.82,0.16,-5.88,352.61
1986-12-18,0.17,107.23,0.06,-3.58,400.36
1986-12-19,0.05,214.04,-0.78,-11.46,264.35
1986-12-20,0.0,210.09,0.43,-9.36,258.74
1986-12-21,0.0,232.91,0.41,-16.66,186.41
1986-12-22,0.0,216.65,2.49,-10.24,273.45
1986-12-23,0.0,209.87,4.33,-6.36,353.16
1986-12-24,0.0,181.91,2.49,-6.22,369.55
1986-12-25,0.0,105.84,0.68,-2.99,435.53
1986-12-26,0.0,109.82,-0.16,-3.02,441.98
1986-12-27,0.0,149.02,0.32,-4.5,400.19
1986-12-28,0.0,166.69,-0.02,-6.24,358.29
1986-12-29,0.03,143.82,-0.02,-5.01,380.26
1986-12-30,0.06,119.24,-0.14,-4.03,409.5
1986-12-31,0.02,112.44,-0.27,-3.52,433.6
1987-01-01,0.08,86.55,0.88,-1.89,481.82
1987-01-02,0.36,83.76,0.57,-2.09,480.67
1987-01-03,0.11,122.98,1.34,-2.66,462.45
1987-01-04,0.0,134.41,1.32,-3.31,442.26
1987-01-05,0.11,140.58,1.8,-3.71,435.32
1987-01-06,2.47,88.7,1.52,-2.33,463.84
1987-01-07,1.08,111.27,0.71,-4.21,409.74
1987-01-08,0.09,158.28,-0.53,-6.77,330.97
1987-01-09,0.0,211.75,-0.29,-12.28,240.66
1987-01-10,0.07,171.66,-1.17,-8.31,286.44
1987-01-11,0.02,180.67,1.74,-5.45,343.16
1987-01-12,0.0,199.75,3.92,-5.15,348.81
1987-01-13,0.0,219.91,4.83,-9.49,280.31
1987-01-14,0.0,218.9,6.16,-7.26,292.68
1987-01-15,0.08,204.93,3.13,-11.3,219.87
1987-01-16,0.03,244.79,-2.24,-18.71,124.65
1987-01-17,0.08,233.76,-6.59,-21.8,98.24
1987-01-18,0.04,208.67,-6.43,-16.3,132.67
1987-01-19,0.15,232.87,-4.82,-19.5,119.21
1987-01-20,0.17,199.31,-4.26,-14.66,149.43
1987-01-21,0.37,212.82,-5.02,-19.81,122.27
1987-01-22,0.79,184.49,-5.44,-13.71,154.81
1987-01-23,0.28,255.07,-9.44,-24.82,78.64
1987-01-24,0.02,272.17,-12.98,-26.25,58.68
1987-01-25,0.0,280.94,-9.35,-24.63,66.04
1987-01-26,0.05,260.98,-6.59,-25.4,74.3
1987-01-27,0.54,215.54,-3.89,-16.94,145.9
1987-01-28,0.2,180.15,-2.06,-8.44,233.98
1987-01-29,1.96,220.21,-2.87,-15.21,180.95
1987-01-30,3.59,189.13,-0.81,-8.68,250.98
1987-01-31,1.06,197.11,0.19,-6.37,305.77
1987-02-01,0.06,217.57,1.95,-5.21,342.16
1987-02-02,3.05,162.36,2.72,-3.55,386.07
1987-02-03,1.37,150.41,0.94,-4.96,341.05
1987-02-04,0.12,272.79,-2.59,-12.66,198.07
1987-02-05,0.0,315.94,0.19,-18.41,136.49
1987-02-06,0.44,270.64,6.22,-11.97,203.06
1987-02-07,0.21,254.99,5.71,-8.56,248.84
1987-02-08,1.26,257.53,5.14,-12.76,188.49
1987-02-09,0.41,322.55,0.07,-19.56,128.4
1987-02-10,0.0,297.56,1.77,-10.67,202.6
1987-02-11,0.14,263.11,3.21,-11.14,216.49
1987-02-12,0.09,252.04,2.23,-9.4,232.89
1987-02-13,0.71,203.08,-0.53,-11.51,206.71
1987-02-14,0.68,205.7,-4.82,-13.42,164.64
1987-02-15,0.21,319.12,-6.88,-20.69,104.18
1987-02-16,0.02,315.34,-6.09,-17.09,121.4
1987-02-17,0.0,333.7,-1.5,-14.35,141.73
1987-02-18,0.0,361.91,2.02,-17.52,120.96
1987-02-19,0.0,366.22,3.63,-16.35,122.55
1987-02-20,0.0,369.16,5.07,-15.04,138.64
1987-02-21,0.74,281.96,4.23,-12.13,199.56
1987-02-22,2.17,217.35,4.78,-3.4,336.4
1987-02-23,0.64,260.55,4.58,-2.79,340.69
1987-02-24,0.0,333.61,4.21,-6.65,247.27
1987-02-25,0.0,378.5,3.3,-12.77,161.65
1987-02-26,0.0,382.1,4.3,-11.39,164.01
1987-02-27,0.0,383.59,4.85,-11.08,182.24
1987-02-28,3.2,278.12,4.9,-7.31,259.62
1987-03-01,8.33,221.4,3.87,-3.73,330.37
1987-03-02,2.62,244.19,1.93,-8.01,262.15
1987-03-03,0.07,353.74,1.79,-9.46,211.3
1987-03-04,0.0,370.62,2.05,-10.1,199.05
1987-03-05,0.0,388.15,6.98,-6.56,244.56
1987-03-06,0.0,401.76,10.72,-5.36,280.67
1987-03-07,0.0,407.53,17.59,-0.36,358.76
1987-03-08,0.0,402.65,15.82,-3.02,297.72
1987-03-09,0.06,358.83,9.1,-12.75,165.79
1987-03-10,0.02,367.19,-1.69,-15.84,125.96
1987-03-11,0.0,390.4,-0.55,-12.84,144.91
1987-03-12,0.0,387.41,1.46,-10.37,159.25
1987-03-13,0.07,380.73,0.32,-15.71,136.37
1987-03-14,0.05,290.97,0.4,-8.48,206.42
1987-03-15,0.01,388.78,2.78,-9.29,197.8
1987-03-16,0.0,414.67,4.11,-9.58,186.8
1987-03-17,0.15,412.76,5.49,-8.02,206.16
1987-03-18,0.05,425.72,7.84,-6.37,224.27
1987-03-19,0.0,441.43,10.28,-5.3,232.42
1987-03-20,0.0,455.53,12.57,-5.99,221.51
1987-03-21,0.0,465.61,13.96,-6.54,216.96
1987-03-22,0.0,461.14,13.4,-4.72,236.58
1987-03-23,0.0,466.49,15.32,-4.29,250.12
1987-03-24,0.02,443.18,16.63,-2.36,311.53
1987-03-25,2.99,293.57,14.38,1.66,456.3
1987-03-26,1.04,179.05,10.23,1.67,530.08
1987-03-27,0.13,159.29,6.14,1.75,512.26
1987-03-28,0.84,307.53,6.09,-3.57,337.35
1987-03-29,9.59,234.77,3.65,-5.0,283.81
1987-03-30,3.32,356.38,-0.78,-12.77,171.2
1987-03-31,1.66,386.85,0.18,-17.46,140.74
1987-04-01,7.05,288.38,0.91,-8.38,244.64
1987-04-02,3.31,209.82,-0.52,-6.12,276.65
1987-04-03,0.38,495.14,2.78,-13.44,173.49
