date,prcp,srad,tmax,tmin,vprp
1997-03-27,1.6,412.72,20.06,-1.05,667.33
1997-03-28,23.47,399.57,19.63,2.52,782.8
1997-03-29,9.91,313.54,16.4,7.16,926.2
1997-03-30,2.02,411.17,22.35,2.14,782.87
1997-03-31,0.45,518.74,23.01,2.53,737.53
1997-04-01,0.01,510.45,16.54,-1.96,544.93
1997-04-02,0.0,568.37,16.89,-3.87,496.31
1997-04-03,0.0,566.29,19.25,-2.3,558.33
1997-04-04,0.0,568.98,21.95,-0.73,681.47
1997-04-05,30.25,385.05,21.94,7.0,1003.97
1997-04-06,15.58,369.41,22.85,9.02,1109.16
1997-04-07,1.83,515.13,20.5,5.96,909.82
1997-04-08,0.0,548.43,16.88,0.29,681.05
1997-04-09,0.0,525.04,16.75,2.39,678.19
1997-04-10,0.0,583.03,15.72,-4.25,494.54
1997-04-11,34.52,429.67,15.87,-2.7,557.79
1997-04-12,18.8,398.41,17.76,3.03,778.58
1997-04-13,2.43,497.03,19.05,6.26,853.13
1997-04-14,0.0,568.78,13.54,-3.3,530.53
1997-04-15,0.0,569.53,14.19,-2.57,520.96
1997-04-16,0.28,438.74,18.25,-1.88,587.78
1997-04-17,0.09,564.01,19.18,2.05,690.55
1997-04-18,0.84,378.47,15.32,-0.32,614.34
1997-04-19,2.23,388.39,13.37,0.42,637.46
1997-04-20,0.71,462.95,16.75,1.21,690.31
1997-04-21,17.37,430.97,20.37,2.52,793.84
1997-04-22,17.69,396.2,21.16,6.89,1003.28
1997-04-23,4.88,391.34,22.76,8.76,1024.49
1997-04-24,0.37,394.62,17.47,-0.65,636.43
1997-04-25,0.4,424.18,15.87,0.18,644.93
1997-04-26,5.26,421.0,17.23,1.91,725.91
1997-04-27,29.98,236.85,14.42,4.81,858.39
1997-04-28,33.72,153.22,13.11,9.25,1061.59
1997-04-29,9.14,360.52,19.04,8.06,1051.57
1997-04-30,0.42,387.45,19.99,7.39,1059.09
1997-05-01,0.36,409.53,21.81,10.23,1118.56
1997-05-02,43.81,452.71,22.63,1.79,796.19
1997-05-03,20.56,440.4,22.08,3.85,856.42
1997-05-04,2.07,410.42,20.06,6.21,876.55
1997-05-05,0.02,591.04,15.24,-1.26,626.79
1997-05-06,0.0,596.52,20.2,2.14,736.7
1997-05-07,0.66,447.34,22.14,3.23,804.28
1997-05-08,0.45,441.57,20.48,3.33,846.89
1997-05-09,0.13,430.12,21.46,7.43,991.21
1997-05-10,0.02,551.36,19.26,5.48,848.73
1997-05-11,0.1,458.91,17.64,-1.31,630.47
1997-05-12,0.03,606.58,20.49,1.53,722.33
1997-05-13,0.0,581.87,20.69,4.3,803.4
1997-05-14,1.58,450.93,18.99,1.12,749.41
1997-05-15,0.9,490.69,23.41,5.83,879.96
1997-05-16,0.12,609.28,19.67,0.91,685.93
1997-05-17,0.0,612.64,19.35,-0.22,677.56
1997-05-18,0.0,602.77,25.18,4.79,924.76
1997-05-19,2.16,436.48,27.36,8.89,1189.43
1997-05-20,3.76,404.08,25.93,11.58,1289.97
1997-05-21,1.01,569.82,23.73,7.66,1040.39
1997-05-22,0.0,586.17,21.92,5.02,902.64
1997-05-23,0.0,578.17,22.12,6.0,957.1
1997-05-24,8.31,427.25,24.06,8.13,1122.3
1997-05-25,12.72,286.35,21.33,11.97,1343.16
1997-05-26,6.1,229.42,20.06,14.04,1476.93
1997-05-27,11.8,359.02,23.86,12.74,1361.39
1997-05-28,9.98,309.33,20.28,7.99,1046.33
1997-05-29,15.17,288.93,14.7,7.19,992.28
1997-05-30,13.07,154.87,13.5,9.38,1110.18
1997-05-31,31.19,200.75,16.27,11.27,1269.61
1997-06-01,27.24,304.8,21.48,13.2,1376.42
1997-06-02,6.01,412.09,21.39,9.73,1181.32
1997-06-03,6.11,414.14,22.25,8.61,1122.42
1997-06-04,2.54,391.28,21.4,9.54,1143.21
1997-06-05,0.17,378.83,18.64,9.19,1044.0
1997-06-06,0.36,403.77,15.14,4.88,894.75
1997-06-07,0.44,379.93,18.87,8.25,1057.8
1997-06-08,0.74,167.46,16.94,10.35,1156.02
1997-06-09,0.32,218.03,15.26,10.34,1156.55
1997-06-10,0.08,345.31,15.95,9.47,1130.58
1997-06-11,2.97,400.01,21.96,10.46,1246.5
1997-06-12,38.62,349.32,21.55,12.71,1414.1
1997-06-13,59.47,350.4,24.0,14.94,1596.08
1997-06-14,20.42,399.63,26.89,14.75,1582.0
1997-06-15,1.59,562.86,25.41,12.01,1400.18
1997-06-16,0.15,417.19,25.86,12.96,1459.01
1997-06-17,12.01,400.59,24.57,13.3,1512.26
1997-06-18,4.24,361.98,23.75,15.76,1595.54
1997-06-19,0.08,564.93,24.3,11.5,1355.7
1997-06-20,0.0,577.9,27.69,12.54,1432.78
1997-06-21,22.63,427.4,27.74,13.41,1507.05
1997-06-22,8.0,428.65,27.19,12.84,1492.3
1997-06-23,1.59,423.4,27.63,13.77,1583.89
1997-06-24,0.6,403.05,27.81,15.76,1726.62
1997-06-25,2.01,401.31,27.7,15.79,1751.98
1997-06-26,2.01,404.73,28.77,16.22,1792.12
1997-06-27,18.62,386.26,27.24,16.39,1790.56
1997-06-28,10.33,302.79,24.88,16.8,1772.59
1997-06-29,1.43,469.32,24.84,16.0,1670.06
1997-06-30,0.99,376.13,23.67,13.88,1574.74
1997-07-01,2.07,354.52,24.52,16.39,1690.67
1997-07-02,0.58,555.42,26.89,13.59,1550.04
1997-07-03,0.0,565.86,30.54,14.69,1629.38
1997-07-04,3.4,431.33,31.74,13.61,1624.46
1997-07-05,1.44,469.84,31.99,15.05,1639.04
1997-07-06,0.1,584.71,28.84,11.04,1348.44
1997-07-07,0.0,582.52,27.82,11.11,1336.99
1997-07-08,0.0,542.87,25.95,13.15,1452.6
1997-07-09,6.49,406.83,26.63,13.45,1514.15
1997-07-10,2.16,533.71,27.02,14.09,1561.74
1997-07-11,0.0,515.63,27.31,15.27,1637.66
1997-07-12,1.03,380.28,26.59,14.98,1674.97
1997-07-13,0.34,526.42,30.33,16.6,1785.04
1997-07-14,0.0,522.61,28.86,15.99,1710.76
1997-07-15,0.05,419.79,29.58,13.73,1602.66
1997-07-16,1.9,411.34,30.3,14.91,1681.88
1997-07-17,0.83,499.68,29.1,15.64,1696.24
1997-07-18,16.72,396.48,28.08,14.64,1650.45
1997-07-19,8.05,405.66,29.69,15.01,1686.96
1997-07-20,0.94,509.18,31.87,14.88,1694.58
1997-07-21,5.49,402.63,29.98,15.36,1737.48
1997-07-22,9.77,373.36,28.46,16.44,1830.29
1997-07-23,41.64,302.23,26.38,18.07,1926.82
1997-07-24,13.0,353.5,24.87,17.57,1831.62
1997-07-25,0.0,532.28,28.86,15.02,1691.97
1997-07-26,0.0,519.03,29.34,16.11,1763.41
1997-07-27,10.1,395.6,30.1,16.02,1802.92
1997-07-28,8.31,398.16,31.33,16.44,1831.84
1997-07-29,6.64,398.76,30.48,15.68,1797.8
1997-07-30,16.06,334.93,27.65,17.53,1832.07
1997-07-31,7.38,390.76,24.51,13.9,1464.82
1997-08-01,0.86,562.4,22.84,8.11,1110.63
1997-08-02,0.0,572.38,26.22,9.5,1193.43
1997-08-03,0.0,559.03,27.84,11.67,1357.61
1997-08-04,0.11,443.23,28.94,12.95,1473.67
1997-08-05,0.04,547.04,28.72,13.27,1434.42
1997-08-06,0.03,544.14,27.45,9.65,1262.14
1997-08-07,2.9,384.26,24.96,12.64,1394.46
1997-08-08,3.24,369.32,23.3,12.1,1393.66
1997-08-09,6.82,312.59,22.49,13.92,1477.7
1997-08-10,3.22,298.01,21.03,13.0,1448.73
1997-08-11,0.4,486.41,25.84,14.51,1553.86
1997-08-12,0.0,519.05,27.78,14.31,1592.91
1997-08-13,4.73,383.88,28.52,15.27,1685.38
1997-08-14,1.58,496.48,27.75,15.52,1682.77
1997-08-15,34.41,387.35,28.8,14.99,1701.74
1997-08-16,11.47,500.05,29.41,16.54,1802.96
1997-08-17,0.69,414.84,30.62,16.0,1819.28
1997-08-18,0.23,495.42,30.31,17.19,1840.91
1997-08-19,0.24,394.25,29.05,14.38,1688.82
1997-08-20,1.03,357.44,28.27,16.6,1767.23
1997-08-21,0.32,506.64,26.51,13.66,1485.32
1997-08-22,0.0,555.57,25.21,9.02,1160.06
1997-08-23,0.0,557.03,23.19,7.15,1023.65
1997-08-24,0.0,561.33,24.25,6.97,1017.8
1997-08-25,0.0,558.84,25.16,7.87,1081.37
1997-08-26,0.0,546.17,26.01,9.44,1196.45
1997-08-27,0.35,399.69,27.01,11.31,1331.71
1997-08-28,0.12,536.95,28.17,11.46,1368.17
1997-08-29,0.0,515.25,28.55,13.31,1484.01
1997-08-30,3.68,393.61,29.52,12.94,1506.66
1997-08-31,2.24,380.81,28.73,13.67,1559.49
1997-09-01,0.58,443.21,28.42,14.99,1631.15
1997-09-02,0.35,372.98,29.0,14.5,1617.13
1997-09-03,0.09,495.05,28.51,14.27,1519.28
1997-09-04,0.0,513.1,25.16,10.64,1217.61
1997-09-05,0.0,554.38,24.44,5.19,938.14
1997-09-06,0.0,540.59,24.04,6.45,966.2
1997-09-07,0.0,540.56,25.35,7.19,1031.38
1997-09-08,0.0,524.76,26.08,9.0,1157.45
1997-09-09,12.12,379.25,26.98,11.14,1334.73
1997-09-10,9.99,285.03,23.55,13.73,1433.24
1997-09-11,3.97,382.82,23.12,9.93,1209.09
1997-09-12,0.66,495.93,23.85,9.39,1155.8
1997-09-13,0.07,361.95,25.13,10.93,1247.94
1997-09-14,0.02,498.75,26.12,10.17,1213.8
1997-09-15,0.0,467.05,26.32,10.84,1264.88
1997-09-16,0.01,457.07,27.27,12.07,1329.89
1997-09-17,0.0,493.73,27.55,11.16,1318.86
1997-09-18,0.0,451.85,27.32,13.89,1449.25
1997-09-19,0.0,484.61,28.64,11.89,1353.58
1997-09-20,0.0,493.52,29.37,11.35,1334.23
1997-09-21,0.0,465.32,29.3,13.72,1447.71
1997-09-22,0.0,365.25,25.01,12.76,1362.58
1997-09-23,8.38,230.77,20.05,12.61,1381.14
1997-09-24,90.8,253.08,22.64,14.28,1467.6
1997-09-25,34.24,199.73,19.81,11.71,1312.65
1997-09-26,1.82,251.44,18.73,11.77,1268.97
1997-09-27,4.51,333.86,21.75,9.07,1183.62
1997-09-28,22.2,300.94,22.95,12.17,1317.7
1997-09-29,6.91,341.8,19.69,10.41,1170.5
1997-09-30,0.0,470.57,21.98,6.87,990.22
1997-10-01,0.0,485.43,23.6,5.33,897.7
1997-10-02,0.0,485.49,21.53,3.34,809.9
1997-10-03,0.0,482.33,21.94,3.91,827.36
1997-10-04,0.0,475.81,22.44,4.49,865.27
1997-10-05,0.0,453.15,24.86,5.24,943.52
1997-10-06,0.0,456.52,25.41,8.34,1094.71
1997-10-07,0.0,453.23,26.23,8.64,1139.88
1997-10-08,0.0,442.98,25.57,9.52,1183.07
1997-10-09,0.0,429.23,24.5,9.78,1195.95
1997-10-10,3.66,324.48,24.93,9.5,1217.23
1997-10-11,1.22,414.52,25.57,11.29,1315.85
1997-10-12,0.56,294.72,24.6,11.81,1389.76
1997-10-13,0.63,246.58,23.2,13.92,1482.24
1997-10-14,0.68,262.76,21.46,11.4,1299.44
1997-10-15,0.19,325.26,19.2,8.58,1072.74
1997-10-16,1.32,297.9,17.52,5.37,914.49
1997-10-17,1.85,260.8,16.06,6.55,941.57
1997-10-18,8.34,263.85,17.02,7.23,984.34
1997-10-19,3.25,273.89,16.39,7.59,959.57
1997-10-20,0.21,429.93,18.07,1.57,733.66
1997-10-21,0.54,319.59,18.11,2.01,732.69
1997-10-22,0.18,392.3,16.83,4.17,752.86
1997-10-23,0.0,432.15,14.96,-3.1,536.7
1997-10-24,37.92,312.93,14.41,-1.28,606.96
1997-10-25,63.36,182.61,12.95,6.49,926.43
1997-10-26,66.81,145.14,16.44,11.33,1183.72
1997-10-27,16.64,313.81,16.01,6.87,928.19
1997-10-28,0.0,389.68,11.46,-3.62,527.94
1997-10-29,0.0,398.43,13.72,-1.81,543.97
1997-10-30,0.09,387.31,17.24,-1.15,590.59
1997-10-31,3.8,299.24,16.62,-0.62,626.54
1997-11-01,20.88,272.91,14.96,2.01,703.93
1997-11-02,8.91,270.43,14.31,1.8,695.87
1997-11-03,1.19,268.17,12.69,0.37,625.46
1997-11-04,0.13,360.45,10.01,-2.4,518.87
1997-11-05,0.14,283.32,10.8,-3.37,489.5
1997-11-06,8.3,272.9,10.73,-2.3,544.6
1997-11-07,3.0,107.33,9.04,3.47,710.73
1997-11-08,0.1,302.44,12.32,2.73,714.08
1997-11-09,0.01,296.55,9.61,0.55,628.33
1997-11-10,0.03,276.07,13.9,-1.15,585.45
1997-11-11,0.01,301.28,10.64,-0.16,587.59
1997-11-12,7.26,250.65,10.22,-1.03,577.26
1997-11-13,11.19,133.49,8.1,1.09,634.43
1997-11-14,2.92,158.65,7.56,3.43,693.79
1997-11-15,0.0,336.59,10.08,-1.74,530.57
1997-11-16,0.0,345.23,6.23,-6.54,368.16
1997-11-17,0.0,356.77,4.48,-9.62,290.35
1997-11-18,0.0,365.2,7.5,-9.76,289.11
1997-11-19,0.0,366.39,9.91,-9.09,318.57
1997-11-20,1.55,299.37,11.58,-6.21,391.87
1997-11-21,15.32,296.82,13.31,-4.87,488.04
1997-11-22,6.14,226.54,13.69,4.38,758.52
1997-11-23,0.4,345.25,17.13,0.45,651.23
1997-11-24,0.0,351.58,12.96,-3.86,480.42
1997-11-25,0.0,348.13,9.36,-6.58,385.07
1997-11-26,0.01,341.87,11.88,-7.01,385.29
1997-11-27,0.0,343.71,13.43,-3.93,469.47
1997-11-28,0.0,345.41,17.07,-3.19,532.43
1997-11-29,7.24,246.9,15.75,0.61,678.43
1997-11-30,7.91,154.18,13.43,5.75,843.95
1997-12-01,2.24,228.03,12.79,3.04,739.06
1997-12-02,0.24,313.4,13.78,-2.21,567.16
1997-12-03,15.41,235.88,12.46,-1.05,598.78
1997-12-04,5.14,177.97,10.37,3.48,711.18
1997-12-05,0.01,300.24,11.83,-0.22,589.6
1997-12-06,0.0,248.63,7.8,-5.58,388.63
1997-12-07,0.0,288.35,0.87,-9.53,289.82
1997-12-08,11.55,277.36,5.1,-8.61,309.3
1997-12-09,11.62,182.97,2.5,-6.13,370.49
1997-12-10,3.17,245.36,6.93,-1.67,510.23
1997-12-11,0.19,352.45,13.36,-1.65,549.16
1997-12-12,0.0,307.77,9.9,-1.56,527.84
1997-12-13,0.07,246.85,6.96,-3.68,470.08
1997-12-14,0.02,238.5,4.92,-1.86,474.05
1997-12-15,0.0,347.5,5.18,-8.67,330.77
1997-12-16,0.0,364.62,10.56,-8.2,335.7
1997-12-17,0.0,366.04,13.06,-7.46,365.9
1997-12-18,0.0,365.13,13.55,-6.29,401.86
1997-12-19,0.0,361.28,13.68,-4.93,443.22
1997-12-20,0.0,360.4,14.89,-4.04,478.24
1997-12-21,20.17,279.31,15.42,-3.48,514.46
1997-12-22,8.85,222.88,11.84,0.0,586.6
1997-12-23,19.41,194.04,7.78,-1.89,537.72
1997-12-24,19.48,185.14,7.83,-0.88,574.85
1997-12-25,4.41,249.61,10.94,1.9,646.84
1997-12-26,14.94,246.02,14.12,-3.9,505.84
1997-12-27,5.61,245.2,14.17,-3.36,475.16
1997-12-28,1.72,262.79,8.96,-8.32,336.5
1997-12-29,7.33,241.04,2.58,-6.89,345.88
1997-12-30,4.87,144.22,1.0,-4.21,393.16
1997-12-31,0.86,202.18,-0.31,-5.12,354.28
1998-01-01,0.0,368.14,0.85,-14.12,218.44
1998-01-02,0.0,376.68,7.21,-10.98,263.63
1998-01-03,0.0,373.25,9.68,-7.81,353.3
1998-01-04,4.2,286.72,13.65,-3.4,506.02
1998-01-05,14.96,270.44,15.27,1.55,728.92
1998-01-06,50.06,136.73,14.36,8.96,1080.43
1998-01-07,90.98,84.02,15.67,12.4,1315.48
1998-01-08,30.73,125.26,17.27,12.05,1268.62
1998-01-09,2.0,257.37,16.29,3.53,811.69
1998-01-10,0.06,320.14,11.6,-3.9,501.8
1998-01-11,0.12,250.09,11.56,-3.0,506.93
1998-01-12,0.52,236.07,11.01,-1.23,579.07
1998-01-13,2.92,228.0,12.0,1.88,693.18
1998-01-14,15.34,213.46,13.07,3.06,735.89
1998-01-15,24.23,154.21,10.29,1.09,652.74
1998-01-16,8.17,142.72,6.69,1.42,642.02
1998-01-17,1.15,213.93,8.26,0.29,591.66
1998-01-18,2.11,253.01,7.74,-4.57,456.25
1998-01-19,0.64,329.14,8.18,-3.19,460.19
1998-01-20,0.19,263.38,6.99,-5.93,398.23
1998-01-21,3.3,263.29,7.03,-5.49,410.85
1998-01-22,30.04,229.77,6.61,-2.56,508.57
1998-01-23,9.89,157.67,7.43,2.11,659.5
1998-01-24,0.08,275.8,9.63,1.93,638.96
1998-01-25,3.97,319.95,6.75,-6.5,401.08
1998-01-26,15.13,310.16,8.16,-6.36,383.77
1998-01-27,12.65,288.35,6.72,-3.95,456.17
1998-01-28,2.68,248.28,5.72,0.3,553.43
1998-01-29,0.0,416.09,11.73,-4.86,449.92
1998-01-30,0.0,416.4,12.96,-4.51,438.9
1998-01-31,0.0,419.09,9.85,-6.27,390.08
1998-02-01,2.43,347.42,10.04,-6.33,388.77
1998-02-02,27.25,311.93,7.84,-4.58,453.34
1998-02-03,59.03,189.9,6.7,1.8,631.04
1998-02-04,28.68,177.31,5.98,1.62,633.03
1998-02-05,4.03,241.03,4.62,-1.23,534.22
1998-02-06,0.02,365.53,5.82,-3.02,487.48
1998-02-07,0.15,278.21,7.84,-0.76,564.53
1998-02-08,0.07,243.31,6.61,1.38,634.13
1998-02-09,0.01,329.34,8.8,1.63,634.21
1998-02-10,1.23,359.72,11.02,-3.54,508.93
1998-02-11,8.37,305.77,11.45,-0.92,584.6
1998-02-12,2.65,243.32,9.44,2.8,662.11
1998-02-13,0.0,401.07,8.18,-2.94,506.04
1998-02-14,2.07,337.97,9.73,-3.02,479.9
1998-02-15,21.59,329.91,10.42,-4.9,452.03
1998-02-16,43.07,290.18,8.74,-1.19,574.8
1998-02-17,25.78,229.95,11.09,4.4,764.64
1998-02-18,5.25,296.4,11.23,2.34,702.72
1998-02-19,0.23,394.54,9.91,-0.72,597.25
1998-02-20,0.0,439.92,14.24,-0.07,619.74
1998-02-21,4.44,298.19,11.89,0.85,623.41
1998-02-22,13.28,339.61,10.94,-2.9,513.82
1998-02-23,3.98,408.33,10.24,-3.07,503.41
1998-02-24,0.01,429.62,11.17,-0.42,577.16
1998-02-25,0.74,377.98,14.71,-1.94,564.37
1998-02-26,13.61,359.19,20.5,-2.13,588.66
1998-02-27,6.22,356.53,18.29,0.08,666.17
1998-02-28,0.59,455.98,17.22,2.79,737.6
1998-03-01,1.49,359.62,17.58,0.05,636.33
1998-03-02,0.52,445.31,13.36,-3.41,500.21
1998-03-03,0.02,415.92,8.92,-3.78,458.11
1998-03-04,0.29,309.32,6.26,-3.43,468.56
1998-03-05,0.86,324.77,8.53,-1.72,554.04
1998-03-06,6.0,248.96,9.7,2.89,720.08
1998-03-07,44.33,129.48,8.53,4.96,817.17
1998-03-08,51.68,196.95,11.27,6.23,879.01
1998-03-09,15.52,310.13,13.6,4.24,761.65
1998-03-10,1.0,445.36,9.0,-4.16,440.64
1998-03-11,0.03,429.78,1.93,-9.87,277.82
1998-03-12,0.01,509.22,2.09,-11.14,246.55
1998-03-13,0.0,522.79,3.39,-10.89,266.03
1998-03-14,0.32,449.49,9.03,-7.56,368.37
1998-03-15,0.95,397.01,15.93,-2.58,548.8
1998-03-16,2.04,379.72,16.84,1.7,696.18
1998-03-17,9.48,235.7,13.08,2.36,701.48
1998-03-18,17.56,118.34,7.06,3.41,739.33
1998-03-19,17.23,226.19,10.65,4.98,842.72
1998-03-20,7.25,385.46,21.61,5.74,888.56
1998-03-21,1.06,474.29,16.03,0.11,644.43
1998-03-22,0.35,282.23,10.54,-1.7,513.14
1998-03-23,1.86,392.27,8.69,-4.4,455.41
1998-03-24,0.91,352.72,8.14,-1.98,530.16
1998-03-25,0.33,444.77,14.69,0.11,638.97
1998-03-26,0.07,505.0,15.32,2.77,752.51
1998-03-27,0.0,540.41,21.3,4.04,875.24
1998-03-28,0.0,506.84,21.52,8.37,1049.09
1998-03-29,0.0,539.44,22.26,5.53,951.37
1998-03-30,1.88,441.37,24.85,5.39,988.51
1998-03-31,16.21,396.74,25.09,9.06,1188.68
1998-04-01,6.33,322.04,21.64,11.79,1236.66
1998-04-02,8.46,423.53,21.42,2.71,852.39
1998-04-03,21.45,418.06,22.88,4.55,887.7
1998-04-04,7.01,256.47,18.64,6.51,858.7
1998-04-05,0.25,548.14,11.54,-1.85,574.33
1998-04-06,0.0,582.34,18.7,-2.13,582.35
1998-04-07,1.26,464.08,21.75,1.11,732.2
1998-04-08,15.54,419.42,22.77,5.1,947.08
1998-04-09,7.39,404.36,25.96,9.68,1132.79
1998-04-10,0.79,489.95,20.24,3.89,800.18
1998-04-11,0.0,466.99,11.81,-1.01,576.45
1998-04-12,0.64,472.12,17.26,-1.77,570.39
1998-04-13,8.97,444.33,19.42,-1.1,628.94
1998-04-14,4.59,414.52,17.68,3.06,783.05
1998-04-15,2.96,409.93,19.92,5.62,932.96
1998-04-16,43.94,397.48,22.02,8.19,1106.19
1998-04-17,25.42,267.25,19.96,11.65,1277.87
1998-04-18,9.89,367.13,22.19,10.56,1256.32
1998-04-19,10.54,222.0,19.96,10.96,1155.04
1998-04-20,4.17,412.73,15.54,1.97,761.89
1998-04-21,13.29,432.48,18.59,1.94,742.61
1998-04-22,12.64,364.25,15.79,4.48,816.04
1998-04-23,8.26,302.67,12.74,4.36,776.55
1998-04-24,1.83,539.73,13.43,0.68,657.25
1998-04-25,0.0,585.17,18.11,0.98,711.45
1998-04-26,0.34,461.84,21.79,4.87,885.64
1998-04-27,0.26,430.5,22.97,5.61,946.14
1998-04-28,0.85,425.75,19.84,6.81,984.15
1998-04-29,18.77,251.7,17.09,7.83,1028.63
1998-04-30,31.26,243.67,15.76,9.75,1137.18
1998-05-01,12.77,204.61,15.23,10.28,1127.71
1998-05-02,4.35,412.86,19.04,5.79,939.73
1998-05-03,2.87,420.02,19.46,5.47,903.4
1998-05-04,0.69,432.13,17.41,5.05,858.27
1998-05-05,0.02,582.26,19.06,3.62,817.44
1998-05-06,6.97,443.46,22.27,4.85,941.02
1998-05-07,21.04,396.78,22.53,10.08,1177.38
1998-05-08,7.01,381.5,19.61,9.59,1151.87
1998-05-09,5.21,413.58,22.5,9.16,1185.66
1998-05-10,10.63,398.83,24.2,11.5,1285.77
1998-05-11,3.12,450.98,21.7,8.91,1101.55
1998-05-12,0.04,600.12,23.29,5.18,934.04
1998-05-13,0.0,595.15,24.63,6.37,1011.8
1998-05-14,0.0,582.4,26.73,9.36,1216.57
1998-05-15,0.4,427.48,28.95,11.96,1439.07
1998-05-16,0.13,541.24,28.41,14.31,1565.45
1998-05-17,0.0,551.28,28.39,13.29,1466.63
1998-05-18,0.0,579.64,28.21,10.46,1282.76
1998-05-19,0.0,581.66,28.16,10.23,1268.58
1998-05-20,0.11,464.17,29.33,11.11,1364.86
1998-05-21,0.58,420.82,29.39,12.73,1491.54
1998-05-22,0.18,545.82,29.55,14.25,1580.8
1998-05-23,0.0,516.99,27.63,14.71,1609.6
1998-05-24,0.15,402.01,29.1,14.67,1614.07
1998-05-25,0.11,523.8,27.81,13.43,1504.89
1998-05-26,0.03,514.45,27.91,13.47,1494.75
1998-05-27,1.26,418.8,28.66,12.78,1468.07
1998-05-28,3.39,415.18,27.53,12.46,1463.6
1998-05-29,1.58,403.98,28.57,14.13,1600.71
1998-05-30,2.37,386.0,28.87,15.58,1683.35
1998-05-31,7.73,365.39,25.73,14.1,1597.12
1998-06-01,12.83,384.17,28.86,15.57,1683.06
1998-06-02,3.94,492.26,28.56,13.98,1591.32
1998-06-03,3.33,425.81,29.37,14.97,1705.14
1998-06-04,28.66,373.53,29.91,17.16,1851.32
1998-06-05,21.97,349.74,26.76,15.58,1688.93
1998-06-06,4.45,432.27,26.87,13.87,1430.55
1998-06-07,0.06,593.44,22.67,5.32,924.52
1998-06-08,2.53,470.76,20.43,4.39,873.07
1998-06-09,15.63,419.31,21.88,7.55,1060.09
1998-06-10,27.87,333.49,21.01,11.6,1327.02
1998-06-11,7.83,373.12,26.08,14.21,1544.14
1998-06-12,0.07,519.97,28.41,14.09,1599.56
1998-06-13,1.65,369.15,28.29,16.41,1721.9
1998-06-14,4.46,407.24,27.11,12.9,1554.11
1998-06-15,1.67,376.03,28.87,16.48,1773.77
1998-06-16,5.24,378.29,27.97,15.7,1643.59
1998-06-17,1.71,571.36,26.32,10.48,1284.68
1998-06-18,0.71,436.37,28.1,10.63,1343.72
1998-06-19,10.34,412.68,29.74,14.26,1544.3
1998-06-20,3.67,444.49,27.0,12.17,1428.07
1998-06-21,0.93,418.51,28.77,13.08,1519.02
1998-06-22,2.77,404.4,29.63,14.97,1651.13
1998-06-23,0.83,548.86,30.39,14.81,1658.46
1998-06-24,0.06,401.47,30.41,15.78,1745.37
1998-06-25,0.16,429.27,31.17,15.32,1738.55
1998-06-26,0.05,537.28,31.39,16.38,1780.66
1998-06-27,0.0,537.77,30.87,16.07,1764.16
1998-06-28,2.71,430.26,30.91,16.06,1790.3
1998-06-29,1.06,398.03,30.77,16.28,1809.48
1998-06-30,0.08,483.58,30.64,16.38,1758.26
1998-07-01,0.2,426.86,29.24,14.28,1584.12
1998-07-02,0.06,546.37,27.65,13.12,1467.97
1998-07-03,0.32,412.54,28.51,13.43,1516.18
1998-07-04,5.65,405.87,28.84,14.13,1602.76
1998-07-05,2.56,381.48,28.95,16.04,1755.21
1998-07-06,0.24,498.33,29.64,17.09,1789.41
1998-07-07,0.11,406.54,27.66,15.24,1682.33
1998-07-08,0.07,489.47,28.77,16.32,1729.89
1998-07-09,0.01,466.95,27.8,16.58,1737.79
1998-07-10,0.0,534.21,30.37,15.83,1685.28
1998-07-11,0.0,533.52,29.01,14.89,1651.02
1998-07-12,0.09,335.88,27.2,17.21,1836.77
1998-07-13,0.16,335.92,27.75,17.63,1859.03
1998-07-14,0.37,351.61,26.55,16.03,1681.45
1998-07-15,0.11,494.5,25.06,13.7,1503.39
1998-07-16,1.64,398.21,28.97,15.1,1655.99
1998-07-17,2.63,362.37,28.6,17.15,1758.35
1998-07-18,0.7,545.78,29.58,14.6,1552.54
1998-07-19,0.0,563.41,30.86,14.19,1536.31
1998-07-20,1.98,419.67,32.26,14.93,1652.25
1998-07-21,2.22,410.19,31.98,15.81,1716.89
1998-07-22,6.94,404.02,31.32,16.01,1725.72
1998-07-23,4.26,387.74,29.51,16.24,1735.29
1998-07-24,1.58,372.74,28.86,16.83,1760.35
1998-07-25,1.95,383.75,28.84,16.08,1688.13
1998-07-26,1.45,370.07,26.41,15.01,1610.94
1998-07-27,2.53,348.74,26.45,16.19,1683.89
1998-07-28,0.74,489.02,27.91,16.6,1672.97
1998-07-29,0.0,535.75,29.79,15.64,1598.62
1998-07-30,0.36,435.4,29.78,14.96,1588.33
1998-07-31,1.27,360.11,27.18,16.41,1654.06
1998-08-01,0.38,489.83,26.96,15.93,1540.05
1998-08-02,0.0,530.25,26.51,13.65,1314.76
1998-08-03,0.0,584.67,25.6,8.46,1037.81
1998-08-04,0.0,590.32,27.43,8.85,1058.22
1998-08-05,0.0,581.92,28.98,10.49,1157.11
1998-08-06,0.23,428.08,28.42,11.11,1227.55
1998-08-07,2.06,427.03,28.47,11.42,1287.41
1998-08-08,4.64,398.69,28.16,14.12,1506.62
1998-08-09,11.26,303.96,26.73,18.08,1755.2
1998-08-10,6.02,375.22,25.89,16.08,1604.93
1998-08-11,4.2,394.04,28.58,14.74,1533.31
