date,prcp,srad,tmax,tmin,vprp
1986-02-05,0.47,219.98,14.4,5.83,821.55
1986-02-06,10.81,267.43,15.05,-0.26,624.85
1986-02-07,3.47,248.41,11.31,-1.09,551.8
1986-02-08,0.17,325.14,9.75,-1.19,525.96
1986-02-09,0.64,245.56,8.71,-2.15,519.41
1986-02-10,5.94,166.84,6.8,0.42,563.7
1986-02-11,1.83,236.83,3.94,-4.78,397.74
1986-02-12,0.11,344.66,0.22,-10.86,248.92
1986-02-13,0.58,331.0,-2.58,-13.38,196.08
1986-02-14,8.33,293.64,-3.9,-13.59,205.53
1986-02-15,2.17,303.62,-0.11,-7.1,299.65
1986-02-16,0.15,439.15,9.06,-8.82,335.97
1986-02-17,4.52,327.28,12.56,-0.65,587.87
1986-02-18,1.94,260.12,13.86,5.89,825.91
1986-02-19,0.68,333.58,16.37,2.92,732.88
1986-02-20,0.13,412.46,16.1,1.0,664.73
1986-02-21,0.24,346.03,19.37,4.88,767.71
1986-02-22,5.0,310.34,14.43,-0.24,596.29
1986-02-23,1.9,282.23,10.17,-1.66,509.8
1986-02-24,0.46,321.39,8.45,-3.25,446.86
1986-02-25,0.19,325.09,5.08,-4.56,382.16
1986-02-26,2.94,292.83,1.01,-7.56,319.23
1986-02-27,0.77,372.88,2.26,-5.77,344.93
1986-02-28,0.0,363.65,2.97,-4.34,352.11
1986-03-01,0.0,473.0,2.48,-9.95,259.26
1986-03-02,0.0,467.85,4.91,-7.21,307.83
1986-03-03,0.0,428.24,6.37,-3.34,404.56
1986-03-04,0.0,311.49,4.76,-1.31,464.48
1986-03-05,0.0,411.06,7.2,-2.66,419.75
1986-03-06,0.0,448.62,7.42,-4.48,379.75
1986-03-07,0.0,326.08,4.73,-2.96,375.71
1986-03-08,0.0,497.68,5.23,-13.39,232.89
1986-03-09,0.02,477.11,15.31,-5.57,418.33
1986-03-10,1.17,313.27,17.21,6.15,834.72
1986-03-11,0.34,321.14,17.42,10.31,971.24
1986-03-12,2.98,377.15,15.63,1.48,667.95
1986-03-13,13.07,299.9,13.12,3.4,720.59
1986-03-14,25.56,208.29,12.63,7.11,872.23
1986-03-15,6.54,324.4,14.82,4.36,752.22
1986-03-16,0.17,498.15,15.6,-0.01,562.15
1986-03-17,0.13,458.31,15.53,-2.6,487.68
1986-03-18,1.59,383.4,15.72,-1.8,565.1
1986-03-19,0.55,393.91,17.99,5.88,785.21
1986-03-20,0.04,492.35,17.24,2.87,625.63
1986-03-21,0.0,512.92,10.62,-8.29,314.64
1986-03-22,0.0,533.85,8.24,-9.93,262.06
1986-03-23,0.0,543.65,15.14,-8.4,339.98
1986-03-24,0.0,517.35,17.69,1.07,553.81
1986-03-25,0.0,534.49,19.09,-0.71,535.88
1986-03-26,0.45,441.63,20.5,-0.2,595.52
1986-03-27,0.12,490.05,18.54,4.95,678.9
1986-03-28,0.0,548.07,19.27,-4.08,446.71
1986-03-29,0.0,552.46,22.74,-3.41,453.96
1986-03-30,0.0,552.07,25.13,-0.71,549.99
1986-03-31,0.0,546.75,27.49,1.84,651.59
1986-04-01,0.0,546.11,26.83,3.42,731.37
1986-04-02,0.03,494.51,24.62,6.88,853.65
1986-04-03,0.67,458.19,22.33,6.55,890.83
1986-04-04,0.43,369.59,24.23,9.51,1033.27
1986-04-05,1.0,442.29,25.69,7.55,986.49
1986-04-06,0.94,361.47,24.54,10.53,1113.64
1986-04-07,0.38,415.68,23.2,9.89,1012.73
1986-04-08,0.07,533.39,22.4,3.64,721.68
1986-04-09,0.06,474.49,19.51,1.52,607.85
1986-04-10,0.01,470.17,13.81,-0.39,513.42
1986-04-11,0.0,542.04,15.22,-1.06,510.45
1986-04-12,0.0,549.03,19.71,1.96,595.92
1986-04-13,0.0,568.72,22.1,0.83,591.79
1986-04-14,4.65,414.49,19.17,1.73,693.1
1986-04-15,6.77,379.29,20.37,7.74,856.1
1986-04-16,1.46,496.15,15.28,1.58,618.49
1986-04-17,0.0,253.34,10.29,0.18,569.72
1986-04-18,0.0,537.24,16.92,1.51,585.25
1986-04-19,0.14,572.4,23.64,-0.08,599.65
1986-04-20,6.56,417.07,23.35,5.19,806.24
1986-04-21,1.75,331.69,18.92,8.15,877.32
1986-04-22,0.01,465.06,13.73,2.77,619.21
1986-04-23,0.07,496.44,9.73,-2.73,444.95
1986-04-24,0.14,573.98,18.55,-1.41,496.95
1986-04-25,6.83,444.61,24.87,0.96,691.84
1986-04-26,2.91,409.52,25.78,9.04,968.35
1986-04-27,0.3,578.45,28.11,6.76,886.25
1986-04-28,0.12,503.84,28.76,8.7,993.12
1986-04-29,0.07,503.5,25.36,10.82,999.89
1986-04-30,0.01,593.03,26.57,3.84,778.66
1986-05-01,0.02,523.83,26.79,8.98,940.05
1986-05-02,0.0,554.79,24.37,8.5,852.61
1986-05-03,0.0,568.72,19.18,1.35,565.87
1986-05-04,0.0,612.47,19.98,-2.77,477.87
1986-05-05,0.21,541.4,24.65,2.78,702.73
1986-05-06,0.73,443.41,27.59,9.21,1028.02
1986-05-07,1.7,412.6,29.19,12.21,1210.97
1986-05-08,0.52,518.68,28.91,13.38,1122.18
1986-05-09,0.03,573.26,24.08,6.84,774.55
1986-05-10,0.0,577.53,20.01,2.71,603.48
1986-05-11,0.22,598.27,25.87,2.11,618.26
1986-05-12,8.66,448.22,26.68,5.04,777.54
1986-05-13,11.35,367.37,22.58,8.5,914.91
1986-05-14,2.49,342.88,17.32,7.45,897.07
1986-05-15,0.04,465.42,20.23,9.25,949.14
1986-05-16,2.5,419.91,25.76,9.49,1006.11
1986-05-17,16.64,425.02,27.03,9.79,1051.81
1986-05-18,11.77,406.66,25.91,10.8,1187.53
1986-05-19,18.38,282.66,23.38,14.67,1376.55
1986-05-20,9.01,358.32,21.45,10.26,1095.78
1986-05-21,1.24,507.99,19.08,6.8,839.45
1986-05-22,0.0,537.8,16.92,3.66,687.44
1986-05-23,0.03,565.74,18.29,1.97,671.9
1986-05-24,2.41,425.48,22.23,6.28,891.48
1986-05-25,2.46,389.0,22.72,9.76,1116.01
1986-05-26,5.02,226.69,20.65,12.77,1308.3
1986-05-27,5.98,233.47,18.37,12.16,1311.47
1986-05-28,2.1,328.16,23.36,13.76,1373.71
1986-05-29,2.45,459.95,27.05,12.51,1328.87
1986-05-30,0.72,445.98,27.54,15.29,1448.81
1986-05-31,0.04,531.64,27.01,13.54,1295.34
1986-06-01,0.0,565.19,27.44,11.44,1202.82
1986-06-02,0.07,515.19,27.53,14.01,1287.62
1986-06-03,0.02,574.5,26.47,10.19,1111.06
1986-06-04,0.0,502.78,23.64,12.22,1196.44
1986-06-05,0.16,531.6,26.57,12.76,1279.08
1986-06-06,1.63,410.3,28.26,13.98,1418.1
1986-06-07,3.64,449.57,29.61,13.97,1452.84
1986-06-08,0.91,449.62,28.04,15.87,1498.49
1986-06-09,0.07,557.26,28.82,12.93,1307.98
1986-06-10,0.44,434.93,26.57,12.94,1312.78
1986-06-11,0.16,540.84,27.61,12.97,1302.39
1986-06-12,0.01,550.34,29.75,15.27,1400.78
1986-06-13,0.0,532.57,28.37,15.48,1305.96
1986-06-14,0.88,558.52,27.23,10.32,1100.76
1986-06-15,6.29,445.61,29.03,14.07,1299.0
1986-06-16,1.59,568.86,29.2,13.49,1263.23
1986-06-17,0.0,541.88,28.64,15.15,1244.74
1986-06-18,0.0,608.87,26.34,6.63,847.57
1986-06-19,0.0,611.09,27.26,6.34,876.29
1986-06-20,0.0,562.98,28.88,13.43,1151.78
1986-06-21,0.0,584.73,27.24,10.26,1015.76
1986-06-22,0.01,583.2,29.65,9.12,1018.43
1986-06-23,1.0,435.62,30.39,12.09,1222.46
1986-06-24,0.42,456.29,29.57,12.56,1199.22
1986-06-25,0.54,530.17,27.74,8.48,964.29
1986-06-26,0.13,593.7,27.1,8.46,983.81
1986-06-27,0.0,555.69,30.13,14.27,1316.96
1986-06-28,0.02,523.8,31.53,16.92,1563.69
1986-06-29,0.83,379.7,31.27,17.83,1672.94
1986-06-30,1.79,442.92,30.6,14.2,1453.13
1986-07-01,8.11,366.21,28.16,15.93,1579.82
1986-07-02,3.69,257.85,25.55,17.15,1644.1
1986-07-03,0.44,487.9,25.76,14.3,1291.81
1986-07-04,0.0,589.41,26.96,8.39,1006.67
1986-07-05,0.0,572.97,29.96,12.15,1175.86
1986-07-06,0.0,576.3,32.25,13.26,1294.91
1986-07-07,0.0,560.07,32.72,15.27,1422.46
1986-07-08,0.25,545.59,32.82,15.25,1481.67
1986-07-09,6.22,404.63,32.68,16.39,1680.64
1986-07-10,13.33,351.64,30.5,18.53,1804.97
1986-07-11,4.22,400.27,30.47,15.02,1623.66
1986-07-12,1.7,410.46,30.7,17.91,1746.98
1986-07-13,1.51,420.0,30.47,15.73,1633.15
1986-07-14,0.38,464.61,30.91,17.01,1666.5
1986-07-15,0.21,458.05,29.84,17.03,1621.02
1986-07-16,0.05,524.19,29.66,15.4,1499.05
1986-07-17,0.0,525.05,31.17,16.44,1597.56
1986-07-18,0.0,512.77,32.69,18.42,1789.6
1986-07-19,0.0,481.62,32.56,19.98,1895.23
1986-07-20,0.78,470.4,32.86,17.74,1736.6
1986-07-21,0.94,480.59,32.74,16.93,1663.66
1986-07-22,7.88,386.89,30.36,16.47,1678.93
1986-07-23,2.23,458.69,30.23,17.92,1770.44
1986-07-24,0.06,393.18,28.12,19.39,1881.09
1986-07-25,5.6,335.69,28.47,18.08,1814.13
1986-07-26,11.63,393.33,31.26,16.75,1704.54
1986-07-27,3.26,453.1,31.13,16.0,1632.85
1986-07-28,0.15,506.8,30.14,17.06,1635.53
1986-07-29,0.0,525.74,30.29,16.1,1560.33
1986-07-30,0.0,532.25,29.92,15.41,1419.47
1986-07-31,0.0,577.96,27.32,9.17,1085.97
1986-08-01,0.04,558.78,29.15,10.66,1198.68
1986-08-02,6.45,410.23,30.93,14.14,1505.3
1986-08-03,1.77,443.81,29.38,16.69,1617.47
1986-08-04,0.39,517.9,28.99,14.19,1439.75
1986-08-05,0.49,453.01,28.31,13.73,1438.01
1986-08-06,7.22,391.36,28.75,14.5,1552.68
1986-08-07,8.45,369.82,29.4,16.57,1680.4
1986-08-08,1.84,489.38,28.75,15.0,1572.62
1986-08-09,0.38,383.44,28.51,16.36,1635.98
1986-08-10,0.26,435.11,28.64,13.04,1491.98
1986-08-11,3.65,372.92,28.48,17.07,1695.72
1986-08-12,3.24,333.95,25.45,15.07,1566.61
1986-08-13,0.69,338.57,22.96,15.71,1531.89
1986-08-14,0.07,481.52,26.16,13.19,1368.0
1986-08-15,0.01,507.47,26.98,13.97,1390.22
1986-08-16,0.22,520.58,29.77,14.43,1467.76
1986-08-17,13.38,373.15,30.1,16.77,1706.24
1986-08-18,9.04,288.55,27.39,18.1,1799.87
1986-08-19,19.47,247.45,24.06,16.61,1705.02
1986-08-20,28.65,155.37,21.21,16.37,1725.68
1986-08-21,8.01,268.96,24.31,17.02,1741.18
1986-08-22,0.83,447.19,26.69,15.52,1591.69
1986-08-23,15.31,363.31,26.82,14.8,1588.55
1986-08-24,4.03,403.25,25.59,16.39,1536.76
1986-08-25,0.01,563.35,26.2,6.86,1059.4
1986-08-26,0.15,428.51,28.6,10.64,1332.46
1986-08-27,1.51,345.23,27.87,17.42,1695.35
1986-08-28,3.69,392.39,26.95,11.55,1233.46
1986-08-29,0.87,559.88,19.72,1.75,718.39
1986-08-30,0.72,422.73,19.81,1.33,752.61
1986-08-31,2.24,378.02,20.34,9.09,1088.96
1986-09-01,30.09,236.62,17.96,11.65,1277.56
1986-09-02,20.77,212.69,17.63,12.31,1374.23
1986-09-03,8.18,169.85,18.16,14.04,1512.61
1986-09-04,11.41,207.79,19.89,14.73,1590.52
1986-09-05,9.55,286.55,22.65,15.54,1619.12
1986-09-06,1.84,458.59,24.19,12.95,1373.89
1986-09-07,0.66,440.51,24.15,6.98,1092.86
1986-09-08,0.39,392.13,23.22,10.63,1194.19
1986-09-09,0.06,506.84,21.05,7.64,1044.43
1986-09-10,0.16,493.91,23.99,8.16,1120.47
1986-09-11,0.5,390.62,24.93,12.36,1432.32
1986-09-12,0.16,348.97,24.86,16.57,1647.26
1986-09-13,0.01,497.11,24.14,9.83,1203.13
1986-09-14,0.0,521.52,25.18,6.01,989.34
1986-09-15,0.0,511.5,24.65,7.67,1084.2
1986-09-16,0.0,465.27,24.66,11.97,1264.96
1986-09-17,0.16,491.95,23.84,7.44,1047.86
1986-09-18,0.62,421.73,20.99,6.13,1014.39
1986-09-19,0.39,391.09,23.09,11.47,1289.46
1986-09-20,0.21,406.97,25.57,11.71,1372.29
1986-09-21,0.04,453.65,26.95,12.96,1417.62
1986-09-22,0.0,471.2,26.07,10.65,1318.74
1986-09-23,0.08,429.54,26.47,13.09,1499.0
1986-09-24,0.14,337.81,27.15,16.13,1726.65
1986-09-25,0.05,413.58,28.02,14.49,1618.64
1986-09-26,0.0,450.31,29.28,13.38,1566.3
1986-09-27,0.04,385.44,27.48,15.63,1707.04
1986-09-28,0.06,356.46,27.59,15.7,1748.92
1986-09-29,1.61,328.8,26.47,16.24,1755.15
1986-09-30,1.67,361.05,28.01,14.18,1620.54
1986-10-01,0.69,409.64,29.11,13.79,1602.1
1986-10-02,0.23,353.95,28.44,15.64,1661.0
1986-10-03,0.25,402.74,28.4,10.14,1381.13
1986-10-04,2.95,311.22,28.79,14.03,1646.81
1986-10-05,0.76,319.41,26.92,17.64,1798.37
1986-10-06,0.0,388.72,22.69,10.47,1210.86
1986-10-07,0.0,460.08,18.04,-0.13,700.81
1986-10-08,0.01,451.47,21.68,1.14,742.08
1986-10-09,0.11,415.8,22.1,6.6,964.89
1986-10-10,0.03,373.24,19.12,7.92,1007.3
1986-10-11,1.74,323.96,15.88,5.18,913.46
1986-10-12,4.3,207.96,14.98,7.79,1058.21
1986-10-13,18.99,212.44,18.77,11.11,1273.79
1986-10-14,5.31,266.51,19.64,11.71,1230.33
1986-10-15,0.15,404.71,15.38,1.5,726.06
1986-10-16,0.0,427.89,13.98,-2.23,569.42
1986-10-17,0.0,403.74,14.9,1.03,641.37
1986-10-18,0.0,422.86,15.63,-1.73,562.38
1986-10-19,0.0,431.76,17.08,-3.73,500.87
1986-10-20,0.0,427.89,18.05,-3.86,504.44
1986-10-21,0.0,422.03,18.94,-2.39,565.23
1986-10-22,0.0,415.11,21.32,-0.16,668.88
1986-10-23,0.06,391.27,21.6,2.67,797.12
1986-10-24,13.93,280.41,20.12,5.4,943.38
1986-10-25,14.32,267.24,20.14,8.37,1086.61
1986-10-26,8.32,230.4,17.49,7.92,1051.53
1986-10-27,1.46,327.6,18.44,5.88,967.5
1986-10-28,0.0,304.56,17.51,7.4,956.05
1986-10-29,0.0,388.39,16.94,-1.62,662.64
1986-10-30,0.0,356.58,18.39,3.96,801.76
1986-10-31,0.67,314.06,17.24,2.75,809.54
1986-11-01,12.49,175.87,14.77,6.58,969.53
1986-11-02,3.39,223.5,16.56,9.25,1098.67
1986-11-03,0.29,281.87,15.79,5.98,939.22
1986-11-04,4.97,276.95,17.21,2.71,827.34
1986-11-05,9.58,208.87,16.39,6.79,976.65
1986-11-06,16.56,214.58,17.07,6.85,1012.6
1986-11-07,20.31,212.82,16.5,7.58,1053.88
1986-11-08,5.66,233.43,18.82,8.29,1132.87
1986-11-09,1.81,206.38,20.65,10.56,1205.98
1986-11-10,3.58,242.0,16.53,2.36,824.52
1986-11-11,4.95,168.52,12.63,3.53,781.17
1986-11-12,1.09,184.91,9.25,3.12,710.53
1986-11-13,0.04,306.82,6.71,-5.99,407.74
1986-11-14,0.37,337.29,5.28,-13.75,245.82
1986-11-15,1.33,289.79,6.42,-8.71,356.04
1986-11-16,0.32,258.94,10.26,1.31,634.18
1986-11-17,0.01,316.15,14.43,-0.18,640.18
1986-11-18,0.09,284.5,12.99,-0.23,637.2
1986-11-19,2.47,223.36,11.69,1.24,656.95
1986-11-20,8.79,169.97,8.59,-1.71,558.78
1986-11-21,2.14,260.8,8.46,-0.34,562.62
1986-11-22,0.0,323.7,9.03,-5.94,427.2
1986-11-23,0.71,257.15,11.49,-4.27,513.64
1986-11-24,1.67,197.29,14.74,5.01,816.64
1986-11-25,11.85,208.05,12.58,1.6,735.28
1986-11-26,12.36,209.35,13.99,2.99,779.4
1986-11-27,2.46,266.06,14.47,4.28,820.28
1986-11-28,0.0,255.08,12.1,2.83,750.12
1986-11-29,0.0,301.13,14.75,0.27,659.12
1986-11-30,2.17,265.03,13.05,-0.86,603.68
1986-12-01,11.61,173.45,9.65,-0.96,567.46
1986-12-02,17.21,174.9,6.19,-1.78,559.75
1986-12-03,3.76,160.5,7.33,2.37,657.5
1986-12-04,0.0,256.38,6.45,-2.77,504.76
1986-12-05,0.0,259.03,4.85,-4.63,407.61
1986-12-06,0.0,312.03,7.21,-11.1,285.22
1986-12-07,0.19,305.42,10.57,-9.69,332.22
1986-12-08,4.32,193.15,8.15,-1.46,554.55
1986-12-09,10.01,185.82,12.97,3.12,768.79
1986-12-10,11.87,160.58,13.19,5.38,847.95
1986-12-11,10.62,163.79,10.17,0.47,661.85
1986-12-12,3.22,112.59,6.3,0.15,574.09
1986-12-13,0.29,279.94,4.24,-7.68,347.83
1986-12-14,0.0,304.5,3.75,-13.39,253.06
1986-12-15,0.0,294.24,9.47,-5.76,384.8
1986-12-16,0.23,284.5,10.21,-6.46,414.96
1986-12-17,2.36,204.32,8.85,-1.44,555.88
1986-12-18,2.45,143.69,7.65,1.12,630.89
1986-12-19,0.49,266.17,8.54,-2.54,511.71
1986-12-20,0.0,293.49,8.92,-6.45,391.62
1986-12-21,0.0,278.99,5.27,-7.85,351.9
1986-12-22,1.29,208.31,4.03,-4.36,404.07
1986-12-23,19.95,265.95,5.19,-9.91,336.09
1986-12-24,24.29,208.18,6.15,-1.72,523.49
1986-12-25,5.59,225.06,7.36,0.83,605.25
1986-12-26,0.15,323.15,7.95,-4.31,484.15
1986-12-27,0.0,275.95,7.62,-1.09,547.26
1986-12-28,0.0,263.57,6.03,-1.83,505.47
1986-12-29,0.0,338.74,6.43,-7.93,363.6
1986-12-30,0.0,303.06,4.18,-5.58,388.13
1986-12-31,6.05,259.12,5.45,-5.4,411.18
1987-01-01,12.03,192.37,3.75,-3.38,456.55
1987-01-02,2.75,181.12,1.94,-2.78,466.3
1987-01-03,0.0,173.26,0.47,-3.59,417.63
1987-01-04,0.0,345.09,3.31,-11.58,267.27
1987-01-05,0.0,349.01,4.76,-11.52,252.16
1987-01-06,0.0,355.74,7.62,-11.98,272.92
1987-01-07,0.0,335.12,7.46,-5.37,411.7
1987-01-08,0.01,258.55,6.02,-1.46,504.24
1987-01-09,0.58,291.58,6.84,-6.71,411.15
1987-01-10,0.15,301.79,7.54,-1.97,508.53
1987-01-11,0.0,268.67,5.23,-2.56,494.09
1987-01-12,0.0,291.81,5.23,-3.53,478.78
1987-01-13,0.0,313.8,9.69,-1.13,543.28
1987-01-14,1.01,288.41,13.38,-4.93,503.15
1987-01-15,2.24,210.01,11.71,2.45,704.32
1987-01-16,2.54,197.74,9.99,1.72,683.38
1987-01-17,10.02,163.07,7.37,-1.31,555.99
1987-01-18,12.85,146.47,3.13,-2.52,507.74
1987-01-19,8.14,151.53,4.9,-0.42,555.66
1987-01-20,1.43,265.49,4.22,-3.58,471.25
1987-01-21,9.75,141.09,2.5,-3.24,454.99
1987-01-22,16.76,148.54,0.77,-4.12,408.44
1987-01-23,3.77,302.28,-0.89,-10.28,264.02
1987-01-24,0.49,322.14,-0.16,-17.81,175.3
1987-01-25,10.81,273.84,0.28,-9.52,261.12
1987-01-26,3.29,287.19,-2.24,-10.6,229.22
1987-01-27,0.13,409.07,-2.82,-23.89,113.09
1987-01-28,0.0,393.3,-1.21,-15.03,182.14
1987-01-29,0.1,328.46,3.19,-9.78,300.72
1987-01-30,0.04,344.13,7.18,-2.54,471.06
1987-01-31,0.0,380.41,7.72,-4.4,436.07
1987-02-01,1.01,361.14,8.51,-7.24,385.54
1987-02-02,0.27,367.35,8.79,-3.18,487.29
1987-02-03,0.0,318.43,7.82,-0.12,577.56
1987-02-04,0.0,353.05,7.84,-1.64,529.21
1987-02-05,0.0,404.48,9.01,-4.61,436.13
1987-02-06,0.0,415.15,10.78,-7.16,393.81
1987-02-07,0.0,392.93,10.69,-2.04,503.58
1987-02-08,1.01,313.16,12.14,-4.01,450.46
1987-02-09,0.27,408.52,7.01,-10.93,285.59
1987-02-10,0.0,423.41,5.57,-10.35,281.17
1987-02-11,0.06,390.31,10.4,-7.32,365.01
1987-02-12,1.24,316.93,11.84,-3.7,478.17
1987-02-13,0.34,388.05,11.52,-1.12,531.52
1987-02-14,0.1,378.77,10.06,-6.67,403.51
1987-02-15,0.32,272.08,6.75,-4.22,408.64
1987-02-16,29.35,314.36,1.83,-8.72,313.53
1987-02-17,9.98,247.13,-0.62,-8.11,315.27
1987-02-18,0.68,330.73,2.18,-5.55,360.7
1987-02-19,0.02,455.77,5.96,-8.7,328.85
1987-02-20,0.1,400.13,7.38,-5.22,411.66
1987-02-21,0.48,339.86,5.64,-2.22,471.43
1987-02-22,6.72,335.65,4.3,-5.86,404.85
1987-02-23,8.69,262.25,4.09,-3.01,441.29
1987-02-24,1.83,469.23,6.82,-7.41,369.58
1987-02-25,0.0,451.19,9.1,-3.67,430.4
1987-02-26,8.0,372.64,8.01,-6.99,380.71
1987-02-27,21.44,306.15,5.04,-3.95,432.99
1987-02-28,47.87,221.48,2.77,-3.38,471.96
1987-03-01,21.63,366.95,9.06,-0.17,594.13
1987-03-02,3.24,353.84,9.73,0.86,629.09
1987-03-03,0.64,416.94,10.86,-1.27,555.71
1987-03-04,0.13,490.2,10.42,-3.49,458.58
1987-03-05,0.0,517.92,10.24,-8.39,353.31
1987-03-06,0.0,515.66,11.78,-5.65,414.68
1987-03-07,0.0,522.63,19.68,-4.09,498.11
1987-03-08,0.42,422.51,17.62,-1.82,606.11
1987-03-09,7.34,346.98,15.3,3.67,742.28
1987-03-10,7.53,434.42,11.14,-1.95,519.32
1987-03-11,1.61,415.66,5.54,-9.44,328.06
1987-03-12,1.45,361.03,5.39,-5.24,392.33
1987-03-13,0.37,479.94,6.54,-4.69,401.17
1987-03-14,0.02,537.7,12.3,-8.03,370.37
1987-03-15,1.48,438.78,15.64,-3.62,492.27
1987-03-16,3.08,403.01,14.31,-1.36,543.38
1987-03-17,0.71,525.35,10.51,-5.06,432.9
1987-03-18,6.69,440.85,12.22,-5.0,457.76
1987-03-19,6.92,297.15,9.16,0.26,585.26
1987-03-20,1.36,525.67,13.42,-1.79,544.86
1987-03-21,0.0,543.62,14.84,-2.59,534.7
1987-03-22,0.0,539.35,16.25,-0.44,582.93
1987-03-23,0.22,515.33,17.16,-3.79,518.77
1987-03-24,0.53,439.9,16.42,-0.56,628.57
1987-03-25,1.4,365.33,15.25,3.54,762.04
1987-03-26,0.37,521.07,18.56,2.51,740.22
1987-03-27,5.67,414.32,19.54,1.91,780.39
1987-03-28,7.26,376.47,20.41,7.54,986.42
1987-03-29,10.71,394.85,19.3,5.25,936.76
1987-03-30,34.0,281.4,16.9,8.07,967.67
1987-03-31,8.62,501.99,14.65,-1.3,589.76
1987-04-01,0.13,518.54,10.13,-5.43,439.85
1987-04-02,1.46,412.57,12.73,-2.17,521.21
1987-04-03,13.23,383.36,11.96,-2.11,518.61
1987-04-04,5.98,236.32,7.86,-3.85,447.23
1987-04-05,1.47,282.0,3.06,-3.6,457.49
1987-04-06,0.31,291.29,4.52,-1.28,543.66
1987-04-07,0.03,367.0,8.92,1.57,671.35
1987-04-08,0.0,451.6,14.17,4.05,746.67
1987-04-09,0.0,561.58,16.79,-1.53,579.25
1987-04-10,0.0,575.67,19.71,-2.88,558.29
1987-04-11,0.89,425.83,20.34,0.32,673.58
1987-04-12,0.55,453.79,18.63,1.7,752.86
1987-04-13,0.18,521.01,20.38,5.6,890.33
1987-04-14,2.87,437.23,21.15,4.38,891.21
1987-04-15,56.41,344.35,17.72,6.77,958.7
1987-04-16,30.2,181.47,14.06,6.07,915.89
1987-04-17,10.62,162.48,9.99,6.11,914.56
1987-04-18,1.73,396.59,15.06,6.23,924.17
1987-04-19,0.04,528.03,20.75,5.08,907.68
1987-04-20,0.01,561.93,23.24,5.56,941.61
1987-04-21,0.0,567.78,24.92,6.02,995.35
1987-04-22,16.68,427.5,26.65,7.31,1134.09
1987-04-23,42.2,387.65,25.31,11.51,1308.47
1987-04-24,44.36,264.34,20.49,8.8,1087.89
1987-04-25,18.04,315.46,12.94,5.25,853.38
1987-04-26,2.37,569.02,15.54,0.29,674.15
1987-04-27,0.53,473.62,17.32,1.15,702.72
1987-04-28,0.14,563.98,16.84,2.19,723.2
1987-04-29,0.0,594.2,20.43,0.48,803.01
1987-04-30,0.0,503.91,23.75,11.37,1201.6
1987-05-01,0.01,585.6,25.73,2.9,919.21
1987-05-02,2.53,430.32,26.62,7.74,1105.86
1987-05-03,1.83,455.42,25.89,7.58,1128.78
1987-05-04,4.08,402.19,23.41,9.19,1143.18
1987-05-05,0.99,550.84,20.42,5.49,906.47
1987-05-06,0.0,596.43,21.99,1.25,779.78
1987-05-07,0.0,580.12,24.32,5.64,940.22
1987-05-08,0.0,580.25,23.77,5.46,896.43
1987-05-09,0.0,605.87,22.87,-0.31,726.39
1987-05-10,0.0,592.35,25.83,4.5,923.43
1987-05-11,0.0,577.84,26.5,7.58,1104.56
1987-05-12,6.37,418.34,25.94,9.14,1228.82
1987-05-13,2.31,368.16,22.84,10.97,1289.19
1987-05-14,0.37,413.15,20.24,9.61,1198.5
1987-05-15,0.15,441.06,23.56,9.46,1176.19
1987-05-16,0.03,570.96,23.76,6.7,1045.11
1987-05-17,0.0,584.04,27.62,7.23,1140.86
1987-05-18,0.76,457.78,28.58,11.77,1452.62
1987-05-19,18.74,361.0,27.2,14.76,1623.06
1987-05-20,5.26,394.59,23.84,12.24,1412.07
1987-05-21,0.1,396.86,20.3,11.17,1336.09
1987-05-22,3.35,364.38,22.21,13.32,1469.64
1987-05-23,2.19,392.32,25.89,11.96,1454.42
1987-05-24,39.68,379.32,26.11,13.07,1550.78
1987-05-25,16.38,337.2,25.43,14.85,1687.36
1987-05-26,2.22,266.47,23.54,15.65,1736.45
1987-05-27,7.23,310.5,24.74,15.47,1744.68
1987-05-28,2.05,415.76,27.1,15.36,1731.0
1987-05-29,0.06,516.19,28.91,14.61,1660.89
1987-05-30,0.01,531.03,29.28,13.93,1612.81
1987-05-31,4.99,393.0,28.49,14.41,1643.52
1987-06-01,2.73,393.24,27.54,13.62,1579.06
1987-06-02,0.73,491.95,28.93,13.18,1551.95
1987-06-03,4.22,407.24,29.33,13.67,1622.51
1987-06-04,7.85,384.83,28.41,14.98,1600.5
1987-06-05,1.78,586.14,26.49,7.88,1156.74
1987-06-06,0.0,587.4,27.47,8.46,1194.25
1987-06-07,0.0,560.91,29.02,11.99,1442.89
1987-06-08,0.0,525.58,28.49,14.49,1600.49
1987-06-09,0.43,475.09,28.03,13.45,1484.64
1987-06-10,0.14,555.92,25.97,8.77,1174.46
1987-06-11,0.01,580.39,24.68,7.92,1178.93
1987-06-12,0.38,386.54,26.6,13.73,1587.65
1987-06-13,0.86,403.24,26.86,16.41,1767.94
1987-06-14,0.65,478.56,29.27,14.37,1646.15
1987-06-15,0.17,540.4,30.04,13.75,1648.63
1987-06-16,0.27,383.14,29.73,16.96,1843.68
1987-06-17,0.13,516.08,27.88,14.33,1652.52
1987-06-18,0.08,453.4,27.53,15.79,1745.6
1987-06-19,11.11,360.7,27.29,16.15,1799.97
1987-06-20,17.29,374.24,27.87,15.76,1819.82
1987-06-21,10.07,363.39,29.2,17.38,1925.6
1987-06-22,1.78,427.31,27.99,15.84,1803.0
