date,prcp,srad,tmax,tmin,vprp
1987-07-04,0.0,629.77,26.52,1.92,587.99
1987-07-05,0.0,621.85,26.47,3.84,626.49
1987-07-06,0.0,619.05,25.83,3.66,624.1
1987-07-07,0.0,621.06,26.03,3.1,614.99
1987-07-08,0.0,622.58,27.34,4.26,659.54
1987-07-09,0.0,610.88,26.99,5.98,752.79
1987-07-10,0.66,435.55,25.88,9.55,928.87
1987-07-11,3.3,426.48,24.43,6.35,797.77
1987-07-12,2.6,455.73,23.03,2.17,643.31
1987-07-13,0.56,607.73,25.92,2.95,620.38
1987-07-14,0.0,623.79,28.46,3.94,675.09
1987-07-15,0.11,474.36,29.07,5.63,795.54
1987-07-16,0.06,573.21,27.76,8.4,847.98
1987-07-17,0.15,426.98,25.66,6.78,785.9
1987-07-18,0.08,582.13,20.54,-0.13,521.88
1987-07-19,0.0,586.48,17.5,0.76,527.52
1987-07-20,21.37,431.64,18.59,3.53,656.75
1987-07-21,27.71,403.36,17.72,3.62,680.8
1987-07-22,8.57,444.18,18.6,0.3,594.66
1987-07-23,0.03,601.1,21.93,0.48,578.07
1987-07-24,0.0,614.93,25.13,2.27,655.82
1987-07-25,0.0,605.45,26.41,5.2,775.78
1987-07-26,0.0,593.68,26.83,6.93,890.66
1987-07-27,8.79,420.36,25.8,10.28,1060.07
1987-07-28,6.56,425.84,24.39,6.52,929.37
1987-07-29,1.38,425.54,24.6,7.52,943.28
1987-07-30,0.22,430.9,25.45,7.26,931.19
1987-07-31,0.04,572.93,26.21,6.71,858.46
1987-08-01,0.0,603.18,27.29,4.89,802.54
1987-08-02,0.0,594.61,28.28,6.89,871.88
1987-08-03,0.0,590.15,27.97,6.98,879.11
1987-08-04,0.0,599.07,28.3,5.84,860.94
1987-08-05,0.69,447.32,27.69,7.91,998.93
1987-08-06,14.06,418.96,27.76,10.3,1098.35
1987-08-07,10.48,434.1,26.39,6.27,934.22
1987-08-08,7.39,432.26,25.1,6.11,884.18
1987-08-09,3.16,444.92,25.28,3.88,813.69
1987-08-10,0.18,566.38,25.78,6.58,882.43
1987-08-11,1.23,435.38,25.89,7.46,929.42
1987-08-12,0.62,584.86,25.57,2.97,761.73
1987-08-13,0.0,570.18,24.94,6.57,868.66
1987-08-14,4.88,412.13,23.86,7.92,927.94
1987-08-15,2.44,561.74,21.65,2.94,696.93
1987-08-16,0.0,593.4,22.35,0.49,587.22
1987-08-17,0.0,597.22,24.67,1.65,613.72
1987-08-18,0.0,596.8,26.73,1.75,650.08
1987-08-19,0.0,580.57,26.29,5.43,786.99
1987-08-20,0.0,542.46,25.44,8.75,948.04
1987-08-21,0.06,387.92,24.62,10.29,1040.96
1987-08-22,0.1,427.99,24.27,3.45,791.45
1987-08-23,0.04,550.19,25.18,6.26,818.67
1987-08-24,0.65,401.9,24.24,8.14,903.02
1987-08-25,0.33,551.27,22.27,2.89,652.86
1987-08-26,0.0,585.59,21.6,-0.65,501.98
1987-08-27,0.0,581.26,22.7,0.55,524.12
1987-08-28,0.0,572.16,24.45,2.66,594.33
1987-08-29,0.0,575.41,25.87,2.75,617.4
1987-08-30,0.0,570.42,26.89,3.53,645.32
1987-08-31,0.0,573.0,27.96,3.41,647.88
1987-09-01,0.0,571.2,27.81,2.59,637.54
1987-09-02,0.0,558.96,26.92,5.29,724.51
1987-09-03,2.63,394.65,25.79,6.45,783.5
1987-09-04,1.31,533.04,21.3,1.41,589.27
1987-09-05,0.53,425.67,20.61,-0.7,538.4
1987-09-06,0.6,407.96,21.24,1.43,584.72
1987-09-07,0.17,549.03,21.52,-0.55,514.27
1987-09-08,0.0,547.31,22.5,1.32,551.75
1987-09-09,0.0,545.24,22.36,1.53,562.74
1987-09-10,0.0,549.4,23.35,0.16,536.63
1987-09-11,0.0,544.72,24.12,1.78,577.83
1987-09-12,0.0,534.61,22.04,1.47,580.13
1987-09-13,0.07,391.99,19.96,2.03,614.12
1987-09-14,0.07,387.47,18.42,0.07,561.92
1987-09-15,0.02,522.43,22.24,0.55,540.73
1987-09-16,0.0,524.32,20.42,0.25,511.51
1987-09-17,0.0,533.27,18.74,-3.79,410.4
1987-09-18,0.0,535.26,20.26,-3.5,405.99
1987-09-19,0.0,531.31,22.35,-2.75,435.1
1987-09-20,0.0,527.23,22.41,-1.6,467.79
1987-09-21,0.0,523.49,23.24,-1.79,474.62
1987-09-22,0.0,521.35,23.56,-1.14,497.0
1987-09-23,0.0,514.23,24.32,-0.29,533.91
1987-09-24,0.0,506.03,23.84,1.34,583.85
1987-09-25,0.0,500.49,23.32,1.04,580.84
1987-09-26,0.0,496.94,21.8,0.58,539.04
1987-09-27,0.0,509.13,19.68,-5.49,384.68
1987-09-28,0.0,504.15,18.84,-5.71,352.17
1987-09-29,0.0,503.75,19.79,-5.58,359.05
1987-09-30,0.0,498.93,21.29,-4.97,378.88
1987-10-01,0.0,496.58,21.81,-4.29,400.07
1987-10-02,0.0,490.57,22.37,-3.82,422.07
1987-10-03,0.0,485.64,22.8,-2.16,466.06
1987-10-04,0.0,481.19,23.81,-2.22,476.19
1987-10-05,0.0,477.88,22.33,-2.14,471.87
1987-10-06,0.0,473.99,21.89,-2.99,454.44
1987-10-07,0.0,468.48,22.8,-2.16,472.08
1987-10-08,0.0,465.63,21.55,-2.85,453.51
1987-10-09,0.0,461.01,20.42,-3.57,431.62
1987-10-10,0.0,458.51,20.2,-3.26,432.36
1987-10-11,0.0,450.74,19.39,-3.13,448.19
1987-10-12,12.29,321.1,18.45,0.17,560.28
1987-10-13,15.37,196.51,17.19,0.69,572.77
1987-10-14,4.61,368.37,8.75,-4.4,425.1
1987-10-15,0.03,318.91,13.22,-5.39,385.91
1987-10-16,0.02,432.91,14.71,-7.62,337.4
1987-10-17,0.0,432.99,16.09,-6.15,358.23
1987-10-18,0.0,426.36,15.91,-5.88,365.31
1987-10-19,0.0,425.22,14.78,-7.17,321.68
1987-10-20,0.0,428.77,14.82,-9.21,275.15
1987-10-21,0.0,423.02,15.78,-6.9,312.1
1987-10-22,1.75,305.01,14.65,-4.58,388.13
1987-10-23,4.56,267.48,13.07,-2.45,446.51
1987-10-24,1.86,273.75,10.55,-2.82,438.24
1987-10-25,0.01,371.07,10.65,-5.26,367.32
1987-10-26,0.0,385.73,12.4,-5.37,346.47
1987-10-27,0.0,383.98,13.46,-4.85,373.07
1987-10-28,1.23,267.39,15.31,-0.09,527.04
1987-10-29,9.77,192.39,14.09,2.14,617.27
1987-10-30,4.61,179.71,10.01,-0.05,556.41
1987-10-31,3.03,222.88,7.51,-3.36,458.13
1987-11-01,14.58,182.59,7.51,-0.77,519.08
1987-11-02,16.5,161.26,8.03,0.84,581.04
1987-11-03,7.13,211.84,7.95,-2.23,494.99
1987-11-04,1.08,330.96,8.92,-4.79,404.99
1987-11-05,18.38,216.93,7.64,-4.89,393.14
1987-11-06,17.01,129.61,4.73,-2.9,438.97
1987-11-07,4.54,169.95,4.0,-3.44,429.67
1987-11-08,0.32,329.19,7.34,-6.24,365.44
1987-11-09,0.0,332.26,8.65,-5.45,367.27
1987-11-10,0.0,326.29,7.32,-6.45,343.68
1987-11-11,0.0,346.57,8.28,-8.48,308.54
1987-11-12,0.03,304.9,10.82,-7.43,337.22
1987-11-13,12.46,212.05,9.45,-4.02,400.82
1987-11-14,7.63,193.27,5.42,-6.14,342.3
1987-11-15,0.7,324.74,-0.63,-12.3,231.7
1987-11-16,0.0,328.91,1.17,-9.83,248.62
1987-11-17,0.22,266.83,3.22,-9.05,268.34
1987-11-18,0.11,373.85,3.96,-13.57,210.07
1987-11-19,0.0,375.49,7.68,-12.48,218.41
1987-11-20,0.0,372.45,9.82,-11.3,247.69
1987-11-21,0.0,354.88,8.19,-7.82,298.4
1987-11-22,0.0,340.06,5.38,-8.75,280.98
1987-11-23,0.0,352.28,2.47,-12.41,220.94
1987-11-24,3.86,281.97,4.32,-13.58,203.69
1987-11-25,4.9,258.91,2.86,-11.55,218.06
1987-11-26,1.48,315.39,-1.05,-13.91,183.11
1987-11-27,0.0,359.37,-0.53,-17.84,141.95
1987-11-28,0.0,356.79,0.12,-17.42,140.74
1987-11-29,0.0,350.07,0.01,-16.12,154.34
1987-11-30,0.0,356.14,3.0,-15.58,171.21
1987-12-01,0.0,339.47,3.58,-11.31,229.04
1987-12-02,0.0,328.34,5.01,-8.74,288.68
1987-12-03,0.0,324.71,7.87,-5.98,362.57
1987-12-04,0.0,293.11,7.98,-2.82,437.21
1987-12-05,0.46,247.66,6.72,-6.08,384.07
1987-12-06,0.23,272.38,5.57,-4.53,382.69
1987-12-07,4.0,228.25,3.54,-8.63,295.62
1987-12-08,2.45,260.3,0.27,-15.35,193.16
1987-12-09,0.22,318.36,1.6,-11.63,224.86
1987-12-10,0.0,319.64,7.15,-6.84,318.4
1987-12-11,0.03,261.37,6.09,-8.61,295.66
1987-12-12,0.01,301.1,3.44,-16.02,178.02
1987-12-13,0.0,229.09,-5.61,-15.81,145.08
1987-12-14,0.0,313.72,-9.3,-21.64,102.52
1987-12-15,0.46,257.71,-6.32,-20.85,106.48
1987-12-16,0.23,295.06,-2.68,-13.58,174.12
1987-12-17,0.17,219.98,-2.61,-12.23,204.64
1987-12-18,0.08,319.88,-1.0,-14.56,181.08
1987-12-19,1.47,257.48,-1.27,-15.87,160.08
1987-12-20,0.74,342.65,-0.36,-19.38,131.3
1987-12-21,1.22,266.88,2.8,-15.33,173.29
1987-12-22,13.63,240.17,2.37,-8.69,258.04
1987-12-23,12.59,250.07,0.79,-16.78,167.23
1987-12-24,3.54,208.74,-6.37,-19.66,111.39
1987-12-25,0.25,324.88,-11.31,-23.54,81.84
1987-12-26,0.0,350.32,-7.73,-24.63,74.44
1987-12-27,0.0,352.41,-5.04,-22.63,87.49
1987-12-28,0.0,350.55,-2.96,-19.79,113.44
1987-12-29,3.73,269.37,-1.13,-15.73,152.35
1987-12-30,5.38,256.36,-2.51,-17.85,132.19
1987-12-31,1.76,360.32,-6.19,-26.05,75.87
1988-01-01,0.0,363.09,-6.44,-27.53,59.46
1988-01-02,0.0,363.69,-4.96,-25.7,71.46
1988-01-03,4.46,277.32,-3.02,-17.95,136.94
1988-01-04,13.73,196.65,-2.63,-8.94,256.87
1988-01-05,26.16,182.91,-2.21,-7.26,297.49
1988-01-06,12.23,266.5,-2.21,-13.0,212.46
1988-01-07,1.22,300.63,-1.85,-18.89,145.44
1988-01-08,1.0,268.56,-2.01,-12.69,198.58
1988-01-09,0.79,270.91,-0.22,-11.04,240.54
1988-01-10,0.17,337.63,2.23,-8.58,277.09
1988-01-11,0.21,296.38,0.92,-13.06,207.66
1988-01-12,0.11,392.19,-1.45,-24.64,96.91
1988-01-13,0.0,394.46,-1.37,-22.15,98.77
1988-01-14,0.0,392.37,2.96,-16.1,156.31
1988-01-15,0.0,377.88,1.67,-13.12,189.19
1988-01-16,0.0,392.15,-0.33,-19.93,129.72
1988-01-17,3.73,271.97,-3.59,-17.04,134.51
1988-01-18,3.0,247.79,-7.79,-17.79,123.52
1988-01-19,0.57,391.6,-11.06,-25.94,71.36
1988-01-20,0.0,412.36,-6.85,-28.66,56.18
1988-01-21,0.42,328.23,-2.97,-23.53,79.09
1988-01-22,0.21,409.92,-4.86,-23.45,86.09
1988-01-23,0.0,417.39,0.75,-19.66,112.67
1988-01-24,0.0,412.74,-1.1,-20.17,113.28
1988-01-25,0.0,422.33,1.55,-20.27,117.01
1988-01-26,0.0,427.03,6.14,-17.49,147.95
1988-01-27,0.0,422.22,6.77,-14.27,197.4
1988-01-28,0.0,389.24,5.58,-8.32,284.27
1988-01-29,3.83,308.21,3.99,-8.85,285.56
1988-01-30,2.11,319.06,2.39,-12.42,224.12
1988-01-31,0.45,325.16,0.17,-14.4,187.0
1988-02-01,0.2,315.24,-1.3,-13.5,182.12
1988-02-02,1.64,332.57,-3.58,-18.32,132.36
1988-02-03,0.81,444.54,-3.86,-23.26,88.87
1988-02-04,0.0,451.31,-3.82,-23.88,79.46
1988-02-05,0.0,454.82,-0.06,-22.33,90.7
1988-02-06,0.0,457.84,2.42,-19.34,116.08
1988-02-07,0.0,461.43,5.32,-16.65,148.15
1988-02-08,0.0,450.57,5.23,-13.24,192.21
1988-02-09,0.0,445.28,6.14,-10.71,233.74
1988-02-10,0.0,426.41,4.81,-9.64,249.35
1988-02-11,0.0,435.4,3.19,-11.7,222.09
1988-02-12,0.0,459.49,6.7,-10.84,229.33
1988-02-13,0.0,446.2,5.4,-10.14,233.6
1988-02-14,0.0,457.79,3.49,-13.06,198.69
1988-02-15,0.0,463.02,5.78,-11.14,217.4
1988-02-16,0.0,410.46,4.3,-10.27,221.66
1988-02-17,0.0,434.39,-0.31,-14.98,171.26
1988-02-18,1.86,324.6,-1.74,-12.66,185.0
1988-02-19,0.93,442.77,-1.53,-14.52,169.24
1988-02-20,0.0,481.4,3.69,-13.22,183.44
1988-02-21,0.0,490.2,6.23,-11.43,211.99
1988-02-22,0.0,501.65,8.19,-10.99,225.03
1988-02-23,0.0,504.5,9.16,-10.62,232.81
1988-02-24,0.0,506.71,9.93,-9.2,253.72
1988-02-25,0.0,506.72,10.75,-8.24,272.67
1988-02-26,0.0,514.88,11.79,-8.14,281.4
1988-02-27,0.22,398.77,10.88,-7.17,312.34
1988-02-28,0.11,466.05,9.71,-4.29,355.43
1988-02-29,4.79,397.12,8.75,-5.14,369.84
1988-03-01,9.47,330.66,8.14,-3.86,384.25
1988-03-02,6.46,320.76,5.59,-4.96,359.77
1988-03-03,0.96,485.83,5.84,-7.95,296.77
1988-03-04,0.0,468.25,6.3,-5.59,324.2
1988-03-05,0.0,485.99,7.31,-5.68,336.25
1988-03-06,0.6,380.29,7.77,-4.47,354.55
1988-03-07,0.3,505.76,5.88,-10.35,240.75
1988-03-08,0.0,544.19,5.61,-11.73,210.66
1988-03-09,0.0,547.17,8.57,-9.3,235.08
1988-03-10,0.0,502.4,6.42,-12.13,195.27
1988-03-11,0.1,384.21,-1.37,-13.92,172.54
1988-03-12,0.05,500.77,-1.36,-13.41,167.79
1988-03-13,0.0,555.26,0.86,-15.11,157.44
1988-03-14,0.0,562.92,5.07,-11.99,193.82
1988-03-15,1.05,417.98,3.64,-9.99,230.97
1988-03-16,0.9,344.09,1.68,-9.27,238.7
1988-03-17,0.19,557.86,3.64,-12.18,197.86
1988-03-18,0.0,583.66,7.62,-11.6,205.45
1988-03-19,0.0,594.4,12.61,-9.75,244.43
1988-03-20,0.0,588.84,15.25,-5.73,317.26
1988-03-21,0.0,584.34,14.17,-4.42,344.68
1988-03-22,0.0,578.14,12.14,-5.32,315.44
1988-03-23,0.0,585.97,12.44,-5.14,293.59
1988-03-24,0.0,611.56,11.63,-11.23,215.84
1988-03-25,0.0,599.29,11.12,-7.48,247.53
1988-03-26,0.0,612.81,15.24,-6.88,269.86
1988-03-27,0.0,602.8,13.21,-5.76,270.42
1988-03-28,0.0,599.74,10.24,-13.41,171.06
1988-03-29,0.0,604.49,3.22,-14.13,150.62
1988-03-30,0.08,453.69,2.99,-10.87,188.44
1988-03-31,0.04,541.75,1.89,-10.49,186.36
1988-04-01,0.0,621.18,7.55,-12.41,171.95
1988-04-02,0.0,633.24,12.3,-9.58,211.02
1988-04-03,0.0,614.02,14.31,-3.73,291.54
1988-04-04,0.0,601.94,13.25,-2.78,280.2
1988-04-05,0.0,639.05,13.74,-9.24,160.31
1988-04-06,0.0,644.53,17.35,-5.95,167.42
1988-04-07,0.0,627.34,18.06,-0.98,210.93
1988-04-08,0.0,640.92,16.54,-9.36,135.12
1988-04-09,0.0,637.03,9.78,-12.46,101.51
1988-04-10,0.0,655.81,13.0,-12.08,102.62
1988-04-11,0.0,659.18,18.49,-7.92,132.95
1988-04-12,0.0,655.52,19.91,-4.57,172.28
1988-04-13,0.0,630.46,18.79,-0.26,230.86
1988-04-14,0.97,444.54,16.69,-0.05,282.74
1988-04-15,2.61,424.54,11.91,-2.05,274.74
1988-04-16,6.48,369.09,9.46,-0.99,308.93
1988-04-17,50.64,418.58,10.75,-1.19,315.74
1988-04-18,32.77,429.76,10.55,-2.04,389.15
1988-04-19,8.62,427.96,9.79,-3.3,387.58
1988-04-20,12.42,387.91,8.25,-2.33,402.94
1988-04-21,6.34,380.56,6.71,-5.01,351.32
1988-04-22,1.56,394.03,4.59,-5.55,335.01
1988-04-23,0.79,382.12,4.72,-4.66,348.72
1988-04-24,0.52,430.26,6.36,-5.42,332.69
1988-04-25,0.19,595.15,8.71,-5.21,307.61
1988-04-26,0.0,654.1,10.25,-8.76,263.18
1988-04-27,0.0,656.21,14.47,-4.52,333.13
1988-04-28,0.0,641.86,14.97,-2.4,382.31
1988-04-29,0.0,652.27,15.4,-3.27,372.57
1988-04-30,11.76,512.23,15.1,-3.09,374.13
1988-05-01,7.83,491.87,13.49,-10.13,245.31
1988-05-02,0.98,619.53,4.69,-11.96,200.06
1988-05-03,0.0,659.59,10.64,-8.25,260.24
1988-05-04,0.0,630.84,11.09,-3.99,350.34
1988-05-05,2.16,474.89,10.82,-2.27,397.17
1988-05-06,5.65,492.31,9.59,-8.61,281.03
1988-05-07,3.37,447.87,6.09,-8.59,260.75
1988-05-08,0.54,627.99,7.67,-7.45,279.46
1988-05-09,0.0,655.09,12.24,-4.64,338.62
1988-05-10,0.0,666.7,15.6,-2.99,388.24
1988-05-11,0.0,677.12,19.41,-2.03,431.37
1988-05-12,0.0,673.25,22.11,-0.1,499.48
1988-05-13,0.0,660.59,20.98,2.22,550.1
1988-05-14,0.0,674.91,19.97,-1.36,470.46
1988-05-15,0.0,671.28,22.37,0.36,530.11
1988-05-16,0.0,650.52,23.31,5.07,672.99
1988-05-17,1.89,478.48,22.07,3.86,649.92
1988-05-18,1.71,458.49,16.18,-1.7,461.26
1988-05-19,0.38,648.36,13.14,-5.27,339.83
1988-05-20,0.0,677.46,15.66,-5.34,333.07
1988-05-21,0.0,681.3,19.34,-3.95,376.1
1988-05-22,0.0,676.04,22.02,-1.54,456.95
1988-05-23,0.0,660.53,22.37,2.21,573.83
1988-05-24,0.0,646.87,21.93,3.71,615.72
1988-05-25,0.0,666.42,22.74,0.67,546.44
1988-05-26,0.0,656.84,22.65,2.4,587.27
1988-05-27,0.0,642.54,21.51,3.49,605.48
1988-05-28,0.6,521.29,20.31,-1.04,509.29
1988-05-29,10.39,498.45,18.92,-1.55,457.5
1988-05-30,6.12,357.88,15.11,-4.76,367.35
1988-05-31,0.53,583.93,8.3,-5.67,332.78
1988-06-01,0.0,632.53,14.43,-1.74,422.79
1988-06-02,0.0,652.11,19.85,0.91,523.29
1988-06-03,0.0,661.07,24.83,3.0,621.14
1988-06-04,0.0,650.46,25.78,5.47,701.84
1988-06-05,0.0,634.91,24.42,4.49,637.51
1988-06-06,0.0,657.03,20.78,-2.56,437.38
1988-06-07,0.0,631.68,16.18,-1.1,435.31
1988-06-08,0.0,648.04,16.74,-1.74,429.81
1988-06-09,0.0,662.39,19.92,-1.24,458.18
1988-06-10,0.0,657.45,22.08,1.37,530.07
1988-06-11,0.0,660.09,21.93,0.73,519.67
1988-06-12,0.0,653.84,20.55,0.25,490.77
1988-06-13,0.0,661.18,19.96,-1.75,448.13
1988-06-14,0.0,661.33,22.62,0.1,499.34
1988-06-15,0.0,660.08,25.04,1.58,567.36
1988-06-16,0.0,653.58,26.63,3.88,670.31
1988-06-17,15.59,482.94,25.37,6.93,797.68
1988-06-18,7.8,621.27,23.6,3.85,702.12
1988-06-19,0.0,611.04,24.87,5.75,764.6
1988-06-20,0.12,472.93,26.05,6.07,863.31
1988-06-21,4.44,444.56,27.68,9.49,1007.49
1988-06-22,4.73,442.0,26.41,7.76,936.13
1988-06-23,1.37,458.32,26.37,5.9,886.97
1988-06-24,0.59,452.77,29.6,9.22,1038.07
1988-06-25,0.27,553.84,28.44,11.35,1063.37
1988-06-26,0.0,586.96,26.06,7.47,880.44
1988-06-27,0.0,613.73,27.17,5.89,809.45
1988-06-28,0.0,617.55,28.34,6.7,820.98
1988-06-29,0.0,627.45,27.8,4.37,728.91
1988-06-30,0.0,634.54,26.69,1.93,650.35
1988-07-01,0.0,629.17,27.92,4.0,724.81
1988-07-02,0.0,612.63,28.13,7.05,848.15
1988-07-03,0.0,605.34,28.16,7.87,936.49
1988-07-04,0.0,541.71,27.18,12.59,1114.8
1988-07-05,0.0,587.61,25.84,7.38,892.69
1988-07-06,0.0,605.82,26.13,5.91,786.26
1988-07-07,0.0,625.19,26.37,3.29,701.85
1988-07-08,0.0,620.36,28.11,4.53,756.91
1988-07-09,0.0,601.46,28.16,7.73,883.02
1988-07-10,0.0,602.34,29.46,7.92,900.87
1988-07-11,0.0,608.93,28.36,6.01,827.21
1988-07-12,0.0,609.61,28.16,6.28,839.17
1988-07-13,0.0,600.06,29.0,8.25,930.64
1988-07-14,0.0,589.07,29.11,9.51,988.21
1988-07-15,0.0,594.4,29.0,8.51,929.71
1988-07-16,0.0,611.71,29.5,5.59,793.82
1988-07-17,0.0,619.39,29.82,6.07,692.77
1988-07-18,0.0,624.85,28.98,4.33,599.65
1988-07-19,0.0,626.79,28.36,3.38,541.02
1988-07-20,0.0,628.34,28.81,3.2,506.39
1988-07-21,0.0,628.54,30.42,4.76,564.86
1988-07-22,0.0,611.96,31.49,9.02,711.23
1988-07-23,0.08,457.63,30.1,9.65,808.46
1988-07-24,0.04,583.88,28.8,9.13,732.82
1988-07-25,1.07,452.15,27.5,8.33,757.06
1988-07-26,1.63,435.33,25.53,7.36,724.92
1988-07-27,4.54,442.28,24.92,5.86,661.77
1988-07-28,2.0,592.31,25.36,4.91,590.91
1988-07-29,0.0,603.28,27.38,6.54,637.55
1988-07-30,1.16,466.8,29.7,6.94,693.22
1988-07-31,0.69,446.96,28.88,8.54,738.53
1988-08-01,0.14,446.47,27.65,7.23,724.2
1988-08-02,9.56,410.28,26.5,10.62,831.84
1988-08-03,8.73,401.05,24.95,8.07,765.98
1988-08-04,2.27,437.62,22.1,3.33,622.77
1988-08-05,8.18,412.44,21.79,6.59,683.55
1988-08-06,4.65,411.58,20.72,4.93,644.89
1988-08-07,1.54,438.34,20.32,1.73,532.85
1988-08-08,0.61,591.39,21.24,0.91,463.98
1988-08-09,0.0,602.38,23.94,2.73,514.06
1988-08-10,0.0,595.54,25.21,4.31,585.88
1988-08-11,1.63,452.34,25.37,5.35,655.53
1988-08-12,0.81,585.54,23.91,2.46,532.65
1988-08-13,0.0,597.09,23.13,2.5,511.72
1988-08-14,0.0,600.66,24.43,2.05,515.92
1988-08-15,0.0,584.84,24.47,4.46,561.64
1988-08-16,0.0,605.8,24.06,-0.01,449.91
1988-08-17,0.0,605.98,25.5,0.16,452.78
1988-08-18,0.0,598.59,27.08,3.43,554.92
1988-08-19,0.0,585.54,27.51,5.79,662.23
1988-08-20,0.76,431.06,27.01,8.12,796.57
1988-08-21,1.48,430.44,25.84,5.31,710.88
1988-08-22,0.55,570.4,26.02,4.38,623.51
1988-08-23,0.0,576.85,27.03,5.91,686.19
1988-08-24,0.0,514.31,26.26,11.02,873.72
1988-08-25,0.0,542.53,26.81,9.29,845.68
1988-08-26,3.52,399.61,25.83,9.12,860.78
1988-08-27,1.76,551.12,24.78,4.81,661.71
1988-08-28,0.0,576.4,26.51,3.72,571.14
1988-08-29,0.0,573.36,27.15,4.07,576.02
1988-08-30,0.0,570.28,27.81,5.27,616.47
1988-08-31,0.0,560.76,26.91,5.75,629.03
1988-09-01,0.0,568.08,26.74,4.02,579.23
1988-09-02,0.0,568.62,26.96,2.91,543.99
1988-09-03,0.0,567.2,27.66,3.5,557.28
1988-09-04,0.0,563.41,27.07,3.16,552.2
1988-09-05,0.0,557.13,26.71,3.41,563.72
1988-09-06,0.0,552.81,26.88,4.46,612.56
1988-09-07,0.0,532.08,27.49,7.66,698.74
1988-09-08,0.0,552.65,27.09,3.15,589.35
1988-09-09,0.0,538.47,25.87,4.77,612.73
1988-09-10,0.0,514.72,23.75,5.51,603.24
1988-09-11,0.0,547.41,20.04,-4.36,365.98
1988-09-12,0.0,473.22,15.44,-2.54,362.93
1988-09-13,0.0,451.31,11.32,-1.23,390.13
1988-09-14,0.0,526.83,15.25,-4.53,330.17
1988-09-15,0.0,541.86,20.21,-3.3,351.21
1988-09-16,0.0,529.03,21.49,0.39,391.49
1988-09-17,0.0,528.45,21.34,0.12,377.03
1988-09-18,0.0,533.95,18.5,-6.0,266.04
1988-09-19,0.0,538.89,17.05,-7.67,250.67
1988-09-20,1.95,361.3,15.57,0.17,405.69
1988-09-21,3.41,263.04,13.5,-1.16,406.59
1988-09-22,1.22,480.1,12.43,-4.32,300.05
1988-09-23,0.0,515.72,17.42,-4.06,295.43
1988-09-24,0.0,500.62,19.44,-0.17,377.99
1988-09-25,0.0,478.16,19.31,2.42,444.97
1988-09-26,0.0,494.54,19.94,-0.09,404.19
1988-09-27,0.0,466.42,18.06,1.41,412.01
1988-09-28,0.0,492.42,15.54,-4.56,302.92
1988-09-29,0.0,496.32,18.1,-4.22,294.9
1988-09-30,0.0,495.81,20.99,-2.4,332.55
1988-10-01,0.0,492.75,23.08,-2.1,352.66
1988-10-02,0.0,489.58,23.85,-0.78,384.72
1988-10-03,0.0,481.24,23.22,-0.18,401.27
1988-10-04,0.0,479.36,22.05,-0.73,401.92
1988-10-05,0.65,353.12,21.0,0.19,460.75
1988-10-06,0.84,337.71,19.01,-0.61,438.56
1988-10-07,0.26,460.74,16.92,-3.96,333.29
1988-10-08,0.0,464.73,18.3,-4.31,307.39
1988-10-09,0.0,466.01,18.61,-4.99,301.0
1988-10-10,0.0,452.98,17.82,-3.24,331.49
1988-10-11,6.59,340.71,16.86,-3.92,365.54
1988-10-12,8.22,312.14,15.99,-1.09,439.92
1988-10-13,2.46,417.14,14.59,-2.24,414.46
1988-10-14,0.0,415.05,16.29,-0.73,432.19
1988-10-15,0.0,432.77,16.28,-4.56,359.09
1988-10-16,0.0,436.89,18.12,-4.71,346.31
1988-10-17,0.0,431.8,19.93,-3.56,372.05
1988-10-18,0.0,431.95,20.38,-4.01,377.82
1988-10-19,0.0,417.34,19.55,-1.44,420.3
1988-10-20,0.0,425.07,18.33,-5.54,346.68
1988-10-21,0.0,421.19,18.83,-5.53,335.96
1988-10-22,0.0,413.14,19.65,-3.89,365.82
1988-10-23,0.0,415.51,19.51,-5.71,339.51
1988-10-24,0.0,409.94,19.18,-5.58,332.12
1988-10-25,0.0,408.17,18.19,-6.01,323.38
1988-10-26,0.0,402.21,18.66,-5.29,329.83
1988-10-27,0.0,393.65,17.34,-4.9,348.56
1988-10-28,0.0,367.6,16.25,-0.9,439.31
1988-10-29,0.0,347.83,15.58,0.25,471.48
1988-10-30,0.0,381.09,15.46,-4.97,357.37
1988-10-31,0.0,385.39,17.09,-6.39,320.67
1988-11-01,0.75,275.78,16.51,-2.65,391.44
1988-11-02,0.37,350.14,14.86,-1.72,393.42
1988-11-03,0.0,332.41,14.9,0.02,416.18
1988-11-04,0.0,356.23,13.96,-4.23,301.67
1988-11-05,0.0,367.43,13.14,-7.84,227.1
1988-11-06,0.0,363.53,14.69,-6.59,225.08
1988-11-07,0.0,363.38,12.49,-9.09,203.04
1988-11-08,0.0,325.19,10.26,-6.62,225.9
1988-11-09,0.0,333.93,6.73,-9.65,206.64
1988-11-10,0.15,225.16,7.03,-5.15,270.22
1988-11-11,0.08,324.88,6.37,-8.59,214.53
1988-11-12,2.47,290.65,7.62,-10.38,205.18
1988-11-13,4.63,262.51,10.93,-2.63,313.12
1988-11-14,12.71,296.26,8.88,-11.3,208.61
1988-11-15,5.51,364.35,5.84,-18.06,126.05
1988-11-16,2.13,276.54,-0.46,-15.47,141.68
1988-11-17,3.89,258.66,-0.95,-13.46,166.69
