date,prcp,srad,tmax,tmin,vprp
1990-01-08,13.47,195.34,-1.79,-9.1,273.1
1990-01-09,43.23,155.26,-2.35,-8.6,264.86
1990-01-10,19.89,211.92,-5.27,-13.31,199.5
1990-01-11,0.04,257.5,-6.3,-17.84,142.95
1990-01-12,0.24,192.92,-7.0,-12.57,188.44
1990-01-13,0.18,183.58,-5.13,-9.94,233.65
1990-01-14,0.03,268.07,-4.03,-13.26,200.08
1990-01-15,0.06,216.22,-4.89,-14.46,178.17
1990-01-16,0.4,214.28,-4.42,-11.65,203.72
1990-01-17,0.19,282.59,-5.43,-16.71,151.49
1990-01-18,0.0,288.48,-7.21,-23.09,91.72
1990-01-19,0.0,291.93,-9.61,-22.97,82.61
1990-01-20,0.68,240.76,-9.99,-21.08,100.44
1990-01-21,1.3,168.0,-9.19,-12.77,171.23
1990-01-22,1.59,229.44,-5.86,-14.05,179.7
1990-01-23,1.24,238.41,-3.49,-13.34,184.84
1990-01-24,0.34,295.27,-4.51,-15.87,162.91
1990-01-25,2.09,219.72,-5.42,-12.15,189.98
1990-01-26,1.12,246.99,-6.06,-16.58,152.61
1990-01-27,2.83,251.1,-7.02,-17.7,135.0
1990-01-28,12.67,227.66,-6.95,-13.92,167.85
1990-01-29,10.39,230.71,-6.05,-13.05,184.86
1990-01-30,5.69,237.63,-6.77,-14.83,163.27
1990-01-31,4.47,255.37,-8.28,-19.76,117.11
1990-02-01,5.13,242.18,-10.49,-17.98,119.63
1990-02-02,4.75,259.19,-8.89,-17.93,128.21
1990-02-03,3.66,263.17,-4.81,-14.39,163.18
1990-02-04,5.4,273.29,-4.89,-15.56,163.48
1990-02-05,4.86,251.39,-4.89,-12.54,187.51
1990-02-06,4.53,280.86,-5.65,-16.94,145.86
1990-02-07,5.54,290.03,-7.08,-22.93,94.85
1990-02-08,3.37,290.05,-6.43,-18.79,112.14
1990-02-09,6.49,293.37,-7.02,-19.44,120.04
1990-02-10,12.29,298.35,0.92,-13.57,183.52
1990-02-11,7.14,269.28,-0.04,-10.7,222.02
1990-02-12,1.39,295.85,-3.46,-16.89,155.81
1990-02-13,0.08,327.65,-6.0,-19.12,110.94
1990-02-14,1.54,312.63,-12.47,-29.02,59.88
1990-02-15,2.73,275.67,-13.27,-21.39,81.19
1990-02-16,2.97,304.93,-10.97,-22.44,84.66
1990-02-17,0.99,358.56,-11.96,-22.29,80.23
1990-02-18,0.0,402.6,-11.6,-28.41,54.92
1990-02-19,1.44,331.35,-11.38,-27.03,61.4
1990-02-20,6.38,276.58,-10.18,-17.65,114.76
1990-02-21,2.83,406.25,-3.09,-18.77,123.45
1990-02-22,0.15,340.43,-1.34,-17.97,132.05
1990-02-23,0.44,341.61,-1.12,-17.82,144.43
1990-02-24,0.18,384.83,-0.05,-10.86,215.1
1990-02-25,0.0,402.23,-0.68,-13.05,196.3
1990-02-26,0.0,430.52,0.34,-17.13,150.74
1990-02-27,0.0,434.88,0.37,-17.17,141.74
1990-02-28,0.0,442.5,1.52,-18.1,134.59
1990-03-01,0.0,444.25,1.06,-18.24,131.27
1990-03-02,0.0,451.3,1.34,-18.66,130.6
1990-03-03,0.0,446.0,1.05,-15.86,162.12
1990-03-04,0.0,388.39,0.51,-9.97,229.25
1990-03-05,0.0,449.06,3.09,-13.57,204.09
1990-03-06,0.0,419.21,2.42,-10.83,232.45
1990-03-07,10.46,232.94,0.57,-7.47,279.86
1990-03-08,5.95,280.01,-3.17,-11.59,226.43
1990-03-09,4.91,284.1,-4.7,-12.18,211.59
1990-03-10,6.2,310.01,-0.33,-8.79,256.53
1990-03-11,2.02,360.25,0.03,-12.54,213.57
1990-03-12,0.03,470.62,1.12,-14.46,181.27
1990-03-13,0.0,473.81,0.8,-13.48,193.15
1990-03-14,0.0,448.92,2.04,-9.6,242.86
1990-03-15,0.0,487.55,4.46,-12.28,222.55
1990-03-16,0.14,396.76,4.13,-11.31,239.11
1990-03-17,3.38,359.98,3.96,-7.19,308.3
1990-03-18,1.65,477.27,7.63,-6.61,332.59
1990-03-19,0.0,476.23,6.9,-7.41,314.09
1990-03-20,0.0,494.72,6.35,-8.66,286.69
1990-03-21,0.0,512.32,6.31,-10.47,256.97
1990-03-22,0.6,372.53,5.57,-8.92,267.1
1990-03-23,2.69,252.36,1.07,-10.01,241.83
1990-03-24,1.2,472.91,0.6,-11.63,213.6
1990-03-25,0.0,532.26,3.37,-15.01,177.64
1990-03-26,0.0,541.09,7.41,-13.92,193.24
1990-03-27,0.0,546.13,9.7,-11.65,230.03
1990-03-28,0.0,543.32,9.09,-10.25,254.67
1990-03-29,0.0,552.24,11.31,-10.23,266.83
1990-03-30,0.0,550.01,11.73,-8.07,312.73
1990-03-31,0.0,535.88,11.65,-4.61,378.14
1990-04-01,0.0,554.14,12.36,-7.12,344.29
1990-04-02,0.0,548.42,11.38,-5.76,353.7
1990-04-03,0.0,553.8,10.66,-7.44,319.54
1990-04-04,0.0,568.21,11.44,-9.48,280.84
1990-04-05,0.0,570.23,11.68,-9.41,278.72
1990-04-06,0.0,571.17,13.03,-8.46,295.41
1990-04-07,0.0,577.22,14.07,-8.48,303.44
1990-04-08,0.0,546.85,12.95,-6.07,328.02
1990-04-09,0.0,543.14,8.22,-7.71,301.6
1990-04-10,0.13,429.95,7.0,-6.37,315.05
1990-04-11,0.5,427.59,7.77,-6.5,314.65
1990-04-12,2.13,450.84,9.85,-7.52,308.68
1990-04-13,3.84,397.3,9.07,-4.2,369.1
1990-04-14,1.55,427.27,10.83,-3.27,402.16
1990-04-15,0.06,553.31,12.08,-3.82,379.1
1990-04-16,0.0,584.81,15.05,-4.28,362.18
1990-04-17,0.0,596.27,13.86,-6.59,321.38
1990-04-18,0.0,575.57,12.57,-4.31,357.13
1990-04-19,0.0,544.13,11.13,-2.62,401.52
1990-04-20,1.23,448.98,11.63,-2.61,424.94
1990-04-21,4.05,447.32,12.5,-2.96,421.14
1990-04-22,4.58,432.95,11.64,-2.9,422.06
1990-04-23,8.02,360.16,9.75,-2.04,432.02
1990-04-24,3.59,412.62,7.28,-4.8,367.65
1990-04-25,4.35,408.74,6.46,-6.54,317.28
1990-04-26,2.3,429.27,5.33,-7.24,301.08
1990-04-27,0.49,354.9,4.57,-6.6,310.87
1990-04-28,1.67,346.27,2.19,-5.56,320.02
1990-04-29,0.74,554.33,5.2,-8.47,259.48
1990-04-30,0.05,502.15,11.24,-9.82,264.72
1990-05-01,0.03,546.21,10.34,-2.85,367.74
1990-05-02,0.0,579.02,11.99,-2.06,388.57
1990-05-03,0.0,621.07,15.69,-4.75,345.52
1990-05-04,0.0,627.18,17.86,-2.44,374.54
1990-05-05,0.0,633.79,19.5,-4.48,345.23
1990-05-06,0.2,510.02,17.99,-4.23,338.52
1990-05-07,0.1,562.42,14.09,-8.16,262.39
1990-05-08,0.55,477.1,9.38,-4.37,317.58
1990-05-09,0.78,483.02,9.84,-6.69,293.94
1990-05-10,0.87,484.16,11.89,-4.22,325.04
1990-05-11,0.31,589.0,10.86,-4.24,306.32
1990-05-12,6.16,474.68,9.48,-4.03,316.55
1990-05-13,4.85,425.34,7.9,-4.49,319.5
1990-05-14,5.34,432.28,7.34,-3.71,334.93
1990-05-15,4.79,460.49,9.76,-3.65,338.38
1990-05-16,4.29,472.23,9.48,-4.46,322.53
1990-05-17,3.87,478.47,9.68,-4.95,322.3
1990-05-18,2.96,443.85,8.98,-2.15,365.76
1990-05-19,2.71,485.37,10.24,-5.56,314.8
1990-05-20,13.19,446.16,9.34,-3.9,326.56
1990-05-21,10.2,491.28,9.11,-7.51,307.56
1990-05-22,12.12,330.51,8.53,0.07,451.87
1990-05-23,13.47,317.12,5.27,-3.41,395.57
1990-05-24,7.25,338.31,3.87,-2.81,396.9
1990-05-25,1.52,495.44,6.4,-2.81,374.53
1990-05-26,3.93,503.15,11.36,-5.62,367.3
1990-05-27,13.54,321.84,10.74,1.67,552.72
1990-05-28,22.26,289.86,7.37,2.12,600.43
1990-05-29,20.13,388.1,10.87,1.79,578.44
1990-05-30,8.6,469.67,12.24,-1.68,487.58
1990-05-31,26.82,412.88,11.41,-0.86,493.76
1990-06-01,14.8,331.06,7.46,-0.37,516.22
1990-06-02,5.57,448.34,11.37,-0.96,514.51
1990-06-03,13.55,427.77,10.66,0.17,522.34
1990-06-04,8.54,478.69,9.56,-4.14,416.52
1990-06-05,3.26,500.72,11.28,-4.93,403.36
1990-06-06,5.87,457.5,10.49,-1.07,476.5
1990-06-07,3.55,484.24,10.52,-3.56,436.96
1990-06-08,6.8,475.4,10.15,-2.04,478.84
1990-06-09,5.44,412.86,9.58,1.2,568.84
1990-06-10,14.16,340.95,8.8,0.22,531.43
1990-06-11,6.51,576.44,8.57,-3.59,423.69
1990-06-12,0.14,461.63,7.85,-2.7,439.04
1990-06-13,1.4,474.48,10.26,-2.39,465.8
1990-06-14,2.04,501.13,16.73,-1.87,515.76
1990-06-15,1.45,495.76,16.6,0.74,587.92
1990-06-16,0.93,493.09,15.55,0.05,573.16
1990-06-17,0.27,616.32,16.5,0.45,569.82
1990-06-18,0.0,623.68,15.54,1.27,595.65
1990-06-19,0.0,608.14,15.32,2.54,633.62
1990-06-20,0.0,630.63,17.93,1.57,617.11
1990-06-21,0.21,519.22,19.98,0.24,605.1
1990-06-22,0.26,499.43,19.94,0.53,629.13
1990-06-23,1.82,489.26,20.61,3.63,725.23
1990-06-24,1.58,490.53,21.19,2.97,712.96
1990-06-25,0.35,610.7,19.98,2.23,667.69
1990-06-26,0.0,606.02,18.65,3.9,695.57
1990-06-27,0.93,496.85,17.08,1.33,652.13
1990-06-28,0.83,462.9,16.98,3.4,698.25
1990-06-29,1.7,485.07,19.93,1.41,675.53
1990-06-30,2.23,467.24,18.94,4.49,751.15
1990-07-01,1.09,433.27,17.84,3.0,691.2
1990-07-02,2.35,396.25,13.4,1.63,616.35
1990-07-03,1.09,564.96,12.82,-0.7,541.31
1990-07-04,1.83,498.52,17.76,0.37,607.96
1990-07-05,3.76,477.07,19.85,3.02,707.29
1990-07-06,3.52,418.61,18.81,3.58,713.22
1990-07-07,1.05,526.69,14.21,2.98,670.96
1990-07-08,0.0,611.98,19.49,1.18,641.01
1990-07-09,0.0,617.63,22.0,3.37,718.17
1990-07-10,0.0,621.63,25.2,3.93,779.36
1990-07-11,0.73,499.87,27.63,5.22,879.01
1990-07-12,0.36,588.21,27.28,7.54,940.07
1990-07-13,0.0,603.41,25.91,5.72,862.28
1990-07-14,0.0,602.49,24.13,6.0,852.37
1990-07-15,0.0,607.94,24.79,4.94,819.5
1990-07-16,0.0,585.36,23.56,5.5,809.72
1990-07-17,0.0,581.65,20.31,4.21,757.92
1990-07-18,0.0,588.41,20.56,4.0,748.79
1990-07-19,0.0,588.42,21.06,4.22,752.18
1990-07-20,0.0,605.18,22.79,3.03,734.95
1990-07-21,3.33,483.38,23.81,4.42,804.2
1990-07-22,2.52,465.37,24.0,4.43,823.82
1990-07-23,6.43,449.66,22.84,5.72,852.99
1990-07-24,8.53,411.06,20.9,5.06,813.4
1990-07-25,10.15,308.4,16.34,4.99,806.36
1990-07-26,4.22,302.02,13.88,6.36,856.74
1990-07-27,0.26,524.36,20.31,5.25,820.78
1990-07-28,0.0,560.88,21.01,5.05,812.89
1990-07-29,0.0,578.67,24.28,5.18,837.87
1990-07-30,0.0,579.26,25.73,5.74,864.75
1990-07-31,0.0,578.23,24.43,5.17,846.19
1990-08-01,0.0,548.74,23.12,6.32,859.66
1990-08-02,0.0,552.22,20.46,4.37,789.05
1990-08-03,0.0,569.06,23.04,4.39,791.68
1990-08-04,0.0,578.19,25.19,4.14,799.01
1990-08-05,0.0,579.84,27.39,4.33,830.48
1990-08-06,0.0,563.15,26.06,6.56,890.41
1990-08-07,0.0,572.16,25.29,3.97,803.08
1990-08-08,0.0,567.74,23.93,3.95,783.22
1990-08-09,0.0,571.77,26.88,4.23,827.56
1990-08-10,0.0,554.69,25.62,6.99,925.56
1990-08-11,0.21,442.67,24.85,5.56,896.63
1990-08-12,0.11,549.7,26.9,5.21,869.15
1990-08-13,0.0,558.13,26.73,5.78,893.06
1990-08-14,0.0,539.69,25.49,7.27,921.39
1990-08-15,0.0,550.01,23.22,4.28,818.76
1990-08-16,3.4,373.08,22.02,6.26,853.12
1990-08-17,1.77,401.75,18.82,3.34,772.46
1990-08-18,8.89,349.79,18.07,5.21,804.2
1990-08-19,6.41,365.4,15.74,3.85,781.45
1990-08-20,3.32,375.01,19.59,6.56,886.21
1990-08-21,11.64,328.31,18.85,6.3,866.49
1990-08-22,7.64,357.66,15.45,4.0,750.72
1990-08-23,1.32,394.3,14.56,-0.71,579.47
1990-08-24,0.8,398.79,13.42,-1.2,533.59
1990-08-25,4.94,366.17,12.58,-1.8,499.71
1990-08-26,2.29,511.48,13.56,-2.76,467.73
1990-08-27,0.0,541.71,16.74,-2.49,488.79
1990-08-28,0.65,424.15,19.49,0.39,590.28
1990-08-29,0.33,511.81,18.46,0.89,597.72
1990-08-30,2.58,382.29,17.23,0.93,585.25
1990-08-31,1.29,487.66,14.92,0.02,539.59
1990-09-01,0.0,497.86,14.11,-0.58,528.39
1990-09-02,0.16,377.41,15.77,2.54,622.29
1990-09-03,0.08,498.86,17.78,0.48,559.66
1990-09-04,0.0,522.85,20.61,0.14,542.71
1990-09-05,0.0,522.8,22.78,0.05,545.11
1990-09-06,0.0,519.34,22.41,0.61,558.27
1990-09-07,0.0,514.03,22.69,0.62,562.85
1990-09-08,0.0,506.43,22.49,2.3,599.57
1990-09-09,0.0,508.3,22.22,1.19,551.09
1990-09-10,0.0,508.01,22.32,-0.56,494.06
1990-09-11,0.0,510.21,23.11,-1.84,472.47
1990-09-12,0.0,473.87,21.95,2.25,543.2
1990-09-13,0.0,491.02,17.32,-2.11,445.14
1990-09-14,0.57,395.56,19.79,-3.54,429.09
1990-09-15,0.32,367.95,18.62,-1.42,476.62
1990-09-16,0.41,330.12,14.86,0.41,514.76
1990-09-17,0.2,465.68,15.74,-2.76,424.13
1990-09-18,0.0,476.42,16.76,-3.3,408.43
1990-09-19,0.0,456.77,16.33,-0.41,472.44
1990-09-20,0.0,466.7,18.16,-1.52,460.21
1990-09-21,0.0,468.37,20.05,-2.27,447.75
1990-09-22,0.0,461.45,19.89,-0.96,474.05
1990-09-23,0.0,464.22,21.95,-1.73,469.09
1990-09-24,0.0,457.86,22.29,-1.4,475.3
1990-09-25,0.0,453.77,21.12,-1.83,472.54
1990-09-26,0.0,433.99,19.79,0.89,524.81
1990-09-27,0.0,441.34,18.64,-2.4,450.16
1990-09-28,0.0,436.35,17.54,-3.92,402.37
1990-09-29,0.0,419.15,17.15,-0.59,463.18
1990-09-30,0.0,425.65,16.1,-4.38,387.99
1990-10-01,0.11,324.76,13.77,-5.31,357.72
1990-10-02,0.05,358.31,10.18,-5.03,351.78
1990-10-03,9.12,218.64,6.66,-3.25,402.31
1990-10-04,6.94,306.09,13.37,-3.27,417.06
1990-10-05,1.39,287.17,12.38,-6.86,324.77
1990-10-06,0.1,372.94,5.34,-10.9,232.64
1990-10-07,0.0,393.65,5.36,-11.77,214.87
1990-10-08,0.0,388.8,8.3,-8.55,272.49
1990-10-09,0.39,265.84,7.69,-4.35,365.05
1990-10-10,0.2,298.37,6.3,-5.29,338.15
1990-10-11,0.0,362.58,3.46,-12.25,226.9
1990-10-12,2.02,303.75,5.35,-9.07,258.81
1990-10-13,3.31,274.94,4.73,-7.49,290.66
1990-10-14,1.76,250.58,3.37,-8.72,276.59
1990-10-15,9.83,197.5,0.23,-6.74,298.91
1990-10-16,4.96,276.06,2.43,-10.04,257.56
1990-10-17,0.1,307.88,1.81,-10.19,241.15
1990-10-18,2.0,263.67,2.24,-8.73,265.88
1990-10-19,1.32,278.63,2.56,-10.57,242.58
1990-10-20,0.16,350.84,1.92,-12.28,217.3
1990-10-21,7.8,219.61,1.42,-7.86,270.07
1990-10-22,3.9,345.81,3.2,-10.67,243.47
1990-10-23,0.0,333.04,2.55,-10.11,239.29
1990-10-24,0.0,350.34,4.83,-10.26,241.34
1990-10-25,1.0,269.64,3.91,-9.52,256.71
1990-10-26,0.7,270.64,4.94,-8.86,272.35
1990-10-27,0.1,327.42,4.03,-8.95,268.92
1990-10-28,0.41,269.59,5.83,-8.55,279.43
1990-10-29,2.44,260.68,4.49,-10.42,259.8
1990-10-30,3.48,172.76,1.59,-4.58,345.71
1990-10-31,6.97,215.95,0.79,-7.07,314.03
1990-11-01,2.89,308.81,-0.29,-12.35,219.99
1990-11-02,0.0,305.73,-1.49,-13.85,187.63
1990-11-03,2.15,156.29,-2.87,-9.43,237.48
1990-11-04,7.21,148.98,-5.35,-9.03,255.59
1990-11-05,3.42,232.84,-0.34,-10.56,237.43
1990-11-06,0.18,302.2,-1.51,-14.6,187.12
1990-11-07,1.55,181.37,-3.05,-10.07,226.21
1990-11-08,0.78,283.03,-0.84,-11.14,236.13
1990-11-09,17.9,228.98,3.37,-6.97,317.41
1990-11-10,11.6,238.45,9.61,-3.97,411.71
1990-11-11,1.32,282.88,8.31,-6.24,364.97
1990-11-12,0.0,273.69,4.6,-7.95,314.76
1990-11-13,0.86,211.98,2.81,-6.34,328.25
1990-11-14,0.43,265.74,1.62,-11.6,242.25
1990-11-15,0.0,269.7,-1.16,-12.15,218.51
1990-11-16,0.0,255.17,0.7,-8.75,264.91
1990-11-17,0.17,198.78,-0.2,-10.14,247.25
1990-11-18,0.95,220.17,-3.02,-14.67,187.89
1990-11-19,0.43,205.7,-4.01,-11.59,203.48
1990-11-20,2.4,201.0,-3.88,-12.69,198.79
1990-11-21,2.83,188.65,-4.72,-14.09,184.51
1990-11-22,23.63,189.93,-2.1,-9.24,251.31
1990-11-23,24.13,228.64,7.35,-8.17,307.02
1990-11-24,54.24,175.2,6.18,-6.86,317.83
1990-11-25,28.11,167.91,-1.78,-8.73,275.32
1990-11-26,2.08,238.57,-4.59,-15.01,183.17
1990-11-27,0.89,209.96,-5.46,-14.84,166.31
1990-11-28,0.67,197.44,-6.29,-15.53,161.96
1990-11-29,5.22,188.18,-5.6,-12.2,195.45
1990-11-30,4.0,199.42,-6.07,-14.08,183.97
1990-12-01,5.84,160.16,-6.64,-12.91,185.61
1990-12-02,3.81,186.1,-8.4,-14.69,172.72
1990-12-03,8.34,158.58,-8.09,-12.15,199.07
1990-12-04,16.07,175.52,-4.81,-10.07,236.17
1990-12-05,6.2,190.09,-5.08,-11.71,217.4
1990-12-06,0.04,245.56,-5.97,-15.89,166.3
1990-12-07,1.49,175.55,-7.47,-13.37,182.29
1990-12-08,7.39,158.63,-6.68,-10.51,226.89
1990-12-09,7.84,145.01,-6.29,-9.13,256.21
1990-12-10,3.83,148.66,-5.91,-8.94,260.74
1990-12-11,1.56,192.45,-5.49,-11.92,215.7
1990-12-12,0.53,207.12,-6.5,-17.77,141.71
1990-12-13,0.79,211.38,-10.16,-19.06,116.59
1990-12-14,0.36,240.55,-10.89,-18.71,119.45
1990-12-15,0.71,180.92,-9.58,-14.68,153.03
1990-12-16,1.53,191.14,-10.16,-16.63,144.15
1990-12-17,7.43,188.17,-9.73,-15.39,147.57
1990-12-18,4.11,220.18,-8.4,-21.02,105.38
1990-12-19,0.52,199.01,-9.54,-27.28,58.52
1990-12-20,0.09,238.1,-21.11,-30.74,37.25
1990-12-21,0.0,257.74,-23.97,-35.07,26.23
1990-12-22,0.07,203.65,-23.91,-31.35,31.44
1990-12-23,0.03,249.64,-22.59,-31.4,34.09
1990-12-24,0.14,215.19,-19.75,-29.13,41.65
1990-12-25,0.79,209.76,-18.94,-27.31,49.74
1990-12-26,1.81,208.65,-18.2,-26.14,57.58
1990-12-27,5.84,211.0,-14.27,-22.74,72.89
1990-12-28,2.7,224.55,-15.45,-30.03,46.05
1990-12-29,0.81,225.11,-17.39,-38.93,22.05
1990-12-30,7.33,185.49,-24.16,-29.62,36.21
1990-12-31,10.96,182.52,-20.17,-25.33,57.95
1991-01-01,3.74,238.79,-14.5,-21.8,81.78
1991-01-02,0.0,251.1,-12.91,-21.59,87.93
1991-01-03,0.04,220.78,-13.02,-23.29,78.43
1991-01-04,0.64,201.85,-14.0,-24.83,66.27
1991-01-05,0.31,236.68,-18.21,-25.11,62.07
1991-01-06,1.27,204.01,-18.85,-26.0,59.42
1991-01-07,6.01,206.28,-15.93,-23.08,73.39
1991-01-08,6.78,192.66,-16.17,-21.87,84.22
1991-01-09,5.51,193.68,-13.94,-19.86,99.64
1991-01-10,1.73,264.63,-9.91,-19.6,112.26
1991-01-11,4.15,177.04,-9.95,-14.38,160.56
1991-01-12,15.54,194.14,-5.83,-11.53,210.94
1991-01-13,12.12,213.37,-3.28,-10.84,233.09
1991-01-14,4.28,208.53,-3.96,-11.52,226.38
1991-01-15,3.75,213.0,-3.32,-10.58,236.88
1991-01-16,1.48,236.89,-3.98,-11.37,224.21
1991-01-17,0.0,216.29,-5.85,-12.28,206.9
1991-01-18,0.17,210.58,-5.01,-11.5,212.38
1991-01-19,0.08,284.5,-5.91,-16.03,159.49
1991-01-20,0.0,301.81,-7.46,-22.07,100.64
1991-01-21,0.0,296.91,-9.61,-22.12,87.41
1991-01-22,0.0,306.95,-9.64,-23.56,80.68
1991-01-23,0.0,293.37,-10.63,-21.67,89.71
1991-01-24,0.0,307.64,-7.13,-19.55,110.02
1991-01-25,0.0,302.1,-7.33,-17.69,123.55
1991-01-26,0.0,313.01,-8.69,-23.9,84.02
1991-01-27,0.0,325.22,-7.8,-25.09,74.04
1991-01-28,0.0,300.2,-8.7,-18.81,104.37
1991-01-29,0.0,324.94,-10.9,-25.55,74.26
1991-01-30,0.0,318.36,-11.47,-22.69,80.68
1991-01-31,0.0,325.47,-8.56,-20.48,103.04
1991-02-01,2.14,257.27,-6.17,-15.61,154.31
1991-02-02,5.45,243.49,-2.72,-10.37,229.37
1991-02-03,4.99,211.61,-3.35,-10.43,242.67
1991-02-04,7.87,205.13,-4.01,-8.78,267.31
1991-02-05,5.28,265.04,0.11,-9.49,265.65
1991-02-06,1.02,339.07,-0.99,-13.15,214.47
1991-02-07,0.0,315.84,-2.21,-10.77,233.35
1991-02-08,0.47,257.34,-1.61,-9.41,258.98
1991-02-09,0.24,342.75,-0.51,-11.33,234.88
1991-02-10,0.0,347.79,-1.54,-13.02,207.44
1991-02-11,0.0,327.23,-2.37,-11.01,230.19
1991-02-12,1.1,189.8,-2.86,-8.24,272.25
1991-02-13,1.32,204.13,-4.5,-8.73,275.36
1991-02-14,0.52,224.32,-3.02,-8.18,288.32
1991-02-15,0.24,258.03,0.05,-6.89,315.78
1991-02-16,0.09,360.45,1.06,-9.3,277.79
1991-02-17,0.0,384.94,0.72,-12.39,223.84
1991-02-18,0.0,359.38,0.1,-11.98,221.22
1991-02-19,9.86,273.22,-1.04,-8.33,276.84
1991-02-20,6.14,316.43,2.43,-9.3,274.4
1991-02-21,0.6,399.08,1.72,-12.22,224.68
1991-02-22,0.0,413.47,1.77,-12.82,207.52
1991-02-23,0.0,420.64,3.43,-13.22,200.72
1991-02-24,0.0,423.26,3.2,-13.47,195.27
1991-02-25,0.0,430.96,3.63,-13.9,191.52
1991-02-26,0.36,353.23,4.78,-13.31,202.1
1991-02-27,0.18,434.52,5.71,-12.56,209.79
1991-02-28,2.13,352.5,4.78,-13.5,193.61
1991-03-01,6.15,281.24,-0.25,-13.34,183.3
1991-03-02,11.16,254.06,-6.96,-13.15,184.13
1991-03-03,21.78,251.04,-6.98,-12.1,200.87
1991-03-04,10.92,288.95,-3.54,-10.42,219.85
1991-03-05,1.09,448.09,-3.89,-17.65,147.69
1991-03-06,0.0,463.94,-0.59,-16.42,148.1
1991-03-07,0.0,463.1,0.62,-13.65,179.14
1991-03-08,0.0,467.26,1.04,-13.66,186.59
1991-03-09,1.24,373.89,0.37,-12.69,200.39
1991-03-10,1.79,349.83,-0.25,-11.45,210.38
1991-03-11,0.58,432.64,-2.0,-14.4,178.73
1991-03-12,1.99,351.98,-1.87,-11.53,203.42
1991-03-13,0.99,483.78,1.18,-14.51,179.57
1991-03-14,0.0,479.29,0.48,-13.11,186.3
1991-03-15,0.0,481.56,0.74,-12.87,192.53
1991-03-16,0.0,488.46,1.22,-12.7,195.97
1991-03-17,0.0,498.72,3.03,-12.43,200.32
1991-03-18,2.34,418.55,4.78,-14.04,200.65
1991-03-19,2.07,357.78,4.21,-6.79,295.27
1991-03-20,3.92,360.84,2.46,-7.75,291.33
1991-03-21,1.74,507.36,4.46,-11.52,234.52
1991-03-22,1.09,375.6,3.8,-9.27,248.6
1991-03-23,2.29,356.1,0.19,-11.03,233.77
1991-03-24,0.87,428.53,0.82,-7.9,269.35
1991-03-25,0.11,311.61,0.26,-9.28,251.2
1991-03-26,0.06,494.02,0.71,-11.72,210.79
1991-03-27,0.0,548.98,5.2,-13.61,195.2
1991-03-28,0.0,524.28,4.38,-9.62,239.71
1991-03-29,0.0,523.3,3.83,-8.65,262.46
1991-03-30,0.0,555.34,9.08,-9.07,270.03
1991-03-31,0.0,555.96,9.65,-7.72,294.95
1991-04-01,0.2,447.89,9.64,-6.06,328.75
1991-04-02,0.94,424.44,8.68,-7.76,291.62
1991-04-03,5.56,365.43,4.38,-9.72,257.65
1991-04-04,10.16,367.2,2.91,-5.71,321.96
1991-04-05,10.26,408.43,4.86,-6.38,314.79
1991-04-06,3.23,527.59,4.0,-10.66,235.4
1991-04-07,0.28,454.12,2.74,-11.21,221.11
1991-04-08,1.61,447.14,2.48,-11.46,220.56
1991-04-09,7.1,409.22,1.84,-9.11,244.31
1991-04-10,3.18,525.98,0.63,-10.82,226.12
1991-04-11,0.0,582.56,8.12,-8.7,255.72
1991-04-12,0.0,599.86,8.65,-10.31,242.7
1991-04-13,0.2,487.24,10.13,-9.17,275.73
1991-04-14,2.97,380.22,9.38,-3.5,367.17
1991-04-15,8.19,433.92,6.5,-5.61,334.26
1991-04-16,3.38,585.02,8.96,-7.93,277.65
1991-04-17,0.0,614.4,10.62,-9.09,254.43
1991-04-18,0.0,616.63,11.24,-9.05,254.0
1991-04-19,0.0,618.0,12.61,-8.53,265.98
1991-04-20,0.0,622.59,14.36,-7.43,296.51
1991-04-21,0.36,501.96,16.5,-4.83,375.32
1991-04-22,0.45,472.98,15.48,-1.82,430.72
1991-04-23,0.73,482.01,12.7,-6.75,338.3
1991-04-24,1.01,432.11,9.83,-4.68,336.15
1991-04-25,0.35,567.3,5.41,-10.01,239.36
1991-04-26,0.0,601.34,4.84,-10.37,221.42
1991-04-27,0.0,604.55,6.02,-8.99,244.12
1991-04-28,0.41,484.0,5.83,-8.34,276.15
1991-04-29,0.2,576.76,9.06,-4.64,320.69
1991-04-30,0.0,630.41,10.49,-9.03,262.74
1991-05-01,0.0,635.16,11.7,-7.49,272.64
1991-05-02,0.0,641.54,12.59,-8.55,265.46
1991-05-03,0.71,513.52,11.29,-7.69,289.72
1991-05-04,0.74,489.0,10.13,-6.09,333.1
1991-05-05,0.62,410.83,9.37,-1.82,415.37
1991-05-06,1.65,443.89,8.29,-3.93,372.04
1991-05-07,2.25,417.38,7.45,-4.8,352.76
1991-05-08,4.22,364.06,4.75,-2.87,388.36
1991-05-09,3.29,372.67,4.11,-4.34,369.16
1991-05-10,0.78,588.87,13.52,-2.11,392.23
1991-05-11,0.0,637.14,15.59,-3.48,383.17
1991-05-12,0.0,564.73,14.58,-0.23,438.11
1991-05-13,0.03,494.13,11.27,-3.94,380.95
1991-05-14,0.01,580.96,10.35,-3.2,360.85
1991-05-15,0.28,511.51,11.85,-5.53,351.8
1991-05-16,5.15,431.55,11.04,-0.9,457.07
1991-05-17,17.5,315.81,8.8,0.57,528.68
1991-05-18,23.43,280.81,5.94,1.1,554.84
