date,prcp,srad,tmax,tmin,vprp
1996-03-10,0.0,551.9,13.4,-5.01,273.88
1996-03-11,0.0,553.53,12.22,-6.22,264.56
1996-03-12,0.0,534.6,11.02,-3.94,302.58
1996-03-13,0.16,362.83,9.53,-3.29,332.24
1996-03-14,0.14,429.74,6.11,-11.17,217.43
1996-03-15,0.03,556.38,8.44,-7.78,224.92
1996-03-16,0.0,532.59,9.37,-4.19,278.78
1996-03-17,0.0,526.8,7.87,-5.05,265.15
1996-03-18,0.0,562.61,5.87,-9.79,199.14
1996-03-19,0.0,577.27,7.4,-9.79,188.83
1996-03-20,0.0,590.96,13.03,-8.57,205.27
1996-03-21,0.0,593.77,15.07,-6.39,235.94
1996-03-22,0.0,591.94,14.47,-5.09,269.87
1996-03-23,0.39,384.27,12.72,-2.35,340.79
1996-03-24,0.7,369.85,6.94,-7.67,256.35
1996-03-25,0.42,417.54,3.09,-10.02,201.92
1996-03-26,0.08,582.64,5.5,-10.84,174.74
1996-03-27,0.0,600.49,9.03,-9.7,188.69
1996-03-28,0.0,593.71,11.74,-5.48,248.42
1996-03-29,4.6,401.78,10.08,-4.24,296.87
1996-03-30,1.89,592.07,9.24,-7.95,231.2
1996-03-31,0.0,614.65,12.53,-7.07,232.76
1996-04-01,0.0,616.4,16.24,-4.51,275.83
1996-04-02,0.58,471.86,14.98,-3.63,319.35
1996-04-03,0.66,450.47,12.95,-4.51,305.72
1996-04-04,0.17,577.55,9.78,-4.94,269.37
1996-04-05,0.0,580.61,8.74,-5.51,251.55
1996-04-06,0.0,624.85,13.1,-6.89,242.63
1996-04-07,0.0,616.47,16.18,-1.81,320.93
1996-04-08,0.0,620.34,19.25,-0.21,363.07
1996-04-09,0.0,628.54,20.56,-0.11,367.3
1996-04-10,0.0,622.46,18.63,-0.64,355.14
1996-04-11,1.9,462.74,16.13,-2.44,344.12
1996-04-12,1.92,462.18,10.79,-5.66,287.95
1996-04-13,3.08,448.54,8.08,-6.46,264.72
1996-04-14,1.07,565.69,5.95,-7.0,238.02
1996-04-15,0.0,629.76,11.18,-7.16,237.71
1996-04-16,0.0,634.43,15.66,-3.1,292.3
1996-04-17,0.0,619.56,14.12,-2.19,298.49
1996-04-18,1.71,460.47,11.99,-3.95,283.75
1996-04-19,0.7,636.6,8.49,-10.15,187.0
1996-04-20,0.0,617.65,8.31,-7.12,200.38
1996-04-21,0.0,626.3,7.58,-8.4,186.6
1996-04-22,0.0,655.76,10.97,-8.92,169.08
1996-04-23,0.0,662.23,17.17,-5.52,217.03
1996-04-24,0.0,649.98,21.34,1.36,325.17
1996-04-25,0.0,617.73,19.18,3.08,348.08
1996-04-26,0.0,653.4,18.97,-1.53,280.26
1996-04-27,0.0,635.69,18.81,1.59,301.38
1996-04-28,0.0,617.16,17.29,-4.93,212.62
1996-04-29,0.0,656.16,10.68,-8.77,166.07
1996-04-30,0.0,659.48,16.56,-4.15,212.81
1996-05-01,0.0,648.31,18.84,0.23,277.01
1996-05-02,0.0,648.64,20.8,2.12,314.83
1996-05-03,0.0,618.73,20.81,5.04,363.53
1996-05-04,0.0,607.77,21.86,4.69,354.92
1996-05-05,0.0,638.55,22.04,0.14,280.37
1996-05-06,0.0,632.39,22.41,1.79,298.74
1996-05-07,0.0,626.18,23.09,3.78,336.83
1996-05-08,0.0,616.11,21.88,4.15,346.69
1996-05-09,0.0,609.01,20.55,3.58,332.94
1996-05-10,0.0,623.63,20.74,2.36,303.63
1996-05-11,0.0,647.69,24.07,0.56,283.62
1996-05-12,0.0,640.49,26.57,3.98,338.06
1996-05-13,0.0,640.56,26.66,4.43,362.63
1996-05-14,0.0,623.74,25.38,6.63,400.65
1996-05-15,0.0,629.4,24.86,4.91,380.52
1996-05-16,0.0,599.23,23.75,7.4,420.66
1996-05-17,0.0,617.67,22.78,4.97,384.0
1996-05-18,0.0,610.93,24.63,7.53,430.83
1996-05-19,0.0,601.63,23.78,7.33,420.4
1996-05-20,0.0,615.9,22.49,3.53,330.72
1996-05-21,0.0,646.76,22.8,0.86,271.87
1996-05-22,0.0,624.96,22.02,4.45,281.75
1996-05-23,0.0,630.34,20.7,1.3,238.74
1996-05-24,0.49,460.84,18.44,-1.29,239.76
1996-05-25,7.07,371.54,12.93,-1.03,261.52
1996-05-26,3.68,455.6,11.7,-4.48,225.96
1996-05-27,0.41,470.72,16.4,-1.45,229.84
1996-05-28,0.02,602.49,17.91,1.81,236.87
1996-05-29,0.0,642.91,20.54,0.63,223.91
1996-05-30,0.0,639.09,20.13,1.41,232.25
1996-05-31,0.0,635.43,20.23,2.05,250.63
1996-06-01,0.0,599.47,20.2,5.06,291.01
1996-06-02,0.0,643.71,22.69,2.09,261.89
1996-06-03,0.0,636.18,24.36,5.44,308.68
1996-06-04,0.0,647.32,27.96,6.47,330.59
1996-06-05,0.0,646.06,27.87,7.04,343.23
1996-06-06,0.0,629.73,26.62,8.17,361.59
1996-06-07,0.0,637.49,27.39,8.02,365.35
1996-06-08,0.0,637.87,28.4,8.34,371.63
1996-06-09,0.0,639.81,28.08,7.82,361.08
1996-06-10,0.0,646.52,28.95,7.35,353.74
1996-06-11,0.0,641.67,27.91,7.74,358.88
1996-06-12,0.0,625.29,26.67,8.51,372.94
1996-06-13,0.04,477.08,24.76,7.42,400.75
1996-06-14,0.33,427.3,22.62,8.93,428.91
1996-06-15,0.13,570.75,21.34,7.37,340.82
1996-06-16,0.0,643.41,24.39,4.15,288.29
1996-06-17,0.0,643.24,26.77,7.0,323.28
1996-06-18,0.0,652.94,26.79,4.86,301.91
1996-06-19,0.0,643.83,26.84,6.9,340.17
1996-06-20,0.83,492.69,27.49,7.29,395.54
1996-06-21,2.18,459.91,24.88,8.22,439.51
1996-06-22,7.67,431.6,23.41,9.52,479.31
1996-06-23,3.07,477.64,24.73,4.46,404.43
1996-06-24,0.18,485.14,25.81,4.06,383.33
1996-06-25,0.03,628.45,25.65,5.83,390.94
1996-06-26,2.98,459.89,23.81,8.17,507.04
1996-06-27,7.93,405.2,21.44,6.28,527.2
1996-06-28,3.1,399.22,20.51,8.29,559.65
1996-06-29,0.14,626.87,24.7,3.92,402.06
1996-06-30,1.72,471.21,23.89,6.82,512.44
1996-07-01,0.94,471.24,27.71,7.54,561.94
1996-07-02,0.09,613.9,28.78,9.57,556.0
1996-07-03,0.0,613.07,29.42,11.46,605.01
1996-07-04,0.0,620.58,29.4,10.91,638.49
1996-07-05,0.23,417.43,28.45,14.4,839.23
1996-07-06,0.64,460.77,30.15,10.81,750.5
1996-07-07,2.11,421.82,29.13,14.09,849.57
1996-07-08,1.17,431.51,27.18,12.01,784.68
1996-07-09,19.5,437.1,25.95,9.37,693.03
1996-07-10,7.96,590.88,26.57,9.86,735.37
1996-07-11,0.75,465.01,27.95,10.07,813.63
1996-07-12,0.31,604.18,29.7,10.86,806.79
1996-07-13,0.92,425.94,28.68,13.74,947.87
1996-07-14,0.38,617.34,29.26,7.63,712.55
1996-07-15,0.23,440.4,28.21,12.66,909.73
1996-07-16,2.54,450.49,27.21,9.74,853.59
1996-07-17,1.46,396.08,26.26,12.44,958.59
1996-07-18,1.97,435.84,27.06,11.01,881.73
1996-07-19,0.74,593.5,28.21,10.51,768.48
1996-07-20,0.0,619.29,29.3,9.8,735.94
1996-07-21,0.0,616.72,30.01,10.52,770.13
1996-07-22,0.0,604.1,30.44,12.15,843.21
1996-07-23,0.0,582.83,29.34,13.11,880.08
1996-07-24,0.0,606.26,29.74,11.37,864.29
1996-07-25,0.07,413.18,28.79,14.78,1060.44
1996-07-26,0.03,600.22,29.66,10.12,801.41
1996-07-27,0.0,597.39,28.46,10.91,822.31
1996-07-28,0.04,403.91,26.91,13.6,1019.73
1996-07-29,2.76,429.42,25.74,10.2,888.58
1996-07-30,1.13,576.37,27.95,11.73,848.23
1996-07-31,0.0,605.91,29.96,10.89,814.8
1996-08-01,0.0,598.19,28.73,10.71,834.97
1996-08-02,2.73,431.34,27.94,12.77,1015.3
1996-08-03,1.64,400.32,26.95,12.48,1017.75
1996-08-04,0.21,545.94,24.89,10.85,831.5
1996-08-05,0.0,612.73,25.43,6.06,642.4
1996-08-06,0.0,612.87,25.3,6.12,641.86
1996-08-07,0.0,590.32,27.0,9.84,771.98
1996-08-08,0.51,454.55,26.6,8.59,825.93
1996-08-09,1.38,428.39,25.49,9.18,821.69
1996-08-10,0.48,603.89,26.68,5.6,658.57
1996-08-11,0.0,609.04,28.54,8.07,712.58
1996-08-12,0.0,611.39,31.03,8.14,746.64
1996-08-13,0.0,601.19,31.24,9.85,840.26
1996-08-14,0.0,562.98,30.2,13.95,1027.4
1996-08-15,0.0,542.28,29.38,14.48,1060.98
1996-08-16,0.0,564.44,28.26,11.81,938.39
1996-08-17,0.16,435.44,26.98,9.78,900.88
1996-08-18,0.07,552.58,25.48,9.7,818.0
1996-08-19,0.3,447.44,26.32,7.21,795.2
1996-08-20,0.12,549.55,25.94,10.28,858.93
1996-08-21,0.51,401.19,24.75,11.04,975.54
1996-08-22,0.41,407.92,25.57,10.29,943.32
1996-08-23,3.61,413.57,23.71,8.09,851.94
1996-08-24,1.82,394.67,23.06,9.35,881.15
1996-08-25,0.6,387.16,22.71,9.42,884.81
1996-08-26,0.59,400.72,22.93,8.59,860.82
1996-08-27,0.99,381.62,22.62,9.63,905.64
1996-08-28,0.38,405.02,25.43,9.71,906.49
1996-08-29,0.01,554.24,27.19,9.72,835.9
1996-08-30,0.0,554.45,26.8,9.73,811.26
1996-08-31,0.0,574.43,27.01,7.3,735.36
1996-09-01,0.0,555.98,25.92,8.55,775.59
1996-09-02,0.46,415.84,25.45,8.26,835.59
1996-09-03,0.19,541.09,25.95,9.01,799.71
1996-09-04,0.0,559.25,27.01,7.68,775.97
1996-09-05,3.98,386.31,24.96,9.66,894.17
1996-09-06,2.73,357.12,21.84,6.59,789.21
1996-09-07,0.45,533.31,20.88,4.82,655.71
1996-09-08,0.0,557.95,23.54,4.12,623.5
1996-09-09,0.0,554.71,24.8,4.99,666.11
1996-09-10,0.08,409.5,24.4,6.53,791.61
1996-09-11,2.45,337.91,22.75,8.56,887.02
1996-09-12,14.45,343.22,19.02,7.49,853.08
1996-09-13,17.07,331.97,17.6,5.4,783.88
1996-09-14,11.32,307.22,14.95,4.35,726.5
1996-09-15,4.04,390.72,15.3,-0.46,583.08
1996-09-16,1.35,370.02,15.38,1.81,610.63
1996-09-17,2.16,354.88,13.62,-1.53,507.58
1996-09-18,14.68,331.19,9.0,-3.37,428.6
1996-09-19,5.73,515.28,9.35,-5.9,368.31
1996-09-20,0.0,525.76,14.29,-2.83,439.72
1996-09-21,0.0,534.93,19.15,-0.95,526.2
1996-09-22,0.0,508.98,19.57,2.83,649.3
1996-09-23,0.0,510.71,19.89,2.66,674.59
1996-09-24,0.0,497.1,20.47,4.13,729.0
1996-09-25,0.04,371.02,20.46,4.11,747.06
1996-09-26,0.01,464.43,18.45,1.15,582.48
1996-09-27,0.0,480.73,12.56,-4.85,409.84
1996-09-28,0.0,499.84,15.81,-1.3,477.79
1996-09-29,0.0,503.35,18.31,-0.7,523.84
1996-09-30,0.0,496.95,19.24,0.96,583.64
1996-10-01,0.0,490.38,20.05,1.77,630.54
1996-10-02,5.57,355.89,19.07,2.79,693.95
1996-10-03,39.75,313.12,17.36,2.63,694.3
1996-10-04,16.36,325.83,15.16,2.12,689.18
1996-10-05,0.39,456.56,15.62,0.59,637.15
1996-10-06,0.0,461.72,19.18,2.58,701.57
1996-10-07,0.0,458.96,19.74,3.26,739.22
1996-10-08,0.0,459.11,20.77,3.45,740.37
1996-10-09,0.0,458.06,21.47,3.33,736.58
1996-10-10,0.0,459.51,21.32,2.78,718.01
1996-10-11,0.0,451.44,20.6,2.7,706.71
1996-10-12,0.0,446.35,19.05,2.08,678.96
1996-10-13,0.0,442.64,18.76,1.58,670.94
1996-10-14,0.0,405.32,17.65,3.95,718.01
1996-10-15,0.0,443.81,16.71,-1.27,576.35
1996-10-16,0.0,406.41,15.29,1.31,592.22
1996-10-17,0.0,393.24,13.19,-4.87,416.02
1996-10-18,0.0,443.17,11.92,-7.14,366.29
1996-10-19,0.0,404.09,13.05,-1.41,476.78
1996-10-20,0.0,414.05,11.09,-5.87,375.59
1996-10-21,0.0,331.06,7.4,-9.06,278.58
1996-10-22,0.0,425.12,4.4,-12.36,229.99
1996-10-23,0.0,426.75,8.66,-9.69,269.78
1996-10-24,0.0,413.95,8.23,-8.6,305.32
1996-10-25,0.83,261.88,6.98,-5.28,358.41
1996-10-26,1.17,336.94,3.94,-13.75,238.51
1996-10-27,3.35,252.02,1.3,-7.0,320.03
1996-10-28,23.44,159.3,1.17,-3.18,420.61
1996-10-29,14.43,215.45,0.74,-5.9,379.49
1996-10-30,2.18,368.09,5.25,-5.23,384.85
1996-10-31,0.0,355.3,5.18,-4.68,393.48
1996-11-01,0.0,395.39,5.19,-7.37,341.94
1996-11-02,0.71,328.27,8.82,-7.59,353.91
1996-11-03,1.6,244.57,7.78,-2.45,461.93
1996-11-04,1.0,197.38,4.98,-3.69,446.23
1996-11-05,0.19,331.36,5.32,-3.74,423.25
1996-11-06,0.0,344.58,4.09,-8.0,320.77
1996-11-07,0.0,404.02,3.35,-10.88,262.98
1996-11-08,0.0,412.28,8.03,-8.7,303.36
1996-11-09,0.0,407.21,10.45,-6.47,357.77
1996-11-10,0.0,409.89,11.64,-7.45,350.12
1996-11-11,0.0,409.95,11.22,-7.96,341.47
1996-11-12,0.0,402.34,12.16,-6.09,380.29
1996-11-13,0.0,388.96,10.55,-5.38,406.85
1996-11-14,0.0,280.28,9.11,-2.73,465.32
1996-11-15,9.58,178.66,5.46,-3.38,445.81
1996-11-16,9.16,224.73,2.64,-8.97,304.34
1996-11-17,8.11,255.79,-2.6,-13.74,221.25
1996-11-18,2.76,239.03,1.26,-6.86,323.04
1996-11-19,0.12,364.04,6.01,-6.26,383.79
1996-11-20,0.0,323.37,8.7,-0.93,517.83
1996-11-21,0.71,267.12,7.54,-3.89,482.3
1996-11-22,11.03,157.15,6.16,0.2,561.74
1996-11-23,8.62,223.2,3.78,-3.67,467.56
1996-11-24,1.73,325.75,4.26,-5.28,399.21
1996-11-25,0.0,355.72,5.07,-6.78,362.28
1996-11-26,0.0,312.14,4.04,-6.09,356.02
1996-11-27,0.0,328.28,1.49,-9.41,291.63
1996-11-28,1.39,279.46,2.57,-10.51,274.97
1996-11-29,17.16,166.23,1.74,-6.47,328.01
1996-11-30,7.29,201.2,-2.65,-9.22,276.49
1996-12-01,0.19,373.13,-4.26,-18.35,157.48
1996-12-02,0.0,365.18,-3.04,-16.1,153.53
1996-12-03,0.0,375.44,-3.59,-19.35,134.85
1996-12-04,0.0,346.11,-2.99,-14.46,172.57
1996-12-05,0.0,357.42,-3.09,-16.17,181.6
1996-12-06,4.02,217.3,0.36,-6.81,303.63
1996-12-07,1.66,371.72,2.02,-13.93,226.31
1996-12-08,0.0,368.37,3.61,-11.93,246.69
1996-12-09,1.9,265.51,5.23,-5.95,371.62
1996-12-10,14.72,216.97,4.44,-3.28,457.35
1996-12-11,6.09,162.46,2.99,-1.95,495.97
1996-12-12,0.15,288.79,3.96,-3.58,462.95
1996-12-13,0.0,293.09,5.15,-2.58,467.06
1996-12-14,0.0,329.18,3.43,-7.08,350.61
1996-12-15,0.0,321.7,0.61,-13.04,226.61
1996-12-16,0.0,356.2,0.86,-12.43,211.89
1996-12-17,0.0,352.87,-1.65,-17.07,153.66
1996-12-18,0.0,353.46,-6.9,-21.13,111.45
1996-12-19,0.0,362.88,-2.84,-17.79,137.41
1996-12-20,0.0,344.11,-2.92,-14.58,186.38
1996-12-21,0.0,244.02,-2.07,-7.84,296.44
1996-12-22,0.78,227.37,2.53,-5.18,371.54
1996-12-23,2.17,248.5,0.88,-9.26,289.51
1996-12-24,0.76,364.8,-1.05,-16.39,180.99
1996-12-25,0.0,354.52,-0.96,-13.97,190.96
1996-12-26,0.0,336.75,-0.92,-11.78,240.57
1996-12-27,0.16,175.89,0.4,-4.51,380.02
1996-12-28,0.26,205.96,1.47,-4.83,397.7
1996-12-29,0.08,299.06,1.38,-6.75,351.09
1996-12-30,0.0,331.65,2.97,-7.33,342.03
1996-12-31,0.0,338.09,6.09,-4.92,392.1
1997-01-01,0.0,347.4,5.06,-6.7,365.56
1997-01-02,1.06,243.43,4.09,-5.48,386.2
1997-01-03,18.05,210.02,4.16,-2.27,454.24
1997-01-04,7.25,304.95,3.09,-7.4,339.74
1997-01-05,3.5,188.15,-0.32,-9.75,263.33
1997-01-06,1.46,210.86,-5.51,-13.29,198.19
1997-01-07,0.01,373.93,-4.68,-17.88,150.99
1997-01-08,0.0,322.83,-4.03,-12.2,199.42
1997-01-09,0.0,374.87,-0.21,-13.21,211.28
1997-01-10,0.0,362.24,2.36,-9.38,266.18
1997-01-11,1.28,250.14,1.32,-8.94,286.33
1997-01-12,12.02,215.55,-1.52,-7.62,307.79
1997-01-13,63.66,277.21,-0.46,-8.25,295.68
1997-01-14,53.4,247.77,-1.49,-11.56,224.53
1997-01-15,12.51,344.68,-7.62,-22.76,110.75
1997-01-16,0.21,433.33,-6.36,-21.07,102.99
1997-01-17,0.0,430.0,-6.64,-19.87,112.75
1997-01-18,0.0,440.12,-5.55,-20.59,113.88
1997-01-19,0.0,421.67,-5.0,-16.8,146.1
1997-01-20,0.0,433.14,-1.75,-15.19,179.42
1997-01-21,0.0,365.48,-2.38,-10.15,238.29
1997-01-22,2.56,335.83,-3.52,-14.76,206.03
1997-01-23,14.13,224.99,-2.78,-7.0,294.24
1997-01-24,9.45,359.29,-1.27,-14.2,221.03
1997-01-25,6.55,316.57,-1.69,-9.64,275.18
1997-01-26,5.74,225.66,-0.19,-4.19,391.41
1997-01-27,1.54,397.06,2.47,-5.85,365.81
1997-01-28,0.0,458.05,1.09,-12.5,254.84
1997-01-29,0.0,372.7,0.23,-6.75,311.81
1997-01-30,0.0,466.9,2.27,-11.72,254.77
1997-01-31,0.0,463.89,1.96,-10.78,258.41
1997-02-01,0.0,467.34,5.13,-7.98,311.83
1997-02-02,0.89,374.71,4.47,-8.91,306.16
1997-02-03,0.44,353.1,3.19,-9.24,280.91
1997-02-04,0.03,484.61,0.85,-13.83,216.81
1997-02-05,0.35,374.4,1.36,-11.03,245.23
1997-02-06,5.33,340.47,0.36,-9.53,261.7
1997-02-07,2.13,445.04,-2.13,-15.24,182.88
1997-02-08,0.0,502.62,-0.61,-17.07,155.8
1997-02-09,0.0,497.76,-0.86,-15.1,171.89
1997-02-10,0.0,514.17,1.9,-16.15,179.38
1997-02-11,0.0,472.33,2.45,-9.05,263.89
1997-02-12,0.89,394.56,1.06,-12.62,231.66
1997-02-13,0.37,459.37,-0.62,-11.55,227.02
1997-02-14,0.0,502.11,-0.19,-13.68,205.3
1997-02-15,0.0,509.59,1.7,-12.21,222.05
1997-02-16,0.0,510.21,2.87,-11.2,256.2
1997-02-17,0.0,486.39,5.61,-5.87,352.99
1997-02-18,0.0,491.39,4.65,-7.09,340.55
1997-02-19,0.0,515.51,5.27,-8.41,307.78
1997-02-20,0.07,377.61,3.69,-9.93,266.08
1997-02-21,0.03,485.91,-1.38,-12.21,215.12
1997-02-22,0.0,535.13,-2.11,-16.68,167.16
1997-02-23,0.0,476.73,-1.97,-11.85,211.14
1997-02-24,3.04,320.9,-2.99,-11.79,227.41
1997-02-25,6.5,343.62,-1.41,-9.08,265.33
1997-02-26,2.58,413.33,-0.23,-12.21,236.23
1997-02-27,19.05,355.55,-1.15,-9.03,272.19
1997-02-28,30.02,295.87,-2.09,-9.02,264.61
1997-03-01,12.57,426.9,-3.95,-15.49,179.41
1997-03-02,1.4,577.62,-1.5,-16.73,161.26
1997-03-03,0.2,453.14,1.32,-12.59,211.19
1997-03-04,0.08,555.18,0.61,-11.68,214.87
1997-03-05,0.0,600.87,-0.63,-20.06,138.96
1997-03-06,0.0,600.55,3.26,-14.49,179.8
1997-03-07,0.0,604.19,5.38,-14.1,203.87
1997-03-08,0.0,603.49,7.61,-10.5,262.08
1997-03-09,0.0,596.91,7.58,-8.38,304.37
1997-03-10,0.0,609.5,9.7,-9.19,303.89
1997-03-11,0.0,607.03,9.4,-7.62,338.04
1997-03-12,0.0,588.51,10.31,-4.22,407.78
1997-03-13,0.0,598.02,8.89,-6.04,378.67
1997-03-14,0.0,579.3,7.6,-5.46,377.01
1997-03-15,0.0,604.49,8.66,-6.44,375.98
1997-03-16,0.0,579.17,10.41,-2.28,478.69
1997-03-17,0.0,535.53,9.7,-0.63,523.95
1997-03-18,0.0,602.84,9.18,-4.99,423.64
1997-03-19,0.0,615.58,12.08,-3.8,441.27
1997-03-20,0.0,630.63,15.31,-3.17,475.78
1997-03-21,0.0,625.45,15.28,-2.27,506.34
1997-03-22,0.0,622.41,15.15,-1.43,536.88
1997-03-23,0.0,616.7,15.01,-0.46,552.98
1997-03-24,0.0,609.56,13.07,-3.58,444.59
1997-03-25,0.0,609.9,8.73,-7.85,336.58
1997-03-26,0.0,628.87,10.2,-5.7,375.7
1997-03-27,0.0,639.4,13.41,-3.93,433.21
1997-03-28,0.0,636.09,13.61,-3.43,448.95
1997-03-29,0.0,631.59,11.73,-4.47,413.16
1997-03-30,0.0,652.16,11.24,-6.78,373.37
1997-03-31,1.68,485.98,11.02,-3.05,443.1
1997-04-01,12.29,431.0,9.18,-6.63,366.43
1997-04-02,18.87,465.1,6.46,-5.67,388.44
1997-04-03,9.79,429.67,7.55,-2.43,474.57
1997-04-04,27.71,338.82,6.53,-2.27,461.81
1997-04-05,19.13,397.92,2.77,-8.94,306.17
1997-04-06,3.45,601.98,1.19,-10.56,266.5
1997-04-07,0.0,594.51,5.02,-6.13,350.94
1997-04-08,0.23,474.84,6.13,-4.92,411.42
1997-04-09,0.13,488.14,9.95,-2.49,470.58
1997-04-10,3.67,502.69,8.09,-5.78,373.79
1997-04-11,1.7,481.16,5.06,-11.82,244.35
1997-04-12,0.22,465.48,-1.28,-11.38,231.38
1997-04-13,0.06,665.59,3.13,-11.53,237.31
1997-04-14,0.0,687.6,8.1,-8.82,294.35
1997-04-15,0.0,677.4,12.31,-3.36,405.3
1997-04-16,0.0,682.82,14.84,-2.44,448.46
1997-04-17,0.0,691.61,16.42,-2.2,466.3
1997-04-18,0.0,686.96,16.18,-1.14,492.15
1997-04-19,0.0,691.37,17.12,-1.5,496.9
1997-04-20,0.0,682.48,16.88,0.15,550.15
1997-04-21,0.0,655.32,16.41,2.16,593.31
1997-04-22,0.0,659.59,14.25,-1.91,479.38
1997-04-23,5.4,482.77,10.35,-1.83,464.12
1997-04-24,10.67,426.54,7.36,-4.12,401.02
1997-04-25,3.87,514.29,8.47,-4.98,382.01
1997-04-26,0.16,658.73,10.77,-3.07,403.9
1997-04-27,0.0,697.73,13.79,-3.44,429.5
1997-04-28,0.3,532.82,15.71,1.26,579.8
1997-04-29,3.4,502.05,14.79,1.2,568.16
1997-04-30,1.35,684.07,12.47,-3.79,423.83
1997-05-01,2.67,517.68,11.24,-1.78,438.73
1997-05-02,1.1,697.34,9.72,-8.08,315.08
1997-05-03,0.0,716.25,15.56,-4.8,390.82
1997-05-04,0.0,692.59,19.19,1.56,566.91
1997-05-05,0.0,698.41,20.3,1.34,597.84
1997-05-06,0.0,696.6,21.8,2.89,664.26
1997-05-07,0.0,661.99,21.11,5.87,751.96
1997-05-08,1.2,524.8,19.95,2.92,672.8
1997-05-09,1.11,537.79,17.85,0.04,574.63
1997-05-10,0.69,534.52,17.56,0.08,555.71
1997-05-11,0.18,695.52,20.21,-0.39,535.73
1997-05-12,0.0,680.76,19.1,2.45,608.08
1997-05-13,0.0,695.0,21.79,1.75,614.59
1997-05-14,0.0,690.06,22.07,3.2,664.34
1997-05-15,0.0,681.71,22.83,4.91,732.03
1997-05-16,0.0,680.13,24.25,5.59,757.59
1997-05-17,0.0,685.33,22.97,4.0,729.6
1997-05-18,0.0,619.71,21.95,7.94,851.32
1997-05-19,0.18,509.11,20.58,5.8,816.29
1997-05-20,1.84,490.57,19.55,4.47,744.88
1997-05-21,7.97,473.54,17.24,2.87,690.76
1997-05-22,16.1,415.67,14.43,4.55,721.45
1997-05-23,10.02,520.58,17.41,0.07,622.14
1997-05-24,10.63,444.49,16.56,4.12,694.02
1997-05-25,8.52,503.91,13.77,-1.79,520.24
1997-05-26,3.75,505.53,11.98,-3.33,454.19
1997-05-27,0.71,668.47,15.13,-1.54,493.63
1997-05-28,0.0,678.8,18.36,0.74,600.0
1997-05-29,0.0,657.52,22.0,5.9,769.47
1997-05-30,0.0,656.18,22.32,6.24,785.77
1997-05-31,0.0,673.19,25.47,6.75,798.37
1997-06-01,0.0,683.49,25.56,5.43,772.25
1997-06-02,0.0,657.82,25.11,7.99,851.15
1997-06-03,0.0,663.81,25.27,7.26,822.67
1997-06-04,0.0,674.38,23.98,5.0,735.06
1997-06-05,0.0,674.95,23.86,4.99,722.81
1997-06-06,0.27,527.17,22.6,4.05,729.96
1997-06-07,1.51,428.92,21.21,4.69,716.29
1997-06-08,0.58,610.87,14.84,1.39,607.08
1997-06-09,2.3,395.23,14.22,5.17,744.45
1997-06-10,5.76,474.83,18.66,4.55,736.13
1997-06-11,1.98,657.79,21.57,3.35,670.21
1997-06-12,0.07,526.65,21.02,2.6,674.25
1997-06-13,0.43,501.94,19.89,3.29,722.38
1997-06-14,0.2,452.48,19.53,7.49,824.7
1997-06-15,0.01,662.27,18.81,0.34,582.31
1997-06-16,0.0,676.41,21.64,2.59,641.9
1997-06-17,0.0,662.24,23.42,5.66,761.45
1997-06-18,1.14,524.9,25.89,5.25,811.87
1997-06-19,0.47,659.83,27.0,6.13,797.18
1997-06-20,0.0,675.18,26.1,4.57,748.4
1997-06-21,0.0,668.97,26.4,5.73,769.45
1997-06-22,0.0,674.99,26.07,4.02,715.23
1997-06-23,0.0,672.76,25.15,3.82,699.64
1997-06-24,0.0,670.83,25.23,3.97,718.04
1997-06-25,0.0,663.58,26.61,5.79,788.43
1997-06-26,0.0,662.0,27.33,6.2,834.68
1997-06-27,0.0,629.73,25.53,8.77,897.92
1997-06-28,0.0,655.56,24.54,4.69,757.29
1997-06-29,0.0,653.9,24.63,5.07,740.75
1997-06-30,0.0,665.27,25.73,3.58,708.73
1997-07-01,0.0,648.75,24.97,5.88,742.8
1997-07-02,0.0,669.12,27.3,3.11,665.85
1997-07-03,0.0,653.99,26.4,5.9,713.13
1997-07-04,0.0,655.72,25.59,5.19,643.9
1997-07-05,0.0,661.02,25.88,5.22,630.32
1997-07-06,0.0,650.27,28.17,8.17,727.17
1997-07-07,0.0,640.41,27.88,8.86,768.28
1997-07-08,0.0,610.96,27.54,8.93,763.45
1997-07-09,0.0,630.45,27.21,5.24,664.22
1997-07-10,0.0,601.48,26.33,8.71,760.96
1997-07-11,0.0,546.72,25.34,10.79,842.23
1997-07-12,0.0,593.67,24.73,7.75,731.93
1997-07-13,0.0,604.59,25.34,7.5,710.86
1997-07-14,0.0,615.92,28.44,8.35,738.65
1997-07-15,0.0,628.38,30.76,7.45,725.56
1997-07-16,0.0,624.83,30.94,8.27,753.77
1997-07-17,0.0,618.7,29.71,9.01,808.93
1997-07-18,0.09,446.73,28.52,10.98,965.37
1997-07-19,0.89,421.68,26.76,10.4,935.0
1997-07-20,1.78,444.23,24.45,6.61,792.85
1997-07-21,1.14,445.8,26.03,8.43,865.56
1997-07-22,1.04,425.01,26.5,10.92,971.52
1997-07-23,2.05,428.77,25.4,9.23,861.5
1997-07-24,0.71,605.76,26.12,6.17,659.88
1997-07-25,0.0,620.13,28.49,7.93,710.15
1997-07-26,0.2,453.13,27.29,9.64,846.75
1997-07-27,0.57,430.98,25.87,8.52,838.7
