date,prcp,srad,tmax,tmin,vprp
1988-12-31,0.04,183.31,-0.0,-7.55,328.1
1989-01-01,0.07,132.55,2.72,-4.09,435.62
1989-01-02,0.02,119.42,3.09,-1.15,501.44
1989-01-03,4.1,181.62,0.79,-6.33,358.28
1989-01-04,1.28,209.34,-2.69,-12.06,237.74
1989-01-05,2.6,233.98,1.48,-12.05,262.37
1989-01-06,5.58,151.66,2.4,-2.65,464.32
1989-01-07,2.81,218.26,10.06,-0.74,578.95
1989-01-08,0.4,293.72,13.47,-0.4,574.4
1989-01-09,0.02,212.88,7.7,-6.73,381.57
1989-01-10,0.66,212.35,2.54,-6.91,345.01
1989-01-11,3.16,241.8,7.01,-8.17,372.07
1989-01-12,8.25,216.32,10.67,0.49,567.53
1989-01-13,2.94,219.94,5.76,-6.5,380.81
1989-01-14,4.18,244.26,3.64,-10.28,317.2
1989-01-15,1.03,251.48,6.63,-1.16,504.25
1989-01-16,0.0,250.9,4.7,-2.92,482.89
1989-01-17,0.0,283.44,7.5,-2.6,489.67
1989-01-18,0.2,241.41,9.75,-3.4,509.37
1989-01-19,3.15,184.04,8.41,1.69,617.45
1989-01-20,1.81,243.4,6.45,-5.76,407.27
1989-01-21,0.26,251.36,2.86,-9.05,292.11
1989-01-22,0.0,331.01,6.05,-9.56,298.32
1989-01-23,0.44,262.32,13.05,-6.78,381.78
1989-01-24,0.19,258.42,12.25,-4.45,480.7
1989-01-25,1.49,110.21,10.03,2.66,687.45
1989-01-26,7.59,199.29,12.55,1.77,688.58
1989-01-27,6.67,204.86,10.03,-0.91,577.05
1989-01-28,1.53,224.58,10.17,-4.26,494.27
1989-01-29,2.27,192.84,9.98,0.74,635.95
1989-01-30,0.58,204.32,9.15,2.71,710.27
1989-01-31,0.0,285.43,13.69,2.03,738.58
1989-02-01,0.12,215.75,17.87,5.45,875.77
1989-02-02,2.18,161.68,14.56,3.59,733.07
1989-02-03,5.67,268.02,6.34,-7.35,369.13
1989-02-04,1.34,294.64,0.97,-11.7,235.16
1989-02-05,0.0,273.33,-3.45,-10.4,244.57
1989-02-06,0.0,260.18,-2.39,-8.68,273.07
1989-02-07,0.13,212.54,-2.95,-9.5,257.74
1989-02-08,0.04,349.25,-2.2,-12.68,206.86
1989-02-09,0.06,231.73,-4.9,-13.85,188.13
1989-02-10,0.02,324.44,-3.49,-11.89,225.48
1989-02-11,0.0,320.13,1.51,-6.59,318.85
1989-02-12,3.09,256.18,1.88,-6.55,336.83
1989-02-13,7.34,304.74,6.05,-7.64,366.36
1989-02-14,8.27,222.36,7.09,0.71,588.06
1989-02-15,18.81,173.26,6.35,1.97,622.88
1989-02-16,4.5,349.82,3.67,-5.22,399.09
1989-02-17,0.0,366.74,0.63,-9.02,294.55
1989-02-18,0.0,356.66,1.81,-6.92,337.33
1989-02-19,3.92,223.64,3.06,-2.87,448.65
1989-02-20,13.98,283.69,7.42,-1.78,527.65
1989-02-21,10.06,294.93,12.18,1.95,634.69
1989-02-22,2.45,259.35,8.37,-2.52,459.27
1989-02-23,0.18,369.85,0.7,-10.5,254.42
1989-02-24,0.0,409.84,-2.98,-13.36,192.35
1989-02-25,0.51,344.04,0.57,-15.27,214.35
1989-02-26,6.55,234.35,2.13,-3.56,394.07
1989-02-27,3.33,278.86,0.88,-6.38,341.7
1989-02-28,0.43,444.92,4.03,-9.34,288.15
1989-03-01,0.0,393.0,1.07,-7.41,298.95
1989-03-02,1.19,337.41,1.25,-10.05,286.38
1989-03-03,0.31,463.19,12.37,-5.44,440.96
1989-03-04,1.5,340.26,16.54,3.17,693.53
1989-03-05,15.7,319.68,12.06,-0.73,544.63
1989-03-06,20.86,256.12,5.12,-5.97,365.78
1989-03-07,4.47,324.78,1.07,-8.24,299.57
1989-03-08,0.01,452.53,0.97,-10.05,260.26
1989-03-09,0.0,484.6,5.74,-10.88,264.99
1989-03-10,0.0,486.31,8.78,-7.68,330.35
1989-03-11,0.0,490.05,13.32,-6.53,388.09
1989-03-12,0.0,417.18,9.24,-2.42,497.02
1989-03-13,0.83,339.71,17.01,-0.89,607.57
1989-03-14,4.08,330.18,15.64,1.53,660.11
1989-03-15,1.02,453.8,13.19,-1.99,533.12
1989-03-16,0.2,347.92,12.81,-3.49,506.31
1989-03-17,0.05,468.5,20.45,-0.65,594.76
1989-03-18,4.24,356.93,20.22,-2.17,536.23
1989-03-19,5.15,359.08,13.18,-6.92,377.07
1989-03-20,14.2,309.55,3.98,-4.64,406.2
1989-03-21,4.65,264.82,3.06,-3.7,413.2
1989-03-22,1.71,371.06,3.93,-8.48,334.81
1989-03-23,2.82,395.93,11.12,-5.25,435.49
1989-03-24,6.66,247.78,8.4,0.61,618.84
1989-03-25,1.58,451.41,16.24,3.2,741.58
1989-03-26,0.47,363.79,21.01,2.56,795.17
1989-03-27,4.26,366.53,26.28,4.93,1002.15
1989-03-28,16.91,327.73,27.14,12.9,1453.28
1989-03-29,17.49,237.01,23.86,14.5,1483.74
1989-03-30,16.01,309.6,18.11,6.44,958.77
1989-03-31,5.6,259.83,12.61,-0.3,614.89
1989-04-01,2.41,188.9,5.12,-1.14,544.81
1989-04-02,3.22,355.52,10.94,-1.79,592.16
1989-04-03,5.05,336.08,16.69,4.93,885.84
1989-04-04,7.63,277.93,18.01,9.48,1086.01
1989-04-05,1.99,255.41,14.7,5.25,862.72
1989-04-06,0.15,270.04,9.33,1.45,677.11
1989-04-07,1.22,300.96,9.46,0.62,607.03
1989-04-08,1.32,334.69,7.17,-2.97,513.37
1989-04-09,0.64,294.6,8.27,0.05,555.57
1989-04-10,0.38,331.79,4.35,-5.17,405.14
1989-04-11,0.39,415.08,6.44,-6.72,369.79
1989-04-12,0.28,436.65,12.11,-5.49,442.18
1989-04-13,0.61,336.25,9.81,0.17,572.15
1989-04-14,0.15,550.08,15.98,-3.36,548.37
1989-04-15,0.0,428.65,13.42,4.44,738.69
1989-04-16,0.97,409.82,17.77,-0.59,687.06
1989-04-17,1.92,401.53,23.49,5.51,886.59
1989-04-18,1.32,364.94,17.77,3.87,775.72
1989-04-19,0.23,503.15,12.61,0.85,667.24
1989-04-20,0.0,516.99,17.2,3.76,770.28
1989-04-21,0.0,471.45,15.31,4.9,770.07
1989-04-22,0.0,550.2,14.66,-0.81,568.26
1989-04-23,0.0,565.97,15.21,-3.48,489.45
1989-04-24,0.63,427.9,18.45,-2.66,580.5
1989-04-25,0.23,405.05,19.89,4.04,833.08
1989-04-26,0.02,534.82,22.55,7.13,964.79
1989-04-27,1.17,409.9,24.26,6.16,950.78
1989-04-28,1.04,345.67,20.0,5.37,903.31
1989-04-29,1.18,387.04,20.99,7.71,1082.0
1989-04-30,4.54,365.02,24.55,12.22,1296.07
1989-05-01,21.71,306.13,20.99,8.76,1075.09
1989-05-02,8.41,297.33,14.71,6.42,907.62
1989-05-03,1.84,341.81,12.69,3.27,750.63
1989-05-04,1.95,426.27,18.07,0.58,750.0
1989-05-05,3.35,317.74,18.0,9.13,1031.05
1989-05-06,5.66,360.19,15.55,4.94,838.21
1989-05-07,2.89,242.99,12.46,1.88,708.41
1989-05-08,4.74,344.24,13.39,3.81,789.54
1989-05-09,12.76,333.1,14.4,5.29,860.6
1989-05-10,24.57,259.46,12.41,5.57,869.46
1989-05-11,9.98,161.12,10.46,5.16,839.1
1989-05-12,4.46,243.72,9.75,4.07,817.57
1989-05-13,3.47,204.97,10.93,6.25,936.47
1989-05-14,5.71,355.57,18.3,8.48,1052.31
1989-05-15,4.25,287.47,15.79,7.2,1006.69
1989-05-16,0.77,450.61,17.68,8.93,1134.18
1989-05-17,0.0,507.89,24.97,13.13,1370.42
1989-05-18,0.49,419.73,28.24,10.02,1318.95
1989-05-19,0.72,406.36,28.96,12.58,1492.02
1989-05-20,2.56,259.04,25.86,15.22,1584.1
1989-05-21,1.0,375.9,23.45,12.2,1363.11
1989-05-22,2.75,418.03,25.27,9.05,1218.82
1989-05-23,7.59,312.88,22.38,12.49,1348.51
1989-05-24,6.92,388.34,23.2,11.56,1328.23
1989-05-25,6.39,416.76,27.31,11.14,1342.39
1989-05-26,18.03,412.01,27.16,11.65,1311.48
1989-05-27,4.4,557.42,22.84,8.02,1031.16
1989-05-28,0.0,584.74,22.77,4.56,884.97
1989-05-29,0.02,438.87,26.65,5.28,1063.7
1989-05-30,1.85,400.59,28.84,14.03,1670.02
1989-05-31,0.68,347.68,29.82,19.1,2096.54
1989-06-01,0.05,483.09,31.21,19.27,2023.38
1989-06-02,0.0,522.95,29.78,15.81,1718.26
1989-06-03,13.16,389.6,27.61,14.42,1610.82
1989-06-04,4.32,337.02,23.39,14.26,1521.78
1989-06-05,4.14,312.65,20.17,12.37,1391.27
1989-06-06,1.03,501.8,24.72,13.39,1427.46
1989-06-07,0.0,538.96,27.46,13.09,1445.69
1989-06-08,0.0,540.19,28.75,13.75,1513.27
1989-06-09,5.49,321.85,24.08,14.59,1475.69
1989-06-10,1.44,491.94,19.75,9.22,1155.14
1989-06-11,0.0,493.85,22.12,11.18,1223.84
1989-06-12,10.21,362.34,20.4,10.02,1307.51
1989-06-13,15.34,280.23,23.38,16.02,1700.03
1989-06-14,8.12,286.43,23.47,15.87,1716.85
1989-06-15,26.9,293.01,23.16,15.38,1711.81
1989-06-16,10.73,262.58,23.49,16.73,1739.22
1989-06-17,1.05,475.28,23.41,13.17,1454.52
1989-06-18,0.0,538.31,26.58,12.37,1457.56
1989-06-19,4.01,384.7,27.8,14.85,1673.28
1989-06-20,15.35,294.92,23.95,16.13,1778.78
1989-06-21,14.05,355.88,27.73,16.8,1897.18
1989-06-22,3.14,343.72,28.47,18.03,2008.11
1989-06-23,0.11,477.99,29.77,18.26,2019.16
1989-06-24,0.0,493.69,31.58,18.8,2111.99
1989-06-25,0.0,473.44,31.76,20.07,2232.12
1989-06-26,0.0,474.33,31.92,20.17,2240.45
1989-06-27,25.86,358.06,31.08,19.44,2179.51
1989-06-28,8.98,346.95,28.75,18.47,1923.59
1989-06-29,0.57,521.73,24.12,12.13,1378.88
1989-06-30,0.0,556.35,26.83,11.08,1333.96
1989-07-01,0.0,550.34,29.64,13.06,1592.43
1989-07-02,0.0,494.92,31.61,18.97,2070.97
1989-07-03,0.55,359.21,31.29,19.52,2209.3
1989-07-04,2.6,302.83,28.26,20.04,2205.18
1989-07-05,1.91,330.76,28.34,18.88,2081.99
1989-07-06,0.33,476.18,29.5,18.47,1966.59
1989-07-07,0.0,479.21,27.96,17.21,1849.74
1989-07-08,0.0,478.45,28.03,17.34,1847.17
1989-07-09,2.22,376.69,28.83,16.52,1885.51
1989-07-10,0.58,494.89,31.33,18.86,2162.98
1989-07-11,0.0,415.4,32.23,23.02,2501.68
1989-07-12,6.89,326.31,29.2,19.82,2196.2
1989-07-13,2.64,330.28,27.29,17.98,1900.99
1989-07-14,0.22,512.48,26.04,13.74,1514.91
1989-07-15,0.0,541.76,27.2,12.46,1472.19
1989-07-16,0.0,492.16,27.94,16.2,1774.55
1989-07-17,0.0,465.81,29.9,18.87,2020.41
1989-07-18,0.0,466.44,29.39,18.45,2008.86
1989-07-19,1.28,370.79,30.7,17.93,2049.69
1989-07-20,0.4,328.81,29.17,19.3,2144.22
1989-07-21,0.15,355.1,30.4,18.65,2166.62
1989-07-22,0.13,327.31,31.36,20.98,2370.32
1989-07-23,0.03,472.17,32.95,20.62,2322.88
1989-07-24,0.0,486.5,34.35,20.49,2341.18
1989-07-25,0.0,474.12,34.59,21.33,2423.06
1989-07-26,7.43,343.92,32.59,20.86,2384.71
1989-07-27,12.01,268.26,29.72,19.87,2164.09
1989-07-28,3.32,333.94,26.09,16.31,1809.01
1989-07-29,0.18,496.06,27.14,15.02,1628.55
1989-07-30,6.52,345.39,24.06,13.48,1546.24
1989-07-31,1.71,346.09,22.06,15.7,1658.35
1989-08-01,0.0,364.21,22.64,15.92,1687.34
1989-08-02,0.0,488.98,27.3,15.72,1722.78
1989-08-03,0.0,507.73,31.37,16.86,1944.65
1989-08-04,0.13,328.83,31.36,20.91,2303.62
1989-08-05,0.04,436.59,29.18,19.33,2106.23
1989-08-06,2.85,356.79,29.69,17.86,1886.84
1989-08-07,2.33,355.01,25.61,11.6,1340.94
1989-08-08,0.42,478.07,19.52,9.45,1114.28
1989-08-09,0.0,553.62,24.75,7.68,1054.46
1989-08-10,0.0,548.63,27.45,9.08,1197.85
1989-08-11,0.02,363.6,25.36,13.68,1519.66
1989-08-12,0.01,459.79,27.08,16.25,1705.26
1989-08-13,0.0,480.95,29.35,16.73,1768.73
1989-08-14,0.0,491.98,30.29,16.69,1774.02
1989-08-15,0.0,497.85,31.09,16.41,1761.44
1989-08-16,0.0,474.64,28.8,16.59,1736.9
1989-08-17,0.0,489.7,29.0,15.53,1664.76
1989-08-18,0.04,327.34,25.92,15.36,1682.83
1989-08-19,13.23,283.69,24.23,16.31,1738.58
1989-08-20,5.34,342.51,26.72,15.43,1737.93
1989-08-21,0.49,428.88,27.97,17.81,1877.65
1989-08-22,0.78,328.05,27.88,17.18,1914.85
1989-08-23,5.94,322.23,29.07,18.53,1988.71
1989-08-24,1.51,432.2,27.34,17.07,1771.5
1989-08-25,0.0,481.8,27.43,14.48,1584.26
1989-08-26,0.0,455.04,27.89,16.2,1677.32
1989-08-27,0.0,475.05,29.12,15.48,1701.04
1989-08-28,1.05,341.28,30.18,17.4,1945.02
1989-08-29,6.53,294.27,29.02,19.46,2076.29
1989-08-30,1.65,424.21,28.05,17.38,1850.32
1989-08-31,0.0,453.72,29.4,16.49,1781.43
1989-09-01,2.44,316.07,27.48,16.7,1764.2
1989-09-02,0.64,431.43,24.86,14.12,1449.59
1989-09-03,0.0,501.26,25.46,9.12,1166.78
1989-09-04,0.0,475.74,24.68,10.84,1292.72
1989-09-05,0.0,437.84,27.45,15.49,1645.03
1989-09-06,0.51,316.86,28.7,16.93,1839.52
1989-09-07,12.09,284.38,26.29,16.93,1859.9
1989-09-08,13.78,300.82,28.3,17.6,1949.18
1989-09-09,2.8,377.6,28.54,18.98,2028.49
1989-09-10,19.86,311.87,29.58,17.67,1954.81
1989-09-11,5.22,389.5,26.66,16.65,1806.99
1989-09-12,0.0,363.76,25.68,16.88,1789.15
1989-09-13,0.0,412.69,27.96,16.42,1768.55
1989-09-14,12.43,270.55,25.33,16.62,1760.14
1989-09-15,11.73,279.6,23.84,14.78,1630.5
1989-09-16,22.97,205.24,21.62,15.29,1608.82
1989-09-17,7.48,216.61,18.92,12.79,1399.55
1989-09-18,0.53,365.25,18.41,10.2,1220.14
1989-09-19,0.0,408.33,22.63,11.94,1294.01
1989-09-20,0.0,449.99,25.87,10.69,1324.89
1989-09-21,0.0,418.15,29.16,15.61,1701.21
1989-09-22,19.7,224.72,26.36,18.36,1817.09
1989-09-23,15.79,332.96,20.51,6.25,1020.26
1989-09-24,3.57,318.15,15.53,1.72,738.38
1989-09-25,0.2,427.77,16.25,4.07,810.2
1989-09-26,0.0,433.61,19.27,5.93,877.75
1989-09-27,0.0,439.97,17.87,3.56,777.44
1989-09-28,0.0,457.51,20.87,1.07,704.94
1989-09-29,0.0,428.5,16.59,2.89,746.46
1989-09-30,0.0,427.64,17.9,3.83,836.92
1989-10-01,10.45,283.67,19.15,8.35,1102.21
1989-10-02,5.52,276.4,22.71,11.66,1246.46
1989-10-03,0.73,424.29,19.19,3.61,832.9
1989-10-04,0.0,400.8,14.56,1.33,684.1
1989-10-05,0.28,316.49,16.72,1.01,747.81
1989-10-06,3.41,254.26,17.76,8.35,1003.49
1989-10-07,1.51,279.51,14.8,3.77,811.55
1989-10-08,1.09,245.25,11.34,1.46,682.74
1989-10-09,3.25,282.12,11.94,0.58,654.02
1989-10-10,4.21,270.66,11.83,1.2,703.5
1989-10-11,0.9,359.2,16.37,5.28,856.26
1989-10-12,0.0,396.84,22.39,4.2,911.04
1989-10-13,0.0,376.21,24.4,8.96,1170.21
1989-10-14,0.0,362.87,26.84,11.51,1366.43
1989-10-15,0.0,359.6,27.54,12.03,1409.28
1989-10-16,1.57,268.41,26.16,10.47,1324.19
1989-10-17,3.1,201.83,22.11,10.55,1201.32
1989-10-18,13.04,253.74,15.97,4.02,854.16
1989-10-19,6.39,198.0,12.37,2.08,724.26
1989-10-20,2.49,158.54,8.4,2.62,708.14
1989-10-21,2.44,126.72,6.52,0.29,640.82
1989-10-22,0.53,323.88,13.58,2.41,702.24
1989-10-23,0.0,369.67,19.05,-1.8,634.05
1989-10-24,0.0,358.0,22.13,3.04,819.79
1989-10-25,0.0,338.8,22.36,6.39,974.16
1989-10-26,0.0,342.38,22.88,4.95,930.89
1989-10-27,0.0,343.05,23.47,4.59,905.06
1989-10-28,0.0,341.48,23.66,3.69,867.61
1989-10-29,0.0,339.53,23.25,3.61,865.93
1989-10-30,0.0,328.35,22.61,5.01,931.67
1989-10-31,2.3,236.91,22.35,6.29,978.11
1989-11-01,0.6,294.45,18.0,3.58,809.39
1989-11-02,0.74,217.48,12.2,0.23,652.73
1989-11-03,1.2,205.14,9.1,-1.22,555.24
1989-11-04,0.26,288.85,5.83,-5.55,438.19
1989-11-05,0.51,229.59,12.49,-1.98,564.2
1989-11-06,0.2,223.36,16.21,1.99,713.59
1989-11-07,0.04,229.27,16.12,-0.14,683.26
1989-11-08,4.88,204.21,15.19,3.23,796.46
1989-11-09,3.46,175.14,14.35,5.02,854.83
1989-11-10,3.7,159.5,11.46,1.88,709.03
1989-11-11,1.16,199.91,9.83,-1.58,594.8
1989-11-12,0.09,249.2,11.79,1.39,665.04
1989-11-13,0.0,293.56,16.04,-1.12,658.99
1989-11-14,1.61,211.76,21.22,4.65,933.99
1989-11-15,10.83,175.98,20.97,10.1,1158.46
1989-11-16,5.34,209.31,16.82,0.85,730.45
1989-11-17,0.88,142.68,11.99,-4.02,470.33
1989-11-18,0.96,125.28,1.62,-4.51,407.09
1989-11-19,0.24,259.12,3.25,-8.84,352.6
1989-11-20,1.01,197.04,11.94,-1.68,525.34
1989-11-21,0.33,199.66,9.58,-4.65,448.94
1989-11-22,0.08,143.34,5.82,-6.63,356.8
1989-11-23,0.11,131.93,-2.22,-6.72,344.36
1989-11-24,0.03,228.3,1.3,-6.02,379.02
1989-11-25,0.51,165.62,5.86,-3.52,485.36
1989-11-26,1.94,165.7,10.45,0.72,630.3
1989-11-27,3.47,193.55,12.89,-1.77,586.26
1989-11-28,0.79,266.0,16.35,-1.59,566.03
1989-11-29,0.0,239.58,10.09,-5.56,422.87
1989-11-30,0.0,129.36,2.59,-4.75,405.2
1989-12-01,0.0,213.27,4.19,-4.67,417.57
1989-12-02,0.12,185.51,6.95,-5.75,385.81
1989-12-03,0.43,218.56,1.95,-10.56,270.46
1989-12-04,0.22,194.15,-3.25,-12.19,244.94
1989-12-05,0.03,203.72,0.47,-5.59,378.08
1989-12-06,2.85,151.59,5.99,-2.33,473.9
1989-12-07,0.75,217.57,2.07,-7.71,341.0
1989-12-08,0.81,138.08,-1.47,-8.79,282.5
1989-12-09,0.21,273.67,-0.93,-11.28,248.73
1989-12-10,0.0,238.87,-1.72,-9.42,289.98
1989-12-11,1.03,117.89,-0.49,-3.98,395.92
1989-12-12,0.27,206.27,-0.34,-6.3,345.64
1989-12-13,0.0,261.87,-1.66,-10.84,257.7
1989-12-14,3.07,189.87,-3.1,-10.46,241.16
1989-12-15,10.55,219.63,-4.05,-14.16,186.54
1989-12-16,6.09,225.14,-6.38,-17.03,141.87
1989-12-17,0.93,276.79,-10.45,-20.63,108.54
1989-12-18,0.0,294.19,-6.04,-18.69,120.7
1989-12-19,0.36,231.17,-6.92,-19.24,128.75
1989-12-20,0.7,188.46,-6.61,-13.45,170.24
1989-12-21,0.28,236.54,-7.26,-21.26,104.68
1989-12-22,0.03,297.59,-11.93,-25.13,74.71
1989-12-23,0.0,293.68,-8.84,-21.4,90.31
1989-12-24,0.0,302.44,-7.93,-23.41,95.36
1989-12-25,2.68,188.25,-7.12,-14.14,165.21
1989-12-26,1.34,225.56,-4.33,-15.38,160.12
1989-12-27,3.93,242.42,-3.72,-19.77,145.04
1989-12-28,1.11,168.77,-2.72,-8.26,280.4
1989-12-29,7.54,218.92,2.45,-6.89,363.5
1989-12-30,6.41,163.08,4.29,-0.9,531.24
1989-12-31,8.96,206.23,8.64,0.24,588.75
1990-01-01,2.41,162.81,5.62,-1.93,501.06
1990-01-02,0.09,277.06,4.97,-4.63,426.98
1990-01-03,0.0,284.38,7.4,-3.18,490.81
1990-01-04,1.57,208.2,10.99,2.21,666.3
1990-01-05,0.55,166.33,8.05,0.69,597.72
1990-01-06,0.04,286.6,4.92,-5.4,408.12
1990-01-07,0.0,306.27,7.09,-6.67,361.19
1990-01-08,0.0,297.2,5.33,-6.13,367.74
1990-01-09,1.12,243.7,9.31,-5.95,397.19
1990-01-10,2.31,240.28,10.14,-3.75,447.39
1990-01-11,0.71,236.62,7.16,-5.09,409.48
1990-01-12,1.57,214.66,3.44,-5.85,358.95
1990-01-13,0.4,267.47,-0.83,-10.34,263.23
1990-01-14,2.57,245.54,2.29,-10.63,289.64
1990-01-15,0.68,278.14,7.76,-1.61,530.49
1990-01-16,0.28,188.06,11.75,4.78,797.52
1990-01-17,2.12,223.94,15.85,5.22,837.29
1990-01-18,2.18,239.57,14.71,1.75,676.65
1990-01-19,2.85,202.96,10.39,-3.92,466.49
1990-01-20,16.94,164.23,3.21,-1.95,504.72
1990-01-21,5.28,181.39,6.98,0.84,602.46
1990-01-22,0.26,200.31,5.29,-0.31,554.06
1990-01-23,1.94,235.23,6.22,-3.45,498.86
1990-01-24,0.61,247.07,14.31,1.55,668.17
1990-01-25,3.55,209.86,14.81,2.14,672.52
1990-01-26,2.45,255.45,9.83,-6.66,394.51
1990-01-27,0.4,344.89,9.29,-7.84,352.0
1990-01-28,4.18,262.72,10.52,-3.73,436.08
1990-01-29,11.95,224.19,6.71,-5.9,377.98
1990-01-30,2.85,321.94,4.68,-6.04,363.39
1990-01-31,0.0,353.09,8.73,-7.28,365.06
1990-02-01,6.39,227.55,9.35,-3.52,476.84
1990-02-02,4.81,223.97,12.05,-0.52,583.52
1990-02-03,5.77,203.3,8.99,-1.13,551.11
1990-02-04,5.42,224.31,7.46,-3.84,463.93
1990-02-05,1.08,259.62,4.79,-4.05,437.43
1990-02-06,1.09,246.63,11.12,-4.17,489.07
1990-02-07,2.29,187.95,10.09,2.17,671.54
1990-02-08,0.53,319.15,13.82,0.81,685.84
1990-02-09,8.63,190.73,12.8,4.98,784.5
1990-02-10,4.49,227.62,9.26,-2.46,531.76
1990-02-11,3.32,197.48,4.84,-4.45,423.28
1990-02-12,1.53,237.5,4.65,-5.81,414.93
1990-02-13,3.14,265.1,15.91,-1.41,581.99
1990-02-14,5.64,244.64,13.92,2.35,709.63
1990-02-15,4.62,258.35,15.16,1.3,699.62
1990-02-16,1.16,266.17,17.08,1.62,666.42
1990-02-17,0.07,367.24,11.58,-6.63,394.29
1990-02-18,0.0,378.05,7.6,-9.17,323.3
1990-02-19,0.0,343.12,7.8,-3.9,406.28
1990-02-20,0.0,347.98,4.11,-8.11,324.38
1990-02-21,0.0,393.9,10.68,-9.01,352.11
1990-02-22,0.78,287.76,17.23,-1.35,567.69
1990-02-23,2.16,288.85,16.77,-0.74,553.43
1990-02-24,4.45,325.22,9.51,-11.24,265.38
1990-02-25,1.04,373.28,-1.41,-15.65,159.61
1990-02-26,0.0,438.75,-3.29,-19.13,153.39
1990-02-27,1.01,310.16,3.55,-8.05,301.76
1990-02-28,0.26,341.59,2.35,-6.02,337.88
1990-03-01,0.0,433.45,4.32,-9.62,292.26
1990-03-02,0.0,445.5,8.96,-6.97,343.79
1990-03-03,0.0,442.04,8.87,-5.86,355.69
1990-03-04,0.0,446.46,4.44,-9.74,296.08
1990-03-05,0.0,384.26,4.32,-5.43,376.71
1990-03-06,0.0,366.06,5.84,-2.98,417.79
1990-03-07,0.0,460.58,5.55,-9.68,300.49
1990-03-08,1.62,360.75,9.01,-7.31,379.84
1990-03-09,2.94,323.8,12.14,0.29,610.86
1990-03-10,0.72,318.87,14.53,3.1,781.74
1990-03-11,0.08,261.32,18.02,8.04,1041.78
1990-03-12,0.02,372.82,22.04,10.57,1221.94
1990-03-13,0.0,374.56,25.27,13.15,1359.37
1990-03-14,0.0,422.82,25.68,9.55,1201.36
1990-03-15,1.25,313.53,26.68,10.76,1298.5
1990-03-16,12.88,285.98,24.6,12.67,1338.99
1990-03-17,7.77,280.81,20.25,7.82,1005.96
1990-03-18,3.23,260.45,14.08,1.75,684.64
1990-03-19,7.94,238.13,7.38,-1.15,527.3
1990-03-20,1.95,345.54,3.39,-4.65,409.29
1990-03-21,0.06,321.71,6.41,-5.08,427.49
1990-03-22,0.27,359.24,16.51,-1.19,554.44
1990-03-23,0.44,363.01,15.24,-1.99,523.63
1990-03-24,0.1,342.69,10.31,-3.78,426.11
1990-03-25,0.0,441.3,5.81,-5.27,388.81
1990-03-26,0.0,442.5,7.23,-3.89,396.27
1990-03-27,0.0,496.79,6.39,-8.75,311.48
1990-03-28,0.0,502.88,9.77,-6.69,377.03
1990-03-29,2.4,345.31,11.69,-0.45,586.71
1990-03-30,4.63,336.27,15.81,3.95,776.78
1990-03-31,4.27,299.54,15.06,5.79,871.77
1990-04-01,7.7,287.14,15.15,6.58,888.1
1990-04-02,3.41,335.71,14.74,3.79,757.49
1990-04-03,1.85,292.8,11.13,0.8,624.2
1990-04-04,4.29,274.76,7.16,-0.17,577.25
1990-04-05,3.43,347.37,10.97,-0.08,576.08
1990-04-06,4.27,346.95,9.65,-0.99,526.77
1990-04-07,2.9,320.66,5.82,-3.5,443.22
1990-04-08,0.51,490.38,7.75,-3.81,439.57
1990-04-09,2.85,398.18,14.93,-2.05,551.99
1990-04-10,16.86,386.13,17.24,2.45,686.72
1990-04-11,4.33,351.19,12.42,0.7,607.71
1990-04-12,0.05,321.21,7.35,-2.14,503.87
1990-04-13,0.01,478.16,8.75,-1.68,513.89
1990-04-14,2.69,385.76,12.79,-0.15,606.86
1990-04-15,0.71,495.91,14.77,3.14,687.15
1990-04-16,0.0,535.08,16.29,0.99,638.28
1990-04-17,2.18,398.98,15.57,0.98,618.22
1990-04-18,0.57,516.27,10.47,-2.06,499.68
1990-04-19,0.0,552.75,14.63,-2.16,558.91
1990-04-20,17.48,381.78,18.23,5.09,859.64
1990-04-21,6.21,340.21,18.7,8.68,986.52
1990-04-22,0.42,552.13,21.05,3.4,771.53
1990-04-23,0.0,556.92,23.61,3.13,775.41
1990-04-24,0.0,553.44,26.34,5.76,950.15
1990-04-25,0.13,397.72,28.95,10.58,1259.67
1990-04-26,0.04,523.2,30.06,12.94,1356.52
1990-04-27,0.0,533.25,30.88,11.72,1327.05
1990-04-28,0.0,524.39,31.27,13.56,1416.94
1990-04-29,0.2,378.41,27.05,12.6,1322.28
1990-04-30,0.05,517.38,23.08,9.04,1055.84
1990-05-01,0.0,425.17,19.95,9.2,986.46
1990-05-02,0.22,354.62,15.2,4.48,813.57
1990-05-03,3.57,368.4,16.76,5.24,851.61
1990-05-04,14.82,297.78,16.05,7.9,956.37
1990-05-05,6.7,341.6,16.62,6.6,892.4
1990-05-06,0.92,374.85,16.26,4.53,787.3
1990-05-07,0.03,570.85,22.75,3.08,805.0
1990-05-08,0.0,511.79,24.95,11.26,1137.01
1990-05-09,0.0,518.94,24.83,10.89,1122.94
1990-05-10,5.76,367.53,21.05,8.07,966.24
1990-05-11,2.03,390.21,16.65,3.89,748.81
1990-05-12,5.73,398.07,13.8,0.79,689.72
1990-05-13,6.2,351.78,18.47,7.83,905.83
1990-05-14,1.24,570.67,21.89,3.88,872.93
1990-05-15,5.34,380.15,26.37,12.84,1351.25
1990-05-16,24.72,315.37,24.33,14.83,1467.14
