date,prcp,srad,tmax,tmin,vprp
1994-10-12,0.0,302.62,8.52,-3.14,461.61
1994-10-13,11.03,238.7,10.41,-2.55,480.99
1994-10-14,14.81,208.2,9.85,-1.17,532.79
1994-10-15,4.89,163.13,8.51,-0.53,554.9
1994-10-16,0.61,202.85,6.41,-2.12,513.77
1994-10-17,2.94,208.96,9.95,-0.95,556.12
1994-10-18,1.36,153.98,9.5,0.74,609.41
1994-10-19,7.3,155.04,8.02,1.06,640.94
1994-10-20,16.28,141.05,8.1,1.94,678.58
1994-10-21,8.38,127.27,7.93,2.39,687.87
1994-10-22,4.12,171.94,7.44,-1.17,576.31
1994-10-23,1.75,169.31,6.75,-1.0,560.89
1994-10-24,0.1,239.37,9.39,0.46,617.29
1994-10-25,13.81,192.08,13.16,2.83,733.67
1994-10-26,59.37,183.38,13.53,3.88,783.84
1994-10-27,44.01,175.95,12.92,-0.58,629.76
1994-10-28,10.46,139.74,7.76,-1.17,559.25
1994-10-29,5.5,146.39,4.78,-1.77,533.09
1994-10-30,20.37,151.24,4.8,-2.3,517.8
1994-10-31,36.93,161.43,6.62,-1.33,546.88
1994-11-01,19.39,169.02,6.25,-2.56,513.22
1994-11-02,3.48,119.76,5.39,-4.18,440.68
1994-11-03,17.45,144.89,0.4,-5.8,388.79
1994-11-04,13.33,146.4,0.85,-4.97,395.15
1994-11-05,4.22,196.1,0.77,-6.98,361.17
1994-11-06,8.25,183.58,1.12,-5.5,387.23
1994-11-07,8.81,148.49,1.32,-3.31,450.98
1994-11-08,6.32,141.39,3.57,-1.94,507.44
1994-11-09,5.63,138.7,3.07,-2.56,499.93
1994-11-10,2.46,144.73,3.48,-2.41,499.77
1994-11-11,3.25,133.21,2.96,-2.87,481.83
1994-11-12,8.1,140.19,1.78,-3.96,448.67
1994-11-13,5.09,139.24,1.82,-3.71,454.71
1994-11-14,1.83,114.75,2.74,-1.52,516.13
1994-11-15,23.0,131.08,3.04,-2.16,508.11
1994-11-16,19.47,168.41,3.96,-4.92,431.41
1994-11-17,4.66,158.6,3.08,-6.74,356.95
1994-11-18,4.15,185.5,-1.67,-8.97,303.83
1994-11-19,19.05,190.39,-0.94,-8.21,312.47
1994-11-20,9.06,237.43,3.18,-6.87,347.17
1994-11-21,0.25,235.17,2.2,-8.66,311.82
1994-11-22,8.65,175.11,-1.79,-8.53,305.64
1994-11-23,5.13,198.27,2.03,-6.33,359.12
1994-11-24,8.4,180.25,1.36,-6.13,374.59
1994-11-25,14.91,188.13,2.34,-4.93,405.13
1994-11-26,15.77,164.48,1.72,-5.15,401.27
1994-11-27,6.43,142.12,-0.37,-4.67,408.35
1994-11-28,13.88,137.68,0.08,-3.62,437.82
1994-11-29,45.62,151.38,0.83,-3.63,452.71
1994-11-30,38.82,188.43,5.83,-2.59,498.82
1994-12-01,20.85,188.49,5.55,-3.12,488.65
1994-12-02,7.52,170.23,4.67,-5.09,412.1
1994-12-03,1.39,165.84,0.13,-8.59,310.46
1994-12-04,0.25,205.27,-3.77,-13.08,225.16
1994-12-05,1.58,175.1,-4.98,-11.69,229.36
1994-12-06,3.06,146.67,-5.16,-9.44,265.31
1994-12-07,3.93,170.44,-3.2,-9.16,286.14
1994-12-08,12.33,161.84,-2.38,-7.3,324.51
1994-12-09,5.51,174.63,-0.43,-6.49,355.66
1994-12-10,1.33,162.94,-0.61,-5.75,376.93
1994-12-11,1.42,163.44,0.14,-5.11,395.94
1994-12-12,0.55,178.26,-0.19,-5.14,391.02
1994-12-13,0.08,233.92,0.31,-8.39,328.41
1994-12-14,3.96,168.79,-0.35,-7.7,326.43
1994-12-15,12.09,148.62,-0.92,-4.9,389.53
1994-12-16,21.14,179.83,2.36,-4.24,436.9
1994-12-17,16.32,151.93,2.32,-2.0,503.71
1994-12-18,12.46,168.52,4.62,-1.15,549.74
1994-12-19,14.79,153.81,4.09,-1.77,538.61
1994-12-20,26.76,157.75,4.94,0.03,588.13
1994-12-21,11.31,165.15,4.38,-1.9,538.24
1994-12-22,0.3,199.67,3.14,-2.78,501.83
1994-12-23,0.02,172.97,5.07,-1.15,554.37
1994-12-24,0.06,164.9,5.51,-0.06,589.27
1994-12-25,20.59,188.33,4.75,-4.37,479.44
1994-12-26,38.18,137.78,3.79,-1.43,523.44
1994-12-27,21.75,133.78,3.47,0.04,579.33
1994-12-28,3.97,185.39,4.43,-3.4,486.75
1994-12-29,0.03,218.19,3.43,-7.74,353.56
1994-12-30,0.0,224.74,-0.14,-8.09,325.63
1994-12-31,0.0,205.83,-0.11,-6.24,358.42
1995-01-01,0.0,210.48,-0.7,-7.26,347.42
1995-01-02,0.0,214.51,0.12,-6.57,356.76
1995-01-03,0.0,233.26,1.12,-7.56,349.45
1995-01-04,0.0,217.67,1.51,-5.28,393.6
1995-01-05,0.0,205.62,0.93,-5.49,390.97
1995-01-06,0.0,232.9,0.41,-7.84,344.65
1995-01-07,2.66,180.51,1.0,-5.68,383.72
1995-01-08,3.05,178.93,2.88,-3.65,454.12
1995-01-09,11.93,168.6,4.2,-1.58,530.94
1995-01-10,13.18,155.59,4.27,-0.61,568.64
1995-01-11,6.58,170.1,3.79,-2.12,528.72
1995-01-12,7.69,173.25,3.51,-2.4,512.2
1995-01-13,8.97,170.22,4.25,-1.52,539.93
1995-01-14,8.57,148.98,3.83,-0.81,558.19
1995-01-15,10.06,166.84,2.95,-2.4,511.66
1995-01-16,9.86,152.98,2.38,-3.4,464.05
1995-01-17,18.53,161.46,0.68,-4.3,433.61
1995-01-18,14.04,164.18,0.94,-3.99,434.9
1995-01-19,3.17,240.84,2.55,-5.11,416.61
1995-01-20,0.0,257.59,4.38,-5.24,423.61
1995-01-21,0.0,239.78,5.42,-2.0,513.9
1995-01-22,0.0,249.83,6.25,-2.24,534.85
1995-01-23,0.0,234.01,5.64,-1.21,563.25
1995-01-24,0.0,218.34,5.57,-0.23,597.98
1995-01-25,0.32,167.98,5.38,0.24,608.32
1995-01-26,0.17,239.84,5.83,-2.92,517.46
1995-01-27,0.04,249.01,5.76,-4.03,471.57
1995-01-28,18.3,183.53,5.11,-2.12,514.67
1995-01-29,21.11,140.54,3.65,-0.09,584.88
1995-01-30,27.19,186.78,6.7,0.38,634.88
1995-01-31,26.02,143.7,7.55,2.51,709.37
1995-02-01,19.45,176.54,8.26,0.92,669.59
1995-02-02,6.79,161.68,7.45,-1.53,568.47
1995-02-03,1.39,190.91,6.98,-1.34,567.47
1995-02-04,0.46,243.35,7.98,0.01,625.41
1995-02-05,0.0,246.59,10.64,2.53,717.97
1995-02-06,0.67,208.86,10.17,-0.96,623.81
1995-02-07,0.5,200.35,9.2,-1.63,556.47
1995-02-08,0.08,272.82,6.23,-4.31,467.05
1995-02-09,0.0,292.26,8.91,-5.3,435.29
1995-02-10,5.7,224.88,7.9,-4.93,440.13
1995-02-11,8.76,209.58,6.76,-4.1,439.09
1995-02-12,3.28,237.11,4.0,-9.2,315.41
1995-02-13,0.16,247.05,-0.88,-11.96,231.21
1995-02-14,11.11,251.99,-4.72,-14.08,199.57
1995-02-15,8.97,260.61,-1.41,-11.49,246.78
1995-02-16,21.26,182.12,0.53,-4.04,402.3
1995-02-17,17.19,214.24,3.36,-2.89,479.72
1995-02-18,61.29,228.02,5.02,-1.97,528.83
1995-02-19,55.2,241.7,8.01,-0.04,615.29
1995-02-20,28.43,212.36,7.92,1.78,680.71
1995-02-21,7.61,328.65,9.57,-0.1,622.47
1995-02-22,0.0,353.26,8.9,-4.37,479.18
1995-02-23,0.0,357.87,7.34,-4.36,461.45
1995-02-24,5.42,293.77,13.1,-3.17,513.18
1995-02-25,3.58,275.46,12.31,-3.13,498.32
1995-02-26,0.43,334.8,6.75,-4.6,434.96
1995-02-27,0.0,352.53,3.73,-7.01,371.13
1995-02-28,0.0,372.4,6.51,-5.66,401.65
1995-03-01,0.0,367.82,6.19,-4.79,426.95
1995-03-02,0.0,370.05,5.68,-5.51,414.11
1995-03-03,2.64,298.14,6.83,-5.2,424.95
1995-03-04,8.68,283.31,6.3,-4.16,443.91
1995-03-05,4.49,216.55,5.39,-5.29,401.62
1995-03-06,0.41,315.62,1.2,-6.02,376.55
1995-03-07,3.43,282.45,2.63,-6.43,374.87
1995-03-08,21.59,283.39,6.05,-5.38,416.82
1995-03-09,28.87,248.2,5.84,-2.4,514.5
1995-03-10,15.36,275.73,11.5,0.86,649.47
1995-03-11,23.26,233.35,10.96,0.37,633.08
1995-03-12,17.25,243.91,6.79,-1.72,555.71
1995-03-13,8.99,232.51,5.3,-1.47,552.72
1995-03-14,14.32,265.68,8.1,-0.31,597.95
1995-03-15,13.69,299.47,9.99,-1.58,564.91
1995-03-16,4.12,289.57,9.29,-4.34,471.22
1995-03-17,3.3,317.68,10.77,-3.14,511.64
1995-03-18,21.41,316.49,12.68,-0.9,594.24
1995-03-19,13.49,261.59,12.02,-0.88,585.1
1995-03-20,5.2,232.09,6.29,-0.82,569.2
1995-03-21,3.46,305.3,7.86,-3.04,503.86
1995-03-22,5.07,292.85,7.23,-5.04,432.24
1995-03-23,11.72,278.25,3.98,-4.14,438.54
1995-03-24,5.9,261.71,3.57,-4.45,424.15
1995-03-25,0.54,395.0,2.72,-6.79,368.85
1995-03-26,0.0,437.95,4.67,-6.87,362.26
1995-03-27,0.0,466.73,9.26,-7.28,380.44
1995-03-28,0.0,465.58,12.7,-3.8,476.55
1995-03-29,0.0,473.33,14.67,-3.87,508.17
1995-03-30,0.0,471.28,16.27,-1.87,582.63
1995-03-31,6.96,367.54,17.15,-0.34,645.38
1995-04-01,3.95,338.9,16.18,-0.32,626.84
1995-04-02,0.24,389.73,11.08,-0.94,583.53
1995-04-03,0.39,347.47,10.69,-1.4,583.79
1995-04-04,1.71,360.73,15.63,-0.67,606.85
1995-04-05,4.51,334.25,14.55,-3.93,489.76
1995-04-06,4.33,346.11,8.84,-3.19,502.41
1995-04-07,8.12,318.51,8.61,-0.95,570.27
1995-04-08,16.16,326.49,8.71,-1.48,558.35
1995-04-09,7.92,293.39,8.01,-2.58,507.06
1995-04-10,14.45,338.58,6.99,-3.86,475.58
1995-04-11,7.33,340.09,8.1,-2.58,510.77
1995-04-12,14.57,326.23,7.55,-2.18,529.1
1995-04-13,9.05,262.91,7.05,-1.39,538.11
1995-04-14,1.49,316.96,6.16,-3.16,488.28
1995-04-15,0.31,339.37,5.92,-4.41,445.37
1995-04-16,1.7,379.33,9.24,-5.23,437.68
1995-04-17,9.36,380.53,10.57,-3.52,487.04
1995-04-18,9.27,304.98,9.86,-2.19,510.09
1995-04-19,6.67,314.87,5.46,-3.22,487.81
1995-04-20,6.48,325.18,6.57,-2.44,509.49
1995-04-21,2.36,338.0,7.57,-2.2,518.91
1995-04-22,0.08,483.16,9.06,-3.59,495.39
1995-04-23,0.0,524.25,15.29,-1.72,568.45
1995-04-24,0.0,526.71,15.75,-1.12,602.69
1995-04-25,0.0,527.53,15.6,-1.13,608.58
1995-04-26,0.0,527.29,16.44,-0.51,646.58
1995-04-27,0.95,401.72,16.94,2.47,755.93
1995-04-28,2.46,369.23,16.69,2.45,748.26
1995-04-29,2.19,324.82,14.32,0.39,661.08
1995-04-30,1.57,373.48,13.92,1.23,694.59
1995-05-01,17.29,352.85,13.52,2.23,732.69
1995-05-02,18.51,295.11,11.66,3.1,745.56
1995-05-03,6.64,291.06,9.77,1.2,668.85
1995-05-04,4.15,344.07,9.26,-0.38,624.45
1995-05-05,3.63,347.57,11.16,1.72,694.74
1995-05-06,1.3,210.18,10.63,2.8,726.31
1995-05-07,0.29,260.03,8.86,2.71,729.91
1995-05-08,1.34,328.83,10.59,1.92,721.73
1995-05-09,11.2,376.17,14.72,3.12,770.74
1995-05-10,13.75,343.95,13.93,2.42,731.11
1995-05-11,11.57,343.25,10.54,1.07,662.57
1995-05-12,3.67,449.07,9.2,-0.87,590.75
1995-05-13,0.0,509.63,12.11,-0.1,630.29
1995-05-14,0.0,538.91,18.12,1.32,729.23
1995-05-15,0.13,424.0,21.91,4.14,871.46
1995-05-16,3.02,392.67,20.81,4.64,865.37
1995-05-17,2.77,314.61,17.59,1.69,704.68
1995-05-18,0.65,394.2,8.71,0.42,621.99
1995-05-19,0.0,520.22,12.45,-1.53,577.24
1995-05-20,0.0,555.01,17.83,-0.51,627.71
1995-05-21,0.0,550.99,18.97,1.19,702.91
1995-05-22,0.0,543.74,19.71,3.29,784.0
1995-05-23,0.0,550.17,21.22,3.03,789.29
1995-05-24,0.0,550.91,21.1,2.6,779.26
1995-05-25,0.07,511.9,21.7,3.37,818.95
1995-05-26,0.05,503.44,21.78,4.35,848.51
1995-05-27,0.01,548.3,22.33,2.48,787.54
1995-05-28,0.0,551.36,21.59,3.52,819.36
1995-05-29,0.0,550.19,23.22,4.58,874.01
1995-05-30,0.0,548.96,23.84,4.57,872.01
1995-05-31,0.0,549.34,22.52,3.2,801.04
1995-06-01,0.0,549.97,20.19,2.47,768.36
1995-06-02,0.0,542.21,20.4,3.82,817.94
1995-06-03,0.03,453.27,19.73,4.33,856.87
1995-06-04,12.62,380.58,18.88,5.6,877.47
1995-06-05,15.1,346.64,17.28,0.86,682.6
1995-06-06,11.96,304.46,10.58,0.58,638.14
1995-06-07,3.82,286.73,9.0,0.89,665.81
1995-06-08,0.03,430.72,19.32,3.49,793.76
1995-06-09,0.02,459.3,21.48,4.27,865.64
1995-06-10,9.31,396.67,20.99,6.25,913.14
1995-06-11,5.35,371.89,19.71,0.98,701.44
1995-06-12,5.38,382.92,15.3,1.62,703.22
1995-06-13,7.03,355.99,14.68,3.27,758.07
1995-06-14,5.36,287.26,13.82,3.35,758.79
1995-06-15,1.83,285.11,11.48,3.46,771.16
1995-06-16,1.06,262.72,11.68,4.62,811.39
1995-06-17,9.67,252.52,11.19,4.02,784.37
1995-06-18,7.24,323.43,13.07,3.03,750.31
1995-06-19,6.5,323.66,12.54,3.21,752.28
1995-06-20,14.9,267.26,11.93,3.69,772.14
1995-06-21,6.81,231.73,10.34,4.49,802.73
1995-06-22,0.33,411.85,13.73,4.37,799.87
1995-06-23,0.0,514.22,19.06,5.1,848.94
1995-06-24,0.0,540.32,22.08,5.85,888.59
1995-06-25,0.0,549.32,21.58,4.4,834.82
1995-06-26,0.0,547.6,20.58,4.23,814.79
1995-06-27,0.0,549.37,21.04,4.18,829.68
1995-06-28,0.0,550.03,24.35,5.95,940.77
1995-06-29,0.0,544.48,27.69,8.5,1098.77
1995-06-30,0.0,544.18,28.74,9.46,1163.65
1995-07-01,1.41,429.55,28.84,7.93,1119.75
1995-07-02,9.64,401.97,27.5,7.86,1059.08
1995-07-03,9.47,238.31,22.93,6.64,952.62
1995-07-04,3.12,281.48,14.6,6.92,955.38
1995-07-05,0.87,350.92,17.62,6.63,956.64
1995-07-06,2.17,373.66,18.97,6.72,967.35
1995-07-07,1.46,352.35,18.21,7.04,976.29
1995-07-08,0.66,342.35,17.28,7.35,992.97
1995-07-09,15.42,372.63,20.34,7.78,999.97
1995-07-10,7.62,429.04,19.37,5.03,849.44
1995-07-11,0.0,513.97,17.83,4.43,797.17
1995-07-12,0.0,539.9,18.64,3.41,762.71
1995-07-13,0.0,533.63,19.1,4.51,810.97
1995-07-14,0.0,491.71,18.31,6.56,887.59
1995-07-15,0.0,502.1,18.19,5.75,876.14
1995-07-16,0.0,530.7,22.67,6.45,935.09
1995-07-17,0.0,534.62,25.73,8.24,1046.76
1995-07-18,0.0,535.5,28.72,9.49,1141.15
1995-07-19,0.0,532.31,29.29,9.94,1182.54
1995-07-20,1.64,405.23,28.07,10.24,1205.2
1995-07-21,1.24,375.71,25.39,8.89,1117.57
1995-07-22,0.28,258.2,22.14,8.93,1088.29
1995-07-23,0.95,217.13,15.35,9.49,1103.8
1995-07-24,0.59,267.7,15.99,8.22,1030.61
1995-07-25,8.11,345.79,18.67,6.77,961.92
1995-07-26,6.18,387.17,22.38,6.47,960.82
1995-07-27,1.08,417.74,21.43,7.44,946.09
1995-07-28,0.0,490.03,19.12,5.97,884.75
1995-07-29,0.0,495.71,18.67,5.71,851.84
1995-07-30,0.0,510.72,17.99,4.21,795.82
1995-07-31,0.0,517.47,19.67,5.02,826.57
1995-08-01,0.0,521.39,22.41,6.65,902.65
1995-08-02,0.0,509.86,21.64,7.15,939.97
1995-08-03,0.0,474.05,20.89,8.48,992.83
1995-08-04,0.0,500.39,22.66,7.98,980.98
1995-08-05,0.0,498.91,22.35,7.43,950.33
1995-08-06,5.47,302.46,21.11,6.71,919.16
1995-08-07,9.76,226.11,13.92,5.94,874.85
1995-08-08,3.56,301.39,12.25,5.24,815.59
1995-08-09,0.32,362.88,16.4,3.03,750.97
1995-08-10,3.72,374.82,18.42,4.28,806.75
1995-08-11,2.32,240.43,17.69,6.96,915.51
1995-08-12,1.26,283.4,15.12,6.76,886.57
1995-08-13,0.5,463.86,14.84,1.8,687.96
1995-08-14,1.75,378.84,15.95,3.02,728.2
1995-08-15,1.22,313.37,15.77,4.97,806.6
1995-08-16,11.41,290.44,13.79,5.03,810.64
1995-08-17,14.59,310.21,12.95,3.43,753.5
1995-08-18,4.52,308.18,12.39,3.76,752.05
1995-08-19,0.02,461.65,16.64,4.28,773.56
1995-08-20,0.0,497.58,19.79,4.34,794.39
1995-08-21,0.0,504.64,21.76,4.52,816.59
1995-08-22,0.0,484.08,20.85,5.24,833.66
1995-08-23,0.34,373.47,18.65,4.45,825.25
1995-08-24,0.17,419.36,17.7,4.59,777.07
1995-08-25,0.0,488.01,16.44,0.68,653.03
1995-08-26,0.0,492.82,17.8,1.81,674.44
1995-08-27,0.0,478.69,17.16,2.61,714.11
1995-08-28,2.28,367.2,17.97,3.6,783.56
1995-08-29,1.81,326.55,17.24,4.84,818.21
1995-08-30,0.33,454.32,16.6,2.39,725.93
1995-08-31,0.0,479.1,19.25,2.86,744.88
1995-09-01,0.0,470.37,20.8,4.67,830.89
1995-09-02,0.0,467.76,22.56,5.92,912.52
1995-09-03,2.15,353.95,22.82,6.84,986.8
1995-09-04,2.29,273.19,22.0,8.03,1000.9
1995-09-05,1.73,276.88,15.94,5.57,879.08
1995-09-06,2.43,285.03,14.06,4.06,803.71
1995-09-07,1.69,271.23,13.92,5.08,837.32
1995-09-08,0.38,336.54,14.28,5.96,856.4
1995-09-09,0.01,329.44,14.85,4.54,814.06
1995-09-10,0.01,424.4,19.09,4.99,833.22
1995-09-11,0.0,422.84,20.29,6.53,885.51
1995-09-12,0.0,375.7,19.43,4.69,808.07
1995-09-13,0.0,413.11,18.41,4.86,810.09
1995-09-14,0.0,428.54,21.1,5.14,838.78
1995-09-15,0.0,432.58,23.16,5.43,860.96
1995-09-16,0.04,368.15,23.94,4.28,850.39
1995-09-17,0.16,268.55,23.01,7.02,930.11
1995-09-18,0.07,259.67,16.52,6.86,902.4
1995-09-19,0.0,345.08,15.3,5.06,804.5
1995-09-20,0.0,391.52,18.05,4.61,776.99
1995-09-21,0.0,401.95,20.55,5.09,796.5
1995-09-22,0.0,412.8,21.91,3.48,760.69
1995-09-23,0.0,409.74,23.53,4.72,791.05
1995-09-24,0.0,409.02,22.5,2.19,738.92
1995-09-25,0.97,283.15,21.08,7.59,933.23
1995-09-26,5.24,185.74,20.03,5.3,866.54
1995-09-27,14.39,209.53,13.66,5.59,860.96
1995-09-28,13.74,178.43,13.28,5.87,875.46
1995-09-29,16.08,191.46,12.06,4.84,840.01
1995-09-30,14.13,199.77,12.52,5.03,828.7
1995-10-01,13.83,239.86,12.04,1.72,716.72
1995-10-02,32.59,229.31,12.48,3.29,749.55
1995-10-03,27.66,191.05,12.05,3.63,763.74
1995-10-04,6.98,157.75,10.06,1.5,681.73
1995-10-05,0.04,309.25,11.04,0.86,656.99
1995-10-06,2.41,241.94,12.87,2.3,716.15
1995-10-07,4.64,190.51,12.37,2.46,729.08
1995-10-08,6.54,176.49,10.39,3.73,770.65
1995-10-09,29.78,129.57,10.04,3.19,754.05
1995-10-10,55.56,130.13,7.93,3.3,753.78
1995-10-11,27.59,165.2,9.05,2.78,736.91
1995-10-12,3.55,156.94,8.67,1.25,671.67
1995-10-13,0.12,251.4,8.81,-0.11,625.92
1995-10-14,0.0,302.05,11.78,0.8,664.86
1995-10-15,10.11,239.5,15.0,2.13,746.8
1995-10-16,12.12,218.16,14.85,4.4,835.87
1995-10-17,16.79,203.83,14.27,2.93,765.7
1995-10-18,6.65,250.43,11.28,-1.04,603.91
1995-10-19,4.37,213.59,8.41,-1.62,574.83
1995-10-20,10.37,201.33,11.11,1.84,684.68
1995-10-21,6.69,163.69,10.59,0.43,632.09
1995-10-22,1.31,227.96,6.38,-3.27,508.93
1995-10-23,1.85,194.63,6.45,-2.06,531.53
1995-10-24,1.05,194.5,9.41,0.73,633.61
1995-10-25,8.54,146.15,9.03,0.42,635.77
1995-10-26,6.7,165.92,7.84,1.06,653.78
1995-10-27,1.99,167.54,7.49,-0.17,607.87
1995-10-28,0.38,247.64,6.35,-3.61,483.88
1995-10-29,0.0,273.11,5.37,-6.39,394.36
1995-10-30,0.0,276.44,7.0,-6.77,376.13
1995-10-31,0.0,271.73,5.99,-6.93,368.62
1995-11-01,0.0,259.01,4.89,-7.27,355.9
1995-11-02,0.0,257.33,4.68,-6.82,363.16
1995-11-03,0.0,251.97,4.36,-7.14,359.86
1995-11-04,2.64,223.51,4.61,-6.6,378.73
1995-11-05,7.56,206.44,6.06,-3.29,466.23
1995-11-06,34.53,152.37,5.39,-2.05,508.47
1995-11-07,32.1,136.55,3.83,-1.92,532.75
1995-11-08,32.4,155.99,9.29,0.57,627.2
1995-11-09,12.72,162.14,8.73,-1.34,586.57
1995-11-10,41.16,84.5,7.83,-1.71,537.07
1995-11-11,30.27,161.28,8.81,-1.92,554.32
1995-11-12,12.86,97.83,8.14,0.7,627.82
1995-11-13,25.69,76.57,5.14,1.18,657.72
1995-11-14,10.86,187.71,10.0,1.43,698.31
1995-11-15,8.78,127.63,10.61,3.34,765.97
1995-11-16,4.46,126.64,9.69,0.9,690.61
1995-11-17,9.78,108.72,7.43,1.61,688.89
1995-11-18,10.56,129.3,9.43,1.75,696.48
1995-11-19,2.85,161.39,8.54,-1.26,589.03
1995-11-20,0.01,165.79,6.99,-1.69,571.09
1995-11-21,4.59,92.36,7.9,3.0,720.28
1995-11-22,11.14,106.83,8.4,2.39,741.24
1995-11-23,20.36,82.63,7.97,3.27,763.19
1995-11-24,34.3,80.21,7.71,3.43,768.94
1995-11-25,20.21,105.49,7.66,1.57,703.52
1995-11-26,15.31,78.6,7.07,0.49,638.58
1995-11-27,52.07,73.15,4.25,-0.02,608.86
1995-11-28,70.73,120.37,7.53,-0.24,635.54
1995-11-29,63.16,64.38,8.86,5.52,825.06
1995-11-30,62.05,118.91,8.83,1.19,710.67
1995-12-01,37.77,91.26,7.99,-1.32,569.76
1995-12-02,10.08,83.77,3.02,-2.84,491.36
1995-12-03,20.65,82.55,1.0,-3.67,451.09
1995-12-04,10.19,159.16,1.9,-5.23,408.32
1995-12-05,0.16,163.7,1.14,-7.31,346.31
1995-12-06,0.0,171.18,-1.59,-9.12,299.45
1995-12-07,0.0,169.05,-1.93,-8.89,294.56
1995-12-08,0.91,155.88,-2.39,-9.12,290.33
1995-12-09,11.36,140.29,-3.09,-8.67,295.44
1995-12-10,21.2,158.16,-1.98,-7.69,329.7
1995-12-11,13.77,174.33,4.1,-3.79,449.81
1995-12-12,14.59,152.81,5.57,-0.06,582.4
1995-12-13,13.54,179.63,8.18,-1.7,566.53
1995-12-14,21.55,152.74,7.31,-2.42,517.63
1995-12-15,10.64,126.88,2.74,-2.03,507.37
1995-12-16,1.91,140.03,1.58,-3.03,482.93
1995-12-17,3.8,139.04,1.79,-2.78,487.21
1995-12-18,3.93,122.3,1.96,-1.56,519.81
1995-12-19,1.26,119.49,1.62,-2.11,507.16
1995-12-20,0.06,188.59,2.58,-3.27,481.3
1995-12-21,0.0,169.81,2.6,-2.13,505.42
1995-12-22,0.0,149.89,2.2,-1.98,509.76
1995-12-23,0.0,176.58,1.76,-3.34,467.65
1995-12-24,0.0,197.33,1.12,-5.97,394.44
1995-12-25,0.0,187.19,0.05,-5.93,378.08
1995-12-26,0.02,151.44,-0.09,-5.56,386.69
1995-12-27,1.92,143.9,-0.2,-5.16,398.58
1995-12-28,9.62,144.19,0.24,-4.56,417.69
1995-12-29,13.94,152.33,1.55,-4.01,441.87
1995-12-30,14.61,165.04,3.83,-3.27,478.11
1995-12-31,8.75,164.13,5.3,-1.79,536.08
1996-01-01,4.43,109.96,4.88,0.12,593.79
1996-01-02,20.77,147.3,5.88,0.29,624.1
1996-01-03,16.87,150.83,6.19,0.29,619.69
1996-01-04,8.4,134.76,5.47,-2.58,511.01
1996-01-05,7.69,139.11,1.31,-4.92,420.15
1996-01-06,24.69,127.27,-0.66,-5.2,402.09
1996-01-07,21.75,157.92,3.15,-2.64,483.19
1996-01-08,5.64,141.41,3.48,-1.28,538.71
1996-01-09,3.0,135.35,3.76,-2.3,524.02
1996-01-10,1.47,117.54,3.54,-1.17,536.56
1996-01-11,0.02,204.05,3.85,-5.15,441.96
1996-01-12,1.62,148.58,3.16,-4.48,432.88
1996-01-13,23.7,157.85,4.64,-3.84,466.29
1996-01-14,25.46,128.28,4.18,-1.11,550.1
1996-01-15,29.6,124.61,5.53,0.7,612.66
1996-01-16,17.03,155.82,4.73,-4.23,473.8
1996-01-17,4.25,126.23,2.66,-5.9,383.22
1996-01-18,6.55,155.89,-1.71,-7.24,336.38
1996-01-19,14.43,177.69,-2.97,-8.64,306.43
1996-01-20,15.66,162.64,-2.75,-7.03,332.23
1996-01-21,16.13,170.76,-1.21,-5.81,367.85
1996-01-22,12.31,133.78,-1.6,-5.89,367.87
1996-01-23,9.16,148.17,-2.03,-5.31,380.91
1996-01-24,10.53,155.97,-1.93,-5.49,379.19
1996-01-25,7.33,169.09,-2.23,-6.61,352.2
1996-01-26,2.97,179.18,-2.91,-7.32,331.86
1996-01-27,3.63,186.64,-2.81,-7.46,323.86
1996-01-28,7.83,188.36,-3.29,-8.57,294.16
1996-01-29,3.3,230.54,-4.82,-12.53,224.13
1996-01-30,0.07,286.09,-6.05,-16.6,161.47
1996-01-31,0.0,291.17,-8.74,-16.3,157.62
1996-02-01,0.0,292.23,-5.39,-12.81,201.04
1996-02-02,0.0,306.08,-4.4,-13.27,208.01
1996-02-03,4.11,244.29,-5.11,-12.99,211.98
1996-02-04,4.78,237.25,-4.2,-11.18,248.19
1996-02-05,33.24,232.87,0.96,-5.41,380.73
1996-02-06,60.33,235.1,5.2,-1.53,524.77
1996-02-07,81.83,242.31,5.99,-1.23,566.4
1996-02-08,95.89,201.44,5.48,-0.23,581.48
1996-02-09,35.01,267.54,6.87,-4.02,480.94
1996-02-10,0.99,334.23,5.74,-6.87,392.98
1996-02-11,0.0,334.54,6.4,-3.19,482.26
1996-02-12,0.0,330.7,9.2,-0.17,605.78
1996-02-13,0.0,338.48,10.19,0.11,633.93
1996-02-14,0.0,352.63,10.75,-2.77,553.36
1996-02-15,0.0,358.12,11.11,-2.77,541.33
1996-02-16,4.77,287.22,13.66,-1.56,589.83
1996-02-17,23.67,283.32,13.04,-0.85,615.59
1996-02-18,23.85,231.68,11.59,-0.04,611.29
1996-02-19,19.56,238.88,5.71,-1.49,556.17
1996-02-20,15.34,250.11,4.8,-2.78,500.08
1996-02-21,5.95,273.31,4.34,-4.75,439.13
1996-02-22,9.85,250.44,3.85,-4.98,414.55
1996-02-23,11.03,210.57,1.55,-5.02,399.94
1996-02-24,3.25,235.17,-0.41,-6.12,366.41
1996-02-25,1.5,254.16,-0.99,-7.84,328.56
1996-02-26,0.75,370.51,1.68,-8.55,314.13
1996-02-27,0.0,329.27,1.19,-8.4,305.01
