date,prcp,srad,tmax,tmin,vprp
1985-02-21,0.04,485.96,13.07,-8.69,371.62
1985-02-22,0.71,427.48,16.53,-0.82,572.46
1985-02-23,0.19,479.72,19.34,-1.46,612.8
1985-02-24,0.0,455.96,18.27,2.71,778.68
1985-02-25,2.67,309.05,16.97,6.84,941.7
1985-02-26,5.6,316.28,15.49,5.27,868.33
1985-02-27,1.49,400.73,15.21,3.13,695.27
1985-02-28,0.05,499.59,10.51,-8.78,362.6
1985-03-01,0.0,497.91,11.75,-6.0,432.07
1985-03-02,0.0,383.79,12.01,2.91,635.85
1985-03-03,0.0,505.72,12.65,-6.67,469.08
1985-03-04,0.03,428.61,19.47,3.55,749.58
1985-03-05,2.1,369.09,18.64,1.88,677.41
1985-03-06,0.55,503.5,12.28,-6.03,422.17
1985-03-07,0.0,498.57,13.77,-4.35,457.99
1985-03-08,4.57,343.89,12.45,-0.46,588.36
1985-03-09,5.2,339.85,12.96,0.63,605.03
1985-03-10,1.62,418.55,13.94,-5.03,457.87
1985-03-11,3.2,382.83,12.92,-3.68,506.7
1985-03-12,2.56,324.6,13.27,2.42,654.07
1985-03-13,0.47,516.41,16.76,-4.2,528.09
1985-03-14,0.31,344.95,15.34,2.99,679.26
1985-03-15,0.08,472.63,10.59,-3.42,460.61
1985-03-16,0.01,518.13,14.1,-9.45,341.75
1985-03-17,0.02,444.83,11.54,-3.45,424.66
1985-03-18,0.15,392.16,6.12,-9.35,305.54
1985-03-19,0.04,554.46,12.79,-9.1,333.5
1985-03-20,0.04,497.66,16.74,-3.02,498.42
1985-03-21,0.57,392.23,15.56,-1.27,547.97
1985-03-22,8.08,216.35,10.83,-2.69,494.89
1985-03-23,6.62,263.56,6.67,-0.76,576.81
1985-03-24,5.01,292.17,12.11,2.78,694.59
1985-03-25,2.2,342.62,11.35,0.03,587.87
1985-03-26,0.31,540.56,16.28,-5.43,440.21
1985-03-27,0.0,544.0,19.19,-3.69,551.53
1985-03-28,0.45,379.11,18.55,7.61,1026.97
1985-03-29,0.12,339.95,22.42,14.16,1422.42
1985-03-30,0.0,478.01,26.64,11.85,1299.95
1985-03-31,5.97,378.99,24.95,8.25,1043.33
1985-04-01,3.11,346.68,18.81,1.26,670.06
1985-04-02,0.41,499.62,12.06,-1.4,518.09
1985-04-03,0.39,497.96,16.1,-3.93,495.09
1985-04-04,0.17,431.23,24.77,1.16,708.83
1985-04-05,1.66,395.92,24.48,6.34,870.74
1985-04-06,3.9,422.08,19.33,1.25,643.33
1985-04-07,10.06,412.16,12.99,-4.7,447.21
1985-04-08,5.38,315.31,8.66,-2.34,450.13
1985-04-09,1.74,374.1,3.59,-7.01,323.17
1985-04-10,0.34,473.1,10.15,-13.21,289.37
1985-04-11,0.02,487.55,14.06,1.7,599.47
1985-04-12,0.0,559.5,20.18,1.65,671.31
1985-04-13,0.03,422.28,18.83,4.37,804.77
1985-04-14,0.24,298.95,16.08,6.9,943.43
1985-04-15,3.4,256.76,15.8,8.65,1002.27
1985-04-16,5.69,393.42,19.37,5.35,856.54
1985-04-17,1.52,437.1,22.23,3.75,773.12
1985-04-18,0.07,584.52,25.64,1.71,753.75
1985-04-19,0.0,547.81,26.72,8.51,980.2
1985-04-20,0.0,575.47,27.65,5.59,878.24
1985-04-21,1.83,450.47,28.21,4.61,868.92
1985-04-22,0.48,574.12,28.25,6.16,885.57
1985-04-23,0.0,576.43,26.35,5.45,870.07
1985-04-24,1.25,422.6,25.47,6.76,944.58
1985-04-25,0.33,536.51,22.5,7.27,865.49
1985-04-26,0.02,597.2,26.37,-0.09,669.96
1985-04-27,1.91,431.68,24.31,4.41,847.55
1985-04-28,2.87,397.49,23.09,8.11,966.85
1985-04-29,0.64,521.22,23.65,4.07,797.95
1985-04-30,0.07,457.51,25.69,3.2,758.32
1985-05-01,0.04,584.34,25.56,2.06,769.75
1985-05-02,2.35,364.48,22.35,9.55,1043.22
1985-05-03,5.08,340.63,18.86,7.65,865.42
1985-05-04,1.18,609.39,20.48,-2.03,521.17
1985-05-05,0.0,601.98,22.18,1.11,612.63
1985-05-06,0.0,572.72,24.24,5.96,837.91
1985-05-07,0.0,488.6,23.54,10.95,1020.63
1985-05-08,0.0,548.2,22.19,7.15,824.23
1985-05-09,0.01,514.47,19.78,2.99,733.43
1985-05-10,0.23,402.7,23.37,8.63,976.97
1985-05-11,4.73,387.48,22.98,9.47,1037.05
1985-05-12,4.1,421.83,25.92,8.74,1003.12
1985-05-13,0.82,550.88,27.5,8.14,941.64
1985-05-14,1.83,440.67,28.94,8.32,968.99
1985-05-15,14.82,417.49,26.2,9.45,1007.1
1985-05-16,15.04,369.13,22.31,8.97,973.97
1985-05-17,9.73,389.44,19.33,5.83,829.52
1985-05-18,3.26,419.11,18.67,3.29,733.37
1985-05-19,1.39,442.19,23.32,4.05,758.16
1985-05-20,0.62,449.19,23.71,3.36,808.28
1985-05-21,0.67,396.18,24.14,10.04,1112.92
1985-05-22,15.73,310.68,22.06,12.45,1264.91
1985-05-23,20.12,319.1,20.95,11.36,1191.04
1985-05-24,14.95,357.4,19.26,8.13,999.77
1985-05-25,3.12,421.43,21.29,5.55,860.08
1985-05-26,0.08,605.95,24.33,3.5,778.07
1985-05-27,0.0,590.01,25.37,6.5,927.08
1985-05-28,2.29,399.87,24.29,10.19,1163.56
1985-05-29,1.21,377.28,24.3,11.72,1253.27
1985-05-30,0.16,538.67,25.8,11.41,1212.39
1985-05-31,0.01,489.65,26.96,11.91,1340.56
1985-06-01,0.0,444.79,27.68,17.28,1580.03
1985-06-02,4.77,422.88,26.21,9.97,1240.2
1985-06-03,2.01,402.19,26.99,12.65,1353.65
1985-06-04,5.19,409.35,27.81,12.78,1413.61
1985-06-05,9.2,391.27,28.41,14.78,1565.49
1985-06-06,3.48,328.54,26.2,15.69,1653.49
1985-06-07,5.69,269.83,23.92,16.31,1608.51
1985-06-08,3.0,407.11,24.38,10.39,1283.31
1985-06-09,0.53,505.22,27.53,14.78,1516.96
1985-06-10,0.93,383.41,29.99,16.69,1717.06
1985-06-11,7.44,406.04,30.31,15.05,1633.22
1985-06-12,8.43,281.52,27.08,16.02,1525.19
1985-06-13,2.5,412.78,19.58,5.68,903.15
1985-06-14,0.21,602.06,20.35,2.92,761.33
1985-06-15,0.03,578.75,23.82,7.15,1021.47
1985-06-16,4.55,359.89,24.83,14.08,1436.7
1985-06-17,2.24,400.78,26.28,12.92,1461.11
1985-06-18,2.99,330.53,25.27,15.8,1585.22
1985-06-19,1.09,364.8,22.76,12.27,1302.58
1985-06-20,1.69,416.78,21.3,8.0,1025.35
1985-06-21,0.42,595.53,24.3,6.7,940.17
1985-06-22,0.0,577.47,25.5,8.55,1108.1
1985-06-23,1.71,383.91,26.76,14.43,1456.51
1985-06-24,0.45,557.82,27.95,12.79,1365.36
1985-06-25,0.02,514.62,28.37,14.3,1456.79
1985-06-26,0.49,397.23,26.87,13.96,1379.5
1985-06-27,0.13,602.53,26.21,6.7,993.47
1985-06-28,0.0,574.93,25.45,9.81,1078.28
1985-06-29,2.46,490.12,26.12,8.93,1154.69
1985-06-30,3.95,375.07,25.34,13.83,1409.21
1985-07-01,2.15,277.32,22.41,12.38,1349.25
1985-07-02,4.28,261.67,19.35,12.91,1346.97
1985-07-03,4.52,393.55,23.42,10.98,1259.12
1985-07-04,6.35,419.57,26.95,11.54,1273.72
1985-07-05,2.14,424.19,25.0,9.91,1227.75
1985-07-06,2.59,369.47,23.68,13.46,1410.77
1985-07-07,0.65,506.33,26.24,14.19,1400.22
1985-07-08,0.0,557.93,26.59,11.61,1333.07
1985-07-09,0.07,463.94,27.91,16.43,1651.65
1985-07-10,1.66,376.81,28.82,16.37,1668.91
1985-07-11,8.23,421.38,28.76,12.57,1425.17
1985-07-12,2.5,476.61,29.36,13.28,1422.93
1985-07-13,3.43,410.75,27.24,12.81,1406.35
1985-07-14,1.81,440.0,29.48,12.51,1456.67
1985-07-15,1.13,391.51,29.54,15.88,1645.08
1985-07-16,4.21,403.38,28.28,13.81,1454.16
1985-07-17,1.05,581.53,28.65,10.11,1209.74
1985-07-18,0.0,561.54,28.29,12.37,1306.87
1985-07-19,0.0,563.2,29.43,12.69,1345.8
1985-07-20,0.0,563.47,29.68,12.61,1384.62
1985-07-21,0.36,455.51,30.18,14.47,1550.41
1985-07-22,0.54,390.0,29.27,14.94,1598.02
1985-07-23,0.3,439.51,27.69,14.19,1504.48
1985-07-24,2.63,341.88,24.5,13.54,1460.42
1985-07-25,10.72,292.38,22.19,14.03,1515.07
1985-07-26,6.26,308.56,23.83,15.32,1639.9
1985-07-27,15.02,293.09,24.51,16.3,1696.92
1985-07-28,4.64,347.15,23.22,14.6,1569.99
1985-07-29,3.0,355.22,25.04,14.67,1573.92
1985-07-30,2.26,401.56,28.24,14.01,1578.86
1985-07-31,5.39,350.68,26.16,15.62,1677.98
1985-08-01,25.14,312.87,25.18,15.85,1656.03
1985-08-02,8.69,348.53,23.12,13.15,1399.76
1985-08-03,0.69,518.58,22.76,8.51,1080.65
1985-08-04,0.04,543.78,24.24,6.53,1010.61
1985-08-05,0.29,413.37,24.55,9.13,1197.45
1985-08-06,3.45,360.56,23.55,12.63,1402.68
1985-08-07,5.67,363.11,24.17,13.0,1479.48
1985-08-08,5.43,379.75,27.29,14.48,1577.49
1985-08-09,2.17,412.16,27.33,12.76,1471.86
1985-08-10,0.28,543.93,28.84,12.75,1439.03
1985-08-11,0.0,546.13,29.38,13.01,1454.46
1985-08-12,0.0,539.72,28.81,13.07,1465.65
1985-08-13,0.0,542.19,30.19,13.51,1507.58
1985-08-14,0.0,541.36,30.86,13.88,1511.05
1985-08-15,0.46,411.71,30.0,11.92,1457.29
1985-08-16,12.7,375.8,27.74,14.37,1576.21
1985-08-17,25.26,304.46,24.73,14.5,1562.37
1985-08-18,15.77,352.32,24.41,13.53,1515.62
1985-08-19,2.64,510.76,27.63,13.86,1511.48
1985-08-20,0.0,522.19,27.24,12.96,1475.84
1985-08-21,0.06,406.76,24.69,14.86,1451.31
1985-08-22,0.02,569.27,23.64,5.32,956.77
1985-08-23,0.0,551.58,23.24,7.09,1025.99
1985-08-24,8.34,340.93,21.61,11.46,1323.59
1985-08-25,8.36,316.63,23.7,14.25,1501.94
1985-08-26,2.14,392.9,25.19,11.55,1386.5
1985-08-27,0.2,426.08,24.66,13.71,1436.24
1985-08-28,0.02,515.71,25.83,11.21,1266.84
1985-08-29,0.0,545.7,27.22,8.76,1167.42
1985-08-30,2.49,392.11,26.81,10.59,1291.03
1985-08-31,0.79,449.0,25.0,12.21,1323.48
1985-09-01,0.04,533.28,26.46,8.91,1157.17
1985-09-02,0.0,534.46,28.18,9.1,1165.79
1985-09-03,0.0,533.67,29.3,9.77,1218.85
1985-09-04,0.0,522.11,28.95,10.79,1276.4
1985-09-05,0.0,516.21,28.84,11.29,1337.23
1985-09-06,1.35,370.31,28.7,12.88,1480.45
1985-09-07,0.35,473.8,28.43,14.16,1538.1
1985-09-08,0.49,377.99,29.6,13.63,1559.41
1985-09-09,0.13,468.45,28.48,14.3,1532.47
1985-09-10,0.1,452.78,27.62,12.47,1438.27
1985-09-11,0.09,359.43,26.29,14.04,1481.28
1985-09-12,0.19,315.96,22.17,10.71,1183.23
1985-09-13,0.05,519.11,17.53,1.19,700.41
1985-09-14,0.0,531.92,17.96,-1.04,577.68
1985-09-15,0.0,538.17,20.13,-1.5,571.36
1985-09-16,0.0,533.36,22.76,-0.56,615.85
1985-09-17,0.0,531.16,23.68,0.27,656.78
1985-09-18,0.0,524.22,24.74,1.31,705.75
1985-09-19,0.0,516.6,25.44,2.4,756.45
1985-09-20,0.0,513.46,26.02,3.21,817.86
1985-09-21,0.0,495.48,26.15,6.13,962.48
1985-09-22,0.14,402.42,26.2,8.3,1089.43
1985-09-23,0.17,371.23,26.33,7.63,1135.09
1985-09-24,1.32,310.41,25.77,12.29,1255.24
1985-09-25,0.39,441.05,22.81,-1.59,759.09
1985-09-26,0.84,345.56,24.07,9.75,1109.94
1985-09-27,3.97,342.54,21.27,6.4,934.96
1985-09-28,0.99,488.84,19.49,-0.9,635.41
1985-09-29,0.0,490.9,21.91,-0.15,641.33
1985-09-30,0.0,486.59,24.83,0.93,724.17
1985-10-01,4.17,331.97,21.75,5.26,912.7
1985-10-02,11.97,274.23,18.78,7.7,1064.83
1985-10-03,11.16,238.06,20.11,10.87,1267.31
1985-10-04,2.28,306.3,23.86,11.67,1282.89
1985-10-05,0.91,346.36,23.55,5.06,921.72
1985-10-06,0.23,394.28,17.84,1.52,677.01
1985-10-07,0.0,463.65,17.62,-2.67,547.86
1985-10-08,0.0,458.42,20.04,-1.11,618.69
1985-10-09,0.0,452.28,24.59,2.55,773.01
1985-10-10,0.0,441.62,24.81,3.93,847.83
1985-10-11,0.07,340.18,25.16,4.24,912.9
1985-10-12,0.02,393.23,23.16,8.04,1076.91
1985-10-13,0.01,361.75,23.72,10.15,1184.84
1985-10-14,0.0,401.33,24.34,7.78,1122.64
1985-10-15,2.57,235.86,21.91,11.36,1274.65
1985-10-16,2.61,274.73,21.13,8.27,1052.93
1985-10-17,0.51,428.74,21.37,-0.09,736.98
1985-10-18,0.0,388.65,22.35,6.28,924.7
1985-10-19,0.06,409.92,25.43,4.71,921.59
1985-10-20,1.48,302.38,26.45,5.96,987.98
1985-10-21,19.68,292.43,22.95,5.59,962.25
1985-10-22,8.99,252.37,18.98,5.85,970.03
1985-10-23,2.13,205.97,17.67,8.65,1120.22
1985-10-24,1.65,205.73,19.8,10.54,1258.6
1985-10-25,0.66,212.8,20.69,10.89,1210.2
1985-10-26,0.15,308.39,20.01,-0.64,722.42
1985-10-27,0.02,383.5,20.37,2.46,775.9
1985-10-28,0.0,350.54,21.21,6.75,944.97
1985-10-29,0.31,274.32,19.41,3.94,846.83
1985-10-30,1.11,183.08,15.48,2.63,760.55
1985-10-31,3.09,185.09,12.74,4.66,858.07
1985-11-01,7.41,143.21,14.23,8.29,1040.01
1985-11-02,9.18,143.7,14.46,8.47,1060.86
1985-11-03,8.09,165.02,13.76,6.77,955.02
1985-11-04,34.43,220.27,13.49,3.4,784.92
1985-11-05,20.16,145.5,10.55,0.82,662.08
1985-11-06,5.95,189.92,8.79,0.83,641.45
1985-11-07,0.98,263.87,13.56,-1.66,566.84
1985-11-08,0.19,274.03,11.93,-3.97,481.64
1985-11-09,0.1,309.22,18.92,-6.52,450.26
1985-11-10,0.02,358.9,20.0,-1.54,597.72
1985-11-11,0.0,349.28,20.18,0.83,721.26
1985-11-12,0.02,271.72,20.08,4.86,894.0
1985-11-13,0.06,269.54,19.42,5.7,960.09
1985-11-14,0.01,307.2,20.1,6.59,1019.76
1985-11-15,0.0,280.21,20.99,9.0,1110.98
1985-11-16,0.43,233.88,19.14,4.71,932.51
1985-11-17,2.58,235.44,19.52,6.21,948.75
1985-11-18,0.71,248.53,20.64,4.14,880.61
1985-11-19,0.02,319.57,22.04,4.57,900.21
1985-11-20,0.0,305.33,22.27,6.59,985.37
1985-11-21,4.55,209.16,18.75,6.15,928.02
1985-11-22,14.56,227.23,15.47,0.85,679.26
1985-11-23,3.67,272.27,15.44,-5.73,479.02
1985-11-24,0.09,292.05,13.71,-0.76,589.93
1985-11-25,0.07,302.35,16.5,0.58,667.92
1985-11-26,2.1,227.61,17.06,1.54,792.15
1985-11-27,12.99,132.63,17.37,10.89,1211.36
1985-11-28,10.72,143.41,17.24,10.08,1223.56
1985-11-29,12.78,148.81,16.55,9.04,1113.88
1985-11-30,21.18,200.86,15.62,3.86,856.12
1985-12-01,5.96,195.56,13.12,2.23,708.51
1985-12-02,0.99,237.89,10.11,-5.75,422.18
1985-12-03,0.18,297.06,4.69,-12.7,248.21
1985-12-04,0.0,317.19,6.37,-10.31,303.14
1985-12-05,1.15,170.81,6.58,-2.54,467.3
1985-12-06,1.76,180.36,3.68,-5.93,390.47
1985-12-07,0.38,300.67,5.49,-6.9,368.96
1985-12-08,0.0,302.58,7.57,-5.28,436.3
1985-12-09,0.01,248.69,10.78,-0.46,568.57
1985-12-10,0.01,311.66,14.77,-5.04,481.25
1985-12-11,0.41,220.8,14.53,-2.99,584.74
1985-12-12,7.35,148.72,14.06,6.2,921.72
1985-12-13,5.98,147.82,14.95,7.19,921.48
1985-12-14,1.61,268.22,12.01,-10.31,357.76
1985-12-15,0.14,329.64,6.0,-13.91,224.38
1985-12-16,0.0,294.91,1.93,-9.23,290.7
1985-12-17,0.0,307.73,5.27,-7.1,340.92
1985-12-18,0.0,326.62,5.45,-9.14,287.75
1985-12-19,0.05,321.46,0.44,-17.81,177.94
1985-12-20,1.61,226.34,-0.13,-10.59,239.36
1985-12-21,0.8,224.33,-3.19,-13.32,199.37
1985-12-22,0.1,345.5,0.02,-18.97,169.31
1985-12-23,0.0,314.67,6.14,-7.32,347.62
1985-12-24,0.25,208.24,5.78,-3.71,417.38
1985-12-25,2.23,268.02,2.93,-15.43,207.56
1985-12-26,0.88,217.84,-1.48,-16.1,168.68
1985-12-27,0.08,318.21,-0.06,-12.64,229.42
1985-12-28,0.0,263.94,1.46,-7.15,321.09
1985-12-29,0.0,296.28,1.68,-8.95,291.86
1985-12-30,0.02,336.79,2.8,-13.17,235.67
1985-12-31,0.61,259.35,4.19,-10.2,285.82
1986-01-01,1.6,245.79,4.47,-6.59,353.2
1986-01-02,0.38,344.48,9.02,-8.23,368.75
1986-01-03,1.48,216.5,9.15,-1.28,514.24
1986-01-04,0.53,273.87,8.34,-8.64,349.29
1986-01-05,0.18,270.02,7.68,-9.25,310.95
1986-01-06,0.04,302.88,3.91,-8.57,308.7
1986-01-07,0.17,232.38,0.52,-9.36,270.05
1986-01-08,0.05,350.92,0.1,-17.11,171.61
1986-01-09,0.0,358.43,6.03,-14.91,198.08
1986-01-10,0.0,355.42,7.53,-11.17,254.22
1986-01-11,0.0,355.53,6.8,-12.27,250.38
1986-01-12,0.0,357.78,10.13,-10.57,280.72
1986-01-13,2.14,280.63,8.0,-10.23,278.38
1986-01-14,0.56,341.71,3.25,-12.48,233.42
1986-01-15,0.0,365.86,5.64,-12.27,245.76
1986-01-16,0.0,369.59,11.92,-9.63,313.03
1986-01-17,0.0,358.44,10.83,-7.05,391.98
1986-01-18,1.61,265.36,14.71,-2.5,534.28
1986-01-19,11.22,244.2,11.18,-1.52,528.67
1986-01-20,6.56,227.8,6.26,-8.52,328.85
1986-01-21,0.98,382.26,10.67,-11.04,299.73
1986-01-22,0.01,336.85,10.2,-4.24,425.34
1986-01-23,0.0,348.65,6.8,-7.01,352.46
1986-01-24,0.0,369.32,4.24,-11.14,274.44
1986-01-25,1.56,258.13,3.56,-7.63,335.84
1986-01-26,4.83,176.39,1.76,-4.31,371.7
1986-01-27,2.63,304.2,-1.57,-18.57,155.76
1986-01-28,0.69,257.3,-6.36,-22.2,104.63
1986-01-29,9.29,299.88,-1.0,-15.76,173.37
1986-01-30,3.69,261.42,0.16,-10.05,248.95
1986-01-31,0.34,411.54,6.79,-13.96,247.75
1986-02-01,0.01,357.83,8.99,-3.44,443.76
1986-02-02,0.23,302.02,11.6,-3.65,506.94
1986-02-03,8.02,213.67,9.73,1.92,661.23
1986-02-04,2.1,347.69,15.6,1.36,680.71
1986-02-05,4.55,290.49,15.23,1.76,691.55
1986-02-06,3.57,298.47,14.91,0.45,633.06
1986-02-07,6.5,292.32,11.01,-2.53,511.73
1986-02-08,1.55,373.49,8.33,-3.97,447.75
1986-02-09,0.01,365.34,8.74,-3.61,461.55
1986-02-10,2.45,217.89,6.43,-1.57,490.98
1986-02-11,4.42,316.03,5.08,-8.28,321.12
1986-02-12,1.24,282.55,0.74,-13.67,199.57
1986-02-13,0.46,299.2,-5.56,-16.3,159.26
1986-02-14,7.98,321.31,-2.74,-14.87,187.52
1986-02-15,6.94,274.46,-0.1,-8.66,274.69
1986-02-16,1.28,467.65,12.98,-11.54,283.91
1986-02-17,4.56,354.51,12.91,-5.7,423.96
1986-02-18,3.79,288.29,10.47,0.81,621.64
1986-02-19,10.98,322.02,13.64,1.44,686.74
1986-02-20,4.79,346.59,19.2,2.09,726.55
1986-02-21,0.55,437.65,18.56,0.91,657.11
1986-02-22,2.84,310.02,13.4,-1.38,535.47
1986-02-23,1.72,346.93,7.8,-4.6,422.59
1986-02-24,1.23,346.51,6.2,-6.75,356.07
1986-02-25,0.95,303.64,2.66,-7.44,318.07
1986-02-26,2.79,323.23,0.84,-9.76,289.56
1986-02-27,4.06,312.9,3.83,-5.72,348.76
1986-02-28,1.15,308.33,1.07,-8.67,281.07
1986-03-01,0.07,479.14,0.88,-12.93,215.82
1986-03-02,0.12,422.23,3.5,-9.91,270.54
1986-03-03,0.76,318.16,4.44,-5.76,368.74
1986-03-04,0.89,270.68,3.48,-3.66,409.39
1986-03-05,0.21,428.73,5.19,-6.04,357.29
1986-03-06,0.83,348.04,4.8,-6.06,351.59
1986-03-07,1.77,305.07,1.79,-6.8,301.13
1986-03-08,0.41,538.82,6.88,-17.09,197.4
1986-03-09,0.0,531.0,18.24,-6.7,371.42
1986-03-10,0.04,514.49,20.76,-1.34,588.69
1986-03-11,0.97,339.22,18.58,6.85,831.41
1986-03-12,0.28,473.23,15.39,-1.11,629.48
1986-03-13,8.04,297.72,15.72,6.54,872.63
1986-03-14,21.86,309.01,15.82,6.24,872.94
1986-03-15,9.51,284.0,13.21,4.17,740.44
1986-03-16,1.13,524.34,15.13,-3.49,473.61
1986-03-17,0.0,533.22,16.03,-5.97,396.11
1986-03-18,0.27,444.33,13.05,-4.93,516.17
1986-03-19,3.39,295.88,18.27,9.03,935.99
1986-03-20,0.88,519.81,16.14,-1.64,526.52
1986-03-21,0.14,401.07,8.79,-12.2,242.83
1986-03-22,0.04,568.75,7.05,-13.27,213.37
1986-03-23,0.0,576.35,14.13,-10.75,288.14
1986-03-24,0.0,545.19,17.57,-3.3,451.45
1986-03-25,0.0,555.56,20.5,-3.35,487.07
1986-03-26,0.05,536.91,19.98,-0.86,577.78
1986-03-27,1.42,389.24,18.28,2.15,635.49
1986-03-28,0.37,560.07,19.05,-7.51,385.87
1986-03-29,0.0,562.71,21.77,-5.98,403.6
1986-03-30,0.0,562.97,23.92,-3.48,486.13
1986-03-31,0.0,559.08,25.8,-1.48,565.93
1986-04-01,0.0,552.35,26.12,0.28,633.65
1986-04-02,0.0,544.03,23.95,1.7,676.66
1986-04-03,0.0,517.66,23.05,2.16,742.3
1986-04-04,0.37,402.68,25.43,7.3,958.3
1986-04-05,0.21,442.35,25.8,5.99,959.35
1986-04-06,1.24,369.39,25.18,9.2,1089.72
1986-04-07,3.73,366.0,22.56,7.79,974.88
1986-04-08,1.73,419.92,20.36,1.89,701.07
1986-04-09,0.35,415.0,17.5,-1.82,533.51
1986-04-10,0.14,387.3,11.93,-4.0,450.12
1986-04-11,0.03,545.0,15.7,-1.96,489.55
1986-04-12,0.0,571.33,19.41,-2.81,480.35
1986-04-13,0.0,578.75,19.99,-3.11,498.17
1986-04-14,0.02,550.42,21.95,1.09,681.0
1986-04-15,0.04,470.74,21.57,7.71,847.96
1986-04-16,1.93,434.33,18.69,-3.01,519.23
1986-04-17,1.91,257.62,12.29,-3.26,480.11
1986-04-18,0.37,553.49,18.54,0.84,586.07
1986-04-19,0.11,545.55,23.49,-1.33,584.98
1986-04-20,0.89,417.37,20.58,2.28,700.22
1986-04-21,5.16,317.92,16.32,3.84,701.29
1986-04-22,3.42,356.6,10.44,-2.0,496.28
1986-04-23,2.28,406.25,10.2,-4.71,406.27
1986-04-24,0.45,604.88,19.38,-5.41,422.16
1986-04-25,0.91,451.43,24.98,-1.41,634.48
1986-04-26,6.32,422.29,27.04,7.0,925.12
1986-04-27,1.6,578.49,28.36,5.57,863.59
1986-04-28,0.16,479.02,28.67,4.69,847.87
1986-04-29,3.92,431.43,25.43,4.86,820.98
1986-04-30,1.02,593.54,26.34,2.73,753.42
1986-05-01,0.0,566.27,27.68,7.57,901.58
1986-05-02,0.0,555.25,23.12,5.33,752.02
1986-05-03,0.0,599.96,19.44,-1.71,486.18
1986-05-04,0.0,620.45,19.73,-6.74,365.88
1986-05-05,0.0,621.49,24.32,-4.54,472.66
1986-05-06,0.25,540.38,26.78,4.6,837.49
1986-05-07,0.87,398.55,27.61,10.98,1167.35
1986-05-08,10.25,412.99,27.62,10.2,1059.42
1986-05-09,2.64,592.54,23.87,3.09,727.37
1986-05-10,0.0,570.88,23.0,4.97,750.54
1986-05-11,0.59,462.02,23.84,3.62,797.47
1986-05-12,10.75,388.56,23.17,8.74,1017.21
1986-05-13,21.69,306.69,20.18,9.89,1070.08
1986-05-14,5.64,388.93,20.72,6.96,951.53
1986-05-15,2.51,427.66,24.53,6.89,976.51
1986-05-16,6.39,408.08,25.8,9.5,1098.3
1986-05-17,9.71,408.69,25.2,9.27,1092.33
1986-05-18,6.43,408.4,24.93,9.1,1131.87
1986-05-19,19.23,306.92,22.55,12.23,1254.6
1986-05-20,13.67,362.58,20.91,8.78,1028.71
1986-05-21,2.58,380.47,17.04,3.78,745.88
1986-05-22,0.08,543.41,15.29,-0.26,568.54
1986-05-23,1.82,441.02,16.35,-1.06,616.68
1986-05-24,5.48,400.21,20.31,6.31,917.21
1986-05-25,6.36,331.21,19.87,9.83,1135.92
1986-05-26,2.99,290.96,20.03,11.41,1241.07
1986-05-27,8.4,349.7,21.91,10.84,1231.21
1986-05-28,5.06,358.34,22.96,11.79,1265.06
1986-05-29,0.88,425.4,25.17,10.11,1203.13
1986-05-30,2.62,400.23,25.75,11.71,1276.51
1986-05-31,3.71,409.57,25.76,10.79,1228.45
1986-06-01,0.84,519.94,26.47,10.62,1224.69
1986-06-02,0.01,500.75,26.27,13.85,1351.35
1986-06-03,0.0,498.51,23.4,11.36,1223.01
1986-06-04,0.88,425.42,25.59,11.29,1276.08
1986-06-05,0.34,482.41,26.56,13.45,1399.23
1986-06-06,0.85,421.95,27.01,14.27,1515.7
1986-06-07,8.9,382.03,28.35,15.7,1659.86
1986-06-08,15.22,354.29,27.32,16.56,1676.75
1986-06-09,3.4,548.65,28.17,13.53,1487.01
1986-06-10,1.35,349.8,26.17,16.03,1697.51
1986-06-11,4.79,350.68,27.61,17.23,1812.02
1986-06-12,1.17,464.78,27.95,17.58,1724.56
1986-06-13,0.0,527.31,26.94,14.28,1401.13
1986-06-14,0.0,585.49,27.52,10.31,1204.57
1986-06-15,1.03,429.64,28.07,13.35,1390.31
1986-06-16,0.27,559.55,28.51,13.53,1390.34
1986-06-17,0.0,523.81,27.19,14.73,1347.52
1986-06-18,0.0,612.6,28.95,5.71,920.76
1986-06-19,0.0,609.49,28.0,6.2,940.6
1986-06-20,0.0,582.63,28.73,10.99,1154.38
1986-06-21,0.0,582.09,28.24,10.8,1156.77
1986-06-22,0.0,592.96,29.73,10.02,1158.48
1986-06-23,0.27,449.03,30.21,11.47,1334.61
1986-06-24,24.88,399.27,29.01,14.89,1478.96
1986-06-25,6.53,575.67,27.45,10.53,1172.94
1986-06-26,0.0,601.23,28.88,7.61,1027.93
1986-06-27,0.05,585.33,29.12,8.7,1185.66
1986-06-28,0.47,417.42,29.7,16.17,1694.21
1986-06-29,5.75,373.4,30.15,17.22,1783.03
1986-06-30,1.58,491.71,28.43,14.7,1550.63
1986-07-01,6.66,405.31,28.57,13.53,1505.58
1986-07-02,28.85,360.24,26.04,14.41,1504.91
1986-07-03,7.45,382.15,23.85,11.46,1265.85
1986-07-04,0.08,597.2,26.99,6.36,1009.0
1986-07-05,0.0,589.94,29.34,8.61,1123.06
1986-07-06,0.0,582.56,30.87,10.65,1265.39
1986-07-07,0.0,572.3,31.01,11.99,1373.73
1986-07-08,0.01,551.27,30.52,13.78,1533.08
1986-07-09,1.76,386.9,30.4,15.98,1786.43
