date,prcp,srad,tmax,tmin,vprp
1988-04-11,9.67,403.49,25.69,9.95,1190.33
1988-04-12,2.96,314.34,21.57,4.93,887.31
1988-04-13,0.07,508.33,17.18,5.09,878.3
1988-04-14,0.0,564.58,24.59,7.03,1013.73
1988-04-15,0.0,564.07,26.83,8.49,1136.13
1988-04-16,1.71,418.77,24.72,10.75,1234.3
1988-04-17,12.94,412.12,23.28,7.79,1142.36
1988-04-18,13.73,396.04,26.69,11.99,1369.24
1988-04-19,3.28,462.37,24.31,12.96,1302.51
1988-04-20,0.02,569.93,20.57,4.37,884.19
1988-04-21,1.32,466.19,25.21,5.76,1004.91
1988-04-22,4.87,396.34,27.01,12.57,1400.04
1988-04-23,19.12,331.34,24.45,13.92,1566.2
1988-04-24,5.95,296.45,23.81,17.16,1747.35
1988-04-25,0.32,397.83,24.66,13.44,1494.87
1988-04-26,0.1,474.55,23.41,12.87,1379.93
1988-04-27,0.0,521.0,24.53,12.01,1279.65
1988-04-28,0.0,570.02,23.8,8.2,1053.17
1988-04-29,0.0,583.81,22.83,6.33,955.95
1988-04-30,0.0,566.84,23.27,7.97,1021.24
1988-05-01,0.0,557.28,22.72,8.36,1057.7
1988-05-02,0.02,530.75,26.34,8.97,1122.62
1988-05-03,1.3,433.61,27.18,9.03,1164.99
1988-05-04,0.5,496.25,25.5,12.05,1231.39
1988-05-05,0.02,534.59,24.19,11.08,1152.98
1988-05-06,0.0,562.01,24.59,9.67,1076.83
1988-05-07,0.0,576.48,26.81,9.83,1146.99
1988-05-08,0.0,536.9,29.18,14.83,1453.06
1988-05-09,3.06,418.9,28.6,14.94,1577.99
1988-05-10,3.04,383.73,28.28,16.85,1642.59
1988-05-11,0.67,563.99,28.11,12.12,1301.78
1988-05-12,0.02,518.57,27.52,12.13,1301.69
1988-05-13,0.01,509.02,26.48,14.34,1400.65
1988-05-14,0.0,547.23,27.93,13.29,1348.27
1988-05-15,0.42,517.02,31.15,12.71,1431.36
1988-05-16,5.29,385.43,31.41,17.88,1798.39
1988-05-17,1.72,511.0,30.36,17.48,1653.06
1988-05-18,0.0,570.6,29.42,12.63,1314.38
1988-05-19,0.0,561.63,28.17,12.64,1271.29
1988-05-20,0.0,568.78,29.53,13.02,1325.98
1988-05-21,1.23,448.58,31.2,13.86,1489.49
1988-05-22,7.83,393.54,30.08,16.38,1670.6
1988-05-23,6.78,334.29,26.95,16.15,1668.74
1988-05-24,4.12,329.26,25.83,16.25,1656.25
1988-05-25,0.95,388.95,24.02,15.59,1495.35
1988-05-26,0.02,553.77,25.62,11.35,1198.76
1988-05-27,0.0,569.18,26.15,10.74,1146.53
1988-05-28,0.0,578.37,28.13,11.13,1189.17
1988-05-29,0.0,578.91,30.17,12.18,1271.5
1988-05-30,0.0,579.17,31.59,12.91,1405.22
1988-05-31,0.0,535.5,32.67,17.54,1693.65
1988-06-01,0.03,524.85,32.38,15.73,1608.5
1988-06-02,0.01,553.33,32.66,15.85,1634.53
1988-06-03,12.17,428.96,32.62,17.72,1808.39
1988-06-04,4.06,504.87,30.66,17.5,1713.7
1988-06-05,0.0,466.97,27.05,14.98,1541.11
1988-06-06,1.56,348.98,25.45,16.2,1674.14
1988-06-07,4.66,417.03,30.83,17.45,1827.63
1988-06-08,1.38,493.8,32.21,19.66,1961.41
1988-06-09,0.0,518.05,33.46,19.35,1851.29
1988-06-10,0.04,525.93,30.15,13.48,1404.77
1988-06-11,0.07,515.44,27.0,12.32,1276.96
1988-06-12,0.02,568.59,29.57,13.24,1316.86
1988-06-13,0.0,572.52,30.05,13.23,1344.88
1988-06-14,0.0,566.28,31.17,14.53,1444.89
1988-06-15,0.0,562.53,32.27,15.43,1533.69
1988-06-16,0.0,560.1,33.63,16.29,1678.98
1988-06-17,0.0,511.3,34.9,19.96,1988.95
1988-06-18,0.3,434.6,34.72,19.47,2022.25
1988-06-19,1.49,432.37,34.12,18.62,1940.64
1988-06-20,0.52,522.62,34.55,18.71,1895.03
1988-06-21,0.02,533.8,35.2,19.31,1954.3
1988-06-22,0.08,482.4,35.51,19.78,2085.24
1988-06-23,3.06,405.33,35.54,21.49,2283.78
1988-06-24,6.36,401.54,36.04,21.88,2318.69
1988-06-25,1.78,484.79,36.92,23.31,2407.28
1988-06-26,24.55,359.9,36.01,22.78,2437.77
1988-06-27,8.18,500.09,36.16,21.87,2286.28
1988-06-28,0.0,491.84,34.42,21.24,2191.34
1988-06-29,0.03,446.54,33.32,20.6,2181.05
1988-06-30,1.61,377.91,34.05,21.5,2317.85
1988-07-01,4.04,348.2,33.25,21.43,2303.26
1988-07-02,18.75,305.95,30.38,20.49,2209.6
1988-07-03,21.2,307.57,30.22,21.06,2270.75
1988-07-04,8.4,303.71,30.24,21.25,2320.47
1988-07-05,11.39,234.82,28.85,21.34,2313.19
1988-07-06,10.97,249.32,26.78,19.91,2107.72
1988-07-07,2.51,484.1,29.36,17.99,1860.34
1988-07-08,0.0,536.69,31.72,17.11,1820.01
1988-07-09,0.67,458.49,33.01,18.47,1999.81
1988-07-10,16.06,362.35,31.78,19.74,2186.56
1988-07-11,38.78,295.36,29.92,21.32,2334.99
1988-07-12,11.17,420.06,30.23,20.97,2316.44
1988-07-13,0.0,415.61,31.39,22.02,2422.79
1988-07-14,0.07,435.17,32.09,21.84,2482.99
1988-07-15,4.76,320.51,33.29,23.51,2678.43
1988-07-16,11.0,314.34,31.48,21.73,2500.12
1988-07-17,3.96,367.53,31.94,22.05,2496.05
1988-07-18,5.44,358.54,32.77,22.01,2495.25
1988-07-19,2.02,394.15,31.23,22.12,2469.99
1988-07-20,1.12,336.58,31.71,22.03,2512.09
1988-07-21,16.48,321.86,31.4,22.39,2524.12
1988-07-22,6.3,337.86,30.02,21.36,2391.59
1988-07-23,0.31,458.29,30.92,21.26,2285.24
1988-07-24,0.0,485.35,30.99,20.42,2174.2
1988-07-25,0.02,464.42,30.76,19.2,2072.87
1988-07-26,0.01,506.6,30.81,19.31,2061.63
1988-07-27,0.0,497.25,30.77,19.74,2126.22
1988-07-28,0.0,491.35,31.9,20.9,2254.37
1988-07-29,0.09,432.14,32.59,20.79,2304.04
1988-07-30,0.44,445.65,33.31,20.93,2344.56
1988-07-31,7.06,402.97,33.62,21.51,2410.34
1988-08-01,3.4,445.05,34.29,20.64,2356.72
1988-08-02,2.58,381.29,34.69,21.17,2428.66
1988-08-03,6.95,374.62,33.51,20.94,2399.4
1988-08-04,2.17,410.49,33.27,20.89,2375.85
1988-08-05,1.45,389.47,32.35,21.07,2387.6
1988-08-06,0.49,434.75,31.82,21.54,2397.45
1988-08-07,0.01,435.87,31.46,21.55,2392.05
1988-08-08,0.09,403.14,31.84,21.21,2381.53
1988-08-09,0.03,474.57,32.46,21.5,2384.98
1988-08-10,0.22,445.74,33.11,21.54,2424.79
1988-08-11,0.6,386.58,33.41,21.62,2485.86
1988-08-12,0.17,458.21,33.29,22.66,2534.8
1988-08-13,0.0,470.5,33.31,22.02,2478.53
1988-08-14,0.05,456.98,34.18,21.87,2485.99
1988-08-15,0.15,404.45,33.11,22.16,2500.35
1988-08-16,0.05,467.8,33.36,21.38,2406.72
1988-08-17,0.23,446.27,32.77,21.61,2411.77
1988-08-18,0.13,459.86,33.02,21.39,2411.14
1988-08-19,0.22,397.92,34.3,21.72,2508.13
1988-08-20,8.65,341.22,33.5,22.17,2566.05
1988-08-21,2.92,353.9,31.74,22.0,2505.93
1988-08-22,0.08,412.1,31.63,21.72,2452.23
1988-08-23,2.56,309.67,31.34,22.06,2539.08
1988-08-24,2.08,312.09,31.18,22.81,2602.17
1988-08-25,0.41,427.85,32.21,22.36,2472.26
1988-08-26,0.0,500.07,34.07,19.67,2231.35
1988-08-27,0.13,469.48,33.57,20.25,2254.53
1988-08-28,0.05,464.25,33.08,20.1,2265.3
1988-08-29,0.53,353.05,32.83,20.65,2349.04
1988-08-30,0.2,448.78,32.77,20.49,2295.25
1988-08-31,4.67,342.29,31.27,19.98,2258.94
1988-09-01,1.55,401.34,29.05,20.09,2240.03
1988-09-02,1.39,267.24,28.8,21.46,2411.09
1988-09-03,23.08,275.71,29.23,21.55,2416.67
1988-09-04,58.82,247.59,27.51,20.2,2167.71
1988-09-05,17.09,444.81,24.58,14.23,1627.7
1988-09-06,0.0,485.82,25.73,14.21,1539.69
1988-09-07,0.0,526.04,26.54,11.56,1407.49
1988-09-08,0.43,469.69,26.7,13.13,1529.12
1988-09-09,15.05,357.33,27.04,15.16,1762.45
1988-09-10,25.97,293.41,26.81,18.51,2077.34
1988-09-11,12.12,212.22,25.54,19.87,2246.6
1988-09-12,12.4,326.06,30.95,19.96,2323.24
1988-09-13,3.58,406.93,29.9,19.95,2303.43
1988-09-14,0.6,405.1,31.58,20.24,2383.03
1988-09-15,18.5,308.74,31.68,21.36,2528.64
1988-09-16,21.49,262.61,29.3,21.64,2550.26
1988-09-17,7.43,212.2,28.14,21.87,2536.81
1988-09-18,0.77,372.95,29.14,20.83,2391.16
1988-09-19,0.0,413.88,29.24,19.47,2259.46
1988-09-20,0.0,408.34,29.74,19.95,2332.36
1988-09-21,0.0,412.38,32.01,21.42,2462.84
1988-09-22,0.0,447.67,31.89,18.92,2244.79
1988-09-23,0.0,437.36,31.37,19.04,2226.98
1988-09-24,0.01,406.15,31.22,19.39,2251.9
1988-09-25,0.23,394.54,30.4,18.87,2172.51
1988-09-26,1.72,364.92,30.17,17.52,2043.59
1988-09-27,1.04,370.69,27.89,17.32,1975.2
1988-09-28,0.28,208.14,25.18,17.49,1952.76
1988-09-29,0.55,298.46,26.7,17.78,2035.97
1988-09-30,7.32,288.65,27.81,18.67,2129.87
1988-10-01,22.01,212.4,25.55,18.78,2111.94
1988-10-02,9.81,171.38,23.28,18.67,2068.86
1988-10-03,1.09,258.7,22.79,17.72,1872.08
1988-10-04,0.0,460.38,23.5,10.22,1330.06
1988-10-05,0.0,454.49,21.57,9.32,1170.7
1988-10-06,0.0,461.62,20.03,7.15,1047.44
1988-10-07,0.0,467.1,21.68,7.16,1034.07
1988-10-08,0.0,471.27,21.36,6.26,994.89
1988-10-09,0.0,462.09,20.72,6.54,1012.02
1988-10-10,0.0,439.21,21.11,8.72,1108.94
1988-10-11,0.0,446.08,21.87,8.37,1108.21
1988-10-12,0.0,451.49,22.72,7.72,1052.98
1988-10-13,0.0,458.96,20.33,4.29,873.34
1988-10-14,0.0,462.71,18.64,2.42,777.88
1988-10-15,0.0,459.25,20.77,3.27,835.6
1988-10-16,0.0,439.8,22.95,6.96,1041.78
1988-10-17,0.0,422.46,24.9,10.37,1273.87
1988-10-18,0.18,306.26,25.41,11.98,1432.24
1988-10-19,5.79,314.07,25.58,12.95,1485.32
1988-10-20,11.38,243.27,23.07,11.27,1363.24
1988-10-21,3.74,233.9,19.68,12.11,1354.39
1988-10-22,1.26,276.61,18.26,8.99,1148.91
1988-10-23,0.77,318.38,20.63,5.87,1012.94
1988-10-24,0.14,401.56,22.79,8.73,1097.23
1988-10-25,0.01,413.44,21.13,4.7,932.63
1988-10-26,0.13,328.78,20.84,5.7,998.72
1988-10-27,0.17,276.06,20.59,10.84,1269.97
1988-10-28,0.19,307.82,25.56,10.97,1376.85
1988-10-29,0.25,308.49,25.17,13.1,1492.36
1988-10-30,0.46,279.31,23.02,11.63,1402.8
1988-10-31,4.61,210.39,20.96,11.87,1350.37
1988-11-01,1.49,246.55,18.48,9.23,1153.1
1988-11-02,0.0,376.13,20.87,6.93,1084.77
1988-11-03,0.76,286.82,21.9,11.8,1387.38
1988-11-04,20.9,177.24,22.08,14.87,1605.52
1988-11-05,7.18,331.19,23.56,11.62,1378.92
1988-11-06,0.1,362.24,21.3,7.71,1081.31
1988-11-07,1.3,295.1,20.46,2.56,853.95
1988-11-08,7.51,280.0,21.58,5.44,1026.68
1988-11-09,10.14,201.96,21.31,13.7,1502.18
1988-11-10,3.36,236.94,24.25,14.01,1544.07
1988-11-11,1.07,335.1,23.08,7.21,1134.97
1988-11-12,18.92,246.92,19.61,7.4,1101.85
1988-11-13,6.21,298.59,20.95,11.05,1271.48
1988-11-14,0.03,298.06,19.94,8.21,1175.83
1988-11-15,0.68,260.54,20.57,11.44,1388.55
1988-11-16,12.01,192.15,23.68,15.45,1620.87
1988-11-17,3.93,354.73,22.35,6.47,1082.28
1988-11-18,0.61,322.18,18.31,3.73,889.83
1988-11-19,12.63,260.22,21.96,6.24,1086.71
1988-11-20,4.83,245.1,22.86,14.28,1479.09
1988-11-21,0.23,327.72,19.11,6.18,1040.53
1988-11-22,0.0,321.34,16.27,4.5,891.6
1988-11-23,0.0,325.99,17.88,5.29,905.13
1988-11-24,0.0,345.52,18.71,3.0,836.31
1988-11-25,0.37,316.71,20.48,4.39,931.54
1988-11-26,7.97,235.92,22.09,8.95,1224.8
1988-11-27,4.27,200.63,22.98,13.64,1444.07
1988-11-28,0.55,333.88,18.33,2.91,854.27
1988-11-29,0.0,340.82,13.23,-1.7,613.13
1988-11-30,0.0,337.28,15.85,0.46,650.54
1988-12-01,0.0,344.02,14.42,-2.42,566.58
1988-12-02,0.0,335.2,12.9,-2.2,549.45
1988-12-03,0.0,345.86,15.03,-3.35,539.35
1988-12-04,0.0,334.85,16.19,-0.02,635.0
1988-12-05,0.0,339.64,16.95,-0.86,621.97
1988-12-06,0.0,341.23,17.16,-1.74,623.72
1988-12-07,0.12,271.36,18.49,3.2,808.49
1988-12-08,2.69,237.03,19.66,4.66,883.3
1988-12-09,2.98,226.55,16.17,2.81,772.18
1988-12-10,1.94,212.46,11.85,-1.05,612.24
1988-12-11,0.58,147.31,7.67,0.8,627.3
1988-12-12,0.06,221.78,6.85,-0.5,574.12
1988-12-13,0.02,275.67,10.6,-3.77,500.46
1988-12-14,2.62,248.57,15.67,-1.89,588.05
1988-12-15,5.29,217.61,14.58,2.33,711.98
1988-12-16,1.48,266.37,11.15,-0.24,593.15
1988-12-17,0.0,308.09,7.26,-5.43,422.14
1988-12-18,0.0,326.36,9.15,-5.88,409.42
1988-12-19,0.0,327.02,13.05,-3.01,523.43
1988-12-20,0.0,312.09,16.64,2.18,755.74
1988-12-21,0.02,218.35,17.4,7.9,1060.01
1988-12-22,6.57,180.89,20.24,10.98,1300.62
1988-12-23,3.59,175.48,20.36,12.56,1426.7
1988-12-24,0.62,160.14,20.42,12.92,1385.73
1988-12-25,0.05,306.44,18.23,4.49,906.47
1988-12-26,0.0,329.82,18.81,0.81,742.89
1988-12-27,6.13,235.07,20.84,5.33,904.98
1988-12-28,2.25,287.86,19.95,4.09,821.73
1988-12-29,11.32,245.01,14.53,-3.42,558.31
1988-12-30,28.46,194.81,10.37,1.12,708.82
1988-12-31,8.77,184.6,16.13,8.52,1037.2
1989-01-01,0.21,230.19,17.55,6.8,972.9
1989-01-02,1.25,246.24,14.23,1.89,781.39
1989-01-03,0.91,257.48,19.0,5.56,886.95
1989-01-04,0.27,245.33,17.4,1.67,735.2
1989-01-05,0.24,248.51,13.7,-1.15,659.95
1989-01-06,0.67,242.14,21.03,5.9,1021.58
1989-01-07,0.84,205.13,24.14,14.04,1483.6
1989-01-08,2.15,225.96,21.69,9.29,1186.88
1989-01-09,2.85,162.76,17.38,3.11,810.96
1989-01-10,1.48,150.66,9.73,3.77,811.28
1989-01-11,4.83,133.08,12.34,7.17,994.73
1989-01-12,13.46,133.79,15.04,9.84,1139.88
1989-01-13,8.0,231.91,17.84,6.49,1012.71
1989-01-14,6.26,159.67,15.42,7.15,982.67
1989-01-15,1.64,262.78,13.69,5.57,890.47
1989-01-16,0.0,239.08,11.73,3.55,757.71
1989-01-17,0.0,355.11,12.63,-1.88,580.92
1989-01-18,1.76,274.11,15.67,-1.44,601.05
1989-01-19,1.63,258.46,14.11,1.08,696.55
1989-01-20,2.5,204.81,12.47,4.37,778.39
1989-01-21,0.72,357.53,12.12,-1.38,603.53
1989-01-22,0.0,357.26,13.98,0.24,625.22
1989-01-23,0.0,377.59,17.48,-1.41,608.93
1989-01-24,0.07,365.51,19.14,0.57,685.23
1989-01-25,0.07,348.77,21.46,2.12,774.34
1989-01-26,0.78,279.54,21.77,4.04,876.3
1989-01-27,0.26,352.31,19.34,6.17,907.13
1989-01-28,0.33,334.2,18.25,-0.63,698.96
1989-01-29,4.87,279.59,19.99,4.19,862.09
1989-01-30,6.39,269.38,20.14,6.34,947.19
1989-01-31,1.6,391.16,20.46,1.8,788.22
1989-02-01,0.0,382.82,21.67,4.48,967.68
1989-02-02,0.12,298.09,25.84,14.41,1559.19
1989-02-03,3.62,229.25,25.27,15.02,1577.72
1989-02-04,4.98,297.47,22.09,3.02,901.48
1989-02-05,2.86,95.41,18.27,3.34,755.16
1989-02-06,12.72,135.58,7.4,3.07,716.78
1989-02-07,4.15,242.95,6.06,-0.48,581.97
1989-02-08,0.03,185.58,4.45,-1.43,518.07
1989-02-09,0.0,371.86,7.51,-3.29,457.54
1989-02-10,0.0,392.01,5.89,-6.09,385.49
1989-02-11,0.0,427.98,11.47,-5.57,437.16
1989-02-12,0.0,404.73,15.98,1.88,682.67
1989-02-13,0.0,413.61,19.87,4.09,852.73
1989-02-14,0.0,375.06,21.48,9.21,1156.27
1989-02-15,0.0,339.53,25.12,14.44,1512.59
1989-02-16,0.06,297.2,25.62,13.91,1490.14
1989-02-17,1.07,280.19,22.62,8.52,1101.06
1989-02-18,2.37,265.88,17.01,3.16,783.55
1989-02-19,5.27,83.44,11.04,2.85,725.31
1989-02-20,10.71,232.68,11.15,3.63,790.74
1989-02-21,3.5,378.26,19.09,7.37,929.67
1989-02-22,0.17,386.4,16.91,3.03,722.27
1989-02-23,0.01,394.29,12.11,-5.5,407.0
1989-02-24,0.0,406.29,2.5,-7.8,316.67
1989-02-25,0.0,463.11,6.54,-7.34,354.67
1989-02-26,0.71,368.05,12.65,-1.38,599.74
1989-02-27,13.43,229.3,16.24,9.46,1045.53
1989-02-28,6.32,327.3,20.19,7.6,1015.46
1989-03-01,3.51,279.84,17.53,5.02,862.26
1989-03-02,9.4,199.98,11.93,4.91,846.77
1989-03-03,4.96,148.6,10.61,7.05,952.97
1989-03-04,17.84,234.21,14.33,8.25,1058.27
1989-03-05,40.0,309.91,20.55,10.5,1151.23
1989-03-06,11.46,487.03,22.74,1.86,775.27
1989-03-07,0.01,219.66,18.69,-0.29,591.72
1989-03-08,0.0,284.63,5.4,0.32,605.07
1989-03-09,0.0,466.69,13.1,1.82,686.56
1989-03-10,0.0,500.17,19.38,3.1,786.02
1989-03-11,0.0,503.84,23.74,5.18,928.76
1989-03-12,0.0,499.02,26.38,8.05,1114.37
1989-03-13,0.0,489.73,28.0,10.5,1295.17
1989-03-14,0.0,472.99,27.05,12.76,1477.49
1989-03-15,0.25,414.96,27.98,15.66,1637.2
1989-03-16,0.08,491.65,27.09,11.16,1355.79
1989-03-17,0.0,488.06,26.12,11.45,1337.36
1989-03-18,0.0,489.74,28.01,12.29,1346.3
1989-03-19,1.02,481.99,27.44,7.15,1102.9
1989-03-20,26.59,376.13,23.86,8.89,1192.29
1989-03-21,19.27,349.35,24.84,12.28,1326.97
1989-03-22,12.03,340.85,19.92,5.88,971.58
1989-03-23,3.89,230.5,13.75,6.13,915.52
1989-03-24,0.4,115.52,10.48,6.29,912.63
1989-03-25,0.02,324.18,12.48,6.48,922.61
1989-03-26,0.0,486.17,17.66,6.32,945.91
1989-03-27,0.0,534.65,24.46,7.04,1071.87
1989-03-28,1.26,482.3,28.43,11.48,1372.67
1989-03-29,32.46,377.41,28.79,13.34,1557.27
1989-03-30,10.68,453.1,25.73,14.8,1585.06
1989-03-31,0.0,456.72,23.13,12.61,1312.41
1989-04-01,0.0,538.81,18.02,2.42,797.36
1989-04-02,0.49,479.23,20.33,2.79,845.73
1989-04-03,7.0,373.41,23.46,10.37,1281.11
1989-04-04,37.22,243.09,22.52,15.14,1572.08
1989-04-05,11.75,459.41,26.26,10.94,1279.32
1989-04-06,0.78,423.87,21.68,3.15,859.65
1989-04-07,1.19,473.3,18.49,4.35,865.36
1989-04-08,21.83,366.48,18.14,6.72,974.8
1989-04-09,18.86,378.28,18.73,6.63,969.55
1989-04-10,5.73,162.55,16.07,5.31,835.1
1989-04-11,0.61,485.83,10.36,0.31,645.92
1989-04-12,0.0,563.78,15.23,0.53,660.9
1989-04-13,0.23,529.6,18.72,2.37,771.62
1989-04-14,2.3,425.19,22.44,5.58,945.95
1989-04-15,0.79,462.44,21.43,7.28,1034.0
1989-04-16,0.01,517.32,20.65,8.4,1075.48
1989-04-17,0.0,565.36,24.49,7.79,1080.56
1989-04-18,0.0,573.21,27.51,7.97,1146.2
1989-04-19,0.0,538.98,28.03,11.32,1343.24
1989-04-20,0.0,545.6,27.77,12.2,1409.66
1989-04-21,0.0,538.15,26.89,12.15,1393.02
1989-04-22,0.0,544.27,26.47,11.33,1381.12
1989-04-23,0.0,532.7,29.22,14.07,1573.18
1989-04-24,0.0,522.36,28.94,14.5,1624.03
1989-04-25,0.0,527.2,29.38,14.46,1642.65
1989-04-26,0.0,522.81,30.01,15.36,1718.45
1989-04-27,0.0,528.98,31.14,15.68,1771.36
1989-04-28,0.0,520.36,31.17,16.35,1838.17
1989-04-29,0.2,468.3,30.76,17.05,1877.66
1989-04-30,1.57,376.13,28.06,15.25,1777.72
1989-05-01,7.97,333.21,27.49,17.19,1810.43
1989-05-02,2.49,510.28,24.53,11.73,1383.88
1989-05-03,0.8,386.87,23.03,10.87,1300.49
1989-05-04,2.62,361.35,21.76,10.98,1339.79
1989-05-05,2.02,301.68,22.26,14.24,1534.95
1989-05-06,0.41,439.16,22.97,13.8,1425.7
1989-05-07,0.0,565.96,23.78,6.58,1033.91
1989-05-08,0.72,455.34,23.2,6.37,1022.88
1989-05-09,5.89,425.89,25.71,9.54,1269.99
1989-05-10,1.88,441.2,25.17,15.6,1543.81
1989-05-11,0.0,518.84,21.75,9.09,1143.08
1989-05-12,0.0,574.3,22.86,7.14,1036.15
1989-05-13,4.4,419.33,23.27,8.7,1166.06
1989-05-14,13.52,372.77,22.74,11.63,1349.75
1989-05-15,4.02,497.96,24.6,13.07,1440.19
1989-05-16,0.0,528.48,26.17,12.99,1469.52
1989-05-17,0.38,402.23,27.05,13.42,1581.55
1989-05-18,1.13,388.4,28.91,15.71,1804.65
1989-05-19,0.66,360.63,27.59,18.08,2002.51
1989-05-20,2.34,339.4,28.89,18.7,2044.79
1989-05-21,1.25,465.5,28.67,16.54,1899.87
1989-05-22,4.51,366.98,30.72,18.86,2084.7
1989-05-23,11.59,383.71,30.22,17.42,1987.95
1989-05-24,3.38,466.84,28.71,18.25,2009.18
1989-05-25,0.0,481.95,30.29,19.02,2180.96
1989-05-26,0.15,403.07,32.38,22.5,2570.73
1989-05-27,1.06,348.16,32.34,22.64,2515.67
1989-05-28,0.34,532.57,31.33,17.33,1949.08
1989-05-29,0.0,548.24,31.19,16.04,1812.86
1989-05-30,0.24,443.25,31.51,17.12,1942.27
1989-05-31,0.29,492.78,32.22,18.44,2094.55
1989-06-01,0.79,401.56,33.54,20.22,2309.28
1989-06-02,0.94,401.26,33.32,20.49,2337.15
1989-06-03,5.57,370.92,32.43,20.1,2271.88
1989-06-04,5.73,349.3,30.2,19.67,2188.31
1989-06-05,8.31,348.53,30.46,19.85,2157.46
1989-06-06,2.39,461.88,29.26,18.42,1959.42
1989-06-07,0.64,374.82,28.29,16.92,1868.06
1989-06-08,9.86,373.66,28.96,17.48,1937.7
1989-06-09,3.22,286.84,26.78,19.3,2009.69
1989-06-10,0.93,459.01,27.84,16.95,1848.7
1989-06-11,9.71,389.8,30.09,17.5,1964.8
1989-06-12,3.56,371.48,30.47,19.16,2173.02
1989-06-13,6.85,356.14,32.07,21.1,2366.49
1989-06-14,19.51,360.76,31.27,20.26,2302.47
1989-06-15,34.95,335.75,29.82,20.34,2239.92
1989-06-16,15.54,260.28,27.15,18.1,1954.84
1989-06-17,4.31,397.67,26.97,14.91,1763.26
1989-06-18,5.17,418.54,30.88,17.74,2010.25
1989-06-19,39.53,384.83,31.38,18.75,2131.44
1989-06-20,16.75,312.28,28.66,19.31,2176.11
1989-06-21,6.99,350.84,29.81,19.7,2232.39
1989-06-22,20.76,371.51,30.99,19.47,2201.85
1989-06-23,9.06,389.52,30.56,18.01,2097.63
1989-06-24,6.28,363.07,29.84,19.08,2190.5
1989-06-25,2.22,435.82,30.84,20.16,2313.49
1989-06-26,5.69,398.78,32.77,20.95,2435.61
1989-06-27,7.97,368.76,32.43,20.63,2417.17
1989-06-28,4.25,372.58,32.37,20.42,2363.44
1989-06-29,3.01,387.14,32.47,19.57,2300.1
1989-06-30,15.14,361.56,31.36,20.46,2364.09
1989-07-01,20.96,325.97,29.53,20.75,2369.37
1989-07-02,22.33,327.69,28.88,20.14,2335.21
1989-07-03,10.1,284.12,28.24,21.23,2413.68
1989-07-04,4.16,324.58,29.0,20.48,2377.54
1989-07-05,2.75,317.58,30.01,21.61,2487.71
1989-07-06,4.6,316.6,29.69,21.43,2503.86
1989-07-07,1.46,363.33,31.38,22.32,2577.76
1989-07-08,3.4,355.09,31.64,21.35,2475.23
1989-07-09,9.26,386.46,31.62,20.62,2363.06
1989-07-10,3.13,463.94,31.7,20.0,2296.56
1989-07-11,7.32,377.66,32.53,20.49,2383.77
1989-07-12,5.64,379.75,33.08,20.54,2416.01
1989-07-13,6.16,369.29,32.49,20.88,2444.27
1989-07-14,2.49,374.79,30.76,21.24,2465.48
1989-07-15,1.23,354.97,30.93,21.86,2523.65
1989-07-16,0.6,425.58,31.32,21.62,2446.69
1989-07-17,0.09,492.8,31.17,20.07,2260.88
1989-07-18,0.63,467.8,30.98,19.17,2189.07
1989-07-19,6.45,370.19,30.75,19.5,2279.57
1989-07-20,2.48,359.11,31.82,21.01,2416.68
1989-07-21,0.15,421.42,29.59,20.52,2331.11
1989-07-22,0.53,353.76,28.36,20.66,2321.5
1989-07-23,6.27,352.32,29.57,19.78,2283.42
1989-07-24,3.11,357.26,30.57,20.23,2329.89
1989-07-25,0.49,449.63,31.1,20.28,2342.64
1989-07-26,2.81,399.19,33.41,20.76,2455.96
1989-07-27,4.79,371.32,33.3,21.19,2518.29
1989-07-28,4.17,374.26,33.87,21.17,2550.49
1989-07-29,1.22,439.1,34.28,22.14,2646.89
1989-07-30,1.9,387.09,34.71,22.55,2691.12
1989-07-31,0.87,371.85,33.83,21.3,2551.16
1989-08-01,4.31,399.57,32.54,21.14,2501.12
1989-08-02,3.74,363.99,31.83,21.69,2556.55
1989-08-03,2.86,357.52,33.23,21.75,2589.74
1989-08-04,0.69,482.54,33.65,21.73,2575.73
1989-08-05,0.0,476.01,34.68,22.61,2665.83
1989-08-06,0.54,373.61,34.42,21.63,2580.3
1989-08-07,0.19,474.87,33.22,20.35,2322.61
1989-08-08,0.0,531.38,31.59,16.8,1922.06
1989-08-09,0.0,522.04,28.45,14.95,1707.43
1989-08-10,0.0,522.3,28.25,15.54,1760.74
1989-08-11,0.0,506.5,29.07,16.94,1888.36
1989-08-12,0.0,515.01,30.35,17.17,1947.46
1989-08-13,0.03,476.66,30.41,17.87,2044.67
1989-08-14,10.07,361.57,30.85,19.16,2190.26
1989-08-15,9.02,385.12,30.54,18.64,2159.98
1989-08-16,7.61,356.44,30.01,18.79,2157.46
1989-08-17,1.91,481.94,30.15,18.58,2115.9
1989-08-18,0.0,488.99,31.21,18.85,2150.31
1989-08-19,0.0,495.92,31.96,18.99,2198.69
1989-08-20,0.0,488.83,33.11,19.94,2318.02
1989-08-21,0.0,470.1,32.91,20.69,2406.67
1989-08-22,0.0,466.63,33.15,21.05,2486.34
1989-08-23,0.0,458.41,34.82,22.42,2668.91
1989-08-24,0.0,438.11,34.41,23.02,2739.47
1989-08-25,0.04,431.02,34.82,22.37,2702.86
