date,prcp,srad,tmax,tmin,vprp
1984-11-04,14.21,259.45,18.82,3.16,834.88
1984-11-05,8.68,196.23,18.07,9.11,1061.56
1984-11-06,1.32,340.92,16.34,1.52,727.12
1984-11-07,0.0,341.15,11.62,-4.0,492.88
1984-11-08,4.09,256.1,11.46,-3.89,485.6
1984-11-09,1.43,335.72,16.05,-2.61,607.32
1984-11-10,16.58,213.36,19.22,7.94,993.97
1984-11-11,8.43,200.49,15.6,3.62,808.67
1984-11-12,0.97,196.82,10.08,-0.63,581.8
1984-11-13,0.0,256.75,4.42,-4.12,446.17
1984-11-14,0.0,330.89,8.73,-6.43,396.21
1984-11-15,4.1,254.56,14.73,-5.67,453.91
1984-11-16,1.37,319.18,14.35,-0.59,563.97
1984-11-17,2.67,286.55,9.36,-7.64,401.63
1984-11-18,46.72,242.3,7.42,-2.97,501.85
1984-11-19,17.63,158.27,7.38,1.24,624.94
1984-11-20,0.78,206.7,5.06,-2.62,488.35
1984-11-21,0.0,281.39,2.19,-8.56,322.93
1984-11-22,0.0,308.2,3.24,-10.61,274.68
1984-11-23,0.0,315.49,6.6,-9.7,302.31
1984-11-24,0.0,321.68,11.99,-7.67,358.97
1984-11-25,0.0,319.83,13.19,-7.43,386.82
1984-11-26,0.0,313.19,14.52,-4.93,457.15
1984-11-27,24.44,235.14,18.92,-4.57,533.32
1984-11-28,12.58,222.17,20.05,2.0,698.09
1984-11-29,1.48,286.67,13.79,-6.95,421.36
1984-11-30,3.29,218.48,8.9,-5.76,439.56
1984-12-01,1.1,237.01,10.08,0.31,594.54
1984-12-02,2.07,220.19,11.1,-4.79,488.89
1984-12-03,0.69,290.98,14.07,-2.35,514.36
1984-12-04,0.0,292.31,8.9,-8.22,360.16
1984-12-05,8.65,216.4,3.91,-7.45,352.74
1984-12-06,4.64,163.58,2.18,-3.68,399.15
1984-12-07,0.59,333.09,-1.43,-16.14,192.76
1984-12-08,0.0,336.36,-0.96,-16.57,190.02
1984-12-09,1.31,262.02,10.17,-7.08,365.9
1984-12-10,3.61,261.97,13.91,-5.0,509.68
1984-12-11,1.06,213.47,12.47,5.52,819.44
1984-12-12,0.0,295.76,13.02,-0.13,693.43
1984-12-13,0.0,278.48,16.88,3.4,825.76
1984-12-14,0.0,259.97,19.98,5.72,965.73
1984-12-15,0.0,262.08,21.05,6.27,995.15
1984-12-16,0.13,221.25,21.98,3.4,881.07
1984-12-17,0.25,213.56,18.3,3.25,905.36
1984-12-18,8.64,136.93,18.7,10.91,1249.31
1984-12-19,11.44,102.81,16.52,9.29,1168.84
1984-12-20,10.36,135.73,14.73,7.31,1045.36
1984-12-21,5.89,141.76,14.12,6.36,978.21
1984-12-22,1.13,246.61,17.13,5.21,865.41
1984-12-23,0.0,289.59,11.89,-5.83,479.0
1984-12-24,14.69,214.16,10.94,-5.34,455.05
1984-12-25,4.9,275.45,12.88,-1.91,526.6
1984-12-26,0.0,252.38,8.22,-7.21,384.33
1984-12-27,0.0,293.26,11.73,-6.53,443.16
1984-12-28,0.0,279.41,18.11,1.86,785.59
1984-12-29,0.0,242.6,22.05,9.35,1182.64
1984-12-30,15.8,189.1,21.77,9.02,1216.55
1984-12-31,9.7,95.38,18.97,9.69,1210.42
1985-01-01,8.86,164.56,19.64,10.24,1207.75
1985-01-02,4.65,216.53,19.84,1.71,793.94
1985-01-03,8.47,119.53,14.9,-1.48,569.0
1985-01-04,10.39,92.86,2.74,-1.53,516.8
1985-01-05,2.61,215.44,3.03,-5.16,408.25
1985-01-06,0.0,221.02,0.39,-8.34,325.71
1985-01-07,0.14,260.72,6.82,-7.83,360.17
1985-01-08,0.05,140.79,4.65,-2.54,450.15
1985-01-09,0.14,237.48,1.61,-8.29,335.59
1985-01-10,4.29,214.89,-0.06,-7.91,341.38
1985-01-11,2.67,191.77,3.42,-3.04,436.55
1985-01-12,0.67,208.0,0.64,-8.56,313.54
1985-01-13,0.08,307.75,-1.72,-11.06,259.79
1985-01-14,0.17,261.13,2.53,-9.0,291.74
1985-01-15,0.06,356.69,3.7,-10.67,261.82
1985-01-16,5.37,275.26,-0.35,-13.94,216.18
1985-01-17,2.0,275.42,2.92,-10.3,283.23
1985-01-18,1.57,201.55,1.26,-5.1,386.49
1985-01-19,6.0,195.48,0.93,-5.05,358.43
1985-01-20,1.84,375.34,-0.87,-23.86,109.42
1985-01-21,0.21,295.2,-7.91,-31.24,49.83
1985-01-22,0.07,365.76,-10.59,-23.45,94.32
1985-01-23,0.0,284.45,-4.95,-12.07,205.34
1985-01-24,0.0,369.45,0.92,-11.85,238.0
1985-01-25,0.07,297.06,5.13,-10.85,255.47
1985-01-26,0.03,384.96,2.22,-13.92,206.69
1985-01-27,2.64,254.8,-1.63,-14.37,197.74
1985-01-28,0.88,320.61,-0.85,-9.12,283.95
1985-01-29,0.07,196.51,-0.74,-6.1,340.65
1985-01-30,13.56,284.14,-0.07,-10.18,298.14
1985-01-31,20.88,274.54,4.75,-4.74,416.11
1985-02-01,17.52,253.62,5.25,-2.56,471.12
1985-02-02,9.61,210.85,2.51,-6.58,350.69
1985-02-03,2.54,241.64,-3.47,-11.16,252.46
1985-02-04,0.23,279.86,-4.1,-9.91,264.04
1985-02-05,2.91,298.93,1.6,-8.53,307.73
1985-02-06,2.4,312.23,4.16,-7.33,333.38
1985-02-07,0.48,387.12,0.99,-9.5,271.49
1985-02-08,0.0,432.92,-1.76,-16.4,170.49
1985-02-09,0.0,427.88,-3.28,-16.84,156.57
1985-02-10,0.0,436.0,0.43,-14.45,208.62
1985-02-11,16.53,343.36,8.08,-7.05,344.99
1985-02-12,19.6,345.54,7.07,-7.35,344.46
1985-02-13,4.72,338.62,3.17,-9.77,271.82
1985-02-14,0.02,362.87,-3.52,-11.77,221.96
1985-02-15,0.0,465.99,-0.25,-16.27,163.88
1985-02-16,0.06,372.22,-0.97,-19.44,138.34
1985-02-17,0.02,475.24,4.19,-14.67,203.92
1985-02-18,2.58,364.29,7.9,-7.88,331.58
1985-02-19,4.98,373.57,8.11,-5.87,384.08
1985-02-20,1.37,459.26,6.29,-7.0,360.93
1985-02-21,0.0,481.94,10.09,-6.75,387.48
1985-02-22,0.0,489.93,18.51,-3.94,521.96
1985-02-23,0.0,469.38,19.82,3.01,782.77
1985-02-24,0.0,460.05,21.07,5.88,942.16
1985-02-25,3.29,352.09,20.67,6.43,992.63
1985-02-26,1.1,316.78,18.34,7.4,975.7
1985-02-27,0.0,438.21,16.92,5.18,814.24
1985-02-28,0.0,500.49,12.3,-7.71,402.61
1985-03-01,0.27,406.83,12.61,-7.03,396.71
1985-03-02,0.09,495.47,15.5,-2.22,512.41
1985-03-03,0.0,500.27,13.79,-3.6,492.17
1985-03-04,3.87,396.95,19.22,-3.17,568.97
1985-03-05,1.29,497.7,23.23,3.24,723.8
1985-03-06,0.0,507.63,15.8,-5.43,445.59
1985-03-07,0.0,468.11,7.95,-5.1,418.35
1985-03-08,13.53,405.82,19.55,-4.43,521.52
1985-03-09,4.51,376.6,15.52,4.02,714.12
1985-03-10,1.9,401.27,14.87,-4.12,512.19
1985-03-11,7.07,404.5,17.09,-2.69,574.57
1985-03-12,2.15,484.78,19.36,3.88,740.92
1985-03-13,1.56,394.21,13.45,-3.43,530.92
1985-03-14,0.52,511.6,15.81,-1.56,533.91
1985-03-15,0.0,525.01,12.53,-4.95,438.5
1985-03-16,0.0,525.67,11.98,-4.99,453.77
1985-03-17,1.82,404.46,17.61,-0.8,557.22
1985-03-18,0.61,532.34,11.25,-6.93,380.61
1985-03-19,0.0,510.62,7.25,-7.23,352.99
1985-03-20,0.0,560.15,17.7,-6.3,436.92
1985-03-21,2.51,408.11,19.04,0.78,661.92
1985-03-22,9.54,344.84,14.76,2.51,735.14
1985-03-23,10.13,225.67,11.15,4.16,778.02
1985-03-24,5.28,327.89,12.2,2.39,700.25
1985-03-25,0.96,532.99,14.38,-1.38,553.49
1985-03-26,0.05,418.97,10.86,-3.37,493.97
1985-03-27,0.02,544.78,19.74,-1.89,640.9
1985-03-28,0.0,436.81,20.62,9.63,1158.3
1985-03-29,0.0,339.25,22.45,14.73,1526.8
1985-03-30,0.0,398.87,24.04,14.03,1507.64
1985-03-31,12.7,368.82,27.34,12.16,1323.03
1985-04-01,4.23,520.99,21.1,3.27,785.86
1985-04-02,0.0,525.36,13.51,-1.8,542.58
1985-04-03,0.0,533.29,13.4,-1.89,564.24
1985-04-04,5.77,393.6,20.83,3.75,789.3
1985-04-05,11.74,408.78,26.66,3.03,811.41
1985-04-06,3.28,476.25,20.79,4.01,755.92
1985-04-07,6.28,398.77,14.77,-1.29,579.14
1985-04-08,4.18,295.0,10.49,-1.73,501.16
1985-04-09,0.7,542.89,10.02,-5.94,381.39
1985-04-10,0.0,536.39,7.33,-7.34,357.16
1985-04-11,0.15,423.43,15.02,-3.86,522.35
1985-04-12,0.05,497.44,19.19,5.96,874.21
1985-04-13,4.94,366.4,20.75,7.95,1038.96
1985-04-14,1.65,503.66,22.76,8.82,1081.12
1985-04-15,5.09,390.69,23.84,8.5,1089.91
1985-04-16,1.8,321.05,20.61,7.56,1014.71
1985-04-17,0.04,522.46,22.08,7.54,980.01
1985-04-18,0.0,558.37,24.69,5.81,942.81
1985-04-19,0.0,559.15,30.13,7.75,1060.78
1985-04-20,0.0,554.05,28.94,9.05,1123.45
1985-04-21,0.0,559.05,29.76,8.93,1126.89
1985-04-22,0.0,558.26,30.04,8.82,1125.86
1985-04-23,0.01,542.13,30.07,8.95,1163.6
1985-04-24,0.28,474.08,28.32,10.98,1203.22
1985-04-25,0.09,564.83,25.29,6.02,937.72
1985-04-26,1.46,428.62,24.5,4.72,914.88
1985-04-27,19.29,426.31,29.32,7.04,1110.67
1985-04-28,10.56,246.88,25.69,13.23,1351.31
1985-04-29,1.43,528.66,23.3,8.48,1059.67
1985-04-30,0.02,544.23,23.1,5.34,918.13
1985-05-01,1.72,431.67,27.85,6.24,1041.13
1985-05-02,11.27,341.05,24.2,11.68,1252.3
1985-05-03,3.62,296.98,19.76,9.56,1062.04
1985-05-04,0.02,532.04,15.84,2.3,721.05
1985-05-05,0.0,581.9,22.02,3.11,758.47
1985-05-06,0.0,572.43,24.62,6.14,912.04
1985-05-07,0.0,559.89,26.08,8.77,1022.88
1985-05-08,0.0,518.75,21.91,7.62,952.59
1985-05-09,0.0,565.25,23.59,6.42,920.26
1985-05-10,2.71,429.13,25.54,6.98,1024.64
1985-05-11,1.85,392.27,24.49,10.36,1210.26
1985-05-12,5.4,404.33,27.71,11.57,1306.83
1985-05-13,7.99,426.33,28.0,11.44,1334.18
1985-05-14,2.85,394.97,29.63,14.11,1452.31
1985-05-15,11.0,417.97,28.9,10.81,1256.19
1985-05-16,13.32,407.84,25.71,9.85,1147.64
1985-05-17,8.6,417.9,24.0,7.61,1012.6
1985-05-18,1.79,445.8,20.14,6.91,919.1
1985-05-19,2.0,417.11,19.56,5.73,901.75
1985-05-20,2.25,427.72,24.07,6.75,976.27
1985-05-21,5.11,433.92,26.34,7.5,1120.78
1985-05-22,13.23,354.83,26.09,14.35,1526.15
1985-05-23,8.43,290.82,24.03,15.5,1557.34
1985-05-24,3.92,289.5,20.81,9.78,1173.07
1985-05-25,0.8,425.12,18.03,9.19,1043.14
1985-05-26,0.0,564.19,21.64,6.23,950.25
1985-05-27,0.66,426.26,25.59,8.87,1149.99
1985-05-28,0.68,409.46,27.42,11.94,1303.63
1985-05-29,0.17,489.66,23.51,10.11,1178.46
1985-05-30,0.01,521.86,24.54,11.61,1270.15
1985-05-31,1.93,416.88,28.81,12.18,1391.52
1985-06-01,4.5,402.74,27.64,12.87,1433.96
1985-06-02,10.98,411.16,28.51,12.56,1444.77
1985-06-03,5.93,383.82,26.84,13.75,1568.52
1985-06-04,1.29,359.55,28.75,16.88,1818.8
1985-06-05,10.16,350.2,28.28,17.12,1852.47
1985-06-06,4.43,384.77,30.35,16.45,1825.42
1985-06-07,3.39,272.66,27.34,17.0,1773.3
1985-06-08,1.01,440.96,24.33,14.85,1575.4
1985-06-09,1.17,371.74,26.51,14.79,1611.81
1985-06-10,18.35,399.29,29.75,15.19,1687.79
1985-06-11,13.84,398.25,31.05,16.13,1770.75
1985-06-12,7.71,354.13,27.59,15.73,1575.01
1985-06-13,1.7,519.94,21.97,6.86,972.16
1985-06-14,0.0,567.01,18.62,4.82,847.17
1985-06-15,0.0,591.26,23.18,6.03,959.69
1985-06-16,3.15,429.68,25.94,9.77,1214.45
1985-06-17,10.63,418.98,27.35,11.62,1373.01
1985-06-18,4.25,433.58,28.94,12.92,1446.29
1985-06-19,1.74,402.93,25.05,11.46,1289.63
1985-06-20,0.46,577.21,24.35,7.9,1076.7
1985-06-21,0.9,431.68,23.09,9.16,1147.82
1985-06-22,1.25,423.71,26.24,10.17,1285.5
1985-06-23,0.32,514.03,27.34,14.51,1550.1
1985-06-24,6.69,381.31,28.66,15.73,1711.83
1985-06-25,2.23,503.91,28.66,16.08,1705.99
1985-06-26,0.0,520.52,29.54,16.01,1654.58
1985-06-27,0.0,552.33,28.45,13.1,1423.19
1985-06-28,0.0,572.28,28.24,10.97,1286.16
1985-06-29,0.0,552.12,26.58,11.71,1310.82
1985-06-30,0.01,528.38,26.73,12.32,1375.06
1985-07-01,11.23,394.77,26.82,13.5,1499.45
1985-07-02,7.38,349.87,24.47,14.22,1530.37
1985-07-03,15.76,335.16,22.45,13.12,1463.37
1985-07-04,5.21,453.96,26.17,13.67,1512.98
1985-07-05,2.17,369.83,26.05,14.51,1618.82
1985-07-06,1.82,371.56,28.09,15.98,1716.5
1985-07-07,0.38,449.94,25.38,15.17,1586.15
1985-07-08,0.0,530.0,27.47,13.84,1517.87
1985-07-09,0.0,511.11,28.03,15.3,1627.26
1985-07-10,19.38,393.18,29.36,15.37,1708.31
1985-07-11,6.46,531.52,31.02,15.93,1740.94
1985-07-12,0.0,495.09,28.86,16.56,1786.55
1985-07-13,0.0,506.07,30.35,17.19,1891.3
1985-07-14,0.91,370.6,31.62,18.61,2069.25
1985-07-15,5.74,378.93,31.78,18.04,2041.26
1985-07-16,2.51,365.91,29.81,18.42,1929.08
1985-07-17,0.23,542.64,27.51,12.72,1456.22
1985-07-18,0.0,570.96,30.89,11.97,1421.78
1985-07-19,0.0,555.76,31.39,13.93,1599.72
1985-07-20,0.0,516.87,31.37,17.14,1864.81
1985-07-21,4.77,375.98,31.23,17.77,1970.09
1985-07-22,2.2,455.78,31.4,16.89,1866.83
1985-07-23,0.2,518.02,30.24,16.25,1805.77
1985-07-24,0.2,358.52,28.26,17.54,1884.53
1985-07-25,1.01,392.02,29.71,15.2,1795.65
1985-07-26,32.87,252.39,27.16,18.42,1980.88
1985-07-27,11.13,332.62,27.12,17.18,1882.14
1985-07-28,4.96,317.12,24.73,15.77,1750.77
1985-07-29,8.98,359.05,27.06,15.86,1781.08
1985-07-30,3.32,343.08,27.05,16.82,1908.65
1985-07-31,6.78,307.6,27.83,19.04,2117.92
1985-08-01,12.86,328.09,29.19,19.25,2078.23
1985-08-02,3.57,408.47,26.15,15.72,1656.74
1985-08-03,0.0,531.5,24.71,11.43,1358.9
1985-08-04,0.0,532.65,26.37,12.41,1419.72
1985-08-05,1.91,389.99,26.34,13.21,1519.21
1985-08-06,2.66,340.0,23.73,13.99,1601.48
1985-08-07,12.32,319.57,25.19,16.15,1742.03
1985-08-08,4.12,390.2,24.34,14.77,1692.14
1985-08-09,1.83,356.17,27.19,17.09,1921.5
1985-08-10,0.6,443.73,31.23,18.64,2051.79
1985-08-11,0.01,500.79,30.05,17.0,1919.79
1985-08-12,0.0,487.33,30.37,17.9,1972.97
1985-08-13,0.0,498.21,31.27,17.69,1997.21
1985-08-14,0.0,470.45,30.68,18.98,2079.24
1985-08-15,5.51,365.43,30.72,17.84,2015.24
1985-08-16,22.73,365.96,29.42,16.97,1917.66
1985-08-17,13.33,257.65,26.63,17.05,1873.71
1985-08-18,2.26,223.11,22.19,16.92,1860.26
1985-08-19,0.04,481.61,28.85,17.25,1912.08
1985-08-20,16.26,328.58,27.41,17.85,1955.9
1985-08-21,5.46,299.03,24.99,16.68,1746.25
1985-08-22,0.01,516.99,24.71,12.08,1402.82
1985-08-23,0.0,490.5,23.74,11.82,1381.86
1985-08-24,17.67,346.93,23.34,13.63,1548.85
1985-08-25,10.8,256.13,22.22,15.98,1744.49
1985-08-26,1.71,313.99,24.97,16.38,1803.56
1985-08-27,0.02,440.68,25.24,15.94,1729.31
1985-08-28,0.0,469.2,25.4,14.79,1627.35
1985-08-29,3.83,407.14,27.48,13.22,1565.79
1985-08-30,9.01,382.91,28.51,13.59,1631.53
1985-08-31,2.58,421.0,26.1,16.43,1750.09
1985-09-01,0.0,492.88,26.52,13.71,1582.65
1985-09-02,0.0,502.97,28.89,14.03,1611.35
1985-09-03,0.0,503.93,30.12,14.54,1679.26
1985-09-04,0.02,475.22,30.01,15.49,1767.57
1985-09-05,0.92,356.22,29.6,16.07,1864.64
1985-09-06,1.34,347.86,30.01,17.08,1946.37
1985-09-07,0.35,410.08,26.78,17.23,1910.88
1985-09-08,0.0,460.19,30.25,17.34,1960.47
1985-09-09,0.0,449.85,30.8,18.19,2043.58
1985-09-10,1.45,331.52,30.53,18.38,2092.2
1985-09-11,0.48,436.82,30.0,18.24,1934.26
1985-09-12,0.0,452.04,25.39,12.21,1375.13
1985-09-13,0.0,499.21,20.38,6.48,971.48
1985-09-14,0.0,517.82,19.11,2.72,789.17
1985-09-15,0.0,517.72,20.7,3.55,810.1
1985-09-16,0.0,513.86,21.63,3.79,830.6
1985-09-17,0.0,516.11,23.94,3.96,867.79
1985-09-18,0.0,506.23,25.43,5.71,964.7
1985-09-19,0.0,495.66,26.12,7.15,1054.67
1985-09-20,0.0,491.5,27.1,8.08,1127.12
1985-09-21,0.0,479.83,27.17,9.25,1212.13
1985-09-22,0.1,428.46,27.23,10.66,1318.83
1985-09-23,2.35,340.52,27.06,11.41,1385.21
1985-09-24,0.9,342.09,27.76,10.98,1312.53
1985-09-25,0.66,295.02,22.29,6.66,1046.19
1985-09-26,5.68,346.06,25.36,8.1,1113.31
1985-09-27,1.82,433.07,21.48,7.96,1046.97
1985-09-28,0.0,410.11,17.38,4.81,901.52
1985-09-29,0.0,455.94,22.88,6.53,994.86
1985-09-30,3.03,342.27,24.72,6.81,1050.66
1985-10-01,20.2,340.58,25.79,6.95,1047.24
1985-10-02,9.55,236.04,20.69,6.13,944.61
1985-10-03,8.3,185.48,12.0,5.64,920.72
1985-10-04,6.29,272.58,17.3,7.17,1009.97
1985-10-05,1.3,425.86,23.71,6.55,960.58
1985-10-06,0.0,440.88,17.73,0.67,693.02
1985-10-07,0.0,438.99,15.27,-0.41,631.7
1985-10-08,0.0,452.25,20.35,-0.02,687.26
1985-10-09,0.0,442.14,23.4,3.69,856.19
1985-10-10,0.0,428.01,25.01,6.27,1025.84
1985-10-11,0.0,409.19,26.24,9.51,1223.24
1985-10-12,0.0,391.83,26.11,10.75,1341.7
1985-10-13,0.0,385.68,28.73,12.66,1493.29
1985-10-14,4.61,274.86,27.06,13.08,1557.77
1985-10-15,3.71,263.94,26.82,13.7,1557.53
1985-10-16,0.72,323.09,23.95,10.5,1245.93
1985-10-17,0.0,409.26,21.82,3.77,900.11
1985-10-18,0.0,412.22,25.73,4.03,939.96
1985-10-19,0.0,381.7,26.84,10.17,1276.81
1985-10-20,19.08,273.61,27.75,12.14,1516.12
1985-10-21,12.93,223.99,26.62,16.09,1763.58
1985-10-22,8.39,191.49,23.41,12.78,1497.26
1985-10-23,2.37,238.77,21.63,10.56,1346.12
1985-10-24,2.0,181.45,20.04,12.64,1435.31
1985-10-25,0.63,291.89,21.94,12.17,1337.51
1985-10-26,0.0,377.76,20.79,3.8,914.09
1985-10-27,0.0,383.9,24.37,4.03,940.08
1985-10-28,0.0,318.83,23.25,11.15,1251.06
1985-10-29,5.7,261.71,21.91,7.39,1102.54
1985-10-30,2.01,182.55,18.6,7.64,1044.44
1985-10-31,0.06,289.23,21.18,6.46,1047.58
1985-11-01,0.81,247.29,23.98,10.1,1250.1
1985-11-02,6.79,176.48,20.84,10.45,1253.17
1985-11-03,19.07,200.93,18.67,9.34,1162.79
1985-11-04,28.66,166.04,15.82,6.37,954.41
1985-11-05,15.23,139.39,10.84,2.8,767.54
1985-11-06,3.39,212.97,12.13,2.46,731.82
1985-11-07,0.92,209.25,9.62,0.28,637.7
1985-11-08,0.21,333.73,11.19,-2.07,555.66
1985-11-09,0.0,349.9,15.19,-2.19,563.18
1985-11-10,0.0,354.95,20.43,-1.94,666.07
1985-11-11,0.0,314.9,22.58,8.23,1101.45
1985-11-12,0.0,294.03,22.71,10.32,1259.43
1985-11-13,0.53,227.65,21.89,8.67,1213.45
1985-11-14,0.18,274.83,22.28,11.07,1324.31
1985-11-15,0.05,247.85,21.05,11.17,1373.75
1985-11-16,7.77,181.03,23.2,13.99,1481.62
1985-11-17,2.59,305.99,19.42,4.27,958.97
1985-11-18,0.0,287.55,16.78,5.32,939.21
1985-11-19,0.0,309.27,25.5,7.93,1128.08
1985-11-20,0.0,298.09,25.42,9.69,1191.46
1985-11-21,6.34,210.31,20.46,4.05,880.98
1985-11-22,3.71,162.33,12.54,3.17,761.6
1985-11-23,0.53,293.33,12.9,0.15,678.74
1985-11-24,0.0,265.56,14.76,4.08,812.43
1985-11-25,3.41,170.21,12.95,4.88,897.35
1985-11-26,24.03,205.8,20.02,7.88,1132.66
1985-11-27,14.13,142.22,20.21,13.37,1486.74
1985-11-28,30.27,107.07,18.91,14.05,1499.83
1985-11-29,9.54,176.24,16.31,7.44,1106.2
1985-11-30,0.06,143.4,14.28,7.69,1018.16
1985-12-01,3.5,152.47,12.78,5.97,893.78
1985-12-02,1.17,308.04,19.08,-3.62,529.19
1985-12-03,0.0,244.94,12.1,-11.0,284.7
1985-12-04,0.14,220.28,-0.35,-8.95,307.07
1985-12-05,5.03,198.8,5.98,-4.65,425.25
1985-12-06,1.73,140.72,3.91,-2.91,472.54
1985-12-07,0.02,101.95,1.7,-3.41,455.82
1985-12-08,0.03,233.79,5.64,-3.14,493.5
1985-12-09,0.01,240.37,8.27,-0.57,581.18
1985-12-10,0.0,290.43,13.77,-1.59,590.15
1985-12-11,5.79,218.91,16.72,-0.96,673.77
1985-12-12,10.71,193.01,17.44,6.17,915.25
1985-12-13,5.72,156.59,13.99,2.54,715.8
1985-12-14,0.93,286.91,6.78,-8.29,358.71
1985-12-15,0.0,277.58,2.22,-12.88,234.63
1985-12-16,0.0,297.31,3.99,-10.39,283.75
1985-12-17,0.0,277.81,6.41,-5.83,377.43
1985-12-18,0.0,297.25,8.81,-8.3,321.05
1985-12-19,0.59,253.59,3.05,-16.01,184.95
1985-12-20,2.42,261.76,-0.87,-15.48,176.24
1985-12-21,0.75,315.22,-1.49,-14.05,188.65
1985-12-22,0.0,321.02,-3.63,-15.58,191.74
1985-12-23,0.0,331.13,6.0,-8.54,311.24
1985-12-24,3.3,248.99,5.65,-6.67,342.73
1985-12-25,1.58,268.95,4.51,-15.35,202.96
1985-12-26,0.16,223.33,-0.07,-15.23,170.1
1985-12-27,0.0,328.54,-0.73,-14.27,217.5
1985-12-28,0.0,283.71,4.32,-4.99,377.31
1985-12-29,0.0,313.87,3.93,-7.91,334.05
1985-12-30,0.31,259.93,5.0,-9.98,286.92
1985-12-31,0.1,344.2,7.06,-12.12,268.47
1986-01-01,0.0,308.58,5.28,-6.03,360.74
1986-01-02,0.0,334.97,6.45,-8.57,331.49
1986-01-03,0.0,345.47,11.51,-8.05,358.28
1986-01-04,0.0,333.37,10.32,-4.82,436.82
1986-01-05,0.77,258.8,11.31,-3.88,456.84
1986-01-06,0.26,222.1,7.04,-7.1,350.55
1986-01-07,0.0,319.56,4.48,-8.07,308.89
1986-01-08,0.0,349.15,2.86,-14.57,206.11
1986-01-09,0.0,342.83,0.45,-14.7,191.71
1986-01-10,0.0,357.65,6.58,-13.56,225.23
1986-01-11,0.0,355.2,9.29,-9.66,298.09
1986-01-12,0.8,272.58,9.37,-8.41,348.77
1986-01-13,0.66,282.03,13.06,-5.05,408.28
1986-01-14,0.13,304.69,7.44,-11.16,275.21
1986-01-15,0.0,350.2,6.27,-9.38,294.93
1986-01-16,0.0,358.87,8.49,-8.93,344.35
1986-01-17,0.12,275.2,15.32,-2.95,555.93
1986-01-18,10.71,199.84,13.51,4.87,830.35
1986-01-19,8.49,232.83,16.32,3.35,776.56
1986-01-20,1.86,146.85,11.91,-2.71,508.02
1986-01-21,0.07,284.53,4.03,-7.29,366.22
1986-01-22,0.01,312.59,13.56,-6.98,390.47
1986-01-23,0.0,317.18,10.83,-3.97,439.76
1986-01-24,0.53,287.86,6.71,-8.56,341.08
1986-01-25,4.95,296.09,12.45,-8.25,369.17
1986-01-26,4.57,113.1,9.31,-1.22,465.98
1986-01-27,1.99,301.55,1.0,-17.08,183.23
1986-01-28,0.35,281.56,-4.09,-20.97,109.72
1986-01-29,2.38,306.39,0.16,-18.32,165.59
1986-01-30,0.79,296.79,3.0,-5.6,352.83
1986-01-31,0.0,275.87,1.59,-6.12,373.6
1986-02-01,2.78,300.0,10.83,-5.37,472.4
1986-02-02,4.92,251.14,14.84,4.61,825.79
1986-02-03,14.88,202.29,16.22,7.03,996.11
1986-02-04,6.94,143.78,14.7,8.5,1069.29
1986-02-05,6.29,232.12,18.77,7.12,1020.18
1986-02-06,9.07,250.36,19.01,5.49,909.37
1986-02-07,2.42,310.75,14.93,1.44,704.98
1986-02-08,0.13,163.92,10.14,0.47,632.82
1986-02-09,0.85,179.57,7.33,0.56,627.71
1986-02-10,5.01,158.73,5.96,0.27,576.44
1986-02-11,5.0,292.26,3.0,-7.47,348.3
1986-02-12,2.26,301.0,-0.48,-12.02,231.81
1986-02-13,0.74,287.85,-4.06,-13.86,193.25
1986-02-14,9.96,308.33,-3.19,-13.65,201.58
1986-02-15,9.12,286.23,-1.47,-10.17,258.11
1986-02-16,3.46,278.13,0.05,-7.92,319.03
1986-02-17,23.5,362.44,13.7,-6.16,463.56
1986-02-18,7.94,320.52,13.83,6.46,862.46
1986-02-19,8.45,346.02,19.52,3.69,852.76
1986-02-20,3.03,389.74,16.57,5.37,920.54
1986-02-21,0.15,320.23,21.24,9.13,1058.61
1986-02-22,3.0,357.7,15.93,-1.65,631.08
1986-02-23,1.0,305.33,10.93,-1.28,548.79
1986-02-24,3.8,305.08,9.04,0.23,590.13
1986-02-25,1.27,414.52,7.28,-2.62,481.91
1986-02-26,6.98,350.23,5.14,-6.36,392.61
1986-02-27,5.35,336.88,7.17,-3.06,430.24
1986-02-28,1.01,478.74,4.0,-9.74,284.31
1986-03-01,0.0,481.68,1.55,-11.27,237.55
1986-03-02,0.0,496.46,3.71,-11.46,251.15
1986-03-03,0.17,385.08,7.8,-7.45,378.1
1986-03-04,0.68,173.12,6.16,1.46,573.26
1986-03-05,3.02,360.52,4.98,-6.11,395.28
1986-03-06,1.73,387.23,8.66,-5.96,393.47
1986-03-07,2.26,316.32,5.66,-2.91,419.93
1986-03-08,0.67,509.2,2.14,-11.63,265.8
1986-03-09,0.0,521.4,9.73,-7.59,425.83
1986-03-10,5.9,365.05,20.01,7.15,918.7
1986-03-11,1.97,498.2,21.52,5.94,893.72
1986-03-12,2.56,367.25,16.78,3.25,809.95
1986-03-13,2.94,372.11,20.53,6.87,978.58
1986-03-14,15.81,308.06,18.1,9.38,1079.97
1986-03-15,6.55,254.99,15.24,7.06,909.01
1986-03-16,0.5,519.71,13.98,-1.22,571.74
1986-03-17,0.16,480.22,11.55,-3.51,480.54
1986-03-18,4.46,405.57,16.35,-2.14,553.41
1986-03-19,1.47,507.45,19.91,0.94,649.42
