date,prcp,srad,tmax,tmin,vprp
1984-11-21,0.0,206.79,-0.31,-7.41,311.41
1984-11-22,0.0,263.61,4.97,-7.38,323.05
1984-11-23,0.0,269.82,6.08,-8.52,306.99
1984-11-24,0.0,269.08,6.29,-8.38,318.96
1984-11-25,0.0,268.5,10.9,-5.7,384.56
1984-11-26,0.0,267.8,13.43,-5.55,402.95
1984-11-27,0.0,266.95,15.55,-6.4,410.7
1984-11-28,6.21,195.74,17.03,-2.93,526.39
1984-11-29,19.91,186.64,14.9,-0.04,593.03
1984-11-30,6.02,138.35,9.38,-4.4,454.45
1984-12-01,0.33,229.27,8.81,-3.26,474.15
1984-12-02,0.22,155.29,6.91,-2.32,501.7
1984-12-03,6.03,156.33,6.27,-3.07,472.91
1984-12-04,4.39,162.35,4.68,-5.0,413.66
1984-12-05,6.64,117.56,1.82,-5.42,380.6
1984-12-06,7.23,181.4,1.09,-6.99,338.77
1984-12-07,1.54,196.14,0.26,-8.69,290.97
1984-12-08,0.01,254.07,-2.15,-11.88,243.29
1984-12-09,0.0,277.27,4.43,-8.31,322.08
1984-12-10,0.03,207.06,5.27,-3.29,464.35
1984-12-11,0.02,160.45,5.25,0.28,575.73
1984-12-12,0.02,192.78,5.11,-1.31,555.19
1984-12-13,0.02,164.4,8.03,0.84,638.17
1984-12-14,0.49,165.66,13.23,1.47,672.48
1984-12-15,1.33,106.57,9.02,-1.51,567.41
1984-12-16,0.6,86.77,5.24,0.94,635.59
1984-12-17,0.24,143.91,9.9,1.5,684.04
1984-12-18,0.04,220.89,13.96,1.71,674.13
1984-12-19,1.46,177.06,11.23,-3.54,513.36
1984-12-20,0.38,191.87,7.33,-2.6,481.71
1984-12-21,5.58,160.43,5.34,-5.06,433.06
1984-12-22,10.74,157.2,6.86,-3.04,469.05
1984-12-23,2.44,234.91,7.83,-5.76,407.66
1984-12-24,0.38,191.21,5.44,-5.85,400.12
1984-12-25,0.1,223.6,6.96,-4.07,417.41
1984-12-26,5.16,223.01,3.14,-10.42,298.14
1984-12-27,9.75,178.13,0.73,-6.54,347.78
1984-12-28,5.94,197.0,3.0,-5.22,429.62
1984-12-29,1.21,219.45,15.33,0.19,647.87
1984-12-30,0.47,219.55,18.72,2.51,717.01
1984-12-31,1.23,215.43,11.7,-5.84,453.42
1985-01-01,1.59,211.04,9.53,-2.22,541.5
1985-01-02,1.12,172.88,9.92,2.84,675.17
1985-01-03,1.17,188.28,5.9,-4.13,454.47
1985-01-04,3.32,199.41,1.68,-7.47,347.32
1985-01-05,3.78,166.47,0.11,-6.0,343.59
1985-01-06,0.78,290.22,1.23,-11.89,274.05
1985-01-07,0.32,159.08,2.0,-3.74,411.31
1985-01-08,0.36,156.53,0.44,-4.9,371.71
1985-01-09,0.25,235.33,-3.71,-15.61,189.08
1985-01-10,0.34,188.17,-7.06,-15.42,164.33
1985-01-11,1.32,189.44,-7.34,-14.19,180.97
1985-01-12,0.62,193.32,-5.83,-12.98,208.41
1985-01-13,0.49,199.56,-2.07,-9.5,261.8
1985-01-14,0.87,221.91,-0.93,-10.93,261.57
1985-01-15,1.52,229.1,2.9,-7.65,296.22
1985-01-16,1.92,238.95,-2.82,-17.12,166.89
1985-01-17,2.71,226.62,-6.42,-15.9,169.55
1985-01-18,1.19,222.22,-1.93,-10.74,243.19
1985-01-19,1.28,210.69,-1.39,-9.09,258.68
1985-01-20,0.32,278.18,-6.27,-18.73,132.55
1985-01-21,0.56,255.96,-12.59,-26.85,66.81
1985-01-22,0.28,261.86,-11.06,-24.91,87.94
1985-01-23,0.04,289.0,-3.82,-12.63,204.23
1985-01-24,0.51,179.61,-2.64,-8.12,293.32
1985-01-25,0.96,186.75,-1.28,-7.02,312.38
1985-01-26,0.49,238.13,-2.87,-11.67,231.44
1985-01-27,0.07,344.65,-0.9,-15.01,185.78
1985-01-28,0.13,267.69,-0.47,-12.45,210.25
1985-01-29,0.03,339.62,-1.1,-13.01,204.52
1985-01-30,0.63,265.89,-1.77,-13.11,205.13
1985-01-31,1.79,253.56,-2.84,-12.22,225.54
1985-02-01,7.33,198.14,-2.56,-8.15,299.48
1985-02-02,5.63,174.64,-0.77,-5.26,339.92
1985-02-03,1.19,283.26,-4.03,-15.52,174.61
1985-02-04,0.05,383.39,-3.87,-25.46,84.33
1985-02-05,3.22,301.39,-3.62,-21.46,112.09
1985-02-06,1.93,263.5,-3.79,-13.05,190.92
1985-02-07,2.26,269.03,-3.65,-13.23,189.39
1985-02-08,1.32,289.01,-5.77,-16.95,150.53
1985-02-09,0.21,335.32,-6.76,-15.53,161.35
1985-02-10,0.0,372.96,-1.83,-13.46,193.0
1985-02-11,2.25,306.41,1.86,-12.56,240.0
1985-02-12,19.23,273.67,3.73,-5.71,374.83
1985-02-13,5.19,241.21,3.93,-3.16,431.91
1985-02-14,0.07,287.22,1.19,-6.63,332.84
1985-02-15,0.0,368.62,-0.92,-10.57,250.77
1985-02-16,0.0,366.01,-2.02,-11.45,234.66
1985-02-17,0.0,396.17,1.85,-9.7,275.05
1985-02-18,0.0,394.59,4.77,-6.79,335.18
1985-02-19,0.0,408.25,5.74,-6.88,331.85
1985-02-20,0.0,424.89,5.27,-9.68,276.53
1985-02-21,0.01,430.79,5.16,-11.53,272.49
1985-02-22,0.01,415.2,9.8,-4.37,450.68
1985-02-23,0.0,415.53,15.65,1.66,642.2
1985-02-24,0.0,438.2,19.63,-0.64,625.01
1985-02-25,0.17,334.71,17.77,1.32,662.86
1985-02-26,0.37,258.37,12.95,-0.81,574.02
1985-02-27,0.32,241.7,7.11,0.3,541.52
1985-02-28,0.06,448.51,5.31,-10.27,297.42
1985-03-01,0.0,439.99,6.68,-7.52,323.68
1985-03-02,0.0,450.37,10.9,-4.92,387.36
1985-03-03,0.0,437.63,8.84,-4.85,380.23
1985-03-04,5.11,318.78,4.68,-7.19,334.87
1985-03-05,2.3,345.47,6.79,-6.36,337.45
1985-03-06,0.25,469.51,5.87,-9.53,264.69
1985-03-07,2.39,359.84,1.73,-12.25,243.54
1985-03-08,0.86,358.58,7.54,-5.46,373.06
1985-03-09,0.06,461.06,11.19,-2.71,424.75
1985-03-10,0.0,487.54,10.99,-6.28,360.1
1985-03-11,7.37,376.79,11.94,-5.61,404.77
1985-03-12,7.11,340.68,11.29,-0.81,538.18
1985-03-13,1.46,357.05,10.48,0.66,592.97
1985-03-14,0.09,341.35,9.72,1.07,570.0
1985-03-15,0.02,452.86,6.54,-5.43,381.5
1985-03-16,0.0,457.83,5.85,-6.19,348.05
1985-03-17,0.0,470.72,8.42,-4.7,363.6
1985-03-18,0.0,477.07,4.86,-8.19,280.64
1985-03-19,0.01,507.43,4.1,-13.57,222.67
1985-03-20,0.01,502.42,11.47,-6.3,330.16
1985-03-21,0.0,515.96,11.33,-6.75,321.59
1985-03-22,1.33,404.96,7.66,-10.24,289.67
1985-03-23,2.75,358.41,7.67,-4.12,425.42
1985-03-24,1.4,267.27,7.62,0.61,538.76
1985-03-25,0.2,431.99,5.99,-3.63,408.09
1985-03-26,0.0,499.91,8.47,-4.87,365.38
1985-03-27,0.33,419.17,16.16,-6.44,416.93
1985-03-28,0.53,397.91,19.71,2.61,715.45
1985-03-29,1.51,362.72,22.17,9.36,940.86
1985-03-30,1.46,398.94,20.88,3.71,712.47
1985-03-31,9.3,340.9,14.85,0.2,553.54
1985-04-01,3.28,280.57,7.07,-1.12,494.89
1985-04-02,0.63,327.03,6.09,-2.86,425.19
1985-04-03,0.86,339.39,3.77,-5.67,362.85
1985-04-04,0.2,513.27,9.73,-3.35,433.85
1985-04-05,2.07,413.66,19.43,1.7,640.07
1985-04-06,2.5,412.37,23.01,4.86,742.94
1985-04-07,4.32,348.91,16.97,2.27,614.65
1985-04-08,4.55,361.71,8.42,-2.68,437.0
1985-04-09,0.97,440.16,5.09,-6.05,328.4
1985-04-10,0.02,518.03,4.85,-7.68,303.12
1985-04-11,0.0,492.63,7.67,-3.77,372.29
1985-04-12,0.0,556.47,13.17,-4.27,430.04
1985-04-13,0.22,386.15,16.54,3.18,665.77
1985-04-14,0.43,361.57,14.47,3.54,728.03
1985-04-15,0.52,265.96,13.28,6.49,866.94
1985-04-16,0.33,332.08,18.56,8.19,863.66
1985-04-17,0.06,547.26,17.81,-0.32,525.02
1985-04-18,0.0,544.57,16.44,-1.71,525.26
1985-04-19,3.99,403.9,24.29,6.39,879.8
1985-04-20,1.25,360.54,23.73,11.27,1073.25
1985-04-21,0.05,545.77,26.25,7.14,878.81
1985-04-22,0.0,543.96,29.41,8.7,935.24
1985-04-23,2.89,407.72,28.56,8.31,956.1
1985-04-24,3.08,373.5,22.05,6.25,848.42
1985-04-25,1.57,246.8,15.37,6.01,815.49
1985-04-26,0.25,527.63,19.42,4.81,747.1
1985-04-27,0.0,488.95,19.92,7.95,797.0
1985-04-28,0.04,474.54,15.84,0.68,599.87
1985-04-29,0.01,520.02,17.6,4.34,651.82
1985-04-30,0.0,575.1,23.79,1.41,621.09
1985-05-01,3.68,422.33,25.65,4.45,760.43
1985-05-02,25.42,408.58,21.88,5.39,775.26
1985-05-03,16.77,291.2,16.32,2.82,650.22
1985-05-04,2.72,572.79,16.02,-2.49,510.01
1985-05-05,0.54,423.1,20.82,2.48,758.59
1985-05-06,1.22,362.67,22.75,10.52,1105.79
1985-05-07,0.89,335.99,20.38,10.2,1043.24
1985-05-08,0.16,490.21,16.44,4.89,703.15
1985-05-09,0.0,583.22,17.54,-2.34,511.92
1985-05-10,0.0,578.37,24.05,2.96,728.36
1985-05-11,0.0,548.12,27.49,9.67,1063.91
1985-05-12,0.44,440.9,27.96,13.65,1370.66
1985-05-13,0.76,348.14,27.16,15.71,1432.79
1985-05-14,0.17,544.56,27.09,10.35,992.03
1985-05-15,0.0,550.68,23.6,7.04,852.89
1985-05-16,2.3,310.58,18.79,8.75,1013.04
1985-05-17,10.94,241.34,18.09,11.44,1114.01
1985-05-18,7.81,361.78,18.34,7.01,856.1
1985-05-19,1.34,529.93,16.68,3.43,675.82
1985-05-20,0.0,573.04,22.11,3.69,745.53
1985-05-21,1.47,420.37,26.08,8.56,943.72
1985-05-22,0.4,543.82,22.36,6.34,808.28
1985-05-23,0.01,542.21,21.15,5.4,761.52
1985-05-24,0.0,554.33,21.31,5.71,766.96
1985-05-25,0.0,577.71,25.0,5.59,806.25
1985-05-26,1.77,429.46,26.91,7.21,978.53
1985-05-27,11.3,402.41,27.26,11.24,1216.16
1985-05-28,17.34,370.2,26.46,13.46,1290.06
1985-05-29,3.87,375.11,20.47,8.29,980.8
1985-05-30,0.01,552.0,20.72,5.46,840.17
1985-05-31,15.93,397.71,21.72,7.62,1035.84
1985-06-01,5.99,334.83,22.74,12.77,1230.57
1985-06-02,0.47,573.95,25.3,6.28,969.86
1985-06-03,0.26,402.78,25.39,10.51,1135.99
1985-06-04,0.73,414.65,24.0,8.33,1065.51
1985-06-05,20.78,380.27,22.93,10.06,1125.26
1985-06-06,5.42,404.19,18.83,9.86,1042.38
1985-06-07,1.81,416.79,20.55,4.9,911.43
1985-06-08,1.9,352.31,20.2,9.47,1112.87
1985-06-09,0.38,475.23,22.6,11.3,1215.39
1985-06-10,0.0,521.07,26.6,12.78,1242.72
1985-06-11,1.56,428.28,26.28,7.73,1112.22
1985-06-12,0.47,384.41,23.46,13.06,1296.89
1985-06-13,0.58,317.33,19.55,10.07,1093.61
1985-06-14,0.21,436.38,17.21,5.81,838.8
1985-06-15,24.93,436.91,21.16,2.62,818.8
1985-06-16,17.68,394.64,23.18,9.32,1150.69
1985-06-17,7.29,355.82,23.39,12.15,1376.97
1985-06-18,2.38,334.98,24.38,14.42,1467.57
1985-06-19,0.33,529.18,25.03,10.85,1205.99
1985-06-20,1.06,409.35,22.66,9.03,1078.58
1985-06-21,0.28,564.36,23.3,6.68,968.49
1985-06-22,0.54,418.24,24.46,8.07,1118.67
1985-06-23,2.22,395.09,26.43,11.99,1385.54
1985-06-24,5.24,371.9,27.0,14.4,1423.11
1985-06-25,1.23,571.94,24.39,6.51,986.47
1985-06-26,0.0,535.07,21.85,8.18,1003.95
1985-06-27,0.43,376.11,19.17,7.63,1020.02
1985-06-28,2.65,340.26,18.32,8.68,1109.85
1985-06-29,9.71,312.06,19.99,11.4,1279.76
1985-06-30,2.38,476.95,23.67,12.79,1312.58
1985-07-01,0.0,516.57,24.36,10.69,1223.42
1985-07-02,0.33,385.19,23.84,11.28,1315.77
1985-07-03,1.27,366.72,24.86,13.34,1428.88
1985-07-04,0.85,408.74,26.64,12.0,1373.13
1985-07-05,0.14,532.91,27.61,12.95,1434.86
1985-07-06,13.41,362.44,26.91,15.15,1641.7
1985-07-07,5.69,336.15,25.92,16.01,1617.53
1985-07-08,0.72,388.95,23.47,10.58,1315.27
1985-07-09,1.28,375.41,25.64,13.32,1484.14
1985-07-10,0.45,426.26,26.97,14.96,1547.83
1985-07-11,0.03,526.77,27.05,12.85,1378.95
1985-07-12,19.62,405.14,26.44,11.07,1333.17
1985-07-13,6.17,402.4,26.97,12.5,1465.49
1985-07-14,6.68,377.78,27.94,14.66,1681.09
1985-07-15,5.47,345.13,28.56,17.38,1894.26
1985-07-16,1.04,454.88,28.88,17.47,1759.27
1985-07-17,0.01,547.76,28.33,11.27,1331.19
1985-07-18,0.0,546.77,27.25,10.86,1310.8
1985-07-19,0.0,523.97,28.3,13.48,1507.6
1985-07-20,0.21,500.56,29.82,15.54,1661.86
1985-07-21,14.53,393.23,30.06,14.35,1703.88
1985-07-22,5.25,353.0,28.8,17.32,1755.84
1985-07-23,0.38,551.23,26.73,9.53,1174.83
1985-07-24,0.0,566.73,24.96,6.04,1043.95
1985-07-25,14.32,404.15,27.56,11.12,1427.54
1985-07-26,16.69,353.42,28.57,16.41,1775.35
1985-07-27,5.3,359.33,26.41,14.75,1595.22
1985-07-28,0.5,532.43,26.59,10.99,1333.11
1985-07-29,0.0,521.9,26.7,11.72,1363.7
1985-07-30,0.0,525.76,28.21,12.16,1443.28
1985-07-31,19.36,369.23,27.23,13.81,1563.03
1985-08-01,5.47,293.67,22.95,13.64,1442.03
1985-08-02,0.1,531.59,24.12,8.93,1143.9
1985-08-03,0.0,539.44,24.87,8.5,1127.84
1985-08-04,0.0,534.3,26.73,9.95,1223.02
1985-08-05,0.0,529.24,27.04,10.73,1286.06
1985-08-06,0.0,508.15,26.25,11.68,1402.63
1985-08-07,5.55,328.39,26.18,15.2,1710.42
1985-08-08,3.68,312.44,27.26,16.98,1832.8
1985-08-09,0.59,474.97,27.54,14.56,1618.99
1985-08-10,0.0,495.17,28.13,13.76,1566.59
1985-08-11,0.0,469.06,27.68,14.94,1616.19
1985-08-12,0.0,493.96,27.96,13.54,1545.54
1985-08-13,0.17,409.41,27.76,13.87,1625.37
1985-08-14,0.25,419.4,31.16,15.92,1892.97
1985-08-15,1.65,326.1,32.49,19.88,2232.94
1985-08-16,2.72,335.46,30.81,17.94,1931.67
1985-08-17,0.6,508.62,26.19,10.59,1330.45
1985-08-18,0.12,372.44,25.02,10.47,1327.53
1985-08-19,0.03,429.94,24.46,13.79,1554.49
1985-08-20,0.11,274.89,25.06,16.55,1722.14
1985-08-21,0.03,456.72,23.88,11.94,1378.6
1985-08-22,0.0,461.89,23.35,11.31,1241.72
1985-08-23,0.0,521.92,23.4,6.37,1015.91
1985-08-24,5.79,388.57,24.53,7.4,1134.82
1985-08-25,14.64,325.86,23.71,12.56,1504.04
1985-08-26,4.08,235.68,24.3,17.18,1863.76
1985-08-27,0.17,396.15,27.08,17.1,1775.64
1985-08-28,0.0,483.76,26.51,11.88,1439.62
1985-08-29,0.15,380.64,25.42,13.69,1535.91
1985-08-30,15.61,280.66,23.19,14.44,1563.8
1985-08-31,4.91,249.67,20.15,12.64,1397.37
1985-09-01,0.27,345.85,19.33,10.19,1264.93
1985-09-02,0.25,327.4,23.6,12.34,1392.57
1985-09-03,0.06,475.99,26.13,11.36,1384.84
1985-09-04,0.01,453.95,28.43,14.15,1631.79
1985-09-05,0.69,368.95,30.22,17.66,1949.3
1985-09-06,0.18,402.83,29.24,18.2,1990.66
1985-09-07,0.0,417.22,30.3,17.98,1996.26
1985-09-08,3.55,299.18,29.35,18.17,2019.79
1985-09-09,13.32,278.04,26.35,16.9,1882.21
1985-09-10,9.0,277.57,25.4,16.15,1734.83
1985-09-11,3.74,330.04,24.36,11.81,1301.33
1985-09-12,0.59,491.1,17.66,1.34,743.38
1985-09-13,0.0,478.62,15.86,1.19,676.31
1985-09-14,0.0,490.33,17.85,0.74,664.78
1985-09-15,0.0,491.95,20.37,0.54,674.44
1985-09-16,0.0,487.77,21.04,1.7,727.51
1985-09-17,0.0,477.59,21.79,3.3,808.39
1985-09-18,0.0,470.55,23.17,5.12,917.21
1985-09-19,0.0,459.99,25.58,7.29,1062.59
1985-09-20,0.0,450.07,27.48,9.66,1204.43
1985-09-21,0.0,442.32,27.25,9.91,1258.16
1985-09-22,0.04,346.18,24.58,12.09,1417.16
1985-09-23,1.67,195.48,22.03,14.73,1606.56
1985-09-24,0.95,218.54,22.38,14.82,1516.19
1985-09-25,0.14,449.31,22.79,4.17,935.0
1985-09-26,67.06,310.99,18.91,5.48,961.32
1985-09-27,85.51,247.58,18.78,9.75,1185.05
1985-09-28,17.86,341.45,19.03,9.52,1143.99
1985-09-29,0.0,431.52,21.13,3.69,898.54
1985-09-30,0.0,423.52,21.82,5.07,975.32
1985-10-01,0.9,287.64,22.62,9.24,1218.5
1985-10-02,3.0,159.81,19.76,11.43,1288.72
1985-10-03,7.23,125.9,14.82,8.09,1100.48
1985-10-04,3.73,180.15,14.96,8.73,1160.64
1985-10-05,5.47,156.88,17.23,11.81,1275.21
1985-10-06,4.2,248.43,14.69,5.02,898.53
1985-10-07,0.76,410.14,15.8,-0.63,655.47
1985-10-08,0.0,413.58,17.74,-0.64,653.03
1985-10-09,0.0,409.88,21.64,0.69,756.05
1985-10-10,0.32,288.35,22.2,5.5,961.1
1985-10-11,0.08,312.24,18.31,6.52,927.35
1985-10-12,1.65,282.63,13.08,-1.32,669.33
1985-10-13,1.31,233.82,13.98,4.18,865.85
1985-10-14,1.02,228.5,17.9,7.94,1128.51
1985-10-15,0.88,190.6,19.91,12.16,1322.14
1985-10-16,0.18,347.71,18.49,5.39,931.73
1985-10-17,0.0,378.09,15.78,-0.96,644.66
1985-10-18,0.0,367.61,14.12,-1.11,631.48
1985-10-19,0.42,276.8,19.54,1.72,793.21
1985-10-20,0.11,292.12,17.19,7.27,961.39
1985-10-21,0.0,332.89,13.69,1.79,742.58
1985-10-22,0.0,354.41,15.57,0.17,680.09
1985-10-23,0.0,351.35,18.17,1.44,735.24
1985-10-24,12.33,255.12,17.29,2.32,844.88
1985-10-25,4.62,166.91,16.08,10.07,1113.52
1985-10-26,0.36,330.16,16.6,2.25,806.89
1985-10-27,0.0,340.12,20.18,2.0,766.69
1985-10-28,0.0,286.97,15.61,2.13,692.53
1985-10-29,0.0,332.43,9.57,-5.18,457.47
1985-10-30,0.0,329.21,9.5,-5.11,458.31
1985-10-31,0.0,273.17,9.43,-0.33,611.39
1985-11-01,0.0,298.91,14.19,1.62,699.15
1985-11-02,0.03,218.11,11.16,0.52,689.44
1985-11-03,0.01,191.21,10.74,4.37,828.61
1985-11-04,19.47,77.63,9.58,5.79,898.7
1985-11-05,15.63,97.0,9.75,5.6,912.51
1985-11-06,4.43,38.94,9.09,6.92,943.9
1985-11-07,0.46,222.55,12.7,3.03,790.74
1985-11-08,0.01,247.79,10.57,1.09,680.43
1985-11-09,0.02,269.98,14.84,-1.89,648.66
1985-11-10,1.1,191.59,17.05,6.46,968.27
1985-11-11,3.35,103.36,14.45,7.89,1005.13
1985-11-12,8.52,162.76,10.13,1.55,746.99
1985-11-13,3.67,194.3,13.23,2.29,775.29
1985-11-14,6.85,165.41,14.06,5.66,887.45
1985-11-15,2.54,140.64,10.63,1.9,705.87
1985-11-16,29.98,181.45,6.01,-3.39,510.84
1985-11-17,12.0,219.42,7.66,-2.89,511.89
1985-11-18,1.1,281.87,13.38,-2.76,548.32
1985-11-19,0.0,272.44,15.04,-1.2,688.98
1985-11-20,0.03,188.23,20.56,8.97,1082.73
1985-11-21,2.33,202.03,18.46,0.88,750.63
1985-11-22,9.26,142.29,12.46,-2.52,534.27
1985-11-23,2.28,185.14,4.08,-2.52,502.33
1985-11-24,0.0,236.97,6.61,-3.33,486.81
1985-11-25,8.38,154.94,4.58,-3.37,478.59
1985-11-26,11.77,147.08,3.68,-3.27,490.96
1985-11-27,5.48,132.75,5.25,-0.93,564.11
1985-11-28,11.49,68.71,3.62,-0.57,569.99
1985-11-29,3.33,59.73,1.6,-0.9,559.56
1985-11-30,3.08,47.61,1.55,-0.23,584.68
1985-12-01,7.35,132.45,6.16,0.16,621.33
1985-12-02,3.32,157.13,7.6,-0.1,588.62
1985-12-03,0.42,230.98,3.55,-6.96,375.47
1985-12-04,0.0,210.13,-0.85,-9.6,282.65
1985-12-05,3.59,217.68,-1.65,-11.36,258.5
1985-12-06,1.82,199.5,0.04,-7.9,317.44
1985-12-07,0.23,258.31,1.03,-7.57,343.57
1985-12-08,0.0,261.96,4.13,-5.38,414.27
1985-12-09,0.0,251.06,6.17,-2.54,512.21
1985-12-10,0.52,163.11,5.49,-0.39,595.54
1985-12-11,13.33,125.28,6.66,0.8,663.02
1985-12-12,4.51,78.34,6.5,3.13,704.77
1985-12-13,11.73,143.66,3.87,-3.83,479.63
1985-12-14,3.34,144.61,0.73,-5.58,371.42
1985-12-15,0.08,245.57,-3.31,-13.02,245.55
1985-12-16,1.5,187.47,-0.16,-7.53,323.96
1985-12-17,0.84,128.98,-1.68,-6.13,345.99
1985-12-18,0.12,218.97,-3.59,-9.74,262.77
1985-12-19,0.0,282.55,-5.8,-17.67,150.45
1985-12-20,0.77,230.04,-5.23,-20.4,117.81
1985-12-21,1.0,229.68,-5.11,-19.45,124.75
1985-12-22,0.93,228.97,-4.18,-18.4,148.12
1985-12-23,0.2,280.85,0.51,-12.25,251.95
1985-12-24,5.42,213.37,5.83,-4.38,410.02
1985-12-25,4.12,226.6,5.34,-8.49,315.72
1985-12-26,0.71,273.86,-1.27,-17.81,160.3
1985-12-27,1.24,232.94,-0.75,-16.94,171.13
1985-12-28,0.33,232.51,-1.81,-9.14,254.11
1985-12-29,0.0,296.43,-0.81,-16.41,186.74
1985-12-30,0.0,261.21,-1.5,-10.73,234.92
1985-12-31,0.0,294.34,1.19,-14.65,222.88
1986-01-01,0.0,197.28,0.22,-5.47,350.62
1986-01-02,0.43,229.0,3.99,-9.68,319.23
1986-01-03,0.52,242.82,6.7,-4.97,407.58
1986-01-04,3.45,185.58,3.35,-5.52,395.7
1986-01-05,1.94,183.74,1.36,-5.53,382.72
1986-01-06,0.34,181.86,-0.29,-7.12,325.99
1986-01-07,0.02,245.66,-3.96,-13.11,213.66
1986-01-08,0.0,246.45,-6.8,-14.34,182.05
1986-01-09,0.0,305.76,0.07,-15.47,192.2
1986-01-10,0.0,281.36,1.64,-8.95,289.02
1986-01-11,0.0,277.6,2.12,-7.96,319.17
1986-01-12,0.0,305.03,6.6,-8.96,328.48
1986-01-13,0.38,185.89,3.75,-4.53,380.73
1986-01-14,0.1,308.85,-0.57,-14.97,198.04
1986-01-15,0.0,292.3,-6.02,-19.63,126.48
1986-01-16,0.04,259.08,0.6,-18.1,159.02
1986-01-17,0.01,312.02,5.68,-10.4,275.15
1986-01-18,0.6,249.58,10.21,-7.64,399.83
1986-01-19,18.63,193.48,10.25,1.83,686.02
1986-01-20,12.71,120.61,8.72,4.33,777.04
1986-01-21,2.06,211.58,6.7,-0.36,604.19
1986-01-22,0.06,234.34,12.11,-4.95,464.36
1986-01-23,0.02,225.29,7.55,-4.25,412.71
1986-01-24,0.0,267.63,-0.34,-11.04,269.52
1986-01-25,25.81,253.2,1.33,-10.71,278.63
1986-01-26,27.83,195.18,1.52,-5.06,391.41
1986-01-27,8.76,105.65,0.02,-4.56,393.37
1986-01-28,0.87,307.89,-0.56,-15.46,191.4
1986-01-29,2.32,251.31,-6.05,-19.78,121.73
1986-01-30,0.69,307.34,-5.84,-18.93,126.52
1986-01-31,0.02,359.73,-3.13,-17.76,139.35
1986-02-01,0.96,289.46,1.18,-19.02,152.06
1986-02-02,0.7,317.76,3.9,-11.3,266.93
1986-02-03,0.15,265.77,3.68,-4.82,402.34
1986-02-04,10.78,200.45,2.26,-4.04,440.98
1986-02-05,4.79,205.43,3.45,-2.99,472.9
1986-02-06,2.4,166.66,2.12,-2.97,433.59
1986-02-07,6.83,259.48,-1.82,-11.93,250.86
1986-02-08,1.88,287.48,-2.56,-11.58,245.49
1986-02-09,0.06,295.54,-0.63,-8.02,307.24
1986-02-10,3.38,237.75,-0.19,-7.55,318.07
1986-02-11,5.31,213.24,-2.46,-9.25,266.05
1986-02-12,1.17,333.79,-5.05,-15.25,171.13
1986-02-13,0.0,405.08,-4.85,-19.94,120.32
1986-02-14,0.96,321.57,-4.14,-20.04,118.99
1986-02-15,0.35,331.25,-2.2,-18.56,137.28
1986-02-16,5.13,317.5,-2.83,-15.89,171.72
1986-02-17,8.4,314.81,-0.06,-12.22,257.46
1986-02-18,12.38,223.23,2.47,-3.32,459.14
1986-02-19,7.52,200.89,5.01,0.11,582.49
1986-02-20,2.79,123.75,3.58,-0.56,562.91
1986-02-21,6.36,162.66,2.63,-0.72,518.05
1986-02-22,2.95,317.41,2.41,-8.42,345.2
1986-02-23,1.62,245.32,0.93,-5.24,363.95
1986-02-24,0.33,423.74,1.49,-9.84,282.68
1986-02-25,0.0,350.17,-1.33,-9.38,260.47
1986-02-26,0.01,366.92,-4.09,-13.21,208.65
1986-02-27,0.0,422.64,-1.67,-12.16,220.67
1986-02-28,0.0,390.6,-2.38,-10.8,233.24
1986-03-01,0.0,456.02,0.16,-13.24,209.02
1986-03-02,0.0,446.44,-0.77,-12.17,220.95
1986-03-03,0.05,381.34,4.67,-11.82,243.31
1986-03-04,0.08,356.96,2.46,-9.89,291.7
1986-03-05,0.02,423.6,4.66,-4.84,371.86
1986-03-06,0.74,353.83,2.62,-8.71,304.96
1986-03-07,0.38,275.8,-0.32,-8.95,260.63
1986-03-08,0.05,460.61,-4.81,-15.84,176.27
1986-03-09,0.0,487.38,2.81,-13.05,240.3
1986-03-10,4.16,377.17,10.74,-4.69,443.51
1986-03-11,2.07,348.64,11.28,0.34,574.88
1986-03-12,2.9,365.49,7.61,-4.65,449.32
1986-03-13,13.6,291.81,5.14,-2.63,489.05
1986-03-14,31.36,285.98,6.64,-0.44,584.49
1986-03-15,10.61,379.29,12.2,2.36,667.58
1986-03-16,0.86,478.58,10.1,-1.98,538.34
1986-03-17,0.99,331.16,7.61,-1.23,520.9
1986-03-18,2.74,396.37,10.39,-5.6,440.96
1986-03-19,6.05,396.08,16.43,-2.49,529.54
1986-03-20,1.42,408.23,11.99,-1.25,482.67
1986-03-21,0.0,511.16,2.12,-13.54,227.53
1986-03-22,0.0,538.08,4.89,-13.91,217.47
1986-03-23,0.0,538.43,10.56,-8.65,323.74
1986-03-24,0.0,505.02,8.9,-4.57,401.63
1986-03-25,0.01,536.43,13.42,-7.25,403.77
1986-03-26,0.01,526.96,19.13,-1.24,630.35
1986-03-27,0.06,327.24,16.44,6.28,861.36
1986-03-28,0.02,487.09,14.21,1.68,693.89
1986-03-29,0.0,537.68,22.54,0.36,692.63
1986-03-30,0.0,531.72,26.45,3.32,838.0
1986-03-31,0.0,513.16,23.73,6.82,911.2
1986-04-01,0.02,475.0,22.56,-0.54,696.22
1986-04-02,0.0,493.41,18.56,4.6,779.69
1986-04-03,0.0,524.08,16.69,0.61,660.92
1986-04-04,2.63,358.42,13.09,1.41,693.83
