date,prcp,srad,tmax,tmin,vprp
1994-07-11,0.0,717.76,22.02,-3.33,323.12
1994-07-12,0.26,627.14,20.07,-2.89,341.32
1994-07-13,0.11,698.25,18.31,-3.14,314.66
1994-07-14,0.73,546.37,15.12,-5.32,293.51
1994-07-15,0.3,695.43,16.52,-5.19,278.18
1994-07-16,0.0,701.89,16.95,-3.78,302.69
1994-07-17,0.0,697.42,18.12,-2.58,336.06
1994-07-18,0.0,703.62,21.76,-0.81,372.51
1994-07-19,0.0,707.83,21.63,-2.02,341.43
1994-07-20,0.0,701.22,18.04,-4.92,286.15
1994-07-21,0.0,699.72,17.33,-3.9,308.93
1994-07-22,0.0,696.03,20.32,-0.72,396.48
1994-07-23,2.4,544.07,22.63,2.43,514.56
1994-07-24,0.99,627.31,19.9,2.45,477.64
1994-07-25,0.0,674.27,19.62,1.17,402.02
1994-07-26,0.0,695.63,21.57,-0.29,342.89
1994-07-27,0.0,688.26,20.4,-0.05,346.53
1994-07-28,0.18,544.2,21.19,1.39,399.58
1994-07-29,0.08,676.69,21.0,0.59,350.77
1994-07-30,0.92,553.18,21.75,-0.33,381.72
1994-07-31,3.65,513.0,20.73,3.72,477.88
1994-08-01,7.08,509.53,19.48,2.55,471.96
1994-08-02,3.12,512.01,18.65,1.74,453.18
1994-08-03,0.66,515.11,17.67,0.25,374.72
1994-08-04,0.14,667.74,17.72,-1.09,298.23
1994-08-05,0.0,681.7,19.14,-0.77,292.87
1994-08-06,0.0,690.86,21.79,-1.22,283.49
1994-08-07,0.0,699.69,22.13,-3.58,264.1
1994-08-08,4.48,541.07,20.82,-0.52,352.59
1994-08-09,3.28,469.69,19.36,2.12,423.78
1994-08-10,0.6,609.7,16.56,-1.43,341.63
1994-08-11,0.15,581.83,19.76,1.15,368.43
1994-08-12,1.16,530.57,19.33,-1.46,339.4
1994-08-13,2.15,524.5,18.9,-1.09,338.02
1994-08-14,0.97,621.71,18.66,-1.4,328.66
1994-08-15,0.74,511.18,19.79,2.24,402.37
1994-08-16,0.26,673.76,20.71,-3.51,272.78
1994-08-17,0.0,682.74,21.05,-4.35,241.14
1994-08-18,0.0,681.92,20.83,-3.79,249.9
1994-08-19,0.0,670.76,19.71,-2.46,268.01
1994-08-20,0.0,670.63,19.16,-2.79,281.12
1994-08-21,5.38,518.47,19.4,-0.28,368.59
1994-08-22,7.02,500.63,19.29,1.26,405.42
1994-08-23,1.98,654.34,17.75,-4.95,274.71
1994-08-24,0.0,670.31,18.53,-5.94,241.56
1994-08-25,0.0,668.66,20.96,-5.77,249.93
1994-08-26,0.0,662.89,20.46,-3.44,283.42
1994-08-27,0.0,656.39,20.56,-2.89,298.68
1994-08-28,0.0,612.97,17.87,-2.23,315.66
1994-08-29,0.53,505.52,17.87,-2.55,328.27
1994-08-30,0.33,566.59,15.36,-7.07,248.58
1994-08-31,0.06,569.56,12.82,-6.16,255.21
1994-09-01,2.13,436.6,10.72,-2.51,333.29
1994-09-02,7.87,472.23,12.54,-4.29,321.92
1994-09-03,4.58,487.49,17.3,-2.16,361.03
1994-09-04,0.7,598.46,14.85,-3.41,303.69
1994-09-05,0.0,639.83,13.7,-10.1,208.14
1994-09-06,0.0,633.28,14.39,-8.53,222.99
1994-09-07,0.0,626.46,17.55,-4.42,290.73
1994-09-08,0.0,618.16,18.33,-3.27,328.27
1994-09-09,0.0,607.46,18.6,-1.1,368.95
1994-09-10,1.07,482.2,17.88,-3.22,359.26
1994-09-11,0.87,480.33,16.83,-5.07,331.26
1994-09-12,4.73,465.06,15.64,-2.62,363.16
1994-09-13,4.06,445.03,13.61,-3.9,352.59
1994-09-14,6.26,431.81,11.28,-3.19,364.98
1994-09-15,2.21,358.22,9.75,-2.71,365.99
1994-09-16,0.0,568.12,9.65,-7.2,270.14
1994-09-17,0.0,585.72,12.09,-7.09,258.54
1994-09-18,0.0,587.37,14.16,-5.73,278.51
1994-09-19,0.0,591.07,14.76,-7.4,255.23
1994-09-20,0.0,585.68,13.54,-7.08,243.2
1994-09-21,0.0,577.89,13.14,-7.04,229.83
1994-09-22,0.0,553.41,10.28,-14.35,153.68
1994-09-23,0.0,583.72,11.98,-12.33,169.71
1994-09-24,0.0,579.69,15.95,-7.68,226.76
1994-09-25,0.0,574.63,15.92,-8.16,236.13
1994-09-26,0.0,567.17,16.2,-5.74,269.13
1994-09-27,0.0,563.11,16.74,-6.14,277.91
1994-09-28,0.27,508.74,18.12,-4.08,327.3
1994-09-29,1.22,432.42,17.92,-3.11,375.72
1994-09-30,16.17,351.12,15.87,-1.77,409.54
1994-10-01,11.63,228.98,7.66,-3.06,402.38
1994-10-02,10.36,365.42,6.77,-5.34,339.25
1994-10-03,20.07,391.79,5.07,-9.49,257.46
1994-10-04,9.61,207.19,2.59,-10.18,237.38
1994-10-05,8.96,316.58,-0.73,-9.33,257.99
1994-10-06,3.78,301.3,1.3,-6.57,302.18
1994-10-07,0.23,448.82,1.56,-9.59,250.52
1994-10-08,0.0,510.77,4.93,-11.63,223.93
1994-10-09,0.0,507.45,7.55,-8.82,263.37
1994-10-10,0.0,513.51,10.25,-8.57,275.38
1994-10-11,0.0,519.81,10.15,-10.69,246.01
1994-10-12,0.22,433.67,8.12,-10.55,250.8
1994-10-13,0.09,450.56,6.37,-7.71,277.99
1994-10-14,2.64,358.35,2.98,-10.46,248.02
1994-10-15,31.4,366.12,3.84,-9.38,261.29
1994-10-16,19.24,233.97,2.54,-8.68,272.5
1994-10-17,6.52,209.48,-3.71,-8.45,277.25
1994-10-18,1.65,341.77,-0.74,-8.82,267.76
1994-10-19,0.04,419.12,-0.66,-11.37,235.21
1994-10-20,0.0,422.63,1.94,-9.26,262.78
1994-10-21,0.0,451.08,4.7,-8.88,277.01
1994-10-22,0.0,450.32,3.7,-10.23,252.39
1994-10-23,0.0,457.25,2.28,-12.78,208.37
1994-10-24,0.0,473.1,4.38,-15.4,174.84
1994-10-25,0.0,467.66,2.98,-15.18,172.62
1994-10-26,0.0,464.98,5.69,-13.79,198.85
1994-10-27,0.0,453.78,6.95,-9.71,273.68
1994-10-28,1.56,331.97,7.55,-4.24,373.17
1994-10-29,0.64,451.08,5.39,-15.93,197.15
1994-10-30,0.0,444.97,-0.1,-18.64,133.99
1994-10-31,0.0,419.79,-2.19,-15.44,159.14
1994-11-01,0.36,375.56,1.01,-13.14,196.12
1994-11-02,20.84,341.26,2.85,-12.05,211.57
1994-11-03,10.89,233.71,1.05,-16.61,146.39
1994-11-04,0.98,411.28,-10.6,-24.06,90.57
1994-11-05,0.05,330.45,-7.45,-16.81,136.44
1994-11-06,0.94,295.61,-2.73,-12.81,198.98
1994-11-07,4.92,283.79,-0.22,-9.5,251.05
1994-11-08,7.47,298.65,-1.38,-12.79,204.72
1994-11-09,2.34,345.1,-4.06,-19.98,132.66
1994-11-10,0.02,371.88,-1.66,-12.5,191.1
1994-11-11,1.73,337.31,1.44,-13.71,202.27
1994-11-12,3.57,318.04,3.27,-11.2,233.39
1994-11-13,1.18,383.49,1.93,-12.22,213.68
1994-11-14,0.0,370.04,-1.1,-18.71,134.7
1994-11-15,0.0,390.37,-7.06,-21.67,101.72
1994-11-16,1.13,325.13,-6.31,-19.26,113.94
1994-11-17,0.55,342.56,-7.19,-19.23,115.24
1994-11-18,0.04,350.93,-9.21,-21.49,95.4
1994-11-19,0.0,356.76,-12.46,-24.7,77.05
1994-11-20,0.0,375.91,-5.47,-20.45,99.98
1994-11-21,0.0,379.02,-6.2,-22.12,93.19
1994-11-22,0.0,361.66,-8.83,-25.0,73.83
1994-11-23,0.0,372.89,-8.56,-24.13,79.5
1994-11-24,0.0,375.73,-2.4,-20.0,110.95
1994-11-25,1.28,297.39,-2.94,-17.55,134.84
1994-11-26,1.81,291.65,-4.86,-18.46,127.04
1994-11-27,0.53,318.85,-7.09,-20.7,104.65
1994-11-28,0.0,302.95,-12.51,-21.46,94.02
1994-11-29,0.24,297.33,-12.47,-22.33,92.58
1994-11-30,0.1,332.41,-7.04,-17.96,137.96
1994-12-01,0.0,319.3,0.78,-9.47,251.09
1994-12-02,0.0,338.88,1.5,-10.86,249.74
1994-12-03,0.74,275.4,-0.31,-11.43,227.87
1994-12-04,3.17,270.17,-2.61,-13.96,189.46
1994-12-05,3.74,202.4,-4.43,-15.62,153.16
1994-12-06,2.78,271.54,-8.07,-19.56,118.0
1994-12-07,0.97,324.04,-7.03,-20.59,103.13
1994-12-08,0.11,345.75,-9.65,-25.7,72.95
1994-12-09,0.0,310.21,-13.37,-23.88,74.13
1994-12-10,0.0,318.13,-13.38,-23.85,75.65
1994-12-11,0.0,350.89,-8.91,-25.33,71.6
1994-12-12,0.05,318.89,-7.81,-22.92,84.23
1994-12-13,0.28,319.1,-7.88,-21.25,95.76
1994-12-14,0.11,336.5,-8.5,-22.04,92.9
1994-12-15,0.0,312.94,-10.4,-22.09,93.3
1994-12-16,0.19,254.55,-9.58,-19.57,113.08
1994-12-17,0.08,317.14,-6.03,-17.02,138.91
1994-12-18,0.0,345.43,-0.03,-17.0,151.38
1994-12-19,0.09,315.91,-1.85,-15.4,164.52
1994-12-20,0.04,304.97,-3.78,-15.77,159.68
1994-12-21,0.0,343.14,0.22,-16.02,160.48
1994-12-22,0.0,347.17,-0.56,-18.63,138.55
1994-12-23,0.0,346.58,0.88,-16.98,149.35
1994-12-24,0.09,275.88,-1.35,-15.07,163.85
1994-12-25,1.66,265.19,-2.51,-14.34,175.9
1994-12-26,0.67,341.08,-1.19,-16.45,165.29
1994-12-27,0.0,290.4,-2.46,-11.18,212.95
1994-12-28,0.05,318.89,-0.26,-16.44,167.46
1994-12-29,0.28,317.32,-2.51,-16.53,146.61
1994-12-30,2.4,278.51,-5.96,-22.27,97.83
1994-12-31,1.03,323.01,-11.03,-28.22,55.11
1995-01-01,0.04,358.06,-14.9,-34.05,33.02
1995-01-02,0.0,359.74,-12.57,-32.55,32.79
1995-01-03,0.0,359.41,-15.05,-35.49,26.88
1995-01-04,0.0,358.97,-15.48,-35.29,26.28
1995-01-05,1.89,294.26,-13.61,-33.3,34.66
1995-01-06,0.99,317.14,-10.23,-24.21,66.76
1995-01-07,3.04,283.04,-9.77,-23.9,82.75
1995-01-08,1.94,236.92,-7.17,-15.48,146.76
1995-01-09,0.77,255.83,-4.41,-13.18,186.88
1995-01-10,0.56,308.24,-0.1,-12.28,204.66
1995-01-11,4.55,271.38,-1.46,-13.33,191.66
1995-01-12,1.81,339.43,-3.5,-15.73,162.17
1995-01-13,0.25,314.23,-4.68,-16.9,147.6
1995-01-14,2.54,263.11,-3.75,-13.77,174.51
1995-01-15,2.82,276.32,-0.78,-12.34,194.01
1995-01-16,7.56,217.44,-2.63,-13.98,166.43
1995-01-17,2.85,330.73,-9.83,-23.32,90.28
1995-01-18,0.2,342.04,-11.11,-24.17,77.79
1995-01-19,0.11,285.03,-8.41,-16.35,121.51
1995-01-20,0.01,383.48,-6.76,-23.7,83.59
1995-01-21,0.0,389.08,-8.82,-26.62,59.75
1995-01-22,0.0,398.48,-8.79,-29.29,48.25
1995-01-23,0.0,394.71,-9.84,-28.26,48.73
1995-01-24,0.0,398.76,-11.49,-29.96,45.23
1995-01-25,0.0,402.05,-8.03,-26.28,62.47
1995-01-26,0.22,323.0,-7.41,-18.07,111.14
1995-01-27,0.09,371.08,-4.76,-16.94,131.96
1995-01-28,0.0,339.58,-4.86,-14.41,148.32
1995-01-29,0.0,406.26,-6.69,-23.5,89.01
1995-01-30,0.0,415.23,-5.84,-23.86,82.17
1995-01-31,0.0,384.95,-2.09,-14.78,150.07
1995-02-01,1.45,304.5,1.6,-9.78,215.3
1995-02-02,0.6,369.85,1.2,-9.31,212.12
1995-02-03,0.0,409.52,-0.54,-17.65,131.88
1995-02-04,0.0,426.76,0.45,-15.82,130.09
1995-02-05,0.0,426.34,1.67,-14.41,145.22
1995-02-06,0.0,420.73,1.35,-12.76,153.89
1995-02-07,0.0,437.59,1.71,-15.74,127.08
1995-02-08,0.0,394.45,0.08,-15.9,121.12
1995-02-09,1.9,286.18,-5.96,-16.07,125.06
1995-02-10,8.22,350.28,-2.86,-17.5,109.06
1995-02-11,3.11,366.4,-4.92,-25.23,64.21
1995-02-12,3.17,334.13,-16.26,-30.22,40.3
1995-02-13,10.14,313.15,-19.97,-30.51,37.74
1995-02-14,6.91,287.36,-18.94,-26.57,49.17
1995-02-15,1.35,467.57,-12.11,-28.86,47.4
1995-02-16,0.0,454.58,-9.69,-23.88,64.43
1995-02-17,0.13,436.82,-5.7,-23.02,83.06
1995-02-18,1.25,344.2,-1.13,-12.53,163.16
1995-02-19,0.49,428.22,-1.99,-13.15,173.54
1995-02-20,0.0,419.68,2.0,-8.46,219.62
1995-02-21,0.0,486.75,5.15,-11.61,189.91
1995-02-22,0.0,497.76,4.66,-14.26,155.87
1995-02-23,0.0,495.58,3.53,-13.18,156.72
1995-02-24,0.0,504.15,4.03,-14.26,153.59
1995-02-25,0.0,501.48,6.33,-10.41,184.26
1995-02-26,0.22,469.22,4.63,-14.42,158.38
1995-02-27,1.0,378.81,2.96,-11.41,173.4
1995-02-28,3.74,356.39,-1.08,-19.64,106.82
1995-03-01,1.38,430.34,-10.79,-22.96,74.02
1995-03-02,0.05,396.54,-14.68,-24.17,66.19
1995-03-03,3.39,414.9,-7.97,-23.37,76.39
1995-03-04,4.36,415.03,-1.55,-17.11,114.1
1995-03-05,4.49,412.05,-3.23,-17.8,109.12
1995-03-06,1.34,538.96,-5.82,-24.61,68.88
1995-03-07,0.0,538.79,-8.62,-24.28,64.28
1995-03-08,0.0,546.32,-5.0,-21.94,80.1
1995-03-09,0.0,552.23,1.27,-15.99,128.58
1995-03-10,0.56,480.38,4.73,-8.93,215.82
1995-03-11,15.37,396.59,5.55,-6.03,280.85
1995-03-12,10.39,372.88,4.26,-6.84,270.75
1995-03-13,1.71,513.52,1.36,-12.83,181.92
1995-03-14,0.0,533.38,0.34,-12.8,170.06
1995-03-15,2.39,442.39,3.89,-11.21,194.46
1995-03-16,2.3,455.43,5.26,-13.07,179.96
1995-03-17,0.54,526.33,3.45,-12.21,175.5
1995-03-18,0.0,562.26,3.4,-11.45,185.9
1995-03-19,2.05,458.48,5.14,-10.76,199.95
1995-03-20,4.2,444.8,3.12,-14.27,170.36
1995-03-21,3.37,438.63,2.66,-10.36,205.3
1995-03-22,2.38,461.03,4.14,-11.8,189.91
1995-03-23,0.77,519.35,1.96,-16.83,134.0
1995-03-24,3.16,475.28,0.88,-16.13,135.95
1995-03-25,2.53,348.12,-0.79,-15.14,141.22
1995-03-26,0.52,557.49,-5.69,-18.06,112.65
1995-03-27,0.55,450.38,-7.13,-19.97,96.79
1995-03-28,0.5,488.05,-7.68,-21.92,84.98
1995-03-29,0.11,552.43,-8.69,-20.38,87.77
1995-03-30,0.0,604.86,-7.01,-21.49,87.68
1995-03-31,0.0,612.73,-0.76,-16.21,122.12
1995-04-01,0.0,623.57,2.76,-13.72,157.14
1995-04-02,0.0,603.41,5.34,-8.95,213.39
1995-04-03,0.0,575.19,3.72,-9.04,222.39
1995-04-04,0.0,600.15,5.18,-8.55,230.27
1995-04-05,0.03,568.73,6.86,-8.34,240.84
1995-04-06,0.86,475.8,5.66,-7.46,258.02
1995-04-07,2.16,495.4,6.38,-9.03,240.3
1995-04-08,5.8,488.21,5.91,-8.33,231.94
1995-04-09,3.16,470.09,3.51,-14.43,155.43
1995-04-10,0.44,622.78,-4.27,-18.48,106.69
1995-04-11,0.0,626.86,-5.45,-19.33,100.37
1995-04-12,0.0,661.1,2.56,-15.97,133.53
1995-04-13,0.0,642.87,5.65,-9.39,208.06
1995-04-14,3.4,520.92,9.87,-7.37,240.5
1995-04-15,19.51,529.34,6.57,-18.05,136.67
1995-04-16,15.45,421.5,-0.59,-14.48,156.42
1995-04-17,4.45,326.88,-5.84,-11.52,190.39
1995-04-18,3.23,480.08,-1.74,-14.14,165.45
1995-04-19,1.32,565.25,-0.72,-13.18,166.08
1995-04-20,1.02,475.91,-2.17,-13.45,168.03
1995-04-21,5.75,518.76,0.63,-14.24,164.09
1995-04-22,6.84,495.6,-0.14,-12.89,178.47
1995-04-23,3.07,481.74,-0.97,-12.08,184.88
1995-04-24,0.56,594.88,-0.33,-14.76,159.62
1995-04-25,19.43,534.68,3.26,-12.48,182.52
1995-04-26,9.32,409.93,2.21,-13.11,179.75
1995-04-27,19.18,469.14,-3.0,-13.37,179.14
1995-04-28,13.72,520.98,2.07,-12.46,201.25
1995-04-29,15.66,460.32,1.33,-9.65,236.89
1995-04-30,7.0,353.53,-0.77,-10.41,228.29
1995-05-01,3.11,500.7,0.27,-11.97,212.06
1995-05-02,12.1,491.45,0.34,-10.58,235.54
1995-05-03,6.18,486.93,3.13,-7.65,279.2
1995-05-04,4.99,478.63,2.28,-10.28,252.1
1995-05-05,5.99,500.73,4.2,-7.24,293.41
1995-05-06,2.9,517.87,3.47,-8.95,268.2
1995-05-07,1.17,536.42,3.53,-10.81,246.39
1995-05-08,0.35,517.94,3.51,-7.45,289.31
1995-05-09,1.93,526.13,4.63,-8.51,292.0
1995-05-10,3.06,518.43,6.52,-5.76,343.54
1995-05-11,8.19,460.74,5.8,-4.81,356.43
1995-05-12,14.01,525.38,5.09,-7.88,298.73
1995-05-13,7.67,498.81,4.19,-8.99,259.85
1995-05-14,1.29,660.0,0.7,-11.59,220.9
1995-05-15,0.0,694.31,4.84,-9.17,260.27
1995-05-16,0.0,716.01,11.48,-6.44,318.58
1995-05-17,0.0,712.46,10.54,-6.9,320.52
1995-05-18,0.59,559.42,9.4,-6.09,337.29
1995-05-19,0.59,591.56,8.34,-7.29,322.04
1995-05-20,0.2,582.41,8.43,-5.83,338.27
1995-05-21,4.12,565.2,10.27,-8.09,314.31
1995-05-22,18.85,557.47,10.62,-6.0,332.84
1995-05-23,8.87,345.54,7.97,-9.01,269.76
1995-05-24,2.0,431.19,-1.05,-9.03,270.91
1995-05-25,6.93,437.46,0.81,-6.98,308.87
1995-05-26,22.28,411.88,0.6,-6.38,322.88
1995-05-27,17.52,435.32,0.78,-7.0,313.75
1995-05-28,5.64,489.66,2.48,-7.43,305.06
1995-05-29,0.78,651.31,6.49,-8.37,298.55
1995-05-30,5.43,559.61,8.47,-6.65,344.81
1995-05-31,2.23,691.63,10.82,-4.45,389.06
1995-06-01,0.13,649.65,11.61,-4.65,398.12
1995-06-02,7.04,564.0,12.04,-4.43,422.84
1995-06-03,6.05,543.34,12.46,-2.27,474.8
1995-06-04,1.37,568.81,10.51,-1.99,472.13
1995-06-05,1.9,537.3,11.6,-2.13,475.03
1995-06-06,1.87,560.18,13.92,-4.44,409.14
1995-06-07,16.21,515.0,10.95,-8.05,309.88
1995-06-08,22.1,489.05,2.63,-7.53,302.23
1995-06-09,14.3,383.58,1.13,-8.26,286.56
1995-06-10,3.29,455.67,-0.82,-8.14,288.39
1995-06-11,0.08,611.04,5.52,-7.88,320.08
1995-06-12,0.04,653.29,14.89,-4.27,423.77
1995-06-13,0.0,715.03,17.77,-2.27,484.77
1995-06-14,0.0,722.9,17.94,-2.81,479.08
1995-06-15,0.0,722.6,18.2,-2.64,484.66
1995-06-16,0.11,655.43,16.3,-2.01,503.17
1995-06-17,2.83,559.11,14.89,-1.71,503.26
1995-06-18,1.91,530.35,12.37,-3.78,432.19
1995-06-19,0.87,589.64,10.92,-4.94,407.17
1995-06-20,0.23,696.15,13.33,-2.94,450.02
1995-06-21,0.0,692.64,12.56,-2.26,459.01
1995-06-22,0.23,567.45,12.0,-5.06,404.93
1995-06-23,0.1,679.53,9.76,-5.1,379.77
1995-06-24,0.0,705.39,11.61,-5.13,384.18
1995-06-25,0.0,713.77,13.55,-4.59,409.68
1995-06-26,0.0,711.41,15.47,-2.93,461.36
1995-06-27,0.24,654.12,17.58,-2.3,499.22
1995-06-28,2.52,548.54,15.07,-1.27,502.06
1995-06-29,1.0,598.19,12.03,-5.8,374.39
1995-06-30,1.03,525.13,8.38,-5.02,397.03
1995-07-01,1.18,535.52,12.13,-3.31,450.04
1995-07-02,0.93,541.98,13.1,-3.19,472.64
1995-07-03,1.77,522.97,12.94,-1.23,513.08
1995-07-04,0.84,553.41,11.03,-2.71,459.2
1995-07-05,0.09,686.2,10.99,-5.34,397.76
1995-07-06,0.25,570.4,16.22,-3.9,454.33
1995-07-07,0.37,600.93,19.36,-2.43,506.88
1995-07-08,0.11,705.85,21.09,-1.69,534.81
1995-07-09,0.06,608.57,21.67,-0.81,576.64
1995-07-10,0.16,555.66,20.42,-0.35,607.4
1995-07-11,4.32,512.72,17.94,2.07,651.11
1995-07-12,12.41,534.18,16.5,-0.74,572.91
1995-07-13,4.49,616.2,14.63,-0.65,529.99
1995-07-14,0.04,701.69,15.78,-4.41,433.43
1995-07-15,0.0,703.07,14.87,-3.96,426.04
1995-07-16,0.0,709.39,16.68,-4.12,434.32
1995-07-17,0.0,692.71,15.72,-2.34,478.92
1995-07-18,0.0,691.59,16.73,-1.44,515.49
1995-07-19,10.79,554.68,17.93,-1.21,545.67
1995-07-20,8.17,505.25,15.43,-0.58,554.66
1995-07-21,4.75,518.62,14.81,-0.8,551.33
1995-07-22,4.77,511.49,13.5,-1.01,529.37
1995-07-23,1.42,660.49,13.61,-2.6,481.74
1995-07-24,0.25,536.91,14.73,-1.8,502.09
1995-07-25,0.1,687.49,16.66,-3.39,452.62
1995-07-26,0.0,705.05,17.97,-4.16,432.36
1995-07-27,0.0,702.59,18.38,-3.33,457.46
1995-07-28,0.0,697.78,20.44,-0.95,523.61
1995-07-29,0.0,700.62,22.5,-1.41,543.62
1995-07-30,0.0,688.53,23.49,2.4,606.16
1995-07-31,0.0,706.54,21.48,-8.02,348.99
1995-08-01,0.0,704.69,15.81,-7.38,332.72
1995-08-02,0.0,700.99,19.62,-3.51,422.16
1995-08-03,0.0,697.99,20.21,-3.37,441.03
1995-08-04,1.27,556.2,19.87,-3.43,453.54
1995-08-05,0.52,676.05,18.42,-2.86,459.19
1995-08-06,0.0,676.32,20.03,-0.07,533.59
1995-08-07,0.42,550.26,22.37,-1.94,536.27
1995-08-08,0.33,530.31,22.03,0.59,564.92
1995-08-09,0.06,668.14,20.22,-6.29,381.8
1995-08-10,1.59,545.27,18.82,-3.68,458.05
1995-08-11,1.34,511.0,19.2,1.85,592.87
1995-08-12,0.28,665.14,18.8,-2.09,489.34
1995-08-13,0.0,665.37,18.76,-0.53,484.39
1995-08-14,0.0,676.95,17.18,-6.1,357.74
1995-08-15,0.0,682.41,17.3,-6.02,356.83
1995-08-16,0.11,622.78,20.55,-3.69,427.98
1995-08-17,0.06,628.42,20.95,-1.86,488.56
1995-08-18,0.0,642.23,19.64,0.38,502.92
1995-08-19,0.0,674.74,16.42,-9.2,307.88
1995-08-20,0.0,678.71,17.46,-6.77,335.15
1995-08-21,0.0,665.39,19.72,-2.77,444.81
1995-08-22,1.38,494.45,18.57,1.61,607.05
1995-08-23,5.64,469.98,19.16,3.88,694.66
1995-08-24,6.81,472.54,18.08,2.58,634.26
1995-08-25,1.95,581.86,16.25,-1.19,477.34
1995-08-26,0.0,653.17,18.66,-3.24,400.49
1995-08-27,0.0,655.94,19.57,-3.57,387.79
1995-08-28,0.0,658.1,20.72,-3.47,391.7
1995-08-29,0.0,652.96,20.27,-3.54,386.05
1995-08-30,0.0,645.89,19.26,-3.48,374.34
1995-08-31,0.0,649.1,17.93,-6.96,314.33
1995-09-01,0.32,514.65,20.15,-6.17,352.45
1995-09-02,1.48,495.87,20.8,-2.07,483.48
1995-09-03,4.28,430.99,19.07,5.43,691.86
1995-09-04,4.39,469.98,19.34,1.1,579.91
1995-09-05,1.78,551.69,17.04,-0.14,478.86
1995-09-06,0.25,619.55,17.06,-4.26,354.46
1995-09-07,6.07,480.31,14.48,-4.79,334.17
1995-09-08,4.55,447.2,12.01,-2.91,367.07
1995-09-09,0.85,547.09,11.47,-2.44,361.93
1995-09-10,0.55,446.6,10.47,-4.3,340.59
1995-09-11,0.23,572.18,11.91,-4.09,322.82
1995-09-12,0.0,572.87,11.97,-3.74,326.32
1995-09-13,0.0,600.52,15.62,-4.58,318.83
1995-09-14,0.0,588.99,15.14,-3.04,340.03
1995-09-15,0.0,598.37,16.37,-4.73,313.12
1995-09-16,0.0,606.49,17.29,-6.45,286.5
1995-09-17,0.73,502.81,17.0,-4.45,335.72
1995-09-18,4.53,452.14,14.92,-3.34,365.87
1995-09-19,10.99,429.17,12.61,-4.44,336.21
1995-09-20,5.87,393.57,8.54,-9.75,235.48
1995-09-21,0.87,426.99,-0.13,-15.05,157.21
1995-09-22,0.01,528.54,-0.97,-14.63,150.37
1995-09-23,0.0,575.86,6.41,-13.23,168.06
1995-09-24,0.0,542.05,4.47,-12.25,179.7
1995-09-25,0.0,558.87,5.72,-11.98,194.37
1995-09-26,0.21,450.65,10.55,-9.34,250.96
1995-09-27,0.59,484.62,10.28,-5.93,295.51
1995-09-28,0.21,550.99,10.73,-8.39,264.62
1995-09-29,20.43,428.72,10.46,-7.82,283.95
1995-09-30,8.41,305.13,8.7,-5.75,319.99
1995-10-01,0.0,456.77,4.0,-6.98,285.38
1995-10-02,0.0,535.51,4.21,-13.57,194.57
1995-10-03,9.85,416.24,3.38,-11.92,209.58
1995-10-04,13.48,381.48,3.7,-8.64,257.42
1995-10-05,3.88,447.76,2.12,-11.15,219.09
1995-10-06,0.1,469.55,1.52,-14.19,182.48
1995-10-07,2.38,413.32,3.82,-12.83,194.82
1995-10-08,1.18,471.71,3.37,-13.77,188.64
1995-10-09,0.09,502.46,3.88,-11.47,217.09
1995-10-10,0.0,499.08,6.9,-9.01,260.12
1995-10-11,0.0,518.17,11.46,-9.24,268.49
1995-10-12,0.15,426.45,12.84,-9.39,267.35
1995-10-13,0.06,492.26,10.28,-11.85,219.78
1995-10-14,0.0,489.84,4.98,-11.68,224.61
1995-10-15,0.0,497.07,11.85,-7.39,294.41
1995-10-16,0.0,496.86,11.46,-9.33,274.54
1995-10-17,0.0,491.88,9.81,-9.59,271.01
1995-10-18,1.94,359.0,8.06,-6.21,310.81
1995-10-19,0.8,478.29,5.41,-12.92,210.93
1995-10-20,0.0,479.85,4.4,-14.63,178.58
1995-10-21,2.35,380.37,8.81,-10.46,233.05
1995-10-22,2.55,361.17,6.93,-11.56,212.99
1995-10-23,0.65,440.73,1.66,-20.18,121.65
1995-10-24,0.0,454.84,-1.83,-18.28,124.97
1995-10-25,0.0,430.03,0.82,-12.83,186.43
1995-10-26,0.1,364.68,2.26,-9.07,245.0
1995-10-27,0.04,421.47,2.83,-10.6,229.45
1995-10-28,0.0,443.87,2.33,-14.66,176.91
1995-10-29,0.0,450.91,5.52,-15.1,167.37
1995-10-30,7.7,315.0,3.8,-13.07,185.69
1995-10-31,5.42,253.43,-2.5,-12.8,184.65
1995-11-01,8.76,323.77,-5.94,-18.83,122.61
1995-11-02,3.23,418.23,-8.29,-29.84,54.42
1995-11-03,0.0,431.58,-10.82,-28.6,50.75
1995-11-04,0.0,422.86,-5.91,-23.17,78.09
1995-11-05,1.23,356.21,-2.46,-21.53,104.98
1995-11-06,2.24,290.96,-1.77,-12.6,182.01
1995-11-07,1.11,295.56,-3.01,-15.66,164.75
1995-11-08,0.94,310.12,-1.83,-14.91,177.68
1995-11-09,10.32,297.34,3.35,-8.88,249.59
1995-11-10,6.41,322.96,1.31,-18.73,147.38
1995-11-11,4.8,298.87,-4.23,-19.86,126.11
1995-11-12,11.65,262.18,-0.66,-9.76,235.37
1995-11-13,5.27,304.2,-0.12,-9.65,261.42
1995-11-14,0.47,349.22,2.25,-8.93,271.41
1995-11-15,0.0,386.43,4.55,-11.55,244.62
1995-11-16,0.0,378.24,5.54,-9.55,266.05
