date,prcp,srad,tmax,tmin,vprp
1989-12-31,0.26,146.03,-5.87,-13.53,162.69
1990-01-01,0.08,224.72,-5.17,-21.52,117.53
1990-01-02,0.0,211.04,-0.35,-12.11,194.26
1990-01-03,0.0,208.44,2.05,-9.1,239.81
1990-01-04,0.51,170.25,-0.47,-15.9,164.22
1990-01-05,0.44,138.55,-7.68,-16.3,133.4
1990-01-06,0.09,233.75,-3.8,-25.49,90.36
1990-01-07,0.0,223.74,2.13,-11.57,207.63
1990-01-08,0.0,179.45,4.48,-3.3,358.54
1990-01-09,0.0,222.54,2.89,-10.48,247.94
1990-01-10,0.19,202.9,3.59,-14.02,196.29
1990-01-11,0.4,179.5,5.52,-7.09,272.96
1990-01-12,0.38,183.52,2.47,-16.28,164.54
1990-01-13,0.09,233.32,-4.1,-19.83,123.62
1990-01-14,0.0,197.76,-0.45,-9.0,225.42
1990-01-15,0.0,215.13,-0.01,-10.82,227.22
1990-01-16,0.0,148.04,-1.14,-8.11,265.27
1990-01-17,0.0,130.72,-3.59,-7.81,268.68
1990-01-18,0.0,201.19,-4.67,-12.77,203.32
1990-01-19,0.0,179.75,-2.5,-8.98,225.91
1990-01-20,0.0,250.98,-2.31,-16.86,155.07
1990-01-21,0.35,181.15,-1.52,-11.76,200.87
1990-01-22,0.36,189.44,0.34,-8.72,255.18
1990-01-23,0.39,159.27,0.18,-7.01,292.27
1990-01-24,0.11,204.5,0.18,-7.41,266.13
1990-01-25,0.59,206.22,-3.12,-15.77,163.9
1990-01-26,0.58,229.33,-0.06,-15.68,150.15
1990-01-27,1.43,219.38,0.57,-14.59,159.08
1990-01-28,0.43,265.26,-1.41,-15.65,145.39
1990-01-29,0.0,281.49,1.78,-15.83,133.28
1990-01-30,0.16,246.57,2.57,-26.27,74.0
1990-01-31,0.92,207.67,-2.32,-23.91,68.74
1990-02-01,0.29,271.52,-12.89,-25.39,61.66
1990-02-02,0.0,249.43,-13.99,-25.09,65.31
1990-02-03,0.0,285.36,-6.12,-19.54,104.73
1990-02-04,0.0,289.75,2.82,-12.24,181.01
1990-02-05,0.0,287.43,5.57,-7.86,232.13
1990-02-06,0.0,299.25,2.42,-15.5,163.68
1990-02-07,0.0,266.82,2.19,-8.64,225.23
1990-02-08,0.01,241.91,3.79,-5.37,273.71
1990-02-09,0.26,237.64,2.97,-8.8,215.2
1990-02-10,0.52,254.54,-0.84,-21.21,111.81
1990-02-11,0.34,203.45,-4.76,-13.53,167.43
1990-02-12,0.06,261.22,1.56,-6.94,216.27
1990-02-13,0.0,337.89,0.51,-22.53,91.07
1990-02-14,0.0,320.37,-3.81,-26.44,55.99
1990-02-15,2.09,250.43,-9.01,-21.82,80.89
1990-02-16,1.78,188.75,-9.28,-16.41,110.55
1990-02-17,0.43,313.91,-9.44,-27.88,61.68
1990-02-18,0.02,315.71,-7.28,-19.06,83.5
1990-02-19,0.0,349.38,-7.63,-24.0,69.43
1990-02-20,0.0,358.21,1.04,-17.03,114.77
1990-02-21,0.16,248.78,5.81,-2.76,266.83
1990-02-22,1.44,253.86,5.24,-6.35,237.95
1990-02-23,3.68,195.42,3.26,-7.45,210.71
1990-02-24,1.07,374.14,-4.2,-24.38,76.06
1990-02-25,0.02,370.84,-9.12,-30.08,43.54
1990-02-26,0.39,294.86,-1.25,-18.38,84.05
1990-02-27,0.13,388.35,0.85,-18.56,81.53
1990-02-28,0.0,381.12,1.92,-15.32,110.31
1990-03-01,0.0,355.56,7.4,-4.79,200.83
1990-03-02,0.0,379.98,7.86,-6.92,175.59
1990-03-03,1.08,273.17,3.53,-16.76,118.13
1990-03-04,0.36,310.18,-3.01,-11.54,133.95
1990-03-05,0.0,390.99,-1.15,-15.63,103.06
1990-03-06,0.0,399.4,1.0,-13.88,117.56
1990-03-07,0.2,292.71,2.24,-7.69,203.45
1990-03-08,0.43,198.8,2.33,-3.44,301.8
1990-03-09,0.12,312.09,6.72,-1.86,285.79
1990-03-10,0.55,352.58,10.44,-5.33,237.26
1990-03-11,5.03,306.85,11.54,-1.73,324.15
1990-03-12,6.93,237.93,11.55,3.37,474.64
1990-03-13,2.47,322.17,12.27,-1.1,402.83
1990-03-14,3.25,222.38,10.17,0.26,438.96
1990-03-15,15.13,252.86,6.31,-2.31,385.26
1990-03-16,7.28,151.24,3.88,-4.85,352.84
1990-03-17,0.86,201.09,-1.11,-5.4,306.31
1990-03-18,0.42,321.15,-2.66,-14.79,161.13
1990-03-19,0.55,393.31,-3.17,-22.51,107.35
1990-03-20,0.15,408.79,4.58,-9.39,236.95
1990-03-21,0.0,366.58,7.28,-1.56,358.12
1990-03-22,0.0,451.02,5.18,-9.78,215.92
1990-03-23,0.0,432.54,0.56,-18.64,115.96
1990-03-24,0.0,453.42,-3.14,-17.03,128.21
1990-03-25,0.0,374.04,-0.48,-9.34,195.53
1990-03-26,0.0,477.52,-0.31,-16.17,145.43
1990-03-27,0.71,391.83,5.02,-9.85,224.14
1990-03-28,2.91,333.68,8.02,-2.89,352.83
1990-03-29,0.89,447.1,8.85,-2.97,355.94
1990-03-30,0.0,452.57,12.13,-0.08,422.26
1990-03-31,3.52,351.06,14.05,1.07,488.8
1990-04-01,4.31,346.15,12.48,-0.58,432.24
1990-04-02,1.05,420.06,8.12,-7.94,270.01
1990-04-03,0.0,468.52,6.95,-6.27,280.64
1990-04-04,0.0,460.93,9.54,-2.87,322.2
1990-04-05,0.0,459.42,5.75,-9.8,212.43
1990-04-06,0.0,435.79,-0.72,-12.76,173.77
1990-04-07,0.0,494.0,5.65,-9.76,212.41
1990-04-08,0.0,496.62,9.39,-5.66,292.52
1990-04-09,0.02,395.49,8.25,-1.38,379.02
1990-04-10,0.01,454.88,5.94,-5.17,300.78
1990-04-11,0.14,298.65,3.29,-7.02,270.07
1990-04-12,0.05,472.82,4.21,-7.73,245.03
1990-04-13,0.0,514.47,10.87,-5.32,288.0
1990-04-14,0.16,386.66,12.47,-3.36,343.23
1990-04-15,0.17,418.1,12.74,-5.9,309.99
1990-04-16,0.71,360.63,11.26,-3.63,324.94
1990-04-17,0.22,511.83,8.78,-9.41,236.43
1990-04-18,0.0,522.88,14.23,-3.9,331.08
1990-04-19,0.0,514.73,20.5,2.54,466.83
1990-04-20,0.0,530.76,22.95,-0.0,449.75
1990-04-21,0.0,519.82,25.57,3.97,574.89
1990-04-22,0.28,413.06,27.48,6.62,805.14
1990-04-23,1.12,340.04,27.67,15.28,1177.11
1990-04-24,1.24,373.31,29.34,10.92,1047.38
1990-04-25,4.82,346.18,28.76,13.83,1096.54
1990-04-26,3.94,372.1,25.66,6.02,735.15
1990-04-27,4.24,273.03,19.77,-0.76,501.08
1990-04-28,12.22,179.51,6.17,-0.79,481.29
1990-04-29,7.8,180.37,3.04,-3.13,424.2
1990-04-30,2.9,200.77,1.85,-3.49,399.39
1990-05-01,0.52,399.1,5.43,-4.09,371.09
1990-05-02,0.0,486.01,12.0,-1.39,431.38
1990-05-03,0.36,422.93,18.96,0.1,533.2
1990-05-04,0.26,404.72,21.09,3.67,621.61
1990-05-05,0.05,531.39,18.45,-0.47,472.66
1990-05-06,0.0,542.91,21.64,-1.38,501.83
1990-05-07,0.0,514.54,26.2,8.67,787.81
1990-05-08,0.0,527.91,25.98,5.68,685.39
1990-05-09,0.04,474.47,22.44,-0.17,478.66
1990-05-10,0.01,528.57,15.02,-4.61,359.29
1990-05-11,0.0,536.41,16.79,-1.45,423.47
1990-05-12,0.0,521.05,17.83,1.34,540.24
1990-05-13,4.08,371.9,19.34,5.21,722.78
1990-05-14,7.68,354.34,18.61,5.46,748.5
1990-05-15,2.59,334.73,15.71,4.51,746.45
1990-05-16,3.64,272.65,14.82,6.64,777.11
1990-05-17,5.86,358.34,12.75,0.18,548.17
1990-05-18,1.57,443.59,12.26,-0.09,517.52
1990-05-19,0.5,393.37,15.4,2.32,581.5
1990-05-20,0.17,541.16,17.82,-0.55,550.05
1990-05-21,0.28,367.68,19.36,6.77,832.37
1990-05-22,0.82,337.3,19.57,8.67,906.32
1990-05-23,0.24,523.6,23.03,6.26,808.22
1990-05-24,0.0,497.42,24.15,10.33,933.1
1990-05-25,0.25,422.61,22.68,7.74,901.05
1990-05-26,2.4,314.39,20.34,9.78,950.74
1990-05-27,1.65,429.92,21.33,4.6,770.37
1990-05-28,0.69,474.23,26.74,8.16,868.61
1990-05-29,0.15,480.74,25.53,7.43,824.82
1990-05-30,0.01,533.06,23.61,5.99,790.73
1990-05-31,0.06,464.25,24.58,10.29,1038.8
1990-06-01,2.71,351.31,27.37,14.39,1317.44
1990-06-02,14.61,353.54,26.45,12.94,1176.85
1990-06-03,16.18,335.18,22.9,4.82,783.72
1990-06-04,5.6,388.59,17.56,2.24,712.95
1990-06-05,2.28,362.1,20.19,7.58,905.7
1990-06-06,0.68,417.27,21.74,7.29,918.64
1990-06-07,0.35,407.69,22.33,8.71,1023.24
1990-06-08,3.94,306.83,21.45,11.95,1169.04
1990-06-09,1.61,405.79,23.91,8.42,1039.04
1990-06-10,2.42,403.42,28.25,10.86,1233.36
1990-06-11,3.88,353.93,29.24,16.07,1541.54
1990-06-12,3.95,309.43,26.99,14.81,1415.89
1990-06-13,0.97,484.06,25.04,11.59,1114.77
1990-06-14,0.02,480.43,24.06,8.98,977.21
1990-06-15,2.57,328.94,21.86,10.25,1069.8
1990-06-16,4.06,361.81,22.12,11.4,1151.94
1990-06-17,5.36,329.7,23.72,13.2,1294.38
1990-06-18,3.34,324.2,24.32,13.56,1357.32
1990-06-19,23.65,336.26,25.9,14.72,1387.12
1990-06-20,11.88,332.48,23.57,11.0,1192.58
1990-06-21,3.25,356.7,22.64,10.42,1144.41
1990-06-22,1.54,363.25,22.92,10.31,1127.46
1990-06-23,0.32,445.1,22.28,10.11,1072.36
1990-06-24,0.0,519.4,24.93,9.4,1102.19
1990-06-25,0.14,432.09,29.36,14.19,1419.05
1990-06-26,0.89,388.96,30.95,14.34,1541.57
1990-06-27,4.32,357.78,29.64,16.97,1713.41
1990-06-28,1.38,365.61,27.77,17.7,1736.67
1990-06-29,0.03,395.13,28.79,17.63,1675.48
1990-06-30,0.01,493.01,28.35,13.87,1354.12
1990-07-01,0.0,521.61,28.15,11.77,1304.67
1990-07-02,0.11,408.15,31.1,17.56,1757.63
1990-07-03,0.04,444.11,32.26,20.11,1827.36
1990-07-04,0.0,521.53,30.41,11.92,1255.43
1990-07-05,0.0,504.74,27.11,10.63,1076.93
1990-07-06,0.0,522.47,24.15,8.28,1089.66
1990-07-07,6.48,308.91,25.8,16.31,1618.25
1990-07-08,7.22,290.01,24.92,16.42,1577.66
1990-07-09,1.69,493.29,25.23,10.99,1242.82
1990-07-10,0.9,383.48,26.83,14.18,1434.31
1990-07-11,3.21,336.93,24.94,13.9,1355.17
1990-07-12,0.97,518.27,24.09,8.12,993.25
1990-07-13,0.0,531.79,24.5,7.39,944.82
1990-07-14,0.0,530.29,26.32,8.76,1030.84
1990-07-15,0.76,446.2,26.33,10.06,1135.21
1990-07-16,1.78,389.77,27.32,10.28,1234.83
1990-07-17,3.9,359.11,27.5,13.66,1396.08
1990-07-18,1.52,382.2,27.07,10.67,1260.1
1990-07-19,0.93,355.79,25.21,12.2,1288.41
1990-07-20,4.03,367.53,24.37,10.29,1170.55
1990-07-21,1.26,456.2,21.57,9.73,1070.92
1990-07-22,1.31,380.2,22.82,7.81,1005.52
1990-07-23,0.45,516.0,25.1,7.32,1001.49
1990-07-24,0.0,499.21,26.87,11.34,1251.7
1990-07-25,0.02,424.45,27.65,15.06,1546.43
1990-07-26,0.04,284.49,25.28,16.77,1715.61
1990-07-27,0.01,362.29,26.29,17.26,1739.23
1990-07-28,0.0,431.14,30.04,18.07,1743.54
1990-07-29,0.0,471.39,30.67,16.0,1469.68
1990-07-30,0.0,513.28,25.45,7.26,963.81
1990-07-31,0.0,522.14,25.89,7.17,970.62
1990-08-01,0.06,420.03,28.62,11.64,1310.26
1990-08-02,0.65,328.5,29.03,17.09,1697.6
1990-08-03,2.17,345.87,30.23,15.41,1578.46
1990-08-04,0.65,481.76,29.34,12.23,1220.39
1990-08-05,0.0,520.83,25.53,4.86,863.66
1990-08-06,0.0,514.72,26.99,7.67,1003.82
1990-08-07,0.0,468.53,28.03,13.34,1328.84
1990-08-08,0.0,464.81,29.81,14.46,1421.45
1990-08-09,0.02,466.52,29.8,12.26,1291.57
1990-08-10,0.02,470.25,27.45,10.74,1115.5
1990-08-11,1.64,382.24,23.97,3.7,848.99
1990-08-12,4.39,338.92,20.61,7.79,951.98
1990-08-13,1.28,495.47,24.0,6.35,951.47
1990-08-14,0.0,443.53,26.31,12.84,1216.91
1990-08-15,0.0,492.89,26.18,8.16,1072.01
1990-08-16,0.0,474.13,31.05,13.24,1375.37
1990-08-17,0.59,367.05,32.15,16.22,1651.72
1990-08-18,3.43,304.73,30.02,15.87,1579.95
1990-08-19,1.08,341.32,24.75,12.25,1289.55
1990-08-20,0.0,400.65,23.36,12.14,1238.97
1990-08-21,0.0,408.17,23.55,11.82,1229.27
1990-08-22,5.66,339.84,26.69,11.33,1332.43
1990-08-23,7.41,296.17,28.05,16.21,1678.46
1990-08-24,3.28,316.43,28.87,16.74,1744.62
1990-08-25,3.6,321.77,30.38,15.28,1685.65
1990-08-26,5.81,320.77,30.89,16.48,1730.07
1990-08-27,1.64,364.88,29.74,14.3,1522.49
1990-08-28,0.02,452.96,29.33,11.36,1271.86
1990-08-29,0.0,459.94,28.73,9.61,1201.72
1990-08-30,0.44,346.03,31.04,12.6,1491.03
1990-08-31,1.47,306.63,31.71,17.46,1750.15
1990-09-01,0.44,454.07,30.54,9.73,1208.66
1990-09-02,0.01,448.51,27.7,9.09,1174.21
1990-09-03,1.51,305.08,28.6,16.22,1635.79
1990-09-04,0.53,327.37,27.4,15.99,1604.54
1990-09-05,8.95,293.68,26.24,13.24,1469.15
1990-09-06,5.86,261.26,25.82,14.83,1527.23
1990-09-07,6.08,311.58,26.97,11.81,1359.19
1990-09-08,1.71,401.51,27.66,12.87,1345.54
1990-09-09,0.0,415.98,27.79,11.43,1221.13
1990-09-10,0.05,408.69,25.1,6.23,995.66
1990-09-11,0.57,316.63,27.94,9.75,1202.65
1990-09-12,0.3,318.73,29.81,12.55,1435.02
1990-09-13,1.22,245.36,27.56,15.97,1604.55
1990-09-14,0.57,295.17,24.0,8.89,1159.27
1990-09-15,0.06,350.64,20.76,8.11,957.71
1990-09-16,0.0,406.63,16.69,1.68,699.08
1990-09-17,0.16,338.21,18.02,3.14,763.84
1990-09-18,7.3,241.79,18.31,8.27,926.93
1990-09-19,2.42,392.61,17.64,2.03,714.85
1990-09-20,1.28,280.27,19.28,5.43,833.19
1990-09-21,1.22,227.29,17.22,6.27,857.56
1990-09-22,0.64,237.93,13.76,3.1,692.6
1990-09-23,0.13,393.25,12.85,-3.86,486.18
1990-09-24,0.0,401.87,23.85,1.71,664.89
1990-09-25,0.0,396.77,28.15,4.62,808.44
1990-09-26,0.0,388.77,27.06,5.14,820.5
1990-09-27,0.0,391.99,26.68,2.67,708.21
1990-09-28,0.18,360.27,21.68,-1.87,544.4
1990-09-29,0.06,333.55,14.39,1.0,590.63
1990-09-30,0.09,310.53,15.48,-0.59,566.7
1990-10-01,0.03,372.29,18.48,-0.39,588.1
1990-10-02,9.74,278.37,22.99,2.31,763.15
1990-10-03,8.02,252.67,23.99,8.32,988.57
1990-10-04,1.64,264.32,20.24,2.63,748.06
1990-10-05,0.02,347.21,19.35,1.42,665.96
1990-10-06,0.15,279.25,22.38,-0.54,587.8
1990-10-07,0.05,337.77,17.29,-6.68,373.53
1990-10-08,0.0,347.52,10.67,-6.86,353.24
1990-10-09,0.0,337.32,12.65,-4.22,435.57
1990-10-10,0.0,298.69,12.94,0.21,576.74
1990-10-11,0.21,198.88,11.48,1.58,611.85
1990-10-12,0.38,296.6,11.06,-6.69,428.07
1990-10-13,0.1,299.33,15.78,1.37,612.43
1990-10-14,1.08,235.16,16.44,-0.42,590.35
1990-10-15,0.36,315.86,13.87,-4.27,468.28
1990-10-16,6.91,227.84,15.35,-1.07,560.34
1990-10-17,20.72,217.03,15.33,0.63,601.19
1990-10-18,6.14,206.52,11.91,-6.56,390.9
1990-10-19,0.87,168.23,4.24,-4.86,421.78
1990-10-20,0.7,107.84,5.8,0.64,575.54
1990-10-21,0.14,222.58,6.89,-2.54,512.75
1990-10-22,0.02,190.7,8.79,-0.6,548.59
1990-10-23,0.01,270.13,10.89,-3.31,473.46
1990-10-24,0.0,272.76,8.96,-5.66,404.3
1990-10-25,0.0,260.28,9.07,-4.47,453.51
1990-10-26,0.59,200.56,17.2,1.31,681.46
1990-10-27,0.66,201.8,20.01,3.71,754.88
1990-10-28,0.16,276.9,15.48,-8.98,395.73
1990-10-29,0.0,267.97,15.11,-3.58,460.98
1990-10-30,0.0,268.58,17.67,-3.76,512.7
1990-10-31,0.0,254.18,19.52,1.22,720.65
1990-11-01,0.0,210.42,20.43,8.5,1006.18
1990-11-02,0.0,244.8,19.06,1.69,730.07
1990-11-03,0.0,192.6,15.08,-5.21,423.89
1990-11-04,0.0,213.18,2.18,-9.51,304.12
1990-11-05,0.0,157.26,1.83,-5.24,354.93
1990-11-06,0.0,226.96,1.61,-11.31,254.88
1990-11-07,0.0,232.42,0.95,-13.87,218.43
1990-11-08,0.12,182.96,3.26,-7.05,329.61
1990-11-09,0.08,187.64,3.2,-5.8,356.12
1990-11-10,0.23,202.38,1.42,-11.29,263.63
1990-11-11,0.07,219.24,0.1,-9.25,275.96
1990-11-12,0.0,205.65,0.66,-7.7,312.26
1990-11-13,0.0,243.91,6.45,-6.77,376.15
1990-11-14,0.0,201.46,12.44,-0.61,554.53
1990-11-15,0.08,173.97,13.74,-3.35,500.78
1990-11-16,0.17,176.71,9.65,-5.9,410.66
1990-11-17,0.05,210.77,9.79,-5.13,411.95
1990-11-18,0.0,208.82,9.39,-5.95,393.45
1990-11-19,0.05,193.2,9.62,-6.82,407.1
1990-11-20,0.12,121.02,10.14,0.88,645.35
1990-11-21,0.1,117.13,13.45,4.37,763.88
1990-11-22,0.02,187.79,10.22,-5.87,434.19
1990-11-23,0.0,192.04,5.12,-11.56,260.48
1990-11-24,0.0,179.09,2.87,-11.96,224.83
1990-11-25,0.0,189.75,2.15,-16.21,172.96
1990-11-26,0.06,154.24,-1.38,-13.9,185.89
1990-11-27,0.12,157.62,-2.32,-11.56,212.13
1990-11-28,0.03,192.94,-4.44,-17.47,151.91
1990-11-29,0.0,218.67,1.81,-16.55,174.04
1990-11-30,0.0,190.34,6.16,-6.35,321.52
1990-12-01,0.0,203.71,4.89,-12.61,234.72
1990-12-02,0.05,181.82,1.15,-18.68,147.66
1990-12-03,0.02,187.93,-3.03,-12.57,189.45
1990-12-04,0.0,216.67,-2.28,-17.63,160.02
1990-12-05,0.0,205.21,2.44,-10.97,231.38
1990-12-06,0.0,214.21,3.98,-12.94,223.66
1990-12-07,0.0,204.7,5.3,-9.01,281.66
1990-12-08,0.0,192.45,7.16,-5.89,361.86
1990-12-09,0.0,163.26,10.83,-4.34,420.8
1990-12-10,0.0,150.26,8.75,-5.27,405.17
1990-12-11,0.2,83.08,5.46,-3.93,422.18
1990-12-12,1.17,72.88,2.03,-4.53,384.23
1990-12-13,0.37,168.71,-1.34,-19.91,162.8
1990-12-14,0.29,160.57,-1.27,-14.08,181.05
1990-12-15,0.1,187.23,0.59,-10.95,230.78
1990-12-16,0.0,192.78,1.16,-11.06,225.73
1990-12-17,0.0,209.84,-0.01,-18.48,143.03
1990-12-18,0.65,161.49,-2.88,-20.49,113.17
1990-12-19,6.42,119.56,-8.24,-14.12,154.85
1990-12-20,6.89,164.39,-8.99,-21.26,102.86
1990-12-21,2.89,151.9,-12.06,-30.16,47.22
1990-12-22,0.67,138.91,-21.83,-31.88,33.08
1990-12-23,0.1,178.15,-23.29,-31.86,32.73
1990-12-24,1.03,175.92,-15.91,-31.22,36.09
1990-12-25,0.34,221.98,-14.9,-32.27,33.12
1990-12-26,0.27,182.75,-18.04,-37.33,24.8
1990-12-27,0.12,209.53,-9.58,-28.54,54.56
1990-12-28,0.62,166.94,-5.33,-17.55,114.05
1990-12-29,0.72,176.31,-8.76,-29.78,54.5
1990-12-30,0.17,214.23,-18.34,-37.83,23.66
1990-12-31,0.04,212.05,-16.08,-31.85,36.08
1991-01-01,0.39,170.97,-13.8,-26.16,53.52
1991-01-02,0.12,221.08,-16.51,-33.18,36.14
1991-01-03,0.0,186.88,-18.85,-28.03,46.96
1991-01-04,0.0,182.58,-16.38,-24.56,65.44
1991-01-05,0.0,182.6,-13.61,-21.93,79.59
1991-01-06,0.0,216.6,-14.5,-26.94,56.85
1991-01-07,0.7,190.08,-15.45,-34.17,37.41
1991-01-08,0.72,169.18,-12.01,-22.5,72.39
1991-01-09,0.16,224.99,-14.02,-29.19,49.87
1991-01-10,0.58,193.7,-12.94,-31.21,49.88
1991-01-11,0.81,145.38,-8.14,-15.6,129.4
1991-01-12,0.45,213.72,-6.4,-24.97,98.09
1991-01-13,1.05,173.5,-0.31,-11.21,205.43
1991-01-14,0.32,208.29,-1.42,-11.94,208.08
1991-01-15,0.96,186.38,-2.58,-15.54,180.53
1991-01-16,0.32,142.81,-1.51,-6.23,270.61
1991-01-17,0.0,224.42,-3.06,-14.02,184.05
1991-01-18,0.0,236.24,0.19,-12.22,179.03
1991-01-19,0.0,239.88,2.38,-10.84,187.53
1991-01-20,0.0,239.35,-2.05,-19.79,103.98
1991-01-21,0.19,223.1,-11.85,-30.27,53.11
1991-01-22,1.63,210.14,-2.08,-20.57,92.3
1991-01-23,0.54,233.74,-4.03,-19.32,92.89
1991-01-24,0.0,268.78,-12.31,-34.34,36.03
1991-01-25,0.19,230.64,-13.94,-32.84,35.64
1991-01-26,1.73,210.85,-8.22,-22.82,78.59
1991-01-27,0.84,192.0,-6.6,-16.35,117.19
1991-01-28,0.56,219.26,-10.6,-26.67,62.46
1991-01-29,0.15,270.95,-15.96,-31.4,39.08
1991-01-30,0.65,216.16,-13.25,-26.2,53.05
1991-01-31,0.22,290.69,-8.79,-27.61,56.09
1991-02-01,0.0,293.38,-1.13,-19.67,106.22
1991-02-02,0.0,281.92,6.0,-9.33,223.84
1991-02-03,0.0,262.15,8.1,-3.46,341.7
1991-02-04,0.0,230.43,6.86,-2.21,373.87
1991-02-05,0.0,286.61,6.63,-7.45,287.13
1991-02-06,0.0,259.34,7.35,-3.71,328.47
1991-02-07,0.0,290.39,6.71,-6.82,287.37
1991-02-08,0.0,276.88,8.34,-3.36,320.28
1991-02-09,0.0,313.17,7.7,-9.71,222.2
1991-02-10,0.0,299.05,4.32,-13.72,151.81
1991-02-11,0.0,305.09,-3.44,-19.86,108.09
1991-02-12,1.14,233.82,-1.66,-13.88,168.75
1991-02-13,3.55,162.22,-0.72,-6.5,253.01
1991-02-14,1.64,287.93,-4.12,-22.75,101.38
1991-02-15,0.19,321.79,-8.72,-28.96,50.94
1991-02-16,0.0,339.26,-5.39,-22.31,75.48
1991-02-17,0.0,344.19,-2.73,-20.23,101.73
1991-02-18,3.73,199.2,-3.1,-12.09,182.94
1991-02-19,4.78,212.92,-4.07,-12.73,186.43
1991-02-20,1.2,290.62,-0.06,-10.61,204.75
1991-02-21,0.01,330.4,2.54,-9.77,199.97
1991-02-22,0.6,319.45,0.12,-21.64,106.47
1991-02-23,6.12,217.77,-3.03,-19.47,93.17
1991-02-24,1.97,383.3,-11.27,-31.12,45.76
1991-02-25,0.0,387.99,-8.14,-29.02,47.68
1991-02-26,0.13,296.96,-6.63,-22.65,82.0
1991-02-27,0.24,263.26,-5.99,-16.34,129.66
1991-02-28,0.08,356.24,-2.07,-14.56,156.93
1991-03-01,3.16,256.5,-0.63,-10.37,191.9
1991-03-02,1.05,396.57,-4.96,-25.21,80.82
1991-03-03,0.0,393.26,-7.52,-23.64,86.21
1991-03-04,0.4,315.54,1.35,-12.04,193.22
1991-03-05,3.07,296.33,5.81,-6.99,260.64
1991-03-06,0.98,396.01,2.08,-16.72,139.87
1991-03-07,0.0,425.11,-1.85,-22.6,101.67
1991-03-08,0.87,296.86,0.79,-11.76,176.52
1991-03-09,0.29,437.6,2.75,-20.22,126.99
1991-03-10,0.0,407.58,5.23,-10.56,229.26
1991-03-11,0.0,335.69,5.33,-3.6,352.98
1991-03-12,0.6,235.94,4.02,-3.45,371.93
1991-03-13,0.2,366.82,2.66,-7.59,273.26
1991-03-14,0.0,396.51,3.44,-8.45,245.21
1991-03-15,0.02,397.54,5.28,-8.64,257.32
1991-03-16,0.51,303.46,6.12,-4.96,349.46
1991-03-17,0.39,173.57,4.8,-1.4,449.98
1991-03-18,0.09,296.84,5.77,-1.74,421.58
1991-03-19,0.01,437.32,11.69,-2.73,379.75
1991-03-20,0.06,404.44,13.5,-0.52,418.32
1991-03-21,0.02,353.92,11.2,0.37,442.06
1991-03-22,1.92,253.73,7.53,0.27,469.43
1991-03-23,7.18,123.98,5.64,-1.28,445.64
1991-03-24,2.18,398.16,4.66,-5.4,312.2
1991-03-25,0.0,457.73,10.16,-4.09,315.47
1991-03-26,0.0,468.06,14.23,-0.88,355.0
1991-03-27,0.0,493.36,13.2,-8.19,241.12
1991-03-28,0.0,343.8,9.19,-9.61,202.16
1991-03-29,0.0,466.96,-1.3,-14.12,156.55
1991-03-30,0.26,370.69,5.6,-9.72,216.17
1991-03-31,0.09,463.02,8.35,-4.29,275.08
1991-04-01,0.0,502.76,11.04,-7.22,252.74
1991-04-02,0.0,497.19,15.35,-2.06,368.91
1991-04-03,2.23,362.97,18.64,5.83,611.72
1991-04-04,0.9,380.82,19.63,3.49,596.22
1991-04-05,0.05,484.69,22.78,7.11,646.92
1991-04-06,0.0,497.0,25.61,7.15,662.16
1991-04-07,0.06,403.66,24.89,6.39,646.12
1991-04-08,0.02,454.3,20.19,1.18,453.08
1991-04-09,0.0,460.09,11.98,0.43,386.64
1991-04-10,0.0,514.94,12.4,-4.63,295.12
1991-04-11,0.0,496.75,13.2,-2.08,343.53
1991-04-12,0.27,323.76,10.56,-0.15,425.59
1991-04-13,5.5,229.72,7.57,-1.75,436.04
1991-04-14,21.7,140.86,3.55,-0.19,482.62
1991-04-15,7.15,267.77,3.55,-3.87,396.62
1991-04-16,0.17,385.71,6.03,-2.22,390.24
1991-04-17,0.0,472.22,9.21,-3.14,367.4
1991-04-18,0.0,481.01,10.9,-1.94,377.51
1991-04-19,0.0,508.06,11.2,-4.32,333.59
1991-04-20,0.0,505.55,11.03,-3.69,346.69
1991-04-21,1.38,390.54,13.54,-3.12,405.1
1991-04-22,2.41,369.82,13.98,0.03,482.22
1991-04-23,0.65,255.1,11.9,-1.41,436.96
1991-04-24,0.06,447.6,16.73,-5.68,377.91
1991-04-25,0.02,513.37,22.11,3.78,626.19
1991-04-26,1.34,353.31,22.19,9.38,903.36
1991-04-27,12.44,327.59,20.62,9.31,921.41
1991-04-28,4.0,366.8,18.85,7.83,815.58
1991-04-29,18.9,374.78,17.31,2.29,617.79
1991-04-30,21.64,313.34,14.84,-0.94,504.39
1991-05-01,5.9,172.52,6.98,-2.52,460.47
1991-05-02,0.26,300.77,3.77,-2.1,458.9
1991-05-03,14.7,282.0,6.13,-1.42,510.01
1991-05-04,16.19,220.24,7.08,1.62,598.43
1991-05-05,5.04,300.65,7.02,-1.59,520.71
1991-05-06,2.26,231.96,6.03,0.08,568.78
1991-05-07,0.64,335.14,8.66,1.66,606.65
1991-05-08,0.01,514.56,14.53,0.38,608.75
1991-05-09,0.0,523.48,21.97,5.91,883.06
1991-05-10,0.0,472.24,25.42,13.28,1304.67
1991-05-11,0.0,463.91,27.56,15.82,1526.46
1991-05-12,0.37,376.3,29.94,15.82,1592.03
