date,prcp,srad,tmax,tmin,vprp
1988-01-27,0.27,264.56,-4.26,-12.08,232.21
1988-01-28,13.57,235.95,-4.64,-10.81,254.02
1988-01-29,9.74,194.28,-4.11,-7.81,305.91
1988-01-30,1.53,230.22,-4.01,-8.36,299.19
1988-01-31,0.01,322.26,-4.9,-14.68,199.01
1988-02-01,0.0,345.41,-7.11,-23.7,100.97
1988-02-02,4.68,281.78,-11.3,-23.29,89.88
1988-02-03,2.44,295.27,-8.03,-16.35,147.61
1988-02-04,0.05,318.83,-5.87,-13.72,191.66
1988-02-05,0.27,282.01,-6.13,-13.53,202.84
1988-02-06,8.59,257.86,-5.22,-11.9,226.83
1988-02-07,4.92,264.47,-4.79,-11.11,243.56
1988-02-08,17.91,270.68,-3.79,-11.6,247.11
1988-02-09,14.12,228.21,-3.75,-8.45,295.19
1988-02-10,4.4,222.48,-3.87,-7.74,320.21
1988-02-11,0.87,307.6,-1.31,-7.35,337.92
1988-02-12,10.38,301.72,3.29,-7.47,350.96
1988-02-13,5.6,280.51,2.42,-7.25,351.44
1988-02-14,11.19,253.36,-0.16,-6.35,364.5
1988-02-15,7.31,253.75,-0.86,-6.69,359.29
1988-02-16,1.76,257.66,-1.26,-7.04,344.33
1988-02-17,1.72,317.29,-0.44,-8.68,317.87
1988-02-18,0.65,364.72,0.27,-7.85,328.77
1988-02-19,0.0,386.72,1.99,-7.83,334.86
1988-02-20,0.0,407.65,4.78,-9.17,316.88
1988-02-21,0.0,413.0,4.3,-9.5,304.98
1988-02-22,0.0,419.14,5.6,-9.8,296.59
1988-02-23,0.0,424.59,4.74,-11.99,254.51
1988-02-24,0.0,416.76,1.34,-11.62,248.31
1988-02-25,0.0,422.85,1.36,-11.05,261.22
1988-02-26,0.0,429.59,2.59,-10.27,283.54
1988-02-27,0.0,432.93,5.39,-8.29,328.01
1988-02-28,0.0,440.95,5.91,-8.52,335.5
1988-02-29,0.15,386.89,5.27,-7.51,337.9
1988-03-01,0.3,333.79,4.12,-7.73,340.29
1988-03-02,5.28,351.22,5.65,-6.32,382.62
1988-03-03,3.22,346.64,5.12,-5.35,394.61
1988-03-04,7.3,358.13,2.41,-9.59,308.57
1988-03-05,23.7,272.93,1.27,-9.7,279.27
1988-03-06,12.29,229.72,-4.19,-8.05,305.16
1988-03-07,6.14,284.91,-1.75,-7.72,325.7
1988-03-08,20.43,337.68,1.73,-6.94,352.99
1988-03-09,9.32,270.56,1.36,-5.88,368.18
1988-03-10,0.18,404.87,0.99,-6.88,343.53
1988-03-11,0.0,479.66,2.42,-10.87,273.59
1988-03-12,0.0,493.67,3.45,-10.82,269.03
1988-03-13,0.28,428.89,4.37,-8.06,330.36
1988-03-14,0.14,428.58,4.53,-4.11,412.68
1988-03-15,0.0,481.05,4.22,-7.94,342.42
1988-03-16,0.0,508.87,6.26,-9.7,299.37
1988-03-17,0.0,510.17,5.69,-9.3,300.98
1988-03-18,0.0,510.08,5.84,-8.53,319.02
1988-03-19,2.63,446.87,7.3,-7.68,354.82
1988-03-20,8.24,406.23,9.33,-3.95,437.79
1988-03-21,7.38,398.85,8.52,-7.33,367.35
1988-03-22,35.16,379.95,4.16,-7.07,353.2
1988-03-23,33.06,205.76,2.67,-5.31,377.56
1988-03-24,22.02,242.22,-1.62,-5.58,378.76
1988-03-25,72.25,312.3,0.15,-6.03,372.32
1988-03-26,42.99,307.57,-0.17,-6.23,363.05
1988-03-27,5.23,369.92,-0.99,-7.52,329.31
1988-03-28,3.51,385.36,-0.63,-9.2,301.77
1988-03-29,2.2,396.51,1.43,-7.73,328.28
1988-03-30,0.24,451.59,1.2,-7.43,342.03
1988-03-31,0.0,529.5,5.13,-6.07,384.32
1988-04-01,3.07,485.92,8.77,-5.5,425.9
1988-04-02,26.13,433.74,8.85,-3.03,488.42
1988-04-03,17.71,362.14,8.02,-4.02,443.96
1988-04-04,4.88,406.87,2.46,-6.99,366.99
1988-04-05,67.94,376.95,1.88,-7.19,345.61
1988-04-06,43.23,256.8,-0.24,-6.65,344.52
1988-04-07,4.95,458.45,1.83,-8.21,327.44
1988-04-08,0.02,524.64,1.96,-7.72,329.38
1988-04-09,0.0,578.12,4.46,-9.28,313.5
1988-04-10,0.0,593.79,7.65,-7.65,356.48
1988-04-11,0.0,597.84,11.71,-5.59,423.33
1988-04-12,0.0,599.72,13.5,-4.83,465.31
1988-04-13,0.0,600.41,14.43,-2.97,525.19
1988-04-14,0.0,602.31,16.83,-2.5,564.63
1988-04-15,0.0,599.11,16.77,-0.41,631.05
1988-04-16,0.32,520.47,15.74,-0.62,633.7
1988-04-17,13.38,468.78,14.52,-0.44,626.31
1988-04-18,7.22,378.13,13.12,-1.23,561.03
1988-04-19,0.32,530.17,9.31,-3.7,492.67
1988-04-20,0.01,606.66,12.66,-3.26,505.58
1988-04-21,12.97,501.58,14.84,-3.17,525.81
1988-04-22,8.02,477.15,13.9,-2.82,529.88
1988-04-23,1.87,392.76,11.18,-1.6,528.91
1988-04-24,1.16,463.91,5.88,-5.23,425.03
1988-04-25,0.34,512.29,4.84,-6.72,373.49
1988-04-26,0.02,609.85,9.58,-6.35,391.36
1988-04-27,0.0,626.4,10.73,-5.65,425.5
1988-04-28,11.81,503.47,12.14,-3.63,493.56
1988-04-29,8.55,466.66,11.25,-1.95,523.74
1988-04-30,1.33,489.53,7.3,-3.73,466.75
1988-05-01,0.32,442.17,5.05,-4.41,441.8
1988-05-02,13.2,383.61,3.95,-3.39,459.98
1988-05-03,8.92,357.51,3.41,-4.57,427.42
1988-05-04,1.58,446.6,5.19,-5.3,411.51
1988-05-05,0.77,488.18,8.21,-6.3,405.37
1988-05-06,0.3,568.77,8.43,-3.82,460.63
1988-05-07,0.12,542.1,9.26,-3.67,483.02
1988-05-08,0.08,620.25,14.44,-3.12,526.06
1988-05-09,0.05,588.49,15.62,-0.82,600.87
1988-05-10,0.04,578.65,14.63,-1.28,596.17
1988-05-11,0.01,632.18,17.37,-0.58,648.66
1988-05-12,5.32,513.99,19.33,2.79,782.66
1988-05-13,5.07,505.66,22.05,1.98,763.82
1988-05-14,1.21,509.38,20.68,0.5,647.23
1988-05-15,1.62,472.57,11.27,-0.55,632.82
1988-05-16,1.83,465.18,14.61,2.72,720.51
1988-05-17,0.6,482.48,13.58,-1.63,576.69
1988-05-18,0.82,438.99,8.8,-0.72,573.01
1988-05-19,0.39,560.72,8.55,-2.53,519.16
1988-05-20,0.0,640.1,14.2,-2.5,539.13
1988-05-21,0.0,652.82,16.9,-0.94,616.47
1988-05-22,0.21,589.35,20.24,1.48,710.47
1988-05-23,0.1,641.21,19.1,0.07,663.35
1988-05-24,0.0,594.8,17.02,0.62,648.18
1988-05-25,0.0,638.37,16.83,-0.01,642.83
1988-05-26,0.38,561.55,15.79,-0.4,649.94
1988-05-27,7.15,502.09,17.28,2.45,742.53
1988-05-28,4.87,452.19,16.25,1.17,670.91
1988-05-29,0.74,474.47,10.62,-1.89,544.64
1988-05-30,0.02,609.87,10.97,-2.85,518.45
1988-05-31,3.12,498.61,11.26,-0.99,581.2
1988-06-01,2.5,444.65,10.5,-0.37,583.1
1988-06-02,22.61,474.56,8.74,-4.34,475.72
1988-06-03,12.95,342.04,7.4,-1.98,519.85
1988-06-04,4.97,464.92,11.94,-1.09,575.52
1988-06-05,3.23,444.28,11.09,-1.4,577.48
1988-06-06,1.82,402.23,9.37,1.33,670.39
1988-06-07,11.06,413.96,11.05,2.32,698.89
1988-06-08,9.05,434.63,10.28,-1.22,574.86
1988-06-09,3.16,502.12,12.06,-2.99,526.75
1988-06-10,0.88,562.16,13.22,-1.27,560.91
1988-06-11,0.13,609.67,12.22,-2.59,529.66
1988-06-12,0.0,648.25,15.6,-0.34,616.85
1988-06-13,0.0,658.03,18.27,0.65,678.09
1988-06-14,0.0,661.26,20.52,1.37,730.84
1988-06-15,0.0,658.56,22.7,3.2,813.11
1988-06-16,0.0,658.27,23.66,3.43,859.57
1988-06-17,0.08,572.14,24.81,5.95,963.72
1988-06-18,0.04,566.25,23.73,5.07,858.63
1988-06-19,0.0,639.62,16.74,0.24,688.1
1988-06-20,0.0,660.58,21.57,1.51,763.97
1988-06-21,0.0,626.24,22.08,7.43,1011.17
1988-06-22,0.0,612.39,22.52,8.51,1077.05
1988-06-23,0.0,612.3,21.81,6.87,956.56
1988-06-24,0.0,654.75,21.2,1.84,738.88
1988-06-25,0.0,656.69,21.37,2.75,763.46
1988-06-26,0.02,569.48,20.37,7.06,927.35
1988-06-27,0.01,613.47,20.99,5.93,867.4
1988-06-28,0.95,514.19,19.45,1.43,701.67
1988-06-29,0.48,546.61,15.09,2.19,657.21
1988-06-30,0.19,597.86,11.91,-1.32,566.73
1988-07-01,7.5,497.69,14.75,1.83,691.24
1988-07-02,6.75,426.77,14.49,5.05,811.05
1988-07-03,1.53,528.99,14.56,4.43,755.08
1988-07-04,0.0,633.07,15.99,-0.49,601.91
1988-07-05,1.58,504.76,15.62,2.21,641.78
1988-07-06,0.79,505.01,14.76,2.15,599.74
1988-07-07,0.0,622.5,13.79,-1.75,488.34
1988-07-08,0.0,659.36,19.83,-0.02,545.21
1988-07-09,0.0,662.15,25.23,2.27,660.16
1988-07-10,0.03,606.0,25.07,5.39,811.97
1988-07-11,0.44,551.95,24.37,8.86,940.84
1988-07-12,4.0,403.47,23.0,4.35,779.17
1988-07-13,2.46,346.68,12.17,4.11,731.94
1988-07-14,0.28,531.4,13.95,3.0,668.66
1988-07-15,0.0,595.95,16.22,3.21,655.78
1988-07-16,0.0,636.97,18.03,1.24,607.12
1988-07-17,0.0,645.74,20.57,3.08,645.53
1988-07-18,0.0,648.79,21.33,2.6,648.5
1988-07-19,0.0,650.08,23.99,3.76,697.79
1988-07-20,0.0,653.18,26.87,4.42,743.18
1988-07-21,0.0,650.63,29.06,5.63,775.97
1988-07-22,0.0,642.99,27.57,5.69,755.19
1988-07-23,0.0,635.52,23.64,4.38,701.86
1988-07-24,0.0,641.47,24.15,4.49,732.06
1988-07-25,0.0,637.81,28.89,8.26,878.71
1988-07-26,0.0,638.01,28.31,7.04,854.2
1988-07-27,0.0,640.86,29.66,7.04,863.19
1988-07-28,0.0,576.69,28.35,9.36,882.54
1988-07-29,0.0,619.21,22.13,4.75,715.56
1988-07-30,0.0,631.83,24.42,5.14,728.07
1988-07-31,2.33,505.08,24.78,7.03,816.58
1988-08-01,1.17,595.8,23.46,4.33,668.9
1988-08-02,0.09,405.49,19.4,3.6,656.53
1988-08-03,0.05,595.35,22.24,3.95,637.14
1988-08-04,0.0,629.68,25.35,5.25,677.76
1988-08-05,0.04,589.29,26.43,4.49,671.17
1988-08-06,0.02,583.37,24.98,3.69,614.23
1988-08-07,0.0,587.0,18.39,2.64,575.7
1988-08-08,0.0,620.84,22.07,2.7,588.81
1988-08-09,0.05,536.81,21.12,3.95,642.7
1988-08-10,0.03,593.66,20.33,3.27,615.18
1988-08-11,0.0,598.7,21.32,4.72,644.8
1988-08-12,0.0,610.17,23.84,4.97,670.34
1988-08-13,0.0,578.88,23.07,6.97,743.09
1988-08-14,0.44,451.05,21.54,6.37,765.78
1988-08-15,1.66,431.05,18.94,4.97,715.64
1988-08-16,1.6,391.75,17.63,4.02,676.11
1988-08-17,0.51,425.99,14.81,3.07,625.82
1988-08-18,0.04,547.92,16.84,2.66,575.52
1988-08-19,0.04,547.27,18.1,2.6,570.45
1988-08-20,0.03,535.82,17.19,1.46,529.92
1988-08-21,0.0,595.39,18.43,-0.32,476.33
1988-08-22,0.0,602.02,20.92,1.24,522.82
1988-08-23,0.0,602.06,24.82,3.19,604.31
1988-08-24,0.0,599.38,25.89,4.3,664.93
1988-08-25,0.0,578.21,24.94,6.54,724.57
1988-08-26,0.0,576.53,23.4,3.88,632.43
1988-08-27,0.0,579.62,23.14,4.53,640.41
1988-08-28,0.0,581.87,25.53,5.48,676.2
1988-08-29,0.0,582.49,24.9,4.55,638.13
1988-08-30,0.0,574.9,23.24,1.63,527.07
1988-08-31,0.0,575.73,19.48,0.54,472.49
1988-09-01,0.0,577.52,21.02,1.57,432.3
1988-09-02,0.0,581.97,25.66,2.94,461.51
1988-09-03,0.0,580.36,27.49,4.41,489.07
1988-09-04,0.0,575.16,28.08,4.67,499.42
1988-09-05,0.0,568.59,27.48,5.92,524.9
1988-09-06,1.25,452.27,26.78,6.81,518.19
1988-09-07,0.62,478.49,24.77,5.53,413.74
1988-09-08,0.0,527.71,16.55,-0.57,276.26
1988-09-09,0.0,549.34,18.04,-0.26,266.01
1988-09-10,0.0,487.46,17.21,3.08,318.68
1988-09-11,0.0,521.44,14.29,-1.09,259.84
1988-09-12,0.0,544.66,17.62,-1.34,246.39
1988-09-13,0.0,542.94,18.63,-0.17,266.94
1988-09-14,0.0,548.15,21.69,0.37,291.77
1988-09-15,0.11,466.19,21.67,2.93,370.33
1988-09-16,2.24,378.68,20.72,4.77,430.68
1988-09-17,1.24,377.36,16.34,-0.19,338.02
1988-09-18,21.33,376.58,9.81,-5.08,264.97
1988-09-19,12.95,349.66,7.48,-3.39,348.69
1988-09-20,1.16,426.0,9.64,-1.33,387.17
1988-09-21,0.0,485.86,11.38,-3.84,340.9
1988-09-22,2.17,405.85,13.3,-3.71,358.61
1988-09-23,4.82,394.71,14.29,-3.01,383.51
1988-09-24,37.3,358.97,13.41,-3.61,389.19
1988-09-25,24.1,302.18,7.99,-2.11,461.62
1988-09-26,10.42,313.35,7.25,-2.11,485.68
1988-09-27,3.79,277.23,6.83,-1.31,507.08
1988-09-28,0.09,381.36,7.23,-2.22,475.95
1988-09-29,0.0,445.18,10.87,-2.68,463.71
1988-09-30,0.0,455.46,12.85,-1.79,496.74
1988-10-01,0.0,467.54,20.24,1.01,600.43
1988-10-02,0.0,449.38,19.33,1.34,620.2
1988-10-03,0.0,444.08,16.5,1.23,614.23
1988-10-04,0.04,421.28,15.97,0.06,583.44
1988-10-05,0.03,416.2,15.61,0.3,585.72
1988-10-06,0.0,422.8,14.92,1.07,604.84
1988-10-07,0.0,418.47,14.61,1.03,608.02
1988-10-08,0.0,429.73,16.34,0.86,603.95
1988-10-09,0.0,432.86,16.27,-0.6,561.88
1988-10-10,0.0,425.24,15.53,-0.59,546.9
1988-10-11,0.0,426.11,15.51,-1.58,519.57
1988-10-12,0.25,364.65,14.73,-1.36,531.0
1988-10-13,6.69,319.27,13.47,-0.5,569.04
1988-10-14,23.18,262.47,11.51,1.82,650.16
1988-10-15,67.83,227.15,9.31,2.1,683.78
1988-10-16,36.45,254.71,9.69,2.13,679.74
1988-10-17,3.94,320.97,8.94,-5.69,450.63
1988-10-18,9.39,304.07,6.33,-5.94,401.81
1988-10-19,5.04,219.43,5.27,-3.15,464.81
1988-10-20,0.2,289.19,5.34,-1.57,530.93
1988-10-21,4.38,250.2,6.63,-0.88,569.14
1988-10-22,2.47,255.62,6.57,-1.35,558.91
1988-10-23,0.2,306.85,7.85,-2.12,542.1
1988-10-24,0.03,324.09,9.16,0.01,590.1
1988-10-25,0.34,322.53,9.02,-5.04,467.73
1988-10-26,0.17,355.53,8.11,-4.76,426.65
1988-10-27,0.0,363.39,6.53,-9.1,329.12
1988-10-28,0.0,338.55,3.63,-9.34,295.93
1988-10-29,5.08,281.72,2.08,-9.31,299.64
1988-10-30,5.27,272.64,3.12,-7.79,335.76
1988-10-31,2.98,249.24,3.08,-5.4,396.7
1988-11-01,9.72,243.83,4.07,-4.17,445.19
1988-11-02,34.78,204.84,3.64,-2.49,490.79
1988-11-03,21.23,154.81,2.5,-2.61,486.79
1988-11-04,14.9,194.63,1.66,-3.28,475.26
1988-11-05,48.68,184.32,1.8,-2.61,487.35
1988-11-06,25.12,187.27,1.45,-3.54,459.35
1988-11-07,4.38,212.96,0.32,-6.08,391.52
1988-11-08,3.38,214.7,-0.41,-6.4,367.67
1988-11-09,8.22,200.87,-1.02,-7.1,350.7
1988-11-10,17.67,174.01,-1.77,-5.61,375.61
1988-11-11,29.83,156.57,-2.12,-5.44,383.38
1988-11-12,13.77,228.3,0.34,-6.54,367.45
1988-11-13,1.19,269.24,-0.37,-8.21,324.38
1988-11-14,0.0,280.64,-1.7,-9.69,288.79
1988-11-15,1.34,230.78,-2.14,-9.64,285.97
1988-11-16,4.99,198.43,-2.71,-8.01,314.91
1988-11-17,2.72,169.13,-2.88,-6.24,350.06
1988-11-18,1.61,221.85,-1.87,-8.84,313.46
1988-11-19,23.9,204.57,-2.47,-8.59,307.2
1988-11-20,15.6,161.19,-3.4,-6.77,339.75
1988-11-21,9.78,174.37,-2.71,-6.39,358.82
1988-11-22,22.85,162.64,-2.85,-5.95,367.83
1988-11-23,12.63,159.83,-3.2,-6.66,347.36
1988-11-24,9.39,202.33,-4.26,-9.98,285.41
1988-11-25,15.68,158.12,-5.06,-8.97,283.12
1988-11-26,16.01,154.62,-6.1,-8.6,292.04
1988-11-27,19.39,194.58,-4.52,-9.16,289.66
1988-11-28,8.19,182.75,-4.65,-8.66,300.58
1988-11-29,0.51,190.33,-3.35,-6.38,340.52
1988-11-30,0.01,271.16,-0.87,-10.66,282.98
1988-12-01,0.38,228.7,-1.62,-9.95,277.25
1988-12-02,0.67,185.48,-3.84,-7.43,319.81
1988-12-03,0.24,211.37,-3.45,-7.53,323.81
1988-12-04,0.0,265.34,-2.64,-11.2,264.73
1988-12-05,8.28,208.3,-3.35,-11.27,248.47
1988-12-06,7.41,195.47,-4.34,-9.38,279.28
1988-12-07,2.29,178.44,-4.02,-7.93,313.71
1988-12-08,1.48,184.66,-2.61,-7.02,343.1
1988-12-09,0.61,159.33,-2.82,-5.6,371.96
1988-12-10,0.02,194.91,-2.98,-6.45,362.67
1988-12-11,3.27,164.42,-3.04,-6.23,364.56
1988-12-12,27.45,178.28,-1.7,-5.77,381.22
1988-12-13,13.89,196.76,-0.37,-5.33,388.51
1988-12-14,0.49,252.33,-1.13,-10.41,287.12
1988-12-15,0.0,252.21,-3.55,-13.43,215.35
1988-12-16,0.0,245.79,-6.45,-14.09,194.08
1988-12-17,0.0,230.86,-7.54,-13.47,199.63
1988-12-18,3.61,189.11,-7.32,-12.16,218.04
1988-12-19,1.83,216.64,-6.96,-11.76,229.2
1988-12-20,5.72,192.59,-5.64,-10.9,242.65
1988-12-21,2.93,213.63,-6.1,-12.97,216.77
1988-12-22,4.49,190.65,-7.38,-13.36,204.08
1988-12-23,5.94,170.6,-7.72,-11.32,229.86
1988-12-24,3.0,178.16,-6.71,-10.61,245.07
1988-12-25,0.57,245.39,-6.61,-13.51,205.26
1988-12-26,1.82,224.31,-7.43,-19.53,135.96
1988-12-27,0.98,237.43,-9.44,-19.09,124.98
1988-12-28,3.92,211.02,-9.69,-16.74,146.41
1988-12-29,21.1,201.69,-10.04,-16.02,163.5
1988-12-30,10.45,193.08,-6.11,-11.31,222.93
1988-12-31,1.2,213.42,-5.71,-13.18,216.03
1989-01-01,1.24,183.55,-6.25,-11.86,226.5
1989-01-02,3.28,179.73,-5.97,-10.24,255.5
1989-01-03,11.53,188.03,-5.51,-10.16,267.59
1989-01-04,6.16,222.23,-1.48,-8.68,297.97
1989-01-05,0.65,229.36,-2.2,-10.28,272.84
1989-01-06,0.91,212.67,-4.21,-11.49,242.56
1989-01-07,0.71,218.58,-5.43,-13.82,203.19
1989-01-08,16.85,197.27,-7.07,-15.37,175.29
1989-01-09,23.66,191.35,-8.58,-13.25,196.98
1989-01-10,8.1,191.69,-7.02,-11.77,227.12
1989-01-11,0.71,207.46,-5.37,-10.38,258.5
1989-01-12,12.99,183.12,-4.33,-8.39,297.49
1989-01-13,15.72,163.1,-4.65,-8.63,295.03
1989-01-14,16.48,204.14,-4.77,-10.12,272.18
1989-01-15,11.87,177.65,-5.25,-9.89,269.72
1989-01-16,8.0,219.56,-2.23,-8.6,307.82
1989-01-17,13.51,199.5,-0.75,-5.43,379.82
1989-01-18,5.67,244.18,0.39,-6.34,373.69
1989-01-19,0.08,285.36,-0.4,-9.47,303.03
1989-01-20,4.94,247.83,-1.87,-11.52,255.52
1989-01-21,2.5,258.29,-2.63,-11.13,248.04
1989-01-22,0.06,280.19,-3.51,-12.61,223.51
1989-01-23,0.33,306.44,-4.45,-16.08,174.64
1989-01-24,0.15,296.24,-5.98,-17.5,148.25
1989-01-25,0.0,295.08,-7.99,-15.73,163.78
1989-01-26,3.1,254.24,-5.39,-14.05,194.46
1989-01-27,1.65,228.02,-5.64,-10.77,240.42
1989-01-28,0.39,258.62,-3.98,-10.69,259.82
1989-01-29,3.85,238.86,-1.86,-8.62,306.04
1989-01-30,15.21,255.76,2.28,-5.81,375.29
1989-01-31,9.71,276.56,4.23,-9.76,304.02
1989-02-01,1.68,308.2,2.11,-20.47,143.59
1989-02-02,0.09,269.75,-10.12,-23.54,82.66
1989-02-03,0.0,284.15,-18.56,-25.16,67.16
1989-02-04,0.0,341.85,-16.91,-27.2,59.35
1989-02-05,0.0,354.4,-12.85,-24.91,70.85
1989-02-06,0.0,360.4,-9.31,-23.3,85.67
1989-02-07,0.0,362.81,-8.69,-21.42,100.54
1989-02-08,0.0,361.89,-8.31,-20.48,110.48
1989-02-09,0.0,362.5,-8.38,-19.83,117.37
1989-02-10,0.0,370.57,-6.17,-19.27,124.89
1989-02-11,0.0,375.24,-5.38,-18.93,130.43
1989-02-12,0.0,377.48,-4.61,-18.16,141.13
1989-02-13,0.0,379.3,-1.64,-15.61,170.71
1989-02-14,0.0,382.52,-1.64,-15.17,181.81
1989-02-15,0.23,336.98,-2.49,-15.25,182.6
1989-02-16,16.33,289.17,-3.44,-13.35,206.26
1989-02-17,23.31,183.96,-4.41,-10.01,249.32
1989-02-18,8.67,188.49,-7.12,-10.79,247.7
1989-02-19,0.64,222.44,-5.97,-10.1,261.68
1989-02-20,0.31,261.65,-3.84,-8.45,296.81
1989-02-21,15.29,246.1,-2.38,-7.79,319.72
1989-02-22,17.83,227.88,-2.56,-7.37,329.57
1989-02-23,10.45,179.01,-3.06,-7.11,327.64
1989-02-24,3.22,282.19,-2.07,-9.08,297.8
1989-02-25,0.28,384.17,-0.67,-9.65,276.85
1989-02-26,0.0,407.58,-1.24,-12.84,232.21
1989-02-27,0.07,368.14,0.67,-9.76,278.12
1989-02-28,12.13,282.74,0.28,-7.44,313.56
1989-03-01,19.52,327.71,-1.75,-13.17,224.48
1989-03-02,6.87,239.2,-4.39,-14.93,167.72
1989-03-03,0.06,447.22,-8.59,-22.11,106.64
1989-03-04,6.27,374.39,-7.35,-21.52,111.91
1989-03-05,29.98,265.38,-6.9,-12.13,203.65
1989-03-06,18.69,277.32,-5.28,-10.96,241.44
1989-03-07,2.71,336.03,-3.84,-10.91,249.17
1989-03-08,0.67,350.85,-1.64,-10.72,263.07
1989-03-09,25.36,309.21,-1.31,-7.77,311.97
1989-03-10,29.04,276.04,-1.68,-8.43,315.46
1989-03-11,11.14,338.34,2.1,-5.72,377.58
1989-03-12,10.5,336.67,1.79,-6.13,378.46
1989-03-13,4.99,320.56,0.79,-6.35,362.0
1989-03-14,0.23,432.91,0.36,-7.44,332.85
1989-03-15,0.14,488.83,1.88,-10.6,280.2
1989-03-16,1.61,388.45,1.37,-9.07,296.97
1989-03-17,3.52,268.66,-0.42,-6.71,339.09
1989-03-18,2.44,350.88,0.23,-6.65,353.07
1989-03-19,0.55,442.99,1.01,-7.67,331.63
1989-03-20,3.27,420.06,4.32,-9.85,301.29
1989-03-21,7.22,417.87,4.37,-8.48,323.76
1989-03-22,2.87,422.87,3.7,-6.43,357.58
1989-03-23,0.03,500.81,2.16,-8.27,324.03
1989-03-24,3.8,433.27,3.77,-9.66,302.21
1989-03-25,3.82,405.5,3.14,-7.71,331.73
1989-03-26,4.98,373.32,1.69,-7.03,355.03
1989-03-27,3.25,392.78,3.01,-4.84,409.02
1989-03-28,2.41,396.65,2.89,-4.79,413.32
1989-03-29,0.9,509.19,3.58,-6.29,369.88
1989-03-30,3.86,441.56,2.89,-9.71,304.85
1989-03-31,3.16,444.11,2.13,-7.44,336.96
1989-04-01,16.06,408.23,3.07,-6.07,372.19
1989-04-02,9.49,400.52,2.53,-6.94,353.49
1989-04-03,5.96,407.17,1.41,-7.65,339.83
1989-04-04,75.39,408.97,2.52,-6.17,371.32
1989-04-05,86.81,438.54,5.21,-6.43,381.73
1989-04-06,27.84,403.59,4.68,-6.05,403.45
1989-04-07,1.33,542.5,10.51,-1.87,512.05
1989-04-08,0.0,585.45,9.64,-8.01,375.2
1989-04-09,0.0,595.39,9.28,-8.43,348.17
1989-04-10,0.0,583.29,8.74,-5.92,402.65
1989-04-11,0.0,595.45,12.64,-4.87,447.92
1989-04-12,0.0,598.91,13.39,-5.29,448.76
1989-04-13,0.0,600.08,14.63,-4.95,460.7
1989-04-14,0.0,603.74,14.43,-4.49,486.4
1989-04-15,0.0,588.55,14.18,-1.23,565.34
1989-04-16,0.0,589.18,13.06,-3.98,487.25
1989-04-17,0.0,591.55,10.61,-4.36,463.5
1989-04-18,2.02,487.65,12.59,-4.24,483.57
1989-04-19,5.86,465.07,11.92,-2.29,539.32
1989-04-20,8.06,443.93,11.05,-1.62,554.92
1989-04-21,2.82,509.58,9.51,-2.86,500.78
1989-04-22,0.03,520.15,7.57,-3.67,467.1
1989-04-23,0.02,595.13,8.96,-5.79,416.74
1989-04-24,0.0,610.68,10.31,-5.26,430.61
1989-04-25,0.62,512.67,13.73,-4.27,473.75
1989-04-26,3.31,456.72,13.42,-3.5,485.27
1989-04-27,2.3,475.6,9.43,-3.41,496.0
1989-04-28,0.57,515.68,10.83,-2.32,517.3
1989-04-29,0.08,612.97,11.82,-5.21,448.15
1989-04-30,0.0,631.14,14.03,-4.79,477.35
1989-05-01,0.01,579.68,16.5,-0.48,603.81
1989-05-02,0.01,578.09,15.35,-1.64,563.42
1989-05-03,0.0,603.26,12.88,-2.15,545.74
1989-05-04,0.0,623.55,15.35,-2.29,552.62
1989-05-05,0.02,597.69,18.39,-2.15,585.67
1989-05-06,0.01,615.88,18.05,0.65,676.2
1989-05-07,0.0,627.07,19.83,1.16,704.18
1989-05-08,0.0,627.45,18.65,0.0,666.79
1989-05-09,5.44,512.72,18.39,0.18,674.74
1989-05-10,5.62,428.28,17.23,0.93,652.4
1989-05-11,1.49,466.44,10.48,-2.69,512.69
1989-05-12,0.02,575.12,7.34,-5.45,422.37
1989-05-13,0.0,636.66,12.58,-5.03,448.12
1989-05-14,0.0,640.55,15.38,-2.51,530.33
1989-05-15,0.01,624.11,14.52,-1.95,569.25
1989-05-16,0.93,515.15,17.18,-0.11,653.61
1989-05-17,12.12,430.43,16.19,1.7,668.67
1989-05-18,8.03,439.77,10.72,-4.16,489.64
1989-05-19,1.11,405.59,6.13,-1.93,496.18
1989-05-20,0.0,574.58,7.45,-5.13,437.85
1989-05-21,0.0,627.58,12.98,-3.02,501.89
1989-05-22,2.05,513.57,13.3,-2.01,554.18
1989-05-23,6.17,464.05,12.38,-0.98,570.87
1989-05-24,3.04,348.77,9.99,-1.99,514.7
1989-05-25,0.35,451.31,6.23,-2.98,504.13
1989-05-26,8.86,443.39,10.49,0.11,607.73
1989-05-27,37.21,405.37,9.82,-0.02,601.25
1989-05-28,28.69,395.69,7.76,-2.14,529.69
1989-05-29,6.43,347.39,5.66,-1.91,527.26
1989-05-30,0.18,546.81,10.65,-0.6,593.54
1989-05-31,0.02,631.09,16.34,0.96,683.06
1989-06-01,0.0,644.2,19.59,2.83,778.2
1989-06-02,0.01,645.04,22.68,3.58,827.96
1989-06-03,0.01,654.65,22.96,2.85,799.26
1989-06-04,0.0,660.44,22.98,1.91,766.82
1989-06-05,0.0,657.76,24.19,3.38,828.6
1989-06-06,0.0,651.21,24.53,4.82,883.67
1989-06-07,0.0,649.36,23.2,3.57,829.12
