date,prcp,srad,tmax,tmin,vprp
1998-05-31,0.0,538.79,29.27,13.02,1194.03
1998-06-01,0.4,470.83,27.23,11.81,1107.34
1998-06-02,3.22,433.03,28.78,8.73,974.38
1998-06-03,2.88,440.97,25.58,4.07,769.9
1998-06-04,2.81,145.43,22.07,3.98,754.3
1998-06-05,1.67,214.33,9.56,4.74,739.7
1998-06-06,0.43,453.88,15.67,1.69,638.75
1998-06-07,16.48,424.18,21.35,5.73,825.75
1998-06-08,23.19,340.97,20.12,10.06,1066.79
1998-06-09,11.36,268.72,18.82,10.06,1146.39
1998-06-10,6.24,331.26,22.01,12.34,1293.29
1998-06-11,2.5,360.4,24.37,13.6,1344.39
1998-06-12,1.02,529.45,26.72,10.43,1145.71
1998-06-13,19.07,426.25,27.09,10.09,1184.41
1998-06-14,8.67,399.82,26.78,12.51,1322.48
1998-06-15,0.67,382.35,24.63,11.81,1217.38
1998-06-16,0.7,507.98,23.25,7.95,1064.6
1998-06-17,7.97,412.96,28.03,12.5,1303.65
1998-06-18,3.4,543.9,31.68,9.99,1176.62
1998-06-19,0.09,538.52,28.72,9.6,1139.24
1998-06-20,0.0,544.8,30.87,13.93,1383.5
1998-06-21,3.97,410.85,28.28,11.55,1331.39
1998-06-22,11.52,393.22,27.63,13.45,1453.43
1998-06-23,4.54,471.32,28.12,14.55,1539.71
1998-06-24,0.19,493.83,29.23,16.44,1601.4
1998-06-25,0.0,563.72,31.75,11.67,1361.18
1998-06-26,0.0,546.52,32.5,14.67,1543.22
1998-06-27,0.0,529.06,34.2,17.23,1688.32
1998-06-28,0.0,548.63,31.67,12.96,1420.53
1998-06-29,0.0,534.33,30.11,14.13,1422.57
1998-06-30,0.0,541.93,30.0,12.52,1349.46
1998-07-01,0.58,432.98,28.4,13.81,1485.25
1998-07-02,1.09,420.84,28.69,16.95,1710.07
1998-07-03,0.52,460.78,31.0,17.49,1804.3
1998-07-04,12.36,342.86,29.5,18.44,1933.22
1998-07-05,6.64,358.27,29.42,18.36,1955.39
1998-07-06,3.02,420.03,32.59,18.91,1989.19
1998-07-07,1.34,422.09,32.76,18.38,1954.41
1998-07-08,0.15,427.34,30.74,19.07,1933.9
1998-07-09,0.45,366.96,27.95,17.59,1857.02
1998-07-10,0.41,331.33,27.45,18.93,1963.14
1998-07-11,0.45,380.24,27.68,18.65,1940.42
1998-07-12,0.15,389.41,28.48,19.42,1952.18
1998-07-13,0.0,511.77,32.11,16.52,1777.25
1998-07-14,0.36,473.19,32.8,18.85,1958.56
1998-07-15,0.2,476.82,34.05,20.15,2037.52
1998-07-16,1.45,461.26,33.25,16.99,1837.94
1998-07-17,0.59,502.93,33.64,18.65,1891.43
1998-07-18,0.01,513.38,35.69,17.28,1841.37
1998-07-19,0.01,524.45,36.49,18.23,1936.0
1998-07-20,0.0,508.03,37.24,19.87,2109.74
1998-07-21,16.22,386.79,37.76,19.71,2160.66
1998-07-22,7.86,362.35,35.02,17.58,1900.86
1998-07-23,3.77,334.38,27.8,16.66,1789.63
1998-07-24,3.88,271.47,25.92,16.51,1797.14
1998-07-25,12.9,234.02,24.83,18.42,1913.94
1998-07-26,7.4,234.11,23.66,15.92,1699.61
1998-07-27,1.04,437.93,25.54,15.29,1608.71
1998-07-28,0.06,497.03,30.32,15.84,1700.49
1998-07-29,2.28,410.65,31.6,17.21,1814.91
1998-07-30,2.6,390.72,29.35,14.67,1603.4
1998-07-31,2.81,239.57,24.28,14.82,1603.45
1998-08-01,5.42,266.49,22.94,15.95,1717.74
1998-08-02,9.86,282.01,24.71,17.01,1795.39
1998-08-03,4.24,391.21,28.1,15.21,1690.6
1998-08-04,0.68,350.03,26.45,15.88,1691.01
1998-08-05,0.12,317.69,23.62,15.86,1617.82
1998-08-06,0.14,486.52,25.19,12.07,1366.19
1998-08-07,0.06,520.36,25.99,12.03,1347.39
1998-08-08,0.0,524.24,28.23,13.31,1487.6
1998-08-09,8.34,385.65,30.88,15.72,1753.46
1998-08-10,4.23,421.4,30.02,17.3,1840.6
1998-08-11,2.78,365.4,28.06,15.24,1700.37
1998-08-12,2.51,386.37,26.91,15.3,1654.89
1998-08-13,2.55,424.46,26.37,14.16,1569.32
1998-08-14,4.39,414.01,29.11,14.16,1618.43
1998-08-15,2.0,436.91,30.85,15.95,1774.95
1998-08-16,0.21,475.73,30.51,17.4,1861.66
1998-08-17,0.0,502.38,32.66,16.45,1840.34
1998-08-18,0.0,494.75,33.26,17.5,1945.55
1998-08-19,0.83,426.0,33.84,18.85,2096.67
1998-08-20,10.59,357.19,32.58,18.53,2077.22
1998-08-21,5.0,366.59,30.73,18.26,1994.37
1998-08-22,0.32,468.09,31.67,18.23,1947.26
1998-08-23,0.03,485.01,32.91,15.9,1824.6
1998-08-24,0.14,418.74,33.21,17.96,1918.0
1998-08-25,0.12,480.8,31.03,13.2,1567.12
1998-08-26,0.33,374.99,28.4,14.39,1610.42
1998-08-27,0.32,356.18,27.04,16.42,1719.52
1998-08-28,0.08,502.84,30.86,12.49,1475.82
1998-08-29,0.0,511.07,33.46,11.48,1419.26
1998-08-30,0.47,386.04,34.27,12.38,1541.48
1998-08-31,1.11,413.51,33.8,14.74,1666.46
1998-09-01,0.38,468.85,31.26,13.39,1500.69
1998-09-02,0.0,492.03,29.94,11.76,1399.12
1998-09-03,0.0,492.69,32.86,12.26,1443.8
1998-09-04,0.0,494.73,35.25,11.99,1462.31
1998-09-05,0.0,487.2,34.42,12.45,1496.75
1998-09-06,0.0,482.81,35.34,13.39,1577.66
1998-09-07,0.0,471.26,36.72,15.11,1666.12
1998-09-08,0.0,410.63,32.94,14.04,1500.18
1998-09-09,0.0,440.5,26.89,12.46,1400.88
1998-09-10,0.0,457.66,31.52,14.09,1544.1
1998-09-11,0.0,455.33,34.59,15.36,1657.1
1998-09-12,0.0,461.43,33.68,14.12,1579.61
1998-09-13,6.62,324.87,31.67,15.81,1693.18
1998-09-14,4.21,344.02,29.33,13.84,1518.28
1998-09-15,2.61,362.56,26.06,10.95,1250.29
1998-09-16,0.82,463.74,26.45,8.17,1074.64
1998-09-17,0.0,462.5,28.51,8.87,1129.66
1998-09-18,0.0,451.79,30.93,11.68,1326.7
1998-09-19,0.07,404.06,31.06,13.83,1480.82
1998-09-20,0.95,317.88,28.02,11.89,1341.92
1998-09-21,1.53,317.42,24.03,7.99,1069.79
1998-09-22,0.97,197.95,20.1,7.08,956.28
1998-09-23,0.2,357.05,17.36,6.76,933.41
1998-09-24,0.01,365.98,20.47,8.32,1046.22
1998-09-25,2.31,351.21,28.94,10.24,1287.39
1998-09-26,1.0,385.41,31.64,15.65,1569.61
1998-09-27,0.02,416.08,28.54,10.3,1237.54
1998-09-28,0.0,437.02,28.13,7.39,1041.03
1998-09-29,0.01,428.81,30.25,7.0,1030.91
1998-09-30,0.0,412.49,27.04,8.76,1060.29
1998-10-01,10.56,283.73,22.79,5.33,892.56
1998-10-02,10.6,130.0,15.92,3.65,791.59
1998-10-03,4.89,69.41,7.85,5.13,842.33
1998-10-04,4.36,141.21,11.03,5.9,873.5
1998-10-05,1.4,361.95,16.39,3.8,779.76
1998-10-06,0.0,342.32,14.78,2.88,706.81
1998-10-07,0.0,413.66,16.43,-0.94,597.02
1998-10-08,0.0,418.45,20.81,0.38,657.23
1998-10-09,0.0,401.79,23.03,4.4,807.3
1998-10-10,0.29,329.92,23.66,2.39,785.39
1998-10-11,0.12,387.07,22.45,4.04,788.63
1998-10-12,0.0,403.98,19.84,-1.37,604.52
1998-10-13,0.0,400.86,19.55,-0.92,615.85
1998-10-14,0.01,359.03,22.6,3.93,841.42
1998-10-15,2.58,256.1,22.46,9.5,1142.61
1998-10-16,7.52,238.75,23.27,10.3,1211.91
1998-10-17,3.53,275.54,21.41,5.93,942.04
1998-10-18,0.36,319.64,17.14,-0.01,654.37
1998-10-19,0.0,370.05,17.88,0.46,646.03
1998-10-20,0.0,343.17,16.06,1.34,652.7
1998-10-21,0.0,367.04,16.04,-1.62,561.09
1998-10-22,0.0,369.19,17.83,-2.31,541.12
1998-10-23,0.01,347.72,19.0,-0.17,633.37
1998-10-24,0.08,290.83,20.48,4.34,791.87
1998-10-25,0.39,318.83,22.32,1.56,740.65
1998-10-26,0.93,252.36,22.05,3.83,854.12
1998-10-27,3.35,162.4,20.18,9.46,1114.6
1998-10-28,3.76,188.84,19.64,10.41,1182.12
1998-10-29,1.03,290.76,19.17,6.86,948.53
1998-10-30,0.22,264.64,16.13,-0.35,652.44
1998-10-31,1.53,195.59,12.39,1.17,650.49
1998-11-01,4.92,102.51,8.87,3.03,721.17
1998-11-02,13.9,95.28,6.97,2.62,700.4
1998-11-03,12.16,117.33,5.61,-0.72,573.68
1998-11-04,3.09,72.94,3.45,-2.25,491.71
1998-11-05,0.06,125.43,0.7,-3.52,453.99
1998-11-06,2.52,102.19,1.62,-2.79,481.85
1998-11-07,2.07,56.33,1.7,-0.5,551.44
1998-11-08,2.54,54.1,1.54,-0.49,564.0
1998-11-09,6.77,136.91,5.39,-0.58,554.09
1998-11-10,3.65,231.44,5.69,-4.1,443.43
1998-11-11,0.5,247.54,4.35,-6.62,364.87
1998-11-12,0.0,295.77,8.47,-5.62,393.62
1998-11-13,0.0,297.15,11.38,-4.28,454.53
1998-11-14,0.0,291.49,15.16,-1.03,555.95
1998-11-15,0.0,294.21,14.99,-2.97,533.93
1998-11-16,0.0,288.2,18.64,0.19,625.4
1998-11-17,0.0,287.91,17.89,-1.49,592.9
1998-11-18,0.0,272.6,15.13,-0.4,580.18
1998-11-19,0.0,277.49,11.19,-4.98,438.08
1998-11-20,0.0,278.5,9.67,-5.81,398.81
1998-11-21,0.0,276.85,11.28,-4.67,441.25
1998-11-22,0.0,273.83,15.76,-1.67,542.68
1998-11-23,0.0,274.4,18.74,-1.94,564.82
1998-11-24,0.0,262.21,16.01,-0.86,575.52
1998-11-25,0.0,266.1,14.21,-1.7,559.42
1998-11-26,0.0,265.91,16.82,-1.16,585.95
1998-11-27,0.0,265.72,21.53,-0.93,614.49
1998-11-28,0.0,265.37,22.52,-1.99,592.95
1998-11-29,0.0,261.43,19.27,-1.23,593.68
1998-11-30,0.0,257.36,16.31,-1.75,574.59
1998-12-01,0.0,248.27,16.23,0.04,618.68
1998-12-02,0.0,256.6,18.87,-1.97,580.4
1998-12-03,0.0,255.45,20.21,-1.69,579.08
1998-12-04,0.0,254.32,18.66,-3.09,536.49
1998-12-05,0.0,241.8,16.02,-2.1,525.64
1998-12-06,0.0,223.73,12.1,-7.41,366.61
1998-12-07,0.0,240.27,4.61,-10.73,274.98
1998-12-08,0.0,241.17,6.09,-10.19,275.16
1998-12-09,0.0,247.79,8.72,-9.88,289.68
1998-12-10,0.0,233.39,6.9,-8.57,311.03
1998-12-11,0.0,237.61,7.53,-8.75,315.77
1998-12-12,0.0,245.39,11.26,-8.22,336.35
1998-12-13,0.0,245.91,13.58,-7.23,369.43
1998-12-14,0.0,240.14,13.02,-5.58,410.19
1998-12-15,0.0,235.8,13.19,-4.79,433.07
1998-12-16,0.0,208.55,10.69,-4.68,419.53
1998-12-17,0.0,240.36,11.18,-7.82,366.83
1998-12-18,0.33,199.91,13.67,-4.65,413.34
1998-12-19,0.64,214.16,9.84,-12.68,249.71
1998-12-20,0.69,107.52,0.25,-16.26,152.3
1998-12-21,0.28,154.42,-13.49,-20.47,102.03
1998-12-22,0.03,268.29,-14.15,-28.16,60.17
1998-12-23,0.0,278.35,-8.67,-24.47,71.82
1998-12-24,0.0,277.41,-7.43,-22.94,85.95
1998-12-25,0.0,288.98,-1.94,-21.01,117.49
1998-12-26,0.0,282.09,6.62,-10.83,242.82
1998-12-27,0.0,280.63,10.01,-7.58,330.54
1998-12-28,0.0,272.03,9.62,-6.5,356.01
1998-12-29,0.22,243.3,11.76,-10.62,284.54
1998-12-30,0.09,213.41,8.28,-12.75,217.16
1998-12-31,2.56,226.65,4.39,-13.26,214.34
1999-01-01,4.14,176.62,2.43,-9.25,250.76
1999-01-02,1.31,247.45,-2.82,-17.6,149.64
1999-01-03,0.14,203.6,-8.92,-22.1,90.92
1999-01-04,0.05,274.19,-12.3,-24.99,74.0
1999-01-05,0.0,303.3,-1.23,-21.05,123.95
1999-01-06,1.09,202.19,4.16,-6.76,294.34
1999-01-07,0.98,224.35,1.54,-14.51,198.36
1999-01-08,0.22,256.87,-4.6,-17.18,137.85
1999-01-09,0.0,303.4,-4.68,-22.04,108.67
1999-01-10,0.0,293.37,1.73,-13.13,200.39
1999-01-11,0.0,262.91,6.26,-5.19,354.29
1999-01-12,0.0,304.1,12.98,-4.88,381.25
1999-01-13,0.05,281.97,8.9,-13.69,225.16
1999-01-14,0.02,300.4,3.06,-11.61,229.48
1999-01-15,0.0,313.69,11.11,-7.59,313.01
1999-01-16,0.0,315.97,15.85,-4.72,390.96
1999-01-17,0.0,296.63,12.86,-3.91,398.49
1999-01-18,0.0,316.7,9.04,-8.19,316.15
1999-01-19,0.0,315.44,10.26,-6.39,341.29
1999-01-20,0.0,315.5,13.28,-3.93,395.98
1999-01-21,0.0,307.56,10.4,-5.97,361.56
1999-01-22,0.0,259.33,7.52,-4.34,378.91
1999-01-23,0.0,200.6,3.88,-5.45,357.82
1999-01-24,0.0,240.56,2.65,-5.73,333.05
1999-01-25,0.0,258.45,0.7,-10.2,254.1
1999-01-26,0.0,287.72,2.23,-8.41,272.44
1999-01-27,0.0,258.59,2.72,-5.84,305.76
1999-01-28,0.0,337.06,3.07,-12.46,214.62
1999-01-29,0.0,349.68,8.79,-11.33,221.64
1999-01-30,0.0,348.61,10.67,-8.83,266.88
1999-01-31,0.0,313.97,8.43,-5.01,327.9
1999-02-01,0.0,280.35,6.68,-4.19,316.3
1999-02-02,0.0,357.74,11.0,-8.4,224.12
1999-02-03,0.0,343.55,11.23,-4.23,250.3
1999-02-04,0.0,365.57,11.58,-10.27,188.29
1999-02-05,0.0,365.23,12.95,-7.32,196.75
1999-02-06,0.0,368.2,11.61,-8.63,180.36
1999-02-07,0.0,372.95,12.74,-8.37,177.43
1999-02-08,0.0,372.36,18.82,-3.31,213.1
1999-02-09,0.0,369.76,18.54,-3.07,230.77
1999-02-10,0.27,276.23,17.53,-0.29,294.74
1999-02-11,0.31,308.0,19.47,-5.92,215.86
1999-02-12,0.08,285.89,15.03,-8.19,170.62
1999-02-13,0.0,373.98,8.28,-11.09,132.91
1999-02-14,0.0,386.86,18.24,-6.94,159.2
1999-02-15,0.0,381.88,20.01,-4.07,188.07
1999-02-16,0.0,372.62,15.22,-8.15,155.74
1999-02-17,0.25,330.68,7.17,-8.77,156.3
1999-02-18,0.71,296.22,7.35,-7.52,185.17
1999-02-19,0.61,205.79,5.4,-5.34,241.01
1999-02-20,0.18,203.52,1.6,-4.6,257.39
1999-02-21,1.9,213.46,1.72,-5.84,242.84
1999-02-22,8.31,146.79,0.73,-5.21,265.61
1999-02-23,3.17,286.25,-0.21,-9.12,202.71
1999-02-24,0.03,369.38,4.77,-7.92,186.95
1999-02-25,0.0,418.15,11.5,-6.14,199.51
1999-02-26,0.16,338.54,16.27,-4.24,247.11
1999-02-27,0.75,372.26,15.6,-3.24,251.71
1999-02-28,0.29,413.4,13.59,-6.16,215.68
1999-03-01,0.39,341.89,17.81,-4.02,257.15
1999-03-02,0.16,420.68,18.01,-1.21,265.36
1999-03-03,0.0,407.92,14.71,-10.45,167.65
1999-03-04,0.01,419.25,9.84,-8.45,177.66
1999-03-05,0.43,311.46,11.26,-3.87,258.58
1999-03-06,0.57,312.21,9.42,-4.51,266.57
1999-03-07,0.63,167.77,4.1,-5.68,288.36
1999-03-08,4.58,194.89,1.83,-4.75,290.25
1999-03-09,2.47,303.11,1.03,-9.51,210.75
1999-03-10,0.27,368.04,2.16,-7.42,225.53
1999-03-11,0.23,157.86,0.82,-5.17,307.82
1999-03-12,0.85,140.91,-1.45,-5.23,301.29
1999-03-13,0.32,406.35,-0.09,-11.18,175.61
1999-03-14,0.0,482.71,5.75,-10.61,160.94
1999-03-15,0.0,495.13,14.12,-6.28,210.58
1999-03-16,0.0,490.47,24.98,-2.85,275.91
1999-03-17,0.0,482.21,25.4,-0.22,304.88
1999-03-18,0.0,487.37,19.33,-8.89,192.85
1999-03-19,0.0,486.9,11.69,-7.47,193.05
1999-03-20,0.17,451.49,12.77,-4.9,226.72
1999-03-21,4.15,400.53,14.1,-6.97,228.6
1999-03-22,2.18,394.35,11.66,-3.47,291.95
1999-03-23,0.21,355.26,9.32,-2.36,312.91
1999-03-24,0.0,509.2,11.59,-5.01,240.47
1999-03-25,0.0,513.46,11.01,-5.59,223.49
1999-03-26,0.0,510.39,12.0,-4.5,259.79
1999-03-27,6.58,365.38,15.53,0.7,394.37
1999-03-28,3.43,420.73,15.66,0.14,397.11
1999-03-29,0.3,497.93,15.17,-1.41,356.9
1999-03-30,0.0,498.89,19.37,2.27,442.27
1999-03-31,0.0,493.47,22.6,6.0,550.9
1999-04-01,0.37,456.99,21.44,5.47,526.92
1999-04-02,1.28,350.43,17.17,-2.38,368.91
1999-04-03,1.28,257.62,7.99,-2.05,360.67
1999-04-04,10.18,393.0,9.35,-5.87,282.81
1999-04-05,16.21,396.72,13.02,-3.35,345.28
1999-04-06,5.05,410.63,11.65,-0.94,417.87
1999-04-07,0.02,535.69,19.07,0.57,474.6
1999-04-08,1.84,402.14,22.24,4.81,629.93
1999-04-09,2.53,378.1,19.67,1.2,562.45
1999-04-10,1.97,280.86,15.34,2.12,584.81
1999-04-11,0.51,352.06,11.05,2.02,536.03
1999-04-12,0.05,498.56,16.37,-2.18,424.26
1999-04-13,5.75,417.92,20.37,0.88,528.6
1999-04-14,14.99,385.88,19.99,3.98,628.91
1999-04-15,5.48,336.26,17.44,-0.88,499.4
1999-04-16,0.11,413.29,7.68,-1.81,424.0
1999-04-17,0.0,502.36,8.94,-4.17,354.81
1999-04-18,0.0,561.97,15.67,-5.13,342.56
1999-04-19,0.0,568.1,23.69,-2.38,452.85
1999-04-20,0.23,510.11,23.23,5.17,699.91
1999-04-21,3.63,415.29,23.18,6.94,824.65
1999-04-22,7.11,269.36,20.94,6.85,813.37
1999-04-23,2.7,270.49,12.73,1.37,627.61
1999-04-24,1.49,232.42,8.37,2.26,664.28
1999-04-25,5.86,175.13,9.22,4.86,790.18
1999-04-26,3.77,145.28,9.97,6.58,852.86
1999-04-27,0.65,424.57,14.08,4.69,724.79
1999-04-28,0.03,495.3,17.41,4.17,706.38
1999-04-29,0.04,334.05,15.93,6.26,799.56
1999-04-30,0.01,438.94,15.94,6.52,776.03
1999-05-01,2.25,419.04,19.09,2.59,691.12
1999-05-02,10.16,396.34,18.96,5.32,795.32
1999-05-03,11.94,313.04,18.25,7.53,934.38
1999-05-04,17.51,393.56,23.95,9.62,1036.88
1999-05-05,6.33,429.14,21.69,7.23,909.32
1999-05-06,0.21,337.46,16.26,6.89,863.64
1999-05-07,0.0,434.45,14.19,5.18,750.77
1999-05-08,0.0,577.75,18.67,0.4,611.1
1999-05-09,0.17,556.79,22.95,3.91,785.34
1999-05-10,0.19,506.79,26.71,10.67,1024.99
1999-05-11,0.05,554.65,23.53,3.3,700.33
1999-05-12,0.0,585.72,18.08,-0.33,570.01
1999-05-13,2.27,444.07,22.3,2.07,712.83
1999-05-14,4.15,418.36,23.55,7.01,917.8
1999-05-15,3.1,338.29,21.36,7.58,970.6
1999-05-16,4.15,312.09,17.69,9.24,1029.68
1999-05-17,1.62,467.91,18.99,6.43,844.02
1999-05-18,0.11,572.74,19.4,1.44,691.61
1999-05-19,6.72,434.95,24.93,6.84,961.57
1999-05-20,3.35,431.54,26.66,11.27,1154.5
1999-05-21,1.54,412.09,23.93,6.35,957.52
1999-05-22,8.91,416.43,23.73,9.3,1064.98
1999-05-23,3.55,538.5,24.54,9.14,1032.36
1999-05-24,0.04,548.04,23.42,8.69,963.82
1999-05-25,0.0,577.3,24.16,6.0,857.12
1999-05-26,0.0,556.99,22.43,6.77,904.59
1999-05-27,4.84,431.15,25.23,9.6,1083.99
1999-05-28,2.29,515.69,25.4,9.73,1097.26
1999-05-29,0.83,495.17,25.97,10.89,1177.71
1999-05-30,2.76,406.05,25.67,11.93,1246.93
1999-05-31,17.03,400.08,24.4,9.51,1129.91
1999-06-01,7.74,391.87,22.45,9.74,1123.53
1999-06-02,2.03,386.96,23.19,10.04,1198.08
1999-06-03,1.41,421.7,26.34,13.55,1433.84
1999-06-04,0.32,424.68,26.25,15.88,1650.76
1999-06-05,0.09,433.24,31.33,18.46,1775.07
1999-06-06,0.04,561.46,29.05,9.78,1188.9
1999-06-07,0.0,563.13,27.13,9.02,1109.47
1999-06-08,0.0,554.59,31.69,12.96,1417.35
1999-06-09,12.6,391.06,32.36,17.12,1768.49
1999-06-10,29.41,358.4,30.1,15.59,1628.39
1999-06-11,14.08,245.42,25.56,12.0,1354.51
1999-06-12,1.8,401.68,21.96,12.1,1293.59
1999-06-13,0.08,467.12,21.73,10.96,1190.49
1999-06-14,11.02,400.02,21.77,8.37,1112.06
1999-06-15,20.64,385.81,23.96,10.9,1226.51
1999-06-16,6.74,241.53,21.99,9.52,1111.98
1999-06-17,0.34,415.03,18.53,6.96,1021.71
1999-06-18,0.36,373.48,20.27,10.63,1230.16
1999-06-19,0.11,254.22,19.7,13.26,1427.64
1999-06-20,0.0,358.26,22.15,15.02,1591.37
1999-06-21,0.0,345.31,23.84,17.0,1805.21
1999-06-22,9.78,332.19,28.61,18.6,1934.5
1999-06-23,4.27,425.91,27.14,13.75,1594.6
1999-06-24,7.03,380.06,27.18,15.05,1663.4
1999-06-25,3.52,420.3,27.28,16.39,1781.43
1999-06-26,22.53,354.75,28.43,17.67,1860.48
1999-06-27,14.05,390.92,27.01,13.63,1573.56
1999-06-28,2.7,386.62,25.14,13.58,1453.35
1999-06-29,5.2,377.69,21.68,9.92,1260.25
1999-06-30,7.84,321.65,20.95,12.84,1407.47
1999-07-01,2.62,381.67,21.6,13.17,1464.79
1999-07-02,0.88,477.63,27.14,14.44,1649.85
1999-07-03,0.32,495.05,31.05,18.57,2049.76
1999-07-04,0.0,482.86,33.54,21.05,2328.41
1999-07-05,0.0,467.31,32.39,20.94,2197.29
1999-07-06,0.0,530.14,29.75,13.82,1601.57
1999-07-07,0.0,526.96,28.27,14.9,1648.84
1999-07-08,0.18,497.66,32.2,17.43,1843.97
1999-07-09,0.08,549.19,33.09,14.38,1575.32
1999-07-10,0.0,570.49,29.8,8.88,1145.48
1999-07-11,0.0,573.24,23.68,6.79,1022.51
1999-07-12,0.0,558.8,26.24,10.33,1274.73
1999-07-13,0.0,531.39,30.83,15.66,1697.79
1999-07-14,0.0,521.1,33.2,17.83,1948.56
1999-07-15,7.54,412.3,33.86,18.7,2079.52
1999-07-16,3.11,478.98,31.72,18.23,1982.3
1999-07-17,3.13,261.35,28.95,17.9,1965.73
1999-07-18,1.53,290.52,25.8,18.69,2028.27
1999-07-19,7.14,369.24,31.45,17.96,2017.75
1999-07-20,2.92,471.89,30.56,17.62,1940.04
1999-07-21,0.01,490.25,30.98,17.91,1980.11
1999-07-22,0.47,466.43,33.36,19.09,2120.8
1999-07-23,0.3,455.18,33.34,19.21,2132.58
1999-07-24,0.12,478.42,33.26,18.06,2054.34
1999-07-25,1.05,423.34,33.92,19.49,2174.31
1999-07-26,0.55,447.2,32.35,19.27,2141.23
1999-07-27,0.05,448.77,31.31,19.97,2170.54
1999-07-28,0.0,487.93,33.41,19.28,2128.44
1999-07-29,0.05,486.13,35.07,18.57,2098.91
1999-07-30,0.02,504.29,35.58,18.78,2065.21
1999-07-31,0.03,506.34,33.51,16.36,1831.96
1999-08-01,4.35,365.03,30.84,15.17,1679.43
1999-08-02,2.69,224.43,26.07,14.31,1556.33
1999-08-03,0.37,328.55,21.38,14.53,1529.16
1999-08-04,0.36,467.57,26.66,13.88,1495.73
1999-08-05,4.53,375.77,26.68,13.15,1505.88
1999-08-06,4.35,331.68,25.35,14.67,1617.63
1999-08-07,1.05,412.89,26.13,16.23,1700.18
1999-08-08,0.41,455.03,28.27,15.16,1694.16
1999-08-09,0.58,419.01,30.12,17.62,1837.59
1999-08-10,18.63,400.19,32.55,12.87,1603.71
1999-08-11,9.11,385.47,31.5,14.77,1717.22
1999-08-12,0.65,442.39,29.59,16.88,1721.69
1999-08-13,0.01,541.3,28.93,9.52,1264.5
1999-08-14,0.0,520.18,26.82,10.33,1278.36
1999-08-15,0.0,505.3,29.61,14.34,1599.87
1999-08-16,1.48,464.85,33.52,16.61,1784.69
1999-08-17,8.84,393.45,31.03,12.01,1514.66
1999-08-18,4.29,469.09,30.03,13.69,1520.0
1999-08-19,0.37,504.94,27.84,11.64,1381.05
1999-08-20,0.0,490.2,27.14,12.3,1407.06
1999-08-21,0.0,494.56,28.65,13.29,1501.46
1999-08-22,0.18,444.07,29.0,14.86,1630.48
1999-08-23,0.07,483.21,30.22,14.79,1569.66
1999-08-24,0.0,526.1,28.51,8.75,1219.89
1999-08-25,0.0,512.69,28.79,10.49,1307.7
1999-08-26,0.0,482.65,30.18,14.46,1574.42
1999-08-27,0.0,494.2,33.01,14.18,1640.98
1999-08-28,4.15,365.71,32.95,15.06,1763.11
1999-08-29,7.84,341.69,31.45,16.26,1860.0
1999-08-30,2.61,361.67,29.65,17.6,1904.14
1999-08-31,0.05,420.12,30.78,17.51,1936.82
1999-09-01,0.07,403.41,31.4,18.12,1973.88
1999-09-02,1.87,366.07,31.79,15.77,1844.32
1999-09-03,7.43,329.48,30.76,16.77,1830.27
1999-09-04,3.12,417.48,28.63,12.02,1411.72
1999-09-05,0.16,472.1,24.83,7.57,1097.93
1999-09-06,0.0,467.0,25.17,9.81,1237.11
1999-09-07,0.0,443.95,28.82,14.07,1448.88
1999-09-08,0.0,500.74,25.76,5.33,983.5
1999-09-09,0.0,499.05,23.93,4.2,854.19
1999-09-10,0.0,491.66,24.7,5.7,930.22
1999-09-11,1.58,365.18,26.04,7.7,1070.62
1999-09-12,0.72,396.65,23.13,8.99,1054.05
1999-09-13,0.03,483.99,19.7,1.74,746.28
1999-09-14,0.0,472.13,19.76,3.38,727.6
1999-09-15,0.0,489.43,20.32,0.57,661.19
1999-09-16,0.0,478.88,21.25,2.79,761.64
1999-09-17,0.0,420.01,21.4,8.07,978.28
1999-09-18,0.01,443.62,23.83,6.87,988.76
1999-09-19,1.86,343.52,27.27,8.05,1066.47
1999-09-20,0.87,278.49,23.69,6.87,916.61
1999-09-21,0.04,462.29,18.31,0.23,664.81
1999-09-22,0.0,471.76,24.07,2.11,730.68
1999-09-23,0.0,464.27,29.28,4.82,856.49
1999-09-24,0.0,465.1,30.71,4.18,862.6
1999-09-25,0.0,457.08,30.62,5.62,894.49
1999-09-26,0.11,414.78,28.5,6.69,928.03
1999-09-27,0.05,360.22,24.66,6.64,870.77
1999-09-28,0.13,306.07,16.08,4.28,728.24
1999-09-29,0.05,442.99,15.67,-2.69,492.26
1999-09-30,0.0,449.79,19.26,-1.79,501.7
1999-10-01,0.0,440.67,20.42,-0.11,534.51
1999-10-02,0.0,437.56,16.38,-4.21,429.55
1999-10-03,0.0,378.46,12.1,-2.74,457.86
1999-10-04,0.0,400.28,15.33,0.16,556.7
1999-10-05,0.0,427.03,22.7,1.03,630.55
1999-10-06,0.23,405.42,24.54,2.91,764.88
1999-10-07,5.5,273.7,24.98,9.87,1079.1
1999-10-08,2.37,353.13,23.04,6.67,934.94
1999-10-09,0.06,404.4,24.31,3.9,804.45
1999-10-10,0.0,401.12,26.76,5.07,820.74
1999-10-11,0.0,401.26,24.3,1.64,712.84
1999-10-12,0.0,389.27,24.82,4.41,787.16
1999-10-13,0.0,393.14,23.37,2.37,727.74
1999-10-14,0.0,359.61,21.54,3.42,731.62
