date,prcp,srad,tmax,tmin,vprp
1989-11-30,0.0,234.38,15.44,3.27,777.13
1989-12-01,0.0,246.5,15.89,2.07,767.65
1989-12-02,0.0,246.55,15.55,1.62,744.84
1989-12-03,0.37,187.81,17.6,2.8,804.9
1989-12-04,0.6,175.68,17.4,4.32,885.59
1989-12-05,1.99,146.4,16.49,6.07,953.48
1989-12-06,0.96,174.21,14.46,3.71,847.28
1989-12-07,0.16,183.36,14.09,-0.07,693.26
1989-12-08,0.07,226.64,13.33,1.18,698.36
1989-12-09,0.0,227.91,14.0,1.86,721.97
1989-12-10,0.0,244.45,13.24,-0.89,628.47
1989-12-11,0.0,260.46,14.36,-3.6,527.09
1989-12-12,0.0,260.9,13.4,-4.43,487.7
1989-12-13,0.0,256.62,13.76,-3.36,515.34
1989-12-14,0.0,254.18,14.68,-2.33,556.67
1989-12-15,0.0,250.93,14.34,-1.93,575.94
1989-12-16,0.0,244.01,14.11,-1.24,598.3
1989-12-17,0.0,227.81,12.76,-0.34,622.61
1989-12-18,0.0,217.01,11.54,-0.73,603.31
1989-12-19,0.0,240.79,11.8,-1.93,572.1
1989-12-20,0.0,223.6,11.3,-0.1,618.27
1989-12-21,0.0,238.92,12.48,-0.96,608.93
1989-12-22,0.0,244.61,13.71,-1.01,604.95
1989-12-23,0.0,240.56,12.57,-1.51,585.82
1989-12-24,0.0,248.98,14.4,-1.69,582.2
1989-12-25,0.0,254.41,15.69,-2.19,574.72
1989-12-26,0.0,250.58,15.21,-1.61,588.05
1989-12-27,0.0,228.0,13.86,-1.17,586.37
1989-12-28,0.0,247.78,12.53,-2.32,550.56
1989-12-29,0.0,262.64,15.77,-4.07,508.49
1989-12-30,0.43,197.25,16.46,-2.68,553.63
1989-12-31,1.65,182.59,15.03,-0.8,626.16
1990-01-01,6.96,87.48,13.03,3.53,745.0
1990-01-02,3.13,175.52,10.28,-0.04,649.27
1990-01-03,0.01,244.92,10.31,-3.21,522.16
1990-01-04,0.0,248.51,10.08,-3.57,500.36
1990-01-05,0.0,227.77,11.57,0.12,619.95
1990-01-06,6.83,150.42,11.35,2.31,741.27
1990-01-07,72.96,95.18,11.43,6.39,941.78
1990-01-08,53.77,63.0,13.14,9.87,1154.73
1990-01-09,10.33,104.22,13.82,8.14,1105.78
1990-01-10,0.41,194.87,14.11,5.69,965.04
1990-01-11,0.59,182.47,15.95,3.97,895.2
1990-01-12,15.75,93.34,15.27,7.74,1013.89
1990-01-13,19.12,111.53,11.66,5.79,941.8
1990-01-14,5.89,166.57,11.39,2.26,773.56
1990-01-15,0.8,186.07,10.4,-0.69,646.08
1990-01-16,4.43,156.57,9.29,1.25,666.36
1990-01-17,2.04,277.01,11.82,-2.9,558.4
1990-01-18,0.0,285.52,12.53,-3.01,534.04
1990-01-19,0.0,278.43,11.98,-2.01,554.87
1990-01-20,0.0,288.85,11.56,-3.41,519.1
1990-01-21,0.0,291.74,11.94,-3.54,514.66
1990-01-22,0.0,286.62,13.12,-0.89,594.05
1990-01-23,0.0,287.92,12.79,-0.87,608.83
1990-01-24,0.0,303.14,15.36,-1.95,591.0
1990-01-25,0.35,223.65,14.78,0.19,663.54
1990-01-26,2.5,163.33,14.26,3.04,733.55
1990-01-27,1.16,305.45,11.6,-3.82,537.41
1990-01-28,0.15,236.64,12.21,-3.37,522.49
1990-01-29,3.42,184.87,11.76,1.87,680.78
1990-01-30,16.77,150.12,9.73,2.3,707.61
1990-01-31,11.95,207.7,7.79,-2.7,555.64
1990-02-01,11.61,194.75,7.39,-0.97,571.12
1990-02-02,10.92,231.6,10.98,-1.25,597.06
1990-02-03,11.45,211.68,11.02,1.25,660.39
1990-02-04,7.67,252.59,10.32,-4.36,509.71
1990-02-05,3.73,244.98,9.16,-2.51,528.33
1990-02-06,6.49,212.97,8.78,-0.12,594.43
1990-02-07,5.07,260.12,8.85,-4.62,497.17
1990-02-08,3.85,216.01,8.8,0.13,621.48
1990-02-09,2.61,167.5,10.12,4.3,796.99
1990-02-10,0.63,301.67,12.62,2.82,775.15
1990-02-11,0.0,343.82,14.6,0.33,688.57
1990-02-12,0.01,294.88,14.01,0.93,666.91
1990-02-13,0.0,348.93,11.18,-3.68,515.86
1990-02-14,10.2,279.96,9.83,-6.08,416.61
1990-02-15,17.49,280.72,7.55,-5.49,430.46
1990-02-16,18.68,229.28,7.11,-1.49,545.4
1990-02-17,10.41,203.93,6.53,-0.58,577.7
1990-02-18,2.08,343.5,7.25,-3.7,495.94
1990-02-19,0.0,386.19,11.08,-2.92,511.56
1990-02-20,0.0,385.16,10.38,-3.31,510.34
1990-02-21,0.0,401.54,14.29,-1.96,574.58
1990-02-22,0.0,409.93,19.83,0.05,682.01
1990-02-23,0.0,403.35,20.05,2.53,785.04
1990-02-24,0.0,403.47,19.2,2.57,796.09
1990-02-25,0.0,407.29,20.56,3.09,821.51
1990-02-26,0.06,315.41,19.72,3.22,817.36
1990-02-27,0.17,279.34,15.48,3.4,822.32
1990-02-28,3.28,267.14,14.76,4.53,871.59
1990-03-01,4.6,253.66,14.75,5.72,932.13
1990-03-02,13.66,151.68,14.33,6.69,968.37
1990-03-03,10.86,232.86,14.48,6.62,971.91
1990-03-04,10.85,288.68,14.62,3.34,829.06
1990-03-05,4.32,318.98,14.06,0.96,714.9
1990-03-06,0.69,318.61,14.37,0.86,699.53
1990-03-07,0.44,320.27,15.23,1.68,722.74
1990-03-08,5.57,311.29,14.45,0.19,660.64
1990-03-09,5.68,327.97,12.44,-1.62,604.56
1990-03-10,8.07,292.2,12.38,2.01,694.62
1990-03-11,4.29,326.96,11.51,-1.91,587.09
1990-03-12,3.67,322.92,10.92,-2.2,548.77
1990-03-13,3.98,334.35,11.55,-1.88,570.56
1990-03-14,5.28,307.7,11.59,0.26,656.73
1990-03-15,2.13,280.57,12.81,3.46,803.7
1990-03-16,0.32,297.31,17.38,6.45,967.99
1990-03-17,0.22,296.73,16.81,5.55,960.33
1990-03-18,0.26,268.08,15.91,6.93,992.73
1990-03-19,0.11,429.71,17.51,4.01,869.46
1990-03-20,0.0,471.2,18.64,1.71,777.52
1990-03-21,0.0,468.13,20.97,4.32,861.29
1990-03-22,0.0,473.13,20.31,2.56,815.87
1990-03-23,0.0,452.57,18.58,4.78,873.56
1990-03-24,0.0,473.28,19.29,3.62,857.64
1990-03-25,0.0,437.22,18.61,5.42,894.09
1990-03-26,0.0,464.98,16.34,2.38,785.32
1990-03-27,0.0,496.32,20.13,2.14,772.79
1990-03-28,0.0,497.82,21.13,2.48,787.15
1990-03-29,0.0,503.55,20.15,1.01,732.01
1990-03-30,0.0,502.48,19.82,1.97,762.09
1990-03-31,0.0,486.28,19.53,3.58,823.28
1990-04-01,0.0,486.05,18.92,3.16,810.63
1990-04-02,0.0,505.51,20.19,2.18,778.73
1990-04-03,0.0,514.43,23.72,1.92,793.88
1990-04-04,0.0,485.76,22.66,4.68,893.56
1990-04-05,0.06,333.69,19.43,6.0,963.99
1990-04-06,0.13,229.57,16.57,7.0,1005.18
1990-04-07,0.44,153.37,13.02,7.99,1038.74
1990-04-08,0.25,262.53,14.43,6.52,965.77
1990-04-09,0.02,477.8,19.51,5.17,883.16
1990-04-10,0.0,511.78,19.4,3.73,818.17
1990-04-11,0.0,499.33,18.84,4.46,832.59
1990-04-12,0.0,514.79,20.77,4.35,835.29
1990-04-13,0.0,539.7,24.57,2.88,801.31
1990-04-14,0.0,537.72,23.9,4.65,874.27
1990-04-15,0.3,344.15,23.04,8.43,1038.71
1990-04-16,0.17,348.12,18.11,6.91,992.49
1990-04-17,0.08,309.78,17.69,8.45,1057.67
1990-04-18,0.17,310.73,17.81,8.2,1052.44
1990-04-19,0.73,313.25,17.22,7.34,1015.13
1990-04-20,0.89,327.34,18.78,8.63,1067.46
1990-04-21,5.04,348.38,18.73,7.47,1022.83
1990-04-22,7.54,261.34,18.0,7.77,1029.48
1990-04-23,8.43,220.78,14.73,9.18,1060.87
1990-04-24,2.93,486.64,16.04,2.58,780.11
1990-04-25,0.0,535.28,18.65,3.86,785.82
1990-04-26,0.0,525.91,19.7,5.34,858.32
1990-04-27,0.0,513.66,19.45,5.91,917.09
1990-04-28,0.23,341.33,19.07,9.19,1051.2
1990-04-29,0.11,476.49,17.83,3.59,807.72
1990-04-30,0.0,558.63,21.8,3.71,780.23
1990-05-01,0.0,567.55,22.24,3.31,778.71
1990-05-02,0.0,567.64,26.09,5.92,893.28
1990-05-03,0.0,566.65,26.38,6.94,947.6
1990-05-04,0.0,562.61,26.53,7.42,961.29
1990-05-05,0.0,573.31,29.14,6.1,903.62
1990-05-06,0.0,565.92,28.73,5.25,820.53
1990-05-07,0.0,562.3,23.18,3.91,742.99
1990-05-08,0.0,582.25,23.71,2.34,693.53
1990-05-09,0.0,575.86,24.3,4.16,762.21
1990-05-10,0.0,491.84,23.87,7.84,872.1
1990-05-11,0.0,526.06,18.66,3.39,718.09
1990-05-12,0.0,538.01,17.03,3.24,673.09
1990-05-13,0.0,560.45,17.68,2.09,650.06
1990-05-14,0.0,531.17,18.06,4.89,726.74
1990-05-15,0.0,562.12,18.68,2.55,663.63
1990-05-16,0.0,571.01,19.63,2.83,650.98
1990-05-17,0.0,562.83,19.57,3.99,670.92
1990-05-18,7.19,419.1,19.3,3.94,700.81
1990-05-19,7.16,343.35,17.07,5.31,782.69
1990-05-20,19.33,256.38,15.04,7.85,928.37
1990-05-21,18.42,236.76,14.89,8.32,1005.48
1990-05-22,29.65,256.2,16.42,9.62,1056.0
1990-05-23,13.31,322.95,16.24,5.7,874.66
1990-05-24,4.38,400.63,16.01,2.18,719.29
1990-05-25,15.06,405.77,16.68,3.27,765.38
1990-05-26,25.69,231.65,16.52,7.6,976.13
1990-05-27,20.31,237.82,15.29,8.96,1076.32
1990-05-28,37.73,314.13,16.67,7.68,1026.72
1990-05-29,23.92,339.78,17.15,7.53,1039.05
1990-05-30,12.27,246.84,16.77,9.4,1101.72
1990-05-31,7.96,283.05,14.9,6.18,945.26
1990-06-01,1.93,422.82,18.27,5.2,902.11
1990-06-02,0.03,529.67,20.89,7.59,991.68
1990-06-03,0.55,423.48,20.3,7.35,1010.25
1990-06-04,0.27,502.42,19.47,7.34,980.16
1990-06-05,0.25,430.97,21.18,7.01,1006.8
1990-06-06,1.25,388.13,20.38,8.13,1047.8
1990-06-07,0.56,537.19,22.47,8.01,1028.17
1990-06-08,0.0,578.65,25.57,7.53,1012.49
1990-06-09,0.0,574.07,24.4,7.2,990.56
1990-06-10,0.0,542.59,22.21,8.89,1024.56
1990-06-11,0.0,569.17,20.84,4.94,856.7
1990-06-12,0.0,565.13,19.1,5.13,845.11
1990-06-13,0.0,535.23,18.62,7.04,909.11
1990-06-14,0.0,569.62,22.26,5.41,888.1
1990-06-15,0.0,561.89,21.85,7.84,984.58
1990-06-16,0.0,539.94,21.1,8.83,1022.21
1990-06-17,0.0,570.46,21.97,6.51,935.22
1990-06-18,0.0,580.99,24.36,6.94,958.62
1990-06-19,0.0,587.02,29.21,7.21,1037.9
1990-06-20,0.0,578.38,33.2,10.24,1212.56
1990-06-21,0.0,576.26,31.71,9.84,1197.59
1990-06-22,0.0,532.73,29.13,10.82,1199.12
1990-06-23,0.0,504.78,23.42,10.5,1165.97
1990-06-24,0.0,536.37,23.1,9.24,1079.23
1990-06-25,0.0,556.96,22.4,6.95,953.51
1990-06-26,0.0,568.55,22.46,5.93,900.01
1990-06-27,0.0,562.62,22.18,6.37,937.5
1990-06-28,0.0,525.87,22.79,9.61,1097.85
1990-06-29,0.0,510.32,22.82,10.14,1132.54
1990-06-30,0.0,541.03,23.27,8.28,1036.74
1990-07-01,0.0,557.68,23.44,7.03,973.4
1990-07-02,0.0,538.18,22.43,7.69,972.53
1990-07-03,0.0,568.85,23.37,5.78,912.89
1990-07-04,0.01,476.79,22.34,7.21,982.36
1990-07-05,0.26,403.01,22.4,8.75,1091.04
1990-07-06,0.25,411.6,21.81,8.7,1080.37
1990-07-07,0.06,543.24,25.53,7.9,1044.16
1990-07-08,0.0,566.48,27.69,8.77,1092.89
1990-07-09,0.0,567.76,27.85,9.11,1114.36
1990-07-10,0.0,569.33,28.9,8.48,1115.62
1990-07-11,0.0,557.44,29.86,10.72,1236.79
1990-07-12,0.0,545.56,28.67,11.17,1294.03
1990-07-13,0.0,537.5,30.2,13.03,1400.69
1990-07-14,0.0,550.87,29.72,11.14,1315.77
1990-07-15,0.0,536.62,28.81,12.45,1376.88
1990-07-16,0.0,478.16,27.79,13.39,1409.77
1990-07-17,0.0,502.33,25.87,11.94,1330.31
1990-07-18,0.0,495.97,25.9,12.22,1347.47
1990-07-19,0.0,481.53,26.1,13.78,1430.66
1990-07-20,0.0,531.19,28.34,11.2,1297.52
1990-07-21,0.0,546.86,28.48,10.67,1236.59
1990-07-22,0.0,543.8,28.39,10.92,1223.25
1990-07-23,0.1,510.02,27.44,9.66,1136.08
1990-07-24,0.05,534.5,25.91,7.46,993.39
1990-07-25,0.0,538.58,22.66,7.55,986.67
1990-07-26,0.0,559.74,27.41,8.67,1067.27
1990-07-27,0.0,556.22,28.28,9.2,1116.49
1990-07-28,0.0,526.8,27.38,10.31,1167.02
1990-07-29,0.0,524.98,25.57,10.27,1174.05
1990-07-30,0.0,529.77,26.38,10.27,1169.75
1990-07-31,0.0,549.31,27.73,8.98,1121.81
1990-08-01,0.0,547.75,28.03,10.01,1162.47
1990-08-02,0.0,548.24,27.84,9.51,1161.92
1990-08-03,0.18,400.59,27.32,10.81,1259.28
1990-08-04,0.14,412.26,26.15,10.83,1249.11
1990-08-05,0.14,429.1,26.08,8.51,1130.87
1990-08-06,0.06,539.67,31.44,9.15,1179.8
1990-08-07,0.0,523.18,31.13,13.05,1388.87
1990-08-08,0.0,528.65,30.93,12.61,1391.15
1990-08-09,0.0,531.98,30.59,10.74,1237.79
1990-08-10,0.0,549.9,28.58,6.81,1017.92
1990-08-11,0.0,542.86,26.67,7.74,1029.26
1990-08-12,0.0,523.94,26.16,9.26,1097.5
1990-08-13,0.0,539.77,26.99,8.37,1065.64
1990-08-14,0.0,522.74,26.65,7.19,999.89
1990-08-15,0.0,492.79,22.77,9.31,1116.04
1990-08-16,0.01,414.49,23.43,12.28,1313.61
1990-08-17,0.05,361.12,23.03,11.75,1308.71
1990-08-18,0.21,346.75,22.4,10.15,1200.6
1990-08-19,0.09,480.86,22.92,8.76,1049.27
1990-08-20,0.0,524.7,24.56,7.76,975.25
1990-08-21,0.0,515.63,24.87,8.71,972.19
1990-08-22,0.0,540.41,27.95,7.7,953.07
1990-08-23,0.0,510.48,26.96,10.07,1008.88
1990-08-24,0.0,483.06,24.62,7.62,869.43
1990-08-25,0.01,429.84,20.02,7.53,828.62
1990-08-26,0.05,335.6,20.59,9.72,891.07
1990-08-27,0.44,360.23,23.12,10.13,682.43
1990-08-28,0.24,456.21,24.34,10.29,516.91
1990-08-29,0.01,473.96,23.46,10.67,438.24
1990-08-30,0.0,483.03,23.94,11.45,436.9
1990-08-31,0.0,520.25,24.73,9.25,384.68
1990-09-01,0.0,535.38,23.98,6.88,329.65
1990-09-02,0.0,539.89,24.13,6.52,315.38
1990-09-03,0.0,534.57,23.69,6.23,311.75
1990-09-04,0.0,530.06,24.67,7.13,336.41
1990-09-05,0.0,477.57,23.81,9.09,369.55
1990-09-06,0.0,523.23,23.9,6.27,324.72
1990-09-07,0.0,522.82,24.23,7.25,330.38
1990-09-08,0.0,530.95,25.25,5.74,311.95
1990-09-09,0.0,534.85,27.69,6.09,323.12
1990-09-10,0.0,517.04,26.75,7.45,357.25
1990-09-11,0.0,467.07,25.67,11.25,430.66
1990-09-12,0.0,506.26,24.66,7.41,358.3
1990-09-13,0.0,516.38,23.73,5.24,304.91
1990-09-14,0.0,481.06,22.48,6.28,316.07
1990-09-15,0.0,490.84,22.33,6.37,321.78
1990-09-16,0.0,493.65,22.93,6.48,327.51
1990-09-17,0.0,491.95,24.34,7.23,342.35
1990-09-18,0.0,483.41,23.47,6.49,335.14
1990-09-19,0.0,493.1,26.65,7.45,355.2
1990-09-20,0.0,503.62,29.67,6.54,357.94
1990-09-21,0.9,381.89,29.62,7.03,414.98
1990-09-22,1.71,354.4,28.67,9.59,489.69
1990-09-23,1.2,307.34,25.43,10.24,554.48
1990-09-24,0.89,280.57,21.82,11.65,621.37
1990-09-25,2.31,276.49,21.23,10.21,587.05
1990-09-26,1.25,320.34,22.11,9.01,516.76
1990-09-27,0.43,312.16,22.06,9.59,513.91
1990-09-28,0.15,443.69,25.58,8.52,423.45
1990-09-29,0.0,468.39,29.72,8.15,402.9
1990-09-30,0.0,465.17,29.52,7.6,391.8
1990-10-01,0.0,451.87,28.44,7.27,381.12
1990-10-02,0.0,418.64,24.4,8.01,396.83
1990-10-03,0.0,452.99,28.06,6.78,380.78
1990-10-04,0.0,436.85,27.09,8.05,410.38
1990-10-05,0.0,362.83,25.21,9.64,459.96
1990-10-06,0.0,431.53,21.18,3.2,317.33
1990-10-07,0.0,444.53,22.23,1.69,263.63
1990-10-08,0.0,448.43,25.56,0.39,247.57
1990-10-09,0.0,442.78,26.51,1.58,262.51
1990-10-10,0.0,436.28,25.59,1.18,261.87
1990-10-11,0.0,428.35,23.9,2.23,277.97
1990-10-12,0.0,425.58,24.21,2.45,298.69
1990-10-13,0.0,368.11,23.35,6.44,374.72
1990-10-14,0.0,403.62,20.16,2.35,309.33
1990-10-15,0.0,402.42,20.98,3.04,309.84
1990-10-16,0.0,374.55,20.21,5.19,364.77
1990-10-17,3.34,296.38,21.57,3.32,397.68
1990-10-18,7.62,244.33,20.74,4.62,446.29
1990-10-19,2.98,350.48,16.31,2.53,376.13
1990-10-20,0.0,389.43,19.14,-0.03,310.13
1990-10-21,0.0,391.85,21.98,1.72,340.38
1990-10-22,0.0,355.45,21.15,4.79,423.04
1990-10-23,0.0,350.29,20.71,5.38,447.51
1990-10-24,0.0,375.78,23.09,2.79,388.77
1990-10-25,0.0,367.32,22.72,3.3,395.38
1990-10-26,0.0,356.48,22.27,5.39,444.58
1990-10-27,0.03,334.98,22.01,2.97,433.21
1990-10-28,0.22,247.54,21.27,4.93,528.8
1990-10-29,7.09,216.3,18.24,4.24,565.38
1990-10-30,6.2,178.01,14.86,4.91,696.26
1990-10-31,10.82,87.39,13.66,8.03,877.73
1990-11-01,4.73,315.91,14.36,-0.62,552.31
1990-11-02,0.0,345.75,17.34,-2.01,436.55
1990-11-03,0.0,342.45,20.53,0.32,500.18
1990-11-04,0.0,316.97,19.76,2.6,591.6
1990-11-05,0.45,211.36,17.71,4.06,678.28
1990-11-06,0.22,323.47,16.94,-1.2,502.68
1990-11-07,0.0,333.52,18.34,-2.95,435.39
1990-11-08,0.0,311.34,19.55,3.17,590.14
1990-11-09,0.0,311.88,19.7,2.36,600.44
1990-11-10,0.0,321.53,21.42,-0.14,530.68
1990-11-11,0.0,322.13,22.3,-0.19,520.25
1990-11-12,0.0,318.31,22.85,0.04,537.99
1990-11-13,2.2,216.31,21.94,1.76,630.1
1990-11-14,2.5,144.2,16.24,5.72,772.57
1990-11-15,0.7,303.32,17.75,-2.29,525.47
1990-11-16,0.0,285.56,16.91,-1.62,467.43
1990-11-17,0.0,285.28,13.67,-1.3,488.71
1990-11-18,0.01,252.58,15.5,1.3,587.08
1990-11-19,0.1,156.61,14.96,2.84,665.96
1990-11-20,0.24,193.95,11.48,-1.04,571.96
1990-11-21,0.41,177.23,13.98,3.16,667.92
1990-11-22,0.16,270.46,15.39,0.43,581.55
1990-11-23,0.0,280.92,15.79,-1.24,507.99
1990-11-24,0.94,215.07,15.74,-2.26,502.04
1990-11-25,9.71,196.48,14.88,-0.55,544.6
1990-11-26,4.62,248.67,12.55,-1.94,499.96
1990-11-27,0.0,274.42,12.61,-4.15,439.1
1990-11-28,0.0,265.3,12.74,-2.2,477.41
1990-11-29,0.0,249.51,12.17,-0.8,532.86
1990-11-30,0.0,243.41,13.5,0.5,573.54
1990-12-01,0.0,263.7,12.62,-3.52,469.52
1990-12-02,0.0,263.64,12.53,-3.79,444.57
1990-12-03,0.43,195.24,14.15,-1.67,514.19
1990-12-04,0.41,205.8,12.66,-3.93,479.41
1990-12-05,0.1,236.53,13.96,0.88,578.58
1990-12-06,0.0,260.98,15.08,-2.36,518.72
1990-12-07,0.08,245.74,16.41,-2.61,502.71
1990-12-08,4.93,198.68,17.85,-2.23,534.1
1990-12-09,5.79,190.96,16.24,-1.67,572.17
1990-12-10,12.98,119.4,14.34,3.77,737.27
1990-12-11,5.7,154.29,11.23,1.3,683.94
1990-12-12,0.02,209.85,10.02,-1.48,557.18
1990-12-13,4.66,173.76,9.54,-2.38,516.03
1990-12-14,3.89,176.49,9.32,-3.34,496.59
1990-12-15,8.3,106.68,8.49,-0.47,560.79
1990-12-16,3.8,167.03,8.65,-2.17,535.65
1990-12-17,2.61,185.45,12.1,-2.75,523.64
1990-12-18,4.2,165.15,10.98,-1.58,549.54
1990-12-19,5.23,121.13,8.44,-1.18,542.45
1990-12-20,1.89,166.88,4.76,-5.93,396.61
1990-12-21,0.0,230.54,1.09,-10.39,281.58
1990-12-22,0.0,249.92,3.41,-10.71,265.14
1990-12-23,0.0,251.48,5.46,-9.04,298.72
1990-12-24,0.0,255.87,7.54,-8.08,330.18
1990-12-25,0.0,259.98,10.56,-7.01,368.01
1990-12-26,0.0,258.56,12.08,-5.11,419.85
1990-12-27,0.01,235.55,10.69,-4.71,440.29
1990-12-28,0.33,178.96,9.37,-3.52,463.91
1990-12-29,0.17,249.95,8.07,-7.06,380.1
1990-12-30,0.0,264.98,9.9,-7.68,351.96
1990-12-31,0.0,265.76,11.13,-7.15,365.05
1991-01-01,0.0,264.74,11.32,-6.53,386.02
1991-01-02,0.0,259.27,11.13,-4.81,437.55
1991-01-03,0.0,250.03,13.11,-1.45,536.43
1991-01-04,0.0,254.62,12.11,-3.42,497.28
1991-01-05,4.67,208.05,11.24,-4.17,469.61
1991-01-06,4.44,199.59,10.26,-3.4,499.19
1991-01-07,6.56,178.7,11.84,1.4,662.61
1991-01-08,2.9,122.65,11.13,3.16,748.29
1991-01-09,0.56,162.86,11.78,3.09,767.42
1991-01-10,5.15,168.68,11.81,2.8,757.95
1991-01-11,5.47,154.43,11.16,2.56,761.24
1991-01-12,7.04,127.26,12.36,5.8,904.48
1991-01-13,4.59,128.68,14.95,8.11,1047.36
1991-01-14,1.26,140.89,14.58,7.04,1017.19
1991-01-15,1.0,135.28,13.86,5.87,920.75
1991-01-16,0.41,278.24,15.97,-0.79,672.21
1991-01-17,0.0,285.21,19.37,0.07,654.72
1991-01-18,0.16,201.72,18.31,0.28,655.45
1991-01-19,0.08,282.8,16.54,-0.02,641.41
1991-01-20,0.07,237.89,16.11,-1.53,594.45
1991-01-21,0.03,293.71,16.88,-2.07,557.03
1991-01-22,0.0,301.26,15.96,-4.7,475.72
1991-01-23,0.0,298.61,13.88,-3.68,480.5
1991-01-24,0.0,299.95,13.49,-3.2,494.31
1991-01-25,0.0,305.85,13.88,-4.12,475.91
1991-01-26,0.0,295.91,13.16,-3.0,496.21
1991-01-27,0.0,296.96,12.99,-1.6,540.39
1991-01-28,0.0,302.74,12.49,-3.0,503.15
1991-01-29,0.0,319.47,14.84,-4.26,464.04
1991-01-30,0.0,323.6,14.3,-4.79,453.68
1991-01-31,13.64,234.06,14.97,-0.18,591.42
1991-02-01,12.32,232.87,14.41,-0.53,655.92
1991-02-02,25.16,133.52,14.47,8.63,1009.57
1991-02-03,19.77,170.09,15.42,7.29,1028.68
1991-02-04,13.01,176.09,14.96,4.64,895.87
1991-02-05,5.06,194.93,15.01,5.57,900.45
1991-02-06,0.35,312.94,16.28,2.35,777.17
1991-02-07,0.0,336.86,17.51,0.46,690.48
1991-02-08,0.0,334.88,17.33,1.0,698.83
1991-02-09,0.0,310.36,16.73,2.89,765.65
1991-02-10,0.0,312.73,16.76,4.05,821.5
1991-02-11,0.0,319.19,16.54,3.24,800.31
1991-02-12,0.0,318.12,16.41,3.54,800.03
1991-02-13,0.0,329.84,17.68,2.93,781.32
1991-02-14,0.0,359.92,20.7,1.38,744.4
1991-02-15,0.0,313.32,19.9,4.17,814.14
1991-02-16,0.48,214.78,15.36,3.73,811.53
1991-02-17,0.24,307.39,13.92,2.87,759.19
1991-02-18,0.0,351.0,15.72,1.19,708.11
1991-02-19,0.0,361.01,18.4,3.15,759.45
1991-02-20,0.0,379.96,17.98,-0.24,664.82
1991-02-21,0.0,376.69,17.63,1.03,684.28
1991-02-22,0.0,356.85,16.89,2.39,720.14
1991-02-23,0.0,392.24,19.88,0.29,672.82
1991-02-24,0.0,404.07,21.11,-0.54,638.11
1991-02-25,0.29,308.86,20.56,-0.83,633.67
1991-02-26,3.04,296.45,19.32,-0.34,646.56
1991-02-27,8.3,282.47,16.53,2.66,763.27
1991-02-28,19.95,190.42,16.03,6.55,924.94
1991-03-01,33.56,168.12,12.93,5.78,925.01
1991-03-02,35.87,177.44,12.94,6.77,982.81
1991-03-03,29.51,224.18,16.79,8.39,1097.36
1991-03-04,17.89,163.3,16.42,9.17,1104.08
1991-03-05,4.83,272.33,13.87,0.95,742.91
1991-03-06,0.19,344.13,12.81,-2.29,578.07
1991-03-07,0.01,422.44,15.79,-0.35,624.3
1991-03-08,1.36,333.97,16.89,-0.77,635.3
1991-03-09,3.13,312.74,16.05,-0.51,635.0
1991-03-10,14.68,214.03,12.7,1.67,667.0
1991-03-11,15.31,308.1,10.12,-2.89,563.96
1991-03-12,15.24,212.71,9.76,2.89,725.45
1991-03-13,8.26,236.26,10.68,2.83,755.35
1991-03-14,2.58,255.45,10.19,0.72,673.96
1991-03-15,4.48,305.46,11.78,0.24,655.31
1991-03-16,7.91,306.24,12.27,1.33,690.6
1991-03-17,6.81,280.37,11.88,1.52,701.38
1991-03-18,10.69,310.01,12.92,1.8,710.44
1991-03-19,7.34,335.59,12.74,-0.7,643.54
1991-03-20,12.99,268.32,12.24,2.37,723.38
1991-03-21,13.09,237.03,10.25,3.19,757.31
1991-03-22,13.58,329.7,12.58,0.31,691.38
1991-03-23,23.18,132.29,12.2,4.61,787.77
1991-03-24,20.36,292.18,9.62,0.25,671.49
1991-03-25,9.7,295.78,9.24,0.53,645.92
1991-03-26,11.61,337.04,10.55,-0.29,627.58
1991-03-27,4.79,483.05,13.73,-0.51,633.22
1991-03-28,0.0,499.7,17.39,1.47,718.19
1991-03-29,0.0,508.23,21.4,2.26,790.43
1991-03-30,0.0,497.48,21.19,4.23,870.63
1991-03-31,0.0,472.57,20.3,3.9,861.31
1991-04-01,1.52,324.2,16.27,6.92,974.25
1991-04-02,0.76,422.24,15.53,4.43,869.21
1991-04-03,0.06,375.35,16.61,2.95,806.44
1991-04-04,2.57,385.3,18.66,1.94,793.69
1991-04-05,4.21,344.89,17.95,5.74,935.78
1991-04-06,4.97,267.33,16.03,7.19,967.56
1991-04-07,1.75,483.7,13.21,0.1,692.79
1991-04-08,0.0,518.37,14.36,0.1,666.29
1991-04-09,0.31,384.08,16.1,3.18,787.71
1991-04-10,0.16,476.55,15.34,2.49,749.71
1991-04-11,0.0,527.21,14.86,-0.44,644.71
1991-04-12,0.0,544.76,19.01,-0.83,640.24
1991-04-13,0.0,544.4,19.79,0.93,703.26
1991-04-14,0.01,498.49,18.79,1.65,734.5
1991-04-15,0.02,443.61,16.49,3.0,759.49
1991-04-16,0.01,503.55,14.23,0.83,691.23
1991-04-17,0.28,413.02,15.61,1.29,728.58
1991-04-18,0.43,369.39,16.62,4.99,860.84
1991-04-19,0.41,383.25,15.91,2.13,793.4
1991-04-20,1.62,337.6,15.75,5.94,920.21
1991-04-21,0.83,373.22,15.91,5.3,922.49
1991-04-22,1.87,307.55,15.22,6.38,964.72
