date,prcp,srad,tmax,tmin,vprp
1988-08-18,1.68,347.08,37.44,20.98,2335.15
1988-08-19,0.61,420.88,34.94,19.21,1950.12
1988-08-20,0.02,448.73,30.17,16.41,1621.4
1988-08-21,0.16,481.39,32.49,15.92,1613.11
1988-08-22,2.3,352.16,34.0,18.34,1808.31
1988-08-23,1.07,361.57,31.49,15.05,1502.57
1988-08-24,0.11,510.55,31.17,11.85,1240.52
1988-08-25,0.0,514.12,31.85,11.9,1177.07
1988-08-26,0.05,510.61,29.84,7.6,982.08
1988-08-27,0.05,484.95,26.52,8.63,951.39
1988-08-28,0.01,529.28,26.46,4.66,805.34
1988-08-29,0.0,523.96,26.69,6.0,867.04
1988-08-30,0.0,504.05,28.27,9.62,1096.91
1988-08-31,0.0,460.5,30.71,15.59,1465.84
1988-09-01,0.09,390.57,31.58,15.2,1542.99
1988-09-02,2.15,345.99,31.36,15.26,1525.5
1988-09-03,0.71,483.19,31.03,12.4,1291.24
1988-09-04,0.0,405.92,28.02,13.41,1258.08
1988-09-05,0.0,488.43,27.21,9.03,1012.17
1988-09-06,0.51,399.61,23.67,5.19,867.52
1988-09-07,0.17,471.88,26.63,10.06,1062.13
1988-09-08,0.0,463.35,30.45,13.09,1203.3
1988-09-09,0.0,502.0,29.51,5.34,915.07
1988-09-10,0.0,482.26,32.44,10.2,1175.01
1988-09-11,0.0,434.67,35.14,18.04,1662.1
1988-09-12,0.0,446.35,32.21,14.37,1430.26
1988-09-13,0.0,330.19,28.34,11.17,1177.49
1988-09-14,15.72,319.47,23.56,9.45,1139.15
1988-09-15,23.57,227.63,21.71,12.92,1358.01
1988-09-16,9.67,261.55,22.3,13.24,1450.67
1988-09-17,1.19,409.16,30.42,15.58,1689.33
1988-09-18,7.17,278.3,32.71,19.37,1997.55
1988-09-19,3.72,324.69,29.25,11.43,1379.59
1988-09-20,0.58,328.79,24.67,4.86,936.08
1988-09-21,0.04,438.01,26.22,8.7,1153.32
1988-09-22,0.0,389.87,30.96,16.2,1556.77
1988-09-23,0.0,427.81,26.61,6.16,1015.57
1988-09-24,0.0,423.79,22.94,6.89,967.26
1988-09-25,0.0,436.61,26.94,7.63,1081.59
1988-09-26,0.0,407.69,29.71,12.65,1408.46
1988-09-27,25.51,287.94,29.61,14.69,1627.61
1988-09-28,37.17,235.51,27.0,14.72,1603.15
1988-09-29,13.82,156.07,22.47,12.32,1368.54
1988-09-30,1.42,341.03,18.27,7.78,1075.8
1988-10-01,0.0,370.73,20.45,8.04,1054.18
1988-10-02,0.0,379.9,21.02,7.57,1004.62
1988-10-03,0.0,416.07,20.36,2.89,786.91
1988-10-04,0.0,421.43,18.8,-0.49,629.49
1988-10-05,0.0,381.64,15.13,-1.65,569.43
1988-10-06,0.0,358.44,13.32,1.49,645.12
1988-10-07,0.0,390.48,12.77,-1.79,573.02
1988-10-08,0.0,397.9,17.49,0.77,660.65
1988-10-09,0.0,394.4,18.98,1.78,722.36
1988-10-10,0.0,391.13,20.35,3.05,772.49
1988-10-11,0.0,389.54,19.83,2.03,723.53
1988-10-12,0.0,392.2,16.86,-0.94,643.39
1988-10-13,0.0,373.44,20.38,3.86,846.35
1988-10-14,0.0,362.59,25.61,8.78,1138.43
1988-10-15,0.02,298.45,26.9,11.38,1320.22
1988-10-16,0.01,350.87,25.51,9.21,1197.22
1988-10-17,0.0,344.27,23.64,8.19,1056.61
1988-10-18,0.0,370.85,19.99,0.37,721.36
1988-10-19,0.42,254.79,16.75,2.3,735.95
1988-10-20,0.38,198.02,14.69,4.13,796.94
1988-10-21,0.08,303.69,15.68,4.24,804.64
1988-10-22,0.0,343.15,19.25,2.82,772.7
1988-10-23,0.0,343.89,20.75,3.45,764.24
1988-10-24,0.0,339.88,17.29,-1.54,590.99
1988-10-25,0.0,337.79,15.84,-0.2,596.97
1988-10-26,0.0,328.98,13.55,-1.75,562.21
1988-10-27,0.0,331.78,16.82,0.55,607.07
1988-10-28,0.0,339.51,13.28,-5.8,430.17
1988-10-29,0.0,294.43,9.15,-5.37,390.88
1988-10-30,0.0,318.21,7.98,-6.61,388.14
1988-10-31,0.0,301.06,12.31,-1.52,537.89
1988-11-01,0.0,320.99,18.74,0.45,657.68
1988-11-02,0.0,296.02,17.38,2.87,740.13
1988-11-03,1.44,226.22,16.92,1.18,726.32
1988-11-04,0.86,205.59,16.98,4.76,835.64
1988-11-05,0.13,239.44,14.86,2.96,744.69
1988-11-06,0.0,237.87,10.78,-0.46,610.34
1988-11-07,0.0,281.41,13.99,0.26,612.21
1988-11-08,0.0,302.89,15.39,-3.06,540.91
1988-11-09,0.14,202.06,13.68,0.61,622.52
1988-11-10,0.05,261.53,11.05,-2.37,537.36
1988-11-11,4.39,169.28,8.59,-0.75,574.77
1988-11-12,1.55,181.96,10.23,0.26,627.01
1988-11-13,0.03,263.81,14.48,1.23,669.54
1988-11-14,2.88,215.37,15.75,0.63,666.77
1988-11-15,9.73,202.64,14.68,-0.01,625.35
1988-11-16,4.95,221.46,12.23,-4.07,478.56
1988-11-17,0.68,218.68,8.81,-6.09,398.93
1988-11-18,0.0,205.36,6.45,-2.0,489.81
1988-11-19,0.0,234.54,7.28,-3.51,461.81
1988-11-20,0.0,191.21,5.27,-5.27,398.16
1988-11-21,0.0,260.29,7.14,-6.64,378.6
1988-11-22,0.0,259.96,10.22,-4.24,451.4
1988-11-23,0.0,244.57,11.24,-1.47,558.89
1988-11-24,0.03,237.37,15.54,1.29,663.82
1988-11-25,2.61,175.48,13.02,-1.11,592.95
1988-11-26,1.84,106.76,8.8,-0.75,547.52
1988-11-27,0.32,166.92,3.02,-4.98,403.6
1988-11-28,0.8,228.59,1.5,-10.77,284.84
1988-11-29,1.01,223.14,6.58,-7.04,355.2
1988-11-30,0.33,197.23,5.58,-3.91,427.3
1988-12-01,0.03,274.33,5.92,-6.27,390.17
1988-12-02,0.0,276.44,11.32,-4.59,443.12
1988-12-03,0.0,251.25,15.62,-3.03,491.92
1988-12-04,0.0,250.55,12.02,-7.43,376.65
1988-12-05,0.0,250.66,9.56,-7.1,377.15
1988-12-06,0.0,250.28,15.32,-4.14,466.46
1988-12-07,0.0,235.54,12.22,-3.22,468.89
1988-12-08,0.0,227.53,6.91,-9.43,314.55
1988-12-09,1.08,192.7,0.98,-8.6,298.62
1988-12-10,0.65,215.59,4.38,-8.87,294.13
1988-12-11,1.63,172.9,0.96,-12.03,233.05
1988-12-12,0.94,203.82,-1.89,-11.29,249.83
1988-12-13,0.14,280.58,8.0,-6.84,361.22
1988-12-14,0.04,215.95,9.54,-3.22,440.22
1988-12-15,0.01,274.65,5.06,-11.91,255.95
1988-12-16,0.0,264.76,-1.42,-14.02,197.91
1988-12-17,0.0,283.95,4.49,-11.26,246.62
1988-12-18,0.0,265.39,5.15,-7.51,339.86
1988-12-19,3.8,218.06,14.74,-2.45,499.01
1988-12-20,1.27,243.3,11.19,-2.31,502.98
1988-12-21,1.29,165.54,7.11,-3.61,468.2
1988-12-22,0.43,191.01,6.36,-2.9,476.22
1988-12-23,0.0,225.44,10.15,-2.93,475.43
1988-12-24,0.0,215.98,6.85,-5.68,389.35
1988-12-25,0.0,202.7,2.76,-8.0,321.04
1988-12-26,0.78,197.78,2.61,-7.81,309.32
1988-12-27,0.26,280.61,4.24,-10.73,248.34
1988-12-28,0.19,200.32,0.63,-12.8,195.03
1988-12-29,0.06,257.33,-1.5,-12.44,194.89
1988-12-30,0.0,281.85,6.86,-8.16,255.1
1988-12-31,0.0,288.55,8.74,-8.73,259.49
1989-01-01,0.0,271.22,5.38,-8.47,247.49
1989-01-02,0.0,267.71,0.56,-13.97,186.06
1989-01-03,0.0,280.0,4.71,-8.82,243.68
1989-01-04,3.09,230.09,8.62,-7.89,301.37
1989-01-05,2.83,221.6,11.43,-2.98,425.7
1989-01-06,1.12,109.17,9.56,-0.46,499.01
1989-01-07,0.28,169.63,2.55,-5.47,360.15
1989-01-08,0.04,223.19,0.24,-11.87,221.6
1989-01-09,0.08,217.78,-1.58,-11.37,211.8
1989-01-10,0.03,286.38,2.35,-10.16,228.81
1989-01-11,0.0,257.97,1.36,-8.27,257.6
1989-01-12,0.0,272.22,1.89,-8.76,247.64
1989-01-13,0.0,307.53,4.32,-12.05,211.48
1989-01-14,0.0,304.4,6.43,-8.72,249.95
1989-01-15,0.0,308.46,6.49,-9.22,254.47
1989-01-16,0.0,306.93,7.77,-7.64,283.08
1989-01-17,0.0,311.15,11.23,-5.53,337.09
1989-01-18,0.0,297.68,14.32,-2.68,410.42
1989-01-19,0.0,272.37,12.25,-2.56,411.36
1989-01-20,0.0,277.57,9.26,-7.19,316.66
1989-01-21,0.0,271.67,7.54,-6.14,331.4
1989-01-22,0.0,270.12,12.13,-1.82,421.01
1989-01-23,0.0,289.4,14.26,-5.25,371.28
1989-01-24,0.03,247.28,11.48,-3.48,401.41
1989-01-25,1.29,96.58,7.09,-1.98,435.31
1989-01-26,0.63,253.68,0.86,-12.04,242.32
1989-01-27,2.22,255.31,5.38,-9.67,262.19
1989-01-28,11.07,210.66,6.42,-3.07,404.21
1989-01-29,3.45,198.31,5.42,-1.62,469.81
1989-01-30,2.26,214.87,9.23,-1.73,489.61
1989-01-31,0.75,300.7,14.76,-1.2,468.05
1989-02-01,0.03,288.7,14.86,-14.3,224.16
1989-02-02,0.35,238.08,8.83,-20.82,104.59
1989-02-03,0.51,206.86,-13.18,-26.05,62.39
1989-02-04,0.83,170.54,-19.52,-25.11,61.48
1989-02-05,0.4,199.69,-17.04,-23.84,68.69
1989-02-06,0.44,255.01,-14.4,-23.92,74.82
1989-02-07,0.13,344.69,-7.0,-18.96,104.24
1989-02-08,0.0,372.4,-3.32,-19.31,105.14
1989-02-09,0.0,366.17,-5.89,-22.64,89.22
1989-02-10,0.0,390.6,2.84,-17.28,131.52
1989-02-11,0.0,384.59,6.88,-11.28,206.83
1989-02-12,7.99,278.97,4.47,-8.57,261.23
1989-02-13,3.29,300.23,4.18,-8.95,249.53
1989-02-14,0.21,398.9,1.17,-16.25,154.17
1989-02-15,0.0,370.47,-1.31,-13.99,155.67
1989-02-16,0.0,377.83,-0.36,-13.13,167.14
1989-02-17,0.0,354.12,-2.31,-13.06,175.13
1989-02-18,0.0,282.69,-3.26,-10.2,210.24
1989-02-19,4.53,223.36,-4.33,-11.28,211.74
1989-02-20,3.19,222.13,-3.32,-9.92,227.8
1989-02-21,0.56,340.78,-2.31,-10.95,199.23
1989-02-22,0.0,416.76,-3.41,-17.41,123.77
1989-02-23,0.0,441.74,-6.89,-26.95,67.48
1989-02-24,0.0,434.66,-3.13,-19.51,108.72
1989-02-25,0.0,430.07,6.11,-9.2,220.09
1989-02-26,0.0,406.66,6.58,-5.6,286.46
1989-02-27,2.24,263.97,3.85,-8.47,257.88
1989-02-28,1.11,304.23,0.94,-9.5,238.81
1989-03-01,0.76,227.49,-0.79,-8.92,250.34
1989-03-02,0.42,155.39,-3.75,-8.65,257.18
1989-03-03,0.74,273.04,-1.87,-9.49,226.76
1989-03-04,0.22,379.64,-3.99,-14.28,157.33
1989-03-05,0.0,372.55,-7.56,-16.35,128.79
1989-03-06,0.0,456.16,-4.04,-17.07,123.79
1989-03-07,0.0,464.43,0.26,-13.86,169.06
1989-03-08,0.0,442.0,6.76,-5.14,299.19
1989-03-09,0.0,456.57,11.98,-1.63,390.11
1989-03-10,0.0,478.48,17.68,0.26,451.87
1989-03-11,0.0,480.14,21.16,2.28,503.98
1989-03-12,0.0,478.75,17.85,0.99,468.71
1989-03-13,0.0,384.08,14.27,0.87,474.67
1989-03-14,0.07,282.76,8.46,0.21,458.08
1989-03-15,0.02,498.59,10.52,-6.81,286.74
1989-03-16,0.0,464.11,7.85,-4.77,285.51
1989-03-17,0.0,420.21,4.57,-6.92,245.68
1989-03-18,0.0,471.66,-0.02,-12.47,180.42
1989-03-19,0.0,490.13,5.08,-8.08,232.74
1989-03-20,0.0,438.51,6.6,-3.08,293.76
1989-03-21,0.0,501.16,3.63,-11.22,191.77
1989-03-22,0.0,518.05,8.04,-8.06,230.2
1989-03-23,0.0,505.06,14.32,-0.25,367.48
1989-03-24,0.0,517.39,20.29,1.98,434.27
1989-03-25,0.0,506.08,20.84,1.5,458.8
1989-03-26,0.0,471.72,20.71,5.97,615.71
1989-03-27,0.0,479.07,28.43,11.54,789.47
1989-03-28,0.0,496.6,26.91,6.83,634.44
1989-03-29,0.06,490.22,22.69,2.85,493.9
1989-03-30,0.02,477.43,17.86,3.5,461.82
1989-03-31,0.0,482.34,13.8,-3.9,329.68
1989-04-01,0.0,500.98,17.98,1.59,408.49
1989-04-02,0.25,389.6,19.97,-0.03,455.85
1989-04-03,0.55,398.03,20.92,4.78,563.38
1989-04-04,0.16,476.5,17.86,3.52,482.42
1989-04-05,0.04,405.85,13.92,-2.35,370.95
1989-04-06,0.2,373.72,14.48,1.13,437.23
1989-04-07,0.26,319.18,13.44,2.45,466.91
1989-04-08,0.06,533.61,16.45,-2.96,301.12
1989-04-09,0.0,441.07,12.8,-4.35,261.68
1989-04-10,0.0,498.05,6.07,-7.16,221.59
1989-04-11,0.0,507.66,9.8,-4.28,243.26
1989-04-12,0.0,551.2,14.73,-5.65,236.94
1989-04-13,0.0,528.4,14.88,-1.59,312.29
1989-04-14,0.0,534.72,21.02,3.46,387.92
1989-04-15,0.0,556.25,18.7,-3.21,310.41
1989-04-16,0.09,417.17,23.03,2.54,461.82
1989-04-17,1.33,403.28,22.81,4.42,521.15
1989-04-18,0.83,350.83,19.91,2.12,450.01
1989-04-19,0.13,522.37,12.24,-3.19,316.91
1989-04-20,0.0,552.86,23.71,3.63,432.45
1989-04-21,0.0,561.96,30.63,6.05,557.06
1989-04-22,0.0,540.41,32.85,12.48,809.53
1989-04-23,0.0,502.01,33.21,17.51,1018.84
1989-04-24,0.0,520.27,31.67,14.51,883.78
1989-04-25,0.0,551.73,33.88,11.91,791.69
1989-04-26,0.0,526.04,32.3,15.15,937.91
1989-04-27,3.78,389.9,35.37,17.63,1110.39
1989-04-28,3.91,455.11,32.24,8.46,699.31
1989-04-29,0.88,510.27,28.08,5.97,461.47
1989-04-30,0.21,382.83,17.42,2.78,400.66
1989-05-01,0.08,515.01,15.24,-0.1,309.48
1989-05-02,0.14,380.7,14.64,2.22,380.11
1989-05-03,2.41,383.81,15.22,2.13,407.42
1989-05-04,1.46,378.45,18.68,5.7,500.2
1989-05-05,0.89,401.47,20.55,5.49,468.62
1989-05-06,0.22,533.11,17.83,0.48,306.92
1989-05-07,0.0,590.96,21.5,-0.97,283.83
1989-05-08,0.0,578.25,25.44,5.85,413.47
1989-05-09,0.0,565.23,27.08,8.7,466.31
1989-05-10,0.0,583.41,23.7,1.7,349.23
1989-05-11,0.0,551.61,23.82,7.52,458.35
1989-05-12,0.0,537.64,23.66,8.68,487.09
1989-05-13,0.0,578.2,24.86,5.69,413.78
1989-05-14,0.0,572.43,26.42,8.09,416.99
1989-05-15,0.06,553.1,26.39,9.43,451.74
1989-05-16,0.02,566.53,27.74,10.42,535.75
1989-05-17,4.3,330.71,26.24,15.65,833.82
1989-05-18,8.36,276.2,24.3,14.66,888.42
1989-05-19,4.01,435.87,24.8,9.55,654.94
1989-05-20,0.65,439.46,26.05,6.53,560.0
1989-05-21,0.06,517.76,25.2,10.12,576.88
1989-05-22,0.19,413.68,25.33,10.08,636.37
1989-05-23,0.06,545.59,29.8,14.07,716.33
1989-05-24,0.0,529.59,32.89,18.05,811.45
1989-05-25,0.0,591.67,31.85,9.41,545.35
1989-05-26,0.0,566.09,28.82,10.03,497.76
1989-05-27,0.3,459.19,23.55,3.31,431.46
1989-05-28,4.66,406.16,23.9,9.49,626.27
1989-05-29,2.03,398.85,27.83,13.83,814.7
1989-05-30,0.2,553.47,35.37,16.38,814.18
1989-05-31,0.01,531.8,32.34,13.0,678.15
1989-06-01,0.0,453.67,24.86,10.55,631.06
1989-06-02,11.05,417.12,26.62,10.89,706.36
1989-06-03,5.81,441.74,29.93,13.94,864.26
1989-06-04,0.71,535.02,27.39,10.92,709.99
1989-06-05,0.0,563.28,25.68,9.36,656.4
1989-06-06,0.0,556.73,28.96,12.57,808.77
1989-06-07,8.15,397.82,30.53,16.04,1055.3
1989-06-08,3.01,439.03,28.35,12.52,914.48
1989-06-09,1.65,420.17,24.76,7.49,759.33
1989-06-10,2.32,348.18,21.5,10.76,943.73
1989-06-11,1.45,302.33,23.41,14.73,1195.5
1989-06-12,2.32,361.75,26.27,15.95,1156.22
1989-06-13,0.68,560.68,27.12,10.25,801.51
1989-06-14,0.0,522.45,23.22,9.79,727.92
1989-06-15,0.0,531.97,19.5,6.13,620.36
1989-06-16,0.0,571.91,24.94,7.92,737.76
1989-06-17,2.08,378.98,26.16,13.89,1080.67
1989-06-18,0.69,476.87,27.14,15.58,1113.15
1989-06-19,0.6,447.95,30.48,13.98,1148.69
1989-06-20,0.2,524.43,35.06,19.55,1448.61
1989-06-21,7.02,385.15,36.44,21.35,1647.71
1989-06-22,6.21,399.2,31.36,13.69,1186.02
1989-06-23,8.31,381.2,25.24,11.68,1098.48
1989-06-24,26.62,360.75,26.35,14.79,1320.77
1989-06-25,8.24,427.69,26.6,16.64,1509.43
1989-06-26,7.36,347.13,28.42,17.92,1657.75
1989-06-27,2.44,463.19,28.26,17.16,1544.87
1989-06-28,0.0,501.31,30.01,16.94,1541.62
1989-06-29,0.0,492.64,31.26,18.62,1710.76
1989-06-30,4.37,343.19,30.45,19.66,1896.49
1989-07-01,10.12,347.96,28.58,18.82,1834.93
1989-07-02,2.89,464.62,30.99,19.52,1819.52
1989-07-03,0.0,480.03,31.17,19.15,1799.03
1989-07-04,0.0,501.74,33.7,19.77,1853.71
1989-07-05,0.0,499.55,33.65,19.93,1853.62
1989-07-06,0.0,524.64,34.96,18.64,1793.94
1989-07-07,0.0,511.71,36.04,20.47,1952.98
1989-07-08,0.0,497.5,35.68,21.47,2065.8
1989-07-09,0.0,496.1,36.3,21.85,2124.74
1989-07-10,0.0,494.52,36.99,22.23,2209.25
1989-07-11,0.39,436.99,36.15,23.75,2374.53
1989-07-12,0.84,343.55,34.24,22.0,2236.94
1989-07-13,5.59,383.8,32.3,18.45,1867.01
1989-07-14,10.06,365.03,30.26,17.06,1697.82
1989-07-15,7.72,334.57,27.53,15.43,1586.66
1989-07-16,4.7,237.69,24.17,16.14,1642.56
1989-07-17,7.32,331.61,26.15,16.2,1639.63
1989-07-18,4.17,381.32,27.24,16.05,1609.04
1989-07-19,0.69,474.82,26.99,15.84,1529.06
1989-07-20,0.0,509.32,27.93,14.89,1465.28
1989-07-21,0.08,417.87,28.46,14.57,1474.95
1989-07-22,0.03,522.84,28.21,14.04,1422.99
1989-07-23,1.94,371.71,27.15,15.27,1559.36
1989-07-24,1.6,376.74,28.38,15.48,1634.76
1989-07-25,0.52,455.44,29.54,18.29,1800.35
1989-07-26,0.07,478.52,31.06,18.77,1869.2
1989-07-27,0.0,494.51,33.05,19.3,1958.88
1989-07-28,0.37,374.13,33.83,20.23,2183.77
1989-07-29,3.85,339.42,34.71,22.41,2418.76
1989-07-30,1.4,361.3,33.08,21.98,2352.87
1989-07-31,0.44,351.02,32.14,21.3,2222.64
1989-08-01,0.13,473.23,31.74,19.09,1944.49
1989-08-02,0.0,472.25,31.31,19.1,1945.46
1989-08-03,0.02,442.11,32.55,21.04,2141.22
1989-08-04,0.01,471.24,35.05,21.41,2150.85
1989-08-05,0.11,500.62,34.96,18.23,1797.18
1989-08-06,0.04,509.19,31.9,12.41,1266.56
1989-08-07,0.0,564.82,29.49,6.5,951.86
1989-08-08,0.0,554.96,26.9,7.44,950.07
1989-08-09,0.0,552.87,29.04,8.51,1049.55
1989-08-10,0.0,540.94,30.59,11.45,1229.73
1989-08-11,0.0,523.16,29.86,13.12,1362.13
1989-08-12,0.0,501.65,29.69,15.07,1496.08
1989-08-13,0.0,497.3,29.8,15.18,1532.37
1989-08-14,0.0,489.64,30.37,15.9,1575.21
1989-08-15,0.7,365.83,28.38,14.25,1494.92
1989-08-16,0.37,404.26,27.19,12.39,1359.67
1989-08-17,0.04,505.95,30.44,14.05,1419.09
1989-08-18,16.43,377.69,30.35,14.02,1535.79
1989-08-19,9.77,378.0,30.33,16.82,1720.78
1989-08-20,1.43,481.5,30.54,15.47,1634.08
1989-08-21,13.75,361.49,31.6,16.08,1757.35
1989-08-22,5.35,359.35,31.67,17.22,1895.35
1989-08-23,0.26,418.88,31.22,19.32,1989.9
1989-08-24,3.37,334.33,29.81,16.66,1867.01
1989-08-25,3.86,252.37,28.2,18.45,2013.7
1989-08-26,1.2,281.6,29.0,19.93,2133.12
1989-08-27,6.44,277.93,27.79,18.06,1981.19
1989-08-28,3.3,311.94,28.33,18.15,1956.11
1989-08-29,2.73,328.32,28.27,17.8,1915.4
1989-08-30,0.78,414.05,29.13,17.57,1912.67
1989-08-31,0.0,383.38,30.6,20.04,2111.02
1989-09-01,0.0,437.79,32.79,18.77,1952.81
1989-09-02,0.0,429.92,29.59,14.53,1599.73
1989-09-03,31.72,302.23,26.43,15.63,1700.68
1989-09-04,16.22,293.16,26.99,17.27,1830.16
1989-09-05,1.97,322.51,26.57,14.3,1668.55
1989-09-06,5.13,268.98,25.95,16.85,1868.44
1989-09-07,11.21,284.43,30.31,19.59,2146.83
1989-09-08,65.64,299.63,29.44,18.02,1957.63
1989-09-09,20.96,291.9,26.33,11.78,1389.05
1989-09-10,0.12,437.61,19.86,6.88,1044.71
1989-09-11,5.15,325.03,18.91,7.45,1032.9
1989-09-12,6.29,246.89,16.87,7.33,995.88
1989-09-13,1.53,269.35,13.12,5.94,900.89
1989-09-14,0.0,471.15,18.56,4.0,844.64
1989-09-15,0.0,472.77,20.48,4.71,896.39
1989-09-16,0.0,463.41,22.43,7.13,1057.04
1989-09-17,0.0,450.21,26.61,10.76,1339.46
1989-09-18,0.0,418.54,27.94,14.74,1651.74
1989-09-19,0.0,393.07,27.4,15.89,1762.71
1989-09-20,0.0,402.73,27.5,15.33,1729.04
1989-09-21,1.0,302.08,27.13,14.72,1648.87
1989-09-22,0.33,435.83,25.84,10.57,1256.44
1989-09-23,0.0,470.67,21.72,-0.54,708.92
1989-09-24,0.0,453.11,17.73,-0.03,644.29
1989-09-25,0.0,452.79,19.63,2.05,732.78
1989-09-26,0.0,455.52,23.35,2.48,779.62
1989-09-27,0.0,446.38,21.95,2.93,819.09
1989-09-28,0.0,434.3,23.63,5.95,964.56
1989-09-29,0.0,431.13,27.37,7.07,1052.35
1989-09-30,0.0,431.08,27.11,6.53,1053.64
1989-10-01,0.0,418.86,28.3,8.5,1119.8
1989-10-02,0.0,428.1,25.79,4.56,901.05
1989-10-03,0.07,304.9,21.06,0.34,687.78
1989-10-04,1.93,291.45,14.47,1.28,721.13
1989-10-05,1.23,283.6,18.75,5.37,900.03
1989-10-06,0.23,365.05,19.65,5.66,893.24
1989-10-07,2.44,299.47,16.4,-0.12,678.05
1989-10-08,0.81,375.37,14.82,0.53,678.42
1989-10-09,0.0,392.84,20.9,3.7,807.2
1989-10-10,0.0,403.46,24.19,1.75,786.86
1989-10-11,0.0,394.76,24.69,3.9,876.83
1989-10-12,0.0,391.85,29.64,4.46,932.96
1989-10-13,0.0,386.16,26.27,4.67,949.15
1989-10-14,0.0,378.37,29.74,6.61,1065.56
1989-10-15,7.27,275.54,27.86,7.86,1126.89
1989-10-16,2.91,265.68,24.43,5.6,960.03
1989-10-17,0.16,200.61,19.17,1.17,685.48
1989-10-18,0.0,301.16,9.37,-1.44,557.62
1989-10-19,0.0,302.84,8.17,-2.77,488.76
1989-10-20,0.0,361.62,10.27,-6.64,401.28
1989-10-21,0.0,376.2,19.3,-5.51,465.79
1989-10-22,0.0,360.92,21.83,0.34,671.88
1989-10-23,0.0,351.08,23.66,2.68,802.94
1989-10-24,0.0,350.41,27.03,3.73,901.76
1989-10-25,0.04,307.59,26.99,7.21,1129.39
1989-10-26,0.01,276.04,26.54,13.65,1493.49
1989-10-27,0.5,255.48,24.12,10.69,1360.65
1989-10-28,4.6,181.22,22.01,11.1,1323.5
1989-10-29,1.48,206.43,19.37,9.92,1167.14
1989-10-30,0.0,240.68,15.35,1.53,731.08
1989-10-31,0.0,315.03,10.96,-4.18,494.99
1989-11-01,0.0,306.35,11.91,-2.87,490.65
1989-11-02,0.0,263.3,9.2,-5.68,412.46
1989-11-03,0.0,298.98,9.33,-4.75,444.96
1989-11-04,0.0,303.66,14.33,-1.7,563.09
1989-11-05,0.0,303.5,16.92,0.1,635.47
1989-11-06,0.0,279.72,13.99,-1.85,558.35
1989-11-07,0.0,294.73,11.36,-3.76,498.24
1989-11-08,0.0,285.67,13.02,-1.72,558.52
1989-11-09,0.0,263.61,11.94,-0.6,614.59
1989-11-10,0.0,275.61,15.79,1.56,715.35
1989-11-11,0.0,248.23,15.35,3.74,786.64
1989-11-12,0.0,288.81,17.2,-0.6,660.03
1989-11-13,0.0,275.12,14.87,0.13,631.02
1989-11-14,0.0,286.6,12.68,-4.25,492.56
1989-11-15,0.0,267.06,10.05,-4.18,434.64
1989-11-16,0.0,282.18,6.02,-12.41,260.61
1989-11-17,0.0,259.95,1.83,-11.65,237.89
1989-11-18,0.0,287.74,7.13,-12.58,247.67
1989-11-19,0.0,275.71,8.87,-8.0,361.4
1989-11-20,0.0,275.81,20.2,-1.14,558.32
1989-11-21,0.0,279.67,15.84,-7.68,398.31
1989-11-22,0.0,256.07,10.48,-7.34,339.8
1989-11-23,0.0,258.13,3.75,-12.0,257.14
1989-11-24,0.0,258.26,5.72,-8.99,325.76
1989-11-25,0.0,227.79,10.11,-1.46,508.31
1989-11-26,0.0,254.83,9.28,-5.7,431.66
1989-11-27,0.54,186.54,10.24,-4.34,420.05
1989-11-28,0.18,266.74,6.18,-15.78,209.82
1989-11-29,0.0,243.48,1.09,-15.95,181.97
1989-11-30,0.0,264.07,10.84,-9.7,289.86
1989-12-01,0.0,262.95,14.3,-8.57,336.92
1989-12-02,0.0,255.58,11.0,-8.63,314.02
1989-12-03,0.0,251.99,6.38,-15.63,203.85
1989-12-04,0.0,252.99,7.96,-10.89,308.91
1989-12-05,3.78,174.27,17.48,1.77,662.4
1989-12-06,1.33,226.67,15.88,0.02,614.58
1989-12-07,0.03,170.07,11.76,-7.01,372.74
1989-12-08,0.0,103.0,-0.12,-7.04,312.83
1989-12-09,0.11,171.31,2.34,-6.25,318.58
1989-12-10,0.28,204.71,6.86,-6.44,299.73
1989-12-11,0.08,241.3,1.96,-16.46,150.64
1989-12-12,0.17,192.52,-8.11,-20.91,97.67
1989-12-13,0.07,274.7,-1.1,-16.82,111.02
1989-12-14,1.39,184.26,-5.42,-21.81,83.65
1989-12-15,0.46,252.64,-15.18,-26.51,56.36
1989-12-16,0.0,255.7,-15.14,-26.61,53.63
1989-12-17,0.8,218.64,-10.11,-24.55,67.06
1989-12-18,1.09,206.64,-8.49,-20.53,84.31
1989-12-19,0.27,286.26,-11.78,-28.14,53.56
1989-12-20,0.11,217.01,-14.49,-26.62,51.9
1989-12-21,0.04,271.98,-14.85,-27.97,45.73
1989-12-22,0.0,198.75,-18.27,-31.09,34.94
1989-12-23,0.36,209.46,-19.6,-31.18,38.7
1989-12-24,0.13,292.12,0.71,-23.47,108.95
1989-12-25,0.0,177.65,4.33,-1.93,352.01
1989-12-26,0.11,232.69,5.66,-10.57,248.65
1989-12-27,0.09,224.07,5.54,-8.67,265.48
1989-12-28,0.02,245.98,9.62,-1.59,384.5
1989-12-29,0.0,259.07,9.9,-3.34,368.97
1989-12-30,0.23,59.55,6.72,-4.4,372.39
1989-12-31,0.08,142.47,-0.26,-5.56,314.78
1990-01-01,0.0,257.78,0.55,-13.54,191.47
