date,prcp,srad,tmax,tmin,vprp
1985-05-07,3.24,386.36,29.45,15.79,1773.5
1985-05-08,2.41,359.05,26.65,15.32,1689.65
1985-05-09,0.48,534.51,26.22,12.55,1479.91
1985-05-10,0.0,512.2,25.93,13.73,1541.18
1985-05-11,0.0,476.02,25.44,15.01,1699.44
1985-05-12,0.0,439.64,28.17,18.65,2034.07
1985-05-13,1.55,331.08,28.62,18.99,2086.89
1985-05-14,2.5,379.99,28.07,15.71,1763.95
1985-05-15,0.66,559.18,28.28,12.09,1490.18
1985-05-16,0.0,534.36,28.29,14.6,1624.97
1985-05-17,0.0,502.74,27.06,15.39,1632.31
1985-05-18,0.0,562.67,26.76,11.24,1387.7
1985-05-19,0.0,548.55,26.67,12.65,1460.11
1985-05-20,0.56,395.68,26.5,14.02,1611.46
1985-05-21,26.36,359.9,26.16,15.74,1750.38
1985-05-22,22.15,266.73,24.84,16.41,1731.39
1985-05-23,4.48,535.3,24.72,11.77,1388.35
1985-05-24,0.0,575.69,26.47,10.0,1324.16
1985-05-25,0.0,534.19,28.73,15.27,1658.43
1985-05-26,0.0,541.06,31.59,16.16,1841.11
1985-05-27,0.79,378.73,31.27,18.46,2066.94
1985-05-28,11.38,341.81,29.5,18.08,1996.48
1985-05-29,9.95,387.87,28.98,15.97,1826.44
1985-05-30,3.26,407.07,30.65,15.27,1881.64
1985-05-31,0.39,441.8,32.09,21.59,2397.19
1985-06-01,0.0,475.19,33.65,21.34,2446.07
1985-06-02,0.0,491.01,34.18,20.97,2384.83
1985-06-03,0.0,496.87,32.92,19.89,2281.72
1985-06-04,0.0,487.18,33.59,20.95,2379.5
1985-06-05,4.76,368.59,33.41,20.67,2390.6
1985-06-06,6.67,372.5,32.36,19.48,2258.45
1985-06-07,1.69,466.19,30.8,19.65,2150.73
1985-06-08,0.0,534.82,32.56,17.05,1980.56
1985-06-09,0.0,527.47,34.58,18.8,2191.57
1985-06-10,5.84,362.29,34.29,21.58,2480.46
1985-06-11,2.83,333.4,32.34,19.92,2206.79
1985-06-12,0.3,512.29,28.01,15.12,1663.96
1985-06-13,0.0,566.09,27.16,11.26,1357.22
1985-06-14,1.86,431.61,27.88,11.0,1408.42
1985-06-15,3.71,408.03,30.49,15.11,1737.7
1985-06-16,1.03,539.69,34.0,17.17,2033.21
1985-06-17,5.8,372.23,35.8,21.68,2488.41
1985-06-18,13.33,387.21,34.46,19.26,2204.23
1985-06-19,3.8,513.36,31.89,15.51,1723.88
1985-06-20,0.0,543.39,29.11,14.4,1635.14
1985-06-21,0.07,423.88,28.74,17.07,1910.28
1985-06-22,9.73,341.87,31.2,20.3,2245.61
1985-06-23,3.24,482.94,31.91,19.68,2191.18
1985-06-24,0.0,496.91,32.97,19.84,2222.39
1985-06-25,0.0,498.86,34.32,20.65,2323.72
1985-06-26,2.92,384.69,34.42,20.51,2377.54
1985-06-27,1.78,361.18,33.25,20.66,2312.19
1985-06-28,0.27,514.81,31.32,17.51,1912.57
1985-06-29,0.0,551.85,31.54,15.12,1711.84
1985-06-30,2.13,398.23,31.78,17.0,1908.7
1985-07-01,11.79,379.47,32.31,18.6,2060.01
1985-07-02,5.68,391.74,32.79,17.74,2035.57
1985-07-03,0.71,439.95,32.36,19.03,2080.81
1985-07-04,0.02,523.45,33.34,18.05,2017.31
1985-07-05,0.42,457.06,34.42,19.09,2107.64
1985-07-06,0.14,525.39,33.99,18.15,2005.14
1985-07-07,0.0,531.26,33.8,17.87,2011.33
1985-07-08,0.0,517.31,35.96,20.04,2236.97
1985-07-09,0.0,512.94,36.84,20.73,2379.63
1985-07-10,0.09,435.55,37.13,22.19,2543.07
1985-07-11,0.04,469.35,37.43,21.03,2431.81
1985-07-12,2.52,388.72,37.57,20.11,2392.86
1985-07-13,0.84,497.9,37.06,21.58,2450.39
1985-07-14,0.0,496.24,36.61,21.68,2446.56
1985-07-15,0.0,507.64,37.28,20.92,2385.66
1985-07-16,0.0,481.51,35.22,21.37,2371.66
1985-07-17,0.0,483.94,33.87,20.57,2232.13
1985-07-18,0.0,527.66,33.97,17.68,1965.02
1985-07-19,0.0,546.67,36.2,17.04,1986.55
1985-07-20,0.0,497.15,36.16,21.16,2376.85
1985-07-21,16.68,351.94,35.34,22.12,2514.54
1985-07-22,6.16,316.73,33.25,19.85,2208.26
1985-07-23,0.26,437.64,33.23,19.45,2127.0
1985-07-24,1.62,360.94,34.36,20.97,2307.32
1985-07-25,0.54,461.52,35.8,21.2,2351.34
1985-07-26,0.43,339.7,35.07,22.81,2485.87
1985-07-27,0.97,364.06,33.34,19.97,2129.43
1985-07-28,0.28,537.75,33.88,16.9,1781.9
1985-07-29,0.0,540.79,36.38,17.9,1918.21
1985-07-30,0.19,438.32,37.12,21.76,2330.27
1985-07-31,0.2,377.04,37.85,21.51,2445.12
1985-08-01,0.66,418.33,37.46,23.2,2467.55
1985-08-02,0.2,529.54,37.08,18.74,1981.17
1985-08-03,0.0,518.91,34.39,17.15,1778.39
1985-08-04,2.06,390.09,33.2,17.52,1929.81
1985-08-05,9.28,334.71,32.24,20.64,2213.21
1985-08-06,24.31,328.48,31.72,20.54,2213.88
1985-08-07,7.15,469.79,32.06,19.58,2110.69
1985-08-08,0.0,460.49,33.28,20.97,2248.69
1985-08-09,0.0,465.87,34.76,21.68,2362.97
1985-08-10,0.11,419.44,36.41,21.77,2445.47
1985-08-11,0.04,470.48,36.03,22.27,2447.57
1985-08-12,0.0,457.1,34.57,21.96,2397.96
1985-08-13,0.0,455.97,34.13,21.82,2367.82
1985-08-14,0.05,453.86,33.99,21.65,2357.77
1985-08-15,0.02,425.14,32.91,22.09,2389.44
1985-08-16,0.0,420.62,32.24,21.82,2338.65
1985-08-17,11.41,343.15,31.88,19.89,2217.8
1985-08-18,6.7,344.83,32.2,19.89,2207.08
1985-08-19,2.13,372.44,34.14,19.04,2156.03
1985-08-20,2.03,344.79,31.96,19.58,2102.37
1985-08-21,0.55,477.93,31.28,18.43,1941.2
1985-08-22,0.0,452.17,31.74,20.16,2106.03
1985-08-23,0.02,471.44,35.66,21.54,2255.61
1985-08-24,0.01,491.36,35.19,20.01,2074.91
1985-08-25,0.0,519.25,34.01,16.83,1761.88
1985-08-26,0.0,526.17,32.81,15.17,1607.18
1985-08-27,0.0,509.58,31.14,16.01,1621.52
1985-08-28,0.0,501.73,31.1,16.47,1683.16
1985-08-29,0.0,488.82,33.28,18.61,1885.86
1985-08-30,0.0,498.38,36.37,19.53,2040.24
1985-08-31,0.0,496.57,39.53,20.44,2201.25
1985-09-01,0.0,481.86,39.65,21.76,2307.38
1985-09-02,0.23,365.78,36.21,19.38,2169.33
1985-09-03,8.28,308.08,33.01,20.32,2200.88
1985-09-04,10.8,188.88,28.98,20.73,2290.59
1985-09-05,2.69,381.46,32.69,22.91,2416.72
1985-09-06,0.02,414.54,32.37,21.2,2274.98
1985-09-07,0.02,431.29,34.38,21.9,2345.75
1985-09-08,0.55,318.25,33.84,21.65,2394.42
1985-09-09,8.92,336.57,34.53,20.73,2267.79
1985-09-10,3.15,318.43,31.52,18.81,2066.35
1985-09-11,0.92,321.27,31.19,19.25,2067.23
1985-09-12,0.28,383.92,29.03,18.85,1942.16
1985-09-13,0.0,405.67,27.66,17.52,1787.24
1985-09-14,0.06,284.81,25.56,15.66,1647.37
1985-09-15,0.02,366.3,23.7,15.35,1537.44
1985-09-16,0.0,432.13,23.78,12.87,1339.37
1985-09-17,0.0,504.2,29.27,11.46,1297.35
1985-09-18,0.0,463.58,30.72,16.25,1585.84
1985-09-19,0.0,467.53,30.92,15.65,1591.11
1985-09-20,0.0,470.36,30.93,15.34,1559.39
1985-09-21,0.0,464.2,30.22,15.12,1542.94
1985-09-22,0.36,369.96,31.4,16.11,1715.21
1985-09-23,4.96,301.76,30.69,19.04,1844.8
1985-09-24,1.68,482.52,26.72,8.11,1126.95
1985-09-25,17.12,333.67,22.61,10.12,1123.91
1985-09-26,5.7,407.15,20.33,9.39,1038.88
1985-09-27,0.0,499.51,22.55,4.04,844.86
1985-09-28,0.0,478.26,24.51,7.89,1024.16
1985-09-29,3.45,320.51,24.87,12.24,1278.32
1985-09-30,3.7,344.31,23.29,8.67,1074.67
1985-10-01,0.85,464.26,20.13,5.14,831.95
1985-10-02,0.0,468.35,18.27,3.29,742.16
1985-10-03,0.0,476.89,21.86,4.39,799.32
1985-10-04,0.0,473.14,25.55,5.98,904.02
1985-10-05,0.0,444.7,23.25,8.52,971.9
1985-10-06,0.01,472.27,22.56,2.63,777.91
1985-10-07,0.0,457.69,23.5,5.67,902.41
1985-10-08,0.0,423.0,25.43,10.95,1216.52
1985-10-09,0.0,396.28,27.74,14.49,1504.31
1985-10-10,0.06,326.79,28.04,15.85,1722.75
1985-10-11,0.06,324.47,29.93,19.8,2009.5
1985-10-12,0.06,374.86,30.09,16.92,1792.07
1985-10-13,0.13,315.01,29.07,14.95,1679.81
1985-10-14,8.12,244.29,27.54,17.32,1840.88
1985-10-15,3.19,101.22,25.67,16.92,1745.13
1985-10-16,0.17,382.1,23.36,10.43,1274.26
1985-10-17,0.0,368.12,24.07,11.53,1338.77
1985-10-18,9.13,236.32,26.38,16.53,1772.99
1985-10-19,23.24,185.49,25.69,18.53,2005.05
1985-10-20,7.29,159.92,24.44,18.27,1984.62
1985-10-21,0.19,266.28,24.96,17.31,1852.5
1985-10-22,0.07,251.32,25.82,16.19,1809.37
1985-10-23,0.43,192.82,25.87,18.31,1987.79
1985-10-24,0.13,289.9,27.77,18.78,1987.07
1985-10-25,0.0,336.76,27.73,16.12,1721.89
1985-10-26,0.0,356.16,25.34,12.45,1411.06
1985-10-27,0.11,311.25,24.08,10.74,1299.37
1985-10-28,12.65,212.88,22.04,12.42,1372.32
1985-10-29,7.74,183.22,19.21,12.12,1347.56
1985-10-30,21.72,212.58,18.3,10.34,1225.97
1985-10-31,14.18,88.29,16.76,9.53,1156.07
1985-11-01,2.93,112.62,13.84,10.21,1169.36
1985-11-02,0.16,237.79,14.17,8.23,1043.83
1985-11-03,0.0,336.52,16.18,6.06,919.06
1985-11-04,0.0,354.68,15.83,4.19,816.56
1985-11-05,0.0,383.78,20.04,2.2,772.92
1985-11-06,0.0,370.18,21.83,5.83,926.96
1985-11-07,0.0,349.04,20.95,8.11,1002.41
1985-11-08,0.0,376.67,19.71,0.91,798.15
1985-11-09,0.0,322.05,21.74,10.88,1256.55
1985-11-10,0.45,165.76,23.71,17.4,1756.78
1985-11-11,5.34,243.92,23.2,11.14,1432.69
1985-11-12,1.73,290.96,23.81,14.21,1561.96
1985-11-13,0.0,207.88,23.12,17.07,1804.32
1985-11-14,0.82,157.45,22.71,16.72,1811.69
1985-11-15,21.51,193.07,22.38,14.52,1562.74
1985-11-16,7.92,259.07,20.3,4.76,1015.08
1985-11-17,25.07,208.97,18.49,8.71,1131.5
1985-11-18,10.31,205.36,22.38,13.38,1497.87
1985-11-19,3.32,202.05,25.03,15.48,1597.12
1985-11-20,0.88,348.19,20.98,-0.86,752.59
1985-11-21,0.0,330.87,14.12,-1.28,610.83
1985-11-22,0.0,297.46,15.7,5.28,841.19
1985-11-23,0.0,305.56,15.81,4.39,876.05
1985-11-24,0.86,160.48,14.72,8.28,1042.65
1985-11-25,2.27,169.21,14.87,8.18,1126.07
1985-11-26,78.43,155.34,20.13,13.81,1446.05
1985-11-27,73.3,203.42,18.92,9.51,1203.05
1985-11-28,16.34,195.09,16.42,3.01,819.9
1985-11-29,0.18,155.59,9.23,2.69,750.32
1985-11-30,5.01,132.25,10.48,5.62,831.81
1985-12-01,4.92,247.35,13.82,-3.65,534.11
1985-12-02,1.08,281.58,10.48,-7.54,360.15
1985-12-03,0.0,253.77,1.2,-6.58,377.76
1985-12-04,0.0,268.32,8.0,-1.0,557.33
1985-12-05,0.0,283.79,11.19,0.96,646.19
1985-12-06,0.0,317.81,12.12,-2.4,556.6
1985-12-07,0.0,309.67,10.37,-2.49,542.1
1985-12-08,0.78,239.71,17.37,-1.35,623.28
1985-12-09,0.26,314.59,21.13,1.51,816.81
1985-12-10,26.84,178.38,20.58,11.93,1275.95
1985-12-11,38.22,221.43,18.41,4.65,950.33
1985-12-12,10.79,179.37,15.71,1.74,710.49
1985-12-13,0.66,172.62,7.68,-2.55,502.0
1985-12-14,0.11,313.88,3.22,-11.01,308.5
1985-12-15,0.0,308.22,8.92,-5.39,414.02
1985-12-16,0.0,304.18,11.49,-2.7,518.33
1985-12-17,0.0,308.49,13.56,-2.46,545.56
1985-12-18,0.0,303.8,11.89,-2.73,505.82
1985-12-19,0.0,289.78,8.48,-9.79,331.69
1985-12-20,0.0,225.41,2.88,-4.37,415.69
1985-12-21,0.0,270.31,6.57,-3.37,489.81
1985-12-22,0.0,309.81,17.24,-1.24,611.29
1985-12-23,0.0,303.96,17.39,0.86,702.35
1985-12-24,0.0,294.1,15.5,1.52,673.44
1985-12-25,0.0,305.66,11.27,-10.98,322.33
1985-12-26,0.0,319.33,7.4,-10.75,301.8
1985-12-27,0.0,306.57,12.63,-3.14,483.28
1985-12-28,0.0,304.55,11.32,-3.79,500.34
1985-12-29,0.0,302.33,12.83,-2.2,538.66
1985-12-30,0.0,319.3,16.48,-4.91,528.95
1985-12-31,0.0,248.59,14.92,4.79,789.36
1986-01-01,0.0,308.81,12.7,-3.25,562.27
1986-01-02,0.0,312.11,13.53,-3.24,537.02
1986-01-03,0.0,295.0,14.64,0.59,662.85
1986-01-04,0.0,288.34,14.2,1.13,673.96
1986-01-05,0.0,304.91,11.36,-3.99,505.36
1986-01-06,0.0,274.68,8.32,-3.64,493.91
1986-01-07,0.0,191.26,7.09,0.58,576.64
1986-01-08,0.0,313.75,4.43,-9.96,342.27
1986-01-09,0.0,311.12,8.32,-5.79,402.57
1986-01-10,0.0,323.61,13.5,-3.62,494.7
1986-01-11,0.0,329.63,15.79,-3.26,539.33
1986-01-12,0.0,326.56,19.06,-1.02,633.41
1986-01-13,0.0,318.73,17.92,0.91,696.34
1986-01-14,0.0,327.96,17.73,-0.9,642.09
1986-01-15,0.0,333.12,17.6,-1.77,628.1
1986-01-16,3.86,231.52,17.34,2.87,828.76
1986-01-17,1.81,180.49,19.01,9.6,1172.95
1986-01-18,1.97,180.09,18.91,9.73,1169.23
1986-01-19,0.6,303.02,16.11,0.98,752.14
1986-01-20,0.0,344.46,19.32,-1.26,655.49
1986-01-21,0.0,339.82,22.53,2.7,787.74
1986-01-22,0.0,345.96,22.09,0.4,697.83
1986-01-23,0.0,343.95,17.88,-4.85,499.3
1986-01-24,0.12,244.65,10.73,-1.54,561.01
1986-01-25,0.04,308.78,11.73,-0.32,624.51
1986-01-26,0.0,260.72,10.82,1.74,643.89
1986-01-27,0.0,366.51,7.69,-10.96,333.33
1986-01-28,0.0,373.98,13.58,-8.06,382.51
1986-01-29,0.0,350.02,16.9,0.46,620.89
1986-01-30,0.0,355.74,14.59,-2.81,567.55
1986-01-31,0.0,338.91,15.0,0.91,743.89
1986-02-01,0.0,246.3,20.4,11.77,1304.89
1986-02-02,1.79,183.41,21.66,13.17,1520.15
1986-02-03,16.82,111.33,20.61,14.94,1637.92
1986-02-04,9.26,136.23,19.96,14.3,1534.56
1986-02-05,9.25,260.27,20.29,6.08,1073.38
1986-02-06,8.57,221.69,18.18,8.0,1035.68
1986-02-07,2.43,220.55,15.23,2.01,750.9
1986-02-08,0.15,198.61,9.4,0.67,628.19
1986-02-09,1.73,152.82,4.75,-1.51,522.87
1986-02-10,1.19,207.2,2.16,-6.01,373.32
1986-02-11,0.21,369.1,0.38,-10.56,277.07
1986-02-12,0.0,351.47,1.88,-7.98,314.38
1986-02-13,0.0,350.81,2.85,-7.0,373.07
1986-02-14,0.06,232.41,6.64,-0.82,522.04
1986-02-15,0.02,420.52,10.43,-6.29,463.85
1986-02-16,1.86,310.96,20.99,2.43,820.53
1986-02-17,0.62,376.54,25.0,10.92,1268.76
1986-02-18,0.0,391.75,26.11,10.32,1279.2
1986-02-19,0.0,415.39,28.53,7.6,1160.82
1986-02-20,0.0,410.59,29.05,9.2,1153.78
1986-02-21,0.0,440.64,25.19,-0.6,725.95
1986-02-22,0.0,422.8,20.82,0.4,653.8
1986-02-23,0.0,444.68,20.94,-0.53,674.65
1986-02-24,0.0,426.02,20.79,4.63,822.54
1986-02-25,0.0,442.02,17.38,0.59,690.49
1986-02-26,0.0,447.89,24.92,4.1,820.16
1986-02-27,0.0,421.46,25.06,9.52,980.68
1986-02-28,0.0,432.77,20.38,-1.62,547.58
1986-03-01,0.0,469.47,12.13,-5.99,402.13
1986-03-02,0.0,471.2,20.0,-0.41,551.61
1986-03-03,0.0,471.34,23.74,1.18,628.09
1986-03-04,0.0,472.76,20.05,0.38,594.18
1986-03-05,0.0,484.39,22.72,-0.78,583.7
1986-03-06,0.0,470.03,22.46,3.09,686.98
1986-03-07,0.0,455.44,18.92,2.29,653.53
1986-03-08,0.0,483.02,20.54,0.19,659.78
1986-03-09,2.82,320.89,23.25,9.18,1079.13
1986-03-10,1.17,265.75,23.79,13.68,1317.44
1986-03-11,17.9,340.42,20.94,5.61,908.34
1986-03-12,37.63,293.86,19.91,8.79,945.74
1986-03-13,12.49,322.03,21.21,8.05,978.53
1986-03-14,3.28,322.07,19.93,6.91,919.03
1986-03-15,1.46,327.84,18.48,5.6,869.55
1986-03-16,0.19,362.3,17.91,8.3,952.2
1986-03-17,0.04,447.0,22.9,8.73,1039.61
1986-03-18,14.54,287.05,23.96,13.27,1285.68
1986-03-19,4.84,464.33,22.84,7.97,962.53
1986-03-20,0.0,486.28,18.98,0.88,614.38
1986-03-21,0.0,498.08,12.55,-3.64,438.72
1986-03-22,0.0,522.32,14.35,-3.82,461.29
1986-03-23,0.0,518.9,22.84,3.63,706.7
1986-03-24,0.0,520.46,25.33,4.84,813.77
1986-03-25,0.0,500.04,24.62,7.89,968.14
1986-03-26,0.0,452.4,24.59,11.47,1164.15
1986-03-27,0.0,450.34,24.72,11.95,1153.92
1986-03-28,0.0,538.34,25.8,4.06,837.18
1986-03-29,0.0,530.25,28.98,7.21,940.81
1986-03-30,0.0,513.48,28.51,10.29,1082.6
1986-03-31,0.0,517.49,27.25,8.98,1066.55
1986-04-01,1.32,367.42,26.79,11.52,1236.09
1986-04-02,3.42,303.37,23.82,11.81,1285.42
1986-04-03,12.25,329.1,24.95,13.3,1395.51
1986-04-04,26.75,346.77,26.61,13.82,1486.5
1986-04-05,20.39,300.6,25.09,15.33,1590.48
1986-04-06,4.24,480.23,27.7,13.94,1517.85
1986-04-07,13.08,362.02,29.72,15.42,1681.38
1986-04-08,12.61,338.9,28.46,16.2,1650.97
1986-04-09,2.75,506.22,24.56,8.78,1110.68
1986-04-10,0.0,536.84,22.63,6.23,958.7
1986-04-11,1.36,386.33,23.04,8.48,1126.77
1986-04-12,3.48,354.66,24.9,12.61,1379.49
1986-04-13,4.69,381.97,27.04,12.24,1409.33
1986-04-14,7.41,376.97,27.09,12.62,1353.3
1986-04-15,2.46,362.66,22.93,6.1,962.03
1986-04-16,0.13,516.37,19.18,5.66,878.13
1986-04-17,0.0,523.88,19.93,6.01,919.74
1986-04-18,13.64,395.64,23.02,8.42,1130.08
1986-04-19,23.22,328.63,23.55,13.2,1393.82
1986-04-20,16.91,350.94,21.87,10.68,1243.13
1986-04-21,3.56,461.77,19.2,8.43,1029.37
1986-04-22,0.0,551.24,19.0,3.9,837.06
1986-04-23,0.0,551.95,21.14,5.86,935.58
1986-04-24,0.0,562.2,27.24,9.09,1187.26
1986-04-25,0.0,520.47,28.68,13.83,1472.91
1986-04-26,0.0,530.97,27.85,12.63,1462.61
1986-04-27,5.08,330.55,25.3,14.97,1563.11
1986-04-28,6.23,398.93,24.64,10.41,1297.14
1986-04-29,1.51,552.83,27.05,10.62,1344.07
1986-04-30,14.38,351.21,27.49,16.26,1771.2
1986-05-01,12.85,216.99,25.54,17.64,1819.23
1986-05-02,2.68,500.45,23.41,11.64,1330.4
1986-05-03,0.0,559.6,23.18,7.85,1080.68
1986-05-04,0.0,568.21,25.1,8.3,1135.54
1986-05-05,0.0,516.44,25.43,12.64,1403.18
1986-05-06,0.0,508.48,27.89,15.01,1652.86
1986-05-07,0.0,462.12,29.11,18.14,1927.66
1986-05-08,3.05,351.38,29.45,18.19,2012.84
1986-05-09,10.75,340.6,28.93,18.38,2009.36
1986-05-10,12.93,330.35,27.35,17.2,1867.22
1986-05-11,9.23,374.79,27.07,15.04,1675.41
1986-05-12,2.0,549.53,30.42,14.01,1589.99
1986-05-13,0.0,544.82,31.06,14.98,1687.23
1986-05-14,5.85,387.1,30.41,16.75,1852.34
1986-05-15,5.55,389.21,29.66,15.92,1837.49
1986-05-16,9.54,354.69,29.0,17.86,1994.51
1986-05-17,18.48,288.21,27.64,18.93,2045.27
1986-05-18,22.58,261.98,25.57,16.26,1756.72
1986-05-19,5.78,452.97,22.59,13.28,1434.24
1986-05-20,0.0,560.7,23.44,9.06,1215.68
1986-05-21,0.0,496.47,24.4,12.97,1430.25
1986-05-22,0.0,506.07,25.81,14.13,1606.18
1986-05-23,0.18,323.41,25.76,17.82,1945.18
1986-05-24,2.38,279.33,26.03,18.84,2018.2
1986-05-25,5.68,383.37,26.92,15.0,1724.74
1986-05-26,1.64,485.44,26.08,15.39,1650.48
1986-05-27,0.13,360.47,24.26,13.75,1597.51
1986-05-28,0.42,372.46,27.53,16.36,1766.61
1986-05-29,0.13,555.28,29.67,14.04,1638.41
1986-05-30,0.0,548.97,30.92,15.64,1817.62
1986-05-31,0.28,354.14,29.7,19.88,2195.87
1986-06-01,6.61,311.03,28.27,19.39,2189.5
1986-06-02,26.22,297.16,27.35,19.59,2197.53
1986-06-03,23.64,257.53,26.3,19.57,2168.45
1986-06-04,7.19,283.9,25.42,18.34,2090.63
1986-06-05,37.84,333.23,28.99,19.85,2250.68
1986-06-06,34.0,352.4,30.11,19.81,2290.09
1986-06-07,13.22,360.69,30.45,19.55,2291.0
1986-06-08,7.91,312.94,29.09,20.41,2374.79
1986-06-09,23.77,270.94,28.33,21.58,2502.21
1986-06-10,15.09,287.04,29.03,21.74,2497.3
1986-06-11,4.38,329.33,28.49,19.84,2245.03
1986-06-12,0.59,525.73,29.74,17.08,1966.94
1986-06-13,0.0,543.74,31.83,17.05,1980.82
1986-06-14,0.0,530.93,32.21,18.42,2090.0
1986-06-15,0.0,540.29,32.58,17.71,2063.8
1986-06-16,0.0,532.0,32.67,18.44,2157.86
1986-06-17,1.03,387.15,33.23,19.92,2336.83
1986-06-18,5.22,388.48,33.6,19.61,2243.99
1986-06-19,1.63,560.61,32.96,14.85,1847.94
1986-06-20,0.0,540.91,32.88,17.56,2030.34
1986-06-21,0.0,534.46,34.6,18.75,2198.14
1986-06-22,0.0,529.2,35.56,19.48,2308.76
1986-06-23,5.56,390.9,34.85,19.85,2392.82
1986-06-24,2.05,443.56,34.4,20.69,2433.8
1986-06-25,0.44,403.34,33.23,19.56,2351.74
1986-06-26,1.58,368.45,33.15,20.52,2453.8
1986-06-27,1.1,343.0,32.34,21.51,2530.77
1986-06-28,1.32,327.29,30.77,20.72,2407.86
1986-06-29,0.37,504.9,32.76,19.46,2318.93
1986-06-30,0.0,479.96,33.81,21.69,2532.93
1986-07-01,0.0,477.26,33.73,21.68,2573.54
1986-07-02,0.0,448.59,33.02,22.4,2585.16
1986-07-03,0.0,506.25,33.78,19.83,2346.6
1986-07-04,0.0,509.46,34.49,19.99,2362.23
1986-07-05,0.0,483.14,34.54,21.59,2509.75
1986-07-06,0.0,493.77,35.17,21.23,2501.16
1986-07-07,0.0,493.15,34.86,21.28,2527.73
1986-07-08,2.0,367.77,35.68,22.4,2689.44
1986-07-09,2.7,363.94,35.62,21.76,2662.59
1986-07-10,0.68,463.54,35.7,22.94,2721.95
1986-07-11,0.0,472.02,35.7,22.51,2691.07
1986-07-12,0.05,369.65,35.07,22.52,2713.21
1986-07-13,0.02,450.29,34.52,22.74,2700.71
1986-07-14,0.0,461.24,35.72,23.17,2734.16
1986-07-15,0.0,493.03,36.91,22.0,2643.73
1986-07-16,0.0,486.96,36.97,22.42,2664.31
1986-07-17,0.0,489.07,36.57,21.94,2606.22
1986-07-18,0.0,499.85,37.4,21.53,2543.64
1986-07-19,0.0,518.61,38.35,20.67,2493.32
1986-07-20,0.0,503.53,39.78,22.44,2669.5
1986-07-21,0.04,445.44,38.72,21.85,2623.02
1986-07-22,0.01,481.23,36.42,21.68,2479.08
1986-07-23,0.0,517.43,35.81,19.71,2298.8
1986-07-24,0.0,514.68,36.85,20.3,2387.26
1986-07-25,0.0,499.9,38.4,22.01,2628.25
1986-07-26,2.74,384.64,39.03,22.98,2804.22
1986-07-27,0.91,506.54,41.95,22.16,2772.13
1986-07-28,0.0,480.19,40.59,24.15,2961.64
1986-07-29,0.0,482.89,41.8,24.18,2998.37
1986-07-30,0.0,490.7,42.52,23.57,2941.23
1986-07-31,0.12,369.9,42.82,23.34,2996.34
1986-08-01,11.94,351.17,40.99,24.52,2928.22
1986-08-02,14.25,391.75,37.69,16.77,2065.14
1986-08-03,3.43,507.73,32.81,17.59,1962.11
1986-08-04,0.0,499.36,31.49,17.33,1912.32
1986-08-05,0.35,426.44,32.44,15.62,1876.75
1986-08-06,3.83,366.92,33.1,18.64,2134.54
1986-08-07,9.8,311.67,30.36,19.19,2150.32
1986-08-08,13.38,316.71,28.09,17.84,2044.97
1986-08-09,28.09,311.0,29.26,19.08,2151.87
1986-08-10,18.27,310.29,29.23,19.15,2159.01
1986-08-11,3.36,439.94,29.44,18.32,2021.63
1986-08-12,0.0,493.43,30.28,16.39,1830.37
1986-08-13,0.0,526.54,30.82,14.55,1711.15
1986-08-14,0.0,504.78,31.46,16.46,1888.39
1986-08-15,22.3,360.37,32.67,18.57,2155.68
1986-08-16,23.9,351.41,33.13,19.54,2286.39
1986-08-17,5.49,457.28,33.2,20.18,2298.54
1986-08-18,0.0,473.7,33.42,19.41,2234.82
1986-08-19,0.06,411.74,33.25,19.32,2244.49
1986-08-20,0.49,342.91,32.19,19.4,2224.16
1986-08-21,0.16,479.52,31.91,17.89,2074.36
1986-08-22,0.0,422.68,30.31,19.53,2178.45
1986-08-23,0.0,466.24,32.54,19.15,2198.81
1986-08-24,0.0,447.51,32.48,20.11,2276.19
1986-08-25,0.0,478.09,34.31,19.52,2279.24
1986-08-26,0.0,473.55,35.68,20.47,2383.1
1986-08-27,0.88,354.61,34.81,20.0,2264.41
1986-08-28,0.29,479.81,30.77,14.43,1619.41
1986-08-29,0.0,530.85,25.43,9.28,1226.01
1986-08-30,0.0,541.27,27.05,9.2,1254.34
1986-08-31,0.0,486.11,27.7,14.1,1571.71
1986-09-01,0.06,383.29,28.91,15.09,1752.56
1986-09-02,0.18,290.62,27.22,18.09,2032.97
1986-09-03,0.72,314.48,31.29,20.2,2288.16
1986-09-04,12.47,307.13,30.75,20.35,2273.15
1986-09-05,6.44,300.9,28.98,19.21,2090.49
1986-09-06,0.79,444.45,28.56,17.04,1812.71
1986-09-07,0.0,478.88,29.42,15.77,1629.72
1986-09-08,0.0,510.53,28.19,12.0,1381.77
1986-09-09,0.0,498.51,30.55,14.64,1594.22
1986-09-10,0.0,429.2,31.15,19.39,2065.26
1986-09-11,5.98,241.92,30.69,22.81,2397.95
1986-09-12,3.07,359.02,29.37,14.81,1718.14
1986-09-13,0.36,490.42,29.56,13.81,1477.23
1986-09-14,0.0,501.5,30.06,12.34,1439.02
1986-09-15,6.07,352.63,32.04,16.45,1791.12
1986-09-16,7.63,328.73,30.55,17.56,1934.55
1986-09-17,1.96,372.81,31.13,18.59,2050.79
1986-09-18,0.03,392.8,32.32,21.25,2278.55
1986-09-19,0.0,411.39,33.05,20.69,2247.92
