date,prcp,srad,tmax,tmin,vprp
1984-10-27,0.0,309.11,28.29,16.15,1669.53
1984-10-28,1.2,235.27,28.04,15.43,1735.66
1984-10-29,12.93,184.96,26.88,18.54,1896.93
1984-10-30,3.92,212.5,23.84,13.52,1533.26
1984-10-31,0.16,255.38,21.96,13.54,1394.63
1984-11-01,0.0,297.94,20.57,9.58,1182.91
1984-11-02,0.07,183.94,19.67,12.11,1210.65
1984-11-03,0.02,316.24,15.59,3.23,796.65
1984-11-04,0.4,235.31,17.33,5.09,933.34
1984-11-05,3.31,163.41,20.48,13.63,1339.05
1984-11-06,0.85,243.27,17.57,8.94,1025.36
1984-11-07,0.0,303.04,13.18,0.87,642.76
1984-11-08,0.0,323.68,11.59,-2.24,507.46
1984-11-09,0.0,329.39,16.62,-1.94,565.77
1984-11-10,0.0,305.13,19.68,5.61,869.18
1984-11-11,7.51,198.33,20.01,10.1,1097.6
1984-11-12,1.98,263.96,15.9,5.17,856.41
1984-11-13,0.0,175.59,11.61,3.0,722.75
1984-11-14,0.0,267.24,12.13,2.44,660.44
1984-11-15,0.0,316.61,16.27,-4.26,560.71
1984-11-16,0.0,212.72,16.32,8.99,923.34
1984-11-17,0.0,301.82,12.84,-2.68,551.43
1984-11-18,3.34,222.63,10.41,-3.55,498.07
1984-11-19,23.34,130.08,8.13,2.42,632.87
1984-11-20,5.91,243.16,4.42,-4.28,444.91
1984-11-21,0.0,267.47,5.17,-5.29,392.14
1984-11-22,0.0,273.83,5.9,-5.36,383.53
1984-11-23,0.0,298.62,10.67,-7.72,358.76
1984-11-24,0.0,289.62,11.67,-4.69,423.01
1984-11-25,0.0,290.15,13.49,-4.89,442.13
1984-11-26,0.0,289.75,15.99,-3.54,491.05
1984-11-27,0.0,284.8,16.25,-2.35,602.44
1984-11-28,1.65,189.56,20.53,7.59,964.3
1984-11-29,13.81,199.67,18.05,2.69,765.24
1984-11-30,3.52,275.1,12.43,-4.04,538.81
1984-12-01,0.0,244.41,15.0,3.13,699.54
1984-12-02,0.6,203.74,12.33,-3.14,571.59
1984-12-03,2.62,161.85,13.13,3.52,721.75
1984-12-04,0.65,245.56,9.46,-2.55,532.32
1984-12-05,2.09,145.83,5.85,-3.07,508.45
1984-12-06,15.42,154.17,10.8,1.81,634.73
1984-12-07,3.91,207.16,6.28,-5.02,437.07
1984-12-08,0.0,257.42,8.25,-5.45,412.73
1984-12-09,0.04,195.85,10.05,-4.28,484.96
1984-12-10,0.14,150.73,10.45,1.95,688.71
1984-12-11,0.33,146.28,11.55,3.21,734.47
1984-12-12,0.08,252.31,11.9,-2.05,611.87
1984-12-13,0.0,241.95,18.68,4.74,857.57
1984-12-14,0.0,178.62,15.45,6.73,969.54
1984-12-15,0.0,122.98,13.0,7.9,994.75
1984-12-16,0.0,174.81,11.24,4.01,846.74
1984-12-17,0.0,229.38,18.0,5.98,936.07
1984-12-18,0.0,245.26,21.77,6.24,983.34
1984-12-19,0.02,189.35,17.58,6.7,948.35
1984-12-20,0.0,239.76,15.33,2.31,759.02
1984-12-21,2.55,138.26,11.4,1.6,750.03
1984-12-22,1.16,151.04,17.8,8.34,995.43
1984-12-23,0.13,257.04,16.09,-0.34,661.62
1984-12-24,0.06,197.91,12.3,-4.11,523.5
1984-12-25,0.4,165.96,12.21,1.96,639.67
1984-12-26,0.1,264.51,7.74,-7.8,404.91
1984-12-27,0.24,186.12,9.93,-2.21,538.47
1984-12-28,0.06,259.18,19.03,2.03,790.49
1984-12-29,0.0,231.17,23.1,10.58,1202.37
1984-12-30,0.2,168.8,20.01,9.21,1145.22
1984-12-31,2.84,99.71,15.91,5.66,927.34
1985-01-01,1.03,171.79,17.17,6.54,953.9
1985-01-02,3.11,178.75,17.78,6.19,905.41
1985-01-03,16.15,147.06,12.77,0.23,637.85
1985-01-04,15.83,57.08,5.14,-1.28,537.87
1985-01-05,13.02,111.81,4.03,-1.05,530.05
1985-01-06,2.61,259.32,7.94,-4.22,465.45
1985-01-07,0.0,238.88,8.32,-1.51,534.86
1985-01-08,0.0,182.11,6.15,-0.11,546.6
1985-01-09,0.0,251.07,2.47,-7.68,344.62
1985-01-10,0.34,181.03,-0.92,-9.21,292.06
1985-01-11,4.55,97.81,-3.13,-5.44,340.25
1985-01-12,1.17,299.55,-0.34,-10.57,264.67
1985-01-13,0.0,317.77,2.54,-9.94,271.85
1985-01-14,0.0,329.53,6.75,-8.62,323.2
1985-01-15,0.0,229.98,4.26,-3.68,407.38
1985-01-16,0.85,212.02,0.61,-8.67,315.3
1985-01-17,5.17,217.98,1.28,-6.72,354.91
1985-01-18,1.3,194.71,2.0,-2.54,454.85
1985-01-19,0.01,260.14,4.28,-3.29,420.91
1985-01-20,1.95,273.01,3.33,-14.2,211.08
1985-01-21,0.51,284.05,-3.11,-19.2,132.61
1985-01-22,0.0,333.35,-2.55,-13.68,193.16
1985-01-23,0.0,330.13,1.53,-9.37,267.55
1985-01-24,0.0,337.93,2.55,-8.96,291.84
1985-01-25,0.2,277.48,6.24,-7.82,326.91
1985-01-26,0.66,262.91,3.83,-7.29,321.85
1985-01-27,0.16,345.93,-0.14,-11.4,255.85
1985-01-28,0.0,344.9,3.6,-7.39,315.79
1985-01-29,0.0,327.56,2.83,-6.53,333.39
1985-01-30,0.45,278.43,2.8,-8.95,309.95
1985-01-31,12.51,225.22,2.21,-4.77,410.09
1985-02-01,23.31,105.3,2.25,0.15,562.99
1985-02-02,16.06,89.55,2.01,0.47,559.79
1985-02-03,3.14,242.67,0.9,-6.64,357.7
1985-02-04,0.08,347.33,0.19,-9.42,283.04
1985-02-05,0.42,272.28,0.96,-8.59,327.24
1985-02-06,1.29,157.9,2.06,-1.72,468.1
1985-02-07,0.31,300.92,2.07,-4.88,382.25
1985-02-08,0.0,344.44,-0.99,-9.78,277.95
1985-02-09,0.0,341.63,-0.2,-8.6,292.21
1985-02-10,0.0,370.67,3.35,-7.24,328.07
1985-02-11,0.72,311.04,6.51,-7.3,380.13
1985-02-12,20.9,260.63,10.53,-0.69,548.29
1985-02-13,5.45,303.52,7.24,-2.17,492.61
1985-02-14,0.0,352.4,5.73,-4.6,416.64
1985-02-15,0.0,353.57,4.51,-5.78,374.73
1985-02-16,0.0,355.31,3.27,-6.77,360.15
1985-02-17,0.0,354.9,5.93,-4.3,422.35
1985-02-18,0.0,376.32,8.91,-3.21,470.63
1985-02-19,0.0,381.91,10.9,-1.67,511.18
1985-02-20,0.0,387.24,9.65,-3.38,452.0
1985-02-21,0.0,410.73,11.57,-6.91,418.91
1985-02-22,0.0,397.29,18.42,0.91,706.62
1985-02-23,0.0,367.28,21.07,8.71,1092.81
1985-02-24,0.0,348.94,23.48,12.33,1328.43
1985-02-25,0.25,275.07,22.83,10.92,1226.99
1985-02-26,1.92,207.51,18.23,5.09,894.49
1985-02-27,0.49,340.23,14.94,6.11,811.31
1985-02-28,0.0,421.66,10.12,-4.74,462.92
1985-03-01,1.97,326.1,14.2,-4.25,501.37
1985-03-02,6.78,304.27,16.59,3.38,714.57
1985-03-03,1.65,425.88,15.17,-0.71,583.84
1985-03-04,0.15,321.63,12.54,-2.65,618.05
1985-03-05,0.62,265.71,19.84,9.98,1018.78
1985-03-06,0.15,441.85,16.32,-1.48,576.96
1985-03-07,0.03,364.52,10.43,-6.39,438.62
1985-03-08,1.6,262.46,12.17,3.2,730.03
1985-03-09,0.42,306.81,14.27,6.86,847.06
1985-03-10,0.0,441.87,15.28,-0.07,620.47
1985-03-11,0.5,342.16,16.56,-0.26,658.24
1985-03-12,3.04,274.0,16.43,6.7,884.34
1985-03-13,0.77,401.11,15.91,4.75,835.56
1985-03-14,0.0,314.29,14.85,7.46,886.5
1985-03-15,0.0,390.77,11.44,1.45,630.94
1985-03-16,0.0,470.55,11.73,-3.95,484.18
1985-03-17,0.0,419.41,13.49,2.06,600.42
1985-03-18,0.0,451.26,9.09,-4.0,429.89
1985-03-19,0.0,476.58,9.15,-6.18,399.92
1985-03-20,0.0,488.5,19.97,0.06,582.22
1985-03-21,0.0,479.99,17.52,0.5,589.75
1985-03-22,2.28,319.49,12.36,-2.37,525.87
1985-03-23,9.76,216.47,8.11,1.94,644.57
1985-03-24,16.42,241.69,8.13,1.27,641.76
1985-03-25,5.87,281.83,9.59,1.28,618.7
1985-03-26,0.57,490.91,13.0,-1.89,548.9
1985-03-27,0.0,508.04,21.8,1.5,766.31
1985-03-28,0.0,459.02,25.08,10.86,1249.6
1985-03-29,0.0,410.07,26.91,15.58,1532.71
1985-03-30,1.04,324.89,23.32,11.43,1257.16
1985-03-31,0.84,210.34,18.54,6.94,967.52
1985-04-01,0.86,324.3,16.89,6.44,869.22
1985-04-02,0.19,495.59,15.01,1.11,616.92
1985-04-03,0.42,400.25,14.16,-4.21,479.65
1985-04-04,0.11,530.27,18.55,-0.58,646.5
1985-04-05,0.0,495.05,25.08,9.84,1094.84
1985-04-06,0.0,415.51,23.91,13.87,1237.81
1985-04-07,0.37,384.22,19.4,4.61,802.53
1985-04-08,3.69,368.49,13.88,0.46,582.52
1985-04-09,4.1,380.92,10.3,-2.85,452.73
1985-04-10,0.83,515.54,8.36,-4.74,415.08
1985-04-11,0.09,404.51,15.68,-0.5,556.63
1985-04-12,0.02,546.41,20.01,1.17,624.05
1985-04-13,0.0,539.67,22.12,3.59,739.71
1985-04-14,0.0,490.33,20.44,7.51,934.46
1985-04-15,0.77,283.12,18.94,10.7,1120.11
1985-04-16,0.2,492.23,22.62,9.5,996.08
1985-04-17,0.0,535.75,22.42,5.8,795.56
1985-04-18,0.0,558.67,22.38,1.76,767.72
1985-04-19,0.0,519.74,30.47,13.33,1226.17
1985-04-20,0.0,539.25,31.78,10.67,1142.13
1985-04-21,0.0,543.37,31.26,10.29,1118.97
1985-04-22,0.0,537.5,32.57,11.57,1184.64
1985-04-23,0.0,530.07,29.86,11.83,1181.18
1985-04-24,0.02,291.42,24.38,11.04,1158.42
1985-04-25,0.04,341.93,21.77,11.08,1144.36
1985-04-26,0.6,418.56,28.68,8.34,1094.35
1985-04-27,0.16,500.22,28.29,13.94,1228.78
1985-04-28,0.0,543.98,25.19,8.03,933.78
1985-04-29,0.0,544.95,23.28,6.71,819.05
1985-04-30,0.0,575.19,27.3,3.41,808.93
1985-05-01,0.0,528.8,29.46,12.59,1184.58
1985-05-02,1.54,390.43,27.55,12.06,1175.11
1985-05-03,18.64,197.37,21.77,7.73,894.05
1985-05-04,4.8,558.65,19.27,2.85,660.32
1985-05-05,0.0,553.06,23.86,6.83,829.87
1985-05-06,0.0,534.13,28.78,12.48,1165.15
1985-05-07,0.0,428.45,27.35,17.0,1352.09
1985-05-08,0.0,540.08,23.18,7.78,857.98
1985-05-09,0.0,570.46,24.66,5.85,773.25
1985-05-10,0.0,550.64,27.07,9.56,987.77
1985-05-11,0.0,507.74,30.09,15.58,1376.59
1985-05-12,0.04,346.54,29.54,17.93,1648.21
1985-05-13,1.04,365.49,30.11,16.83,1550.41
1985-05-14,0.27,491.54,30.35,17.25,1306.32
1985-05-15,0.0,540.01,28.71,12.91,1025.83
1985-05-16,0.25,414.0,25.26,9.44,1003.85
1985-05-17,44.25,258.18,21.73,13.94,1262.8
1985-05-18,18.07,276.99,20.03,12.21,1202.06
1985-05-19,1.7,494.19,21.38,9.54,1037.69
1985-05-20,0.0,537.5,27.2,11.88,1272.01
1985-05-21,0.29,322.35,28.01,17.84,1691.32
1985-05-22,3.29,348.47,26.37,15.32,1480.28
1985-05-23,11.73,337.09,22.0,12.16,1279.72
1985-05-24,7.66,167.94,18.81,12.38,1287.36
1985-05-25,2.35,394.21,24.69,10.96,1204.59
1985-05-26,0.28,553.74,29.14,12.28,1286.71
1985-05-27,0.0,521.81,30.09,15.73,1573.49
1985-05-28,1.77,333.12,28.92,18.43,1774.27
1985-05-29,6.46,370.74,26.34,14.29,1365.29
1985-05-30,1.58,567.46,23.07,7.12,998.44
1985-05-31,0.0,509.12,25.41,13.0,1377.51
1985-06-01,0.01,433.65,29.25,19.51,1728.72
1985-06-02,0.0,550.07,29.12,12.99,1340.12
1985-06-03,0.0,542.65,30.68,14.77,1494.52
1985-06-04,0.19,349.04,28.76,18.01,1750.98
1985-06-05,16.01,351.68,26.43,15.85,1610.95
1985-06-06,11.22,348.16,26.08,15.71,1555.76
1985-06-07,2.91,389.98,25.39,12.95,1392.5
1985-06-08,14.05,303.82,21.88,13.87,1447.5
1985-06-09,3.63,520.6,29.71,14.94,1670.45
1985-06-10,0.06,333.49,31.42,21.19,2154.26
1985-06-11,1.59,362.02,29.12,17.66,1904.31
1985-06-12,4.32,333.73,28.64,18.85,1865.93
1985-06-13,1.06,417.61,24.05,14.6,1422.39
1985-06-14,0.04,422.54,24.21,9.52,1148.19
1985-06-15,0.01,562.46,26.35,10.77,1325.45
1985-06-16,0.01,379.06,26.98,19.45,1869.2
1985-06-17,0.02,480.36,28.43,16.93,1796.78
1985-06-18,1.73,306.23,28.32,19.85,1966.02
1985-06-19,1.23,402.4,28.24,14.51,1560.01
1985-06-20,6.17,393.72,26.78,13.87,1434.23
1985-06-21,1.58,546.52,27.7,12.01,1316.24
1985-06-22,0.0,549.47,29.93,14.16,1539.58
1985-06-23,1.14,371.44,31.38,18.93,1962.51
1985-06-24,0.31,479.67,33.03,20.15,1953.18
1985-06-25,0.0,513.87,29.99,16.95,1597.66
1985-06-26,0.0,533.41,26.86,12.59,1277.31
1985-06-27,1.59,399.1,23.9,10.95,1208.68
1985-06-28,0.95,399.13,24.43,11.31,1290.07
1985-06-29,0.89,391.92,28.09,14.69,1521.82
1985-06-30,0.2,478.75,27.06,16.29,1562.16
1985-07-01,0.0,440.48,24.41,15.33,1484.27
1985-07-02,0.0,519.54,27.22,14.49,1481.24
1985-07-03,0.0,500.53,29.69,17.47,1696.62
1985-07-04,0.0,518.22,31.81,17.75,1797.3
1985-07-05,0.01,462.57,31.27,19.84,2033.61
1985-07-06,0.01,373.61,30.17,21.82,2218.66
1985-07-07,0.0,442.37,30.81,20.87,2028.0
1985-07-08,0.85,409.87,32.92,15.84,1763.14
1985-07-09,15.44,371.77,31.59,18.73,1965.34
1985-07-10,6.44,347.09,30.76,19.63,2072.54
1985-07-11,0.94,354.96,30.91,19.35,1987.53
1985-07-12,0.21,481.7,29.84,16.99,1756.84
1985-07-13,0.04,501.52,32.56,18.01,1892.92
1985-07-14,0.1,478.36,34.03,20.77,2181.44
1985-07-15,0.03,456.36,33.97,22.39,2335.26
1985-07-16,8.06,340.96,32.35,21.09,2265.18
1985-07-17,2.12,402.28,29.25,20.54,2017.75
1985-07-18,0.0,528.32,30.02,15.26,1571.65
1985-07-19,0.0,543.47,31.16,14.31,1612.6
1985-07-20,0.0,488.18,33.34,20.14,2078.6
1985-07-21,0.0,482.4,34.15,21.0,2254.83
1985-07-22,0.02,416.87,32.95,22.92,2348.09
1985-07-23,0.33,374.31,32.03,18.21,1838.24
1985-07-24,0.08,560.01,28.58,10.98,1439.88
1985-07-25,3.54,362.7,32.42,19.35,2085.84
1985-07-26,9.34,314.43,30.66,20.88,2262.53
1985-07-27,3.52,307.69,29.64,20.39,2080.61
1985-07-28,0.34,517.57,28.33,14.64,1596.31
1985-07-29,3.43,351.68,27.06,16.06,1694.27
1985-07-30,0.9,509.9,30.5,16.33,1780.95
1985-07-31,3.05,353.94,31.77,19.39,2080.35
1985-08-01,17.64,308.04,28.86,18.83,1971.22
1985-08-02,4.43,457.53,26.73,16.16,1618.58
1985-08-03,0.0,538.97,27.59,11.98,1323.13
1985-08-04,0.0,540.18,27.92,11.76,1290.61
1985-08-05,0.0,535.36,28.09,12.03,1347.26
1985-08-06,0.6,390.58,28.55,13.88,1627.34
1985-08-07,1.5,337.0,31.08,19.55,2078.65
1985-08-08,50.06,327.55,29.04,18.54,2007.66
1985-08-09,13.11,345.68,28.38,17.39,1938.34
1985-08-10,0.01,440.46,29.11,18.35,1974.79
1985-08-11,0.0,469.87,30.8,18.29,2015.66
1985-08-12,0.0,434.85,30.44,19.63,2018.39
1985-08-13,0.0,526.1,31.21,13.47,1731.22
1985-08-14,0.0,461.39,34.72,21.12,2358.93
1985-08-15,0.0,428.23,34.28,22.51,2528.11
1985-08-16,0.0,418.93,32.47,21.72,2350.93
1985-08-17,2.12,332.21,30.94,19.31,2159.64
1985-08-18,19.05,230.41,27.7,19.79,2175.7
1985-08-19,34.72,275.39,28.28,20.04,2193.85
1985-08-20,8.86,333.94,29.87,18.56,2086.14
1985-08-21,9.75,310.02,28.16,18.38,1965.78
1985-08-22,2.5,447.61,25.71,15.01,1583.85
1985-08-23,0.0,513.19,26.51,11.23,1353.55
1985-08-24,0.0,492.83,27.24,13.55,1559.13
1985-08-25,4.63,303.61,27.36,17.83,1986.24
1985-08-26,1.35,287.28,29.21,20.11,2265.87
1985-08-27,0.05,339.45,29.15,21.3,2266.57
1985-08-28,0.0,454.01,29.0,17.02,1884.93
1985-08-29,0.0,462.39,30.21,17.2,1891.9
1985-08-30,4.82,337.9,30.43,17.73,1949.94
1985-08-31,27.4,315.03,26.39,16.13,1755.55
1985-09-01,6.88,428.38,24.46,14.13,1587.64
1985-09-02,0.0,475.79,29.41,15.06,1740.47
1985-09-03,0.0,445.88,31.4,18.38,2083.99
1985-09-04,0.0,428.72,33.31,20.79,2342.62
1985-09-05,0.0,430.68,33.88,20.84,2392.42
1985-09-06,0.0,411.43,33.5,21.65,2458.01
1985-09-07,0.0,412.13,33.18,21.33,2423.2
1985-09-08,3.63,313.51,33.65,20.84,2422.16
1985-09-09,1.65,318.73,33.49,20.2,2298.98
1985-09-10,2.24,339.43,33.06,17.16,2010.19
1985-09-11,0.55,441.51,31.63,17.37,1787.26
1985-09-12,0.0,468.21,25.01,8.93,1169.2
1985-09-13,0.0,457.46,20.84,8.43,1042.53
1985-09-14,0.0,487.29,21.14,5.45,912.27
1985-09-15,0.0,495.0,22.88,5.05,895.67
1985-09-16,0.0,492.1,23.98,5.1,914.97
1985-09-17,0.0,480.94,23.91,6.21,965.39
1985-09-18,0.0,481.08,24.94,6.41,1021.75
1985-09-19,0.0,467.5,27.86,9.31,1190.03
1985-09-20,0.0,462.51,28.84,10.31,1269.11
1985-09-21,0.0,456.23,28.19,10.2,1298.94
1985-09-22,7.97,314.6,26.14,12.53,1515.23
1985-09-23,6.75,196.03,23.85,17.13,1885.94
1985-09-24,8.22,230.81,27.05,18.59,1969.6
1985-09-25,1.84,408.01,25.39,12.25,1502.46
1985-09-26,10.47,268.6,24.25,13.82,1598.4
1985-09-27,83.19,196.65,23.29,16.48,1722.46
1985-09-28,21.17,391.29,22.81,10.64,1307.36
1985-09-29,0.0,441.96,24.26,6.54,1073.34
1985-09-30,0.0,429.12,24.98,8.08,1179.04
1985-10-01,0.0,402.87,26.75,12.0,1440.17
1985-10-02,2.48,280.16,25.62,13.08,1538.78
1985-10-03,15.93,204.96,22.38,13.13,1516.66
1985-10-04,4.3,207.14,21.05,13.48,1572.16
1985-10-05,0.08,282.64,23.66,15.48,1604.23
1985-10-06,0.0,404.85,20.52,5.94,1028.68
1985-10-07,0.0,407.67,19.53,4.32,876.1
1985-10-08,0.0,424.5,21.78,2.72,862.39
1985-10-09,0.0,403.71,25.1,7.52,1106.37
1985-10-10,0.0,395.31,26.53,9.4,1321.62
1985-10-11,0.0,290.69,24.78,15.56,1595.12
1985-10-12,0.0,365.41,19.98,6.26,1127.77
1985-10-13,0.0,343.36,24.48,12.21,1438.47
1985-10-14,0.0,351.1,27.77,13.67,1664.95
1985-10-15,0.49,251.68,30.27,16.57,1874.94
1985-10-16,0.39,257.49,25.94,12.8,1521.13
1985-10-17,0.08,366.05,23.38,8.25,1141.41
1985-10-18,0.0,387.4,22.43,3.68,979.01
1985-10-19,0.12,265.55,25.8,11.27,1370.14
1985-10-20,2.09,232.25,22.9,12.08,1406.79
1985-10-21,13.29,157.14,19.48,9.71,1250.49
1985-10-22,6.03,144.9,17.53,12.09,1406.04
1985-10-23,0.71,224.51,20.91,14.06,1582.44
1985-10-24,0.14,202.41,23.36,14.38,1676.36
1985-10-25,0.04,226.19,23.15,15.94,1623.48
1985-10-26,0.0,364.27,20.73,2.0,879.34
1985-10-27,0.0,354.0,20.93,4.13,913.83
1985-10-28,0.0,274.57,18.04,8.69,1032.68
1985-10-29,0.0,342.18,13.44,-0.46,668.92
1985-10-30,0.0,356.85,16.88,-1.38,688.73
1985-10-31,0.01,219.04,16.19,8.84,1120.61
1985-11-01,0.0,144.03,16.34,12.03,1338.24
1985-11-02,0.05,116.18,15.84,11.25,1312.42
1985-11-03,0.54,122.23,15.8,10.85,1317.01
1985-11-04,3.89,94.98,17.06,13.25,1419.82
1985-11-05,4.28,175.95,17.01,9.29,1186.82
1985-11-06,3.12,161.06,14.63,7.55,1014.28
1985-11-07,0.59,319.97,17.24,2.66,816.91
1985-11-08,0.0,285.09,15.39,4.82,840.95
1985-11-09,0.0,327.59,18.41,0.19,776.12
1985-11-10,0.0,284.08,22.15,10.06,1204.28
1985-11-11,0.0,288.2,23.53,10.12,1296.58
1985-11-12,0.0,219.84,20.83,11.89,1406.41
1985-11-13,0.0,225.49,22.71,14.44,1563.65
1985-11-14,0.0,286.84,24.54,9.94,1298.98
1985-11-15,0.0,282.82,20.81,7.9,1109.86
1985-11-16,1.68,164.48,16.75,6.59,1034.06
1985-11-17,8.11,164.65,18.19,10.56,1175.73
1985-11-18,2.05,292.12,17.67,2.44,884.84
1985-11-19,0.04,210.18,23.05,9.14,1216.48
1985-11-20,0.01,241.47,23.88,13.63,1460.94
1985-11-21,4.33,204.47,20.52,7.13,1087.33
1985-11-22,18.13,165.66,15.95,4.54,852.49
1985-11-23,4.48,248.13,11.14,1.23,687.2
1985-11-24,0.0,280.73,13.15,-1.28,593.92
1985-11-25,0.93,196.84,9.65,-1.48,602.52
1985-11-26,0.74,198.62,15.81,3.32,835.58
1985-11-27,0.43,172.45,18.69,9.2,1116.26
1985-11-28,4.02,134.48,15.27,6.73,979.91
1985-11-29,26.79,131.16,10.42,4.1,839.19
1985-11-30,29.51,153.3,12.18,4.86,893.08
1985-12-01,8.43,85.49,12.46,8.76,1032.25
1985-12-02,1.69,199.2,16.18,2.29,761.08
1985-12-03,0.28,228.86,10.58,-3.43,498.61
1985-12-04,0.0,231.48,4.66,-4.36,436.53
1985-12-05,0.09,184.29,5.14,-5.01,447.27
1985-12-06,0.79,120.84,5.8,0.22,583.32
1985-12-07,0.2,206.11,5.74,-1.88,539.19
1985-12-08,0.0,254.08,9.61,-2.19,524.24
1985-12-09,0.0,271.97,11.97,-4.66,470.0
1985-12-10,0.0,267.82,11.83,-3.73,518.65
1985-12-11,0.04,197.76,17.09,1.17,757.15
1985-12-12,1.17,159.47,18.2,8.84,1069.23
1985-12-13,5.48,142.22,14.18,4.14,826.59
1985-12-14,1.44,168.12,7.64,-2.04,527.87
1985-12-15,0.02,264.66,3.3,-10.61,307.41
1985-12-16,0.0,261.97,7.12,-7.09,379.04
1985-12-17,0.0,206.2,6.9,-1.25,515.1
1985-12-18,0.0,230.1,3.95,-5.65,389.8
1985-12-19,0.0,235.85,-0.45,-11.45,250.81
1985-12-20,2.25,222.32,-2.48,-12.85,213.96
1985-12-21,2.08,224.42,-2.38,-12.92,208.13
1985-12-22,0.39,295.48,-2.11,-13.95,230.01
1985-12-23,0.0,297.3,9.19,-4.33,445.91
1985-12-24,0.0,291.85,12.68,-0.54,577.19
1985-12-25,0.0,297.91,10.85,-4.38,443.87
1985-12-26,0.0,255.41,4.3,-12.06,251.88
1985-12-27,0.0,306.6,5.13,-11.27,270.97
1985-12-28,0.0,271.45,6.03,-4.22,409.37
1985-12-29,0.0,259.62,7.41,-4.95,417.38
1985-12-30,0.0,225.28,4.23,-4.8,408.55
1985-12-31,2.0,237.71,8.51,-6.17,422.17
1986-01-01,3.01,109.78,6.59,0.74,574.98
1986-01-02,1.64,206.77,9.05,-5.54,457.74
1986-01-03,8.68,196.72,12.15,-0.69,581.56
1986-01-04,2.38,165.87,8.99,-0.05,617.34
1986-01-05,0.14,126.03,7.24,1.16,619.44
1986-01-06,0.03,244.86,6.25,-4.51,449.68
1986-01-07,0.0,179.96,3.36,-4.33,403.16
1986-01-08,0.0,198.86,-0.46,-7.86,319.98
1986-01-09,0.0,277.44,4.84,-9.15,321.67
1986-01-10,0.0,272.43,10.65,-3.34,458.03
1986-01-11,0.0,247.6,7.03,-3.49,460.85
1986-01-12,0.0,282.13,11.15,-4.41,452.24
1986-01-13,0.0,268.83,9.16,-3.23,453.52
1986-01-14,0.01,205.88,4.41,-7.45,328.3
1986-01-15,0.01,201.56,-3.1,-10.67,254.99
1986-01-16,0.0,304.86,6.6,-10.14,293.83
1986-01-17,0.0,294.1,11.71,-4.71,500.34
1986-01-18,1.22,189.87,18.15,7.36,974.62
1986-01-19,8.66,157.87,16.23,8.28,1034.81
1986-01-20,4.67,191.12,13.61,3.32,804.82
1986-01-21,0.65,226.49,10.8,2.51,702.05
1986-01-22,0.0,304.16,15.75,-1.42,589.74
1986-01-23,0.0,296.26,13.66,-0.78,561.66
1986-01-24,0.0,217.9,8.46,-4.52,440.04
1986-01-25,7.98,228.37,10.98,-3.22,515.89
1986-01-26,38.24,169.31,10.59,3.1,684.61
1986-01-27,16.18,169.19,6.67,-3.12,469.58
1986-01-28,3.63,252.55,-0.55,-11.81,245.13
1986-01-29,1.72,270.33,-3.6,-15.6,186.28
1986-01-30,0.94,225.99,-1.76,-9.38,258.34
1986-01-31,0.16,363.45,2.3,-11.19,251.74
1986-02-01,0.01,367.8,6.42,-10.36,327.7
1986-02-02,0.0,360.1,16.58,1.51,650.11
1986-02-03,1.17,250.98,15.05,0.02,654.85
1986-02-04,14.42,84.35,11.56,1.61,671.82
1986-02-05,4.67,212.29,11.73,2.25,720.5
1986-02-06,1.08,198.25,10.59,2.51,696.07
1986-02-07,9.91,127.42,7.37,-1.83,523.77
1986-02-08,2.99,138.46,1.43,-3.27,474.8
1986-02-09,0.12,212.31,4.64,-0.87,537.59
1986-02-10,1.86,133.91,3.26,-1.62,511.81
1986-02-11,6.74,127.97,1.22,-3.33,433.1
1986-02-12,1.66,238.48,-1.52,-7.8,318.28
1986-02-13,0.01,228.45,-3.16,-8.53,284.01
1986-02-14,1.41,302.36,0.15,-10.86,271.25
1986-02-15,5.22,256.01,1.61,-5.77,345.21
1986-02-16,1.27,417.57,3.79,-9.75,342.17
1986-02-17,0.0,379.21,14.69,0.27,630.47
1986-02-18,5.19,170.62,12.33,3.98,765.97
1986-02-19,1.73,189.24,8.37,2.47,733.52
1986-02-20,2.51,102.35,7.31,4.1,760.39
1986-02-21,0.68,258.1,10.3,1.1,657.59
1986-02-22,2.82,233.79,7.89,-0.77,577.27
1986-02-23,5.34,218.64,6.45,-0.09,559.72
1986-02-24,2.48,264.96,3.72,-4.71,428.02
1986-02-25,3.85,251.05,2.86,-4.5,404.02
1986-02-26,0.98,298.0,1.5,-6.26,381.05
1986-02-27,0.48,119.22,0.72,-2.16,450.87
1986-02-28,0.13,371.48,1.74,-6.57,349.79
1986-03-01,0.0,413.45,3.62,-7.24,341.46
1986-03-02,0.0,355.02,3.95,-3.43,420.92
1986-03-03,0.0,419.17,7.28,-3.72,464.09
1986-03-04,0.0,309.15,7.63,1.82,600.26
1986-03-05,0.0,432.1,8.92,-2.3,495.47
1986-03-06,0.0,437.9,9.62,-2.53,472.31
1986-03-07,0.0,430.76,7.72,-2.88,424.16
1986-03-08,0.0,426.23,3.09,-10.14,285.08
1986-03-09,0.0,466.91,13.62,-6.58,427.55
1986-03-10,0.0,447.72,21.26,4.65,854.2
1986-03-11,0.01,397.47,22.66,11.6,1117.45
1986-03-12,1.38,336.93,16.94,0.09,696.59
