date,prcp,srad,tmax,tmin,vprp
1993-03-04,0.07,384.74,6.15,-5.76,231.07
1993-03-05,0.0,380.26,7.35,-3.86,243.06
1993-03-06,0.0,388.91,8.42,-3.36,256.91
1993-03-07,0.0,375.2,9.81,-0.72,295.52
1993-03-08,0.85,310.09,8.42,-3.97,289.46
1993-03-09,0.61,256.73,7.79,-0.2,357.49
1993-03-10,0.37,270.59,6.27,-5.56,267.47
1993-03-11,1.74,265.59,0.89,-8.4,207.03
1993-03-12,0.79,312.58,-1.55,-12.61,154.13
1993-03-13,0.05,347.72,-3.09,-13.1,136.28
1993-03-14,0.0,379.96,-3.56,-12.65,138.27
1993-03-15,0.91,358.77,6.13,-9.57,163.06
1993-03-16,0.64,366.29,11.13,-14.17,126.52
1993-03-17,0.11,440.48,7.52,-20.76,84.38
1993-03-18,0.1,388.56,-0.05,-12.39,141.07
1993-03-19,0.09,354.04,7.63,-4.17,230.87
1993-03-20,0.02,455.05,6.02,-7.8,188.92
1993-03-21,0.0,411.78,5.03,-5.08,217.5
1993-03-22,0.0,367.68,4.21,-4.51,236.53
1993-03-23,0.0,471.83,12.11,-3.44,234.07
1993-03-24,0.0,491.48,21.81,0.36,284.83
1993-03-25,0.0,494.07,24.13,0.75,297.17
1993-03-26,0.0,494.72,21.39,1.34,304.45
1993-03-27,0.0,487.53,20.18,2.54,331.88
1993-03-28,0.11,259.11,17.28,0.55,392.27
1993-03-29,2.19,198.22,6.54,1.07,436.91
1993-03-30,1.56,163.79,5.29,-0.65,420.25
1993-03-31,0.74,196.58,2.79,-2.13,361.21
1993-04-01,0.19,306.24,2.73,-3.54,282.92
1993-04-02,0.0,411.03,4.89,-4.81,224.97
1993-04-03,0.0,484.04,9.38,-5.61,196.96
1993-04-04,0.0,482.34,11.75,-3.18,231.04
1993-04-05,0.13,348.5,11.94,-0.31,310.42
1993-04-06,0.15,340.5,10.27,-1.73,299.22
1993-04-07,0.05,419.3,9.77,-0.74,275.11
1993-04-08,0.0,490.21,12.33,-2.87,235.44
1993-04-09,5.63,375.38,14.65,-1.18,301.65
1993-04-10,5.82,337.71,14.4,2.21,393.48
1993-04-11,1.44,466.74,12.86,-1.68,311.63
1993-04-12,0.33,352.62,11.57,-1.14,344.49
1993-04-13,0.15,355.38,10.51,1.33,373.87
1993-04-14,0.0,395.37,8.59,-0.42,318.76
1993-04-15,0.0,499.16,11.25,-3.52,248.94
1993-04-16,0.13,446.42,13.75,-1.55,278.58
1993-04-17,0.05,510.1,14.45,-1.44,287.81
1993-04-18,8.65,374.53,16.98,2.99,394.43
1993-04-19,5.44,362.63,14.53,-3.48,319.25
1993-04-20,0.78,392.58,7.52,-4.43,280.26
1993-04-21,0.64,439.85,9.79,-5.23,281.34
1993-04-22,2.38,396.25,17.76,0.01,408.64
1993-04-23,13.11,371.68,18.3,4.78,524.33
1993-04-24,5.15,332.79,15.84,1.75,508.06
1993-04-25,0.18,419.88,13.7,2.37,500.42
1993-04-26,0.85,389.39,17.53,2.72,538.75
1993-04-27,0.94,387.9,19.38,4.48,564.75
1993-04-28,0.25,513.63,16.69,0.64,405.34
1993-04-29,0.0,542.19,14.25,-2.74,320.44
1993-04-30,0.0,536.0,13.57,-2.4,316.4
1993-05-01,0.0,521.08,11.62,-2.83,321.25
1993-05-02,0.0,535.4,16.03,-0.22,387.77
1993-05-03,0.0,537.53,21.11,4.04,513.95
1993-05-04,0.0,526.63,23.71,7.55,647.86
1993-05-05,1.17,391.57,23.2,8.18,767.71
1993-05-06,3.7,338.19,21.58,9.75,857.43
1993-05-07,6.06,345.17,20.95,9.57,838.2
1993-05-08,3.4,345.1,18.7,5.18,693.57
1993-05-09,0.61,377.88,15.1,5.75,648.29
1993-05-10,0.0,533.68,19.39,2.86,527.3
1993-05-11,0.0,552.15,22.94,4.14,549.79
1993-05-12,0.0,555.06,24.8,4.34,588.37
1993-05-13,0.0,542.65,26.9,8.73,729.39
1993-05-14,0.0,538.4,27.84,9.75,778.35
1993-05-15,0.0,463.01,25.27,8.95,720.18
1993-05-16,0.14,451.75,18.69,0.17,500.87
1993-05-17,0.06,523.54,20.3,5.38,540.3
1993-05-18,0.0,560.55,17.7,-0.7,401.79
1993-05-19,0.0,546.24,16.6,0.66,410.05
1993-05-20,0.0,548.67,17.0,0.54,443.6
1993-05-21,1.88,422.15,22.36,4.12,649.93
1993-05-22,3.25,368.0,24.42,11.27,919.99
1993-05-23,1.23,382.91,23.74,9.41,866.34
1993-05-24,0.39,216.69,21.39,6.96,766.11
1993-05-25,0.12,529.94,17.96,1.41,516.99
1993-05-26,0.32,426.06,22.87,6.19,664.14
1993-05-27,0.13,474.97,20.69,6.83,664.98
1993-05-28,0.0,455.28,17.27,6.67,685.59
1993-05-29,6.68,294.68,16.26,7.52,799.87
1993-05-30,4.19,350.34,20.1,8.68,827.13
1993-05-31,1.15,384.83,18.23,5.89,722.79
1993-06-01,7.71,363.93,18.56,6.92,772.83
1993-06-02,3.23,225.65,17.0,6.96,807.38
1993-06-03,0.11,408.59,16.83,4.43,663.97
1993-06-04,0.72,406.18,17.78,3.16,647.95
1993-06-05,1.43,377.58,19.67,7.32,805.52
1993-06-06,1.69,362.55,20.58,8.98,919.94
1993-06-07,24.26,214.67,19.12,10.21,1024.81
1993-06-08,13.55,214.94,14.49,8.12,941.64
1993-06-09,1.55,450.32,17.69,7.26,846.76
1993-06-10,0.05,495.09,24.39,9.05,944.47
1993-06-11,0.02,524.91,27.13,12.2,1096.8
1993-06-12,0.3,409.57,25.83,12.01,1107.35
1993-06-13,0.13,515.68,23.19,7.59,833.66
1993-06-14,0.0,538.38,19.65,5.34,741.09
1993-06-15,2.18,405.38,20.82,7.24,858.32
1993-06-16,1.81,342.7,19.1,8.14,918.6
1993-06-17,0.58,351.45,17.79,8.57,901.96
1993-06-18,0.09,506.3,17.48,5.44,753.63
1993-06-19,0.0,542.08,22.19,7.7,848.83
1993-06-20,0.0,541.56,26.54,11.05,1061.1
1993-06-21,1.67,414.21,32.94,13.51,1350.15
1993-06-22,4.07,389.45,31.32,15.88,1435.73
1993-06-23,7.93,411.15,28.38,9.2,1028.19
1993-06-24,3.07,375.13,24.1,4.46,789.29
1993-06-25,0.16,454.25,17.92,8.36,862.1
1993-06-26,0.0,545.94,21.67,6.19,797.33
1993-06-27,0.0,557.63,24.37,6.99,865.06
1993-06-28,15.56,402.54,24.29,10.34,1087.09
1993-06-29,27.17,357.16,23.07,11.96,1174.69
1993-06-30,10.95,381.55,21.17,7.58,1016.93
1993-07-01,2.12,385.46,24.35,10.59,1154.0
1993-07-02,5.76,384.05,24.47,10.64,1215.12
1993-07-03,4.14,347.95,24.5,13.38,1347.87
1993-07-04,1.44,356.33,22.9,10.74,1209.0
1993-07-05,1.41,270.34,20.55,11.06,1211.16
1993-07-06,1.34,256.92,18.28,11.51,1213.47
1993-07-07,5.03,350.68,20.27,9.16,1079.98
1993-07-08,2.68,375.23,20.77,8.18,1021.15
1993-07-09,3.47,391.68,22.45,8.1,1028.86
1993-07-10,2.76,396.86,24.66,9.15,1054.55
1993-07-11,0.6,503.56,22.29,6.65,925.28
1993-07-12,7.96,379.7,21.46,9.09,1044.34
1993-07-13,3.85,293.91,19.67,8.18,990.71
1993-07-14,3.36,353.46,16.52,5.79,917.26
1993-07-15,11.42,317.09,18.46,9.64,1136.65
1993-07-16,6.86,268.69,20.36,13.22,1326.57
1993-07-17,5.03,352.45,19.7,8.56,1112.94
1993-07-18,3.09,369.38,23.29,10.67,1155.79
1993-07-19,0.61,522.19,22.49,7.26,999.79
1993-07-20,0.23,469.86,24.21,10.2,1184.54
1993-07-21,12.06,335.98,23.95,14.0,1455.63
1993-07-22,11.97,329.05,23.99,13.98,1487.58
1993-07-23,5.55,353.35,24.98,13.45,1422.66
1993-07-24,9.0,297.59,23.14,11.36,1295.07
1993-07-25,4.5,226.09,18.99,13.0,1367.37
1993-07-26,5.51,363.07,23.91,11.33,1286.41
1993-07-27,3.36,319.7,22.17,11.02,1224.75
1993-07-28,0.54,467.39,21.0,10.14,1183.68
1993-07-29,0.0,505.12,27.43,12.92,1411.14
1993-07-30,0.0,478.1,28.79,16.31,1621.84
1993-07-31,0.0,515.12,30.23,12.72,1390.09
1993-08-01,0.0,526.16,27.43,9.53,1162.06
1993-08-02,0.03,447.55,24.02,9.79,1106.94
1993-08-03,0.01,496.47,20.62,6.52,937.96
1993-08-04,0.0,489.97,19.55,7.58,989.83
1993-08-05,0.0,479.24,22.18,10.08,1109.44
1993-08-06,0.79,385.32,22.18,7.96,1080.34
1993-08-07,0.47,372.86,22.06,10.55,1221.69
1993-08-08,0.25,438.41,28.65,12.57,1384.19
1993-08-09,0.31,399.48,30.2,11.86,1389.57
1993-08-10,0.79,465.64,30.4,12.01,1413.77
1993-08-11,0.66,450.16,30.95,14.94,1539.32
1993-08-12,0.16,502.53,28.87,10.67,1276.32
1993-08-13,0.45,342.72,25.83,10.99,1273.29
1993-08-14,0.51,353.95,24.58,12.5,1378.82
1993-08-15,0.14,476.33,28.25,12.72,1412.9
1993-08-16,0.0,470.13,28.49,13.91,1478.43
1993-08-17,0.0,469.85,27.83,13.13,1382.48
1993-08-18,0.0,501.12,26.66,8.54,1127.53
1993-08-19,0.0,493.82,26.09,9.09,1134.53
1993-08-20,0.0,476.34,25.86,10.69,1253.25
1993-08-21,0.0,443.62,26.9,13.84,1468.09
1993-08-22,1.32,348.65,29.6,13.88,1543.36
1993-08-23,0.54,414.76,27.62,12.88,1407.71
1993-08-24,0.0,468.24,28.68,11.77,1378.71
1993-08-25,0.13,356.07,31.46,13.36,1505.36
1993-08-26,1.3,310.64,29.12,11.66,1314.19
1993-08-27,0.74,339.89,21.51,6.65,1025.98
1993-08-28,0.09,458.84,23.49,7.95,1046.12
1993-08-29,1.74,339.78,23.85,9.24,1135.59
1993-08-30,0.78,229.8,22.03,8.7,1034.41
1993-08-31,0.03,472.54,20.07,2.66,796.52
1993-09-01,0.0,476.46,24.18,5.67,927.84
1993-09-02,0.0,405.5,22.7,10.28,1109.57
1993-09-03,0.06,376.69,21.22,4.78,920.54
1993-09-04,1.66,348.39,25.58,6.51,962.54
1993-09-05,1.24,304.8,23.02,4.1,809.61
1993-09-06,0.23,457.89,17.29,1.01,671.58
1993-09-07,0.0,462.33,20.43,2.64,737.81
1993-09-08,0.0,456.91,24.3,5.71,920.74
1993-09-09,0.0,431.81,27.08,10.39,1106.13
1993-09-10,0.0,455.01,24.17,2.58,803.29
1993-09-11,0.0,449.09,25.07,5.49,909.67
1993-09-12,0.01,410.73,28.4,8.9,1033.75
1993-09-13,0.0,440.74,24.87,-0.9,599.33
1993-09-14,0.0,432.57,13.17,-6.66,397.5
1993-09-15,0.0,450.11,17.35,-1.99,547.12
1993-09-16,0.01,399.35,21.18,4.12,759.88
1993-09-17,0.0,390.9,17.98,1.39,663.01
1993-09-18,0.0,410.34,14.46,-0.1,621.76
1993-09-19,0.05,335.47,14.97,3.35,748.72
1993-09-20,0.02,352.88,16.86,5.36,852.17
1993-09-21,0.0,400.64,22.44,5.98,871.21
1993-09-22,0.0,401.27,18.68,1.01,653.45
1993-09-23,0.0,414.67,14.81,-2.76,532.61
1993-09-24,0.0,417.77,22.15,0.93,661.08
1993-09-25,0.0,412.93,23.83,2.36,731.93
1993-09-26,0.0,398.02,21.16,2.11,715.18
1993-09-27,0.0,375.25,18.32,2.47,688.55
1993-09-28,0.0,394.02,17.58,-0.23,583.46
1993-09-29,0.0,401.24,18.12,-1.98,542.45
1993-09-30,0.0,373.13,19.36,3.35,678.25
1993-10-01,0.0,386.71,17.86,-0.9,579.08
1993-10-02,0.0,294.22,16.0,2.09,652.77
1993-10-03,0.0,355.08,20.31,4.69,764.02
1993-10-04,0.0,380.38,25.69,2.67,732.94
1993-10-05,0.0,363.4,23.63,2.96,747.51
1993-10-06,0.0,358.25,28.12,7.81,918.14
1993-10-07,1.47,279.91,25.93,0.47,683.69
1993-10-08,1.5,157.86,22.41,-2.76,468.34
1993-10-09,0.37,328.91,4.66,-8.62,309.15
1993-10-10,0.0,357.0,10.58,-7.52,327.0
1993-10-11,0.0,350.74,15.26,-2.94,428.74
1993-10-12,0.0,355.9,17.63,-4.13,431.21
1993-10-13,0.0,348.54,19.07,-1.93,478.83
1993-10-14,0.0,337.76,17.63,-2.1,473.21
1993-10-15,3.32,247.3,16.43,-1.78,511.95
1993-10-16,2.15,231.13,17.12,1.87,622.78
1993-10-17,0.36,205.2,15.27,0.84,585.64
1993-10-18,0.02,277.31,11.56,-0.38,523.49
1993-10-19,0.0,307.61,14.95,-1.09,486.3
1993-10-20,0.02,289.29,13.96,-3.08,401.31
1993-10-21,0.01,316.38,12.0,-7.76,287.27
1993-10-22,0.0,322.37,18.58,-5.48,320.61
1993-10-23,0.0,312.29,22.44,0.76,426.71
1993-10-24,0.0,302.6,22.48,2.56,478.06
1993-10-25,0.0,294.83,21.06,3.12,430.51
1993-10-26,0.0,264.35,16.71,-5.92,262.25
1993-10-27,0.0,290.23,9.53,-7.19,230.95
1993-10-28,0.23,204.81,13.52,-1.53,327.35
1993-10-29,0.11,226.74,9.77,-10.48,196.98
1993-10-30,0.01,273.4,-1.4,-15.81,125.4
1993-10-31,0.0,300.61,8.9,-11.96,170.74
1993-11-01,0.0,252.57,14.56,0.34,340.56
1993-11-02,0.0,250.56,11.67,-5.42,289.77
1993-11-03,0.22,184.82,11.0,-1.73,355.29
1993-11-04,0.53,202.72,13.54,-5.47,293.2
1993-11-05,0.18,209.09,9.65,-13.57,167.71
1993-11-06,0.0,235.63,-2.55,-14.94,137.12
1993-11-07,0.22,207.37,2.34,-9.87,186.64
1993-11-08,0.09,250.29,3.25,-7.76,211.59
1993-11-09,0.0,267.3,6.55,-6.5,223.16
1993-11-10,0.0,277.93,7.74,-7.6,205.96
1993-11-11,0.0,289.38,8.72,-10.38,175.58
1993-11-12,0.0,279.2,9.26,-8.04,196.34
1993-11-13,0.21,200.44,6.85,-7.41,225.41
1993-11-14,0.09,220.88,2.33,-7.29,222.66
1993-11-15,0.0,249.85,4.37,-7.88,217.65
1993-11-16,0.0,229.23,8.5,-4.45,265.14
1993-11-17,0.0,236.14,7.38,-7.65,235.35
1993-11-18,0.0,228.62,9.46,-5.66,253.33
1993-11-19,0.0,218.92,7.22,-7.08,248.99
1993-11-20,0.0,194.41,7.3,-4.16,299.89
1993-11-21,0.0,196.44,9.61,-2.75,312.96
1993-11-22,0.98,206.56,6.13,-15.11,160.97
1993-11-23,3.1,108.55,0.62,-18.64,105.41
1993-11-24,3.95,157.43,-15.63,-23.94,75.07
1993-11-25,3.67,104.17,-16.29,-20.48,90.17
1993-11-26,1.16,144.55,-11.29,-17.24,118.04
1993-11-27,0.05,204.35,-7.19,-15.87,137.66
1993-11-28,0.0,225.05,0.4,-10.29,183.75
1993-11-29,0.0,240.35,0.8,-12.63,173.11
1993-11-30,0.0,213.05,0.45,-9.71,206.58
1993-12-01,0.0,217.79,3.46,-6.73,248.66
1993-12-02,0.18,187.85,1.35,-12.12,205.12
1993-12-03,0.19,175.32,2.41,-7.27,266.19
1993-12-04,0.24,175.33,4.25,-3.86,331.08
1993-12-05,0.08,196.67,4.65,-3.7,316.54
1993-12-06,0.0,228.26,1.97,-14.41,172.19
1993-12-07,0.0,221.68,-2.48,-13.66,151.88
1993-12-08,0.0,228.06,2.23,-10.67,190.29
1993-12-09,0.0,221.13,5.81,-5.86,268.33
1993-12-10,0.0,203.16,5.31,-4.03,314.44
1993-12-11,0.0,204.26,4.5,-5.37,299.7
1993-12-12,0.0,222.56,8.02,-4.28,314.03
1993-12-13,0.0,186.21,6.43,-3.36,336.72
1993-12-14,0.01,136.68,2.82,-6.74,290.17
1993-12-15,0.08,125.68,-2.4,-7.33,275.01
1993-12-16,4.63,117.98,-1.78,-6.25,299.32
1993-12-17,4.46,99.34,-2.02,-5.17,321.18
1993-12-18,1.06,203.79,-3.48,-12.39,209.97
1993-12-19,0.41,170.95,-2.3,-12.0,194.55
1993-12-20,0.43,174.14,-2.47,-11.98,197.54
1993-12-21,0.38,171.57,-1.82,-11.21,197.8
1993-12-22,0.67,189.55,-3.71,-19.52,127.95
1993-12-23,0.85,184.21,-2.98,-15.62,145.26
1993-12-24,0.27,221.25,1.22,-12.93,189.27
1993-12-25,0.0,202.93,2.99,-5.72,295.17
1993-12-26,0.0,213.01,3.16,-7.08,275.46
1993-12-27,0.0,239.63,-0.36,-22.43,115.44
1993-12-28,0.0,235.42,-4.46,-21.19,94.39
1993-12-29,0.0,234.31,-1.12,-15.33,141.62
1993-12-30,0.23,181.59,-1.19,-13.1,189.39
1993-12-31,1.97,169.11,2.54,-6.72,282.36
1994-01-01,2.46,182.16,2.02,-9.24,254.35
1994-01-02,1.78,193.15,1.54,-13.79,189.12
1994-01-03,0.8,196.47,1.6,-15.72,163.26
1994-01-04,1.17,190.98,0.65,-13.01,177.29
1994-01-05,0.68,186.67,-2.32,-19.75,113.43
1994-01-06,0.11,240.76,-10.89,-28.16,55.3
1994-01-07,0.23,205.17,-17.26,-31.05,40.04
1994-01-08,0.44,202.11,-8.33,-25.55,61.11
1994-01-09,0.14,226.32,-10.21,-22.43,80.42
1994-01-10,0.01,239.1,-4.79,-18.66,108.68
1994-01-11,0.0,217.22,-6.4,-17.96,123.98
1994-01-12,0.78,187.51,-1.98,-12.86,172.68
1994-01-13,2.05,198.94,-3.68,-16.87,138.82
1994-01-14,1.38,164.44,-6.61,-22.66,86.19
1994-01-15,0.78,154.16,-16.05,-23.64,70.92
1994-01-16,0.45,226.35,-9.34,-25.83,61.43
1994-01-17,0.67,169.15,-11.84,-27.19,51.01
1994-01-18,1.26,169.22,-20.92,-29.87,42.4
1994-01-19,0.65,192.99,-16.03,-25.98,54.39
1994-01-20,0.09,272.84,-12.32,-27.33,61.43
1994-01-21,0.0,257.0,-3.84,-15.67,135.92
1994-01-22,0.0,274.48,4.55,-10.69,216.07
1994-01-23,0.0,265.21,6.42,-6.43,283.36
1994-01-24,0.0,277.13,4.75,-10.36,227.93
1994-01-25,0.0,211.18,1.79,-14.92,162.62
1994-01-26,0.0,140.31,-8.54,-14.52,154.07
1994-01-27,0.33,187.44,-8.56,-16.53,140.88
1994-01-28,1.29,208.66,-4.29,-14.2,159.93
1994-01-29,1.61,184.76,-5.61,-13.9,164.18
1994-01-30,0.76,180.74,-7.98,-17.57,131.49
1994-01-31,0.38,205.1,-8.66,-15.98,135.71
1994-02-01,0.5,228.24,-7.16,-16.82,132.89
1994-02-02,0.28,235.06,-5.28,-15.88,134.02
1994-02-03,0.05,304.82,-7.59,-22.11,90.0
1994-02-04,0.0,306.58,-10.05,-22.47,83.57
1994-02-05,0.77,231.78,-6.17,-16.59,120.14
1994-02-06,1.95,261.63,-1.81,-22.53,88.67
1994-02-07,2.23,183.52,-5.47,-27.71,52.51
1994-02-08,1.0,158.15,-22.73,-28.59,41.06
1994-02-09,0.48,264.94,-21.23,-35.89,30.05
1994-02-10,0.4,324.43,-3.8,-24.61,68.15
1994-02-11,0.72,269.49,-3.55,-18.64,110.06
1994-02-12,0.25,340.48,-3.21,-17.13,127.51
1994-02-13,0.0,338.13,-0.35,-13.27,175.27
1994-02-14,0.0,302.53,2.61,-6.82,254.35
1994-02-15,0.0,352.79,1.57,-12.93,196.46
1994-02-16,0.0,318.28,2.12,-7.99,244.1
1994-02-17,0.0,343.9,4.69,-7.59,272.11
1994-02-18,0.03,291.78,5.3,-4.49,310.96
1994-02-19,0.01,374.4,3.52,-14.62,170.27
1994-02-20,0.32,250.31,0.39,-19.81,104.9
1994-02-21,2.6,232.46,-11.85,-21.01,90.05
1994-02-22,2.13,178.42,-14.33,-20.81,87.46
1994-02-23,0.88,248.64,-15.0,-23.03,78.0
1994-02-24,1.66,235.12,-12.97,-19.99,88.56
1994-02-25,0.61,326.03,-14.13,-24.11,67.75
1994-02-26,0.76,295.55,-13.83,-25.25,63.77
1994-02-27,0.31,379.1,-8.86,-20.42,88.26
1994-02-28,0.0,402.55,-1.93,-16.08,126.8
1994-03-01,0.0,399.22,3.04,-10.71,202.94
1994-03-02,0.0,331.39,6.62,-1.76,371.9
1994-03-03,0.0,330.86,9.67,1.23,457.23
1994-03-04,0.0,404.15,12.83,-1.28,399.68
1994-03-05,0.0,399.0,13.06,0.06,403.35
1994-03-06,0.06,304.92,11.15,-4.47,332.64
1994-03-07,0.08,275.16,5.21,-7.11,260.0
1994-03-08,0.02,410.8,-0.24,-13.89,160.35
1994-03-09,0.0,433.11,1.66,-12.67,162.72
1994-03-10,0.0,415.14,5.38,-6.89,233.47
1994-03-11,0.0,433.22,8.19,-6.22,254.24
1994-03-12,0.0,443.37,9.62,-5.52,267.42
1994-03-13,0.0,445.12,11.59,-3.99,303.74
1994-03-14,0.0,449.61,16.28,0.13,368.51
1994-03-15,0.0,452.63,14.02,-5.37,286.35
1994-03-16,0.0,457.4,12.27,-3.43,300.75
1994-03-17,0.03,424.55,14.48,-1.77,319.71
1994-03-18,0.03,459.63,13.57,-3.92,280.9
1994-03-19,1.85,363.34,16.18,-1.5,334.72
1994-03-20,1.29,368.94,15.7,-3.82,302.45
1994-03-21,0.23,457.96,12.42,-4.34,272.09
1994-03-22,9.35,364.78,13.74,-2.5,312.4
1994-03-23,7.4,351.59,10.13,-6.75,254.47
1994-03-24,2.08,340.53,2.67,-15.6,150.61
1994-03-25,2.44,361.17,-0.84,-14.49,153.33
1994-03-26,2.87,328.71,0.33,-10.09,212.06
1994-03-27,1.26,292.39,1.38,-7.02,255.7
1994-03-28,0.67,350.52,0.68,-11.33,206.81
1994-03-29,0.2,402.7,1.49,-7.73,231.37
1994-03-30,0.0,470.11,4.5,-8.2,230.81
1994-03-31,0.0,503.7,9.82,-6.25,265.96
1994-04-01,0.0,489.88,12.72,-1.87,341.02
1994-04-02,0.13,382.86,12.02,-2.53,350.57
1994-04-03,0.05,495.02,10.97,-4.97,282.35
1994-04-04,0.0,513.57,13.61,-3.87,274.95
1994-04-05,0.0,492.0,10.9,-7.87,225.13
1994-04-06,0.0,508.68,8.95,-6.28,241.11
1994-04-07,0.31,423.17,11.01,-4.68,298.22
1994-04-08,1.97,380.29,12.88,-1.25,357.92
1994-04-09,0.76,494.21,10.72,-5.61,272.38
1994-04-10,0.0,527.43,13.3,-3.49,283.79
1994-04-11,0.0,535.35,14.71,-3.49,290.89
1994-04-12,0.01,516.08,17.74,-2.77,336.7
1994-04-13,0.75,401.22,19.06,2.51,468.69
1994-04-14,1.12,396.02,16.76,-0.27,404.45
1994-04-15,0.42,430.63,13.14,-3.05,329.97
1994-04-16,0.03,545.29,18.37,-1.05,337.56
1994-04-17,0.0,553.21,25.07,1.98,428.96
1994-04-18,0.0,532.9,27.03,7.91,565.53
1994-04-19,0.13,418.62,23.9,0.95,454.23
1994-04-20,0.13,428.52,18.89,2.87,460.67
1994-04-21,0.17,469.25,18.25,2.07,447.29
1994-04-22,0.56,408.95,22.52,4.22,548.23
1994-04-23,1.8,389.64,25.8,7.46,672.38
1994-04-24,3.0,368.9,23.29,7.15,645.22
1994-04-25,7.99,337.24,19.06,-0.22,432.7
1994-04-26,6.87,254.72,8.94,-5.94,304.87
1994-04-27,2.29,309.67,0.13,-8.3,257.44
1994-04-28,0.27,365.81,1.64,-5.74,274.43
1994-04-29,0.0,487.31,4.61,-6.95,253.84
1994-04-30,0.0,498.42,7.68,-4.49,297.44
1994-05-01,0.0,489.06,11.33,-0.79,365.17
1994-05-02,0.07,474.29,13.77,-2.17,369.83
1994-05-03,0.64,473.9,15.28,1.1,430.56
1994-05-04,0.59,457.39,18.62,0.23,454.84
1994-05-05,0.89,372.78,17.01,3.25,558.9
1994-05-06,1.75,279.3,14.68,2.7,556.2
1994-05-07,0.59,465.85,12.23,0.42,454.82
1994-05-08,0.0,523.91,20.73,4.8,514.25
1994-05-09,0.0,547.54,19.59,1.53,462.26
1994-05-10,0.0,538.11,24.27,6.67,589.01
1994-05-11,0.02,533.8,25.13,6.86,619.72
1994-05-12,2.41,415.12,24.83,5.61,685.54
1994-05-13,2.75,385.66,26.27,10.91,839.45
1994-05-14,1.27,390.61,23.31,4.45,624.05
1994-05-15,0.96,438.73,20.03,2.54,576.6
1994-05-16,0.57,406.99,24.33,9.4,811.76
1994-05-17,0.11,515.75,28.45,12.47,927.62
1994-05-18,1.77,387.04,28.63,13.76,1078.07
1994-05-19,1.25,302.66,26.33,11.71,1028.26
1994-05-20,0.36,365.91,22.81,11.74,972.42
1994-05-21,0.16,393.84,23.13,10.8,878.09
1994-05-22,0.12,504.84,25.58,7.03,713.02
1994-05-23,0.06,534.15,28.16,10.58,751.4
1994-05-24,0.01,561.51,26.11,6.44,631.54
1994-05-25,0.03,503.33,24.4,8.19,650.71
1994-05-26,0.01,552.48,21.7,3.68,518.81
1994-05-27,0.0,550.99,24.18,7.07,646.37
1994-05-28,0.07,452.98,27.1,12.63,854.74
1994-05-29,0.52,414.33,25.06,6.06,693.47
1994-05-30,0.48,400.73,23.72,7.98,702.68
1994-05-31,3.02,416.68,22.08,3.65,622.67
1994-06-01,3.57,383.04,24.06,10.0,847.94
1994-06-02,1.06,282.13,22.27,10.43,912.94
1994-06-03,3.18,400.58,24.71,7.81,824.31
1994-06-04,2.69,416.85,28.58,12.88,1001.92
1994-06-05,0.81,478.37,28.93,11.92,938.17
1994-06-06,1.36,416.75,27.6,8.76,891.77
1994-06-07,7.38,368.57,26.38,13.17,1066.91
1994-06-08,21.61,318.4,24.21,10.46,991.13
1994-06-09,10.38,312.99,18.73,8.23,908.13
1994-06-10,2.24,366.21,19.56,7.04,840.64
1994-06-11,0.61,468.89,21.15,7.35,850.74
1994-06-12,1.21,383.2,24.2,10.54,1014.68
1994-06-13,1.81,396.23,24.24,8.74,976.4
1994-06-14,1.14,391.8,24.91,10.77,1015.05
1994-06-15,3.44,382.43,22.35,6.12,854.81
1994-06-16,4.41,245.33,17.96,9.01,991.47
1994-06-17,2.4,302.15,19.02,10.18,1060.19
1994-06-18,0.46,421.63,21.45,11.79,1141.75
1994-06-19,0.02,317.02,22.35,15.32,1359.06
1994-06-20,0.01,499.23,27.72,13.28,1189.73
1994-06-21,0.0,532.7,29.46,12.74,1175.47
1994-06-22,0.2,398.9,30.99,16.56,1373.63
1994-06-23,0.08,531.43,28.33,10.31,1006.39
1994-06-24,0.0,539.61,29.68,12.71,1065.51
1994-06-25,0.12,481.43,28.66,12.85,1049.33
1994-06-26,0.07,540.1,25.72,6.89,809.02
1994-06-27,0.18,431.33,24.92,10.19,950.48
1994-06-28,0.07,504.52,24.79,11.58,984.45
1994-06-29,0.36,505.78,29.0,11.27,1027.57
1994-06-30,0.32,498.49,31.55,13.55,1122.28
1994-07-01,3.57,409.2,28.63,9.99,1008.48
1994-07-02,1.71,377.56,24.21,10.29,1036.4
1994-07-03,5.15,369.32,26.11,13.22,1191.83
1994-07-04,14.01,388.8,26.79,11.89,1169.69
1994-07-05,14.64,383.05,26.79,12.56,1234.9
1994-07-06,14.06,365.14,25.37,12.86,1286.71
1994-07-07,4.37,157.97,23.59,12.82,1274.79
1994-07-08,0.09,448.04,19.18,8.43,964.62
1994-07-09,0.41,490.04,24.05,8.73,1041.93
1994-07-10,3.63,376.79,28.75,15.05,1416.99
1994-07-11,4.94,418.38,31.61,11.91,1316.16
1994-07-12,1.87,375.23,29.2,13.64,1372.92
1994-07-13,0.44,392.78,28.07,13.27,1300.08
1994-07-14,0.16,438.05,25.49,8.29,1040.1
1994-07-15,0.14,451.05,26.43,11.26,1129.08
1994-07-16,0.05,527.54,26.53,9.83,1078.42
1994-07-17,0.34,416.5,28.34,11.47,1242.14
1994-07-18,0.29,443.78,31.27,14.11,1399.83
