date,prcp,srad,tmax,tmin,vprp
1995-07-29,0.0,512.59,33.95,18.82,2171.79
1995-07-30,0.0,473.02,32.15,19.54,2217.61
1995-07-31,1.04,354.49,32.57,21.05,2405.43
1995-08-01,0.91,446.85,32.5,20.67,2356.92
1995-08-02,7.4,341.08,31.94,20.63,2376.04
1995-08-03,2.4,465.96,32.89,20.59,2356.85
1995-08-04,2.92,342.57,32.68,20.95,2442.05
1995-08-05,0.99,317.56,30.63,21.65,2421.51
1995-08-06,8.11,329.53,30.47,19.92,2298.78
1995-08-07,35.23,341.42,31.99,20.46,2349.82
1995-08-08,10.84,399.82,30.52,20.79,2377.54
1995-08-09,16.8,353.56,34.54,21.27,2528.44
1995-08-10,5.63,454.01,34.49,21.84,2539.83
1995-08-11,0.02,472.69,33.99,20.86,2437.53
1995-08-12,0.0,478.45,34.77,20.91,2431.73
1995-08-13,0.0,489.72,35.32,20.44,2416.59
1995-08-14,0.0,469.21,34.83,21.45,2520.53
1995-08-15,0.0,448.25,34.38,22.19,2571.52
1995-08-16,0.0,475.87,34.67,20.89,2446.17
1995-08-17,0.0,479.87,36.02,21.17,2497.29
1995-08-18,0.0,472.87,37.05,21.99,2626.38
1995-08-19,0.65,373.33,36.78,22.52,2727.26
1995-08-20,0.22,460.05,36.52,22.36,2633.45
1995-08-21,0.0,450.58,33.78,21.24,2449.63
1995-08-22,0.0,465.51,33.61,20.31,2260.96
1995-08-23,0.0,515.56,33.75,15.8,1824.1
1995-08-24,0.0,533.85,32.77,12.97,1578.24
1995-08-25,0.0,523.54,32.37,13.93,1664.21
1995-08-26,0.0,496.44,33.78,17.46,1949.25
1995-08-27,0.0,495.31,34.52,17.77,2028.06
1995-08-28,0.0,491.94,35.29,18.09,2051.42
1995-08-29,0.0,498.4,34.57,17.1,1968.64
1995-08-30,0.22,486.0,34.52,17.16,2001.19
1995-08-31,0.32,413.26,36.14,18.52,2177.31
1995-09-01,0.08,474.68,36.32,19.21,2128.22
1995-09-02,1.36,391.86,32.82,13.16,1670.4
1995-09-03,7.12,418.77,30.25,14.4,1685.96
1995-09-04,10.35,337.78,29.21,15.99,1789.62
1995-09-05,2.73,439.67,28.47,15.11,1664.69
1995-09-06,0.01,497.61,30.03,12.63,1516.5
1995-09-07,4.13,364.0,30.68,13.47,1589.77
1995-09-08,1.38,443.73,28.18,14.33,1574.38
1995-09-09,0.0,271.99,24.87,13.98,1482.18
1995-09-10,0.0,399.02,21.53,11.48,1300.89
1995-09-11,0.0,482.68,26.11,10.63,1275.6
1995-09-12,0.58,374.93,27.89,11.73,1426.92
1995-09-13,0.19,380.94,26.33,15.48,1643.6
1995-09-14,8.5,360.12,30.64,14.5,1689.52
1995-09-15,20.57,338.58,30.9,15.38,1800.64
1995-09-16,8.9,244.25,28.51,17.64,1937.13
1995-09-17,1.0,330.84,25.14,16.61,1771.75
1995-09-18,0.0,474.51,28.06,11.03,1392.47
1995-09-19,3.23,332.65,25.16,11.18,1371.26
1995-09-20,1.08,328.43,23.03,13.29,1453.76
1995-09-21,0.37,190.57,19.99,12.4,1331.96
1995-09-22,0.12,428.98,15.7,3.3,822.73
1995-09-23,0.0,480.84,15.62,0.16,658.22
1995-09-24,0.0,480.25,17.97,1.59,708.29
1995-09-25,1.1,376.11,20.74,2.34,805.0
1995-09-26,0.37,349.85,18.74,8.19,1010.32
1995-09-27,0.0,466.6,22.66,6.11,970.07
1995-09-28,0.0,469.69,24.48,6.06,992.63
1995-09-29,0.0,456.44,25.98,8.83,1182.45
1995-09-30,0.03,355.01,27.12,12.83,1440.37
1995-10-01,0.01,438.92,27.89,11.18,1330.22
1995-10-02,25.25,339.99,27.36,8.38,1184.48
1995-10-03,9.63,327.21,24.43,9.37,1191.3
1995-10-04,0.41,431.94,23.78,8.58,1146.21
1995-10-05,0.0,408.21,24.14,10.28,1218.57
1995-10-06,0.0,419.15,24.28,8.97,1113.76
1995-10-07,0.0,415.81,20.67,3.61,828.67
1995-10-08,0.0,443.94,20.37,2.53,767.64
1995-10-09,0.0,445.89,22.2,2.76,821.14
1995-10-10,0.04,390.73,26.78,7.09,1062.94
1995-10-11,0.01,415.27,27.44,9.72,1215.21
1995-10-12,0.0,418.93,27.99,8.82,1184.9
1995-10-13,0.0,416.7,27.79,8.13,1128.03
1995-10-14,0.0,422.74,27.6,6.34,998.27
1995-10-15,0.0,422.33,23.29,1.78,783.65
1995-10-16,0.0,423.05,25.77,3.12,846.73
1995-10-17,0.0,404.27,25.64,6.56,1014.23
1995-10-18,0.0,399.06,27.89,8.07,1144.86
1995-10-19,8.08,286.93,27.36,9.91,1241.6
1995-10-20,2.74,339.14,26.57,5.89,989.25
1995-10-21,0.02,382.16,21.89,-0.1,677.29
1995-10-22,0.0,396.56,18.78,0.44,696.65
1995-10-23,0.32,327.34,23.78,4.81,884.87
1995-10-24,0.11,373.02,21.27,3.82,810.71
1995-10-25,1.44,293.13,17.46,-1.53,625.0
1995-10-26,15.2,282.84,17.41,-0.13,692.88
1995-10-27,4.98,304.16,18.42,6.93,957.08
1995-10-28,0.03,338.15,20.0,5.97,913.85
1995-10-29,0.09,332.25,17.02,-0.88,669.21
1995-10-30,1.3,300.05,18.64,1.69,774.81
1995-10-31,0.42,218.55,17.08,8.72,1086.64
1995-11-01,5.81,183.34,18.91,10.2,1225.2
1995-11-02,1.94,262.96,19.41,9.42,1106.34
1995-11-03,0.0,357.3,16.34,-2.49,583.2
1995-11-04,0.0,346.88,11.16,-6.78,391.27
1995-11-05,0.0,345.12,9.63,-5.66,431.76
1995-11-06,7.29,188.75,9.63,0.58,636.23
1995-11-07,2.46,209.48,11.4,3.99,747.73
1995-11-08,0.01,345.54,14.52,-2.53,548.66
1995-11-09,0.01,298.95,12.47,-2.61,527.29
1995-11-10,10.1,240.37,17.19,1.9,681.81
1995-11-11,3.45,343.84,17.44,-3.11,527.9
1995-11-12,0.03,299.51,13.69,-6.56,394.8
1995-11-13,0.09,296.18,13.17,-3.97,455.14
1995-11-14,4.89,249.37,12.3,-4.41,465.29
1995-11-15,1.63,275.36,9.97,-2.62,508.57
1995-11-16,0.0,129.27,8.3,0.32,596.56
1995-11-17,0.0,309.68,14.69,0.19,637.34
1995-11-18,0.0,321.35,18.01,0.48,647.9
1995-11-19,0.0,312.64,15.15,-2.18,560.38
1995-11-20,0.0,312.76,15.39,-0.77,598.21
1995-11-21,0.89,260.03,17.46,-0.76,599.35
1995-11-22,1.58,257.65,13.73,-5.81,467.36
1995-11-23,0.44,306.38,14.23,-0.39,564.58
1995-11-24,0.0,320.33,10.65,-5.76,437.45
1995-11-25,0.0,301.54,9.82,-3.67,478.28
1995-11-26,0.0,308.41,16.83,-0.38,621.97
1995-11-27,0.0,302.67,19.89,1.76,703.15
1995-11-28,0.0,300.3,16.21,-2.44,539.47
1995-11-29,0.0,272.87,10.39,-9.0,334.44
1995-11-30,0.0,302.31,8.7,-7.64,367.35
1995-12-01,0.0,304.52,17.77,-2.09,560.6
1995-12-02,0.0,293.03,19.54,1.82,732.59
1995-12-03,0.0,246.17,16.57,4.4,807.01
1995-12-04,0.0,295.1,17.74,-1.06,633.13
1995-12-05,0.0,279.07,14.11,-1.01,595.23
1995-12-06,0.0,265.35,14.26,0.3,613.23
1995-12-07,1.0,172.59,10.39,-3.88,478.11
1995-12-08,6.17,166.11,6.04,-3.44,431.25
1995-12-09,1.94,295.83,1.42,-16.19,198.1
1995-12-10,0.0,249.77,-3.36,-17.4,145.96
1995-12-11,0.0,290.8,-0.1,-15.67,183.42
1995-12-12,1.01,238.4,5.32,-8.57,338.65
1995-12-13,0.35,166.39,8.13,1.44,645.07
1995-12-14,0.02,239.11,16.85,4.77,861.77
1995-12-15,7.99,182.86,19.72,7.47,1004.59
1995-12-16,2.7,186.5,16.63,4.95,872.79
1995-12-17,24.67,118.05,10.9,4.26,819.87
1995-12-18,18.05,67.82,9.1,4.11,779.97
1995-12-19,7.22,138.83,6.49,-0.49,597.91
1995-12-20,1.32,186.44,4.16,-4.6,438.7
1995-12-21,0.0,135.5,1.4,-4.29,420.68
1995-12-22,0.0,75.56,-0.27,-3.5,438.08
1995-12-23,0.0,97.67,-0.25,-3.4,441.22
1995-12-24,0.0,122.39,-0.33,-4.5,410.69
1995-12-25,0.0,238.5,3.36,-5.68,391.61
1995-12-26,0.0,220.52,3.64,-4.33,429.31
1995-12-27,0.0,271.9,9.22,-2.61,480.05
1995-12-28,0.0,227.16,6.1,-5.76,380.55
1995-12-29,2.56,266.01,2.67,-11.58,263.54
1995-12-30,2.27,269.05,3.16,-10.13,294.53
1995-12-31,5.67,145.59,2.34,-2.39,464.1
1996-01-01,7.75,191.22,5.04,-1.49,525.41
1996-01-02,10.35,151.41,4.41,-1.07,516.6
1996-01-03,6.45,247.68,1.76,-8.78,327.8
1996-01-04,1.22,280.6,-0.7,-8.86,302.23
1996-01-05,0.09,280.23,4.69,-4.25,395.57
1996-01-06,0.16,226.66,2.15,-7.47,313.0
1996-01-07,0.04,343.26,-4.38,-17.69,160.59
1996-01-08,0.0,336.38,-5.73,-17.05,147.45
1996-01-09,0.0,353.28,1.42,-14.47,204.3
1996-01-10,2.74,276.6,10.27,-7.34,344.18
1996-01-11,0.98,284.47,7.18,-4.53,427.13
1996-01-12,0.02,244.95,5.81,-0.07,554.26
1996-01-13,0.0,344.46,12.76,-2.06,550.82
1996-01-14,0.0,343.68,20.52,-0.81,613.28
1996-01-15,0.0,330.75,20.27,-1.03,627.04
1996-01-16,0.01,246.47,16.44,1.89,698.58
1996-01-17,6.06,211.68,15.45,4.68,875.96
1996-01-18,7.72,184.52,17.66,8.12,985.47
1996-01-19,1.99,330.04,12.56,-16.09,286.69
1996-01-20,0.05,310.5,6.62,-15.35,184.69
1996-01-21,0.01,316.53,1.66,-8.94,290.95
1996-01-22,4.67,143.64,1.63,-3.71,436.01
1996-01-23,8.51,213.81,8.95,-0.94,537.49
1996-01-24,2.32,338.01,11.27,-6.02,413.01
1996-01-25,0.01,317.68,8.62,-7.36,353.72
1996-01-26,0.31,268.67,10.12,-5.51,390.5
1996-01-27,0.1,358.05,8.32,-8.35,329.56
1996-01-28,0.0,343.52,5.8,-8.7,309.19
1996-01-29,0.0,340.92,5.79,-6.91,346.22
1996-01-30,0.0,355.54,8.88,-6.09,355.31
1996-01-31,0.0,291.07,5.29,-14.05,209.45
1996-02-01,1.82,190.91,-6.61,-13.52,190.83
1996-02-02,0.61,259.25,-5.33,-11.48,204.12
1996-02-03,0.0,354.63,-7.75,-19.46,122.08
1996-02-04,0.0,365.31,-10.61,-21.83,94.14
1996-02-05,0.0,403.98,-6.57,-20.92,118.18
1996-02-06,0.28,324.14,3.24,-11.53,232.72
1996-02-07,0.09,412.04,9.13,-8.63,370.92
1996-02-08,0.0,295.35,13.84,4.44,714.95
1996-02-09,0.0,383.04,19.69,-1.52,601.22
1996-02-10,0.0,380.39,19.62,0.68,649.36
1996-02-11,0.0,387.24,23.19,1.33,661.84
1996-02-12,0.0,332.44,18.63,-2.78,482.37
1996-02-13,0.0,391.35,10.16,-6.4,384.69
1996-02-14,0.0,406.48,20.43,-4.64,449.79
1996-02-15,0.05,334.97,20.56,-2.73,491.73
1996-02-16,0.02,389.01,15.6,-7.74,336.82
1996-02-17,0.0,373.36,4.87,-8.8,296.8
1996-02-18,5.97,350.02,12.72,-7.64,337.98
1996-02-19,2.03,424.65,10.09,-5.8,398.7
1996-02-20,0.01,417.06,15.16,0.84,603.56
1996-02-21,0.0,426.9,19.95,2.95,747.1
1996-02-22,0.0,348.87,19.07,7.38,946.13
1996-02-23,0.0,372.61,21.88,8.55,977.7
1996-02-24,0.0,435.03,25.95,-0.29,667.66
1996-02-25,0.0,430.46,21.6,-0.42,640.94
1996-02-26,0.04,390.21,22.67,6.74,973.69
1996-02-27,5.79,237.97,23.3,13.08,1257.58
1996-02-28,1.92,450.62,19.19,-6.21,486.28
1996-02-29,0.96,437.53,12.32,-9.08,383.74
1996-03-01,0.0,420.81,4.64,-9.23,281.12
1996-03-02,0.0,448.91,9.39,-7.91,309.89
1996-03-03,0.0,450.94,9.15,-8.17,314.96
1996-03-04,0.9,359.78,7.8,-6.42,374.92
1996-03-05,7.19,361.45,19.3,-1.84,578.75
1996-03-06,2.39,430.82,22.25,4.86,741.48
1996-03-07,0.03,463.98,16.59,-9.74,325.76
1996-03-08,0.0,407.33,4.02,-14.12,189.16
1996-03-09,0.0,415.26,-1.93,-14.12,186.98
1996-03-10,0.0,474.68,6.19,-10.63,247.16
1996-03-11,0.0,472.22,8.7,-7.95,309.9
1996-03-12,0.0,485.64,13.0,-5.55,388.6
1996-03-13,0.0,482.12,17.4,-1.58,540.73
1996-03-14,4.36,349.75,21.19,4.02,788.02
1996-03-15,5.68,337.05,21.41,6.07,886.2
1996-03-16,4.53,317.59,18.4,4.43,785.23
1996-03-17,1.05,444.05,14.24,0.47,603.81
1996-03-18,4.57,344.0,16.49,2.07,627.13
1996-03-19,1.74,326.28,13.3,-1.37,507.48
1996-03-20,0.07,307.82,6.11,-2.39,443.4
1996-03-21,0.0,455.79,8.39,-4.01,393.53
1996-03-22,0.0,501.2,12.85,-3.15,419.06
1996-03-23,1.38,400.17,15.87,-1.66,529.67
1996-03-24,18.3,351.83,19.34,5.42,725.7
1996-03-25,5.95,531.92,16.32,-4.69,437.8
1996-03-26,0.02,435.62,12.19,-6.14,349.15
1996-03-27,4.61,390.94,8.65,-6.01,382.67
1996-03-28,11.59,386.05,13.23,-1.13,543.11
1996-03-29,3.35,174.27,11.23,3.14,702.28
1996-03-30,11.64,238.32,10.33,3.76,757.75
1996-03-31,7.14,324.4,15.43,4.94,780.11
1996-04-01,1.09,444.71,13.16,1.26,616.53
1996-04-02,0.0,543.36,18.38,-0.47,572.39
1996-04-03,0.8,408.15,22.0,2.11,707.55
1996-04-04,0.28,507.5,24.28,5.83,792.19
1996-04-05,0.03,339.74,19.73,1.36,605.34
1996-04-06,0.03,428.32,9.56,-3.23,470.28
1996-04-07,0.65,373.2,11.73,0.11,562.69
1996-04-08,0.21,456.41,12.05,1.78,607.55
1996-04-09,0.0,486.64,13.27,1.8,593.1
1996-04-10,0.0,558.01,16.13,-0.94,539.73
1996-04-11,0.0,553.75,21.42,3.04,751.15
1996-04-12,20.8,378.58,25.9,11.21,1133.01
1996-04-13,7.09,510.85,25.31,7.59,978.89
1996-04-14,4.03,381.06,21.76,6.5,878.13
1996-04-15,1.33,537.59,18.32,3.03,697.81
1996-04-16,0.04,443.07,15.18,0.59,620.37
1996-04-17,0.01,567.56,22.99,3.61,763.74
1996-04-18,0.0,528.99,24.08,9.29,1008.8
1996-04-19,11.5,404.77,26.79,9.15,1083.04
1996-04-20,3.89,548.53,28.69,8.32,1015.18
1996-04-21,24.92,400.62,24.4,7.05,1001.26
1996-04-22,26.26,365.14,23.59,10.74,1153.91
1996-04-23,6.06,477.95,20.24,6.74,910.85
1996-04-24,0.02,560.79,19.91,3.49,822.33
1996-04-25,0.01,503.21,25.24,9.78,1123.02
1996-04-26,0.0,515.02,24.98,11.22,1135.11
1996-04-27,0.62,423.99,20.82,2.77,827.24
1996-04-28,14.68,398.04,21.72,7.48,1013.98
1996-04-29,4.88,393.6,19.81,10.8,1091.66
1996-04-30,0.02,515.68,15.81,1.1,702.08
1996-05-01,0.0,549.86,18.96,3.87,779.87
1996-05-02,2.75,421.28,21.4,5.86,923.92
1996-05-03,1.51,540.72,25.83,8.42,1132.06
1996-05-04,2.66,371.44,26.2,14.65,1557.41
1996-05-05,19.99,318.2,25.79,16.04,1703.19
1996-05-06,20.88,302.04,24.14,15.16,1630.24
1996-05-07,13.44,252.61,22.05,13.47,1523.47
1996-05-08,2.87,351.02,22.65,15.42,1637.45
1996-05-09,9.72,394.36,28.73,15.4,1722.33
1996-05-10,24.13,364.97,28.3,16.06,1725.4
1996-05-11,7.02,520.78,26.94,12.25,1377.71
1996-05-12,5.6,380.2,24.27,7.19,1055.68
1996-05-13,5.27,333.93,17.5,8.14,1070.91
1996-05-14,5.08,243.21,16.24,9.31,1142.36
1996-05-15,1.32,462.6,20.29,10.45,1278.51
1996-05-16,0.0,461.95,25.74,15.51,1663.85
1996-05-17,0.0,475.37,28.24,17.19,1860.01
1996-05-18,0.0,501.73,30.34,17.48,1949.38
1996-05-19,0.03,476.35,30.84,19.26,2102.04
1996-05-20,1.37,364.76,30.23,18.54,2062.02
1996-05-21,0.46,493.32,28.64,16.92,1799.72
1996-05-22,0.0,528.56,26.55,13.11,1507.42
1996-05-23,0.0,509.49,26.45,14.54,1615.97
1996-05-24,0.0,526.95,30.8,16.74,1832.46
1996-05-25,0.03,523.82,31.62,17.4,1929.68
1996-05-26,12.43,389.28,31.33,17.56,2000.84
1996-05-27,8.93,377.59,30.27,17.76,1973.9
1996-05-28,1.6,498.72,28.0,16.36,1719.08
1996-05-29,0.0,548.54,25.88,11.83,1367.75
1996-05-30,0.13,419.54,22.7,10.99,1263.75
1996-05-31,10.55,414.45,23.28,9.83,1277.84
1996-06-01,5.09,375.3,23.42,13.55,1481.2
1996-06-02,0.68,418.33,24.18,12.62,1438.04
1996-06-03,0.05,558.02,27.15,12.09,1367.98
1996-06-04,0.8,498.75,25.17,10.29,1284.91
1996-06-05,7.63,406.11,24.77,11.82,1474.59
1996-06-06,13.28,365.01,28.51,16.97,1875.44
1996-06-07,7.36,357.9,27.33,16.67,1816.37
1996-06-08,1.75,375.93,24.87,13.48,1554.65
1996-06-09,3.3,341.67,22.52,13.28,1511.76
1996-06-10,2.4,299.12,21.54,14.25,1574.28
1996-06-11,0.45,415.93,22.57,14.68,1610.02
1996-06-12,0.0,512.56,27.54,15.51,1721.84
1996-06-13,0.0,536.82,31.21,16.39,1828.86
1996-06-14,0.0,533.66,30.95,16.49,1857.22
1996-06-15,0.0,524.7,31.26,17.28,1940.89
1996-06-16,1.43,410.71,31.71,17.73,2065.7
1996-06-17,6.07,372.97,31.88,19.27,2200.27
1996-06-18,3.0,434.99,31.77,18.82,2140.67
1996-06-19,0.38,502.12,31.52,18.62,2081.91
1996-06-20,0.0,506.94,31.28,18.31,2061.44
1996-06-21,0.0,517.13,32.98,18.71,2158.13
1996-06-22,0.0,488.69,33.44,20.76,2359.85
1996-06-23,0.5,375.42,33.57,20.49,2381.64
1996-06-24,0.17,491.45,33.26,20.35,2297.63
1996-06-25,0.0,486.02,32.03,19.99,2153.22
1996-06-26,0.0,537.78,30.95,15.71,1774.21
1996-06-27,0.0,542.2,30.2,15.18,1679.79
1996-06-28,0.0,549.07,30.87,14.88,1690.61
1996-06-29,0.0,539.74,32.55,16.54,1844.72
1996-06-30,0.0,535.65,34.28,17.69,1992.15
1996-07-01,3.13,417.68,34.89,18.28,2139.62
1996-07-02,1.29,421.9,35.17,19.52,2251.64
1996-07-03,0.08,505.34,34.59,19.94,2151.09
1996-07-04,0.0,534.18,30.89,15.68,1741.9
1996-07-05,0.0,520.51,27.97,14.66,1690.39
1996-07-06,0.18,392.93,31.45,18.13,2075.29
1996-07-07,3.47,382.69,35.27,19.54,2302.6
1996-07-08,7.08,390.88,34.83,20.15,2265.48
1996-07-09,1.98,484.53,30.83,17.12,1840.51
1996-07-10,0.0,494.83,26.04,13.9,1587.35
1996-07-11,0.17,377.38,27.6,15.53,1736.73
1996-07-12,0.06,463.29,27.75,16.84,1824.49
1996-07-13,5.41,376.84,29.35,17.42,1985.53
1996-07-14,7.69,349.06,31.5,19.66,2116.6
1996-07-15,1.96,489.99,28.32,15.57,1723.27
1996-07-16,0.0,537.61,30.99,15.14,1757.6
1996-07-17,0.0,500.39,33.13,19.19,2166.65
1996-07-18,0.0,455.77,33.97,22.03,2490.73
1996-07-19,0.05,445.01,35.3,22.12,2581.31
1996-07-20,2.46,356.0,36.74,22.7,2699.85
1996-07-21,5.92,361.07,36.2,21.89,2584.24
1996-07-22,6.26,343.31,34.29,21.68,2453.03
1996-07-23,1.52,459.91,32.33,20.13,2186.77
1996-07-24,2.85,417.06,32.12,18.05,2003.22
1996-07-25,0.96,498.85,31.92,17.85,1864.19
1996-07-26,1.03,427.84,29.64,13.42,1601.81
1996-07-27,2.28,366.17,29.13,16.12,1781.75
1996-07-28,20.21,310.63,27.78,17.43,1907.43
1996-07-29,22.68,310.33,27.75,18.55,2037.52
1996-07-30,7.85,310.96,27.11,18.86,2044.76
1996-07-31,0.84,445.84,27.97,17.55,1867.06
1996-08-01,25.11,386.68,27.84,14.56,1680.46
1996-08-02,8.65,408.94,27.14,15.81,1755.44
1996-08-03,0.1,465.61,28.03,17.15,1876.86
1996-08-04,0.0,482.42,30.75,18.56,2042.85
1996-08-05,0.0,474.18,32.48,20.22,2225.58
1996-08-06,0.0,464.98,33.04,21.09,2328.51
1996-08-07,0.03,458.65,33.27,21.3,2365.01
1996-08-08,0.01,453.26,32.76,21.47,2256.87
1996-08-09,0.0,525.07,31.04,15.9,1746.44
1996-08-10,1.07,385.0,29.16,15.59,1717.37
1996-08-11,0.55,346.83,27.25,16.66,1787.06
1996-08-12,0.06,424.75,27.55,17.83,1793.59
1996-08-13,0.0,521.0,29.2,14.89,1569.42
1996-08-14,0.0,537.65,31.13,14.14,1514.06
1996-08-15,0.0,540.44,32.09,14.37,1578.86
1996-08-16,1.53,400.59,31.31,16.64,1809.76
1996-08-17,15.68,359.91,30.62,17.73,1951.0
1996-08-18,12.77,310.79,28.77,18.82,2066.9
1996-08-19,2.57,419.72,30.04,19.74,2111.38
1996-08-20,0.0,471.59,31.62,19.08,2057.2
1996-08-21,0.0,478.57,31.8,18.75,2034.64
1996-08-22,1.38,415.49,32.28,18.89,2080.76
1996-08-23,3.59,379.04,32.16,18.47,2083.97
1996-08-24,1.92,342.47,30.96,18.99,2114.05
1996-08-25,1.05,348.31,30.48,18.42,2052.22
1996-08-26,1.27,345.41,30.47,18.36,2031.0
1996-08-27,0.42,425.63,30.18,18.58,1975.55
1996-08-28,0.03,477.35,30.28,17.2,1847.27
1996-08-29,0.0,474.18,30.42,17.22,1828.81
1996-08-30,0.0,465.03,29.51,17.02,1769.13
1996-08-31,0.0,489.4,29.43,15.27,1660.09
1996-09-01,3.99,349.82,29.03,16.14,1760.72
1996-09-02,3.14,342.28,27.75,16.13,1781.54
1996-09-03,0.65,341.77,25.87,17.48,1830.9
1996-09-04,2.48,363.36,28.43,15.89,1748.89
1996-09-05,0.82,462.7,29.75,16.7,1758.46
1996-09-06,0.0,436.69,28.95,17.42,1807.19
1996-09-07,0.11,371.53,30.21,16.64,1820.29
1996-09-08,5.92,342.83,30.88,17.04,1858.86
1996-09-09,1.96,441.07,29.26,17.25,1791.28
1996-09-10,0.0,430.23,27.22,15.98,1649.56
1996-09-11,0.52,380.01,28.94,13.06,1511.4
1996-09-12,1.13,362.71,30.59,13.73,1483.74
1996-09-13,0.32,484.43,26.29,8.83,1120.48
1996-09-14,13.86,387.92,23.79,8.07,1102.39
1996-09-15,46.84,338.66,23.97,10.65,1302.88
1996-09-16,14.67,156.42,22.31,14.76,1536.55
1996-09-17,0.2,396.26,21.17,11.66,1329.97
1996-09-18,0.0,461.6,23.25,9.72,1203.09
1996-09-19,1.25,361.62,23.34,9.69,1232.68
1996-09-20,1.93,350.14,23.53,11.64,1355.26
1996-09-21,0.52,414.06,24.18,12.58,1399.14
1996-09-22,8.89,365.83,26.24,10.2,1321.4
1996-09-23,22.46,345.08,28.49,11.37,1421.29
1996-09-24,6.59,298.62,25.87,13.54,1485.79
1996-09-25,21.8,310.23,21.38,8.74,1231.11
1996-09-26,36.6,260.72,21.25,12.17,1381.33
1996-09-27,13.37,269.49,19.5,10.4,1238.86
1996-09-28,1.19,402.04,17.21,5.01,925.3
1996-09-29,0.0,466.35,20.84,4.06,878.52
1996-09-30,0.0,464.89,23.78,4.88,936.06
1996-10-01,0.0,457.61,23.52,5.92,1017.74
1996-10-02,0.0,426.77,23.76,9.11,1202.08
1996-10-03,0.0,430.27,25.94,10.29,1248.37
1996-10-04,0.0,433.74,22.36,5.08,984.03
1996-10-05,0.0,418.68,21.65,7.39,1062.66
1996-10-06,0.0,421.31,22.76,7.95,1114.98
1996-10-07,1.3,322.51,23.67,7.76,1145.27
1996-10-08,1.03,307.17,23.77,9.42,1181.26
1996-10-09,1.82,315.03,20.21,3.36,888.35
1996-10-10,0.54,412.75,19.87,4.73,864.53
1996-10-11,0.0,427.81,17.0,0.12,705.26
1996-10-12,0.0,414.82,18.33,2.73,818.99
1996-10-13,0.0,408.92,23.61,7.16,1048.62
1996-10-14,0.0,416.71,26.74,6.41,1069.74
1996-10-15,0.0,405.22,25.36,7.53,1129.3
1996-10-16,0.0,385.67,24.98,9.21,1273.03
1996-10-17,6.53,255.98,25.66,13.13,1451.79
1996-10-18,2.22,401.42,23.73,3.84,928.05
1996-10-19,0.01,407.49,19.63,-0.84,683.09
1996-10-20,4.25,286.51,18.42,2.55,847.02
1996-10-21,5.62,229.75,19.86,9.35,1185.47
1996-10-22,17.8,202.62,18.71,10.05,1204.11
1996-10-23,5.47,360.12,16.77,3.53,864.8
1996-10-24,0.0,376.95,17.25,1.66,757.81
1996-10-25,0.09,317.38,17.27,2.7,861.59
1996-10-26,0.08,172.03,17.87,11.08,1309.11
1996-10-27,7.52,174.7,21.49,13.85,1546.33
1996-10-28,2.77,203.68,21.2,11.84,1466.98
1996-10-29,1.38,117.62,20.1,14.23,1533.68
1996-10-30,0.43,332.17,22.81,8.95,1177.82
1996-10-31,15.9,274.35,18.98,0.82,762.41
1996-11-01,5.36,295.93,15.03,1.44,670.27
1996-11-02,0.04,327.78,9.35,-3.74,488.22
1996-11-03,0.01,355.87,8.76,-6.09,428.22
1996-11-04,0.11,291.65,12.01,-2.03,581.65
1996-11-05,0.1,269.26,15.37,3.74,856.89
1996-11-06,42.7,236.47,23.16,9.16,1219.57
1996-11-07,19.62,200.25,22.03,12.03,1334.2
1996-11-08,1.8,315.95,18.55,-0.08,731.38
1996-11-09,0.0,312.66,10.0,-2.78,530.66
1996-11-10,0.0,281.7,7.45,-3.03,495.26
1996-11-11,0.0,262.5,5.43,-3.35,487.95
1996-11-12,2.5,194.15,6.85,-1.66,547.03
1996-11-13,8.7,84.16,5.76,-0.14,586.9
1996-11-14,4.98,61.83,2.45,-0.26,584.57
1996-11-15,3.43,78.76,2.55,-0.19,609.95
1996-11-16,7.08,130.29,8.46,2.54,786.23
1996-11-17,2.08,141.32,11.85,7.46,955.12
1996-11-18,0.0,313.98,12.53,-0.39,683.55
1996-11-19,0.0,299.68,11.7,0.21,670.48
1996-11-20,0.65,148.5,10.67,4.44,823.21
1996-11-21,0.24,179.0,10.86,5.0,851.65
1996-11-22,0.01,263.13,9.72,1.18,692.93
1996-11-23,12.65,210.16,8.0,-1.73,590.21
1996-11-24,31.43,174.0,9.25,1.8,689.25
1996-11-25,15.29,190.83,8.79,0.68,635.56
1996-11-26,2.07,257.98,5.58,-6.31,403.35
1996-11-27,0.0,295.47,2.69,-8.26,334.7
1996-11-28,3.45,261.25,6.16,-6.87,384.02
1996-11-29,9.5,247.16,8.68,-3.2,522.81
1996-11-30,8.35,200.44,11.12,2.75,722.76
1996-12-01,1.86,295.2,11.28,0.16,649.64
1996-12-02,0.0,298.47,9.27,-3.3,528.59
1996-12-03,0.0,298.17,11.91,-1.42,551.07
1996-12-04,9.99,263.44,7.92,-7.64,396.58
1996-12-05,3.34,309.94,7.6,-3.44,486.88
1996-12-06,0.0,314.05,9.33,-1.07,592.73
1996-12-07,0.0,330.13,15.46,1.49,707.17
1996-12-08,0.0,325.09,13.57,0.48,663.74
1996-12-09,0.0,336.57,11.59,-3.92,523.14
1996-12-10,0.0,317.7,11.36,-1.9,613.54
1996-12-11,3.62,213.71,20.28,6.08,961.91
