date,prcp,srad,tmax,tmin,vprp
1985-06-03,30.77,350.93,28.28,12.97,1376.25
1985-06-04,15.55,265.1,22.12,14.52,1515.67
1985-06-05,1.89,256.7,20.7,14.52,1544.12
1985-06-06,0.04,216.92,19.96,15.72,1628.68
1985-06-07,0.0,486.08,28.61,16.3,1753.6
1985-06-08,0.26,447.87,33.84,21.14,2117.98
1985-06-09,0.99,411.44,33.16,14.92,1665.05
1985-06-10,2.08,371.5,30.3,12.11,1405.0
1985-06-11,4.6,278.54,22.9,15.56,1510.0
1985-06-12,1.34,514.19,21.04,8.67,1058.93
1985-06-13,0.0,574.05,23.58,6.44,1038.65
1985-06-14,2.37,314.71,24.66,15.98,1573.97
1985-06-15,1.07,447.44,30.11,12.92,1513.52
1985-06-16,5.12,403.68,33.08,15.9,1736.73
1985-06-17,1.83,445.83,30.89,16.85,1741.92
1985-06-18,0.05,498.92,28.23,14.93,1503.12
1985-06-19,0.19,484.12,26.37,10.45,1288.89
1985-06-20,0.59,448.58,31.93,13.78,1552.64
1985-06-21,7.82,391.28,31.65,16.62,1697.19
1985-06-22,2.55,560.02,29.0,10.94,1426.12
1985-06-23,6.96,383.22,33.06,18.65,1953.07
1985-06-24,2.32,518.94,32.81,17.28,1925.97
1985-06-25,0.0,455.61,32.36,21.01,2191.78
1985-06-26,31.22,365.16,31.44,18.74,1995.21
1985-06-27,10.41,462.73,29.05,14.36,1529.13
1985-06-28,0.0,557.03,28.2,10.88,1302.36
1985-06-29,0.0,549.41,28.58,12.25,1379.68
1985-06-30,0.0,521.97,28.17,14.28,1511.42
1985-07-01,0.0,540.97,30.05,14.05,1553.54
1985-07-02,0.02,532.79,31.97,15.64,1663.95
1985-07-03,0.01,551.96,33.47,14.32,1718.37
1985-07-04,0.0,490.37,35.07,20.83,2124.27
1985-07-05,0.0,547.74,32.72,14.11,1633.76
1985-07-06,0.0,545.74,32.07,14.07,1560.61
1985-07-07,0.0,544.36,33.54,14.71,1664.42
1985-07-08,0.0,523.24,34.95,17.57,1975.03
1985-07-09,0.0,487.34,36.83,21.55,2331.95
1985-07-10,0.0,494.79,34.99,19.78,2219.18
1985-07-11,0.0,487.71,36.42,21.06,2373.88
1985-07-12,0.0,442.81,35.8,23.13,2596.0
1985-07-13,0.78,334.53,35.13,22.79,2644.71
1985-07-14,0.35,344.2,33.48,22.85,2498.64
1985-07-15,0.33,447.08,31.03,17.95,1902.88
1985-07-16,0.1,548.07,31.36,12.72,1543.99
1985-07-17,0.0,507.83,33.5,17.91,1938.41
1985-07-18,16.67,362.77,34.75,20.28,2319.77
1985-07-19,8.37,328.86,34.33,22.13,2500.28
1985-07-20,8.32,321.57,32.4,20.0,2258.01
1985-07-21,9.11,324.56,29.95,18.99,2105.98
1985-07-22,2.22,471.65,31.07,18.16,1997.34
1985-07-23,8.91,371.5,32.14,18.24,2112.02
1985-07-24,7.1,335.74,33.34,21.06,2373.55
1985-07-25,1.38,406.0,31.6,20.46,2189.67
1985-07-26,0.0,494.53,29.76,16.09,1766.02
1985-07-27,0.0,498.19,29.68,15.83,1701.17
1985-07-28,0.0,509.85,31.25,16.01,1791.66
1985-07-29,19.5,328.28,30.19,19.31,2120.33
1985-07-30,8.62,345.52,32.41,19.62,2274.06
1985-07-31,7.03,305.97,32.85,22.33,2437.97
1985-08-01,2.11,274.72,30.78,17.51,1884.22
1985-08-02,17.12,369.62,27.17,14.14,1660.89
1985-08-03,41.07,298.38,26.49,17.61,1920.79
1985-08-04,11.84,409.07,28.66,18.99,2103.0
1985-08-05,1.14,397.78,32.63,20.2,2275.74
1985-08-06,20.93,352.89,32.41,19.4,2187.02
1985-08-07,6.85,492.31,30.56,16.79,1950.2
1985-08-08,0.31,410.2,31.72,18.96,2203.16
1985-08-09,14.86,336.35,34.34,21.9,2414.6
1985-08-10,4.93,517.4,31.59,13.98,1709.23
1985-08-11,0.0,507.18,28.99,14.57,1783.86
1985-08-12,0.76,365.86,32.66,22.22,2460.92
1985-08-13,2.53,321.26,31.35,20.29,2332.6
1985-08-14,7.6,293.29,29.47,18.96,2091.65
1985-08-15,2.67,344.1,26.28,16.15,1795.01
1985-08-16,10.82,365.89,29.29,15.83,1840.98
1985-08-17,5.67,342.8,29.52,17.94,2027.92
1985-08-18,20.92,302.44,28.18,18.52,2034.48
1985-08-19,7.02,271.8,26.11,16.43,1801.62
1985-08-20,0.09,447.85,25.43,14.95,1712.47
1985-08-21,6.65,347.13,29.19,17.2,1968.67
1985-08-22,3.34,362.43,28.65,19.25,2111.9
1985-08-23,3.61,307.1,27.08,17.1,1937.11
1985-08-24,1.1,407.28,26.25,17.11,1834.29
1985-08-25,0.01,431.58,23.95,14.12,1559.92
1985-08-26,0.0,508.28,26.62,11.65,1406.93
1985-08-27,0.0,508.65,27.66,12.13,1497.88
1985-08-28,0.0,480.64,31.07,16.48,1866.85
1985-08-29,0.0,467.2,32.52,18.4,2080.73
1985-08-30,0.0,458.2,31.84,18.39,2116.74
1985-08-31,0.0,469.0,35.58,18.96,2228.56
1985-09-01,0.0,453.97,34.52,19.68,2316.94
1985-09-02,0.0,433.76,34.18,21.03,2397.82
1985-09-03,0.11,408.24,32.38,19.56,2256.54
1985-09-04,0.04,425.49,31.8,19.54,2272.24
1985-09-05,0.0,410.2,34.65,22.32,2625.21
1985-09-06,0.0,362.35,34.49,24.44,2835.35
1985-09-07,0.0,430.64,34.24,20.49,2463.58
1985-09-08,0.0,414.43,34.54,21.54,2417.62
1985-09-09,0.0,457.52,31.52,16.39,1897.92
1985-09-10,2.21,313.98,28.34,13.84,1618.9
1985-09-11,0.82,248.18,22.98,15.54,1685.51
1985-09-12,10.85,194.46,21.45,16.04,1692.85
1985-09-13,24.33,246.86,19.77,11.85,1388.56
1985-09-14,6.91,420.39,21.55,10.96,1274.6
1985-09-15,0.0,476.1,24.8,8.65,1227.03
1985-09-16,0.0,357.56,23.11,14.61,1629.46
1985-09-17,0.0,388.91,30.26,18.94,2124.1
1985-09-18,0.0,373.41,31.54,20.76,2390.95
1985-09-19,0.2,300.69,31.18,21.59,2372.01
1985-09-20,27.61,340.22,28.16,11.58,1517.53
1985-09-21,23.59,146.96,24.9,9.79,1228.81
1985-09-22,14.82,316.77,23.68,11.27,1332.73
1985-09-23,3.8,382.6,22.26,10.46,1235.81
1985-09-24,0.72,286.24,19.18,5.09,972.23
1985-09-25,0.29,291.09,17.78,10.04,1122.11
1985-09-26,0.03,424.63,16.24,4.55,912.86
1985-09-27,2.96,342.12,24.64,5.76,998.34
1985-09-28,26.83,321.14,22.55,8.18,1075.38
1985-09-29,21.92,161.33,19.3,4.25,832.13
1985-09-30,4.44,393.81,12.09,1.97,704.09
1985-10-01,0.0,456.68,15.39,-1.57,626.05
1985-10-02,0.0,436.6,18.75,3.39,845.51
1985-10-03,2.52,306.74,22.63,9.19,1157.29
1985-10-04,1.19,353.94,21.05,8.31,1098.75
1985-10-05,0.12,406.74,18.02,3.93,882.62
1985-10-06,0.0,426.59,23.49,5.23,1005.38
1985-10-07,0.0,364.51,23.5,12.3,1379.94
1985-10-08,21.42,272.95,22.36,11.14,1292.53
1985-10-09,46.37,242.28,19.06,3.56,856.59
1985-10-10,16.34,146.8,10.29,3.6,801.93
1985-10-11,2.7,196.44,12.64,6.39,986.96
1985-10-12,0.54,348.64,21.72,11.0,1255.18
1985-10-13,0.0,389.04,21.7,6.78,1078.19
1985-10-14,0.0,313.8,19.26,7.75,1031.21
1985-10-15,0.0,402.84,23.28,2.73,887.76
1985-10-16,0.0,387.58,25.18,6.9,1111.15
1985-10-17,0.33,280.76,23.19,12.45,1452.61
1985-10-18,10.41,182.89,21.56,14.07,1556.88
1985-10-19,3.5,226.02,19.58,11.48,1367.97
1985-10-20,0.02,142.08,16.99,10.83,1277.9
1985-10-21,0.0,290.39,19.94,11.15,1338.71
1985-10-22,0.03,306.46,23.88,12.2,1496.27
1985-10-23,0.01,251.31,24.78,16.88,1784.15
1985-10-24,0.03,298.5,22.6,10.07,1342.72
1985-10-25,0.01,354.39,24.08,6.92,1153.72
1985-10-26,0.02,307.68,24.69,12.75,1454.67
1985-10-27,0.01,260.07,22.78,12.45,1425.12
1985-10-28,0.0,300.18,19.04,8.84,1184.6
1985-10-29,0.0,246.27,17.28,8.01,1067.76
1985-10-30,0.0,238.69,13.91,6.25,945.43
1985-10-31,0.0,314.62,14.21,3.16,810.58
1985-11-01,0.0,317.93,14.88,3.16,771.48
1985-11-02,0.03,319.56,13.49,-1.0,653.57
1985-11-03,0.01,316.11,16.14,3.87,782.6
1985-11-04,0.04,318.52,16.32,-0.46,696.96
1985-11-05,0.01,325.69,20.91,4.82,875.32
1985-11-06,0.52,255.05,18.27,4.04,835.8
1985-11-07,0.17,331.79,16.85,-1.86,656.94
1985-11-08,0.07,247.7,17.58,5.17,845.91
1985-11-09,0.06,293.51,15.14,0.12,677.96
1985-11-10,0.05,101.04,12.12,-0.45,581.42
1985-11-11,6.56,115.03,3.79,-0.72,588.52
1985-11-12,5.29,130.45,8.52,3.22,734.21
1985-11-13,3.12,83.09,7.72,3.41,741.83
1985-11-14,6.4,92.17,5.65,0.45,632.45
1985-11-15,2.21,78.15,3.33,0.36,603.04
1985-11-16,0.1,280.13,9.69,-1.01,591.45
1985-11-17,0.34,225.46,15.53,-0.0,701.94
1985-11-18,0.12,271.4,21.25,8.46,990.81
1985-11-19,0.06,284.85,16.76,-7.46,450.88
1985-11-20,0.02,286.04,7.19,-10.34,281.98
1985-11-21,0.0,265.27,1.03,-7.66,316.82
1985-11-22,0.0,289.16,3.49,-7.4,340.87
1985-11-23,0.0,162.38,2.1,-5.43,362.73
1985-11-24,1.77,197.23,-1.83,-9.24,304.87
1985-11-25,0.66,217.12,1.4,-5.34,372.54
1985-11-26,0.13,221.98,1.44,-5.56,367.65
1985-11-27,0.04,270.13,-0.44,-10.7,265.27
1985-11-28,0.46,234.25,-2.76,-10.75,246.93
1985-11-29,0.88,142.38,-3.98,-10.22,246.75
1985-11-30,2.97,117.64,-6.86,-10.85,224.32
1985-12-01,1.11,211.64,-9.26,-16.55,154.09
1985-12-02,0.07,275.43,-9.26,-17.39,143.95
1985-12-03,0.0,289.39,-3.75,-13.01,208.31
1985-12-04,0.0,317.75,6.28,-8.41,308.25
1985-12-05,0.0,312.45,5.36,-7.71,328.87
1985-12-06,0.0,309.04,2.98,-9.9,306.39
1985-12-07,0.36,247.97,7.32,-3.63,444.91
1985-12-08,0.12,273.17,5.9,-2.98,467.11
1985-12-09,1.59,180.94,3.81,-5.75,386.3
1985-12-10,3.77,91.02,-0.85,-5.61,349.08
1985-12-11,1.08,229.9,-4.96,-10.98,243.02
1985-12-12,0.0,307.0,-4.74,-16.71,156.98
1985-12-13,0.0,303.86,-7.06,-19.46,121.7
1985-12-14,0.0,318.45,2.15,-19.48,156.66
1985-12-15,0.0,283.36,5.14,-5.25,377.27
1985-12-16,0.0,207.94,3.89,-2.32,458.41
1985-12-17,0.94,232.41,2.51,-9.22,295.73
1985-12-18,0.31,313.23,-2.31,-22.45,129.0
1985-12-19,0.19,229.73,-2.92,-13.85,175.29
1985-12-20,0.06,296.4,-5.12,-16.59,158.05
1985-12-21,0.0,314.38,4.22,-16.17,196.97
1985-12-22,0.0,294.49,8.34,-4.36,412.59
1985-12-23,0.0,281.92,9.42,-2.07,477.37
1985-12-24,0.0,308.49,5.49,-13.03,248.81
1985-12-25,0.0,275.5,0.94,-16.99,169.96
1985-12-26,0.0,306.86,8.32,-9.71,285.69
1985-12-27,0.0,256.68,6.01,-4.63,391.83
1985-12-28,0.0,294.95,6.98,-6.78,358.25
1985-12-29,0.0,300.22,6.37,-8.56,332.35
1985-12-30,0.0,273.77,10.08,-3.27,450.35
1985-12-31,0.0,244.22,8.05,-2.9,478.49
1986-01-01,0.0,257.14,10.62,-2.01,524.98
1986-01-02,0.0,221.73,9.87,0.09,581.01
1986-01-03,0.0,209.66,7.99,-2.2,502.42
1986-01-04,0.0,214.89,4.67,-4.6,419.38
1986-01-05,0.0,266.55,9.0,-5.67,390.31
1986-01-06,0.0,256.6,6.59,-6.86,330.77
1986-01-07,0.0,254.56,1.92,-16.73,175.88
1986-01-08,0.0,277.08,2.57,-12.89,200.95
1986-01-09,0.0,280.13,11.9,-6.09,325.56
1986-01-10,0.0,261.38,10.17,-3.01,410.04
1986-01-11,0.0,280.89,17.18,-1.77,463.19
1986-01-12,0.0,270.1,14.37,-1.33,448.09
1986-01-13,0.0,284.08,9.89,-9.22,306.9
1986-01-14,0.0,243.26,8.79,-1.96,412.78
1986-01-15,0.0,289.53,14.36,-4.36,426.74
1986-01-16,0.0,230.72,14.51,4.42,643.29
1986-01-17,0.0,288.1,18.6,0.62,534.21
1986-01-18,0.0,253.92,16.03,2.18,526.84
1986-01-19,0.0,278.21,11.1,-3.2,397.52
1986-01-20,0.0,301.64,17.84,-1.89,414.64
1986-01-21,0.0,276.85,15.34,1.1,461.62
1986-01-22,0.0,290.33,10.96,-8.08,296.06
1986-01-23,0.0,280.94,9.25,-3.45,368.56
1986-01-24,0.0,243.16,12.8,3.1,547.22
1986-01-25,0.0,249.26,10.93,0.46,465.58
1986-01-26,0.0,305.46,6.94,-10.46,228.6
1986-01-27,0.0,311.48,0.45,-18.66,135.88
1986-01-28,0.0,325.16,13.02,-6.97,256.41
1986-01-29,0.0,298.09,11.05,-2.84,339.84
1986-01-30,0.0,325.58,11.02,-6.46,303.09
1986-01-31,0.0,328.04,18.64,-0.83,390.56
1986-02-01,0.0,335.79,16.67,-3.82,360.48
1986-02-02,2.32,234.08,14.2,-1.04,458.77
1986-02-03,13.77,173.19,11.8,3.16,614.24
1986-02-04,19.12,94.28,9.84,1.07,605.95
1986-02-05,4.93,89.08,4.26,0.28,569.85
1986-02-06,0.26,73.88,2.2,-1.45,495.67
1986-02-07,0.1,155.31,0.03,-5.33,374.22
1986-02-08,0.0,164.0,-1.11,-5.91,332.29
1986-02-09,0.0,153.97,-2.43,-8.77,269.49
1986-02-10,0.0,239.53,-4.78,-11.6,211.25
1986-02-11,0.0,197.16,-5.98,-12.44,183.42
1986-02-12,0.0,343.5,-6.28,-17.75,134.68
1986-02-13,2.09,295.39,-0.58,-12.62,177.69
1986-02-14,0.77,291.46,-1.54,-9.62,213.43
1986-02-15,0.02,418.31,3.53,-12.87,199.54
1986-02-16,0.0,285.08,3.36,-3.19,347.3
1986-02-17,0.0,417.47,17.75,-2.93,392.73
1986-02-18,0.0,356.91,15.39,1.91,503.03
1986-02-19,1.72,212.36,11.61,-1.8,436.68
1986-02-20,0.85,315.77,3.85,-8.42,272.18
1986-02-21,0.09,340.29,1.3,-11.95,196.36
1986-02-22,0.0,441.09,6.3,-9.26,241.93
1986-02-23,0.0,352.39,8.82,-1.16,378.91
1986-02-24,0.0,404.35,8.45,-5.8,317.34
1986-02-25,0.0,419.66,19.73,-2.63,409.23
1986-02-26,0.0,386.25,18.53,5.74,601.48
1986-02-27,0.0,413.38,15.06,-1.22,418.07
1986-02-28,0.0,368.06,10.54,-5.7,306.57
1986-03-01,0.0,437.74,16.14,-3.94,332.59
1986-03-02,0.0,423.71,16.0,0.87,423.39
1986-03-03,0.0,419.7,13.1,-0.71,396.82
1986-03-04,0.0,437.23,14.56,-1.38,397.07
1986-03-05,0.0,379.33,13.23,3.26,502.12
1986-03-06,0.0,443.23,17.47,0.51,415.95
1986-03-07,0.0,459.28,13.61,-6.48,277.41
1986-03-08,0.0,460.19,15.06,-5.24,373.96
1986-03-09,5.67,311.29,26.17,11.71,866.33
1986-03-10,7.7,342.83,22.73,2.04,625.5
1986-03-11,10.77,265.63,19.22,3.5,643.38
1986-03-12,5.47,156.07,11.38,4.78,720.35
1986-03-13,0.84,190.15,8.14,1.8,593.21
1986-03-14,0.0,455.4,13.55,-1.45,442.04
1986-03-15,0.28,369.1,11.77,-0.74,468.59
1986-03-16,0.21,333.09,12.72,1.75,566.5
1986-03-17,8.38,324.0,16.71,3.65,644.45
1986-03-18,2.91,382.36,18.96,2.84,609.91
1986-03-19,0.04,371.24,15.43,-1.16,440.1
1986-03-20,0.0,461.9,5.1,-8.33,292.43
1986-03-21,0.0,467.38,12.18,-2.08,398.31
1986-03-22,0.0,495.94,20.25,0.6,501.81
1986-03-23,0.0,479.85,19.13,3.25,608.83
1986-03-24,0.0,486.66,25.6,6.88,794.29
1986-03-25,0.79,376.68,24.83,12.33,1023.48
1986-03-26,0.28,474.43,21.5,5.52,721.09
1986-03-27,0.0,514.51,23.42,1.44,617.37
1986-03-28,0.0,479.18,28.64,11.64,994.75
1986-03-29,0.0,469.8,30.85,14.65,1179.65
1986-03-30,2.63,372.39,28.71,10.22,1097.97
1986-03-31,9.33,327.88,27.6,14.72,1256.85
1986-04-01,4.03,374.26,24.82,6.83,921.96
1986-04-02,23.54,260.31,21.71,7.42,929.11
1986-04-03,23.69,288.09,20.82,11.37,1149.84
1986-04-04,5.33,419.1,21.61,10.85,1087.88
1986-04-05,0.0,508.1,22.25,5.7,847.05
1986-04-06,0.0,523.07,25.26,5.41,875.77
1986-04-07,0.08,401.54,25.5,12.59,1203.72
1986-04-08,0.03,433.86,22.9,10.33,1032.88
1986-04-09,0.0,526.09,17.53,1.14,641.48
1986-04-10,0.0,538.54,20.15,1.11,645.52
1986-04-11,0.0,502.27,22.35,7.61,868.8
1986-04-12,0.0,458.25,19.36,7.16,854.06
1986-04-13,1.86,408.68,24.2,3.06,726.0
1986-04-14,0.62,555.84,22.86,0.14,572.96
1986-04-15,0.0,461.59,18.09,-1.22,501.8
1986-04-16,0.62,410.74,17.04,-0.81,592.1
1986-04-17,4.54,342.31,17.7,6.37,851.1
1986-04-18,1.48,468.31,20.62,7.95,890.71
1986-04-19,0.01,531.0,20.39,4.03,758.82
1986-04-20,0.02,468.48,19.73,6.37,801.36
1986-04-21,0.01,399.58,17.4,2.77,641.14
1986-04-22,0.0,560.28,15.54,-2.6,556.09
1986-04-23,0.0,504.87,23.52,9.6,1071.89
1986-04-24,0.02,436.62,30.05,17.17,1611.54
1986-04-25,0.1,398.96,29.11,16.82,1671.77
1986-04-26,1.55,378.26,29.43,17.02,1625.1
1986-04-27,27.63,378.1,27.01,11.54,1216.36
1986-04-28,9.04,539.35,22.88,6.09,934.37
1986-04-29,0.0,537.51,27.58,10.45,1244.31
1986-04-30,0.0,344.86,26.84,19.18,1746.2
1986-05-01,5.56,383.12,24.47,9.32,1200.04
1986-05-02,6.71,329.12,21.47,11.51,1209.19
1986-05-03,2.1,454.63,21.43,9.43,1132.43
1986-05-04,0.16,479.75,25.65,13.49,1394.95
1986-05-05,0.09,439.25,28.26,17.53,1657.9
1986-05-06,18.09,372.92,27.6,14.58,1537.93
1986-05-07,12.23,367.17,28.78,15.71,1649.49
1986-05-08,19.93,316.79,27.29,17.2,1785.54
1986-05-09,13.56,313.0,26.97,17.39,1811.88
1986-05-10,3.54,323.8,25.56,16.21,1629.1
1986-05-11,0.34,539.7,26.53,10.79,1315.13
1986-05-12,0.95,445.44,29.67,16.06,1583.01
1986-05-13,0.57,502.07,28.45,12.5,1364.87
1986-05-14,2.4,401.2,26.09,11.13,1324.98
1986-05-15,8.32,352.7,26.17,15.25,1587.52
1986-05-16,46.21,332.99,25.45,15.7,1554.96
1986-05-17,15.2,467.87,23.07,7.79,1073.45
1986-05-18,0.21,503.46,19.72,7.37,952.37
1986-05-19,0.0,557.81,20.41,5.58,888.92
1986-05-20,0.0,561.94,21.96,6.57,948.74
1986-05-21,0.0,556.59,24.06,8.6,1148.02
1986-05-22,0.0,390.74,23.7,15.91,1565.74
1986-05-23,0.0,402.82,22.33,13.58,1403.08
1986-05-24,0.0,555.31,25.45,9.58,1204.86
1986-05-25,0.0,505.64,24.88,12.97,1313.1
1986-05-26,0.02,518.72,23.34,8.98,1157.97
1986-05-27,10.04,380.18,23.44,11.92,1308.13
1986-05-28,3.5,421.14,23.34,11.48,1320.04
1986-05-29,0.44,410.38,25.09,12.89,1447.6
1986-05-30,0.13,494.97,27.4,15.51,1595.58
1986-05-31,0.0,540.42,29.51,13.94,1551.77
1986-06-01,0.0,537.11,31.52,15.49,1666.56
1986-06-02,0.0,518.56,29.85,16.01,1696.81
1986-06-03,1.55,476.81,28.56,15.52,1748.46
1986-06-04,9.42,343.97,30.41,19.57,2095.13
1986-06-05,3.03,395.23,28.96,18.16,2018.97
1986-06-06,0.07,360.59,27.9,19.9,2113.09
1986-06-07,0.02,486.28,31.16,18.64,1969.47
1986-06-08,0.84,408.9,30.45,14.9,1743.76
1986-06-09,3.46,349.21,28.68,17.37,1915.65
1986-06-10,3.6,354.89,31.24,19.4,2084.08
1986-06-11,0.85,456.51,29.41,17.62,1801.75
1986-06-12,0.06,526.43,29.47,12.12,1451.32
1986-06-13,0.58,478.66,31.81,14.22,1659.94
1986-06-14,2.77,352.82,30.71,19.31,2077.03
1986-06-15,0.86,488.74,32.36,19.17,2110.08
1986-06-16,0.0,485.08,34.18,20.94,2268.81
1986-06-17,0.0,471.41,33.06,20.92,2291.01
1986-06-18,0.0,466.37,33.57,21.54,2331.7
1986-06-19,0.0,485.85,33.48,20.48,2231.52
1986-06-20,0.0,479.49,32.61,20.32,2253.48
1986-06-21,10.96,340.48,33.54,22.22,2475.21
1986-06-22,11.58,320.0,31.33,20.47,2265.23
1986-06-23,2.7,411.37,30.32,18.49,2029.41
1986-06-24,0.02,485.51,30.42,18.23,1958.87
1986-06-25,0.0,515.53,33.21,18.28,2044.84
1986-06-26,0.0,476.12,33.87,21.28,2348.7
1986-06-27,0.0,423.57,32.59,22.49,2449.03
1986-06-28,0.0,488.65,33.41,20.04,2283.47
1986-06-29,18.79,357.28,34.96,21.98,2462.89
1986-06-30,30.11,367.73,32.96,19.14,2197.12
1986-07-01,10.47,371.25,30.64,19.44,2095.51
1986-07-02,0.84,507.76,30.51,17.0,1941.96
1986-07-03,0.0,460.07,32.91,21.55,2339.59
1986-07-04,0.0,447.85,33.34,22.33,2525.8
1986-07-05,19.64,317.5,33.92,23.76,2706.85
1986-07-06,16.89,344.24,32.65,20.9,2410.16
1986-07-07,8.56,312.84,30.89,20.12,2323.97
1986-07-08,1.71,428.64,33.38,22.77,2570.27
1986-07-09,0.45,312.42,32.12,22.51,2584.11
1986-07-10,5.57,332.74,31.56,21.0,2393.06
1986-07-11,19.34,359.34,31.66,19.4,2203.92
1986-07-12,5.92,482.58,31.26,18.75,2081.15
1986-07-13,0.02,494.82,31.42,18.6,2175.68
1986-07-14,0.09,383.61,33.43,23.93,2749.01
1986-07-15,0.03,399.55,33.42,24.23,2852.39
1986-07-16,0.0,408.05,34.1,24.51,2876.98
1986-07-17,0.0,426.99,34.21,23.89,2769.09
1986-07-18,0.0,470.58,34.88,22.25,2589.39
1986-07-19,0.0,470.93,34.8,22.31,2490.31
1986-07-20,0.0,500.24,32.6,18.54,2023.6
1986-07-21,0.0,533.27,29.4,14.11,1697.07
1986-07-22,0.0,485.72,31.16,18.95,2099.2
1986-07-23,0.3,421.26,34.04,21.26,2453.47
1986-07-24,0.11,471.52,36.43,22.51,2566.68
1986-07-25,2.67,386.23,35.24,19.25,2302.67
1986-07-26,2.35,366.9,33.27,19.63,2310.51
1986-07-27,0.88,401.84,33.94,21.68,2439.16
1986-07-28,0.13,500.55,35.77,19.88,2333.66
1986-07-29,0.06,402.89,34.61,22.17,2570.57
1986-07-30,0.02,473.8,38.23,22.86,2687.27
1986-07-31,0.0,435.36,36.17,23.0,2497.84
1986-08-01,2.48,389.29,31.51,14.82,1764.53
1986-08-02,0.83,503.92,28.57,15.26,1610.12
1986-08-03,0.22,474.59,28.75,11.4,1456.73
1986-08-04,16.97,381.11,30.2,15.99,1791.86
1986-08-05,13.34,332.66,28.57,17.81,1933.67
1986-08-06,18.72,359.19,28.62,16.3,1845.23
1986-08-07,6.05,413.15,29.06,17.24,1847.99
1986-08-08,11.85,387.15,29.16,14.62,1720.16
1986-08-09,20.91,280.84,27.58,17.43,1833.22
1986-08-10,5.68,454.91,25.2,14.5,1596.4
1986-08-11,8.58,374.4,26.28,13.23,1544.9
1986-08-12,11.48,317.93,24.81,15.01,1693.29
1986-08-13,11.89,357.88,30.27,17.03,1966.77
1986-08-14,3.01,370.34,28.96,20.16,2216.14
1986-08-15,0.21,358.23,29.99,20.26,2195.46
1986-08-16,0.1,450.84,30.25,16.96,1951.05
1986-08-17,0.07,425.55,31.69,19.53,2147.53
1986-08-18,1.54,313.85,30.07,19.41,2170.78
1986-08-19,0.61,399.5,29.69,19.05,2086.4
1986-08-20,0.39,388.06,31.01,17.54,2029.82
1986-08-21,0.12,390.21,29.84,20.35,2185.39
1986-08-22,0.17,429.81,30.62,18.13,2008.79
1986-08-23,0.06,463.58,29.85,17.15,1858.07
1986-08-24,0.0,492.34,29.85,15.21,1801.24
1986-08-25,0.14,390.66,33.14,20.14,2250.58
1986-08-26,1.49,326.07,32.18,20.17,2186.12
1986-08-27,0.48,428.35,28.5,13.62,1493.43
1986-08-28,0.0,481.69,20.83,8.72,1133.94
1986-08-29,0.0,513.98,25.12,9.37,1218.23
1986-08-30,0.2,403.17,24.66,14.26,1538.32
1986-08-31,0.07,464.4,28.5,15.35,1660.37
1986-09-01,0.0,475.09,28.5,14.58,1600.26
1986-09-02,0.0,473.68,26.64,13.42,1560.16
1986-09-03,0.0,418.21,27.85,17.37,1811.17
1986-09-04,0.0,444.98,27.82,15.77,1689.59
1986-09-05,2.07,420.92,26.94,12.1,1418.8
1986-09-06,2.04,364.96,24.87,9.93,1262.71
1986-09-07,0.46,394.28,22.41,11.26,1207.57
1986-09-08,0.0,505.59,20.49,4.32,1009.18
1986-09-09,34.45,321.62,27.0,15.72,1760.19
1986-09-10,33.37,233.41,29.62,22.04,2354.87
1986-09-11,10.71,414.67,27.9,14.63,1700.69
1986-09-12,1.14,489.2,26.75,8.7,1303.25
1986-09-13,0.36,366.32,29.58,15.1,1665.07
1986-09-14,1.67,337.69,28.04,13.4,1628.33
1986-09-15,0.52,411.07,27.93,15.75,1784.47
1986-09-16,1.67,255.91,26.6,17.92,2020.14
1986-09-17,2.61,271.77,28.05,19.4,2159.13
1986-09-18,1.64,292.61,28.61,17.32,2123.62
1986-09-19,0.32,278.13,30.92,23.58,2690.54
1986-09-20,0.0,334.11,31.96,22.42,2660.8
1986-09-21,0.0,324.75,31.8,22.6,2645.31
1986-09-22,8.8,249.31,31.18,21.77,2511.41
1986-09-23,5.58,272.42,28.92,17.58,2131.3
1986-09-24,0.96,295.77,30.56,20.9,2383.73
1986-09-25,0.03,345.95,31.0,20.77,2427.21
1986-09-26,8.37,246.76,30.71,21.28,2434.75
1986-09-27,11.52,282.02,28.94,17.37,2087.92
1986-09-28,33.95,281.22,30.91,18.57,2123.37
1986-09-29,23.87,259.04,28.46,16.95,1897.07
1986-09-30,4.93,161.27,24.37,13.22,1538.51
1986-10-01,4.76,178.17,19.29,13.95,1565.82
1986-10-02,9.22,164.13,20.53,15.59,1744.54
1986-10-03,23.37,140.11,22.53,18.31,1887.15
1986-10-04,6.94,378.57,20.36,9.68,1283.89
1986-10-05,0.0,420.53,23.34,8.03,1096.67
1986-10-06,0.0,424.53,20.29,4.76,976.73
1986-10-07,0.0,398.09,24.25,10.6,1281.52
1986-10-08,1.15,289.43,22.71,12.48,1404.73
1986-10-09,0.64,286.39,20.39,9.86,1241.72
1986-10-10,5.38,213.53,17.62,10.73,1215.36
1986-10-11,26.86,283.76,16.83,5.55,936.06
1986-10-12,8.36,262.69,14.31,2.49,732.3
1986-10-13,0.56,287.22,9.26,1.22,667.92
1986-10-14,0.19,397.71,12.66,0.01,651.71
1986-10-15,0.0,384.83,14.67,2.56,750.38
1986-10-16,0.0,401.13,22.54,2.86,822.68
