date,prcp,srad,tmax,tmin,vprp
1998-08-31,0.0,546.62,26.88,8.24,586.81
1998-09-01,0.0,576.25,24.61,3.84,437.08
1998-09-02,0.0,580.35,25.26,4.02,366.56
1998-09-03,0.0,577.45,26.45,5.63,393.25
1998-09-04,0.0,530.31,25.44,8.17,472.89
1998-09-05,1.98,376.25,22.93,9.24,565.45
1998-09-06,1.82,390.9,22.46,7.33,514.84
1998-09-07,0.47,450.68,23.39,6.86,459.62
1998-09-08,0.47,388.92,22.65,8.11,479.63
1998-09-09,1.26,392.5,22.03,6.55,437.97
1998-09-10,4.68,361.52,20.13,3.81,394.08
1998-09-11,3.2,372.89,17.13,3.37,406.83
1998-09-12,1.06,310.98,15.77,4.09,438.15
1998-09-13,0.25,513.93,18.29,1.84,325.83
1998-09-14,0.71,488.14,22.14,1.56,319.49
1998-09-15,0.48,516.08,23.7,3.23,354.21
1998-09-16,0.72,410.77,24.12,5.23,433.21
1998-09-17,0.33,527.44,24.41,4.85,388.59
1998-09-18,0.0,514.88,22.2,3.24,340.74
1998-09-19,0.0,505.39,17.57,-1.25,271.24
1998-09-20,0.62,353.89,13.17,0.6,304.26
1998-09-21,5.56,315.04,11.36,-1.68,277.57
1998-09-22,2.77,423.92,14.13,-5.11,234.8
1998-09-23,0.1,398.07,16.03,1.06,311.02
1998-09-24,0.83,403.55,17.21,-4.3,268.28
1998-09-25,3.34,330.19,15.72,2.85,404.33
1998-09-26,4.37,219.79,13.06,1.69,448.87
1998-09-27,1.46,457.44,14.72,0.1,339.72
1998-09-28,0.02,489.18,18.38,-2.26,299.92
1998-09-29,3.03,372.4,18.19,2.14,412.82
1998-09-30,13.37,339.5,16.43,1.33,443.23
1998-10-01,5.93,416.72,14.86,3.25,496.41
1998-10-02,0.0,445.3,14.61,1.56,443.96
1998-10-03,7.63,334.31,12.7,-3.68,341.3
1998-10-04,3.86,370.62,8.09,-7.72,264.94
1998-10-05,0.03,500.83,11.25,-8.08,235.64
1998-10-06,0.0,505.67,14.84,-7.48,250.88
1998-10-07,0.0,476.22,15.2,-3.4,316.19
1998-10-08,0.0,479.14,16.52,-5.0,300.14
1998-10-09,0.0,480.87,16.78,-6.25,277.24
1998-10-10,0.0,450.38,15.7,-5.49,274.8
1998-10-11,0.0,474.07,13.4,-9.41,229.37
1998-10-12,0.0,469.63,16.98,-7.64,258.81
1998-10-13,0.0,442.15,16.18,-1.46,360.75
1998-10-14,0.0,441.83,14.54,-5.81,307.87
1998-10-15,0.3,273.91,10.77,-3.82,334.59
1998-10-16,0.15,384.77,5.52,-9.47,233.54
1998-10-17,0.0,439.33,6.43,-11.72,189.83
1998-10-18,0.0,438.67,9.8,-9.14,217.76
1998-10-19,0.0,436.77,11.38,-8.88,233.37
1998-10-20,0.0,433.09,13.47,-6.59,273.11
1998-10-21,0.36,336.93,12.78,-5.83,317.05
1998-10-22,2.49,284.24,11.82,-2.56,378.85
1998-10-23,1.2,390.46,12.81,-5.62,323.53
1998-10-24,0.22,350.42,11.32,-4.06,343.18
1998-10-25,19.53,218.09,9.22,-3.29,381.62
1998-10-26,10.77,265.63,8.51,-3.72,399.49
1998-10-27,1.06,245.65,7.73,-3.02,416.52
1998-10-28,2.49,217.08,6.38,-3.05,416.71
1998-10-29,4.52,168.69,4.62,-3.94,388.78
1998-10-30,2.15,287.48,3.87,-5.77,328.11
1998-10-31,0.9,353.36,5.78,-11.76,238.94
1998-11-01,2.58,276.27,4.78,-6.96,288.36
1998-11-02,1.83,270.16,2.9,-7.98,279.07
1998-11-03,3.4,317.08,4.96,-11.96,223.16
1998-11-04,1.52,402.72,6.24,-11.2,219.43
1998-11-05,1.45,294.36,4.71,-10.29,232.89
1998-11-06,1.96,287.48,1.58,-11.45,217.13
1998-11-07,3.55,293.52,0.8,-12.63,204.69
1998-11-08,3.94,237.29,-0.14,-9.4,242.21
1998-11-09,1.23,246.31,-2.0,-9.71,238.76
1998-11-10,0.0,331.65,-1.27,-11.35,217.21
1998-11-11,1.29,249.45,-1.68,-10.45,229.28
1998-11-12,0.65,346.51,1.57,-9.61,243.54
1998-11-13,0.0,382.06,6.71,-10.02,252.39
1998-11-14,0.0,383.59,9.84,-7.95,295.02
1998-11-15,0.0,367.55,9.61,-5.54,337.69
1998-11-16,0.0,362.87,7.86,-8.82,294.55
1998-11-17,0.04,267.04,5.31,-4.21,360.65
1998-11-18,0.41,273.63,4.08,-7.99,296.0
1998-11-19,0.19,362.36,2.06,-12.7,212.65
1998-11-20,0.09,310.75,6.04,-11.92,246.13
1998-11-21,0.05,329.25,11.62,-0.64,467.79
1998-11-22,3.49,260.97,10.27,-3.28,438.14
1998-11-23,1.74,358.31,11.37,-6.63,354.38
1998-11-24,0.44,271.87,9.75,-6.12,353.35
1998-11-25,0.22,333.82,8.47,-4.44,378.23
1998-11-26,0.0,354.93,11.9,-7.43,337.77
1998-11-27,0.0,319.06,10.5,-5.0,369.72
1998-11-28,0.45,206.51,6.82,-2.13,451.28
1998-11-29,2.23,183.03,5.5,-3.44,429.32
1998-11-30,1.38,234.1,6.59,-4.73,398.0
1998-12-01,0.2,271.41,5.77,-4.35,391.14
1998-12-02,0.0,290.43,6.33,-4.47,391.46
1998-12-03,1.72,254.07,9.59,-4.73,380.98
1998-12-04,9.46,272.17,7.46,-16.26,190.9
1998-12-05,4.33,325.6,-1.94,-23.08,98.9
1998-12-06,0.59,220.3,-6.86,-15.3,137.94
1998-12-07,0.4,259.59,-6.68,-20.01,121.05
1998-12-08,0.92,233.73,-3.24,-13.06,170.28
1998-12-09,0.64,248.73,-4.51,-18.7,128.19
1998-12-10,0.1,335.1,-7.18,-22.36,94.58
1998-12-11,0.0,332.82,-2.14,-17.46,132.7
1998-12-12,0.0,307.32,1.41,-10.41,218.4
1998-12-13,0.0,324.48,2.91,-11.45,228.28
1998-12-14,0.0,322.48,4.41,-9.76,248.33
1998-12-15,0.0,315.95,3.14,-10.95,233.66
1998-12-16,0.0,326.23,3.2,-11.86,220.86
1998-12-17,0.0,329.15,5.72,-10.65,234.4
1998-12-18,0.0,326.74,4.18,-13.04,199.65
1998-12-19,0.0,215.23,0.96,-16.56,142.29
1998-12-20,2.0,215.1,-11.51,-21.0,97.14
1998-12-21,1.06,297.8,-13.73,-26.17,64.31
1998-12-22,0.03,316.98,-12.3,-24.97,62.68
1998-12-23,0.0,336.62,-10.91,-28.01,55.95
1998-12-24,0.0,339.58,-3.31,-22.45,95.81
1998-12-25,0.01,271.8,1.05,-8.09,258.31
1998-12-26,0.02,192.07,1.7,-3.27,387.55
1998-12-27,0.01,229.82,2.32,-4.09,404.93
1998-12-28,0.0,171.86,4.69,0.19,507.82
1998-12-29,0.0,293.44,7.72,-3.87,423.46
1998-12-30,0.0,311.83,6.65,-7.64,319.67
1998-12-31,1.99,211.16,5.13,-5.85,327.21
1999-01-01,0.99,281.73,2.06,-9.37,264.81
1999-01-02,0.0,296.32,0.39,-10.51,224.65
1999-01-03,0.0,318.75,-0.28,-14.27,177.39
1999-01-04,0.0,329.79,2.43,-14.3,172.48
1999-01-05,0.0,328.71,4.84,-11.51,209.65
1999-01-06,0.0,332.83,7.92,-9.9,244.35
1999-01-07,0.0,316.39,6.57,-8.37,262.19
1999-01-08,0.0,309.15,3.45,-11.79,214.31
1999-01-09,0.0,330.08,3.03,-12.34,203.22
1999-01-10,0.0,334.03,7.09,-9.27,245.14
1999-01-11,0.0,342.4,8.54,-10.69,238.01
1999-01-12,0.23,263.64,6.97,-10.54,232.79
1999-01-13,0.53,299.13,3.17,-9.52,242.96
1999-01-14,0.21,356.2,7.04,-10.97,244.43
1999-01-15,1.64,219.86,6.66,-2.83,389.52
1999-01-16,6.77,215.61,5.16,-4.6,384.01
1999-01-17,6.28,231.39,5.31,-4.14,391.35
1999-01-18,10.15,216.25,5.05,-3.35,410.63
1999-01-19,13.09,204.89,4.13,-4.35,388.16
1999-01-20,17.99,191.57,2.25,-5.31,353.15
1999-01-21,12.16,199.68,0.18,-8.68,272.36
1999-01-22,2.9,345.86,-0.05,-14.69,191.9
1999-01-23,12.81,281.87,2.04,-9.56,240.21
1999-01-24,8.49,194.73,0.81,-11.26,217.96
1999-01-25,1.61,226.4,-5.41,-12.53,197.37
1999-01-26,1.49,215.6,-5.39,-11.51,198.99
1999-01-27,2.32,284.84,-6.39,-17.17,138.23
1999-01-28,0.86,396.46,-7.03,-22.91,88.03
1999-01-29,0.0,399.69,-6.14,-21.64,87.51
1999-01-30,0.0,411.86,-2.13,-21.33,106.33
1999-01-31,0.75,276.99,-0.36,-10.09,210.05
1999-02-01,2.68,288.25,-1.55,-13.28,185.93
1999-02-02,1.38,326.13,-0.27,-18.1,138.33
1999-02-03,0.11,413.77,2.92,-14.53,176.74
1999-02-04,5.33,279.14,3.51,-5.74,308.14
1999-02-05,3.86,257.12,2.53,-7.16,308.48
1999-02-06,0.91,259.94,1.57,-6.1,326.49
1999-02-07,0.16,355.67,4.62,-4.36,357.56
1999-02-08,1.48,249.54,3.75,-4.86,353.1
1999-02-09,12.48,332.86,6.64,-7.16,296.69
1999-02-10,8.43,340.51,4.28,-18.9,138.9
1999-02-11,1.29,419.8,-6.81,-24.14,79.2
1999-02-12,0.01,445.85,-4.87,-19.52,103.38
1999-02-13,0.0,452.08,-0.1,-15.71,148.24
1999-02-14,0.0,424.43,1.28,-10.08,211.13
1999-02-15,0.0,451.24,0.79,-13.74,190.68
1999-02-16,1.93,312.1,0.69,-8.04,267.94
1999-02-17,8.45,284.06,2.52,-5.15,331.99
1999-02-18,3.97,337.19,1.96,-9.16,272.13
1999-02-19,0.18,348.84,1.22,-9.52,239.74
1999-02-20,0.03,469.71,0.04,-15.46,171.79
1999-02-21,3.02,323.24,-0.68,-10.81,210.29
1999-02-22,2.01,325.62,-1.21,-10.6,233.64
1999-02-23,0.25,397.38,2.57,-6.14,303.3
1999-02-24,0.0,480.14,9.54,-6.41,314.42
1999-02-25,0.82,384.2,8.61,-9.59,262.0
1999-02-26,0.57,349.12,5.23,-10.97,229.9
1999-02-27,0.08,475.76,5.37,-8.11,273.49
1999-02-28,0.0,489.8,10.95,-4.42,356.71
1999-03-01,0.16,369.11,10.23,-3.92,371.18
1999-03-02,0.08,516.28,8.73,-11.37,254.25
1999-03-03,0.1,390.75,8.11,-6.14,306.58
1999-03-04,0.05,426.77,7.26,-9.07,247.79
1999-03-05,0.1,397.68,-0.03,-15.32,172.48
1999-03-06,0.05,509.07,4.36,-10.02,217.02
1999-03-07,4.08,320.66,3.71,-9.01,238.61
1999-03-08,3.78,410.19,1.39,-12.68,199.39
1999-03-09,8.94,345.08,0.72,-11.06,195.98
1999-03-10,4.07,489.12,-3.45,-18.11,142.22
1999-03-11,1.25,316.79,-2.33,-9.57,213.32
1999-03-12,0.62,508.86,-0.08,-15.02,169.8
1999-03-13,0.0,547.09,5.52,-10.9,215.45
1999-03-14,0.0,550.59,9.55,-6.84,294.03
1999-03-15,0.0,533.35,9.76,-4.22,347.07
1999-03-16,0.0,546.64,9.0,-5.96,312.03
1999-03-17,0.0,569.23,9.38,-10.21,249.28
1999-03-18,0.0,574.03,13.68,-7.09,293.59
1999-03-19,0.0,570.26,14.09,-5.38,339.89
1999-03-20,0.0,560.38,13.6,-2.85,384.73
1999-03-21,0.03,484.43,11.6,-5.72,324.18
1999-03-22,0.01,573.32,8.4,-9.27,262.25
1999-03-23,0.0,550.74,8.29,-5.5,303.93
1999-03-24,0.0,588.56,12.06,-8.46,284.82
1999-03-25,0.0,571.67,13.0,-3.12,372.89
1999-03-26,0.0,553.85,12.47,-2.7,381.73
1999-03-27,0.0,541.74,10.31,-8.26,262.53
1999-03-28,0.0,596.6,5.28,-13.65,195.2
1999-03-29,0.0,589.66,11.14,-5.88,294.85
1999-03-30,1.28,480.98,9.48,-5.33,316.88
1999-03-31,5.41,359.26,5.38,-9.63,243.94
1999-04-01,8.33,271.43,-2.21,-11.22,211.46
1999-04-02,4.22,343.66,-2.86,-10.7,217.31
1999-04-03,1.78,334.25,-2.54,-9.84,224.94
1999-04-04,0.86,442.42,0.04,-13.03,198.54
1999-04-05,10.04,387.52,1.08,-8.09,265.19
1999-04-06,24.16,329.26,1.01,-5.83,313.58
1999-04-07,11.18,417.14,2.77,-8.09,287.54
1999-04-08,2.43,403.93,2.84,-6.83,289.66
1999-04-09,7.65,422.65,1.93,-12.88,193.02
1999-04-10,3.41,622.35,-1.79,-18.79,134.91
1999-04-11,0.0,623.63,5.56,-10.29,222.89
1999-04-12,0.0,633.44,10.27,-7.02,296.22
1999-04-13,0.0,633.88,10.96,-5.84,327.02
1999-04-14,0.0,606.81,10.04,-5.69,318.29
1999-04-15,0.0,647.04,8.33,-10.1,249.68
1999-04-16,0.0,657.95,12.5,-10.01,252.93
1999-04-17,0.0,657.35,15.53,-6.05,326.57
1999-04-18,0.0,653.59,17.89,-3.81,400.79
1999-04-19,0.0,625.86,17.0,0.87,519.65
1999-04-20,1.82,425.74,15.69,1.73,550.12
1999-04-21,1.86,403.18,10.88,-4.21,383.59
1999-04-22,2.97,415.75,4.28,-7.03,303.09
1999-04-23,5.53,386.16,3.2,-4.94,341.31
1999-04-24,2.66,428.69,6.89,-3.23,374.38
1999-04-25,0.33,596.68,12.81,-4.14,384.33
1999-04-26,0.25,381.99,12.18,2.75,558.32
1999-04-27,0.66,454.7,11.49,-0.42,472.47
1999-04-28,8.27,445.83,10.49,-4.18,367.97
1999-04-29,8.85,417.7,6.38,-3.69,362.59
1999-04-30,11.7,320.11,4.6,-5.57,325.77
1999-05-01,4.73,519.08,6.54,-6.32,322.46
1999-05-02,2.53,417.04,7.09,-1.7,412.95
1999-05-03,15.02,293.43,6.24,-5.1,350.53
1999-05-04,7.76,348.54,0.77,-6.15,309.86
1999-05-05,0.44,627.45,6.74,-8.71,264.22
1999-05-06,0.0,672.39,14.04,-6.43,314.63
1999-05-07,0.0,651.12,14.27,-1.95,401.09
1999-05-08,0.0,641.47,13.13,-3.47,363.57
1999-05-09,0.0,630.41,10.15,-7.08,278.77
1999-05-10,0.0,641.88,5.29,-10.29,242.17
1999-05-11,0.06,527.61,9.92,-3.86,379.55
1999-05-12,0.17,435.47,11.61,1.51,511.94
1999-05-13,0.33,477.0,10.62,-3.87,370.45
1999-05-14,0.13,663.01,8.82,-10.08,249.69
1999-05-15,0.56,458.72,7.94,-5.08,305.14
1999-05-16,0.42,521.33,7.94,-10.48,244.38
1999-05-17,0.08,660.44,14.75,-6.82,300.26
1999-05-18,0.0,667.11,16.89,-0.91,430.66
1999-05-19,0.0,643.69,16.05,1.63,487.96
1999-05-20,0.0,675.34,18.76,-1.81,419.05
1999-05-21,0.0,680.43,19.55,-1.64,421.88
1999-05-22,0.0,667.43,19.37,0.71,481.67
1999-05-23,0.0,669.17,21.13,1.38,512.1
1999-05-24,0.04,625.93,19.93,2.27,527.93
1999-05-25,0.03,655.29,20.42,0.09,487.62
1999-05-26,0.01,650.05,19.64,2.93,547.38
1999-05-27,0.08,604.06,20.93,1.75,551.4
1999-05-28,2.81,510.54,20.57,2.98,604.15
1999-05-29,4.17,497.57,20.06,2.62,589.41
1999-05-30,1.94,493.22,18.77,-0.23,482.66
1999-05-31,0.27,649.26,14.83,-3.62,382.27
1999-06-01,0.0,657.29,18.03,0.29,458.75
1999-06-02,11.47,449.56,16.85,-0.36,473.24
1999-06-03,8.61,357.23,10.0,-1.64,434.47
1999-06-04,3.22,481.87,10.38,-5.74,367.43
1999-06-05,4.61,432.72,11.29,0.28,479.25
1999-06-06,5.94,495.48,13.96,-3.83,413.25
1999-06-07,2.04,622.51,14.87,-0.44,456.5
1999-06-08,0.02,555.88,13.94,0.37,462.37
1999-06-09,0.01,658.88,14.44,-5.11,352.81
1999-06-10,0.0,662.74,16.4,-2.05,396.55
1999-06-11,0.0,670.98,18.92,-1.98,421.01
1999-06-12,0.0,671.18,21.7,-0.06,497.87
1999-06-13,0.0,651.06,23.14,4.57,636.28
1999-06-14,0.0,631.56,25.27,3.62,644.9
1999-06-15,0.0,655.11,25.69,4.8,679.13
1999-06-16,0.0,644.06,24.46,6.07,706.32
1999-06-17,0.0,658.73,24.37,3.46,630.68
1999-06-18,0.0,665.06,25.61,3.09,614.06
1999-06-19,0.0,658.19,24.37,3.63,622.6
1999-06-20,0.0,664.87,26.16,3.18,624.1
1999-06-21,0.0,656.99,25.29,4.34,643.74
1999-06-22,0.0,648.38,23.73,2.93,605.96
1999-06-23,0.0,642.49,22.46,4.29,641.9
1999-06-24,0.0,642.33,24.46,4.04,652.93
1999-06-25,0.0,615.23,23.24,5.35,647.42
1999-06-26,0.0,664.15,20.15,-1.76,455.17
1999-06-27,0.0,668.47,20.15,-1.55,439.06
1999-06-28,0.0,666.06,22.7,0.28,504.53
1999-06-29,0.0,651.89,22.82,2.96,589.04
1999-06-30,0.0,646.67,23.67,3.99,630.8
1999-07-01,0.0,650.3,26.23,4.91,670.44
1999-07-02,0.0,644.59,27.07,6.35,724.09
1999-07-03,0.0,639.31,27.18,6.94,734.8
1999-07-04,0.0,608.86,25.75,4.8,626.88
1999-07-05,0.0,664.58,24.0,-0.93,474.25
1999-07-06,0.0,663.29,28.61,3.76,591.15
1999-07-07,0.0,601.64,27.69,11.2,795.48
1999-07-08,0.0,644.42,25.63,3.41,564.31
1999-07-09,0.0,658.07,25.85,2.5,494.74
1999-07-10,0.0,645.75,26.27,3.77,532.45
1999-07-11,0.0,643.23,27.37,4.85,573.23
1999-07-12,0.0,640.62,27.83,5.35,609.32
1999-07-13,0.0,623.14,28.06,8.25,726.8
1999-07-14,0.0,515.05,27.01,11.57,849.75
1999-07-15,0.0,592.63,23.51,6.65,668.65
1999-07-16,0.0,618.67,24.56,5.83,627.83
1999-07-17,0.82,474.58,24.27,6.69,683.66
1999-07-18,0.41,614.72,25.02,4.45,574.0
1999-07-19,0.0,639.88,25.29,3.48,538.31
1999-07-20,0.0,626.3,24.61,5.16,565.08
1999-07-21,0.0,638.01,25.16,3.01,505.08
1999-07-22,0.0,645.6,26.21,1.7,459.59
1999-07-23,0.0,650.58,27.6,1.89,468.97
1999-07-24,0.0,609.37,26.2,5.61,541.66
1999-07-25,0.0,637.63,24.75,1.82,459.82
1999-07-26,0.0,647.24,26.86,1.96,457.44
1999-07-27,0.0,640.66,27.36,3.45,519.67
1999-07-28,0.0,593.68,26.25,9.16,658.04
1999-07-29,0.0,596.58,25.46,8.35,629.89
1999-07-30,0.0,581.34,24.51,8.6,574.62
1999-07-31,0.0,623.53,26.05,4.85,464.35
1999-08-01,0.0,635.45,27.47,4.79,428.41
1999-08-02,0.0,635.27,27.49,5.23,413.52
1999-08-03,0.1,458.81,26.49,11.83,592.47
1999-08-04,0.08,599.18,24.78,4.88,399.79
1999-08-05,0.21,479.46,24.41,5.17,406.11
1999-08-06,0.1,612.57,25.15,4.54,346.63
1999-08-07,0.0,634.31,24.86,2.51,302.61
1999-08-08,0.0,633.7,25.25,2.33,295.26
1999-08-09,0.0,637.75,25.91,2.13,307.56
1999-08-10,6.92,475.42,24.51,4.01,376.87
1999-08-11,3.66,558.45,21.97,1.51,335.13
1999-08-12,0.1,610.57,21.73,2.3,333.97
1999-08-13,0.0,623.28,25.13,2.5,340.85
1999-08-14,0.0,626.2,25.32,2.46,334.26
1999-08-15,0.0,620.34,23.77,0.96,304.08
1999-08-16,0.0,630.52,24.97,-0.04,292.34
1999-08-17,0.0,624.86,25.92,1.67,342.85
1999-08-18,0.0,591.77,26.34,7.58,466.73
1999-08-19,0.08,580.47,27.2,5.05,447.84
1999-08-20,2.34,464.62,26.86,5.46,491.15
1999-08-21,1.21,563.6,25.69,4.58,455.52
1999-08-22,0.79,454.05,25.33,5.95,540.4
1999-08-23,0.38,561.9,27.18,9.54,590.27
1999-08-24,0.0,567.85,26.12,7.15,529.76
1999-08-25,0.0,586.8,26.06,6.11,478.26
1999-08-26,0.0,600.02,26.49,3.82,431.47
1999-08-27,1.86,448.37,25.31,5.18,479.43
1999-08-28,1.05,558.01,24.0,1.99,373.11
1999-08-29,0.06,596.67,26.58,2.37,368.14
1999-08-30,0.0,574.06,25.97,6.9,443.87
1999-08-31,0.0,586.65,24.36,-2.35,276.51
1999-09-01,0.0,570.63,17.51,-1.92,216.77
1999-09-02,0.0,522.03,15.62,1.75,244.68
1999-09-03,0.0,525.35,14.73,-0.38,206.47
1999-09-04,0.0,590.3,16.89,-6.31,134.73
1999-09-05,0.0,597.73,21.96,-3.57,143.03
1999-09-06,0.0,588.44,23.75,0.08,178.9
1999-09-07,0.0,585.74,22.49,-0.48,175.31
1999-09-08,0.0,589.28,24.69,-2.73,168.11
1999-09-09,0.0,572.42,25.85,3.59,234.46
1999-09-10,0.0,541.83,23.65,4.66,248.55
1999-09-11,0.0,558.03,20.91,0.88,199.48
1999-09-12,0.0,573.24,22.16,-1.99,169.78
1999-09-13,0.0,559.47,22.31,1.1,200.59
1999-09-14,0.1,420.46,20.65,2.01,232.51
1999-09-15,0.05,549.83,21.58,-0.69,187.88
1999-09-16,0.0,559.66,23.15,-0.17,195.46
1999-09-17,0.0,529.89,23.26,5.08,254.1
1999-09-18,0.0,545.85,22.67,1.3,221.05
1999-09-19,2.04,412.08,21.0,1.33,237.21
1999-09-20,1.25,406.91,20.87,0.45,240.86
1999-09-21,0.11,525.7,22.25,1.62,231.18
1999-09-22,0.0,526.41,22.26,2.5,241.58
1999-09-23,0.0,520.98,22.27,2.53,248.29
1999-09-24,0.0,507.29,21.72,3.94,269.09
1999-09-25,0.0,501.92,21.35,3.59,257.05
1999-09-26,0.0,505.86,18.8,-3.14,175.46
1999-09-27,0.0,485.99,12.74,-5.76,139.17
1999-09-28,0.0,510.99,10.91,-8.63,113.79
1999-09-29,0.0,524.25,18.74,-9.19,112.17
1999-09-30,0.0,520.09,20.78,-4.86,149.97
1999-10-01,0.0,491.57,18.77,-0.32,190.55
1999-10-02,0.0,511.92,17.87,-7.25,137.24
1999-10-03,0.0,507.41,18.74,-6.84,132.61
1999-10-04,0.0,500.34,20.65,-4.68,160.42
1999-10-05,0.0,470.49,20.03,1.6,239.97
1999-10-06,1.98,288.2,18.61,0.5,294.49
1999-10-07,1.49,376.75,12.5,-2.77,231.73
1999-10-08,0.25,475.62,17.37,-4.49,183.95
1999-10-09,0.0,480.78,21.5,-2.28,200.18
1999-10-10,0.0,477.97,22.88,-2.99,201.29
1999-10-11,0.0,473.34,22.12,-1.82,215.39
1999-10-12,0.0,462.95,21.32,-0.79,225.45
1999-10-13,0.0,470.43,20.92,-5.31,180.33
1999-10-14,0.0,464.65,20.16,-5.64,167.62
1999-10-15,0.0,443.1,18.84,-5.89,161.07
1999-10-16,0.0,428.48,11.42,-11.6,116.51
1999-10-17,0.0,454.64,10.19,-14.51,95.68
1999-10-18,0.0,440.64,13.33,-7.36,135.76
1999-10-19,0.0,445.23,14.46,-10.4,124.18
1999-10-20,0.0,445.18,16.52,-9.89,124.43
1999-10-21,0.0,440.29,18.05,-9.45,134.0
1999-10-22,0.0,433.68,18.59,-5.45,168.61
1999-10-23,0.0,428.87,18.69,-5.91,173.59
1999-10-24,0.0,423.34,17.14,-5.3,178.69
1999-10-25,0.0,422.2,18.72,-6.2,174.61
1999-10-26,0.0,414.75,18.68,-5.01,190.2
1999-10-27,0.0,399.89,17.26,-2.25,232.92
1999-10-28,0.49,280.12,15.52,-1.61,285.51
1999-10-29,3.49,268.82,11.91,-4.08,256.24
1999-10-30,1.62,394.69,11.34,-8.95,176.31
1999-10-31,0.16,380.72,15.41,-9.29,163.21
1999-11-01,0.08,408.14,13.66,-8.72,161.27
1999-11-02,0.0,411.83,15.09,-10.04,154.93
1999-11-03,0.0,394.67,13.9,-6.12,194.6
1999-11-04,0.0,382.14,17.28,-4.32,228.77
1999-11-05,0.0,377.79,16.33,-4.69,229.39
1999-11-06,0.0,374.6,15.87,-5.14,236.71
1999-11-07,0.0,342.07,16.99,1.09,331.28
1999-11-08,0.0,332.75,15.12,-3.32,268.15
1999-11-09,0.01,346.29,9.25,-11.01,158.77
1999-11-10,0.01,345.65,11.39,-5.6,185.35
1999-11-11,0.0,348.31,12.76,-4.81,200.72
1999-11-12,0.0,364.61,17.1,-7.57,171.41
1999-11-13,0.0,360.6,15.14,-9.41,148.57
1999-11-14,0.0,360.65,14.06,-10.29,143.61
1999-11-15,0.0,348.78,14.17,-6.65,176.35
1999-11-16,0.0,339.18,12.45,-6.55,188.03
1999-11-17,3.97,267.82,10.67,-6.48,200.66
1999-11-18,1.98,333.0,7.76,-13.65,136.47
1999-11-19,0.03,309.71,6.05,-10.78,152.25
1999-11-20,0.64,229.78,5.07,-7.12,209.26
1999-11-21,1.92,212.98,3.15,-9.11,190.48
1999-11-22,0.9,273.02,-1.2,-13.36,135.44
1999-11-23,0.05,334.24,-1.96,-16.61,98.81
1999-11-24,0.0,353.73,0.95,-16.99,100.4
1999-11-25,0.0,321.47,6.94,-6.52,192.08
1999-11-26,0.0,301.7,10.67,-2.4,261.63
1999-11-27,0.0,301.98,9.64,-4.03,244.73
1999-11-28,0.0,326.01,8.02,-8.48,186.92
1999-11-29,0.0,319.72,8.75,-6.92,198.67
1999-11-30,0.0,301.64,12.51,-1.14,274.6
1999-12-01,1.07,227.97,10.79,-8.42,213.12
1999-12-02,2.92,264.22,3.28,-14.08,144.14
1999-12-03,1.5,168.79,1.26,-10.69,166.49
1999-12-04,0.57,280.25,-4.21,-20.82,98.36
1999-12-05,0.21,327.57,-2.2,-17.51,92.26
1999-12-06,0.25,281.31,2.73,-15.24,120.68
1999-12-07,15.1,218.23,1.73,-9.3,176.97
1999-12-08,7.62,295.72,-1.38,-18.02,123.99
1999-12-09,0.07,300.96,-3.24,-15.17,128.62
1999-12-10,0.0,282.72,-3.48,-13.52,144.33
1999-12-11,0.0,319.83,-3.39,-17.22,123.41
1999-12-12,0.0,314.29,2.07,-11.02,167.44
1999-12-13,0.78,259.04,1.25,-13.6,155.66
1999-12-14,0.58,321.77,-0.67,-21.71,93.93
1999-12-15,0.1,333.46,-1.8,-18.12,103.54
1999-12-16,0.0,336.56,5.22,-13.01,156.59
1999-12-17,0.0,296.11,4.24,-7.3,233.43
1999-12-18,0.0,306.75,5.52,-6.77,251.62
1999-12-19,0.0,293.68,4.22,-10.28,207.75
1999-12-20,0.0,280.99,2.37,-7.41,233.2
1999-12-21,0.0,275.2,1.53,-8.38,221.33
1999-12-22,0.0,328.83,1.96,-13.69,158.64
1999-12-23,0.0,331.77,1.75,-14.59,137.01
1999-12-24,0.0,335.23,3.63,-13.89,142.15
1999-12-25,0.0,336.6,4.48,-13.61,146.48
1999-12-26,0.0,337.11,5.0,-13.26,151.58
1999-12-27,0.0,337.72,5.44,-12.93,155.39
1999-12-28,0.0,337.84,4.91,-13.13,153.03
1999-12-29,0.0,337.97,4.16,-13.54,147.11
1999-12-30,0.0,338.67,2.77,-14.85,134.91
1999-12-31,0.0,334.88,2.19,-13.94,139.02
2000-01-01,0.0,328.27,0.96,-13.78,142.07
2000-01-02,1.31,239.6,-0.57,-14.46,148.07
2000-01-03,2.27,174.93,-3.83,-10.62,190.98
2000-01-04,2.58,247.08,-0.47,-12.16,179.93
2000-01-05,1.87,253.41,-1.65,-14.78,144.08
2000-01-06,0.49,347.37,-3.06,-20.08,102.56
2000-01-07,0.76,259.76,-2.07,-14.84,131.27
2000-01-08,0.38,345.65,0.46,-16.81,131.6
2000-01-09,0.01,246.59,0.1,-7.71,231.67
2000-01-10,2.73,185.03,2.33,-3.91,331.09
2000-01-11,4.8,251.18,6.36,-5.12,320.74
2000-01-12,2.17,244.56,5.14,-8.44,261.19
2000-01-13,0.32,290.72,6.09,-8.66,249.34
2000-01-14,0.04,324.14,5.48,-6.59,270.18
