date,prcp,srad,tmax,tmin,vprp
1995-06-07,5.54,387.69,28.14,17.52,1961.32
1995-06-08,15.81,374.26,31.95,19.14,2112.34
1995-06-09,21.81,386.43,30.26,17.06,1949.74
1995-06-10,16.38,384.69,30.12,17.06,1902.63
1995-06-11,10.21,329.71,26.88,15.67,1658.47
1995-06-12,2.21,444.91,21.43,10.32,1236.73
1995-06-13,0.51,480.7,24.3,9.15,1189.85
1995-06-14,0.62,482.86,25.46,10.03,1268.95
1995-06-15,0.15,552.48,26.87,12.11,1452.78
1995-06-16,0.0,500.72,27.6,16.1,1709.52
1995-06-17,0.0,531.43,28.31,14.74,1650.52
1995-06-18,0.0,543.53,29.67,14.85,1661.92
1995-06-19,0.0,540.5,29.51,15.05,1696.62
1995-06-20,1.89,445.81,30.06,15.71,1826.21
1995-06-21,2.86,429.18,31.12,17.85,2001.3
1995-06-22,0.77,484.77,29.47,17.88,1978.78
1995-06-23,7.29,380.35,29.78,17.31,1974.2
1995-06-24,9.93,390.94,30.25,17.16,1977.1
1995-06-25,13.04,369.76,29.67,17.71,2012.42
1995-06-26,9.11,346.97,28.23,17.67,1977.09
1995-06-27,2.17,378.31,25.88,16.79,1877.61
1995-06-28,6.53,368.34,28.81,17.05,1940.32
1995-06-29,4.43,397.65,30.09,17.0,1972.98
1995-06-30,0.76,472.58,29.44,18.44,1973.36
1995-07-01,0.0,510.67,27.19,14.7,1619.48
1995-07-02,19.46,422.96,24.09,11.2,1397.12
1995-07-03,20.4,362.25,23.84,13.16,1544.97
1995-07-04,11.27,337.4,24.97,15.2,1772.81
1995-07-05,4.2,376.33,29.82,17.73,2037.91
1995-07-06,1.22,377.47,27.75,18.6,2063.93
1995-07-07,7.43,404.21,31.21,16.57,2005.61
1995-07-08,5.8,410.0,32.42,18.57,2183.87
1995-07-09,1.13,471.18,30.86,19.5,2207.59
1995-07-10,0.0,508.83,31.66,18.13,2092.07
1995-07-11,0.0,500.84,31.26,18.3,2119.08
1995-07-12,0.0,492.57,32.61,19.51,2284.03
1995-07-13,0.1,468.23,34.44,20.78,2474.16
1995-07-14,0.79,365.14,34.36,21.46,2586.84
1995-07-15,0.25,473.7,34.26,21.6,2558.63
1995-07-16,0.0,465.34,33.38,21.47,2528.52
1995-07-17,2.7,412.66,33.09,21.24,2419.88
1995-07-18,0.9,522.45,32.14,17.1,2000.55
1995-07-19,0.08,486.98,30.47,16.44,1916.44
1995-07-20,0.47,467.4,31.75,17.66,2029.91
1995-07-21,0.85,417.98,29.44,18.17,2106.39
1995-07-22,1.76,381.54,32.16,19.81,2330.36
1995-07-23,12.29,336.78,31.83,21.06,2416.01
1995-07-24,13.73,367.66,30.61,18.01,2138.73
1995-07-25,4.46,399.78,30.88,18.38,2135.4
1995-07-26,0.71,444.25,31.98,18.57,2158.91
1995-07-27,0.1,486.89,31.57,18.87,2192.92
1995-07-28,0.0,490.29,33.67,19.97,2299.9
1995-07-29,0.1,481.4,33.21,18.85,2211.63
1995-07-30,0.03,475.83,32.06,19.68,2251.64
1995-07-31,0.2,446.56,32.3,20.4,2346.96
1995-08-01,3.69,389.62,32.47,20.76,2426.32
1995-08-02,3.74,333.67,32.1,21.1,2467.36
1995-08-03,1.34,417.21,32.28,20.53,2398.92
1995-08-04,2.29,379.55,32.6,20.81,2440.72
1995-08-05,0.73,332.14,30.63,21.48,2448.92
1995-08-06,3.7,315.23,30.28,20.55,2397.65
1995-08-07,10.69,348.43,31.7,20.85,2424.59
1995-08-08,3.16,405.95,30.91,21.14,2446.58
1995-08-09,7.79,353.92,33.99,21.69,2568.17
1995-08-10,3.04,422.58,34.12,21.34,2516.9
1995-08-11,0.89,441.93,34.13,21.0,2479.44
1995-08-12,0.25,473.28,34.93,21.36,2508.79
1995-08-13,0.0,476.11,35.23,21.26,2516.9
1995-08-14,0.0,461.35,34.47,21.75,2577.06
1995-08-15,0.01,416.08,34.07,22.62,2646.14
1995-08-16,0.0,464.15,34.44,21.44,2523.77
1995-08-17,0.1,447.71,35.65,21.8,2584.78
1995-08-18,0.27,452.55,36.57,22.4,2682.54
1995-08-19,2.69,411.88,37.21,22.78,2757.62
1995-08-20,0.87,462.34,37.06,22.65,2673.22
1995-08-21,0.0,442.94,33.93,21.01,2402.68
1995-08-22,0.0,479.83,33.22,19.14,2146.76
1995-08-23,0.12,494.38,33.86,15.46,1799.56
1995-08-24,0.04,531.33,32.89,13.17,1596.51
1995-08-25,0.0,521.58,32.51,14.2,1688.12
1995-08-26,0.0,490.92,33.31,17.64,1963.66
1995-08-27,0.0,491.27,34.32,18.07,2048.23
1995-08-28,0.0,486.73,34.38,18.19,2054.56
1995-08-29,0.0,495.36,34.74,17.42,2007.01
1995-08-30,2.54,442.14,34.38,17.76,2069.69
1995-08-31,3.0,361.21,35.76,18.73,2208.77
1995-09-01,1.11,461.75,37.18,18.57,2089.43
1995-09-02,5.3,385.85,32.49,12.79,1644.38
1995-09-03,13.52,365.1,29.46,14.99,1712.45
1995-09-04,9.45,348.62,28.38,14.78,1702.96
1995-09-05,1.95,378.28,27.48,14.69,1671.51
1995-09-06,0.27,451.89,29.71,14.52,1677.91
1995-09-07,2.27,348.54,30.4,15.16,1733.1
1995-09-08,0.82,393.85,28.11,14.46,1617.14
1995-09-09,0.03,223.67,25.0,13.81,1464.55
1995-09-10,0.0,428.17,21.36,10.28,1227.17
1995-09-11,0.01,463.02,25.54,10.16,1235.54
1995-09-12,0.07,437.86,27.19,11.45,1397.15
1995-09-13,0.36,323.76,26.12,16.37,1716.32
1995-09-14,1.92,416.05,30.44,14.25,1655.41
1995-09-15,13.69,341.89,30.85,15.07,1758.01
1995-09-16,6.43,264.89,28.3,17.16,1886.4
1995-09-17,0.69,310.13,24.99,16.65,1742.27
1995-09-18,0.0,478.48,27.36,10.07,1318.86
1995-09-19,5.73,338.67,25.31,10.75,1321.04
1995-09-20,2.45,338.85,23.34,12.39,1388.04
1995-09-21,0.55,137.7,20.25,12.11,1291.69
1995-09-22,0.14,409.22,14.06,2.75,789.54
1995-09-23,0.01,483.18,15.11,-0.53,615.65
1995-09-24,0.0,489.68,18.02,0.16,647.57
1995-09-25,0.24,452.73,20.66,2.88,786.02
1995-09-26,0.08,391.73,18.89,7.74,977.37
1995-09-27,0.0,462.17,22.83,6.65,979.99
1995-09-28,0.0,461.74,24.56,7.22,1033.85
1995-09-29,0.0,447.22,25.86,9.75,1214.19
1995-09-30,0.25,369.54,27.07,13.27,1431.19
1995-10-01,0.08,444.78,28.36,10.54,1259.56
1995-10-02,18.05,339.03,27.5,8.5,1153.74
1995-10-03,6.24,394.18,25.06,9.85,1158.69
1995-10-04,0.07,434.55,23.5,7.95,1065.26
1995-10-05,0.0,421.54,24.23,9.33,1111.55
1995-10-06,0.0,427.42,24.68,8.74,1050.22
1995-10-07,0.0,389.51,21.12,4.4,819.22
1995-10-08,0.0,440.9,20.22,2.67,751.08
1995-10-09,0.02,422.46,22.16,4.17,851.1
1995-10-10,0.07,394.46,26.54,8.46,1079.17
1995-10-11,0.02,410.88,26.28,9.58,1160.56
1995-10-12,0.0,411.68,27.83,9.83,1188.52
1995-10-13,0.13,372.07,27.77,9.24,1154.99
1995-10-14,0.14,400.34,28.12,7.0,997.91
1995-10-15,0.03,420.0,23.5,1.44,739.55
1995-10-16,0.0,424.3,26.5,2.99,802.66
1995-10-17,0.0,402.25,24.5,6.24,960.24
1995-10-18,0.0,392.99,27.84,9.03,1148.83
1995-10-19,8.97,282.94,27.36,10.36,1234.14
1995-10-20,3.77,369.67,26.74,5.65,954.68
1995-10-21,0.26,368.49,22.15,0.56,682.98
1995-10-22,0.0,373.13,17.57,1.87,726.63
1995-10-23,0.38,343.2,23.44,5.86,889.12
1995-10-24,0.14,361.95,20.4,3.59,776.07
1995-10-25,0.21,340.41,17.02,-1.15,614.69
1995-10-26,14.09,275.28,17.6,1.15,720.66
1995-10-27,5.61,277.38,18.06,7.13,954.0
1995-10-28,0.53,312.21,19.96,6.29,910.78
1995-10-29,1.59,307.82,17.4,-0.98,661.15
1995-10-30,5.45,273.57,18.68,2.1,777.05
1995-10-31,1.74,178.34,16.95,8.36,1052.91
1995-11-01,6.07,196.24,19.4,9.9,1166.68
1995-11-02,2.28,273.99,19.49,6.34,944.99
1995-11-03,0.09,313.73,16.29,-2.71,535.52
1995-11-04,0.03,332.59,8.83,-6.63,382.4
1995-11-05,0.03,325.73,8.76,-5.84,412.7
1995-11-06,3.93,204.8,9.22,-0.75,575.35
1995-11-07,1.36,250.2,11.75,2.17,668.07
1995-11-08,0.02,346.32,14.48,-3.08,517.12
1995-11-09,0.04,290.05,11.74,-3.59,484.41
1995-11-10,16.05,249.13,16.62,0.04,608.8
1995-11-11,6.61,324.4,17.55,-3.26,513.79
1995-11-12,0.76,240.83,13.74,-6.85,384.91
1995-11-13,0.26,300.62,12.36,-3.87,453.55
1995-11-14,1.91,246.31,11.24,-4.55,459.49
1995-11-15,0.92,225.79,9.04,-2.58,500.79
1995-11-16,0.1,177.77,6.63,-1.3,551.42
1995-11-17,0.0,296.17,14.35,1.35,672.4
1995-11-18,0.0,309.03,17.41,1.99,712.2
1995-11-19,0.0,293.27,14.76,-0.17,637.95
1995-11-20,0.0,303.14,15.37,0.72,658.36
1995-11-21,0.06,299.52,17.44,-0.12,621.27
1995-11-22,0.58,286.52,13.06,-5.48,467.76
1995-11-23,0.2,297.66,12.99,-0.81,545.26
1995-11-24,0.0,309.35,9.19,-6.33,412.29
1995-11-25,0.0,301.45,8.9,-4.75,446.21
1995-11-26,0.0,305.87,16.48,-0.15,629.85
1995-11-27,0.0,294.07,19.79,3.11,752.59
1995-11-28,0.11,291.46,17.25,-2.78,546.03
1995-11-29,0.04,272.57,11.67,-8.52,343.84
1995-11-30,0.0,293.26,7.48,-7.29,374.36
1995-12-01,0.0,297.79,17.17,-1.2,586.96
1995-12-02,0.0,285.18,19.15,2.53,762.47
1995-12-03,0.13,232.7,16.69,4.96,828.41
1995-12-04,0.04,293.49,17.01,-1.63,609.63
1995-12-05,0.0,282.21,13.96,-1.51,570.98
1995-12-06,0.0,256.36,13.31,0.36,603.4
1995-12-07,0.33,183.07,9.48,-3.76,474.02
1995-12-08,4.16,170.36,5.87,-3.73,420.2
1995-12-09,1.35,295.11,1.15,-17.05,187.19
1995-12-10,0.0,247.0,-3.72,-17.44,142.0
1995-12-11,0.0,290.85,-0.23,-16.43,173.12
1995-12-12,0.26,253.98,4.97,-8.49,328.0
1995-12-13,0.14,180.61,8.62,0.18,598.95
1995-12-14,0.56,232.83,16.58,3.78,812.75
1995-12-15,10.75,178.26,18.99,7.19,975.89
1995-12-16,5.58,165.44,15.78,3.6,814.26
1995-12-17,24.02,130.99,10.3,3.25,769.92
1995-12-18,25.72,64.6,8.78,3.48,749.2
1995-12-19,11.34,120.27,5.64,-0.28,600.16
1995-12-20,1.79,143.3,3.55,-4.21,446.74
1995-12-21,0.0,116.18,0.33,-4.29,417.4
1995-12-22,0.01,89.47,-0.87,-4.63,406.85
1995-12-23,0.05,106.87,-0.8,-4.51,407.67
1995-12-24,0.02,121.45,-1.1,-5.12,390.33
1995-12-25,0.0,211.75,1.66,-5.89,380.62
1995-12-26,0.0,192.7,1.82,-4.66,414.13
1995-12-27,0.0,273.72,8.5,-3.57,449.48
1995-12-28,0.0,231.73,5.29,-6.88,354.43
1995-12-29,0.65,268.8,1.95,-10.41,278.75
1995-12-30,3.4,249.68,2.81,-9.39,309.5
1995-12-31,5.73,154.54,2.3,-2.66,465.1
1996-01-01,5.79,172.92,4.83,-0.96,547.3
1996-01-02,13.89,120.84,3.92,-0.58,533.54
1996-01-03,5.46,260.25,0.88,-9.64,313.03
1996-01-04,0.43,303.48,-0.13,-10.35,277.98
1996-01-05,0.96,241.24,3.82,-5.34,370.27
1996-01-06,1.01,205.36,1.26,-8.46,292.29
1996-01-07,0.24,324.25,-4.79,-17.96,154.6
1996-01-08,0.0,331.93,-7.01,-18.54,131.42
1996-01-09,0.19,332.85,0.64,-16.56,182.45
1996-01-10,2.33,272.74,9.66,-6.45,365.64
1996-01-11,1.02,226.02,6.92,-3.47,456.86
1996-01-12,0.09,226.42,4.76,-0.61,547.01
1996-01-13,0.0,318.27,11.1,-1.8,564.04
1996-01-14,0.0,320.6,19.46,-0.04,648.69
1996-01-15,0.0,317.77,20.36,-0.95,635.8
1996-01-16,0.07,239.02,16.13,0.1,641.13
1996-01-17,10.48,218.32,15.37,3.92,854.48
1996-01-18,11.93,165.45,17.63,9.97,1074.49
1996-01-19,2.83,326.33,13.13,-16.93,289.92
1996-01-20,0.47,294.0,6.93,-16.21,175.97
1996-01-21,0.15,325.41,1.48,-9.22,286.67
1996-01-22,7.83,173.13,2.37,-4.14,434.85
1996-01-23,11.57,216.3,9.69,-0.31,562.62
1996-01-24,3.08,331.04,11.43,-7.14,398.36
1996-01-25,0.36,313.03,8.44,-8.08,344.18
1996-01-26,0.26,280.81,10.12,-4.82,413.94
1996-01-27,0.06,347.98,7.92,-8.74,329.6
1996-01-28,0.23,335.93,4.99,-9.55,300.38
1996-01-29,0.08,327.94,5.14,-6.1,362.54
1996-01-30,0.25,316.08,6.43,-7.69,324.87
1996-01-31,0.1,280.43,2.77,-15.51,185.55
1996-02-01,2.06,204.27,-8.22,-15.04,168.49
1996-02-02,0.76,276.51,-6.09,-13.53,175.39
1996-02-03,0.02,356.2,-8.74,-21.76,102.94
1996-02-04,0.09,337.94,-11.66,-22.21,91.08
1996-02-05,0.03,389.08,-7.32,-20.29,124.51
1996-02-06,0.05,369.65,2.34,-11.13,242.7
1996-02-07,0.2,348.71,7.96,-8.22,385.46
1996-02-08,0.06,289.85,12.71,4.38,730.4
1996-02-09,0.0,382.71,19.04,-1.32,618.41
1996-02-10,0.0,378.38,18.65,-0.27,629.65
1996-02-11,0.0,385.33,22.43,0.07,628.44
1996-02-12,0.0,335.22,17.81,-3.88,459.57
1996-02-13,0.0,370.2,7.98,-6.0,403.86
1996-02-14,0.0,399.55,18.81,-3.39,495.13
1996-02-15,0.42,321.44,19.02,-3.5,483.11
1996-02-16,0.16,376.48,14.16,-8.68,326.12
1996-02-17,0.01,336.79,3.88,-8.67,301.62
1996-02-18,3.35,350.01,11.87,-7.87,341.7
1996-02-19,1.14,409.32,9.16,-5.74,413.91
1996-02-20,0.01,392.93,14.77,1.05,644.2
1996-02-21,0.0,398.36,19.47,4.21,813.28
1996-02-22,0.0,362.78,18.65,5.96,903.17
1996-02-23,0.0,384.02,20.8,6.52,902.98
1996-02-24,0.0,432.02,25.06,-0.85,667.4
1996-02-25,0.09,404.6,21.33,0.76,719.76
1996-02-26,0.52,319.77,21.44,7.7,1077.72
1996-02-27,5.35,228.66,23.31,13.9,1340.76
1996-02-28,1.73,441.81,18.84,-7.18,479.79
1996-02-29,0.87,426.53,11.63,-10.3,382.44
1996-03-01,0.0,407.98,3.06,-9.45,285.03
1996-03-02,0.0,430.48,8.91,-6.24,353.18
1996-03-03,0.0,443.91,8.45,-7.54,337.64
1996-03-04,0.89,363.15,6.55,-6.83,363.97
1996-03-05,5.82,366.3,17.75,-3.72,514.78
1996-03-06,1.96,404.04,22.32,2.76,679.05
1996-03-07,0.04,428.7,16.7,-9.7,317.36
1996-03-08,0.0,405.02,0.81,-14.69,185.04
1996-03-09,0.0,426.42,-1.95,-14.61,183.54
1996-03-10,0.0,476.44,5.63,-11.5,243.92
1996-03-11,0.0,465.43,8.68,-7.28,337.87
1996-03-12,0.0,475.98,13.16,-4.39,439.29
1996-03-13,0.0,476.19,17.09,-1.26,582.89
1996-03-14,6.9,348.44,21.56,4.2,829.94
1996-03-15,4.24,345.02,22.22,6.19,923.64
1996-03-16,7.1,334.37,19.15,4.26,815.48
1996-03-17,2.92,356.68,15.45,1.66,676.33
1996-03-18,3.07,345.98,16.46,1.93,648.28
1996-03-19,1.01,328.2,13.32,-1.43,513.41
1996-03-20,0.02,281.61,5.5,-2.54,452.3
1996-03-21,0.0,425.44,7.29,-3.67,415.64
1996-03-22,0.42,455.51,11.96,-3.24,442.51
1996-03-23,4.23,393.78,14.55,-1.04,547.29
1996-03-24,21.19,359.9,17.75,3.26,668.18
1996-03-25,6.61,526.69,15.39,-4.66,433.96
1996-03-26,0.0,453.32,10.96,-7.2,329.63
1996-03-27,3.14,394.1,7.26,-6.72,366.32
1996-03-28,10.69,396.49,12.91,-2.11,515.28
1996-03-29,3.94,138.78,10.75,1.99,659.02
1996-03-30,13.68,254.71,9.73,2.62,722.1
1996-03-31,8.87,342.89,16.39,5.04,789.43
1996-04-01,1.46,420.81,13.32,0.42,606.13
1996-04-02,0.0,526.66,16.0,-0.15,591.38
1996-04-03,0.33,425.89,20.62,2.41,718.84
1996-04-04,0.14,509.12,24.04,4.39,762.01
1996-04-05,0.13,338.82,19.4,0.63,588.69
1996-04-06,0.28,459.08,8.99,-2.6,479.42
1996-04-07,2.51,375.57,10.93,-1.36,527.63
1996-04-08,0.81,431.53,10.11,0.86,587.15
1996-04-09,0.0,460.42,11.49,1.33,596.1
1996-04-10,0.0,545.55,15.02,-0.49,559.09
1996-04-11,0.0,560.45,20.69,1.27,698.81
1996-04-12,13.19,397.24,25.72,9.25,1047.82
1996-04-13,4.89,519.51,24.3,7.17,955.12
1996-04-14,5.92,381.87,20.62,5.58,848.68
1996-04-15,1.93,526.29,18.34,2.95,707.19
1996-04-16,0.01,426.37,14.93,0.71,622.77
1996-04-17,0.0,567.33,22.12,2.87,739.14
1996-04-18,0.18,513.52,24.15,7.98,963.99
1996-04-19,10.36,402.93,25.65,8.6,1064.48
1996-04-20,7.23,522.19,28.3,8.77,1035.79
1996-04-21,29.52,410.6,23.75,5.38,916.52
1996-04-22,27.49,407.52,24.46,7.76,1007.81
1996-04-23,6.07,501.34,20.89,6.41,895.05
1996-04-24,0.02,535.63,18.59,4.56,836.52
1996-04-25,0.05,521.07,24.8,7.36,1011.17
1996-04-26,0.02,521.45,25.39,11.03,1122.13
1996-04-27,2.04,424.18,20.95,2.76,807.04
1996-04-28,25.41,416.05,21.9,5.66,932.59
1996-04-29,8.51,381.14,19.58,9.66,1041.07
1996-04-30,0.18,455.32,15.47,1.24,702.31
1996-05-01,0.03,562.13,18.56,2.39,740.95
1996-05-02,5.35,407.47,20.74,6.07,937.58
1996-05-03,7.46,436.11,25.4,7.67,1137.5
1996-05-04,6.63,365.69,25.94,14.24,1562.97
1996-05-05,19.36,279.87,24.68,16.45,1741.18
1996-05-06,15.48,320.59,23.75,14.1,1569.23
1996-05-07,16.76,225.31,21.6,12.88,1479.17
1996-05-08,4.52,304.19,21.19,15.07,1631.18
1996-05-09,0.34,472.77,28.46,16.12,1778.95
1996-05-10,28.0,349.96,28.55,16.96,1819.9
1996-05-11,10.01,475.48,26.88,11.71,1382.05
1996-05-12,6.46,351.76,24.01,7.03,1040.06
1996-05-13,3.0,353.96,16.28,7.4,1017.58
1996-05-14,5.76,317.59,16.25,7.68,1048.51
1996-05-15,1.82,486.11,19.91,8.97,1211.06
1996-05-16,0.0,464.99,26.46,15.9,1728.31
1996-05-17,0.01,418.69,27.98,18.05,1986.57
1996-05-18,0.0,489.9,30.83,18.32,2076.01
1996-05-19,1.15,434.82,31.48,19.58,2208.51
1996-05-20,4.49,361.4,30.93,19.05,2136.31
1996-05-21,1.37,510.47,29.33,16.14,1762.86
1996-05-22,0.0,539.64,26.24,12.13,1444.12
1996-05-23,0.0,538.12,27.11,13.26,1566.69
1996-05-24,0.0,514.0,30.67,17.15,1907.46
1996-05-25,1.16,467.11,31.97,17.88,2046.42
1996-05-26,16.61,377.71,31.49,18.39,2094.62
1996-05-27,10.59,384.83,30.27,17.04,1934.17
1996-05-28,1.73,499.37,27.98,15.45,1672.27
1996-05-29,0.0,545.06,26.18,11.84,1376.12
1996-05-30,0.04,424.33,22.41,10.65,1250.69
1996-05-31,7.38,409.34,23.11,10.09,1269.77
1996-06-01,3.19,410.94,22.96,11.38,1355.91
1996-06-02,0.34,460.12,24.2,12.4,1420.25
1996-06-03,0.03,556.04,27.13,12.17,1382.57
1996-06-04,5.15,448.39,24.76,9.41,1237.65
1996-06-05,10.26,415.17,23.64,9.89,1321.76
1996-06-06,8.11,391.3,27.36,14.4,1666.9
1996-06-07,2.94,400.78,27.46,16.19,1765.34
1996-06-08,0.93,393.68,24.57,13.37,1547.66
1996-06-09,6.59,301.68,21.81,13.38,1511.55
1996-06-10,6.85,279.93,20.39,13.58,1526.52
1996-06-11,2.67,337.53,20.74,14.02,1569.04
1996-06-12,0.48,487.19,26.79,14.96,1694.84
1996-06-13,0.04,537.4,31.09,15.95,1829.74
1996-06-14,0.15,507.76,31.12,16.89,1947.2
1996-06-15,0.05,499.66,31.1,18.4,2083.56
1996-06-16,0.14,460.5,31.64,18.78,2174.27
1996-06-17,3.61,380.4,31.74,19.67,2269.88
1996-06-18,3.96,380.02,31.38,18.98,2201.09
1996-06-19,1.09,472.8,31.59,18.67,2120.84
1996-06-20,0.06,500.87,30.66,18.02,2070.44
1996-06-21,0.0,510.71,33.22,19.04,2208.91
1996-06-22,0.03,463.13,33.1,20.17,2343.61
1996-06-23,0.03,468.07,33.36,20.95,2401.11
1996-06-24,0.01,488.96,33.18,20.46,2321.86
1996-06-25,0.0,502.68,32.45,19.23,2113.09
1996-06-26,0.0,537.81,30.34,15.4,1753.8
1996-06-27,0.0,543.45,29.68,14.65,1672.03
1996-06-28,0.0,544.36,31.26,15.43,1762.36
1996-06-29,0.0,535.17,32.52,16.77,1903.46
1996-06-30,0.0,530.37,34.14,17.98,2059.71
1996-07-01,7.12,421.25,35.04,18.88,2216.93
1996-07-02,2.88,406.07,35.1,19.4,2276.37
1996-07-03,0.17,508.08,34.31,19.52,2160.02
1996-07-04,0.0,508.93,30.36,16.37,1819.56
1996-07-05,0.0,515.79,27.93,14.96,1698.68
1996-07-06,1.2,439.04,30.79,16.07,1885.86
1996-07-07,3.68,392.53,33.73,18.59,2158.12
1996-07-08,11.99,386.5,34.37,18.55,2122.34
1996-07-09,3.63,489.01,30.29,16.29,1764.49
1996-07-10,0.0,504.27,25.22,12.79,1490.01
1996-07-11,0.03,473.0,26.76,13.67,1594.15
1996-07-12,0.01,471.96,28.03,16.72,1829.25
1996-07-13,1.94,388.9,27.77,17.43,1973.92
1996-07-14,11.36,355.75,31.21,19.04,2072.3
1996-07-15,3.57,449.78,27.63,14.98,1699.85
1996-07-16,0.0,525.9,30.49,15.5,1791.42
1996-07-17,0.0,503.03,32.33,18.18,2129.28
1996-07-18,0.0,441.25,33.48,22.25,2557.83
1996-07-19,0.13,430.45,34.57,22.38,2655.73
1996-07-20,5.18,351.14,36.2,22.63,2719.99
1996-07-21,3.8,364.58,34.96,21.59,2560.56
1996-07-22,1.74,368.81,33.5,21.11,2395.31
1996-07-23,0.39,462.99,31.37,19.08,2095.2
1996-07-24,2.41,421.13,31.22,16.96,1922.45
1996-07-25,0.8,511.16,31.79,17.25,1829.07
1996-07-26,0.29,488.3,29.47,12.92,1535.17
1996-07-27,1.16,392.59,28.58,14.21,1646.6
1996-07-28,16.49,270.88,27.06,17.13,1858.75
1996-07-29,23.75,328.17,27.65,17.67,1956.33
1996-07-30,7.22,268.5,26.56,18.27,1964.42
1996-07-31,0.38,479.89,28.48,16.57,1796.61
1996-08-01,9.41,385.47,27.41,14.51,1671.14
1996-08-02,4.78,364.35,26.81,15.59,1739.72
1996-08-03,0.55,460.71,27.28,16.69,1818.95
1996-08-04,0.0,475.84,29.69,18.07,1968.46
1996-08-05,0.0,484.04,32.09,19.48,2148.21
1996-08-06,0.0,462.78,33.0,21.22,2322.77
1996-08-07,0.02,462.68,33.13,21.26,2353.69
1996-08-08,0.05,457.38,33.19,21.43,2245.27
1996-08-09,0.02,536.39,31.08,14.71,1645.73
1996-08-10,0.81,428.18,29.9,14.54,1612.96
1996-08-11,1.71,377.99,28.44,15.94,1703.52
1996-08-12,0.48,450.31,27.29,16.38,1662.52
1996-08-13,0.0,520.45,28.69,14.45,1520.17
1996-08-14,0.0,535.94,30.97,14.17,1517.95
1996-08-15,0.0,531.86,32.19,15.12,1620.55
1996-08-16,0.08,473.72,31.54,16.8,1795.4
1996-08-17,21.38,360.85,31.41,18.14,1990.64
1996-08-18,13.69,306.87,29.24,19.1,2101.62
1996-08-19,2.19,412.76,29.6,19.91,2136.72
1996-08-20,0.0,454.42,31.76,19.75,2122.94
1996-08-21,0.0,469.81,31.72,19.07,2078.98
1996-08-22,1.8,410.78,32.05,19.7,2160.64
1996-08-23,10.84,383.88,32.04,19.52,2166.24
1996-08-24,3.59,424.66,31.47,19.26,2102.33
1996-08-25,0.64,419.22,30.78,18.26,1990.1
1996-08-26,0.32,427.59,31.0,18.16,1960.41
1996-08-27,0.26,441.6,30.74,18.08,1924.08
1996-08-28,0.07,479.49,30.62,17.13,1823.22
1996-08-29,0.0,478.77,30.28,16.68,1753.46
1996-08-30,0.0,490.22,29.86,15.33,1646.25
1996-08-31,0.21,446.21,29.4,15.38,1694.74
1996-09-01,4.98,341.42,29.92,17.31,1871.13
1996-09-02,3.28,348.04,28.08,16.43,1805.45
1996-09-03,0.77,333.31,26.31,16.58,1766.28
1996-09-04,0.16,451.64,28.67,15.94,1694.5
1996-09-05,0.08,432.37,29.86,16.18,1720.07
1996-09-06,0.02,456.13,29.44,16.43,1717.58
1996-09-07,0.61,407.52,30.21,16.01,1738.23
1996-09-08,9.83,343.88,30.78,16.76,1825.5
1996-09-09,3.21,415.23,28.8,17.31,1774.68
1996-09-10,0.0,438.03,26.8,15.06,1567.98
1996-09-11,0.02,468.31,27.95,13.02,1440.47
1996-09-12,0.37,409.21,30.58,13.48,1428.29
1996-09-13,0.12,491.7,26.12,8.0,1058.62
1996-09-14,0.81,438.89,23.41,6.69,990.56
1996-09-15,55.73,360.8,23.78,8.42,1142.53
1996-09-16,18.87,169.45,21.89,13.31,1400.41
1996-09-17,0.13,355.7,18.82,10.72,1246.42
1996-09-18,0.0,459.45,22.49,9.0,1148.46
1996-09-19,0.13,418.7,23.17,9.42,1185.42
1996-09-20,2.22,374.52,23.37,10.57,1275.78
1996-09-21,0.73,432.92,24.79,11.69,1338.69
1996-09-22,1.54,425.63,25.54,10.32,1302.77
1996-09-23,32.43,339.98,28.25,11.75,1431.72
1996-09-24,11.73,293.96,25.62,13.26,1443.6
1996-09-25,13.55,320.13,20.96,8.39,1185.21
1996-09-26,39.57,316.47,22.01,9.5,1219.41
1996-09-27,16.07,276.09,20.11,10.11,1204.49
1996-09-28,1.45,335.52,17.21,5.32,931.21
1996-09-29,0.0,457.0,20.1,4.38,890.79
1996-09-30,0.0,460.83,23.51,5.04,950.74
1996-10-01,0.0,447.67,23.17,6.79,1059.18
1996-10-02,0.0,422.66,23.75,9.35,1206.23
1996-10-03,0.0,435.56,25.9,9.08,1180.19
1996-10-04,0.0,426.35,22.18,4.6,932.93
1996-10-05,0.0,435.66,21.28,5.29,972.54
1996-10-06,0.0,401.44,22.6,9.26,1163.19
1996-10-07,0.54,369.31,23.97,7.15,1105.69
1996-10-08,0.2,405.18,24.11,8.0,1090.26
1996-10-09,4.29,307.35,20.48,3.4,863.62
1996-10-10,1.43,408.49,17.71,3.43,803.72
1996-10-11,0.0,416.35,16.01,0.7,706.0
1996-10-12,0.0,415.34,17.4,1.75,784.05
1996-10-13,0.0,397.34,22.98,7.69,1077.75
1996-10-14,0.0,406.32,26.35,7.85,1152.08
1996-10-15,0.0,399.45,25.64,8.43,1193.21
1996-10-16,0.0,375.0,24.49,9.77,1309.77
1996-10-17,9.91,249.21,25.46,13.38,1475.42
1996-10-18,3.33,404.5,24.36,3.88,936.69
1996-10-19,0.01,404.05,20.01,-0.79,669.53
