date,prcp,srad,tmax,tmin,vprp
1993-06-04,1.43,345.27,26.61,16.25,1757.57
1993-06-05,12.26,383.06,29.14,15.88,1683.92
1993-06-06,3.88,420.13,28.94,11.57,1389.59
1993-06-07,0.31,552.5,28.34,11.0,1470.76
1993-06-08,13.0,347.92,30.35,19.04,2114.2
1993-06-09,3.41,492.45,34.39,20.47,2271.38
1993-06-10,0.0,499.47,33.99,19.86,2279.02
1993-06-11,0.86,339.6,32.86,21.5,2357.53
1993-06-12,0.23,435.54,28.3,18.32,1892.79
1993-06-13,0.0,461.56,25.41,15.45,1548.32
1993-06-14,0.0,552.14,25.78,11.1,1353.58
1993-06-15,0.0,501.99,28.11,16.06,1712.61
1993-06-16,0.0,478.89,30.34,18.87,1894.23
1993-06-17,0.0,539.39,31.55,15.8,1786.14
1993-06-18,0.0,497.32,33.49,19.93,2189.44
1993-06-19,0.01,439.31,34.26,22.78,2526.68
1993-06-20,2.16,336.1,34.29,22.71,2572.83
1993-06-21,0.58,363.56,31.18,21.82,2379.96
1993-06-22,0.0,422.76,30.07,20.64,2148.45
1993-06-23,0.0,480.17,29.73,18.3,1785.34
1993-06-24,0.0,572.76,30.43,11.21,1355.46
1993-06-25,0.0,553.01,30.91,13.98,1532.03
1993-06-26,0.04,518.6,32.22,16.86,1774.36
1993-06-27,3.05,373.48,30.9,17.99,1874.8
1993-06-28,0.8,542.13,33.21,16.25,1776.74
1993-06-29,0.02,490.75,33.23,19.49,2043.52
1993-06-30,1.23,333.89,30.71,20.19,2125.96
1993-07-01,0.88,344.15,28.87,18.17,2016.1
1993-07-02,0.21,307.33,30.02,20.88,2253.73
1993-07-03,0.79,364.44,34.12,20.74,2295.09
1993-07-04,10.78,351.87,33.42,21.1,2312.21
1993-07-05,2.78,497.76,35.6,21.14,2295.19
1993-07-06,0.0,480.06,35.47,22.3,2447.08
1993-07-07,0.06,397.04,35.46,23.79,2616.45
1993-07-08,0.02,487.42,37.05,22.75,2482.14
1993-07-09,0.0,498.94,37.84,22.26,2474.81
1993-07-10,0.07,402.51,36.91,23.44,2565.78
1993-07-11,1.13,367.98,35.47,21.17,2418.29
1993-07-12,0.29,444.37,35.01,23.64,2554.65
1993-07-13,0.34,348.83,35.43,22.66,2555.76
1993-07-14,2.36,363.85,36.86,22.26,2541.94
1993-07-15,1.62,287.83,32.28,22.94,2428.95
1993-07-16,0.27,496.08,31.64,18.58,1858.86
1993-07-17,0.0,540.47,31.76,15.64,1604.71
1993-07-18,0.0,538.49,31.89,15.74,1750.92
1993-07-19,0.06,356.69,31.45,21.79,2351.41
1993-07-20,0.36,320.11,33.9,23.17,2490.08
1993-07-21,0.17,428.16,33.46,19.63,2128.47
1993-07-22,0.02,457.36,32.43,20.99,2004.14
1993-07-23,0.0,549.39,30.81,13.66,1534.6
1993-07-24,0.27,444.69,33.11,17.85,1920.11
1993-07-25,4.1,313.66,32.0,22.02,2294.95
1993-07-26,1.06,454.73,30.98,20.02,2119.95
1993-07-27,0.02,388.17,33.53,22.58,2344.2
1993-07-28,0.0,504.51,36.56,21.1,2267.16
1993-07-29,0.0,468.52,36.96,23.63,2368.4
1993-07-30,0.0,530.22,35.19,17.62,1823.59
1993-07-31,0.0,511.16,31.17,16.84,1683.08
1993-08-01,0.0,523.79,32.85,16.99,1763.92
1993-08-02,0.0,504.47,35.82,20.02,2080.34
1993-08-03,0.39,323.74,32.58,21.36,2258.2
1993-08-04,1.23,359.67,32.86,19.64,2102.99
1993-08-05,0.64,348.32,31.9,19.72,2025.34
1993-08-06,55.87,334.03,28.78,17.92,1842.96
1993-08-07,15.68,339.3,27.23,16.45,1781.56
1993-08-08,1.4,360.42,29.54,16.91,1823.53
1993-08-09,0.3,467.04,29.13,17.45,1779.6
1993-08-10,0.0,494.51,28.83,15.79,1681.99
1993-08-11,0.0,465.55,29.09,17.38,1816.31
1993-08-12,2.67,362.83,31.23,17.88,1986.4
1993-08-13,4.3,305.62,30.0,20.33,2150.69
1993-08-14,0.95,470.21,31.31,18.68,1967.48
1993-08-15,0.0,486.1,32.49,18.58,1956.55
1993-08-16,0.0,481.22,32.99,19.13,2087.42
1993-08-17,1.96,287.25,31.71,22.53,2393.56
1993-08-18,4.9,307.32,29.65,19.97,2075.09
1993-08-19,1.15,460.65,30.01,18.23,1850.45
1993-08-20,0.17,416.86,32.5,19.38,2021.88
1993-08-21,0.15,326.39,31.79,21.06,2091.62
1993-08-22,0.03,498.28,29.28,15.22,1555.91
1993-08-23,0.0,506.65,30.12,15.15,1553.51
1993-08-24,0.0,478.58,31.82,18.11,1816.43
1993-08-25,0.0,461.11,33.06,20.11,2010.96
1993-08-26,0.0,462.9,34.0,20.39,2073.14
1993-08-27,0.0,453.58,33.97,20.89,2137.81
1993-08-28,0.0,452.96,34.85,21.42,2217.52
1993-08-29,0.0,433.81,34.5,22.19,2251.88
1993-08-30,0.0,457.66,33.65,20.26,2039.44
1993-08-31,0.0,453.62,31.57,19.01,1953.81
1993-09-01,0.09,385.47,34.86,21.48,2240.92
1993-09-02,10.72,328.39,34.29,21.31,2380.94
1993-09-03,2.92,273.1,33.77,24.2,2684.72
1993-09-04,2.04,277.57,32.76,23.28,2488.06
1993-09-05,3.02,284.59,28.93,19.61,2042.23
1993-09-06,0.66,451.34,30.79,18.03,1810.46
1993-09-07,1.71,334.56,30.71,17.93,1857.92
1993-09-08,5.3,286.18,28.38,19.1,1924.75
1993-09-09,1.36,345.15,29.83,17.28,1867.71
1993-09-10,0.53,271.16,29.76,20.79,1982.89
1993-09-11,0.13,497.49,28.25,11.06,1202.81
1993-09-12,0.0,511.33,27.69,7.05,1023.61
1993-09-13,0.0,475.44,29.5,13.76,1398.23
1993-09-14,0.0,442.96,30.58,16.98,1699.97
1993-09-15,0.0,422.61,31.97,19.31,1931.44
1993-09-16,0.82,304.62,31.31,19.3,2064.0
1993-09-17,2.94,147.99,28.49,20.45,2151.35
1993-09-18,3.22,201.07,24.14,18.05,1850.5
1993-09-19,0.66,401.59,24.5,14.03,1398.86
1993-09-20,0.21,405.66,23.06,9.67,1196.92
1993-09-21,7.48,289.81,25.29,15.08,1530.72
1993-09-22,13.54,286.7,24.95,14.99,1558.74
1993-09-23,3.2,321.08,26.15,13.15,1521.63
1993-09-24,0.37,242.67,25.34,17.4,1724.98
1993-09-25,1.19,284.09,21.75,11.5,1391.51
1993-09-26,9.46,324.49,30.94,14.82,1670.42
1993-09-27,10.67,291.37,30.19,18.19,1807.53
1993-09-28,2.36,330.67,24.19,7.04,1084.31
1993-09-29,0.07,431.66,21.21,7.12,975.26
1993-09-30,2.51,307.35,19.26,7.63,960.02
1993-10-01,0.66,461.54,18.92,1.84,777.41
1993-10-02,0.01,430.65,24.33,7.89,1079.3
1993-10-03,0.12,264.78,23.54,13.71,1367.65
1993-10-04,0.03,444.67,25.59,6.38,1031.76
1993-10-05,0.0,421.21,24.82,9.22,1055.12
1993-10-06,0.0,431.7,20.2,4.38,870.51
1993-10-07,0.0,423.6,23.74,7.23,1035.85
1993-10-08,0.03,283.26,23.01,12.36,1319.53
1993-10-09,0.08,402.04,27.67,10.34,1218.7
1993-10-10,4.31,313.41,26.01,6.93,1005.04
1993-10-11,1.3,363.97,20.02,2.89,822.19
1993-10-12,2.6,209.17,17.14,9.7,1054.88
1993-10-13,0.78,307.89,18.74,2.97,844.14
1993-10-14,0.03,362.7,19.21,7.61,967.47
1993-10-15,0.31,297.33,21.56,5.81,947.54
1993-10-16,0.09,344.29,20.73,6.34,1026.65
1993-10-17,0.78,181.29,19.92,13.1,1401.35
1993-10-18,0.2,297.14,22.56,13.34,1417.03
1993-10-19,0.57,262.43,22.05,10.49,1324.84
1993-10-20,2.19,258.86,27.69,14.05,1597.24
1993-10-21,1.38,247.65,28.51,15.51,1660.94
1993-10-22,8.46,265.44,24.42,9.65,1200.96
1993-10-23,2.17,362.07,18.82,3.39,801.31
1993-10-24,0.0,384.82,19.5,0.44,685.09
1993-10-25,0.0,381.66,23.24,2.04,772.38
1993-10-26,1.65,259.68,19.79,5.73,988.9
1993-10-27,5.22,179.93,19.69,11.9,1287.84
1993-10-28,4.41,216.81,19.03,8.98,1095.55
1993-10-29,0.97,273.59,19.36,1.05,797.51
1993-10-30,17.05,197.33,16.51,7.64,1002.45
1993-10-31,6.47,126.2,14.13,7.4,962.36
1993-11-01,1.03,203.23,11.06,2.27,714.86
1993-11-02,0.13,341.27,11.42,-2.63,549.09
1993-11-03,0.2,225.13,10.83,0.29,615.58
1993-11-04,0.06,343.63,16.72,-1.67,644.7
1993-11-05,4.26,186.87,16.49,8.1,979.13
1993-11-06,9.21,225.96,16.99,5.32,877.14
1993-11-07,2.28,229.14,13.13,0.23,641.59
1993-11-08,0.06,295.62,11.25,-3.01,503.87
1993-11-09,0.0,333.56,11.93,-3.56,513.35
1993-11-10,0.0,246.24,12.07,3.71,702.72
1993-11-11,0.0,338.36,16.72,-3.22,573.5
1993-11-12,0.0,318.95,20.4,3.6,802.31
1993-11-13,0.1,268.5,21.05,6.69,1056.78
1993-11-14,0.03,260.73,26.13,14.44,1604.65
1993-11-15,0.0,223.77,28.36,18.85,1960.9
1993-11-16,0.0,255.5,24.89,13.15,1520.53
1993-11-17,0.36,182.61,21.16,10.79,1280.36
1993-11-18,11.1,194.06,19.88,8.96,1148.37
1993-11-19,3.0,163.31,17.12,8.0,1064.26
1993-11-20,0.07,152.25,14.63,7.56,947.54
1993-11-21,0.01,307.34,12.39,-4.6,529.57
1993-11-22,0.0,305.48,18.35,-0.43,608.45
1993-11-23,0.0,301.38,17.33,-0.53,618.82
1993-11-24,0.0,302.46,18.32,-1.49,622.39
1993-11-25,0.01,192.29,14.32,4.32,775.91
1993-11-26,0.04,249.63,12.3,1.55,751.51
1993-11-27,8.97,177.99,18.0,7.86,1058.85
1993-11-28,28.7,161.82,20.1,11.14,1185.13
1993-11-29,7.05,213.95,13.54,-2.92,601.04
1993-11-30,0.03,259.4,8.94,-2.61,506.21
1993-12-01,0.0,282.34,11.58,-3.46,512.08
1993-12-02,0.0,266.97,13.78,0.51,640.99
1993-12-03,0.01,265.45,15.59,0.96,710.83
1993-12-04,3.23,131.92,12.77,5.61,906.32
1993-12-05,19.76,157.41,17.41,8.43,1014.49
1993-12-06,5.14,202.03,12.53,-1.81,630.9
1993-12-07,0.13,189.9,11.78,-0.29,614.14
1993-12-08,0.02,255.69,11.51,-0.75,589.66
1993-12-09,0.0,270.62,12.15,-2.47,562.78
1993-12-10,0.42,183.96,13.71,1.9,704.02
1993-12-11,4.41,174.84,11.97,1.64,667.0
1993-12-12,1.13,220.57,7.05,-5.25,447.79
1993-12-13,0.0,268.74,11.67,-3.02,496.34
1993-12-14,0.04,248.87,9.99,-2.34,549.69
1993-12-15,7.25,93.58,7.88,2.63,724.49
1993-12-16,9.38,84.75,9.78,5.75,829.93
1993-12-17,1.98,227.0,9.55,-1.88,578.57
1993-12-18,3.99,192.64,10.19,-2.56,554.69
1993-12-19,1.63,163.31,11.56,2.34,676.03
1993-12-20,0.76,221.37,8.58,-4.13,517.68
1993-12-21,22.41,151.74,9.39,1.32,626.9
1993-12-22,6.06,164.53,5.85,-3.21,515.05
1993-12-23,0.73,117.44,5.09,-0.36,557.5
1993-12-24,0.18,209.45,4.33,-3.41,464.63
1993-12-25,0.0,241.21,3.84,-5.95,387.83
1993-12-26,0.0,233.33,3.1,-5.98,380.4
1993-12-27,0.01,196.06,2.39,-4.69,407.2
1993-12-28,7.91,86.68,0.5,-4.23,407.61
1993-12-29,11.18,101.99,-2.12,-5.9,354.22
1993-12-30,2.39,249.92,-1.24,-9.12,279.64
1993-12-31,0.03,312.93,4.2,-14.22,227.39
1994-01-01,0.16,269.54,6.62,-7.34,370.21
1994-01-02,3.93,206.25,9.34,-0.02,595.32
1994-01-03,4.82,121.44,7.12,1.58,662.01
1994-01-04,10.11,151.51,7.12,1.67,642.43
1994-01-05,2.42,234.87,5.9,-4.72,461.29
1994-01-06,0.01,303.48,10.02,-3.41,516.25
1994-01-07,1.06,240.78,14.83,2.73,727.24
1994-01-08,7.48,205.92,13.29,0.93,638.51
1994-01-09,1.89,290.57,6.57,-10.21,330.54
1994-01-10,0.0,219.51,1.5,-5.54,368.15
1994-01-11,0.17,260.6,6.57,-6.88,400.74
1994-01-12,10.03,130.0,5.66,0.59,590.47
1994-01-13,2.77,120.07,3.96,-0.5,580.01
1994-01-14,1.51,179.73,6.87,-0.85,528.84
1994-01-15,0.48,266.04,1.6,-11.75,259.65
1994-01-16,0.02,327.55,-4.01,-17.1,168.45
1994-01-17,1.31,256.97,0.24,-10.63,247.8
1994-01-18,12.82,251.69,0.39,-9.1,261.66
1994-01-19,3.28,343.75,-5.23,-19.28,139.32
1994-01-20,0.72,305.39,-6.22,-16.44,149.76
1994-01-21,0.19,349.5,-3.4,-14.94,182.13
1994-01-22,0.0,369.5,6.01,-11.46,256.11
1994-01-23,0.0,365.99,9.65,-7.74,401.38
1994-01-24,0.0,344.46,17.47,3.78,740.79
1994-01-25,0.01,349.01,13.28,-1.13,609.98
1994-01-26,0.25,253.84,9.87,-1.15,554.19
1994-01-27,0.86,132.62,6.07,-3.0,477.72
1994-01-28,13.79,289.76,15.86,-3.62,518.79
1994-01-29,3.57,328.56,12.73,1.44,645.4
1994-01-30,0.62,204.62,8.89,-0.88,563.02
1994-01-31,0.77,146.64,3.82,-2.76,476.17
1994-02-01,0.16,285.23,3.52,-4.41,421.69
1994-02-02,0.0,245.23,1.57,-5.04,394.26
1994-02-03,0.0,363.6,9.08,-6.14,393.54
1994-02-04,0.0,368.4,11.17,-4.87,446.88
1994-02-05,5.53,239.17,9.64,-1.15,557.77
1994-02-06,1.62,246.21,10.27,-0.88,568.77
1994-02-07,0.04,366.23,14.92,-4.01,499.32
1994-02-08,1.7,255.59,10.9,-1.7,555.24
1994-02-09,11.65,263.94,13.07,-0.77,563.43
1994-02-10,5.74,309.02,8.68,-6.68,389.04
1994-02-11,53.38,256.8,4.01,-6.49,370.94
1994-02-12,14.66,160.47,0.69,-2.79,465.36
1994-02-13,1.35,210.26,3.97,-1.39,504.49
1994-02-14,0.3,429.57,8.56,-5.97,413.56
1994-02-15,0.0,441.74,12.88,-4.59,457.86
1994-02-16,0.0,427.18,11.99,-2.4,501.3
1994-02-17,0.0,450.04,12.67,-5.96,435.78
1994-02-18,0.0,454.08,18.99,-3.43,523.97
1994-02-19,0.0,449.89,19.66,-1.27,625.8
1994-02-20,0.0,447.0,21.75,1.89,785.68
1994-02-21,2.27,323.58,20.75,6.69,948.79
1994-02-22,0.9,324.66,15.89,2.01,753.65
1994-02-23,33.2,248.18,10.7,3.0,754.94
1994-02-24,16.62,287.36,12.91,3.77,759.82
1994-02-25,2.08,453.06,13.1,-2.05,581.62
1994-02-26,0.0,398.15,10.64,0.24,571.01
1994-02-27,0.0,408.33,5.91,-7.62,353.48
1994-02-28,0.0,453.41,5.75,-7.66,360.98
1994-03-01,1.56,306.42,7.44,-2.12,514.85
1994-03-02,49.58,286.4,8.35,-0.11,597.14
1994-03-03,26.94,301.93,9.03,-0.31,607.87
1994-03-04,3.68,479.92,17.18,-0.89,612.84
1994-03-05,0.0,479.15,16.51,-1.08,598.39
1994-03-06,0.0,475.55,13.77,-1.85,609.93
1994-03-07,0.0,482.81,24.52,3.51,908.75
1994-03-08,1.08,334.19,24.87,11.08,1218.23
1994-03-09,4.94,316.65,18.94,1.99,775.67
1994-03-10,14.77,246.46,9.58,2.04,684.3
1994-03-11,3.56,401.21,8.85,-0.83,567.51
1994-03-12,0.0,478.4,10.66,-4.26,496.57
1994-03-13,0.0,478.65,16.14,0.46,664.02
1994-03-14,0.0,433.81,15.56,3.49,789.31
1994-03-15,0.06,419.1,20.88,3.14,807.16
1994-03-16,0.02,469.35,18.78,2.18,713.29
1994-03-17,0.0,449.23,12.87,-4.01,493.33
1994-03-18,1.55,367.73,15.74,-3.19,523.59
1994-03-19,1.21,359.43,14.99,-1.65,570.88
1994-03-20,0.21,498.32,17.91,-2.34,589.22
1994-03-21,6.28,348.47,17.0,2.38,767.47
1994-03-22,8.42,324.24,17.35,5.45,884.13
1994-03-23,1.78,504.54,27.15,1.65,906.75
1994-03-24,0.11,426.29,27.39,13.38,1434.33
1994-03-25,11.18,341.83,24.38,9.81,1185.61
1994-03-26,3.14,347.13,17.98,-0.33,721.89
1994-03-27,17.13,352.18,18.83,4.74,916.77
1994-03-28,32.98,261.75,18.23,9.85,1131.38
1994-03-29,27.13,282.78,14.66,5.54,883.36
1994-03-30,5.37,374.51,14.69,-0.44,676.49
1994-03-31,1.36,315.72,13.57,3.24,797.09
1994-04-01,4.64,331.07,16.75,5.35,869.5
1994-04-02,1.13,526.5,21.91,0.83,824.37
1994-04-03,0.0,472.48,24.48,10.09,1189.65
1994-04-04,0.0,483.33,22.42,7.72,1054.27
1994-04-05,0.02,514.05,23.35,3.56,983.21
1994-04-06,6.84,300.22,23.09,13.04,1409.03
1994-04-07,4.66,314.99,20.45,10.03,1154.21
1994-04-08,0.75,514.56,15.04,0.15,691.44
1994-04-09,0.0,545.03,21.27,-0.05,845.67
1994-04-10,0.0,398.25,25.29,15.15,1559.98
1994-04-11,0.01,432.5,23.61,11.91,1376.73
1994-04-12,0.05,446.02,23.97,9.02,1299.94
1994-04-13,11.23,286.08,24.66,15.41,1604.75
1994-04-14,3.11,464.21,26.74,9.17,1287.48
1994-04-15,0.18,446.27,29.25,10.81,1416.2
1994-04-16,8.03,342.84,27.12,14.38,1507.89
1994-04-17,2.1,545.42,23.48,4.51,942.48
1994-04-18,0.0,553.62,24.83,3.31,988.13
1994-04-19,0.0,503.48,30.77,14.02,1559.54
1994-04-20,0.0,509.66,29.39,12.9,1466.16
1994-04-21,0.04,509.43,24.67,8.69,1156.57
1994-04-22,2.27,388.03,21.13,6.69,967.68
1994-04-23,0.59,557.26,18.99,1.02,793.91
1994-04-24,0.0,547.22,27.51,7.84,1107.59
1994-04-25,0.0,547.74,30.21,9.15,1271.52
1994-04-26,0.0,532.14,32.0,12.07,1569.14
1994-04-27,0.91,349.69,31.59,17.7,1950.05
1994-04-28,0.74,377.22,29.33,13.86,1651.18
1994-04-29,1.12,436.47,30.13,12.4,1589.71
1994-04-30,19.79,325.83,28.27,16.84,1896.15
1994-05-01,9.17,286.81,26.58,17.27,1784.32
1994-05-02,1.06,551.86,24.87,6.82,1070.59
1994-05-03,0.09,460.56,19.39,4.62,922.11
1994-05-04,19.06,302.15,16.86,8.03,1074.32
1994-05-05,11.67,319.75,19.03,9.45,1167.39
1994-05-06,1.82,436.68,20.93,8.89,1149.57
1994-05-07,0.14,418.57,20.27,9.02,1235.09
1994-05-08,1.72,221.14,20.76,14.64,1470.08
1994-05-09,0.44,558.24,22.81,6.02,1072.21
1994-05-10,0.0,485.25,22.7,10.67,1195.07
1994-05-11,0.0,566.68,24.2,5.83,1145.97
1994-05-12,0.02,357.81,25.84,16.58,1632.44
1994-05-13,0.0,539.33,22.94,7.78,1090.37
1994-05-14,0.0,569.97,23.62,5.37,1023.25
1994-05-15,0.06,467.53,29.4,12.11,1506.78
1994-05-16,7.14,319.9,28.34,17.82,1833.75
1994-05-17,2.31,397.16,25.23,10.4,1319.23
1994-05-18,0.12,420.93,21.75,9.79,1160.07
1994-05-19,0.77,299.87,16.82,8.75,1105.31
1994-05-20,1.01,238.85,15.08,8.77,1080.64
1994-05-21,0.64,414.61,21.92,6.84,1018.99
1994-05-22,0.11,581.33,26.73,6.42,1071.12
1994-05-23,0.0,562.68,31.59,11.3,1438.54
1994-05-24,0.09,386.99,31.05,15.91,1848.34
1994-05-25,2.98,351.08,29.89,18.1,1981.14
1994-05-26,4.7,358.5,28.18,16.5,1761.84
1994-05-27,2.41,389.0,25.46,12.4,1333.06
1994-05-28,0.36,579.84,22.24,4.75,957.16
1994-05-29,0.0,569.74,27.39,9.17,1205.12
1994-05-30,0.0,531.46,27.61,13.15,1446.97
1994-05-31,0.0,533.86,28.17,13.37,1548.05
1994-06-01,0.04,506.74,31.52,16.83,1747.08
1994-06-02,0.99,400.23,30.54,14.76,1549.35
1994-06-03,0.26,549.6,25.17,10.07,1197.92
1994-06-04,0.0,564.44,28.51,10.71,1330.59
1994-06-05,0.0,454.24,27.55,16.94,1774.49
1994-06-06,0.0,452.35,30.01,19.05,2076.36
1994-06-07,1.48,325.47,32.36,21.44,2382.92
1994-06-08,0.68,321.4,31.69,21.12,2188.6
1994-06-09,0.53,376.59,26.54,13.93,1541.3
1994-06-10,0.12,522.22,27.38,13.66,1510.87
1994-06-11,0.5,314.73,26.52,17.24,1866.51
1994-06-12,0.16,387.15,29.98,19.86,2125.83
1994-06-13,1.47,361.36,33.45,20.35,2260.94
1994-06-14,0.38,489.12,35.19,21.37,2307.35
1994-06-15,0.0,503.4,36.94,21.34,2329.23
1994-06-16,2.83,358.37,33.86,20.9,2306.73
1994-06-17,1.75,325.58,30.24,19.99,2182.72
1994-06-18,0.26,481.07,32.79,20.12,2149.73
1994-06-19,0.0,500.58,35.5,20.63,2237.7
1994-06-20,0.0,466.87,34.03,21.66,2310.9
1994-06-21,0.21,400.91,33.12,21.12,2317.6
1994-06-22,8.06,343.42,33.37,21.62,2410.77
1994-06-23,13.86,323.41,32.28,21.9,2458.15
1994-06-24,5.77,305.14,31.71,22.25,2420.86
1994-06-25,0.72,420.24,31.52,19.96,2123.3
1994-06-26,0.1,387.12,32.84,18.1,2036.13
1994-06-27,6.87,279.04,29.4,21.26,2191.25
1994-06-28,1.81,427.11,31.2,19.73,2052.03
1994-06-29,0.08,380.58,32.33,22.08,2247.63
1994-06-30,6.6,363.53,33.11,20.68,2094.18
1994-07-01,6.08,391.14,31.51,17.4,1830.57
1994-07-02,1.14,508.45,32.84,19.45,1963.79
1994-07-03,0.15,403.19,33.21,21.54,2173.3
1994-07-04,18.26,364.09,31.45,19.55,2059.68
1994-07-05,4.8,470.45,32.02,20.85,2125.53
1994-07-06,0.0,491.22,34.24,21.48,2211.14
1994-07-07,0.03,426.2,34.28,22.13,2344.12
1994-07-08,0.01,438.69,34.01,23.62,2510.66
1994-07-09,0.06,382.89,35.35,24.29,2580.5
1994-07-10,4.2,363.96,34.05,21.26,2261.49
1994-07-11,1.22,329.97,29.31,19.54,2007.48
1994-07-12,0.03,519.95,32.08,18.17,1899.96
1994-07-13,0.22,412.36,32.73,21.5,2219.61
1994-07-14,7.03,362.61,34.6,21.71,2325.21
1994-07-15,6.6,334.27,31.95,21.51,2299.8
1994-07-16,5.57,332.15,31.31,21.21,2267.32
1994-07-17,16.8,311.87,30.48,21.48,2315.1
1994-07-18,9.82,321.72,31.37,21.79,2345.52
1994-07-19,1.51,411.03,32.05,21.24,2259.97
1994-07-20,0.02,415.19,32.74,21.31,2313.92
1994-07-21,1.82,315.11,31.83,22.54,2511.59
1994-07-22,2.02,280.59,31.44,23.6,2594.78
1994-07-23,7.27,301.95,30.05,21.63,2362.09
1994-07-24,2.75,343.5,31.18,20.53,2246.4
1994-07-25,0.32,465.8,33.01,21.3,2246.85
1994-07-26,7.2,348.65,31.38,20.48,2231.86
1994-07-27,15.34,298.57,28.94,20.55,2263.24
1994-07-28,6.5,257.45,28.27,21.65,2380.2
1994-07-29,7.06,266.51,28.08,21.22,2323.87
1994-07-30,6.08,332.24,30.02,20.32,2244.54
1994-07-31,1.97,311.09,29.9,21.22,2285.11
1994-08-01,0.59,342.94,29.66,19.66,2179.15
1994-08-02,7.63,337.56,31.24,21.12,2305.18
1994-08-03,5.99,321.75,30.07,20.97,2271.94
1994-08-04,1.14,358.99,31.84,20.3,2255.07
1994-08-05,2.85,307.82,30.61,22.07,2231.99
1994-08-06,0.8,432.93,26.82,13.84,1466.44
1994-08-07,0.01,547.79,26.12,11.66,1257.11
1994-08-08,0.0,547.13,26.92,11.85,1272.96
1994-08-09,0.0,547.14,28.58,12.6,1404.3
1994-08-10,0.0,509.49,30.31,17.13,1732.77
1994-08-11,0.0,509.27,31.93,17.79,1907.83
1994-08-12,0.17,351.98,32.11,20.48,2275.6
1994-08-13,0.09,378.22,33.02,23.28,2561.39
1994-08-14,0.87,316.66,32.51,23.34,2502.0
1994-08-15,8.97,378.22,31.75,17.7,1916.68
1994-08-16,5.17,327.22,26.96,15.3,1730.78
1994-08-17,8.6,312.65,28.64,19.74,2125.17
1994-08-18,4.03,299.96,29.4,20.9,2224.15
1994-08-19,0.52,471.63,30.1,18.61,1988.6
1994-08-20,0.0,462.18,30.6,19.47,2097.84
1994-08-21,1.3,312.46,30.81,21.3,2262.93
1994-08-22,6.19,325.39,27.37,17.7,1884.44
1994-08-23,1.92,340.91,24.79,14.83,1566.07
1994-08-24,0.1,517.47,26.19,12.01,1328.94
1994-08-25,0.0,524.9,27.24,11.81,1423.6
1994-08-26,0.71,355.19,30.82,17.91,1947.24
1994-08-27,0.2,395.24,31.09,19.66,2052.08
1994-08-28,0.0,496.09,31.83,16.4,1893.78
1994-08-29,0.86,291.2,30.26,21.07,2178.91
1994-08-30,0.23,479.88,28.59,15.52,1668.81
1994-08-31,0.01,445.82,30.17,13.54,1640.92
1994-09-01,0.0,387.0,29.22,20.15,2050.76
1994-09-02,0.2,300.94,26.0,17.17,1766.84
1994-09-03,0.05,493.76,25.61,11.4,1338.81
1994-09-04,0.0,475.06,26.0,13.03,1335.5
1994-09-05,0.0,508.26,25.07,8.93,1162.12
1994-09-06,0.0,480.89,25.51,11.95,1326.07
1994-09-07,0.0,475.79,27.77,13.65,1411.67
1994-09-08,0.0,503.49,27.08,10.18,1246.95
1994-09-09,0.0,494.66,28.75,11.62,1324.33
1994-09-10,0.0,472.97,28.95,11.99,1373.73
1994-09-11,0.0,453.53,25.79,13.12,1343.8
1994-09-12,0.0,500.25,25.54,7.67,1085.65
1994-09-13,0.0,500.94,30.09,8.92,1171.48
1994-09-14,0.0,490.05,31.35,10.61,1374.49
1994-09-15,0.0,440.78,31.41,16.84,1809.21
1994-09-16,0.0,423.55,32.4,18.43,1990.9
1994-09-17,0.49,358.74,31.34,17.81,1958.14
1994-09-18,9.41,289.96,27.7,16.63,1758.33
1994-09-19,2.44,456.04,26.25,10.76,1294.55
1994-09-20,0.0,472.52,26.51,8.72,1136.64
1994-09-21,0.08,450.49,25.19,8.78,1206.21
1994-09-22,32.46,175.78,22.69,15.57,1619.62
1994-09-23,10.99,258.97,23.91,14.5,1576.57
1994-09-24,0.73,324.84,25.75,11.25,1449.81
1994-09-25,0.49,321.68,27.71,16.39,1814.73
1994-09-26,38.9,245.67,27.92,18.45,2039.58
1994-09-27,14.33,225.02,26.16,17.97,1931.9
1994-09-28,1.08,400.76,25.11,12.32,1446.51
1994-09-29,0.0,404.73,22.56,9.99,1196.47
1994-09-30,0.0,447.03,23.16,5.89,1020.53
1994-10-01,0.0,443.02,28.29,8.89,1250.99
1994-10-02,0.0,347.0,25.96,15.3,1600.23
1994-10-03,0.0,238.96,22.42,12.33,1330.85
1994-10-04,0.0,399.46,18.37,5.8,973.64
1994-10-05,0.0,373.64,18.48,7.28,971.65
1994-10-06,0.0,424.68,19.96,4.37,868.83
1994-10-07,0.0,432.34,22.86,4.27,916.5
1994-10-08,0.0,407.31,25.08,9.28,1209.24
1994-10-09,0.03,352.67,25.38,13.2,1470.42
1994-10-10,1.16,201.92,22.27,13.33,1387.75
1994-10-11,0.3,411.68,18.52,2.97,853.08
1994-10-12,0.0,400.37,19.05,4.24,858.67
1994-10-13,0.01,362.93,18.94,6.77,1035.96
1994-10-14,13.34,181.84,19.04,12.5,1362.68
1994-10-15,5.23,203.33,19.29,11.81,1284.0
1994-10-16,0.54,297.99,19.59,3.89,878.4
1994-10-17,0.02,405.83,21.55,2.35,787.53
