date,prcp,srad,tmax,tmin,vprp
1985-12-30,0.08,297.34,10.57,-4.15,388.29
1985-12-31,0.03,304.52,9.94,-5.66,376.09
1986-01-01,0.0,303.87,10.73,-4.83,390.96
1986-01-02,0.0,297.07,10.99,-4.23,404.86
1986-01-03,0.0,303.34,11.13,-5.22,381.16
1986-01-04,0.0,276.74,8.44,-6.11,340.87
1986-01-05,0.0,313.65,8.63,-9.73,279.42
1986-01-06,0.0,277.74,6.29,-8.53,263.01
1986-01-07,0.0,289.25,0.25,-15.5,167.15
1986-01-08,0.0,312.26,3.27,-12.91,171.26
1986-01-09,0.0,315.98,11.07,-6.74,250.98
1986-01-10,0.0,311.68,12.46,-3.86,295.47
1986-01-11,0.0,313.45,15.19,-2.04,326.98
1986-01-12,0.0,311.09,14.38,-3.84,294.43
1986-01-13,0.0,319.15,12.44,-7.46,240.45
1986-01-14,0.0,310.9,11.31,-5.17,263.29
1986-01-15,0.0,313.59,14.08,-4.83,278.42
1986-01-16,0.0,304.45,16.32,-2.74,296.72
1986-01-17,0.0,312.48,20.4,-3.54,294.43
1986-01-18,0.0,292.25,17.13,-0.97,327.81
1986-01-19,0.0,308.17,16.25,-4.33,279.27
1986-01-20,0.0,313.63,21.57,-3.6,283.81
1986-01-21,0.0,289.37,17.85,-2.66,285.53
1986-01-22,0.0,309.65,9.61,-10.97,188.24
1986-01-23,0.0,306.32,10.67,-6.8,234.83
1986-01-24,0.0,270.95,13.66,0.93,369.53
1986-01-25,0.0,257.26,11.43,-1.29,338.58
1986-01-26,0.0,269.39,7.14,-7.81,217.07
1986-01-27,0.0,321.89,2.01,-16.55,126.05
1986-01-28,0.0,331.06,13.29,-8.66,188.9
1986-01-29,0.0,283.49,11.78,-2.59,280.97
1986-01-30,0.0,315.52,12.35,-4.15,268.39
1986-01-31,0.0,304.86,12.03,-2.26,284.97
1986-02-01,0.42,305.25,13.22,-6.45,245.6
1986-02-02,3.16,243.36,13.03,-3.13,335.67
1986-02-03,4.51,163.02,11.47,2.91,547.1
1986-02-04,3.08,106.51,9.54,1.81,583.25
1986-02-05,0.72,93.81,5.54,-0.01,523.08
1986-02-06,0.18,100.66,2.39,-1.72,450.59
1986-02-07,0.08,140.57,1.19,-4.89,334.62
1986-02-08,0.01,254.28,-1.86,-10.75,212.44
1986-02-09,0.01,227.17,-2.84,-9.95,204.74
1986-02-10,0.0,244.34,-2.85,-9.98,193.23
1986-02-11,0.02,277.08,-4.86,-15.82,132.96
1986-02-12,0.25,321.22,-4.55,-17.2,114.81
1986-02-13,0.52,284.38,-0.59,-12.06,146.64
1986-02-14,0.24,293.6,-1.02,-10.84,162.68
1986-02-15,0.03,398.79,5.87,-7.89,185.9
1986-02-16,0.0,364.81,10.18,-2.6,254.7
1986-02-17,0.0,400.25,20.44,-3.43,256.32
1986-02-18,0.0,383.39,17.89,-0.26,293.42
1986-02-19,0.05,293.87,12.82,-1.4,297.31
1986-02-20,0.07,338.15,5.96,-9.26,180.63
1986-02-21,0.02,409.2,1.29,-13.3,122.87
1986-02-22,0.0,438.35,9.06,-9.73,155.84
1986-02-23,0.0,375.94,11.41,-0.51,262.72
1986-02-24,0.0,426.79,18.5,-4.23,231.48
1986-02-25,0.0,427.31,25.65,-0.74,280.11
1986-02-26,0.0,422.55,23.36,3.63,348.27
1986-02-27,0.0,407.09,20.55,0.89,296.45
1986-02-28,0.0,335.51,13.54,-1.97,247.2
1986-03-01,0.0,441.28,17.8,-2.8,208.52
1986-03-02,0.0,439.33,19.16,0.65,236.36
1986-03-03,0.0,447.21,17.98,-1.0,217.05
1986-03-04,0.0,452.6,18.38,-2.3,210.53
1986-03-05,0.0,412.54,16.0,2.39,262.74
1986-03-06,0.0,460.61,19.65,-2.76,191.16
1986-03-07,0.0,463.05,15.26,-7.71,138.76
1986-03-08,0.22,419.35,12.75,-7.19,178.89
1986-03-09,0.36,336.84,23.65,5.78,373.78
1986-03-10,2.83,343.24,22.5,3.05,359.94
1986-03-11,15.36,244.52,19.25,5.56,483.25
1986-03-12,9.07,162.55,12.47,3.8,587.43
1986-03-13,1.33,237.49,7.61,0.59,461.15
1986-03-14,0.0,443.84,12.29,-2.27,336.47
1986-03-15,0.72,319.48,13.01,-0.02,422.05
1986-03-16,0.68,289.1,13.93,3.98,558.37
1986-03-17,2.42,326.27,19.53,5.5,593.21
1986-03-18,1.03,373.75,17.03,2.8,482.19
1986-03-19,0.21,325.5,12.14,-2.21,347.73
1986-03-20,0.07,482.33,7.43,-8.93,212.9
1986-03-21,0.0,497.53,13.53,-5.44,257.58
1986-03-22,0.0,489.18,20.42,2.74,405.46
1986-03-23,0.0,488.1,19.23,2.44,421.66
1986-03-24,0.0,501.52,23.24,3.6,482.29
1986-03-25,0.0,457.04,24.78,10.39,650.9
1986-03-26,0.0,492.06,21.06,2.39,451.04
1986-03-27,0.0,511.0,22.74,3.38,468.73
1986-03-28,0.0,498.83,29.18,10.5,686.98
1986-03-29,0.0,498.39,30.7,12.3,765.35
1986-03-30,0.7,427.48,28.07,8.97,740.92
1986-03-31,8.26,355.64,27.81,12.61,866.62
1986-04-01,4.49,378.94,23.82,4.73,671.99
1986-04-02,9.87,295.97,19.76,6.96,768.67
1986-04-03,4.41,318.57,21.46,11.27,938.67
1986-04-04,0.23,494.27,21.66,6.19,671.54
1986-04-05,0.0,538.29,21.25,1.22,492.24
1986-04-06,0.0,539.93,24.74,3.14,559.85
1986-04-07,0.02,510.5,26.16,9.4,761.51
1986-04-08,0.01,473.88,23.18,8.44,706.29
1986-04-09,0.0,549.99,18.08,-1.77,429.11
1986-04-10,0.0,519.67,18.93,3.3,524.52
1986-04-11,0.0,501.66,20.93,6.68,644.76
1986-04-12,0.88,414.11,18.82,5.2,643.86
1986-04-13,3.74,407.95,23.07,3.56,582.84
1986-04-14,1.42,556.99,20.71,-2.12,392.31
1986-04-15,0.01,528.36,16.7,-2.22,359.78
1986-04-16,3.68,474.23,16.42,-2.94,423.7
1986-04-17,6.11,380.05,21.17,6.62,731.97
1986-04-18,1.98,461.27,20.34,8.05,740.54
1986-04-19,0.04,549.43,19.66,1.68,555.52
1986-04-20,0.0,513.77,20.43,5.99,630.99
1986-04-21,0.0,552.7,19.14,1.63,501.02
1986-04-22,0.01,559.59,18.31,-0.55,481.59
1986-04-23,0.0,550.85,26.09,7.65,765.89
1986-04-24,0.0,512.4,28.07,12.83,1027.29
1986-04-25,2.43,387.08,28.58,12.97,1195.77
1986-04-26,21.24,352.47,29.25,16.4,1318.57
1986-04-27,29.76,410.67,26.05,5.33,832.08
1986-04-28,8.88,525.22,21.92,4.44,753.16
1986-04-29,0.02,554.59,27.34,7.8,958.42
1986-04-30,0.0,447.97,26.04,14.28,1220.92
1986-05-01,0.0,548.71,23.48,6.33,867.1
1986-05-02,0.0,531.13,22.5,7.35,894.95
1986-05-03,0.87,389.72,24.91,10.55,1129.78
1986-05-04,0.36,485.51,27.25,14.0,1298.29
1986-05-05,0.0,497.91,29.28,15.23,1350.0
1986-05-06,0.04,446.85,28.39,11.87,1256.02
1986-05-07,2.91,368.68,28.94,15.36,1481.8
1986-05-08,5.76,317.52,27.23,15.99,1484.11
1986-05-09,2.58,448.18,25.75,10.37,1168.47
1986-05-10,2.1,351.16,24.95,13.39,1255.16
1986-05-11,1.0,451.76,26.48,8.22,1051.08
1986-05-12,0.15,468.7,28.42,13.02,1220.81
1986-05-13,4.77,438.11,26.99,10.86,1160.83
1986-05-14,6.75,401.57,27.23,11.74,1211.03
1986-05-15,10.33,394.98,25.57,11.11,1198.28
1986-05-16,11.05,351.65,23.82,12.11,1203.26
1986-05-17,3.25,440.87,21.21,7.93,940.75
1986-05-18,0.05,531.57,19.54,5.99,820.91
1986-05-19,0.0,559.01,22.28,5.65,849.23
1986-05-20,0.69,390.77,22.55,9.6,1061.89
1986-05-21,0.29,508.4,23.73,10.68,1127.8
1986-05-22,1.85,359.33,23.34,12.22,1261.9
1986-05-23,1.1,365.67,22.64,12.2,1237.26
1986-05-24,0.19,477.66,23.66,9.95,1090.04
1986-05-25,0.02,530.44,23.59,10.06,1041.64
1986-05-26,0.23,409.54,21.55,7.6,973.81
1986-05-27,0.52,398.21,21.85,8.4,1009.21
1986-05-28,0.31,468.15,22.4,9.53,1085.55
1986-05-29,0.76,360.0,23.26,12.59,1256.91
1986-05-30,0.32,539.99,26.37,11.22,1172.79
1986-05-31,0.01,554.76,28.45,12.13,1255.57
1986-06-01,3.12,413.95,30.49,14.3,1470.55
1986-06-02,1.37,493.24,29.33,15.45,1534.71
1986-06-03,0.89,381.98,29.17,16.17,1679.59
1986-06-04,3.0,369.03,30.88,18.15,1849.47
1986-06-05,6.75,349.49,29.25,17.82,1823.53
1986-06-06,5.67,384.66,30.89,16.7,1754.79
1986-06-07,1.7,405.98,30.95,16.97,1714.9
1986-06-08,0.97,455.33,30.05,14.4,1536.07
1986-06-09,8.41,380.81,28.63,15.48,1636.85
1986-06-10,4.98,383.3,30.22,18.33,1791.22
1986-06-11,0.68,517.71,29.08,15.44,1509.72
1986-06-12,1.03,477.31,30.9,12.85,1415.59
1986-06-13,8.58,415.09,34.15,15.45,1645.03
1986-06-14,3.47,422.31,32.17,17.45,1756.05
1986-06-15,0.24,486.04,33.09,16.15,1694.95
1986-06-16,0.34,432.28,35.21,17.36,1841.67
1986-06-17,0.11,496.72,33.63,19.66,1952.18
1986-06-18,0.0,507.47,33.71,19.22,1957.61
1986-06-19,0.09,431.4,33.6,20.31,2130.85
1986-06-20,2.67,350.45,33.81,21.82,2361.65
1986-06-21,3.53,338.92,34.71,22.64,2400.97
1986-06-22,2.69,369.51,32.66,18.47,1988.66
1986-06-23,0.82,398.55,31.17,17.96,1862.51
1986-06-24,0.06,506.67,32.48,18.1,1828.65
1986-06-25,0.0,519.14,34.35,18.66,1964.37
1986-06-26,4.82,360.93,35.26,21.87,2316.75
1986-06-27,1.98,488.29,34.69,20.55,2120.24
1986-06-28,0.01,523.46,36.02,18.72,2027.49
1986-06-29,1.75,380.45,37.78,21.48,2321.81
1986-06-30,2.97,373.75,35.53,19.74,2104.4
1986-07-01,1.19,406.9,32.08,17.4,1840.65
1986-07-02,0.11,521.98,34.19,18.02,1849.13
1986-07-03,0.0,500.49,35.78,20.95,2178.32
1986-07-04,5.95,396.78,37.2,23.64,2570.5
1986-07-05,40.63,356.12,38.02,23.24,2519.17
1986-07-06,17.63,376.47,35.23,17.34,1949.03
1986-07-07,1.05,385.9,29.67,17.88,1982.12
1986-07-08,0.51,377.76,34.0,21.97,2413.34
1986-07-09,5.78,338.9,34.62,22.3,2469.45
1986-07-10,2.82,333.36,32.57,19.41,2137.46
1986-07-11,1.14,438.13,31.88,18.31,2049.43
1986-07-12,1.79,314.42,31.86,21.67,2341.78
1986-07-13,1.47,336.71,30.62,19.48,2173.14
1986-07-14,0.37,482.58,34.77,20.48,2279.17
1986-07-15,0.0,443.28,35.64,23.76,2624.33
1986-07-16,0.0,450.57,36.08,23.68,2675.85
1986-07-17,0.0,448.19,37.11,24.49,2760.83
1986-07-18,0.0,475.53,38.81,23.91,2677.52
1986-07-19,0.0,489.66,37.18,21.89,2369.37
1986-07-20,0.0,483.07,34.49,18.91,1966.24
1986-07-21,0.0,508.02,29.86,15.99,1733.08
1986-07-22,0.01,484.73,31.66,18.8,1968.9
1986-07-23,0.0,497.06,35.15,20.24,2256.51
1986-07-24,0.86,358.59,38.74,23.61,2620.24
1986-07-25,1.17,396.29,37.2,17.29,2067.83
1986-07-26,0.75,406.11,35.34,18.74,2081.6
1986-07-27,0.28,408.2,35.95,21.2,2210.34
1986-07-28,0.05,520.07,39.04,18.71,2029.5
1986-07-29,0.0,520.99,41.62,20.23,2193.56
1986-07-30,0.0,492.22,39.24,22.36,2340.65
1986-07-31,0.1,367.67,36.38,20.54,2124.97
1986-08-01,1.92,393.82,30.58,16.25,1687.98
1986-08-02,0.84,531.84,30.92,13.44,1446.62
1986-08-03,2.24,398.17,31.55,14.89,1593.09
1986-08-04,7.41,395.18,33.14,15.61,1714.55
1986-08-05,5.88,365.65,31.67,17.69,1862.66
1986-08-06,1.51,470.12,31.79,17.81,1829.63
1986-08-07,0.08,479.11,31.33,17.9,1790.71
1986-08-08,0.07,485.1,31.45,16.37,1731.5
1986-08-09,9.85,321.6,29.73,18.64,1906.38
1986-08-10,4.15,425.76,27.99,17.07,1759.65
1986-08-11,0.96,343.96,28.44,16.53,1762.78
1986-08-12,0.72,421.76,33.09,17.07,1861.07
1986-08-13,1.96,357.38,33.87,19.26,2073.38
1986-08-14,2.97,342.93,32.53,19.4,2077.37
1986-08-15,0.92,401.61,30.85,19.77,2022.05
1986-08-16,0.01,429.63,31.67,20.11,2066.23
1986-08-17,0.46,384.22,33.6,20.35,2164.53
1986-08-18,0.25,380.7,31.93,21.27,2180.06
1986-08-19,0.56,383.58,32.09,19.15,2048.73
1986-08-20,13.84,345.33,33.38,19.61,2074.03
1986-08-21,5.82,349.09,31.35,17.96,1939.31
1986-08-22,1.15,294.61,29.35,19.13,1978.5
1986-08-23,0.44,428.3,28.3,16.64,1711.73
1986-08-24,0.0,480.68,29.94,15.87,1694.82
1986-08-25,0.83,352.03,33.2,18.69,2021.24
1986-08-26,2.59,295.98,31.57,19.88,2053.89
1986-08-27,1.01,372.18,28.12,14.89,1565.16
1986-08-28,0.06,400.72,23.28,11.65,1268.16
1986-08-29,0.01,508.31,26.02,10.5,1243.33
1986-08-30,0.0,459.77,29.12,16.24,1609.35
1986-08-31,0.0,441.65,27.98,16.41,1684.28
1986-09-01,0.0,369.56,26.4,17.57,1764.15
1986-09-02,0.58,304.07,24.64,16.44,1727.83
1986-09-03,0.24,434.53,29.15,17.52,1772.12
1986-09-04,0.07,384.56,29.43,16.75,1750.21
1986-09-05,0.49,387.69,30.02,16.4,1669.09
1986-09-06,6.23,350.21,26.85,11.84,1314.35
1986-09-07,2.5,406.23,21.93,8.85,1048.47
1986-09-08,0.0,468.43,20.66,8.39,1078.37
1986-09-09,7.83,373.37,27.58,15.61,1585.82
1986-09-10,8.46,335.81,31.2,17.15,1786.91
1986-09-11,2.66,357.08,28.51,14.2,1519.08
1986-09-12,0.21,491.92,29.16,10.53,1255.57
1986-09-13,0.0,480.5,29.51,12.61,1366.35
1986-09-14,0.04,441.26,28.9,15.41,1600.06
1986-09-15,0.79,275.89,27.0,18.06,1867.63
1986-09-16,9.19,227.66,25.53,18.47,1932.05
1986-09-17,3.65,409.54,28.76,17.02,1801.4
1986-09-18,0.0,427.22,31.17,17.48,1876.53
1986-09-19,0.0,391.61,31.83,20.15,2128.69
1986-09-20,0.03,393.24,33.19,20.87,2249.52
1986-09-21,0.01,380.73,33.06,21.33,2286.78
1986-09-22,2.62,291.71,31.76,19.74,2154.1
1986-09-23,2.25,268.45,29.2,17.17,1892.39
1986-09-24,0.61,300.32,28.15,17.74,1829.37
1986-09-25,0.05,444.89,30.33,12.73,1506.14
1986-09-26,0.0,424.02,31.77,16.05,1630.19
1986-09-27,4.32,378.4,31.31,10.83,1427.16
1986-09-28,53.06,307.99,31.82,16.14,1716.01
1986-09-29,30.66,290.85,28.62,13.4,1526.44
1986-09-30,4.48,167.39,23.04,11.45,1343.09
1986-10-01,1.95,137.88,17.44,13.29,1446.94
1986-10-02,1.59,210.36,20.64,13.62,1497.15
1986-10-03,2.4,224.68,20.81,13.18,1429.21
1986-10-04,0.84,338.11,19.07,9.74,1155.04
1986-10-05,0.0,419.2,22.11,7.24,997.26
1986-10-06,0.0,427.59,22.07,5.29,947.85
1986-10-07,0.0,395.8,24.52,10.55,1200.98
1986-10-08,0.79,291.42,23.66,10.51,1239.21
1986-10-09,1.51,274.86,21.13,9.38,1142.36
1986-10-10,21.93,187.69,16.82,9.21,1081.24
1986-10-11,19.56,280.94,16.36,4.62,855.35
1986-10-12,4.42,279.78,14.19,0.9,655.34
1986-10-13,0.0,370.01,10.98,0.08,606.06
1986-10-14,0.0,410.37,14.58,-0.96,599.64
1986-10-15,0.0,389.45,15.92,2.04,707.48
1986-10-16,0.0,400.9,23.01,3.08,802.04
1986-10-17,0.0,396.04,23.47,4.35,886.87
1986-10-18,0.0,377.03,23.46,7.37,1040.04
1986-10-19,0.0,365.12,23.89,9.12,1150.89
1986-10-20,2.33,267.54,22.57,8.74,1152.15
1986-10-21,2.01,239.76,20.39,8.41,1126.49
1986-10-22,2.12,162.45,17.67,10.39,1184.42
1986-10-23,3.91,231.63,17.29,7.13,1060.6
1986-10-24,5.18,153.18,16.15,9.91,1153.19
1986-10-25,2.36,136.38,14.6,8.83,1088.92
1986-10-26,0.37,262.03,14.86,5.5,929.89
1986-10-27,0.02,355.31,22.28,5.37,928.68
1986-10-28,0.0,351.42,21.63,5.29,914.87
1986-10-29,0.0,355.01,19.99,2.97,815.5
1986-10-30,0.0,348.39,20.1,3.35,827.15
1986-10-31,0.05,306.16,19.76,5.62,887.37
1986-11-01,8.77,232.99,16.67,-0.01,660.85
1986-11-02,4.35,157.44,9.54,-1.01,584.48
1986-11-03,0.98,208.99,11.74,2.1,697.78
1986-11-04,0.28,238.01,11.24,2.49,703.73
1986-11-05,0.0,338.37,15.23,-2.56,584.36
1986-11-06,0.02,323.0,17.87,2.46,748.54
1986-11-07,6.35,227.94,18.02,4.78,841.35
1986-11-08,2.61,315.65,15.02,-1.14,608.43
1986-11-09,0.0,299.09,10.17,-3.77,459.88
1986-11-10,0.0,280.36,5.78,-8.18,318.71
1986-11-11,0.0,326.19,1.42,-14.23,211.92
1986-11-12,0.0,286.96,-0.48,-11.88,215.98
1986-11-13,0.0,307.58,-2.39,-16.19,182.94
1986-11-14,0.0,311.09,5.4,-9.46,293.92
1986-11-15,0.0,314.71,13.15,-4.94,420.41
1986-11-16,0.0,311.47,11.98,-5.69,427.05
1986-11-17,0.01,308.84,15.15,-4.06,480.33
1986-11-18,0.01,258.13,12.56,-1.79,521.2
1986-11-19,0.26,200.88,7.34,-4.42,471.05
1986-11-20,0.11,275.73,12.54,-0.42,591.7
1986-11-21,0.0,295.36,18.32,-0.37,645.69
1986-11-22,0.0,258.69,16.04,1.93,690.33
1986-11-23,0.0,246.56,11.52,-1.12,569.48
1986-11-24,0.0,291.6,12.56,-6.04,431.44
1986-11-25,0.0,293.63,15.31,-5.1,443.44
1986-11-26,0.0,274.83,12.31,-4.19,448.65
1986-11-27,0.0,291.97,14.64,-7.44,405.0
1986-11-28,0.0,283.8,19.24,-2.84,532.71
1986-11-29,0.0,282.38,19.8,-2.01,603.87
1986-11-30,1.08,181.76,17.29,2.63,727.47
1986-12-01,3.91,133.61,12.93,-0.59,596.73
1986-12-02,1.43,160.01,5.31,-3.1,474.16
1986-12-03,0.0,220.77,4.12,-5.78,389.52
1986-12-04,0.0,230.71,3.16,-7.56,342.54
1986-12-05,0.62,243.61,7.0,-7.2,388.3
1986-12-06,5.01,112.51,7.41,1.51,617.01
1986-12-07,5.86,149.61,7.06,-1.62,550.24
1986-12-08,2.28,95.6,5.42,-3.48,452.18
1986-12-09,0.28,169.92,0.65,-6.24,353.37
1986-12-10,0.0,236.64,-1.57,-13.53,228.02
1986-12-11,0.0,260.2,4.73,-10.03,282.36
1986-12-12,0.0,245.41,6.82,-5.94,376.57
1986-12-13,0.0,256.04,8.94,-5.74,403.37
1986-12-14,0.0,253.29,9.12,-5.11,431.94
1986-12-15,0.0,226.23,8.7,-2.22,505.7
1986-12-16,0.0,173.38,6.92,-2.39,496.36
1986-12-17,0.0,229.7,7.21,-3.59,457.04
1986-12-18,0.01,263.17,9.16,-7.06,385.66
1986-12-19,0.0,256.96,10.2,-4.69,421.49
1986-12-20,0.0,226.64,7.6,-6.43,383.37
1986-12-21,0.0,163.03,3.3,-3.87,424.36
1986-12-22,0.0,209.6,4.67,-4.83,415.28
1986-12-23,0.0,253.77,8.5,-5.56,408.41
1986-12-24,0.0,258.51,9.81,-4.94,428.58
1986-12-25,0.0,257.27,10.14,-4.22,444.31
1986-12-26,0.0,267.63,11.15,-6.22,404.25
1986-12-27,0.0,268.9,11.92,-5.96,406.73
1986-12-28,0.0,264.99,11.5,-4.53,430.89
1986-12-29,0.0,249.91,9.24,-3.68,431.17
1986-12-30,0.0,271.61,10.37,-7.6,357.44
1986-12-31,0.0,260.85,8.88,-5.43,379.34
1987-01-01,0.0,253.85,6.56,-6.3,358.43
1987-01-02,0.3,244.14,6.76,-7.65,340.74
1987-01-03,0.12,247.82,6.73,-4.13,398.59
1987-01-04,0.0,262.67,5.96,-6.33,381.39
1987-01-05,0.0,218.09,7.9,-1.31,513.94
1987-01-06,0.0,145.36,7.09,1.37,602.15
1987-01-07,0.69,148.35,5.26,-2.87,476.93
1987-01-08,5.1,132.08,2.39,-5.06,405.92
1987-01-09,2.4,100.49,2.03,-2.26,447.37
1987-01-10,0.17,182.67,0.88,-5.96,342.62
1987-01-11,0.0,292.11,7.18,-11.29,272.53
1987-01-12,0.0,285.23,15.1,-2.12,444.48
1987-01-13,0.0,289.77,17.42,-1.9,486.81
1987-01-14,0.01,267.27,14.45,-1.87,462.75
1987-01-15,0.69,178.19,8.46,-5.1,371.36
1987-01-16,1.9,166.58,1.71,-10.11,256.21
1987-01-17,0.7,157.77,-5.04,-10.29,224.45
1987-01-18,0.02,328.21,-2.62,-15.73,158.75
1987-01-19,0.0,349.44,3.33,-15.94,159.29
1987-01-20,0.0,325.82,3.59,-9.37,238.42
1987-01-21,0.0,334.34,7.26,-7.21,284.02
1987-01-22,0.0,326.49,5.38,-8.3,258.68
1987-01-23,0.0,319.67,1.85,-11.71,202.51
1987-01-24,0.0,302.49,-1.08,-11.24,198.1
1987-01-25,0.02,303.61,0.54,-11.21,203.53
1987-01-26,0.01,366.16,10.89,-10.3,237.44
1987-01-27,0.0,350.17,12.49,-3.36,357.21
1987-01-28,0.0,310.2,10.28,-2.29,403.7
1987-01-29,0.0,324.62,13.65,-2.55,406.47
1987-01-30,0.0,328.68,14.84,-2.96,402.82
1987-01-31,0.0,324.98,15.28,-0.32,427.07
1987-02-01,0.0,334.34,15.83,-1.27,413.83
1987-02-02,0.0,331.87,17.49,0.85,439.16
1987-02-03,0.0,341.36,14.51,-3.78,356.8
1987-02-04,0.14,214.07,11.25,-1.43,425.96
1987-02-05,0.06,113.02,5.7,0.05,489.46
1987-02-06,0.02,309.21,10.12,-1.4,369.97
1987-02-07,0.01,362.6,20.28,-2.67,321.12
1987-02-08,0.0,347.56,17.35,-1.17,324.46
1987-02-09,0.0,364.48,11.68,-7.39,235.39
1987-02-10,0.0,369.02,13.76,-6.19,238.89
1987-02-11,0.0,375.39,19.57,-3.28,288.55
1987-02-12,0.06,319.33,19.43,-2.34,351.83
1987-02-13,0.48,298.64,18.34,3.03,466.66
1987-02-14,6.94,257.15,15.34,-0.97,420.1
1987-02-15,3.42,188.27,10.28,-0.5,442.68
1987-02-16,0.26,287.92,5.29,-5.26,320.93
1987-02-17,0.0,301.67,4.06,-5.44,286.19
1987-02-18,0.0,352.18,5.23,-7.23,251.96
1987-02-19,0.07,335.05,7.48,-6.39,277.53
1987-02-20,1.26,221.99,6.94,-2.48,365.62
1987-02-21,0.51,389.03,10.86,-4.98,297.83
1987-02-22,0.0,390.52,9.7,-5.5,274.14
1987-02-23,0.0,404.76,12.44,-4.9,307.08
1987-02-24,0.03,273.46,11.76,1.95,508.24
1987-02-25,2.24,117.56,10.07,4.08,677.5
1987-02-26,9.51,113.25,8.11,4.31,725.07
1987-02-27,8.18,85.77,7.97,5.18,762.23
1987-02-28,2.8,171.01,7.51,1.73,603.49
1987-03-01,0.38,396.33,9.93,-2.95,403.2
1987-03-02,0.01,436.24,17.99,-1.7,402.51
1987-03-03,0.0,436.0,18.7,0.58,465.89
1987-03-04,0.0,439.19,22.58,2.34,526.35
1987-03-05,0.0,444.52,23.13,2.57,539.24
1987-03-06,0.0,446.83,24.52,2.76,549.43
1987-03-07,0.0,438.8,22.35,4.84,555.88
1987-03-08,0.0,441.36,18.6,0.92,418.05
1987-03-09,0.0,338.29,13.74,-3.74,330.05
1987-03-10,0.0,266.69,4.33,-3.41,320.93
1987-03-11,0.0,469.8,9.73,-8.66,228.21
1987-03-12,0.0,473.4,15.27,-3.15,309.5
1987-03-13,0.0,462.99,20.26,3.3,465.56
1987-03-14,0.0,451.58,21.32,6.44,565.12
1987-03-15,3.14,311.51,18.21,3.55,567.64
1987-03-16,30.84,145.43,11.23,3.55,656.42
1987-03-17,18.19,265.3,13.09,4.61,724.65
1987-03-18,2.53,256.76,11.91,4.23,695.69
1987-03-19,0.02,476.6,17.17,0.26,580.48
1987-03-20,0.49,366.14,21.06,6.49,760.37
1987-03-21,2.9,413.27,18.94,0.66,601.29
1987-03-22,41.67,361.75,18.71,2.19,637.75
1987-03-23,41.65,320.81,15.89,2.32,667.64
1987-03-24,10.89,175.12,11.54,0.68,614.17
1987-03-25,0.25,208.08,4.73,0.63,593.24
1987-03-26,1.37,341.67,9.52,-0.01,580.63
1987-03-27,6.61,369.78,15.14,-0.11,568.73
1987-03-28,7.45,373.66,11.61,-5.47,397.58
1987-03-29,2.24,217.67,5.77,-8.39,281.08
1987-03-30,0.08,520.14,0.46,-14.11,213.87
1987-03-31,0.0,533.73,9.61,-6.68,354.92
1987-04-01,0.0,471.5,11.78,-0.29,516.15
1987-04-02,0.0,441.22,9.16,-3.32,439.67
1987-04-03,0.0,521.11,9.49,-5.41,392.21
1987-04-04,0.0,527.41,12.56,-3.16,445.24
1987-04-05,0.0,538.96,14.32,-2.75,478.79
1987-04-06,0.0,514.9,13.49,-0.53,562.67
1987-04-07,0.01,523.14,19.33,3.12,697.42
1987-04-08,0.01,537.7,22.26,1.81,702.34
1987-04-09,0.07,452.37,22.79,3.99,768.82
1987-04-10,0.13,527.01,19.48,2.28,686.22
1987-04-11,0.7,448.59,16.84,1.16,649.87
1987-04-12,10.44,328.51,14.28,2.22,702.73
1987-04-13,56.95,117.85,10.88,6.28,872.96
1987-04-14,26.2,159.42,10.16,6.35,897.85
1987-04-15,1.84,503.12,18.21,4.9,847.94
1987-04-16,0.0,550.88,26.43,4.47,903.94
1987-04-17,0.0,534.53,28.66,8.94,1134.96
1987-04-18,0.03,532.84,30.45,10.12,1319.64
1987-04-19,0.01,482.54,30.96,16.35,1661.53
1987-04-20,1.05,384.98,28.36,11.61,1323.77
1987-04-21,0.43,456.14,23.89,6.0,885.28
1987-04-22,0.0,561.71,18.74,0.05,659.4
1987-04-23,0.0,569.52,23.99,1.76,739.72
1987-04-24,0.0,555.42,25.99,5.63,958.49
1987-04-25,0.02,532.08,29.12,10.93,1292.84
1987-04-26,0.01,513.43,30.58,14.18,1497.56
1987-04-27,0.0,504.28,28.1,12.03,1294.38
1987-04-28,0.0,562.59,27.16,5.6,1055.6
1987-04-29,0.0,521.14,30.92,13.51,1426.53
1987-04-30,0.0,530.26,29.43,11.8,1371.98
1987-05-01,0.0,530.76,30.41,12.64,1469.31
1987-05-02,2.28,349.48,28.77,16.03,1709.32
1987-05-03,7.9,332.52,26.79,14.49,1589.8
1987-05-04,18.59,273.73,24.03,13.39,1450.32
1987-05-05,10.62,105.73,20.17,11.44,1292.86
1987-05-06,1.72,368.95,20.22,11.0,1241.39
1987-05-07,0.01,519.12,24.66,10.02,1188.62
1987-05-08,0.0,543.42,25.95,9.41,1176.35
1987-05-09,0.0,545.85,27.87,10.66,1304.06
1987-05-10,0.01,500.42,28.49,14.64,1565.47
1987-05-11,0.01,485.42,28.19,15.1,1629.35
1987-05-12,0.0,479.1,27.65,15.35,1662.94
1987-05-13,2.03,447.87,29.98,16.02,1777.63
1987-05-14,1.24,361.0,29.2,17.61,1857.6
1987-05-15,0.17,517.17,29.06,13.6,1515.16
