date,prcp,srad,tmax,tmin,vprp
1987-11-13,10.1,133.68,8.29,-0.35,453.76
1987-11-14,8.84,145.67,5.45,-2.47,421.55
1987-11-15,4.94,154.66,4.13,-5.46,349.28
1987-11-16,7.13,151.79,2.11,-5.92,325.37
1987-11-17,3.01,188.38,0.88,-8.63,267.2
1987-11-18,0.09,261.29,0.63,-12.88,200.51
1987-11-19,0.01,252.24,1.22,-11.59,207.54
1987-11-20,0.21,229.26,3.28,-10.37,243.08
1987-11-21,0.64,184.41,2.75,-7.26,295.38
1987-11-22,3.64,134.63,1.61,-4.82,352.38
1987-11-23,2.92,152.46,3.16,-4.42,368.02
1987-11-24,4.14,165.82,2.25,-7.18,319.21
1987-11-25,1.97,131.0,0.68,-6.2,323.16
1987-11-26,0.11,182.92,-1.11,-8.23,277.87
1987-11-27,0.0,226.97,-1.09,-11.15,226.05
1987-11-28,0.0,225.12,-0.9,-10.78,220.29
1987-11-29,0.0,225.27,-0.68,-11.25,213.74
1987-11-30,0.12,228.11,-0.77,-13.04,196.9
1987-12-01,8.71,200.59,0.59,-11.77,228.18
1987-12-02,8.59,160.44,1.49,-5.64,337.1
1987-12-03,2.72,155.26,3.59,-2.54,427.74
1987-12-04,0.47,199.81,4.49,-3.71,417.28
1987-12-05,0.57,205.21,5.21,-3.68,416.74
1987-12-06,8.54,175.09,6.03,-2.67,450.91
1987-12-07,8.61,179.4,7.64,-2.87,444.83
1987-12-08,2.91,182.84,5.76,-7.83,333.44
1987-12-09,14.43,147.89,0.95,-6.92,323.39
1987-12-10,11.78,178.78,4.4,-4.07,397.59
1987-12-11,6.74,161.26,3.65,-4.93,384.11
1987-12-12,2.51,160.02,0.84,-7.44,319.26
1987-12-13,0.24,188.73,-2.0,-10.41,248.51
1987-12-14,0.35,215.66,-4.52,-15.35,178.81
1987-12-15,0.16,217.62,-5.81,-14.4,182.26
1987-12-16,0.27,173.12,-3.61,-9.83,246.49
1987-12-17,0.65,162.87,-1.41,-7.99,290.9
1987-12-18,0.81,178.57,-1.28,-8.76,280.63
1987-12-19,0.67,204.07,-2.37,-11.33,229.41
1987-12-20,5.52,212.92,-4.12,-17.49,158.26
1987-12-21,6.92,203.01,-3.56,-14.32,186.12
1987-12-22,5.75,187.14,-1.64,-9.51,250.17
1987-12-23,2.55,166.75,-2.34,-9.92,247.68
1987-12-24,0.41,212.76,-5.03,-14.12,189.84
1987-12-25,0.02,258.19,-6.66,-18.8,131.18
1987-12-26,0.0,261.82,-7.27,-19.83,112.97
1987-12-27,0.16,262.3,-6.49,-19.9,112.93
1987-12-28,0.08,264.66,-5.61,-18.92,122.75
1987-12-29,5.28,220.47,-4.34,-17.42,147.02
1987-12-30,5.34,187.58,-3.6,-11.28,213.93
1987-12-31,1.68,176.71,-4.24,-10.29,232.98
1988-01-01,0.17,245.88,-4.96,-14.86,176.28
1988-01-02,0.0,276.63,-5.77,-23.43,98.28
1988-01-03,0.0,274.62,-7.58,-25.0,73.65
1988-01-04,0.82,231.25,-10.11,-24.99,74.8
1988-01-05,0.58,236.97,-9.08,-20.36,112.53
1988-01-06,0.23,188.54,-5.39,-11.13,204.96
1988-01-07,1.03,173.38,-4.79,-10.61,234.04
1988-01-08,5.05,175.13,-4.27,-10.03,247.05
1988-01-09,15.16,182.73,-2.85,-8.98,274.35
1988-01-10,20.07,161.94,-1.54,-6.15,332.91
1988-01-11,13.91,160.34,-1.23,-5.92,345.81
1988-01-12,4.56,161.43,-1.86,-7.4,312.38
1988-01-13,3.16,218.0,-1.3,-10.77,265.21
1988-01-14,12.56,184.34,-0.73,-7.21,316.42
1988-01-15,8.32,166.4,0.33,-4.56,372.34
1988-01-16,4.88,222.16,0.03,-9.77,291.39
1988-01-17,2.36,195.33,-1.19,-9.12,262.97
1988-01-18,0.36,292.53,-2.08,-16.36,171.48
1988-01-19,0.03,309.38,-3.88,-20.87,117.31
1988-01-20,2.08,260.81,-5.36,-18.91,134.61
1988-01-21,1.14,258.28,-3.48,-11.64,206.95
1988-01-22,1.89,257.19,-0.69,-13.87,204.84
1988-01-23,1.53,248.33,-0.48,-11.93,224.35
1988-01-24,0.32,301.7,-0.72,-13.0,210.7
1988-01-25,0.01,311.66,-0.13,-12.19,217.11
1988-01-26,0.0,324.65,1.25,-13.66,207.6
1988-01-27,0.0,321.26,1.27,-12.5,231.78
1988-01-28,0.68,259.67,3.37,-8.31,311.3
1988-01-29,6.92,206.1,2.85,-4.5,390.23
1988-01-30,4.94,213.11,1.91,-5.4,372.41
1988-01-31,2.64,213.13,0.6,-8.68,287.33
1988-02-01,1.5,291.81,-3.25,-15.78,177.1
1988-02-02,0.88,323.18,-4.77,-17.88,141.59
1988-02-03,1.73,293.04,-3.03,-14.79,180.13
1988-02-04,0.74,309.03,-0.33,-9.18,258.03
1988-02-05,0.01,350.66,2.35,-11.12,249.51
1988-02-06,1.29,301.06,1.93,-11.2,250.31
1988-02-07,7.73,245.26,1.15,-8.89,292.38
1988-02-08,19.92,202.35,0.46,-5.11,373.9
1988-02-09,19.54,207.46,1.94,-3.63,421.73
1988-02-10,8.45,183.37,1.47,-4.06,416.34
1988-02-11,1.4,272.49,3.11,-3.67,425.33
1988-02-12,5.19,277.07,4.9,-5.5,393.54
1988-02-13,8.18,285.03,6.17,-5.55,385.22
1988-02-14,12.65,191.8,4.7,-5.24,377.7
1988-02-15,14.72,213.89,0.78,-4.65,390.18
1988-02-16,6.63,231.71,0.87,-5.46,364.15
1988-02-17,5.69,292.94,0.39,-10.3,279.47
1988-02-18,2.76,297.42,-0.27,-8.8,291.81
1988-02-19,0.17,313.98,1.2,-5.96,341.41
1988-02-20,0.0,385.35,4.63,-6.97,341.68
1988-02-21,0.0,411.48,7.73,-7.86,330.24
1988-02-22,0.0,417.75,9.58,-8.47,308.34
1988-02-23,0.0,426.52,7.13,-13.45,227.09
1988-02-24,0.0,430.74,6.57,-12.71,227.08
1988-02-25,0.0,432.09,7.77,-10.81,259.63
1988-02-26,0.0,437.86,9.85,-10.24,281.84
1988-02-27,0.0,439.04,11.59,-8.87,312.31
1988-02-28,0.0,442.1,12.02,-8.08,338.02
1988-02-29,0.79,396.27,12.26,-5.68,380.64
1988-03-01,1.58,352.84,11.32,-4.5,423.25
1988-03-02,4.04,331.22,9.61,-3.41,454.55
1988-03-03,3.62,327.01,9.27,-3.01,450.2
1988-03-04,3.87,354.87,7.88,-9.79,307.52
1988-03-05,11.47,352.16,6.03,-8.33,320.46
1988-03-06,9.96,325.09,6.9,-3.98,407.21
1988-03-07,3.07,293.32,6.23,-5.31,376.87
1988-03-08,4.36,348.23,5.5,-6.91,354.2
1988-03-09,8.35,349.98,8.11,-4.76,397.21
1988-03-10,4.13,271.09,6.97,-5.02,378.31
1988-03-11,0.54,328.25,1.53,-7.52,316.28
1988-03-12,0.05,433.24,3.46,-9.15,281.34
1988-03-13,0.02,475.14,5.21,-9.91,273.98
1988-03-14,2.72,382.11,7.28,-8.4,312.0
1988-03-15,1.43,384.87,5.82,-6.04,333.67
1988-03-16,0.03,489.55,4.35,-11.45,251.81
1988-03-17,0.0,505.88,6.65,-11.57,243.11
1988-03-18,0.0,515.96,10.92,-9.81,284.31
1988-03-19,0.0,515.6,13.5,-7.58,342.89
1988-03-20,1.91,420.24,15.16,-5.46,415.52
1988-03-21,6.03,381.75,14.17,-2.25,486.91
1988-03-22,11.2,333.2,11.64,-4.1,435.12
1988-03-23,10.01,313.02,5.68,-3.11,439.54
1988-03-24,9.42,318.24,4.52,-4.81,404.74
1988-03-25,6.25,296.29,3.9,-3.58,431.21
1988-03-26,13.94,327.67,6.86,-2.28,465.4
1988-03-27,9.18,393.15,9.86,-5.82,383.54
1988-03-28,3.18,341.32,7.22,-8.03,311.21
1988-03-29,6.66,347.21,1.51,-7.49,317.35
1988-03-30,3.95,315.95,1.64,-5.76,344.9
1988-03-31,0.52,501.79,3.78,-8.64,301.43
1988-04-01,0.02,537.32,8.9,-7.7,333.18
1988-04-02,6.79,436.18,13.59,-4.34,436.05
1988-04-03,13.75,397.32,12.57,-1.63,497.63
1988-04-04,6.76,345.85,9.75,-4.16,413.21
1988-04-05,0.85,500.17,5.35,-8.58,321.39
1988-04-06,5.69,445.84,11.39,-5.8,392.13
1988-04-07,8.69,431.71,14.22,-3.67,442.28
1988-04-08,3.23,378.37,12.32,-5.53,363.56
1988-04-09,0.15,554.98,6.08,-9.53,289.59
1988-04-10,0.0,584.81,12.31,-8.27,321.18
1988-04-11,0.0,589.19,18.25,-5.46,401.64
1988-04-12,0.0,588.47,21.04,-3.99,461.42
1988-04-13,0.0,590.32,22.95,-2.61,515.53
1988-04-14,0.0,587.72,23.86,-1.14,568.14
1988-04-15,1.43,492.71,24.33,-0.37,613.78
1988-04-16,0.86,495.96,23.14,0.34,636.86
1988-04-17,5.87,446.65,21.71,1.31,666.28
1988-04-18,5.48,423.96,19.66,1.47,639.78
1988-04-19,1.63,457.02,15.87,-1.44,542.44
1988-04-20,7.41,435.89,14.94,-0.5,572.76
1988-04-21,11.38,295.73,13.96,1.85,612.54
1988-04-22,5.88,387.34,9.44,-1.83,519.96
1988-04-23,2.38,417.06,11.74,-0.87,541.65
1988-04-24,3.97,390.6,11.62,-0.09,548.34
1988-04-25,2.19,427.09,10.36,-4.07,426.59
1988-04-26,0.27,560.6,9.63,-5.94,369.83
1988-04-27,0.07,527.35,13.61,-4.8,421.85
1988-04-28,4.34,473.32,18.66,-1.76,544.38
1988-04-29,15.22,452.44,18.83,1.33,624.45
1988-04-30,9.83,434.35,16.88,-2.17,505.64
1988-05-01,2.92,395.37,10.99,-4.2,418.37
1988-05-02,0.7,432.87,6.61,-4.98,392.81
1988-05-03,3.54,409.03,8.13,-3.68,431.8
1988-05-04,7.52,397.63,8.17,-2.95,467.39
1988-05-05,8.61,425.89,12.42,-0.82,548.29
1988-05-06,7.83,375.1,11.73,0.84,601.96
1988-05-07,3.24,268.94,10.04,0.67,585.41
1988-05-08,2.1,323.46,7.99,-0.39,565.85
1988-05-09,3.23,446.84,15.69,1.43,622.05
1988-05-10,1.21,578.14,15.75,-0.98,554.97
1988-05-11,0.01,617.08,21.27,0.37,613.26
1988-05-12,1.8,507.12,25.02,1.61,700.98
1988-05-13,7.16,480.3,27.35,2.41,725.25
1988-05-14,4.26,426.17,25.27,1.06,611.64
1988-05-15,0.57,593.88,14.81,-2.45,511.12
1988-05-16,5.22,496.96,24.16,-0.45,606.87
1988-05-17,4.43,477.77,24.02,1.1,628.56
1988-05-18,2.59,466.89,21.05,-3.54,471.12
1988-05-19,1.42,447.99,11.07,-2.15,477.75
1988-05-20,0.29,606.04,15.17,-2.96,468.0
1988-05-21,0.0,632.7,20.37,-1.93,522.49
1988-05-22,0.0,631.54,25.82,0.46,638.33
1988-05-23,0.38,544.79,27.92,3.17,762.26
1988-05-24,0.24,540.7,25.97,5.42,797.11
1988-05-25,0.33,519.32,20.47,1.05,668.27
1988-05-26,0.41,517.75,22.5,2.24,707.11
1988-05-27,0.66,503.08,22.16,4.29,769.06
1988-05-28,10.68,454.46,20.75,2.37,687.31
1988-05-29,23.54,447.14,16.67,-0.25,577.52
1988-05-30,19.08,284.85,13.84,-1.77,500.77
1988-05-31,7.65,334.51,6.92,-1.58,516.35
1988-06-01,10.46,399.96,11.81,0.46,595.11
1988-06-02,4.63,415.46,12.44,1.33,636.5
1988-06-03,0.05,570.16,18.61,2.97,719.75
1988-06-04,0.59,500.4,21.42,4.54,801.79
1988-06-05,0.71,472.04,20.18,4.87,808.87
1988-06-06,0.72,404.63,17.75,4.56,788.3
1988-06-07,0.75,418.26,17.11,5.27,805.53
1988-06-08,4.03,411.0,16.67,2.82,692.67
1988-06-09,1.92,509.03,15.24,-0.6,584.49
1988-06-10,0.02,596.31,22.43,1.95,660.57
1988-06-11,0.0,579.5,20.75,1.69,648.46
1988-06-12,0.38,531.59,18.22,2.35,670.33
1988-06-13,0.36,572.3,19.06,0.98,632.79
1988-06-14,0.08,619.43,21.75,1.06,655.72
1988-06-15,0.0,623.67,26.07,3.21,764.99
1988-06-16,0.09,570.37,27.54,5.27,891.03
1988-06-17,1.57,480.73,28.93,7.38,1014.96
1988-06-18,0.85,535.88,27.33,8.46,1021.11
1988-06-19,0.04,596.21,25.97,6.5,938.91
1988-06-20,0.0,603.49,29.11,7.82,1010.78
1988-06-21,0.43,525.01,27.98,8.81,1066.31
1988-06-22,0.72,528.31,28.89,9.2,1101.56
1988-06-23,0.52,545.32,28.94,10.07,1114.02
1988-06-24,0.13,591.67,27.9,8.43,1033.8
1988-06-25,8.44,471.68,28.17,8.84,1097.02
1988-06-26,15.13,440.21,29.07,10.79,1199.29
1988-06-27,10.34,407.94,27.33,10.49,1147.16
1988-06-28,6.21,368.88,22.19,8.95,1006.35
1988-06-29,5.41,389.81,17.96,4.32,752.61
1988-06-30,1.76,561.64,15.35,-1.26,550.76
1988-07-01,0.0,613.5,21.73,0.72,632.25
1988-07-02,0.51,542.35,25.28,3.88,793.83
1988-07-03,2.47,460.51,25.34,6.58,928.16
1988-07-04,1.92,460.64,23.98,7.93,966.76
1988-07-05,6.4,436.63,22.75,6.49,885.62
1988-07-06,3.43,462.06,21.08,3.42,704.68
1988-07-07,0.22,587.04,17.85,-0.4,575.39
1988-07-08,0.0,615.5,23.84,0.7,625.03
1988-07-09,0.0,613.87,26.89,2.43,714.72
1988-07-10,0.03,571.23,27.52,4.17,810.96
1988-07-11,0.25,487.53,28.31,5.23,874.32
1988-07-12,0.38,502.68,26.69,5.74,863.06
1988-07-13,0.78,444.75,22.04,6.69,903.13
1988-07-14,2.05,406.7,22.11,7.91,948.7
1988-07-15,0.87,501.38,21.35,4.35,777.49
1988-07-16,0.0,583.65,23.24,3.97,751.88
1988-07-17,0.0,597.23,24.11,3.29,725.64
1988-07-18,0.0,602.62,23.97,2.23,691.42
1988-07-19,0.0,603.18,25.27,2.72,712.95
1988-07-20,0.0,605.38,28.71,3.0,755.21
1988-07-21,0.0,600.05,31.52,4.94,850.63
1988-07-22,0.0,593.78,31.34,6.55,903.31
1988-07-23,0.0,594.74,29.97,5.33,853.07
1988-07-24,0.0,591.76,29.02,5.81,858.12
1988-07-25,0.0,592.54,29.99,5.67,859.95
1988-07-26,0.0,595.08,30.91,4.84,856.51
1988-07-27,0.05,559.4,31.58,7.28,946.79
1988-07-28,0.02,585.45,30.19,5.52,855.7
1988-07-29,0.0,591.12,28.83,4.37,787.61
1988-07-30,0.0,588.78,30.04,5.11,818.08
1988-07-31,0.0,585.06,30.83,5.86,841.8
1988-08-01,0.0,586.13,29.49,4.33,753.75
1988-08-02,0.0,584.06,27.06,0.72,606.34
1988-08-03,0.0,582.46,22.4,1.3,605.19
1988-08-04,0.01,567.48,25.62,2.16,659.18
1988-08-05,0.83,476.67,29.39,3.01,741.37
1988-08-06,1.17,442.95,30.21,4.65,778.65
1988-08-07,0.39,560.74,27.86,0.59,592.8
1988-08-08,0.01,581.19,23.6,0.7,579.45
1988-08-09,0.0,581.19,26.53,1.82,642.68
1988-08-10,0.0,574.63,28.41,3.84,726.49
1988-08-11,0.01,563.53,29.22,5.34,792.05
1988-08-12,0.89,487.09,29.29,5.48,828.18
1988-08-13,3.36,429.01,28.18,6.04,862.23
1988-08-14,1.72,488.09,27.05,6.01,832.15
1988-08-15,0.2,520.15,26.09,4.89,757.8
1988-08-16,0.05,533.91,25.13,3.71,698.32
1988-08-17,0.01,552.37,25.97,3.78,695.95
1988-08-18,0.0,551.63,26.4,4.17,684.76
1988-08-19,0.0,560.25,25.08,0.39,571.56
1988-08-20,0.0,559.42,25.91,1.04,571.03
1988-08-21,0.0,552.4,24.18,-0.4,522.02
1988-08-22,0.0,559.5,23.07,-0.84,515.29
1988-08-23,0.0,558.72,26.13,-0.18,552.96
1988-08-24,0.0,557.63,30.54,0.98,628.03
1988-08-25,0.01,538.45,31.96,4.0,739.34
1988-08-26,0.0,539.98,30.26,3.6,710.46
1988-08-27,0.0,538.87,27.67,2.78,648.99
1988-08-28,0.0,540.53,28.06,3.45,634.1
1988-08-29,0.0,540.16,30.12,4.07,640.69
1988-08-30,0.0,534.65,29.66,4.16,609.84
1988-08-31,0.0,540.52,27.56,0.19,470.76
1988-09-01,0.0,537.88,25.85,0.41,461.33
1988-09-02,0.0,537.16,29.77,1.38,507.44
1988-09-03,0.0,530.97,32.19,2.88,571.56
1988-09-04,0.0,523.96,32.42,4.91,639.09
1988-09-05,0.0,519.32,31.34,5.09,647.47
1988-09-06,0.0,511.5,29.58,4.94,634.96
1988-09-07,0.0,502.62,28.32,5.27,600.77
1988-09-08,0.0,508.65,25.38,-0.43,444.33
1988-09-09,0.0,512.34,23.53,-0.45,427.27
1988-09-10,1.44,389.68,23.29,-0.39,468.21
1988-09-11,1.38,326.16,20.24,0.54,464.12
1988-09-12,0.33,460.63,11.84,-4.69,334.92
1988-09-13,0.0,500.45,19.6,-4.09,337.23
1988-09-14,0.0,501.76,23.84,-1.98,394.63
1988-09-15,0.0,493.04,24.81,-0.51,440.03
1988-09-16,0.03,459.39,24.18,-0.08,460.1
1988-09-17,0.51,362.02,21.24,-0.72,452.83
1988-09-18,0.44,344.51,14.83,-2.82,404.64
1988-09-19,1.62,330.77,13.21,-1.3,454.83
1988-09-20,1.22,268.61,12.16,1.57,523.81
1988-09-21,0.23,424.22,13.62,-2.02,413.88
1988-09-22,0.0,456.61,17.03,-3.01,372.8
1988-09-23,0.0,460.17,17.7,-3.56,363.44
1988-09-24,0.07,430.37,18.27,-2.42,378.34
1988-09-25,0.04,439.05,19.7,0.12,398.75
1988-09-26,5.32,316.57,17.86,1.2,449.6
1988-09-27,13.31,299.19,16.82,2.52,487.76
1988-09-28,7.1,312.57,15.01,-1.43,412.2
1988-09-29,0.88,420.66,15.62,-2.15,370.91
1988-09-30,0.0,436.52,20.91,-1.26,395.05
1988-10-01,0.0,433.55,22.63,0.27,434.33
1988-10-02,0.0,428.24,22.76,0.23,432.22
1988-10-03,0.0,427.65,23.25,-0.19,419.37
1988-10-04,0.0,422.98,22.44,-0.61,382.88
1988-10-05,0.0,420.37,23.15,-0.81,378.63
1988-10-06,0.0,416.13,22.6,-0.65,380.6
1988-10-07,0.0,413.55,22.89,-1.29,372.83
1988-10-08,0.0,410.05,23.13,-0.77,382.62
1988-10-09,0.0,403.28,22.68,-0.55,392.22
1988-10-10,0.0,400.66,23.76,0.2,411.09
1988-10-11,0.0,396.52,24.21,-0.43,400.5
1988-10-12,0.0,395.38,23.08,-2.21,363.06
1988-10-13,0.09,358.16,21.47,-0.87,398.43
1988-10-14,3.06,282.12,20.24,0.6,477.69
1988-10-15,6.67,236.2,18.74,4.33,619.28
1988-10-16,18.04,205.3,16.0,6.06,719.77
1988-10-17,10.5,235.68,14.43,2.23,613.39
1988-10-18,6.62,256.24,12.21,-3.06,462.86
1988-10-19,3.54,193.32,10.71,-1.26,500.42
1988-10-20,0.54,183.03,9.72,3.18,622.9
1988-10-21,0.04,327.18,15.28,-0.72,532.17
1988-10-22,0.17,308.17,17.67,0.02,524.47
1988-10-23,0.09,332.54,15.57,-3.47,432.87
1988-10-24,0.0,331.86,14.63,-3.08,425.78
1988-10-25,0.0,325.99,14.56,-2.69,440.59
1988-10-26,0.0,319.99,14.97,-2.12,442.56
1988-10-27,0.02,325.56,14.16,-8.43,317.52
1988-10-28,0.01,313.8,11.59,-7.92,291.14
1988-10-29,0.0,309.44,8.03,-8.32,287.78
1988-10-30,0.0,311.88,10.21,-6.98,323.55
1988-10-31,0.0,301.59,11.9,-4.69,382.34
1988-11-01,6.08,241.04,15.97,-3.53,451.15
1988-11-02,12.35,220.15,14.85,-2.01,507.74
1988-11-03,10.9,134.34,12.34,1.16,586.27
1988-11-04,7.89,162.93,7.36,-0.63,548.35
1988-11-05,8.92,166.69,7.04,-1.76,509.2
1988-11-06,7.71,144.03,6.28,-0.58,525.04
1988-11-07,3.36,166.15,5.58,-3.71,445.33
1988-11-08,4.58,151.22,3.93,-3.84,422.04
1988-11-09,2.9,128.75,2.75,-3.44,427.33
1988-11-10,4.36,171.88,4.13,-4.21,422.6
1988-11-11,5.12,128.15,3.57,-3.25,432.16
1988-11-12,5.7,171.34,2.56,-5.27,386.57
1988-11-13,5.93,164.26,1.74,-6.75,342.62
1988-11-14,4.0,145.78,-0.08,-6.15,335.97
1988-11-15,4.85,201.67,-1.25,-10.79,264.5
1988-11-16,3.95,155.43,-1.99,-8.11,295.92
1988-11-17,4.17,143.0,-0.15,-5.0,367.23
1988-11-18,2.1,126.12,-0.38,-4.52,383.69
1988-11-19,2.95,169.77,-0.25,-7.08,341.2
1988-11-20,5.5,179.49,1.42,-6.25,351.65
1988-11-21,6.61,159.61,1.16,-5.78,364.18
1988-11-22,10.47,164.42,1.38,-5.04,391.8
1988-11-23,6.71,151.58,2.94,-2.7,436.34
1988-11-24,2.26,202.56,2.13,-8.92,323.16
1988-11-25,7.69,158.24,0.2,-6.91,321.66
1988-11-26,7.31,165.15,-1.5,-7.61,306.83
1988-11-27,10.42,214.72,-2.07,-12.47,239.32
1988-11-28,9.56,182.64,-1.39,-7.92,297.23
1988-11-29,2.78,155.58,-1.02,-5.3,352.24
1988-11-30,0.11,244.3,-1.34,-10.12,273.79
1988-12-01,0.02,271.28,-0.13,-13.64,213.54
1988-12-02,0.0,267.04,-0.61,-14.16,205.74
1988-12-03,0.0,261.82,-0.42,-12.07,228.39
1988-12-04,0.0,262.14,0.29,-11.58,235.87
1988-12-05,0.48,217.95,-0.46,-12.69,224.66
1988-12-06,6.13,204.68,-0.92,-11.24,256.45
1988-12-07,3.75,150.78,0.01,-4.8,363.7
1988-12-08,6.37,162.81,-0.17,-5.62,373.25
1988-12-09,3.93,146.67,-0.14,-4.96,383.85
1988-12-10,0.49,174.45,0.29,-4.16,404.27
1988-12-11,0.89,174.93,1.84,-4.59,411.48
1988-12-12,1.7,176.5,4.0,-2.41,471.06
1988-12-13,4.17,177.77,4.81,-2.39,475.53
1988-12-14,2.18,208.69,4.31,-6.86,355.89
1988-12-15,0.21,254.2,1.26,-16.82,188.53
1988-12-16,0.0,249.89,-3.16,-16.64,153.75
1988-12-17,0.0,252.12,-4.13,-16.34,157.66
1988-12-18,1.23,218.14,-3.75,-15.95,165.95
1988-12-19,3.07,206.43,-2.59,-14.36,193.18
1988-12-20,4.84,165.2,-3.11,-9.45,256.63
1988-12-21,4.49,168.52,-2.67,-8.67,285.73
1988-12-22,3.94,170.71,-1.96,-8.13,296.62
1988-12-23,2.96,172.35,-2.44,-8.98,275.93
1988-12-24,0.96,229.22,-3.64,-15.06,193.53
1988-12-25,0.28,219.5,-4.78,-15.62,163.15
1988-12-26,0.13,260.9,-6.23,-20.98,113.61
1988-12-27,0.47,218.68,-7.8,-21.62,100.1
1988-12-28,1.05,208.36,-8.15,-17.3,131.68
1988-12-29,10.3,213.0,-6.64,-17.0,149.36
1988-12-30,8.16,189.76,-3.66,-10.71,229.06
1988-12-31,3.88,179.55,-1.93,-8.57,283.82
1989-01-01,3.1,168.91,-2.26,-7.65,305.89
1989-01-02,3.27,152.06,-2.7,-7.2,319.9
1989-01-03,1.54,172.31,-0.7,-5.81,350.13
1989-01-04,0.81,201.33,1.1,-7.28,335.02
1989-01-05,6.66,183.36,0.24,-7.09,326.47
1989-01-06,5.82,187.42,-1.22,-8.33,290.46
1989-01-07,3.48,222.34,-3.19,-14.24,201.81
1989-01-08,12.88,211.58,-5.29,-14.77,179.06
1989-01-09,32.52,204.6,-4.05,-10.79,237.45
1989-01-10,22.88,173.14,-2.08,-6.49,315.03
1989-01-11,5.85,204.32,-2.21,-9.25,287.48
1989-01-12,0.62,214.49,-2.62,-8.22,289.52
1989-01-13,2.6,229.53,-1.46,-9.64,273.85
1989-01-14,3.87,226.28,-2.16,-11.04,247.69
1989-01-15,11.93,194.0,-3.35,-9.58,263.15
1989-01-16,8.63,193.08,-2.18,-7.2,318.93
1989-01-17,3.03,173.56,-0.21,-3.92,399.51
1989-01-18,0.69,221.02,1.1,-3.7,420.33
1989-01-19,0.0,273.6,1.69,-5.84,369.71
1989-01-20,0.95,271.08,2.87,-10.61,282.84
1989-01-21,12.1,250.53,1.92,-10.49,275.0
1989-01-22,13.44,204.32,0.95,-6.04,332.86
1989-01-23,5.93,221.49,-0.72,-8.33,291.61
1989-01-24,1.07,328.11,-3.13,-17.64,166.09
1989-01-25,0.04,305.0,-4.24,-15.91,160.04
1989-01-26,0.26,268.79,-4.12,-13.21,192.44
1989-01-27,0.17,321.08,0.04,-12.98,208.53
1989-01-28,0.02,331.87,-0.84,-13.38,201.8
1989-01-29,0.03,322.46,-0.08,-12.87,219.93
1989-01-30,1.73,264.45,0.98,-7.34,313.36
1989-01-31,4.76,267.48,4.16,-6.64,337.17
1989-02-01,4.36,279.0,2.43,-14.69,208.76
1989-02-02,2.07,293.17,-3.32,-27.28,76.6
1989-02-03,0.45,356.03,-13.39,-32.68,35.96
1989-02-04,0.01,366.78,-17.88,-33.16,32.13
1989-02-05,0.0,376.2,-13.69,-31.34,41.01
1989-02-06,0.0,378.01,-9.7,-27.01,57.41
1989-02-07,0.0,382.65,-7.68,-26.35,65.08
1989-02-08,0.0,385.33,-6.27,-25.43,72.28
1989-02-09,0.0,389.86,-3.63,-23.66,86.18
1989-02-10,0.48,367.47,-1.4,-21.37,117.54
1989-02-11,0.27,328.69,-1.16,-11.56,218.28
1989-02-12,1.43,260.4,1.05,-7.61,300.03
1989-02-13,2.58,239.95,0.09,-8.42,287.61
1989-02-14,1.42,264.77,-2.31,-12.14,219.37
1989-02-15,0.24,397.69,-3.8,-19.06,139.18
1989-02-16,6.42,320.69,-1.8,-17.31,153.02
1989-02-17,6.03,293.81,-1.53,-12.45,223.91
1989-02-18,5.81,242.39,-0.27,-7.4,319.52
1989-02-19,4.63,216.24,0.57,-4.94,376.98
1989-02-20,2.47,233.83,1.31,-5.34,377.53
1989-02-21,1.15,233.75,1.39,-4.73,387.04
1989-02-22,6.45,278.33,3.51,-5.47,383.7
1989-02-23,3.62,313.78,4.08,-5.01,381.4
1989-02-24,1.41,335.68,4.66,-8.07,326.31
1989-02-25,0.83,383.01,5.66,-8.66,305.38
1989-02-26,1.47,323.38,5.01,-6.95,330.94
1989-02-27,1.96,262.89,3.54,-6.42,337.14
1989-02-28,3.21,224.3,-0.09,-6.7,330.19
1989-03-01,11.43,238.95,-1.47,-8.42,297.5
1989-03-02,11.38,263.88,-2.35,-10.25,246.67
1989-03-03,3.7,371.01,-4.2,-17.2,152.58
1989-03-04,0.28,449.2,-4.75,-22.35,106.4
1989-03-05,3.21,375.87,1.41,-17.11,176.92
1989-03-06,7.79,303.39,3.96,-4.09,378.28
1989-03-07,4.59,297.55,4.5,-3.76,422.56
1989-03-08,8.94,333.65,4.87,-5.06,398.17
1989-03-09,6.96,300.56,5.34,-3.96,418.04
1989-03-10,2.54,332.14,5.69,-3.1,446.99
1989-03-11,0.58,451.07,9.54,-3.28,447.43
1989-03-12,0.42,419.28,11.21,-5.91,397.76
1989-03-13,9.24,382.14,10.16,-5.41,390.95
1989-03-14,5.46,286.54,7.54,-5.29,367.25
1989-03-15,4.03,348.87,2.13,-7.25,333.45
1989-03-16,16.74,358.54,3.37,-6.28,354.23
1989-03-17,11.23,370.41,5.44,-4.97,386.47
1989-03-18,9.79,365.97,4.7,-5.98,375.4
1989-03-19,5.59,326.9,3.86,-4.0,407.46
1989-03-20,2.37,371.51,4.76,-4.86,403.17
1989-03-21,8.16,398.47,8.61,-4.02,432.51
1989-03-22,5.04,362.46,7.42,-3.21,444.48
1989-03-23,2.17,309.02,4.77,-3.5,417.89
1989-03-24,2.68,406.32,4.48,-8.37,330.56
