date,prcp,srad,tmax,tmin,vprp
1994-07-27,10.67,306.3,29.14,20.87,2102.53
1994-07-28,3.81,309.28,28.95,20.59,2065.76
1994-07-29,0.32,404.21,27.83,19.93,1958.57
1994-07-30,0.0,390.93,28.86,21.15,2053.41
1994-07-31,0.0,399.5,29.02,21.14,2008.53
1994-08-01,0.0,445.59,28.95,19.56,1917.13
1994-08-02,0.06,320.08,29.97,20.85,2135.65
1994-08-03,0.47,316.62,30.71,21.7,2202.96
1994-08-04,0.18,328.14,30.15,20.68,2102.39
1994-08-05,27.76,335.37,30.26,20.45,1884.55
1994-08-06,7.3,524.57,25.34,12.26,1223.23
1994-08-07,0.0,520.28,23.1,10.77,1138.58
1994-08-08,0.0,494.18,25.05,14.05,1310.18
1994-08-09,0.0,516.1,27.01,13.74,1390.05
1994-08-10,0.0,438.73,26.55,17.63,1595.79
1994-08-11,4.08,348.5,23.77,14.13,1494.26
1994-08-12,1.88,286.19,24.13,17.08,1752.76
1994-08-13,5.26,300.16,27.1,19.29,1996.3
1994-08-14,8.18,317.27,29.97,20.87,1991.05
1994-08-15,1.8,493.91,25.53,14.13,1386.37
1994-08-16,5.15,380.98,23.93,11.44,1312.36
1994-08-17,25.62,298.58,24.4,16.8,1736.58
1994-08-18,8.14,231.63,25.52,19.94,2049.74
1994-08-19,2.18,281.91,25.56,18.37,1890.47
1994-08-20,0.45,367.89,23.58,16.88,1746.35
1994-08-21,25.97,297.87,26.35,18.39,1892.32
1994-08-22,39.47,294.97,25.2,17.47,1761.65
1994-08-23,8.59,401.83,21.53,12.62,1340.17
1994-08-24,0.0,496.61,21.81,9.84,1176.05
1994-08-25,0.0,487.68,23.67,11.61,1358.04
1994-08-26,0.0,403.12,25.43,17.16,1785.34
1994-08-27,0.1,305.73,27.17,18.27,1953.3
1994-08-28,3.22,329.65,27.75,17.25,1887.01
1994-08-29,3.57,324.78,27.29,17.01,1779.42
1994-08-30,0.72,413.53,23.23,13.38,1445.46
1994-08-31,0.0,449.4,23.2,12.81,1479.27
1994-09-01,0.0,347.01,25.07,18.09,1742.02
1994-09-02,0.0,483.69,23.8,10.42,1233.73
1994-09-03,0.0,467.08,19.87,8.5,1089.01
1994-09-04,0.0,438.83,20.5,10.59,1186.33
1994-09-05,0.0,391.95,18.74,10.8,1232.21
1994-09-06,0.0,397.69,20.97,12.67,1308.82
1994-09-07,0.0,478.73,23.6,9.36,1175.31
1994-09-08,0.0,472.63,24.66,10.66,1281.72
1994-09-09,5.99,333.89,25.67,13.38,1464.64
1994-09-10,1.69,337.9,24.29,11.86,1323.66
1994-09-11,0.03,454.79,20.31,8.24,1088.46
1994-09-12,0.0,443.12,21.41,9.84,1234.11
1994-09-13,0.16,316.04,26.41,14.7,1667.34
1994-09-14,1.11,257.58,26.38,18.38,1878.24
1994-09-15,0.28,417.89,23.99,12.97,1444.38
1994-09-16,0.08,308.32,21.97,11.54,1460.85
1994-09-17,9.44,252.06,26.54,18.44,1886.24
1994-09-18,4.2,307.93,25.04,13.53,1475.5
1994-09-19,0.45,438.38,20.63,7.6,1058.22
1994-09-20,0.0,443.4,21.37,7.34,1046.82
1994-09-21,0.0,423.67,23.09,10.02,1214.54
1994-09-22,54.88,285.88,21.94,11.76,1383.1
1994-09-23,25.84,208.56,20.51,14.16,1567.32
1994-09-24,3.08,186.81,20.49,14.96,1624.65
1994-09-25,0.1,261.0,22.7,13.67,1604.7
1994-09-26,2.87,166.4,21.37,16.41,1757.87
1994-09-27,10.57,158.26,19.62,15.01,1650.68
1994-09-28,5.69,242.71,21.98,13.95,1535.2
1994-09-29,0.91,279.47,21.21,10.77,1309.7
1994-09-30,0.03,319.76,18.32,10.06,1169.09
1994-10-01,5.45,281.42,16.4,6.16,981.97
1994-10-02,1.73,270.2,16.08,6.68,949.36
1994-10-03,0.08,401.16,15.69,3.19,807.67
1994-10-04,0.0,378.8,14.9,4.21,832.33
1994-10-05,0.0,334.54,13.94,5.43,862.64
1994-10-06,0.0,381.81,14.52,3.12,786.61
1994-10-07,0.0,401.79,18.3,2.98,817.96
1994-10-08,0.0,386.88,20.13,6.32,1020.46
1994-10-09,1.2,260.16,22.01,11.08,1275.71
1994-10-10,0.32,363.38,20.87,8.73,1093.09
1994-10-11,0.0,378.42,15.93,1.8,742.06
1994-10-12,0.0,383.04,14.04,-0.06,649.78
1994-10-13,0.0,383.53,16.13,0.95,714.46
1994-10-14,0.0,362.11,18.35,4.99,878.28
1994-10-15,0.0,356.59,18.03,5.16,872.37
1994-10-16,0.0,369.21,16.35,1.28,736.08
1994-10-17,0.0,359.17,17.16,3.1,791.39
1994-10-18,0.17,265.74,17.91,3.5,885.59
1994-10-19,0.48,235.04,20.32,9.46,1205.41
1994-10-20,4.19,194.29,20.03,12.09,1384.0
1994-10-21,1.3,203.2,20.14,11.64,1359.43
1994-10-22,0.06,293.9,20.4,10.39,1246.77
1994-10-23,9.38,226.2,18.48,8.03,1120.14
1994-10-24,2.56,206.55,17.91,8.84,1112.16
1994-10-25,0.03,309.61,17.71,5.94,953.53
1994-10-26,0.0,313.62,16.39,4.17,845.53
1994-10-27,0.0,293.81,13.87,3.23,764.89
1994-10-28,0.0,330.52,15.03,-0.45,678.51
1994-10-29,0.0,298.82,16.52,4.45,863.29
1994-10-30,0.0,304.94,20.22,6.38,984.27
1994-10-31,2.6,230.6,20.94,5.64,1063.71
1994-11-01,7.4,122.19,19.11,13.6,1395.87
1994-11-02,1.94,204.15,17.25,6.32,1004.19
1994-11-03,0.05,301.5,17.61,2.7,865.31
1994-11-04,0.0,271.82,21.15,9.04,1149.7
1994-11-05,0.0,261.67,21.09,9.59,1204.32
1994-11-06,1.43,198.7,20.42,8.4,1131.89
1994-11-07,0.38,263.79,18.54,6.94,983.98
1994-11-08,0.0,291.85,16.71,0.95,796.16
1994-11-09,5.74,178.54,18.48,8.55,1046.0
1994-11-10,2.74,204.49,16.37,3.13,809.31
1994-11-11,0.32,233.61,11.3,0.35,640.16
1994-11-12,0.0,255.5,9.29,-1.44,594.41
1994-11-13,0.0,256.54,13.95,2.31,721.01
1994-11-14,0.0,264.08,14.76,1.65,762.04
1994-11-15,0.0,226.63,16.77,7.12,973.4
1994-11-16,0.0,231.51,15.68,5.63,901.78
1994-11-17,0.0,239.33,12.05,1.55,757.1
1994-11-18,23.55,148.63,14.22,6.39,942.73
1994-11-19,7.12,126.08,13.9,7.52,984.74
1994-11-20,0.24,230.65,12.63,2.34,750.91
1994-11-21,21.3,190.66,12.43,-0.71,676.24
1994-11-22,8.37,148.2,15.45,7.1,902.74
1994-11-23,0.73,252.54,10.96,-2.61,553.0
1994-11-24,0.0,224.61,6.06,-6.17,405.52
1994-11-25,0.0,247.02,9.62,-3.24,486.18
1994-11-26,0.0,209.48,7.84,-1.21,524.66
1994-11-27,23.42,227.02,4.72,-7.0,417.35
1994-11-28,13.56,214.44,11.51,0.65,650.5
1994-11-29,1.99,212.77,15.31,4.16,798.48
1994-11-30,0.01,261.24,11.07,0.48,649.34
1994-12-01,0.0,266.52,8.43,-2.25,537.44
1994-12-02,0.0,274.81,10.24,-2.0,550.04
1994-12-03,0.0,278.22,13.55,-0.35,626.51
1994-12-04,6.78,213.95,13.77,1.2,709.47
1994-12-05,20.6,197.19,14.39,4.11,846.15
1994-12-06,5.56,156.7,13.6,7.02,965.61
1994-12-07,1.21,122.2,12.17,5.22,837.98
1994-12-08,0.34,165.92,7.16,-5.36,461.0
1994-12-09,1.11,153.93,4.11,-5.34,440.96
1994-12-10,17.43,85.65,5.79,1.49,639.54
1994-12-11,7.92,119.11,7.72,1.33,626.46
1994-12-12,0.9,227.86,3.7,-8.23,356.58
1994-12-13,0.0,176.26,0.27,-8.31,328.25
1994-12-14,0.0,128.73,1.65,-3.1,454.65
1994-12-15,0.0,119.53,2.87,-1.49,512.25
1994-12-16,0.08,112.94,2.32,-3.34,483.24
1994-12-17,7.82,92.71,3.75,-0.72,564.53
1994-12-18,2.91,115.18,6.59,0.72,631.56
1994-12-19,0.22,142.56,5.85,0.53,599.95
1994-12-20,0.0,218.38,5.32,-5.27,443.49
1994-12-21,0.0,228.11,9.4,-3.52,480.41
1994-12-22,0.0,231.91,11.48,-3.24,512.69
1994-12-23,22.64,165.14,10.52,-1.1,609.32
1994-12-24,13.6,104.51,9.64,4.35,807.86
1994-12-25,2.07,135.06,12.99,5.39,850.09
1994-12-26,0.02,227.84,11.47,-1.47,594.27
1994-12-27,0.0,223.74,7.54,-3.73,494.12
1994-12-28,0.0,221.0,9.99,-1.12,556.87
1994-12-29,0.0,221.8,8.3,-2.56,487.45
1994-12-30,0.0,218.99,3.17,-9.66,308.37
1994-12-31,6.49,213.07,2.63,-8.02,347.78
1995-01-01,8.26,212.93,10.25,-1.77,540.8
1995-01-02,1.72,236.18,8.94,0.94,605.86
1995-01-03,1.43,194.49,4.8,-5.54,419.75
1995-01-04,0.38,195.85,0.55,-4.71,381.51
1995-01-05,0.0,265.75,-0.63,-10.07,282.71
1995-01-06,24.03,217.6,0.31,-8.97,327.94
1995-01-07,6.32,282.58,10.26,-1.0,541.22
1995-01-08,0.0,251.85,6.8,-1.86,511.79
1995-01-09,0.0,237.36,2.74,-5.5,392.29
1995-01-10,0.0,258.66,0.97,-6.97,346.88
1995-01-11,7.09,170.45,-1.1,-6.26,355.77
1995-01-12,2.46,197.69,1.14,-5.64,411.47
1995-01-13,1.01,222.56,10.15,0.2,633.89
1995-01-14,0.48,227.17,15.59,3.92,864.08
1995-01-15,3.47,164.66,15.58,9.97,1173.49
1995-01-16,2.16,140.96,15.67,11.27,1257.88
1995-01-17,0.33,226.48,15.13,8.38,1064.18
1995-01-18,0.47,187.07,11.72,3.19,786.3
1995-01-19,0.92,96.31,7.66,1.61,677.59
1995-01-20,18.43,150.69,7.18,2.61,718.52
1995-01-21,5.6,106.54,7.66,3.49,741.54
1995-01-22,2.47,126.18,5.57,0.33,614.77
1995-01-23,0.67,142.78,2.9,-2.81,502.5
1995-01-24,0.02,137.74,2.54,-1.17,528.5
1995-01-25,0.0,179.09,3.39,-1.49,514.98
1995-01-26,0.0,253.61,3.81,-4.31,442.03
1995-01-27,0.0,201.21,1.76,-3.63,417.21
1995-01-28,0.0,292.99,1.6,-10.02,289.57
1995-01-29,0.0,277.34,0.1,-9.13,284.11
1995-01-30,0.0,299.98,2.38,-9.84,296.3
1995-01-31,0.0,282.64,3.85,-5.41,404.36
1995-02-01,0.0,253.69,5.61,-1.69,525.96
1995-02-02,0.0,248.5,6.83,-0.08,539.84
1995-02-03,5.4,275.49,2.32,-10.41,303.72
1995-02-04,20.62,259.4,0.96,-7.65,319.82
1995-02-05,5.05,347.11,2.35,-7.38,303.36
1995-02-06,0.0,347.19,-3.46,-16.02,166.86
1995-02-07,0.0,377.52,-4.79,-18.25,143.73
1995-02-08,0.0,358.22,-3.48,-13.15,197.16
1995-02-09,0.0,355.03,-2.66,-12.03,232.48
1995-02-10,0.0,359.45,1.49,-8.21,335.03
1995-02-11,0.0,316.31,5.77,-1.49,466.97
1995-02-12,0.0,394.43,6.19,-11.25,270.81
1995-02-13,0.0,340.18,0.18,-12.8,214.95
1995-02-14,0.0,355.29,-2.03,-10.63,238.23
1995-02-15,12.19,316.04,1.21,-12.88,252.2
1995-02-16,3.21,394.74,8.16,-4.62,421.23
1995-02-17,0.0,362.1,6.5,-2.49,470.54
1995-02-18,0.0,405.09,7.67,-6.2,390.41
1995-02-19,0.0,412.33,8.59,-6.29,400.44
1995-02-20,0.0,390.27,9.21,-2.32,516.17
1995-02-21,0.85,242.19,7.43,0.7,595.95
1995-02-22,0.22,299.05,4.92,-2.26,496.81
1995-02-23,8.3,279.87,5.07,-3.53,485.85
1995-02-24,3.55,226.84,6.74,0.81,571.05
1995-02-25,0.36,401.54,4.34,-6.59,374.36
1995-02-26,0.1,318.13,3.24,-8.05,320.99
1995-02-27,11.52,250.74,0.51,-7.3,338.45
1995-02-28,15.89,251.51,2.55,-3.87,429.36
1995-03-01,3.39,286.33,3.13,-2.23,470.59
1995-03-02,0.0,370.2,3.86,-4.06,424.78
1995-03-03,0.0,370.38,2.86,-5.0,393.45
1995-03-04,0.0,410.93,4.23,-5.43,391.91
1995-03-05,0.51,320.46,5.61,-4.15,453.04
1995-03-06,0.14,348.57,7.14,0.22,579.16
1995-03-07,0.1,334.14,11.33,0.09,657.63
1995-03-08,22.86,310.34,15.21,5.8,803.75
1995-03-09,9.57,365.42,14.25,-4.51,468.69
1995-03-10,0.94,423.11,8.25,-8.89,311.61
1995-03-11,0.0,433.6,3.86,-6.18,375.21
1995-03-12,0.0,346.16,5.17,-1.31,518.55
1995-03-13,0.0,459.17,12.88,0.28,620.13
1995-03-14,0.37,363.88,16.5,1.78,717.47
1995-03-15,0.16,339.13,15.22,4.2,796.75
1995-03-16,1.05,321.42,12.79,3.54,781.51
1995-03-17,1.42,307.73,13.05,4.64,797.64
1995-03-18,0.3,427.43,12.08,2.76,689.98
1995-03-19,0.0,460.19,10.52,-0.55,567.7
1995-03-20,0.0,475.71,10.61,-1.3,581.57
1995-03-21,4.87,304.85,13.56,3.93,755.43
1995-03-22,1.77,319.08,12.48,2.19,702.72
1995-03-23,0.13,387.28,9.79,1.63,648.46
1995-03-24,0.0,361.81,7.92,0.7,592.19
1995-03-25,0.0,429.0,8.4,-1.2,535.28
1995-03-26,0.0,458.0,11.45,-0.27,553.62
1995-03-27,0.0,478.27,11.59,-1.67,508.6
1995-03-28,0.0,481.9,10.57,-2.86,483.92
1995-03-29,0.47,362.12,12.09,-1.43,543.52
1995-03-30,1.69,345.52,11.06,-0.41,598.8
1995-03-31,0.41,354.63,9.99,3.01,661.87
1995-04-01,0.0,462.63,10.1,-1.1,529.61
1995-04-02,0.0,475.51,9.56,-2.22,477.99
1995-04-03,0.0,475.21,9.02,-2.68,508.96
1995-04-04,1.62,329.67,12.91,2.99,633.18
1995-04-05,0.43,526.31,12.67,-7.01,377.83
1995-04-06,0.06,324.87,7.35,-5.58,399.0
1995-04-07,0.02,453.84,10.13,-0.15,520.58
1995-04-08,5.42,383.79,12.21,-2.12,527.5
1995-04-09,12.33,347.09,12.15,1.48,613.37
1995-04-10,2.87,525.88,16.08,-0.84,543.35
1995-04-11,0.0,507.99,12.1,-1.57,525.27
1995-04-12,16.63,367.72,13.0,0.84,680.38
1995-04-13,4.65,258.4,14.67,7.97,922.11
1995-04-14,0.07,471.86,14.71,3.86,757.79
1995-04-15,0.0,381.7,11.61,4.07,720.87
1995-04-16,0.0,467.31,11.73,1.52,616.33
1995-04-17,0.0,523.73,13.54,-0.68,559.22
1995-04-18,0.0,510.89,14.47,1.54,673.49
1995-04-19,14.38,343.81,16.93,6.68,879.7
1995-04-20,3.79,467.6,16.25,5.81,870.31
1995-04-21,4.47,333.03,17.24,7.77,966.89
1995-04-22,1.18,453.54,18.3,8.38,955.32
1995-04-23,0.04,390.5,19.47,5.38,843.64
1995-04-24,0.01,463.91,15.07,4.39,730.95
1995-04-25,0.0,533.56,15.3,1.18,637.9
1995-04-26,0.0,523.61,16.96,3.39,705.22
1995-04-27,0.0,532.33,18.57,4.16,839.2
1995-04-28,1.39,278.36,19.21,11.91,1176.56
1995-04-29,0.36,448.36,17.68,8.33,969.29
1995-04-30,17.61,340.61,15.63,6.24,859.04
1995-05-01,5.73,361.96,14.19,3.78,753.73
1995-05-02,0.7,374.82,13.81,2.78,740.37
1995-05-03,0.11,452.27,15.31,6.13,859.26
1995-05-04,0.04,391.68,19.99,6.83,988.21
1995-05-05,1.56,355.66,21.07,10.71,1095.8
1995-05-06,0.41,489.82,16.17,5.73,809.91
1995-05-07,0.0,530.95,16.42,3.82,734.86
1995-05-08,0.0,479.99,15.45,5.56,774.12
1995-05-09,0.51,418.96,18.77,2.97,791.78
1995-05-10,5.9,373.34,19.82,8.82,1005.45
1995-05-11,10.07,144.97,15.85,7.78,974.1
1995-05-12,3.36,319.77,14.88,7.09,970.21
1995-05-13,0.29,364.95,16.79,10.44,1051.58
1995-05-14,2.06,409.5,19.22,5.48,904.9
1995-05-15,1.53,366.95,18.74,8.54,969.06
1995-05-16,0.26,551.08,19.51,5.32,863.13
1995-05-17,3.8,397.86,21.25,8.42,1058.85
1995-05-18,2.49,301.39,19.37,11.99,1231.72
1995-05-19,2.86,341.2,19.37,10.47,1105.59
1995-05-20,0.65,536.13,19.67,7.1,930.17
1995-05-21,0.0,554.98,24.12,8.68,1011.21
1995-05-22,0.0,539.23,23.5,9.92,1038.71
1995-05-23,0.0,557.55,22.86,7.41,1015.07
1995-05-24,1.54,377.83,24.15,12.48,1328.44
1995-05-25,2.58,349.3,24.01,14.2,1397.59
1995-05-26,1.15,272.09,19.75,11.1,1164.67
1995-05-27,0.15,500.8,18.73,8.44,951.51
1995-05-28,2.34,421.2,20.69,5.77,954.86
1995-05-29,8.21,292.6,19.19,12.18,1250.24
1995-05-30,2.0,412.11,20.79,13.17,1253.01
1995-05-31,0.0,540.71,25.13,11.33,1179.63
1995-06-01,0.0,547.54,29.12,13.13,1302.33
1995-06-02,0.08,397.92,27.22,13.33,1440.56
1995-06-03,0.97,329.27,25.78,16.77,1638.55
1995-06-04,0.25,464.21,25.97,16.12,1429.95
1995-06-05,0.0,565.23,25.95,8.9,1087.55
1995-06-06,2.75,400.67,26.22,12.29,1360.46
1995-06-07,2.48,308.07,25.47,17.3,1648.73
1995-06-08,1.63,375.79,27.47,15.7,1463.17
1995-06-09,0.31,543.92,25.7,11.78,1148.96
1995-06-10,0.51,399.03,23.47,10.59,1164.32
1995-06-11,5.98,327.14,22.21,13.48,1377.88
1995-06-12,5.65,219.42,20.86,15.62,1499.79
1995-06-13,3.92,258.08,18.18,12.11,1294.52
1995-06-14,6.51,272.72,19.62,13.1,1305.63
1995-06-15,1.58,371.94,22.14,11.54,1182.27
1995-06-16,0.02,561.42,26.25,10.09,1109.49
1995-06-17,0.0,547.3,28.75,13.15,1288.43
1995-06-18,0.0,547.25,31.32,14.36,1472.98
1995-06-19,0.0,509.84,32.7,18.74,1838.44
1995-06-20,0.45,374.28,34.09,20.02,1962.86
1995-06-21,0.4,402.13,32.01,15.49,1596.36
1995-06-22,0.07,462.86,26.6,15.62,1398.8
1995-06-23,0.0,543.55,25.29,11.15,1175.05
1995-06-24,6.89,377.72,24.73,13.04,1419.19
1995-06-25,2.74,251.8,24.39,17.98,1815.01
1995-06-26,2.42,260.0,24.95,18.28,1785.33
1995-06-27,0.57,464.12,25.22,15.35,1371.47
1995-06-28,0.0,555.49,22.31,7.7,961.81
1995-06-29,0.0,558.04,25.54,9.47,1059.55
1995-06-30,0.0,542.92,28.09,12.66,1304.36
1995-07-01,0.0,491.15,28.53,16.66,1598.72
1995-07-02,0.0,426.38,27.12,18.11,1627.27
1995-07-03,0.0,527.47,25.83,12.58,1262.16
1995-07-04,0.0,546.78,28.21,12.45,1285.89
1995-07-05,0.0,477.7,26.52,15.72,1514.15
1995-07-06,0.0,445.83,27.15,17.51,1717.79
1995-07-07,0.13,309.98,27.76,18.95,1958.71
1995-07-08,1.54,275.05,27.8,20.33,1946.69
1995-07-09,0.4,511.92,27.29,14.88,1429.61
1995-07-10,1.74,391.83,27.36,13.93,1460.55
1995-07-11,5.15,348.67,27.59,17.07,1643.57
1995-07-12,1.24,442.06,26.03,16.67,1553.45
1995-07-13,0.0,460.64,27.91,17.52,1677.5
1995-07-14,0.0,470.06,32.69,20.92,2042.06
1995-07-15,0.44,347.08,35.29,22.7,2249.67
1995-07-16,0.11,515.46,35.8,19.53,1869.62
1995-07-17,15.9,335.97,29.95,18.07,1773.08
1995-07-18,5.45,352.68,28.03,17.05,1705.82
1995-07-19,0.33,453.32,27.93,17.89,1617.85
1995-07-20,0.0,522.81,30.1,15.69,1613.26
1995-07-21,4.73,294.09,29.6,21.23,2033.16
1995-07-22,1.24,471.48,29.53,18.52,1817.26
1995-07-23,2.6,322.8,29.75,20.16,2010.42
1995-07-24,0.72,325.7,29.35,19.66,2054.04
1995-07-25,0.75,297.5,30.55,21.92,2335.65
1995-07-26,0.26,247.54,30.67,23.79,2519.91
1995-07-27,1.64,298.43,30.98,22.16,2312.01
1995-07-28,3.55,336.78,31.72,20.96,2226.49
1995-07-29,2.21,298.15,31.41,22.66,2310.05
1995-07-30,0.36,437.55,30.9,21.14,1927.64
1995-07-31,0.0,512.77,30.56,16.92,1604.51
1995-08-01,0.0,504.11,32.81,18.76,1803.88
1995-08-02,1.43,355.75,34.01,21.07,2092.69
1995-08-03,0.38,482.49,34.08,21.1,2032.42
1995-08-04,0.0,423.5,31.36,21.87,2109.12
1995-08-05,33.31,332.57,31.98,21.37,2091.91
1995-08-06,15.55,315.91,27.19,17.47,1765.29
1995-08-07,1.79,342.06,22.91,15.81,1507.54
1995-08-08,0.0,511.15,24.81,12.02,1245.31
1995-08-09,0.0,525.2,27.29,12.22,1285.94
1995-08-10,0.0,509.06,29.15,15.08,1497.36
1995-08-11,0.0,470.84,29.26,17.57,1741.73
1995-08-12,0.0,405.79,29.07,20.08,1931.57
1995-08-13,0.0,448.38,29.25,18.63,1773.22
1995-08-14,0.0,481.73,29.04,16.54,1676.16
1995-08-15,0.06,332.62,29.6,18.94,1926.93
1995-08-16,0.02,425.2,29.85,20.01,2006.08
1995-08-17,0.0,400.99,31.08,21.96,2135.77
1995-08-18,0.0,438.95,30.09,19.56,1851.14
1995-08-19,0.0,489.07,29.25,15.76,1468.34
1995-08-20,0.0,524.2,27.98,10.75,1158.91
1995-08-21,0.0,521.41,29.33,11.03,1285.37
1995-08-22,0.0,464.51,32.48,19.18,1718.84
1995-08-23,0.0,486.36,26.88,13.28,1400.08
1995-08-24,0.0,440.61,27.82,16.89,1527.05
1995-08-25,0.0,501.42,28.85,12.65,1248.53
1995-08-26,0.0,510.5,25.74,9.53,1163.8
1995-08-27,0.0,396.56,26.48,17.1,1512.56
1995-08-28,0.0,488.44,26.27,11.89,1200.0
1995-08-29,0.0,489.89,25.94,11.07,1184.91
1995-08-30,0.0,431.57,26.44,15.38,1373.88
1995-08-31,1.03,372.91,26.88,9.9,1272.76
1995-09-01,0.27,374.39,27.47,18.34,1720.99
1995-09-02,0.0,386.86,27.64,18.05,1628.28
1995-09-03,0.0,472.45,24.79,10.74,1154.83
1995-09-04,0.0,474.52,25.45,10.92,1168.55
1995-09-05,0.0,451.01,28.15,14.47,1394.2
1995-09-06,0.0,429.94,28.06,15.71,1515.15
1995-09-07,0.0,406.64,28.09,16.83,1597.34
1995-09-08,0.0,401.48,27.31,16.47,1535.56
1995-09-09,0.0,329.34,23.3,13.54,1326.98
1995-09-10,0.0,406.7,22.94,12.44,1150.12
1995-09-11,0.0,467.4,21.29,6.69,895.73
1995-09-12,0.74,340.71,22.92,8.85,1084.2
1995-09-13,3.9,270.55,23.84,14.65,1538.45
1995-09-14,1.93,206.56,26.92,20.16,1873.39
1995-09-15,0.25,453.11,27.72,11.55,1210.52
1995-09-16,6.25,302.85,21.35,9.61,1142.06
1995-09-17,34.3,191.81,19.85,13.93,1408.89
1995-09-18,17.25,225.24,20.54,13.36,1365.62
1995-09-19,2.28,401.06,20.84,9.66,1116.82
1995-09-20,0.0,412.51,21.31,9.4,1132.99
1995-09-21,0.08,256.53,21.3,12.61,1423.68
1995-09-22,17.14,159.07,21.67,16.82,1640.68
1995-09-23,4.5,390.31,21.07,10.14,1156.24
1995-09-24,0.22,267.72,16.0,6.66,980.69
1995-09-25,10.6,258.77,17.79,9.27,1140.13
1995-09-26,3.96,200.86,18.51,12.4,1317.97
1995-09-27,0.31,333.21,19.41,11.17,1258.3
1995-09-28,0.0,336.12,21.02,12.56,1265.24
1995-09-29,0.0,417.33,20.21,6.2,951.82
1995-09-30,0.0,400.82,18.13,6.22,905.04
1995-10-01,0.0,407.57,19.81,6.31,928.86
1995-10-02,0.0,410.49,22.29,7.29,1028.59
1995-10-03,0.13,295.68,24.93,10.31,1285.1
1995-10-04,1.32,235.44,23.2,14.65,1606.01
1995-10-05,51.48,132.52,21.65,17.21,1780.58
1995-10-06,14.16,219.13,21.07,13.58,1522.27
1995-10-07,0.48,193.16,18.74,12.08,1379.51
1995-10-08,0.08,253.93,18.53,12.48,1319.23
1995-10-09,0.0,368.56,19.29,7.5,1039.88
1995-10-10,0.0,382.05,19.27,5.68,944.2
1995-10-11,0.0,371.63,20.49,7.34,1028.76
1995-10-12,0.0,367.63,22.51,8.56,1131.74
1995-10-13,0.0,363.66,24.83,10.15,1286.53
1995-10-14,22.47,249.29,25.19,13.31,1468.67
1995-10-15,5.91,324.72,21.39,10.53,1237.04
1995-10-16,0.0,283.22,17.25,7.04,972.54
1995-10-17,0.0,326.61,13.88,3.98,808.83
1995-10-18,0.0,354.17,15.72,2.53,788.74
1995-10-19,0.0,329.54,18.19,6.93,992.97
1995-10-20,14.92,241.15,20.13,8.76,1205.18
1995-10-21,32.4,159.37,20.64,14.64,1464.76
1995-10-22,7.49,345.71,20.36,4.64,966.67
1995-10-23,0.0,329.93,18.88,5.92,965.9
1995-10-24,0.0,320.65,20.45,7.57,1072.74
1995-10-25,0.0,278.18,18.89,9.42,1129.31
1995-10-26,0.0,266.58,15.62,6.26,945.75
1995-10-27,14.23,227.52,14.78,3.51,895.44
1995-10-28,21.38,207.09,20.58,10.41,1200.97
1995-10-29,4.64,277.78,17.42,7.4,1016.46
1995-10-30,0.0,298.36,13.67,2.42,775.32
1995-10-31,0.04,187.76,11.06,2.99,795.04
1995-11-01,10.94,136.04,12.13,6.78,969.74
1995-11-02,10.45,117.52,12.97,8.47,1100.3
1995-11-03,2.43,152.0,16.8,10.43,1170.88
1995-11-04,0.11,298.41,16.87,3.57,823.5
1995-11-05,0.0,240.83,11.42,-0.36,606.39
1995-11-06,0.0,275.04,8.5,-1.87,548.63
1995-11-07,16.05,216.21,10.94,-1.35,620.26
1995-11-08,4.22,186.48,11.36,5.37,798.54
1995-11-09,0.0,256.12,7.44,-1.79,550.01
1995-11-10,0.0,282.58,6.81,-5.05,506.04
1995-11-11,18.37,197.28,16.31,4.95,842.34
1995-11-12,4.83,278.13,16.77,3.03,757.64
1995-11-13,1.4,179.54,10.87,-3.89,514.04
1995-11-14,17.21,121.48,5.61,0.53,631.08
1995-11-15,4.55,117.11,8.88,3.93,742.28
1995-11-16,0.03,238.76,6.77,-2.15,551.02
1995-11-17,0.0,217.44,5.33,-2.27,502.9
1995-11-18,4.53,188.11,5.52,-4.44,481.26
1995-11-19,1.19,128.68,6.14,2.17,671.57
1995-11-20,0.0,128.76,6.7,2.68,727.34
1995-11-21,0.0,179.3,9.34,3.43,754.2
1995-11-22,0.0,230.2,9.83,0.96,656.66
1995-11-23,0.25,171.35,6.27,-2.63,536.58
1995-11-24,0.07,166.84,5.47,0.13,581.28
1995-11-25,0.0,187.48,3.47,-2.65,510.26
1995-11-26,0.0,206.75,5.82,-1.42,550.8
1995-11-27,0.0,235.07,9.81,-0.16,644.87
1995-11-28,4.16,179.15,16.04,3.9,791.84
1995-11-29,2.4,190.16,14.76,-1.76,586.4
1995-11-30,0.54,198.01,8.68,-6.52,390.44
1995-12-01,1.2,223.08,5.81,-6.1,429.18
1995-12-02,0.3,167.03,8.34,2.38,648.51
1995-12-03,1.23,172.3,6.5,-4.05,516.66
1995-12-04,0.32,209.43,10.06,1.38,635.79
1995-12-05,1.98,164.17,6.29,-3.13,530.99
1995-12-06,0.52,189.21,7.78,0.51,612.6
1995-12-07,0.0,184.82,5.94,-0.96,557.4
1995-12-08,3.19,146.2,3.03,-4.44,441.75
1995-12-09,16.81,124.38,0.98,-4.84,398.05
1995-12-10,4.2,243.86,5.82,-8.95,313.29
1995-12-11,0.0,197.47,1.12,-10.64,259.95
