date,prcp,srad,tmax,tmin,vprp
1987-09-15,0.0,398.94,28.7,18.1,1832.07
1987-09-16,1.12,290.58,28.39,18.12,1941.2
1987-09-17,0.39,287.6,30.95,20.13,2114.69
1987-09-18,6.95,277.71,28.57,18.9,1976.96
1987-09-19,6.18,263.2,25.65,17.09,1787.72
1987-09-20,3.21,172.02,23.01,15.47,1648.47
1987-09-21,0.68,248.29,23.28,15.79,1618.62
1987-09-22,0.67,316.68,25.6,13.51,1448.34
1987-09-23,1.3,314.48,23.73,12.02,1314.28
1987-09-24,0.3,437.82,24.95,11.58,1263.39
1987-09-25,0.16,285.71,22.49,12.89,1282.89
1987-09-26,0.04,464.2,24.06,5.24,953.83
1987-09-27,0.0,440.55,26.68,11.02,1205.22
1987-09-28,0.0,427.35,29.07,13.37,1389.21
1987-09-29,0.0,418.56,27.53,13.4,1425.6
1987-09-30,2.84,261.22,24.2,14.67,1490.98
1987-10-01,0.75,329.0,20.71,11.83,1208.86
1987-10-02,0.0,446.44,23.11,4.68,915.22
1987-10-03,11.15,289.98,20.86,10.05,1071.88
1987-10-04,10.02,281.26,16.62,4.49,824.89
1987-10-05,1.86,437.12,20.9,4.02,803.1
1987-10-06,0.0,424.61,23.9,6.73,966.79
1987-10-07,5.51,261.83,20.74,11.02,1140.05
1987-10-08,1.45,390.5,16.77,4.99,821.54
1987-10-09,0.0,421.44,16.62,0.73,698.8
1987-10-10,0.0,404.77,23.04,7.53,978.8
1987-10-11,0.12,292.74,24.16,9.33,1087.06
1987-10-12,0.21,228.85,19.25,5.24,848.88
1987-10-13,0.05,375.93,14.69,2.68,725.98
1987-10-14,0.0,353.03,15.85,4.96,776.78
1987-10-15,0.0,404.48,19.97,1.9,700.39
1987-10-16,0.0,401.19,21.49,2.0,720.59
1987-10-17,0.0,386.29,21.18,4.87,867.94
1987-10-18,0.0,328.68,21.13,9.96,1053.21
1987-10-19,0.0,382.98,21.0,4.02,858.62
1987-10-20,0.0,359.86,22.6,7.56,1001.35
1987-10-21,0.47,202.57,19.29,9.81,1060.8
1987-10-22,0.12,345.1,14.57,2.05,709.65
1987-10-23,0.0,374.11,18.44,0.58,665.6
1987-10-24,0.0,365.17,22.46,4.74,856.33
1987-10-25,0.0,285.46,19.21,9.32,990.07
1987-10-26,0.0,349.32,15.39,0.68,660.36
1987-10-27,9.2,276.1,18.96,-1.22,667.23
1987-10-28,19.18,195.48,17.69,8.81,968.32
1987-10-29,4.41,344.78,14.94,-0.05,656.85
1987-10-30,0.0,354.2,18.61,-0.35,678.4
1987-10-31,0.0,292.58,19.24,7.68,934.52
1987-11-01,0.0,335.32,18.62,2.54,803.2
1987-11-02,0.0,274.28,17.5,7.1,944.47
1987-11-03,0.0,326.52,22.45,5.7,1011.81
1987-11-04,0.0,275.09,24.78,12.96,1372.14
1987-11-05,0.0,254.24,22.04,11.95,1236.65
1987-11-06,0.0,277.88,16.72,1.52,711.92
1987-11-07,0.0,327.57,16.27,-1.36,622.68
1987-11-08,0.0,308.21,22.0,5.76,951.75
1987-11-09,0.0,219.01,21.84,13.28,1294.08
1987-11-10,19.64,224.7,18.07,3.53,840.87
1987-11-11,20.89,126.34,13.77,-0.45,592.19
1987-11-12,8.27,180.7,6.77,-2.1,535.03
1987-11-13,1.09,302.33,14.91,-0.6,617.27
1987-11-14,0.0,297.19,18.71,2.59,745.48
1987-11-15,0.0,270.61,14.87,2.97,755.22
1987-11-16,0.0,288.0,16.35,1.87,786.41
1987-11-17,0.01,264.59,22.79,9.36,1187.67
1987-11-18,3.98,127.75,20.83,14.08,1434.02
1987-11-19,1.05,244.55,16.17,4.52,926.63
1987-11-20,0.0,144.34,12.11,5.35,801.01
1987-11-21,0.68,197.32,6.12,-5.29,449.59
1987-11-22,0.18,227.85,2.63,-6.09,378.59
1987-11-23,0.0,295.8,13.37,-5.49,473.01
1987-11-24,0.02,186.99,15.89,4.5,818.04
1987-11-25,0.01,267.15,19.97,5.06,933.6
1987-11-26,0.0,253.53,22.12,8.87,1085.45
1987-11-27,0.0,230.68,17.16,4.76,895.57
1987-11-28,0.98,73.35,12.3,5.98,916.88
1987-11-29,16.1,160.68,16.55,7.5,1022.53
1987-11-30,13.25,166.6,16.96,7.2,987.28
1987-12-01,2.39,219.46,12.73,2.14,749.01
1987-12-02,0.0,152.2,8.56,2.46,674.99
1987-12-03,0.0,260.75,7.99,-4.7,486.58
1987-12-04,0.87,153.52,8.11,0.23,597.82
1987-12-05,0.35,130.27,5.84,-0.4,600.89
1987-12-06,0.03,163.49,7.1,1.27,627.88
1987-12-07,0.0,248.84,8.43,-2.73,523.86
1987-12-08,0.0,254.24,10.51,-1.69,560.02
1987-12-09,0.0,266.05,18.84,0.24,705.26
1987-12-10,0.73,159.01,16.34,7.29,961.83
1987-12-11,16.36,140.0,12.92,4.36,842.14
1987-12-12,4.28,181.75,14.08,2.3,756.54
1987-12-13,0.07,156.9,11.28,2.74,736.08
1987-12-14,0.02,191.39,8.34,1.0,677.42
1987-12-15,10.93,186.98,16.15,2.54,755.01
1987-12-16,3.77,186.78,15.86,2.27,744.6
1987-12-17,0.24,121.91,11.68,1.23,639.15
1987-12-18,0.0,191.0,4.32,-2.63,500.95
1987-12-19,0.0,252.69,9.08,-3.88,513.65
1987-12-20,3.87,178.19,15.64,3.86,783.31
1987-12-21,1.02,224.8,13.35,3.38,748.71
1987-12-22,0.0,249.0,9.33,-3.22,542.24
1987-12-23,0.82,161.11,9.68,0.97,630.95
1987-12-24,0.22,253.19,12.5,-1.27,626.5
1987-12-25,4.72,173.83,15.53,4.78,843.24
1987-12-26,8.77,165.36,14.07,4.71,818.75
1987-12-27,2.01,170.56,9.33,-2.52,560.18
1987-12-28,5.42,82.0,4.81,0.38,579.28
1987-12-29,6.75,143.73,3.46,-3.27,458.07
1987-12-30,1.4,180.14,0.03,-8.55,311.4
1987-12-31,0.0,274.9,7.82,-10.12,364.7
1988-01-01,0.4,145.54,12.46,5.19,761.03
1988-01-02,0.1,240.61,8.05,-2.96,504.43
1988-01-03,0.01,218.15,2.64,-8.15,353.75
1988-01-04,6.36,118.05,3.25,-1.92,462.24
1988-01-05,1.67,238.8,1.61,-7.72,326.61
1988-01-06,0.0,191.33,-2.43,-12.53,218.54
1988-01-07,0.01,208.58,-5.64,-12.58,219.16
1988-01-08,16.51,176.86,-2.49,-7.86,291.04
1988-01-09,4.46,214.52,-1.67,-9.2,272.16
1988-01-10,0.03,318.84,-1.23,-13.15,203.73
1988-01-11,0.0,337.24,0.29,-17.93,149.44
1988-01-12,0.0,340.13,3.38,-17.24,187.46
1988-01-13,0.24,238.6,5.46,-4.85,363.39
1988-01-14,0.06,321.9,0.67,-11.29,250.37
1988-01-15,0.0,321.04,-3.42,-14.78,181.23
1988-01-16,0.0,346.03,3.09,-16.31,196.17
1988-01-17,0.0,327.3,7.49,-5.68,405.59
1988-01-18,3.66,181.26,7.5,1.6,619.92
1988-01-19,1.71,224.64,6.85,-1.81,564.99
1988-01-20,32.4,207.68,9.13,1.68,687.73
1988-01-21,8.61,175.41,10.51,4.94,802.79
1988-01-22,0.04,283.9,9.06,0.76,646.23
1988-01-23,0.0,276.97,5.83,-2.24,514.63
1988-01-24,0.0,342.1,10.44,-3.65,505.35
1988-01-25,7.31,147.21,7.96,1.76,618.3
1988-01-26,4.38,230.98,3.59,-6.15,390.96
1988-01-27,0.65,299.41,-0.59,-8.79,298.19
1988-01-28,0.0,311.78,0.29,-8.51,294.23
1988-01-29,0.0,349.25,3.03,-9.3,319.72
1988-01-30,0.0,352.88,11.41,-2.17,563.64
1988-01-31,0.06,218.3,17.79,6.58,999.32
1988-02-01,0.02,240.78,20.57,12.53,1369.12
1988-02-02,4.65,162.21,18.92,12.26,1305.11
1988-02-03,11.7,234.15,14.36,1.31,753.8
1988-02-04,8.13,151.08,10.04,1.13,615.93
1988-02-05,1.41,281.4,3.53,-5.18,405.44
1988-02-06,0.0,283.18,0.22,-8.28,297.18
1988-02-07,0.0,327.8,-1.68,-12.71,254.49
1988-02-08,0.0,316.32,6.09,-4.22,413.3
1988-02-09,0.0,326.92,6.36,-4.44,427.42
1988-02-10,0.0,346.72,8.1,-4.67,434.59
1988-02-11,0.72,232.41,6.35,-2.65,510.34
1988-02-12,41.11,183.45,7.37,1.15,585.42
1988-02-13,11.68,277.89,3.61,-7.15,366.65
1988-02-14,0.24,369.67,2.62,-6.89,375.54
1988-02-15,0.97,282.15,14.98,-2.3,563.48
1988-02-16,6.64,222.68,11.9,3.12,694.44
1988-02-17,1.68,378.62,10.65,-3.74,505.31
1988-02-18,0.0,376.96,11.54,-2.01,545.74
1988-02-19,1.13,235.63,8.91,0.7,671.16
1988-02-20,4.46,218.0,12.93,5.47,807.49
1988-02-21,1.16,283.95,9.37,-2.56,518.37
1988-02-22,0.02,407.81,9.57,-8.34,425.47
1988-02-23,0.0,376.24,17.37,4.41,765.1
1988-02-24,3.99,259.65,12.98,0.44,618.61
1988-02-25,1.05,311.51,6.04,-4.76,421.27
1988-02-26,0.0,349.78,3.16,-5.72,406.62
1988-02-27,0.0,342.23,7.67,-1.04,532.15
1988-02-28,0.92,208.48,5.31,-1.42,518.62
1988-02-29,0.46,316.4,11.18,-4.56,473.47
1988-03-01,0.0,426.11,9.85,-4.89,428.29
1988-03-02,0.0,436.36,15.32,-4.25,533.83
1988-03-03,0.0,364.39,16.64,6.66,900.84
1988-03-04,3.56,275.12,15.86,6.06,868.03
1988-03-05,6.16,283.51,11.23,-1.99,540.45
1988-03-06,1.37,445.68,10.18,-5.47,439.49
1988-03-07,0.0,446.21,16.19,-1.47,558.89
1988-03-08,0.0,438.27,14.38,-0.37,633.28
1988-03-09,1.2,325.58,18.55,3.3,805.92
1988-03-10,4.14,236.18,15.4,6.38,860.03
1988-03-11,1.01,445.69,11.9,-1.94,591.02
1988-03-12,0.0,451.01,17.97,1.76,746.76
1988-03-13,3.34,275.82,17.89,8.42,973.67
1988-03-14,1.19,331.1,13.26,-0.07,644.72
1988-03-15,0.08,289.35,9.34,-1.8,507.64
1988-03-16,0.0,430.3,8.35,-2.96,484.46
1988-03-17,0.0,370.6,7.85,-0.6,532.45
1988-03-18,0.0,440.09,8.59,-3.08,510.23
1988-03-19,0.0,313.11,9.32,2.78,650.74
1988-03-20,0.0,449.31,9.86,-2.11,510.81
1988-03-21,0.0,384.68,6.48,-3.18,434.07
1988-03-22,0.0,492.35,7.19,-7.42,366.06
1988-03-23,0.0,501.18,14.6,-3.01,571.36
1988-03-24,0.0,474.9,23.43,7.85,1040.83
1988-03-25,0.0,441.32,24.73,11.84,1259.63
1988-03-26,25.26,295.34,20.33,9.65,1141.54
1988-03-27,20.88,248.83,15.86,8.19,975.84
1988-03-28,3.75,489.44,14.57,0.52,668.21
1988-03-29,0.0,504.42,18.36,1.37,713.3
1988-03-30,0.0,491.78,21.13,5.67,904.76
1988-03-31,0.0,409.57,18.01,8.36,1001.12
1988-04-01,0.02,306.97,15.09,6.03,928.42
1988-04-02,0.01,365.93,15.08,7.46,987.1
1988-04-03,0.0,465.78,21.53,9.11,1184.22
1988-04-04,6.68,233.58,21.64,15.1,1522.69
1988-04-05,1.76,459.33,23.41,11.51,1253.56
1988-04-06,0.01,487.84,20.77,7.71,1005.76
1988-04-07,23.72,127.46,16.57,6.37,911.46
1988-04-08,13.78,246.23,11.66,5.68,867.44
1988-04-09,2.06,355.86,15.17,4.53,812.42
1988-04-10,0.02,515.96,16.4,3.03,740.06
1988-04-11,0.0,525.25,16.82,2.88,742.39
1988-04-12,0.0,323.34,13.29,4.73,783.4
1988-04-13,0.0,346.98,9.51,3.47,735.42
1988-04-14,0.0,400.29,10.39,3.06,722.36
1988-04-15,0.16,396.67,16.25,3.05,742.1
1988-04-16,0.89,354.94,12.18,2.29,697.36
1988-04-17,0.22,557.12,19.23,1.06,764.52
1988-04-18,2.26,315.52,18.88,10.48,1060.32
1988-04-19,4.35,405.73,14.43,0.44,683.86
1988-04-20,1.01,402.55,14.71,1.56,675.52
1988-04-21,0.01,537.8,17.01,3.17,710.79
1988-04-22,0.0,541.72,16.29,2.6,688.05
1988-04-23,0.0,552.69,16.38,1.92,718.48
1988-04-24,0.0,492.03,18.39,7.74,908.85
1988-04-25,0.0,534.94,18.21,5.18,800.97
1988-04-26,0.0,566.5,20.14,2.35,721.97
1988-04-27,0.01,562.58,22.89,4.64,848.83
1988-04-28,10.28,352.22,18.86,9.04,1013.16
1988-04-29,3.12,355.95,14.9,5.33,884.21
1988-04-30,1.05,346.87,16.5,7.35,942.46
1988-05-01,0.25,523.98,18.81,6.64,877.86
1988-05-02,0.0,537.7,17.25,4.49,775.44
1988-05-03,0.06,415.68,16.61,2.74,753.15
1988-05-04,1.08,374.65,16.54,5.84,906.93
1988-05-05,6.53,311.44,18.02,10.14,1120.84
1988-05-06,23.44,202.21,15.66,9.93,1186.78
1988-05-07,10.76,379.47,24.94,12.78,1281.22
1988-05-08,1.32,549.37,19.51,5.71,892.24
1988-05-09,0.0,567.6,20.97,5.04,906.44
1988-05-10,1.64,404.49,25.41,10.62,1236.62
1988-05-11,2.68,382.92,24.85,12.45,1339.3
1988-05-12,0.75,386.63,22.7,10.6,1209.86
1988-05-13,0.04,557.29,26.61,9.89,1168.61
1988-05-14,0.0,466.66,24.28,13.97,1321.1
1988-05-15,0.0,399.67,19.82,10.75,1169.41
1988-05-16,0.0,523.44,24.81,11.73,1279.43
1988-05-17,0.1,320.35,24.09,15.25,1517.22
1988-05-18,4.57,301.93,21.61,13.73,1437.46
1988-05-19,23.56,213.03,18.99,13.69,1407.3
1988-05-20,5.91,302.5,19.52,11.93,1342.24
1988-05-21,0.71,348.47,24.03,14.28,1502.49
1988-05-22,0.19,482.53,26.5,15.9,1592.44
1988-05-23,0.0,525.45,30.5,16.33,1695.89
1988-05-24,1.08,363.13,29.34,17.87,1749.61
1988-05-25,18.96,413.53,26.72,11.55,1248.78
1988-05-26,4.91,550.98,20.26,7.11,952.54
1988-05-27,0.0,577.97,25.62,7.5,986.52
1988-05-28,0.0,566.25,24.73,8.87,1082.22
1988-05-29,0.0,569.43,30.24,10.94,1286.34
1988-05-30,0.0,549.59,32.11,14.7,1630.11
1988-05-31,0.0,501.51,33.13,19.56,1958.94
1988-06-01,0.0,523.35,32.23,17.22,1729.45
1988-06-02,0.16,414.99,30.52,12.87,1380.35
1988-06-03,0.04,445.32,23.3,8.65,1007.81
1988-06-04,0.0,553.8,20.44,6.64,944.47
1988-06-05,0.0,561.36,26.76,10.15,1301.69
1988-06-06,0.0,454.69,30.26,19.55,1994.82
1988-06-07,0.0,476.31,33.58,20.98,2054.88
1988-06-08,2.58,408.58,31.0,14.04,1509.46
1988-06-09,5.75,348.54,24.26,10.56,1167.62
1988-06-10,2.82,408.11,21.43,7.84,1013.4
1988-06-11,0.39,570.13,24.5,7.91,1067.9
1988-06-12,0.0,555.59,30.54,13.18,1428.76
1988-06-13,0.0,538.74,33.65,16.51,1689.38
1988-06-14,0.0,545.16,35.11,16.21,1763.78
1988-06-15,0.0,520.09,35.35,18.97,1996.73
1988-06-16,0.0,490.84,33.88,20.15,2066.48
1988-06-17,0.72,345.92,29.51,18.17,1961.82
1988-06-18,3.41,288.12,27.11,18.67,1904.56
1988-06-19,0.85,512.56,29.35,15.51,1697.84
1988-06-20,0.0,507.03,34.33,19.15,2096.95
1988-06-21,0.0,462.61,36.62,23.22,2574.42
1988-06-22,0.0,454.18,38.1,24.58,2833.71
1988-06-23,0.59,307.05,36.88,25.57,2765.99
1988-06-24,0.16,450.14,30.15,16.49,1657.39
1988-06-25,0.0,560.1,28.37,11.04,1337.49
1988-06-26,0.0,523.75,34.3,18.13,1673.95
1988-06-27,0.0,518.54,27.99,14.24,1377.89
1988-06-28,0.0,562.7,29.88,11.71,1371.27
1988-06-29,0.0,430.68,29.66,19.5,1776.43
1988-06-30,1.31,404.69,28.93,13.13,1358.69
1988-07-01,0.35,559.99,26.43,9.79,1128.54
1988-07-02,0.0,532.11,27.52,12.97,1290.26
1988-07-03,0.0,550.31,31.35,13.62,1427.63
1988-07-04,0.0,510.42,31.76,17.29,1628.95
1988-07-05,0.0,534.38,31.79,15.74,1571.09
1988-07-06,0.0,536.73,34.64,16.93,1732.15
1988-07-07,0.0,478.26,33.99,20.91,1962.75
1988-07-08,0.0,487.21,33.72,20.33,1939.9
1988-07-09,0.41,314.77,30.51,20.39,2008.61
1988-07-10,0.11,521.64,36.99,19.72,1959.65
1988-07-11,0.0,481.29,37.56,23.24,2251.7
1988-07-12,53.95,345.91,34.28,21.74,2285.77
1988-07-13,15.37,283.66,30.95,22.03,2361.2
1988-07-14,0.31,467.3,33.3,20.74,2219.74
1988-07-15,0.0,444.63,34.37,22.58,2334.31
1988-07-16,0.0,503.75,36.3,20.48,2243.09
1988-07-17,0.0,457.17,36.45,23.32,2512.31
1988-07-18,5.1,324.89,34.38,22.79,2552.83
1988-07-19,1.34,366.13,32.06,23.4,2554.88
1988-07-20,0.24,253.05,30.9,23.26,2635.9
1988-07-21,0.06,344.63,32.4,24.47,2656.52
1988-07-22,10.96,245.13,29.44,22.32,2463.32
1988-07-23,28.28,203.86,26.79,21.25,2371.83
1988-07-24,12.14,277.94,30.06,21.75,2374.95
1988-07-25,1.44,461.31,31.97,20.18,2185.18
1988-07-26,0.0,441.26,31.49,20.63,2193.36
1988-07-27,11.98,337.24,30.38,19.46,2156.48
1988-07-28,15.95,313.73,29.41,19.92,2198.59
1988-07-29,3.37,481.74,34.09,20.45,2310.46
1988-07-30,0.0,455.19,35.83,23.22,2596.32
1988-07-31,0.0,428.74,33.53,22.89,2558.85
1988-08-01,0.0,416.32,32.43,22.53,2489.94
1988-08-02,0.0,434.54,32.27,21.86,2430.1
1988-08-03,0.0,406.87,31.86,22.57,2489.43
1988-08-04,1.38,309.15,31.29,21.86,2476.62
1988-08-05,0.93,328.91,32.36,21.96,2411.67
1988-08-06,0.15,453.97,31.22,20.4,2252.16
1988-08-07,0.06,316.69,32.76,22.77,2517.34
1988-08-08,0.02,449.4,33.24,22.16,2380.03
1988-08-09,0.0,470.93,33.02,20.85,2299.56
1988-08-10,0.35,309.85,32.18,22.81,2615.3
1988-08-11,2.41,309.04,34.84,24.77,2856.96
1988-08-12,0.61,411.08,33.99,24.27,2739.19
1988-08-13,0.0,425.28,34.8,24.34,2734.5
1988-08-14,0.0,426.4,34.81,24.21,2768.91
1988-08-15,0.0,421.65,36.58,25.63,2832.2
1988-08-16,2.5,357.57,33.98,20.44,2301.65
1988-08-17,2.03,376.68,35.32,17.83,2181.19
1988-08-18,1.57,300.46,33.68,24.17,2564.81
1988-08-19,4.71,352.36,29.9,17.99,1997.27
1988-08-20,18.79,123.5,26.49,18.29,1959.68
1988-08-21,4.72,322.9,27.65,18.14,1874.68
1988-08-22,0.02,476.56,26.41,14.8,1533.43
1988-08-23,0.01,492.03,25.35,12.87,1545.62
1988-08-24,18.05,293.93,29.81,20.96,2170.37
1988-08-25,7.39,342.65,30.08,18.29,2039.35
1988-08-26,0.7,451.47,31.58,19.63,2104.46
1988-08-27,0.0,433.55,31.44,20.49,2212.52
1988-08-28,0.0,397.06,30.74,21.43,2348.97
1988-08-29,4.13,242.12,29.19,22.33,2429.7
1988-08-30,20.31,240.92,26.25,19.11,2006.45
1988-08-31,5.06,469.14,25.94,14.05,1526.39
1988-09-01,0.0,497.0,27.25,12.47,1393.46
1988-09-02,0.0,489.1,26.43,12.33,1374.4
1988-09-03,0.0,493.4,27.47,12.37,1452.05
1988-09-04,20.34,317.36,26.27,16.0,1820.09
1988-09-05,11.83,198.07,25.75,20.33,2057.93
1988-09-06,1.7,464.16,23.5,11.49,1334.72
1988-09-07,0.0,489.82,22.22,8.06,1068.8
1988-09-08,0.0,495.34,22.61,7.34,1183.06
1988-09-09,0.01,325.47,24.9,17.83,1892.14
1988-09-10,3.1,247.31,26.87,19.48,2069.93
1988-09-11,0.82,414.73,26.29,15.79,1652.17
1988-09-12,0.0,482.01,25.5,9.8,1314.82
1988-09-13,0.0,458.57,29.21,14.09,1568.78
1988-09-14,0.0,439.25,27.76,14.9,1578.64
1988-09-15,0.0,451.17,24.45,11.31,1297.43
1988-09-16,0.0,451.97,21.48,8.76,1123.5
1988-09-17,0.0,450.92,22.05,9.02,1258.14
1988-09-18,4.4,280.44,26.65,16.98,1803.21
1988-09-19,1.16,411.9,28.16,16.04,1851.62
1988-09-20,0.0,341.02,28.83,19.87,2178.98
1988-09-21,0.0,300.61,27.65,20.29,2153.24
1988-09-22,0.0,359.41,24.31,14.77,1667.08
1988-09-23,0.01,439.42,31.44,13.57,1647.89
1988-09-24,1.59,280.25,27.88,17.13,1806.16
1988-09-25,24.06,230.79,23.58,11.38,1393.28
1988-09-26,6.29,292.54,23.44,12.52,1408.91
1988-09-27,0.02,429.44,24.8,9.93,1277.06
1988-09-28,0.0,427.99,26.74,10.92,1365.84
1988-09-29,0.0,317.97,23.51,14.28,1518.78
1988-09-30,0.0,393.71,23.66,11.57,1384.21
1988-10-01,0.0,411.95,26.83,11.65,1429.4
1988-10-02,0.01,387.21,27.25,14.17,1613.13
1988-10-03,12.52,255.05,24.75,15.01,1657.37
1988-10-04,9.7,154.96,21.71,13.01,1407.44
1988-10-05,1.69,384.42,18.25,6.79,1009.94
1988-10-06,0.0,397.17,16.53,4.04,828.69
1988-10-07,0.0,391.69,14.12,2.23,754.01
1988-10-08,0.14,263.82,13.66,4.1,790.75
1988-10-09,0.04,421.25,16.59,-0.03,699.23
1988-10-10,0.0,404.11,20.3,4.46,895.21
1988-10-11,0.0,337.0,18.75,8.87,1053.24
1988-10-12,0.0,359.3,15.78,4.82,849.19
1988-10-13,0.0,352.16,11.95,1.02,657.77
1988-10-14,0.0,406.47,14.58,-1.98,598.43
1988-10-15,0.0,399.17,22.9,2.72,806.26
1988-10-16,0.0,388.88,24.61,5.93,1020.28
1988-10-17,0.0,350.8,24.19,10.89,1275.54
1988-10-18,0.0,342.42,22.92,10.41,1256.81
1988-10-19,0.06,241.39,19.9,9.18,1107.89
1988-10-20,0.02,364.58,15.37,1.36,748.37
1988-10-21,13.63,253.18,14.21,2.66,778.65
1988-10-22,19.74,212.31,14.76,6.03,918.61
1988-10-23,4.41,239.5,16.65,5.92,952.94
1988-10-24,0.2,238.21,18.09,6.9,959.11
1988-10-25,0.04,349.41,16.17,1.77,753.46
1988-10-26,0.04,240.16,14.34,3.06,731.55
1988-10-27,0.01,361.27,14.61,-2.59,589.52
1988-10-28,0.0,351.0,20.16,3.03,750.84
1988-10-29,0.0,346.24,16.85,0.75,681.22
1988-10-30,0.0,329.35,14.23,0.53,644.07
1988-10-31,0.01,307.75,10.98,-0.45,632.27
1988-11-01,25.15,161.72,10.54,3.84,779.61
1988-11-02,6.62,227.52,11.55,4.35,815.74
1988-11-03,0.0,285.69,14.42,3.78,815.29
1988-11-04,0.0,328.16,22.0,3.49,923.15
1988-11-05,3.34,193.56,21.73,11.63,1298.99
1988-11-06,1.86,200.69,19.16,8.59,1150.72
1988-11-07,0.26,221.06,16.46,7.53,990.45
1988-11-08,0.0,322.56,17.63,-0.08,709.91
1988-11-09,0.0,287.6,15.25,3.08,770.23
1988-11-10,0.88,231.57,19.38,2.44,815.37
1988-11-11,1.59,206.24,18.53,6.49,924.21
1988-11-12,0.36,281.68,13.01,-0.79,672.21
1988-11-13,2.89,212.44,17.02,3.71,796.9
1988-11-14,0.82,227.37,18.62,1.3,744.6
1988-11-15,0.02,286.88,16.01,2.1,786.26
1988-11-16,0.36,213.21,22.84,6.7,1022.11
1988-11-17,21.88,191.63,19.17,7.51,1015.44
1988-11-18,5.73,282.85,14.09,0.06,685.97
1988-11-19,0.9,205.33,11.62,-1.19,655.44
1988-11-20,14.6,201.84,21.2,6.64,995.22
1988-11-21,4.11,184.52,19.27,7.77,1021.72
1988-11-22,0.09,245.69,13.51,-0.84,639.92
1988-11-23,0.0,249.82,9.47,-1.55,561.43
1988-11-24,0.0,224.21,8.24,-0.9,571.61
1988-11-25,0.0,275.58,12.94,-1.93,569.45
1988-11-26,0.0,279.91,17.09,-0.69,707.0
1988-11-27,5.41,163.8,20.06,9.99,1148.23
1988-11-28,36.24,193.08,20.23,5.64,965.96
1988-11-29,9.16,163.17,15.09,2.22,725.36
1988-11-30,0.0,253.78,11.25,-1.11,618.14
1988-12-01,0.0,158.35,8.8,2.68,696.25
1988-12-02,0.0,191.6,6.85,-0.74,597.93
1988-12-03,0.0,266.85,14.85,-1.61,592.7
1988-12-04,0.0,213.99,10.89,0.99,639.01
1988-12-05,0.0,223.87,7.9,-1.98,538.79
1988-12-06,0.0,270.34,13.35,-4.23,507.93
1988-12-07,0.0,253.47,15.38,0.94,669.05
1988-12-08,0.0,210.01,11.49,1.77,680.38
1988-12-09,1.91,104.71,7.49,-1.32,534.38
1988-12-10,0.5,203.31,1.41,-6.79,380.86
1988-12-11,0.0,112.98,0.19,-3.81,394.02
1988-12-12,0.0,219.32,-3.02,-12.07,243.46
1988-12-13,0.0,248.02,-0.77,-12.54,242.12
1988-12-14,0.0,246.57,6.36,-5.77,417.2
1988-12-15,0.0,216.22,11.44,1.9,631.82
1988-12-16,0.0,254.39,7.53,-6.02,413.63
1988-12-17,0.0,201.26,2.95,-8.51,312.14
1988-12-18,0.0,206.58,0.14,-7.96,329.08
1988-12-19,0.0,260.04,10.44,-5.07,444.13
1988-12-20,0.0,257.15,15.71,-0.79,666.5
1988-12-21,0.63,72.43,13.81,9.05,988.59
1988-12-22,3.49,182.35,10.24,-1.75,603.54
1988-12-23,1.94,180.21,7.51,-3.74,514.67
1988-12-24,1.26,191.14,17.51,1.27,722.34
1988-12-25,0.74,173.99,16.73,5.2,841.59
1988-12-26,0.13,237.08,11.34,-2.14,567.05
1988-12-27,0.0,244.99,9.25,-2.46,566.82
1988-12-28,2.01,191.32,20.94,4.0,789.89
1988-12-29,0.53,258.16,14.15,-2.83,546.95
1988-12-30,0.0,155.73,7.19,-3.1,485.35
1988-12-31,0.0,238.06,10.15,-0.85,572.43
1989-01-01,4.97,95.5,7.26,0.05,609.92
1989-01-02,1.37,153.47,9.41,1.53,654.49
1989-01-03,0.02,207.05,6.25,-1.63,526.81
1989-01-04,2.13,151.73,2.76,-5.91,374.86
1989-01-05,0.76,212.89,-1.46,-10.31,285.13
1989-01-06,13.4,234.5,4.71,-6.26,388.5
1989-01-07,3.71,142.52,4.31,0.09,586.72
1989-01-08,0.96,236.65,14.5,1.89,715.35
1989-01-09,0.24,279.98,13.2,3.31,741.94
1989-01-10,0.0,176.11,9.44,0.04,596.51
1989-01-11,0.0,306.11,9.6,-2.97,528.6
1989-01-12,7.72,209.74,10.28,1.65,649.18
1989-01-13,2.21,186.77,8.47,-1.37,546.38
1989-01-14,0.06,277.88,5.51,-7.04,424.47
1989-01-15,15.28,119.06,7.54,2.51,674.46
1989-01-16,4.02,161.55,7.27,2.23,668.68
1989-01-17,0.0,286.9,9.27,-4.37,485.24
1989-01-18,0.0,294.09,13.27,-2.68,548.92
1989-01-19,0.0,257.85,12.94,2.89,718.18
1989-01-20,0.0,277.74,12.5,0.57,629.88
1989-01-21,0.0,285.19,7.43,-5.24,419.59
1989-01-22,0.0,307.82,6.65,-8.68,344.32
1989-01-23,0.0,288.69,8.67,-3.24,460.22
1989-01-24,0.0,312.57,15.78,-4.11,504.48
1989-01-25,0.0,261.28,11.71,1.53,659.39
1989-01-26,0.84,198.29,11.28,1.89,719.83
1989-01-27,0.3,192.61,13.11,4.39,769.03
1989-01-28,0.02,318.02,10.74,-4.1,526.42
1989-01-29,0.0,314.66,16.82,0.79,707.5
1989-01-30,7.33,111.07,14.52,8.74,977.66
1989-01-31,1.93,310.52,12.18,-0.41,689.74
