date,prcp,srad,tmax,tmin,vprp
1985-07-24,0.07,486.03,26.53,11.92,1354.16
1985-07-25,20.46,302.85,24.66,15.75,1628.63
1985-07-26,13.73,339.44,26.5,16.08,1730.28
1985-07-27,5.33,319.09,27.08,17.56,1781.42
1985-07-28,1.52,401.32,26.55,13.26,1506.94
1985-07-29,0.3,445.05,27.7,15.17,1603.7
1985-07-30,5.37,393.35,30.46,15.69,1729.18
1985-07-31,3.0,375.21,30.33,17.04,1826.57
1985-08-01,12.39,333.6,27.58,16.53,1691.67
1985-08-02,3.21,506.08,26.3,12.28,1315.1
1985-08-03,0.02,563.32,25.44,8.91,1095.38
1985-08-04,0.0,556.55,24.67,8.99,1089.22
1985-08-05,0.05,475.48,24.28,9.77,1199.05
1985-08-06,0.34,376.14,23.85,13.49,1433.35
1985-08-07,10.36,343.83,24.13,13.7,1530.43
1985-08-08,13.91,355.98,27.88,16.04,1735.44
1985-08-09,3.05,397.81,29.27,16.43,1797.24
1985-08-10,0.03,503.32,31.2,17.08,1783.39
1985-08-11,0.09,463.42,30.18,14.57,1624.74
1985-08-12,0.02,520.89,30.95,15.63,1686.07
1985-08-13,0.0,491.16,32.02,16.86,1781.84
1985-08-14,0.0,517.9,32.18,16.19,1707.96
1985-08-15,1.03,412.86,31.8,13.86,1634.84
1985-08-16,2.02,374.49,31.03,16.41,1779.71
1985-08-17,36.46,301.78,27.63,15.99,1727.83
1985-08-18,30.77,267.69,23.8,15.95,1683.13
1985-08-19,5.61,513.78,28.11,13.34,1542.42
1985-08-20,4.56,375.53,29.0,14.87,1664.16
1985-08-21,3.02,366.38,26.28,14.89,1555.6
1985-08-22,0.48,541.72,25.46,9.1,1157.65
1985-08-23,0.0,537.41,24.18,8.6,1113.29
1985-08-24,8.93,358.75,22.85,11.03,1316.91
1985-08-25,5.44,298.64,23.33,14.54,1570.54
1985-08-26,4.74,339.27,26.06,14.85,1643.69
1985-08-27,1.75,350.37,26.9,15.46,1633.42
1985-08-28,0.19,506.6,26.61,12.12,1381.14
1985-08-29,0.0,515.3,27.6,11.72,1344.04
1985-08-30,0.04,480.0,27.15,11.96,1360.17
1985-08-31,0.01,497.14,26.35,12.03,1324.99
1985-09-01,0.0,518.22,25.96,9.9,1236.88
1985-09-02,0.0,492.7,27.63,11.95,1374.1
1985-09-03,0.0,494.09,30.21,13.18,1491.62
1985-09-04,0.0,498.02,30.27,13.93,1553.06
1985-09-05,0.19,452.88,30.93,14.28,1605.72
1985-09-06,1.78,364.28,30.33,14.36,1656.7
1985-09-07,0.46,449.34,29.85,16.03,1737.06
1985-09-08,0.0,470.89,31.24,16.1,1772.58
1985-09-09,0.0,452.43,31.63,16.71,1805.79
1985-09-10,0.16,442.87,31.0,15.23,1690.81
1985-09-11,0.31,376.89,29.09,14.45,1567.7
1985-09-12,0.08,396.41,24.31,11.11,1204.89
1985-09-13,0.0,510.82,18.65,2.19,752.17
1985-09-14,0.0,513.17,20.02,0.17,650.54
1985-09-15,0.0,524.94,21.59,0.89,678.98
1985-09-16,0.02,451.51,23.23,1.68,726.41
1985-09-17,0.01,513.74,24.25,2.28,758.3
1985-09-18,0.0,509.91,25.72,3.67,830.82
1985-09-19,0.0,500.33,26.54,5.2,925.69
1985-09-20,0.0,488.33,27.23,7.63,1053.45
1985-09-21,0.05,440.35,26.5,8.5,1144.02
1985-09-22,0.01,430.51,25.18,11.48,1284.12
1985-09-23,0.12,354.35,25.11,10.45,1288.67
1985-09-24,0.07,373.25,24.69,12.26,1275.96
1985-09-25,0.01,486.98,23.12,2.62,895.31
1985-09-26,0.03,381.34,23.16,10.42,1193.59
1985-09-27,0.03,309.96,21.25,10.74,1171.28
1985-09-28,0.01,470.86,20.82,2.09,779.35
1985-09-29,0.0,477.64,23.11,2.02,744.39
1985-09-30,0.0,472.35,25.17,3.11,816.6
1985-10-01,9.61,340.95,24.61,5.8,972.62
1985-10-02,11.73,284.74,21.4,8.76,1124.02
1985-10-03,3.77,220.42,19.24,10.24,1249.25
1985-10-04,2.09,280.68,25.06,12.55,1374.58
1985-10-05,1.33,336.17,24.32,7.57,1053.19
1985-10-06,0.23,415.63,18.52,1.95,716.15
1985-10-07,0.0,455.68,18.5,-2.28,571.24
1985-10-08,0.0,449.35,19.65,-0.4,651.17
1985-10-09,0.0,440.73,25.05,3.49,828.16
1985-10-10,0.0,428.32,26.1,5.74,969.76
1985-10-11,0.0,407.58,25.99,8.68,1142.27
1985-10-12,0.0,353.29,23.84,11.17,1287.81
1985-10-13,0.0,357.43,25.07,11.78,1334.53
1985-10-14,0.8,301.77,27.37,9.96,1300.81
1985-10-15,1.01,269.61,26.04,12.0,1353.42
1985-10-16,0.21,381.11,23.39,8.15,1058.93
1985-10-17,0.0,415.43,22.3,1.55,777.87
1985-10-18,0.0,397.52,22.18,4.51,886.04
1985-10-19,0.0,388.59,25.75,7.65,1094.75
1985-10-20,4.99,263.17,24.91,10.88,1242.93
1985-10-21,16.69,235.02,20.02,6.05,989.66
1985-10-22,5.9,155.24,14.42,7.39,1038.14
1985-10-23,1.45,169.63,17.2,10.28,1237.58
1985-10-24,1.62,129.65,17.97,12.76,1382.58
1985-10-25,0.36,305.94,21.5,10.64,1181.97
1985-10-26,0.0,394.86,20.55,-1.38,675.37
1985-10-27,0.0,384.89,20.96,0.47,697.38
1985-10-28,0.0,363.64,22.17,5.33,847.3
1985-10-29,0.0,369.04,18.05,-0.77,667.34
1985-10-30,0.11,197.03,14.73,3.95,801.5
1985-10-31,6.23,107.91,11.5,7.28,977.38
1985-11-01,13.14,125.21,13.64,8.61,1070.41
1985-11-02,12.52,130.02,13.72,8.4,1072.12
1985-11-03,17.54,90.82,12.46,8.28,1045.46
1985-11-04,121.16,158.87,13.22,6.49,945.39
1985-11-05,41.43,200.11,12.06,2.84,805.46
1985-11-06,2.79,180.13,11.06,5.61,854.01
1985-11-07,0.22,271.71,14.92,0.61,694.4
1985-11-08,0.06,338.16,13.95,-0.77,611.24
1985-11-09,0.0,354.49,17.71,-3.52,556.1
1985-11-10,0.0,345.21,21.17,-0.01,696.85
1985-11-11,0.0,333.93,22.78,3.7,874.17
1985-11-12,0.0,309.76,20.2,6.4,996.61
1985-11-13,0.03,266.49,19.66,6.5,1036.52
1985-11-14,0.64,236.54,21.39,8.53,1155.12
1985-11-15,0.17,278.37,21.0,8.9,1152.59
1985-11-16,4.23,213.26,17.87,5.78,960.73
1985-11-17,1.11,249.53,14.77,3.7,829.78
1985-11-18,0.18,252.69,19.79,3.71,885.56
1985-11-19,0.05,299.6,23.04,7.95,1096.38
1985-11-20,0.0,298.72,23.92,8.02,1135.8
1985-11-21,13.64,181.4,20.75,8.6,1088.64
1985-11-22,11.1,187.4,14.68,2.29,757.33
1985-11-23,1.98,302.29,12.22,-2.29,569.91
1985-11-24,0.0,287.52,11.82,-1.04,598.34
1985-11-25,0.2,233.64,14.12,0.69,684.8
1985-11-26,3.27,221.31,17.98,2.45,853.93
1985-11-27,2.52,125.5,18.07,11.86,1317.14
1985-11-28,16.32,130.62,17.94,11.85,1345.74
1985-11-29,17.76,143.49,16.01,8.9,1129.98
1985-11-30,7.87,146.44,13.14,4.82,902.73
1985-12-01,1.38,121.28,11.18,5.62,840.84
1985-12-02,0.3,230.93,11.29,-4.8,478.12
1985-12-03,0.06,281.81,6.41,-9.75,300.66
1985-12-04,0.0,293.36,2.99,-10.23,309.76
1985-12-05,1.2,142.56,4.84,-1.8,503.86
1985-12-06,0.5,116.73,3.79,-1.82,518.98
1985-12-07,0.05,220.44,5.46,-3.05,482.53
1985-12-08,0.03,245.81,8.65,-5.03,472.4
1985-12-09,0.03,187.78,9.59,1.38,636.32
1985-12-10,0.04,255.74,13.8,-3.54,539.79
1985-12-11,0.59,226.95,13.34,-1.18,644.44
1985-12-12,3.26,147.39,14.02,6.6,922.88
1985-12-13,2.72,160.14,12.11,3.99,777.12
1985-12-14,0.5,287.02,7.31,-8.65,362.67
1985-12-15,0.0,289.75,3.35,-12.45,262.48
1985-12-16,0.0,255.97,4.74,-6.11,374.82
1985-12-17,0.0,263.27,6.66,-4.91,410.95
1985-12-18,0.0,281.82,6.08,-8.13,322.04
1985-12-19,0.0,291.3,0.98,-16.28,189.81
1985-12-20,1.0,241.34,-1.2,-13.03,210.8
1985-12-21,0.26,251.17,-3.48,-11.18,223.02
1985-12-22,0.0,331.2,-1.38,-17.54,186.76
1985-12-23,0.0,312.71,6.35,-6.61,366.5
1985-12-24,0.41,220.91,7.33,-3.1,450.04
1985-12-25,0.11,303.1,3.63,-11.08,268.0
1985-12-26,0.0,269.5,-1.78,-17.5,167.19
1985-12-27,0.0,302.32,2.3,-11.11,266.66
1985-12-28,0.0,197.51,2.63,-4.05,396.76
1985-12-29,0.0,287.9,3.82,-10.19,293.71
1985-12-30,0.0,291.76,4.06,-10.74,272.38
1985-12-31,0.02,261.04,3.31,-9.43,304.87
1986-01-01,0.01,258.77,4.72,-5.71,371.78
1986-01-02,0.04,275.74,6.81,-9.59,344.4
1986-01-03,0.01,262.16,9.48,-1.74,510.43
1986-01-04,0.0,273.3,7.25,-4.82,438.78
1986-01-05,0.0,254.89,4.23,-6.01,380.68
1986-01-06,0.11,251.65,4.24,-8.66,328.71
1986-01-07,0.03,276.67,3.34,-6.66,329.84
1986-01-08,0.0,328.77,-0.9,-17.09,179.33
1986-01-09,0.0,337.77,6.51,-15.73,193.32
1986-01-10,0.0,333.6,9.35,-10.9,265.64
1986-01-11,0.0,335.27,7.94,-11.73,271.08
1986-01-12,0.03,324.75,13.15,-8.81,335.99
1986-01-13,0.01,330.68,9.94,-6.79,359.93
1986-01-14,0.0,302.88,5.01,-11.17,266.76
1986-01-15,0.0,314.84,2.63,-10.34,281.22
1986-01-16,0.0,333.18,12.45,-7.82,353.98
1986-01-17,0.04,321.45,11.89,-8.29,386.93
1986-01-18,0.73,232.57,15.44,-1.11,597.9
1986-01-19,17.45,200.3,12.51,1.26,658.5
1986-01-20,5.26,156.67,8.84,-3.5,483.23
1986-01-21,0.19,300.53,7.8,-5.93,409.37
1986-01-22,0.0,312.31,9.61,-5.07,424.84
1986-01-23,0.0,301.66,7.78,-5.46,400.17
1986-01-24,0.0,318.88,6.18,-9.05,337.38
1986-01-25,4.33,181.75,4.49,-4.36,426.93
1986-01-26,3.03,144.3,2.96,-3.33,423.57
1986-01-27,0.68,303.37,-0.93,-15.16,198.18
1986-01-28,0.48,258.78,-5.79,-19.72,129.65
1986-01-29,3.58,248.17,-4.41,-14.26,193.56
1986-01-30,0.91,279.65,-0.43,-8.26,291.94
1986-01-31,0.0,367.1,4.33,-9.1,316.35
1986-02-01,0.0,386.05,11.07,-5.33,427.35
1986-02-02,0.55,277.59,10.68,-1.51,576.42
1986-02-03,10.42,139.79,9.56,4.09,756.08
1986-02-04,3.79,176.25,10.79,3.51,765.03
1986-02-05,1.45,241.17,16.32,3.53,754.17
1986-02-06,6.69,266.28,15.62,-0.77,610.14
1986-02-07,2.93,241.9,12.18,-0.93,563.38
1986-02-08,0.33,281.79,8.56,-1.18,546.8
1986-02-09,0.01,182.45,6.69,1.2,618.23
1986-02-10,5.02,121.34,5.26,0.5,581.12
1986-02-11,1.72,197.04,2.49,-4.81,398.27
1986-02-12,0.18,269.87,-1.13,-11.06,243.96
1986-02-13,0.02,351.35,-4.76,-13.5,191.98
1986-02-14,2.45,299.48,-2.74,-13.0,211.1
1986-02-15,0.64,331.03,-0.36,-7.67,287.17
1986-02-16,0.23,351.62,9.73,-9.61,321.05
1986-02-17,2.91,311.14,9.72,-1.32,527.38
1986-02-18,1.1,272.71,12.94,2.35,682.63
1986-02-19,2.67,287.34,14.2,1.87,702.27
1986-02-20,0.68,373.31,16.86,4.16,760.39
1986-02-21,0.0,390.41,16.77,3.97,705.81
1986-02-22,5.17,288.87,12.31,-2.85,502.16
1986-02-23,1.63,270.25,7.85,-1.77,486.76
1986-02-24,0.57,258.68,5.12,-3.64,424.14
1986-02-25,0.16,269.08,1.94,-5.75,345.07
1986-02-26,2.97,307.81,-0.77,-9.41,290.64
1986-02-27,2.15,260.58,2.08,-4.19,365.42
1986-02-28,0.36,428.9,2.28,-7.47,278.6
1986-03-01,0.0,489.77,3.34,-12.3,215.08
1986-03-02,2.45,363.37,4.45,-8.0,300.49
1986-03-03,1.16,270.33,3.95,-2.58,431.2
1986-03-04,0.14,314.98,4.77,-0.89,472.84
1986-03-05,0.47,298.35,5.64,-2.59,427.84
1986-03-06,0.54,344.37,5.45,-5.65,348.75
1986-03-07,0.11,374.05,2.53,-5.99,294.75
1986-03-08,0.02,441.75,3.26,-14.92,206.14
1986-03-09,0.01,506.81,19.0,-5.64,368.63
1986-03-10,1.64,363.25,21.24,-0.3,579.4
1986-03-11,0.62,356.92,18.22,4.89,702.71
1986-03-12,0.23,343.42,13.07,-1.7,532.34
1986-03-13,5.24,257.94,10.87,2.59,662.32
1986-03-14,32.42,219.43,11.57,5.59,803.22
1986-03-15,11.76,269.9,13.79,5.9,800.5
1986-03-16,1.02,460.53,13.72,-0.18,561.7
1986-03-17,0.02,498.96,14.2,-2.57,463.38
1986-03-18,0.0,509.02,15.39,-3.04,502.89
1986-03-19,0.05,411.76,20.92,4.8,738.97
1986-03-20,0.01,509.77,20.59,0.75,565.89
1986-03-21,0.0,487.23,12.68,-9.92,273.68
1986-03-22,0.0,530.24,7.6,-11.87,232.05
1986-03-23,0.0,536.62,15.42,-8.72,321.09
1986-03-24,0.0,519.85,17.78,-0.97,492.79
1986-03-25,0.05,469.23,20.57,-2.51,507.82
1986-03-26,0.19,435.16,22.73,-0.56,582.24
1986-03-27,0.05,507.52,20.12,1.78,601.92
1986-03-28,0.0,540.03,20.46,-3.8,455.41
1986-03-29,0.0,544.54,23.12,-3.05,476.74
1986-03-30,0.0,544.0,25.76,-0.34,578.2
1986-03-31,0.0,538.92,27.76,2.18,688.44
1986-04-01,0.0,534.13,27.89,4.93,789.6
1986-04-02,0.0,525.83,25.81,5.34,792.56
1986-04-03,0.0,528.66,23.15,3.79,786.9
1986-04-04,0.13,432.62,26.11,9.88,1057.56
1986-04-05,2.03,377.32,26.65,9.5,1102.89
1986-04-06,2.78,358.17,24.09,9.64,1070.41
1986-04-07,1.12,384.5,23.28,6.25,891.8
1986-04-08,0.34,465.14,22.68,3.59,728.34
1986-04-09,0.35,377.28,18.27,0.97,616.2
1986-04-10,0.08,262.31,11.72,-0.32,554.78
1986-04-11,0.07,395.08,13.74,0.56,582.0
1986-04-12,0.02,545.57,19.3,1.01,579.49
1986-04-13,0.0,561.05,19.75,-0.15,561.1
1986-04-14,0.32,472.91,19.76,1.39,680.12
1986-04-15,0.99,345.8,20.05,7.54,872.2
1986-04-16,0.92,363.75,16.12,1.51,650.03
1986-04-17,0.35,243.27,10.61,0.29,574.99
1986-04-18,0.04,561.32,19.11,-0.14,563.51
1986-04-19,1.23,496.15,22.69,2.0,691.47
1986-04-20,3.97,377.72,21.22,7.04,880.79
1986-04-21,2.04,291.54,17.73,7.3,856.87
1986-04-22,0.35,392.59,13.07,0.76,573.58
1986-04-23,0.02,493.05,9.11,-3.09,421.54
1986-04-24,1.13,521.75,18.99,-3.66,452.5
1986-04-25,3.69,443.52,25.33,0.47,659.47
1986-04-26,1.62,438.89,26.5,7.73,915.32
1986-04-27,0.51,505.53,29.92,7.67,939.31
1986-04-28,3.0,428.4,29.19,7.96,971.87
1986-04-29,1.51,420.33,26.2,7.62,902.18
1986-04-30,0.19,592.97,26.89,3.32,725.17
1986-05-01,0.0,573.77,27.15,7.22,825.96
1986-05-02,0.0,553.33,23.22,6.46,747.06
1986-05-03,0.0,580.88,17.61,-0.9,484.25
1986-05-04,0.0,609.15,20.39,-3.79,442.45
1986-05-05,0.0,600.44,27.73,3.0,673.02
1986-05-06,1.35,508.39,29.6,8.85,973.71
1986-05-07,4.27,408.94,29.62,12.39,1136.4
1986-05-08,1.22,561.14,27.04,8.2,851.84
1986-05-09,0.05,585.6,23.13,4.31,659.07
1986-05-10,0.0,586.65,22.03,2.68,603.66
1986-05-11,0.15,532.06,27.52,3.09,675.69
1986-05-12,6.73,434.84,25.73,6.25,825.92
1986-05-13,12.05,284.89,21.91,8.8,959.93
1986-05-14,2.73,420.27,19.51,9.45,980.82
1986-05-15,0.12,468.72,25.43,10.5,1061.63
1986-05-16,1.93,408.33,27.83,11.62,1162.23
1986-05-17,4.76,410.67,28.5,11.73,1204.19
1986-05-18,7.14,387.02,27.37,13.09,1297.74
1986-05-19,22.57,318.2,24.85,13.76,1315.86
1986-05-20,15.52,340.64,21.61,10.48,1098.26
1986-05-21,3.39,394.66,18.26,5.76,816.57
1986-05-22,0.2,559.67,17.1,1.52,627.16
1986-05-23,0.0,559.86,18.27,2.74,670.86
1986-05-24,0.09,517.34,23.81,4.81,804.2
1986-05-25,0.61,400.4,23.06,7.89,982.62
1986-05-26,3.22,332.06,21.5,9.81,1139.02
1986-05-27,7.14,257.92,20.12,12.76,1312.94
1986-05-28,1.73,428.33,24.43,13.62,1331.8
1986-05-29,0.81,459.86,27.17,13.3,1323.0
1986-05-30,0.36,496.21,27.62,13.51,1296.77
1986-05-31,0.04,553.97,27.95,12.17,1203.33
1986-06-01,0.35,490.93,28.28,11.32,1178.03
1986-06-02,0.1,536.26,26.85,11.74,1111.13
1986-06-03,0.0,576.5,24.52,7.09,891.42
1986-06-04,0.0,590.19,26.22,7.41,977.65
1986-06-05,1.1,426.99,27.98,13.9,1390.53
1986-06-06,2.53,383.3,28.95,15.86,1598.32
1986-06-07,2.32,370.73,29.27,16.92,1689.14
1986-06-08,2.03,361.14,28.08,16.52,1603.43
1986-06-09,0.87,483.52,28.5,13.22,1318.69
1986-06-10,0.84,427.63,27.69,10.78,1229.53
1986-06-11,0.27,501.71,28.22,14.42,1367.91
1986-06-12,0.03,514.82,28.98,13.95,1308.56
1986-06-13,0.0,550.15,26.85,12.24,1097.73
1986-06-14,0.0,577.17,27.45,10.89,1059.47
1986-06-15,3.26,422.13,30.24,13.71,1283.01
1986-06-16,0.94,539.44,29.93,14.86,1246.75
1986-06-17,0.02,569.57,27.1,11.29,996.7
1986-06-18,0.0,611.88,27.58,5.43,776.8
1986-06-19,0.0,589.04,28.9,8.26,890.73
1986-06-20,0.02,531.59,27.73,10.67,989.13
1986-06-21,0.0,588.01,26.98,9.06,953.5
1986-06-22,0.05,507.51,30.57,12.11,1146.9
1986-06-23,4.9,432.84,31.64,12.61,1268.79
1986-06-24,7.86,407.03,29.65,14.44,1292.89
1986-06-25,1.73,588.18,26.27,8.11,900.05
1986-06-26,0.0,608.53,28.31,5.67,834.6
1986-06-27,1.71,512.45,29.42,10.5,1130.77
1986-06-28,2.78,409.65,31.9,15.17,1510.82
1986-06-29,2.62,382.86,31.58,17.28,1646.73
1986-06-30,10.88,407.66,30.8,14.48,1497.64
1986-07-01,24.03,357.54,28.3,15.98,1602.13
1986-07-02,12.6,280.59,25.64,16.27,1593.32
1986-07-03,2.2,421.68,25.6,11.83,1240.65
1986-07-04,0.1,585.9,26.91,7.96,1025.26
1986-07-05,0.0,577.37,30.54,11.27,1206.07
1986-07-06,0.0,564.13,32.14,13.64,1385.77
1986-07-07,0.0,527.59,30.47,15.48,1527.31
1986-07-08,0.24,467.66,32.0,16.14,1648.01
1986-07-09,3.48,382.72,31.45,16.76,1761.44
1986-07-10,15.27,289.72,28.39,17.84,1830.52
1986-07-11,4.9,365.65,29.57,16.69,1770.0
1986-07-12,2.62,381.08,30.45,16.93,1768.76
1986-07-13,1.44,377.86,29.97,16.14,1707.72
1986-07-14,0.56,455.9,30.76,16.08,1701.95
1986-07-15,1.24,357.16,29.99,17.5,1811.69
1986-07-16,0.71,404.33,29.87,16.34,1734.36
1986-07-17,0.11,510.28,32.02,17.51,1760.47
1986-07-18,0.0,528.01,33.02,16.91,1753.99
1986-07-19,0.0,504.23,32.62,18.34,1870.68
1986-07-20,0.03,458.73,32.94,18.97,1915.99
1986-07-21,1.67,460.81,32.33,16.98,1789.82
1986-07-22,3.43,381.3,31.84,17.32,1835.77
1986-07-23,0.79,470.9,30.49,18.06,1854.59
1986-07-24,0.0,436.55,29.88,19.35,1945.2
1986-07-25,1.11,416.69,30.45,18.47,1902.9
1986-07-26,14.83,365.03,30.32,17.7,1825.65
1986-07-27,5.27,412.68,29.41,15.01,1671.61
1986-07-28,0.41,441.9,29.51,18.11,1805.45
1986-07-29,0.01,514.49,30.08,16.28,1619.78
1986-07-30,0.0,543.57,28.68,13.14,1365.37
1986-07-31,0.0,550.76,26.85,11.34,1232.51
1986-08-01,0.0,563.66,29.18,11.15,1267.99
1986-08-02,0.0,541.54,30.31,13.95,1421.54
1986-08-03,0.0,544.12,29.3,13.07,1373.37
1986-08-04,0.25,490.17,29.69,12.02,1359.11
1986-08-05,0.86,457.91,28.91,13.79,1476.4
1986-08-06,17.88,382.6,28.2,14.61,1596.51
1986-08-07,5.41,363.18,28.82,16.41,1744.57
1986-08-08,1.25,363.51,28.55,15.96,1691.58
1986-08-09,2.1,451.35,28.12,14.34,1553.55
1986-08-10,7.65,393.33,29.57,14.18,1602.07
1986-08-11,4.91,309.18,27.08,16.41,1706.27
1986-08-12,0.8,349.59,23.52,15.17,1586.78
1986-08-13,0.01,334.62,22.59,15.66,1618.15
1986-08-14,0.24,347.74,24.56,15.83,1635.0
1986-08-15,0.19,454.32,28.72,14.73,1616.5
1986-08-16,0.59,358.56,29.17,16.8,1796.72
1986-08-17,12.73,337.26,28.17,17.32,1846.38
1986-08-18,20.25,253.15,25.77,17.54,1834.35
1986-08-19,9.79,212.0,22.67,16.54,1751.09
1986-08-20,9.47,216.44,21.71,16.13,1717.14
1986-08-21,3.46,264.96,23.44,16.32,1720.97
1986-08-22,0.82,344.88,26.36,15.64,1671.22
1986-08-23,2.37,372.26,28.04,14.93,1630.27
1986-08-24,0.83,425.69,26.3,15.62,1525.09
1986-08-25,0.2,448.25,26.42,7.84,1157.85
1986-08-26,0.84,459.91,29.19,11.82,1383.26
1986-08-27,6.23,367.59,28.83,15.32,1576.81
1986-08-28,2.05,336.21,23.76,11.41,1210.91
1986-08-29,0.12,555.95,20.64,2.69,770.01
1986-08-30,0.15,491.42,21.01,2.49,799.38
1986-08-31,3.84,370.13,21.41,8.82,1104.04
1986-09-01,18.24,279.14,19.82,11.43,1297.75
1986-09-02,12.21,170.56,18.63,13.3,1457.02
1986-09-03,9.46,182.64,19.04,14.58,1577.76
1986-09-04,4.78,189.29,19.94,15.33,1639.7
1986-09-05,4.66,260.0,22.43,14.86,1577.79
1986-09-06,1.18,439.56,25.11,11.39,1315.12
1986-09-07,0.09,443.76,23.56,8.85,1130.89
1986-09-08,0.04,453.28,21.19,8.12,1026.18
1986-09-09,0.01,529.19,20.76,4.29,873.71
1986-09-10,0.45,459.13,24.11,6.35,1017.39
1986-09-11,0.84,374.51,26.45,10.46,1288.46
1986-09-12,0.25,416.73,24.95,13.12,1387.35
1986-09-13,0.02,498.18,24.38,9.03,1148.07
1986-09-14,0.0,507.23,24.95,7.47,1059.66
1986-09-15,0.0,496.39,24.91,8.79,1121.82
1986-09-16,0.0,476.62,23.83,9.54,1115.26
1986-09-17,0.15,446.23,22.29,3.93,882.58
1986-09-18,1.67,360.27,19.9,5.44,943.75
1986-09-19,4.72,327.45,21.06,8.61,1183.01
1986-09-20,1.13,388.18,25.6,14.58,1540.47
1986-09-21,0.02,402.87,26.31,13.49,1498.69
1986-09-22,0.0,456.67,26.92,11.79,1402.31
1986-09-23,0.83,344.77,26.04,13.13,1526.32
1986-09-24,3.09,288.88,26.58,15.66,1717.94
1986-09-25,0.79,388.42,26.86,15.49,1713.35
1986-09-26,3.78,318.99,29.01,15.58,1757.12
1986-09-27,7.56,293.71,27.35,15.2,1718.33
1986-09-28,2.77,312.17,26.82,14.95,1690.22
1986-09-29,0.27,395.53,27.69,15.76,1715.09
1986-09-30,0.2,351.05,27.97,14.94,1671.24
1986-10-01,1.03,311.27,28.74,14.63,1670.48
1986-10-02,2.01,297.68,27.76,14.88,1643.34
1986-10-03,1.43,368.49,27.54,12.56,1518.37
1986-10-04,2.65,266.94,26.9,15.51,1715.84
1986-10-05,0.71,259.83,24.21,15.82,1607.81
1986-10-06,0.02,390.89,19.16,6.97,1000.52
1986-10-07,0.0,451.16,16.81,-0.85,646.6
1986-10-08,0.0,449.75,20.64,1.39,731.49
1986-10-09,0.0,421.29,22.03,6.04,922.42
1986-10-10,0.0,393.24,19.57,6.73,933.02
1986-10-11,0.86,344.38,16.31,3.41,827.44
1986-10-12,6.85,263.15,17.1,6.72,991.29
1986-10-13,10.6,216.53,17.55,9.78,1144.82
1986-10-14,2.55,276.8,17.47,8.11,1014.42
1986-10-15,0.06,414.51,15.29,-0.18,647.78
1986-10-16,0.0,418.23,14.41,-1.62,571.96
1986-10-17,0.0,398.28,14.43,0.4,619.07
1986-10-18,0.0,413.5,15.36,-1.2,575.71
1986-10-19,0.0,417.27,16.56,-2.34,539.62
1986-10-20,0.0,416.22,17.63,-2.82,532.51
1986-10-21,0.0,412.88,19.23,-2.15,583.29
1986-10-22,0.0,400.23,21.36,1.57,741.64
1986-10-23,0.46,337.63,21.64,5.0,902.09
1986-10-24,6.34,266.41,19.97,6.41,989.48
1986-10-25,15.2,200.61,18.0,8.07,1065.37
1986-10-26,3.91,159.43,16.35,8.99,1110.57
1986-10-27,1.97,183.51,16.23,8.86,1098.87
1986-10-28,0.52,277.69,16.61,6.64,951.6
1986-10-29,0.01,373.36,18.55,1.06,729.88
1986-10-30,0.0,366.65,19.16,1.95,733.15
1986-10-31,2.5,314.97,17.53,1.92,753.33
1986-11-01,14.16,196.48,14.84,4.81,875.12
1986-11-02,3.76,178.5,14.27,7.85,1016.36
1986-11-03,1.15,196.05,15.41,7.48,1010.79
1986-11-04,6.25,204.26,15.23,5.17,919.41
1986-11-05,9.1,155.26,15.3,6.88,982.43
1986-11-06,3.45,163.09,15.72,7.53,1037.28
1986-11-07,7.4,143.15,16.03,8.81,1119.31
1986-11-08,6.55,136.47,16.75,10.14,1207.83
1986-11-09,2.61,183.32,18.26,10.1,1143.16
1986-11-10,1.46,254.37,14.53,-1.43,671.31
1986-11-11,2.6,170.18,11.46,1.97,692.14
1986-11-12,0.65,155.04,8.56,1.81,661.32
1986-11-13,0.22,279.33,8.68,-3.68,461.72
1986-11-14,3.68,291.01,3.73,-13.31,254.63
1986-11-15,0.97,338.21,4.81,-8.52,339.42
1986-11-16,0.03,265.02,7.9,-1.12,540.3
1986-11-17,0.01,280.86,9.31,-0.23,600.05
1986-11-18,2.51,233.22,12.18,0.12,632.52
1986-11-19,2.02,255.92,10.87,0.6,629.71
1986-11-20,4.93,178.2,8.48,-1.24,559.66
1986-11-21,1.24,205.99,5.28,-1.73,515.53
1986-11-22,0.25,238.47,5.09,-3.94,461.8
1986-11-23,0.89,229.96,10.26,-2.82,526.71
1986-11-24,1.85,200.95,10.96,1.5,660.49
1986-11-25,7.92,220.41,11.96,-0.44,644.54
1986-11-26,5.56,211.33,14.28,2.64,768.59
1986-11-27,0.94,246.39,14.36,4.97,832.0
1986-11-28,0.0,266.84,12.35,1.89,711.94
1986-11-29,0.0,293.65,13.78,-0.37,622.88
1986-11-30,0.65,257.18,14.22,-1.56,581.61
1986-12-01,6.81,212.44,11.18,-1.25,578.53
1986-12-02,10.85,132.95,8.65,-0.07,602.42
1986-12-03,2.46,166.65,7.26,1.35,631.54
1986-12-04,0.02,231.22,5.5,-2.26,501.95
1986-12-05,0.0,256.18,3.34,-6.03,376.53
1986-12-06,0.0,297.75,5.77,-10.38,293.58
1986-12-07,0.94,270.78,9.34,-7.93,352.67
1986-12-08,5.17,228.61,8.37,-3.64,503.23
