date,prcp,srad,tmax,tmin,vprp
1989-01-24,0.49,253.65,10.1,-6.26,363.22
1989-01-25,7.24,252.97,3.99,-11.28,289.94
1989-01-26,3.46,203.99,4.39,-3.45,430.01
1989-01-27,0.44,132.66,2.16,-3.4,425.64
1989-01-28,0.39,257.86,5.17,-8.26,357.9
1989-01-29,0.27,220.66,6.9,-2.02,494.44
1989-01-30,0.04,297.18,8.36,-1.81,526.04
1989-01-31,0.0,298.71,9.7,-0.44,550.31
1989-02-01,1.97,272.31,14.24,-4.61,442.62
1989-02-02,1.98,197.52,7.97,-7.7,310.12
1989-02-03,2.1,246.06,-3.77,-13.77,196.43
1989-02-04,1.11,185.01,-7.23,-15.88,153.74
1989-02-05,0.54,251.96,-6.42,-16.37,163.94
1989-02-06,0.13,246.74,-1.2,-9.78,233.08
1989-02-07,0.32,278.41,-2.86,-15.62,171.59
1989-02-08,0.18,294.23,-2.28,-15.25,161.52
1989-02-09,0.03,323.2,-6.93,-16.99,146.22
1989-02-10,0.0,290.55,-6.35,-13.86,171.75
1989-02-11,0.23,310.22,-1.22,-15.59,166.61
1989-02-12,1.61,293.92,-0.98,-14.3,181.66
1989-02-13,2.76,308.12,4.22,-13.53,224.76
1989-02-14,4.9,282.19,5.56,-5.63,360.73
1989-02-15,1.88,198.17,3.08,-4.0,368.66
1989-02-16,0.2,381.86,-1.98,-14.23,193.53
1989-02-17,0.08,269.39,-5.46,-15.41,157.36
1989-02-18,0.02,363.2,-5.58,-15.69,157.33
1989-02-19,4.09,296.01,-1.56,-12.47,222.22
1989-02-20,6.89,270.55,3.87,-4.8,377.42
1989-02-21,3.43,298.38,9.15,-1.75,450.87
1989-02-22,0.6,270.08,5.01,-6.82,310.37
1989-02-23,0.03,405.88,-2.66,-14.36,180.79
1989-02-24,0.05,300.63,-5.72,-14.3,159.62
1989-02-25,0.32,352.51,-5.87,-19.06,129.56
1989-02-26,0.34,295.22,-4.4,-13.47,172.7
1989-02-27,0.07,426.4,-1.7,-13.9,174.37
1989-02-28,0.0,431.56,0.45,-12.36,194.53
1989-03-01,0.06,326.35,-1.4,-11.12,219.33
1989-03-02,0.05,286.73,-2.48,-9.85,240.69
1989-03-03,0.75,264.42,-2.62,-9.3,265.29
1989-03-04,0.6,324.74,4.49,-5.92,318.04
1989-03-05,0.11,462.06,6.29,-8.55,247.06
1989-03-06,0.0,458.86,-0.16,-18.6,124.85
1989-03-07,0.0,407.96,-9.09,-19.97,103.8
1989-03-08,0.0,468.64,-3.49,-17.38,130.25
1989-03-09,0.0,481.32,2.34,-13.39,175.73
1989-03-10,2.9,367.83,2.59,-11.61,217.57
1989-03-11,1.67,367.42,5.18,-8.53,247.62
1989-03-12,0.43,385.27,1.23,-16.99,154.68
1989-03-13,0.05,498.86,2.12,-14.63,183.61
1989-03-14,0.0,496.24,11.88,-5.8,324.79
1989-03-15,0.0,503.4,17.16,-3.31,402.76
1989-03-16,1.05,350.21,12.14,-2.21,436.7
1989-03-17,1.43,372.17,10.08,-3.46,395.23
1989-03-18,0.3,513.96,13.24,-7.06,297.6
1989-03-19,1.2,380.87,7.0,-10.84,241.82
1989-03-20,0.81,329.14,2.16,-7.19,273.84
1989-03-21,0.13,491.0,1.07,-11.73,201.4
1989-03-22,0.0,494.28,0.45,-12.58,206.58
1989-03-23,14.75,382.92,6.26,-6.87,308.16
1989-03-24,4.77,369.92,6.53,-5.17,385.55
1989-03-25,0.23,297.81,5.68,0.31,494.42
1989-03-26,0.02,489.18,10.66,-3.54,480.46
1989-03-27,4.2,375.03,19.87,6.6,850.0
1989-03-28,6.37,355.75,22.36,10.51,965.13
1989-03-29,12.57,397.69,16.09,0.61,595.16
1989-03-30,9.0,249.02,11.16,-0.52,523.94
1989-03-31,5.02,217.08,3.69,-1.05,504.53
1989-04-01,0.9,297.25,3.83,-1.32,456.17
1989-04-02,1.01,322.52,1.88,-6.33,376.28
1989-04-03,2.85,367.22,10.37,-0.37,517.25
1989-04-04,3.01,333.02,8.61,-0.14,552.8
1989-04-05,6.7,413.75,17.02,0.97,615.63
1989-04-06,4.86,391.74,15.69,2.65,650.65
1989-04-07,0.88,314.61,11.22,0.34,553.57
1989-04-08,1.12,342.66,6.48,-2.37,447.54
1989-04-09,1.9,410.54,7.46,-5.71,351.71
1989-04-10,0.5,423.35,6.32,-8.36,298.87
1989-04-11,0.02,470.99,2.69,-6.54,305.26
1989-04-12,0.98,395.36,3.05,-7.98,304.52
1989-04-13,1.81,423.52,8.7,-4.96,362.38
1989-04-14,3.71,413.22,6.71,-5.5,371.78
1989-04-15,6.81,408.63,9.31,-2.5,484.95
1989-04-16,2.64,279.94,9.07,3.09,617.85
1989-04-17,0.28,494.36,6.13,-3.17,457.97
1989-04-18,0.08,437.39,19.75,-0.21,546.56
1989-04-19,0.02,550.15,13.77,-0.76,478.99
1989-04-20,0.0,553.8,9.77,-3.37,409.22
1989-04-21,0.0,562.93,11.48,-2.42,419.9
1989-04-22,0.0,588.3,14.74,-3.57,386.46
1989-04-23,0.0,458.21,8.63,-6.22,319.24
1989-04-24,0.0,525.44,4.25,-6.34,336.58
1989-04-25,0.0,534.79,9.77,-1.6,423.52
1989-04-26,0.0,595.92,14.23,-4.43,391.83
1989-04-27,0.0,587.66,16.99,-0.94,457.74
1989-04-28,2.62,452.33,15.47,-3.22,452.16
1989-04-29,4.33,424.47,13.11,-0.33,549.09
1989-04-30,10.45,257.25,10.27,3.36,709.76
1989-05-01,21.66,426.4,21.36,5.85,838.57
1989-05-02,7.1,332.36,17.17,6.99,866.22
1989-05-03,0.63,320.84,11.51,3.73,701.73
1989-05-04,10.14,364.4,9.06,-0.24,582.11
1989-05-05,17.38,436.7,17.62,1.9,691.69
1989-05-06,6.26,274.1,13.57,5.34,810.98
1989-05-07,1.16,393.55,17.3,4.32,752.86
1989-05-08,2.39,301.41,11.87,0.83,625.98
1989-05-09,15.68,283.79,8.37,1.46,686.7
1989-05-10,17.22,343.81,15.44,6.09,846.81
1989-05-11,5.09,216.8,11.76,4.3,790.58
1989-05-12,0.72,244.25,9.92,4.3,789.57
1989-05-13,0.64,344.8,13.73,4.75,782.66
1989-05-14,1.32,403.63,14.74,2.05,693.96
1989-05-15,6.08,394.73,13.97,2.24,730.84
1989-05-16,8.53,402.28,19.25,5.83,887.08
1989-05-17,1.84,458.08,16.62,7.44,913.55
1989-05-18,0.0,561.09,20.97,5.33,885.73
1989-05-19,0.16,447.8,26.72,7.57,1069.3
1989-05-20,0.89,411.14,27.44,10.39,1253.32
1989-05-21,0.97,409.87,29.44,11.72,1260.78
1989-05-22,2.66,415.18,21.8,6.28,926.55
1989-05-23,3.57,428.38,21.44,3.77,852.55
1989-05-24,3.7,400.24,21.46,7.95,986.49
1989-05-25,3.65,275.47,16.55,6.58,983.07
1989-05-26,1.82,405.77,25.44,10.28,1204.37
1989-05-27,0.61,385.2,23.66,11.27,1163.61
1989-05-28,0.11,423.21,17.27,4.3,789.88
1989-05-29,1.76,432.21,16.9,0.97,777.11
1989-05-30,5.58,394.49,23.75,10.49,1227.28
1989-05-31,7.49,288.18,20.91,13.61,1462.83
1989-06-01,2.13,342.99,24.6,14.75,1539.95
1989-06-02,3.66,390.25,26.46,13.11,1390.65
1989-06-03,2.4,417.64,26.21,9.03,1257.91
1989-06-04,5.52,351.93,25.49,14.89,1435.66
1989-06-05,11.09,416.48,21.65,6.51,1052.6
1989-06-06,5.48,381.99,22.59,10.58,1185.01
1989-06-07,2.04,294.69,18.16,9.17,1148.75
1989-06-08,4.99,306.05,19.56,11.55,1302.47
1989-06-09,8.14,209.43,17.92,12.91,1357.71
1989-06-10,2.01,300.44,18.26,10.54,1220.14
1989-06-11,7.12,370.14,21.41,10.24,1156.94
1989-06-12,14.98,396.68,19.75,6.97,1055.61
1989-06-13,12.14,389.34,23.73,10.77,1221.03
1989-06-14,10.98,173.77,18.98,9.34,1131.12
1989-06-15,8.46,271.13,15.95,9.37,1141.79
1989-06-16,4.45,110.71,14.11,10.36,1235.09
1989-06-17,0.83,335.0,21.53,12.49,1316.47
1989-06-18,0.12,415.16,22.53,7.93,1127.34
1989-06-19,0.6,391.3,22.43,10.33,1258.5
1989-06-20,1.29,405.82,26.61,11.97,1436.55
1989-06-21,0.3,474.96,25.51,15.26,1636.48
1989-06-22,9.9,355.02,26.34,16.09,1747.0
1989-06-23,6.53,363.91,26.78,15.97,1750.56
1989-06-24,1.51,403.27,28.06,15.74,1716.25
1989-06-25,7.2,359.83,25.11,14.84,1596.11
1989-06-26,2.29,397.61,25.79,12.54,1496.28
1989-06-27,0.98,391.51,28.28,14.77,1670.51
1989-06-28,0.82,390.97,29.9,15.83,1640.94
1989-06-29,0.16,554.61,24.77,9.73,1143.34
1989-06-30,0.0,561.18,20.37,5.94,940.2
1989-07-01,0.0,560.64,23.32,7.83,1056.6
1989-07-02,0.0,552.54,26.06,10.33,1222.38
1989-07-03,7.57,415.62,28.23,10.81,1431.16
1989-07-04,19.66,372.85,29.84,17.02,1782.66
1989-07-05,8.48,367.18,24.78,13.81,1555.46
1989-07-06,1.25,295.11,21.3,14.25,1550.93
1989-07-07,0.54,369.21,25.8,14.45,1575.78
1989-07-08,0.13,533.72,28.71,13.59,1436.41
1989-07-09,3.77,404.12,23.16,9.15,1234.6
1989-07-10,12.41,393.47,26.08,12.32,1404.99
1989-07-11,3.0,521.44,26.22,12.71,1338.63
1989-07-12,0.0,561.53,24.91,7.71,1091.15
1989-07-13,0.0,542.82,24.11,9.22,1181.11
1989-07-14,0.1,383.07,24.76,11.76,1261.93
1989-07-15,0.03,564.78,23.05,5.79,1059.15
1989-07-16,0.22,332.68,22.8,12.95,1347.76
1989-07-17,0.06,509.46,21.89,9.23,1180.99
1989-07-18,0.57,391.18,25.32,10.94,1332.19
1989-07-19,12.48,387.7,27.07,12.61,1519.55
1989-07-20,28.64,357.2,28.08,15.78,1720.86
1989-07-21,6.76,155.64,23.7,14.83,1631.96
1989-07-22,0.02,338.39,22.02,15.24,1668.73
1989-07-23,0.0,408.07,25.44,16.46,1727.06
1989-07-24,0.03,395.43,26.8,13.68,1603.47
1989-07-25,0.07,399.95,28.8,14.77,1723.48
1989-07-26,8.25,362.98,29.9,16.55,1880.76
1989-07-27,14.55,361.02,29.84,16.55,1896.34
1989-07-28,5.45,361.96,29.79,16.53,1728.45
1989-07-29,0.58,528.78,22.7,8.19,1173.79
1989-07-30,0.0,485.39,22.64,10.83,1244.49
1989-07-31,0.0,519.09,24.28,10.18,1261.23
1989-08-01,0.76,370.34,24.54,11.87,1397.28
1989-08-02,2.41,386.01,27.27,12.41,1504.99
1989-08-03,7.23,321.11,24.79,15.08,1713.97
1989-08-04,8.17,339.11,28.61,17.13,1988.43
1989-08-05,2.5,291.24,29.36,20.23,2190.3
1989-08-06,1.25,341.79,28.26,16.58,1849.82
1989-08-07,0.27,497.93,29.29,14.86,1514.44
1989-08-08,0.0,520.7,21.59,5.95,945.46
1989-08-09,0.0,521.82,18.55,4.81,884.74
1989-08-10,3.03,384.78,20.94,7.35,1033.34
1989-08-11,11.9,395.71,24.43,8.21,1157.91
1989-08-12,7.32,235.29,20.92,12.38,1360.34
1989-08-13,3.63,266.01,19.29,12.19,1418.77
1989-08-14,0.65,361.22,22.55,15.18,1582.33
1989-08-15,0.0,477.96,26.04,13.63,1547.25
1989-08-16,0.0,458.52,27.5,15.71,1619.92
1989-08-17,0.0,499.82,25.42,11.46,1298.04
1989-08-18,0.23,420.2,24.11,6.93,1064.56
1989-08-19,1.3,376.68,21.74,8.15,1189.89
1989-08-20,1.21,267.05,22.61,15.01,1648.87
1989-08-21,0.23,334.57,24.7,17.52,1833.59
1989-08-22,0.0,422.63,25.99,15.68,1692.93
1989-08-23,0.0,419.21,24.73,14.8,1531.58
1989-08-24,0.0,508.45,26.24,9.45,1165.99
1989-08-25,0.0,522.45,22.55,5.22,907.95
1989-08-26,0.11,414.01,20.58,3.66,832.81
1989-08-27,0.03,521.65,21.83,4.1,906.4
1989-08-28,0.72,335.41,21.42,10.04,1246.47
1989-08-29,1.37,327.54,24.81,13.39,1514.17
1989-08-30,0.31,314.19,21.99,15.14,1567.18
1989-08-31,2.71,351.63,25.24,11.51,1358.72
1989-09-01,3.31,347.68,22.71,9.77,1304.98
1989-09-02,0.68,384.64,24.57,15.3,1472.49
1989-09-03,0.0,494.42,20.35,4.77,911.43
1989-09-04,0.0,502.79,20.85,3.66,814.69
1989-09-05,0.0,492.87,20.62,4.28,848.56
1989-09-06,0.0,487.51,22.03,5.82,965.35
1989-09-07,0.0,462.46,24.34,9.72,1181.51
1989-09-08,0.0,459.95,25.96,11.01,1311.09
1989-09-09,0.55,335.82,27.39,12.5,1465.85
1989-09-10,11.43,340.61,29.77,13.03,1581.15
1989-09-11,2.97,424.42,30.83,16.39,1675.67
1989-09-12,0.0,404.97,24.84,10.3,1224.77
1989-09-13,4.78,269.44,17.87,8.84,1131.37
1989-09-14,8.99,324.97,23.71,9.96,1228.5
1989-09-15,9.48,180.83,20.17,11.58,1275.34
1989-09-16,11.53,229.27,16.95,9.71,1197.71
1989-09-17,3.12,188.96,16.92,11.18,1261.99
1989-09-18,10.57,238.74,18.05,10.43,1228.66
1989-09-19,17.2,238.56,17.91,10.18,1228.19
1989-09-20,4.03,125.52,15.92,11.35,1339.31
1989-09-21,4.98,186.86,20.24,14.33,1576.39
1989-09-22,6.49,219.68,22.67,15.3,1675.99
1989-09-23,4.47,254.99,24.11,14.82,1512.33
1989-09-24,1.0,326.96,18.25,1.5,770.14
1989-09-25,0.44,315.39,11.33,-1.42,583.61
1989-09-26,0.33,335.82,16.96,-0.88,606.88
1989-09-27,0.61,328.58,15.23,-1.06,585.64
1989-09-28,0.15,422.02,10.75,-2.57,538.17
1989-09-29,0.0,432.58,18.15,0.3,660.4
1989-09-30,0.08,322.47,21.51,1.87,748.61
1989-10-01,2.81,313.11,18.31,1.79,779.9
1989-10-02,3.42,292.62,19.97,6.27,977.97
1989-10-03,1.01,271.29,19.83,8.17,1021.45
1989-10-04,0.79,225.24,15.18,1.92,736.93
1989-10-05,0.83,215.34,9.77,2.44,739.21
1989-10-06,0.17,325.27,14.2,5.18,857.58
1989-10-07,0.0,358.53,17.37,5.95,879.04
1989-10-08,0.06,270.86,13.29,1.63,707.77
1989-10-09,0.97,206.37,8.78,1.59,637.7
1989-10-10,2.26,264.23,5.84,-4.25,471.9
1989-10-11,0.53,364.12,9.68,-1.84,525.65
1989-10-12,0.0,367.52,11.37,-0.84,606.59
1989-10-13,4.6,284.07,20.42,2.72,759.46
1989-10-14,13.23,287.04,20.38,0.45,723.54
1989-10-15,3.44,255.41,16.11,3.92,844.96
1989-10-16,7.35,224.16,16.33,6.97,1035.08
1989-10-17,14.56,254.22,25.28,10.12,1182.23
1989-10-18,9.61,242.29,19.3,2.24,768.31
1989-10-19,25.61,156.2,9.92,-0.04,613.67
1989-10-20,23.31,174.63,6.6,-0.04,602.8
1989-10-21,4.9,244.43,11.04,-1.14,584.26
1989-10-22,0.46,130.3,8.05,-0.5,566.07
1989-10-23,0.09,264.2,5.77,-2.47,519.22
1989-10-24,0.0,350.39,18.14,-2.49,571.11
1989-10-25,0.0,340.95,19.96,0.01,674.79
1989-10-26,0.0,336.35,20.98,1.49,749.11
1989-10-27,0.0,322.61,19.75,3.32,815.81
1989-10-28,0.0,320.93,20.77,3.09,809.74
1989-10-29,0.0,324.68,21.46,1.6,767.82
1989-10-30,2.79,239.04,22.43,2.23,822.94
1989-10-31,4.99,221.67,19.78,5.65,945.71
1989-11-01,1.12,251.33,16.17,5.88,875.4
1989-11-02,1.82,215.77,10.78,-2.37,583.46
1989-11-03,0.86,186.87,9.67,0.19,582.5
1989-11-04,1.59,241.4,4.84,-6.88,385.68
1989-11-05,2.12,250.0,5.26,-7.05,423.55
1989-11-06,1.15,143.89,11.37,4.78,773.1
1989-11-07,0.56,216.52,15.33,-0.23,681.19
1989-11-08,4.72,171.26,11.64,2.34,753.12
1989-11-09,8.59,119.25,11.5,5.65,839.61
1989-11-10,8.24,207.82,11.96,-2.45,574.71
1989-11-11,2.07,185.43,8.36,-2.55,525.82
1989-11-12,0.11,236.32,8.41,-1.59,535.2
1989-11-13,0.0,253.06,7.63,-3.91,495.87
1989-11-14,0.0,266.62,14.86,-0.22,734.93
1989-11-15,6.78,129.41,20.24,12.91,1406.79
1989-11-16,14.27,75.89,18.49,13.57,1426.07
1989-11-17,3.43,216.71,17.48,-3.45,618.28
1989-11-18,1.25,119.65,11.46,-3.57,447.67
1989-11-19,6.91,225.21,3.46,-8.53,348.39
1989-11-20,5.35,175.69,3.56,-3.69,434.52
1989-11-21,1.61,231.05,8.63,-5.66,388.65
1989-11-22,0.31,172.19,2.47,-12.92,235.27
1989-11-23,0.07,195.73,-1.56,-10.45,244.19
1989-11-24,0.01,281.04,-2.1,-13.84,204.4
1989-11-25,1.6,232.4,1.12,-13.63,260.97
1989-11-26,1.1,164.55,6.84,0.16,546.45
1989-11-27,1.54,201.44,4.69,-5.11,442.67
1989-11-28,0.78,222.11,9.07,-4.54,429.06
1989-11-29,0.75,232.55,13.08,-10.29,306.77
1989-11-30,0.2,184.43,5.7,-12.76,215.09
1989-12-01,0.01,287.61,-0.93,-16.24,162.35
1989-12-02,0.27,200.13,-6.01,-18.73,137.19
1989-12-03,0.1,216.57,-1.81,-14.22,175.48
1989-12-04,0.01,237.11,-6.46,-18.08,137.84
1989-12-05,1.41,163.12,-10.27,-16.63,150.53
1989-12-06,1.96,206.41,-2.58,-13.47,204.24
1989-12-07,0.42,277.84,4.1,-10.86,244.1
1989-12-08,0.0,190.45,-1.33,-14.9,175.28
1989-12-09,0.0,243.06,-8.13,-17.23,146.88
1989-12-10,0.25,194.2,-6.08,-15.32,168.34
1989-12-11,0.07,276.28,0.11,-14.42,196.16
1989-12-12,0.0,241.55,-1.54,-10.89,238.76
1989-12-13,0.0,224.94,-4.13,-12.12,209.56
1989-12-14,2.34,217.38,-5.87,-19.82,129.43
1989-12-15,3.6,205.15,-6.94,-17.83,140.3
1989-12-16,1.18,183.27,-5.72,-14.02,180.0
1989-12-17,0.12,155.03,-8.13,-14.13,176.45
1989-12-18,0.07,213.42,-5.86,-16.53,147.01
1989-12-19,0.32,219.76,-7.01,-22.07,103.31
1989-12-20,0.22,213.24,-8.89,-19.51,116.84
1989-12-21,0.04,250.7,-6.89,-16.92,133.97
1989-12-22,0.0,260.06,-10.92,-22.12,96.71
1989-12-23,0.0,197.32,-13.71,-20.67,93.39
1989-12-24,0.23,229.45,-10.64,-24.89,74.46
1989-12-25,0.22,233.11,-8.29,-24.3,82.88
1989-12-26,0.04,260.98,-7.12,-18.47,115.56
1989-12-27,0.32,235.06,-6.64,-23.72,87.52
1989-12-28,2.16,206.7,-11.12,-22.33,101.89
1989-12-29,1.76,192.65,-4.74,-13.53,183.83
1989-12-30,4.67,170.75,-6.33,-12.98,204.92
1989-12-31,1.15,281.83,2.35,-12.04,274.16
1990-01-01,0.0,231.37,7.34,-0.89,500.67
1990-01-02,0.0,198.61,3.44,-6.33,371.79
1990-01-03,0.14,221.32,2.5,-8.47,318.43
1990-01-04,0.04,278.82,5.85,-7.79,362.48
1990-01-05,0.0,259.89,9.47,-1.41,497.78
1990-01-06,0.0,268.65,4.29,-8.66,326.76
1990-01-07,0.0,280.02,2.47,-10.15,293.61
1990-01-08,0.0,258.22,5.1,-4.78,391.99
1990-01-09,1.86,222.85,5.64,-7.36,363.81
1990-01-10,1.74,223.82,7.32,-5.73,408.4
1990-01-11,0.55,133.23,4.62,-2.11,486.53
1990-01-12,0.14,153.62,2.86,-2.46,453.76
1990-01-13,0.09,234.62,-0.92,-12.39,246.49
1990-01-14,0.08,167.34,-4.21,-12.42,219.7
1990-01-15,0.34,187.74,-1.64,-8.78,305.12
1990-01-16,0.58,182.05,4.01,-2.84,486.21
1990-01-17,0.88,185.04,9.72,2.36,679.73
1990-01-18,0.27,221.61,12.91,1.5,641.3
1990-01-19,5.06,246.03,10.85,-6.89,382.17
1990-01-20,10.11,211.35,4.81,-10.3,263.98
1990-01-21,4.88,227.1,-0.31,-10.05,275.57
1990-01-22,2.75,193.53,1.82,-5.01,377.84
1990-01-23,3.02,159.68,0.83,-3.91,422.08
1990-01-24,8.79,214.47,5.05,-3.06,460.52
1990-01-25,12.34,247.07,9.29,-2.99,489.38
1990-01-26,4.09,251.95,11.34,-1.88,504.79
1990-01-27,0.53,207.02,6.15,-6.82,376.15
1990-01-28,12.2,233.17,5.71,-3.46,438.87
1990-01-29,20.37,227.62,4.55,-4.07,426.72
1990-01-30,4.52,223.78,1.69,-5.47,355.36
1990-01-31,1.69,262.57,-1.42,-13.11,233.87
1990-02-01,4.97,270.78,4.4,-9.67,302.73
1990-02-02,7.17,263.05,9.08,-3.11,429.91
1990-02-03,6.41,267.07,3.23,-11.39,266.07
1990-02-04,2.37,274.38,0.88,-11.45,229.83
1990-02-05,0.29,366.26,-0.53,-15.41,183.35
1990-02-06,0.0,356.6,-0.27,-12.82,239.96
1990-02-07,0.0,250.99,1.96,-3.74,399.54
1990-02-08,3.41,284.88,7.03,-6.37,388.17
1990-02-09,5.44,284.81,8.7,-4.19,473.13
1990-02-10,1.41,265.05,11.67,1.52,598.95
1990-02-11,0.12,296.24,6.61,-7.86,341.0
1990-02-12,0.02,363.22,1.97,-11.19,249.61
1990-02-13,1.24,284.87,0.47,-10.71,302.04
1990-02-14,12.46,279.22,10.59,-0.47,508.37
1990-02-15,16.48,289.64,5.55,-8.83,325.84
1990-02-16,4.23,311.32,6.92,-7.89,350.93
1990-02-17,0.19,401.86,14.38,-3.37,422.14
1990-02-18,0.28,322.72,7.0,-14.07,226.41
1990-02-19,0.2,319.55,4.8,-10.58,251.18
1990-02-20,0.03,422.7,6.78,-11.88,227.96
1990-02-21,1.42,263.89,1.21,-14.7,198.06
1990-02-22,5.77,331.4,7.73,-8.99,376.46
1990-02-23,7.85,281.09,15.05,5.04,727.92
1990-02-24,3.36,339.1,14.1,-6.94,393.22
1990-02-25,0.56,308.76,7.21,-12.47,207.79
1990-02-26,0.46,327.07,-7.24,-23.62,93.59
1990-02-27,0.15,360.45,-6.32,-21.11,119.0
1990-02-28,0.01,373.1,-1.56,-11.01,214.53
1990-03-01,0.0,380.12,-3.78,-13.37,213.59
1990-03-02,0.0,397.29,2.84,-7.82,306.12
1990-03-03,0.01,434.92,10.33,-6.55,335.65
1990-03-04,0.53,360.64,5.45,-12.93,222.12
1990-03-05,1.2,315.02,-0.03,-15.68,170.58
1990-03-06,0.28,426.85,-1.38,-13.06,178.26
1990-03-07,0.0,479.46,-4.11,-21.67,113.15
1990-03-08,0.0,464.77,-1.89,-16.61,155.7
1990-03-09,0.1,394.66,5.88,-12.4,242.03
1990-03-10,5.06,368.04,10.33,-6.31,387.86
1990-03-11,10.49,343.5,11.26,-1.37,540.47
1990-03-12,4.52,351.58,14.02,0.1,618.36
1990-03-13,0.85,370.02,17.85,0.36,671.26
1990-03-14,0.08,474.07,21.88,3.8,805.16
1990-03-15,0.0,477.07,24.74,5.55,946.27
1990-03-16,5.73,347.15,25.23,9.83,1247.07
1990-03-17,8.41,292.42,25.23,14.9,1447.66
1990-03-18,7.07,371.88,20.19,2.17,771.6
1990-03-19,18.51,330.46,13.79,-4.48,468.93
1990-03-20,14.54,304.91,7.86,-1.45,507.02
1990-03-21,2.64,193.4,4.53,-3.58,428.48
1990-03-22,0.18,320.6,3.76,-5.76,401.81
1990-03-23,0.5,375.54,11.63,-3.07,450.81
1990-03-24,0.12,511.34,8.37,-8.05,325.67
1990-03-25,0.0,415.46,3.27,-9.13,296.91
1990-03-26,0.0,448.16,4.87,-5.66,333.09
1990-03-27,0.0,534.58,5.08,-14.05,213.15
1990-03-28,1.28,400.28,3.2,-12.28,233.24
1990-03-29,2.34,400.53,5.92,-9.7,303.32
1990-03-30,1.13,358.55,6.72,-4.44,431.07
1990-03-31,0.22,232.57,4.46,-1.34,520.5
1990-04-01,4.09,308.54,7.16,-1.18,569.76
1990-04-02,11.37,237.46,8.34,2.63,694.34
1990-04-03,9.08,343.54,12.38,2.08,666.63
1990-04-04,2.11,229.81,8.29,-1.67,534.59
1990-04-05,0.2,180.82,3.16,-0.72,537.79
1990-04-06,0.02,360.04,4.81,-1.87,489.08
1990-04-07,0.18,332.05,4.56,-4.05,427.84
1990-04-08,0.07,399.66,5.83,-5.22,396.03
1990-04-09,10.86,360.17,4.33,-5.27,425.61
1990-04-10,14.8,407.57,13.7,-0.87,581.85
1990-04-11,3.14,512.02,13.57,1.36,603.91
1990-04-12,0.0,400.32,8.25,-4.7,399.74
1990-04-13,0.7,363.73,0.89,-7.94,338.03
1990-04-14,1.26,388.59,6.51,-4.12,416.91
1990-04-15,0.28,562.31,9.77,-5.27,447.88
1990-04-16,1.05,394.91,12.64,1.12,618.95
1990-04-17,1.97,421.44,12.59,-1.48,543.57
1990-04-18,0.45,560.59,11.31,-3.41,449.35
1990-04-19,2.69,396.53,6.18,-6.28,410.11
1990-04-20,2.94,428.1,14.88,-0.89,653.18
1990-04-21,0.77,274.71,14.56,8.42,925.37
1990-04-22,0.05,569.44,14.89,-0.82,656.0
1990-04-23,0.97,402.22,17.13,4.89,784.92
1990-04-24,1.79,442.11,20.38,-1.1,663.65
1990-04-25,2.06,405.7,21.19,4.0,856.36
1990-04-26,0.44,522.58,22.94,8.36,1055.84
1990-04-27,0.06,399.98,28.17,9.01,1163.07
1990-04-28,1.8,405.19,28.72,8.21,1163.2
1990-04-29,3.42,398.05,29.43,10.31,1232.32
1990-04-30,0.88,366.94,23.45,8.91,1049.49
1990-05-01,0.03,541.14,20.12,4.31,808.24
1990-05-02,0.0,557.62,23.03,3.61,727.8
1990-05-03,6.09,399.46,14.99,-1.35,590.89
1990-05-04,9.75,391.59,16.14,2.72,725.57
1990-05-05,2.99,376.06,16.29,4.11,762.65
1990-05-06,4.21,281.62,11.6,2.08,681.47
1990-05-07,5.77,382.3,13.96,1.59,681.88
1990-05-08,1.3,301.52,11.32,3.22,761.66
1990-05-09,9.19,398.72,20.15,5.44,987.09
1990-05-10,12.01,352.74,24.65,12.99,1264.1
1990-05-11,5.83,378.04,17.93,4.28,780.72
1990-05-12,8.16,378.15,10.28,-2.34,602.03
1990-05-13,4.46,332.95,15.82,6.23,876.57
1990-05-14,0.91,320.82,14.4,5.4,865.89
1990-05-15,4.52,402.12,19.5,5.02,941.76
1990-05-16,9.82,347.46,21.6,10.75,1227.06
1990-05-17,11.93,159.61,18.4,11.91,1219.74
1990-05-18,7.36,374.62,17.16,5.6,901.02
1990-05-19,9.06,307.32,13.49,5.33,831.87
1990-05-20,12.31,362.56,13.6,3.17,760.92
1990-05-21,3.3,197.67,10.52,4.26,762.75
1990-05-22,0.16,233.12,6.64,2.04,680.86
1990-05-23,0.0,491.57,12.96,2.57,684.32
1990-05-24,0.0,525.87,13.61,1.85,679.65
1990-05-25,0.02,439.05,16.69,3.05,757.29
1990-05-26,0.09,428.83,22.04,4.09,824.69
1990-05-27,1.4,426.61,20.76,4.1,883.63
1990-05-28,7.54,394.0,21.65,9.02,1102.64
1990-05-29,10.06,406.51,23.73,9.49,1106.48
1990-05-30,2.23,266.76,18.02,6.42,866.94
1990-05-31,0.02,566.27,14.68,0.56,664.08
1990-06-01,0.0,582.95,22.14,3.33,807.26
1990-06-02,0.0,564.69,23.77,7.59,1180.64
1990-06-03,0.46,321.29,26.94,17.89,1731.87
1990-06-04,0.61,411.81,26.0,10.34,1159.99
1990-06-05,0.13,566.43,17.74,0.98,696.52
1990-06-06,0.0,520.1,15.19,4.06,849.44
1990-06-07,2.72,390.2,22.62,10.32,1119.51
