date,prcp,srad,tmax,tmin,vprp
1987-03-12,0.19,511.33,14.99,-0.51,631.43
1987-03-13,0.0,529.04,18.28,-1.94,587.34
1987-03-14,0.0,530.15,20.97,-0.03,744.15
1987-03-15,0.0,433.17,22.45,11.68,1305.79
1987-03-16,0.77,314.1,24.37,14.11,1521.44
1987-03-17,16.85,343.32,21.88,10.08,1257.17
1987-03-18,5.53,496.29,22.31,7.93,1065.96
1987-03-19,0.0,529.98,23.51,4.2,946.93
1987-03-20,0.0,500.95,26.39,10.64,1227.5
1987-03-21,0.0,519.66,27.44,8.38,1178.16
1987-03-22,0.0,515.39,28.24,9.88,1234.33
1987-03-23,16.79,353.48,24.92,9.32,1135.55
1987-03-24,5.6,525.48,19.01,3.0,818.14
1987-03-25,0.0,542.45,20.71,2.47,789.7
1987-03-26,0.0,511.95,21.37,6.56,952.07
1987-03-27,0.0,519.97,22.4,6.41,965.8
1987-03-28,0.0,548.82,25.5,4.61,883.68
1987-03-29,0.69,372.47,21.42,2.21,729.27
1987-03-30,0.23,436.62,12.38,-0.78,568.24
1987-03-31,0.0,574.25,15.98,-4.72,484.78
1987-04-01,0.0,575.2,23.6,-0.61,620.78
1987-04-02,3.43,414.07,19.54,0.31,650.57
1987-04-03,1.14,538.0,14.56,-0.67,589.12
1987-04-04,0.0,563.54,15.17,-2.46,529.86
1987-04-05,0.01,520.61,17.8,-2.41,584.84
1987-04-06,0.0,521.37,19.69,5.49,838.42
1987-04-07,0.0,561.02,20.89,2.69,819.0
1987-04-08,0.0,523.63,22.59,7.82,1001.23
1987-04-09,0.0,566.28,24.93,5.25,956.98
1987-04-10,0.06,527.11,27.46,7.83,1088.97
1987-04-11,0.02,559.94,29.67,8.71,1263.66
1987-04-12,0.0,453.4,28.94,16.81,1767.59
1987-04-13,5.73,235.78,26.4,16.16,1674.18
1987-04-14,1.91,455.45,20.27,8.84,1172.72
1987-04-15,0.0,526.36,24.48,9.72,1137.91
1987-04-16,0.0,577.52,26.87,5.55,985.09
1987-04-17,0.0,580.09,31.32,6.99,1088.06
1987-04-18,0.0,569.91,33.13,10.18,1270.64
1987-04-19,0.0,567.59,33.36,10.32,1309.44
1987-04-20,0.0,567.27,34.28,11.04,1368.54
1987-04-21,0.0,551.66,31.14,12.36,1400.71
1987-04-22,0.0,522.61,27.15,11.03,1227.18
1987-04-23,0.0,594.11,28.22,4.33,948.49
1987-04-24,0.0,560.98,26.28,8.69,1078.4
1987-04-25,0.0,573.56,26.67,7.48,1040.76
1987-04-26,0.0,587.47,29.18,6.7,1036.99
1987-04-27,0.0,585.3,32.4,8.59,1167.69
1987-04-28,0.0,567.09,30.54,10.93,1278.19
1987-04-29,0.0,575.24,31.02,9.7,1256.44
1987-04-30,0.0,562.52,31.78,12.0,1354.12
1987-05-01,0.0,571.59,29.38,9.92,1365.69
1987-05-02,0.06,322.31,28.46,18.45,1924.63
1987-05-03,5.65,295.35,26.08,16.37,1783.01
1987-05-04,1.9,446.46,26.25,15.06,1624.73
1987-05-05,0.01,499.2,28.67,15.13,1649.69
1987-05-06,0.23,319.57,26.32,16.63,1784.03
1987-05-07,0.08,416.25,26.7,16.79,1761.59
1987-05-08,0.8,349.89,26.9,15.33,1642.7
1987-05-09,0.27,517.31,28.19,13.75,1485.67
1987-05-10,0.04,443.17,27.81,13.71,1496.13
1987-05-11,4.42,396.17,28.48,13.82,1576.1
1987-05-12,2.32,357.11,28.78,16.68,1807.41
1987-05-13,3.54,335.03,28.64,17.57,1884.99
1987-05-14,1.37,411.34,30.74,16.2,1807.41
1987-05-15,1.52,381.45,31.33,16.98,1866.57
1987-05-16,3.29,363.88,29.55,16.96,1857.83
1987-05-17,2.67,386.29,30.29,17.78,1934.14
1987-05-18,0.58,422.81,30.19,20.12,2099.94
1987-05-19,0.0,448.38,31.12,20.17,2098.2
1987-05-20,0.0,483.59,31.06,18.9,1946.68
1987-05-21,0.0,527.28,31.69,17.29,1804.58
1987-05-22,0.03,464.29,33.2,19.13,1900.4
1987-05-23,14.88,373.2,31.59,19.0,1958.53
1987-05-24,37.65,345.45,30.32,19.52,2034.91
1987-05-25,11.87,360.33,31.05,19.32,2080.55
1987-05-26,0.86,359.28,31.48,19.92,2134.32
1987-05-27,1.64,336.72,30.61,20.5,2176.34
1987-05-28,4.05,341.26,31.29,20.98,2138.12
1987-05-29,3.65,362.13,29.42,17.47,1805.06
1987-05-30,1.07,361.01,29.18,18.74,1864.14
1987-05-31,0.13,401.31,29.57,19.45,1905.91
1987-06-01,0.01,490.22,31.28,20.4,1927.53
1987-06-02,0.0,509.97,32.16,20.16,1925.1
1987-06-03,19.35,380.6,31.8,19.85,1945.9
1987-06-04,6.45,497.92,29.86,17.5,1651.61
1987-06-05,0.0,576.45,29.38,13.39,1349.98
1987-06-06,0.0,584.11,30.58,13.27,1376.18
1987-06-07,1.38,416.86,31.7,16.63,1689.33
1987-06-08,0.58,428.48,31.35,17.75,1843.17
1987-06-09,2.13,333.53,29.87,20.3,2097.67
1987-06-10,3.2,291.56,28.41,20.75,2172.84
1987-06-11,3.14,337.43,30.02,20.5,2158.5
1987-06-12,22.98,336.48,30.3,20.76,2198.93
1987-06-13,27.31,348.5,31.37,21.04,2263.4
1987-06-14,7.3,393.51,32.16,20.6,2229.46
1987-06-15,1.81,388.35,32.82,19.61,2115.77
1987-06-16,0.56,455.04,31.84,17.98,1949.13
1987-06-17,17.33,386.34,32.66,19.79,2116.94
1987-06-18,5.79,389.63,31.05,19.87,2159.78
1987-06-19,0.87,374.21,32.6,20.46,2253.29
1987-06-20,0.29,486.92,33.28,21.63,2340.67
1987-06-21,0.0,451.23,33.35,23.29,2501.98
1987-06-22,0.0,478.5,33.93,22.7,2420.79
1987-06-23,7.28,374.92,33.62,21.38,2341.38
1987-06-24,4.31,354.58,31.84,20.46,2240.01
1987-06-25,7.99,367.39,32.1,20.63,2216.86
1987-06-26,2.46,503.27,31.28,19.46,1990.64
1987-06-27,0.0,552.36,31.39,16.48,1733.58
1987-06-28,0.0,560.63,32.7,16.36,1721.14
1987-06-29,1.13,418.11,32.46,16.4,1884.79
1987-06-30,8.77,326.62,31.0,21.55,2361.32
1987-07-01,5.57,316.82,31.82,22.66,2495.04
1987-07-02,4.32,363.88,31.43,20.1,2209.06
1987-07-03,1.29,403.28,32.65,17.93,2102.96
1987-07-04,0.05,446.46,33.81,23.52,2585.57
1987-07-05,0.0,418.01,33.97,24.72,2764.1
1987-07-06,0.4,382.02,33.71,23.31,2620.76
1987-07-07,2.11,356.13,32.15,21.3,2385.13
1987-07-08,15.56,329.96,30.57,20.47,2264.3
1987-07-09,18.67,267.33,28.28,20.61,2292.18
1987-07-10,4.57,459.2,32.16,21.85,2402.48
1987-07-11,0.0,476.42,33.24,22.17,2492.39
1987-07-12,0.0,441.79,33.47,23.67,2657.49
1987-07-13,0.0,441.13,33.07,23.37,2570.7
1987-07-14,0.0,457.29,31.39,20.63,2201.21
1987-07-15,0.0,541.78,31.58,17.29,1903.57
1987-07-16,0.29,482.66,32.31,18.17,2034.11
1987-07-17,0.1,473.79,32.51,21.73,2351.12
1987-07-18,0.0,500.52,34.22,21.67,2348.6
1987-07-19,0.0,530.0,33.2,19.15,2113.86
1987-07-20,0.0,522.09,33.11,19.59,2133.47
1987-07-21,0.0,512.93,33.41,20.24,2197.6
1987-07-22,0.03,466.88,31.64,20.16,2215.48
1987-07-23,0.75,378.11,33.19,20.56,2316.02
1987-07-24,0.25,511.14,34.28,20.7,2267.43
1987-07-25,11.29,406.22,35.4,18.63,2175.99
1987-07-26,3.82,467.97,34.47,19.88,2231.09
1987-07-27,1.34,421.03,34.3,19.64,2270.25
1987-07-28,3.66,385.54,35.17,20.69,2406.83
1987-07-29,1.07,503.29,35.73,21.77,2506.71
1987-07-30,1.49,397.82,36.8,22.68,2683.03
1987-07-31,1.04,358.18,35.26,22.76,2689.47
1987-08-01,0.2,481.8,35.59,22.59,2617.73
1987-08-02,0.02,481.74,36.15,22.99,2663.32
1987-08-03,0.0,475.61,36.25,23.49,2704.5
1987-08-04,0.0,497.33,36.79,22.55,2655.64
1987-08-05,6.78,366.71,37.8,23.31,2805.23
1987-08-06,7.41,361.23,36.51,22.82,2756.31
1987-08-07,1.96,397.72,35.73,23.02,2732.5
1987-08-08,0.08,458.26,35.47,23.28,2709.86
1987-08-09,0.18,349.87,34.74,22.42,2678.86
1987-08-10,27.32,204.22,32.46,23.24,2712.19
1987-08-11,9.09,413.37,33.02,23.28,2724.83
1987-08-12,0.31,357.56,34.72,23.29,2768.22
1987-08-13,0.1,444.86,34.19,22.9,2667.98
1987-08-14,0.0,461.23,34.5,22.38,2632.18
1987-08-15,0.0,445.4,35.1,23.62,2782.61
1987-08-16,0.0,430.92,35.16,24.19,2858.24
1987-08-17,0.0,446.05,35.57,23.76,2811.91
1987-08-18,0.0,451.95,35.26,23.38,2769.25
1987-08-19,0.0,457.09,36.25,23.68,2799.32
1987-08-20,0.0,471.19,36.75,23.08,2736.18
1987-08-21,0.0,480.15,36.81,22.6,2657.47
1987-08-22,0.0,489.37,36.63,21.77,2518.2
1987-08-23,0.0,503.17,36.72,20.71,2362.29
1987-08-24,0.0,496.18,35.44,20.79,2326.0
1987-08-25,0.0,501.09,35.65,20.33,2340.46
1987-08-26,0.0,469.83,36.56,22.83,2616.89
1987-08-27,0.93,343.84,36.08,23.1,2665.87
1987-08-28,0.31,470.66,33.01,20.44,2327.54
1987-08-29,2.35,323.18,32.0,21.43,2429.48
1987-08-30,3.11,271.11,29.92,21.48,2393.81
1987-08-31,2.32,196.39,27.37,19.59,2134.13
1987-09-01,0.51,494.02,30.14,16.98,1793.7
1987-09-02,0.0,550.9,31.82,12.34,1466.45
1987-09-03,0.0,545.13,34.09,13.24,1528.72
1987-09-04,0.0,533.58,34.97,14.81,1652.96
1987-09-05,0.0,532.91,34.55,14.91,1686.04
1987-09-06,0.0,522.23,34.66,15.96,1779.67
1987-09-07,0.0,499.04,33.25,17.49,1913.55
1987-09-08,0.0,483.69,33.56,18.91,2052.05
1987-09-09,8.52,369.45,34.78,18.14,2100.73
1987-09-10,21.68,336.08,32.3,19.48,2189.38
1987-09-11,14.99,286.17,29.99,19.39,2160.88
1987-09-12,3.93,278.09,28.34,19.49,2112.93
1987-09-13,1.19,312.33,27.39,17.03,1906.43
1987-09-14,0.28,471.11,32.57,18.25,2029.49
1987-09-15,10.84,296.61,32.31,21.69,2394.86
1987-09-16,9.51,295.53,30.27,20.04,2308.92
1987-09-17,3.52,317.82,33.12,22.2,2518.47
1987-09-18,4.49,225.38,31.2,22.16,2450.78
1987-09-19,1.33,318.94,27.26,17.72,1902.97
1987-09-20,0.0,495.02,28.81,13.04,1481.8
1987-09-21,0.0,510.5,30.56,11.43,1362.06
1987-09-22,0.0,484.53,27.64,12.88,1372.7
1987-09-23,0.0,507.34,26.98,9.73,1201.58
1987-09-24,0.0,508.57,28.35,9.66,1196.66
1987-09-25,0.0,500.62,29.96,11.57,1330.37
1987-09-26,0.0,475.78,28.84,13.34,1483.84
1987-09-27,0.0,443.82,29.93,16.27,1752.09
1987-09-28,0.5,308.46,30.27,18.46,1986.7
1987-09-29,0.17,408.78,28.85,17.21,1781.26
1987-09-30,0.0,468.32,27.62,11.96,1349.78
1987-10-01,0.0,499.91,28.29,7.91,1090.69
1987-10-02,0.0,498.87,30.46,7.81,1055.44
1987-10-03,0.0,479.68,26.33,6.91,937.18
1987-10-04,0.0,510.42,23.62,1.27,735.77
1987-10-05,0.0,502.17,27.15,3.51,836.44
1987-10-06,0.0,472.72,26.56,8.71,1022.37
1987-10-07,0.0,498.23,26.6,3.31,828.48
1987-10-08,0.0,489.88,26.93,4.74,840.9
1987-10-09,0.0,485.6,29.06,5.21,919.19
1987-10-10,0.0,462.02,29.07,10.23,1152.78
1987-10-11,0.0,429.91,25.89,10.89,1159.46
1987-10-12,0.0,444.0,22.17,6.07,890.0
1987-10-13,0.0,480.92,22.83,1.16,689.41
1987-10-14,0.0,478.66,24.42,1.15,700.99
1987-10-15,0.0,459.58,26.14,5.58,895.27
1987-10-16,0.0,443.23,27.66,9.03,1121.83
1987-10-17,0.0,386.65,26.65,13.13,1400.38
1987-10-18,2.22,302.14,28.57,14.88,1572.48
1987-10-19,0.74,390.27,27.15,12.87,1393.54
1987-10-20,0.01,315.01,24.22,10.42,1156.98
1987-10-21,0.0,406.82,19.15,4.65,836.41
1987-10-22,0.0,449.51,21.81,1.1,728.45
1987-10-23,5.4,297.07,21.6,7.07,1025.02
1987-10-24,24.8,188.73,21.03,13.5,1444.36
1987-10-25,21.87,196.21,23.12,15.11,1631.45
1987-10-26,19.43,229.44,24.47,14.49,1536.82
1987-10-27,4.9,390.22,21.56,6.82,1031.35
1987-10-28,0.0,426.1,22.56,2.8,824.79
1987-10-29,0.0,415.42,25.11,5.49,972.95
1987-10-30,0.0,377.92,27.03,11.21,1302.02
1987-10-31,0.0,355.11,26.42,12.5,1386.29
1987-11-01,0.0,391.94,26.75,9.05,1189.57
1987-11-02,0.0,403.15,28.12,7.11,1079.08
1987-11-03,0.0,397.74,28.31,7.57,1095.49
1987-11-04,0.0,393.77,27.96,8.25,1112.73
1987-11-05,0.0,390.46,25.64,6.93,985.02
1987-11-06,0.0,408.74,21.5,-0.28,690.68
1987-11-07,0.0,403.42,23.1,0.98,800.51
1987-11-08,5.85,217.7,24.06,13.65,1415.33
1987-11-09,14.01,197.21,22.12,11.65,1290.76
1987-11-10,4.92,239.28,17.46,1.88,775.14
1987-11-11,0.3,333.13,11.73,0.08,602.72
1987-11-12,0.0,400.99,16.67,-4.45,478.52
1987-11-13,0.0,399.04,19.12,-3.79,513.1
1987-11-14,0.0,383.78,22.63,1.93,815.46
1987-11-15,27.69,172.0,23.19,15.27,1529.02
1987-11-16,48.24,186.38,21.38,11.64,1344.4
1987-11-17,13.0,342.52,18.06,4.24,910.14
1987-11-18,0.0,357.13,18.64,2.75,797.89
1987-11-19,0.0,326.56,17.01,4.23,819.58
1987-11-20,0.0,363.54,17.97,0.65,700.3
1987-11-21,0.0,366.23,17.87,-0.14,665.75
1987-11-22,0.0,363.7,20.94,1.72,825.21
1987-11-23,0.0,263.5,23.62,13.49,1460.54
1987-11-24,13.39,150.93,22.58,15.36,1666.64
1987-11-25,36.36,176.79,20.84,11.59,1400.49
1987-11-26,10.63,136.27,18.46,10.0,1195.11
1987-11-27,0.93,147.18,13.13,6.68,969.58
1987-11-28,0.31,311.4,12.38,0.55,690.08
1987-11-29,0.0,336.27,13.03,-1.31,608.52
1987-11-30,0.0,322.93,15.11,1.69,693.17
1987-12-01,0.0,341.74,15.38,-0.55,630.59
1987-12-02,0.0,359.61,17.68,-3.06,591.39
1987-12-03,0.0,341.67,22.8,4.36,846.25
1987-12-04,0.0,347.18,22.4,2.22,800.95
1987-12-05,0.0,343.61,19.38,1.18,791.51
1987-12-06,40.27,196.29,19.49,9.7,1178.45
1987-12-07,13.42,111.91,18.34,12.1,1330.52
1987-12-08,0.0,265.61,19.0,9.15,1159.04
1987-12-09,0.0,328.48,18.03,2.53,824.1
1987-12-10,0.0,344.47,20.85,0.07,757.72
1987-12-11,0.0,310.9,23.8,8.94,1095.95
1987-12-12,0.0,326.72,20.66,3.57,910.23
1987-12-13,4.86,154.34,17.81,7.14,974.89
1987-12-14,4.43,244.87,19.78,3.97,852.43
1987-12-15,0.94,308.95,16.4,-1.89,577.54
1987-12-16,0.0,335.08,9.94,-5.15,439.48
1987-12-17,0.0,339.59,9.99,-6.26,433.23
1987-12-18,0.01,219.4,9.97,1.86,693.95
1987-12-19,16.81,180.64,14.81,6.54,928.87
1987-12-20,5.62,229.89,13.44,4.61,881.85
1987-12-21,0.0,156.7,12.25,6.11,902.78
1987-12-22,0.0,273.77,13.65,4.19,852.01
1987-12-23,0.95,242.1,19.01,4.29,992.69
1987-12-24,0.95,130.19,22.74,16.92,1712.0
1987-12-25,12.08,214.35,22.93,11.34,1422.3
1987-12-26,40.88,174.73,20.63,8.18,1089.28
1987-12-27,25.81,201.15,13.66,1.52,734.52
1987-12-28,4.5,279.09,8.72,-1.5,570.03
1987-12-29,0.15,262.65,8.7,-2.57,520.18
1987-12-30,17.86,247.39,9.7,-3.63,547.45
1987-12-31,8.83,146.44,12.76,6.86,897.51
1988-01-01,0.97,239.29,11.25,3.1,782.47
1988-01-02,0.29,136.73,8.95,0.79,651.09
1988-01-03,3.81,195.91,6.73,-0.87,588.19
1988-01-04,1.24,287.05,8.1,-0.57,585.36
1988-01-05,0.0,307.7,7.83,-1.95,537.0
1988-01-06,24.56,137.58,6.16,-2.81,479.3
1988-01-07,8.19,98.06,0.93,-3.94,419.34
1988-01-08,0.0,193.54,-2.36,-7.03,346.76
1988-01-09,0.0,309.83,2.04,-6.69,348.75
1988-01-10,0.0,348.52,3.57,-8.15,328.73
1988-01-11,0.0,370.28,8.43,-8.62,380.11
1988-01-12,0.55,261.38,16.45,2.69,693.66
1988-01-13,0.18,363.7,13.17,-4.51,496.84
1988-01-14,0.0,366.66,9.51,-4.86,441.7
1988-01-15,0.0,377.74,13.46,-5.77,454.47
1988-01-16,13.55,268.62,13.47,-0.17,668.82
1988-01-17,4.52,334.75,19.64,7.74,1016.43
1988-01-18,9.3,268.15,19.56,4.74,971.4
1988-01-19,9.47,259.02,21.54,8.23,1063.53
1988-01-20,2.12,362.36,18.05,-0.84,662.35
1988-01-21,0.0,374.29,10.01,-4.52,466.47
1988-01-22,0.0,389.64,11.25,-7.07,398.68
1988-01-23,0.0,391.6,14.9,-5.23,467.32
1988-01-24,0.0,372.4,14.66,0.37,613.88
1988-01-25,0.0,379.01,11.6,-4.89,461.5
1988-01-26,0.0,399.03,13.24,-6.87,402.96
1988-01-27,0.0,402.2,17.02,-5.75,455.5
1988-01-28,0.0,398.47,19.45,-1.71,615.51
1988-01-29,0.0,383.75,20.27,3.68,869.61
1988-01-30,0.0,324.77,20.92,9.94,1244.08
1988-01-31,0.0,265.33,22.6,14.44,1587.29
1988-02-01,4.51,200.75,22.09,13.95,1546.87
1988-02-02,5.09,270.71,19.69,6.7,1089.52
1988-02-03,2.75,150.16,17.12,5.59,898.36
1988-02-04,0.52,208.89,9.47,3.33,764.67
1988-02-05,0.0,165.8,7.32,1.27,627.32
1988-02-06,0.0,362.43,4.08,-6.66,392.36
1988-02-07,0.0,374.22,4.45,-7.07,391.74
1988-02-08,0.0,343.69,10.34,0.38,615.38
1988-02-09,0.0,392.75,14.38,1.15,676.06
1988-02-10,0.47,310.8,14.37,-1.14,598.11
1988-02-11,0.7,311.71,11.16,-3.94,471.49
1988-02-12,0.18,447.25,10.58,-8.78,366.76
1988-02-13,0.0,446.23,18.52,-4.39,497.79
1988-02-14,4.45,329.38,19.45,-0.25,637.61
1988-02-15,1.48,426.64,15.82,-1.29,583.75
1988-02-16,0.0,455.77,18.68,-3.59,587.9
1988-02-17,10.15,274.3,17.96,6.94,976.53
1988-02-18,22.99,171.01,16.37,8.85,1050.27
1988-02-19,6.54,359.22,12.27,1.76,745.78
1988-02-20,0.0,442.99,17.16,0.96,687.81
1988-02-21,0.0,465.35,20.76,-0.66,680.46
1988-02-22,0.0,457.88,23.36,3.72,830.71
1988-02-23,0.0,450.63,19.77,2.77,770.28
1988-02-24,0.0,468.44,16.53,-1.48,605.03
1988-02-25,0.0,481.54,19.77,-1.83,591.93
1988-02-26,0.0,477.35,20.14,-0.25,701.25
1988-02-27,0.0,447.98,23.78,7.8,1052.53
1988-02-28,0.0,454.82,25.9,8.8,1156.31
1988-02-29,0.0,434.9,25.19,7.89,1192.87
1988-03-01,0.0,418.83,22.55,9.69,1229.43
1988-03-02,13.87,192.34,20.78,13.1,1371.06
1988-03-03,4.76,302.6,16.94,5.95,972.33
1988-03-04,0.05,461.35,15.8,1.72,748.83
1988-03-05,0.0,468.97,18.51,3.51,792.79
1988-03-06,0.0,478.38,19.29,3.08,782.67
1988-03-07,0.14,377.34,23.11,1.98,845.53
1988-03-08,11.47,261.07,21.13,11.49,1215.08
1988-03-09,10.06,352.18,19.9,4.9,912.48
1988-03-10,2.08,520.27,22.07,-0.65,759.56
1988-03-11,0.59,342.83,26.02,10.95,1246.9
1988-03-12,0.36,328.59,23.04,9.04,1119.0
1988-03-13,0.06,509.04,18.02,0.1,678.45
1988-03-14,0.0,494.47,13.72,-2.69,506.65
1988-03-15,0.0,536.0,14.72,-5.15,451.22
1988-03-16,0.48,403.39,18.17,-2.7,583.59
1988-03-17,36.49,330.55,17.89,6.21,861.93
1988-03-18,12.82,317.32,14.72,-0.19,636.17
1988-03-19,0.24,520.3,13.41,-2.46,551.57
1988-03-20,0.0,541.61,22.87,0.62,728.67
1988-03-21,0.0,505.59,25.41,8.42,1073.23
1988-03-22,0.0,509.59,24.6,7.91,1141.15
1988-03-23,0.31,309.61,23.32,12.63,1457.29
1988-03-24,1.06,205.47,22.35,16.1,1695.74
1988-03-25,0.32,441.9,24.58,12.96,1460.58
1988-03-26,0.0,510.99,27.09,10.6,1228.19
1988-03-27,0.0,552.17,26.69,4.9,1027.88
1988-03-28,2.52,342.37,25.69,14.85,1466.36
1988-03-29,22.63,392.0,24.14,8.01,1112.52
1988-03-30,12.39,245.26,20.77,4.91,895.08
1988-03-31,2.65,329.0,18.37,8.3,1115.34
1988-04-01,24.48,256.46,22.59,15.08,1502.65
1988-04-02,8.05,532.61,25.06,8.74,1182.6
1988-04-03,0.0,539.83,27.29,9.27,1175.86
1988-04-04,0.0,540.56,29.1,10.51,1347.83
1988-04-05,4.38,316.8,27.6,17.15,1710.94
1988-04-06,1.46,533.96,24.05,8.41,1111.58
1988-04-07,0.0,576.3,25.87,3.87,872.48
1988-04-08,0.0,568.2,26.94,6.64,990.34
1988-04-09,0.0,549.66,26.9,9.18,1081.58
1988-04-10,1.05,381.54,22.65,5.49,879.74
1988-04-11,1.79,342.29,14.79,1.8,732.26
1988-04-12,0.48,553.45,21.75,5.7,877.84
1988-04-13,0.0,576.33,26.51,6.18,952.11
1988-04-14,0.0,577.57,27.75,7.04,1018.15
1988-04-15,0.0,563.81,27.35,8.82,1124.35
1988-04-16,0.0,510.47,24.56,11.41,1288.86
1988-04-17,4.98,367.1,26.62,14.16,1503.22
1988-04-18,2.29,370.68,25.1,12.62,1351.53
1988-04-19,0.21,545.56,22.23,7.68,1009.29
1988-04-20,0.0,585.11,25.66,6.28,1002.73
1988-04-21,0.0,537.36,28.67,13.22,1443.64
1988-04-22,0.0,439.85,29.02,18.51,1872.37
1988-04-23,0.0,473.63,30.11,18.05,1757.27
1988-04-24,0.0,573.82,26.9,8.72,1174.53
1988-04-25,0.0,544.92,26.58,11.4,1194.43
1988-04-26,0.0,589.91,28.85,7.74,1067.77
1988-04-27,0.0,546.65,25.37,10.4,1120.05
1988-04-28,0.05,561.95,26.75,6.97,1043.75
1988-04-29,11.02,335.42,23.8,11.88,1280.75
1988-04-30,3.67,468.42,23.04,12.29,1256.41
1988-05-01,0.0,583.07,25.74,7.06,1005.06
1988-05-02,0.44,444.71,26.61,6.55,1070.89
1988-05-03,0.29,390.62,27.74,13.82,1409.08
1988-05-04,0.05,557.89,25.88,10.12,1169.31
1988-05-05,0.0,579.62,26.69,8.56,1060.49
1988-05-06,0.0,592.71,28.71,8.11,1081.4
1988-05-07,0.0,547.42,27.04,11.97,1380.92
1988-05-08,0.2,250.79,25.78,18.72,1956.91
1988-05-09,0.09,364.59,30.23,19.0,1981.24
1988-05-10,0.01,532.91,30.84,15.7,1629.68
1988-05-11,0.0,563.63,29.55,12.65,1418.96
1988-05-12,0.0,509.7,28.45,15.34,1506.38
1988-05-13,0.0,577.17,29.82,11.29,1300.17
1988-05-14,0.0,576.16,31.03,12.32,1339.95
1988-05-15,0.0,576.89,31.65,12.73,1372.99
1988-05-16,0.0,567.71,30.83,13.0,1382.84
1988-05-17,0.0,577.63,32.34,12.6,1396.09
1988-05-18,0.0,564.34,32.91,14.64,1497.09
1988-05-19,0.0,570.3,32.84,14.25,1489.74
1988-05-20,0.0,519.53,30.94,17.02,1688.25
1988-05-21,3.28,326.07,29.18,17.93,1794.66
1988-05-22,5.92,305.66,26.1,14.53,1520.35
1988-05-23,1.61,523.93,26.87,13.38,1396.29
1988-05-24,0.0,477.1,26.9,15.76,1509.01
1988-05-25,0.0,539.82,27.8,13.57,1350.19
1988-05-26,0.0,572.98,27.52,10.83,1142.58
1988-05-27,0.0,606.72,29.23,7.18,1012.1
1988-05-28,0.0,582.12,30.18,11.72,1246.41
1988-05-29,0.0,557.49,30.98,14.56,1466.45
1988-05-30,0.0,543.36,31.61,16.01,1608.97
1988-05-31,0.0,536.56,32.64,17.23,1676.38
1988-06-01,0.0,563.32,32.44,14.97,1535.89
1988-06-02,0.81,392.21,30.36,16.33,1694.54
1988-06-03,13.64,322.66,28.59,17.87,1797.43
1988-06-04,4.46,461.9,27.19,16.5,1616.01
1988-06-05,0.0,553.11,29.51,14.03,1454.39
1988-06-06,0.0,533.85,30.09,15.87,1546.92
1988-06-07,0.0,561.87,32.39,15.3,1523.85
1988-06-08,0.0,570.76,34.92,15.75,1611.27
1988-06-09,0.0,499.15,32.88,19.57,1815.49
1988-06-10,0.0,541.19,30.23,15.08,1427.62
1988-06-11,0.0,602.64,30.51,8.63,1061.29
1988-06-12,0.0,598.93,32.12,10.13,1137.64
1988-06-13,0.0,574.36,32.39,13.87,1347.36
1988-06-14,0.0,575.73,32.84,13.86,1401.45
1988-06-15,0.0,562.32,33.49,15.7,1526.72
1988-06-16,0.0,548.6,34.06,17.84,1648.07
1988-06-17,0.93,322.52,32.23,20.58,1913.09
1988-06-18,0.31,538.79,33.22,17.83,1647.99
1988-06-19,0.29,488.64,35.09,18.94,1699.48
1988-06-20,0.1,554.27,33.33,16.86,1548.04
1988-06-21,0.8,414.6,34.3,17.36,1683.29
1988-06-22,0.82,401.17,33.8,18.11,1781.98
1988-06-23,0.45,397.88,35.07,19.52,1944.91
1988-06-24,0.17,326.28,33.24,21.51,2161.45
1988-06-25,3.07,312.34,32.13,22.16,2237.31
1988-06-26,1.01,464.84,34.6,22.61,2150.59
1988-06-27,0.0,513.09,36.99,22.09,2082.79
1988-06-28,0.02,448.74,36.81,23.15,2058.74
1988-06-29,0.01,530.84,37.4,21.78,1860.78
1988-06-30,0.0,505.88,36.9,23.16,1884.9
1988-07-01,0.0,534.16,37.15,22.56,1613.22
1988-07-02,0.0,533.93,37.77,23.06,1651.75
1988-07-03,2.59,360.35,35.75,22.75,1823.65
1988-07-04,5.24,356.49,32.87,21.43,1733.48
1988-07-05,2.18,375.8,31.76,19.51,1597.63
1988-07-06,2.85,315.3,30.29,20.88,1763.07
1988-07-07,3.82,265.27,28.94,21.63,1875.62
1988-07-08,0.98,411.76,29.89,21.17,1660.03
1988-07-09,0.0,514.12,32.84,20.19,1512.56
1988-07-10,0.0,501.89,33.49,21.52,1631.03
1988-07-11,0.0,458.95,34.41,24.05,1865.96
1988-07-12,3.99,346.51,33.1,22.76,1910.78
1988-07-13,1.33,482.98,33.25,22.27,1771.23
1988-07-14,0.0,481.3,35.47,24.3,1869.66
1988-07-15,0.0,536.88,36.17,22.06,1726.71
1988-07-16,0.47,422.17,36.63,22.88,1867.43
1988-07-17,0.16,536.52,37.08,22.88,1736.0
1988-07-18,2.29,405.01,37.36,22.41,1867.84
1988-07-19,5.68,359.17,35.41,22.98,1980.09
1988-07-20,5.24,345.81,32.97,22.79,1945.98
1988-07-21,1.2,534.29,33.38,20.14,1531.77
1988-07-22,0.0,588.58,34.28,16.14,1248.43
1988-07-23,0.0,588.87,35.86,16.61,1278.09
1988-07-24,0.0,574.3,36.65,18.74,1483.9
1988-07-25,5.35,407.38,37.27,21.34,1816.6
