date,prcp,srad,tmax,tmin,vprp
1988-10-04,0.0,468.44,24.15,7.64,1051.54
1988-10-05,0.0,432.51,21.59,8.48,1024.33
1988-10-06,0.0,445.32,20.35,6.95,950.36
1988-10-07,0.08,397.63,20.38,7.11,986.26
1988-10-08,1.6,269.08,18.96,10.12,1182.42
1988-10-09,0.77,235.22,20.25,12.91,1318.91
1988-10-10,0.08,450.82,22.43,7.15,1020.5
1988-10-11,0.0,453.17,24.72,7.96,986.72
1988-10-12,0.0,457.79,22.37,4.87,841.86
1988-10-13,0.0,464.15,22.38,3.03,766.5
1988-10-14,0.0,456.97,23.67,4.33,824.34
1988-10-15,0.0,447.89,25.46,6.13,972.68
1988-10-16,0.0,415.57,27.88,12.39,1361.98
1988-10-17,0.82,337.84,28.69,16.08,1704.73
1988-10-18,9.08,255.1,28.36,17.57,1812.65
1988-10-19,21.91,254.21,25.42,11.63,1375.71
1988-10-20,30.88,212.17,19.57,10.91,1261.29
1988-10-21,8.87,261.0,20.85,10.3,1216.17
1988-10-22,0.23,418.09,24.89,7.36,1104.34
1988-10-23,5.06,266.67,22.91,10.87,1215.63
1988-10-24,2.84,317.32,22.64,3.95,936.95
1988-10-25,1.76,309.15,25.64,6.64,1054.48
1988-10-26,5.62,265.15,23.34,10.46,1260.64
1988-10-27,12.39,268.75,24.41,11.57,1356.93
1988-10-28,7.97,243.4,22.2,10.99,1295.93
1988-10-29,11.06,148.66,19.12,9.54,1154.38
1988-10-30,11.97,122.22,13.45,7.69,1033.32
1988-10-31,3.31,224.32,16.03,7.32,1000.06
1988-11-01,0.13,392.41,21.02,4.22,890.91
1988-11-02,0.62,293.08,23.19,4.83,996.66
1988-11-03,0.44,257.71,25.51,12.24,1487.37
1988-11-04,0.08,249.21,25.95,17.98,1843.78
1988-11-05,0.0,334.94,23.18,9.96,1284.06
1988-11-06,0.0,347.42,19.4,6.45,994.27
1988-11-07,0.0,380.32,23.08,4.21,958.37
1988-11-08,0.0,313.52,23.65,12.07,1342.72
1988-11-09,6.11,256.98,25.52,10.8,1384.71
1988-11-10,4.34,225.36,24.54,13.25,1457.57
1988-11-11,0.77,343.52,21.55,6.12,1088.21
1988-11-12,43.86,166.36,18.88,11.66,1264.49
1988-11-13,17.8,247.67,18.72,6.21,1050.14
1988-11-14,1.12,276.35,23.14,7.31,1141.09
1988-11-15,13.66,219.78,24.89,13.93,1503.84
1988-11-16,7.7,263.23,24.22,6.69,1088.1
1988-11-17,3.58,269.13,20.22,-1.41,688.88
1988-11-18,11.57,250.12,17.36,3.66,859.3
1988-11-19,24.76,217.28,20.85,10.03,1180.55
1988-11-20,7.17,258.9,20.39,5.65,975.22
1988-11-21,0.04,331.77,16.87,0.68,709.74
1988-11-22,0.0,331.67,13.58,-0.14,631.95
1988-11-23,0.0,352.53,15.9,-2.63,566.85
1988-11-24,0.0,353.8,19.51,-1.54,667.97
1988-11-25,37.81,238.98,23.1,8.21,1133.72
1988-11-26,40.98,185.57,22.1,12.76,1408.62
1988-11-27,9.53,178.96,19.58,7.69,1066.84
1988-11-28,0.02,315.06,12.59,-1.01,657.67
1988-11-29,0.0,335.79,15.82,-1.47,609.83
1988-11-30,0.0,328.01,16.19,0.46,671.82
1988-12-01,0.0,328.96,16.07,-0.04,664.06
1988-12-02,0.0,333.03,17.2,-0.55,655.91
1988-12-03,0.0,334.67,20.4,0.24,700.37
1988-12-04,0.0,315.33,18.02,2.14,731.69
1988-12-05,0.0,333.14,15.1,-3.5,554.82
1988-12-06,0.0,327.22,15.49,-2.05,580.59
1988-12-07,16.78,230.21,14.64,0.47,680.67
1988-12-08,10.96,170.33,12.96,3.46,768.0
1988-12-09,2.48,166.36,10.03,0.67,669.98
1988-12-10,1.65,150.51,7.45,0.31,638.86
1988-12-11,2.62,100.63,6.19,1.59,646.09
1988-12-12,0.72,267.0,6.26,-3.61,506.7
1988-12-13,0.0,324.64,15.4,-2.42,579.16
1988-12-14,0.0,305.13,18.4,3.52,812.07
1988-12-15,0.0,249.67,16.3,4.89,837.59
1988-12-16,0.0,277.66,11.76,-3.17,543.13
1988-12-17,0.0,310.54,10.6,-3.53,488.12
1988-12-18,0.0,330.46,14.25,-5.12,488.76
1988-12-19,0.44,239.99,17.51,0.76,762.27
1988-12-20,5.34,155.8,20.06,12.15,1328.06
1988-12-21,7.77,193.54,20.42,9.93,1289.35
1988-12-22,6.84,192.03,20.11,9.64,1190.44
1988-12-23,4.52,241.1,19.47,0.93,833.06
1988-12-24,2.05,207.34,18.86,7.14,978.98
1988-12-25,0.36,314.5,16.13,0.42,770.99
1988-12-26,0.0,291.13,19.81,6.64,1032.3
1988-12-27,24.47,192.12,22.22,11.29,1268.25
1988-12-28,14.63,240.27,18.96,-1.02,706.26
1988-12-29,5.23,220.28,13.1,-4.51,492.06
1988-12-30,16.61,135.11,6.21,0.44,634.14
1988-12-31,6.06,86.96,8.8,5.3,828.73
1989-01-01,0.29,197.61,9.51,3.32,779.27
1989-01-02,0.25,171.35,8.88,1.74,752.72
1989-01-03,0.37,219.76,18.45,7.23,968.21
1989-01-04,0.1,329.99,16.28,-0.58,719.82
1989-01-05,1.77,229.71,16.54,3.99,885.76
1989-01-06,1.35,221.82,22.64,10.1,1259.46
1989-01-07,2.73,218.19,23.37,11.09,1319.2
1989-01-08,2.09,244.79,20.29,3.22,884.21
1989-01-09,1.51,120.26,16.02,0.21,636.32
1989-01-10,0.36,331.48,12.09,-2.69,579.94
1989-01-11,10.69,212.75,15.05,4.68,856.39
1989-01-12,24.11,230.62,18.74,6.21,951.59
1989-01-13,23.96,184.71,15.98,1.04,711.28
1989-01-14,12.08,70.5,7.63,0.69,631.76
1989-01-15,2.13,110.25,3.91,1.12,631.62
1989-01-16,0.0,324.41,10.27,-1.7,566.43
1989-01-17,0.0,357.11,14.25,-3.43,551.73
1989-01-18,0.0,346.01,17.71,2.31,752.6
1989-01-19,0.0,327.67,16.13,3.7,830.13
1989-01-20,0.04,242.99,14.09,4.51,821.52
1989-01-21,0.01,352.65,11.35,-2.72,559.54
1989-01-22,0.0,372.19,13.67,-5.42,472.71
1989-01-23,1.02,276.0,16.07,-1.04,652.19
1989-01-24,1.25,246.25,18.91,7.31,1063.23
1989-01-25,1.85,221.29,22.43,12.44,1418.17
1989-01-26,1.83,206.53,21.02,11.52,1319.59
1989-01-27,1.03,273.97,17.15,1.41,823.23
1989-01-28,7.47,244.38,14.99,4.65,891.17
1989-01-29,18.11,149.83,14.58,9.37,1095.9
1989-01-30,7.06,261.86,16.8,4.79,926.24
1989-01-31,0.61,381.18,21.71,3.0,912.96
1989-02-01,0.0,348.84,25.95,11.68,1410.81
1989-02-02,28.55,232.23,25.79,14.87,1564.46
1989-02-03,16.54,300.42,22.15,-2.32,689.9
1989-02-04,3.82,150.01,17.1,-6.18,381.62
1989-02-05,0.67,123.58,-3.1,-7.16,324.49
1989-02-06,0.06,149.0,-4.73,-7.19,319.25
1989-02-07,0.0,375.65,1.2,-7.91,326.54
1989-02-08,0.0,445.25,7.97,-6.87,375.03
1989-02-09,0.0,402.17,7.21,-4.11,447.13
1989-02-10,0.0,438.6,11.7,-3.97,491.35
1989-02-11,0.29,318.69,17.21,-1.75,623.27
1989-02-12,11.59,261.83,16.01,4.86,890.44
1989-02-13,23.94,266.41,19.02,8.13,1102.53
1989-02-14,17.04,277.06,20.84,8.98,1163.02
1989-02-15,11.0,157.51,18.56,7.83,1037.97
1989-02-16,6.29,211.19,11.83,4.84,868.03
1989-02-17,11.05,67.68,10.18,3.4,749.49
1989-02-18,6.94,94.26,4.46,1.57,674.79
1989-02-19,2.46,145.95,5.99,2.01,715.95
1989-02-20,14.49,258.14,13.6,5.4,889.56
1989-02-21,4.69,283.98,13.25,6.84,916.11
1989-02-22,0.0,386.63,10.65,-0.16,617.74
1989-02-23,0.0,442.86,6.19,-6.44,399.14
1989-02-24,0.0,460.37,8.2,-6.34,424.81
1989-02-25,0.0,440.34,14.37,1.72,724.08
1989-02-26,2.01,283.87,16.96,8.03,1003.42
1989-02-27,13.37,330.86,16.26,3.66,821.58
1989-02-28,6.49,327.74,13.3,-0.58,645.5
1989-03-01,0.98,282.98,10.97,2.73,747.17
1989-03-02,0.19,331.21,15.59,4.75,886.22
1989-03-03,0.12,315.16,16.99,7.94,1055.14
1989-03-04,6.77,310.32,18.26,8.5,1045.65
1989-03-05,17.45,342.16,15.0,-0.32,647.02
1989-03-06,5.25,191.44,8.39,-3.45,466.17
1989-03-07,0.06,413.21,4.99,-3.45,455.81
1989-03-08,0.0,496.74,10.18,-4.3,459.81
1989-03-09,0.0,510.37,15.91,-3.16,521.35
1989-03-10,0.0,509.24,21.98,-1.76,625.53
1989-03-11,0.0,504.54,27.28,2.4,820.83
1989-03-12,0.0,502.04,28.81,5.07,1005.09
1989-03-13,0.0,483.49,28.19,10.03,1332.13
1989-03-14,0.0,433.86,28.03,15.81,1715.29
1989-03-15,0.0,448.01,26.49,13.93,1517.38
1989-03-16,0.0,510.21,22.64,3.61,962.76
1989-03-17,0.0,500.7,26.07,8.22,1137.99
1989-03-18,0.99,356.58,24.64,10.58,1250.12
1989-03-19,1.43,283.95,21.25,6.02,994.09
1989-03-20,3.63,358.28,20.4,7.15,1007.45
1989-03-21,12.45,385.47,20.5,3.65,834.24
1989-03-22,3.79,458.15,16.77,-0.56,625.24
1989-03-23,0.0,538.94,18.65,-0.64,657.8
1989-03-24,0.0,526.77,23.57,4.44,898.69
1989-03-25,0.0,512.21,25.79,8.36,1160.02
1989-03-26,7.73,339.0,24.34,12.18,1436.53
1989-03-27,5.75,332.39,26.0,13.99,1629.11
1989-03-28,51.99,287.22,25.35,16.02,1764.67
1989-03-29,27.68,211.27,23.48,14.68,1609.67
1989-03-30,3.57,511.83,27.05,9.98,1308.1
1989-03-31,0.0,509.18,25.34,9.27,1159.72
1989-04-01,0.0,545.55,22.32,3.01,924.32
1989-04-02,0.0,456.17,23.4,11.35,1380.82
1989-04-03,3.42,294.77,27.07,17.32,1859.91
1989-04-04,9.81,367.39,28.15,13.4,1556.01
1989-04-05,2.89,499.21,24.21,8.27,1113.56
1989-04-06,0.0,555.83,22.92,3.32,885.82
1989-04-07,0.0,529.8,22.96,6.84,1049.1
1989-04-08,0.09,303.43,20.58,10.76,1210.35
1989-04-09,0.03,475.13,17.69,6.23,977.55
1989-04-10,0.0,347.9,15.42,6.23,863.31
1989-04-11,0.0,570.14,13.98,-2.74,579.04
1989-04-12,0.0,562.48,17.49,1.02,689.09
1989-04-13,2.08,422.33,20.14,3.14,849.92
1989-04-14,9.01,349.49,19.76,8.91,1144.95
1989-04-15,2.77,389.07,20.52,12.07,1300.44
1989-04-16,0.0,553.51,25.84,8.58,1211.82
1989-04-17,0.0,536.64,28.87,12.58,1428.83
1989-04-18,7.6,409.44,28.81,11.18,1424.15
1989-04-19,4.1,377.66,26.66,13.31,1444.03
1989-04-20,0.52,570.0,24.04,6.1,1038.72
1989-04-21,0.0,573.64,27.41,6.95,1066.01
1989-04-22,0.0,572.68,30.51,8.67,1235.5
1989-04-23,0.0,536.47,29.82,13.47,1572.44
1989-04-24,0.0,478.91,29.12,16.73,1843.86
1989-04-25,0.0,483.42,30.02,17.28,1933.5
1989-04-26,0.0,482.69,30.59,17.83,1987.54
1989-04-27,0.0,482.2,30.57,17.71,2023.06
1989-04-28,2.27,334.87,30.66,19.39,2140.44
1989-04-29,8.97,391.6,30.55,15.31,1825.19
1989-04-30,10.67,361.87,28.21,15.96,1724.41
1989-05-01,2.64,512.51,24.94,11.27,1321.47
1989-05-02,4.26,425.29,24.18,7.89,1139.19
1989-05-03,16.69,310.52,21.42,10.26,1248.94
1989-05-04,40.69,347.86,23.24,12.78,1449.58
1989-05-05,18.08,379.63,26.23,13.57,1512.73
1989-05-06,2.07,540.44,25.36,10.97,1272.25
1989-05-07,0.0,591.96,25.19,5.48,1042.66
1989-05-08,5.0,422.75,27.83,10.9,1413.38
1989-05-09,4.08,340.7,27.9,17.14,1806.76
1989-05-10,0.81,502.24,24.95,12.47,1410.05
1989-05-11,0.0,579.81,24.77,7.12,1086.26
1989-05-12,7.73,426.99,23.94,8.04,1142.06
1989-05-13,13.87,348.33,22.23,11.32,1367.38
1989-05-14,4.83,331.98,24.9,15.01,1656.6
1989-05-15,0.35,505.93,28.27,15.25,1734.94
1989-05-16,15.06,317.5,26.97,17.43,1906.63
1989-05-17,26.2,206.13,25.36,16.76,1871.34
1989-05-18,15.99,217.33,23.5,17.92,1973.35
1989-05-19,2.98,473.01,29.61,18.02,2020.84
1989-05-20,0.0,482.83,30.66,18.86,2080.9
1989-05-21,0.0,501.11,30.2,17.78,2049.6
1989-05-22,9.93,332.53,30.35,20.4,2318.13
1989-05-23,6.88,352.06,31.78,20.5,2403.43
1989-05-24,1.19,440.7,32.05,21.94,2530.15
1989-05-25,0.0,434.86,32.74,22.8,2632.64
1989-05-26,1.42,345.65,32.85,21.9,2542.18
1989-05-27,0.95,373.05,31.74,19.23,2220.22
1989-05-28,0.16,532.91,32.45,17.38,2022.36
1989-05-29,0.0,515.14,32.91,19.26,2199.1
1989-05-30,0.0,462.8,32.43,21.54,2387.3
1989-05-31,0.0,507.4,32.4,19.44,2254.3
1989-06-01,5.34,360.45,32.69,21.07,2417.94
1989-06-02,10.62,348.25,31.22,20.3,2348.72
1989-06-03,16.1,345.03,30.66,20.23,2345.65
1989-06-04,27.41,307.82,29.8,21.22,2394.5
1989-06-05,19.08,339.7,29.12,19.39,2197.41
1989-06-06,3.8,474.55,28.39,18.19,2018.01
1989-06-07,27.7,316.48,26.93,17.63,1980.76
1989-06-08,21.79,255.7,25.15,18.6,2001.09
1989-06-09,4.19,542.39,28.96,14.93,1779.23
1989-06-10,0.0,519.81,30.12,17.7,2020.97
1989-06-11,0.08,403.85,30.86,20.22,2309.35
1989-06-12,1.95,349.8,30.28,20.3,2373.43
1989-06-13,11.95,324.93,29.95,21.18,2408.96
1989-06-14,18.01,337.88,28.51,18.96,2108.04
1989-06-15,4.78,412.59,26.17,14.74,1672.5
1989-06-16,0.01,547.47,25.55,12.72,1501.0
1989-06-17,0.0,558.94,28.25,13.57,1619.58
1989-06-18,0.0,532.9,30.47,17.0,1923.61
1989-06-19,0.0,518.41,30.89,18.16,2053.62
1989-06-20,0.0,530.57,31.81,17.86,2069.39
1989-06-21,0.0,519.67,32.42,18.95,2229.45
1989-06-22,0.0,470.9,32.89,21.87,2491.98
1989-06-23,0.0,491.29,32.0,20.23,2362.7
1989-06-24,0.11,428.69,32.84,20.3,2401.98
1989-06-25,0.04,473.8,32.86,21.57,2506.06
1989-06-26,7.4,340.47,31.47,21.33,2512.92
1989-06-27,30.55,235.62,30.01,21.74,2502.78
1989-06-28,17.88,170.02,26.8,21.74,2498.43
1989-06-29,28.01,138.98,25.36,21.95,2500.95
1989-06-30,31.71,187.94,25.32,21.14,2424.77
1989-07-01,22.08,259.91,27.22,21.14,2420.89
1989-07-02,17.99,349.39,30.16,20.33,2371.47
1989-07-03,4.99,333.18,29.37,20.12,2339.01
1989-07-04,0.23,462.14,30.49,20.7,2382.43
1989-07-05,2.16,358.09,30.71,20.61,2431.22
1989-07-06,10.82,346.41,30.87,21.25,2489.68
1989-07-07,3.37,462.19,31.01,21.03,2445.13
1989-07-08,0.0,483.9,32.13,20.84,2464.86
1989-07-09,0.0,469.33,32.58,22.16,2623.7
1989-07-10,0.0,467.05,33.54,22.92,2720.22
1989-07-11,0.0,475.06,33.12,22.25,2686.89
1989-07-12,11.19,343.67,33.33,23.24,2780.6
1989-07-13,17.08,349.23,31.76,21.36,2582.48
1989-07-14,4.45,447.03,31.57,22.19,2614.9
1989-07-15,32.94,307.28,30.44,22.33,2620.66
1989-07-16,11.07,347.43,29.56,20.92,2466.23
1989-07-17,8.26,369.71,31.74,20.42,2401.62
1989-07-18,4.22,394.17,31.97,18.63,2286.36
1989-07-19,0.95,354.59,31.45,21.28,2445.75
1989-07-20,0.2,456.52,29.94,18.23,2145.07
1989-07-21,0.02,515.31,29.81,18.08,2091.34
1989-07-22,0.08,456.36,30.11,18.59,2159.24
1989-07-23,4.33,378.91,30.13,18.97,2236.04
1989-07-24,1.45,454.8,29.55,20.32,2340.2
1989-07-25,5.7,359.8,30.32,20.28,2392.74
1989-07-26,2.21,383.83,32.04,20.32,2440.97
1989-07-27,0.1,498.92,33.53,21.22,2549.83
1989-07-28,0.03,441.81,33.88,21.94,2670.14
1989-07-29,2.35,359.0,34.33,22.48,2737.85
1989-07-30,0.78,486.02,33.89,21.57,2640.85
1989-07-31,4.38,350.99,33.78,22.55,2750.53
1989-08-01,1.49,360.09,32.29,22.76,2749.95
1989-08-02,2.8,321.43,32.41,23.28,2798.9
1989-08-03,0.93,465.58,32.9,21.9,2638.06
1989-08-04,0.0,454.46,32.94,22.52,2688.27
1989-08-05,0.0,454.4,33.51,22.84,2765.06
1989-08-06,6.26,340.22,34.41,23.36,2822.91
1989-08-07,3.19,343.97,32.16,21.05,2410.62
1989-08-08,0.37,532.58,28.41,14.33,1709.13
1989-08-09,0.0,550.33,27.41,12.72,1522.18
1989-08-10,0.0,551.56,27.95,12.92,1556.52
1989-08-11,0.0,542.04,29.84,14.72,1729.21
1989-08-12,0.0,525.42,30.89,16.51,1905.54
1989-08-13,0.0,515.13,31.3,17.34,1990.8
1989-08-14,0.0,515.01,30.89,17.09,2011.86
1989-08-15,0.0,466.7,30.38,19.26,2174.71
1989-08-16,7.97,369.49,31.07,18.27,2149.89
1989-08-17,3.11,354.04,29.5,18.85,2194.95
1989-08-18,0.15,474.52,32.16,19.98,2313.41
1989-08-19,0.0,472.1,32.62,20.36,2402.91
1989-08-20,0.0,458.78,33.64,21.78,2574.21
1989-08-21,0.0,458.81,34.33,22.11,2630.44
1989-08-22,0.11,417.8,34.39,21.73,2661.27
1989-08-23,3.6,319.54,34.49,23.58,2882.52
1989-08-24,4.2,310.76,33.61,23.31,2856.89
1989-08-25,1.04,359.31,33.86,22.87,2783.64
1989-08-26,0.01,452.77,35.22,22.64,2758.54
1989-08-27,0.0,452.0,36.0,23.02,2822.97
1989-08-28,0.37,397.09,35.79,23.4,2871.82
1989-08-29,10.2,329.74,34.7,22.72,2788.25
1989-08-30,8.38,325.54,33.31,21.92,2679.95
1989-08-31,1.67,421.67,33.25,22.47,2707.8
1989-09-01,0.0,422.23,34.37,23.15,2760.4
1989-09-02,0.25,333.67,33.33,21.25,2591.94
1989-09-03,0.08,385.71,31.52,22.24,2531.48
1989-09-04,0.0,472.57,32.24,18.79,2229.12
1989-09-05,0.0,445.32,32.08,20.11,2321.23
1989-09-06,0.0,436.98,32.5,20.88,2422.35
1989-09-07,0.0,430.47,33.48,21.79,2540.7
1989-09-08,0.0,417.63,33.53,22.34,2622.53
1989-09-09,11.24,311.66,33.42,22.33,2661.46
1989-09-10,5.34,210.93,31.42,22.12,2561.44
1989-09-11,0.53,289.28,27.46,21.09,2386.64
1989-09-12,0.0,406.88,29.74,20.02,2298.22
1989-09-13,11.95,283.31,30.09,21.28,2356.47
1989-09-14,4.29,310.75,27.67,16.17,1862.64
1989-09-15,0.1,350.47,23.77,15.3,1635.02
1989-09-16,0.0,490.02,25.09,11.75,1408.37
1989-09-17,0.0,499.78,27.07,12.11,1414.97
1989-09-18,0.0,495.41,27.02,12.13,1428.42
1989-09-19,0.0,492.64,28.03,12.49,1470.95
1989-09-20,0.0,487.58,28.56,13.3,1534.46
1989-09-21,0.0,478.39,27.9,13.45,1557.62
1989-09-22,0.0,462.29,27.32,14.36,1589.36
1989-09-23,0.0,442.12,24.78,12.64,1381.66
1989-09-24,0.0,499.41,20.63,4.87,968.43
1989-09-25,0.0,457.57,19.66,8.14,1054.27
1989-09-26,0.0,487.11,23.68,8.5,1122.01
1989-09-27,0.05,395.42,24.8,9.09,1226.78
1989-09-28,0.82,259.06,22.97,14.03,1545.97
1989-09-29,2.5,111.66,21.0,16.74,1774.6
1989-09-30,1.98,139.88,20.11,16.4,1795.33
1989-10-01,0.85,257.72,25.79,17.88,1869.06
1989-10-02,0.15,460.94,31.28,14.18,1625.05
1989-10-03,0.0,457.89,32.68,15.05,1643.41
1989-10-04,0.0,434.59,29.51,14.61,1544.24
1989-10-05,0.0,461.97,28.97,11.67,1389.77
1989-10-06,5.62,323.78,28.0,14.35,1546.84
1989-10-07,4.64,311.14,25.41,13.01,1392.43
1989-10-08,0.92,473.29,23.46,5.1,959.6
1989-10-09,0.0,467.07,25.26,7.04,1011.5
1989-10-10,0.0,454.14,27.83,9.61,1176.62
1989-10-11,0.0,449.99,30.19,10.46,1261.31
1989-10-12,0.0,444.55,30.65,11.51,1317.99
1989-10-13,0.0,437.57,30.04,11.61,1323.16
1989-10-14,0.0,432.62,29.39,12.19,1302.0
1989-10-15,0.0,428.28,29.85,12.34,1396.07
1989-10-16,8.02,229.77,27.98,18.19,1808.35
1989-10-17,2.67,307.25,25.35,15.46,1530.33
1989-10-18,1.71,237.26,21.26,8.14,1023.03
1989-10-19,0.57,309.6,13.93,1.79,658.22
1989-10-20,0.0,445.69,14.69,-2.59,514.77
1989-10-21,0.0,445.45,22.22,1.14,708.76
1989-10-22,0.0,389.07,25.51,11.58,1179.64
1989-10-23,0.0,385.94,26.84,12.78,1335.12
1989-10-24,0.0,368.44,27.08,14.11,1394.41
1989-10-25,0.0,383.94,26.24,11.83,1228.38
1989-10-26,0.0,413.01,25.81,7.55,997.63
1989-10-27,0.0,411.02,26.36,7.33,966.06
1989-10-28,0.0,395.36,24.7,8.13,993.33
1989-10-29,0.0,398.33,26.1,8.31,1061.0
1989-10-30,13.11,201.1,23.85,12.73,1264.27
1989-10-31,4.37,342.24,18.88,6.46,930.7
1989-11-01,0.0,374.75,18.48,4.24,790.75
1989-11-02,0.0,357.2,17.96,5.19,780.55
1989-11-03,0.0,390.24,16.31,0.04,618.15
1989-11-04,0.0,394.51,19.71,0.96,728.92
1989-11-05,2.34,240.15,23.94,12.17,1365.08
1989-11-06,3.39,176.94,26.76,18.87,1964.82
1989-11-07,4.99,184.49,27.65,19.01,2022.08
1989-11-08,6.49,213.73,26.28,16.02,1645.62
1989-11-09,1.8,291.3,22.84,1.63,860.53
1989-11-10,0.03,379.22,25.83,4.24,835.62
1989-11-11,0.0,370.25,26.73,6.28,934.77
1989-11-12,0.0,371.7,26.81,5.87,949.23
1989-11-13,1.64,269.26,25.89,7.37,1101.25
1989-11-14,4.91,200.65,24.64,14.62,1523.09
1989-11-15,1.87,220.0,24.84,13.58,1424.44
1989-11-16,0.14,332.81,21.29,2.11,765.08
1989-11-17,0.0,347.38,12.37,-4.55,479.43
1989-11-18,0.0,329.91,15.41,1.95,661.36
1989-11-19,0.0,331.55,19.24,4.73,808.95
1989-11-20,0.0,349.71,22.94,4.47,875.5
1989-11-21,1.87,181.38,21.23,9.88,1123.65
1989-11-22,17.05,162.14,17.18,9.08,1049.74
1989-11-23,5.47,319.19,13.58,-1.75,597.61
1989-11-24,0.0,336.93,12.66,-2.42,539.91
1989-11-25,0.0,330.75,19.28,3.79,831.63
1989-11-26,0.0,280.8,24.44,12.81,1369.51
1989-11-27,0.0,256.84,26.3,15.92,1585.15
1989-11-28,0.0,327.14,23.18,5.5,972.05
1989-11-29,0.0,268.03,18.4,0.64,633.12
1989-11-30,0.0,310.87,9.75,-2.82,507.35
1989-12-01,0.0,311.84,13.68,0.67,614.66
1989-12-02,0.0,312.81,16.73,2.92,695.43
1989-12-03,0.0,318.73,14.43,-1.26,554.68
1989-12-04,0.0,340.94,14.51,-4.6,476.59
1989-12-05,0.0,331.97,21.1,1.59,698.07
1989-12-06,1.5,230.97,22.1,6.53,920.19
1989-12-07,5.25,228.92,19.02,2.36,748.12
1989-12-08,4.32,76.62,13.82,-0.44,567.18
1989-12-09,0.91,307.95,8.23,-5.0,436.3
1989-12-10,0.0,331.74,16.87,-1.76,541.9
1989-12-11,0.39,220.5,15.71,2.43,672.39
1989-12-12,0.13,201.56,12.03,-1.95,504.92
1989-12-13,0.0,336.77,10.29,-8.25,346.86
1989-12-14,0.0,332.91,13.62,-4.8,402.52
1989-12-15,0.0,313.2,11.3,-3.57,413.47
1989-12-16,0.0,286.5,7.18,-10.82,271.85
1989-12-17,0.0,183.27,-0.97,-7.29,312.85
1989-12-18,3.47,73.94,-1.41,-4.19,399.36
1989-12-19,2.23,65.17,-0.76,-3.11,421.56
1989-12-20,0.36,237.19,-1.32,-8.81,302.66
1989-12-21,0.0,211.3,-0.89,-7.29,290.35
1989-12-22,0.0,305.61,-3.02,-14.96,181.23
1989-12-23,0.0,298.2,-5.67,-17.43,140.1
1989-12-24,0.0,330.36,-1.01,-15.64,174.98
1989-12-25,0.0,337.49,10.45,-7.82,323.09
1989-12-26,0.0,335.59,17.83,-2.9,479.53
1989-12-27,0.0,335.17,20.36,-1.63,542.86
1989-12-28,0.28,255.31,20.84,-3.39,577.15
1989-12-29,8.84,189.7,19.21,8.0,1001.43
1989-12-30,26.11,144.85,17.63,10.9,1156.6
1989-12-31,14.03,223.21,15.24,1.92,756.67
1990-01-01,2.1,306.01,11.76,-2.22,538.27
1990-01-02,0.0,304.92,11.25,-1.63,580.04
1990-01-03,22.24,145.14,13.07,6.79,904.31
1990-01-04,11.55,184.26,15.14,6.71,951.16
1990-01-05,3.22,140.28,13.43,4.19,821.71
1990-01-06,2.21,97.1,8.89,3.68,765.04
1990-01-07,2.47,102.92,6.73,2.57,693.86
1990-01-08,0.65,340.18,13.42,-3.2,553.15
1990-01-09,0.0,332.53,19.16,3.22,740.01
1990-01-10,0.0,343.71,21.47,0.41,719.11
1990-01-11,0.0,330.81,22.21,5.18,863.6
1990-01-12,0.0,312.65,19.17,2.78,728.78
1990-01-13,0.0,350.65,11.88,-5.87,460.25
1990-01-14,0.0,336.17,13.03,-0.88,623.98
1990-01-15,0.01,272.51,19.69,10.02,1112.65
1990-01-16,2.18,201.05,19.9,10.43,1274.75
1990-01-17,33.07,141.77,20.23,14.28,1501.75
1990-01-18,29.66,107.71,18.87,11.93,1340.99
1990-01-19,15.3,226.89,17.82,6.9,1054.04
1990-01-20,5.62,243.22,19.27,6.48,964.28
1990-01-21,0.87,337.81,16.42,1.0,711.39
1990-01-22,0.0,366.08,18.5,-1.3,640.66
1990-01-23,0.6,268.6,21.02,3.58,864.14
1990-01-24,1.01,189.49,19.46,10.42,1148.63
1990-01-25,0.27,339.26,16.42,3.71,837.47
1990-01-26,0.0,379.13,17.26,-2.88,616.54
1990-01-27,3.2,256.69,19.05,6.03,905.02
1990-01-28,22.92,263.25,17.82,4.63,876.6
1990-01-29,11.63,233.26,15.4,2.32,741.01
1990-01-30,1.45,382.74,17.69,-0.44,646.35
1990-01-31,0.32,323.3,18.99,-0.79,709.66
1990-02-01,31.87,222.1,20.28,10.45,1228.1
1990-02-02,41.14,197.76,20.6,12.64,1405.85
1990-02-03,43.39,215.07,18.77,9.6,1178.19
1990-02-04,11.07,322.01,15.6,3.38,810.43
1990-02-05,0.0,394.66,15.21,-1.38,640.25
1990-02-06,0.0,381.32,18.58,2.67,762.5
1990-02-07,0.0,400.3,19.91,1.58,758.26
1990-02-08,2.65,290.47,17.99,2.99,879.74
1990-02-09,14.59,250.77,22.55,11.35,1265.93
1990-02-10,6.99,280.3,20.31,5.93,992.96
1990-02-11,4.54,353.59,21.24,1.29,785.45
1990-02-12,1.25,415.32,24.46,3.02,900.16
1990-02-13,0.0,376.19,24.71,10.57,1332.45
1990-02-14,2.96,198.23,23.4,15.44,1725.04
1990-02-15,5.96,197.62,24.32,16.64,1754.57
1990-02-16,1.84,274.09,21.14,6.17,1028.78
1990-02-17,0.06,383.96,14.36,-0.49,668.49
1990-02-18,0.16,208.71,10.18,3.05,745.56
