date,prcp,srad,tmax,tmin,vprp
1997-10-12,24.03,279.76,26.74,4.86,948.46
1997-10-13,8.74,191.39,23.51,-0.93,610.57
1997-10-14,0.72,314.1,10.89,-0.78,600.44
1997-10-15,0.0,328.26,18.22,4.7,802.5
1997-10-16,0.0,339.43,17.64,2.86,781.1
1997-10-17,0.0,338.81,20.25,4.85,869.23
1997-10-18,0.0,342.96,24.59,6.4,943.91
1997-10-19,0.0,350.55,21.87,1.96,752.38
1997-10-20,0.0,300.88,17.74,-0.3,602.09
1997-10-21,0.0,301.3,9.78,-2.42,518.18
1997-10-22,0.0,282.98,9.89,-1.13,556.92
1997-10-23,0.42,305.76,15.73,0.68,638.5
1997-10-24,5.29,228.7,14.28,0.46,609.07
1997-10-25,2.63,232.89,10.56,-8.18,338.04
1997-10-26,0.22,276.56,-1.21,-13.27,216.64
1997-10-27,0.0,320.76,2.27,-10.29,283.62
1997-10-28,0.0,297.28,12.47,-1.54,520.47
1997-10-29,0.0,297.44,14.96,0.51,630.31
1997-10-30,0.0,295.39,17.05,2.35,719.13
1997-10-31,0.12,213.46,16.41,4.91,836.76
1997-11-01,0.32,174.55,14.76,5.45,851.31
1997-11-02,0.2,201.13,12.62,1.9,689.18
1997-11-03,0.04,227.03,9.55,-2.28,523.03
1997-11-04,0.0,258.61,10.1,-0.93,541.58
1997-11-05,0.0,266.06,10.69,-1.5,517.24
1997-11-06,0.0,232.16,8.2,-5.18,420.29
1997-11-07,0.0,280.61,11.8,-2.87,484.81
1997-11-08,0.09,241.32,14.68,-1.24,543.53
1997-11-09,0.04,168.03,11.73,-3.87,425.08
1997-11-10,0.0,268.75,1.25,-11.34,263.79
1997-11-11,0.0,251.15,1.35,-9.81,257.88
1997-11-12,0.0,263.65,0.78,-11.84,236.32
1997-11-13,2.82,227.82,2.22,-9.26,272.24
1997-11-14,4.54,165.14,0.49,-8.76,271.83
1997-11-15,1.65,203.65,-4.26,-12.49,207.56
1997-11-16,0.11,306.48,-3.91,-18.07,151.15
1997-11-17,0.0,309.57,3.12,-12.61,214.88
1997-11-18,0.0,292.68,4.55,-8.19,303.73
1997-11-19,0.0,292.93,8.21,-5.33,382.98
1997-11-20,0.0,290.42,8.79,-4.88,406.09
1997-11-21,0.02,255.79,7.32,-4.91,403.65
1997-11-22,0.01,284.2,7.72,-5.42,387.18
1997-11-23,0.0,272.94,5.96,-6.71,357.52
1997-11-24,0.0,285.79,10.27,-5.37,409.3
1997-11-25,0.0,277.64,15.16,-1.07,533.33
1997-11-26,0.0,276.74,13.4,-3.41,488.37
1997-11-27,0.0,251.77,11.2,-2.84,480.36
1997-11-28,0.0,263.55,12.5,-3.82,461.59
1997-11-29,0.0,257.94,12.29,-3.26,460.44
1997-11-30,0.0,263.29,10.88,-6.95,378.8
1997-12-01,0.0,248.65,8.88,-5.49,386.5
1997-12-02,0.0,218.5,6.98,-4.34,399.12
1997-12-03,0.0,210.31,3.9,-8.48,312.26
1997-12-04,0.0,235.28,2.83,-9.29,272.8
1997-12-05,0.0,210.0,0.61,-13.01,209.34
1997-12-06,0.0,229.09,-2.25,-13.63,196.79
1997-12-07,0.0,232.06,2.0,-10.22,266.19
1997-12-08,0.01,110.04,1.8,-2.5,429.85
1997-12-09,1.31,74.03,0.85,-4.12,418.25
1997-12-10,0.97,58.73,-1.29,-4.73,381.95
1997-12-11,0.18,169.14,-2.08,-9.07,290.59
1997-12-12,0.0,212.67,0.96,-9.68,280.26
1997-12-13,0.0,218.44,7.14,-4.74,394.29
1997-12-14,0.0,223.23,11.97,-2.5,496.03
1997-12-15,0.0,216.27,14.17,0.5,586.93
1997-12-16,0.0,225.66,13.02,-4.45,467.09
1997-12-17,0.0,215.33,11.05,-3.66,458.96
1997-12-18,0.0,200.34,10.58,-1.4,518.11
1997-12-19,0.1,141.79,8.79,-2.15,485.71
1997-12-20,0.04,200.56,4.75,-9.45,313.81
1997-12-21,0.0,204.81,4.88,-7.35,321.54
1997-12-22,0.0,180.21,3.33,-6.24,336.62
1997-12-23,0.0,209.18,2.86,-9.91,282.56
1997-12-24,0.0,202.47,5.69,-6.46,337.95
1997-12-25,0.0,150.11,4.18,-5.07,372.09
1997-12-26,0.0,168.51,2.38,-5.51,366.68
1997-12-27,1.22,175.87,4.59,-6.25,364.19
1997-12-28,0.62,168.51,5.0,-3.5,422.02
1997-12-29,0.05,135.66,3.87,-3.26,440.1
1997-12-30,0.0,141.46,3.69,-2.19,454.6
1997-12-31,0.0,222.55,5.44,-8.42,337.67
1998-01-01,0.0,228.87,13.16,-4.94,426.29
1998-01-02,0.0,218.02,17.59,2.39,616.29
1998-01-03,0.0,236.68,15.1,-14.06,276.62
1998-01-04,0.0,178.2,9.63,-15.43,170.46
1998-01-05,0.0,229.22,1.95,-12.54,203.25
1998-01-06,0.0,219.3,1.29,-11.12,231.13
1998-01-07,0.0,235.11,5.41,-10.61,250.92
1998-01-08,0.0,237.38,9.09,-8.7,272.71
1998-01-09,0.0,244.67,5.27,-18.25,153.05
1998-01-10,0.11,195.07,-1.15,-20.59,101.86
1998-01-11,1.72,171.95,-10.85,-18.52,100.41
1998-01-12,1.43,189.38,-12.37,-22.54,77.59
1998-01-13,1.27,204.42,-13.3,-24.13,72.14
1998-01-14,0.6,218.93,-5.73,-15.59,120.32
1998-01-15,0.1,265.63,0.88,-15.01,145.05
1998-01-16,0.02,251.86,4.98,-5.83,238.23
1998-01-17,0.01,292.49,3.61,-11.82,179.27
1998-01-18,0.0,266.8,1.38,-11.68,168.41
1998-01-19,0.0,259.51,0.49,-9.4,200.1
1998-01-20,0.25,144.9,-0.61,-7.33,244.6
1998-01-21,0.38,194.17,-3.94,-14.39,167.61
1998-01-22,0.11,247.61,-4.24,-12.8,158.54
1998-01-23,0.0,274.94,1.11,-9.1,168.79
1998-01-24,0.0,295.83,0.21,-13.67,142.17
1998-01-25,0.0,294.36,6.5,-5.76,210.8
1998-01-26,0.0,303.56,8.54,-4.82,234.13
1998-01-27,0.0,304.6,9.38,-3.8,253.04
1998-01-28,0.0,295.26,10.5,-1.49,283.91
1998-01-29,0.0,292.84,8.45,-4.45,250.4
1998-01-30,0.0,308.92,11.58,-3.69,252.01
1998-01-31,0.0,290.55,12.45,-2.41,271.65
1998-02-01,0.0,261.18,9.81,-4.41,253.62
1998-02-02,0.0,271.89,5.74,-5.8,235.54
1998-02-03,0.0,127.56,3.71,-5.83,279.06
1998-02-04,0.0,137.02,-0.25,-4.32,305.65
1998-02-05,0.0,183.48,1.58,-4.08,287.45
1998-02-06,0.0,283.28,5.69,-5.3,234.65
1998-02-07,0.0,309.97,9.59,-4.81,226.21
1998-02-08,0.0,314.29,12.06,-2.48,256.39
1998-02-09,0.01,296.77,13.29,-1.66,285.19
1998-02-10,0.05,212.43,10.94,-1.61,311.41
1998-02-11,0.02,318.5,8.38,-4.76,230.23
1998-02-12,0.0,316.69,7.31,-5.56,199.95
1998-02-13,0.0,333.12,9.41,-5.38,198.77
1998-02-14,0.0,234.99,7.14,-5.18,240.64
1998-02-15,0.22,221.42,9.15,-0.35,345.22
1998-02-16,0.47,150.27,8.8,2.37,451.16
1998-02-17,0.16,191.91,6.53,-0.42,376.85
1998-02-18,0.24,148.35,3.77,-1.66,363.48
1998-02-19,0.21,172.21,4.36,-0.96,359.02
1998-02-20,0.04,181.5,3.55,-1.61,320.49
1998-02-21,0.0,365.53,8.79,-6.07,199.45
1998-02-22,0.0,371.13,15.43,-2.14,223.08
1998-02-23,0.09,297.6,14.32,-1.04,258.16
1998-02-24,0.04,378.02,12.5,-4.12,216.52
1998-02-25,3.19,270.22,13.07,1.17,301.66
1998-02-26,1.32,369.85,12.75,-2.97,228.26
1998-02-27,2.17,199.49,9.82,-6.37,225.75
1998-02-28,3.88,122.57,-1.78,-7.31,238.79
1998-03-01,2.38,199.91,-4.74,-9.54,197.79
1998-03-02,0.47,229.85,-4.95,-9.25,187.47
1998-03-03,0.0,258.24,-4.02,-8.68,185.51
1998-03-04,0.59,225.57,-4.64,-10.47,174.53
1998-03-05,0.24,262.01,-5.19,-10.11,163.01
1998-03-06,4.02,331.73,-3.68,-14.61,124.02
1998-03-07,4.86,274.94,-3.89,-11.38,150.68
1998-03-08,1.67,349.23,-5.4,-15.24,120.67
1998-03-09,0.14,419.47,-7.9,-19.24,86.05
1998-03-10,0.93,335.03,-11.27,-21.65,68.49
1998-03-11,0.63,422.07,-12.32,-30.31,40.93
1998-03-12,0.1,489.23,-3.9,-24.02,73.03
1998-03-13,0.0,450.33,5.36,-5.56,184.59
1998-03-14,0.0,488.83,4.98,-11.57,142.37
1998-03-15,0.0,474.33,2.39,-10.37,154.73
1998-03-16,0.02,311.91,1.54,-5.38,245.72
1998-03-17,0.24,267.67,3.36,-2.74,316.52
1998-03-18,0.25,247.72,2.3,-2.97,321.13
1998-03-19,0.07,240.85,0.69,-4.47,278.42
1998-03-20,0.0,463.99,3.07,-7.47,195.16
1998-03-21,0.38,433.28,9.36,-5.85,220.18
1998-03-22,0.98,385.55,10.21,-1.6,295.48
1998-03-23,2.43,328.37,8.29,-1.6,326.55
1998-03-24,1.03,364.75,9.06,-1.03,351.04
1998-03-25,0.07,510.24,22.58,5.19,462.06
1998-03-26,0.38,392.24,25.28,9.2,637.77
1998-03-27,0.77,379.38,22.29,6.77,576.25
1998-03-28,8.72,355.63,18.28,2.25,455.11
1998-03-29,5.32,299.71,13.1,0.69,449.04
1998-03-30,3.25,195.12,7.36,-1.02,444.71
1998-03-31,1.65,163.6,2.79,-1.36,438.44
1998-04-01,0.25,360.47,5.46,-1.7,370.33
1998-04-02,0.0,498.38,11.93,-2.56,316.62
1998-04-03,0.0,499.03,11.39,-2.87,306.77
1998-04-04,0.0,492.58,11.34,-2.3,335.61
1998-04-05,0.13,385.94,15.01,1.19,438.39
1998-04-06,0.05,507.78,18.1,1.87,430.85
1998-04-07,0.14,456.27,16.25,2.01,451.03
1998-04-08,0.23,187.91,12.28,0.45,472.14
1998-04-09,0.07,466.82,7.55,-3.35,326.35
1998-04-10,0.0,525.24,15.38,-1.1,347.83
1998-04-11,0.0,533.66,22.59,2.95,460.47
1998-04-12,0.0,526.16,26.45,7.46,576.6
1998-04-13,3.0,470.93,23.92,4.59,535.29
1998-04-14,8.62,372.02,20.24,3.61,538.7
1998-04-15,3.58,273.82,14.58,1.33,493.04
1998-04-16,0.22,499.77,7.75,-4.58,317.62
1998-04-17,0.05,428.04,11.94,-3.3,345.99
1998-04-18,1.0,398.47,15.52,-0.1,433.66
1998-04-19,1.38,375.79,13.8,0.83,460.05
1998-04-20,0.41,440.64,11.68,-0.61,407.93
1998-04-21,0.0,526.81,14.96,0.68,413.93
1998-04-22,0.0,539.87,18.02,1.83,446.06
1998-04-23,0.0,555.32,23.24,3.08,519.27
1998-04-24,0.36,480.5,26.3,7.55,705.49
1998-04-25,1.01,435.51,24.2,9.16,765.08
1998-04-26,0.75,362.66,21.01,5.9,675.2
1998-04-27,0.18,327.01,13.43,4.42,584.44
1998-04-28,0.01,552.24,15.46,-1.76,372.72
1998-04-29,0.0,561.93,17.67,-0.19,382.36
1998-04-30,0.0,565.69,21.2,1.14,434.3
1998-05-01,0.0,559.83,23.66,4.46,503.09
1998-05-02,0.0,566.09,20.61,0.86,423.67
1998-05-03,0.0,559.86,19.62,1.64,465.56
1998-05-04,0.0,541.14,24.3,7.56,612.82
1998-05-05,0.34,543.43,23.12,3.25,531.12
1998-05-06,0.14,550.79,23.74,6.71,567.38
1998-05-07,0.01,526.43,21.56,-0.86,418.99
1998-05-08,5.96,379.49,18.7,0.93,516.6
1998-05-09,6.29,181.8,12.45,5.71,732.99
1998-05-10,4.3,361.35,17.3,5.03,722.07
1998-05-11,7.19,366.4,21.86,9.49,875.82
1998-05-12,3.34,345.28,19.99,7.84,847.11
1998-05-13,0.48,452.04,22.91,9.23,934.25
1998-05-14,1.03,426.72,27.65,15.28,1200.81
1998-05-15,2.05,414.67,28.52,9.74,964.34
1998-05-16,0.68,522.02,25.75,7.99,817.6
1998-05-17,0.0,549.47,29.27,11.22,936.57
1998-05-18,0.0,558.53,31.75,11.38,956.77
1998-05-19,1.69,430.65,28.7,9.21,934.47
1998-05-20,7.34,395.59,25.9,10.73,1030.59
1998-05-21,16.69,354.81,24.6,12.29,1135.65
1998-05-22,7.53,223.31,22.32,10.41,1096.73
1998-05-23,1.76,233.18,15.89,9.21,1013.1
1998-05-24,0.76,351.41,17.51,8.57,903.18
1998-05-25,0.14,522.55,18.66,5.23,752.64
1998-05-26,0.02,481.75,22.66,8.12,898.3
1998-05-27,0.08,449.11,26.08,11.63,1125.53
1998-05-28,0.33,438.41,29.15,14.92,1303.02
1998-05-29,5.74,403.98,27.62,11.79,1214.2
1998-05-30,2.32,484.87,29.39,16.09,1333.31
1998-05-31,0.15,485.71,30.21,11.48,1126.96
1998-06-01,0.06,490.81,27.73,11.96,1055.09
1998-06-02,1.78,424.55,26.38,8.65,906.3
1998-06-03,1.62,433.67,22.97,1.24,630.45
1998-06-04,8.65,245.69,15.43,3.55,695.97
1998-06-05,5.85,221.22,9.94,4.61,738.03
1998-06-06,1.92,383.79,15.69,3.68,714.54
1998-06-07,9.35,371.8,17.69,6.87,852.94
1998-06-08,14.54,193.49,16.46,8.68,1016.81
1998-06-09,5.38,193.86,15.15,10.87,1136.33
1998-06-10,0.38,459.17,21.34,11.11,1112.04
1998-06-11,1.08,400.88,26.13,12.14,1178.76
1998-06-12,0.45,543.61,24.41,9.3,1025.41
1998-06-13,15.22,404.11,25.34,11.62,1194.67
1998-06-14,14.64,373.14,24.68,12.96,1282.49
1998-06-15,3.77,397.45,22.76,10.76,1149.98
1998-06-16,9.59,398.93,23.28,10.0,1156.89
1998-06-17,9.78,389.18,26.07,13.11,1322.22
1998-06-18,7.47,393.39,24.56,10.9,1210.53
1998-06-19,2.32,432.53,23.24,10.88,1200.75
1998-06-20,0.87,461.51,28.94,12.9,1321.02
1998-06-21,1.4,430.38,26.53,10.91,1223.52
1998-06-22,8.56,402.88,26.05,11.7,1295.71
1998-06-23,10.93,392.76,27.38,13.4,1448.22
1998-06-24,7.26,394.15,29.15,15.03,1551.31
1998-06-25,1.92,455.72,29.91,12.62,1454.13
1998-06-26,0.09,515.97,31.45,16.42,1634.5
1998-06-27,0.0,525.01,30.35,15.4,1512.52
1998-06-28,0.0,557.48,29.48,11.0,1276.88
1998-06-29,0.0,530.51,29.56,14.42,1416.26
1998-06-30,0.0,533.99,28.27,13.16,1378.36
1998-07-01,12.49,385.76,27.13,14.16,1528.51
1998-07-02,19.38,373.31,30.27,16.85,1781.91
1998-07-03,9.36,378.62,31.61,17.27,1848.62
1998-07-04,1.44,462.47,29.64,17.02,1801.68
1998-07-05,1.78,381.15,29.05,19.22,2017.08
1998-07-06,1.88,358.86,31.98,19.04,2017.48
1998-07-07,0.62,435.07,29.97,15.62,1736.34
1998-07-08,0.06,454.89,29.35,18.05,1848.37
1998-07-09,0.4,401.59,29.59,17.54,1873.12
1998-07-10,0.31,423.68,31.22,17.91,1915.24
1998-07-11,0.06,457.39,30.39,18.69,1937.05
1998-07-12,0.0,465.29,30.16,18.04,1897.48
1998-07-13,0.0,494.84,32.92,18.29,1979.83
1998-07-14,0.0,485.65,36.09,21.04,2237.89
1998-07-15,1.24,385.41,35.93,19.72,2161.5
1998-07-16,0.51,505.51,33.7,17.27,1885.11
1998-07-17,0.0,498.1,34.25,18.73,2024.75
1998-07-18,0.82,385.37,36.21,20.59,2285.56
1998-07-19,1.01,377.79,39.43,19.5,2291.4
1998-07-20,2.6,364.92,37.19,20.75,2299.99
1998-07-21,1.64,381.3,36.44,17.8,1989.45
1998-07-22,6.85,333.5,33.39,15.03,1664.31
1998-07-23,7.98,325.79,26.44,15.74,1675.98
1998-07-24,4.38,301.89,25.12,15.23,1658.46
1998-07-25,17.24,347.64,27.75,16.72,1770.28
1998-07-26,6.73,403.34,26.95,16.37,1731.17
1998-07-27,0.0,474.82,29.34,16.47,1759.83
1998-07-28,8.74,369.84,30.55,16.56,1805.3
1998-07-29,21.96,374.11,29.57,14.82,1636.12
1998-07-30,9.87,314.11,27.16,12.22,1427.88
1998-07-31,1.27,311.9,23.35,14.13,1571.69
1998-08-01,5.96,268.72,24.01,16.43,1793.19
1998-08-02,7.11,279.14,26.21,17.99,1943.53
1998-08-03,3.69,307.61,26.67,17.05,1863.08
1998-08-04,1.09,200.6,25.16,15.9,1720.93
1998-08-05,0.32,300.63,23.05,15.0,1616.7
1998-08-06,0.07,486.41,26.57,13.46,1494.61
1998-08-07,0.0,503.33,27.39,13.05,1485.68
1998-08-08,0.0,505.06,30.4,14.52,1655.93
1998-08-09,0.0,488.0,33.55,17.37,1910.25
1998-08-10,2.2,382.83,31.33,17.08,1905.24
1998-08-11,16.46,353.37,29.6,16.4,1829.34
1998-08-12,6.44,438.81,28.25,15.56,1718.6
1998-08-13,0.02,476.08,28.66,15.32,1713.67
1998-08-14,0.0,476.26,31.15,16.9,1817.19
1998-08-15,0.0,483.3,29.19,14.95,1707.94
1998-08-16,0.0,463.62,30.29,17.07,1863.34
1998-08-17,0.0,480.16,32.67,17.03,1949.79
1998-08-18,0.0,454.28,33.0,19.31,2165.55
1998-08-19,0.02,438.95,35.31,20.0,2268.12
1998-08-20,0.24,379.68,33.15,19.17,2145.35
1998-08-21,0.25,356.18,31.03,17.66,2021.07
1998-08-22,0.06,445.55,32.46,19.14,2048.12
1998-08-23,0.01,454.97,33.36,14.95,1769.5
1998-08-24,0.0,466.45,31.73,16.1,1723.23
1998-08-25,0.0,490.07,29.22,11.78,1466.46
1998-08-26,0.14,402.97,29.99,15.58,1724.66
1998-08-27,0.06,447.86,31.25,17.09,1832.8
1998-08-28,0.0,486.54,32.79,13.63,1612.3
1998-08-29,0.0,485.48,33.56,13.37,1594.58
1998-08-30,0.41,454.67,34.02,15.15,1726.42
1998-08-31,1.22,395.28,31.99,14.9,1696.56
1998-09-01,0.43,459.95,30.06,13.82,1589.44
1998-09-02,0.0,464.96,32.52,14.16,1637.2
1998-09-03,0.0,468.27,35.75,14.7,1727.53
1998-09-04,0.0,459.05,36.97,15.72,1875.03
1998-09-05,0.0,440.29,38.63,18.68,2157.26
1998-09-06,0.0,430.64,37.39,18.89,2070.47
1998-09-07,0.0,456.66,34.18,11.21,1424.87
1998-09-08,0.0,434.04,27.16,12.11,1408.86
1998-09-09,0.0,427.49,30.47,15.0,1686.99
1998-09-10,0.0,424.74,35.86,18.0,2005.17
1998-09-11,0.0,423.99,35.82,17.55,1967.94
1998-09-12,0.57,342.47,33.25,14.48,1751.27
1998-09-13,0.36,319.35,33.78,16.48,1849.47
1998-09-14,1.59,291.92,30.61,15.73,1696.82
1998-09-15,0.63,407.96,26.56,12.3,1405.32
1998-09-16,0.0,435.91,29.6,11.75,1372.67
1998-09-17,0.0,424.09,31.48,13.72,1522.83
1998-09-18,0.0,422.46,34.16,15.02,1658.56
1998-09-19,0.0,412.67,33.38,15.21,1631.75
1998-09-20,5.45,306.2,29.44,10.95,1300.32
1998-09-21,6.32,291.65,22.85,6.35,965.19
1998-09-22,1.68,329.78,16.95,4.23,815.4
1998-09-23,0.03,378.29,19.41,5.66,903.66
1998-09-24,0.52,340.65,25.15,8.77,1109.57
1998-09-25,3.8,310.44,28.42,9.65,1240.87
1998-09-26,2.26,311.75,26.22,12.55,1343.7
1998-09-27,0.32,410.88,25.55,7.48,1095.78
1998-09-28,0.0,398.77,27.62,10.08,1199.4
1998-09-29,0.0,398.68,29.06,10.47,1234.29
1998-09-30,0.0,396.31,26.86,8.93,1093.37
1998-10-01,2.44,242.87,22.72,4.27,836.12
1998-10-02,14.63,142.8,12.78,3.93,784.06
1998-10-03,12.67,72.0,8.59,4.92,821.34
1998-10-04,16.78,94.89,8.42,5.14,826.02
1998-10-05,6.18,205.79,10.45,2.73,744.27
1998-10-06,0.19,200.31,9.89,3.5,734.61
1998-10-07,0.0,369.96,14.56,0.79,681.77
1998-10-08,0.0,386.8,22.58,4.29,846.67
1998-10-09,0.0,376.69,25.71,7.62,1024.24
1998-10-10,0.17,348.94,24.28,6.39,992.65
1998-10-11,0.23,304.1,22.4,6.29,928.37
1998-10-12,0.07,370.43,18.72,-0.1,664.58
1998-10-13,0.0,376.23,17.76,-0.28,640.2
1998-10-14,0.09,266.16,17.25,3.32,789.44
1998-10-15,3.79,209.94,16.73,6.36,933.88
1998-10-16,11.79,62.06,15.03,7.58,964.59
1998-10-17,9.42,158.34,9.93,3.7,792.38
1998-10-18,2.14,286.49,11.14,0.66,664.64
1998-10-19,0.0,339.49,16.26,2.0,704.42
1998-10-20,0.0,332.27,15.32,1.55,690.65
1998-10-21,0.0,339.6,15.27,0.15,649.1
1998-10-22,0.0,342.05,18.83,1.01,701.39
1998-10-23,0.0,333.64,21.85,4.17,847.44
1998-10-24,0.0,324.72,24.4,6.01,934.75
1998-10-25,0.02,297.14,22.77,3.15,852.45
1998-10-26,0.23,263.31,22.01,6.51,951.31
1998-10-27,0.13,249.0,19.55,4.4,887.79
1998-10-28,17.54,199.97,18.64,7.23,986.64
1998-10-29,10.53,133.26,16.79,7.82,981.14
1998-10-30,3.85,208.62,12.34,0.81,706.34
1998-10-31,2.12,129.27,10.31,2.07,687.97
1998-11-01,1.35,131.69,7.67,2.89,713.2
1998-11-02,5.82,103.71,7.18,1.93,670.78
1998-11-03,4.16,101.93,5.25,-0.74,563.67
1998-11-04,1.2,91.59,2.62,-2.51,486.4
1998-11-05,0.17,125.17,1.16,-2.83,466.72
1998-11-06,5.12,125.46,2.48,-3.08,471.05
1998-11-07,2.65,72.93,1.9,-1.37,514.89
1998-11-08,2.17,58.23,1.05,-1.21,528.26
1998-11-09,6.57,77.89,1.95,-1.11,520.32
1998-11-10,4.28,131.15,1.2,-4.51,420.16
1998-11-11,0.79,217.22,2.17,-6.29,360.41
1998-11-12,0.0,275.03,5.43,-7.46,346.73
1998-11-13,0.0,272.42,7.8,-5.14,418.23
1998-11-14,0.0,258.04,10.73,-1.12,540.08
1998-11-15,0.0,267.03,14.18,-2.27,552.9
1998-11-16,0.0,266.34,17.39,0.13,627.91
1998-11-17,0.0,260.53,14.68,-1.1,588.63
1998-11-18,0.0,181.92,11.97,-1.28,523.91
1998-11-19,0.0,248.37,4.83,-7.12,376.46
1998-11-20,0.0,261.31,9.94,-6.47,386.12
1998-11-21,0.0,254.07,12.71,-3.06,514.54
1998-11-22,0.0,243.95,19.05,3.35,746.28
1998-11-23,0.0,250.77,20.13,-0.78,657.17
1998-11-24,0.0,241.32,17.36,0.18,642.85
1998-11-25,0.0,245.2,18.58,-0.11,653.54
1998-11-26,0.0,240.22,18.52,0.8,693.88
1998-11-27,0.0,236.55,21.54,3.38,802.02
1998-11-28,0.0,236.9,21.64,1.77,776.44
1998-11-29,0.0,225.82,19.33,4.17,806.17
1998-11-30,0.0,239.25,16.14,-3.26,578.34
1998-12-01,0.0,233.6,18.7,-0.51,634.62
1998-12-02,0.0,229.42,22.59,1.73,742.24
1998-12-03,0.0,226.64,20.34,1.58,723.13
1998-12-04,0.0,225.53,16.92,-2.93,551.12
1998-12-05,0.0,204.98,11.45,-2.41,501.58
1998-12-06,0.0,212.72,7.69,-8.25,349.34
1998-12-07,0.0,220.19,5.37,-9.64,298.01
1998-12-08,0.0,217.85,6.76,-8.37,324.67
1998-12-09,0.0,196.83,6.85,-5.91,374.54
1998-12-10,0.0,210.96,6.32,-8.15,341.9
1998-12-11,0.0,216.6,9.48,-6.7,376.01
1998-12-12,0.0,214.58,11.49,-4.79,438.28
1998-12-13,0.0,212.07,12.56,-3.5,494.44
1998-12-14,0.0,213.84,16.4,-1.65,557.59
1998-12-15,0.0,220.92,17.41,-5.23,469.19
1998-12-16,0.0,186.62,13.65,-4.61,435.55
1998-12-17,0.0,216.44,12.3,-6.63,402.37
1998-12-18,0.0,215.54,14.29,-4.68,419.66
1998-12-19,0.32,197.61,9.49,-17.33,191.12
1998-12-20,0.46,109.32,-4.61,-18.97,114.62
1998-12-21,0.13,173.89,-15.75,-22.95,82.27
1998-12-22,0.0,250.84,-11.71,-26.47,65.51
1998-12-23,0.0,259.98,-6.83,-22.98,83.8
1998-12-24,0.0,255.46,-6.04,-21.13,103.05
1998-12-25,0.0,264.45,-0.16,-18.06,146.57
1998-12-26,0.0,256.9,5.89,-10.19,265.85
1998-12-27,0.0,251.6,9.37,-5.75,380.28
1998-12-28,0.0,234.1,9.09,-4.9,400.39
1998-12-29,0.52,215.51,10.06,-13.42,251.04
1998-12-30,0.46,200.07,6.63,-13.64,204.9
1998-12-31,0.43,218.87,0.38,-13.71,202.35
1999-01-01,1.39,186.86,-0.26,-11.76,213.39
1999-01-02,0.57,230.37,-3.19,-20.44,121.94
1999-01-03,0.03,161.95,-8.65,-23.45,77.17
1999-01-04,0.02,243.38,-12.62,-26.94,65.65
1999-01-05,0.46,228.1,1.37,-19.88,123.56
1999-01-06,0.76,213.6,2.85,-13.0,192.29
1999-01-07,1.63,127.67,0.3,-15.4,164.76
1999-01-08,0.59,205.72,-6.74,-15.39,152.47
1999-01-09,0.01,269.67,-3.97,-21.9,112.88
1999-01-10,0.0,278.44,2.67,-13.64,181.63
1999-01-11,0.56,260.51,7.86,-13.2,217.48
1999-01-12,0.23,287.07,9.78,-10.23,256.05
1999-01-13,0.0,270.37,6.09,-15.82,184.69
1999-01-14,0.0,284.65,4.94,-11.28,235.73
1999-01-15,0.0,275.38,10.08,-6.79,335.28
1999-01-16,0.0,281.07,12.08,-3.67,415.33
1999-01-17,0.0,257.89,10.01,-2.89,426.01
1999-01-18,0.12,254.15,6.53,-8.35,321.15
1999-01-19,0.06,280.71,9.05,-7.07,336.63
1999-01-20,0.0,275.74,11.67,-2.05,444.8
1999-01-21,0.0,254.94,9.45,-4.22,407.0
1999-01-22,0.0,210.36,5.14,-4.53,379.82
1999-01-23,0.37,148.92,1.89,-6.49,329.1
1999-01-24,0.32,184.03,-1.89,-9.69,254.34
1999-01-25,0.07,276.34,-0.79,-14.33,191.94
1999-01-26,0.04,282.44,4.36,-9.91,250.16
1999-01-27,0.02,196.64,2.65,-6.07,291.25
1999-01-28,0.0,306.44,1.67,-12.27,201.75
1999-01-29,0.0,330.79,9.74,-11.24,205.32
1999-01-30,0.0,329.75,11.49,-7.22,258.41
1999-01-31,0.0,330.8,12.53,-6.45,281.81
1999-02-01,0.0,310.87,11.73,-3.43,305.76
1999-02-02,0.0,321.2,9.98,-6.96,255.81
1999-02-03,0.0,293.36,9.39,-3.31,290.03
1999-02-04,0.0,327.4,9.31,-8.46,223.76
1999-02-05,0.0,323.99,11.89,-5.63,228.43
1999-02-06,0.0,307.94,10.71,-4.3,252.69
1999-02-07,0.0,314.33,15.91,-1.29,289.33
1999-02-08,0.0,307.19,16.78,0.46,302.34
1999-02-09,0.0,316.36,15.19,-2.16,273.07
1999-02-10,1.21,243.85,15.89,0.44,323.34
1999-02-11,0.86,276.6,12.28,-7.21,212.59
1999-02-12,0.15,268.73,5.48,-8.12,175.17
1999-02-13,0.0,357.28,9.07,-8.71,158.24
1999-02-14,0.0,349.83,19.67,-3.92,205.28
1999-02-15,0.0,340.98,17.95,-2.12,237.26
1999-02-16,0.79,220.15,12.96,-4.52,245.35
1999-02-17,1.95,281.64,5.55,-7.76,192.71
1999-02-18,1.38,280.49,6.59,-6.21,202.03
1999-02-19,1.12,219.71,4.36,-5.96,231.57
1999-02-20,0.37,151.74,1.39,-4.75,275.66
1999-02-21,0.34,165.04,1.33,-3.9,292.99
1999-02-22,3.64,131.75,0.49,-4.66,280.44
1999-02-23,1.59,285.37,0.19,-9.91,180.69
1999-02-24,0.06,389.28,5.86,-8.05,166.87
