date,prcp,srad,tmax,tmin,vprp
1988-06-17,2.12,364.95,21.09,8.43,1099.34
1988-06-18,1.37,338.96,17.54,8.4,1062.2
1988-06-19,0.16,514.82,19.44,3.52,874.83
1988-06-20,0.0,527.97,20.11,6.22,983.16
1988-06-21,0.0,519.05,22.77,8.84,1156.58
1988-06-22,0.39,380.44,22.96,10.6,1247.81
1988-06-23,0.19,460.98,21.39,7.82,1052.97
1988-06-24,0.0,527.02,18.93,4.07,885.24
1988-06-25,0.0,527.73,20.89,6.97,1013.03
1988-06-26,0.0,445.21,20.4,9.78,1137.66
1988-06-27,0.0,354.39,17.97,8.21,1039.78
1988-06-28,2.38,285.75,13.86,6.29,938.63
1988-06-29,2.06,326.85,13.64,5.96,910.42
1988-06-30,0.6,363.19,16.43,5.49,930.4
1988-07-01,6.62,309.17,16.37,8.63,1078.4
1988-07-02,11.07,231.29,15.94,9.65,1110.51
1988-07-03,3.92,382.37,15.89,5.62,907.29
1988-07-04,0.19,389.51,15.66,3.14,807.75
1988-07-05,4.55,329.42,15.07,6.4,908.5
1988-07-06,4.58,329.97,14.9,5.51,873.46
1988-07-07,1.18,509.44,18.73,3.52,812.04
1988-07-08,0.0,542.04,23.08,5.87,918.28
1988-07-09,0.0,537.6,23.33,6.58,974.46
1988-07-10,0.12,403.72,22.31,7.31,1030.93
1988-07-11,1.71,263.39,20.16,8.96,1082.52
1988-07-12,5.1,202.66,14.74,8.16,1055.87
1988-07-13,5.95,169.14,13.1,9.28,1100.3
1988-07-14,2.38,291.94,16.56,8.32,1049.89
1988-07-15,0.24,488.12,18.84,6.19,932.79
1988-07-16,0.0,529.34,20.03,5.48,890.41
1988-07-17,0.0,536.5,21.1,5.02,880.1
1988-07-18,0.0,539.54,22.92,5.76,950.92
1988-07-19,0.0,533.0,29.0,8.82,1153.62
1988-07-20,0.0,525.3,30.46,10.4,1244.79
1988-07-21,0.0,535.82,29.22,7.16,1055.18
1988-07-22,0.0,529.72,26.75,5.37,907.08
1988-07-23,0.0,533.77,21.91,4.93,885.23
1988-07-24,0.0,531.82,24.75,6.59,979.97
1988-07-25,0.0,527.47,27.98,8.13,1094.13
1988-07-26,0.0,524.95,29.2,9.21,1150.6
1988-07-27,0.0,520.68,27.81,7.42,1033.72
1988-07-28,0.0,518.3,24.05,6.19,943.77
1988-07-29,0.0,514.46,22.79,6.41,947.04
1988-07-30,0.0,502.42,22.24,7.43,975.93
1988-07-31,0.0,503.82,21.54,6.15,937.99
1988-08-01,0.0,435.11,20.69,8.29,990.42
1988-08-02,0.0,495.16,21.61,5.72,918.91
1988-08-03,0.0,511.12,26.11,7.61,1008.36
1988-08-04,0.0,515.38,28.04,7.74,1040.62
1988-08-05,0.1,425.16,26.79,7.41,1029.18
1988-08-06,0.05,369.41,24.18,7.67,979.82
1988-08-07,0.0,429.09,18.04,6.62,919.41
1988-08-08,0.0,487.29,21.33,5.68,907.45
1988-08-09,0.0,454.95,21.08,8.51,1036.59
1988-08-10,0.0,411.54,20.56,9.65,1085.63
1988-08-11,0.0,457.04,20.17,6.69,966.23
1988-08-12,0.0,411.22,19.98,9.17,1060.18
1988-08-13,0.0,325.41,19.77,10.13,1127.56
1988-08-14,0.3,257.67,17.76,9.42,1119.31
1988-08-15,8.51,245.96,17.7,9.46,1117.3
1988-08-16,11.68,189.61,17.16,9.77,1131.63
1988-08-17,10.5,214.13,15.89,9.26,1101.24
1988-08-18,4.75,277.81,18.1,8.59,1043.54
1988-08-19,0.69,425.02,18.37,5.85,882.75
1988-08-20,0.0,451.51,18.07,5.01,812.76
1988-08-21,0.0,478.72,18.98,3.38,762.94
1988-08-22,0.0,490.43,23.07,4.76,842.65
1988-08-23,0.0,481.57,26.57,7.75,1002.98
1988-08-24,0.0,477.95,27.22,8.45,1049.95
1988-08-25,0.0,475.25,26.07,6.56,945.46
1988-08-26,0.0,457.24,22.37,6.4,899.66
1988-08-27,0.0,463.88,22.94,7.18,937.82
1988-08-28,0.0,463.81,26.39,8.92,1032.9
1988-08-29,2.44,353.9,26.0,8.14,1008.83
1988-08-30,1.22,435.68,23.07,3.81,768.94
1988-08-31,0.0,461.02,19.86,3.73,738.8
1988-09-01,0.0,465.02,24.3,6.29,836.04
1988-09-02,0.0,466.18,30.38,6.97,916.14
1988-09-03,0.0,461.67,31.55,8.71,991.54
1988-09-04,0.0,451.77,30.27,8.42,968.22
1988-09-05,0.0,396.01,26.35,9.13,987.84
1988-09-06,0.44,194.57,20.24,9.86,1065.55
1988-09-07,0.72,245.95,17.11,8.02,939.85
1988-09-08,0.25,427.22,18.97,2.73,672.05
1988-09-09,1.5,327.42,18.47,3.9,690.22
1988-09-10,2.26,307.1,17.41,3.84,686.15
1988-09-11,0.76,426.74,18.03,1.24,581.63
1988-09-12,0.0,435.36,20.81,2.85,628.96
1988-09-13,0.0,433.24,23.81,4.74,714.61
1988-09-14,0.0,428.17,24.72,5.76,771.35
1988-09-15,0.41,306.46,23.85,5.58,817.15
1988-09-16,6.07,155.0,19.95,6.6,860.05
1988-09-17,6.35,186.84,11.48,4.01,755.63
1988-09-18,10.33,228.81,11.14,2.04,678.25
1988-09-19,11.91,193.88,11.83,4.7,780.22
1988-09-20,4.13,202.79,13.95,6.04,845.82
1988-09-21,0.17,332.97,15.65,2.88,717.75
1988-09-22,0.04,317.61,15.71,1.3,651.54
1988-09-23,1.3,273.34,15.03,1.75,657.74
1988-09-24,18.73,229.11,13.73,1.3,650.97
1988-09-25,16.3,179.29,10.37,3.37,738.64
1988-09-26,43.38,196.45,13.25,5.52,856.17
1988-09-27,28.94,166.34,13.21,6.39,915.09
1988-09-28,4.75,235.59,15.61,4.71,865.63
1988-09-29,0.11,357.34,19.57,3.84,826.23
1988-09-30,0.0,360.38,20.52,4.37,850.45
1988-10-01,0.0,355.95,21.97,5.76,919.81
1988-10-02,0.0,347.31,21.94,6.53,964.83
1988-10-03,0.16,233.98,20.77,6.86,991.7
1988-10-04,2.97,149.44,17.18,8.27,1043.81
1988-10-05,1.75,166.24,14.06,8.21,1056.27
1988-10-06,0.18,143.69,13.89,9.1,1089.79
1988-10-07,0.27,126.72,13.24,8.05,1047.32
1988-10-08,0.13,177.67,13.16,7.73,996.87
1988-10-09,0.0,280.99,14.95,4.88,874.08
1988-10-10,0.08,267.49,19.33,4.68,873.16
1988-10-11,0.82,218.18,19.22,5.4,914.72
1988-10-12,0.55,127.03,15.96,8.88,1060.7
1988-10-13,14.22,144.29,14.05,8.24,1065.64
1988-10-14,25.45,86.22,13.61,9.19,1102.91
1988-10-15,57.82,120.98,13.21,8.74,1083.02
1988-10-16,46.63,144.9,12.89,6.57,948.57
1988-10-17,11.16,256.74,11.5,0.61,696.55
1988-10-18,11.31,179.49,9.58,1.29,683.24
1988-10-19,8.34,172.38,11.23,3.9,810.38
1988-10-20,1.8,149.78,13.39,7.3,967.8
1988-10-21,9.18,201.64,15.11,4.12,869.01
1988-10-22,5.72,229.34,15.0,1.79,743.92
1988-10-23,0.62,253.3,12.47,1.8,722.49
1988-10-24,0.0,233.17,12.63,4.53,810.8
1988-10-25,0.97,197.59,12.55,1.0,712.97
1988-10-26,0.51,215.62,12.0,0.61,651.81
1988-10-27,0.01,271.46,11.06,-3.93,511.74
1988-10-28,0.0,268.01,10.66,-3.69,490.13
1988-10-29,5.53,198.8,12.32,-2.18,562.66
1988-10-30,16.38,148.56,11.59,3.46,762.19
1988-10-31,7.45,155.53,14.24,5.78,909.41
1988-11-01,12.58,163.5,15.1,4.8,892.77
1988-11-02,21.33,101.52,13.44,4.72,852.97
1988-11-03,21.47,124.78,10.42,4.61,841.88
1988-11-04,18.4,110.65,9.82,3.05,778.97
1988-11-05,45.0,88.07,8.45,4.22,793.32
1988-11-06,40.27,132.23,8.02,1.32,700.22
1988-11-07,14.79,121.99,7.24,0.25,633.98
1988-11-08,8.16,119.96,6.04,-0.16,611.72
1988-11-09,7.64,134.0,7.05,0.17,627.21
1988-11-10,18.11,106.23,6.62,1.17,653.95
1988-11-11,20.76,109.71,5.75,0.15,627.14
1988-11-12,15.85,98.8,5.16,0.46,621.19
1988-11-13,4.93,131.83,6.02,-1.47,560.31
1988-11-14,0.21,161.71,6.27,-5.05,458.25
1988-11-15,4.82,128.8,5.66,-2.39,512.37
1988-11-16,9.49,66.65,4.88,1.18,627.02
1988-11-17,9.67,64.53,4.48,0.9,639.37
1988-11-18,4.66,83.78,4.32,0.07,615.43
1988-11-19,11.55,57.41,4.02,0.75,629.32
1988-11-20,16.58,66.29,4.86,1.61,665.8
1988-11-21,19.25,65.75,4.68,1.42,664.44
1988-11-22,29.05,61.5,4.34,0.81,637.47
1988-11-23,16.01,100.73,5.19,-0.16,602.34
1988-11-24,6.39,91.09,4.56,-2.44,520.19
1988-11-25,8.85,75.29,2.23,-1.91,510.52
1988-11-26,6.42,95.67,2.16,-2.71,497.63
1988-11-27,18.14,71.14,2.01,-1.39,531.55
1988-11-28,17.77,89.39,4.1,-0.34,579.72
1988-11-29,5.41,86.89,4.02,-0.67,575.44
1988-11-30,0.34,161.57,6.09,-1.79,559.18
1988-12-01,0.0,153.49,7.8,0.79,634.78
1988-12-02,0.0,152.18,7.1,-0.66,604.97
1988-12-03,0.0,160.32,7.82,-0.56,605.86
1988-12-04,0.0,166.66,10.6,0.14,644.92
1988-12-05,2.85,106.26,9.83,1.32,685.79
1988-12-06,19.6,71.43,7.57,3.02,740.02
1988-12-07,12.4,79.51,7.4,3.05,753.97
1988-12-08,4.86,39.8,6.98,2.87,734.56
1988-12-09,2.4,52.83,5.6,3.0,734.4
1988-12-10,0.4,124.92,6.89,1.57,692.89
1988-12-11,9.64,93.98,6.44,0.45,651.53
1988-12-12,22.61,76.92,7.12,2.52,702.48
1988-12-13,23.49,119.3,9.89,-0.87,613.33
1988-12-14,7.5,111.27,8.9,-4.97,448.06
1988-12-15,0.1,150.0,0.96,-5.91,387.97
1988-12-16,1.47,141.13,3.73,-5.87,395.24
1988-12-17,0.74,179.82,5.81,-4.41,436.08
1988-12-18,8.5,139.84,5.38,-5.45,421.27
1988-12-19,8.5,106.54,3.86,-3.45,453.72
1988-12-20,6.19,80.89,1.51,-1.89,499.44
1988-12-21,2.46,94.65,1.68,-3.26,479.62
1988-12-22,3.54,80.96,1.61,-2.52,487.87
1988-12-23,7.2,70.34,1.36,-2.47,489.49
1988-12-24,2.81,64.46,0.73,-3.02,463.04
1988-12-25,0.02,149.87,0.0,-7.02,368.19
1988-12-26,0.02,157.7,-0.29,-8.43,323.56
1988-12-27,0.01,129.98,0.29,-5.47,371.59
1988-12-28,0.76,149.37,0.3,-7.2,362.11
1988-12-29,29.09,116.18,1.62,-3.49,444.63
1988-12-30,32.79,133.21,5.28,-2.64,503.05
1988-12-31,15.35,80.73,4.74,-1.34,535.67
1989-01-01,12.19,64.0,2.2,-1.39,535.1
1989-01-02,12.91,87.1,2.81,-1.25,550.63
1989-01-03,27.74,115.2,6.52,0.05,609.85
1989-01-04,24.41,114.76,6.91,0.17,618.29
1989-01-05,13.87,77.67,5.84,-1.9,529.71
1989-01-06,6.72,72.19,1.03,-3.59,454.29
1989-01-07,3.17,64.15,-0.92,-4.41,416.9
1989-01-08,26.03,107.23,-0.56,-5.13,405.49
1989-01-09,25.77,85.37,-0.0,-3.26,449.92
1989-01-10,21.37,70.55,0.33,-2.11,490.49
1989-01-11,12.25,78.27,0.34,-2.53,488.25
1989-01-12,17.13,99.22,1.48,-2.28,499.81
1989-01-13,16.36,102.71,2.25,-1.63,519.88
1989-01-14,14.1,111.13,1.84,-3.03,486.5
1989-01-15,39.06,96.42,1.42,-2.06,509.57
1989-01-16,27.77,127.18,5.11,-0.08,596.39
1989-01-17,17.7,115.72,5.92,1.65,663.41
1989-01-18,9.69,134.63,5.38,-0.59,597.33
1989-01-19,1.83,177.85,4.92,-2.99,514.31
1989-01-20,9.64,154.52,5.62,-1.94,529.4
1989-01-21,10.25,136.25,4.99,-2.05,516.78
1989-01-22,6.98,139.15,2.75,-4.43,437.42
1989-01-23,2.2,192.97,0.68,-7.14,361.39
1989-01-24,0.63,158.24,-0.11,-6.02,375.6
1989-01-25,0.3,194.34,2.82,-3.54,444.93
1989-01-26,8.95,180.21,6.5,-5.08,438.96
1989-01-27,5.95,191.24,6.18,-3.73,468.15
1989-01-28,0.74,219.85,5.17,-2.91,500.6
1989-01-29,1.54,153.61,5.54,-0.33,587.88
1989-01-30,21.17,164.3,8.42,0.9,639.21
1989-01-31,30.16,184.68,7.34,-4.91,457.13
1989-02-01,14.36,215.84,4.05,-12.84,244.88
1989-02-02,2.19,242.93,-5.54,-17.79,144.95
1989-02-03,0.0,242.14,-11.46,-17.31,136.14
1989-02-04,0.0,282.68,-7.5,-16.26,151.0
1989-02-05,0.0,304.32,-2.34,-17.09,155.99
1989-02-06,0.0,308.08,0.12,-14.49,190.72
1989-02-07,0.0,307.32,1.78,-11.83,240.32
1989-02-08,0.0,309.85,4.63,-9.19,298.82
1989-02-09,0.0,312.75,6.31,-8.75,325.06
1989-02-10,0.0,314.61,6.59,-7.31,355.26
1989-02-11,0.0,315.27,5.61,-7.85,351.15
1989-02-12,0.0,280.54,4.72,-6.02,375.82
1989-02-13,0.0,248.05,1.94,-5.41,386.74
1989-02-14,0.0,297.3,2.03,-7.54,347.08
1989-02-15,0.43,255.26,3.95,-8.33,334.93
1989-02-16,7.15,211.25,3.85,-5.1,400.52
1989-02-17,10.76,115.47,2.04,-2.57,469.04
1989-02-18,9.66,158.54,2.2,-2.39,499.53
1989-02-19,5.91,168.35,4.09,-1.26,542.69
1989-02-20,5.13,164.35,3.96,-1.14,557.84
1989-02-21,7.61,176.9,5.42,-0.77,575.27
1989-02-22,13.04,185.14,5.87,-1.01,573.16
1989-02-23,10.58,192.32,6.3,-0.9,566.88
1989-02-24,8.2,227.96,6.23,-4.06,479.23
1989-02-25,4.26,222.19,5.43,-3.0,480.55
1989-02-26,2.13,222.21,4.6,-4.15,457.38
1989-02-27,4.32,169.99,3.91,-2.79,483.56
1989-02-28,7.83,157.89,3.25,-1.82,504.87
1989-03-01,9.27,215.02,2.76,-5.6,403.62
1989-03-02,5.85,181.65,0.67,-7.38,330.11
1989-03-03,1.36,349.64,-0.26,-10.47,282.0
1989-03-04,1.5,279.15,2.37,-6.7,358.68
1989-03-05,14.32,222.67,3.29,-2.68,476.88
1989-03-06,19.59,216.25,4.8,-1.35,534.67
1989-03-07,8.3,263.49,5.29,-3.53,493.6
1989-03-08,1.96,268.88,7.52,-1.29,559.29
1989-03-09,9.4,254.03,7.94,0.33,638.5
1989-03-10,12.05,245.31,10.11,3.05,747.41
1989-03-11,9.75,261.69,10.81,2.39,741.38
1989-03-12,14.45,259.64,10.33,0.92,673.42
1989-03-13,15.11,239.8,8.58,-0.21,609.1
1989-03-14,9.93,217.95,5.9,-1.15,557.79
1989-03-15,6.47,234.75,4.19,-2.28,521.26
1989-03-16,8.78,213.75,4.17,-0.91,557.03
1989-03-17,7.25,240.31,5.66,-0.64,583.98
1989-03-18,14.5,258.93,7.27,0.41,617.97
1989-03-19,6.66,305.18,6.94,-1.48,563.8
1989-03-20,12.07,318.38,10.92,-2.71,550.01
1989-03-21,9.39,281.33,11.55,1.81,673.93
1989-03-22,4.18,238.45,9.38,0.11,627.05
1989-03-23,1.39,331.37,9.36,-0.82,597.66
1989-03-24,7.23,322.61,10.59,-0.88,608.89
1989-03-25,21.14,241.22,10.17,1.93,682.76
1989-03-26,17.27,220.9,7.63,1.52,676.47
1989-03-27,19.62,210.02,6.63,1.07,650.16
1989-03-28,15.74,247.42,6.25,0.02,614.16
1989-03-29,7.34,283.61,6.81,-0.38,594.55
1989-03-30,7.75,327.06,8.49,-1.93,563.08
1989-03-31,7.61,282.38,8.12,0.5,619.59
1989-04-01,10.9,232.48,6.92,-0.31,593.5
1989-04-02,10.83,216.05,4.67,-0.6,577.25
1989-04-03,13.86,274.23,6.01,-0.41,591.99
1989-04-04,24.27,280.68,6.63,0.09,620.64
1989-04-05,46.24,245.52,7.14,1.88,694.07
1989-04-06,20.04,261.84,9.61,3.75,777.3
1989-04-07,1.09,355.08,11.05,2.77,736.17
1989-04-08,0.13,479.59,12.69,-2.76,559.97
1989-04-09,0.0,494.07,15.26,-3.06,558.69
1989-04-10,0.0,484.42,17.84,2.17,721.38
1989-04-11,0.0,495.38,17.6,-0.9,648.26
1989-04-12,0.0,497.15,17.58,-0.97,634.25
1989-04-13,0.0,499.99,19.42,0.11,690.06
1989-04-14,0.0,491.77,19.51,3.05,808.03
1989-04-15,0.0,461.51,18.71,5.05,856.68
1989-04-16,0.0,460.8,15.62,0.1,653.94
1989-04-17,0.0,502.64,14.21,-2.54,565.49
1989-04-18,0.88,394.85,17.1,0.24,686.58
1989-04-19,4.52,338.75,16.48,5.73,893.52
1989-04-20,7.98,314.98,15.38,4.62,846.91
1989-04-21,3.8,349.73,12.74,0.63,685.26
1989-04-22,4.62,359.07,12.04,0.32,650.29
1989-04-23,3.48,371.73,13.29,0.26,650.0
1989-04-24,0.69,499.2,15.99,-0.3,642.58
1989-04-25,0.0,510.73,16.17,0.77,677.95
1989-04-26,1.22,364.69,15.77,1.66,713.35
1989-04-27,0.69,382.05,13.65,3.0,748.24
1989-04-28,0.04,503.61,16.3,-0.03,665.58
1989-04-29,0.0,525.98,19.66,0.05,687.36
1989-04-30,0.0,523.66,23.44,3.36,832.44
1989-05-01,2.14,387.08,23.13,4.56,883.38
1989-05-02,1.5,299.12,18.4,5.0,844.68
1989-05-03,0.21,479.23,16.4,1.61,747.96
1989-05-04,0.0,512.88,20.74,4.0,860.01
1989-05-05,0.91,394.91,22.42,6.19,999.56
1989-05-06,0.57,413.89,22.35,7.63,1074.79
1989-05-07,0.06,451.44,21.43,7.9,1043.0
1989-05-08,0.0,488.86,19.03,4.15,871.65
1989-05-09,4.16,358.45,17.25,4.58,848.48
1989-05-10,4.95,253.41,15.1,3.08,758.62
1989-05-11,2.26,330.97,10.84,1.62,691.73
1989-05-12,0.41,477.99,13.27,0.38,644.48
1989-05-13,0.11,462.68,16.09,-0.72,633.05
1989-05-14,0.06,526.71,18.89,1.48,722.64
1989-05-15,0.0,526.65,20.13,3.65,830.37
1989-05-16,3.56,377.7,19.2,5.45,891.34
1989-05-17,20.18,291.33,16.61,3.31,775.94
1989-05-18,20.69,257.67,10.51,1.34,682.91
1989-05-19,8.63,284.39,9.65,1.77,683.57
1989-05-20,1.44,473.22,13.24,0.32,642.3
1989-05-21,0.0,515.64,13.73,-0.21,646.96
1989-05-22,6.99,347.16,13.37,3.91,784.94
1989-05-23,12.88,301.88,12.63,3.21,772.71
1989-05-24,14.1,284.84,11.27,3.12,763.78
1989-05-25,5.07,279.87,11.41,3.48,780.69
1989-05-26,14.36,269.11,11.12,4.12,802.2
1989-05-27,16.85,242.88,10.51,3.52,769.03
1989-05-28,10.07,212.66,8.95,2.47,729.87
1989-05-29,3.05,230.23,9.19,3.71,783.61
1989-05-30,0.23,378.1,12.55,5.09,862.99
1989-05-31,0.0,443.94,16.01,6.84,955.57
1989-06-01,0.0,519.09,20.86,5.91,963.36
1989-06-02,0.0,534.19,22.84,6.82,1022.39
1989-06-03,0.0,538.28,25.17,7.52,1101.73
1989-06-04,0.0,529.93,27.66,9.81,1224.82
1989-06-05,0.0,537.03,26.81,7.89,1124.45
1989-06-06,0.0,532.69,25.57,7.39,1039.13
1989-06-07,0.0,528.43,22.01,5.41,920.99
1989-06-08,0.0,512.96,18.9,5.44,902.82
1989-06-09,0.0,373.04,17.22,6.73,936.54
1989-06-10,0.0,446.34,16.5,6.38,941.31
1989-06-11,0.0,529.8,23.02,6.14,973.09
1989-06-12,0.0,534.04,23.74,7.6,1062.4
1989-06-13,5.62,377.07,22.75,9.8,1174.47
1989-06-14,7.68,334.2,19.56,9.46,1133.51
1989-06-15,3.12,304.96,17.75,6.47,959.06
1989-06-16,0.36,378.15,14.93,5.81,890.19
1989-06-17,2.59,376.75,14.98,3.9,844.71
1989-06-18,5.52,306.24,15.25,7.64,969.82
1989-06-19,13.63,299.79,14.62,5.29,872.19
1989-06-20,6.88,362.41,13.37,4.14,797.7
1989-06-21,0.56,512.25,15.91,2.38,765.84
1989-06-22,0.0,493.02,18.25,7.48,962.43
1989-06-23,0.0,530.45,22.82,6.71,1007.43
1989-06-24,0.0,535.18,26.55,9.16,1141.48
1989-06-25,0.17,420.89,27.28,8.67,1158.65
1989-06-26,1.29,385.52,26.44,8.56,1087.77
1989-06-27,1.13,339.35,21.53,5.84,933.35
1989-06-28,1.01,303.79,15.47,7.35,984.34
1989-06-29,4.43,266.99,15.14,8.32,1042.09
1989-06-30,5.89,216.59,14.69,8.62,1049.29
1989-07-01,6.11,227.5,13.55,7.17,972.14
1989-07-02,2.72,289.25,14.75,6.62,933.01
1989-07-03,0.52,322.94,15.08,5.98,895.03
1989-07-04,0.1,436.29,15.62,6.32,854.63
1989-07-05,0.0,534.28,18.38,3.15,729.86
1989-07-06,0.0,550.3,20.67,4.02,758.46
1989-07-07,0.0,540.09,21.01,5.87,849.14
1989-07-08,0.0,484.01,20.2,8.32,952.81
1989-07-09,0.02,378.6,18.0,7.75,962.04
1989-07-10,0.01,375.24,15.89,8.45,966.41
1989-07-11,0.0,496.69,19.46,6.68,909.2
1989-07-12,0.02,461.18,23.58,8.15,1002.05
1989-07-13,0.01,502.88,23.08,9.2,1048.99
1989-07-14,0.0,384.19,21.32,10.74,1125.59
1989-07-15,1.22,307.58,17.18,9.54,1104.5
1989-07-16,12.16,248.3,16.7,9.72,1117.64
1989-07-17,7.88,280.13,17.68,10.23,1152.7
1989-07-18,1.05,466.43,22.62,10.59,1151.5
1989-07-19,0.0,498.49,22.81,10.49,1126.88
1989-07-20,0.0,475.05,21.92,8.95,1036.16
1989-07-21,0.22,342.41,18.86,8.51,993.87
1989-07-22,0.11,511.84,20.14,4.12,800.3
1989-07-23,0.0,535.82,21.36,5.36,815.03
1989-07-24,0.0,539.0,21.38,5.02,819.67
1989-07-25,0.0,535.76,22.88,6.17,887.85
1989-07-26,0.0,520.01,23.51,8.64,1006.6
1989-07-27,0.0,455.93,22.62,9.53,1034.14
1989-07-28,0.0,503.89,21.23,7.18,953.76
1989-07-29,0.07,396.32,21.96,8.3,1047.54
1989-07-30,0.16,320.24,21.23,10.49,1138.86
1989-07-31,0.38,285.79,18.67,8.3,1035.59
1989-08-01,3.59,273.7,15.87,8.36,1023.41
1989-08-02,6.86,277.61,15.97,8.6,1047.04
1989-08-03,3.04,278.8,16.93,9.46,1069.04
1989-08-04,0.23,468.31,19.61,6.68,934.37
1989-08-05,0.0,503.92,22.37,7.99,979.76
1989-08-06,0.0,509.63,23.77,8.0,1000.05
1989-08-07,0.0,510.08,24.22,8.1,1006.32
1989-08-08,0.0,504.74,23.26,7.95,997.55
1989-08-09,0.0,465.03,22.07,8.89,1009.63
1989-08-10,0.0,477.33,19.65,6.87,902.77
1989-08-11,0.0,507.87,20.12,4.14,797.92
1989-08-12,0.22,426.22,20.28,4.96,854.58
1989-08-13,0.11,462.99,20.81,8.22,984.77
1989-08-14,9.33,343.9,20.61,8.68,1054.57
1989-08-15,7.52,243.92,19.3,8.77,1061.4
1989-08-16,2.12,237.15,15.07,8.69,1027.79
1989-08-17,0.34,428.85,18.47,6.68,917.47
1989-08-18,0.0,468.56,21.93,8.51,997.99
1989-08-19,0.81,334.02,21.96,9.87,1129.93
1989-08-20,17.44,214.5,20.51,11.44,1232.76
1989-08-21,24.53,229.75,17.47,10.91,1207.72
1989-08-22,9.68,290.41,17.44,9.41,1095.94
1989-08-23,0.84,388.46,16.88,7.47,954.64
1989-08-24,0.3,324.32,16.47,6.38,919.06
1989-08-25,0.15,396.21,17.87,8.47,972.6
1989-08-26,0.76,353.83,20.8,7.47,970.41
1989-08-27,0.45,393.38,21.82,7.48,946.85
1989-08-28,0.03,458.72,21.04,6.88,896.12
1989-08-29,0.0,451.25,20.26,7.27,914.9
1989-08-30,1.21,326.42,19.71,8.42,1002.92
1989-08-31,0.6,253.84,18.6,8.66,988.59
1989-09-01,11.05,290.88,14.24,4.84,843.35
1989-09-02,8.6,250.19,14.07,6.53,873.75
1989-09-03,1.54,427.95,17.06,3.75,767.64
1989-09-04,0.0,458.11,19.62,4.18,781.25
1989-09-05,0.0,431.74,19.06,6.22,843.64
1989-09-06,0.0,453.42,19.07,3.32,762.55
1989-09-07,0.0,454.14,21.17,4.62,813.62
1989-09-08,0.0,445.99,23.77,6.63,906.25
1989-09-09,0.13,390.72,24.1,4.46,854.41
1989-09-10,0.07,443.33,23.01,4.29,810.6
1989-09-11,0.0,446.4,23.18,3.54,783.9
1989-09-12,0.0,444.53,23.6,3.78,793.79
1989-09-13,0.0,435.37,23.89,4.94,833.84
1989-09-14,0.0,434.06,24.12,4.58,825.35
1989-09-15,0.0,431.15,23.12,3.87,787.78
1989-09-16,2.03,311.41,21.63,2.93,757.37
1989-09-17,1.8,248.54,16.5,4.66,794.07
1989-09-18,0.39,372.3,16.16,3.47,730.18
1989-09-19,0.0,401.23,16.38,1.48,653.35
1989-09-20,0.0,409.21,18.12,1.39,652.33
1989-09-21,0.0,404.95,20.81,3.04,721.79
1989-09-22,0.0,406.89,24.49,3.69,779.16
1989-09-23,0.0,404.85,26.25,4.24,816.25
1989-09-24,0.0,397.02,25.17,4.11,817.67
1989-09-25,1.7,274.55,23.75,5.31,869.64
1989-09-26,3.92,196.13,18.4,6.8,944.67
1989-09-27,1.61,196.35,16.0,8.97,1035.16
1989-09-28,0.04,337.2,18.71,5.15,880.3
1989-09-29,0.79,267.81,20.5,5.9,909.82
1989-09-30,5.26,211.66,19.87,7.61,974.13
1989-10-01,7.17,160.08,16.66,5.88,879.14
1989-10-02,2.37,331.77,14.92,0.84,662.0
1989-10-03,0.0,357.63,15.46,-1.04,567.07
1989-10-04,0.17,261.34,14.65,-1.31,571.77
1989-10-05,0.11,267.6,15.03,2.32,695.85
1989-10-06,0.01,316.52,18.06,4.5,793.17
1989-10-07,0.0,296.74,17.36,3.65,779.46
1989-10-08,0.0,287.27,15.95,4.53,797.31
1989-10-09,4.33,245.26,18.11,2.66,768.53
1989-10-10,9.92,206.96,17.65,4.09,811.51
1989-10-11,14.06,116.93,14.6,5.97,891.78
1989-10-12,11.41,102.92,11.16,6.7,938.46
1989-10-13,15.42,102.32,10.88,6.31,907.96
1989-10-14,6.65,188.38,10.56,2.21,723.54
1989-10-15,0.26,305.02,10.92,-3.13,520.6
1989-10-16,0.0,308.66,12.05,-2.85,512.11
1989-10-17,0.49,237.46,18.89,-0.2,644.16
1989-10-18,4.41,174.15,18.18,4.2,783.3
1989-10-19,4.95,225.78,13.97,1.43,727.67
1989-10-20,11.03,167.73,13.48,4.27,809.57
1989-10-21,11.06,111.91,12.17,4.92,841.96
1989-10-22,5.78,137.57,10.64,4.22,827.87
1989-10-23,16.79,127.07,11.04,5.31,860.4
1989-10-24,9.59,150.53,11.26,3.88,816.07
1989-10-25,10.07,145.66,11.01,3.3,778.66
1989-10-26,13.02,81.97,9.84,3.91,770.56
1989-10-27,10.55,103.01,6.7,0.93,659.79
1989-10-28,3.19,182.08,6.71,-1.76,549.72
1989-10-29,0.01,256.76,7.73,-4.28,468.55
1989-10-30,1.83,161.52,7.24,-2.61,495.72
1989-10-31,0.94,174.85,6.37,-1.51,531.82
1989-11-01,0.01,250.13,9.06,-4.05,476.57
1989-11-02,5.05,184.23,8.34,-4.22,466.18
1989-11-03,37.88,153.93,7.7,-1.03,571.69
1989-11-04,32.37,85.56,8.16,4.34,769.99
1989-11-05,18.63,64.82,7.8,3.79,785.68
1989-11-06,34.42,86.61,7.16,3.27,754.67
1989-11-07,20.41,134.63,7.38,0.59,674.84
