date,prcp,srad,tmax,tmin,vprp
1988-10-12,0.0,438.06,24.81,6.37,340.4
1988-10-13,0.0,405.88,23.62,6.79,347.36
1988-10-14,0.0,429.46,22.09,4.49,307.83
1988-10-15,0.0,438.66,25.38,5.23,315.91
1988-10-16,0.0,446.46,30.84,6.56,354.74
1988-10-17,0.0,440.67,32.3,7.8,390.67
1988-10-18,0.0,435.27,32.02,8.07,403.61
1988-10-19,0.0,429.34,30.86,8.22,406.56
1988-10-20,0.0,423.03,29.83,8.38,411.4
1988-10-21,0.0,423.7,30.05,7.97,404.09
1988-10-22,0.0,419.02,29.07,7.19,384.12
1988-10-23,0.0,416.94,28.42,6.02,360.63
1988-10-24,0.0,409.7,27.36,6.59,361.76
1988-10-25,0.0,409.55,25.87,4.11,319.78
1988-10-26,0.0,403.43,24.66,4.16,313.56
1988-10-27,0.0,381.43,23.67,4.33,320.29
1988-10-28,0.0,388.26,22.29,3.87,320.94
1988-10-29,0.0,335.49,21.49,5.76,362.02
1988-10-30,0.0,384.29,20.37,1.91,295.78
1988-10-31,0.0,387.87,24.13,3.88,313.38
1988-11-01,0.0,374.48,23.2,5.02,340.45
1988-11-02,0.0,371.63,21.72,3.53,325.77
1988-11-03,0.0,360.18,21.92,5.34,359.1
1988-11-04,0.0,359.22,22.33,5.79,373.19
1988-11-05,0.0,372.27,24.64,4.51,353.59
1988-11-06,0.0,339.44,23.71,5.45,367.61
1988-11-07,0.0,349.53,19.5,2.27,312.47
1988-11-08,0.0,346.93,17.61,1.09,290.35
1988-11-09,0.0,330.05,17.66,3.19,334.75
1988-11-10,0.0,304.34,18.21,5.69,389.1
1988-11-11,0.0,340.23,17.38,1.09,310.62
1988-11-12,0.0,335.11,19.02,3.02,336.12
1988-11-13,3.84,226.59,18.4,4.72,442.44
1988-11-14,4.02,190.45,16.74,2.56,429.02
1988-11-15,1.05,311.52,13.69,-0.1,306.24
1988-11-16,0.0,314.71,14.26,0.21,282.43
1988-11-17,0.0,300.79,13.63,-0.35,279.27
1988-11-18,0.0,307.82,12.35,-0.96,265.75
1988-11-19,0.0,326.94,13.24,-2.68,233.91
1988-11-20,0.0,337.52,15.05,-3.75,213.44
1988-11-21,0.0,339.03,17.13,-3.4,225.67
1988-11-22,0.02,306.35,18.5,3.29,351.08
1988-11-23,7.35,194.36,17.42,5.45,493.37
1988-11-24,3.92,204.95,14.46,0.65,426.66
1988-11-25,6.32,149.03,10.42,2.64,480.89
1988-11-26,3.18,181.36,10.88,1.56,477.79
1988-11-27,0.04,279.25,12.97,1.15,410.08
1988-11-28,0.01,277.36,11.84,-0.94,355.55
1988-11-29,0.0,301.84,13.16,-1.19,331.66
1988-11-30,0.0,316.38,16.07,-1.86,316.65
1988-12-01,0.0,315.25,16.86,-1.52,318.83
1988-12-02,0.0,310.0,15.35,-2.24,313.37
1988-12-03,0.0,307.63,16.83,0.34,360.25
1988-12-04,0.0,305.5,17.05,0.6,376.58
1988-12-05,0.0,305.23,16.69,0.11,366.35
1988-12-06,0.0,305.13,16.0,-0.87,343.14
1988-12-07,0.0,309.07,15.33,-2.78,307.02
1988-12-08,0.0,300.56,13.95,-2.15,308.44
1988-12-09,0.0,310.84,17.06,-3.34,294.85
1988-12-10,0.0,308.65,17.91,-2.05,312.64
1988-12-11,0.0,310.39,18.78,-1.57,326.49
1988-12-12,0.0,312.6,21.05,-2.07,321.66
1988-12-13,0.0,306.92,19.1,-2.59,308.77
1988-12-14,0.0,306.46,17.05,-2.56,308.54
1988-12-15,7.21,215.24,15.37,-3.34,338.15
1988-12-16,13.64,151.43,8.9,0.16,465.0
1988-12-17,8.75,142.78,7.88,1.0,544.17
1988-12-18,3.66,164.29,10.57,2.17,588.98
1988-12-19,2.47,162.3,9.76,0.71,558.04
1988-12-20,6.15,151.29,8.57,1.28,561.38
1988-12-21,10.79,176.18,8.75,-0.86,505.28
1988-12-22,6.85,192.36,8.45,-2.59,453.88
1988-12-23,1.52,178.32,7.8,-1.83,472.01
1988-12-24,14.93,195.6,11.77,-0.0,529.38
1988-12-25,9.22,169.23,10.68,-1.44,493.57
1988-12-26,2.65,212.22,7.14,-5.12,389.83
1988-12-27,2.37,230.4,5.96,-7.17,336.47
1988-12-28,1.48,152.96,4.32,-1.51,444.54
1988-12-29,0.37,258.36,5.95,-3.99,408.06
1988-12-30,0.08,254.05,7.54,-4.5,398.12
1988-12-31,3.66,186.67,8.77,-0.47,499.76
1989-01-01,1.94,191.4,7.79,-3.08,451.79
1989-01-02,0.06,305.05,11.14,-4.1,414.58
1989-01-03,0.0,304.33,12.53,-2.19,461.46
1989-01-04,0.0,267.2,11.56,-0.48,515.43
1989-01-05,7.46,211.63,10.91,-1.17,511.68
1989-01-06,3.73,274.7,9.75,-3.1,444.98
1989-01-07,1.08,204.87,7.11,-3.5,419.41
1989-01-08,0.54,298.25,6.99,-6.23,359.26
1989-01-09,0.0,306.44,10.55,-3.71,406.62
1989-01-10,0.0,300.9,11.1,-1.94,462.94
1989-01-11,0.0,299.55,10.12,-2.38,450.69
1989-01-12,0.0,325.57,10.99,-6.09,371.41
1989-01-13,0.0,323.13,10.59,-4.68,382.46
1989-01-14,0.0,307.71,9.43,-3.44,405.11
1989-01-15,0.0,326.76,9.16,-6.59,348.88
1989-01-16,0.0,327.96,10.27,-5.46,357.96
1989-01-17,0.0,332.53,11.58,-5.16,375.07
1989-01-18,0.0,337.61,15.19,-4.45,403.54
1989-01-19,0.0,338.76,17.74,-3.65,436.22
1989-01-20,0.0,337.98,16.39,-2.69,462.7
1989-01-21,0.0,343.01,18.84,-2.49,481.68
1989-01-22,0.0,339.65,17.58,-1.39,514.21
1989-01-23,1.51,217.22,16.12,0.52,565.71
1989-01-24,0.75,293.16,10.87,-0.51,520.05
1989-01-25,0.0,345.12,11.16,-5.57,391.38
1989-01-26,0.0,352.35,14.41,-4.79,386.42
1989-01-27,0.0,354.44,14.86,-4.29,404.87
1989-01-28,0.0,351.02,13.96,-3.61,421.99
1989-01-29,0.0,358.07,15.69,-3.02,449.07
1989-01-30,0.0,361.98,19.89,-1.79,495.11
1989-01-31,0.0,362.32,18.83,-1.86,502.4
1989-02-01,0.0,322.03,16.96,0.63,555.73
1989-02-02,0.0,270.11,12.62,0.38,559.35
1989-02-03,1.73,155.12,9.09,1.23,579.86
1989-02-04,9.8,182.79,7.02,-2.09,470.19
1989-02-05,4.8,263.61,4.93,-7.53,322.41
1989-02-06,0.17,367.71,3.01,-9.64,258.32
1989-02-07,0.08,372.66,4.85,-8.51,278.92
1989-02-08,3.82,208.96,4.37,-4.89,372.16
1989-02-09,7.56,232.42,10.02,0.31,528.68
1989-02-10,2.83,340.42,9.89,-1.94,489.24
1989-02-11,0.0,298.13,9.06,-1.01,500.3
1989-02-12,0.46,254.95,10.23,-0.31,538.49
1989-02-13,0.23,308.31,9.75,0.33,534.07
1989-02-14,0.0,404.23,12.14,-4.55,418.08
1989-02-15,0.0,411.0,14.01,-2.8,441.75
1989-02-16,0.0,407.6,14.63,-1.07,498.08
1989-02-17,0.0,404.49,15.87,-0.59,533.58
1989-02-18,0.0,373.85,15.2,2.19,622.62
1989-02-19,0.0,348.32,15.03,4.36,685.87
1989-02-20,0.0,413.65,14.56,-1.56,532.03
1989-02-21,0.0,423.82,18.73,1.06,582.27
1989-02-22,0.0,431.61,23.67,1.71,643.59
1989-02-23,0.0,408.47,22.79,5.46,749.31
1989-02-24,0.0,394.85,19.67,4.59,730.54
1989-02-25,0.0,414.24,20.44,5.35,740.41
1989-02-26,0.0,441.84,21.02,2.09,637.82
1989-02-27,0.0,450.55,21.22,0.21,559.48
1989-02-28,0.0,453.25,20.16,-0.56,522.73
1989-03-01,0.0,432.38,17.72,1.22,569.65
1989-03-02,5.85,296.6,15.04,3.67,652.81
1989-03-03,2.94,343.21,13.77,-1.18,508.88
1989-03-04,0.01,424.94,11.37,-2.64,457.22
1989-03-05,0.0,411.03,15.89,3.98,650.99
1989-03-06,0.0,431.29,19.71,5.99,785.45
1989-03-07,0.35,311.46,20.92,8.76,950.26
1989-03-08,0.78,313.41,21.24,8.52,963.4
1989-03-09,0.35,330.89,20.66,7.55,910.25
1989-03-10,0.02,409.69,20.05,7.81,889.22
1989-03-11,0.4,323.16,21.74,9.13,951.85
1989-03-12,0.2,462.38,20.88,3.93,727.82
1989-03-13,0.0,458.01,19.4,2.69,618.37
1989-03-14,0.0,486.72,16.83,-0.48,527.95
1989-03-15,0.0,488.61,19.39,1.97,582.46
1989-03-16,1.55,356.3,18.52,1.53,581.29
1989-03-17,0.77,490.58,16.34,-0.95,489.55
1989-03-18,0.0,500.09,20.13,2.62,578.5
1989-03-19,0.0,473.36,20.39,5.96,687.43
1989-03-20,0.0,501.21,21.0,3.58,626.09
1989-03-21,0.0,516.56,23.05,2.22,571.7
1989-03-22,0.0,505.33,22.4,5.12,622.16
1989-03-23,0.0,501.18,21.55,5.07,641.32
1989-03-24,2.68,318.83,20.32,7.4,753.48
1989-03-25,4.07,293.65,16.79,4.84,638.72
1989-03-26,1.42,460.2,13.77,0.5,454.02
1989-03-27,0.03,509.07,17.99,2.75,473.75
1989-03-28,0.0,527.69,22.57,5.28,535.67
1989-03-29,0.0,535.54,21.51,3.33,483.28
1989-03-30,0.0,550.73,22.71,2.01,445.78
1989-03-31,0.0,546.89,23.21,3.44,472.93
1989-04-01,0.0,538.43,22.14,3.86,477.14
1989-04-02,0.0,526.01,20.84,5.12,506.71
1989-04-03,0.0,533.71,21.02,4.67,499.37
1989-04-04,0.0,552.66,24.23,4.89,515.19
1989-04-05,0.0,553.75,28.39,7.54,582.92
1989-04-06,0.0,567.82,30.92,6.06,521.84
1989-04-07,0.0,566.99,31.86,6.81,525.06
1989-04-08,0.0,573.28,33.33,6.27,513.46
1989-04-09,0.0,573.02,32.03,7.33,524.16
1989-04-10,0.0,575.55,30.71,5.68,484.57
1989-04-11,0.0,574.12,29.36,6.23,483.21
1989-04-12,0.0,567.63,27.13,6.09,480.68
1989-04-13,0.0,569.83,27.51,6.91,495.72
1989-04-14,0.0,576.41,26.65,5.63,468.81
1989-04-15,0.0,567.51,26.2,6.76,486.7
1989-04-16,0.0,574.34,26.53,6.29,477.83
1989-04-17,0.0,566.94,25.4,6.21,475.58
1989-04-18,0.0,573.57,27.21,7.14,509.4
1989-04-19,0.0,558.34,27.11,9.63,580.18
1989-04-20,0.0,551.69,26.09,8.69,544.82
1989-04-21,0.0,579.45,24.24,3.63,403.47
1989-04-22,0.0,571.8,21.79,1.35,338.73
1989-04-23,0.0,544.38,17.56,2.4,355.05
1989-04-24,0.34,411.21,16.34,0.65,381.36
1989-04-25,4.17,310.77,14.05,3.93,484.99
1989-04-26,2.05,374.62,15.78,2.85,447.92
1989-04-27,0.03,570.38,19.55,0.8,342.51
1989-04-28,0.0,598.34,22.91,1.76,346.56
1989-04-29,0.0,595.33,23.58,3.57,404.97
1989-04-30,0.0,533.77,22.75,8.48,531.2
1989-05-01,0.0,579.15,24.14,5.47,468.2
1989-05-02,0.0,594.75,27.21,6.67,491.9
1989-05-03,0.0,593.21,29.25,8.9,568.87
1989-05-04,0.0,582.4,30.42,11.03,646.23
1989-05-05,0.0,584.57,31.78,11.99,664.83
1989-05-06,0.0,590.91,31.46,11.8,598.86
1989-05-07,0.0,584.09,31.44,12.65,605.87
1989-05-08,0.07,574.13,31.42,12.18,607.18
1989-05-09,1.11,440.26,30.27,10.58,595.64
1989-05-10,0.98,340.07,25.63,5.41,452.13
1989-05-11,0.22,555.12,18.76,3.07,280.73
1989-05-12,0.0,609.16,21.58,2.61,251.69
1989-05-13,0.0,597.65,21.53,4.28,282.0
1989-05-14,0.03,457.02,21.68,5.28,335.51
1989-05-15,0.01,566.11,22.72,7.17,342.72
1989-05-16,0.0,614.93,27.68,7.04,346.39
1989-05-17,0.0,619.37,28.23,6.72,340.31
1989-05-18,0.0,609.59,27.84,6.03,313.85
1989-05-19,0.0,624.93,25.58,3.91,281.02
1989-05-20,0.0,626.49,26.67,4.52,280.48
1989-05-21,0.0,629.17,25.48,2.29,249.27
1989-05-22,0.0,622.43,23.51,3.03,253.68
1989-05-23,0.0,598.32,21.92,4.25,264.71
1989-05-24,0.0,615.3,21.61,2.23,245.07
1989-05-25,0.0,611.38,23.09,4.41,271.14
1989-05-26,0.0,628.75,26.68,3.45,273.96
1989-05-27,0.0,621.56,25.99,5.57,298.58
1989-05-28,0.0,615.15,24.59,4.11,273.22
1989-05-29,0.0,603.15,21.69,3.49,258.21
1989-05-30,0.0,626.29,25.21,2.99,266.86
1989-05-31,0.0,628.02,29.53,6.47,344.58
1989-06-01,0.0,621.72,33.06,10.8,442.31
1989-06-02,0.0,616.88,33.08,11.88,484.2
1989-06-03,0.0,607.96,32.8,13.19,510.52
1989-06-04,0.0,527.65,31.53,12.95,468.18
1989-06-05,0.0,548.95,25.0,10.96,409.96
1989-06-06,0.0,588.36,26.09,9.3,374.79
1989-06-07,0.0,577.28,25.68,10.4,388.19
1989-06-08,0.0,584.26,26.1,10.06,386.1
1989-06-09,0.0,587.38,26.38,10.11,381.09
1989-06-10,0.0,607.58,26.51,8.11,342.83
1989-06-11,0.0,608.0,25.81,7.83,331.73
1989-06-12,0.0,609.95,27.0,8.27,345.12
1989-06-13,0.0,622.48,30.4,8.26,373.8
1989-06-14,0.0,613.17,31.72,11.54,456.24
1989-06-15,0.0,594.39,31.24,13.6,499.31
1989-06-16,0.0,597.42,30.0,11.78,449.67
1989-06-17,0.0,610.61,29.91,10.27,417.92
1989-06-18,0.0,616.26,32.0,11.17,438.33
1989-06-19,0.0,617.13,30.99,10.27,417.23
1989-06-20,0.0,612.1,29.83,10.41,416.92
1989-06-21,0.0,613.87,31.77,11.46,458.08
1989-06-22,0.0,614.8,34.28,12.99,508.38
1989-06-23,0.0,610.06,32.89,12.47,477.31
1989-06-24,0.0,557.76,30.86,11.03,401.83
1989-06-25,0.0,559.16,25.47,11.17,402.64
1989-06-26,0.0,573.03,27.62,12.21,430.4
1989-06-27,0.0,597.46,28.12,10.45,395.47
1989-06-28,0.0,614.92,27.9,8.19,357.89
1989-06-29,0.0,557.19,26.86,11.66,400.36
1989-06-30,0.0,573.99,26.31,10.96,396.68
1989-07-01,0.0,614.85,29.21,9.32,388.63
1989-07-02,0.0,615.63,30.71,11.14,425.61
1989-07-03,0.0,625.19,31.66,9.47,407.47
1989-07-04,0.0,626.52,33.18,10.13,431.9
1989-07-05,0.0,624.57,35.2,11.39,477.05
1989-07-06,0.0,625.94,37.42,11.4,510.16
1989-07-07,0.0,619.03,38.56,14.09,580.7
1989-07-08,0.0,619.22,37.55,13.05,545.18
1989-07-09,0.0,619.58,35.86,11.11,461.04
1989-07-10,0.0,623.03,32.01,9.62,416.44
1989-07-11,0.0,613.27,31.68,11.34,441.4
1989-07-12,0.0,612.32,31.15,10.74,431.9
1989-07-13,0.0,616.89,32.61,10.69,431.22
1989-07-14,0.0,621.94,32.47,9.27,395.21
1989-07-15,0.0,626.16,30.9,7.79,358.66
1989-07-16,0.0,620.99,30.87,8.95,392.46
1989-07-17,0.0,605.38,32.67,12.82,493.95
1989-07-18,0.0,601.81,34.31,14.16,553.94
1989-07-19,0.0,600.26,34.99,14.66,578.18
1989-07-20,0.0,603.53,35.15,14.69,581.6
1989-07-21,0.0,601.64,34.85,14.55,581.88
1989-07-22,0.0,597.76,35.67,15.59,612.6
1989-07-23,0.0,589.0,34.73,15.86,608.33
1989-07-24,0.0,603.01,34.56,13.94,554.12
1989-07-25,0.0,609.62,34.63,12.62,506.53
1989-07-26,0.0,613.14,34.23,10.76,451.09
1989-07-27,0.0,611.31,33.36,10.9,447.07
1989-07-28,0.0,616.12,34.46,11.01,452.94
1989-07-29,0.0,612.79,33.73,10.41,430.5
1989-07-30,0.0,604.84,31.63,10.39,411.72
1989-07-31,0.0,606.51,30.0,9.12,373.07
1989-08-01,0.0,606.96,28.59,7.96,346.99
1989-08-02,0.0,606.48,30.55,9.25,379.94
1989-08-03,0.0,606.12,32.27,10.53,421.23
1989-08-04,0.0,606.24,32.7,10.93,440.78
1989-08-05,0.0,603.59,33.47,11.49,464.72
1989-08-06,0.0,594.16,33.69,12.99,515.92
1989-08-07,0.0,556.28,32.9,16.87,610.51
1989-08-08,0.0,551.65,32.49,16.45,605.43
1989-08-09,0.0,578.96,33.5,14.23,550.8
1989-08-10,0.0,584.52,32.72,13.6,514.55
1989-08-11,0.0,592.91,32.44,11.72,464.23
1989-08-12,0.0,596.08,32.7,11.03,445.67
1989-08-13,0.0,598.29,33.86,11.73,466.12
1989-08-14,0.0,599.42,35.28,11.63,475.32
1989-08-15,0.0,602.68,35.89,11.42,464.57
1989-08-16,0.0,605.23,34.39,8.79,394.92
1989-08-17,0.0,576.4,32.31,9.42,367.34
1989-08-18,0.0,584.38,28.72,9.21,368.61
1989-08-19,0.0,585.38,29.93,9.7,382.49
1989-08-20,0.0,571.69,28.82,9.92,382.49
1989-08-21,0.0,580.88,29.67,9.83,391.33
1989-08-22,0.0,574.22,30.57,11.26,422.03
1989-08-23,0.0,556.18,29.5,11.12,402.7
1989-08-24,0.0,582.58,28.35,7.37,336.98
1989-08-25,0.0,584.19,29.93,8.18,347.33
1989-08-26,0.0,582.08,30.18,9.16,370.84
1989-08-27,0.0,578.2,30.69,9.54,386.34
1989-08-28,0.0,578.99,32.78,9.98,399.58
1989-08-29,0.0,578.5,31.44,8.69,360.6
1989-08-30,0.0,574.88,28.95,6.63,315.94
1989-08-31,0.0,573.54,29.13,8.21,343.52
1989-09-01,0.0,571.87,31.23,9.23,377.99
1989-09-02,0.0,569.93,32.48,9.75,398.6
1989-09-03,0.0,572.81,33.56,9.72,408.19
1989-09-04,0.0,568.05,34.27,10.4,424.5
1989-09-05,0.0,569.1,33.94,9.96,417.14
1989-09-06,0.0,559.08,32.62,10.26,400.62
1989-09-07,0.0,558.23,30.56,5.84,310.25
1989-09-08,0.0,557.16,28.95,7.59,328.37
1989-09-09,0.0,548.83,28.99,8.49,352.01
1989-09-10,0.0,543.18,28.79,9.21,363.78
1989-09-11,0.0,550.9,29.79,7.62,346.54
1989-09-12,0.0,546.24,31.35,8.99,376.14
1989-09-13,0.0,548.65,33.94,9.8,414.6
1989-09-14,0.0,541.89,35.31,11.51,470.66
1989-09-15,0.0,523.15,34.18,14.11,543.89
1989-09-16,2.99,365.04,32.63,14.86,594.74
1989-09-17,2.21,337.58,28.47,8.57,457.42
1989-09-18,1.41,261.34,20.61,8.5,464.38
1989-09-19,1.3,342.46,18.44,5.48,358.75
1989-09-20,0.39,494.69,24.62,7.24,328.41
1989-09-21,0.0,510.25,28.31,9.15,372.7
1989-09-22,0.0,518.4,32.18,10.58,423.59
1989-09-23,0.0,517.5,33.56,10.69,433.99
1989-09-24,0.0,506.85,32.38,9.22,391.16
1989-09-25,0.0,505.5,28.52,8.31,361.73
1989-09-26,0.0,503.9,28.81,8.17,356.05
1989-09-27,0.0,494.09,27.79,7.79,348.49
1989-09-28,0.0,454.8,25.41,8.66,376.21
1989-09-29,11.62,317.25,22.63,9.35,461.52
1989-09-30,5.81,413.13,22.22,9.36,459.3
1989-10-01,0.0,470.5,24.37,6.75,385.5
1989-10-02,0.0,454.78,23.49,6.23,362.6
1989-10-03,0.0,446.37,20.7,4.92,335.93
1989-10-04,0.0,480.11,22.82,3.44,303.65
1989-10-05,0.0,485.85,26.29,4.02,310.42
1989-10-06,0.0,483.37,27.37,3.95,321.64
1989-10-07,0.0,471.19,26.82,6.79,375.44
1989-10-08,0.0,471.04,28.89,6.87,393.38
1989-10-09,0.0,473.01,30.52,6.95,403.55
1989-10-10,0.0,464.89,30.29,7.86,425.41
1989-10-11,0.0,458.39,29.5,7.68,424.28
1989-10-12,0.0,458.23,28.5,6.82,403.98
1989-10-13,0.0,451.06,27.38,6.17,384.41
1989-10-14,0.0,448.44,25.65,5.08,362.51
1989-10-15,0.0,430.16,23.85,5.51,367.43
1989-10-16,0.0,436.24,23.83,4.58,355.09
1989-10-17,0.0,442.17,27.1,5.41,376.0
1989-10-18,0.0,438.18,30.18,6.95,418.78
1989-10-19,0.0,434.1,30.41,6.95,433.06
1989-10-20,0.0,413.35,29.33,8.16,495.33
1989-10-21,5.88,166.34,25.45,10.35,766.85
1989-10-22,5.34,198.05,19.29,10.81,865.88
1989-10-23,1.99,179.24,19.45,11.89,936.62
1989-10-24,5.05,219.61,18.96,8.64,782.1
1989-10-25,2.54,255.91,17.7,4.17,600.11
1989-10-26,0.11,382.64,17.02,0.93,439.91
1989-10-27,0.0,384.09,18.88,2.58,446.46
1989-10-28,0.0,389.8,18.23,0.91,413.23
1989-10-29,0.0,392.3,17.98,-0.46,377.12
1989-10-30,0.0,395.66,18.88,-0.7,367.9
1989-10-31,0.0,392.29,18.96,-0.9,362.86
1989-11-01,0.0,394.3,20.26,-2.06,346.1
1989-11-02,0.0,389.77,20.23,-0.8,369.96
1989-11-03,0.0,385.4,21.62,0.05,400.82
1989-11-04,0.0,380.33,23.49,1.54,444.23
1989-11-05,0.0,373.09,22.44,2.03,462.96
1989-11-06,0.0,359.36,20.57,1.83,457.66
1989-11-07,0.0,364.66,19.45,0.4,422.02
1989-11-08,0.0,364.54,18.89,-0.26,401.64
1989-11-09,0.0,367.99,21.27,-0.26,405.11
1989-11-10,0.0,365.67,23.32,0.41,429.31
1989-11-11,0.0,361.59,25.4,1.48,467.99
1989-11-12,0.0,354.73,24.29,2.64,501.15
1989-11-13,0.0,344.93,22.3,2.54,500.08
1989-11-14,0.0,335.81,20.28,1.35,466.28
1989-11-15,0.0,344.96,19.43,0.28,435.45
1989-11-16,0.0,341.34,19.16,0.22,432.5
1989-11-17,0.0,335.92,20.07,1.55,466.65
1989-11-18,0.0,339.9,22.77,1.43,476.66
1989-11-19,0.0,341.56,23.11,1.08,471.75
1989-11-20,0.0,339.47,24.82,1.29,479.56
1989-11-21,0.0,335.07,23.18,0.9,471.71
1989-11-22,0.0,326.96,21.55,1.29,475.17
1989-11-23,0.0,319.86,19.78,0.38,461.78
1989-11-24,0.0,289.11,17.44,3.37,549.17
1989-11-25,2.04,181.06,16.34,4.39,650.55
1989-11-26,7.39,163.35,13.81,4.34,657.28
1989-11-27,3.19,287.58,12.27,-2.24,450.28
1989-11-28,0.0,314.01,15.04,-3.13,382.42
1989-11-29,0.0,314.86,15.98,-2.99,384.59
1989-11-30,0.0,315.49,17.63,-2.49,399.04
1989-12-01,0.0,313.32,17.2,-2.7,399.11
1989-12-02,0.0,314.25,19.33,-2.2,411.01
1989-12-03,0.0,315.64,18.61,-3.23,393.77
1989-12-04,0.0,310.12,17.46,-2.36,414.48
1989-12-05,0.0,297.62,18.71,1.05,506.83
1989-12-06,0.0,291.12,17.95,1.34,528.04
1989-12-07,0.0,307.1,19.28,-1.78,455.44
1989-12-08,0.0,302.86,19.5,-0.71,463.06
1989-12-09,0.0,294.74,17.93,-0.64,462.13
1989-12-10,0.0,289.68,15.8,-3.21,394.98
1989-12-11,0.0,284.03,11.78,-3.94,358.88
1989-12-12,0.0,306.06,13.37,-6.47,310.47
1989-12-13,0.0,304.99,13.18,-6.43,301.02
1989-12-14,0.0,307.08,15.13,-6.06,310.7
1989-12-15,0.0,306.78,15.62,-5.84,317.35
1989-12-16,0.0,303.88,14.75,-5.55,315.45
1989-12-17,0.0,304.58,14.56,-6.15,304.32
1989-12-18,0.0,285.97,12.92,-5.35,311.12
1989-12-19,0.0,286.19,11.59,-4.48,329.78
1989-12-20,0.0,278.36,11.4,-3.73,350.91
1989-12-21,0.0,260.22,10.17,-2.99,368.02
1989-12-22,0.0,282.38,11.31,-4.17,346.87
1989-12-23,0.0,280.99,11.21,-3.93,341.6
1989-12-24,0.0,299.57,12.79,-5.77,310.4
1989-12-25,0.0,297.83,12.92,-5.16,317.38
1989-12-26,0.0,291.58,14.22,-2.81,365.02
1989-12-27,0.0,291.18,13.72,-3.2,374.72
1989-12-28,0.17,187.51,12.47,-1.51,421.99
1989-12-29,0.08,281.28,11.42,-3.24,328.26
1989-12-30,0.0,302.09,12.92,-5.37,268.49
1989-12-31,0.0,304.88,15.01,-4.33,279.78
1990-01-01,1.17,216.56,13.5,-3.25,349.65
1990-01-02,5.6,123.94,11.18,3.1,534.5
1990-01-03,2.5,280.25,10.0,-4.03,363.05
1990-01-04,0.0,302.25,10.05,-6.59,270.71
1990-01-05,0.0,298.95,11.52,-4.42,296.25
1990-01-06,0.0,307.19,13.98,-3.41,330.57
1990-01-07,0.0,295.36,15.87,0.65,419.17
1990-01-08,0.0,304.72,17.3,0.1,424.88
1990-01-09,0.0,306.23,16.86,-0.21,414.31
1990-01-10,0.0,310.91,18.3,0.24,426.9
1990-01-11,0.0,311.2,19.68,1.85,497.27
1990-01-12,15.03,155.27,18.73,8.19,775.13
1990-01-13,25.73,118.51,15.34,6.67,829.45
1990-01-14,19.99,120.68,11.74,4.73,774.73
1990-01-15,9.03,79.75,10.09,6.01,809.61
1990-01-16,4.43,93.99,9.03,3.69,711.42
1990-01-17,1.53,209.2,7.57,-3.4,480.57
1990-01-18,0.11,278.78,9.6,-1.16,469.44
1990-01-19,0.0,318.04,10.83,-3.66,421.54
1990-01-20,0.0,323.64,11.71,-3.19,413.21
1990-01-21,0.0,331.02,11.91,-3.74,404.38
1990-01-22,0.0,318.3,11.33,-2.35,431.67
1990-01-23,0.0,316.64,11.1,-2.16,437.81
1990-01-24,0.0,334.6,12.73,-2.46,431.48
1990-01-25,0.0,351.44,17.13,-2.41,438.98
1990-01-26,0.0,342.97,16.29,-2.39,434.65
1990-01-27,0.0,336.31,12.95,-1.55,442.95
1990-01-28,0.0,362.18,15.58,-4.8,387.96
1990-01-29,0.45,273.0,15.74,-2.81,456.33
1990-01-30,1.55,192.04,15.13,3.06,617.56
1990-01-31,1.61,225.36,10.88,0.26,569.54
1990-02-01,2.14,231.24,12.8,2.05,596.18
1990-02-02,0.84,346.41,14.1,-0.3,525.1
1990-02-03,2.01,273.09,15.78,0.0,544.23
1990-02-04,7.89,238.36,15.07,1.19,564.25
1990-02-05,3.52,274.35,11.23,-3.04,461.41
1990-02-06,1.67,243.56,10.09,-1.41,470.18
1990-02-07,1.27,263.94,9.34,-2.88,438.38
1990-02-08,0.23,366.04,10.73,-3.13,422.89
1990-02-09,0.0,358.24,12.41,0.09,499.92
1990-02-10,0.0,382.36,14.21,-0.58,506.27
1990-02-11,0.0,389.53,17.54,0.62,550.82
1990-02-12,0.0,380.44,17.52,2.6,599.18
1990-02-13,0.0,388.84,16.32,-1.18,488.79
1990-02-14,0.0,352.69,12.7,-3.23,399.17
1990-02-15,0.0,405.23,9.84,-6.63,334.6
1990-02-16,11.07,279.64,9.22,-2.8,416.36
1990-02-17,13.66,268.09,9.09,-1.4,479.49
1990-02-18,6.44,264.17,9.3,-0.69,501.75
1990-02-19,1.19,392.7,10.06,-2.94,433.3
1990-02-20,0.0,428.41,12.36,-3.95,411.65
1990-02-21,0.0,421.98,14.96,-0.1,508.48
1990-02-22,0.0,439.63,19.2,-0.36,540.03
1990-02-23,0.0,444.38,21.47,1.04,593.8
1990-02-24,0.0,438.61,20.84,3.18,660.31
1990-02-25,0.0,437.43,20.84,3.59,676.57
1990-02-26,0.0,441.15,20.52,3.48,674.24
1990-02-27,0.0,441.42,21.07,4.02,685.23
1990-02-28,0.0,439.74,20.19,2.98,653.77
1990-03-01,0.0,434.74,19.07,4.41,703.01
1990-03-02,0.1,268.28,18.46,6.43,827.01
1990-03-03,1.84,216.58,16.04,8.84,940.97
1990-03-04,1.51,232.47,15.56,6.08,825.05
1990-03-05,0.96,307.46,14.5,2.29,656.24
1990-03-06,0.32,452.97,17.85,1.48,583.49
1990-03-07,0.0,463.65,17.63,0.93,560.07
