date,prcp,srad,tmax,tmin,vprp
1985-11-16,5.94,217.55,18.0,4.05,887.68
1985-11-17,1.72,204.06,15.55,4.23,834.07
1985-11-18,0.05,298.74,17.15,3.65,863.22
1985-11-19,0.0,279.79,20.11,7.82,1083.52
1985-11-20,0.0,270.14,21.46,9.83,1214.26
1985-11-21,15.77,212.22,21.74,8.45,1112.86
1985-11-22,10.48,190.86,17.18,2.08,755.5
1985-11-23,1.67,274.38,9.77,-1.34,587.26
1985-11-24,0.0,293.24,12.77,-1.36,589.83
1985-11-25,0.33,204.96,12.02,0.43,665.56
1985-11-26,6.16,204.0,14.58,2.87,821.09
1985-11-27,4.79,161.61,17.58,9.38,1142.38
1985-11-28,13.22,156.17,17.19,9.58,1182.14
1985-11-29,14.66,172.89,16.85,7.97,1067.94
1985-11-30,4.3,130.42,13.96,4.37,857.96
1985-12-01,2.99,110.18,9.83,4.43,789.79
1985-12-02,0.71,262.98,10.32,-1.99,544.7
1985-12-03,0.77,256.49,5.64,-9.88,309.77
1985-12-04,0.2,272.36,0.49,-9.31,305.24
1985-12-05,1.91,176.55,3.65,-4.24,432.23
1985-12-06,0.54,155.73,3.86,-1.64,511.52
1985-12-07,0.01,194.24,3.98,-2.73,492.1
1985-12-08,0.0,262.96,8.17,-3.2,505.86
1985-12-09,0.0,249.94,10.21,-0.33,589.54
1985-12-10,0.0,278.6,12.32,-2.71,554.17
1985-12-11,3.01,204.53,13.77,-0.07,668.47
1985-12-12,4.8,175.37,14.88,4.73,847.4
1985-12-13,3.34,182.37,13.71,3.22,748.03
1985-12-14,0.66,265.71,8.35,-7.18,390.51
1985-12-15,0.02,282.91,1.86,-11.91,268.49
1985-12-16,0.0,251.44,4.46,-6.02,376.08
1985-12-17,0.0,243.08,5.31,-4.24,423.13
1985-12-18,0.0,272.04,5.1,-7.51,333.16
1985-12-19,0.0,280.14,-0.32,-15.65,192.15
1985-12-20,2.18,248.41,-0.14,-14.26,195.72
1985-12-21,0.57,264.6,-3.19,-11.59,217.23
1985-12-22,0.01,302.3,-3.41,-15.99,193.3
1985-12-23,0.23,292.51,5.67,-7.8,348.05
1985-12-24,0.15,229.71,6.76,-1.32,492.22
1985-12-25,0.04,308.24,5.37,-10.86,280.31
1985-12-26,0.01,279.52,-1.29,-17.99,154.13
1985-12-27,0.15,292.08,0.33,-15.15,208.58
1985-12-28,0.05,204.44,2.42,-4.14,384.77
1985-12-29,0.0,292.45,2.47,-9.38,304.59
1985-12-30,0.0,304.28,4.12,-9.92,288.8
1985-12-31,0.04,275.87,4.19,-8.56,321.76
1986-01-01,0.06,250.62,4.33,-5.86,375.95
1986-01-02,0.09,270.79,6.46,-7.16,372.23
1986-01-03,0.08,256.98,8.71,-4.92,430.23
1986-01-04,0.05,253.83,8.01,-4.19,450.5
1986-01-05,0.03,235.99,5.21,-4.61,420.64
1986-01-06,0.01,245.24,2.8,-6.92,359.77
1986-01-07,0.0,263.36,3.44,-6.56,338.54
1986-01-08,0.0,307.58,-0.55,-15.63,194.89
1986-01-09,0.0,317.78,3.71,-14.93,207.3
1986-01-10,0.0,307.88,8.71,-8.6,315.61
1986-01-11,0.0,311.47,8.91,-8.99,330.76
1986-01-12,0.01,303.84,10.98,-6.9,383.93
1986-01-13,0.05,285.06,11.67,-5.52,400.1
1986-01-14,0.36,242.91,6.2,-11.92,254.66
1986-01-15,0.16,289.46,-0.69,-11.96,243.37
1986-01-16,0.02,343.01,7.78,-8.73,326.8
1986-01-17,0.99,285.45,12.3,-5.26,450.58
1986-01-18,0.41,254.03,15.85,-1.12,625.77
1986-01-19,14.14,174.52,13.71,4.25,774.98
1986-01-20,3.94,259.89,11.3,-3.08,523.27
1986-01-21,0.06,280.04,7.71,-7.25,379.14
1986-01-22,0.0,312.05,10.71,-4.95,429.3
1986-01-23,0.0,297.6,8.99,-4.32,432.26
1986-01-24,0.95,293.57,6.43,-8.39,345.26
1986-01-25,3.34,219.16,3.68,-6.25,381.92
1986-01-26,2.43,139.63,2.35,-2.57,435.08
1986-01-27,0.43,338.9,0.68,-12.72,233.3
1986-01-28,0.0,292.66,-3.68,-18.13,141.83
1986-01-29,1.33,258.11,-5.59,-16.11,171.7
1986-01-30,0.35,284.25,-0.71,-8.62,277.61
1986-01-31,0.0,341.16,1.94,-9.46,298.32
1986-02-01,0.0,371.0,8.27,-5.98,404.02
1986-02-02,0.16,259.29,10.63,-0.77,597.26
1986-02-03,10.91,144.13,10.29,4.86,780.33
1986-02-04,4.16,172.05,9.84,2.95,738.48
1986-02-05,0.7,239.07,13.46,3.72,749.54
1986-02-06,7.96,257.71,16.4,1.69,677.22
1986-02-07,3.11,228.57,12.2,-1.69,542.08
1986-02-08,0.27,265.3,7.45,-1.46,522.32
1986-02-09,0.16,191.38,6.54,0.1,577.3
1986-02-10,8.36,147.37,5.47,0.35,574.61
1986-02-11,3.37,149.26,3.43,-3.14,435.9
1986-02-12,0.31,331.69,-1.35,-11.51,243.23
1986-02-13,0.0,357.03,-2.96,-13.71,191.19
1986-02-14,2.76,282.63,-3.85,-12.87,210.19
1986-02-15,0.8,291.59,-0.81,-7.7,286.61
1986-02-16,0.03,412.57,4.69,-8.46,319.15
1986-02-17,3.68,319.76,10.02,-2.89,492.25
1986-02-18,2.21,238.76,11.21,2.66,686.05
1986-02-19,2.11,276.42,13.68,2.59,722.22
1986-02-20,0.52,300.2,13.96,4.19,769.17
1986-02-21,0.01,357.96,15.28,5.18,745.99
1986-02-22,5.15,309.54,12.44,-2.86,510.0
1986-02-23,1.37,258.6,8.56,-1.88,470.15
1986-02-24,2.68,259.48,4.03,-4.01,400.47
1986-02-25,0.71,360.73,1.04,-8.25,294.33
1986-02-26,4.96,298.41,-1.37,-9.22,275.43
1986-02-27,1.85,317.62,1.36,-5.96,317.63
1986-02-28,0.14,451.85,2.44,-8.57,262.07
1986-03-01,0.0,482.01,2.54,-11.75,214.67
1986-03-02,0.67,404.9,3.63,-10.15,260.45
1986-03-03,1.38,298.75,3.69,-4.05,391.11
1986-03-04,0.47,249.16,3.7,-1.32,469.9
1986-03-05,1.08,280.39,4.56,-2.14,445.53
1986-03-06,1.06,335.64,5.33,-4.31,373.49
1986-03-07,0.3,415.02,2.12,-7.84,272.05
1986-03-08,0.03,507.68,0.01,-15.55,181.03
1986-03-09,0.0,519.19,12.62,-8.85,308.36
1986-03-10,1.25,376.18,21.31,-0.57,562.16
1986-03-11,0.79,404.91,19.27,4.12,675.52
1986-03-12,0.52,380.23,14.21,-1.24,533.93
1986-03-13,6.25,306.8,11.86,1.28,599.35
1986-03-14,25.68,286.83,12.08,3.13,706.7
1986-03-15,7.84,258.01,13.64,6.3,796.61
1986-03-16,0.42,439.35,13.56,-0.48,551.71
1986-03-17,0.01,492.58,13.7,-2.45,463.27
1986-03-18,0.04,428.36,14.77,-2.51,516.38
1986-03-19,0.06,454.41,18.84,5.04,719.34
1986-03-20,0.01,504.51,20.95,1.11,569.83
1986-03-21,0.0,501.84,12.78,-10.55,269.31
1986-03-22,0.0,517.14,6.62,-10.5,244.84
1986-03-23,0.0,530.47,14.12,-8.1,328.25
1986-03-24,0.0,502.33,16.96,-0.48,503.14
1986-03-25,0.0,521.59,18.32,-1.15,527.0
1986-03-26,0.02,471.38,21.84,1.64,646.47
1986-03-27,0.01,491.34,20.94,5.18,706.77
1986-03-28,0.0,529.89,17.8,-2.55,493.75
1986-03-29,0.0,535.36,22.78,-0.69,550.04
1986-03-30,0.0,528.93,25.88,2.96,690.62
1986-03-31,0.0,527.45,27.73,4.97,793.52
1986-04-01,0.0,522.87,28.03,7.04,884.58
1986-04-02,0.0,506.71,25.99,7.98,902.05
1986-04-03,0.02,468.68,22.56,5.43,844.14
1986-04-04,0.22,403.15,24.31,8.93,1012.61
1986-04-05,1.52,369.12,25.44,10.25,1115.26
1986-04-06,6.99,341.36,23.47,10.34,1100.05
1986-04-07,2.49,449.92,23.36,8.4,966.02
1986-04-08,0.47,388.25,22.43,6.27,846.26
1986-04-09,1.11,406.9,20.59,1.55,653.29
1986-04-10,0.38,208.15,14.6,0.06,565.04
1986-04-11,0.03,363.58,8.48,0.4,570.45
1986-04-12,0.0,500.97,16.44,2.7,631.36
1986-04-13,0.03,503.05,19.59,1.33,613.13
1986-04-14,0.06,465.54,18.26,1.44,671.02
1986-04-15,6.51,328.18,18.27,7.2,850.21
1986-04-16,2.78,351.74,14.31,2.49,681.95
1986-04-17,1.82,209.99,10.45,1.18,609.19
1986-04-18,0.44,439.95,12.68,0.28,573.61
1986-04-19,0.01,568.75,22.25,1.74,656.56
1986-04-20,7.3,415.42,24.16,5.46,847.86
1986-04-21,2.76,320.91,20.26,8.98,943.32
1986-04-22,0.3,392.91,14.81,2.84,646.84
1986-04-23,0.02,409.66,8.4,-2.7,444.35
1986-04-24,0.0,565.29,13.83,-2.82,470.22
1986-04-25,0.55,491.66,22.21,2.93,689.71
1986-04-26,0.16,562.75,25.54,6.59,842.24
1986-04-27,0.0,560.52,27.83,9.0,965.4
1986-04-28,7.05,424.55,28.71,8.71,1028.57
1986-04-29,4.37,480.08,26.32,10.0,1008.32
1986-04-30,0.66,576.82,25.08,5.66,842.01
1986-05-01,0.0,565.84,27.89,8.85,943.26
1986-05-02,0.0,554.31,24.42,8.25,847.45
1986-05-03,0.0,573.72,18.9,-0.0,538.36
1986-05-04,0.0,595.79,17.88,-1.99,488.36
1986-05-05,0.0,597.68,24.67,2.13,680.06
1986-05-06,0.84,436.75,28.81,9.32,1052.68
1986-05-07,0.79,419.11,29.2,12.9,1249.53
1986-05-08,0.16,516.74,28.12,13.26,1135.71
1986-05-09,0.0,572.58,24.92,7.28,799.64
1986-05-10,0.0,563.33,20.51,2.19,604.39
1986-05-11,0.0,600.27,24.87,2.89,648.33
1986-05-12,0.51,469.5,27.38,5.72,803.4
1986-05-13,12.06,366.12,23.19,8.82,941.08
1986-05-14,3.58,205.7,17.94,8.64,987.7
1986-05-15,0.18,413.57,19.39,9.73,1019.44
1986-05-16,3.9,394.34,25.8,11.87,1155.57
1986-05-17,2.89,423.87,27.62,11.67,1168.25
1986-05-18,3.81,407.53,27.35,11.65,1185.3
1986-05-19,25.72,399.66,27.35,12.39,1244.93
1986-05-20,14.74,294.01,24.21,13.23,1282.64
1986-05-21,2.65,426.88,21.04,9.78,1001.84
1986-05-22,0.13,564.85,18.66,3.33,703.27
1986-05-23,1.01,505.56,16.98,3.53,701.03
1986-05-24,0.27,577.41,22.5,5.31,789.67
1986-05-25,0.01,540.65,24.49,8.25,955.63
1986-05-26,1.71,330.59,21.39,10.63,1156.39
1986-05-27,9.15,274.57,21.01,13.27,1334.98
1986-05-28,2.4,414.4,24.27,13.94,1320.63
1986-05-29,0.03,544.37,27.11,12.11,1229.19
1986-05-30,1.62,423.45,28.11,13.7,1349.03
1986-05-31,0.44,523.14,28.09,13.81,1310.59
1986-06-01,0.51,472.23,28.18,12.47,1271.51
1986-06-02,0.14,504.36,27.33,13.6,1213.49
1986-06-03,0.0,582.09,23.97,6.75,885.07
1986-06-04,0.0,574.21,24.29,7.94,957.26
1986-06-05,4.75,455.23,27.67,12.25,1270.76
1986-06-06,2.95,432.53,28.04,15.78,1526.65
1986-06-07,9.61,382.42,29.43,16.27,1644.12
1986-06-08,2.93,369.76,29.53,17.11,1667.76
1986-06-09,0.14,521.99,27.94,14.81,1384.5
1986-06-10,0.47,438.46,28.05,10.27,1228.39
1986-06-11,2.28,404.43,27.67,14.2,1456.43
1986-06-12,0.74,454.19,29.8,16.55,1545.09
1986-06-13,0.44,503.56,28.55,14.62,1302.21
1986-06-14,0.1,553.19,25.97,11.12,1106.33
1986-06-15,0.25,436.36,28.91,12.08,1233.06
1986-06-16,0.54,482.58,29.33,14.31,1366.34
1986-06-17,0.12,492.28,28.79,16.51,1348.35
1986-06-18,0.0,598.17,26.48,6.91,889.19
1986-06-19,0.73,450.23,27.04,7.97,990.91
1986-06-20,1.17,419.07,28.47,11.46,1136.22
1986-06-21,0.26,570.64,26.3,9.92,1022.2
1986-06-22,0.9,490.85,29.24,10.69,1148.4
1986-06-23,4.74,422.23,31.47,13.69,1397.37
1986-06-24,7.61,382.17,29.29,16.05,1445.35
1986-06-25,1.69,568.42,26.13,9.82,1017.13
1986-06-26,0.0,579.61,27.57,7.36,942.62
1986-06-27,6.47,446.83,29.39,10.32,1209.64
1986-06-28,11.18,381.49,29.74,15.79,1592.29
1986-06-29,3.26,428.1,30.32,17.94,1702.27
1986-06-30,10.18,395.37,29.63,14.84,1558.09
1986-07-01,13.76,348.52,27.33,16.03,1652.77
1986-07-02,10.27,259.7,25.57,17.01,1675.63
1986-07-03,2.13,465.58,27.01,13.08,1314.89
1986-07-04,0.07,525.82,25.22,8.18,1070.06
1986-07-05,0.0,559.99,29.23,12.17,1283.93
1986-07-06,0.0,548.08,31.65,14.82,1486.03
1986-07-07,0.0,530.24,31.39,16.08,1603.78
1986-07-08,0.34,490.08,31.66,16.91,1728.55
1986-07-09,4.9,371.73,31.9,18.17,1887.09
1986-07-10,1.5,370.54,30.13,17.97,1855.52
1986-07-11,0.27,363.16,29.41,17.0,1781.4
1986-07-12,0.4,462.25,30.51,17.65,1774.11
1986-07-13,0.13,426.4,29.98,17.33,1767.03
1986-07-14,0.31,424.81,30.48,17.36,1789.02
1986-07-15,0.94,396.06,30.54,17.95,1796.54
1986-07-16,0.26,491.15,29.63,16.14,1634.35
1986-07-17,0.01,525.24,32.28,16.95,1677.3
1986-07-18,0.0,529.47,32.79,16.98,1768.87
1986-07-19,0.56,420.83,33.2,20.26,2065.1
1986-07-20,1.0,376.89,33.24,19.43,2002.36
1986-07-21,2.14,399.93,33.35,16.94,1822.16
1986-07-22,7.59,379.33,32.1,18.07,1888.47
1986-07-23,10.8,349.21,29.62,18.5,1934.11
1986-07-24,2.81,379.64,30.72,18.89,1976.77
1986-07-25,1.55,420.14,30.04,19.4,1992.39
1986-07-26,15.44,342.35,30.16,19.06,1946.08
1986-07-27,4.46,403.64,29.24,15.33,1666.65
1986-07-28,0.13,518.18,30.73,16.38,1680.27
1986-07-29,0.84,435.96,30.03,17.12,1715.86
1986-07-30,0.22,520.65,29.41,15.09,1508.45
1986-07-31,0.0,533.85,26.92,12.53,1310.9
1986-08-01,0.0,558.39,29.23,11.71,1296.25
1986-08-02,0.0,542.35,30.41,13.87,1452.34
1986-08-03,0.0,516.32,29.9,15.55,1529.89
1986-08-04,0.0,544.28,29.17,12.91,1394.39
1986-08-05,1.07,465.8,29.22,13.98,1503.3
1986-08-06,4.73,378.49,29.35,15.61,1670.65
1986-08-07,1.48,349.33,28.13,16.71,1763.99
1986-08-08,1.56,363.27,29.31,16.67,1728.67
1986-08-09,0.39,497.45,27.55,14.71,1540.63
1986-08-10,12.61,385.59,29.06,14.66,1620.67
1986-08-11,4.52,324.31,27.76,16.87,1748.25
1986-08-12,0.32,348.14,24.94,15.54,1600.25
1986-08-13,0.0,346.25,22.21,15.25,1586.92
1986-08-14,0.0,352.23,23.99,16.65,1658.84
1986-08-15,0.02,429.78,27.76,14.49,1570.46
1986-08-16,5.66,383.93,30.62,15.56,1718.59
1986-08-17,3.65,344.48,29.64,17.99,1905.85
1986-08-18,9.46,255.7,26.78,18.25,1884.52
1986-08-19,6.12,245.56,23.3,16.81,1766.24
1986-08-20,8.59,218.88,22.44,16.83,1749.35
1986-08-21,5.41,189.48,21.21,16.31,1697.54
1986-08-22,1.19,403.31,25.74,15.74,1621.92
1986-08-23,8.16,357.71,27.1,15.35,1630.26
1986-08-24,2.27,414.08,26.44,16.0,1530.24
1986-08-25,0.04,540.21,24.24,8.01,1100.27
1986-08-26,0.48,415.12,28.15,10.66,1302.84
1986-08-27,5.01,366.48,29.1,15.17,1539.21
1986-08-28,1.55,439.22,24.28,11.55,1184.53
1986-08-29,0.07,548.08,18.81,2.24,732.84
1986-08-30,0.0,555.15,20.9,2.61,758.18
1986-08-31,1.36,449.81,21.99,7.45,1008.83
1986-09-01,14.63,336.65,21.4,11.1,1244.21
1986-09-02,13.27,168.58,18.84,12.65,1383.66
1986-09-03,9.76,182.82,18.55,14.07,1523.65
1986-09-04,4.09,167.78,19.78,15.73,1666.28
1986-09-05,1.86,241.18,22.54,16.1,1633.99
1986-09-06,0.34,503.89,26.05,11.54,1282.79
1986-09-07,0.43,418.1,24.43,7.94,1094.24
1986-09-08,0.28,374.35,21.4,9.56,1083.02
1986-09-09,0.04,524.78,20.73,4.39,853.05
1986-09-10,0.0,522.67,23.4,5.24,933.9
1986-09-11,0.79,365.83,25.83,10.94,1297.08
1986-09-12,0.21,417.69,25.64,15.0,1485.09
1986-09-13,0.0,490.01,25.03,9.97,1185.68
1986-09-14,0.0,502.71,24.96,7.67,1059.29
1986-09-15,0.0,488.51,25.17,9.72,1179.03
1986-09-16,0.13,391.5,23.61,12.63,1260.02
1986-09-17,0.03,507.72,22.04,3.08,838.23
1986-09-18,1.39,367.77,19.74,4.73,909.7
1986-09-19,4.36,311.84,21.46,10.55,1259.56
1986-09-20,1.4,289.65,24.66,14.52,1540.82
1986-09-21,0.09,425.35,26.2,13.58,1471.05
1986-09-22,0.0,448.82,26.85,12.28,1412.27
1986-09-23,0.11,357.08,26.77,14.29,1575.62
1986-09-24,0.3,279.92,26.38,16.07,1744.34
1986-09-25,0.59,314.71,27.37,16.57,1791.91
1986-09-26,1.18,321.3,29.92,15.99,1769.0
1986-09-27,6.47,309.31,28.66,15.28,1689.73
1986-09-28,1.85,328.69,26.43,14.89,1626.43
1986-09-29,0.06,395.88,27.84,15.67,1670.5
1986-09-30,0.52,343.64,27.89,16.18,1717.83
1986-10-01,0.52,305.01,29.0,15.62,1724.85
1986-10-02,0.19,320.78,28.02,16.68,1703.98
1986-10-03,0.02,417.63,26.81,12.1,1443.47
1986-10-04,2.08,251.81,26.46,16.09,1736.97
1986-10-05,0.66,246.78,24.97,17.74,1751.44
1986-10-06,0.03,378.67,21.14,9.35,1097.59
1986-10-07,0.0,447.21,16.83,-0.68,633.95
1986-10-08,0.0,444.7,17.81,0.18,659.86
1986-10-09,0.0,424.31,22.82,6.11,911.48
1986-10-10,0.0,389.25,21.32,8.51,982.55
1986-10-11,1.25,364.61,16.36,1.81,735.46
1986-10-12,3.87,285.19,15.33,3.58,837.96
1986-10-13,8.77,195.9,17.35,10.53,1182.45
1986-10-14,3.05,206.9,18.51,11.45,1180.77
1986-10-15,0.26,410.59,15.73,0.68,683.59
1986-10-16,0.0,414.52,14.61,-1.52,568.73
1986-10-17,0.0,390.06,14.39,0.79,616.27
1986-10-18,0.0,403.42,14.0,-1.09,560.34
1986-10-19,0.0,413.08,16.49,-2.7,519.63
1986-10-20,0.0,411.62,17.31,-2.29,537.25
1986-10-21,0.0,406.85,19.67,-1.23,602.08
1986-10-22,0.0,394.5,21.54,2.31,745.7
1986-10-23,0.0,381.78,22.3,5.08,878.01
1986-10-24,2.18,266.74,20.29,6.55,976.98
1986-10-25,10.66,235.74,19.2,8.4,1058.9
1986-10-26,3.66,165.07,17.19,8.53,1065.55
1986-10-27,0.36,207.53,17.11,8.54,1069.7
1986-10-28,0.03,283.17,17.51,8.33,995.3
1986-10-29,0.0,367.58,18.4,1.25,736.17
1986-10-30,0.0,347.87,19.5,4.08,787.41
1986-10-31,0.0,355.52,18.11,2.09,727.11
1986-11-01,8.92,240.7,14.46,2.04,760.44
1986-11-02,6.9,158.17,15.18,8.58,1029.63
1986-11-03,3.63,194.61,16.64,7.86,1026.98
1986-11-04,6.1,178.71,14.64,5.69,913.72
1986-11-05,12.07,195.92,14.86,5.91,919.53
1986-11-06,4.33,165.54,14.31,6.77,970.17
1986-11-07,8.77,155.48,15.27,8.45,1074.43
1986-11-08,5.88,127.55,15.76,9.67,1159.0
1986-11-09,2.47,189.83,18.99,10.17,1128.73
1986-11-10,4.19,252.65,15.04,-1.47,655.64
1986-11-11,6.21,199.82,11.59,0.79,647.65
1986-11-12,1.53,121.95,8.37,2.51,666.21
1986-11-13,0.07,273.42,6.98,-3.47,457.57
1986-11-14,0.97,286.03,2.32,-13.45,243.88
1986-11-15,0.4,328.76,5.51,-9.52,319.99
1986-11-16,0.04,237.64,7.96,-0.05,541.77
1986-11-17,2.03,265.35,7.71,-4.0,487.16
1986-11-18,3.49,225.83,11.97,-0.73,583.2
1986-11-19,1.35,252.57,11.08,0.65,609.72
1986-11-20,7.86,194.22,8.04,-3.22,498.94
1986-11-21,2.12,234.93,7.59,-1.27,515.73
1986-11-22,0.02,295.5,6.91,-5.33,424.72
1986-11-23,0.53,228.13,10.27,-3.53,506.26
1986-11-24,1.07,178.47,11.48,3.29,701.02
1986-11-25,7.94,227.93,12.98,-2.52,577.51
1986-11-26,12.14,197.71,12.47,1.89,720.27
1986-11-27,2.69,217.89,14.92,6.21,866.73
1986-11-28,0.01,281.54,12.79,0.32,663.38
1986-11-29,0.0,286.73,14.06,-0.6,605.02
1986-11-30,0.0,296.26,16.02,-1.3,581.17
1986-12-01,5.93,209.49,11.89,-2.0,545.27
1986-12-02,11.55,123.88,7.77,-0.88,565.74
1986-12-03,3.16,165.5,7.47,1.63,632.14
1986-12-04,0.18,209.03,6.17,-1.84,521.27
1986-12-05,0.01,225.33,4.32,-4.13,415.94
1986-12-06,0.0,292.65,6.16,-10.13,300.44
1986-12-07,0.79,275.86,8.82,-7.76,362.81
1986-12-08,3.5,198.28,9.16,-1.29,562.18
1986-12-09,8.93,146.27,10.51,3.45,768.24
1986-12-10,5.51,128.45,12.39,6.33,874.29
1986-12-11,6.52,161.73,9.22,0.14,645.08
1986-12-12,1.48,149.97,6.28,-0.26,545.96
1986-12-13,0.0,265.62,3.62,-8.1,332.92
1986-12-14,0.0,280.2,2.2,-12.15,254.31
1986-12-15,0.0,282.61,8.15,-7.43,346.19
1986-12-16,0.0,276.79,9.72,-5.01,425.44
1986-12-17,4.0,177.57,6.71,-2.69,504.57
1986-12-18,2.8,133.55,6.61,0.43,591.59
1986-12-19,0.46,252.25,8.74,-2.28,513.74
1986-12-20,0.0,273.83,8.98,-4.92,429.06
1986-12-21,0.0,275.06,8.3,-6.09,375.44
1986-12-22,0.0,286.49,6.78,-10.57,285.94
1986-12-23,9.71,254.87,5.71,-9.84,301.02
1986-12-24,18.81,220.31,5.25,-4.91,417.43
1986-12-25,9.85,243.68,8.24,-1.73,513.36
1986-12-26,1.47,303.53,8.12,-3.98,460.14
1986-12-27,0.0,286.63,6.24,-3.98,447.17
1986-12-28,0.0,273.34,6.13,-3.44,448.09
1986-12-29,0.0,311.15,7.09,-6.32,387.16
1986-12-30,0.03,276.14,5.25,-5.72,390.35
1986-12-31,5.12,221.47,4.91,-4.66,418.77
1987-01-01,6.46,203.36,4.6,-4.01,439.31
1987-01-02,1.56,116.74,2.48,-2.94,454.72
1987-01-03,0.12,134.55,0.37,-3.17,430.12
1987-01-04,0.07,285.73,3.16,-8.98,314.5
1987-01-05,0.01,315.1,5.37,-8.6,310.15
1987-01-06,0.0,322.99,7.36,-8.74,326.04
1987-01-07,0.0,307.64,7.92,-5.45,414.05
1987-01-08,0.0,232.59,6.19,-1.39,493.75
1987-01-09,2.76,254.33,4.86,-7.89,364.95
1987-01-10,1.2,269.2,6.58,-4.57,420.86
1987-01-11,0.15,263.5,6.26,-3.87,439.52
1987-01-12,0.01,266.01,4.1,-5.79,400.83
1987-01-13,0.44,265.59,7.57,-3.24,464.78
1987-01-14,2.99,259.29,12.18,-3.8,500.78
1987-01-15,0.91,274.56,12.55,0.57,643.83
1987-01-16,0.45,149.28,10.34,3.11,712.57
1987-01-17,3.34,153.12,6.7,-0.52,584.47
1987-01-18,16.86,102.33,3.72,-1.7,528.88
1987-01-19,12.91,140.77,5.09,-0.37,560.02
1987-01-20,3.13,191.22,5.28,-2.79,491.45
1987-01-21,8.31,121.45,3.09,-3.62,438.8
1987-01-22,10.04,165.2,0.49,-5.0,381.38
1987-01-23,2.38,263.83,-1.99,-10.46,252.38
1987-01-24,3.27,286.82,-5.59,-18.87,149.72
1987-01-25,12.51,267.97,-2.79,-12.42,205.82
1987-01-26,4.14,296.73,-3.25,-11.76,207.13
1987-01-27,0.28,393.87,-2.53,-22.14,111.64
1987-01-28,0.0,394.52,-1.67,-20.63,123.9
1987-01-29,0.54,305.94,0.11,-12.64,230.9
1987-01-30,1.96,285.76,6.2,-5.37,392.83
1987-01-31,0.88,317.59,7.95,-3.12,446.94
1987-02-01,0.12,364.31,6.3,-9.32,347.01
1987-02-02,0.08,336.6,9.51,-2.16,495.24
1987-02-03,0.02,358.4,8.14,-2.54,507.82
1987-02-04,0.0,296.29,6.53,-0.72,520.34
1987-02-05,0.0,401.72,7.35,-7.68,363.1
1987-02-06,0.0,405.49,9.11,-6.65,377.33
1987-02-07,0.0,390.11,9.98,-3.14,460.9
1987-02-08,0.16,312.33,10.47,-4.25,428.79
1987-02-09,0.07,384.96,6.77,-10.11,289.05
1987-02-10,0.01,403.97,3.74,-11.17,261.39
1987-02-11,0.27,357.75,7.91,-6.62,370.77
1987-02-12,5.17,295.82,9.17,-2.55,486.73
1987-02-13,1.34,373.56,7.98,-2.11,489.04
1987-02-14,0.32,357.29,7.63,-5.11,418.08
1987-02-15,0.35,282.41,6.02,-4.41,407.14
1987-02-16,11.36,315.64,4.28,-7.4,339.8
1987-02-17,6.83,227.75,1.28,-7.42,329.74
1987-02-18,2.11,271.43,1.4,-5.17,351.84
1987-02-19,0.29,448.85,3.64,-12.25,242.58
1987-02-20,0.0,461.62,7.36,-11.01,272.91
1987-02-21,2.92,349.17,5.99,-5.42,383.23
1987-02-22,15.02,288.0,4.75,-4.16,437.29
1987-02-23,8.32,249.77,4.43,-1.54,479.55
1987-02-24,1.2,453.53,7.18,-7.42,354.33
1987-02-25,0.0,461.21,8.36,-6.81,355.57
1987-02-26,0.0,455.92,8.47,-5.77,389.18
1987-02-27,6.36,294.86,5.95,-3.54,446.73
1987-02-28,17.71,186.11,3.94,-2.34,502.3
1987-03-01,5.36,324.7,11.21,0.85,629.87
1987-03-02,0.41,387.6,11.82,1.32,646.14
1987-03-03,0.03,368.38,9.27,0.43,587.42
1987-03-04,0.03,406.6,8.38,-2.54,472.68
1987-03-05,0.01,470.92,6.85,-7.5,357.58
1987-03-06,0.0,500.63,14.48,-5.04,438.41
1987-03-07,0.0,499.41,19.19,-1.1,578.7
1987-03-08,0.51,383.23,19.77,-0.15,660.66
1987-03-09,5.88,357.43,17.92,3.7,725.87
1987-03-10,1.55,459.04,12.02,-4.82,438.28
1987-03-11,0.2,401.84,6.34,-8.21,329.21
1987-03-12,0.36,376.94,6.42,-6.15,367.78
1987-03-13,0.08,473.97,7.97,-4.38,393.76
1987-03-14,0.0,519.45,9.59,-7.8,357.0
1987-03-15,2.29,373.48,11.57,-3.09,469.84
1987-03-16,0.96,386.87,9.16,-1.86,475.31
1987-03-17,0.09,513.94,8.94,-7.6,358.13
1987-03-18,0.27,459.63,14.67,-5.2,430.79
1987-03-19,0.13,446.75,13.27,-0.52,538.3
1987-03-20,1.27,427.87,11.97,-3.59,470.18
1987-03-21,0.33,517.82,15.18,-3.68,472.97
1987-03-22,0.0,504.18,14.85,-0.94,543.91
1987-03-23,0.0,515.94,16.58,-1.34,558.55
1987-03-24,0.62,419.55,16.91,0.05,626.06
1987-03-25,4.8,347.95,16.12,2.96,719.61
1987-03-26,1.22,435.4,14.69,3.17,714.68
1987-03-27,6.58,380.43,19.14,2.42,745.72
1987-03-28,2.23,412.5,18.62,5.82,855.67
1987-03-29,6.13,367.26,19.69,5.18,908.28
1987-03-30,26.58,246.43,17.83,9.82,1025.43
1987-03-31,9.0,436.22,14.97,-1.26,585.19
1987-04-01,0.68,395.52,9.79,-5.05,421.04
