date,prcp,srad,tmax,tmin,vprp
1989-08-24,0.0,443.81,35.0,22.95,2760.58
1989-08-25,6.44,321.18,34.82,23.33,2888.91
1989-08-26,7.34,328.75,36.73,24.07,2986.56
1989-08-27,1.73,442.26,35.55,23.19,2805.83
1989-08-28,0.0,453.08,34.79,22.02,2646.46
1989-08-29,0.0,451.36,34.63,22.07,2618.05
1989-08-30,2.97,339.49,33.66,21.1,2521.38
1989-08-31,0.99,443.03,31.81,20.47,2416.98
1989-09-01,0.33,314.33,32.03,21.47,2530.99
1989-09-02,0.11,437.01,32.79,21.22,2470.54
1989-09-03,0.0,442.8,31.91,20.42,2378.37
1989-09-04,0.0,445.49,33.26,21.1,2404.72
1989-09-05,0.0,397.62,30.63,19.81,2206.93
1989-09-06,0.0,465.12,29.82,17.62,2000.56
1989-09-07,0.0,456.76,29.66,17.8,1996.09
1989-09-08,0.0,442.87,30.09,18.66,2089.39
1989-09-09,2.54,338.89,31.0,18.8,2193.52
1989-09-10,18.84,327.95,32.1,20.23,2296.6
1989-09-11,7.94,314.64,29.4,18.49,2171.24
1989-09-12,12.96,283.77,29.63,20.72,2351.82
1989-09-13,5.78,319.0,31.1,19.98,2338.38
1989-09-14,3.38,304.28,31.15,20.93,2387.86
1989-09-15,1.0,301.64,29.27,19.51,2188.44
1989-09-16,0.02,422.94,27.41,17.15,1846.08
1989-09-17,0.0,482.28,26.4,13.12,1522.88
1989-09-18,0.0,480.99,27.29,13.53,1518.56
1989-09-19,0.0,484.71,28.25,13.45,1544.59
1989-09-20,0.0,460.76,27.87,15.15,1662.03
1989-09-21,2.18,336.65,28.38,15.92,1802.04
1989-09-22,14.37,283.67,26.79,17.92,1906.45
1989-09-23,4.59,325.54,23.92,14.8,1560.23
1989-09-24,2.66,353.34,19.56,6.88,1079.56
1989-09-25,24.62,299.33,18.18,9.42,1158.64
1989-09-26,7.91,317.9,17.67,11.28,1302.07
1989-09-27,1.55,274.33,21.48,13.47,1502.92
1989-09-28,42.43,209.39,20.41,14.76,1614.67
1989-09-29,26.47,167.28,19.42,15.12,1690.61
1989-09-30,22.03,60.31,19.18,17.38,1869.31
1989-10-01,8.73,155.46,21.5,17.52,1899.97
1989-10-02,0.93,294.21,22.41,16.46,1784.57
1989-10-03,0.0,423.26,26.23,15.27,1666.86
1989-10-04,0.0,449.52,25.61,12.59,1447.07
1989-10-05,0.0,470.78,27.38,9.6,1274.4
1989-10-06,0.0,457.51,25.61,10.96,1330.29
1989-10-07,0.0,438.33,25.68,12.58,1412.33
1989-10-08,0.0,348.9,23.13,11.14,1236.75
1989-10-09,0.0,453.99,17.08,4.5,891.72
1989-10-10,0.0,458.41,18.07,4.19,854.22
1989-10-11,0.0,463.98,24.35,5.75,982.03
1989-10-12,0.0,445.65,25.02,9.51,1207.36
1989-10-13,0.0,423.96,25.95,12.22,1424.37
1989-10-14,0.0,399.91,26.68,14.69,1615.97
1989-10-15,0.0,401.81,27.32,14.57,1691.98
1989-10-16,14.29,261.2,27.58,17.8,1961.1
1989-10-17,31.56,261.18,26.51,16.95,1851.88
1989-10-18,12.48,289.29,23.82,11.17,1323.94
1989-10-19,1.18,374.8,18.58,2.35,770.84
1989-10-20,0.0,298.53,9.45,-0.29,590.86
1989-10-21,0.0,385.87,8.16,-1.72,556.77
1989-10-22,0.0,440.46,18.22,0.42,689.16
1989-10-23,0.0,426.37,21.36,5.17,905.73
1989-10-24,0.0,413.68,21.68,6.75,984.81
1989-10-25,0.0,422.37,21.83,4.19,892.92
1989-10-26,0.0,415.99,21.54,5.11,913.86
1989-10-27,0.0,414.08,22.43,4.96,918.33
1989-10-28,0.0,407.76,22.25,5.12,921.04
1989-10-29,0.0,413.49,24.24,4.23,911.24
1989-10-30,0.03,297.93,23.12,6.04,998.47
1989-10-31,0.34,291.05,23.09,6.64,1003.04
1989-11-01,0.11,403.38,21.32,2.33,811.77
1989-11-02,0.0,352.88,18.26,3.83,802.41
1989-11-03,0.0,360.02,14.91,2.27,729.15
1989-11-04,0.0,377.96,13.98,-0.55,641.03
1989-11-05,0.94,287.7,17.32,1.29,771.01
1989-11-06,32.3,239.7,20.56,9.4,1172.06
1989-11-07,17.12,146.37,19.01,11.74,1389.25
1989-11-08,12.01,96.86,19.08,15.35,1576.27
1989-11-09,3.28,345.72,20.95,7.51,1111.32
1989-11-10,0.0,377.22,22.31,3.02,869.34
1989-11-11,0.0,369.97,23.4,4.45,927.9
1989-11-12,0.0,355.98,23.3,7.05,1061.71
1989-11-13,2.28,268.44,25.73,7.27,1114.49
1989-11-14,10.42,255.19,22.68,7.57,1144.62
1989-11-15,11.38,232.6,22.91,10.5,1250.41
1989-11-16,2.72,342.56,20.78,5.2,908.1
1989-11-17,0.0,335.79,14.3,-5.93,463.47
1989-11-18,0.0,327.5,8.44,-3.93,490.14
1989-11-19,0.0,309.67,13.43,1.62,691.93
1989-11-20,0.0,326.92,16.02,2.39,777.27
1989-11-21,0.0,326.86,19.14,4.8,907.99
1989-11-22,32.53,189.21,16.36,7.13,971.9
1989-11-23,10.84,235.8,12.66,1.71,697.94
1989-11-24,0.0,308.1,6.73,-5.08,457.32
1989-11-25,0.0,345.62,11.68,-4.29,523.07
1989-11-26,1.37,170.36,13.07,5.58,926.96
1989-11-27,3.28,134.85,17.37,11.49,1311.28
1989-11-28,4.67,177.68,20.29,11.88,1309.34
1989-11-29,1.24,315.37,15.81,1.0,735.83
1989-11-30,0.0,321.77,9.81,-4.64,482.42
1989-12-01,0.0,318.65,10.23,-2.38,541.12
1989-12-02,0.0,292.12,11.48,0.83,635.52
1989-12-03,0.0,324.01,10.93,-2.79,513.16
1989-12-04,0.0,313.33,6.7,-7.31,376.32
1989-12-05,0.0,327.2,8.35,-5.89,433.61
1989-12-06,0.22,240.68,14.97,0.13,671.35
1989-12-07,17.84,231.68,19.24,4.58,886.85
1989-12-08,12.21,115.34,16.17,6.03,882.35
1989-12-09,3.79,190.45,8.33,-0.85,621.96
1989-12-10,0.56,175.13,6.07,-0.72,591.83
1989-12-11,15.78,196.74,10.72,1.74,690.66
1989-12-12,5.94,223.22,12.11,0.58,630.18
1989-12-13,0.23,295.61,7.59,-7.37,376.31
1989-12-14,0.13,273.14,3.93,-8.27,334.95
1989-12-15,0.37,290.26,12.04,-7.0,367.64
1989-12-16,0.11,375.72,8.7,-9.96,305.94
1989-12-17,0.0,297.6,4.55,-8.95,305.44
1989-12-18,9.91,193.94,1.08,-5.48,409.11
1989-12-19,3.9,118.77,3.87,0.56,561.2
1989-12-20,0.2,295.6,2.58,-5.95,401.21
1989-12-21,0.0,331.88,3.91,-7.06,331.04
1989-12-22,0.0,363.57,0.25,-15.66,184.85
1989-12-23,0.0,259.78,-4.41,-18.0,132.91
1989-12-24,0.0,314.04,-8.34,-17.6,140.81
1989-12-25,0.0,347.85,-2.33,-14.45,204.77
1989-12-26,0.0,292.65,2.27,-6.22,357.11
1989-12-27,0.0,355.44,10.06,-4.88,434.02
1989-12-28,0.05,306.02,16.04,-5.07,468.64
1989-12-29,14.51,277.89,15.3,-2.8,576.99
1989-12-30,15.69,254.84,17.34,4.24,911.27
1989-12-31,3.78,122.97,18.04,12.81,1274.9
1990-01-01,0.05,328.57,14.21,-1.51,657.5
1990-01-02,0.0,299.17,10.04,-3.31,492.34
1990-01-03,1.78,214.0,6.74,-3.12,512.26
1990-01-04,7.52,248.01,17.6,-0.21,693.42
1990-01-05,30.66,151.96,15.29,7.64,982.99
1990-01-06,12.74,69.31,12.09,6.42,925.11
1990-01-07,26.52,125.84,8.49,3.86,797.72
1990-01-08,8.74,129.95,7.39,2.2,701.23
1990-01-09,0.09,321.36,11.16,-1.11,606.83
1990-01-10,0.0,335.68,14.73,-0.2,638.65
1990-01-11,0.0,337.58,15.69,-0.17,653.85
1990-01-12,0.0,345.39,19.2,-0.16,647.22
1990-01-13,0.0,322.1,14.12,-2.69,531.61
1990-01-14,0.0,329.69,9.44,-2.91,523.0
1990-01-15,0.0,336.43,12.93,-0.33,638.27
1990-01-16,0.0,330.77,16.99,3.35,818.02
1990-01-17,20.37,252.1,21.8,5.97,1039.2
1990-01-18,11.92,195.22,20.9,12.11,1385.7
1990-01-19,1.93,172.95,19.7,12.49,1439.64
1990-01-20,33.24,199.28,20.41,11.7,1355.74
1990-01-21,11.07,219.48,17.51,7.9,1057.64
1990-01-22,0.01,359.5,16.25,-0.1,704.73
1990-01-23,0.46,271.16,16.96,0.37,704.77
1990-01-24,35.01,254.7,16.82,3.72,871.08
1990-01-25,13.06,111.96,15.13,9.55,1047.92
1990-01-26,0.48,373.19,13.42,-3.1,594.2
1990-01-27,0.0,361.81,12.39,-1.32,599.52
1990-01-28,10.27,277.85,16.97,1.39,732.94
1990-01-29,12.69,276.43,19.03,3.47,798.97
1990-01-30,3.09,385.24,15.64,-2.31,600.36
1990-01-31,0.24,312.75,14.21,-1.4,617.95
1990-02-01,0.09,354.12,18.49,1.98,818.45
1990-02-02,0.0,325.29,21.61,10.36,1331.8
1990-02-03,28.74,111.31,21.94,17.81,1814.82
1990-02-04,9.59,345.36,24.8,8.73,1226.83
1990-02-05,0.2,291.56,20.73,1.62,770.21
1990-02-06,2.4,291.39,15.87,0.55,704.12
1990-02-07,0.78,374.98,16.37,2.86,788.99
1990-02-08,0.54,284.96,17.96,3.97,887.2
1990-02-09,26.88,235.3,17.51,8.08,1098.56
1990-02-10,10.69,232.73,19.35,10.1,1159.68
1990-02-11,0.6,413.78,16.12,-1.0,699.42
1990-02-12,0.0,415.47,19.15,0.94,725.68
1990-02-13,0.0,412.15,21.06,3.58,906.92
1990-02-14,12.41,275.0,23.16,10.64,1338.33
1990-02-15,82.4,191.36,22.3,15.22,1674.85
1990-02-16,37.54,205.42,21.71,14.23,1540.25
1990-02-17,3.82,412.38,18.51,3.49,923.01
1990-02-18,6.33,222.67,15.65,4.34,859.08
1990-02-19,2.11,246.04,12.32,6.42,928.35
1990-02-20,0.0,404.18,16.55,3.82,860.95
1990-02-21,23.79,305.21,17.58,4.51,890.54
1990-02-22,10.09,312.21,18.33,4.77,950.25
1990-02-23,4.17,281.97,19.95,9.16,1098.44
1990-02-24,1.15,435.99,16.48,0.2,712.98
1990-02-25,0.0,456.03,15.3,-1.36,599.02
1990-02-26,0.0,446.11,12.59,-2.46,559.03
1990-02-27,0.0,467.95,18.67,-0.74,684.6
1990-02-28,0.0,431.43,20.84,6.78,1006.03
1990-03-01,5.12,312.05,20.1,7.77,1092.27
1990-03-02,11.29,268.12,17.87,7.41,1028.24
1990-03-03,3.31,323.72,14.63,3.93,836.66
1990-03-04,0.04,477.48,16.84,0.34,688.99
1990-03-05,0.0,489.22,19.14,-1.06,641.09
1990-03-06,0.0,496.03,21.64,-1.1,679.58
1990-03-07,0.0,480.81,22.18,4.15,900.41
1990-03-08,16.33,340.71,22.29,7.46,1096.48
1990-03-09,5.47,177.41,20.13,9.95,1213.6
1990-03-10,0.01,437.95,23.54,10.39,1294.8
1990-03-11,0.0,472.2,26.95,9.55,1285.79
1990-03-12,0.0,473.64,26.65,9.66,1294.59
1990-03-13,0.0,461.42,25.9,10.62,1350.16
1990-03-14,0.0,476.43,28.28,10.75,1389.45
1990-03-15,65.12,347.45,26.25,11.29,1404.87
1990-03-16,52.73,259.84,22.29,10.97,1299.91
1990-03-17,10.34,261.98,16.31,8.58,1075.8
1990-03-18,0.0,501.94,18.65,2.64,820.85
1990-03-19,0.0,514.0,20.04,2.46,765.7
1990-03-20,0.0,502.6,14.61,-0.93,614.72
1990-03-21,0.0,521.59,13.85,-2.71,553.24
1990-03-22,0.0,541.71,19.98,-2.08,636.75
1990-03-23,0.0,527.48,23.62,3.83,899.57
1990-03-24,0.0,511.43,25.41,7.24,1076.43
1990-03-25,0.0,518.28,24.26,6.05,1019.39
1990-03-26,1.53,331.42,19.45,5.7,928.16
1990-03-27,0.51,501.55,16.18,2.1,798.05
1990-03-28,3.87,394.35,21.91,4.55,972.28
1990-03-29,11.75,213.82,19.17,11.34,1304.29
1990-03-30,12.82,222.52,18.02,11.7,1375.82
1990-03-31,3.11,425.07,22.31,11.97,1409.74
1990-04-01,2.09,379.77,26.42,10.41,1353.54
1990-04-02,0.7,503.2,25.12,10.1,1245.23
1990-04-03,0.0,540.75,21.34,4.17,903.76
1990-04-04,0.0,545.73,18.48,1.63,760.63
1990-04-05,2.32,416.87,19.89,1.73,793.25
1990-04-06,5.5,413.29,24.11,4.71,880.07
1990-04-07,1.58,530.63,19.24,-0.45,656.27
1990-04-08,0.0,561.29,16.67,-0.57,649.5
1990-04-09,0.0,564.17,20.73,1.58,776.95
1990-04-10,9.15,418.04,24.96,5.37,1015.03
1990-04-11,3.05,457.5,22.1,10.52,1167.59
1990-04-12,0.0,536.76,17.43,0.64,732.59
1990-04-13,0.0,570.4,18.51,0.55,708.37
1990-04-14,5.6,429.46,22.1,2.6,865.52
1990-04-15,1.87,471.71,20.88,9.36,1142.85
1990-04-16,0.0,548.25,23.67,6.9,1075.75
1990-04-17,8.65,423.7,26.26,6.67,1065.47
1990-04-18,2.88,572.88,26.54,5.31,1002.8
1990-04-19,0.24,446.69,22.75,6.63,1099.0
1990-04-20,0.08,451.88,23.12,12.27,1408.59
1990-04-21,3.08,356.55,24.26,12.31,1458.51
1990-04-22,1.03,493.73,24.43,11.83,1428.88
1990-04-23,0.0,523.58,27.21,12.4,1523.28
1990-04-24,0.19,386.06,29.91,14.71,1744.48
1990-04-25,0.06,507.74,30.38,15.71,1795.17
1990-04-26,0.0,513.34,28.7,14.33,1688.39
1990-04-27,19.79,385.03,28.88,14.35,1667.52
1990-04-28,6.6,536.15,28.5,12.51,1458.54
1990-04-29,0.0,565.92,24.95,7.47,1152.55
1990-04-30,0.0,569.94,29.44,9.11,1358.68
1990-05-01,0.0,463.32,30.26,17.98,1965.99
1990-05-02,0.0,487.86,29.96,16.68,1934.31
1990-05-03,0.0,474.26,29.47,16.93,1974.25
1990-05-04,1.19,346.26,30.79,18.55,2110.17
1990-05-05,0.42,323.17,27.96,16.51,1789.32
1990-05-06,0.01,523.34,23.0,8.32,1162.72
1990-05-07,0.0,575.28,23.75,6.51,1044.28
1990-05-08,5.7,427.74,25.74,8.47,1182.85
1990-05-09,20.62,412.1,25.84,10.45,1270.29
1990-05-10,6.24,558.26,23.09,7.68,1080.94
1990-05-11,0.0,573.33,21.66,5.56,968.94
1990-05-12,19.5,419.56,22.26,7.16,1133.14
1990-05-13,6.5,432.11,23.99,14.44,1597.89
1990-05-14,0.0,467.97,27.68,16.43,1819.78
1990-05-15,0.0,510.63,29.44,15.83,1814.62
1990-05-16,0.0,522.99,30.55,15.97,1803.91
1990-05-17,0.0,523.56,29.28,15.21,1628.09
1990-05-18,0.0,562.77,26.74,10.73,1352.16
1990-05-19,0.0,538.87,27.83,13.42,1532.1
1990-05-20,35.77,377.0,28.04,15.58,1674.29
1990-05-21,26.75,401.82,25.76,11.99,1458.99
1990-05-22,4.94,471.06,23.99,13.37,1444.58
1990-05-23,0.0,447.36,21.22,11.24,1301.56
1990-05-24,0.0,499.92,22.92,11.6,1344.6
1990-05-25,0.0,539.55,27.16,13.11,1496.62
1990-05-26,0.0,553.81,31.0,14.53,1719.6
1990-05-27,0.26,350.62,29.72,18.51,2049.91
1990-05-28,0.13,359.3,29.28,17.71,1879.66
1990-05-29,0.01,563.81,26.22,10.71,1335.62
1990-05-30,1.65,432.91,26.98,10.15,1295.95
1990-05-31,0.56,532.16,28.45,11.33,1446.73
1990-06-01,0.0,456.69,27.42,17.23,1873.94
1990-06-02,2.81,292.52,27.2,19.03,2123.02
1990-06-03,22.95,338.41,30.04,19.5,2116.4
1990-06-04,7.34,443.32,26.83,15.72,1712.23
1990-06-05,0.0,556.48,29.17,13.4,1558.21
1990-06-06,0.0,558.5,30.62,14.18,1673.69
1990-06-07,0.0,523.86,31.78,17.68,1982.88
1990-06-08,0.0,507.25,33.09,19.55,2194.87
1990-06-09,0.81,380.99,33.28,19.43,2287.68
1990-06-10,0.28,463.93,34.97,20.93,2290.33
1990-06-11,0.0,548.79,31.6,15.52,1764.37
1990-06-12,0.0,564.28,31.02,13.71,1613.73
1990-06-13,0.0,554.16,32.44,15.4,1729.64
1990-06-14,0.0,551.08,32.61,16.04,1832.28
1990-06-15,7.31,389.07,34.88,19.83,2190.7
1990-06-16,4.01,388.1,34.47,19.5,2224.22
1990-06-17,0.53,484.8,33.95,21.28,2331.19
1990-06-18,1.02,367.7,34.59,21.36,2414.6
1990-06-19,0.34,495.29,34.96,21.41,2321.26
1990-06-20,0.0,525.53,35.52,19.84,2235.55
1990-06-21,16.08,374.56,35.91,21.6,2473.78
1990-06-22,15.58,369.22,35.55,21.56,2409.79
1990-06-23,3.41,501.62,31.64,18.24,1936.69
1990-06-24,0.0,539.84,29.39,14.81,1612.37
1990-06-25,0.0,556.55,30.28,14.13,1547.56
1990-06-26,0.0,561.58,31.27,14.13,1577.67
1990-06-27,0.0,550.93,32.17,15.57,1692.27
1990-06-28,0.0,557.25,34.52,16.04,1753.02
1990-06-29,0.0,554.25,34.41,16.32,1812.8
1990-06-30,0.11,438.96,34.57,18.07,2012.6
1990-07-01,0.04,513.08,34.19,19.43,2164.54
1990-07-02,0.78,358.96,35.11,21.77,2401.13
1990-07-03,0.26,516.6,34.66,19.25,2088.94
1990-07-04,0.0,530.22,33.79,18.01,1943.88
1990-07-05,0.0,537.13,34.59,17.87,1990.9
1990-07-06,0.0,492.4,34.69,20.94,2254.41
1990-07-07,0.0,488.2,34.61,21.06,2346.45
1990-07-08,8.35,368.29,36.9,22.11,2546.03
1990-07-09,3.45,378.04,37.66,21.32,2476.39
1990-07-10,0.54,305.61,33.84,20.75,2315.85
1990-07-11,9.06,380.6,34.99,19.74,2271.01
1990-07-12,25.41,337.27,32.31,21.02,2356.52
1990-07-13,35.25,334.41,31.46,20.48,2293.07
1990-07-14,9.49,306.29,28.68,19.18,2084.33
1990-07-15,0.08,478.53,27.66,16.29,1789.47
1990-07-16,0.0,488.77,28.77,16.81,1847.02
1990-07-17,2.18,353.74,29.78,18.23,2074.8
1990-07-18,10.1,274.57,28.59,20.73,2304.76
1990-07-19,3.13,436.39,30.77,20.52,2239.25
1990-07-20,0.0,488.11,31.29,18.89,2123.3
1990-07-21,0.0,462.11,31.87,20.49,2279.41
1990-07-22,0.28,338.7,31.91,20.86,2381.54
1990-07-23,3.46,347.41,32.04,20.55,2348.31
1990-07-24,2.25,344.16,31.13,20.04,2238.9
1990-07-25,0.38,507.11,31.72,18.28,1994.83
1990-07-26,0.0,540.16,32.43,16.39,1891.62
1990-07-27,0.0,512.13,33.51,19.41,2122.42
1990-07-28,0.0,494.72,32.66,19.84,2165.53
1990-07-29,0.0,516.11,33.66,19.17,2096.39
1990-07-30,0.0,532.38,33.96,17.97,2026.23
1990-07-31,0.4,399.96,35.6,18.52,2169.72
1990-08-01,8.11,382.89,35.1,19.98,2334.61
1990-08-02,2.9,354.04,33.55,21.26,2405.42
1990-08-03,0.08,470.55,31.14,19.5,2184.15
1990-08-04,0.0,503.23,34.08,20.21,2273.19
1990-08-05,1.87,371.97,34.52,20.66,2358.72
1990-08-06,0.62,504.76,33.42,19.47,2161.78
1990-08-07,0.0,515.35,32.18,18.22,1959.44
1990-08-08,0.0,531.58,29.67,15.49,1672.46
1990-08-09,0.0,555.69,30.85,13.73,1561.58
1990-08-10,0.0,534.78,30.69,15.6,1694.54
1990-08-11,0.0,531.49,32.58,17.03,1823.79
1990-08-12,0.0,520.35,32.39,17.58,1916.86
1990-08-13,0.0,508.39,34.48,19.42,2119.59
1990-08-14,0.0,502.54,35.33,20.38,2259.44
1990-08-15,0.0,478.46,34.76,21.39,2350.2
1990-08-16,0.0,498.93,35.89,20.56,2316.18
1990-08-17,0.04,413.39,37.35,20.71,2409.78
1990-08-18,0.01,490.77,37.51,21.73,2526.57
1990-08-19,3.42,339.93,37.68,23.97,2728.48
1990-08-20,1.14,503.67,38.38,21.31,2368.62
1990-08-21,16.89,375.17,36.8,20.24,2278.93
1990-08-22,5.63,494.38,35.9,20.22,2190.24
1990-08-23,0.0,507.6,35.91,19.21,2079.12
1990-08-24,0.0,508.01,34.98,18.47,2023.98
1990-08-25,0.0,493.87,35.83,19.86,2154.35
1990-08-26,0.12,410.29,36.68,19.59,2249.85
1990-08-27,0.04,461.45,36.0,21.94,2390.95
1990-08-28,0.0,488.16,37.23,20.6,2321.32
1990-08-29,2.34,400.31,38.51,21.02,2444.98
1990-08-30,6.25,347.91,37.2,21.88,2508.96
1990-08-31,9.35,354.91,34.63,19.85,2300.71
1990-09-01,4.3,344.3,33.98,20.11,2316.96
1990-09-02,0.84,346.11,33.47,21.69,2460.62
1990-09-03,1.81,317.0,35.32,22.83,2548.26
1990-09-04,0.58,498.72,37.46,18.82,2192.34
1990-09-05,0.0,454.99,37.02,22.02,2426.89
1990-09-06,0.0,455.3,36.8,21.9,2447.24
1990-09-07,0.0,447.74,36.07,21.75,2411.38
1990-09-08,0.0,465.7,37.28,20.97,2326.6
1990-09-09,0.0,471.64,36.37,20.06,2195.14
1990-09-10,0.0,484.08,36.12,18.5,2057.44
1990-09-11,1.58,355.69,35.17,18.35,2094.55
1990-09-12,11.23,348.43,34.45,18.68,2145.86
1990-09-13,4.81,322.53,33.18,19.87,2234.42
1990-09-14,1.35,325.65,32.16,18.95,2151.78
1990-09-15,0.31,414.32,31.91,19.85,2071.03
1990-09-16,0.0,491.12,32.74,14.69,1660.42
1990-09-17,0.0,495.84,32.27,13.92,1506.25
1990-09-18,0.0,513.49,31.18,10.22,1304.44
1990-09-19,0.0,500.24,32.97,12.4,1501.51
1990-09-20,0.51,367.32,32.88,17.88,1923.05
1990-09-21,0.17,451.43,34.15,18.27,1983.42
1990-09-22,2.0,322.4,33.09,18.91,1939.97
1990-09-23,0.67,485.83,26.91,9.24,1166.95
1990-09-24,0.0,496.98,23.0,5.89,894.75
1990-09-25,0.0,517.08,24.62,3.61,811.18
1990-09-26,0.0,512.23,27.55,4.85,915.85
1990-09-27,0.0,496.56,34.65,9.29,1204.91
1990-09-28,0.0,477.55,32.6,12.57,1444.42
1990-09-29,0.0,454.48,33.5,15.42,1626.06
1990-09-30,0.0,462.63,31.31,13.11,1515.4
1990-10-01,0.0,426.72,30.79,15.85,1641.94
1990-10-02,0.0,451.69,31.07,13.37,1536.92
1990-10-03,0.53,324.29,31.41,15.13,1725.12
1990-10-04,18.39,289.43,30.81,17.77,1870.48
1990-10-05,6.07,436.8,27.97,11.92,1416.42
1990-10-06,0.0,461.27,29.56,9.89,1285.55
1990-10-07,0.0,431.86,30.69,13.69,1566.79
1990-10-08,0.0,369.95,31.53,18.64,1963.16
1990-10-09,0.0,389.08,31.13,17.16,1829.25
1990-10-10,0.0,427.88,29.59,12.23,1390.0
1990-10-11,0.21,312.85,25.4,7.56,1063.98
1990-10-12,1.44,279.94,21.98,10.4,1150.72
1990-10-13,0.45,345.8,20.69,10.44,1094.54
1990-10-14,0.0,445.4,22.89,5.28,868.92
1990-10-15,0.0,451.96,27.41,6.03,884.01
1990-10-16,0.0,448.05,27.53,5.92,959.09
1990-10-17,9.82,310.36,30.66,12.85,1362.71
1990-10-18,5.69,269.12,27.69,13.74,1380.17
1990-10-19,0.8,425.36,22.41,4.69,862.36
1990-10-20,0.0,442.84,22.65,2.25,746.51
1990-10-21,1.55,312.17,24.77,7.06,1018.03
1990-10-22,16.75,244.21,23.94,13.12,1331.45
1990-10-23,5.41,310.94,21.46,9.79,1104.24
1990-10-24,0.0,393.97,17.87,3.46,790.35
1990-10-25,0.0,402.85,19.49,3.55,746.6
1990-10-26,0.0,389.62,16.68,2.17,677.34
1990-10-27,0.0,421.7,18.29,-0.67,601.81
1990-10-28,0.0,419.62,22.26,1.17,651.24
1990-10-29,0.0,424.13,21.93,-0.66,616.18
1990-10-30,0.0,414.41,22.01,1.07,666.79
1990-10-31,0.0,411.0,24.4,2.02,720.62
1990-11-01,0.0,405.5,25.92,3.81,793.31
1990-11-02,0.0,404.91,26.82,3.33,794.48
1990-11-03,0.0,399.59,26.97,3.72,821.32
1990-11-04,0.0,389.94,27.29,5.54,908.15
1990-11-05,5.77,283.88,25.77,6.77,966.28
1990-11-06,1.92,364.68,21.96,4.1,797.16
1990-11-07,0.0,380.49,18.59,0.48,652.91
1990-11-08,7.68,285.84,19.01,0.34,677.36
1990-11-09,29.16,233.88,16.56,4.91,825.7
1990-11-10,8.87,293.98,14.43,3.77,771.02
1990-11-11,0.0,362.7,16.54,-0.21,636.12
1990-11-12,0.0,382.88,21.7,-1.32,612.77
1990-11-13,0.0,373.05,21.63,0.61,680.21
1990-11-14,0.0,367.25,22.64,1.84,736.29
1990-11-15,0.0,365.51,23.76,1.99,770.88
1990-11-16,0.69,268.41,24.15,3.99,867.36
1990-11-17,0.23,344.44,22.47,4.93,853.22
1990-11-18,0.0,356.4,17.37,-1.33,618.45
1990-11-19,0.0,356.64,18.79,-1.04,618.11
1990-11-20,0.0,351.68,21.94,2.32,751.09
1990-11-21,0.0,343.09,23.67,4.54,873.6
1990-11-22,3.72,251.0,24.33,5.77,950.89
1990-11-23,1.26,309.91,23.01,4.7,871.2
1990-11-24,0.01,344.88,21.16,0.62,715.64
1990-11-25,0.0,336.21,21.67,2.97,803.65
1990-11-26,0.0,312.41,22.66,6.85,1049.27
1990-11-27,0.11,188.06,24.36,13.19,1475.72
1990-11-28,32.39,194.84,26.25,14.1,1481.6
1990-11-29,10.79,332.98,20.18,0.08,735.69
1990-11-30,0.0,317.11,14.02,-3.63,501.39
1990-12-01,0.57,253.57,16.2,-3.09,546.08
1990-12-02,8.31,234.15,17.56,1.92,780.94
1990-12-03,22.67,144.38,17.43,9.93,1080.39
1990-12-04,6.65,309.1,14.63,-0.17,666.46
1990-12-05,0.0,290.39,10.21,-4.45,468.01
1990-12-06,0.7,232.2,11.6,-3.15,504.46
1990-12-07,0.62,232.24,13.29,-1.89,551.17
1990-12-08,0.13,293.56,10.88,-2.23,520.59
1990-12-09,0.0,333.97,14.33,-5.21,448.98
1990-12-10,0.0,338.58,17.93,-5.34,454.75
1990-12-11,0.0,336.08,19.29,-4.13,499.7
1990-12-12,0.02,273.44,19.83,-2.98,559.95
1990-12-13,0.67,243.35,20.52,-0.24,705.91
1990-12-14,1.95,205.52,19.92,6.93,986.48
1990-12-15,1.74,202.43,18.65,6.28,1008.05
1990-12-16,0.45,199.85,20.43,8.1,1160.25
1990-12-17,0.02,117.48,19.25,14.28,1483.3
1990-12-18,3.76,204.85,23.48,10.18,1264.6
1990-12-19,1.25,297.76,20.15,4.92,946.41
1990-12-20,1.79,209.85,17.97,5.13,958.52
1990-12-21,1.49,119.81,16.63,10.59,1271.99
1990-12-22,36.13,129.5,21.33,14.66,1492.59
1990-12-23,14.68,240.18,22.99,2.44,830.57
1990-12-24,1.03,303.17,15.59,-8.9,363.12
1990-12-25,0.04,288.94,2.41,-9.27,308.6
1990-12-26,0.19,196.65,4.06,-4.4,425.77
1990-12-27,2.45,196.34,7.41,-2.45,533.78
1990-12-28,0.79,274.45,12.95,1.94,735.32
1990-12-29,0.33,223.65,20.32,6.01,1032.69
1990-12-30,10.5,154.08,21.21,13.26,1354.64
1990-12-31,3.46,327.79,18.81,0.08,731.16
1991-01-01,0.0,266.31,13.49,-3.6,519.43
1991-01-02,1.79,183.2,10.44,1.79,696.64
1991-01-03,7.59,189.51,13.49,4.2,797.62
1991-01-04,2.33,223.51,10.59,1.0,689.16
1991-01-05,0.0,205.06,9.8,3.17,778.44
1991-01-06,1.0,130.49,12.66,7.18,996.03
1991-01-07,4.61,144.16,15.63,9.44,1132.67
1991-01-08,1.8,144.83,14.03,7.69,1058.42
