date,prcp,srad,tmax,tmin,vprp
1994-09-05,9.7,330.57,32.26,21.25,2470.24
1994-09-06,12.29,326.04,31.83,21.15,2464.62
1994-09-07,4.4,407.29,32.24,21.09,2411.87
1994-09-08,0.46,449.09,31.41,20.19,2296.36
1994-09-09,0.0,447.24,31.38,20.16,2285.85
1994-09-10,2.54,339.12,31.46,20.2,2313.95
1994-09-11,2.74,335.8,30.53,19.34,2226.53
1994-09-12,1.03,411.56,30.19,19.38,2190.5
1994-09-13,0.13,452.47,31.71,19.84,2241.09
1994-09-14,0.0,452.98,32.18,20.15,2251.92
1994-09-15,9.59,361.25,31.81,17.67,2084.06
1994-09-16,7.49,300.16,29.5,18.64,2122.03
1994-09-17,1.67,288.93,26.86,20.48,2248.32
1994-09-18,1.46,396.03,31.0,18.63,2089.36
1994-09-19,0.46,495.53,30.38,15.12,1742.48
1994-09-20,0.0,501.98,28.77,13.6,1593.09
1994-09-21,0.04,407.98,29.51,14.55,1679.82
1994-09-22,0.01,479.24,29.95,15.88,1700.38
1994-09-23,0.0,520.79,29.91,10.12,1332.75
1994-09-24,0.0,510.72,26.9,9.99,1228.3
1994-09-25,0.15,453.13,27.32,7.49,1126.38
1994-09-26,0.05,505.35,26.14,9.65,1238.74
1994-09-27,0.0,492.2,30.17,12.76,1477.58
1994-09-28,0.0,492.65,32.23,13.38,1580.64
1994-09-29,0.0,484.59,32.5,14.07,1659.4
1994-09-30,0.0,475.5,34.04,15.23,1806.86
1994-10-01,0.55,332.24,32.17,17.78,2047.31
1994-10-02,0.21,329.37,29.84,18.93,2081.46
1994-10-03,0.01,410.85,28.7,16.74,1880.33
1994-10-04,0.0,461.64,32.4,15.13,1765.78
1994-10-05,0.0,460.06,32.51,14.97,1731.12
1994-10-06,0.0,456.77,31.1,14.16,1669.42
1994-10-07,0.0,439.2,30.2,15.14,1784.3
1994-10-08,11.31,277.2,30.24,19.21,2066.25
1994-10-09,4.79,302.73,27.3,13.45,1580.58
1994-10-10,0.35,320.08,22.74,10.58,1282.84
1994-10-11,0.44,291.27,21.99,11.29,1313.35
1994-10-12,0.29,126.43,20.11,11.26,1290.83
1994-10-13,0.05,225.0,16.83,11.66,1301.56
1994-10-14,0.15,257.86,18.97,11.51,1324.55
1994-10-15,22.91,176.77,18.29,12.74,1424.31
1994-10-16,52.18,215.89,21.07,13.95,1580.92
1994-10-17,60.04,163.73,22.13,16.84,1857.26
1994-10-18,61.28,109.12,22.02,18.6,2069.44
1994-10-19,23.62,115.45,23.53,19.84,2241.04
1994-10-20,11.23,250.85,29.98,20.05,2368.74
1994-10-21,14.92,237.72,30.1,20.83,2389.4
1994-10-22,4.9,343.96,29.63,16.26,1959.42
1994-10-23,0.82,359.97,28.42,15.32,1796.11
1994-10-24,0.18,397.18,28.07,14.47,1708.94
1994-10-25,0.0,394.17,27.97,14.46,1623.95
1994-10-26,0.0,425.97,24.58,8.16,1168.99
1994-10-27,0.0,434.45,20.7,3.79,886.28
1994-10-28,0.0,426.23,19.2,4.37,908.48
1994-10-29,0.0,416.05,23.37,8.01,1110.36
1994-10-30,0.0,416.02,24.9,8.86,1215.76
1994-10-31,0.0,401.01,25.67,10.9,1309.15
1994-11-01,0.0,419.13,26.09,6.97,1108.05
1994-11-02,0.0,403.45,22.67,6.54,1072.95
1994-11-03,0.0,398.85,27.13,10.72,1416.75
1994-11-04,3.72,253.92,28.89,17.42,1979.28
1994-11-05,9.68,226.15,27.43,18.36,1995.75
1994-11-06,2.81,388.87,24.25,9.24,1321.92
1994-11-07,0.0,385.09,23.83,9.59,1261.85
1994-11-08,1.34,303.35,25.1,11.05,1410.75
1994-11-09,14.19,237.63,24.57,14.77,1636.22
1994-11-10,5.32,345.79,27.79,11.3,1435.36
1994-11-11,0.25,126.0,24.82,10.85,1273.68
1994-11-12,0.01,141.78,14.24,10.66,1242.74
1994-11-13,0.38,216.72,18.08,9.92,1266.88
1994-11-14,1.87,253.64,24.21,12.35,1522.69
1994-11-15,0.73,177.83,23.85,17.76,1903.87
1994-11-16,0.07,271.89,24.56,14.55,1667.37
1994-11-17,0.01,279.57,22.24,9.68,1277.65
1994-11-18,0.0,278.16,19.09,10.72,1280.77
1994-11-19,0.0,353.17,24.66,10.13,1304.44
1994-11-20,1.41,246.71,22.94,10.96,1333.22
1994-11-21,0.64,328.92,24.58,8.47,1199.3
1994-11-22,0.06,362.63,24.78,7.53,1118.95
1994-11-23,0.14,261.8,21.98,6.81,1048.75
1994-11-24,0.82,198.78,18.6,6.44,979.57
1994-11-25,3.06,124.27,13.09,6.53,982.75
1994-11-26,1.54,235.91,20.18,9.27,1282.97
1994-11-27,3.04,140.73,25.03,19.29,1950.02
1994-11-28,2.04,324.51,25.07,7.48,1259.58
1994-11-29,0.36,280.28,22.57,9.03,1126.4
1994-11-30,0.0,346.13,18.82,4.91,910.48
1994-12-01,0.0,364.76,15.96,-0.38,678.66
1994-12-02,11.74,273.43,17.44,0.35,712.42
1994-12-03,14.83,225.71,16.56,6.41,1016.21
1994-12-04,6.76,87.38,17.49,14.38,1479.79
1994-12-05,1.1,206.57,18.11,11.69,1375.42
1994-12-06,0.02,318.74,21.91,9.89,1296.04
1994-12-07,0.01,243.48,21.07,13.53,1543.43
1994-12-08,0.64,190.21,25.37,17.05,1861.4
1994-12-09,6.09,226.95,25.52,14.01,1629.06
1994-12-10,3.97,250.78,22.88,7.82,1132.02
1994-12-11,1.14,250.59,18.46,-0.47,664.55
1994-12-12,0.16,312.45,7.85,-2.4,540.93
1994-12-13,0.02,292.38,14.98,-0.17,654.89
1994-12-14,1.18,243.78,16.69,4.57,885.7
1994-12-15,5.79,146.18,15.58,9.59,1147.44
1994-12-16,23.88,187.15,17.98,10.35,1263.18
1994-12-17,9.55,184.7,18.07,12.11,1312.73
1994-12-18,0.73,316.12,15.97,4.26,903.71
1994-12-19,0.0,354.07,18.45,0.26,709.43
1994-12-20,1.8,257.88,16.56,1.58,769.42
1994-12-21,1.43,240.54,20.15,7.47,1016.0
1994-12-22,0.42,293.27,17.74,4.71,903.71
1994-12-23,0.05,296.02,14.08,4.3,835.54
1994-12-24,0.0,347.91,17.34,1.61,737.9
1994-12-25,0.0,343.07,14.91,0.03,655.59
1994-12-26,0.0,357.31,16.56,-1.55,608.72
1994-12-27,0.0,355.62,17.41,-0.6,654.16
1994-12-28,15.76,258.57,18.31,2.65,809.3
1994-12-29,6.32,178.17,16.69,7.95,1041.53
1994-12-30,0.38,105.42,14.2,8.9,1089.0
1994-12-31,0.33,156.07,12.4,6.62,994.06
1995-01-01,0.64,147.54,12.79,7.5,966.29
1995-01-02,0.76,265.35,13.17,-1.67,633.4
1995-01-03,0.82,212.96,10.98,-0.84,589.37
1995-01-04,0.25,192.5,6.52,0.91,613.46
1995-01-05,2.61,242.22,6.03,-4.23,485.47
1995-01-06,6.65,278.24,19.64,-3.31,560.61
1995-01-07,1.97,360.19,21.15,2.27,742.27
1995-01-08,0.12,313.56,17.67,-1.13,650.84
1995-01-09,0.05,332.2,19.66,1.27,796.09
1995-01-10,0.11,211.84,19.95,11.97,1354.9
1995-01-11,0.04,246.13,23.51,15.35,1707.04
1995-01-12,33.3,193.15,24.57,15.97,1770.86
1995-01-13,12.54,244.86,23.91,11.08,1401.73
1995-01-14,0.62,228.62,21.27,7.03,1051.82
1995-01-15,0.06,222.03,14.82,4.11,827.82
1995-01-16,0.0,372.11,17.1,0.91,721.75
1995-01-17,11.13,298.01,18.18,3.83,860.37
1995-01-18,26.04,237.37,20.7,9.85,1132.33
1995-01-19,7.78,341.31,20.4,3.74,879.86
1995-01-20,0.11,369.48,17.53,1.98,732.1
1995-01-21,0.0,382.85,16.15,0.0,658.93
1995-01-22,15.22,287.71,18.25,1.07,692.77
1995-01-23,6.13,352.82,16.61,0.08,641.46
1995-01-24,0.39,328.78,13.48,-3.21,522.8
1995-01-25,0.43,315.37,14.56,-1.79,607.97
1995-01-26,55.81,238.24,16.21,6.64,967.61
1995-01-27,32.64,138.07,15.5,10.66,1241.94
1995-01-28,4.72,274.99,20.97,12.05,1339.42
1995-01-29,0.01,371.01,20.54,7.09,1049.97
1995-01-30,0.01,167.72,17.7,4.35,793.45
1995-01-31,0.0,381.58,9.28,-3.2,536.19
1995-02-01,0.0,414.62,16.3,-1.61,619.08
1995-02-02,0.09,337.76,22.69,4.6,900.02
1995-02-03,0.05,352.04,25.92,6.23,999.83
1995-02-04,0.03,357.94,22.61,2.97,841.46
1995-02-05,0.01,395.16,18.97,2.25,741.25
1995-02-06,0.11,334.07,19.09,-1.06,655.8
1995-02-07,0.75,308.78,17.12,1.9,699.76
1995-02-08,0.39,333.57,13.49,-3.45,541.48
1995-02-09,0.63,309.27,13.75,-0.45,637.33
1995-02-10,4.31,316.56,19.69,3.34,882.62
1995-02-11,7.7,272.66,23.65,11.65,1226.31
1995-02-12,3.41,313.84,19.18,-1.83,659.35
1995-02-13,1.57,204.63,10.14,0.34,626.04
1995-02-14,0.83,251.92,10.32,1.89,717.91
1995-02-15,0.8,305.86,17.81,4.58,989.24
1995-02-16,9.46,207.1,24.04,16.47,1619.02
1995-02-17,5.07,324.4,20.85,5.3,1022.58
1995-02-18,6.67,156.36,17.1,5.11,889.91
1995-02-19,7.8,294.17,18.25,6.95,990.4
1995-02-20,1.94,382.81,16.91,6.06,962.45
1995-02-21,0.0,454.11,24.57,6.4,980.12
1995-02-22,0.0,473.02,23.46,2.0,829.19
1995-02-23,0.92,345.22,22.69,5.42,981.4
1995-02-24,0.39,382.84,23.19,9.81,1141.77
1995-02-25,0.03,480.26,20.74,1.23,813.87
1995-02-26,5.54,333.79,20.48,6.17,1024.72
1995-02-27,15.81,287.77,23.42,12.59,1449.31
1995-02-28,9.7,269.42,24.59,14.71,1575.64
1995-03-01,1.97,310.4,21.61,7.57,1085.1
1995-03-02,4.47,202.87,15.46,3.1,787.15
1995-03-03,3.59,259.0,10.89,2.98,757.47
1995-03-04,13.56,162.01,9.65,3.72,804.53
1995-03-05,6.65,325.69,18.13,6.82,1091.85
1995-03-06,67.55,150.68,20.97,16.69,1736.04
1995-03-07,31.07,297.64,25.76,15.47,1632.76
1995-03-08,2.99,395.45,21.13,-0.65,753.81
1995-03-09,0.02,489.04,13.73,-0.23,631.13
1995-03-10,0.0,509.18,15.95,0.64,693.25
1995-03-11,0.0,496.99,18.61,4.41,915.76
1995-03-12,0.4,372.86,23.29,11.63,1370.49
1995-03-13,31.3,294.21,23.85,14.75,1606.58
1995-03-14,17.94,339.62,22.72,11.36,1411.9
1995-03-15,6.71,332.99,22.48,11.53,1387.35
1995-03-16,2.72,263.73,20.69,12.04,1390.46
1995-03-17,0.84,285.94,19.59,11.65,1345.45
1995-03-18,0.13,500.12,23.75,9.25,1229.07
1995-03-19,0.0,516.86,26.91,9.54,1297.83
1995-03-20,0.0,485.22,27.83,13.75,1596.44
1995-03-21,0.0,427.53,26.45,15.97,1799.56
1995-03-22,0.0,436.15,28.07,17.03,1945.88
1995-03-23,0.0,432.88,29.52,18.51,2081.92
1995-03-24,0.07,375.01,28.76,17.19,1971.19
1995-03-25,0.09,391.72,26.51,15.86,1848.85
1995-03-26,12.71,293.2,26.36,17.98,1953.49
1995-03-27,5.66,382.96,27.99,13.12,1626.71
1995-03-28,7.6,367.1,25.65,13.38,1524.22
1995-03-29,18.06,330.67,22.75,9.99,1255.7
1995-03-30,7.37,148.19,17.19,9.83,1190.21
1995-03-31,0.82,349.34,20.09,10.51,1218.62
1995-04-01,0.04,532.48,18.72,5.98,985.42
1995-04-02,0.0,560.65,22.38,5.37,950.34
1995-04-03,3.08,423.0,23.56,5.65,1012.29
1995-04-04,9.09,409.24,24.25,8.79,1201.97
1995-04-05,10.76,263.4,21.82,11.99,1374.82
1995-04-06,3.48,294.33,20.4,12.82,1444.51
1995-04-07,0.26,528.88,25.25,11.54,1410.96
1995-04-08,0.0,530.03,27.14,12.63,1506.97
1995-04-09,0.0,515.97,27.36,14.09,1644.77
1995-04-10,131.52,370.75,27.58,15.56,1695.33
1995-04-11,67.44,412.63,23.9,8.73,1230.84
1995-04-12,7.87,570.76,24.08,6.62,1079.19
1995-04-13,0.0,575.68,26.97,7.61,1121.18
1995-04-14,0.0,572.87,25.19,7.07,1140.04
1995-04-15,0.0,542.1,26.21,11.28,1436.84
1995-04-16,0.0,485.8,27.61,15.84,1848.77
1995-04-17,0.0,429.19,28.82,19.09,2181.34
1995-04-18,0.19,320.89,28.9,19.33,2278.79
1995-04-19,10.47,313.21,29.49,20.26,2376.42
1995-04-20,21.33,276.15,28.05,20.48,2245.39
1995-04-21,6.32,455.12,27.11,11.48,1573.04
1995-04-22,40.21,403.15,29.75,14.56,1721.93
1995-04-23,17.3,424.74,26.86,15.16,1629.47
1995-04-24,1.31,554.68,21.84,6.55,1078.39
1995-04-25,0.0,558.16,20.63,6.89,1037.07
1995-04-26,0.0,584.51,24.2,7.0,1098.76
1995-04-27,0.0,561.38,25.4,9.99,1306.71
1995-04-28,0.0,504.92,25.54,13.68,1573.86
1995-04-29,0.0,488.72,26.36,15.04,1740.72
1995-04-30,0.0,472.52,28.06,17.07,1957.04
1995-05-01,0.0,464.96,29.65,18.6,2002.8
1995-05-02,0.0,563.83,26.83,10.89,1448.89
1995-05-03,4.61,373.73,24.09,12.52,1480.96
1995-05-04,1.59,353.44,21.9,14.05,1670.12
1995-05-05,1.49,365.88,31.1,18.84,2162.55
1995-05-06,0.49,488.57,31.12,18.85,2226.44
1995-05-07,1.05,373.26,30.31,20.04,2335.51
1995-05-08,20.33,293.92,28.51,19.9,2212.62
1995-05-09,6.7,426.64,25.48,14.32,1758.62
1995-05-10,0.06,439.2,31.56,17.0,1998.7
1995-05-11,8.89,396.24,32.56,17.74,2099.36
1995-05-12,13.73,369.21,29.52,17.24,2019.52
1995-05-13,3.6,447.91,27.07,17.63,2102.78
1995-05-14,0.0,442.51,32.19,22.17,2588.62
1995-05-15,0.0,454.31,32.45,22.02,2634.04
1995-05-16,0.0,466.6,32.9,21.8,2635.55
1995-05-17,0.0,422.35,32.05,22.82,2728.14
1995-05-18,21.64,305.82,31.14,22.57,2538.13
1995-05-19,11.32,441.3,28.31,12.38,1608.63
1995-05-20,1.37,551.35,25.55,11.86,1429.57
1995-05-21,0.0,571.74,27.19,11.51,1452.03
1995-05-22,0.02,500.57,29.52,13.78,1656.64
1995-05-23,0.01,546.32,30.44,15.57,1849.06
1995-05-24,0.0,518.38,31.0,17.9,2079.99
1995-05-25,0.67,439.57,31.07,18.79,2220.32
1995-05-26,0.67,454.13,32.18,19.96,2361.24
1995-05-27,0.15,471.46,31.69,20.74,2491.68
1995-05-28,29.97,301.61,31.41,22.98,2695.64
1995-05-29,27.79,320.53,29.93,20.35,2385.35
1995-05-30,17.83,223.83,27.79,18.79,2154.09
1995-05-31,24.18,268.55,25.69,19.17,2161.39
1995-06-01,8.88,406.67,30.51,17.48,2063.99
1995-06-02,1.89,409.62,29.0,17.2,2073.75
1995-06-03,0.41,432.19,31.73,20.22,2360.73
1995-06-04,0.24,467.75,32.35,19.97,2375.14
1995-06-05,0.08,508.35,32.91,20.04,2397.18
1995-06-06,0.0,487.61,33.47,21.54,2551.41
1995-06-07,0.0,466.99,32.46,21.74,2590.48
1995-06-08,0.0,469.89,33.35,22.22,2672.24
1995-06-09,0.0,464.33,33.9,22.88,2739.33
1995-06-10,0.04,426.63,33.58,21.87,2628.75
1995-06-11,0.4,458.59,33.56,20.84,2397.59
1995-06-12,0.14,537.35,31.15,15.78,1824.41
1995-06-13,0.0,564.42,27.57,12.64,1555.18
1995-06-14,0.0,557.37,30.0,14.69,1709.89
1995-06-15,0.0,545.15,30.58,16.0,1850.04
1995-06-16,0.0,535.58,31.13,16.96,1958.79
1995-06-17,0.0,523.59,31.24,17.76,2039.32
1995-06-18,0.02,499.1,31.57,17.84,2046.14
1995-06-19,0.01,541.68,31.9,16.81,1955.05
1995-06-20,0.0,552.35,32.62,16.24,1960.85
1995-06-21,3.05,430.29,33.41,18.85,2242.48
1995-06-22,1.29,408.71,34.37,20.31,2420.31
1995-06-23,4.28,407.73,33.81,20.0,2380.96
1995-06-24,3.41,434.0,33.11,19.13,2291.46
1995-06-25,1.66,394.65,34.82,19.33,2289.83
1995-06-26,0.82,423.09,33.66,17.34,2099.15
1995-06-27,0.16,537.62,33.78,17.7,2134.16
1995-06-28,0.5,427.46,35.08,20.26,2407.08
1995-06-29,4.07,349.18,33.13,20.7,2443.9
1995-06-30,7.53,293.23,30.58,20.54,2387.23
1995-07-01,2.55,271.95,28.07,20.41,2342.64
1995-07-02,0.17,411.73,29.47,19.83,2324.86
1995-07-03,2.09,347.09,32.78,21.45,2589.15
1995-07-04,18.85,291.78,32.1,23.48,2774.46
1995-07-05,48.85,319.08,30.8,21.27,2480.97
1995-07-06,18.86,463.07,30.94,18.07,2176.64
1995-07-07,1.53,493.14,32.66,20.0,2332.05
1995-07-08,0.0,508.79,34.23,20.07,2431.14
1995-07-09,0.0,484.23,35.36,22.12,2669.14
1995-07-10,0.0,469.1,35.32,23.0,2744.5
1995-07-11,0.0,461.82,35.6,23.55,2778.99
1995-07-12,0.0,490.78,36.23,22.54,2708.91
1995-07-13,9.29,353.78,35.66,23.22,2756.72
1995-07-14,3.37,473.95,34.57,20.88,2468.83
1995-07-15,3.16,352.52,32.7,20.69,2435.86
1995-07-16,1.59,327.25,31.04,21.74,2536.81
1995-07-17,3.12,319.84,31.75,22.13,2622.8
1995-07-18,5.02,329.58,33.12,22.8,2709.03
1995-07-19,2.83,349.23,33.66,22.25,2655.87
1995-07-20,0.5,443.78,33.79,22.33,2634.32
1995-07-21,0.0,455.13,34.53,23.51,2765.77
1995-07-22,0.0,452.43,35.15,24.15,2782.76
1995-07-23,0.0,492.03,35.07,22.27,2593.4
1995-07-24,0.0,480.31,35.13,23.04,2659.3
1995-07-25,0.26,423.84,35.18,23.19,2700.16
1995-07-26,0.83,456.58,35.24,22.56,2645.22
1995-07-27,0.25,482.16,35.92,23.41,2724.2
1995-07-28,8.84,370.65,36.39,22.92,2719.22
1995-07-29,12.17,394.73,37.76,20.73,2521.8
1995-07-30,11.15,359.36,34.51,21.37,2536.63
1995-07-31,9.07,225.44,31.11,23.43,2728.19
1995-08-01,17.55,222.81,28.99,23.34,2708.9
1995-08-02,6.6,385.2,30.89,22.01,2551.33
1995-08-03,0.49,475.76,33.79,22.14,2579.85
1995-08-04,0.07,459.04,35.35,22.67,2687.58
1995-08-05,5.25,355.51,35.1,22.95,2751.74
1995-08-06,2.73,352.47,33.67,22.18,2663.61
1995-08-07,6.34,338.98,33.12,22.58,2656.7
1995-08-08,2.02,382.33,31.1,22.36,2527.94
1995-08-09,0.01,517.36,33.97,19.84,2323.43
1995-08-10,0.0,499.89,34.62,21.4,2459.61
1995-08-11,0.0,481.84,34.31,22.18,2538.77
1995-08-12,0.0,488.17,34.45,21.82,2539.69
1995-08-13,26.93,360.79,34.69,22.37,2640.13
1995-08-14,17.83,312.38,32.2,21.99,2567.06
1995-08-15,3.1,424.38,32.51,21.54,2535.57
1995-08-16,0.97,378.81,34.59,22.48,2674.06
1995-08-17,0.31,477.85,35.23,22.56,2692.97
1995-08-18,0.59,351.17,36.15,23.51,2834.53
1995-08-19,0.61,443.82,36.18,22.56,2743.65
1995-08-20,17.72,343.69,35.57,23.62,2843.95
1995-08-21,15.57,367.66,36.72,22.04,2724.62
1995-08-22,10.64,351.9,35.34,22.55,2758.22
1995-08-23,7.62,303.95,33.0,23.44,2811.43
1995-08-24,1.73,406.31,33.29,23.09,2752.95
1995-08-25,0.01,444.5,34.0,22.98,2725.88
1995-08-26,0.0,458.5,34.4,22.69,2700.43
1995-08-27,0.0,465.31,35.26,22.83,2708.47
1995-08-28,0.37,393.25,35.77,22.56,2712.04
1995-08-29,0.12,476.13,36.33,22.81,2709.6
1995-08-30,0.0,459.42,35.99,23.45,2753.82
1995-08-31,1.85,337.04,34.81,23.0,2729.92
1995-09-01,0.62,459.24,34.66,22.39,2618.58
1995-09-02,0.26,385.8,35.7,22.56,2591.81
1995-09-03,0.09,514.07,36.28,18.53,2173.34
1995-09-04,0.0,514.89,35.54,18.09,2093.96
1995-09-05,0.07,475.09,34.98,19.13,2173.97
1995-09-06,0.02,487.32,33.42,19.14,2101.72
1995-09-07,0.0,517.6,32.67,15.86,1836.06
1995-09-08,0.0,513.09,32.82,16.36,1876.84
1995-09-09,0.0,493.15,34.13,18.5,2059.18
1995-09-10,0.0,494.05,33.4,17.82,1996.09
1995-09-11,0.0,503.13,31.96,16.22,1859.86
1995-09-12,0.0,491.11,32.46,17.22,1937.91
1995-09-13,0.0,485.78,33.78,18.03,2069.21
1995-09-14,4.53,389.04,34.55,19.64,2309.08
1995-09-15,1.57,361.75,35.42,21.57,2553.3
1995-09-16,0.62,377.55,34.81,22.12,2645.87
1995-09-17,2.0,306.91,35.29,23.17,2773.42
1995-09-18,0.64,390.39,33.85,22.01,2575.42
1995-09-19,28.4,331.46,33.3,19.76,2373.5
1995-09-20,11.69,361.44,35.19,20.53,2457.95
1995-09-21,24.15,283.65,32.78,21.45,2412.11
1995-09-22,9.55,388.59,31.52,13.58,1684.52
1995-09-23,0.58,347.79,27.77,10.14,1268.51
1995-09-24,0.0,477.44,24.65,10.74,1326.63
1995-09-25,0.0,479.49,28.78,13.43,1565.89
1995-09-26,0.0,455.74,29.47,15.45,1743.11
1995-09-27,0.0,460.8,29.97,15.11,1762.28
1995-09-28,0.0,458.23,31.27,16.07,1834.12
1995-09-29,0.0,464.56,31.32,15.24,1800.88
1995-09-30,0.5,376.7,31.88,16.18,1942.74
1995-10-01,0.17,407.18,32.63,19.77,2238.3
1995-10-02,69.93,315.3,31.88,18.22,2170.5
1995-10-03,28.39,291.4,30.19,18.63,2140.81
1995-10-04,1.7,278.83,27.85,16.94,1855.84
1995-10-05,0.0,464.3,28.13,12.04,1488.71
1995-10-06,0.05,412.36,30.24,10.55,1349.94
1995-10-07,0.02,471.32,26.43,8.48,1172.96
1995-10-08,0.0,475.47,25.04,7.89,1124.47
1995-10-09,0.0,472.38,26.02,8.26,1159.62
1995-10-10,0.0,468.37,27.96,9.29,1257.59
1995-10-11,0.0,454.47,28.87,11.58,1446.18
1995-10-12,0.4,353.09,29.33,14.49,1715.16
1995-10-13,1.51,255.22,27.44,17.38,1962.08
1995-10-14,0.48,294.47,26.43,17.97,1877.89
1995-10-15,0.01,460.53,23.07,5.88,1104.67
1995-10-16,0.0,458.47,26.34,7.32,1085.69
1995-10-17,0.0,459.75,28.48,7.78,1153.79
1995-10-18,0.0,444.46,28.33,9.67,1296.65
1995-10-19,2.61,310.15,28.1,12.69,1516.53
1995-10-20,1.02,378.72,28.71,13.22,1473.61
1995-10-21,0.05,459.52,24.26,2.88,919.05
1995-10-22,0.0,449.58,25.0,4.71,964.63
1995-10-23,0.0,419.62,26.81,10.03,1285.34
1995-10-24,0.0,400.75,28.55,12.88,1454.04
1995-10-25,0.04,371.82,24.9,7.37,1162.83
1995-10-26,0.15,341.11,27.16,9.12,1335.45
1995-10-27,4.87,246.74,29.05,17.64,1872.14
1995-10-28,1.98,392.9,29.88,10.35,1418.35
1995-10-29,7.13,289.73,26.36,9.83,1282.39
1995-10-30,3.35,167.51,22.04,10.79,1272.51
1995-10-31,1.01,130.37,15.96,10.8,1300.71
1995-11-01,40.48,204.9,21.9,13.7,1552.38
1995-11-02,36.19,180.1,22.82,15.63,1663.7
1995-11-03,8.91,343.0,28.96,7.59,1180.58
1995-11-04,1.53,244.49,24.66,4.49,904.24
1995-11-05,2.55,206.59,13.5,5.6,920.23
1995-11-06,5.2,194.83,14.31,6.95,1067.84
1995-11-07,3.39,271.71,23.16,13.73,1467.04
1995-11-08,0.63,391.54,27.68,8.63,1204.54
1995-11-09,0.0,387.31,23.53,4.01,945.6
1995-11-10,16.67,269.37,22.14,8.62,1126.97
1995-11-11,6.3,354.33,24.55,6.68,1019.38
1995-11-12,0.25,384.04,20.26,0.11,724.27
1995-11-13,0.0,362.76,17.6,3.91,841.34
1995-11-14,0.01,357.8,22.31,5.95,944.16
1995-11-15,0.0,377.14,19.07,2.13,802.71
1995-11-16,0.0,378.7,21.82,4.55,878.58
1995-11-17,0.68,280.26,19.68,3.25,868.4
1995-11-18,0.37,283.84,18.37,7.53,1046.07
1995-11-19,1.08,247.65,21.56,9.05,1200.13
1995-11-20,0.87,211.5,20.55,11.8,1360.37
1995-11-21,0.55,273.61,22.15,11.15,1294.16
1995-11-22,0.2,328.6,20.57,3.35,924.04
1995-11-23,0.02,345.24,21.18,7.14,1020.51
1995-11-24,0.0,359.23,23.52,6.72,1004.03
1995-11-25,0.0,367.1,20.01,1.08,763.92
1995-11-26,0.0,366.74,21.82,3.45,872.61
1995-11-27,2.18,247.78,23.26,9.64,1186.29
1995-11-28,3.52,265.87,25.89,7.18,1068.08
1995-11-29,0.94,281.43,21.75,-0.58,662.42
1995-11-30,0.11,303.92,13.91,-1.02,605.93
1995-12-01,0.04,361.88,17.58,0.04,690.3
1995-12-02,0.0,342.74,21.93,5.9,1023.21
1995-12-03,1.53,233.36,25.63,14.63,1612.73
1995-12-04,0.53,271.02,28.02,15.17,1762.51
1995-12-05,7.23,182.17,26.16,15.1,1747.33
1995-12-06,3.52,253.03,27.2,15.0,1665.35
1995-12-07,0.38,296.36,23.94,6.37,1086.82
1995-12-08,15.72,158.19,16.31,6.81,971.39
1995-12-09,7.13,310.53,19.54,3.61,815.36
1995-12-10,0.63,336.5,15.7,-5.05,481.61
1995-12-11,0.0,328.02,7.42,-5.11,439.77
1995-12-12,0.0,348.24,14.59,-1.56,623.1
1995-12-13,0.04,254.26,19.22,8.44,1104.69
1995-12-14,0.01,281.61,24.3,13.05,1486.89
1995-12-15,0.79,237.26,25.24,13.58,1615.09
1995-12-16,2.08,192.48,25.3,15.49,1739.17
1995-12-17,43.51,169.34,23.44,13.42,1581.25
1995-12-18,55.35,107.91,19.98,14.11,1500.38
1995-12-19,18.4,244.08,18.63,4.84,985.36
1995-12-20,1.58,86.5,16.4,4.36,808.27
1995-12-21,0.0,107.16,6.01,2.36,710.72
1995-12-22,0.0,207.98,7.36,1.44,657.12
1995-12-23,0.0,308.54,7.96,-2.39,527.25
1995-12-24,0.0,325.74,6.94,-4.66,451.58
1995-12-25,0.0,349.65,11.39,-3.35,498.57
1995-12-26,0.0,355.42,15.09,-1.83,560.79
1995-12-27,0.0,295.87,12.42,-2.01,542.88
1995-12-28,0.0,358.14,15.63,-1.85,553.58
1995-12-29,0.0,343.34,12.43,-4.88,461.53
1995-12-30,11.04,262.74,11.29,-2.95,554.04
1995-12-31,8.8,224.66,15.84,5.76,948.24
1996-01-01,6.23,168.18,19.64,12.86,1329.46
1996-01-02,2.13,278.77,18.63,3.79,905.79
1996-01-03,0.21,136.07,15.94,1.61,673.69
1996-01-04,0.41,234.31,7.61,-2.04,568.31
1996-01-05,19.76,267.87,17.41,1.14,706.6
1996-01-06,7.56,280.63,16.59,4.25,798.85
1996-01-07,0.34,286.56,13.5,-2.87,514.66
1996-01-08,0.0,358.89,4.08,-8.72,338.21
1996-01-09,0.0,367.38,7.63,-6.55,394.2
1996-01-10,0.01,344.09,18.06,-1.39,593.49
1996-01-11,0.11,284.64,19.55,1.35,720.12
1996-01-12,0.04,370.82,19.17,0.6,701.01
1996-01-13,0.0,374.89,19.66,-0.09,690.27
1996-01-14,0.0,372.79,22.92,2.48,819.39
1996-01-15,0.0,350.35,22.01,7.19,1078.0
1996-01-16,0.0,308.43,23.58,12.56,1446.09
1996-01-17,4.31,194.43,23.48,15.05,1645.37
1996-01-18,1.74,279.85,24.25,11.11,1307.73
1996-01-19,0.1,392.94,19.46,-6.44,522.93
