date,prcp,srad,tmax,tmin,vprp
1985-08-15,0.0,628.51,31.35,7.99,350.53
1985-08-16,0.0,613.08,31.12,10.76,402.2
1985-08-17,0.0,609.49,31.7,11.06,426.09
1985-08-18,0.0,609.11,33.18,12.32,469.01
1985-08-19,0.0,609.03,34.52,12.62,491.9
1985-08-20,0.0,603.69,34.66,13.2,488.12
1985-08-21,0.0,626.12,34.99,6.97,366.94
1985-08-22,0.0,607.47,33.62,9.82,379.81
1985-08-23,0.0,605.03,32.66,10.92,425.5
1985-08-24,0.0,606.31,35.48,12.68,493.14
1985-08-25,0.0,597.66,36.46,14.46,549.99
1985-08-26,0.0,586.44,35.24,14.43,540.17
1985-08-27,0.0,591.92,33.92,13.29,508.1
1985-08-28,0.0,586.3,34.04,13.75,522.82
1985-08-29,0.0,569.66,34.42,15.94,582.57
1985-08-30,0.0,569.83,35.27,16.36,598.1
1985-08-31,0.0,586.63,35.4,13.44,522.56
1985-09-01,0.0,581.86,34.13,12.44,466.53
1985-09-02,0.0,552.9,31.13,12.62,432.81
1985-09-03,0.03,538.59,27.99,7.69,330.26
1985-09-04,0.38,366.74,23.25,7.19,339.93
1985-09-05,0.83,347.41,18.8,7.29,340.51
1985-09-06,0.37,464.02,20.43,5.59,282.73
1985-09-07,0.03,538.98,22.0,6.38,275.49
1985-09-08,0.0,535.99,22.89,7.57,290.83
1985-09-09,0.0,526.15,21.94,5.67,260.64
1985-09-10,0.23,435.51,21.55,2.43,235.13
1985-09-11,1.24,418.13,20.6,2.94,236.11
1985-09-12,0.56,559.75,22.16,3.18,227.38
1985-09-13,0.0,563.01,24.49,5.62,265.12
1985-09-14,0.0,568.02,27.82,7.49,309.23
1985-09-15,0.0,569.58,29.97,7.86,322.69
1985-09-16,0.0,559.92,27.55,5.8,280.02
1985-09-17,0.0,560.96,25.7,4.83,269.28
1985-09-18,0.6,400.75,23.83,7.42,334.24
1985-09-19,0.91,329.0,21.45,6.42,338.78
1985-09-20,0.31,522.98,21.4,4.57,264.99
1985-09-21,0.0,536.23,24.05,6.31,282.28
1985-09-22,0.0,542.79,26.31,7.39,316.35
1985-09-23,0.0,531.63,28.18,10.01,373.14
1985-09-24,0.0,531.65,29.24,10.07,392.04
1985-09-25,0.0,518.31,28.8,11.53,419.84
1985-09-26,0.0,503.46,27.18,10.77,396.87
1985-09-27,0.0,507.54,24.81,8.2,338.18
1985-09-28,0.0,512.86,23.98,7.01,311.27
1985-09-29,0.0,507.71,24.73,7.88,320.94
1985-09-30,0.0,514.47,24.73,6.7,302.87
1985-10-01,0.0,521.55,25.1,5.36,286.77
1985-10-02,0.0,506.47,26.64,8.58,337.45
1985-10-03,0.0,514.27,27.62,7.75,348.6
1985-10-04,0.0,485.2,28.37,11.9,450.34
1985-10-05,0.35,352.4,29.64,14.73,602.41
1985-10-06,0.41,350.29,29.3,13.27,570.46
1985-10-07,0.15,428.41,28.14,8.25,396.25
1985-10-08,0.89,314.9,20.94,5.13,355.76
1985-10-09,2.29,333.78,18.51,4.78,341.06
1985-10-10,3.09,282.02,17.88,5.57,372.95
1985-10-11,1.08,462.07,18.67,2.77,278.34
1985-10-12,0.0,472.19,19.88,3.06,259.84
1985-10-13,0.0,468.48,19.29,2.8,262.0
1985-10-14,0.0,441.03,18.56,4.31,286.14
1985-10-15,0.0,461.79,19.54,2.81,267.35
1985-10-16,0.0,472.75,21.65,3.17,267.85
1985-10-17,0.0,465.78,22.23,3.97,282.94
1985-10-18,0.0,457.88,22.39,4.53,293.57
1985-10-19,0.0,463.46,23.1,4.22,277.02
1985-10-20,0.0,444.36,22.99,4.9,297.93
1985-10-21,2.28,315.26,22.16,6.36,363.14
1985-10-22,3.28,325.8,19.5,0.37,276.63
1985-10-23,1.07,436.31,17.96,1.27,235.72
1985-10-24,0.0,444.02,19.82,1.6,239.53
1985-10-25,0.0,447.14,22.95,3.4,265.3
1985-10-26,0.0,445.52,23.14,2.65,265.94
1985-10-27,0.0,433.34,23.6,4.61,300.77
1985-10-28,0.0,416.58,22.97,6.55,335.91
1985-10-29,0.0,427.41,22.09,3.42,291.82
1985-10-30,0.0,428.6,23.2,3.11,277.65
1985-10-31,0.0,416.67,22.26,3.1,272.17
1985-11-01,0.0,422.15,20.23,0.76,247.03
1985-11-02,0.0,410.87,20.83,3.32,278.15
1985-11-03,0.0,411.52,21.18,3.36,290.84
1985-11-04,0.0,407.62,23.02,4.81,311.33
1985-11-05,0.0,411.51,22.99,2.77,283.55
1985-11-06,0.0,411.74,22.2,1.84,265.4
1985-11-07,0.0,409.99,23.14,1.76,270.8
1985-11-08,0.0,390.54,22.97,4.85,314.82
1985-11-09,0.0,374.18,21.42,1.83,280.77
1985-11-10,12.52,276.05,16.18,-1.74,269.63
1985-11-11,28.49,221.93,11.61,-2.48,327.83
1985-11-12,16.93,177.08,6.45,-4.2,349.75
1985-11-13,2.91,297.07,4.04,-6.04,308.08
1985-11-14,0.0,332.58,6.41,-5.9,303.6
1985-11-15,0.0,355.95,10.21,-4.61,334.64
1985-11-16,0.0,354.74,11.91,-3.12,370.54
1985-11-17,0.0,364.66,13.12,-3.42,379.0
1985-11-18,0.0,243.98,11.78,-0.86,425.98
1985-11-19,0.0,355.21,8.7,-6.88,309.49
1985-11-20,0.0,356.64,8.7,-7.21,293.04
1985-11-21,0.0,337.21,12.5,-1.41,412.81
1985-11-22,0.18,274.01,15.74,-0.93,479.1
1985-11-23,0.09,349.89,17.17,-0.0,497.5
1985-11-24,9.32,226.92,15.71,1.33,559.3
1985-11-25,16.7,169.2,11.95,2.22,603.64
1985-11-26,7.86,234.66,13.7,1.08,588.53
1985-11-27,0.92,331.82,15.77,0.68,568.19
1985-11-28,2.2,230.29,14.68,2.03,618.99
1985-11-29,7.12,204.86,13.2,2.62,634.01
1985-11-30,9.64,234.22,12.56,-0.49,543.89
1985-12-01,3.72,214.83,11.23,-1.86,491.0
1985-12-02,6.23,179.21,8.65,0.53,542.8
1985-12-03,3.54,227.97,10.16,-1.56,506.72
1985-12-04,0.26,287.48,10.43,-0.52,521.68
1985-12-05,0.0,280.0,11.79,1.72,578.59
1985-12-06,0.0,324.57,12.02,-2.18,489.42
1985-12-07,0.0,333.11,14.65,-1.42,495.66
1985-12-08,0.0,274.17,13.32,-0.56,492.34
1985-12-09,0.0,298.14,7.9,-5.67,364.85
1985-12-10,0.82,242.02,4.14,-6.66,318.68
1985-12-11,2.63,241.54,2.7,-7.89,288.25
1985-12-12,9.86,254.75,2.24,-7.63,288.79
1985-12-13,4.37,365.94,4.55,-9.09,273.8
1985-12-14,0.0,353.97,6.08,-6.21,323.98
1985-12-15,0.0,366.82,10.03,-4.49,380.62
1985-12-16,0.0,350.73,11.23,-3.71,421.92
1985-12-17,0.0,328.63,12.47,-0.08,519.38
1985-12-18,0.0,346.66,14.11,-1.64,506.62
1985-12-19,0.0,350.24,15.3,-1.63,501.8
1985-12-20,0.0,354.36,17.32,-1.82,503.45
1985-12-21,0.0,354.26,16.92,-2.13,494.28
1985-12-22,0.0,351.44,15.64,-2.08,490.15
1985-12-23,0.0,351.0,15.54,-2.06,491.22
1985-12-24,0.0,350.46,16.05,-1.86,503.97
1985-12-25,0.0,342.7,16.71,0.29,554.12
1985-12-26,0.0,353.45,16.02,-2.87,487.53
1985-12-27,0.0,343.23,15.23,-1.02,515.01
1985-12-28,2.01,258.79,13.95,-0.17,559.36
1985-12-29,1.62,242.16,13.94,1.5,624.63
1985-12-30,0.31,290.44,14.75,4.13,705.92
1985-12-31,0.0,288.71,14.03,3.73,693.23
1986-01-01,0.0,325.23,13.75,0.41,585.27
1986-01-02,0.0,303.23,12.67,-0.65,542.13
1986-01-03,0.54,230.6,14.34,1.38,618.03
1986-01-04,3.46,197.08,13.66,3.36,695.39
1986-01-05,3.15,174.91,12.37,4.3,726.31
1986-01-06,0.78,305.65,14.26,1.75,636.51
1986-01-07,0.0,322.85,13.64,-0.3,541.76
1986-01-08,0.0,337.4,11.95,-4.81,410.56
1986-01-09,0.0,343.21,11.83,-4.55,402.72
1986-01-10,0.0,343.5,14.53,-2.86,454.4
1986-01-11,0.0,347.44,16.15,-2.3,484.37
1986-01-12,0.0,345.85,15.94,-1.68,501.06
1986-01-13,0.0,337.92,14.65,-1.73,506.43
1986-01-14,0.1,238.63,13.04,0.82,570.94
1986-01-15,1.17,234.76,11.48,-1.58,516.59
1986-01-16,0.56,324.31,13.14,-0.19,539.6
1986-01-17,0.0,322.38,13.94,1.11,581.1
1986-01-18,0.0,356.29,17.34,-0.47,558.19
1986-01-19,0.0,361.07,18.39,0.01,567.93
1986-01-20,0.0,337.4,16.81,0.5,562.87
1986-01-21,0.0,327.05,13.1,-1.07,507.94
1986-01-22,0.0,343.96,12.09,-1.49,494.22
1986-01-23,0.0,354.66,14.79,0.06,531.76
1986-01-24,0.0,374.03,15.37,-2.56,473.32
1986-01-25,0.0,375.58,14.64,-2.87,454.26
1986-01-26,0.0,382.77,17.19,-2.21,476.19
1986-01-27,0.0,382.91,16.2,-2.11,485.72
1986-01-28,0.0,379.35,17.07,-0.77,528.95
1986-01-29,17.48,273.8,16.24,1.1,604.4
1986-01-30,45.29,266.93,16.27,2.55,659.02
1986-01-31,26.43,234.85,14.83,0.9,606.88
1986-02-01,7.2,260.74,11.64,-0.76,555.16
1986-02-02,2.08,259.62,12.14,0.23,573.97
1986-02-03,0.5,278.45,13.39,-0.48,557.4
1986-02-04,0.12,357.92,12.66,-1.66,498.8
1986-02-05,0.0,389.34,11.68,-3.51,442.18
1986-02-06,0.0,391.17,10.98,-4.2,407.85
1986-02-07,0.28,285.53,9.76,-6.11,363.21
1986-02-08,1.25,226.13,5.01,-3.43,402.25
1986-02-09,0.56,342.51,4.85,-5.69,353.85
1986-02-10,0.0,399.57,6.26,-7.3,320.53
1986-02-11,0.0,406.69,10.27,-4.14,390.96
1986-02-12,3.91,245.16,9.73,-0.82,503.78
1986-02-13,6.28,256.16,11.74,1.94,608.19
1986-02-14,17.78,276.2,12.23,0.7,596.31
1986-02-15,24.45,299.03,14.6,1.48,627.15
1986-02-16,14.62,271.16,14.03,2.8,682.84
1986-02-17,3.16,307.07,13.25,5.13,770.57
1986-02-18,0.44,264.87,16.13,6.48,848.58
1986-02-19,6.98,285.36,16.01,4.43,769.49
1986-02-20,4.85,293.06,14.59,1.44,643.2
1986-02-21,0.73,407.98,13.16,0.86,588.54
1986-02-22,0.0,457.33,15.58,-1.69,526.05
1986-02-23,0.0,465.47,18.89,-0.55,572.85
1986-02-24,0.0,453.58,21.14,4.45,744.86
1986-02-25,0.0,451.51,22.39,5.49,815.17
1986-02-26,0.0,466.63,23.98,4.28,795.96
1986-02-27,0.0,461.0,24.05,6.47,865.66
1986-02-28,0.0,456.77,23.18,6.17,853.76
1986-03-01,0.0,464.52,22.38,5.32,801.96
1986-03-02,0.0,465.99,21.32,4.35,742.43
1986-03-03,0.0,476.21,20.04,3.06,699.95
1986-03-04,0.0,467.58,21.03,5.57,780.1
1986-03-05,0.0,470.58,22.06,5.81,813.39
1986-03-06,0.0,469.98,22.34,6.33,839.99
1986-03-07,0.05,436.61,21.54,7.41,859.49
1986-03-08,11.47,335.61,19.61,4.01,730.9
1986-03-09,11.95,337.06,15.26,-0.04,577.85
1986-03-10,17.68,308.0,11.22,0.57,567.55
1986-03-11,10.18,270.74,9.95,0.98,576.58
1986-03-12,1.46,420.63,10.28,-0.33,530.06
1986-03-13,1.55,349.25,10.44,-1.24,501.93
1986-03-14,2.39,349.53,9.93,-1.87,478.31
1986-03-15,9.03,356.26,9.84,-2.29,465.33
1986-03-16,22.69,312.83,8.69,-1.6,469.27
1986-03-17,9.99,326.58,6.84,-3.83,419.14
1986-03-18,0.35,502.23,11.06,-2.93,438.2
1986-03-19,0.0,525.57,14.17,-1.82,487.07
1986-03-20,0.0,536.44,17.27,-0.48,550.07
1986-03-21,0.0,530.51,19.27,1.79,639.21
1986-03-22,0.0,530.48,21.12,3.5,715.61
1986-03-23,0.0,533.12,21.68,3.95,738.55
1986-03-24,0.0,538.5,21.5,3.07,711.8
1986-03-25,0.0,542.62,22.05,3.54,719.69
1986-03-26,0.0,545.63,22.37,3.11,728.31
1986-03-27,0.0,540.78,24.45,5.9,829.07
1986-03-28,0.0,548.16,24.79,5.37,826.44
1986-03-29,0.0,538.72,22.91,5.37,809.72
1986-03-30,0.0,547.6,23.23,5.05,812.16
1986-03-31,0.0,513.34,22.38,7.73,890.01
1986-04-01,0.0,512.13,20.76,5.85,799.03
1986-04-02,0.0,529.44,18.74,0.85,598.2
1986-04-03,0.0,556.16,14.88,-1.53,501.28
1986-04-04,0.0,575.42,16.63,-1.87,498.94
1986-04-05,3.27,424.66,16.59,0.99,588.07
1986-04-06,9.88,398.39,15.44,0.93,586.71
1986-04-07,6.3,406.94,13.74,-1.34,524.18
1986-04-08,1.09,537.35,14.62,0.44,557.07
1986-04-09,0.0,573.23,18.75,0.97,596.79
1986-04-10,0.0,573.68,19.32,1.79,634.58
1986-04-11,0.0,561.05,20.05,3.4,694.08
1986-04-12,0.0,537.59,19.17,4.21,708.74
1986-04-13,0.0,553.45,17.52,1.89,636.08
1986-04-14,0.0,560.19,17.56,1.97,624.7
1986-04-15,0.0,581.63,19.18,1.21,607.12
1986-04-16,0.47,408.48,18.18,0.97,587.94
1986-04-17,0.24,504.53,13.36,-0.27,527.36
1986-04-18,0.0,586.66,16.07,-1.68,498.59
1986-04-19,0.0,600.7,19.57,-0.3,550.89
1986-04-20,0.0,604.32,23.46,1.31,651.44
1986-04-21,0.0,588.18,27.47,7.21,888.74
1986-04-22,0.0,561.0,26.48,8.97,957.07
1986-04-23,0.0,587.02,24.33,3.9,751.6
1986-04-24,0.0,588.58,21.38,2.21,655.69
1986-04-25,0.0,567.82,19.17,3.34,677.0
1986-04-26,0.0,577.98,20.05,3.63,686.68
1986-04-27,0.0,610.14,22.1,1.13,663.61
1986-04-28,0.0,575.08,25.26,8.33,896.14
1986-04-29,0.0,585.01,24.49,5.87,827.62
1986-04-30,0.0,584.7,22.44,4.73,755.04
1986-05-01,0.0,599.45,24.83,5.22,748.87
1986-05-02,0.0,597.57,25.07,5.98,761.25
1986-05-03,0.0,593.18,23.92,4.91,701.3
1986-05-04,0.0,558.39,21.28,2.52,603.24
1986-05-05,0.0,582.82,17.86,1.64,573.15
1986-05-06,0.0,531.42,17.35,3.29,595.53
1986-05-07,0.0,568.57,14.91,-0.57,501.99
1986-05-08,0.0,584.15,17.6,1.98,570.31
1986-05-09,0.0,589.13,20.75,4.45,670.03
1986-05-10,0.0,592.72,22.42,5.59,709.33
1986-05-11,0.0,610.38,22.15,2.98,636.78
1986-05-12,0.0,613.93,22.88,3.43,658.0
1986-05-13,0.0,602.11,25.24,6.77,816.04
1986-05-14,0.0,534.15,25.04,11.95,1024.2
1986-05-15,0.0,546.76,24.1,9.47,921.51
1986-05-16,0.0,587.81,25.84,8.57,837.63
1986-05-17,0.0,598.83,26.16,8.1,799.3
1986-05-18,0.0,592.06,28.42,10.81,891.8
1986-05-19,0.0,589.9,30.13,12.1,935.19
1986-05-20,0.0,607.95,29.09,9.05,811.45
1986-05-21,0.0,587.77,27.46,8.85,730.39
1986-05-22,0.0,608.54,23.54,3.69,561.21
1986-05-23,0.0,619.81,23.03,3.82,566.6
1986-05-24,0.0,613.02,27.59,8.32,725.7
1986-05-25,0.0,608.28,30.61,10.82,860.48
1986-05-26,0.0,602.28,31.92,12.4,947.91
1986-05-27,0.0,587.99,30.95,13.19,977.54
1986-05-28,0.0,593.23,30.26,12.08,954.55
1986-05-29,0.0,563.56,30.22,14.74,1076.9
1986-05-30,0.0,547.25,29.67,15.32,1126.87
1986-05-31,0.0,545.83,29.89,15.71,1126.96
1986-06-01,0.0,579.13,30.33,13.51,1019.05
1986-06-02,0.0,581.4,30.63,13.66,995.37
1986-06-03,0.0,600.87,31.02,11.85,907.08
1986-06-04,0.0,613.75,31.07,10.17,823.87
1986-06-05,0.0,611.43,29.88,9.1,770.83
1986-06-06,0.0,596.34,28.22,9.0,733.02
1986-06-07,0.0,613.51,25.31,6.87,638.39
1986-06-08,0.0,599.27,26.23,9.47,675.42
1986-06-09,0.0,612.18,28.93,10.49,655.08
1986-06-10,0.0,610.37,30.65,12.11,682.4
1986-06-11,0.0,609.13,30.32,11.76,665.9
1986-06-12,0.0,621.6,30.42,10.22,605.59
1986-06-13,0.0,624.07,30.5,10.16,565.88
1986-06-14,0.0,631.22,29.3,8.1,453.61
1986-06-15,0.0,632.62,29.6,9.78,397.92
1986-06-16,0.0,636.55,30.55,9.79,392.65
1986-06-17,0.0,640.58,30.17,8.74,374.05
1986-06-18,0.0,630.49,29.2,9.72,377.37
1986-06-19,0.0,638.24,28.69,8.03,352.01
1986-06-20,0.0,639.02,30.0,8.99,371.78
1986-06-21,0.0,638.59,30.53,9.3,392.41
1986-06-22,0.0,633.13,31.81,11.27,442.31
1986-06-23,0.0,636.74,33.32,11.38,474.7
1986-06-24,0.0,623.84,34.28,14.46,557.99
1986-06-25,0.0,620.95,34.72,14.93,583.52
1986-06-26,0.0,613.41,33.69,15.11,583.31
1986-06-27,0.0,612.23,33.93,15.28,592.34
1986-06-28,0.0,602.52,33.7,16.19,605.81
1986-06-29,0.0,597.11,32.51,14.89,552.51
1986-06-30,0.0,619.05,31.39,12.14,471.28
1986-07-01,0.0,630.85,31.0,10.3,433.11
1986-07-02,0.0,613.37,31.58,13.37,510.68
1986-07-03,0.0,591.4,32.18,16.11,575.97
1986-07-04,0.0,616.46,31.26,12.46,475.75
1986-07-05,0.0,617.42,29.83,9.0,357.07
1986-07-06,0.0,629.76,26.43,7.13,308.33
1986-07-07,0.0,635.99,27.12,6.89,305.09
1986-07-08,0.0,642.63,29.34,7.09,319.14
1986-07-09,0.0,639.92,29.18,7.65,344.31
1986-07-10,0.0,609.77,29.38,11.99,421.83
1986-07-11,0.0,629.74,30.48,10.27,416.59
1986-07-12,0.0,626.32,32.47,12.38,454.19
1986-07-13,0.0,643.34,32.52,8.59,406.83
1986-07-14,0.01,539.7,31.41,14.57,515.65
1986-07-15,0.01,572.02,30.59,15.29,522.87
1986-07-16,0.0,596.13,29.29,10.61,394.29
1986-07-17,0.0,628.96,27.47,7.86,324.89
1986-07-18,0.0,643.29,27.73,5.67,288.74
1986-07-19,0.0,645.42,29.57,6.27,302.25
1986-07-20,0.0,648.72,32.5,6.29,336.63
1986-07-21,0.29,499.37,32.96,12.27,441.97
1986-07-22,0.15,544.64,31.65,12.4,422.88
1986-07-23,0.01,582.0,26.55,11.06,386.7
1986-07-24,0.0,606.1,25.97,8.86,334.03
1986-07-25,0.0,631.13,26.5,5.94,281.65
1986-07-26,0.0,646.54,27.56,4.14,259.04
1986-07-27,0.0,639.38,27.53,6.01,283.61
1986-07-28,0.0,637.66,28.56,6.56,300.05
1986-07-29,0.0,640.92,30.16,6.34,309.53
1986-07-30,0.0,642.77,31.7,7.53,338.51
1986-07-31,0.0,641.15,32.97,8.13,376.06
1986-08-01,0.0,627.64,35.02,12.41,481.65
1986-08-02,0.0,616.68,34.34,13.9,536.49
1986-08-03,0.0,609.45,35.39,15.67,600.4
1986-08-04,0.0,592.06,36.06,17.9,672.2
1986-08-05,0.0,577.79,35.54,18.33,685.99
1986-08-06,0.0,581.84,35.0,17.85,659.38
1986-08-07,0.0,597.49,33.94,15.15,583.8
1986-08-08,0.0,593.56,34.16,15.92,593.37
1986-08-09,0.06,466.88,33.92,16.6,613.73
1986-08-10,0.03,571.45,33.59,16.5,607.85
1986-08-11,0.0,578.76,33.26,16.38,601.94
1986-08-12,0.0,579.11,33.3,16.62,612.18
1986-08-13,0.0,541.07,32.55,18.24,635.05
1986-08-14,0.0,588.4,32.57,14.35,541.51
1986-08-15,0.0,599.25,31.86,13.17,491.59
1986-08-16,0.0,591.02,31.18,13.34,479.29
1986-08-17,0.0,613.21,33.16,11.02,455.6
1986-08-18,0.02,532.21,33.9,15.21,552.66
1986-08-19,1.47,442.42,32.91,15.84,588.32
1986-08-20,0.73,546.23,33.07,17.57,625.32
1986-08-21,0.0,573.69,33.65,16.61,606.01
1986-08-22,0.0,575.03,32.77,15.39,555.45
1986-08-23,0.0,601.28,33.59,12.18,465.33
1986-08-24,0.0,617.26,32.18,7.97,385.11
1986-08-25,0.0,572.04,32.45,15.59,535.32
1986-08-26,0.0,557.39,32.34,15.9,559.7
1986-08-27,0.0,581.52,31.59,12.6,482.16
1986-08-28,0.0,572.88,31.01,13.73,490.69
1986-08-29,0.0,579.65,32.32,13.63,496.32
1986-08-30,0.0,576.59,31.27,13.16,474.44
1986-08-31,0.0,582.32,30.8,11.97,440.12
1986-09-01,0.0,583.75,29.83,11.08,417.96
1986-09-02,0.0,570.28,30.23,12.77,457.3
1986-09-03,0.0,570.19,32.21,13.85,503.68
1986-09-04,0.0,570.28,33.15,14.72,538.48
1986-09-05,0.0,566.83,33.92,15.27,563.02
1986-09-06,0.0,549.2,33.24,16.06,569.43
1986-09-07,0.0,568.08,32.22,13.15,490.95
1986-09-08,0.0,561.52,31.06,11.89,422.82
1986-09-09,0.0,575.22,28.55,7.33,319.81
1986-09-10,0.0,559.02,25.49,7.13,291.12
1986-09-11,0.0,560.76,23.74,5.95,270.03
1986-09-12,0.0,569.13,24.09,5.07,257.58
1986-09-13,0.0,560.05,24.08,5.89,265.32
1986-09-14,0.0,567.93,24.27,4.85,251.4
1986-09-15,0.0,571.87,24.63,3.59,235.67
1986-09-16,0.0,548.07,22.66,4.89,247.44
1986-09-17,0.0,550.85,23.4,5.52,263.57
1986-09-18,0.0,526.23,22.53,6.9,280.01
1986-09-19,0.0,523.68,20.64,4.35,245.56
1986-09-20,0.0,498.84,18.42,4.34,232.85
1986-09-21,0.0,545.33,19.05,0.16,187.22
1986-09-22,0.0,535.36,19.74,2.14,201.07
1986-09-23,0.47,404.05,17.76,0.22,213.73
1986-09-24,8.0,358.79,16.27,2.87,255.98
1986-09-25,10.85,351.51,14.46,1.31,251.85
1986-09-26,3.48,471.51,14.8,1.49,235.93
1986-09-27,0.0,490.25,14.63,0.36,220.47
1986-09-28,0.0,498.08,16.44,1.52,231.62
1986-09-29,0.0,516.14,19.51,1.99,243.3
1986-09-30,0.0,517.55,22.41,4.46,284.26
1986-10-01,0.01,484.1,21.98,5.47,318.57
1986-10-02,0.75,355.01,20.29,4.29,345.04
1986-10-03,0.38,459.33,17.58,3.26,296.97
1986-10-04,0.0,494.99,19.81,3.12,278.19
1986-10-05,0.0,502.25,21.57,3.83,290.83
1986-10-06,0.0,498.11,22.87,4.89,318.5
1986-10-07,0.0,475.08,23.41,7.66,379.8
1986-10-08,0.0,470.8,23.15,7.57,395.92
1986-10-09,1.53,367.6,24.35,6.25,434.0
1986-10-10,4.47,302.51,23.56,8.2,531.19
1986-10-11,1.85,389.03,19.88,8.9,531.62
1986-10-12,0.0,465.37,19.96,3.42,374.84
1986-10-13,0.0,480.95,19.09,0.2,286.38
1986-10-14,0.0,489.37,20.68,-1.0,264.74
1986-10-15,0.0,478.75,21.71,1.62,303.01
1986-10-16,0.0,476.23,21.42,1.79,316.57
1986-10-17,0.0,468.79,21.28,2.15,330.67
1986-10-18,0.0,409.9,20.39,3.59,360.36
1986-10-19,0.0,458.83,16.04,-1.7,276.64
1986-10-20,0.0,440.22,16.12,0.39,289.49
1986-10-21,0.0,450.01,18.31,0.45,305.87
1986-10-22,0.0,425.53,19.24,4.39,379.72
1986-10-23,0.0,434.45,19.44,2.9,369.57
1986-10-24,0.0,426.11,20.52,4.36,398.68
1986-10-25,0.0,429.76,22.64,5.5,426.96
1986-10-26,0.0,440.31,23.8,3.41,388.41
1986-10-27,0.0,434.94,23.47,3.4,389.65
1986-10-28,0.0,419.37,24.28,6.7,478.48
1986-10-29,0.0,395.12,23.63,8.61,545.21
1986-10-30,0.0,406.13,23.37,6.7,492.31
1986-10-31,0.0,392.1,22.37,2.7,395.28
1986-11-01,0.0,380.99,16.43,2.13,371.29
1986-11-02,0.0,385.71,16.51,1.99,359.24
1986-11-03,0.0,414.02,18.63,-0.2,324.03
1986-11-04,0.0,398.19,19.95,3.06,371.24
1986-11-05,0.0,413.37,21.09,-0.35,337.25
1986-11-06,0.0,360.09,20.39,5.28,431.66
1986-11-07,0.0,378.52,17.47,-2.04,313.32
1986-11-08,0.0,364.0,12.81,-1.2,292.13
1986-11-09,0.0,392.78,13.33,-4.22,246.77
1986-11-10,0.0,402.45,15.74,-4.96,233.11
1986-11-11,0.0,392.06,16.88,-2.16,277.51
1986-11-12,0.0,382.38,18.91,0.73,337.57
1986-11-13,0.0,380.14,18.87,0.94,358.44
1986-11-14,0.27,285.33,18.61,0.49,395.51
1986-11-15,0.68,274.25,18.0,1.45,430.89
1986-11-16,0.54,271.25,18.56,2.47,472.27
1986-11-17,6.6,250.4,17.52,3.73,536.21
1986-11-18,15.78,192.81,16.06,6.4,678.08
1986-11-19,6.27,197.99,14.44,7.34,748.4
1986-11-20,0.0,326.28,15.77,2.37,574.76
1986-11-21,0.0,319.24,15.9,3.21,551.19
1986-11-22,0.0,304.53,14.53,0.8,484.38
1986-11-23,0.0,326.82,11.99,-1.2,420.78
1986-11-24,0.0,340.23,14.52,-0.61,424.24
1986-11-25,0.0,350.55,16.68,-0.71,422.15
1986-11-26,0.0,350.88,14.99,-2.3,387.94
1986-11-27,0.0,346.37,14.49,-1.97,390.05
1986-11-28,0.0,341.42,14.76,-1.4,412.67
1986-11-29,0.0,290.13,13.48,0.8,461.98
1986-11-30,0.0,318.34,11.49,-2.26,387.21
1986-12-01,0.0,353.95,12.75,-7.56,281.37
1986-12-02,0.0,355.85,14.08,-6.69,280.74
1986-12-03,0.0,349.62,14.38,-4.94,322.72
1986-12-04,0.01,285.03,13.55,-1.41,406.9
1986-12-05,2.93,230.46,11.57,-2.43,419.47
1986-12-06,8.03,208.81,10.76,0.01,484.31
1986-12-07,6.36,185.74,9.76,-0.31,485.14
1986-12-08,6.67,218.37,8.13,-4.69,378.54
1986-12-09,2.56,324.37,10.07,-5.2,339.28
1986-12-10,0.0,328.23,9.66,-5.54,323.14
1986-12-11,0.0,337.08,8.64,-8.12,280.04
1986-12-12,0.0,338.79,9.95,-7.58,282.33
1986-12-13,0.0,331.12,9.41,-6.57,302.12
1986-12-14,0.0,326.75,9.76,-5.61,325.51
1986-12-15,0.0,313.6,9.07,-4.5,351.9
1986-12-16,0.0,299.46,8.77,-3.4,378.44
1986-12-17,0.0,321.5,11.02,-3.93,377.13
1986-12-18,0.0,320.3,11.9,-3.08,392.99
1986-12-19,0.02,279.81,11.35,-3.92,390.21
1986-12-20,0.36,229.31,10.26,-2.99,403.31
1986-12-21,0.18,331.71,10.36,-7.06,320.55
1986-12-22,0.0,334.55,11.84,-6.3,324.11
1986-12-23,0.0,288.17,10.97,-1.23,420.45
1986-12-24,0.0,329.1,11.19,-5.52,344.12
1986-12-25,0.0,337.08,11.93,-6.5,294.06
1986-12-26,0.0,338.32,11.46,-7.12,276.95
1986-12-27,0.0,340.86,11.4,-7.85,263.99
1986-12-28,0.0,339.79,10.95,-7.64,266.0
1986-12-29,0.0,339.78,12.21,-6.51,282.3
1986-12-30,0.0,346.53,13.16,-8.08,267.63
1986-12-31,0.0,339.65,11.9,-6.41,293.53
1987-01-01,0.0,331.01,13.88,-2.89,365.31
1987-01-02,0.0,325.59,13.74,-2.05,395.15
1987-01-03,1.55,245.5,12.55,-3.31,407.88
1987-01-04,20.95,188.45,11.48,0.89,509.63
1987-01-05,29.63,153.59,9.18,-1.13,481.45
1987-01-06,13.3,187.33,5.03,-4.23,399.83
1987-01-07,4.0,202.69,4.94,-4.87,368.85
1987-01-08,2.5,247.99,5.76,-6.16,341.13
