date,prcp,srad,tmax,tmin,vprp
1998-06-09,0.03,479.04,18.18,5.51,827.55
1998-06-10,0.16,446.24,18.23,7.46,961.66
1998-06-11,26.87,234.26,16.72,10.43,1158.31
1998-06-12,12.72,231.83,17.26,10.97,1209.29
1998-06-13,1.7,339.32,18.75,10.65,1193.77
1998-06-14,0.15,497.78,25.75,11.76,1229.17
1998-06-15,0.0,520.27,25.47,10.08,1159.72
1998-06-16,0.0,503.77,25.08,11.2,1185.76
1998-06-17,0.99,387.47,23.27,8.98,1198.18
1998-06-18,4.65,320.93,25.04,14.96,1567.39
1998-06-19,3.81,303.1,25.21,15.97,1669.1
1998-06-20,3.84,296.85,24.08,15.36,1622.3
1998-06-21,1.02,429.97,25.65,15.57,1576.93
1998-06-22,0.79,349.44,23.5,14.38,1470.65
1998-06-23,3.67,364.77,23.37,11.31,1339.16
1998-06-24,6.22,320.98,23.99,14.56,1506.6
1998-06-25,14.82,363.6,25.54,13.29,1447.8
1998-06-26,4.7,371.83,26.07,13.11,1470.74
1998-06-27,2.68,322.9,25.58,16.03,1663.81
1998-06-28,0.99,417.07,28.2,16.73,1672.25
1998-06-29,1.03,356.82,26.47,15.08,1558.39
1998-06-30,0.33,452.9,25.07,14.79,1379.86
1998-07-01,0.0,524.37,23.82,9.51,1141.65
1998-07-02,0.6,375.49,26.56,13.84,1433.34
1998-07-03,0.22,421.7,27.19,15.93,1502.71
1998-07-04,0.08,447.5,23.79,12.14,1239.01
1998-07-05,11.76,370.5,22.36,10.86,1202.8
1998-07-06,4.55,376.59,24.34,11.94,1260.53
1998-07-07,5.71,335.87,21.34,11.06,1224.06
1998-07-08,1.83,417.95,21.46,12.98,1274.75
1998-07-09,0.0,510.43,24.92,11.55,1210.75
1998-07-10,0.0,522.26,26.48,11.7,1228.16
1998-07-11,0.0,507.23,25.84,12.44,1337.79
1998-07-12,0.0,476.75,29.08,16.69,1680.65
1998-07-13,0.08,424.66,29.45,19.24,1942.52
1998-07-14,5.31,349.27,32.11,19.38,2016.92
1998-07-15,2.2,435.85,31.66,17.66,1755.9
1998-07-16,0.15,516.9,29.3,12.82,1347.09
1998-07-17,0.08,492.05,25.23,10.93,1215.63
1998-07-18,0.04,442.54,24.83,13.02,1356.93
1998-07-19,0.0,479.5,27.4,14.82,1457.64
1998-07-20,0.0,510.86,29.29,13.54,1457.62
1998-07-21,0.0,488.04,31.41,16.77,1591.29
1998-07-22,0.0,515.15,27.35,11.41,1244.3
1998-07-23,0.0,498.42,24.0,10.67,1143.04
1998-07-24,0.06,435.56,21.29,9.89,1100.14
1998-07-25,0.06,466.7,21.43,9.85,1111.26
1998-07-26,1.33,368.92,24.03,10.91,1261.83
1998-07-27,1.3,359.4,26.59,13.93,1446.2
1998-07-28,1.24,364.04,26.36,12.72,1351.91
1998-07-29,4.46,383.35,25.62,9.55,1151.16
1998-07-30,1.82,463.71,24.5,8.59,1038.33
1998-07-31,0.15,508.7,22.11,7.19,986.42
1998-08-01,0.0,505.96,26.17,10.38,1213.66
1998-08-02,0.01,454.89,27.52,14.99,1529.94
1998-08-03,0.0,431.08,27.54,16.18,1577.86
1998-08-04,0.01,445.85,24.28,12.42,1369.98
1998-08-05,0.66,317.95,24.89,14.3,1519.5
1998-08-06,0.98,301.25,24.89,15.05,1627.85
1998-08-07,1.7,242.58,24.28,16.98,1794.7
1998-08-08,1.17,261.32,25.7,17.56,1859.1
1998-08-09,4.26,308.99,28.19,17.28,1764.2
1998-08-10,1.34,496.26,30.77,12.29,1379.68
1998-08-11,0.0,471.12,26.44,11.55,1269.49
1998-08-12,0.0,447.34,24.6,12.58,1371.77
1998-08-13,0.01,421.22,27.91,15.65,1629.89
1998-08-14,0.25,365.39,28.29,17.43,1686.76
1998-08-15,0.25,483.42,28.65,9.7,1238.56
1998-08-16,16.7,331.9,26.44,12.24,1358.16
1998-08-17,6.29,323.12,24.71,14.74,1430.35
1998-08-18,0.28,465.27,21.0,5.56,948.67
1998-08-19,0.45,355.94,22.46,8.09,1131.53
1998-08-20,0.29,382.82,27.65,15.64,1545.92
1998-08-21,0.11,467.52,28.42,11.86,1329.19
1998-08-22,10.38,348.99,24.69,9.56,1211.45
1998-08-23,13.27,280.89,21.8,12.22,1369.69
1998-08-24,3.27,444.29,28.83,14.31,1507.02
1998-08-25,0.0,426.26,25.68,12.73,1393.49
1998-08-26,0.01,427.73,24.98,12.32,1391.7
1998-08-27,1.54,327.96,28.37,14.2,1588.41
1998-08-28,0.65,333.14,26.01,15.87,1641.12
1998-08-29,0.1,399.8,27.31,12.75,1371.71
1998-08-30,0.02,464.19,24.39,8.28,1064.97
1998-08-31,0.0,467.27,24.64,7.72,1010.62
1998-09-01,0.05,442.08,25.51,9.79,1099.35
1998-09-02,0.02,434.98,22.53,9.05,1020.59
1998-09-03,0.0,460.1,20.67,4.97,848.52
1998-09-04,0.0,453.66,22.17,6.2,947.38
1998-09-05,0.0,442.91,29.48,11.8,1268.49
1998-09-06,0.0,443.33,31.07,11.88,1261.01
1998-09-07,0.0,442.79,26.21,6.55,945.97
1998-09-08,0.0,411.11,19.35,5.77,850.05
1998-09-09,0.0,419.25,18.06,4.5,827.18
1998-09-10,0.0,434.39,24.81,8.18,1058.29
1998-09-11,0.0,391.37,29.55,15.2,1535.66
1998-09-12,17.06,282.24,31.26,17.46,1782.46
1998-09-13,10.6,200.72,27.97,14.65,1593.16
1998-09-14,4.23,190.15,22.17,15.15,1575.84
1998-09-15,0.86,354.36,24.65,13.5,1361.54
1998-09-16,0.0,397.41,21.8,7.24,1035.96
1998-09-17,0.0,401.4,26.3,10.52,1199.59
1998-09-18,0.05,382.08,27.75,12.81,1395.72
1998-09-19,1.85,277.71,28.94,14.57,1577.16
1998-09-20,1.08,275.75,28.58,14.43,1508.15
1998-09-21,0.16,393.98,24.87,7.45,995.37
1998-09-22,0.02,366.74,19.13,0.25,640.49
1998-09-23,2.29,283.41,14.54,1.34,687.47
1998-09-24,1.1,281.9,18.41,6.82,924.64
1998-09-25,6.18,173.66,17.16,9.58,1121.05
1998-09-26,4.53,257.6,24.34,11.7,1278.43
1998-09-27,0.84,254.14,22.08,11.43,1193.95
1998-09-28,5.75,266.69,18.74,5.46,926.49
1998-09-29,4.45,280.75,22.84,6.14,924.08
1998-09-30,5.77,248.16,19.69,4.89,816.93
1998-10-01,1.64,352.87,13.24,-0.13,599.97
1998-10-02,0.0,361.61,11.84,-1.94,524.09
1998-10-03,0.0,340.28,11.83,-0.47,563.06
1998-10-04,0.07,330.11,13.02,0.2,621.14
1998-10-05,4.21,231.8,15.21,4.43,834.4
1998-10-06,4.85,116.13,14.35,9.85,1084.32
1998-10-07,1.16,137.63,13.04,7.47,928.17
1998-10-08,0.0,335.47,11.21,-1.37,581.89
1998-10-09,0.0,353.64,15.69,-0.84,598.47
1998-10-10,0.0,329.53,19.65,4.66,802.9
1998-10-11,0.21,253.08,21.44,4.09,852.47
1998-10-12,0.24,240.47,19.77,5.75,873.39
1998-10-13,1.72,156.79,16.51,1.22,672.96
1998-10-14,0.6,115.47,6.5,1.46,635.38
1998-10-15,1.21,197.6,8.81,-0.15,635.0
1998-10-16,26.12,197.21,15.3,5.64,910.99
1998-10-17,25.14,147.94,17.92,11.37,1189.14
1998-10-18,6.57,234.95,20.72,3.54,847.89
1998-10-19,0.54,196.41,16.95,-0.78,628.97
1998-10-20,0.06,228.43,10.94,3.16,693.4
1998-10-21,0.0,292.54,10.05,-2.34,531.33
1998-10-22,0.0,291.62,9.49,-3.46,496.2
1998-10-23,0.0,303.08,17.99,-0.44,660.55
1998-10-24,0.0,276.7,21.23,6.74,953.77
1998-10-25,2.59,213.53,22.41,4.97,930.77
1998-10-26,0.87,200.09,19.72,5.42,881.47
1998-10-27,0.0,253.32,16.04,4.48,820.55
1998-10-28,0.03,281.9,19.96,-1.67,625.64
1998-10-29,5.67,206.03,16.53,-0.9,623.22
1998-10-30,2.64,131.64,12.6,3.14,747.43
1998-10-31,0.26,153.35,11.23,5.01,825.37
1998-11-01,0.0,107.11,9.58,3.17,726.66
1998-11-02,0.0,244.8,8.99,-2.55,533.72
1998-11-03,0.0,192.01,6.6,-2.49,495.31
1998-11-04,0.0,101.84,3.61,-1.85,491.07
1998-11-05,0.02,114.83,0.45,-4.33,430.37
1998-11-06,0.01,74.07,-0.28,-2.78,457.07
1998-11-07,0.01,55.28,-0.42,-2.28,481.81
1998-11-08,0.04,105.99,2.35,-1.38,522.97
1998-11-09,6.24,105.22,4.52,-0.55,557.94
1998-11-10,9.36,133.81,4.94,-1.96,527.02
1998-11-11,2.54,191.82,7.87,-1.75,506.7
1998-11-12,0.07,195.47,4.43,-8.63,328.65
1998-11-13,1.18,164.04,-1.55,-7.91,326.63
1998-11-14,0.43,176.14,3.58,-2.67,454.22
1998-11-15,5.91,124.29,2.96,-3.51,455.57
1998-11-16,2.3,107.22,1.66,-3.46,453.51
1998-11-17,0.72,66.59,1.5,-1.65,495.34
1998-11-18,7.33,102.2,1.19,-3.73,458.78
1998-11-19,5.22,139.01,5.9,-2.14,491.59
1998-11-20,1.21,119.65,3.53,-5.45,385.45
1998-11-21,0.1,206.57,-0.25,-10.53,278.0
1998-11-22,4.29,199.07,5.12,-9.0,347.4
1998-11-23,1.81,156.16,7.91,2.9,638.4
1998-11-24,0.13,240.52,8.3,-4.2,485.81
1998-11-25,0.0,221.64,8.17,-3.44,481.26
1998-11-26,0.0,205.2,11.38,-1.59,538.8
1998-11-27,0.0,197.95,8.99,-3.87,482.26
1998-11-28,0.0,198.33,16.44,-3.47,511.48
1998-11-29,0.0,192.69,12.7,-2.03,565.06
1998-11-30,0.0,187.26,13.92,2.15,685.79
1998-12-01,0.0,120.49,10.72,-1.44,559.0
1998-12-02,0.0,187.61,11.81,-2.12,544.36
1998-12-03,0.07,178.62,10.56,-1.25,557.34
1998-12-04,16.48,142.69,13.51,-5.22,469.38
1998-12-05,9.46,116.15,10.2,-2.34,497.57
1998-12-06,1.43,145.86,4.95,-4.13,437.06
1998-12-07,0.03,155.0,2.2,-8.32,331.73
1998-12-08,0.0,140.22,0.87,-6.3,352.66
1998-12-09,0.0,172.13,3.99,-7.2,350.85
1998-12-10,0.0,174.53,5.22,-7.06,358.96
1998-12-11,0.0,129.83,3.05,-5.47,387.25
1998-12-12,0.0,170.26,7.05,-4.97,412.86
1998-12-13,0.0,178.89,8.9,-7.13,375.79
1998-12-14,0.0,172.23,6.9,-6.45,404.64
1998-12-15,0.0,152.07,9.81,-0.19,553.93
1998-12-16,0.12,164.32,6.29,-7.06,383.22
1998-12-17,2.01,123.57,2.06,-7.59,319.21
1998-12-18,2.74,116.22,-3.28,-8.47,291.43
1998-12-19,2.87,150.61,-2.11,-10.24,256.85
1998-12-20,2.72,159.27,-3.41,-12.89,205.7
1998-12-21,0.72,185.71,-6.27,-17.35,138.5
1998-12-22,0.02,214.63,-11.42,-25.74,72.52
1998-12-23,0.03,191.56,-15.78,-25.12,69.9
1998-12-24,0.01,176.2,-12.37,-19.39,105.96
1998-12-25,0.01,195.43,-9.53,-18.33,120.7
1998-12-26,1.58,177.13,-7.8,-20.21,111.71
1998-12-27,1.02,176.73,-7.6,-19.27,116.79
1998-12-28,5.84,181.54,-6.9,-19.53,122.31
1998-12-29,2.79,186.49,-0.86,-15.88,147.09
1998-12-30,0.52,188.23,-6.75,-29.09,62.42
1998-12-31,0.13,215.56,-16.36,-28.16,48.22
1999-01-01,0.1,220.83,-16.52,-30.12,45.38
1999-01-02,9.28,184.56,-13.4,-25.0,76.65
1999-01-03,9.01,133.64,-9.53,-14.44,150.78
1999-01-04,2.04,193.27,-10.36,-19.3,114.51
1999-01-05,0.57,192.91,-14.15,-28.49,59.58
1999-01-06,0.22,191.74,-15.43,-23.29,69.05
1999-01-07,0.01,243.42,-16.9,-29.46,48.36
1999-01-08,0.02,229.53,-15.61,-28.43,49.03
1999-01-09,0.13,198.01,-14.27,-26.79,55.96
1999-01-10,0.48,190.31,-16.07,-26.74,54.57
1999-01-11,2.56,185.29,-18.98,-29.81,44.65
1999-01-12,1.76,168.61,-18.62,-25.8,55.89
1999-01-13,0.32,252.82,-15.59,-27.94,55.2
1999-01-14,0.01,217.43,-14.61,-22.81,78.22
1999-01-15,1.03,203.6,-10.1,-21.75,96.68
1999-01-16,0.39,262.16,0.45,-17.86,168.04
1999-01-17,2.7,186.98,5.23,-4.01,403.32
1999-01-18,4.74,152.8,3.91,-2.04,451.19
1999-01-19,1.28,268.73,-0.31,-16.32,200.85
1999-01-20,0.0,230.02,-4.17,-14.29,175.44
1999-01-21,0.06,247.55,-2.87,-13.61,201.47
1999-01-22,9.06,172.33,-1.5,-8.22,291.67
1999-01-23,4.91,120.82,-2.01,-5.29,340.31
1999-01-24,1.92,212.6,-3.32,-13.97,207.55
1999-01-25,0.5,252.56,-4.69,-15.36,165.96
1999-01-26,4.61,221.8,-5.18,-16.34,156.99
1999-01-27,5.02,226.2,-2.64,-14.33,195.37
1999-01-28,1.54,160.15,-2.18,-7.1,294.05
1999-01-29,0.12,239.62,-3.57,-10.77,245.07
1999-01-30,0.0,300.95,0.07,-13.11,213.15
1999-01-31,0.03,302.92,7.52,-11.57,250.13
1999-02-01,1.38,245.4,6.05,-8.35,313.5
1999-02-02,0.46,238.38,3.56,-5.88,366.25
1999-02-03,0.5,185.19,3.61,-2.62,421.31
1999-02-04,0.17,327.51,4.54,-17.3,186.66
1999-02-05,0.0,319.97,-0.18,-18.1,150.03
1999-02-06,0.0,293.05,0.74,-9.26,245.64
1999-02-07,0.0,307.65,-2.11,-13.44,218.91
1999-02-08,0.0,275.06,1.39,-6.97,311.96
1999-02-09,0.0,327.8,7.65,-6.69,338.85
1999-02-10,0.24,284.6,4.04,-9.78,315.99
1999-02-11,18.81,198.73,7.11,0.22,500.65
1999-02-12,7.54,278.48,4.99,-16.28,211.11
1999-02-13,0.43,313.11,0.48,-18.38,131.82
1999-02-14,0.0,353.18,-0.84,-16.75,166.66
1999-02-15,1.48,277.08,6.81,-7.96,309.24
1999-02-16,8.21,216.28,4.68,-5.36,349.58
1999-02-17,3.35,207.77,-0.5,-11.38,228.22
1999-02-18,0.41,264.47,-7.17,-18.07,141.98
1999-02-19,0.08,306.15,-6.32,-15.36,150.79
1999-02-20,0.01,365.93,-4.92,-18.14,124.37
1999-02-21,0.0,391.99,-2.07,-24.23,85.28
1999-02-22,0.0,392.18,-1.79,-22.27,102.7
1999-02-23,1.08,301.68,0.67,-14.69,179.91
1999-02-24,3.3,267.02,0.09,-9.88,249.96
1999-02-25,0.98,301.34,-1.29,-9.79,273.95
1999-02-26,0.9,194.37,0.77,-4.7,382.37
1999-02-27,1.02,264.89,6.31,-3.31,455.02
1999-02-28,1.46,142.12,5.08,-0.7,494.42
1999-03-01,0.41,335.34,1.25,-8.19,318.07
1999-03-02,0.94,300.41,2.24,-9.43,271.68
1999-03-03,0.4,319.23,0.1,-9.96,235.51
1999-03-04,0.32,327.51,-4.03,-19.91,130.05
1999-03-05,0.21,369.39,-4.61,-17.09,141.57
1999-03-06,0.04,359.28,-3.86,-12.95,169.95
1999-03-07,0.01,437.47,-4.61,-21.8,112.28
1999-03-08,0.23,333.07,-0.53,-15.14,179.61
1999-03-09,0.38,274.16,-0.25,-6.6,284.07
1999-03-10,0.1,433.69,-0.03,-14.18,184.47
1999-03-11,0.0,454.54,1.06,-18.29,129.01
1999-03-12,0.0,463.19,1.41,-20.44,121.65
1999-03-13,0.0,451.99,4.26,-12.66,193.79
1999-03-14,0.0,461.93,6.25,-11.84,219.21
1999-03-15,0.0,462.22,7.07,-10.87,258.89
1999-03-16,0.01,425.56,9.09,-3.41,408.19
1999-03-17,2.32,341.36,12.05,-1.66,476.18
1999-03-18,0.85,354.88,9.07,-4.93,363.18
1999-03-19,0.03,440.32,2.09,-11.96,232.19
1999-03-20,0.07,419.05,6.86,-9.15,278.33
1999-03-21,0.02,379.65,5.12,-3.97,350.97
1999-03-22,0.0,456.86,2.64,-11.51,240.54
1999-03-23,0.0,451.58,4.9,-7.84,278.11
1999-03-24,0.0,456.28,4.75,-7.66,277.78
1999-03-25,0.0,467.66,2.48,-10.62,242.22
1999-03-26,0.01,442.45,4.33,-6.9,323.06
1999-03-27,1.27,359.74,11.26,-1.88,485.89
1999-03-28,1.17,326.55,12.45,2.1,593.78
1999-03-29,0.25,381.43,9.64,-1.73,469.7
1999-03-30,0.0,476.48,12.16,-1.92,479.77
1999-03-31,0.0,473.64,18.1,3.72,635.74
1999-04-01,0.45,366.74,14.86,0.9,590.33
1999-04-02,0.37,233.57,12.04,0.84,558.55
1999-04-03,8.54,378.76,13.45,-1.52,488.44
1999-04-04,4.39,202.45,10.62,-0.82,490.64
1999-04-05,17.83,348.1,8.08,-2.77,441.06
1999-04-06,9.96,276.12,6.18,-1.88,476.96
1999-04-07,5.63,272.19,6.67,-0.27,520.92
1999-04-08,1.41,521.53,16.51,-1.67,486.43
1999-04-09,0.0,504.71,14.56,-0.72,486.16
1999-04-10,2.96,364.74,10.9,-3.73,443.67
1999-04-11,1.9,373.31,12.47,0.08,515.12
1999-04-12,0.3,486.87,9.31,-4.3,396.64
1999-04-13,0.0,526.76,12.52,-3.1,426.34
1999-04-14,0.22,418.79,17.04,-1.23,531.29
1999-04-15,0.44,468.51,17.67,2.87,636.27
1999-04-16,0.12,351.92,14.47,1.51,587.84
1999-04-17,0.0,411.4,8.56,0.37,545.03
1999-04-18,0.88,241.44,6.99,0.61,574.33
1999-04-19,1.88,276.84,7.95,1.52,573.97
1999-04-20,1.85,383.99,8.8,-3.14,443.31
1999-04-21,0.44,512.72,10.76,-1.74,446.06
1999-04-22,0.0,499.07,10.5,-1.14,452.67
1999-04-23,0.0,421.69,7.81,-3.07,390.15
1999-04-24,0.0,535.01,7.94,-5.93,343.76
1999-04-25,0.0,551.71,16.38,-0.82,466.98
1999-04-26,0.0,548.93,21.91,1.5,554.84
1999-04-27,0.0,547.46,20.03,1.48,535.9
1999-04-28,0.0,537.82,16.95,-0.57,458.51
1999-04-29,0.0,554.25,15.78,-2.09,419.02
1999-04-30,0.0,556.6,18.24,-1.12,457.39
1999-05-01,0.0,550.72,21.78,1.44,564.3
1999-05-02,0.0,544.78,26.65,5.23,734.1
1999-05-03,0.0,510.44,25.92,9.57,928.14
1999-05-04,0.07,472.94,25.2,11.96,1080.91
1999-05-05,6.7,357.78,26.34,12.81,1188.86
1999-05-06,17.21,285.15,22.87,11.0,1084.08
1999-05-07,21.47,276.08,16.77,7.25,895.78
1999-05-08,5.54,313.86,13.35,5.47,741.59
1999-05-09,0.01,524.84,13.56,-1.66,502.91
1999-05-10,0.08,522.6,15.68,0.48,582.94
1999-05-11,4.37,341.27,15.96,5.08,781.67
1999-05-12,2.05,376.82,16.04,6.73,811.11
1999-05-13,0.2,519.44,18.91,3.21,626.57
1999-05-14,0.0,525.78,14.95,-1.04,523.73
1999-05-15,0.03,491.21,21.16,4.43,769.7
1999-05-16,0.67,310.83,20.26,10.99,1092.39
1999-05-17,16.73,283.76,18.58,10.26,1060.59
1999-05-18,5.52,363.17,16.41,8.18,865.94
1999-05-19,0.11,515.1,18.18,1.32,641.09
1999-05-20,3.13,363.04,17.59,5.36,857.85
1999-05-21,1.24,319.45,20.3,12.61,1125.64
1999-05-22,6.86,379.85,18.93,5.19,819.26
1999-05-23,8.4,330.93,16.01,4.78,754.96
1999-05-24,2.17,229.47,12.52,2.94,689.53
1999-05-25,1.43,342.04,13.22,2.77,646.33
1999-05-26,0.46,515.73,13.47,0.07,579.23
1999-05-27,0.0,547.98,23.72,5.45,760.5
1999-05-28,0.0,551.69,26.29,5.81,889.72
1999-05-29,0.0,506.75,28.44,13.6,1284.67
1999-05-30,0.07,458.74,30.07,15.51,1489.59
1999-05-31,1.22,340.19,27.6,16.3,1437.58
1999-06-01,1.7,403.3,21.99,2.74,751.23
1999-06-02,0.44,272.94,15.26,2.96,663.33
1999-06-03,0.0,501.28,14.95,2.95,708.22
1999-06-04,0.42,384.35,22.08,9.14,1027.74
1999-06-05,23.53,371.82,24.85,11.98,1265.96
1999-06-06,11.88,365.68,27.97,14.81,1502.75
1999-06-07,1.62,434.4,28.52,15.56,1496.07
1999-06-08,0.1,477.35,25.35,13.15,1331.19
1999-06-09,6.1,382.89,27.9,13.31,1426.79
1999-06-10,16.09,367.93,29.19,15.32,1528.36
1999-06-11,18.68,337.42,25.38,12.3,1287.33
1999-06-12,5.03,272.52,19.64,9.16,1089.52
1999-06-13,0.12,513.67,24.54,10.04,1093.89
1999-06-14,0.45,395.14,22.51,8.32,993.5
1999-06-15,0.15,429.61,18.41,4.35,796.66
1999-06-16,0.0,480.13,17.54,6.72,841.33
1999-06-17,0.0,512.68,16.46,3.94,785.1
1999-06-18,0.02,514.0,21.59,7.83,984.92
1999-06-19,2.0,378.5,23.54,10.73,1224.34
1999-06-20,2.37,292.34,21.52,13.4,1404.26
1999-06-21,2.99,340.09,24.45,13.73,1510.2
1999-06-22,7.91,320.91,26.93,16.97,1742.17
1999-06-23,11.99,355.24,28.63,15.91,1645.83
1999-06-24,3.21,452.42,25.25,13.19,1384.23
1999-06-25,0.0,517.32,28.03,12.31,1427.44
1999-06-26,0.15,362.97,30.75,17.33,1840.25
1999-06-27,0.24,415.52,30.8,18.14,1762.61
1999-06-28,7.8,380.21,25.9,9.09,1145.21
1999-06-29,2.67,316.24,18.83,8.2,1043.13
1999-06-30,7.64,365.09,22.0,10.25,1187.98
1999-07-01,4.07,341.06,21.39,11.59,1268.27
1999-07-02,21.23,365.32,22.91,10.97,1319.89
1999-07-03,15.45,340.46,25.85,15.06,1692.8
1999-07-04,18.07,277.79,27.69,19.71,2106.62
1999-07-05,15.73,345.26,31.51,18.95,2027.7
1999-07-06,4.81,422.95,28.04,15.62,1688.56
1999-07-07,0.74,454.98,26.35,15.27,1522.47
1999-07-08,37.99,397.31,24.81,9.11,1210.19
1999-07-09,14.39,169.31,21.81,11.55,1213.25
1999-07-10,0.59,463.65,17.11,6.89,1017.87
1999-07-11,0.0,505.21,23.67,10.63,1237.05
1999-07-12,2.48,380.31,26.37,12.41,1432.32
1999-07-13,1.33,366.95,26.58,13.6,1543.26
1999-07-14,4.85,341.44,25.53,14.81,1673.72
1999-07-15,5.47,338.16,28.5,17.2,1942.92
1999-07-16,2.07,339.0,32.03,19.47,2032.63
1999-07-17,0.28,500.55,27.39,11.49,1416.3
1999-07-18,1.26,332.99,23.29,13.42,1474.95
1999-07-19,0.83,366.29,22.51,13.79,1478.86
1999-07-20,0.14,469.77,24.5,13.02,1443.4
1999-07-21,0.05,460.2,25.37,13.91,1565.32
1999-07-22,7.93,347.32,28.62,16.62,1825.29
1999-07-23,4.44,428.63,30.14,16.62,1879.85
1999-07-24,0.84,444.42,30.48,18.43,1939.43
1999-07-25,18.63,379.5,30.7,13.85,1714.06
1999-07-26,8.73,428.19,31.8,17.34,1825.25
1999-07-27,1.09,389.29,27.57,10.94,1446.33
1999-07-28,0.61,389.65,27.25,14.52,1709.21
1999-07-29,0.29,384.19,28.79,19.51,2136.58
1999-07-30,29.03,328.06,31.74,19.61,2268.54
1999-07-31,11.36,413.47,35.4,19.57,2136.8
1999-08-01,0.64,483.48,29.99,11.45,1409.7
1999-08-02,5.89,355.77,22.61,10.4,1333.92
1999-08-03,3.48,291.95,21.59,14.59,1521.19
1999-08-04,1.71,348.68,23.16,11.04,1326.39
1999-08-05,5.11,369.86,24.16,9.55,1233.29
1999-08-06,2.05,434.87,24.52,10.16,1262.31
1999-08-07,6.05,333.13,22.31,11.37,1296.96
1999-08-08,1.99,482.9,23.83,9.04,1178.23
1999-08-09,1.27,320.64,20.81,9.8,1222.63
1999-08-10,0.61,342.57,20.69,11.74,1348.49
1999-08-11,0.76,336.8,24.48,12.42,1454.81
1999-08-12,36.88,298.35,23.16,13.68,1505.49
1999-08-13,13.99,325.66,22.71,11.59,1324.47
1999-08-14,0.62,485.41,22.0,6.81,1078.91
1999-08-15,7.22,350.04,22.85,9.73,1291.45
1999-08-16,2.88,325.77,24.46,15.76,1696.17
1999-08-17,1.86,317.73,26.94,15.28,1691.54
1999-08-18,2.49,248.44,24.12,12.41,1447.48
1999-08-19,1.46,308.24,20.66,13.03,1418.23
1999-08-20,0.27,431.48,21.66,10.45,1302.25
1999-08-21,0.01,430.34,24.75,12.71,1489.44
1999-08-22,0.21,349.39,26.26,15.96,1752.83
1999-08-23,10.5,182.52,24.26,16.17,1767.9
1999-08-24,3.48,308.41,22.7,15.87,1701.47
1999-08-25,0.0,409.65,24.03,13.52,1546.38
1999-08-26,0.0,431.52,25.99,13.7,1589.49
1999-08-27,0.0,424.63,28.21,15.69,1709.78
1999-08-28,0.0,460.38,30.11,12.09,1444.56
1999-08-29,0.0,469.85,25.72,7.97,1129.63
1999-08-30,0.37,317.85,20.98,7.03,1049.29
1999-08-31,0.19,387.53,21.1,9.23,1227.09
1999-09-01,0.4,366.65,25.96,14.07,1622.29
1999-09-02,1.55,308.04,29.86,16.66,1915.44
1999-09-03,0.84,314.01,30.01,17.08,2033.2
1999-09-04,4.32,273.65,30.82,19.86,2230.41
1999-09-05,2.42,351.1,29.08,16.94,1833.75
1999-09-06,0.38,407.0,24.89,7.95,1181.94
1999-09-07,10.84,305.72,22.16,10.35,1298.61
1999-09-08,5.04,307.17,26.2,13.01,1452.91
1999-09-09,3.87,299.35,22.77,8.91,1173.82
1999-09-10,2.31,168.63,17.85,8.05,1009.89
1999-09-11,16.51,312.84,14.98,2.84,815.81
1999-09-12,7.54,317.04,18.59,5.07,918.87
1999-09-13,2.18,281.28,17.63,7.6,1031.02
1999-09-14,2.07,212.84,15.59,7.34,989.84
1999-09-15,0.53,340.28,13.57,5.27,866.62
1999-09-16,0.0,423.08,16.49,2.21,766.14
1999-09-17,0.08,418.86,19.18,3.42,849.36
1999-09-18,7.1,309.22,22.6,6.85,1079.07
1999-09-19,9.3,270.99,22.61,11.37,1269.86
1999-09-20,2.93,257.14,19.56,5.22,902.01
1999-09-21,0.21,397.85,12.4,-1.39,620.26
1999-09-22,0.0,404.56,15.83,1.15,743.76
1999-09-23,0.0,376.08,22.64,8.82,1053.89
1999-09-24,0.0,388.07,18.99,1.84,785.84
1999-09-25,0.04,362.4,17.66,3.4,853.28
1999-09-26,1.37,272.05,22.37,8.8,1113.13
1999-09-27,0.45,362.21,19.71,6.39,981.01
1999-09-28,0.02,316.93,16.47,3.28,811.39
1999-09-29,0.01,358.61,15.66,3.22,789.61
1999-09-30,0.0,336.2,14.3,3.44,795.86
1999-10-01,0.0,321.38,14.23,4.06,781.78
1999-10-02,0.0,324.82,11.62,-1.18,566.45
1999-10-03,0.0,362.15,7.22,-6.05,405.19
1999-10-04,0.0,369.24,8.82,-5.81,432.5
1999-10-05,0.05,275.17,10.96,1.26,609.53
1999-10-06,1.77,276.48,10.66,-5.37,448.7
1999-10-07,5.72,277.2,8.49,-5.39,466.58
1999-10-08,1.71,312.64,14.69,3.92,758.59
1999-10-09,0.0,338.27,16.47,2.86,797.25
1999-10-10,0.0,337.25,22.65,5.34,877.91
1999-10-11,0.0,348.68,18.7,-1.17,648.38
1999-10-12,0.06,296.51,15.96,-0.24,654.53
1999-10-13,0.28,242.53,17.95,2.59,733.98
1999-10-14,3.43,164.38,14.64,-0.93,619.71
1999-10-15,2.23,126.32,9.32,3.98,780.59
1999-10-16,1.93,182.96,13.85,5.14,846.92
1999-10-17,2.98,178.1,11.7,1.6,681.08
1999-10-18,1.41,183.78,7.57,-3.25,500.01
1999-10-19,1.26,145.31,4.15,-2.26,491.14
1999-10-20,0.35,258.57,5.52,-3.93,466.84
1999-10-21,0.05,240.34,9.22,-1.44,569.99
