date,prcp,srad,tmax,tmin,vprp
1988-01-29,0.0,416.89,20.17,1.95,653.46
1988-01-30,0.0,303.22,19.5,10.12,1038.92
1988-01-31,0.06,234.13,22.57,12.62,1286.12
1988-02-01,0.04,230.4,21.22,13.27,1277.45
1988-02-02,0.03,349.09,22.74,4.74,864.51
1988-02-03,0.35,116.63,19.87,4.35,759.83
1988-02-04,0.94,287.48,13.82,1.58,646.53
1988-02-05,1.48,106.32,11.78,0.66,581.9
1988-02-06,1.11,176.77,3.25,-3.25,448.43
1988-02-07,0.26,328.35,6.3,-2.6,420.94
1988-02-08,0.01,392.33,13.09,-0.88,475.71
1988-02-09,0.0,400.93,15.34,2.62,605.52
1988-02-10,0.0,386.1,19.87,7.84,746.93
1988-02-11,0.0,476.42,17.26,-5.51,384.66
1988-02-12,0.0,475.19,13.76,-9.2,254.93
1988-02-13,0.0,484.7,17.62,-6.22,294.37
1988-02-14,0.0,481.54,21.59,-0.85,400.62
1988-02-15,0.07,366.75,23.82,-2.2,435.57
1988-02-16,1.83,359.53,21.28,-0.57,485.93
1988-02-17,2.51,348.65,21.54,3.59,637.35
1988-02-18,1.01,332.45,20.79,7.24,739.09
1988-02-19,0.12,483.24,18.49,-0.87,475.66
1988-02-20,0.0,439.43,15.47,0.95,456.15
1988-02-21,0.0,505.81,20.49,-2.84,386.62
1988-02-22,0.0,506.09,22.17,-0.4,436.84
1988-02-23,0.0,495.74,23.4,3.3,534.78
1988-02-24,0.07,374.28,20.99,0.21,514.9
1988-02-25,0.19,358.81,18.25,2.57,593.65
1988-02-26,0.09,328.99,17.22,7.66,808.57
1988-02-27,0.01,172.04,16.44,11.89,1049.61
1988-02-28,1.63,380.77,25.81,5.55,777.68
1988-02-29,2.13,375.23,29.38,7.16,916.39
1988-03-01,2.63,366.58,29.91,11.61,1054.94
1988-03-02,0.97,381.25,27.15,14.15,1093.55
1988-03-03,0.11,525.52,25.76,4.5,652.43
1988-03-04,0.0,524.49,21.11,-0.73,438.66
1988-03-05,0.0,535.62,20.79,-0.16,450.66
1988-03-06,0.14,403.37,25.0,1.99,585.33
1988-03-07,0.81,418.43,24.5,6.13,734.5
1988-03-08,0.31,392.81,21.93,9.8,816.46
1988-03-09,0.0,520.12,18.35,1.47,518.52
1988-03-10,0.0,557.7,22.76,-1.5,433.54
1988-03-11,0.0,550.42,29.74,4.24,590.31
1988-03-12,0.0,550.14,29.83,5.65,630.14
1988-03-13,0.0,558.87,24.83,1.35,484.71
1988-03-14,0.0,565.36,20.99,-2.29,375.32
1988-03-15,0.88,412.7,16.57,-4.2,374.05
1988-03-16,3.81,384.11,17.14,2.5,550.0
1988-03-17,3.62,189.66,15.58,8.22,754.46
1988-03-18,0.91,564.63,17.54,-1.65,349.99
1988-03-19,0.0,579.27,13.6,-6.59,222.22
1988-03-20,0.0,587.0,20.97,-3.08,253.15
1988-03-21,0.0,591.68,24.77,-1.33,311.42
1988-03-22,0.0,575.34,27.1,6.13,503.44
1988-03-23,0.0,428.62,24.64,13.06,769.42
1988-03-24,0.0,456.65,27.38,15.83,867.67
1988-03-25,0.0,534.24,31.11,15.26,789.49
1988-03-26,0.52,422.04,31.4,12.15,779.79
1988-03-27,0.65,391.56,30.61,15.4,932.83
1988-03-28,0.24,344.61,28.21,16.94,1059.14
1988-03-29,0.03,376.94,27.32,18.06,978.13
1988-03-30,0.0,580.07,22.97,2.53,433.56
1988-03-31,0.49,419.73,21.28,6.03,504.81
1988-04-01,0.2,444.05,21.58,11.34,599.02
1988-04-02,0.0,615.4,25.93,0.09,333.49
1988-04-03,0.0,612.42,28.65,4.75,379.56
1988-04-04,0.0,608.93,30.76,7.86,480.79
1988-04-05,0.0,548.29,28.8,13.76,625.08
1988-04-06,0.0,583.09,29.71,11.84,550.19
1988-04-07,1.05,460.54,25.06,3.17,398.72
1988-04-08,0.77,454.5,26.67,5.73,459.88
1988-04-09,0.47,358.85,23.47,8.4,559.36
1988-04-10,0.13,575.11,23.76,7.98,429.79
1988-04-11,0.0,620.69,19.43,-1.29,247.7
1988-04-12,0.0,632.67,22.49,-0.88,233.39
1988-04-13,0.0,636.45,26.52,1.25,289.54
1988-04-14,0.29,468.21,28.72,5.96,450.63
1988-04-15,1.01,453.32,30.24,10.58,616.92
1988-04-16,1.91,387.41,28.37,14.44,837.08
1988-04-17,0.9,220.78,25.76,15.71,1029.61
1988-04-18,0.11,589.7,28.73,11.23,596.31
1988-04-19,0.0,633.6,26.55,4.11,369.8
1988-04-20,0.0,628.4,27.5,6.71,411.75
1988-04-21,0.0,617.33,30.71,10.48,546.86
1988-04-22,0.0,533.98,29.12,15.84,775.73
1988-04-23,1.43,407.29,32.06,18.06,932.02
1988-04-24,0.84,510.2,31.6,8.57,612.52
1988-04-25,0.11,608.64,31.24,12.12,578.48
1988-04-26,0.0,636.87,30.7,7.18,467.82
1988-04-27,0.0,633.83,33.68,10.03,545.14
1988-04-28,4.5,449.38,31.07,11.56,702.25
1988-04-29,4.67,405.32,27.91,14.14,841.72
1988-04-30,1.16,596.92,28.77,11.13,690.04
1988-05-01,0.0,535.46,26.97,12.87,761.81
1988-05-02,0.0,419.12,24.66,15.02,862.56
1988-05-03,0.0,622.97,29.03,8.28,578.24
1988-05-04,0.0,627.09,28.61,8.42,559.43
1988-05-05,0.0,587.84,30.01,13.73,726.4
1988-05-06,0.0,557.13,29.13,14.93,798.05
1988-05-07,0.0,534.39,28.91,16.02,882.27
1988-05-08,0.0,414.06,27.48,18.17,990.1
1988-05-09,0.0,626.19,34.12,11.77,714.98
1988-05-10,1.44,464.65,34.64,13.78,860.14
1988-05-11,7.3,425.49,32.27,16.72,999.16
1988-05-12,3.09,487.52,29.69,14.06,869.85
1988-05-13,0.14,582.76,25.91,10.85,723.88
1988-05-14,0.0,565.6,28.14,13.95,872.31
1988-05-15,0.11,416.47,29.39,17.56,1145.86
1988-05-16,0.05,527.08,31.32,18.58,1078.6
1988-05-17,0.0,571.24,29.06,14.34,879.54
1988-05-18,6.8,428.09,29.92,15.35,1025.55
1988-05-19,15.93,386.38,29.94,17.7,1280.71
1988-05-20,27.5,210.59,28.1,16.29,1401.55
1988-05-21,9.1,419.43,21.32,12.85,1102.95
1988-05-22,0.0,597.8,26.89,10.07,886.12
1988-05-23,0.0,619.35,27.72,8.7,838.65
1988-05-24,0.0,614.65,31.54,11.47,986.11
1988-05-25,0.44,470.71,30.4,13.32,1185.69
1988-05-26,0.18,550.23,30.98,16.81,1292.36
1988-05-27,0.0,548.08,28.71,14.2,1208.43
1988-05-28,0.65,391.71,28.59,16.66,1469.3
1988-05-29,2.82,325.21,27.32,18.4,1654.22
1988-05-30,1.63,334.0,28.19,18.86,1749.67
1988-05-31,0.96,220.28,27.15,20.49,1980.42
1988-06-01,2.31,162.76,25.28,20.75,2069.42
1988-06-02,8.12,330.52,31.17,21.63,1927.86
1988-06-03,3.0,568.91,32.27,16.9,1416.25
1988-06-04,0.0,542.02,29.86,14.42,1213.15
1988-06-05,0.0,573.69,29.78,14.99,1194.84
1988-06-06,0.0,610.05,30.07,12.16,1084.2
1988-06-07,0.0,592.8,31.75,15.18,1258.18
1988-06-08,0.0,573.6,33.29,17.83,1476.16
1988-06-09,0.13,465.23,36.84,18.3,1720.85
1988-06-10,0.11,519.1,40.96,22.89,1952.42
1988-06-11,0.02,553.48,37.77,17.37,1499.77
1988-06-12,0.0,543.03,31.51,18.42,1512.82
1988-06-13,0.0,530.11,31.12,18.81,1572.94
1988-06-14,0.0,500.63,31.14,20.09,1657.79
1988-06-15,0.0,531.88,31.89,19.33,1571.84
1988-06-16,0.0,546.93,31.91,18.68,1473.95
1988-06-17,0.0,581.58,32.62,16.75,1377.65
1988-06-18,0.0,548.52,32.9,19.35,1519.29
1988-06-19,0.0,558.94,32.53,18.27,1473.23
1988-06-20,0.0,558.99,33.35,18.79,1479.46
1988-06-21,0.0,574.34,32.81,17.3,1379.35
1988-06-22,0.0,579.75,32.69,16.86,1387.65
1988-06-23,0.47,423.27,33.32,18.47,1604.23
1988-06-24,23.96,424.85,33.31,17.8,1610.96
1988-06-25,59.73,418.05,33.24,18.05,1746.77
1988-06-26,29.4,404.89,33.0,18.55,1927.76
1988-06-27,9.33,350.9,31.1,18.91,1972.55
1988-06-28,2.35,421.41,28.46,19.7,1990.41
1988-06-29,0.0,498.95,31.76,19.82,2015.94
1988-06-30,0.0,495.22,32.5,20.58,2087.61
1988-07-01,0.0,495.2,32.51,20.48,2102.61
1988-07-02,0.0,493.64,33.25,21.1,2168.52
1988-07-03,0.0,493.19,33.46,21.34,2239.99
1988-07-04,0.3,370.34,33.46,22.47,2407.54
1988-07-05,0.12,470.08,33.17,21.97,2313.18
1988-07-06,1.16,363.98,33.17,21.55,2339.42
1988-07-07,1.19,368.29,33.08,21.49,2307.71
1988-07-08,0.29,462.73,31.6,21.16,2143.27
1988-07-09,6.09,399.77,31.26,17.98,1963.01
1988-07-10,31.03,364.34,31.2,20.12,2159.82
1988-07-11,34.9,298.03,29.86,21.26,2302.42
1988-07-12,9.54,321.43,28.04,20.62,2260.58
1988-07-13,0.0,474.89,33.32,22.2,2402.89
1988-07-14,0.0,489.95,33.22,21.65,2391.46
1988-07-15,0.0,470.73,33.61,22.75,2478.14
1988-07-16,0.0,482.69,32.97,21.77,2389.32
1988-07-17,0.0,486.07,33.46,22.05,2392.35
1988-07-18,0.0,494.79,33.07,21.4,2322.13
1988-07-19,5.92,401.78,34.47,20.17,2314.74
1988-07-20,10.82,377.26,34.13,21.63,2406.79
1988-07-21,4.75,330.63,32.2,19.82,2154.77
1988-07-22,0.54,484.04,27.91,17.85,1870.25
1988-07-23,0.0,568.08,31.26,15.75,1751.81
1988-07-24,0.0,546.77,32.28,18.4,1966.65
1988-07-25,0.0,541.34,33.64,19.45,2102.0
1988-07-26,0.0,541.31,34.16,19.61,2150.9
1988-07-27,2.24,395.51,32.85,19.79,2166.04
1988-07-28,1.03,509.47,33.54,17.25,1953.51
1988-07-29,5.6,414.46,33.48,18.17,2096.46
1988-07-30,8.54,367.3,32.98,21.44,2361.17
1988-07-31,3.89,360.75,31.16,19.49,2216.54
1988-08-01,2.89,292.68,28.93,21.02,2346.07
1988-08-02,1.44,319.74,30.48,21.76,2452.86
1988-08-03,3.83,302.59,29.68,21.75,2437.26
1988-08-04,2.56,287.96,28.56,20.84,2294.09
1988-08-05,0.74,408.2,30.91,18.46,2073.22
1988-08-06,0.13,524.58,31.45,18.7,2021.43
1988-08-07,0.0,557.22,34.6,17.88,1995.39
1988-08-08,0.65,421.37,35.36,17.45,2051.97
1988-08-09,1.03,425.54,36.02,19.42,2247.77
1988-08-10,3.34,400.41,37.16,20.5,2359.51
1988-08-11,1.25,544.6,36.19,18.85,2185.57
1988-08-12,0.0,531.4,37.12,20.54,2323.07
1988-08-13,0.0,505.64,35.26,21.24,2377.0
1988-08-14,0.19,466.71,34.6,20.56,2312.5
1988-08-15,0.1,503.05,34.15,19.21,2185.14
1988-08-16,1.07,384.1,33.57,19.67,2229.7
1988-08-17,0.71,469.13,33.64,19.23,2151.49
1988-08-18,0.15,458.4,33.6,18.68,2102.68
1988-08-19,0.02,495.15,32.73,20.0,2167.12
1988-08-20,0.0,452.08,31.89,21.21,2317.43
1988-08-21,0.0,456.71,34.09,22.69,2511.3
1988-08-22,0.0,454.35,34.37,22.97,2575.06
1988-08-23,0.36,351.03,34.73,22.47,2547.37
1988-08-24,0.42,411.51,35.07,19.27,2236.71
1988-08-25,0.11,520.97,35.93,19.9,2160.95
1988-08-26,0.0,544.29,35.96,17.48,1948.68
1988-08-27,0.0,551.16,35.27,16.67,1875.96
1988-08-28,0.0,522.75,34.43,18.85,2018.44
1988-08-29,0.0,518.49,33.65,18.45,2019.35
1988-08-30,0.0,489.91,32.81,19.67,2091.82
1988-08-31,0.0,502.07,32.36,18.52,2003.36
1988-09-01,0.27,385.43,32.86,17.8,1995.86
1988-09-02,0.17,453.16,33.11,18.75,2011.84
1988-09-03,0.02,506.62,31.84,17.43,1896.25
1988-09-04,0.0,490.89,32.34,18.56,1861.4
1988-09-05,0.0,569.5,29.96,9.36,1271.48
1988-09-06,0.0,565.75,31.08,10.75,1265.71
1988-09-07,0.0,563.03,32.56,11.15,1320.33
1988-09-08,0.0,555.71,32.7,11.85,1368.3
1988-09-09,0.0,556.56,32.75,11.86,1368.45
1988-09-10,0.0,559.46,33.41,10.92,1331.08
1988-09-11,0.0,553.78,34.66,11.59,1405.21
1988-09-12,0.33,427.73,33.71,13.84,1680.42
1988-09-13,0.14,410.45,32.27,21.14,2237.15
1988-09-14,0.0,449.75,33.73,20.42,2200.83
1988-09-15,2.25,386.33,33.84,15.67,1887.69
1988-09-16,10.06,363.51,34.01,18.04,2066.29
1988-09-17,13.79,234.63,31.66,20.6,2301.21
1988-09-18,6.62,202.67,27.76,21.31,2410.34
1988-09-19,2.14,255.24,29.45,21.39,2439.96
1988-09-20,0.98,287.3,31.82,21.38,2420.76
1988-09-21,0.22,423.85,31.11,19.11,2174.75
1988-09-22,0.04,326.08,30.53,20.22,2241.72
1988-09-23,0.01,374.91,29.25,19.58,2125.08
1988-09-24,0.0,303.3,27.46,18.98,1943.78
1988-09-25,0.0,493.17,31.6,15.29,1646.06
1988-09-26,0.0,481.7,32.35,16.67,1653.81
1988-09-27,0.0,508.37,32.52,13.46,1477.7
1988-09-28,3.96,372.48,31.68,14.21,1617.22
1988-09-29,7.51,319.3,31.62,18.99,1915.71
1988-09-30,2.43,389.13,28.45,13.55,1485.81
1988-10-01,0.1,206.89,22.12,13.51,1392.82
1988-10-02,0.04,506.04,28.92,10.29,1186.03
1988-10-03,0.0,505.18,25.2,7.54,998.51
1988-10-04,0.0,516.6,25.89,6.52,938.5
1988-10-05,0.0,516.66,27.08,6.3,935.62
1988-10-06,0.0,508.4,26.79,7.0,970.8
1988-10-07,0.0,498.41,25.85,8.12,1022.67
1988-10-08,0.12,448.2,26.35,8.24,1048.5
1988-10-09,2.11,369.87,27.06,8.52,1043.25
1988-10-10,0.85,502.76,28.46,7.87,912.92
1988-10-11,0.0,510.84,26.64,4.68,778.05
1988-10-12,0.0,505.86,28.42,5.44,793.83
1988-10-13,0.0,500.87,27.84,5.33,800.76
1988-10-14,0.0,494.91,27.12,6.49,890.47
1988-10-15,0.0,424.46,26.55,13.43,1228.31
1988-10-16,0.0,436.27,28.22,13.68,1311.74
1988-10-17,0.0,435.63,28.85,14.1,1353.91
1988-10-18,0.0,422.45,29.52,15.2,1399.29
1988-10-19,0.3,351.33,30.41,12.78,1315.52
1988-10-20,0.27,330.24,28.79,13.87,1351.46
1988-10-21,0.29,312.98,28.25,13.81,1361.04
1988-10-22,0.6,315.46,27.84,12.83,1306.12
1988-10-23,0.92,334.58,29.14,12.72,1282.24
1988-10-24,0.37,428.1,32.75,12.27,1242.38
1988-10-25,0.12,308.14,30.74,13.4,1324.25
1988-10-26,0.11,379.74,28.53,14.46,1381.44
1988-10-27,15.39,264.98,27.53,15.95,1531.28
1988-10-28,8.74,297.25,28.25,13.75,1438.77
1988-10-29,1.18,300.83,28.06,13.02,1358.9
1988-10-30,1.46,290.5,27.2,13.05,1346.62
1988-10-31,2.53,278.98,26.37,13.25,1313.08
1988-11-01,0.83,375.74,24.74,9.05,1042.01
1988-11-02,0.01,417.05,26.72,9.62,991.09
1988-11-03,0.0,416.66,24.69,7.01,875.55
1988-11-04,0.0,432.29,27.66,7.04,869.62
1988-11-05,0.0,436.67,31.56,6.35,838.8
1988-11-06,0.0,441.28,26.88,1.53,670.94
1988-11-07,0.0,422.0,24.36,5.08,770.5
1988-11-08,0.03,392.57,32.31,7.97,957.85
1988-11-09,0.01,413.68,30.79,9.4,1025.96
1988-11-10,0.04,334.39,28.22,10.31,1112.35
1988-11-11,0.01,361.95,27.21,13.2,1285.06
1988-11-12,0.0,228.04,25.62,17.03,1509.61
1988-11-13,0.31,326.58,28.67,5.07,960.22
1988-11-14,0.13,400.07,26.91,8.13,965.6
1988-11-15,0.0,341.01,27.16,14.07,1248.65
1988-11-16,0.09,310.6,28.43,8.02,991.01
1988-11-17,0.21,320.48,23.87,-0.74,613.34
1988-11-18,0.07,391.85,18.99,2.35,666.23
1988-11-19,0.0,300.19,20.33,10.18,941.98
1988-11-20,0.0,401.8,20.56,0.87,625.71
1988-11-21,0.0,400.96,16.95,-2.59,450.79
1988-11-22,0.0,408.63,15.93,-5.14,382.11
1988-11-23,0.0,409.98,19.73,-3.63,421.52
1988-11-24,0.0,406.45,23.26,-1.51,526.66
1988-11-25,0.0,359.99,23.08,5.79,770.7
1988-11-26,0.0,364.99,22.22,5.97,821.27
1988-11-27,0.0,376.31,26.86,7.09,820.86
1988-11-28,0.0,400.46,21.78,-5.66,437.09
1988-11-29,0.0,389.86,15.84,-3.76,410.7
1988-11-30,0.0,396.57,22.03,-2.22,458.38
1988-12-01,0.0,398.65,19.2,-5.29,394.41
1988-12-02,0.0,395.62,20.36,-4.16,413.01
1988-12-03,0.0,389.97,20.72,-2.42,486.49
1988-12-04,0.03,338.16,20.97,3.31,683.54
1988-12-05,0.01,330.46,20.04,6.05,816.72
1988-12-06,0.7,238.04,20.32,7.18,932.99
1988-12-07,0.87,199.13,19.2,9.21,1032.68
1988-12-08,2.44,258.75,23.23,6.93,906.6
1988-12-09,3.46,196.86,19.43,-1.11,580.71
1988-12-10,1.85,125.8,6.52,-0.55,560.91
1988-12-11,0.33,154.33,7.78,2.98,667.02
1988-12-12,0.0,328.62,14.65,1.52,600.22
1988-12-13,0.0,378.83,14.01,-5.27,412.15
1988-12-14,0.0,384.9,18.82,-4.34,436.15
1988-12-15,0.0,374.97,23.23,1.36,606.96
1988-12-16,0.0,292.02,20.05,2.83,613.97
1988-12-17,0.0,352.19,10.63,-5.09,383.06
1988-12-18,0.0,383.34,17.46,-4.36,362.88
1988-12-19,0.0,377.51,17.49,-2.66,436.96
1988-12-20,0.42,265.58,19.58,4.64,681.38
1988-12-21,0.67,285.1,20.91,2.86,668.78
1988-12-22,0.2,363.42,22.71,4.23,663.28
1988-12-23,0.0,372.44,23.28,2.79,625.69
1988-12-24,0.0,367.12,22.85,3.91,637.82
1988-12-25,0.0,374.7,21.27,1.2,568.5
1988-12-26,1.09,268.33,18.7,1.96,707.61
1988-12-27,0.45,204.91,23.06,15.49,1214.66
1988-12-28,0.0,389.6,18.61,-5.41,479.05
1988-12-29,0.91,278.61,13.67,-4.87,345.4
1988-12-30,1.19,292.19,13.78,-3.12,393.5
1988-12-31,0.34,326.68,12.26,0.23,458.46
1989-01-01,0.0,382.12,20.51,0.41,476.71
1989-01-02,0.01,361.73,20.14,1.35,540.54
1989-01-03,0.2,280.69,23.34,6.66,757.01
1989-01-04,0.42,279.93,26.27,6.56,787.67
1989-01-05,0.14,363.94,23.59,5.11,658.1
1989-01-06,0.0,394.98,27.33,-0.44,519.25
1989-01-07,0.0,363.85,25.82,5.79,670.9
1989-01-08,0.06,322.74,25.44,5.24,671.71
1989-01-09,0.03,349.74,21.42,-0.26,468.95
1989-01-10,0.0,370.1,13.07,-2.35,408.55
1989-01-11,0.98,292.54,20.06,3.32,582.95
1989-01-12,1.47,290.0,22.33,2.13,579.62
1989-01-13,2.17,247.2,18.61,-1.5,455.54
1989-01-14,0.71,188.62,8.07,-4.75,354.56
1989-01-15,0.0,408.91,15.28,-6.16,304.97
1989-01-16,0.0,415.12,24.26,-3.52,362.3
1989-01-17,0.08,320.65,20.99,-2.2,450.2
1989-01-18,6.94,221.56,18.26,3.5,658.8
1989-01-19,10.28,265.91,22.7,8.52,914.87
1989-01-20,4.87,126.13,20.68,9.78,980.48
1989-01-21,0.75,418.07,15.03,-5.69,434.92
1989-01-22,1.0,341.59,15.88,-6.23,353.46
1989-01-23,0.84,308.83,15.29,-1.92,508.86
1989-01-24,0.93,167.91,14.85,8.18,932.77
1989-01-25,23.62,197.17,20.76,12.42,1195.45
1989-01-26,26.14,278.79,24.02,9.0,1062.91
1989-01-27,8.92,196.09,21.42,7.43,958.95
1989-01-28,2.26,220.03,15.81,6.78,895.54
1989-01-29,0.67,361.68,18.9,3.7,742.34
1989-01-30,0.04,366.83,16.28,2.16,651.12
1989-01-31,0.58,325.02,22.66,1.04,677.14
1989-02-01,1.03,311.33,23.58,5.64,876.07
1989-02-02,0.95,267.86,22.8,10.72,1040.67
1989-02-03,0.26,458.09,24.17,-7.12,452.45
1989-02-04,0.0,256.12,19.19,-7.7,298.09
1989-02-05,0.0,307.54,-0.63,-8.88,265.14
1989-02-06,0.0,369.09,0.75,-9.51,252.68
1989-02-07,0.0,409.95,4.08,-8.29,275.44
1989-02-08,0.0,441.13,7.67,-7.14,309.5
1989-02-09,0.0,445.32,11.18,-4.41,377.41
1989-02-10,0.1,348.01,12.54,-2.9,446.72
1989-02-11,1.19,336.73,14.1,-1.62,561.31
1989-02-12,0.48,290.48,17.91,10.06,1040.71
1989-02-13,1.39,211.7,21.95,14.43,1386.98
1989-02-14,7.52,316.36,25.46,11.06,1211.18
1989-02-15,21.52,335.65,24.41,8.14,1015.95
1989-02-16,19.4,280.27,22.42,5.36,851.01
1989-02-17,9.12,103.16,13.84,3.88,765.95
1989-02-18,2.04,111.59,6.32,3.05,726.08
1989-02-19,0.12,171.39,7.45,3.61,744.4
1989-02-20,0.0,248.34,10.42,5.28,805.91
1989-02-21,0.0,487.36,24.44,4.54,776.67
1989-02-22,0.0,501.29,21.63,-2.63,522.2
1989-02-23,0.0,507.46,18.62,-2.76,497.6
1989-02-24,0.0,471.68,16.78,0.97,626.31
1989-02-25,0.0,427.95,18.14,7.1,859.54
1989-02-26,0.0,494.48,22.53,5.2,846.9
1989-02-27,0.0,503.13,29.03,5.61,891.15
1989-02-28,0.38,388.58,25.76,6.47,922.68
1989-03-01,0.32,170.02,20.71,5.75,875.32
1989-03-02,0.15,278.28,13.88,6.79,917.57
1989-03-03,0.04,442.26,20.04,8.85,974.5
1989-03-04,0.0,517.67,24.08,4.74,775.24
1989-03-05,0.0,439.4,19.03,-4.72,426.84
1989-03-06,0.0,480.69,6.8,-4.71,369.55
1989-03-07,0.0,548.13,11.25,-7.77,328.08
1989-03-08,0.0,550.24,17.21,-5.56,385.7
1989-03-09,0.0,549.37,19.07,-2.9,463.22
1989-03-10,0.0,552.53,21.24,-1.81,516.63
1989-03-11,0.0,552.76,24.55,-0.03,606.58
1989-03-12,0.0,545.85,28.24,3.63,746.08
1989-03-13,0.0,549.64,30.17,3.83,808.31
1989-03-14,0.0,543.86,32.89,7.38,965.01
1989-03-15,0.0,542.18,33.69,7.67,983.31
1989-03-16,0.0,533.81,28.84,6.06,910.82
1989-03-17,0.0,490.63,25.37,11.25,1167.9
1989-03-18,0.57,359.56,27.8,13.67,1437.49
1989-03-19,1.96,337.48,28.47,15.82,1565.78
1989-03-20,0.95,336.13,25.48,11.47,1217.61
1989-03-21,0.19,434.21,31.24,1.33,745.14
1989-03-22,0.04,323.2,25.6,-0.91,532.64
1989-03-23,0.0,577.35,19.7,-1.88,541.07
1989-03-24,0.45,499.18,23.43,5.74,860.28
1989-03-25,0.34,350.6,24.51,12.07,1274.38
1989-03-26,4.42,261.23,23.19,15.09,1568.87
1989-03-27,13.44,276.23,26.89,17.82,1737.61
1989-03-28,4.81,472.9,27.26,11.49,1267.87
1989-03-29,0.0,553.5,25.07,7.42,967.62
1989-03-30,0.0,574.78,29.02,6.31,915.6
1989-03-31,0.0,563.44,27.27,7.86,966.05
1989-04-01,0.0,531.46,23.99,8.44,1024.1
1989-04-02,0.0,478.18,25.0,12.41,1221.08
1989-04-03,0.0,564.33,31.65,10.46,1171.04
1989-04-04,0.0,578.36,34.51,9.44,1093.45
1989-04-05,0.0,577.41,29.54,6.2,883.24
1989-04-06,0.0,584.82,24.86,4.41,801.38
1989-04-07,0.0,590.01,29.61,6.53,908.21
1989-04-08,0.0,587.59,31.87,8.47,1025.96
1989-04-09,0.0,583.72,33.12,9.31,1069.79
1989-04-10,0.0,553.43,28.78,8.36,940.56
1989-04-11,0.82,343.14,20.5,1.28,696.0
1989-04-12,2.7,363.28,16.98,5.56,836.37
1989-04-13,3.32,155.4,15.39,7.9,976.93
1989-04-14,1.13,143.72,11.32,8.3,982.61
1989-04-15,0.07,548.07,20.23,5.9,842.14
1989-04-16,0.0,600.9,26.07,5.64,859.21
1989-04-17,0.0,584.82,28.0,9.46,1089.87
1989-04-18,0.03,445.68,26.98,15.17,1473.15
1989-04-19,0.11,431.01,30.34,15.94,1547.04
1989-04-20,0.04,556.14,28.51,12.47,1278.72
1989-04-21,0.0,550.33,29.42,14.09,1331.45
1989-04-22,0.0,565.6,31.71,14.28,1365.69
1989-04-23,0.0,554.62,30.19,14.46,1384.08
1989-04-24,0.0,536.05,30.37,15.9,1485.51
1989-04-25,0.0,503.16,29.3,16.71,1591.32
1989-04-26,0.61,327.4,29.0,18.98,1754.9
1989-04-27,0.37,498.81,30.78,17.27,1496.83
1989-04-28,2.81,392.28,30.6,17.28,1463.25
1989-04-29,4.63,453.7,32.81,10.51,1093.73
1989-04-30,5.18,482.74,32.72,9.43,983.03
1989-05-01,1.54,593.04,30.12,10.65,1012.09
1989-05-02,0.13,413.98,27.78,14.95,1307.68
1989-05-03,0.05,481.79,27.91,16.75,1421.14
1989-05-04,0.0,456.94,28.97,18.8,1557.98
1989-05-05,0.0,565.78,34.76,17.99,1468.98
1989-05-06,0.0,483.82,32.46,15.35,1341.14
1989-05-07,0.0,509.44,31.04,18.88,1532.6
1989-05-08,0.0,527.48,31.53,18.69,1575.91
1989-05-09,0.27,426.81,33.88,19.42,1701.91
1989-05-10,1.32,435.93,35.17,16.84,1548.3
1989-05-11,1.15,393.27,32.61,16.28,1480.4
1989-05-12,0.62,385.45,28.7,16.88,1540.23
1989-05-13,0.36,372.3,28.7,18.43,1616.83
1989-05-14,0.23,403.75,28.39,16.39,1535.41
1989-05-15,4.35,370.5,31.39,19.77,1807.61
1989-05-16,22.1,296.03,29.99,21.0,1888.96
1989-05-17,8.43,443.89,27.59,17.47,1419.3
1989-05-18,0.02,623.42,30.73,9.76,897.33
1989-05-19,0.0,625.22,33.15,11.51,942.2
1989-05-20,0.0,596.39,35.08,16.74,1223.49
1989-05-21,0.0,564.44,34.14,19.02,1407.14
1989-05-22,0.0,522.05,32.47,20.15,1515.75
1989-05-23,0.0,556.05,35.55,20.67,1537.64
1989-05-24,0.0,568.2,35.53,19.88,1497.08
1989-05-25,0.0,554.1,35.48,20.71,1553.8
1989-05-26,0.0,556.84,36.46,21.05,1592.33
1989-05-27,0.0,544.11,35.73,21.43,1589.52
1989-05-28,0.0,549.24,33.48,19.1,1438.25
1989-05-29,0.0,543.8,33.21,19.75,1445.72
1989-05-30,0.0,560.94,33.05,18.81,1386.24
1989-05-31,0.0,554.96,33.02,19.21,1416.8
1989-06-01,0.0,521.28,32.15,20.17,1499.14
1989-06-02,0.0,516.38,32.33,20.46,1543.05
1989-06-03,0.0,522.88,33.77,21.3,1621.15
1989-06-04,1.45,406.5,34.23,20.59,1705.15
1989-06-05,0.6,503.46,32.91,21.32,1643.17
1989-06-06,0.0,526.85,33.82,21.18,1619.15
1989-06-07,0.0,532.98,34.65,21.58,1557.8
1989-06-08,0.02,596.85,38.25,14.34,1212.68
1989-06-09,5.53,445.72,35.93,17.42,1437.05
1989-06-10,6.23,407.95,33.53,18.17,1522.19
1989-06-11,1.63,570.59,34.53,18.17,1480.74
1989-06-12,18.6,405.9,33.45,19.6,1762.84
1989-06-13,12.79,368.42,33.83,21.72,1978.15
1989-06-14,2.12,550.03,31.97,17.25,1483.15
1989-06-15,0.0,580.52,29.27,12.02,1124.74
1989-06-16,0.0,597.03,30.85,12.87,1149.2
