date,prcp,srad,tmax,tmin,vprp
1984-10-24,0.1,348.38,29.63,17.05,1892.74
1984-10-25,0.0,340.19,28.79,17.11,1851.03
1984-10-26,0.0,354.87,27.33,14.87,1672.99
1984-10-27,0.02,283.0,27.56,15.14,1721.91
1984-10-28,12.28,232.97,27.55,17.45,1922.87
1984-10-29,4.1,313.32,29.39,18.65,1995.74
1984-10-30,0.0,319.68,27.89,16.93,1825.12
1984-10-31,0.01,291.32,28.23,17.06,1685.73
1984-11-01,0.01,251.07,25.45,16.26,1566.94
1984-11-02,0.0,232.38,22.07,15.53,1444.47
1984-11-03,0.05,325.35,22.85,10.02,1088.65
1984-11-04,3.39,134.77,19.45,8.18,972.87
1984-11-05,1.12,232.11,15.11,9.09,930.52
1984-11-06,0.0,378.74,19.62,5.21,710.21
1984-11-07,0.0,391.89,15.73,-0.41,510.6
1984-11-08,0.0,387.61,15.93,0.04,501.01
1984-11-09,0.0,386.84,17.7,0.56,547.48
1984-11-10,5.09,300.38,20.04,4.29,708.53
1984-11-11,13.0,281.8,23.08,5.1,764.39
1984-11-12,3.77,322.19,18.06,1.45,600.47
1984-11-13,0.0,374.44,13.83,-2.12,482.32
1984-11-14,0.0,379.24,18.85,-1.32,518.42
1984-11-15,0.0,371.54,19.73,1.77,669.86
1984-11-16,0.0,299.28,19.98,9.61,909.49
1984-11-17,0.0,372.23,16.65,-2.25,557.12
1984-11-18,3.1,264.9,17.36,1.64,668.46
1984-11-19,1.48,279.34,22.83,6.62,876.61
1984-11-20,0.15,331.9,19.59,6.02,815.36
1984-11-21,0.0,240.59,15.52,2.13,646.92
1984-11-22,0.0,309.29,10.3,-0.54,533.55
1984-11-23,0.0,305.95,10.56,-0.35,524.39
1984-11-24,0.0,349.86,15.7,-1.06,522.03
1984-11-25,0.0,350.35,17.89,0.15,575.58
1984-11-26,1.6,279.58,18.78,1.84,684.02
1984-11-27,20.8,243.97,20.74,5.7,868.55
1984-11-28,6.85,314.86,22.76,8.02,931.27
1984-11-29,0.46,268.86,17.17,-1.37,594.96
1984-11-30,0.66,277.4,16.42,-1.72,570.02
1984-12-01,0.18,313.51,17.71,3.54,738.72
1984-12-02,15.16,211.82,15.99,4.84,849.22
1984-12-03,5.12,228.42,16.14,7.92,930.28
1984-12-04,22.78,247.5,16.3,-0.88,653.27
1984-12-05,16.05,181.4,13.01,2.1,685.12
1984-12-06,2.83,109.86,8.76,1.61,614.43
1984-12-07,0.0,320.86,5.44,-8.75,350.68
1984-12-08,0.0,320.46,8.78,-5.73,414.42
1984-12-09,0.0,308.48,14.47,0.63,645.57
1984-12-10,0.0,303.31,18.68,4.69,833.2
1984-12-11,0.01,250.72,16.17,4.89,847.0
1984-12-12,0.0,318.62,19.57,2.88,815.52
1984-12-13,0.0,294.26,20.84,7.28,989.34
1984-12-14,0.0,313.5,24.08,6.55,1002.89
1984-12-15,0.0,311.34,23.64,6.67,1006.63
1984-12-16,0.0,301.93,22.28,7.21,1022.58
1984-12-17,0.0,293.86,20.9,7.25,1042.16
1984-12-18,0.0,297.13,24.47,9.46,1182.22
1984-12-19,0.0,289.27,24.57,10.55,1279.2
1984-12-20,0.0,270.05,24.28,12.26,1384.43
1984-12-21,3.34,197.99,23.33,11.87,1367.97
1984-12-22,1.34,193.65,20.22,9.89,1167.97
1984-12-23,0.08,305.55,17.92,3.47,849.31
1984-12-24,0.0,289.39,17.53,5.0,883.61
1984-12-25,0.02,269.48,21.5,7.34,1010.78
1984-12-26,0.01,294.58,19.74,6.54,968.6
1984-12-27,0.0,241.53,16.61,6.01,918.26
1984-12-28,0.0,315.05,21.96,5.58,951.86
1984-12-29,0.0,307.93,24.1,8.37,1136.01
1984-12-30,0.0,274.48,24.41,12.56,1391.69
1984-12-31,1.34,219.04,24.09,12.49,1449.78
1985-01-01,3.6,195.76,23.94,13.25,1493.52
1985-01-02,10.83,218.89,23.69,12.31,1380.45
1985-01-03,9.63,162.83,19.97,7.66,1022.4
1985-01-04,2.3,224.52,11.77,1.57,691.26
1985-01-05,0.06,233.18,8.09,-3.64,466.38
1985-01-06,0.0,326.26,8.74,-5.21,432.74
1985-01-07,0.0,306.69,10.88,-1.09,546.35
1985-01-08,0.0,333.63,14.14,-1.41,553.61
1985-01-09,0.0,339.28,12.4,-3.52,509.84
1985-01-10,0.75,218.8,11.43,0.48,631.43
1985-01-11,0.25,162.25,9.33,2.46,658.32
1985-01-12,0.0,324.36,8.14,-4.43,452.22
1985-01-13,0.0,315.67,5.71,-5.89,400.78
1985-01-14,0.0,323.71,9.85,-2.2,493.52
1985-01-15,0.0,330.72,9.69,-2.75,477.74
1985-01-16,14.26,288.4,8.01,-5.94,419.71
1985-01-17,6.11,269.59,10.06,-1.4,536.62
1985-01-18,0.45,310.02,8.41,-0.42,584.3
1985-01-19,0.0,322.86,11.01,1.69,604.58
1985-01-20,0.0,408.95,12.06,-11.66,275.97
1985-01-21,0.0,389.61,4.33,-21.25,120.35
1985-01-22,0.0,390.34,-4.05,-17.66,156.0
1985-01-23,0.0,385.79,5.46,-7.89,310.15
1985-01-24,0.0,376.81,7.76,-4.63,423.44
1985-01-25,0.0,383.97,12.87,-0.86,514.64
1985-01-26,0.0,417.73,13.2,-9.35,331.15
1985-01-27,0.19,342.19,8.25,-9.33,311.23
1985-01-28,0.17,294.14,5.72,-4.59,397.39
1985-01-29,0.04,355.19,5.52,-4.7,422.52
1985-01-30,12.58,263.22,8.74,-0.82,565.02
1985-01-31,23.31,228.16,10.67,3.04,768.41
1985-02-01,26.2,265.24,21.65,8.32,1079.82
1985-02-02,6.65,304.19,19.61,9.74,1076.21
1985-02-03,0.01,395.93,14.09,-3.67,561.6
1985-02-04,20.62,242.87,9.87,-1.26,551.7
1985-02-05,48.21,250.07,9.57,-0.36,592.84
1985-02-06,13.83,208.81,7.34,-0.27,572.13
1985-02-07,0.02,375.4,9.14,-2.85,485.58
1985-02-08,0.0,411.42,7.98,-7.22,376.69
1985-02-09,0.0,400.89,8.71,-5.37,414.7
1985-02-10,0.0,417.09,13.77,-3.32,512.86
1985-02-11,7.9,303.91,16.32,1.0,647.65
1985-02-12,2.66,407.0,12.21,-2.77,515.46
1985-02-13,0.01,261.26,8.19,-4.83,419.37
1985-02-14,0.0,385.07,7.54,-3.83,439.23
1985-02-15,0.0,421.95,9.15,-5.52,401.69
1985-02-16,0.0,441.64,9.88,-7.56,369.06
1985-02-17,0.0,430.12,11.27,-4.07,468.86
1985-02-18,0.0,435.67,17.33,-0.35,641.34
1985-02-19,9.17,291.01,16.55,4.55,835.17
1985-02-20,3.06,294.5,14.6,4.94,830.67
1985-02-21,0.0,434.92,17.12,1.46,745.0
1985-02-22,0.0,420.86,19.16,5.11,919.14
1985-02-23,0.0,343.86,19.74,10.42,1208.7
1985-02-24,7.53,294.13,23.19,10.94,1328.67
1985-02-25,11.91,273.38,22.39,12.1,1413.07
1985-02-26,3.42,198.64,20.7,13.39,1438.64
1985-02-27,0.1,313.78,18.1,10.6,1180.26
1985-02-28,0.0,463.67,18.95,2.42,829.28
1985-03-01,3.07,304.05,17.31,6.42,956.34
1985-03-02,1.03,209.57,15.02,8.03,1008.94
1985-03-03,0.0,453.88,20.5,6.05,981.82
1985-03-04,0.18,330.08,22.13,8.77,1137.48
1985-03-05,0.27,365.42,24.04,9.72,1133.9
1985-03-06,0.07,487.36,21.31,2.88,803.88
1985-03-07,0.0,483.22,18.93,2.53,767.3
1985-03-08,0.0,454.18,19.7,6.04,942.82
1985-03-09,0.0,466.85,25.87,9.81,1118.96
1985-03-10,0.0,493.64,24.13,4.66,935.21
1985-03-11,0.0,459.03,22.54,8.62,1127.89
1985-03-12,0.0,415.43,25.02,13.63,1338.02
1985-03-13,0.0,506.89,24.01,3.62,921.86
1985-03-14,0.27,399.4,25.9,8.06,1074.43
1985-03-15,0.09,495.35,26.2,8.34,1059.85
1985-03-16,0.61,359.99,20.66,4.84,903.88
1985-03-17,0.21,352.83,16.04,7.22,906.67
1985-03-18,0.0,505.41,17.2,1.67,684.18
1985-03-19,0.0,523.38,14.99,-1.82,569.86
1985-03-20,1.15,394.98,19.16,1.13,723.67
1985-03-21,9.12,363.18,20.97,6.96,946.16
1985-03-22,3.32,312.12,16.83,5.0,851.83
1985-03-23,1.98,261.06,12.19,3.66,820.26
1985-03-24,0.72,359.19,18.75,8.07,966.21
1985-03-25,0.03,533.96,19.45,2.29,752.85
1985-03-26,0.0,529.8,18.92,2.79,753.58
1985-03-27,0.0,534.77,22.63,4.58,881.1
1985-03-28,0.0,510.92,24.94,9.18,1180.42
1985-03-29,0.0,427.32,26.13,15.14,1558.46
1985-03-30,0.0,479.42,28.3,14.33,1592.06
1985-03-31,3.35,343.2,28.51,15.81,1600.93
1985-04-01,1.12,545.05,24.61,5.26,950.84
1985-04-02,0.0,545.18,20.13,2.94,756.41
1985-04-03,0.0,542.41,19.08,2.59,798.66
1985-04-04,0.0,512.61,25.85,10.5,1193.08
1985-04-05,15.52,373.35,27.11,12.66,1328.06
1985-04-06,5.22,535.43,22.23,5.95,967.56
1985-04-07,0.02,525.18,22.13,7.21,954.17
1985-04-08,0.0,559.06,24.09,5.29,858.28
1985-04-09,0.0,545.36,18.33,1.76,688.07
1985-04-10,0.0,551.77,16.37,0.8,652.67
1985-04-11,0.0,554.27,19.19,2.98,775.47
1985-04-12,1.35,413.26,25.08,7.37,1078.65
1985-04-13,0.52,381.18,24.85,13.25,1409.38
1985-04-14,11.97,301.87,21.87,12.89,1427.82
1985-04-15,4.06,301.74,20.67,13.58,1406.63
1985-04-16,0.03,519.0,23.49,9.68,1198.8
1985-04-17,0.0,496.89,24.58,12.07,1290.75
1985-04-18,0.0,546.39,28.43,11.49,1299.35
1985-04-19,0.0,542.04,28.08,11.98,1356.18
1985-04-20,0.0,507.44,28.1,14.6,1511.4
1985-04-21,0.0,538.73,30.29,13.65,1448.31
1985-04-22,0.0,563.38,29.66,10.71,1297.79
1985-04-23,2.4,402.05,28.43,12.65,1457.73
1985-04-24,13.1,322.4,25.89,15.44,1608.91
1985-04-25,4.12,499.53,26.31,13.46,1443.6
1985-04-26,0.01,548.8,28.03,11.92,1458.6
1985-04-27,0.46,415.14,29.88,18.42,1903.33
1985-04-28,0.17,463.67,28.6,17.15,1813.12
1985-04-29,0.0,483.54,28.72,16.63,1725.48
1985-04-30,0.0,508.52,28.2,14.92,1550.94
1985-05-01,0.35,474.22,25.75,12.34,1389.16
1985-05-02,18.26,374.18,25.74,13.67,1480.36
1985-05-03,6.07,452.04,25.48,15.3,1470.12
1985-05-04,0.01,563.01,25.51,9.9,1133.3
1985-05-05,0.0,560.35,23.16,8.48,1057.84
1985-05-06,0.0,544.07,25.74,11.7,1262.68
1985-05-07,5.6,385.12,28.79,15.85,1562.32
1985-05-08,6.38,373.8,29.06,16.87,1578.68
1985-05-09,5.17,318.53,24.93,10.88,1217.95
1985-05-10,1.32,283.22,18.58,12.36,1299.88
1985-05-11,0.03,477.79,26.12,15.83,1515.66
1985-05-12,18.29,343.57,26.84,17.11,1651.38
1985-05-13,6.16,552.22,30.21,14.98,1506.78
1985-05-14,0.02,510.12,29.22,17.02,1634.41
1985-05-15,0.0,520.95,30.98,17.8,1662.11
1985-05-16,0.0,565.47,31.4,14.82,1461.74
1985-05-17,0.0,532.84,27.79,14.77,1378.6
1985-05-18,0.0,530.18,24.4,12.11,1192.94
1985-05-19,0.0,561.35,24.77,10.75,1139.28
1985-05-20,0.0,548.23,26.79,13.24,1313.44
1985-05-21,0.0,516.54,28.2,16.21,1570.42
1985-05-22,1.31,372.87,30.5,18.76,1825.46
1985-05-23,0.44,487.53,28.3,17.53,1614.63
1985-05-24,0.0,549.43,27.74,14.22,1360.23
1985-05-25,0.0,547.59,27.1,13.91,1302.46
1985-05-26,0.0,562.26,27.35,13.23,1268.24
1985-05-27,0.0,545.91,28.59,15.07,1415.68
1985-05-28,1.95,363.59,28.22,17.53,1691.16
1985-05-29,1.68,369.64,28.96,17.93,1710.02
1985-05-30,0.34,482.45,27.14,16.78,1569.05
1985-05-31,0.0,512.37,29.97,18.26,1709.14
1985-06-01,0.0,443.29,30.57,21.26,2026.63
1985-06-02,0.0,471.55,34.2,23.14,2209.3
1985-06-03,0.0,519.83,36.76,22.53,2172.51
1985-06-04,0.0,514.55,36.42,22.74,2166.92
1985-06-05,0.0,530.32,37.07,22.06,2162.51
1985-06-06,3.94,380.69,36.71,22.94,2339.11
1985-06-07,7.66,396.41,36.69,21.35,2124.66
1985-06-08,2.35,497.56,33.09,17.37,1732.4
1985-06-09,0.08,486.77,30.5,19.1,1835.5
1985-06-10,0.4,400.72,32.99,20.85,2057.19
1985-06-11,3.73,385.86,33.03,19.64,2019.16
1985-06-12,1.64,330.98,30.21,20.43,1917.99
1985-06-13,0.15,571.88,27.66,12.34,1250.62
1985-06-14,0.0,562.84,26.25,12.1,1221.45
1985-06-15,8.91,398.43,27.5,14.89,1503.17
1985-06-16,3.61,384.56,27.73,17.53,1776.02
1985-06-17,0.21,424.7,29.62,20.74,2065.0
1985-06-18,1.99,328.7,31.19,21.69,2211.44
1985-06-19,0.98,342.27,29.28,19.46,1896.73
1985-06-20,0.11,490.62,26.02,14.51,1408.78
1985-06-21,0.0,552.38,28.6,14.87,1399.99
1985-06-22,0.0,547.21,29.81,16.08,1540.79
1985-06-23,4.91,390.66,30.92,18.24,1822.07
1985-06-24,13.28,388.99,32.24,19.17,1912.23
1985-06-25,3.97,484.49,32.38,17.91,1838.58
1985-06-26,0.03,473.35,31.17,20.55,2038.76
1985-06-27,0.0,471.33,32.72,21.91,2134.17
1985-06-28,3.03,354.78,29.59,18.85,1970.97
1985-06-29,5.78,289.71,27.87,20.31,2092.7
1985-06-30,6.87,320.96,27.45,19.74,2008.4
1985-07-01,4.54,333.9,27.19,18.16,1840.13
1985-07-02,0.93,491.74,27.58,16.98,1697.22
1985-07-03,1.29,414.01,29.69,17.82,1851.69
1985-07-04,13.61,374.31,31.33,19.68,2029.39
1985-07-05,8.97,383.61,30.81,18.74,1953.82
1985-07-06,4.34,394.06,29.24,18.64,1942.2
1985-07-07,0.98,292.3,27.21,19.87,2042.22
1985-07-08,0.01,424.71,28.64,20.41,2056.33
1985-07-09,0.0,504.05,31.85,20.25,2107.67
1985-07-10,0.46,395.99,33.73,22.33,2405.53
1985-07-11,6.24,359.41,34.21,22.88,2435.56
1985-07-12,2.55,485.57,34.22,19.65,2093.55
1985-07-13,1.15,479.61,33.55,19.87,2079.72
1985-07-14,2.72,390.53,33.12,20.02,2129.23
1985-07-15,21.33,383.82,32.64,20.17,2148.94
1985-07-16,17.05,382.2,32.38,19.93,2142.12
1985-07-17,3.41,488.52,30.98,19.95,2097.86
1985-07-18,0.0,475.37,31.28,20.91,2152.49
1985-07-19,0.0,501.16,31.22,19.68,2074.81
1985-07-20,0.0,500.48,32.72,20.72,2183.63
1985-07-21,0.04,411.65,33.37,20.74,2282.42
1985-07-22,0.04,431.39,33.12,21.9,2335.71
1985-07-23,39.76,378.58,32.07,19.94,2205.77
1985-07-24,16.11,357.5,31.18,20.32,2259.72
1985-07-25,6.74,228.73,28.89,21.01,2347.55
1985-07-26,8.74,254.68,28.3,22.1,2451.2
1985-07-27,5.51,308.18,29.12,21.21,2384.54
1985-07-28,11.56,299.23,29.23,21.6,2416.22
1985-07-29,4.41,261.59,27.65,21.54,2380.01
1985-07-30,0.39,415.14,30.13,20.55,2295.99
1985-07-31,0.03,391.27,29.38,21.98,2432.3
1985-08-01,9.5,311.5,30.8,22.48,2486.09
1985-08-02,3.18,493.8,32.03,20.49,2230.9
1985-08-03,0.0,368.95,29.27,19.81,2012.73
1985-08-04,0.0,548.96,27.48,14.3,1584.9
1985-08-05,0.0,532.77,27.42,15.21,1666.12
1985-08-06,0.02,438.87,28.98,18.41,1992.79
1985-08-07,2.31,296.64,27.74,20.34,2232.57
1985-08-08,0.97,375.24,29.26,21.13,2313.3
1985-08-09,0.13,355.03,28.85,21.46,2343.63
1985-08-10,0.02,433.84,30.03,21.38,2322.28
1985-08-11,0.0,465.63,31.68,21.66,2334.85
1985-08-12,0.0,488.75,33.07,21.59,2320.84
1985-08-13,0.0,500.87,32.88,20.75,2246.03
1985-08-14,0.0,491.64,32.41,21.04,2262.13
1985-08-15,0.21,372.1,32.24,20.36,2279.07
1985-08-16,0.58,389.66,31.97,20.93,2359.45
1985-08-17,0.99,332.18,31.92,22.53,2489.59
1985-08-18,0.28,465.02,31.36,20.98,2268.48
1985-08-19,0.0,489.69,31.43,20.11,2212.67
1985-08-20,1.74,392.23,34.1,22.01,2424.44
1985-08-21,2.26,419.12,34.06,19.7,2206.58
1985-08-22,0.56,519.44,32.97,18.64,2043.41
1985-08-23,0.0,480.96,30.66,19.84,2138.48
1985-08-24,6.58,320.07,29.73,20.97,2301.92
1985-08-25,5.47,334.9,30.0,20.32,2260.41
1985-08-26,6.31,261.61,28.03,20.07,2190.65
1985-08-27,1.74,352.61,25.94,19.45,2105.16
1985-08-28,0.0,449.1,30.16,20.34,2209.64
1985-08-29,1.23,287.57,28.42,20.95,2316.39
1985-08-30,4.11,287.88,27.99,20.48,2261.81
1985-08-31,1.23,452.3,29.96,19.84,2167.73
1985-09-01,2.08,317.99,28.61,19.79,2205.62
1985-09-02,3.45,306.44,28.87,20.39,2259.71
1985-09-03,0.92,451.72,30.38,20.18,2226.84
1985-09-04,0.01,408.99,31.16,20.71,2291.37
1985-09-05,0.35,389.11,32.32,20.09,2273.26
1985-09-06,0.11,468.39,32.51,20.5,2276.01
1985-09-07,0.0,465.68,33.38,20.95,2347.06
1985-09-08,2.61,373.12,33.98,21.15,2405.8
1985-09-09,0.87,473.12,33.84,20.33,2318.82
1985-09-10,0.0,449.52,33.88,21.7,2430.6
1985-09-11,0.01,416.2,34.0,21.29,2419.27
1985-09-12,0.0,452.29,33.35,20.95,2284.55
1985-09-13,0.0,411.27,29.32,17.8,1815.55
1985-09-14,0.0,490.93,22.26,9.36,1191.98
1985-09-15,0.0,487.9,21.58,9.93,1163.62
1985-09-16,0.0,507.05,25.09,10.69,1231.16
1985-09-17,0.0,517.19,27.07,10.45,1266.61
1985-09-18,0.0,501.76,27.99,12.38,1394.67
1985-09-19,0.0,496.12,29.06,13.07,1487.36
1985-09-20,0.0,482.63,29.55,14.83,1623.18
1985-09-21,0.72,351.71,28.64,14.98,1683.1
1985-09-22,0.95,341.87,25.63,15.46,1704.8
1985-09-23,1.2,371.72,29.95,16.33,1833.5
1985-09-24,7.24,314.28,29.27,18.08,1933.3
1985-09-25,2.3,465.88,29.29,14.96,1705.64
1985-09-26,0.8,342.11,27.88,16.67,1736.1
1985-09-27,0.27,477.64,27.15,11.46,1331.72
1985-09-28,0.0,481.84,23.23,8.2,1098.5
1985-09-29,0.0,478.62,24.97,9.28,1191.8
1985-09-30,0.0,430.45,26.22,13.85,1522.2
1985-10-01,16.67,314.76,29.29,16.45,1840.89
1985-10-02,6.45,218.96,26.46,18.37,2033.97
1985-10-03,21.31,168.11,24.73,19.52,2126.57
1985-10-04,7.33,286.98,26.19,18.33,1966.4
1985-10-05,0.11,389.2,25.94,15.26,1574.4
1985-10-06,0.0,474.7,22.61,5.82,997.84
1985-10-07,0.0,458.67,20.54,5.85,937.98
1985-10-08,0.0,437.0,20.89,7.66,1087.31
1985-10-09,0.0,272.91,20.07,13.53,1419.47
1985-10-10,0.0,426.07,26.71,12.64,1475.37
1985-10-11,0.0,398.15,27.91,15.32,1663.92
1985-10-12,0.0,396.23,28.03,15.49,1754.75
1985-10-13,0.0,300.47,26.73,18.7,1973.69
1985-10-14,0.0,335.41,26.27,17.01,1877.9
1985-10-15,4.17,263.04,28.99,18.41,2032.2
1985-10-16,1.54,326.59,30.4,18.88,2083.12
1985-10-17,0.29,184.37,28.37,18.86,2024.65
1985-10-18,0.08,244.42,23.09,16.36,1765.95
1985-10-19,0.0,345.94,25.23,15.57,1663.62
1985-10-20,0.0,374.16,26.18,14.85,1652.76
1985-10-21,1.06,313.16,27.99,17.57,1810.92
1985-10-22,0.4,402.36,28.31,12.54,1469.06
1985-10-23,0.55,138.37,25.83,14.91,1590.54
1985-10-24,0.18,149.53,20.14,16.72,1705.2
1985-10-25,0.0,318.74,23.19,14.76,1547.9
1985-10-26,5.74,216.44,22.32,15.1,1575.3
1985-10-27,14.77,254.8,24.16,14.62,1515.66
1985-10-28,4.65,282.86,21.7,11.78,1319.3
1985-10-29,1.23,249.27,20.26,11.58,1249.53
1985-10-30,7.98,181.96,17.51,8.43,1075.31
1985-10-31,21.79,225.65,16.65,9.49,1186.99
1985-11-01,7.52,133.25,19.79,16.12,1613.54
1985-11-02,9.59,234.17,21.14,13.01,1452.72
1985-11-03,4.36,142.47,19.12,12.43,1331.85
1985-11-04,0.43,281.03,15.61,8.94,1063.0
1985-11-05,0.0,299.72,12.94,4.09,807.38
1985-11-06,0.0,373.72,15.4,4.07,794.02
1985-11-07,0.0,386.97,20.24,4.83,828.97
1985-11-08,0.0,393.93,20.86,1.54,723.08
1985-11-09,0.0,387.51,17.51,1.77,726.26
1985-11-10,0.0,377.65,21.4,5.47,930.47
1985-11-11,0.0,356.52,25.12,10.96,1265.49
1985-11-12,0.0,326.24,24.22,13.58,1486.51
1985-11-13,0.0,228.74,22.39,15.9,1627.65
1985-11-14,0.0,333.7,24.3,12.5,1457.68
1985-11-15,0.0,305.21,24.75,14.9,1592.84
1985-11-16,0.0,300.28,25.24,15.55,1651.41
1985-11-17,0.0,317.4,25.42,14.16,1550.13
1985-11-18,0.0,335.66,27.1,12.65,1490.38
1985-11-19,0.08,247.62,26.24,15.23,1702.01
1985-11-20,23.36,117.2,24.31,18.0,1952.78
1985-11-21,37.83,106.42,22.65,18.93,1963.22
1985-11-22,10.11,290.6,21.36,10.11,1315.42
1985-11-23,0.03,329.26,21.23,8.37,1137.64
1985-11-24,0.01,282.98,21.24,9.86,1235.26
1985-11-25,1.08,166.07,19.36,12.85,1435.04
1985-11-26,0.42,130.4,19.0,14.27,1579.63
1985-11-27,0.02,260.48,24.51,16.0,1755.35
1985-11-28,11.7,194.23,25.38,16.68,1862.43
1985-11-29,18.39,103.67,23.45,17.07,1876.81
1985-11-30,10.99,90.97,20.5,17.19,1818.02
1985-12-01,4.65,170.37,18.56,12.09,1362.9
1985-12-02,0.87,294.64,14.91,4.61,857.54
1985-12-03,0.0,328.14,10.23,-2.96,539.28
1985-12-04,0.0,331.41,11.52,-1.86,562.06
1985-12-05,0.0,250.88,9.77,2.33,684.18
1985-12-06,0.0,293.01,10.42,0.74,636.72
1985-12-07,0.0,331.26,11.4,-2.67,547.71
1985-12-08,0.0,334.43,17.46,-0.12,670.43
1985-12-09,0.0,320.92,19.93,5.16,873.65
1985-12-10,0.0,329.35,19.96,3.01,870.69
1985-12-11,0.2,248.76,22.57,9.07,1230.21
1985-12-12,12.6,123.27,21.2,16.0,1690.43
1985-12-13,11.42,111.4,19.72,14.93,1532.89
1985-12-14,2.41,332.41,15.57,-1.57,659.48
1985-12-15,0.0,337.94,10.02,-8.0,385.76
1985-12-16,0.0,331.03,11.97,-3.58,489.5
1985-12-17,0.0,318.81,13.27,-0.25,612.41
1985-12-18,0.0,297.95,11.16,0.41,614.61
1985-12-19,0.0,317.17,8.39,-4.04,478.43
1985-12-20,0.0,318.6,9.35,-3.6,462.4
1985-12-21,0.0,321.17,7.59,-5.69,408.59
1985-12-22,0.0,332.75,10.33,-6.01,446.14
1985-12-23,0.0,303.71,14.53,2.31,706.07
1985-12-24,0.0,318.34,17.13,2.18,707.74
1985-12-25,0.0,333.42,12.32,-5.1,442.0
1985-12-26,0.0,328.3,6.37,-12.41,276.86
1985-12-27,0.15,276.54,12.68,-5.44,458.64
1985-12-28,1.78,173.31,11.77,3.96,740.69
1985-12-29,0.58,313.52,12.49,-1.04,601.12
1985-12-30,0.0,328.74,12.77,-3.31,525.76
1985-12-31,5.87,224.9,11.78,-0.36,615.25
1986-01-01,1.97,293.73,13.25,1.34,682.19
1986-01-02,0.0,315.07,15.67,1.24,751.5
1986-01-03,0.15,195.93,17.62,8.84,1037.28
1986-01-04,0.09,269.6,15.7,3.25,806.22
1986-01-05,0.02,239.08,12.16,0.53,619.68
1986-01-06,0.0,342.3,12.63,-5.56,479.64
1986-01-07,0.0,299.57,13.87,2.02,660.63
1986-01-08,0.0,319.54,11.52,-1.78,540.37
1986-01-09,0.06,299.22,7.69,-6.86,435.77
1986-01-10,2.03,139.11,8.87,3.2,698.17
1986-01-11,1.13,260.57,13.7,0.43,662.17
1986-01-12,0.15,343.53,17.57,-0.54,640.94
1986-01-13,0.0,301.35,14.04,1.89,669.59
1986-01-14,0.0,356.93,16.39,-4.05,527.46
1986-01-15,0.0,337.8,15.13,0.2,620.02
1986-01-16,0.0,354.29,18.31,-1.48,651.58
1986-01-17,0.0,308.76,19.42,6.91,977.33
1986-01-18,9.45,180.82,17.27,9.09,1125.04
1986-01-19,3.55,165.03,15.31,8.8,1068.86
1986-01-20,0.14,314.18,14.51,3.05,804.85
1986-01-21,0.0,359.84,22.31,1.96,792.14
1986-01-22,0.0,331.97,20.61,6.66,940.14
1986-01-23,0.0,345.62,17.12,2.66,759.27
1986-01-24,0.0,343.52,12.78,-1.54,591.13
1986-01-25,13.89,214.86,10.19,1.18,665.35
1986-01-26,4.93,180.72,9.4,3.11,673.43
1986-01-27,0.1,375.85,5.02,-10.56,304.9
1986-01-28,0.0,388.35,2.42,-13.85,238.76
1986-01-29,0.0,387.31,13.78,-4.58,431.72
1986-01-30,0.0,377.63,13.99,-1.84,535.77
1986-01-31,0.0,391.26,18.31,-1.4,581.73
1986-02-01,0.0,390.91,18.64,-0.06,665.13
1986-02-02,0.0,374.59,22.67,5.72,907.87
1986-02-03,0.0,369.24,23.49,7.57,1027.02
1986-02-04,7.44,278.01,22.91,7.26,1107.1
1986-02-05,3.52,190.1,20.92,13.74,1448.13
1986-02-06,7.32,191.89,20.37,12.67,1373.43
1986-02-07,2.32,347.4,18.98,7.22,1017.08
1986-02-08,0.0,376.26,17.78,4.26,847.14
1986-02-09,1.73,294.31,17.61,5.01,911.47
1986-02-10,3.99,173.29,16.19,10.14,1082.88
1986-02-11,1.17,336.75,12.51,1.35,678.9
1986-02-12,0.01,394.46,7.2,-6.09,400.65
1986-02-13,0.0,381.0,5.22,-6.14,374.47
1986-02-14,4.16,336.29,9.95,-4.26,460.23
1986-02-15,4.47,263.25,10.66,0.89,610.98
1986-02-16,1.03,441.91,19.03,-2.16,610.29
1986-02-17,4.24,338.23,21.73,5.59,937.45
1986-02-18,7.71,284.07,23.37,10.58,1267.78
1986-02-19,2.1,299.88,22.09,13.72,1420.86
1986-02-20,0.0,414.04,26.52,10.77,1286.17
1986-02-21,0.0,338.47,24.47,13.91,1416.36
1986-02-22,0.0,350.4,22.51,12.52,1265.79
1986-02-23,0.0,445.27,19.73,3.33,807.09
1986-02-24,0.04,397.52,17.93,2.31,698.91
1986-02-25,0.01,421.46,15.09,1.51,661.41
1986-02-26,0.51,371.12,19.95,2.57,794.15
1986-02-27,0.17,287.57,18.55,11.3,1072.42
1986-02-28,0.0,440.25,15.31,1.79,660.56
1986-03-01,0.0,394.71,10.97,-1.24,486.56
1986-03-02,0.02,444.48,13.93,-4.31,462.74
1986-03-03,0.01,462.18,19.65,4.56,712.67
1986-03-04,0.0,446.37,18.13,5.25,723.07
1986-03-05,0.0,488.17,16.1,-0.93,560.92
1986-03-06,0.0,453.64,17.09,4.19,680.69
1986-03-07,0.0,494.44,20.92,2.22,634.92
1986-03-08,0.0,499.72,19.38,0.43,590.64
1986-03-09,0.0,498.29,22.4,3.48,749.32
1986-03-10,0.0,453.32,25.55,11.0,1133.58
