date,prcp,srad,tmax,tmin,vprp
1988-03-09,0.24,375.84,8.02,-4.44,281.34
1988-03-10,7.48,284.02,9.41,-1.14,341.71
1988-03-11,9.17,296.83,6.63,-6.15,271.62
1988-03-12,4.78,270.86,1.79,-13.97,164.99
1988-03-13,0.93,372.11,-6.63,-16.69,121.23
1988-03-14,0.0,417.29,-5.16,-17.87,111.6
1988-03-15,0.0,415.84,-2.29,-14.49,134.04
1988-03-16,0.0,439.72,0.58,-14.24,147.55
1988-03-17,0.0,404.69,2.63,-9.0,199.88
1988-03-18,0.28,346.38,2.39,-10.59,205.15
1988-03-19,0.24,311.52,1.66,-7.55,239.35
1988-03-20,0.05,311.99,-0.35,-9.81,212.96
1988-03-21,0.0,440.24,5.05,-8.94,220.4
1988-03-22,0.23,356.49,8.3,-4.63,300.95
1988-03-23,0.09,430.05,8.76,-2.84,338.56
1988-03-24,0.0,381.84,9.25,0.4,404.11
1988-03-25,0.16,310.23,7.0,-3.79,332.76
1988-03-26,0.07,418.37,3.16,-8.31,232.47
1988-03-27,0.0,466.38,6.72,-6.68,249.92
1988-03-28,0.0,415.61,7.61,-1.91,319.53
1988-03-29,0.0,449.01,4.97,-7.37,238.55
1988-03-30,0.0,463.56,3.47,-8.23,206.4
1988-03-31,0.0,491.28,5.52,-9.38,196.6
1988-04-01,0.0,496.32,11.39,-5.82,243.72
1988-04-02,0.0,504.85,15.58,-3.14,288.07
1988-04-03,0.0,508.14,17.71,-2.95,314.49
1988-04-04,0.0,494.99,18.9,2.28,408.81
1988-04-05,0.0,494.65,17.12,1.29,386.87
1988-04-06,0.0,511.47,18.68,-2.68,324.66
1988-04-07,0.0,513.48,24.75,1.43,413.56
1988-04-08,0.0,497.24,25.27,5.69,501.87
1988-04-09,0.0,489.39,22.03,-2.04,335.65
1988-04-10,0.0,472.41,12.53,-3.92,282.39
1988-04-11,0.0,504.05,17.18,-1.41,301.13
1988-04-12,0.0,504.38,19.68,1.35,332.2
1988-04-13,0.0,496.98,16.96,-0.79,284.86
1988-04-14,0.0,503.93,13.08,-6.57,202.99
1988-04-15,0.0,513.31,10.85,-7.45,191.23
1988-04-16,0.0,521.65,21.0,-3.69,231.91
1988-04-17,0.0,526.26,24.19,-3.61,226.35
1988-04-18,0.0,506.85,19.57,-9.4,168.18
1988-04-19,0.0,521.68,12.65,-7.53,176.98
1988-04-20,0.0,523.9,14.16,-6.34,189.37
1988-04-21,0.0,498.45,11.34,-6.7,192.09
1988-04-22,0.0,491.86,9.17,-5.72,196.99
1988-04-23,0.0,500.3,9.65,-6.2,193.28
1988-04-24,0.0,473.01,12.3,-1.27,243.03
1988-04-25,0.0,492.11,12.25,-2.99,234.42
1988-04-26,0.0,406.12,10.49,-0.8,271.55
1988-04-27,0.0,493.62,13.06,-2.68,231.65
1988-04-28,0.04,519.95,19.64,-1.7,257.72
1988-04-29,0.92,402.01,24.49,2.14,388.81
1988-04-30,1.5,373.5,25.67,9.09,566.92
1988-05-01,0.59,357.27,24.54,12.03,665.85
1988-05-02,0.11,347.67,22.99,11.03,604.99
1988-05-03,0.02,467.8,20.24,4.06,348.02
1988-05-04,0.0,525.95,16.89,-0.82,232.43
1988-05-05,0.0,540.8,19.59,-0.73,248.12
1988-05-06,0.01,520.94,25.49,6.87,412.06
1988-05-07,9.55,352.55,24.89,11.16,599.72
1988-05-08,4.78,323.83,21.85,6.56,568.49
1988-05-09,0.38,412.7,19.22,3.88,467.33
1988-05-10,0.29,387.19,22.17,6.2,553.12
1988-05-11,1.31,351.81,22.51,9.54,676.77
1988-05-12,1.83,375.4,24.95,9.35,622.47
1988-05-13,0.77,448.98,22.03,-2.38,368.89
1988-05-14,0.94,384.94,21.55,5.73,529.39
1988-05-15,0.91,375.75,21.23,6.83,540.41
1988-05-16,0.23,539.44,18.75,-1.38,329.73
1988-05-17,0.01,535.87,23.74,4.63,489.8
1988-05-18,7.13,382.37,29.32,13.63,869.39
1988-05-19,7.85,356.35,28.01,12.31,939.08
1988-05-20,2.06,299.87,23.97,12.06,954.6
1988-05-21,0.1,357.49,19.36,9.89,795.09
1988-05-22,0.04,477.74,20.54,7.68,639.02
1988-05-23,0.0,539.09,25.74,6.9,605.63
1988-05-24,0.0,536.4,27.09,9.13,691.29
1988-05-25,0.01,505.33,29.25,11.36,812.92
1988-05-26,5.16,398.43,29.53,11.65,894.7
1988-05-27,5.65,400.02,28.41,9.6,931.19
1988-05-28,1.96,364.74,30.56,15.95,1272.84
1988-05-29,1.86,359.46,31.16,17.15,1375.9
1988-05-30,0.71,412.86,30.38,17.81,1379.81
1988-05-31,0.03,425.01,30.7,19.08,1417.05
1988-06-01,0.66,392.51,31.14,16.92,1297.34
1988-06-02,0.27,505.78,30.81,14.57,1083.33
1988-06-03,0.02,504.34,31.89,15.11,1127.42
1988-06-04,0.01,501.52,33.6,17.66,1248.48
1988-06-05,0.0,512.43,33.8,16.83,1200.42
1988-06-06,0.0,519.33,34.0,16.16,1135.4
1988-06-07,0.0,527.14,34.69,15.51,1123.12
1988-06-08,0.0,512.44,34.85,17.59,1120.59
1988-06-09,0.0,545.67,30.74,8.51,707.54
1988-06-10,0.0,543.52,30.69,11.43,777.37
1988-06-11,0.03,503.34,33.86,17.3,1019.66
1988-06-12,6.37,399.6,34.15,15.67,1073.25
1988-06-13,7.29,346.94,31.0,13.99,1043.85
1988-06-14,4.5,349.44,24.96,11.68,922.31
1988-06-15,1.09,439.98,22.93,8.8,756.62
1988-06-16,0.01,499.93,23.54,9.32,765.35
1988-06-17,0.0,511.52,29.07,13.33,970.74
1988-06-18,0.2,486.82,34.47,17.93,1224.04
1988-06-19,0.08,509.57,34.49,17.65,1182.79
1988-06-20,3.65,409.96,34.48,12.83,1146.61
1988-06-21,3.36,370.14,34.86,18.69,1413.48
1988-06-22,4.28,393.41,32.37,13.26,1162.17
1988-06-23,3.54,365.63,29.92,14.73,1244.06
1988-06-24,0.86,470.7,31.89,17.89,1291.11
1988-06-25,0.0,524.19,32.98,14.31,1087.81
1988-06-26,0.0,509.12,30.27,13.41,1057.96
1988-06-27,0.0,502.67,32.54,16.29,1250.22
1988-06-28,0.0,479.17,33.96,19.34,1365.55
1988-06-29,0.01,481.55,30.63,12.66,1037.1
1988-06-30,0.15,373.49,25.69,12.34,1092.65
1988-07-01,0.29,355.18,25.53,14.76,1144.05
1988-07-02,0.09,520.26,27.19,9.92,905.49
1988-07-03,0.0,501.99,30.19,14.84,1134.26
1988-07-04,0.12,448.25,31.17,17.11,1410.98
1988-07-05,2.59,359.12,35.62,20.85,1831.84
1988-07-06,4.78,357.37,39.23,21.96,1900.01
1988-07-07,2.23,388.23,37.74,15.81,1398.88
1988-07-08,0.29,519.58,33.69,11.84,1030.78
1988-07-09,0.0,519.44,31.38,13.45,1044.84
1988-07-10,0.0,520.38,28.4,11.21,928.24
1988-07-11,2.91,403.91,25.16,7.78,903.83
1988-07-12,7.74,365.85,27.33,12.92,1210.59
1988-07-13,8.23,342.48,29.36,16.34,1441.02
1988-07-14,3.9,370.55,29.9,13.85,1375.01
1988-07-15,0.93,350.85,30.23,16.76,1444.51
1988-07-16,0.11,521.47,30.67,10.47,1057.29
1988-07-17,0.57,411.37,31.91,10.78,1137.93
1988-07-18,0.24,460.77,29.28,14.8,1247.57
1988-07-19,2.03,381.44,27.32,10.93,1112.24
1988-07-20,1.55,394.83,26.03,10.38,1056.21
1988-07-21,0.29,508.64,28.69,10.93,1045.11
1988-07-22,0.0,517.83,31.64,12.15,1205.08
1988-07-23,0.13,386.3,33.2,17.85,1530.95
1988-07-24,0.05,516.27,30.21,10.14,1093.54
1988-07-25,0.0,505.62,32.01,13.39,1209.64
1988-07-26,0.0,511.79,35.85,14.12,1329.45
1988-07-27,0.03,454.91,38.67,15.93,1598.0
1988-07-28,0.01,456.92,39.13,21.92,1965.2
1988-07-29,0.0,482.49,37.25,18.23,1613.66
1988-07-30,0.02,501.58,33.83,11.48,1274.15
1988-07-31,3.93,341.05,33.91,18.77,1715.29
1988-08-01,17.67,363.64,32.67,14.42,1518.98
1988-08-02,10.52,261.3,30.46,16.51,1662.05
1988-08-03,4.48,269.64,26.65,16.88,1635.98
1988-08-04,1.2,411.73,24.86,11.83,1269.76
1988-08-05,0.01,457.7,29.48,13.71,1359.5
1988-08-06,0.0,477.94,33.86,15.56,1541.69
1988-08-07,0.0,430.07,33.48,19.46,1706.71
1988-08-08,0.01,461.12,30.23,9.65,1115.62
1988-08-09,2.21,382.48,28.52,9.49,1171.2
1988-08-10,7.95,355.24,34.69,15.41,1615.44
1988-08-11,4.27,339.89,35.07,17.61,1837.09
1988-08-12,6.04,315.94,32.82,17.56,1836.36
1988-08-13,10.71,279.9,29.57,17.84,1805.23
1988-08-14,3.97,317.07,27.79,14.6,1602.53
1988-08-15,2.02,342.82,31.4,16.98,1835.81
1988-08-16,1.39,298.44,34.04,20.59,2129.1
1988-08-17,0.26,413.07,31.8,17.07,1741.74
1988-08-18,0.0,341.76,28.65,16.34,1574.17
1988-08-19,0.0,435.46,26.81,12.61,1331.45
1988-08-20,0.0,445.19,29.83,14.16,1468.16
1988-08-21,0.0,389.55,30.09,18.03,1665.42
1988-08-22,0.03,421.04,29.54,10.43,1246.96
1988-08-23,0.01,442.22,27.41,12.25,1234.32
1988-08-24,0.0,466.52,29.5,10.56,1153.47
1988-08-25,0.0,475.31,30.17,9.21,1042.18
1988-08-26,0.01,455.71,26.9,5.96,869.71
1988-08-27,0.01,437.53,22.59,6.27,834.77
1988-08-28,0.0,464.36,20.92,3.97,737.41
1988-08-29,0.0,474.75,22.49,3.24,724.92
1988-08-30,0.0,469.52,24.93,5.3,856.58
1988-08-31,0.26,346.52,26.0,10.05,1103.26
1988-09-01,0.27,336.38,26.31,8.81,1100.73
1988-09-02,0.07,424.39,27.06,11.17,1161.67
1988-09-03,0.0,410.13,25.42,10.69,1138.26
1988-09-04,0.0,422.83,25.68,10.19,1068.54
1988-09-05,0.0,444.45,23.18,4.7,810.25
1988-09-06,0.0,457.46,24.52,2.69,777.3
1988-09-07,0.03,369.01,26.54,10.28,1101.37
1988-09-08,0.02,401.66,26.1,9.56,1074.29
1988-09-09,0.0,409.24,23.07,6.94,937.26
1988-09-10,0.03,366.36,22.47,7.3,973.08
1988-09-11,0.98,230.92,20.3,9.96,1089.64
1988-09-12,0.41,254.63,16.97,7.7,956.47
1988-09-13,0.0,404.15,21.9,5.97,830.2
1988-09-14,0.0,434.7,24.14,2.25,748.27
1988-09-15,1.78,266.47,21.83,8.53,1035.77
1988-09-16,1.19,215.14,20.69,11.75,1219.38
1988-09-17,0.4,313.55,25.43,8.26,1080.91
1988-09-18,10.69,286.32,25.06,9.16,1075.67
1988-09-19,8.28,134.21,21.65,6.04,889.65
1988-09-20,1.63,229.67,10.66,2.86,738.64
1988-09-21,0.01,194.97,9.98,4.6,784.42
1988-09-22,0.0,301.6,15.24,5.59,817.47
1988-09-23,0.0,385.4,20.51,3.76,777.12
1988-09-24,0.0,389.39,24.53,5.26,820.93
1988-09-25,0.01,375.99,23.42,1.84,725.03
1988-09-26,0.0,373.66,22.12,3.85,763.83
1988-09-27,0.87,289.38,21.77,3.27,799.52
1988-09-28,0.88,118.34,18.98,6.66,911.8
1988-09-29,0.28,159.81,12.39,6.72,916.93
1988-09-30,0.03,343.27,20.1,5.36,859.78
1988-10-01,0.0,355.87,22.72,5.37,820.34
1988-10-02,0.0,367.84,18.58,-1.17,584.41
1988-10-03,0.0,345.09,14.25,-1.17,511.62
1988-10-04,0.0,357.44,10.28,-7.09,360.67
1988-10-05,0.0,361.25,11.69,-6.97,353.97
1988-10-06,0.0,357.78,15.18,-4.3,444.1
1988-10-07,0.0,348.15,19.63,0.46,606.2
1988-10-08,0.0,345.54,22.58,0.57,651.04
1988-10-09,0.0,341.06,22.41,1.17,680.81
1988-10-10,0.0,321.76,20.46,3.12,706.41
1988-10-11,0.0,323.96,16.37,-2.43,521.96
1988-10-12,0.0,319.92,14.22,-2.01,515.42
1988-10-13,0.0,319.16,20.07,1.36,650.67
1988-10-14,0.0,319.9,26.88,3.24,782.13
1988-10-15,0.05,260.38,26.7,6.07,894.02
1988-10-16,0.08,279.8,22.65,1.71,711.92
1988-10-17,0.3,195.26,15.51,2.07,673.77
1988-10-18,0.28,190.68,10.83,0.05,582.98
1988-10-19,0.07,294.26,11.32,-4.84,444.64
1988-10-20,0.17,238.03,14.88,-1.46,531.48
1988-10-21,0.11,247.03,15.0,-0.76,563.75
1988-10-22,0.74,190.55,12.46,-1.51,535.48
1988-10-23,0.3,236.13,9.71,-2.84,472.16
1988-10-24,0.0,233.04,7.62,-4.53,403.51
1988-10-25,0.0,272.39,7.41,-8.44,309.73
1988-10-26,0.0,274.8,5.45,-11.56,258.59
1988-10-27,0.12,192.54,4.65,-6.45,324.33
1988-10-28,0.05,255.08,1.99,-12.49,228.5
1988-10-29,0.0,277.0,1.55,-13.13,209.05
1988-10-30,0.0,288.58,7.98,-10.35,282.52
1988-10-31,0.0,234.45,11.72,-1.8,445.89
1988-11-01,0.0,263.81,10.78,-9.2,333.61
1988-11-02,0.47,172.46,10.04,-2.62,445.95
1988-11-03,3.56,182.55,10.2,-4.87,432.15
1988-11-04,3.1,142.08,9.37,-0.87,526.48
1988-11-05,0.94,103.85,7.48,-1.93,497.85
1988-11-06,0.26,110.25,3.7,-3.14,468.88
1988-11-07,1.95,130.2,7.83,-1.19,521.79
1988-11-08,0.88,163.63,9.62,-2.72,482.49
1988-11-09,0.05,195.06,7.51,-3.95,421.31
1988-11-10,0.0,128.06,5.27,-4.6,378.08
1988-11-11,0.07,199.77,3.93,-8.93,310.62
1988-11-12,0.24,133.35,7.01,-2.17,429.14
1988-11-13,0.1,203.34,7.06,-6.02,346.89
1988-11-14,0.8,190.29,4.89,-9.74,265.19
1988-11-15,3.3,96.15,1.06,-6.08,308.92
1988-11-16,1.23,179.79,-3.0,-10.27,239.3
1988-11-17,0.0,185.16,-4.67,-14.91,167.2
1988-11-18,0.06,168.5,-7.97,-14.98,151.25
1988-11-19,0.34,196.12,-6.77,-18.94,127.53
1988-11-20,0.13,159.36,-6.75,-12.29,185.42
1988-11-21,0.0,165.69,-4.0,-10.0,227.65
1988-11-22,0.0,176.99,-3.47,-10.27,235.42
1988-11-23,0.0,164.36,-1.71,-7.58,286.48
1988-11-24,0.0,131.94,0.25,-4.47,359.14
1988-11-25,0.0,176.36,2.37,-5.44,339.24
1988-11-26,0.0,206.25,1.29,-10.72,242.64
1988-11-27,0.0,206.45,-0.67,-12.9,186.97
1988-11-28,0.0,212.14,-3.75,-19.98,126.46
1988-11-29,0.02,187.68,-2.26,-12.33,183.44
1988-11-30,0.01,199.5,-1.57,-12.7,196.82
1988-12-01,0.0,202.91,2.41,-10.75,235.66
1988-12-02,0.0,199.67,7.36,-5.96,326.9
1988-12-03,0.0,199.4,7.35,-6.51,328.74
1988-12-04,0.0,193.24,5.47,-8.2,302.2
1988-12-05,0.0,189.87,8.21,-4.55,374.46
1988-12-06,0.0,174.58,7.32,-3.49,393.46
1988-12-07,0.0,189.63,4.23,-12.23,233.29
1988-12-08,0.0,181.19,-1.16,-16.47,147.69
1988-12-09,0.0,165.37,-7.37,-20.09,103.87
1988-12-10,0.0,185.46,-12.35,-24.82,72.63
1988-12-11,0.49,168.53,-11.01,-23.79,83.18
1988-12-12,0.49,175.06,1.93,-14.67,184.18
1988-12-13,5.21,130.04,3.57,-4.32,342.52
1988-12-14,3.7,172.34,0.98,-15.02,194.05
1988-12-15,0.66,215.37,-3.71,-28.32,72.35
1988-12-16,0.0,214.09,-4.6,-21.35,96.06
1988-12-17,0.0,192.24,-5.55,-15.74,147.74
1988-12-18,0.0,198.92,0.64,-11.75,194.51
1988-12-19,0.19,169.43,-0.55,-13.25,187.65
1988-12-20,0.32,137.6,-2.08,-10.92,203.99
1988-12-21,0.47,175.84,-1.25,-16.34,167.77
1988-12-22,1.01,130.24,-0.11,-7.39,266.11
1988-12-23,0.39,154.98,-1.11,-9.08,244.57
1988-12-24,0.01,179.32,-3.59,-17.6,136.42
1988-12-25,0.6,153.34,-10.93,-24.41,75.74
1988-12-26,6.41,160.29,-13.58,-23.83,73.77
1988-12-27,3.06,139.91,-13.01,-19.36,95.37
1988-12-28,0.21,198.85,-14.87,-26.32,61.78
1988-12-29,0.0,221.98,-14.74,-31.1,43.19
1988-12-30,0.0,192.42,-13.99,-23.36,69.43
1988-12-31,0.0,166.4,-14.21,-21.04,87.25
1989-01-01,0.02,160.72,-13.75,-21.4,83.16
1989-01-02,0.02,215.45,-15.5,-31.98,45.75
1989-01-03,0.47,200.16,-5.25,-23.97,74.6
1989-01-04,0.22,204.02,-0.08,-19.04,117.09
1989-01-05,0.07,215.15,0.54,-14.49,159.21
1989-01-06,6.3,120.59,-1.72,-14.29,160.28
1989-01-07,8.19,167.71,-10.32,-19.85,110.79
1989-01-08,3.01,127.96,-12.28,-24.31,69.15
1989-01-09,0.3,226.02,-19.67,-32.75,35.49
1989-01-10,1.13,188.17,-20.36,-34.18,28.52
1989-01-11,1.73,197.44,-13.7,-30.82,43.02
1989-01-12,0.52,221.09,-10.62,-20.97,86.82
1989-01-13,0.0,245.28,-3.93,-20.92,107.04
1989-01-14,0.09,206.25,-0.87,-13.96,166.3
1989-01-15,0.65,199.25,-2.15,-16.33,150.61
1989-01-16,0.25,254.74,-1.54,-21.5,112.04
1989-01-17,0.17,204.44,1.28,-15.35,165.75
1989-01-18,0.07,215.31,0.47,-9.0,251.0
1989-01-19,0.0,223.0,1.52,-8.36,263.85
1989-01-20,0.0,251.52,-0.99,-16.8,168.11
1989-01-21,0.0,251.08,1.41,-12.18,211.96
1989-01-22,0.0,194.26,2.23,-5.04,323.95
1989-01-23,0.0,247.88,0.24,-12.38,218.1
1989-01-24,0.2,189.26,-3.09,-18.74,129.89
1989-01-25,0.28,171.03,-10.12,-17.68,119.83
1989-01-26,0.08,275.34,-5.34,-22.72,100.82
1989-01-27,0.0,272.43,2.98,-12.83,186.36
1989-01-28,0.0,254.22,2.73,-9.33,240.38
1989-01-29,0.0,265.11,1.21,-12.49,223.6
1989-01-30,0.0,228.88,3.18,-5.47,302.26
1989-01-31,0.51,239.65,4.57,-19.03,143.37
1989-02-01,0.39,218.9,-0.88,-30.35,48.74
1989-02-02,0.07,164.15,-21.07,-33.11,27.67
1989-02-03,0.0,229.44,-27.98,-35.66,22.91
1989-02-04,0.0,246.26,-23.72,-32.17,31.8
1989-02-05,0.0,271.65,-16.9,-27.28,52.42
1989-02-06,0.0,283.64,-9.56,-21.08,90.15
1989-02-07,0.19,196.58,-8.18,-16.05,124.38
1989-02-08,0.08,292.2,-10.78,-25.9,69.93
1989-02-09,0.0,314.69,-9.0,-24.07,74.8
1989-02-10,0.0,288.4,-5.26,-16.27,126.98
1989-02-11,0.0,282.54,-4.18,-14.15,155.97
1989-02-12,0.0,305.18,-0.74,-13.06,172.98
1989-02-13,0.0,303.55,0.75,-10.92,189.81
1989-02-14,0.0,300.05,-2.0,-16.45,127.03
1989-02-15,0.0,348.05,-8.58,-30.12,50.97
1989-02-16,0.0,305.41,-12.24,-29.52,40.38
1989-02-17,0.0,318.49,-16.87,-28.13,45.23
1989-02-18,0.0,321.08,-15.26,-26.35,53.07
1989-02-19,0.0,340.39,-11.51,-24.68,61.32
1989-02-20,0.0,351.75,-9.47,-23.74,69.82
1989-02-21,0.0,324.13,-8.49,-19.51,88.03
1989-02-22,0.0,367.25,-9.76,-26.2,61.63
1989-02-23,0.0,365.99,-7.89,-23.46,78.27
1989-02-24,0.0,362.58,2.85,-12.27,166.72
1989-02-25,0.01,306.4,2.64,-7.27,228.51
1989-02-26,0.18,290.6,-0.67,-18.53,125.15
1989-02-27,0.61,263.41,-8.96,-20.31,93.78
1989-02-28,0.22,326.38,-10.73,-20.15,84.61
1989-03-01,0.0,377.6,-13.63,-28.83,48.41
1989-03-02,0.51,300.02,-15.91,-28.64,46.38
1989-03-03,1.72,239.3,-15.76,-23.43,68.86
1989-03-04,5.46,224.06,-13.85,-20.45,83.78
1989-03-05,1.99,408.17,-10.87,-26.81,58.8
1989-03-06,0.0,410.99,-8.76,-24.04,73.95
1989-03-07,0.56,314.46,-3.38,-14.71,148.07
1989-03-08,0.26,349.27,1.24,-9.22,224.81
1989-03-09,0.04,279.02,2.26,-5.78,307.35
1989-03-10,0.01,304.3,5.21,-2.34,378.32
1989-03-11,0.0,335.95,6.45,-2.25,383.89
1989-03-12,1.09,203.82,4.57,-3.69,365.45
1989-03-13,0.47,306.29,1.18,-5.99,285.86
1989-03-14,0.07,332.24,-0.91,-10.75,192.83
1989-03-15,0.41,339.31,-2.75,-16.44,126.2
1989-03-16,0.16,444.24,-3.85,-19.49,92.6
1989-03-17,0.0,415.72,-6.99,-20.54,84.23
1989-03-18,0.0,443.73,-6.45,-20.26,87.96
1989-03-19,0.49,354.09,-3.16,-17.59,108.28
1989-03-20,0.23,384.41,-4.35,-17.15,107.69
1989-03-21,0.01,470.6,-4.03,-20.44,94.07
1989-03-22,1.3,350.49,-0.74,-13.88,163.24
1989-03-23,1.08,256.21,1.64,-5.04,296.78
1989-03-24,0.23,296.42,2.88,-3.44,330.33
1989-03-25,0.43,308.72,3.5,-5.32,306.02
1989-03-26,0.18,399.96,7.13,-2.11,340.82
1989-03-27,3.3,274.77,6.86,-1.01,384.26
1989-03-28,6.33,218.56,4.6,-2.4,388.09
1989-03-29,8.29,214.1,2.7,-1.9,397.5
1989-03-30,2.57,287.06,1.57,-4.21,328.24
1989-03-31,0.01,418.6,3.5,-6.76,279.28
1989-04-01,1.4,340.66,7.66,-2.09,363.08
1989-04-02,0.6,450.3,9.12,-2.73,356.14
1989-04-03,0.02,375.82,7.78,0.14,410.59
1989-04-04,0.0,424.87,6.33,-2.78,347.89
1989-04-05,0.0,475.36,9.06,-1.93,339.83
1989-04-06,0.06,472.68,8.82,-2.89,325.2
1989-04-07,0.79,358.19,7.03,-3.5,301.36
1989-04-08,0.32,478.52,4.8,-9.89,185.36
1989-04-09,0.0,471.85,2.36,-9.65,171.8
1989-04-10,0.09,406.56,3.51,-8.04,205.05
1989-04-11,0.72,379.03,5.25,-6.1,240.57
1989-04-12,0.31,403.64,5.91,-4.16,264.76
1989-04-13,0.01,512.86,12.04,-1.34,281.91
1989-04-14,0.01,508.47,13.01,-0.83,285.31
1989-04-15,0.0,543.26,16.89,-2.91,262.33
1989-04-16,0.31,418.55,19.63,-1.67,284.71
1989-04-17,0.13,532.99,15.71,-9.38,180.04
1989-04-18,0.0,534.3,9.89,-4.71,229.03
1989-04-19,0.68,418.74,15.37,0.02,350.13
1989-04-20,0.34,437.49,17.34,4.32,423.3
1989-04-21,0.03,546.35,19.93,0.96,354.77
1989-04-22,0.0,536.87,23.85,6.41,468.1
1989-04-23,0.0,509.08,23.17,8.4,561.82
1989-04-24,1.48,335.85,21.28,8.64,641.36
1989-04-25,1.66,370.96,17.33,4.03,515.32
1989-04-26,1.79,352.07,16.52,4.45,501.91
1989-04-27,0.61,373.52,14.28,1.04,412.39
1989-04-28,0.02,464.65,13.03,1.65,371.88
1989-04-29,0.41,397.99,13.2,-1.41,336.9
1989-04-30,0.18,445.63,11.38,-1.15,315.77
1989-05-01,0.0,502.07,12.17,-1.62,296.23
1989-05-02,0.04,519.85,17.82,-0.32,340.39
1989-05-03,7.16,391.39,20.05,4.16,490.32
1989-05-04,6.64,376.71,18.49,3.92,499.47
1989-05-05,1.56,498.51,15.5,-3.11,308.88
1989-05-06,0.02,540.0,12.76,-6.97,247.51
1989-05-07,0.0,546.97,21.76,-0.37,388.02
1989-05-08,0.01,498.96,24.11,7.82,605.22
1989-05-09,0.32,404.64,23.14,4.35,586.38
1989-05-10,0.64,411.01,25.2,5.01,629.24
1989-05-11,0.33,427.41,25.11,9.96,764.73
1989-05-12,0.05,492.87,24.92,10.26,716.98
1989-05-13,0.0,538.42,26.1,6.07,592.72
1989-05-14,0.0,528.33,27.03,8.67,651.84
1989-05-15,0.0,534.86,28.18,8.49,671.57
1989-05-16,0.04,511.96,28.26,10.46,783.37
1989-05-17,3.56,363.47,26.8,13.13,980.65
1989-05-18,1.66,359.72,25.03,12.02,952.76
1989-05-19,0.76,361.41,23.6,10.08,828.38
1989-05-20,0.28,487.56,21.85,5.46,596.5
1989-05-21,0.03,475.72,26.28,4.05,602.42
1989-05-22,4.82,397.66,27.44,9.52,809.57
1989-05-23,9.12,366.56,24.57,9.1,860.05
1989-05-24,9.17,344.68,22.63,10.49,901.08
1989-05-25,2.89,365.96,20.12,4.87,717.43
1989-05-26,0.44,348.55,17.37,5.8,711.29
1989-05-27,1.25,403.7,21.5,3.42,700.43
1989-05-28,3.95,365.21,24.11,10.37,908.78
1989-05-29,7.93,340.28,21.17,5.33,765.58
1989-05-30,4.01,250.89,15.09,6.78,817.0
1989-05-31,1.1,336.13,16.96,5.55,752.96
1989-06-01,0.23,507.88,21.5,6.22,762.6
1989-06-02,0.08,411.03,23.31,10.27,880.68
1989-06-03,0.03,540.55,22.3,3.54,607.12
1989-06-04,0.0,551.97,22.93,3.32,636.55
1989-06-05,0.01,465.41,23.24,10.61,902.14
1989-06-06,0.1,428.83,27.42,9.41,921.24
1989-06-07,0.08,486.93,26.56,10.29,885.93
1989-06-08,0.07,369.61,23.05,6.54,731.41
1989-06-09,0.02,543.92,20.91,2.26,576.84
1989-06-10,0.1,529.39,24.95,6.94,771.73
1989-06-11,8.79,377.52,25.51,11.59,1042.94
1989-06-12,5.8,311.03,23.26,11.14,1038.73
1989-06-13,3.08,259.36,18.52,6.62,833.71
1989-06-14,1.0,357.42,17.26,5.01,731.03
1989-06-15,0.04,532.57,23.17,5.77,725.47
1989-06-16,0.0,536.21,25.4,8.22,876.83
1989-06-17,1.91,357.0,24.46,12.48,1129.37
1989-06-18,2.36,393.71,25.5,10.88,1081.02
1989-06-19,0.79,419.02,30.12,11.71,1228.15
1989-06-20,1.37,359.12,30.79,17.92,1538.62
1989-06-21,2.87,383.29,28.16,12.18,1170.98
1989-06-22,0.99,438.45,25.07,9.71,996.96
1989-06-23,0.22,384.51,24.96,11.56,1078.11
1989-06-24,1.34,398.7,25.03,9.22,1017.07
1989-06-25,0.61,386.16,25.45,12.23,1128.61
1989-06-26,0.04,465.88,23.85,11.91,1012.94
1989-06-27,0.0,538.48,25.96,7.86,871.91
1989-06-28,0.36,403.66,29.0,11.75,1093.15
1989-06-29,0.21,479.85,30.06,14.33,1163.11
1989-06-30,0.02,507.29,28.96,12.95,1136.84
1989-07-01,0.0,495.41,32.49,17.26,1373.07
1989-07-02,0.0,488.1,32.51,17.74,1359.52
1989-07-03,0.0,528.11,31.33,12.54,1105.75
1989-07-04,0.0,525.84,34.71,14.89,1294.29
1989-07-05,0.0,494.17,37.62,20.36,1598.95
1989-07-06,0.0,519.43,36.38,16.25,1304.73
1989-07-07,0.0,521.94,32.55,12.3,1111.69
1989-07-08,1.36,399.27,32.56,15.56,1434.8
1989-07-09,1.1,361.0,32.88,19.85,1698.31
1989-07-10,3.46,366.34,30.59,15.71,1455.98
1989-07-11,3.89,333.98,28.27,16.25,1473.39
1989-07-12,1.08,394.14,29.81,16.54,1408.37
1989-07-13,0.01,495.12,29.0,13.53,1161.64
1989-07-14,0.0,486.67,26.89,12.87,1088.27
1989-07-15,0.0,517.29,28.82,11.62,1030.0
1989-07-16,0.01,510.02,30.03,11.77,1087.9
1989-07-17,3.22,375.73,29.4,13.86,1296.91
1989-07-18,2.38,344.8,28.29,15.04,1371.49
1989-07-19,0.44,491.56,30.88,14.66,1262.29
1989-07-20,0.0,510.9,32.12,13.93,1217.18
1989-07-21,0.0,514.09,32.6,13.87,1223.42
