date,prcp,srad,tmax,tmin,vprp
1984-06-01,0.47,438.27,24.14,2.08,650.29
1984-06-02,0.44,438.4,19.13,1.12,650.22
1984-06-03,1.67,355.69,20.17,9.55,936.78
1984-06-04,7.57,361.1,18.47,7.03,872.17
1984-06-05,3.59,381.11,19.26,7.7,871.15
1984-06-06,2.72,393.24,18.12,5.12,792.49
1984-06-07,2.99,358.04,17.82,7.12,859.83
1984-06-08,10.68,357.77,17.32,6.68,830.34
1984-06-09,23.96,350.84,15.49,3.74,728.14
1984-06-10,14.56,246.67,12.84,3.77,750.67
1984-06-11,11.09,395.38,19.64,5.68,823.66
1984-06-12,3.83,426.11,20.89,4.17,794.07
1984-06-13,2.54,394.08,18.78,5.3,881.61
1984-06-14,5.29,386.53,24.13,11.03,1158.79
1984-06-15,10.6,408.78,25.36,9.81,1168.31
1984-06-16,5.87,402.09,26.96,11.94,1258.28
1984-06-17,5.29,370.8,24.59,9.4,1116.6
1984-06-18,2.27,388.78,22.52,9.47,1110.6
1984-06-19,4.76,405.24,24.49,9.66,1105.06
1984-06-20,1.95,486.84,25.09,7.36,1040.86
1984-06-21,4.25,415.84,27.99,11.48,1270.85
1984-06-22,1.78,454.96,26.75,12.27,1276.44
1984-06-23,0.61,406.59,24.24,8.23,1073.85
1984-06-24,0.24,530.57,24.57,10.14,1139.1
1984-06-25,0.0,545.93,29.0,12.47,1271.02
1984-06-26,0.0,556.88,27.93,10.56,1191.89
1984-06-27,0.19,500.6,28.06,11.15,1267.06
1984-06-28,0.08,507.13,27.99,14.51,1446.3
1984-06-29,1.4,407.18,28.99,13.2,1419.43
1984-06-30,0.74,454.12,26.66,11.75,1287.8
1984-07-01,0.85,399.01,25.0,11.56,1313.4
1984-07-02,4.92,384.53,28.23,14.69,1484.86
1984-07-03,3.83,358.53,26.05,12.12,1297.32
1984-07-04,1.62,404.89,23.8,8.95,1141.94
1984-07-05,0.34,519.9,27.1,12.8,1299.5
1984-07-06,3.28,399.1,25.94,12.57,1375.95
1984-07-07,4.56,387.03,28.39,14.03,1487.79
1984-07-08,9.5,403.62,30.06,13.34,1464.69
1984-07-09,7.72,390.51,27.73,12.81,1390.65
1984-07-10,6.25,349.2,24.95,11.28,1269.88
1984-07-11,2.52,377.69,23.92,10.93,1313.34
1984-07-12,1.45,390.33,30.1,15.3,1674.57
1984-07-13,6.41,365.18,31.65,18.06,1881.84
1984-07-14,9.64,344.45,29.35,14.62,1581.06
1984-07-15,12.63,360.42,24.25,12.43,1411.88
1984-07-16,5.21,389.43,28.08,13.15,1450.17
1984-07-17,0.51,496.48,25.96,12.35,1360.79
1984-07-18,0.0,538.92,30.41,12.68,1469.4
1984-07-19,0.0,440.09,28.67,17.57,1769.47
1984-07-20,0.0,502.56,29.75,15.4,1713.6
1984-07-21,2.75,351.6,29.97,18.11,1925.53
1984-07-22,2.58,326.31,28.16,16.59,1722.55
1984-07-23,3.23,382.24,24.71,9.65,1237.23
1984-07-24,3.61,377.09,23.13,10.32,1207.04
1984-07-25,1.19,421.16,29.0,9.41,1195.57
1984-07-26,0.06,512.4,26.56,10.93,1209.19
1984-07-27,0.0,517.42,25.98,11.78,1300.12
1984-07-28,0.0,508.83,28.57,14.44,1519.95
1984-07-29,3.42,395.39,32.33,16.09,1765.21
1984-07-30,1.64,352.08,30.34,17.62,1851.85
1984-07-31,0.1,400.37,28.2,15.85,1656.38
1984-08-01,0.27,316.45,24.66,15.47,1667.68
1984-08-02,2.07,327.99,27.6,17.0,1775.79
1984-08-03,7.04,341.79,26.83,15.57,1680.13
1984-08-04,2.72,367.24,28.4,15.38,1695.48
1984-08-05,0.18,418.78,31.59,17.26,1841.88
1984-08-06,0.38,359.36,30.52,17.23,1844.98
1984-08-07,0.14,486.97,30.09,16.04,1698.87
1984-08-08,0.06,371.22,28.46,15.31,1634.73
1984-08-09,0.03,494.26,27.75,13.7,1484.94
1984-08-10,0.0,503.33,29.64,14.43,1575.42
1984-08-11,0.0,485.05,31.92,17.46,1797.38
1984-08-12,0.01,436.17,31.37,15.67,1759.2
1984-08-13,0.17,357.84,31.17,17.81,1916.18
1984-08-14,0.17,355.38,30.01,17.05,1832.51
1984-08-15,1.52,343.57,28.17,15.08,1662.82
1984-08-16,2.09,365.08,30.21,15.13,1668.36
1984-08-17,4.08,295.65,28.43,15.16,1608.66
1984-08-18,2.21,339.24,24.63,13.03,1514.95
1984-08-19,1.23,327.87,28.43,16.85,1742.13
1984-08-20,2.8,335.91,26.65,13.34,1484.92
1984-08-21,1.29,368.88,25.2,10.54,1260.16
1984-08-22,0.13,481.09,23.46,9.03,1179.94
1984-08-23,1.56,363.23,28.58,14.35,1559.47
1984-08-24,0.98,316.59,27.46,16.56,1747.08
1984-08-25,0.14,461.7,29.68,15.47,1672.05
1984-08-26,0.0,434.17,28.29,16.51,1703.99
1984-08-27,0.0,472.73,30.6,15.28,1639.52
1984-08-28,0.0,480.6,31.78,14.82,1552.82
1984-08-29,0.0,506.74,29.13,9.31,1198.63
1984-08-30,0.0,501.77,27.35,8.9,1147.35
1984-08-31,0.0,470.57,26.82,12.09,1259.72
1984-09-01,0.0,478.98,24.52,7.47,1035.63
1984-09-02,0.0,466.46,22.5,8.71,1052.4
1984-09-03,0.0,465.13,22.61,8.49,1032.8
1984-09-04,0.0,479.27,21.63,6.41,1012.58
1984-09-05,0.45,350.51,29.06,13.25,1436.8
1984-09-06,0.19,438.45,28.29,14.18,1439.66
1984-09-07,0.11,372.53,26.25,6.11,1016.27
1984-09-08,0.27,346.7,23.1,6.26,931.82
1984-09-09,0.48,338.93,22.01,7.63,988.54
1984-09-10,0.61,318.46,20.49,7.51,981.57
1984-09-11,0.39,271.14,18.28,8.2,1019.17
1984-09-12,1.64,329.9,23.54,9.33,1065.88
1984-09-13,1.48,366.3,21.46,5.91,864.36
1984-09-14,0.86,354.77,19.38,1.74,692.07
1984-09-15,1.11,328.12,17.25,1.34,675.28
1984-09-16,3.68,345.87,24.41,5.81,893.75
1984-09-17,2.33,337.83,27.23,8.91,1124.58
1984-09-18,0.4,419.6,29.8,13.92,1382.01
1984-09-19,0.0,411.49,29.38,14.26,1376.16
1984-09-20,0.11,333.62,25.44,6.92,1035.31
1984-09-21,0.37,301.64,23.11,9.95,1053.07
1984-09-22,2.21,336.7,19.76,0.65,666.27
1984-09-23,2.6,314.3,15.5,-3.54,458.55
1984-09-24,2.7,118.96,8.2,-4.63,394.52
1984-09-25,1.02,338.63,6.24,-6.7,357.44
1984-09-26,0.75,333.58,12.5,-3.98,416.64
1984-09-27,0.99,321.89,10.65,-5.93,375.62
1984-09-28,0.29,371.98,6.8,-6.07,347.34
1984-09-29,0.0,442.0,10.26,-6.37,366.01
1984-09-30,0.0,403.72,12.86,-0.99,527.2
1984-10-01,0.0,417.42,23.33,3.58,749.29
1984-10-02,0.0,374.82,21.92,7.89,955.47
1984-10-03,1.32,261.41,21.01,9.36,1091.47
1984-10-04,2.43,219.69,19.82,9.95,1131.81
1984-10-05,2.05,185.91,17.87,9.01,1065.37
1984-10-06,5.72,227.02,15.88,6.62,932.02
1984-10-07,2.15,325.62,17.02,5.83,843.81
1984-10-08,0.0,331.62,15.7,4.34,771.5
1984-10-09,0.0,273.1,14.06,5.41,807.94
1984-10-10,0.0,284.2,15.37,6.79,868.29
1984-10-11,0.0,373.31,23.65,5.43,881.64
1984-10-12,0.0,319.88,22.32,10.5,1047.58
1984-10-13,0.0,352.25,20.4,5.24,810.36
1984-10-14,0.0,284.26,17.78,2.09,622.25
1984-10-15,0.0,233.26,9.57,-1.52,489.23
1984-10-16,1.35,216.4,5.16,-3.28,432.29
1984-10-17,0.74,259.66,8.52,-3.78,412.92
1984-10-18,0.95,227.9,7.17,-4.44,392.96
1984-10-19,0.36,242.84,3.99,-4.04,379.9
1984-10-20,0.0,309.72,2.6,-7.19,310.68
1984-10-21,0.0,257.75,1.64,-6.61,306.36
1984-10-22,0.0,314.76,2.54,-7.73,294.09
1984-10-23,0.0,318.95,6.89,-4.22,366.15
1984-10-24,0.0,326.89,10.57,-2.23,428.82
1984-10-25,0.0,316.65,10.59,-2.02,469.91
1984-10-26,0.0,312.03,15.81,3.32,608.01
1984-10-27,0.0,324.73,12.91,-2.71,448.15
1984-10-28,0.0,311.22,8.78,-6.71,337.27
1984-10-29,0.0,316.66,11.45,-2.55,404.7
1984-10-30,0.08,208.97,8.82,-5.35,364.94
1984-10-31,0.03,323.46,10.62,-5.94,324.83
1984-11-01,0.0,305.48,7.17,-11.49,237.83
1984-11-02,0.0,322.69,16.49,-6.72,348.87
1984-11-03,0.0,245.28,14.66,4.76,644.48
1984-11-04,0.0,192.99,12.07,0.94,573.7
1984-11-05,0.0,257.16,7.53,-2.43,447.48
1984-11-06,0.0,295.44,13.94,-2.57,443.88
1984-11-07,2.64,195.68,12.27,1.17,566.0
1984-11-08,4.85,178.42,10.4,-0.58,530.21
1984-11-09,5.79,143.79,7.05,-3.45,429.73
1984-11-10,1.75,254.62,3.21,-7.36,329.47
1984-11-11,0.0,241.84,5.38,-4.59,382.08
1984-11-12,0.0,263.22,12.75,-0.75,518.09
1984-11-13,0.0,235.89,13.43,3.11,657.67
1984-11-14,0.0,233.76,12.4,1.94,618.06
1984-11-15,0.0,217.49,10.08,-4.0,427.28
1984-11-16,0.0,263.46,8.26,-6.5,345.37
1984-11-17,0.0,213.26,6.42,-3.9,385.91
1984-11-18,0.0,254.46,9.59,-4.63,382.6
1984-11-19,0.0,233.68,7.85,-4.48,379.87
1984-11-20,0.0,240.79,9.41,-3.4,414.93
1984-11-21,0.0,224.31,10.14,-0.91,483.95
1984-11-22,0.0,204.92,8.56,-1.53,481.08
1984-11-23,0.0,245.88,15.13,-1.27,525.62
1984-11-24,0.0,197.98,16.2,6.46,754.07
1984-11-25,0.0,218.67,13.79,-1.01,536.55
1984-11-26,0.0,144.24,7.87,-6.22,351.32
1984-11-27,0.0,139.23,-1.5,-8.5,287.43
1984-11-28,0.0,218.68,4.77,-6.65,325.39
1984-11-29,0.0,161.66,4.68,-2.2,430.55
1984-11-30,0.0,145.19,3.38,-4.58,383.28
1984-12-01,0.02,147.96,-0.01,-7.61,297.61
1984-12-02,0.01,195.62,-3.5,-13.18,197.4
1984-12-03,0.0,232.23,-4.81,-14.69,165.12
1984-12-04,0.0,240.43,-2.21,-13.78,173.2
1984-12-05,0.0,238.02,-1.71,-12.86,185.9
1984-12-06,0.0,258.4,14.5,-14.27,241.51
1984-12-07,0.0,208.24,16.47,3.94,635.06
1984-12-08,0.0,195.85,14.46,2.15,651.94
1984-12-09,0.0,179.37,11.14,2.11,628.78
1984-12-10,0.06,158.24,11.45,-0.66,539.06
1984-12-11,0.06,210.23,8.91,-6.71,353.18
1984-12-12,0.12,190.59,4.81,-12.62,216.78
1984-12-13,0.52,169.5,-3.81,-11.96,206.0
1984-12-14,0.38,201.07,2.53,-9.71,254.67
1984-12-15,0.52,206.45,11.12,-4.68,345.28
1984-12-16,0.27,234.86,7.67,-13.53,204.66
1984-12-17,0.04,259.09,-0.77,-20.67,116.11
1984-12-18,0.0,253.68,-0.89,-13.48,159.75
1984-12-19,0.0,259.9,1.42,-12.89,186.99
1984-12-20,0.0,250.39,4.62,-7.92,256.82
1984-12-21,0.0,205.39,2.95,-7.26,283.81
1984-12-22,1.92,166.2,1.58,-6.32,291.73
1984-12-23,2.35,212.13,-0.43,-17.02,159.34
1984-12-24,1.28,209.72,-3.36,-20.78,112.37
1984-12-25,0.26,268.19,5.01,-11.95,200.37
1984-12-26,0.05,180.8,5.98,-3.01,384.83
1984-12-27,0.02,185.66,7.68,0.08,461.01
1984-12-28,0.0,256.54,5.86,-11.98,241.46
1984-12-29,0.06,213.86,2.92,-14.89,159.33
1984-12-30,0.03,273.86,-0.46,-18.17,119.8
1984-12-31,0.0,276.04,-1.15,-21.07,98.35
1985-01-01,0.0,235.76,-3.22,-16.56,126.32
1985-01-02,0.0,260.43,0.34,-13.65,175.99
1985-01-03,0.0,218.52,6.92,-3.56,339.13
1985-01-04,0.0,208.49,10.33,-1.22,424.04
1985-01-05,0.0,198.77,9.2,-0.83,412.21
1985-01-06,0.0,189.4,7.37,-3.74,350.34
1985-01-07,0.8,133.47,3.98,-5.78,311.21
1985-01-08,0.84,152.8,0.56,-9.25,239.07
1985-01-09,0.57,136.04,-3.97,-11.43,192.71
1985-01-10,0.43,198.99,-7.63,-18.11,121.72
1985-01-11,0.12,260.58,-8.58,-19.62,98.22
1985-01-12,0.0,292.49,8.48,-15.41,135.84
1985-01-13,0.0,260.33,6.42,-6.47,234.31
1985-01-14,0.01,218.57,3.3,-8.13,246.48
1985-01-15,0.36,187.91,4.76,-4.06,307.97
1985-01-16,0.15,234.15,3.18,-6.52,266.75
1985-01-17,0.0,264.33,7.52,-5.05,272.27
1985-01-18,0.01,173.35,5.71,-5.41,281.87
1985-01-19,0.0,271.6,-0.85,-22.71,107.35
1985-01-20,0.0,265.42,-5.39,-23.67,69.93
1985-01-21,0.0,234.15,-6.28,-16.58,109.11
1985-01-22,0.0,268.72,0.65,-14.66,136.72
1985-01-23,0.0,246.24,3.95,-7.44,221.62
1985-01-24,0.0,224.57,4.59,-4.43,280.22
1985-01-25,0.0,268.39,6.68,-6.94,250.38
1985-01-26,0.0,239.13,6.66,-3.57,290.17
1985-01-27,0.08,226.44,4.47,-9.02,220.01
1985-01-28,0.53,232.86,0.36,-11.44,174.55
1985-01-29,0.73,208.29,-1.73,-14.58,135.36
1985-01-30,0.22,328.11,-8.86,-25.18,66.23
1985-01-31,0.0,308.76,-12.3,-26.61,48.49
1985-02-01,0.0,315.51,-15.46,-26.81,47.8
1985-02-02,0.12,255.47,-13.04,-25.31,54.53
1985-02-03,0.06,270.47,-14.6,-25.0,56.21
1985-02-04,0.0,324.91,-12.83,-24.66,57.69
1985-02-05,0.0,335.8,-7.6,-20.44,73.18
1985-02-06,0.0,335.25,-7.83,-20.38,73.86
1985-02-07,0.0,353.86,-2.7,-18.18,78.04
1985-02-08,0.0,364.45,5.48,-13.75,94.92
1985-02-09,0.0,361.74,2.12,-16.02,86.33
1985-02-10,0.0,363.02,-0.18,-15.7,90.62
1985-02-11,0.0,346.49,2.34,-10.24,125.53
1985-02-12,0.0,364.51,6.99,-7.64,151.2
1985-02-13,0.0,334.9,4.72,-7.55,161.85
1985-02-14,0.0,318.34,2.51,-7.12,170.25
1985-02-15,0.0,374.55,11.58,-4.32,181.88
1985-02-16,0.0,363.1,9.65,-7.01,160.24
1985-02-17,0.0,366.31,4.76,-9.19,140.81
1985-02-18,0.0,342.22,3.04,-7.7,161.49
1985-02-19,0.35,270.2,11.39,-3.68,231.55
1985-02-20,0.14,333.55,11.84,-0.06,258.73
1985-02-21,0.01,295.89,10.14,-4.43,227.68
1985-02-22,0.06,186.42,4.06,-3.79,268.08
1985-02-23,0.02,263.21,3.01,-4.33,231.17
1985-02-24,0.0,343.34,4.98,-6.0,181.93
1985-02-25,0.0,321.36,4.02,-5.92,176.28
1985-02-26,0.0,362.2,2.42,-10.3,131.49
1985-02-27,0.0,378.22,5.74,-7.56,148.67
1985-02-28,0.63,300.78,11.24,-3.98,208.11
1985-03-01,3.21,260.09,9.71,-3.52,227.19
1985-03-02,7.22,275.74,5.06,-9.28,168.93
1985-03-03,2.82,258.09,-1.39,-9.64,164.06
1985-03-04,5.26,320.18,-3.86,-17.02,107.2
1985-03-05,2.11,456.46,2.84,-15.38,110.68
1985-03-06,0.0,442.18,8.01,-6.26,188.01
1985-03-07,0.0,408.53,6.57,-5.86,212.35
1985-03-08,0.0,431.79,7.25,-5.2,218.24
1985-03-09,0.0,453.38,10.2,-4.31,226.47
1985-03-10,0.0,443.25,10.67,-2.42,247.73
1985-03-11,0.0,435.33,9.04,-4.99,216.13
1985-03-12,0.0,462.76,6.87,-9.0,166.73
1985-03-13,0.0,467.0,6.32,-7.63,177.02
1985-03-14,0.0,456.57,10.1,-2.83,232.62
1985-03-15,0.0,458.64,12.14,-0.84,261.55
1985-03-16,0.0,471.25,10.95,-3.35,237.64
1985-03-17,0.0,462.9,14.4,1.56,299.83
1985-03-18,0.0,444.89,13.83,1.33,307.26
1985-03-19,0.0,443.19,11.99,-1.65,271.08
1985-03-20,0.05,352.28,13.97,-0.67,311.24
1985-03-21,0.1,385.74,13.23,0.52,311.35
1985-03-22,0.03,445.61,10.19,-4.12,230.86
1985-03-23,0.0,344.91,6.49,-3.91,227.31
1985-03-24,0.0,489.31,13.34,-4.11,197.9
1985-03-25,0.0,492.45,20.26,1.64,245.45
1985-03-26,0.0,477.77,16.12,-3.33,196.16
1985-03-27,0.0,438.02,8.44,-4.62,182.6
1985-03-28,0.0,404.99,5.79,-4.94,178.99
1985-03-29,0.0,403.38,3.1,-10.57,132.97
1985-03-30,0.38,400.19,4.55,-10.21,140.3
1985-03-31,0.3,336.74,4.45,-4.45,201.75
1985-04-01,0.06,488.1,11.36,-3.74,198.17
1985-04-02,1.88,387.42,16.65,0.74,273.83
1985-04-03,1.91,381.51,14.72,-0.86,269.08
1985-04-04,1.03,363.24,12.42,-4.26,248.06
1985-04-05,0.24,288.51,7.41,-0.71,312.4
1985-04-06,0.0,298.88,4.81,-3.21,266.83
1985-04-07,0.0,449.64,3.65,-6.78,175.99
1985-04-08,0.0,540.33,10.91,-8.23,147.49
1985-04-09,0.0,533.91,16.88,-0.48,226.27
1985-04-10,0.0,531.66,21.53,4.62,319.65
1985-04-11,0.0,530.0,25.05,7.54,382.97
1985-04-12,0.07,439.44,22.69,5.05,366.62
1985-04-13,0.03,490.74,16.86,3.95,320.0
1985-04-14,0.0,536.58,22.85,5.56,335.85
1985-04-15,0.0,546.2,26.09,6.02,337.99
1985-04-16,0.0,545.16,23.29,2.38,305.41
1985-04-17,0.0,494.01,24.22,11.39,496.51
1985-04-18,1.1,368.78,23.23,11.31,574.72
1985-04-19,0.58,396.26,21.32,7.07,447.22
1985-04-20,0.06,476.09,18.43,-0.1,276.07
1985-04-21,1.87,368.17,12.94,1.89,312.03
1985-04-22,1.07,424.69,13.33,0.78,295.44
1985-04-23,0.12,464.52,12.86,2.02,289.39
1985-04-24,1.88,407.48,12.0,-1.65,261.61
1985-04-25,2.44,360.09,10.28,-2.12,276.26
1985-04-26,0.8,284.29,7.17,-2.05,305.85
1985-04-27,3.28,423.74,17.78,-1.49,292.12
1985-04-28,1.33,563.95,23.76,4.76,388.02
1985-04-29,0.0,529.88,22.74,8.8,484.16
1985-04-30,0.33,409.69,20.31,4.82,439.78
1985-05-01,0.14,557.58,21.21,3.96,382.08
1985-05-02,0.0,546.54,25.98,8.94,520.89
1985-05-03,0.0,523.25,27.6,13.91,670.25
1985-05-04,0.0,505.81,25.48,11.88,590.67
1985-05-05,0.0,552.46,21.49,3.73,359.0
1985-05-06,0.0,585.54,21.88,1.14,288.18
1985-05-07,0.0,582.04,21.21,2.17,329.44
1985-05-08,0.0,572.16,28.29,9.31,529.95
1985-05-09,0.32,391.36,26.56,13.52,763.06
1985-05-10,0.16,436.93,25.71,13.26,720.49
1985-05-11,0.44,377.5,23.28,7.76,545.41
1985-05-12,0.18,466.39,17.06,1.64,347.2
1985-05-13,0.0,478.51,12.21,1.95,326.23
1985-05-14,0.0,540.67,16.63,3.19,348.63
1985-05-15,0.17,412.91,18.49,5.01,442.23
1985-05-16,0.11,412.57,16.89,6.24,467.34
1985-05-17,0.03,477.28,19.96,4.92,419.62
1985-05-18,0.18,478.77,19.9,5.63,454.54
1985-05-19,0.63,383.56,20.29,8.84,559.97
1985-05-20,0.23,563.19,22.68,6.97,460.96
1985-05-21,0.0,544.77,24.34,10.66,564.76
1985-05-22,0.67,409.71,25.17,11.68,677.39
1985-05-23,1.54,421.68,24.54,9.87,637.28
1985-05-24,3.97,429.22,27.73,10.3,672.95
1985-05-25,2.95,415.33,27.48,12.15,764.35
1985-05-26,5.77,327.34,25.12,10.03,792.11
1985-05-27,2.44,193.95,17.76,10.09,879.88
1985-05-28,0.74,414.52,24.79,8.35,702.95
1985-05-29,0.57,420.06,24.57,9.39,687.33
1985-05-30,0.95,426.16,21.97,5.33,569.29
1985-05-31,0.96,409.7,19.8,6.37,565.55
1985-06-01,0.35,392.55,17.87,5.53,506.46
1985-06-02,0.63,393.99,15.54,2.97,448.44
1985-06-03,1.7,276.59,13.23,4.28,504.54
1985-06-04,0.75,338.94,13.86,4.88,509.27
1985-06-05,0.07,518.2,23.68,10.97,604.22
1985-06-06,0.3,400.0,24.56,12.78,749.01
1985-06-07,0.12,563.55,31.71,15.43,770.96
1985-06-08,0.77,429.43,29.4,14.59,805.51
1985-06-09,2.6,396.66,26.01,10.14,651.69
1985-06-10,4.57,410.11,19.54,5.02,485.03
1985-06-11,2.35,386.01,15.28,1.15,401.16
1985-06-12,0.41,514.57,17.63,1.81,402.02
1985-06-13,0.02,581.88,26.44,9.32,576.03
1985-06-14,0.0,529.86,24.49,12.02,674.93
1985-06-15,0.0,583.67,27.76,10.2,645.47
1985-06-16,0.0,501.71,25.83,13.47,723.66
1985-06-17,0.0,545.86,21.86,7.15,532.65
1985-06-18,0.22,430.64,18.63,5.44,527.6
1985-06-19,0.22,455.18,27.09,6.37,589.38
1985-06-20,0.08,509.17,31.5,12.18,729.02
1985-06-21,0.39,434.72,28.47,9.06,668.97
1985-06-22,0.16,582.56,28.82,9.97,658.76
1985-06-23,0.16,436.52,29.11,13.7,881.56
1985-06-24,1.4,428.78,33.21,14.87,914.61
1985-06-25,2.21,440.43,29.66,6.99,632.18
1985-06-26,5.09,313.55,22.68,4.18,552.25
1985-06-27,1.82,523.43,17.03,4.2,469.27
1985-06-28,0.0,587.17,20.87,3.75,461.57
1985-06-29,0.39,451.29,24.69,5.79,636.39
1985-06-30,2.53,417.81,28.88,13.09,925.17
1985-07-01,1.26,401.66,27.84,13.73,976.8
1985-07-02,0.79,430.84,29.67,10.72,884.52
1985-07-03,0.27,534.9,32.44,17.19,1024.38
1985-07-04,0.0,542.59,30.3,15.27,943.08
1985-07-05,0.0,559.13,30.46,13.91,878.3
1985-07-06,0.0,575.51,35.58,14.74,967.69
1985-07-07,0.0,545.66,37.27,19.87,1231.02
1985-07-08,0.0,513.95,34.97,20.2,1262.2
1985-07-09,0.0,507.68,32.15,17.59,1142.0
1985-07-10,0.0,546.39,36.35,18.76,1181.51
1985-07-11,0.0,544.75,37.13,19.45,1243.61
1985-07-12,0.05,417.01,35.31,18.35,1300.61
1985-07-13,1.02,379.19,32.75,16.67,1181.73
1985-07-14,1.81,380.71,27.6,12.26,951.34
1985-07-15,4.75,412.46,27.47,11.05,899.46
1985-07-16,2.03,411.39,30.37,13.27,1048.08
1985-07-17,0.37,365.97,28.36,15.55,1160.0
1985-07-18,0.15,453.91,28.06,13.52,1019.19
1985-07-19,2.31,370.6,26.04,13.11,1039.83
1985-07-20,1.68,390.95,28.19,13.65,1096.31
1985-07-21,0.36,356.18,26.45,15.24,1175.7
1985-07-22,2.24,413.63,31.43,13.97,1106.4
1985-07-23,3.25,395.49,29.15,14.12,1104.67
1985-07-24,1.93,342.91,26.79,12.13,1024.24
1985-07-25,0.64,399.77,26.43,11.78,1007.69
1985-07-26,1.46,413.52,32.85,15.16,1183.32
1985-07-27,0.62,452.94,31.73,16.48,1177.76
1985-07-28,5.22,406.67,29.05,11.87,997.58
1985-07-29,7.57,322.23,25.81,11.52,1005.77
1985-07-30,4.35,209.9,19.52,9.59,993.3
1985-07-31,2.56,248.68,16.6,9.85,997.33
1985-08-01,0.7,518.8,30.1,13.65,1056.86
1985-08-02,0.05,468.98,31.19,12.43,1056.05
1985-08-03,0.02,517.68,28.74,12.74,1011.8
1985-08-04,0.0,508.14,26.35,12.9,1033.65
1985-08-05,0.27,397.05,27.77,12.72,1111.08
1985-08-06,0.31,416.32,25.78,13.06,1134.35
1985-08-07,0.42,395.65,30.61,14.81,1269.7
1985-08-08,1.09,404.13,34.61,14.2,1206.72
1985-08-09,2.15,358.14,30.87,6.91,848.37
1985-08-10,1.14,418.52,27.35,8.03,935.2
1985-08-11,0.86,366.58,28.64,15.35,1252.97
1985-08-12,1.15,370.09,26.15,10.25,999.07
1985-08-13,0.39,411.16,21.01,8.38,843.79
1985-08-14,0.01,440.01,17.71,7.4,793.63
1985-08-15,0.09,427.08,21.61,8.94,883.07
1985-08-16,0.54,355.79,21.7,10.0,938.61
1985-08-17,0.21,513.82,20.58,6.25,748.06
1985-08-18,3.98,406.3,22.64,6.87,826.64
1985-08-19,2.74,354.36,22.89,10.92,1038.87
1985-08-20,2.5,375.89,26.54,11.55,1127.7
1985-08-21,0.84,444.52,26.09,14.68,1214.59
1985-08-22,0.04,437.82,26.32,11.36,1056.98
1985-08-23,0.02,518.83,26.32,8.45,857.8
1985-08-24,0.0,509.66,24.28,7.78,812.51
1985-08-25,0.0,519.94,28.63,10.59,982.48
1985-08-26,0.26,362.94,30.46,16.18,1368.53
1985-08-27,0.17,353.31,28.56,14.37,1291.47
1985-08-28,0.76,384.88,29.54,12.71,1162.76
1985-08-29,0.3,478.92,27.45,11.84,1045.14
1985-08-30,0.0,501.23,33.01,14.01,1166.86
1985-08-31,0.0,472.26,31.13,15.67,1245.52
1985-09-01,3.34,334.73,28.55,11.25,1125.01
1985-09-02,3.05,298.76,24.01,13.75,1239.0
1985-09-03,1.03,326.26,24.03,11.97,1152.47
1985-09-04,1.93,329.12,23.33,11.06,1101.91
1985-09-05,2.59,353.12,27.78,12.08,1161.55
1985-09-06,2.29,360.66,28.23,11.64,1151.08
1985-09-07,1.87,353.65,27.42,11.22,1081.85
1985-09-08,6.01,269.11,24.76,5.11,799.0
1985-09-09,5.94,340.14,18.17,5.0,786.21
1985-09-10,2.03,216.7,17.1,9.14,1002.01
1985-09-11,5.49,151.29,15.13,10.58,1107.12
1985-09-12,8.94,304.33,19.58,8.46,976.05
1985-09-13,2.79,452.03,21.78,7.33,905.12
1985-09-14,0.0,452.67,26.66,10.88,1100.34
1985-09-15,0.0,412.08,26.75,14.14,1296.4
1985-09-16,0.0,418.9,25.79,12.67,1229.62
1985-09-17,0.01,419.14,25.5,11.33,1172.97
1985-09-18,0.0,402.54,26.48,14.0,1236.67
1985-09-19,0.0,433.89,22.69,4.9,802.94
1985-09-20,0.12,329.12,16.97,1.31,655.29
1985-09-21,1.98,332.83,20.09,4.04,713.09
1985-09-22,2.49,298.16,16.43,-0.78,543.03
1985-09-23,0.73,263.94,7.86,-3.31,434.37
1985-09-24,0.08,335.2,6.86,-4.05,419.6
1985-09-25,0.07,246.11,6.23,-0.6,510.71
1985-09-26,0.49,337.57,18.48,-1.5,528.36
1985-09-27,0.5,320.44,16.43,-1.28,498.86
1985-09-28,4.04,202.94,10.93,-5.87,365.03
1985-09-29,2.17,225.77,-0.59,-7.29,312.45
1985-09-30,0.93,299.74,2.19,-7.16,313.36
1985-10-01,0.29,469.68,12.65,-6.05,369.17
1985-10-02,0.06,297.75,13.42,1.08,570.53
1985-10-03,0.04,327.3,11.97,-0.6,544.27
1985-10-04,0.01,281.44,10.29,-0.23,530.24
1985-10-05,0.0,407.15,12.76,-1.74,489.46
1985-10-06,0.22,311.1,15.0,-2.31,512.29
1985-10-07,1.08,278.14,13.59,1.48,591.11
1985-10-08,0.46,293.76,11.27,-5.89,383.05
1985-10-09,1.69,279.29,2.78,-8.59,304.72
1985-10-10,3.66,331.59,13.16,-4.44,428.53
1985-10-11,4.15,220.33,11.99,1.85,620.61
1985-10-12,1.73,272.81,13.15,0.4,604.53
1985-10-13,1.16,232.64,11.62,-1.59,527.31
1985-10-14,0.39,277.24,7.19,-0.52,535.79
1985-10-15,0.0,371.33,15.35,-0.03,586.53
1985-10-16,0.0,356.71,18.01,3.67,711.56
