date,prcp,srad,tmax,tmin,vprp
1985-04-06,4.87,375.64,29.54,15.05,1365.88
1985-04-07,0.93,516.82,24.79,10.62,1116.28
1985-04-08,0.0,477.25,25.89,13.74,1152.22
1985-04-09,0.0,579.72,22.97,4.1,726.39
1985-04-10,0.0,593.88,22.65,2.11,654.52
1985-04-11,0.0,560.32,24.98,8.25,935.82
1985-04-12,6.61,329.0,24.39,13.86,1325.72
1985-04-13,33.54,269.71,21.68,13.5,1420.1
1985-04-14,10.34,164.66,20.55,15.72,1641.32
1985-04-15,1.28,257.22,24.15,16.64,1684.25
1985-04-16,6.56,376.03,27.02,13.94,1442.6
1985-04-17,3.79,455.14,26.4,10.31,1224.36
1985-04-18,0.58,493.21,28.12,13.23,1351.65
1985-04-19,0.0,522.93,28.47,14.29,1397.79
1985-04-20,0.0,554.13,29.09,12.65,1290.4
1985-04-21,0.0,568.96,29.48,11.18,1237.5
1985-04-22,0.0,530.33,29.06,14.33,1409.46
1985-04-23,0.0,542.11,30.34,14.56,1467.16
1985-04-24,0.0,535.41,30.83,15.54,1541.4
1985-04-25,0.0,528.99,30.95,16.11,1570.88
1985-04-26,0.0,546.94,32.1,15.72,1557.33
1985-04-27,0.0,552.94,33.11,15.97,1572.2
1985-04-28,0.1,497.37,33.13,15.16,1603.6
1985-04-29,0.05,478.53,31.04,18.47,1781.27
1985-04-30,0.01,531.71,32.44,17.4,1651.6
1985-05-01,0.0,548.6,29.35,14.27,1408.03
1985-05-02,1.22,411.26,29.67,14.2,1489.56
1985-05-03,16.53,369.33,28.9,16.87,1643.22
1985-05-04,6.9,413.9,30.2,14.56,1481.48
1985-05-05,1.11,417.77,26.65,12.72,1284.96
1985-05-06,0.11,571.97,29.04,12.64,1252.04
1985-05-07,0.0,566.16,30.85,14.46,1392.42
1985-05-08,1.1,481.36,32.26,16.52,1579.77
1985-05-09,4.0,411.31,32.06,16.34,1636.51
1985-05-10,1.32,409.5,30.25,16.94,1634.27
1985-05-11,0.09,540.63,30.8,15.86,1498.26
1985-05-12,0.05,535.57,32.37,15.86,1526.41
1985-05-13,7.26,414.58,32.58,16.49,1630.46
1985-05-14,1.92,533.57,33.57,17.33,1657.83
1985-05-15,0.02,494.26,34.12,17.99,1719.51
1985-05-16,0.08,528.42,34.51,17.38,1603.31
1985-05-17,0.02,583.06,32.78,13.65,1329.97
1985-05-18,0.0,580.18,31.84,13.44,1330.24
1985-05-19,2.44,397.17,29.52,15.46,1582.82
1985-05-20,9.62,270.61,27.01,18.4,1837.94
1985-05-21,2.7,340.19,27.79,17.99,1858.19
1985-05-22,0.17,479.29,32.74,20.38,1985.05
1985-05-23,8.78,379.71,32.91,19.37,1959.57
1985-05-24,5.7,409.24,30.62,17.37,1747.72
1985-05-25,0.89,542.75,30.86,16.12,1553.07
1985-05-26,0.0,562.45,30.44,14.56,1393.21
1985-05-27,0.0,590.46,30.32,11.77,1261.24
1985-05-28,0.0,575.06,31.82,14.27,1454.79
1985-05-29,1.06,407.68,32.54,16.84,1746.32
1985-05-30,1.29,426.92,32.97,18.0,1839.09
1985-05-31,0.3,506.22,33.04,18.24,1834.31
1985-06-01,0.01,520.21,34.39,20.03,2010.85
1985-06-02,0.0,478.57,34.75,22.16,2268.28
1985-06-03,0.0,493.67,37.63,23.63,2409.79
1985-06-04,0.0,521.63,37.92,22.04,2283.64
1985-06-05,0.0,520.59,39.13,22.51,2327.16
1985-06-06,12.88,393.86,38.46,21.43,2326.08
1985-06-07,5.81,414.02,38.58,20.47,2268.41
1985-06-08,0.8,442.07,37.04,21.4,2254.72
1985-06-09,0.4,454.42,36.38,19.39,2093.49
1985-06-10,0.14,490.8,35.68,20.71,2161.94
1985-06-11,11.11,376.43,34.87,20.82,2254.88
1985-06-12,18.94,367.41,34.38,20.77,2242.29
1985-06-13,5.65,318.25,31.08,19.52,2086.79
1985-06-14,1.22,351.43,28.66,18.32,1965.53
1985-06-15,25.21,282.04,27.27,18.77,2007.19
1985-06-16,27.94,226.89,25.84,19.53,2112.41
1985-06-17,5.68,328.7,28.66,20.11,2243.48
1985-06-18,0.18,369.83,32.4,22.8,2516.66
1985-06-19,1.02,367.21,32.87,22.32,2390.26
1985-06-20,0.26,531.51,31.98,17.64,1870.72
1985-06-21,0.0,501.36,28.88,16.68,1794.13
1985-06-22,0.54,384.39,31.79,19.1,2040.21
1985-06-23,0.14,532.03,33.32,18.57,1955.76
1985-06-24,0.0,550.52,34.36,17.71,1897.94
1985-06-25,2.25,404.09,32.8,17.56,1938.35
1985-06-26,0.75,445.28,32.4,18.09,2030.75
1985-06-27,26.66,376.93,34.27,20.79,2290.63
1985-06-28,26.6,395.7,34.66,19.29,2212.73
1985-06-29,26.51,376.8,32.95,19.39,2212.96
1985-06-30,25.4,340.63,30.71,19.96,2231.62
1985-07-01,5.21,463.09,29.93,19.41,2164.02
1985-07-02,0.1,421.06,30.83,20.02,2217.15
1985-07-03,0.19,435.77,32.81,18.74,2123.9
1985-07-04,0.1,495.66,32.95,18.11,2065.51
1985-07-05,3.88,393.8,33.23,18.7,2150.23
1985-07-06,13.79,379.99,32.08,18.88,2189.94
1985-07-07,15.99,375.82,32.8,19.94,2302.55
1985-07-08,3.32,499.52,33.17,20.44,2328.46
1985-07-09,0.0,503.82,33.77,20.72,2383.72
1985-07-10,0.0,496.79,34.42,21.53,2522.18
1985-07-11,1.43,359.55,35.1,22.7,2662.64
1985-07-12,6.08,377.91,33.76,20.53,2423.54
1985-07-13,8.78,381.77,33.49,20.07,2301.85
1985-07-14,3.93,444.75,33.37,18.8,2205.48
1985-07-15,23.08,381.08,34.31,20.41,2371.81
1985-07-16,9.78,380.2,33.65,20.25,2390.31
1985-07-17,14.45,340.71,31.8,21.12,2447.84
1985-07-18,5.54,348.68,32.09,20.84,2449.69
1985-07-19,0.96,362.58,31.69,21.47,2493.41
1985-07-20,5.48,343.59,32.27,21.27,2493.62
1985-07-21,1.98,375.25,32.76,21.09,2469.7
1985-07-22,0.19,455.39,33.61,21.02,2424.62
1985-07-23,0.01,503.1,33.79,20.43,2373.9
1985-07-24,4.05,358.29,32.77,20.84,2481.38
1985-07-25,2.1,302.48,31.32,22.42,2626.0
1985-07-26,1.99,234.08,29.31,22.28,2591.93
1985-07-27,8.37,327.46,31.6,21.69,2555.05
1985-07-28,7.46,367.54,33.95,21.32,2582.38
1985-07-29,5.08,336.03,32.72,22.82,2718.91
1985-07-30,8.7,340.52,33.57,22.55,2704.16
1985-07-31,6.25,355.96,33.48,21.76,2622.29
1985-08-01,6.41,353.43,33.47,21.86,2638.7
1985-08-02,18.36,337.14,33.04,22.45,2681.15
1985-08-03,18.66,299.24,30.78,22.28,2597.65
1985-08-04,4.09,366.66,29.76,20.67,2397.87
1985-08-05,0.09,469.3,30.98,20.44,2392.14
1985-08-06,5.11,341.89,32.27,21.78,2587.66
1985-08-07,8.1,347.72,32.92,21.95,2623.49
1985-08-08,26.05,343.78,32.0,21.58,2600.86
1985-08-09,18.37,283.92,30.24,22.68,2692.35
1985-08-10,8.69,327.29,31.88,22.33,2669.09
1985-08-11,2.07,376.19,32.65,21.45,2599.2
1985-08-12,0.18,451.23,33.12,22.36,2703.79
1985-08-13,6.97,308.09,32.2,23.68,2826.17
1985-08-14,6.2,344.92,32.06,21.69,2628.69
1985-08-15,2.03,347.15,32.21,21.75,2634.64
1985-08-16,0.7,401.31,33.57,22.42,2695.52
1985-08-17,0.36,424.31,34.47,21.61,2671.55
1985-08-18,4.44,350.33,34.89,22.93,2833.76
1985-08-19,4.62,376.4,34.74,23.16,2843.14
1985-08-20,5.42,358.37,34.59,22.28,2749.01
1985-08-21,1.74,346.95,32.69,22.36,2702.08
1985-08-22,0.18,438.68,32.24,22.15,2641.54
1985-08-23,4.11,387.53,34.0,21.8,2638.98
1985-08-24,5.04,386.79,34.14,21.33,2596.7
1985-08-25,4.02,361.24,33.85,21.23,2573.34
1985-08-26,4.53,344.6,31.95,20.99,2513.83
1985-08-27,10.62,369.84,33.83,20.34,2486.08
1985-08-28,4.87,320.74,31.34,21.48,2604.79
1985-08-29,4.07,312.08,32.62,23.17,2803.36
1985-08-30,20.04,323.85,32.39,22.45,2691.62
1985-08-31,44.15,326.52,29.92,20.23,2438.7
1985-09-01,39.11,282.55,29.42,21.16,2494.12
1985-09-02,10.66,327.52,30.79,20.86,2510.03
1985-09-03,0.82,374.4,30.11,21.55,2548.59
1985-09-04,2.88,346.58,32.57,21.02,2549.76
1985-09-05,3.07,347.65,32.29,20.6,2499.33
1985-09-06,0.74,443.89,32.18,20.61,2470.33
1985-09-07,0.04,474.07,33.1,20.42,2464.19
1985-09-08,0.0,470.88,33.46,20.62,2504.72
1985-09-09,0.0,455.5,33.51,21.36,2622.87
1985-09-10,2.81,355.52,34.41,22.65,2783.05
1985-09-11,1.62,346.56,35.0,21.52,2680.89
1985-09-12,6.59,349.17,34.9,20.92,2584.83
1985-09-13,5.16,318.7,31.77,20.6,2410.85
1985-09-14,1.03,397.79,28.74,16.78,1982.9
1985-09-15,3.34,352.78,27.21,15.29,1823.94
1985-09-16,4.13,283.6,24.82,16.83,1936.21
1985-09-17,6.51,266.8,25.93,18.63,2118.76
1985-09-18,3.77,304.9,27.77,18.61,2190.8
1985-09-19,6.02,300.55,29.07,19.95,2327.41
1985-09-20,4.15,290.53,28.35,19.71,2318.8
1985-09-21,6.54,280.06,28.18,19.97,2319.63
1985-09-22,1.63,388.62,29.14,19.04,2236.99
1985-09-23,0.04,401.02,29.38,19.23,2269.83
1985-09-24,0.09,395.56,30.41,20.36,2404.76
1985-09-25,4.33,326.6,32.68,20.39,2469.57
1985-09-26,2.2,369.95,30.58,20.75,2428.77
1985-09-27,0.28,415.17,29.78,19.29,2181.04
1985-09-28,0.59,365.48,30.03,13.68,1721.57
1985-09-29,0.98,364.39,29.11,13.44,1761.64
1985-09-30,9.77,266.78,28.78,20.44,2319.59
1985-10-01,6.23,291.44,29.43,19.71,2347.02
1985-10-02,1.1,388.57,31.0,20.48,2422.44
1985-10-03,0.05,375.68,31.64,20.76,2471.63
1985-10-04,0.19,357.42,32.38,20.56,2481.65
1985-10-05,0.07,375.27,32.0,21.1,2345.13
1985-10-06,0.23,430.33,30.52,10.55,1459.69
1985-10-07,0.06,481.25,24.9,8.6,1258.77
1985-10-08,0.2,345.05,25.78,13.14,1620.95
1985-10-09,0.76,274.36,27.41,18.59,2098.82
1985-10-10,10.84,257.15,27.0,18.64,2199.31
1985-10-11,4.5,182.53,26.32,20.96,2428.45
1985-10-12,0.45,305.5,29.09,21.7,2545.79
1985-10-13,0.0,366.71,31.8,21.5,2540.68
1985-10-14,0.0,379.86,31.12,20.18,2375.89
1985-10-15,2.17,328.64,31.86,18.69,2252.66
1985-10-16,0.62,363.93,31.47,19.31,2291.38
1985-10-17,0.04,364.26,31.46,20.07,2368.18
1985-10-18,4.77,277.83,31.19,20.02,2386.67
1985-10-19,1.33,326.25,30.33,20.15,2373.04
1985-10-20,2.4,278.46,31.44,19.77,2344.01
1985-10-21,1.07,343.26,31.29,18.77,2215.67
1985-10-22,0.12,390.06,30.9,17.81,2101.16
1985-10-23,0.02,365.96,30.75,17.65,2090.57
1985-10-24,0.32,301.9,30.96,18.06,2129.73
1985-10-25,0.5,294.84,29.63,17.54,2105.39
1985-10-26,9.03,230.53,28.22,19.56,2264.05
1985-10-27,11.92,229.87,28.32,19.69,2323.83
1985-10-28,19.22,172.48,26.85,21.02,2392.86
1985-10-29,7.22,227.59,26.47,18.36,2121.87
1985-10-30,8.83,227.84,24.51,16.35,1926.37
1985-10-31,16.27,250.05,27.85,18.07,2082.45
1985-11-01,6.24,240.52,27.6,18.29,2056.87
1985-11-02,0.91,328.76,25.62,13.67,1676.52
1985-11-03,12.8,274.25,26.4,14.17,1649.49
1985-11-04,3.38,334.39,25.3,12.82,1469.14
1985-11-05,0.01,409.1,20.98,5.84,1031.33
1985-11-06,0.0,412.71,21.44,5.08,946.54
1985-11-07,0.0,407.72,21.86,5.69,1036.86
1985-11-08,0.0,347.08,23.49,12.68,1426.67
1985-11-09,0.21,319.04,25.29,12.41,1526.39
1985-11-10,0.35,272.36,26.51,14.94,1730.0
1985-11-11,0.08,342.14,27.89,15.79,1860.14
1985-11-12,2.55,232.24,28.32,18.1,2062.95
1985-11-13,0.67,325.41,28.4,17.15,1988.52
1985-11-14,0.03,291.04,28.25,16.61,1957.51
1985-11-15,0.01,313.1,28.87,17.99,2060.99
1985-11-16,0.0,322.76,29.37,17.63,2022.56
1985-11-17,0.0,349.96,30.4,15.28,1852.17
1985-11-18,0.0,326.91,28.66,16.36,1919.13
1985-11-19,2.88,218.16,28.15,18.18,2131.07
1985-11-20,4.41,174.82,27.78,20.38,2376.78
1985-11-21,6.1,137.54,27.05,21.59,2507.77
1985-11-22,2.03,168.59,27.66,20.91,2368.66
1985-11-23,0.21,275.07,25.73,15.17,1807.54
1985-11-24,0.01,311.87,24.42,13.91,1636.87
1985-11-25,0.0,307.74,26.0,15.12,1713.81
1985-11-26,0.0,330.79,27.53,14.32,1705.29
1985-11-27,0.0,316.87,28.08,15.86,1826.5
1985-11-28,0.0,310.42,28.3,16.36,1905.64
1985-11-29,0.0,286.44,28.13,17.81,2025.66
1985-11-30,9.01,212.44,28.04,17.85,2036.94
1985-12-01,9.15,230.98,28.99,16.6,1923.18
1985-12-02,4.12,209.6,26.85,15.9,1681.61
1985-12-03,0.61,366.71,20.53,1.99,864.87
1985-12-04,0.0,354.41,17.41,2.77,814.94
1985-12-05,0.0,294.3,18.67,8.93,1043.49
1985-12-06,0.19,300.84,18.34,3.24,822.55
1985-12-07,0.05,365.07,16.84,-0.01,678.09
1985-12-08,0.0,359.45,19.11,2.25,780.14
1985-12-09,0.0,328.31,19.51,7.01,997.5
1985-12-10,0.0,319.1,20.61,8.63,1148.44
1985-12-11,0.0,300.82,24.06,12.11,1395.25
1985-12-12,0.71,249.95,26.15,12.88,1574.48
1985-12-13,19.86,191.86,26.76,17.64,1803.45
1985-12-14,6.31,262.23,22.06,4.75,977.02
1985-12-15,0.33,325.25,16.11,-3.38,538.8
1985-12-16,0.01,358.0,13.12,-2.97,518.69
1985-12-17,0.0,352.16,15.17,-0.67,608.55
1985-12-18,0.0,344.96,16.11,1.28,690.57
1985-12-19,0.0,331.95,15.64,2.47,721.69
1985-12-20,0.0,353.92,16.17,-0.31,630.74
1985-12-21,0.0,357.44,15.79,-1.58,562.12
1985-12-22,0.0,348.53,11.56,-3.66,505.92
1985-12-23,0.16,301.09,16.88,0.09,673.31
1985-12-24,0.98,250.13,21.0,5.75,920.32
1985-12-25,0.32,288.47,19.97,4.59,816.76
1985-12-26,0.03,340.8,13.58,-7.6,408.3
1985-12-27,0.0,348.82,9.23,-5.34,443.18
1985-12-28,0.72,258.1,17.47,1.6,704.63
1985-12-29,0.36,271.66,18.6,3.87,794.96
1985-12-30,0.04,354.17,16.27,-0.65,631.67
1985-12-31,0.19,316.27,18.18,-1.15,649.6
1986-01-01,3.99,258.22,24.05,5.06,953.73
1986-01-02,1.15,241.14,21.83,9.93,1214.3
1986-01-03,0.66,202.16,20.75,10.91,1313.3
1986-01-04,26.76,191.99,22.03,12.73,1393.26
1986-01-05,14.07,213.72,19.29,8.3,1073.64
1986-01-06,7.96,270.36,14.59,-2.22,626.4
1986-01-07,8.33,270.09,18.12,-0.04,691.55
1986-01-08,1.79,151.1,15.49,6.78,897.44
1986-01-09,20.96,180.29,10.2,2.56,775.8
1986-01-10,30.46,171.23,11.79,4.83,872.34
1986-01-11,9.25,167.2,14.79,7.97,989.72
1986-01-12,0.71,367.22,17.37,0.51,731.59
1986-01-13,0.0,364.2,19.1,2.59,742.67
1986-01-14,0.0,379.39,16.61,-1.84,607.42
1986-01-15,0.0,370.09,16.29,-0.13,665.79
1986-01-16,0.0,369.48,21.06,3.75,864.62
1986-01-17,0.04,323.25,22.67,8.08,1132.55
1986-01-18,5.16,227.39,22.8,11.93,1397.42
1986-01-19,2.62,128.68,20.56,13.17,1395.49
1986-01-20,0.33,373.22,20.4,4.22,916.37
1986-01-21,0.0,379.59,18.37,1.91,765.63
1986-01-22,0.0,388.0,21.54,2.92,821.13
1986-01-23,0.0,379.16,22.58,5.27,915.0
1986-01-24,0.0,392.35,21.35,2.82,838.15
1986-01-25,3.97,224.33,17.83,6.1,939.01
1986-01-26,2.39,263.98,19.25,6.46,945.41
1986-01-27,0.48,342.76,14.96,0.77,651.3
1986-01-28,0.03,388.45,8.43,-8.32,364.77
1986-01-29,0.0,406.66,10.97,-5.59,449.08
1986-01-30,0.0,400.06,20.11,3.27,733.82
1986-01-31,0.0,419.0,20.05,-0.14,676.05
1986-02-01,0.0,416.29,21.73,2.3,779.7
1986-02-02,0.0,400.98,23.47,6.81,973.48
1986-02-03,0.0,403.46,24.34,6.95,1023.5
1986-02-04,0.0,404.11,25.95,8.19,1130.36
1986-02-05,22.09,289.7,26.51,11.19,1362.27
1986-02-06,17.19,243.84,25.82,14.0,1535.95
1986-02-07,7.8,261.94,23.15,11.12,1360.54
1986-02-08,22.47,265.95,22.57,10.97,1314.03
1986-02-09,16.56,267.41,21.6,10.14,1294.43
1986-02-10,20.57,180.07,20.4,12.76,1471.25
1986-02-11,9.47,234.16,25.02,15.43,1576.9
1986-02-12,1.27,440.71,19.22,-0.01,761.71
1986-02-13,0.0,398.85,13.25,-0.01,614.69
1986-02-14,2.05,333.75,14.57,-2.27,594.13
1986-02-15,0.59,373.77,18.83,3.37,776.06
1986-02-16,0.01,452.66,18.56,0.87,737.83
1986-02-17,2.61,340.59,24.58,4.28,954.38
1986-02-18,1.31,314.88,25.74,10.21,1302.97
1986-02-19,0.16,341.67,23.5,13.47,1526.83
1986-02-20,0.0,364.9,26.28,15.06,1671.88
1986-02-21,0.0,383.78,27.11,14.83,1694.94
1986-02-22,0.81,277.9,26.96,15.63,1754.18
1986-02-23,1.75,293.39,26.13,14.12,1563.71
1986-02-24,0.4,354.62,21.65,8.83,1134.42
1986-02-25,0.0,455.94,20.95,5.68,905.2
1986-02-26,0.0,481.36,17.47,0.08,725.58
1986-02-27,0.76,342.42,21.43,6.15,978.07
1986-02-28,4.18,340.07,22.72,7.84,1025.17
1986-03-01,1.65,345.1,17.11,1.08,700.97
1986-03-02,0.18,452.02,13.6,-1.79,587.4
1986-03-03,7.87,361.38,16.93,1.58,733.77
1986-03-04,9.29,355.4,20.41,5.05,868.77
1986-03-05,1.94,460.56,17.69,1.42,727.1
1986-03-06,0.01,495.43,18.26,1.95,726.17
1986-03-07,0.0,515.26,22.07,1.94,767.67
1986-03-08,0.0,494.99,21.18,5.16,890.61
1986-03-09,0.0,497.73,22.34,5.46,985.86
1986-03-10,0.28,391.18,25.89,10.71,1358.86
1986-03-11,0.11,400.91,27.6,16.03,1717.66
1986-03-12,0.01,456.18,29.02,14.41,1688.75
1986-03-13,34.79,336.3,30.64,16.21,1807.86
1986-03-14,30.93,366.52,30.25,12.62,1572.4
1986-03-15,10.82,324.41,25.84,13.25,1551.46
1986-03-16,2.13,304.12,24.45,13.99,1573.06
1986-03-17,0.21,442.64,24.7,12.77,1462.72
1986-03-18,0.0,476.57,25.78,11.74,1484.31
1986-03-19,0.07,339.6,28.27,17.25,1920.19
1986-03-20,9.77,325.96,29.98,17.52,1870.79
1986-03-21,7.75,376.15,24.12,6.61,1071.05
1986-03-22,1.47,426.3,16.85,3.05,768.89
1986-03-23,0.03,530.08,14.25,-0.56,636.93
1986-03-24,0.0,551.65,20.16,1.33,720.53
1986-03-25,0.0,559.28,24.83,2.88,888.98
1986-03-26,0.0,481.9,24.58,11.49,1321.22
1986-03-27,0.0,473.23,25.61,12.77,1433.3
1986-03-28,0.33,415.05,26.12,10.54,1327.01
1986-03-29,0.09,519.59,26.06,10.48,1285.59
1986-03-30,0.0,525.79,26.3,9.99,1237.72
1986-03-31,0.0,548.57,27.12,8.14,1153.32
1986-04-01,0.0,551.15,28.5,8.86,1221.6
1986-04-02,0.0,535.21,30.02,11.55,1394.32
1986-04-03,0.0,540.03,31.09,11.8,1452.59
1986-04-04,0.0,526.3,30.0,13.09,1521.85
1986-04-05,0.0,519.81,29.09,13.08,1501.48
1986-04-06,0.0,527.06,28.87,12.65,1474.28
1986-04-07,0.0,529.25,29.7,13.24,1535.69
1986-04-08,0.0,518.86,31.02,14.87,1689.5
1986-04-09,0.0,468.36,29.47,17.01,1696.71
1986-04-10,0.0,581.53,26.08,5.05,1004.69
1986-04-11,0.0,562.96,24.9,7.46,1026.27
1986-04-12,2.27,419.39,27.5,9.26,1202.51
1986-04-13,1.79,389.93,26.25,11.96,1323.49
1986-04-14,0.31,560.88,26.76,9.34,1186.14
1986-04-15,0.0,553.45,28.75,11.21,1286.26
1986-04-16,0.0,533.21,27.72,12.35,1287.38
1986-04-17,0.0,577.34,24.02,6.07,966.56
1986-04-18,0.0,563.36,23.4,6.74,960.96
1986-04-19,0.0,564.17,24.93,7.97,1057.65
1986-04-20,2.22,418.48,27.56,10.23,1317.94
1986-04-21,4.71,334.05,27.63,16.52,1666.38
1986-04-22,1.09,518.61,25.3,11.24,1237.94
1986-04-23,0.0,582.98,22.07,4.58,868.5
1986-04-24,0.0,593.06,24.31,4.98,881.4
1986-04-25,0.0,594.24,28.74,6.84,1053.01
1986-04-26,0.0,567.57,31.44,12.17,1374.71
1986-04-27,0.0,563.73,33.51,13.87,1524.76
1986-04-28,0.0,564.32,34.25,13.82,1559.52
1986-04-29,0.0,549.18,33.16,15.1,1591.05
1986-04-30,0.0,569.91,32.13,12.6,1421.92
1986-05-01,0.0,573.34,31.75,12.09,1401.13
1986-05-02,0.0,559.67,32.78,14.0,1515.34
1986-05-03,0.0,563.99,32.46,13.56,1423.09
1986-05-04,0.0,573.74,27.21,8.95,1189.98
1986-05-05,0.0,511.35,27.18,13.64,1447.95
1986-05-06,0.38,457.31,30.71,14.37,1598.04
1986-05-07,17.03,405.7,32.04,15.34,1698.9
1986-05-08,5.57,445.58,32.73,16.04,1739.0
1986-05-09,0.31,510.42,31.01,16.25,1683.04
1986-05-10,0.07,519.17,31.04,15.62,1492.69
1986-05-11,0.02,583.79,26.67,8.38,1087.56
1986-05-12,7.17,434.26,31.08,11.42,1332.88
1986-05-13,7.89,372.02,29.58,16.56,1618.93
1986-05-14,1.58,500.43,27.23,14.58,1438.4
1986-05-15,0.0,540.09,28.95,13.95,1379.85
1986-05-16,0.0,546.73,29.39,14.05,1389.77
1986-05-17,0.09,466.31,29.23,14.19,1451.45
1986-05-18,0.57,460.91,29.74,14.87,1533.42
1986-05-19,18.34,377.44,29.8,16.34,1682.38
1986-05-20,16.29,332.79,27.22,16.71,1763.62
1986-05-21,3.03,407.86,27.9,18.4,1759.51
1986-05-22,0.0,569.74,29.1,12.17,1325.73
1986-05-23,0.0,573.51,29.72,12.08,1309.24
1986-05-24,0.0,571.72,32.7,13.92,1451.54
1986-05-25,0.0,577.12,35.03,14.49,1587.65
1986-05-26,0.0,534.98,34.76,18.58,1888.92
1986-05-27,0.0,519.25,34.09,19.22,1945.19
1986-05-28,0.44,413.71,33.24,17.3,1895.89
1986-05-29,1.79,437.45,34.56,19.04,2029.26
1986-05-30,2.07,389.92,34.69,19.26,2156.42
1986-05-31,7.21,342.65,34.19,22.14,2373.19
1986-06-01,2.58,386.68,33.42,19.56,2188.98
1986-06-02,1.7,347.02,33.28,21.44,2260.35
1986-06-03,0.41,494.42,34.01,18.97,2012.97
1986-06-04,0.24,377.21,32.9,20.04,2119.16
1986-06-05,0.06,449.47,31.48,20.64,2096.78
1986-06-06,1.04,420.36,32.25,19.64,2075.45
1986-06-07,2.17,391.95,35.7,20.13,2182.86
1986-06-08,0.5,506.49,35.24,21.19,2237.46
1986-06-09,0.87,384.6,35.78,22.07,2407.3
1986-06-10,17.41,375.44,35.75,21.57,2387.39
1986-06-11,6.47,370.54,34.75,21.32,2388.42
1986-06-12,3.63,325.87,32.77,22.48,2384.68
1986-06-13,14.29,369.1,33.31,20.76,2144.34
1986-06-14,8.46,386.34,32.97,19.34,2016.18
1986-06-15,1.9,391.76,32.79,19.55,2031.93
1986-06-16,3.16,363.39,31.71,19.88,2108.52
1986-06-17,1.81,356.99,32.91,21.64,2253.86
1986-06-18,6.77,365.54,32.43,20.31,2140.45
1986-06-19,12.45,363.7,31.95,20.01,2122.7
1986-06-20,27.22,329.08,31.29,21.2,2210.66
1986-06-21,7.91,356.33,30.66,19.41,2080.23
1986-06-22,0.69,374.33,31.34,18.91,1996.78
1986-06-23,0.08,520.36,31.82,18.55,1902.47
1986-06-24,0.0,533.57,33.86,19.26,2015.06
1986-06-25,0.0,506.85,34.91,21.56,2295.93
1986-06-26,0.43,368.4,35.35,22.98,2520.8
1986-06-27,1.24,381.06,35.17,21.43,2366.03
1986-06-28,0.3,497.01,34.77,21.32,2263.23
1986-06-29,0.96,389.47,35.28,20.87,2312.81
1986-06-30,1.99,375.43,34.54,21.45,2374.18
1986-07-01,3.08,369.33,34.26,21.68,2413.6
1986-07-02,9.26,357.49,33.94,22.09,2435.29
1986-07-03,4.84,373.76,33.76,20.97,2286.09
1986-07-04,0.68,513.32,32.55,19.62,2097.33
1986-07-05,15.57,376.53,33.02,20.25,2202.84
1986-07-06,4.81,380.38,31.57,19.69,2157.08
1986-07-07,0.19,506.08,32.85,20.04,2149.32
1986-07-08,0.0,509.5,34.08,20.83,2235.1
1986-07-09,0.0,519.03,35.15,20.95,2296.31
1986-07-10,0.03,497.62,35.94,22.09,2459.57
1986-07-11,4.28,363.3,35.31,22.75,2620.58
1986-07-12,5.36,352.34,34.84,22.97,2621.7
1986-07-13,5.51,380.88,35.43,21.27,2420.96
1986-07-14,1.23,505.6,34.64,20.6,2291.97
1986-07-15,0.08,454.25,35.57,21.49,2412.81
1986-07-16,0.22,426.52,35.9,21.68,2476.51
1986-07-17,1.46,385.96,35.69,21.92,2504.03
1986-07-18,0.37,496.0,35.64,21.72,2461.11
1986-07-19,1.35,411.74,36.91,22.57,2616.65
1986-07-20,0.36,493.3,37.51,23.38,2710.65
1986-07-21,0.09,447.3,37.92,24.83,2847.98
1986-07-22,5.3,353.2,35.02,22.82,2649.03
1986-07-23,3.67,375.1,35.72,21.7,2526.89
1986-07-24,1.06,343.82,33.1,22.06,2538.39
1986-07-25,2.98,360.6,35.41,22.53,2618.91
1986-07-26,3.56,336.2,33.37,22.56,2607.28
1986-07-27,7.32,330.58,32.77,22.42,2594.24
1986-07-28,8.04,289.43,31.42,22.67,2605.43
1986-07-29,2.21,360.93,32.35,22.4,2596.96
1986-07-30,0.32,390.33,34.36,23.39,2750.38
1986-07-31,3.8,336.9,35.87,24.32,2896.09
1986-08-01,5.02,364.58,36.71,23.1,2773.24
1986-08-02,11.42,369.15,36.47,22.46,2629.36
1986-08-03,5.98,391.38,35.85,19.99,2401.69
1986-08-04,5.27,365.88,34.14,21.31,2471.89
1986-08-05,6.52,365.62,33.61,20.97,2440.68
1986-08-06,4.42,380.07,33.79,20.88,2387.7
1986-08-07,0.79,506.23,33.97,20.24,2309.1
1986-08-08,0.63,407.92,34.83,21.24,2452.84
1986-08-09,3.52,368.82,34.47,21.22,2440.93
1986-08-10,1.22,485.89,34.51,19.93,2283.87
1986-08-11,0.61,425.34,34.45,20.05,2309.46
1986-08-12,3.32,375.9,34.09,20.33,2374.48
1986-08-13,17.88,329.27,31.82,21.51,2482.11
1986-08-14,10.85,287.57,30.38,21.97,2560.3
1986-08-15,3.12,275.55,30.65,22.77,2628.67
1986-08-16,0.39,442.82,32.79,21.83,2546.13
1986-08-17,0.55,376.56,33.97,22.88,2658.59
1986-08-18,17.98,367.98,35.08,21.47,2554.92
1986-08-19,12.55,361.89,34.53,21.67,2558.63
