date,prcp,srad,tmax,tmin,vprp
1989-09-26,0.0,612.89,20.4,-5.07,378.53
1989-09-27,0.0,604.94,21.03,-4.0,415.63
1989-09-28,0.0,596.21,21.16,-2.95,448.34
1989-09-29,0.0,597.71,23.53,-2.53,461.66
1989-09-30,0.0,595.18,21.18,-5.02,408.55
1989-10-01,0.0,584.83,19.41,-3.01,425.0
1989-10-02,0.0,592.28,20.11,-7.35,347.9
1989-10-03,4.47,466.97,19.48,-7.46,357.57
1989-10-04,2.45,446.87,17.36,-3.25,426.45
1989-10-05,0.25,566.85,14.57,-9.54,289.05
1989-10-06,0.0,571.36,10.46,-11.18,244.15
1989-10-07,0.0,571.88,12.94,-9.49,266.12
1989-10-08,0.0,564.35,11.46,-10.23,257.32
1989-10-09,0.0,569.69,13.22,-10.86,250.97
1989-10-10,0.0,564.22,15.31,-9.48,273.81
1989-10-11,0.0,556.8,16.92,-7.76,299.16
1989-10-12,0.0,557.86,15.94,-9.26,278.22
1989-10-13,0.0,554.84,18.0,-9.79,279.46
1989-10-14,0.53,436.26,19.83,-7.19,351.48
1989-10-15,18.77,421.21,18.19,-3.69,428.77
1989-10-16,17.3,371.39,15.81,-4.76,388.85
1989-10-17,3.98,420.03,6.57,-9.82,268.48
1989-10-18,0.0,487.18,2.17,-12.73,204.64
1989-10-19,0.0,525.43,3.85,-16.96,160.8
1989-10-20,0.0,527.26,9.81,-14.35,189.87
1989-10-21,0.0,523.43,10.88,-12.38,238.48
1989-10-22,0.0,471.42,10.35,-5.01,342.49
1989-10-23,0.0,519.17,11.33,-13.01,239.22
1989-10-24,0.0,506.92,11.1,-10.63,248.54
1989-10-25,1.08,400.96,13.67,-9.63,285.84
1989-10-26,0.45,498.2,14.27,-7.44,300.26
1989-10-27,0.0,445.86,11.38,-13.5,203.12
1989-10-28,3.28,392.86,7.57,-13.07,196.87
1989-10-29,1.35,470.01,5.2,-15.26,163.08
1989-10-30,0.0,414.95,-0.29,-16.35,144.92
1989-10-31,3.66,379.51,1.51,-16.83,147.79
1989-11-01,1.51,435.34,0.71,-13.24,167.74
1989-11-02,0.0,463.51,-1.51,-20.64,112.55
1989-11-03,0.0,475.33,1.38,-19.03,125.4
1989-11-04,0.04,333.83,1.63,-11.32,212.66
1989-11-05,4.74,357.59,7.44,-8.88,279.97
1989-11-06,6.07,324.97,6.91,-5.6,333.85
1989-11-07,1.73,350.14,5.05,-13.19,220.77
1989-11-08,0.01,414.08,0.5,-14.43,176.78
1989-11-09,0.0,420.06,1.94,-12.22,216.71
1989-11-10,0.0,370.08,6.45,-4.09,347.45
1989-11-11,0.0,449.47,9.19,-10.9,261.11
1989-11-12,0.0,450.41,10.98,-11.51,232.02
1989-11-13,0.0,451.33,12.25,-11.05,238.06
1989-11-14,0.08,355.13,9.1,-11.74,228.56
1989-11-15,0.03,415.8,5.65,-14.01,180.05
1989-11-16,0.0,416.05,-1.64,-18.52,137.62
1989-11-17,0.0,359.14,-1.35,-11.84,190.61
1989-11-18,0.0,418.38,2.26,-14.27,174.76
1989-11-19,0.0,430.55,4.76,-16.1,157.86
1989-11-20,0.0,432.74,8.79,-13.63,185.71
1989-11-21,0.0,428.44,9.93,-12.48,202.69
1989-11-22,0.0,427.75,9.0,-14.98,177.12
1989-11-23,0.0,420.99,5.63,-15.03,170.96
1989-11-24,13.27,334.03,6.23,-12.18,215.89
1989-11-25,8.01,287.6,4.1,-8.99,259.19
1989-11-26,23.97,299.1,-0.25,-13.65,203.4
1989-11-27,11.86,302.76,-1.57,-13.79,180.83
1989-11-28,1.0,402.47,-4.65,-23.54,96.0
1989-11-29,0.0,413.64,-7.73,-27.25,63.78
1989-11-30,0.0,405.85,-6.8,-24.72,72.68
1989-12-01,0.0,372.97,-9.06,-22.93,81.98
1989-12-02,0.0,405.09,-6.41,-24.35,79.73
1989-12-03,0.0,399.76,-4.6,-21.78,95.12
1989-12-04,0.0,410.42,2.31,-20.88,110.96
1989-12-05,0.18,322.02,0.31,-17.9,144.12
1989-12-06,3.68,303.68,1.92,-12.32,206.38
1989-12-07,1.51,297.33,-0.32,-14.09,182.46
1989-12-08,0.3,331.62,-5.33,-23.77,100.09
1989-12-09,8.3,322.36,-2.33,-21.02,111.95
1989-12-10,4.33,279.36,-2.17,-13.29,173.15
1989-12-11,0.4,392.48,-5.56,-26.42,83.42
1989-12-12,2.49,312.88,-10.78,-26.84,64.44
1989-12-13,9.33,263.82,-11.49,-20.97,97.04
1989-12-14,15.55,265.36,-7.85,-17.39,138.95
1989-12-15,17.29,182.34,-8.12,-12.31,188.69
1989-12-16,9.53,296.84,-6.78,-19.53,128.05
1989-12-17,22.65,295.33,-9.11,-23.44,91.65
1989-12-18,9.45,222.29,-11.89,-18.18,119.64
1989-12-19,0.36,271.28,-11.64,-18.19,127.97
1989-12-20,0.12,295.66,-6.55,-17.31,138.79
1989-12-21,2.15,318.93,-2.12,-19.12,129.29
1989-12-22,0.95,306.81,-4.57,-19.62,120.18
1989-12-23,0.04,381.37,-5.56,-19.74,118.65
1989-12-24,0.0,394.28,-1.77,-18.84,125.49
1989-12-25,0.0,401.78,-1.66,-22.0,103.5
1989-12-26,0.04,389.53,-2.94,-23.91,88.12
1989-12-27,0.02,396.7,-4.86,-22.36,93.44
1989-12-28,0.0,398.13,-4.44,-22.19,98.72
1989-12-29,0.91,319.24,-3.48,-19.46,122.36
1989-12-30,0.38,368.4,-2.61,-16.45,145.88
1989-12-31,0.0,393.26,-5.41,-22.59,100.55
1990-01-01,0.0,404.07,-5.57,-23.52,85.72
1990-01-02,0.0,408.82,-4.73,-24.18,84.08
1990-01-03,0.0,405.92,-1.89,-21.35,96.07
1990-01-04,0.0,409.7,-5.87,-30.26,55.35
1990-01-05,0.0,407.0,-9.91,-27.85,54.4
1990-01-06,0.0,416.1,-6.28,-28.58,56.42
1990-01-07,0.0,404.41,-8.53,-24.89,72.9
1990-01-08,6.49,338.93,-1.59,-22.78,104.91
1990-01-09,2.67,318.31,-2.67,-11.1,213.01
1990-01-10,0.0,409.84,3.89,-14.0,203.53
1990-01-11,0.0,419.88,4.85,-16.45,170.42
1990-01-12,14.74,343.76,4.54,-18.33,148.54
1990-01-13,6.56,341.05,1.36,-18.14,148.36
1990-01-14,1.05,327.74,1.11,-14.42,178.31
1990-01-15,0.44,342.26,-0.47,-19.64,132.2
1990-01-16,0.04,422.43,-3.41,-21.48,104.49
1990-01-17,0.0,426.78,-4.52,-22.84,95.68
1990-01-18,0.81,331.25,-3.75,-18.95,118.44
1990-01-19,0.36,405.36,-5.78,-22.23,103.41
1990-01-20,0.01,389.12,-5.26,-17.69,125.36
1990-01-21,0.0,420.04,-7.85,-23.75,88.76
1990-01-22,0.0,447.12,-1.61,-25.53,77.36
1990-01-23,2.73,356.08,-2.15,-21.48,103.16
1990-01-24,1.5,318.86,-4.3,-17.49,133.35
1990-01-25,0.15,324.2,-7.39,-18.7,123.81
1990-01-26,3.8,342.96,-5.39,-19.82,112.34
1990-01-27,1.56,466.07,0.33,-27.05,74.2
1990-01-28,2.01,335.55,-2.99,-23.38,79.68
1990-01-29,6.79,359.56,-7.86,-24.25,79.78
1990-01-30,2.46,459.13,-5.12,-23.3,91.56
1990-01-31,0.0,439.27,-1.31,-16.36,150.17
1990-02-01,0.37,335.36,-1.29,-13.49,188.12
1990-02-02,0.15,458.18,-1.26,-17.57,143.66
1990-02-03,0.0,473.48,-3.62,-26.81,76.26
1990-02-04,0.0,480.25,-3.82,-23.71,81.73
1990-02-05,0.0,489.28,-0.12,-22.02,97.3
1990-02-06,0.0,488.16,0.17,-21.12,104.51
1990-02-07,9.36,397.68,0.51,-22.74,104.68
1990-02-08,3.85,466.28,-0.06,-15.63,146.39
1990-02-09,0.02,478.18,-2.71,-25.56,91.22
1990-02-10,0.01,461.08,-3.31,-17.11,144.46
1990-02-11,0.0,379.18,-2.43,-11.26,212.1
1990-02-12,0.15,405.91,4.2,-16.61,173.45
1990-02-13,0.06,508.78,4.63,-14.96,178.78
1990-02-14,10.74,395.38,2.57,-15.18,169.38
1990-02-15,5.7,414.94,-1.22,-21.49,108.28
1990-02-16,0.53,476.57,-3.95,-27.25,65.24
1990-02-17,4.59,396.63,-9.6,-24.19,85.85
1990-02-18,1.9,374.37,-5.95,-14.33,156.28
1990-02-19,0.14,416.26,-3.99,-21.38,118.56
1990-02-20,0.06,530.18,1.86,-16.57,145.62
1990-02-21,2.96,433.84,2.51,-20.14,131.51
1990-02-22,1.22,422.63,0.78,-14.18,166.56
1990-02-23,0.0,528.2,-2.04,-18.51,134.34
1990-02-24,0.0,557.2,2.59,-20.2,122.44
1990-02-25,0.0,554.84,5.46,-16.33,153.65
1990-02-26,0.0,560.82,5.9,-15.98,168.14
1990-02-27,0.02,528.33,5.02,-12.5,204.96
1990-02-28,0.01,536.95,5.57,-13.61,201.45
1990-03-01,0.01,521.09,3.73,-12.14,208.32
1990-03-02,0.0,551.67,1.65,-15.1,180.05
1990-03-03,11.43,439.98,3.73,-12.51,220.47
1990-03-04,4.71,493.7,4.27,-7.53,293.94
1990-03-05,22.15,432.97,4.78,-9.94,281.09
1990-03-06,10.78,408.47,4.89,-7.47,298.09
1990-03-07,6.61,460.85,2.48,-18.26,167.42
1990-03-08,2.44,512.41,-1.21,-12.97,191.08
1990-03-09,0.0,597.75,7.03,-13.94,205.95
1990-03-10,0.01,559.15,6.62,-9.87,261.28
1990-03-11,6.97,461.29,6.94,-9.41,281.09
1990-03-12,6.35,462.25,5.83,-10.14,260.85
1990-03-13,5.75,429.49,3.75,-14.23,187.84
1990-03-14,7.55,436.58,-3.69,-18.71,136.41
1990-03-15,3.55,366.63,-6.61,-14.96,162.7
1990-03-16,0.48,500.44,-3.86,-13.7,177.43
1990-03-17,0.1,471.33,-0.6,-15.58,175.38
1990-03-18,1.15,442.76,2.04,-10.03,224.0
1990-03-19,0.46,632.29,2.87,-18.3,152.26
1990-03-20,0.0,631.89,7.14,-12.2,210.26
1990-03-21,0.0,593.17,7.58,-6.88,294.53
1990-03-22,0.23,484.07,6.32,-9.04,293.73
1990-03-23,0.2,464.41,8.53,-4.66,365.13
1990-03-24,0.04,572.12,7.01,-6.1,321.37
1990-03-25,0.0,641.19,5.57,-12.21,220.75
1990-03-26,0.0,653.95,7.71,-12.68,204.58
1990-03-27,4.69,523.8,9.66,-11.58,240.85
1990-03-28,12.28,472.66,7.72,-6.77,312.25
1990-03-29,4.75,450.99,4.55,-7.53,307.72
1990-03-30,4.59,417.69,2.24,-7.66,293.66
1990-03-31,1.81,540.27,0.31,-9.45,250.48
1990-04-01,0.0,657.95,5.5,-12.1,223.3
1990-04-02,0.07,524.77,7.86,-9.36,267.14
1990-04-03,0.03,666.25,10.43,-8.87,275.27
1990-04-04,4.16,537.07,10.68,-9.51,292.28
1990-04-05,4.99,510.69,10.38,-4.78,350.73
1990-04-06,1.35,672.96,7.56,-13.54,213.14
1990-04-07,0.0,690.54,8.62,-12.12,238.38
1990-04-08,13.36,506.53,10.0,-3.96,381.09
1990-04-09,14.78,489.43,8.03,-6.67,337.94
1990-04-10,3.82,560.89,4.23,-7.46,299.89
1990-04-11,0.0,666.61,7.09,-8.61,284.42
1990-04-12,1.05,539.57,8.65,-8.58,309.96
1990-04-13,1.56,440.6,7.17,-3.87,380.5
1990-04-14,0.47,601.62,4.04,-7.51,313.76
1990-04-15,0.0,694.96,13.43,-6.37,330.83
1990-04-16,0.0,703.44,13.73,-6.58,339.84
1990-04-17,1.72,548.7,13.42,-4.9,383.65
1990-04-18,4.09,536.37,11.19,-5.48,377.57
1990-04-19,8.59,526.03,10.67,-4.42,384.19
1990-04-20,2.96,694.05,10.41,-7.72,323.44
1990-04-21,0.0,695.85,13.43,-4.69,370.31
1990-04-22,0.0,701.26,13.07,-5.38,372.59
1990-04-23,1.27,548.24,12.61,-3.99,406.28
1990-04-24,2.67,535.9,10.43,-5.87,369.27
1990-04-25,6.06,521.9,8.77,-5.06,377.44
1990-04-26,2.92,449.38,7.17,-4.79,368.14
1990-04-27,0.88,495.3,3.12,-8.56,298.86
1990-04-28,27.12,533.62,7.86,-7.03,314.83
1990-04-29,13.06,557.06,8.33,-9.47,281.13
1990-04-30,0.82,417.49,6.23,-9.44,253.9
1990-05-01,0.0,660.49,2.19,-11.47,229.68
1990-05-02,0.02,588.55,7.08,-9.63,261.6
1990-05-03,0.01,717.42,8.54,-9.76,260.24
1990-05-04,0.26,571.91,7.67,-10.26,269.01
1990-05-05,0.11,704.71,10.18,-6.65,314.44
1990-05-06,0.0,731.32,11.73,-9.08,288.95
1990-05-07,0.33,587.32,15.71,-8.72,323.82
1990-05-08,0.6,561.6,14.47,-3.79,403.38
1990-05-09,0.19,717.3,12.44,-7.92,303.1
1990-05-10,0.0,727.75,9.56,-11.38,250.41
1990-05-11,4.37,582.45,13.89,-6.42,349.72
1990-05-12,6.05,491.72,12.74,-4.09,394.44
1990-05-13,1.75,617.52,6.29,-5.37,361.6
1990-05-14,7.57,568.69,11.52,-6.22,369.75
1990-05-15,9.34,561.04,13.82,-3.92,412.43
1990-05-16,3.82,464.91,11.12,-6.16,338.31
1990-05-17,0.52,684.74,4.8,-9.78,274.05
1990-05-18,0.0,730.79,12.95,-6.56,322.78
1990-05-19,0.0,740.77,12.91,-7.89,309.99
1990-05-20,0.0,739.45,13.37,-6.77,322.21
1990-05-21,0.0,736.9,12.25,-7.86,315.69
1990-05-22,0.0,747.72,20.75,-5.87,371.29
1990-05-23,0.0,745.47,19.4,-4.57,417.34
1990-05-24,0.0,733.0,19.44,-1.01,472.64
1990-05-25,0.0,747.18,16.68,-7.85,329.66
1990-05-26,0.0,749.44,16.2,-7.96,317.98
1990-05-27,0.0,741.97,16.69,-5.21,378.39
1990-05-28,1.07,587.13,17.21,-3.98,432.57
1990-05-29,11.03,568.5,15.99,-3.56,452.39
1990-05-30,8.54,491.47,13.59,-1.79,470.75
1990-05-31,1.72,711.85,13.92,-5.03,390.83
1990-06-01,27.91,585.54,14.58,-5.89,359.24
1990-06-02,11.49,742.87,13.06,-10.57,289.13
1990-06-03,0.0,714.13,12.83,-4.66,383.32
1990-06-04,0.0,739.11,18.3,-4.39,413.42
1990-06-05,0.0,746.15,22.48,-3.55,446.46
1990-06-06,0.0,744.81,21.91,-2.87,456.06
1990-06-07,0.0,746.11,20.78,-3.78,438.22
1990-06-08,0.03,619.93,20.44,-3.34,475.25
1990-06-09,0.85,575.07,21.54,-1.04,568.69
1990-06-10,0.35,705.23,22.72,2.95,645.3
1990-06-11,6.63,555.16,19.54,-0.77,552.03
1990-06-12,3.14,562.17,18.57,-0.97,524.96
1990-06-13,0.17,694.82,15.68,-2.77,445.47
1990-06-14,0.0,729.23,18.09,-2.6,445.13
1990-06-15,0.0,742.66,21.16,-3.16,447.78
1990-06-16,0.0,736.26,20.59,-1.78,459.31
1990-06-17,0.0,750.24,20.34,-5.81,382.78
1990-06-18,0.0,746.03,21.06,-3.75,413.86
1990-06-19,0.0,750.88,23.89,-4.46,410.4
1990-06-20,0.0,748.47,21.33,-4.41,405.55
1990-06-21,0.0,746.5,21.22,-3.88,413.25
1990-06-22,0.0,745.52,20.01,-4.33,410.95
1990-06-23,0.0,746.75,23.76,-2.92,458.98
1990-06-24,0.0,746.47,26.76,-1.9,518.12
1990-06-25,0.3,586.84,25.8,0.29,614.57
1990-06-26,0.18,573.6,25.69,1.03,634.67
1990-06-27,0.02,728.84,27.74,0.57,595.47
1990-06-28,0.0,735.35,26.92,1.43,609.22
1990-06-29,0.03,614.37,27.44,0.22,605.77
1990-06-30,0.01,726.02,27.91,1.68,629.46
1990-07-01,0.14,583.15,28.79,1.66,662.17
1990-07-02,0.1,573.17,27.27,0.68,641.8
1990-07-03,7.36,569.26,27.7,2.12,687.86
1990-07-04,3.55,505.01,24.5,4.01,711.28
1990-07-05,2.76,546.61,20.53,1.83,663.14
1990-07-06,1.62,539.32,21.05,3.5,698.12
1990-07-07,9.67,558.18,22.44,1.59,672.54
1990-07-08,7.89,482.79,20.1,5.1,750.2
1990-07-09,2.31,480.12,15.8,3.07,679.84
1990-07-10,0.4,526.7,18.18,1.79,616.97
1990-07-11,0.05,705.22,19.87,-0.12,529.56
1990-07-12,0.0,724.64,21.72,-0.2,517.3
1990-07-13,14.7,578.9,21.13,-1.78,513.15
1990-07-14,7.21,558.34,20.2,-0.25,556.17
1990-07-15,0.68,550.7,18.24,-0.77,544.18
1990-07-16,0.22,563.26,20.68,-0.8,542.69
1990-07-17,0.06,716.08,21.58,-0.95,531.25
1990-07-18,8.35,571.67,23.4,0.8,610.12
1990-07-19,3.45,688.24,26.05,1.01,634.69
1990-07-20,3.56,535.66,23.09,4.17,710.57
1990-07-21,2.69,553.75,20.17,-0.04,578.69
1990-07-22,0.83,565.9,20.07,-2.87,490.09
1990-07-23,0.14,695.01,17.63,-0.86,508.29
1990-07-24,6.18,560.69,18.82,-0.52,549.87
1990-07-25,2.54,677.27,17.8,0.66,554.78
1990-07-26,0.0,704.33,19.36,-0.35,530.85
1990-07-27,0.0,718.11,21.32,-0.46,515.73
1990-07-28,0.0,727.39,21.79,-2.3,458.0
1990-07-29,0.0,692.24,21.69,-0.87,487.95
1990-07-30,0.0,721.61,22.08,-0.96,479.37
1990-07-31,0.0,723.47,20.91,-2.29,454.81
1990-08-01,2.65,565.86,20.93,-0.87,512.55
1990-08-02,6.98,558.88,20.08,-1.4,497.62
1990-08-03,2.43,713.19,20.53,-2.91,450.83
1990-08-04,0.12,560.75,20.08,-0.99,512.62
1990-08-05,0.06,678.25,20.91,-1.08,495.05
1990-08-06,0.0,715.58,21.11,-2.44,457.7
1990-08-07,0.0,713.73,21.02,-1.27,483.41
1990-08-08,0.06,565.27,22.12,-1.82,502.3
1990-08-09,0.03,707.72,24.07,-1.75,498.54
1990-08-10,0.04,563.64,24.87,-0.08,569.85
1990-08-11,0.21,552.06,23.84,-0.1,573.13
1990-08-12,1.5,548.39,23.19,-0.16,559.52
1990-08-13,0.59,668.26,20.43,-0.14,525.96
1990-08-14,0.01,641.07,20.5,2.81,604.91
1990-08-15,0.83,519.29,18.2,1.0,575.23
1990-08-16,0.45,529.97,18.27,-0.51,528.95
1990-08-17,1.91,536.88,18.92,-0.8,514.83
1990-08-18,5.58,522.79,16.56,-1.05,501.74
1990-08-19,2.6,541.63,20.72,-2.02,500.6
1990-08-20,2.79,538.67,21.56,-0.19,565.36
1990-08-21,2.16,505.2,19.31,2.48,653.56
1990-08-22,0.76,518.48,21.64,3.01,655.59
1990-08-23,0.19,535.99,18.64,-3.71,472.48
1990-08-24,0.03,671.22,20.65,-0.47,490.46
1990-08-25,0.0,692.4,20.69,-3.92,416.17
1990-08-26,0.0,692.31,21.91,-4.46,400.18
1990-08-27,0.0,692.01,23.38,-3.45,421.11
1990-08-28,0.0,687.73,22.1,-3.79,418.17
1990-08-29,0.0,684.4,24.99,-1.09,480.0
1990-08-30,0.14,539.87,25.43,-3.06,474.15
1990-08-31,0.06,673.39,24.39,-0.08,487.35
1990-09-01,1.03,521.11,22.43,1.38,570.03
1990-09-02,0.76,504.77,22.29,2.77,617.02
1990-09-03,7.93,517.47,23.71,0.87,565.73
1990-09-04,3.28,520.32,24.41,-1.08,511.82
1990-09-05,23.69,521.86,22.51,-2.41,483.97
1990-09-06,10.12,504.0,20.94,0.35,559.02
1990-09-07,0.16,615.76,18.8,-1.32,510.26
1990-09-08,2.14,508.72,21.6,-0.44,543.83
1990-09-09,0.9,523.45,18.85,-1.74,495.12
1990-09-10,0.01,641.21,19.67,-2.26,444.43
1990-09-11,0.0,656.29,20.41,-5.11,384.69
1990-09-12,0.0,650.72,22.11,-4.03,404.01
1990-09-13,0.0,651.72,23.59,-3.89,439.18
1990-09-14,0.0,633.03,24.65,0.94,552.89
1990-09-15,0.0,610.55,22.69,-2.29,491.35
1990-09-16,3.06,496.3,24.59,-2.43,515.45
1990-09-17,5.89,414.79,22.13,0.95,561.52
1990-09-18,3.22,459.82,11.86,-5.27,426.84
1990-09-19,0.56,456.06,15.95,-1.3,483.99
1990-09-20,0.01,578.39,13.64,-6.22,377.13
1990-09-21,0.0,565.48,12.17,-3.69,396.02
1990-09-22,0.0,604.7,15.84,-5.38,381.28
1990-09-23,0.0,597.25,17.04,-3.89,412.93
1990-09-24,0.09,473.06,18.03,-4.15,435.82
1990-09-25,6.73,467.68,18.47,-4.2,447.95
1990-09-26,2.77,486.01,19.69,-2.14,499.62
1990-09-27,2.4,454.17,17.33,-3.01,470.86
1990-09-28,2.03,461.67,16.59,-6.53,391.65
1990-09-29,2.81,439.68,14.4,-4.48,409.52
1990-09-30,1.02,446.54,13.55,-5.87,393.86
1990-10-01,8.4,450.47,16.36,-4.72,421.18
1990-10-02,12.96,450.29,17.6,-5.14,432.01
1990-10-03,3.91,323.32,15.65,-1.11,484.31
1990-10-04,0.0,498.08,6.99,-6.36,368.23
1990-10-05,0.0,571.12,16.24,-7.62,342.46
1990-10-06,1.11,444.91,17.11,-6.57,394.59
1990-10-07,8.49,411.87,15.82,-0.47,518.38
1990-10-08,14.12,419.24,13.29,-8.46,343.61
1990-10-09,4.45,258.64,6.06,-6.87,309.62
1990-10-10,0.0,493.42,1.51,-11.75,241.31
1990-10-11,0.0,540.06,8.44,-10.2,248.93
1990-10-12,0.0,556.7,7.54,-15.07,190.25
1990-10-13,0.0,551.57,8.41,-14.62,198.81
1990-10-14,0.0,538.06,11.78,-8.17,294.82
1990-10-15,0.0,536.29,13.05,-8.15,315.69
1990-10-16,8.58,426.63,13.71,-8.5,315.88
1990-10-17,3.53,537.1,14.63,-10.06,273.66
1990-10-18,0.26,401.48,11.63,-14.21,218.42
1990-10-19,27.49,403.52,10.78,-7.08,326.89
1990-10-20,11.34,386.31,8.88,-7.49,320.23
1990-10-21,2.41,370.51,5.46,-15.43,192.62
1990-10-22,0.98,483.4,0.66,-14.56,189.97
1990-10-23,0.0,484.8,5.83,-9.84,264.05
1990-10-24,0.0,481.54,7.65,-8.32,301.35
1990-10-25,0.0,492.47,8.84,-9.65,285.63
1990-10-26,0.0,506.2,13.59,-10.66,274.34
1990-10-27,0.0,500.23,13.15,-10.66,275.47
1990-10-28,0.0,498.1,13.73,-9.67,290.97
1990-10-29,0.0,494.66,14.14,-10.49,283.03
1990-10-30,0.0,491.17,13.23,-9.77,293.4
1990-10-31,0.0,484.01,13.16,-9.0,317.0
1990-11-01,0.0,450.33,11.22,-5.49,369.4
1990-11-02,2.44,348.2,8.33,-9.07,305.3
1990-11-03,1.37,289.35,3.4,-9.5,269.26
1990-11-04,11.4,320.91,-1.44,-13.24,219.73
1990-11-05,12.34,293.04,-0.64,-9.91,250.94
1990-11-06,5.48,312.56,-1.8,-13.17,207.2
1990-11-07,0.95,445.81,-2.88,-18.62,145.33
1990-11-08,0.0,439.35,0.2,-15.56,167.9
1990-11-09,0.0,419.08,0.82,-13.15,203.68
1990-11-10,0.0,434.08,3.57,-12.25,225.02
1990-11-11,0.0,442.94,5.8,-12.42,228.46
1990-11-12,0.0,440.28,5.49,-13.0,224.54
1990-11-13,0.0,436.52,6.88,-10.91,256.02
1990-11-14,0.0,440.41,9.81,-10.57,276.74
1990-11-15,0.0,432.54,10.56,-8.77,307.77
1990-11-16,0.0,430.64,8.41,-9.92,295.83
1990-11-17,0.0,405.66,7.37,-7.32,331.84
1990-11-18,0.0,402.24,6.38,-8.24,326.22
1990-11-19,0.0,381.72,6.35,-6.44,358.59
1990-11-20,6.01,305.94,6.42,-5.96,362.2
1990-11-21,2.7,327.31,3.46,-14.75,216.7
1990-11-22,0.09,370.02,-1.06,-14.12,188.58
1990-11-23,0.0,411.32,2.45,-14.47,192.71
1990-11-24,0.0,415.38,5.66,-13.34,214.09
1990-11-25,1.51,332.6,7.53,-11.97,243.55
1990-11-26,11.15,330.86,8.13,-11.47,251.75
1990-11-27,5.71,313.55,5.04,-13.96,200.36
1990-11-28,0.57,338.33,-2.67,-19.0,128.76
1990-11-29,0.0,397.63,-8.54,-23.95,90.78
1990-11-30,0.86,331.13,1.06,-19.54,123.26
1990-12-01,0.72,325.46,1.5,-17.08,152.26
1990-12-02,3.37,315.22,-1.09,-16.98,148.21
1990-12-03,1.33,381.66,-4.89,-22.26,102.33
1990-12-04,0.0,391.72,-6.16,-22.06,99.52
1990-12-05,0.08,320.54,-0.39,-18.34,130.6
1990-12-06,0.03,392.62,-1.65,-19.08,126.64
1990-12-07,0.0,386.86,-4.17,-20.99,110.64
1990-12-08,0.0,393.09,-0.89,-19.5,122.87
1990-12-09,0.0,390.52,-0.04,-17.34,145.18
1990-12-10,0.0,390.06,0.98,-16.67,157.84
1990-12-11,0.0,391.61,3.06,-15.61,181.87
1990-12-12,9.17,290.72,3.07,-9.82,262.27
1990-12-13,11.55,276.95,1.22,-10.17,261.83
1990-12-14,3.87,292.36,-1.29,-14.66,185.73
1990-12-15,0.28,382.67,-5.29,-26.22,86.47
1990-12-16,3.59,305.49,-6.17,-21.11,104.0
1990-12-17,2.0,285.0,-4.72,-16.47,148.28
1990-12-18,1.6,265.12,-6.31,-16.1,156.45
1990-12-19,7.35,296.64,-4.3,-17.6,144.81
1990-12-20,7.75,284.05,-5.56,-17.48,134.79
1990-12-21,2.04,371.96,-8.76,-26.56,71.05
1990-12-22,0.0,381.23,-15.38,-33.11,35.91
1990-12-23,0.0,391.02,-18.92,-36.71,24.47
1990-12-24,0.09,309.46,-20.04,-35.32,28.97
1990-12-25,1.63,291.75,-13.97,-26.08,57.51
1990-12-26,0.66,381.61,-12.5,-27.6,58.55
1990-12-27,0.0,388.5,-9.36,-25.86,68.91
1990-12-28,0.0,398.4,-1.53,-22.0,98.81
1990-12-29,0.47,314.43,-1.85,-18.39,123.43
1990-12-30,2.8,325.86,-5.65,-28.97,66.73
1990-12-31,1.07,397.54,-7.39,-25.48,71.09
1991-01-01,0.0,394.46,-4.1,-21.14,100.13
1991-01-02,0.0,398.43,-2.52,-20.47,109.14
1991-01-03,0.0,394.33,-5.04,-22.42,100.8
1991-01-04,6.66,311.3,-2.72,-17.7,135.44
1991-01-05,2.78,307.0,-3.57,-17.26,142.02
1991-01-06,4.62,315.23,-6.01,-21.04,108.31
1991-01-07,1.89,412.02,-4.16,-25.02,80.86
1991-01-08,0.23,331.33,-4.14,-22.97,87.13
1991-01-09,0.09,402.88,-6.54,-24.0,84.49
1991-01-10,1.03,295.77,-8.52,-20.02,108.26
1991-01-11,0.51,309.15,-5.59,-18.43,126.34
1991-01-12,0.28,324.07,-4.53,-19.69,128.15
1991-01-13,2.61,300.05,-1.82,-13.25,192.31
1991-01-14,2.04,269.74,-3.02,-11.9,215.71
1991-01-15,2.78,290.29,-4.68,-14.87,177.89
1991-01-16,1.69,319.19,-5.15,-18.29,135.78
1991-01-17,0.3,407.83,-6.05,-20.58,108.31
1991-01-18,0.0,424.14,-5.34,-23.41,88.42
1991-01-19,4.21,336.34,-5.55,-21.19,96.37
1991-01-20,1.74,434.36,-5.24,-24.48,76.84
1991-01-21,4.01,350.82,-8.73,-30.17,50.96
1991-01-22,1.65,416.3,-11.34,-25.87,61.75
1991-01-23,1.21,353.01,-7.6,-25.81,66.0
1991-01-24,6.03,358.42,-8.77,-27.93,61.65
1991-01-25,2.28,418.19,-7.07,-21.16,92.33
1991-01-26,0.48,351.57,-5.9,-22.14,99.3
1991-01-27,0.2,408.16,-4.67,-17.0,134.19
1991-01-28,8.99,341.99,-4.01,-17.81,132.21
1991-01-29,3.7,452.74,-5.43,-23.13,90.51
1991-01-30,0.0,454.28,-7.69,-27.2,62.52
1991-01-31,0.0,467.58,-5.83,-26.87,63.16
1991-02-01,0.0,470.18,-3.47,-23.78,79.49
1991-02-02,0.0,475.25,-2.29,-22.93,87.65
